t/M,Re(Psi_4),Im(Psi_4)
360.35,-4.1774591726375236e-13,4.119031182383408e-16
360.36,-4.1768990540579974e-13,4.118627708055955e-16
360.37,-4.176340974348117e-13,4.118664549643882e-16
360.38,-4.1757811843779763e-13,4.11811946890515e-16
360.39,-4.175226053690516e-13,4.117658856084915e-16
360.4,-4.174667018859747e-13,4.117708716387621e-16
360.41,-4.1741073874868983e-13,4.1164790653236815e-16
360.42,-4.173545643093142e-13,4.1170192690872204e-16
360.43,-4.1729882745534275e-13,4.116783785240013e-16
360.44,-4.172427548800629e-13,4.1167910154726693e-16
360.45,-4.1718707796262354e-13,4.1163370141569685e-16
360.46,-4.1713114857694654e-13,4.1162400823436944e-16
360.47,-4.17075546441539e-13,4.1161574210144173e-16
360.48,-4.170197256926737e-13,4.1154590003684474e-16
360.49,-4.169623420234129e-13,4.1148609505940583e-16
360.5,-4.1690939926361245e-13,4.115875529335301e-16
360.51,-4.1685218636682485e-13,4.1149945237873835e-16
360.52,-4.167965323356816e-13,4.114522613611455e-16
360.53,-4.1674037789476855e-13,4.114380749998432e-16
360.54,-4.166849521700648e-13,4.1140785910620147e-16
360.55,-4.166294009978859e-13,4.114813838593252e-16
360.56,-4.1657329999257446e-13,4.1132316162822273e-16
360.57,-4.1651736605310017e-13,4.1137536791973803e-16
360.58,-4.164612860157682e-13,4.1159430539612085e-16
360.59,-4.164079458299268e-13,4.1144520193578773e-16
360.6,-4.163503422770167e-13,4.113071065236833e-16
360.61,-4.162945326972242e-13,4.112820871589968e-16
360.62,-4.1623895689176463e-13,4.1127750407268356e-16
360.63,-4.161831551142361e-13,4.1124178414597527e-16
360.64,-4.161276840972409e-13,4.1122092224563553e-16
360.65,-4.1607193839968137e-13,4.1119199223485667e-16
360.66,-4.1601632338552523e-13,4.1115410739164215e-16
360.67,-4.1595918889304643e-13,4.109084350894012e-16
360.68,-4.159056904393277e-13,4.1110641677801354e-16
360.69,-4.158492837807069e-13,4.111048202593519e-16
360.7,-4.1579370840077305e-13,4.1110383821915377e-16
360.71,-4.15737986519334e-13,4.1105082544782563e-16
360.72,-4.1568188303580275e-13,4.1106799203968074e-16
360.73,-4.156268565221869e-13,4.1097904403141967e-16
360.74,-4.155714144123007e-13,4.110467200883962e-16
360.75,-4.1551570319241277e-13,4.109836377476711e-16
360.76,-4.154602723004169e-13,4.10988052766057e-16
360.77,-4.154041548212128e-13,4.1093027474499874e-16
360.78,-4.1534882689083176e-13,4.1096995436212033e-16
360.79,-4.1529330595286236e-13,4.109248679917172e-16
360.8,-4.1523762272282796e-13,4.108992772223027e-16
360.81,-4.1518156501615513e-13,4.108979272401648e-16
360.82,-4.1512669028244976e-13,4.108427845427631e-16
360.83,-4.150708968392969e-13,4.108320880366109e-16
360.84,-4.1501593868663e-13,4.1085247668616283e-16
360.85,-4.149599928828758e-13,4.108597510320615e-16
360.86,-4.149046983214868e-13,4.107533586322606e-16
360.87,-4.1484911939468933e-13,4.107990621135982e-16
360.88,-4.147936866201055e-13,4.10734091065721e-16
360.89,-4.147383292384634e-13,4.1077124195557e-16
360.9,-4.1468294901604583e-13,4.107177437537336e-16
360.91,-4.1462741051025287e-13,4.107337628673013e-16
360.92,-4.145721254885135e-13,4.1070984862334207e-16
360.93,-4.14516412189564e-13,4.1068797446283675e-16
360.94,-4.144610283727539e-13,4.1058389307931657e-16
360.95,-4.1440545557298225e-13,4.1055977145414197e-16
360.96,-4.143500252811112e-13,4.1061519226086903e-16
360.97,-4.1429478240364556e-13,4.1061584567926147e-16
360.98,-4.142395683112928e-13,4.1065731966586173e-16
360.99,-4.1418353743766346e-13,4.1058605859825265e-16
361.0,-4.141286434401494e-13,4.105698885691577e-16
361.01,-4.140734664393157e-13,4.1056256383505606e-16
361.02,-4.140178440757428e-13,4.104932321085987e-16
361.03,-4.139643639977562e-13,4.1050452028250237e-16
361.04,-4.1390725705913297e-13,4.105192663438048e-16
361.05,-4.1385186033012427e-13,4.10479877832485e-16
361.06,-4.1379674664442497e-13,4.104902926052539e-16
361.07,-4.1374125222585056e-13,4.104640091857817e-16
361.08,-4.1368587328186915e-13,4.1044119633843787e-16
361.09,-4.1363069146654467e-13,4.10402079207028e-16
361.1,-4.1357528519155686e-13,4.104404176193727e-16
361.11,-4.135200945162464e-13,4.1043529649999715e-16
361.12,-4.134648725239804e-13,4.1040416157326476e-16
361.13,-4.1340965007143904e-13,4.103989364346834e-16
361.14,-4.133542144801678e-13,4.1038206500607955e-16
361.15,-4.1329912284486625e-13,4.103188889490684e-16
361.16,-4.1324375137726815e-13,4.103362284056459e-16
361.17,-4.1318854456095244e-13,4.102950149631169e-16
361.18,-4.1313294348643666e-13,4.103567894996938e-16
361.19,-4.1307817622975554e-13,4.10312473357465e-16
361.2,-4.130230300411438e-13,4.1034714439216435e-16
361.21,-4.1296748323124915e-13,4.1032805341182604e-16
361.22,-4.1291272213505946e-13,4.102087082011773e-16
361.23,-4.1285725024750986e-13,4.102449423591757e-16
361.24,-4.1280217354171225e-13,4.101841804292669e-16
361.25,-4.1274702186055845e-13,4.102144406636426e-16
361.26,-4.1269176302298347e-13,4.1019216823222406e-16
361.27,-4.126365655694096e-13,4.1018504199033775e-16
361.28,-4.125807383351931e-13,4.1015502949049964e-16
361.29,-4.1252656534621065e-13,4.100999756572957e-16
361.3,-4.1247241507998763e-13,4.1019966971998564e-16
361.31,-4.124158857267427e-13,4.1005954726092533e-16
361.32,-4.123613184101916e-13,4.102077078863955e-16
361.33,-4.123060642021835e-13,4.100825722725881e-16
361.34,-4.1225097889560305e-13,4.100836238860634e-16
361.35,-4.1219586142012337e-13,4.101016593244939e-16
361.36,-4.1214129665919647e-13,4.1009978204139215e-16
361.37,-4.120857086066711e-13,4.1005524718394615e-16
361.38,-4.120313782523409e-13,4.1001486538900145e-16
361.39,-4.1197591337108e-13,4.100570773169055e-16
361.4,-4.119203756877875e-13,4.101515733966988e-16
361.41,-4.1186557817789333e-13,4.100368312547092e-16
361.42,-4.118104400016622e-13,4.099861345355331e-16
361.43,-4.117554215015113e-13,4.099653851158005e-16
361.44,-4.1170079388761183e-13,4.100229975339439e-16
361.45,-4.1164570386095483e-13,4.0998925732711154e-16
361.46,-4.115906895144806e-13,4.0996263616039026e-16
361.47,-4.1153550239027703e-13,4.100575132739143e-16
361.48,-4.1148060171436486e-13,4.098900650121431e-16
361.49,-4.114260244605103e-13,4.0982843646844104e-16
361.5,-4.113710154958118e-13,4.098661379644429e-16
361.51,-4.113159083147625e-13,4.0989253931061453e-16
361.52,-4.1126112777466114e-13,4.098796377236831e-16
361.53,-4.1120613558826485e-13,4.098627238669548e-16
361.54,-4.111511545912184e-13,4.098536454273905e-16
361.55,-4.1109613678390517e-13,4.0980351150461983e-16
361.56,-4.1104077481843994e-13,4.096778448799548e-16
361.57,-4.1098665814467323e-13,4.0984608268293823e-16
361.58,-4.10931336411882e-13,4.0956789624344644e-16
361.59,-4.1087671498300034e-13,4.098044828843371e-16
361.6,-4.108215455804506e-13,4.097509403728361e-16
361.61,-4.1076705301928046e-13,4.0974791691741383e-16
361.62,-4.107121212775847e-13,4.097566853188699e-16
361.63,-4.10657195872792e-13,4.0973776150334065e-16
361.64,-4.10602488544185e-13,4.097368830963508e-16
361.65,-4.1054826910564264e-13,4.0963552056570503e-16
361.66,-4.1049293051219344e-13,4.097035304699345e-16
361.67,-4.1043874007341856e-13,4.0994214991193405e-16
361.68,-4.1038338322607294e-13,4.096812415775411e-16
361.69,-4.103285397437113e-13,4.0963581020282073e-16
361.7,-4.102737506557632e-13,4.0964804460762765e-16
361.71,-4.1021907541774445e-13,4.096521176738673e-16
361.72,-4.101639308060476e-13,4.0960162412416357e-16
361.73,-4.1010907038737557e-13,4.0956246561730165e-16
361.74,-4.100543773918822e-13,4.0963093783010717e-16
361.75,-4.0999981638052934e-13,4.095455390574128e-16
361.76,-4.099458985717055e-13,4.0954522595923474e-16
361.77,-4.098916546925945e-13,4.0961189255334235e-16
361.78,-4.0983576394969327e-13,4.095415454445108e-16
361.79,-4.0978116465481465e-13,4.095188083169139e-16
361.8,-4.097264800092622e-13,4.095326375173487e-16
361.81,-4.0967167712411754e-13,4.0943302317972183e-16
361.82,-4.0961712355265893e-13,4.0948071647268885e-16
361.83,-4.095622875252947e-13,4.0947671100129193e-16
361.84,-4.0950831481131775e-13,4.0941695518613223e-16
361.85,-4.0945297813989707e-13,4.094703668939954e-16
361.86,-4.093986228495225e-13,4.0944120981297117e-16
361.87,-4.0934352792041196e-13,4.0944920929485274e-16
361.88,-4.09289326517697e-13,4.094012211730252e-16
361.89,-4.092345715543196e-13,4.093963142606483e-16
361.9,-4.091801137924539e-13,4.093755680294758e-16
361.91,-4.091255660161705e-13,4.0936253139030147e-16
361.92,-4.090709623845681e-13,4.0928542366869815e-16
361.93,-4.090164511998934e-13,4.093364698551225e-16
361.94,-4.0896139574774387e-13,4.0934357233473143e-16
361.95,-4.0890727957745127e-13,4.093041361893243e-16
361.96,-4.088525764348568e-13,4.093270877150753e-16
361.97,-4.087985399979061e-13,4.093055374854271e-16
361.98,-4.08743483369778e-13,4.092585166511118e-16
361.99,-4.0868924820729985e-13,4.0927223216976605e-16
362.0,-4.086344735596529e-13,4.0921732635789833e-16
362.01,-4.0858048517319005e-13,4.0924518381075863e-16
362.02,-4.0852346145576923e-13,4.089992853398108e-16
362.03,-4.0847107931668634e-13,4.092320408801015e-16
362.04,-4.0841644458750644e-13,4.091541140992757e-16
362.05,-4.0836201993057767e-13,4.091380027128314e-16
362.06,-4.0830713788478446e-13,4.0909097194052977e-16
362.07,-4.0825313102997363e-13,4.0914682130080277e-16
362.08,-4.081987814296338e-13,4.091790394354028e-16
362.09,-4.081444558524476e-13,4.091990922482088e-16
362.1,-4.0808976912676264e-13,4.0901323941437276e-16
362.11,-4.0803549299257526e-13,4.090286240887218e-16
362.12,-4.079812928251386e-13,4.09035518296109e-16
362.13,-4.079265620096267e-13,4.090145332925964e-16
362.14,-4.0787240209384463e-13,4.090024513299287e-16
362.15,-4.0781809196549665e-13,4.0899921785818696e-16
362.16,-4.077633792875118e-13,4.0896023339405063e-16
362.17,-4.077089354090127e-13,4.0892057853342627e-16
362.18,-4.076547498689895e-13,4.089321028108636e-16
362.19,-4.0760063656125513e-13,4.0886129553671613e-16
362.2,-4.075462587142715e-13,4.089179652063589e-16
362.21,-4.0749206140676277e-13,4.0893760628415485e-16
362.22,-4.0743753427963777e-13,4.088790340672711e-16
362.23,-4.073834350111713e-13,4.0887587328311613e-16
362.24,-4.0732899710163574e-13,4.0887146205361385e-16
362.25,-4.072743387086684e-13,4.0880010474941344e-16
362.26,-4.072202841125017e-13,4.088414883478368e-16
362.27,-4.071660003421496e-13,4.0877936614919484e-16
362.28,-4.071113711307953e-13,4.0880579525874707e-16
362.29,-4.0705758860255926e-13,4.0862953508575996e-16
362.3,-4.0700303189588686e-13,4.0875477599841013e-16
362.31,-4.0694902525886703e-13,4.087367832877392e-16
362.32,-4.068945544280253e-13,4.0865927701875787e-16
362.33,-4.068405067862569e-13,4.0865270594232305e-16
362.34,-4.067860229310415e-13,4.0862623734465163e-16
362.35,-4.0673193596373914e-13,4.086086378400596e-16
362.36,-4.0667798112768323e-13,4.086504225224909e-16
362.37,-4.066233842894576e-13,4.085822720598938e-16
362.38,-4.0656842953611777e-13,4.084524631843425e-16
362.39,-4.065152417783701e-13,4.086063662871479e-16
362.4,-4.0646103049458393e-13,4.0855176562812456e-16
362.41,-4.064067328591733e-13,4.084619374182224e-16
362.42,-4.063528273137612e-13,4.0846592664770995e-16
362.43,-4.062986205629987e-13,4.0849309017298205e-16
362.44,-4.062445909919815e-13,4.0846321726678126e-16
362.45,-4.061904758487208e-13,4.0843721142476888e-16
362.46,-4.0613624557897194e-13,4.0814244230436226e-16
362.47,-4.0608336871384816e-13,4.0871294355392774e-16
362.48,-4.060281542095654e-13,4.0836697890926177e-16
362.49,-4.0597402309513864e-13,4.083472909003888e-16
362.5,-4.059196241137936e-13,4.082679675123024e-16
362.51,-4.0586540743163e-13,4.0824044552230236e-16
362.52,-4.0581176998658996e-13,4.082819720056101e-16
362.53,-4.0575792690025626e-13,4.082791900676914e-16
362.54,-4.057036274073684e-13,4.0824263364973624e-16
362.55,-4.056484115061155e-13,4.0829307191438794e-16
362.56,-4.0559669081771937e-13,4.084859347564284e-16
362.57,-4.055415281342367e-13,4.081640898464447e-16
362.58,-4.0548750304558843e-13,4.081669364544723e-16
362.59,-4.0543351968818107e-13,4.081327992352996e-16
362.6,-4.0537936016077753e-13,4.080724435316432e-16
362.61,-4.0532558999463534e-13,4.0806011287339375e-16
362.62,-4.052714729051587e-13,4.0808226311055024e-16
362.63,-4.052178014065093e-13,4.080418825331037e-16
362.64,-4.0516390341663715e-13,4.080868910720958e-16
362.65,-4.051097389810444e-13,4.0803580224322113e-16
362.66,-4.0505570336761306e-13,4.0798258385478597e-16
362.67,-4.0500181645390306e-13,4.07940975160339e-16
362.68,-4.0494789286860533e-13,4.079099372242883e-16
362.69,-4.0489406530986244e-13,4.079002166329286e-16
362.7,-4.0484048318194393e-13,4.0788681873436265e-16
362.71,-4.0478646153441887e-13,4.078764329540576e-16
362.72,-4.0473222696243067e-13,4.078330028039584e-16
362.73,-4.0467856053757986e-13,4.0779911697919004e-16
362.74,-4.0462425450410933e-13,4.076645958335079e-16
362.75,-4.04570558464772e-13,4.077474352071398e-16
362.76,-4.0451672659662646e-13,4.0771013541337376e-16
362.77,-4.0446314361884595e-13,4.0770437666095344e-16
362.78,-4.044090974655379e-13,4.0764810645233875e-16
362.79,-4.043552349356015e-13,4.0766883551162707e-16
362.8,-4.0430135140723473e-13,4.0753982249964195e-16
362.81,-4.0424768963940324e-13,4.075863360790578e-16
362.82,-4.0419329762225217e-13,4.0759090346954527e-16
362.83,-4.04139664102086e-13,4.0754061863914636e-16
362.84,-4.040863812216027e-13,4.0748527119089386e-16
362.85,-4.0403253990807826e-13,4.074810843254419e-16
362.86,-4.039788096822157e-13,4.074456368334224e-16
362.87,-4.0392497673997533e-13,4.0741631155071456e-16
362.88,-4.038711824179665e-13,4.073409266331867e-16
362.89,-4.03817483655549e-13,4.0732911156380085e-16
362.9,-4.037637339927593e-13,4.072963985778269e-16
362.91,-4.0371013992069775e-13,4.0721104548290266e-16
362.92,-4.0365667485281604e-13,4.0725793524554086e-16
362.93,-4.0360254723989487e-13,4.0717329381934306e-16
362.94,-4.035485998377377e-13,4.071373601074424e-16
362.95,-4.0349518610145483e-13,4.0713215703443473e-16
362.96,-4.0344220573423533e-13,4.072588083723172e-16
362.97,-4.033877913513586e-13,4.071211575439751e-16
362.98,-4.0333425803448757e-13,4.07103661900609e-16
362.99,-4.0328031938907735e-13,4.0702198500387236e-16
363.0,-4.0322852083737815e-13,4.0738186112172474e-16
363.01,-4.0317304058297204e-13,4.0693506844651906e-16
363.02,-4.0311951120736603e-13,4.0690847797001863e-16
363.03,-4.030660859381142e-13,4.069090310970034e-16
363.04,-4.0301231945034207e-13,4.0688244619982497e-16
363.05,-4.029585129170301e-13,4.06814763963203e-16
363.06,-4.029053058604367e-13,4.068209668649411e-16
363.07,-4.028512756208477e-13,4.067087075102073e-16
363.08,-4.0279803437064325e-13,4.0673074249157715e-16
363.09,-4.0274449095043673e-13,4.0668374254904516e-16
363.1,-4.0269082343805793e-13,4.0662878660700826e-16
363.11,-4.0263723573523774e-13,4.0663211170232947e-16
363.12,-4.0258390929272403e-13,4.0663418571722425e-16
363.13,-4.0253025053142345e-13,4.066127942963036e-16
363.14,-4.0247650596344833e-13,4.0649057393013996e-16
363.15,-4.024234178571955e-13,4.066031068649164e-16
363.16,-4.023696506198756e-13,4.0647987668622186e-16
363.17,-4.023160706785008e-13,4.0644165788464187e-16
363.18,-4.0226245923117407e-13,4.0635595137139307e-16
363.19,-4.0220925035818585e-13,4.0632557442044366e-16
363.2,-4.021556791198268e-13,4.063264449631961e-16
363.21,-4.021023041278699e-13,4.0631816019443755e-16
363.22,-4.020487255530519e-13,4.062519708132525e-16
363.23,-4.0199525426064127e-13,4.061916302277421e-16
363.24,-4.0194174267640817e-13,4.061609856341597e-16
363.25,-4.0188782369433763e-13,4.060197974998368e-16
363.26,-4.0183491518027337e-13,4.060867812290345e-16
363.27,-4.017812454916444e-13,4.0597431818507465e-16
363.28,-4.0172807192782363e-13,4.06025532234579e-16
363.29,-4.0167473407060203e-13,4.0595190023946023e-16
363.3,-4.01621461675406e-13,4.059596733230375e-16
363.31,-4.0156811679439296e-13,4.059072634786854e-16
363.32,-4.01514558641468e-13,4.058554079024592e-16
363.33,-4.014611532003349e-13,4.058186264827418e-16
363.34,-4.0140795730518937e-13,4.058097011777951e-16
363.35,-4.0135474218702074e-13,4.0578669568507066e-16
363.36,-4.0130148774530547e-13,4.058090702525751e-16
363.37,-4.012478184772156e-13,4.0566854027867346e-16
363.38,-4.0119482071117226e-13,4.05652115521799e-16
363.39,-4.011413756437557e-13,4.0561421052404057e-16
363.4,-4.0108805809396966e-13,4.0556186679320665e-16
363.41,-4.0103470129874267e-13,4.055473442623475e-16
363.42,-4.009813786401814e-13,4.054845913612371e-16
363.43,-4.009280764198053e-13,4.0540916447635937e-16
363.44,-4.008749115696128e-13,4.0540411958963874e-16
363.45,-4.008217872961186e-13,4.053578062244187e-16
363.46,-4.0076850801211227e-13,4.0534443176953737e-16
363.47,-4.007151358240432e-13,4.052934081884512e-16
363.48,-4.0066193199849913e-13,4.052193190933524e-16
363.49,-4.006087874312433e-13,4.0519827994540237e-16
363.5,-4.0055556338096156e-13,4.051523239874983e-16
363.51,-4.005023647434832e-13,4.0511219046369623e-16
363.52,-4.0044905983176777e-13,4.050183481340531e-16
363.53,-4.0039587766633914e-13,4.0499700865849023e-16
363.54,-4.0034277536473594e-13,4.0498794173091833e-16
363.55,-4.0028962728440147e-13,4.049234255060048e-16
363.56,-4.0023630902446006e-13,4.0490576935984044e-16
363.57,-4.001833277748593e-13,4.0480979797827887e-16
363.58,-4.001299040459628e-13,4.0481025854854984e-16
363.59,-4.0007714450659785e-13,4.04713401403403e-16
363.6,-4.0002366424285884e-13,4.0464550017404584e-16
363.61,-3.9997081933424213e-13,4.046725688713804e-16
363.62,-3.9991776258421566e-13,4.0463796243464576e-16
363.63,-3.998642584485897e-13,4.0444847404294115e-16
363.64,-3.9981135907949913e-13,4.04498840878579e-16
363.65,-3.9975834105908863e-13,4.0444990705192105e-16
363.66,-3.997054269386066e-13,4.044644274884939e-16
363.67,-3.9965225087158044e-13,4.04369508941592e-16
363.68,-3.9959909743727326e-13,4.0431514477947223e-16
363.69,-3.9954589462028357e-13,4.0430584454829634e-16
363.7,-3.994928760073646e-13,4.042399737661481e-16
363.71,-3.9943970464109695e-13,4.0418483403613475e-16
363.72,-3.9938720722734957e-13,4.040782042242003e-16
363.73,-3.9933412724016e-13,4.041499398743673e-16
363.74,-3.9928140204902835e-13,4.041871565133277e-16
363.75,-3.992278966969102e-13,4.0396788023544355e-16
363.76,-3.9917487502344256e-13,4.0391188988920414e-16
363.77,-3.991220687997665e-13,4.0388003116615795e-16
363.78,-3.990693368242753e-13,4.0394370292184173e-16
363.79,-3.990160302999539e-13,4.037731306646856e-16
363.8,-3.989628287307772e-13,4.037231091677557e-16
363.81,-3.9891038403521964e-13,4.037010749826043e-16
363.82,-3.988573312587958e-13,4.036696007314572e-16
363.83,-3.988044697480236e-13,4.036065285525232e-16
363.84,-3.987515867081096e-13,4.03563814378208e-16
363.85,-3.9869857879867807e-13,4.034803511099864e-16
363.86,-3.9864557686835114e-13,4.0346066350290893e-16
363.87,-3.9859295407949525e-13,4.033814632090432e-16
363.88,-3.9853993149662725e-13,4.033188298418141e-16
363.89,-3.9848694336807945e-13,4.033131311396449e-16
363.9,-3.9843389347256227e-13,4.0312677445274243e-16
363.91,-3.983810302202781e-13,4.031155416181306e-16
363.92,-3.983283016271597e-13,4.0312886831254065e-16
363.93,-3.9827538260748427e-13,4.030218591093394e-16
363.94,-3.9822279452620403e-13,4.0300280631799925e-16
363.95,-3.9816981768348495e-13,4.029762955054762e-16
363.96,-3.9811702709679246e-13,4.0287068480055447e-16
363.97,-3.980640774550973e-13,4.028598004036888e-16
363.98,-3.980115642857802e-13,4.028530905661706e-16
363.99,-3.979581175121917e-13,4.0233519885171304e-16
364.0,-3.9790581782239053e-13,4.02647751940842e-16
364.01,-3.9785308343091573e-13,4.026052973995808e-16
364.02,-3.9780044858803994e-13,4.0257962525105424e-16
364.03,-3.977475897434232e-13,4.025248950801417e-16
364.04,-3.9769486729707147e-13,4.0242782575119167e-16
364.05,-3.976420998561809e-13,4.024133186512786e-16
364.06,-3.975889127158574e-13,4.0232273400168434e-16
364.07,-3.9753640177487866e-13,4.022805189947529e-16
364.08,-3.974837217405573e-13,4.0223101458433567e-16
364.09,-3.974313087671008e-13,4.021800438590979e-16
364.1,-3.973786525176361e-13,4.020354130513632e-16
364.11,-3.97325891444251e-13,4.019675422605123e-16
364.12,-3.972731580325812e-13,4.020068736752777e-16
364.13,-3.972204734796528e-13,4.0193246185365486e-16
364.14,-3.971677236496854e-13,4.0179057736991256e-16
364.15,-3.9711523968803045e-13,4.0182248022357934e-16
364.16,-3.9706300589797275e-13,4.0183631459364183e-16
364.17,-3.9701047802869613e-13,4.0166945680845394e-16
364.18,-3.969570246317133e-13,4.016177606281139e-16
364.19,-3.969045687577008e-13,4.014546758875071e-16
364.2,-3.9685223714097196e-13,4.015393681521504e-16
364.21,-3.967995965181681e-13,4.0159451312235575e-16
364.22,-3.9674685693876605e-13,4.013679226876482e-16
364.23,-3.966942540074224e-13,4.0135998592903703e-16
364.24,-3.9664183930817463e-13,4.0123060308461994e-16
364.25,-3.96588839328816e-13,4.012190979917302e-16
364.26,-3.9653651274633503e-13,4.0110702803167817e-16
364.27,-3.9648415344057073e-13,4.011729491577949e-16
364.28,-3.9643152702879755e-13,4.009696365593988e-16
364.29,-3.963789906906354e-13,4.009076908558564e-16
364.3,-3.963264945651013e-13,4.0087828940895177e-16
364.31,-3.9627394103868036e-13,4.007911658532209e-16
364.32,-3.9622153157945687e-13,4.007633113672224e-16
364.33,-3.961688294721596e-13,4.007084674724012e-16
364.34,-3.9611541844088544e-13,4.0038639594715417e-16
364.35,-3.960628878501358e-13,4.0034604232791755e-16
364.36,-3.960115248026174e-13,4.005074510080564e-16
364.37,-3.9595916919229715e-13,4.0045588687360254e-16
364.38,-3.959066549989598e-13,4.00378729228257e-16
364.39,-3.9585418210988814e-13,4.0037034803543773e-16
364.4,-3.958018872708983e-13,4.0027835803545084e-16
364.41,-3.9574944725450686e-13,4.0019242982221876e-16
364.42,-3.956969593100049e-13,4.0010287289691207e-16
364.43,-3.956462088850525e-13,4.001117095804232e-16
364.44,-3.955933820474379e-13,4.0027120886700067e-16
364.45,-3.9553973795999815e-13,3.9993067847464386e-16
364.46,-3.9548732647541247e-13,3.998618075627997e-16
364.47,-3.9543490343342767e-13,3.9977490540531066e-16
364.48,-3.9538264167089404e-13,3.9965167587591327e-16
364.49,-3.9533036507971794e-13,3.996501153103082e-16
364.5,-3.952778424421455e-13,3.9963956162532183e-16
364.51,-3.952255330661166e-13,3.994688904590817e-16
364.52,-3.9517354367365487e-13,3.993055705254318e-16
364.53,-3.951212115675857e-13,3.995209643755862e-16
364.54,-3.950685132624336e-13,3.992987124511981e-16
364.55,-3.9501628943313154e-13,3.992487992857976e-16
364.56,-3.9496401437593366e-13,3.9915953862328187e-16
364.57,-3.9491160871981136e-13,3.990572593355087e-16
364.58,-3.948593225152124e-13,3.990550336062352e-16
364.59,-3.9480707370651155e-13,3.9897273181594957e-16
364.6,-3.9475487295279493e-13,3.9891813509115127e-16
364.61,-3.947027758513407e-13,3.989541363489209e-16
364.62,-3.946503822414256e-13,3.9878724103403747e-16
364.63,-3.94598251720451e-13,3.987383035896407e-16
364.64,-3.9454592219357943e-13,3.9861602675515594e-16
364.65,-3.94493731163679e-13,3.9853665809688744e-16
364.66,-3.9444148244739955e-13,3.9849475194163545e-16
364.67,-3.9438930210700057e-13,3.9843991848980955e-16
364.68,-3.943370580984572e-13,3.983997238551848e-16
364.69,-3.9428485855172905e-13,3.982947113804979e-16
364.7,-3.9423225731541107e-13,3.9813913796242553e-16
364.71,-3.941800064310002e-13,3.980048124226666e-16
364.72,-3.9412836269724246e-13,3.9802749042156154e-16
364.73,-3.94076217294659e-13,3.9798083880461004e-16
364.74,-3.940240545553152e-13,3.979360194096383e-16
364.75,-3.939719933319606e-13,3.9782768432728636e-16
364.76,-3.93919929833899e-13,3.9773456844854516e-16
364.77,-3.93867682868594e-13,3.9770075791329196e-16
364.78,-3.9381556958174096e-13,3.976387316052654e-16
364.79,-3.937632462292022e-13,3.975351377581251e-16
364.8,-3.9371111023601543e-13,3.9740474895641215e-16
364.81,-3.9365948862095273e-13,3.974437348823888e-16
364.82,-3.9360740322615544e-13,3.9735948177805926e-16
364.83,-3.9355471329996733e-13,3.9719100135803255e-16
364.84,-3.9350299872570555e-13,3.9716391988170707e-16
364.85,-3.9345111068768327e-13,3.970541711571263e-16
364.86,-3.9339914097975277e-13,3.970149841301603e-16
364.87,-3.933470797259287e-13,3.9687679722717954e-16
364.88,-3.9329509234353017e-13,3.969642954189833e-16
364.89,-3.932432383310383e-13,3.9682268905035885e-16
364.9,-3.931908758942897e-13,3.967417058326554e-16
364.91,-3.931390757941103e-13,3.966362172382664e-16
364.92,-3.9308707638531793e-13,3.9657349466191676e-16
364.93,-3.930356919678956e-13,3.9662462770830117e-16
364.94,-3.9298321174122834e-13,3.9646656816380524e-16
364.95,-3.929312222634261e-13,3.9632739329374854e-16
364.96,-3.9287937001187627e-13,3.962422007500698e-16
364.97,-3.928265584307007e-13,3.9644206166124997e-16
364.98,-3.9277552320573894e-13,3.9604561129688876e-16
364.99,-3.9272332610305006e-13,3.960283739089924e-16
365.0,-3.9267155611086283e-13,3.959495134898378e-16
365.01,-3.9261961748250513e-13,3.9584229929460326e-16
365.02,-3.9256748468752965e-13,3.958334672904556e-16
365.03,-3.925155916769466e-13,3.957334818117968e-16
365.04,-3.9246407622932843e-13,3.955984065443833e-16
365.05,-3.924119627569952e-13,3.9562473104125206e-16
365.06,-3.9236028933839283e-13,3.954822306161529e-16
365.07,-3.92308016514529e-13,3.953339820775236e-16
365.08,-3.9225648054744343e-13,3.9531719684905046e-16
365.09,-3.9220507521064927e-13,3.953118265517281e-16
365.1,-3.9215253688781047e-13,3.952011569799212e-16
365.11,-3.9210095025811873e-13,3.950573014414982e-16
365.12,-3.920489588502038e-13,3.951009132573779e-16
365.13,-3.919971094925049e-13,3.9495756348673725e-16
365.14,-3.9194491774338083e-13,3.9491774976683168e-16
365.15,-3.9189362247177813e-13,3.948227133811724e-16
365.16,-3.9184192912899145e-13,3.947369577214424e-16
365.17,-3.9179019222914787e-13,3.9462170500855606e-16
365.18,-3.9173832542488704e-13,3.945374002574507e-16
365.19,-3.916865641508761e-13,3.94459701037661e-16
365.2,-3.916347637215613e-13,3.944177665755776e-16
365.21,-3.9158296921176134e-13,3.9428611241679845e-16
365.22,-3.9153169308344547e-13,3.941370942655897e-16
365.23,-3.914801848307314e-13,3.9404416482572705e-16
365.24,-3.914280093556941e-13,3.9404126224964785e-16
365.25,-3.913762062266634e-13,3.9407786435695833e-16
365.26,-3.913245578331905e-13,3.93891296040762e-16
365.27,-3.9127260769154033e-13,3.9386142146208106e-16
365.28,-3.912209308850373e-13,3.937365908499839e-16
365.29,-3.911694738177667e-13,3.9364070274276617e-16
365.3,-3.911176822906905e-13,3.935380255458537e-16
365.31,-3.910661852258299e-13,3.9347452707406553e-16
365.32,-3.9101496363799333e-13,3.9344547411546056e-16
