t/M,Re(Psi_4),Im(Psi_4)
312.26,-8.332896876966769e-13,6.830879950521801e-16
312.27,-8.331654216874654e-13,6.844391112400787e-16
312.28,-8.330415379463859e-13,6.858292496824759e-16
312.29,-8.329175540032449e-13,6.872082278704218e-16
312.3,-8.327929417967179e-13,6.885466144466846e-16
312.31,-8.326693108954652e-13,6.899518163751041e-16
312.32,-8.325447579042667e-13,6.912586354778843e-16
312.33,-8.324209281244721e-13,6.926642346182254e-16
312.34,-8.322968224541443e-13,6.940187211895316e-16
312.35,-8.321722303427699e-13,6.953417614336841e-16
312.36,-8.32048329971965e-13,6.967085896844412e-16
312.37,-8.319241366091705e-13,6.980710331546845e-16
312.38,-8.317999477018029e-13,6.99411214589637e-16
312.39,-8.316749763710535e-13,7.006561498121865e-16
312.4,-8.315514354469712e-13,7.020700314974564e-16
312.41,-8.314266459223102e-13,7.034428379715213e-16
312.42,-8.313026038827589e-13,7.047352791071262e-16
312.43,-8.311783240625549e-13,7.060596812429916e-16
312.44,-8.310541704674011e-13,7.074142392201413e-16
312.45,-8.309297071836806e-13,7.087247470978857e-16
312.46,-8.308053009888992e-13,7.100275433140959e-16
312.47,-8.306813035324497e-13,7.113586007454595e-16
312.48,-8.305566225636319e-13,7.126380247123812e-16
312.49,-8.304320532232565e-13,7.139237055875092e-16
312.5,-8.303067554229119e-13,7.151132693062131e-16
312.51,-8.301834187696635e-13,7.165580239096707e-16
312.52,-8.300591571934875e-13,7.178663025462494e-16
312.53,-8.299348089661072e-13,7.191749007581803e-16
312.54,-8.298102362209138e-13,7.204210723943061e-16
312.55,-8.296857353275286e-13,7.217068136535496e-16
312.56,-8.295610845243405e-13,7.229761879749674e-16
312.57,-8.294364356944571e-13,7.242867158445364e-16
312.58,-8.293120883424235e-13,7.255528994435627e-16
312.59,-8.291877588110343e-13,7.26821554111952e-16
312.6,-8.290633071511475e-13,7.281188323496869e-16
312.61,-8.289385186443345e-13,7.293341423631848e-16
312.62,-8.288139141861658e-13,7.306069948734666e-16
312.63,-8.28689483145844e-13,7.318753947824806e-16
312.64,-8.285648960456205e-13,7.331160121237208e-16
312.65,-8.284402250306476e-13,7.343473293190943e-16
312.66,-8.283155019610956e-13,7.355681651731986e-16
312.67,-8.281908613590961e-13,7.36829819446458e-16
312.68,-8.280661704701417e-13,7.380583769306257e-16
312.69,-8.279415585852547e-13,7.392703790080484e-16
312.7,-8.278167757796619e-13,7.405054790690842e-16
312.71,-8.276920836420287e-13,7.417319351830912e-16
312.72,-8.275675373847927e-13,7.42939809624871e-16
312.73,-8.274425192512643e-13,7.440895145962497e-16
312.74,-8.273178631132563e-13,7.453232367137657e-16
312.75,-8.271933552826999e-13,7.465615316015099e-16
312.76,-8.270686440761908e-13,7.477609341173707e-16
312.77,-8.26943495808122e-13,7.488607396112505e-16
312.78,-8.268189053513239e-13,7.501090968471324e-16
312.79,-8.26694090278082e-13,7.512791044675135e-16
312.8,-8.265691738414761e-13,7.524509654149302e-16
312.81,-8.264441926492218e-13,7.535830360497907e-16
312.82,-8.263194765136081e-13,7.54752172278541e-16
312.83,-8.26194528918086e-13,7.559177037776124e-16
312.84,-8.260696705557726e-13,7.570767889674764e-16
312.85,-8.25944745790242e-13,7.582102152843882e-16
312.86,-8.258198615589276e-13,7.593892614001791e-16
312.87,-8.25694966629606e-13,7.605244986381195e-16
312.88,-8.255698800789066e-13,7.616186534220051e-16
312.89,-8.254447602711593e-13,7.627321442867159e-16
312.9,-8.253200827136732e-13,7.638930630877291e-16
312.91,-8.251949767801931e-13,7.649822117942265e-16
312.92,-8.250698374664414e-13,7.661064847117102e-16
312.93,-8.249449898255704e-13,7.671972828459041e-16
312.94,-8.248199983285446e-13,7.683218342871469e-16
312.95,-8.246946596081416e-13,7.694103726721576e-16
312.96,-8.245695517906193e-13,7.704556309221111e-16
312.97,-8.244452270455445e-13,7.71674666130197e-16
312.98,-8.243201350762863e-13,7.727097314648181e-16
312.99,-8.241944937328089e-13,7.736911108553904e-16
313.0,-8.240692266179079e-13,7.747420391784028e-16
313.01,-8.239441006719788e-13,7.757964799424193e-16
313.02,-8.238189770941419e-13,7.768421764464087e-16
313.03,-8.236938455787209e-13,7.779168575964053e-16
313.04,-8.235685674396154e-13,7.789911183525156e-16
313.05,-8.234434063755078e-13,7.799845700542393e-16
313.06,-8.233184892977188e-13,7.810588239603428e-16
313.07,-8.231931635798483e-13,7.820154743948125e-16
313.08,-8.230677192626321e-13,7.830383259483708e-16
313.09,-8.229426063100433e-13,7.840377749594758e-16
313.1,-8.228172607791629e-13,7.850363317424596e-16
313.11,-8.226920108790899e-13,7.860411092720598e-16
313.12,-8.225665729180065e-13,7.870237816635408e-16
313.13,-8.224410009306859e-13,7.878892945657739e-16
313.14,-8.223160626626185e-13,7.889938966852372e-16
313.15,-8.221906610130448e-13,7.899487902393756e-16
313.16,-8.220654474139719e-13,7.909399368316855e-16
313.17,-8.219401983122458e-13,7.91923683013328e-16
313.18,-8.218145605681178e-13,7.928232399697973e-16
313.19,-8.216892646930264e-13,7.937619381216956e-16
313.2,-8.21563898954416e-13,7.94704246307183e-16
313.21,-8.214382832436128e-13,7.956114255896823e-16
313.22,-8.213133127375149e-13,7.966069578935342e-16
313.23,-8.211875217147426e-13,7.974717137257353e-16
313.24,-8.210619031879486e-13,7.983487035583149e-16
313.25,-8.209364904271831e-13,7.992917415507231e-16
313.26,-8.208113025790924e-13,8.002996042131894e-16
313.27,-8.206851606842723e-13,8.009873207715535e-16
313.28,-8.205599028367691e-13,8.019082001465003e-16
313.29,-8.204345204669234e-13,8.028228698397399e-16
313.3,-8.203090681104692e-13,8.036854487157895e-16
313.31,-8.201837584941189e-13,8.04542482985332e-16
313.32,-8.200576232812761e-13,8.053833380529422e-16
313.33,-8.199318605301878e-13,8.062007948656724e-16
313.34,-8.198067266446619e-13,8.0709752536444525e-16
313.35,-8.196807240468787e-13,8.078790632506099e-16
313.36,-8.195552162454595e-13,8.087145663723648e-16
313.37,-8.194296849432036e-13,8.095676990248904e-16
313.38,-8.193040038053027e-13,8.103584333252394e-16
313.39,-8.191782886319072e-13,8.11146141126421e-16
313.4,-8.190516428741399e-13,8.117683374704781e-16
313.41,-8.189268817295751e-13,8.127243016235849e-16
313.42,-8.188011630668204e-13,8.135392553970945e-16
313.43,-8.186754884465647e-13,8.142826578350129e-16
313.44,-8.185499148985955e-13,8.151608142740814e-16
313.45,-8.18423967352419e-13,8.158171386334046e-16
313.46,-8.182984142828197e-13,8.165711075005448e-16
313.47,-8.181725286174474e-13,8.1735234517968795e-16
313.48,-8.18046775489155e-13,8.180199878017589e-16
313.49,-8.179217342119005e-13,8.191263771758147e-16
313.5,-8.17795102692271e-13,8.195291187558153e-16
313.51,-8.176692546575749e-13,8.202127861028986e-16
313.52,-8.175434597746102e-13,8.209154470399494e-16
313.53,-8.174177726593572e-13,8.216701561627983e-16
313.54,-8.172917632527775e-13,8.223186183120999e-16
313.55,-8.171659432616398e-13,8.229770065424312e-16
313.56,-8.170401872198158e-13,8.236671849557198e-16
313.57,-8.169145975757789e-13,8.243143191526484e-16
313.58,-8.167882020422451e-13,8.249525360057621e-16
313.59,-8.166623089662686e-13,8.256206802454846e-16
313.6,-8.16536420378774e-13,8.262875080737893e-16
313.61,-8.164104722029027e-13,8.269254160520533e-16
313.62,-8.162845315078701e-13,8.275595364852913e-16
313.63,-8.161585818173761e-13,8.281688480088197e-16
313.64,-8.160326711609719e-13,8.287776575692474e-16
313.65,-8.159066090786214e-13,8.293693575295811e-16
313.66,-8.157797902897622e-13,8.299329122098613e-16
313.67,-8.156550348852815e-13,8.306063114147626e-16
313.68,-8.155287347435385e-13,8.31158123893341e-16
313.69,-8.15402619638499e-13,8.317234124404997e-16
313.7,-8.152766193911412e-13,8.322773052831832e-16
313.71,-8.151505119641707e-13,8.3282879870353e-16
313.72,-8.150244931286276e-13,8.333722302188863e-16
313.73,-8.148983760833625e-13,8.339119232114206e-16
313.74,-8.147723311118674e-13,8.344221483575885e-16
313.75,-8.146457751027456e-13,8.346582465631939e-16
313.76,-8.145200329933633e-13,8.354689373744592e-16
313.77,-8.143941232019783e-13,8.359479192228703e-16
313.78,-8.142679754643582e-13,8.364883036616557e-16
313.79,-8.141418537352201e-13,8.369701897317697e-16
313.8,-8.1401564191996e-13,8.374673844452654e-16
313.81,-8.138895629542795e-13,8.37936438811892e-16
313.82,-8.137635066365501e-13,8.384305210146119e-16
313.83,-8.136374773172367e-13,8.388824164882687e-16
313.84,-8.135110344850993e-13,8.393465872382286e-16
313.85,-8.133847335061656e-13,8.397429397946255e-16
313.86,-8.132589083557486e-13,8.401953507797357e-16
313.87,-8.131326670698737e-13,8.406259395560177e-16
313.88,-8.130065016331198e-13,8.410279089251967e-16
313.89,-8.128799971527787e-13,8.414042815464768e-16
313.9,-8.127540448568945e-13,8.418328173070735e-16
313.91,-8.126277906140369e-13,8.422560050312898e-16
313.92,-8.125015978093351e-13,8.426189607221703e-16
313.93,-8.123755182172883e-13,8.42998058828846e-16
313.94,-8.122493884273295e-13,8.433695239879793e-16
313.95,-8.121228395873071e-13,8.437234190504715e-16
313.96,-8.119966662876311e-13,8.440846668000217e-16
313.97,-8.118703631074503e-13,8.444137136210851e-16
313.98,-8.117441093460844e-13,8.447920380350882e-16
313.99,-8.11617824574395e-13,8.450623810820659e-16
314.0,-8.114916117052338e-13,8.453920041178175e-16
314.01,-8.113652515170476e-13,8.456914749489811e-16
314.02,-8.112388123651382e-13,8.460337780559904e-16
314.03,-8.111127695213216e-13,8.46288775649226e-16
314.04,-8.109863855251862e-13,8.4656610157558e-16
314.05,-8.108602202758502e-13,8.468585486853609e-16
314.06,-8.107338092620844e-13,8.471291920383608e-16
314.07,-8.106078647389068e-13,8.474393273526325e-16
314.08,-8.104810597684542e-13,8.4762445779248945e-16
314.09,-8.103548997265083e-13,8.478815042581249e-16
314.1,-8.102283543589492e-13,8.480898311957294e-16
314.11,-8.101018740606107e-13,8.482532379461583e-16
314.12,-8.09975752524201e-13,8.485308413093699e-16
314.13,-8.098494397605522e-13,8.487250943194119e-16
314.14,-8.097229615862023e-13,8.489374460804196e-16
314.15,-8.095965795646795e-13,8.491383027339177e-16
314.16,-8.094698088915062e-13,8.492707867698536e-16
314.17,-8.093437681279646e-13,8.494707540788897e-16
314.18,-8.092174692269904e-13,8.496216469065324e-16
314.19,-8.090908666837638e-13,8.497708042927642e-16
314.2,-8.089650764959049e-13,8.499282255959927e-16
314.21,-8.088382189938889e-13,8.50132757871052e-16
314.22,-8.087120140281704e-13,8.502089473563098e-16
314.23,-8.085856063728336e-13,8.50340871120885e-16
314.24,-8.084592913174601e-13,8.504303941642512e-16
314.25,-8.083328422540342e-13,8.505608249338405e-16
314.26,-8.082065063704232e-13,8.506456969795645e-16
314.27,-8.080799665320139e-13,8.507457009734629e-16
314.28,-8.079536743292026e-13,8.508508263953242e-16
314.29,-8.078267601405773e-13,8.508271003564583e-16
314.3,-8.077006618247784e-13,8.509476484199684e-16
314.31,-8.075745143262014e-13,8.51048271636992e-16
314.32,-8.074482911304376e-13,8.511184094635839e-16
314.33,-8.073215243980868e-13,8.511010573823091e-16
314.34,-8.071951374185043e-13,8.511436894102567e-16
314.35,-8.070688828941998e-13,8.511842992886242e-16
314.36,-8.069424804906604e-13,8.511080362637417e-16
314.37,-8.068158478228263e-13,8.511707021505984e-16
314.38,-8.06689588168074e-13,8.512514663924179e-16
314.39,-8.065629578907655e-13,8.511543630224943e-16
314.4,-8.064365040448264e-13,8.511278148503674e-16
314.41,-8.063100802948016e-13,8.5109104181095475e-16
314.42,-8.061836123078679e-13,8.510690287255936e-16
314.43,-8.060570719053288e-13,8.510057757918963e-16
314.44,-8.059306798412034e-13,8.509591932532184e-16
314.45,-8.058043290721228e-13,8.509040454298969e-16
314.46,-8.056778015375545e-13,8.508295360141092e-16
314.47,-8.05551873135798e-13,8.506436666055529e-16
314.48,-8.054248768966039e-13,8.506830614882004e-16
314.49,-8.05298661833372e-13,8.505789896045358e-16
314.5,-8.051721660217134e-13,8.504952146457368e-16
314.51,-8.05045821411356e-13,8.503426340160363e-16
314.52,-8.049195019138059e-13,8.502039340392312e-16
314.53,-8.047930156252415e-13,8.501108150403877e-16
314.54,-8.046663993823203e-13,8.499511949060632e-16
314.55,-8.045401503593727e-13,8.498108227450895e-16
314.56,-8.044137423634476e-13,8.496768580629267e-16
314.57,-8.042875963190797e-13,8.494916522603574e-16
314.58,-8.041608757470316e-13,8.493053184889603e-16
314.59,-8.040345111076212e-13,8.491411590887761e-16
314.6,-8.039079992212296e-13,8.489620549781476e-16
314.61,-8.037817281043769e-13,8.487840534605687e-16
314.62,-8.036552388136502e-13,8.48565123230722e-16
314.63,-8.03528979181054e-13,8.483449601134096e-16
314.64,-8.034023401146142e-13,8.481468714176658e-16
314.65,-8.032761261633937e-13,8.478718419760783e-16
314.66,-8.03149693821653e-13,8.476619516423964e-16
314.67,-8.030232839286773e-13,8.474038400912897e-16
314.68,-8.02896852822679e-13,8.471399965484976e-16
314.69,-8.027706210093936e-13,8.46897161406562e-16
314.7,-8.026440742406375e-13,8.466180351048616e-16
314.71,-8.025180059675862e-13,8.463668227480398e-16
314.72,-8.023913469114064e-13,8.460895986881527e-16
314.73,-8.022651166431269e-13,8.457934968470142e-16
314.74,-8.021389464108093e-13,8.454517151072451e-16
314.75,-8.020124729961056e-13,8.451437671284016e-16
314.76,-8.018860994516372e-13,8.448488197798565e-16
314.77,-8.017597617486043e-13,8.445156479055942e-16
314.78,-8.0163341680989e-13,8.441807677929997e-16
314.79,-8.015072533320407e-13,8.438682145864392e-16
314.8,-8.013808617681309e-13,8.434734624418542e-16
314.81,-8.012544754340899e-13,8.431430474277878e-16
314.82,-8.01128052613876e-13,8.427580722628406e-16
314.83,-8.010021285079373e-13,8.423445229952016e-16
314.84,-8.008754846682016e-13,8.420411178620415e-16
314.85,-8.007492665988194e-13,8.416085361603471e-16
314.86,-8.006227755216011e-13,8.412114123789228e-16
314.87,-8.004966643158099e-13,8.408242728140635e-16
314.88,-8.003705481401111e-13,8.404205053107458e-16
314.89,-8.002442316107614e-13,8.399901746377463e-16
314.9,-8.00117958214012e-13,8.395670687260335e-16
314.91,-7.999916815458206e-13,8.3918887920050095e-16
314.92,-7.998649408627475e-13,8.385879549846657e-16
314.93,-7.99739191428752e-13,8.382087153501526e-16
314.94,-7.996130350434834e-13,8.377806997087553e-16
314.95,-7.994869221774007e-13,8.373246406474523e-16
314.96,-7.993608198581742e-13,8.368468027743886e-16
314.97,-7.992345445519363e-13,8.363437440991518e-16
314.98,-7.99108338758496e-13,8.358635923961859e-16
314.99,-7.989821858809379e-13,8.353645835578301e-16
315.0,-7.988561278579615e-13,8.34850982596907e-16
315.01,-7.987307611097486e-13,8.3427846226889e-16
315.02,-7.986034518251579e-13,8.338704149984837e-16
315.03,-7.984773600346408e-13,8.333383188508811e-16
315.04,-7.983514800746482e-13,8.328012532498345e-16
315.05,-7.982252075546886e-13,8.32224893704739e-16
315.06,-7.980991636267299e-13,8.316925914545044e-16
315.07,-7.979730478252104e-13,8.311451631434785e-16
315.08,-7.978469572536288e-13,8.305993055956575e-16
315.09,-7.977208062342471e-13,8.300163403523142e-16
315.1,-7.975954993012399e-13,8.293785142065645e-16
315.11,-7.974689258830302e-13,8.288505704321446e-16
315.12,-7.973427517629799e-13,8.282481415739948e-16
315.13,-7.972168615346209e-13,8.276725109563987e-16
315.14,-7.970898007223785e-13,8.271088870377585e-16
315.15,-7.96964775558078e-13,8.264529157813267e-16
315.16,-7.968388470440568e-13,8.25842243237081e-16
315.17,-7.967129773593991e-13,8.25218358217864e-16
315.18,-7.965870685709676e-13,8.245638984000402e-16
315.19,-7.964610689432962e-13,8.23927599048541e-16
315.2,-7.963348641131505e-13,8.232659923377035e-16
315.21,-7.962092860299667e-13,8.225962697148807e-16
315.22,-7.960832057693112e-13,8.219611018130323e-16
315.23,-7.959566789600472e-13,8.213364188196382e-16
315.24,-7.958318886279109e-13,8.205883485539564e-16
315.25,-7.957056664657481e-13,8.199312086267656e-16
315.26,-7.955799022326756e-13,8.192337973741535e-16
315.27,-7.954537078995458e-13,8.185545889738626e-16
315.28,-7.953282143832535e-13,8.178421657377158e-16
315.29,-7.952022829125012e-13,8.171279682950599e-16
315.3,-7.950765311724019e-13,8.164066964763589e-16
315.31,-7.949506938274956e-13,8.157151760936709e-16
315.32,-7.94824968426513e-13,8.149752732698451e-16
315.33,-7.946991721301784e-13,8.142260246829413e-16
315.34,-7.945738024928422e-13,8.135537412897911e-16
315.35,-7.944477869099969e-13,8.127462559941514e-16
315.36,-7.943222248651683e-13,8.120054324921381e-16
315.37,-7.941957693331097e-13,8.111445622662214e-16
315.38,-7.940707704792796e-13,8.104777230517815e-16
315.39,-7.939452112969474e-13,8.096861550295727e-16
315.4,-7.938196126842164e-13,8.089219797682585e-16
315.41,-7.936933095251828e-13,8.081416029276916e-16
315.42,-7.935682548752668e-13,8.073342526068847e-16
315.43,-7.934428859718236e-13,8.06565573152293e-16
315.44,-7.933172236827632e-13,8.057399750718102e-16
315.45,-7.931918091031432e-13,8.049494895834215e-16
315.46,-7.930672108197671e-13,8.04304147581642e-16
315.47,-7.929403665491666e-13,8.032875700339236e-16
315.48,-7.928150713236676e-13,8.024523740387082e-16
315.49,-7.926896572617496e-13,8.016206518615808e-16
315.5,-7.925638905456195e-13,8.007906617387761e-16
315.51,-7.924387003162763e-13,7.999275514869353e-16
315.52,-7.92313534932967e-13,7.990745300975186e-16
315.53,-7.921880253502998e-13,7.982174345107266e-16
315.54,-7.920631092170331e-13,7.974093429073419e-16
315.55,-7.919371679525492e-13,7.963854316333083e-16
315.56,-7.918118343400577e-13,7.955965994999955e-16
315.57,-7.916866695030602e-13,7.947209388457126e-16
315.58,-7.915611879498753e-13,7.93823719070675e-16
315.59,-7.914360931104563e-13,7.929499138940604e-16
315.6,-7.913107070763199e-13,7.92041351820166e-16
315.61,-7.911856287126918e-13,7.911606170023348e-16
315.62,-7.910603919807906e-13,7.902215891822776e-16
315.63,-7.909347175074066e-13,7.892879375748353e-16
315.64,-7.908097942649061e-13,7.883741270087235e-16
315.65,-7.90684971603311e-13,7.874867198261969e-16
315.66,-7.905597741808711e-13,7.865338501162359e-16
315.67,-7.904346816695345e-13,7.856202693023408e-16
315.68,-7.903097148493714e-13,7.846659915852924e-16
315.69,-7.901844629093679e-13,7.837062918182994e-16
315.7,-7.900593479944838e-13,7.827495057180982e-16
315.71,-7.899345706677769e-13,7.818060630360552e-16
315.72,-7.898116015951507e-13,7.808146398684044e-16
315.73,-7.896845461093217e-13,7.798660360833365e-16
315.74,-7.895598533052676e-13,7.78910476960048e-16
315.75,-7.894346410146134e-13,7.779289090384172e-16
315.76,-7.893099252396288e-13,7.769459827680351e-16
315.77,-7.891847965959966e-13,7.759486245192698e-16
315.78,-7.890598098825668e-13,7.749610406361023e-16
315.79,-7.88935110985727e-13,7.739873623750737e-16
315.8,-7.88810386538005e-13,7.729901034461401e-16
315.81,-7.886858985952017e-13,7.718655775291766e-16
315.82,-7.885605943587066e-13,7.708910648132616e-16
315.83,-7.884361708480313e-13,7.699084269151031e-16
315.84,-7.883112831413685e-13,7.689186315371741e-16
315.85,-7.881866672950672e-13,7.678723723879133e-16
315.86,-7.88062191010568e-13,7.668503557115742e-16
315.87,-7.879374005670948e-13,7.658102183987928e-16
315.88,-7.878121199450812e-13,7.647687284340138e-16
315.89,-7.876881154335714e-13,7.637203370958813e-16
315.9,-7.875637132450052e-13,7.627041172103532e-16
315.91,-7.87439284017488e-13,7.616487562178651e-16
315.92,-7.873145229122201e-13,7.605836519207262e-16
315.93,-7.871900724239406e-13,7.595329370706325e-16
315.94,-7.870656384968647e-13,7.584603643956778e-16
315.95,-7.869412983600467e-13,7.573771462436452e-16
315.96,-7.868168405680065e-13,7.562764867232807e-16
315.97,-7.866924745406588e-13,7.552271715842253e-16
315.98,-7.865678344287338e-13,7.541429463253302e-16
315.99,-7.864433257133104e-13,7.53029492672249e-16
316.0,-7.863197079259504e-13,7.519764903180171e-16
316.01,-7.861959402712699e-13,7.508843844117977e-16
316.02,-7.860712633541274e-13,7.497957101957033e-16
316.03,-7.859467763071301e-13,7.486758715138023e-16
316.04,-7.858230302073344e-13,7.476006107641359e-16
316.05,-7.856984316581907e-13,7.464709888192115e-16
316.06,-7.855741872292765e-13,7.453648498053188e-16
316.07,-7.854503231681621e-13,7.442520963705836e-16
316.08,-7.85325788493799e-13,7.431387185193987e-16
316.09,-7.852021815479254e-13,7.419867231391589e-16
316.1,-7.850782828030337e-13,7.408624279138658e-16
316.11,-7.849541046090231e-13,7.39745436327097e-16
316.12,-7.848300853775996e-13,7.386019639097495e-16
316.13,-7.847062008287283e-13,7.37466274591376e-16
316.14,-7.845822831491735e-13,7.363312269366401e-16
316.15,-7.84458666325767e-13,7.352068125713621e-16
316.16,-7.843345082870734e-13,7.339863596130445e-16
316.17,-7.84211050720806e-13,7.329237752242156e-16
316.18,-7.840869310586527e-13,7.317448042415397e-16
316.19,-7.839633364576299e-13,7.305786394170076e-16
316.2,-7.838395597838701e-13,7.294502247510135e-16
316.21,-7.837158776859834e-13,7.282558206852733e-16
316.22,-7.835924539460256e-13,7.271029056252786e-16
316.23,-7.834687742650383e-13,7.25940226192439e-16
316.24,-7.833451032379753e-13,7.247555587835569e-16
316.25,-7.832214310538219e-13,7.23577626056106e-16
316.26,-7.830981467692489e-13,7.224263779227103e-16
316.27,-7.829745494643466e-13,7.212241604764167e-16
316.28,-7.828508282176763e-13,7.200423622703685e-16
316.29,-7.827276454406573e-13,7.1890961507411935e-16
316.3,-7.826041660851511e-13,7.176753316741717e-16
316.31,-7.824807994182402e-13,7.164891508740507e-16
316.32,-7.823578528277956e-13,7.154009316747086e-16
316.33,-7.822340952366002e-13,7.140849000943519e-16
316.34,-7.821109783822936e-13,7.129182614471449e-16
316.35,-7.819872317304083e-13,7.116681101035043e-16
316.36,-7.818644861604108e-13,7.105081396619096e-16
316.37,-7.817411621172025e-13,7.092904516818462e-16
316.38,-7.81617881540363e-13,7.080818167144885e-16
316.39,-7.814949014696947e-13,7.068727649962601e-16
316.4,-7.813718714626304e-13,7.056542261408835e-16
316.41,-7.81248758221122e-13,7.044436094983858e-16
316.42,-7.811257751364234e-13,7.032224366964105e-16
316.43,-7.810028689547507e-13,7.020080545133751e-16
316.44,-7.808801314821762e-13,7.0081088306914005e-16
316.45,-7.807570187289039e-13,6.995902234278779e-16
316.46,-7.806340488869053e-13,6.98369641291535e-16
316.47,-7.805109163191529e-13,6.971257550963304e-16
316.48,-7.803885884576134e-13,6.959121970320858e-16
316.49,-7.802658837187173e-13,6.947022352308524e-16
316.5,-7.801431494008228e-13,6.934544387297387e-16
316.51,-7.800202229433178e-13,6.922115993343632e-16
316.52,-7.798973490621173e-13,6.909769408417807e-16
316.53,-7.797745635013857e-13,6.897418555666065e-16
316.54,-7.796522439526005e-13,6.885315749040899e-16
316.55,-7.795297526828856e-13,6.872760985406814e-16
316.56,-7.794071493386769e-13,6.860276394141089e-16
316.57,-7.792847254892863e-13,6.847990379009541e-16
316.58,-7.791621686423561e-13,6.835565078480488e-16
316.59,-7.790398035041897e-13,6.82304602936388e-16
316.6,-7.789174898588898e-13,6.810580355807237e-16
316.61,-7.787950529300746e-13,6.798224408341927e-16
316.62,-7.786728858966257e-13,6.785767170962467e-16
316.63,-7.785505317427048e-13,6.773441534418845e-16
316.64,-7.784282524476022e-13,6.760783422287713e-16
316.65,-7.783061314600693e-13,6.748434876673847e-16
316.66,-7.781839364928384e-13,6.735892575744423e-16
316.67,-7.780617271787754e-13,6.723258947574229e-16
316.68,-7.779396217689496e-13,6.710956673471452e-16
316.69,-7.778174737386927e-13,6.698109145247046e-16
316.7,-7.776955206525583e-13,6.685465778113486e-16
316.71,-7.775735006088907e-13,6.673250363465189e-16
316.72,-7.774516800400146e-13,6.660575007927129e-16
316.73,-7.773296734835388e-13,6.648146694448314e-16
316.74,-7.772082438582832e-13,6.635743392067099e-16
316.75,-7.770859636282447e-13,6.622942581057095e-16
316.76,-7.769642065170509e-13,6.610303070433089e-16
316.77,-7.768426459039101e-13,6.597870892745835e-16
316.78,-7.767213549688639e-13,6.585496940874078e-16
316.79,-7.765990042744127e-13,6.572487752406617e-16
316.8,-7.764778817569367e-13,6.560500685397218e-16
316.81,-7.763555958166084e-13,6.547390069646852e-16
316.82,-7.762340765120857e-13,6.534774149818314e-16
316.83,-7.761126417096757e-13,6.52279447355964e-16
316.84,-7.759912514217526e-13,6.509650158546082e-16
316.85,-7.758697023289134e-13,6.496973866745648e-16
316.86,-7.757482727191563e-13,6.48449988799819e-16
316.87,-7.756269274476512e-13,6.471827896262097e-16
316.88,-7.755056035111408e-13,6.459105116665613e-16
316.89,-7.753836824920972e-13,6.446024079895181e-16
316.9,-7.752629509601069e-13,6.434183574593402e-16
316.91,-7.751416195600141e-13,6.421428751973514e-16
316.92,-7.750205987018808e-13,6.408987469253946e-16
316.93,-7.748995149201392e-13,6.396143328991893e-16
316.94,-7.747783546343477e-13,6.383606142260221e-16
316.95,-7.746572003804613e-13,6.37099028575001e-16
316.96,-7.745361673965733e-13,6.358436037435696e-16
316.97,-7.74415214088184e-13,6.345887504095476e-16
316.98,-7.742959715057886e-13,6.33455769532649e-16
316.99,-7.741730822906514e-13,6.320544610684325e-16
317.0,-7.740521698755837e-13,6.30801475540827e-16
317.01,-7.739317191218335e-13,6.29591394865015e-16
317.02,-7.738111056556819e-13,6.283325660573385e-16
317.03,-7.736899018465978e-13,6.270433040873722e-16
317.04,-7.735693747516333e-13,6.25798539592604e-16
317.05,-7.734486236159198e-13,6.245417941201074e-16
317.06,-7.733280898836608e-13,6.2328213554744e-16
317.07,-7.732074688164608e-13,6.220389162642142e-16
317.08,-7.730869250765201e-13,6.208306064826004e-16
317.09,-7.729666060550792e-13,6.195753124205778e-16
317.1,-7.728459079032541e-13,6.182902813576887e-16
317.11,-7.727243035704282e-13,6.16951961482629e-16
317.12,-7.726050698120417e-13,6.158064924031189e-16
317.13,-7.724847066881303e-13,6.145878708358069e-16
317.14,-7.723645159008034e-13,6.133210947880821e-16
317.15,-7.722440865795574e-13,6.120780626393728e-16
317.16,-7.721238335394873e-13,6.108122863724581e-16
317.17,-7.720037116490774e-13,6.095890406872503e-16
317.18,-7.718840329287242e-13,6.084140417026721e-16
317.19,-7.717634787219152e-13,6.071242439724468e-16
317.2,-7.71643419520077e-13,6.059135730164732e-16
317.21,-7.715235784792139e-13,6.04688104223931e-16
317.22,-7.714036006140076e-13,6.034584141294871e-16
317.23,-7.712838398704041e-13,6.022286868128818e-16
317.24,-7.711635321286328e-13,6.009654096409571e-16
317.25,-7.710439800378142e-13,5.997965152498831e-16
317.26,-7.709240157449541e-13,5.98525706193292e-16
317.27,-7.708049197387588e-13,5.973861011250234e-16
317.28,-7.706844910996591e-13,5.960654266924659e-16
317.29,-7.705648299904579e-13,5.948626112544871e-16
317.3,-7.704452191714975e-13,5.936461487147188e-16
317.31,-7.703256372936256e-13,5.924593351694498e-16
317.32,-7.702062475862431e-13,5.912196602855005e-16
317.33,-7.700867276220211e-13,5.899902363555247e-16
317.34,-7.699672078063943e-13,5.886185211368212e-16
317.35,-7.69847673314143e-13,5.87590884843031e-16
317.36,-7.697283601928924e-13,5.863986036021696e-16
317.37,-7.696091297588329e-13,5.852010088614317e-16
317.38,-7.69489783294951e-13,5.840178358272264e-16
317.39,-7.693704566361352e-13,5.827767995707915e-16
317.4,-7.692511746627414e-13,5.815808914283047e-16
317.41,-7.691319474687955e-13,5.803859258073543e-16
317.42,-7.690127786186075e-13,5.792219712379683e-16
