t/M,Re(Psi_4),Im(Psi_4)
218.28,-2.0635295696911713e-11,2.6309082678504154e-12
218.29,-2.060318636195915e-11,2.787407116715086e-12
218.3,-2.0570328246458562e-11,2.9435034018996393e-12
218.31,-2.053671932004321e-11,3.099191842282878e-12
218.32,-2.0502367105625016e-11,3.2544648885197572e-12
218.33,-2.0467273283733488e-11,3.4093169008881295e-12
218.34,-2.0431440527480225e-11,3.563741467507318e-12
218.35,-2.0394871864206895e-11,3.717732232812984e-12
218.36,-2.035757039463901e-11,3.871283410326524e-12
218.37,-2.0319539245038113e-11,4.024388476963824e-12
218.38,-2.0280781056407616e-11,4.177041460243421e-12
218.39,-2.0241300036309426e-11,4.329236370803155e-12
218.4,-2.020109712318554e-11,4.480966664825197e-12
218.41,-2.01601775231592e-11,4.632226969845106e-12
218.42,-2.0118543708228638e-11,4.7830107943058025e-12
218.43,-2.0076199084476595e-11,4.933312559275026e-12
218.44,-2.003314659329694e-11,5.083125714932432e-12
218.45,-1.998938949147798e-11,5.232445036052398e-12
218.46,-1.9944931256011596e-11,5.381264515962567e-12
218.47,-1.9899775502948482e-11,5.529577782179914e-12
218.48,-1.9853924989307365e-11,5.677379543008239e-12
218.49,-1.9807383705776108e-11,5.824663972185298e-12
218.5,-1.9760154625830864e-11,5.971425310104476e-12
218.51,-1.971224140427823e-11,6.117657774303356e-12
218.52,-1.966364774014002e-11,6.263355592063419e-12
218.53,-1.9614376308702015e-11,6.4085135014999686e-12
218.54,-1.9564431529143092e-11,6.553125510641727e-12
218.55,-1.951381670594003e-11,6.6971864240884595e-12
218.56,-1.946253511500404e-11,6.840689816045146e-12
218.57,-1.9410590924218545e-11,6.9836316869951415e-12
218.58,-1.9357987148949223e-11,7.126005396230086e-12
218.59,-1.9304728303389004e-11,7.2678061954333755e-12
218.6,-1.9250816922774067e-11,7.409027896481874e-12
218.61,-1.9196257289672818e-11,7.549665739909605e-12
218.62,-1.914105366546323e-11,7.6897144835665e-12
218.63,-1.9085208848416955e-11,7.829168357605443e-12
218.64,-1.9028727657486694e-11,7.968022760884183e-12
218.65,-1.897161303328992e-11,8.106272083529482e-12
218.66,-1.8913869498161294e-11,8.243910869933904e-12
218.67,-1.885550001685011e-11,8.380934791725158e-12
218.68,-1.8796509328593585e-11,8.517338075509848e-12
218.69,-1.8736901807908648e-11,8.653115851077494e-12
218.7,-1.8676679371244e-11,8.788263141313384e-12
218.71,-1.8615847849136742e-11,8.922774988260657e-12
218.72,-1.855441054684353e-11,9.056646450223709e-12
218.73,-1.8492371750550996e-11,9.18987224714292e-12
218.74,-1.8429735168110705e-11,9.322447868845644e-12
218.75,-1.8366504946602876e-11,9.454368235154473e-12
218.76,-1.830268521021489e-11,9.585629384465168e-12
218.77,-1.823828023443891e-11,9.716225584460065e-12
218.78,-1.8173293827776617e-11,9.846152675633572e-12
218.79,-1.8107730068675485e-11,9.97540503899994e-12
218.8,-1.8041593609885903e-11,1.0103979221706264e-11
218.81,-1.7974888408780475e-11,1.0231870056706603e-11
218.82,-1.790761794205938e-11,1.0359073061282933e-11
218.83,-1.783978769177157e-11,1.0485583652772025e-11
218.84,-1.7771401215813362e-11,1.0611397500837677e-11
218.85,-1.7702462764170133e-11,1.0736509971053438e-11
218.86,-1.7632976767606635e-11,1.0860916785110724e-11
218.87,-1.7562947650153525e-11,1.0984613627783727e-11
218.88,-1.7492379105749855e-11,1.110759590563711e-11
218.89,-1.7421276288827097e-11,1.1229859688707189e-11
218.9,-1.7349643022623058e-11,1.1351400273671203e-11
218.91,-1.7277484252649444e-11,1.1472214003438269e-11
218.92,-1.7204803913526138e-11,1.1592296384283704e-11
218.93,-1.7131606177721195e-11,1.1711643472735875e-11
218.94,-1.7057895894294784e-11,1.183025068528271e-11
218.95,-1.698367785754827e-11,1.1948114574514204e-11
218.96,-1.6908955867691218e-11,1.2065230607322243e-11
218.97,-1.6833734674330452e-11,1.2181595760755247e-11
218.98,-1.675801891486796e-11,1.2297205190985009e-11
218.99,-1.668181245361308e-11,1.241205529185467e-11
219.0,-1.6605121216951114e-11,1.2526142183075412e-11
219.01,-1.652794842992498e-11,1.2639462256571897e-11
219.02,-1.6450299357213246e-11,1.2752011639044165e-11
219.03,-1.6372177899325115e-11,1.2863786482722473e-11
219.04,-1.6293589456914427e-11,1.2974783487253538e-11
219.05,-1.6214537729706883e-11,1.3084998440729692e-11
219.06,-1.6135028995321872e-11,1.31944285024592e-11
219.07,-1.6055066243946334e-11,1.3303069243206159e-11
219.08,-1.597465438561251e-11,1.3410917900044604e-11
219.09,-1.5893799426220354e-11,1.3517971115529596e-11
219.1,-1.58125045255615e-11,1.3624224888567247e-11
219.11,-1.5730774713312643e-11,1.3729676219268146e-11
219.12,-1.564861546336806e-11,1.3834321119767016e-11
219.13,-1.5566030648561648e-11,1.393815704562729e-11
219.14,-1.5483025330601688e-11,1.4041180529725589e-11
219.15,-1.5399604295012657e-11,1.4143388462344298e-11
219.16,-1.531577245366904e-11,1.424477745230085e-11
219.17,-1.5231534299245142e-11,1.434534459708302e-11
219.18,-1.5146894543783078e-11,1.4445086437620644e-11
219.19,-1.5061858353871796e-11,1.4544000603678184e-11
219.2,-1.4976430708830128e-11,1.4642083068747308e-11
219.21,-1.4890615759616015e-11,1.4739332431655997e-11
219.22,-1.4804418763285932e-11,1.4835744445932997e-11
219.23,-1.4717844557963798e-11,1.493131669691256e-11
219.24,-1.4630897885936515e-11,1.5026046396696206e-11
219.25,-1.4543583527430214e-11,1.5119930731880204e-11
219.26,-1.4455906886766786e-11,1.521296686114988e-11
219.27,-1.4367872213604283e-11,1.5305152299427465e-11
219.28,-1.4279484810159624e-11,1.5396484244166843e-11
219.29,-1.4190749290008202e-11,1.548696012763637e-11
219.3,-1.4101670717557043e-11,1.5576577679750132e-11
219.31,-1.4012254503700379e-11,1.5665333937129133e-11
219.32,-1.3922504706396057e-11,1.575322681608383e-11
219.33,-1.3832426723685427e-11,1.584025345978659e-11
219.34,-1.3742025347404479e-11,1.5926411836485657e-11
219.35,-1.365130568805537e-11,1.6011699451552022e-11
219.36,-1.3560272610128413e-11,1.6096114000998016e-11
219.37,-1.3468931402885465e-11,1.6179653484523896e-11
219.38,-1.3377285831361576e-11,1.6262314971427636e-11
219.39,-1.3285343325716128e-11,1.6344097527974917e-11
219.4,-1.3193106560690537e-11,1.642499807712163e-11
219.41,-1.3100581514892279e-11,1.6505014606533736e-11
219.42,-1.3007773127741598e-11,1.6584145393022132e-11
219.43,-1.2914686090951839e-11,1.666238832751296e-11
219.44,-1.282132547829707e-11,1.6739741352147118e-11
219.45,-1.2727696621178107e-11,1.681620279837179e-11
219.46,-1.263380450801123e-11,1.6891770488389034e-11
219.47,-1.253965418802108e-11,1.6966444739994755e-11
219.48,-1.24452501488184e-11,1.7040218301289756e-11
219.49,-1.2350597473278884e-11,1.7113094786547713e-11
219.5,-1.2255702537831463e-11,1.7185070530760564e-11
219.51,-1.2160569842860204e-11,1.7256144122965123e-11
219.52,-1.2065202559090666e-11,1.7326314056846816e-11
219.53,-1.1969607507103668e-11,1.7395578411295833e-11
219.54,-1.1873789810398147e-11,1.746393616378687e-11
219.55,-1.1777753996494935e-11,1.7531385581645206e-11
219.56,-1.1681505561789565e-11,1.7597925326994684e-11
219.57,-1.1585048877567507e-11,1.76635538331728e-11
219.58,-1.1488389243462984e-11,1.7728269905315714e-11
219.59,-1.1391532215394503e-11,1.779207231006379e-11
219.6,-1.1294482078935831e-11,1.785496023807118e-11
219.61,-1.1197245068887602e-11,1.7916931000430587e-11
219.62,-1.1099825117692167e-11,1.7977984953559918e-11
219.63,-1.1002227528112067e-11,1.8038120476080742e-11
219.64,-1.090445786622194e-11,1.8097336641726853e-11
219.65,-1.080652045751218e-11,1.815563233314494e-11
219.66,-1.0708421154086725e-11,1.8213006093660014e-11
219.67,-1.0610164473719663e-11,1.8269457669720817e-11
219.68,-1.0511755337368298e-11,1.8324985946485454e-11
219.69,-1.0413200862875711e-11,1.8379590221103172e-11
219.7,-1.0314502319197625e-11,1.8433269168320034e-11
219.71,-1.0215667358937247e-11,1.8486022425293006e-11
219.72,-1.0116700804629328e-11,1.8537849291865506e-11
219.73,-1.0017607338043463e-11,1.8588749066395783e-11
219.74,-9.918392250081788e-12,1.8638721067090323e-11
219.75,-9.819060554248647e-12,1.86877646482966e-11
219.76,-9.719616581477788e-12,1.873587931739412e-11
219.77,-9.620066486631085e-12,1.8783064557251788e-11
219.78,-9.52041516173268e-12,1.8829320043605213e-11
219.79,-9.420666485465582e-12,1.887464512611062e-11
219.8,-9.320826381545113e-12,1.891903947605116e-11
219.81,-9.220900718891994e-12,1.8962503068684447e-11
219.82,-9.120893030502078e-12,1.900503526240663e-11
219.83,-9.020808815952167e-12,1.9046635841287426e-11
219.84,-8.920653768997331e-12,1.9087304810362703e-11
219.85,-8.820432144161997e-12,1.9127041917643557e-11
219.86,-8.72014915109215e-12,1.9165846912494166e-11
219.87,-8.619809664008703e-12,1.920371989083431e-11
219.88,-8.519419189223553e-12,1.9240660779583563e-11
219.89,-8.418982500372631e-12,1.92766696162393e-11
219.9,-8.31850421849217e-12,1.9311746262759423e-11
219.91,-8.217989676916117e-12,1.9345891032142254e-11
219.92,-8.117443747162991e-12,1.9379104176675353e-11
219.93,-8.016871690046231e-12,1.9411385586975608e-11
219.94,-7.916277617216456e-12,1.9442735503818497e-11
219.95,-7.815667366658208e-12,1.9473154052708504e-11
219.96,-7.715045273934484e-12,1.9502641961638663e-11
219.97,-7.614417428926702e-12,1.953119966274729e-11
219.98,-7.513787560411917e-12,1.955882708556871e-11
219.99,-7.41316092080395e-12,1.9585524809808878e-11
220.0,-7.312542491131329e-12,1.9611293332408524e-11
220.01,-7.211936848347054e-12,1.9636133217324322e-11
220.02,-7.111349517139624e-12,1.966004487168999e-11
220.03,-7.010785225306648e-12,1.9683029151721585e-11
220.04,-6.910248400298812e-12,1.9705086393960072e-11
220.05,-6.809744703604282e-12,1.9726217662376084e-11
220.06,-6.709278042613218e-12,1.974642310763445e-11
220.07,-6.608853753293577e-12,1.9765703917493185e-11
220.08,-6.508476964110304e-12,1.978406099023142e-11
220.09,-6.4081520076128734e-12,1.980149484506305e-11
220.1,-6.307884196566246e-12,1.9818006482575097e-11
220.11,-6.207678008961596e-12,1.9833596821983158e-11
220.12,-6.1075382437548504e-12,1.984826691098119e-11
220.13,-6.007469725726436e-12,1.9862017518504287e-11
220.14,-5.9074761020297e-12,1.987484982031122e-11
220.15,-5.807565753800868e-12,1.9886765354166713e-11
220.16,-5.7077396530133344e-12,1.9897764471676185e-11
220.17,-5.608003987981163e-12,1.9907848723148806e-11
220.18,-5.508363773721329e-12,1.9917019087140917e-11
220.19,-5.408822801276712e-12,1.992527749923366e-11
220.2,-5.309386629146498e-12,1.993262438334883e-11
220.21,-5.210059546017361e-12,1.99390614210497e-11
220.22,-5.1108463801201184e-12,1.9944590080131527e-11
220.23,-5.0117513266285735e-12,1.9949211335622443e-11
220.24,-4.912780047444644e-12,1.995292717647632e-11
220.25,-4.813936151198359e-12,1.9955738697413962e-11
220.26,-4.7152252228516374e-12,1.9957647629755064e-11
220.27,-4.6166523878487094e-12,1.995865396183863e-11
220.28,-4.51821865538509e-12,1.9958763594612187e-11
220.29,-4.4199324012300676e-12,1.9957973956719847e-11
220.3,-4.321797224219204e-12,1.9956287929989492e-11
220.31,-4.223817038559378e-12,1.995370743095524e-11
220.32,-4.12599675395482e-12,1.9950233961472204e-11
220.33,-4.028341225417082e-12,1.9945869688515243e-11
220.34,-3.930854475799109e-12,1.994061625425411e-11
220.35,-3.8335414498386815e-12,1.9934475272379006e-11
220.36,-3.736406140880594e-12,1.9927449425466642e-11
220.37,-3.6394530011895e-12,1.991953906710884e-11
220.38,-3.5426868316746624e-12,1.991074750884018e-11
220.39,-3.446111938745114e-12,1.9901076457462458e-11
220.4,-3.3497327509789142e-12,1.9890527868649415e-11
220.41,-3.2535535444511243e-12,1.9879103756304772e-11
220.42,-3.1575787770228032e-12,1.9866806358498442e-11
220.43,-3.0618133268500106e-12,1.985363784849659e-11
220.44,-2.966260180026766e-12,1.9839600029207852e-11
220.45,-2.8709245959782166e-12,1.9824695532718837e-11
220.46,-2.7758114492948836e-12,1.9808926490914046e-11
220.47,-2.6809240012342954e-12,1.9792295079129765e-11
220.48,-2.586266794965655e-12,1.9774803897451884e-11
220.49,-2.491844593790287e-12,1.9756455092682544e-11
220.5,-2.397661042908256e-12,1.973725107082256e-11
220.51,-2.303720401297751e-12,1.9717194162772265e-11
220.52,-2.2100268750992583e-12,1.969628703016882e-11
220.53,-2.116584962708253e-12,1.967453201243131e-11
220.54,-2.023397856269365e-12,1.965193104661364e-11
220.55,-1.930472333409137e-12,1.9628488691583752e-11
220.56,-1.8378097448108324e-12,1.9604205724617942e-11
220.57,-1.7454148318842875e-12,1.9579084950316757e-11
220.58,-1.6532921787038714e-12,1.955312956313377e-11
220.59,-1.5614456796459973e-12,1.9526341810532514e-11
220.6,-1.4698795492044422e-12,1.9498724753163687e-11
220.61,-1.3785970624124715e-12,1.9470281211950316e-11
220.62,-1.2876028184352973e-12,1.9441013657194343e-11
220.63,-1.1969010718839928e-12,1.9410925147181663e-11
220.64,-1.1064952817755213e-12,1.9380018571584627e-11
220.65,-1.0163893534473407e-12,1.9348296624606522e-11
220.66,-9.265880934855941e-13,1.9315762690759e-11
220.67,-8.370939442179439e-13,1.9282418610799877e-11
220.68,-7.479118323156646e-13,1.924826854296997e-11
220.69,-6.590451297218728e-13,1.92133148886187e-11
220.7,-5.704982014917963e-13,1.9177561235768766e-11
220.71,-4.822744922031406e-13,1.9141010170229407e-11
220.72,-3.9437732717945663e-13,1.9103664633080946e-11
220.73,-3.068117016539237e-13,1.9065528715170508e-11
220.74,-2.1958037914006136e-13,1.9026604821626798e-11
220.75,-1.3268711983138726e-13,1.898689610076904e-11
220.76,-4.613571118957016e-14,1.8946405936084413e-11
220.77,4.006936682046905e-14,1.890513784578133e-11
220.78,1.2592566953917988e-13,1.8863094991031078e-11
220.79,2.1142906919299094e-13,1.8820280347264764e-11
220.8,2.965758125226891e-13,1.8776697625285744e-11
220.81,3.813622707396397e-13,1.8732350292722752e-11
220.82,4.657852192061377e-13,1.8687241416041316e-11
220.83,5.498408469973643e-13,1.8641374621250575e-11
220.84,6.335258327909139e-13,1.8594753430805626e-11
220.85,7.168364939018621e-13,1.854738115243077e-11
220.86,7.997694742185657e-13,1.8499261315250962e-11
220.87,8.823216189521971e-13,1.8450397605284697e-11
220.88,9.64488700190024e-13,1.8400793649851243e-11
220.89,1.0462680582835814e-12,1.8350453069738806e-11
220.9,1.127655878709445e-12,1.8299379169119998e-11
220.91,1.2086494526453567e-12,1.824757578079756e-11
220.92,1.2892445400762153e-12,1.819504671594715e-11
220.93,1.3694384841360033e-12,1.8141795639041485e-11
220.94,1.4492282436544718e-12,1.8087826321205122e-11
220.95,1.5286100664021132e-12,1.8033142216448095e-11
220.96,1.6075807805661542e-12,1.7977747424334934e-11
220.97,1.686137092357003e-12,1.7921645652503975e-11
220.98,1.7642762619320182e-12,1.7864840750911916e-11
220.99,1.8419943080811846e-12,1.780733698201882e-11
221.0,1.919289289831973e-12,1.7749137226140807e-11
221.01,1.9961576882920437e-12,1.7690246123390056e-11
221.02,2.07259597246432e-12,1.7630667632782068e-11
221.03,2.1486017147485004e-12,1.7570405445939468e-11
221.04,2.224171360464479e-12,1.750946378997913e-11
221.05,2.299302193273418e-12,1.7447846062707036e-11
221.06,2.3739910217786887e-12,1.7385557623745204e-11
221.07,2.448235030236157e-12,1.732260158540709e-11
221.08,2.522031646026697e-12,1.7258982172929123e-11
221.09,2.5953779400839816e-12,1.7194702763926015e-11
221.1,2.6682702783264637e-12,1.7129768680952724e-11
221.11,2.7407067536709933e-12,1.706418339512403e-11
221.12,2.8126841012228735e-12,1.6997951401435733e-11
221.13,2.8841996740141275e-12,1.693107660297891e-11
221.14,2.9552506671638906e-12,1.6863563490571572e-11
221.15,3.0258344677109107e-12,1.679541594997736e-11
221.16,3.0959479763237947e-12,1.6726638617603604e-11
221.17,3.165589196779949e-12,1.6657235226381236e-11
221.18,3.2347548227469095e-12,1.6587211041667052e-11
221.19,3.3034422364105244e-12,1.651656957176879e-11
221.2,3.371650224674832e-12,1.6445314780308974e-11
221.21,3.4393745410494646e-12,1.637345213359772e-11
221.22,3.5066131401791697e-12,1.6300985372035642e-11
221.23,3.5733639104599903e-12,1.6227918955909983e-11
221.24,3.6396240087771296e-12,1.615425735181886e-11
221.25,3.705391319225888e-12,1.6080004895720727e-11
221.26,3.770662314414607e-12,1.60051666877073e-11
221.27,3.835436966269699e-12,1.592974574176542e-11
221.28,3.899710611524647e-12,1.5853747876343372e-11
221.29,3.963482150273745e-12,1.5777177024100015e-11
221.3,4.026748728889896e-12,1.5700037922419584e-11
221.31,4.08950785990902e-12,1.5622335059379145e-11
221.32,4.1517579638840215e-12,1.554407293514394e-11
221.33,4.213496971469471e-12,1.546525629795353e-11
221.34,4.274721438441011e-12,1.5385889417809153e-11
221.35,4.335429343902346e-12,1.5305978050398093e-11
221.36,4.395620965865106e-12,1.5225524276575725e-11
221.37,4.4552919960406164e-12,1.514453499633097e-11
221.38,4.514440121707597e-12,1.506301442338227e-11
221.39,4.573064436484126e-12,1.4980966954373207e-11
221.4,4.6311622712736595e-12,1.4898397451674177e-11
221.41,4.688731959752993e-12,1.481531037316881e-11
221.42,4.745771237197443e-12,1.4731710693072908e-11
221.43,4.802278508775556e-12,1.4647603015521897e-11
221.44,4.858251225499626e-12,1.4562990662695816e-11
221.45,4.913688897784864e-12,1.4477882720124869e-11
221.46,4.968588059995605e-12,1.4392279876611923e-11
221.47,5.0229478277444646e-12,1.4306187913110772e-11
221.48,5.076766673220038e-12,1.4219612033747485e-11
221.49,5.130041716474387e-12,1.41325564171647e-11
221.5,5.182771501426037e-12,1.4045027267747223e-11
221.51,5.234955414925916e-12,1.3957027907001571e-11
221.52,5.286590726252012e-12,1.386856414515815e-11
221.53,5.3376763591008405e-12,1.3779640396470373e-11
221.54,5.3882103418846606e-12,1.3690261757390304e-11
221.55,5.438191332978666e-12,1.3600433015878593e-11
221.56,5.487617581027193e-12,1.3510159244324973e-11
221.57,5.536487787363947e-12,1.3419444876105604e-11
221.58,5.584800167361604e-12,1.3328295751196778e-11
221.59,5.632553593266735e-12,1.3236715886132493e-11
221.6,5.67974631995539e-12,1.3144710773401206e-11
221.61,5.726377149122641e-12,1.3052285188940642e-11
221.62,5.77244444106713e-12,1.2959444077118504e-11
221.63,5.817947393940444e-12,1.2866192460881993e-11
221.64,5.862884297861989e-12,1.277253534945558e-11
221.65,5.907253845899089e-12,1.2678477685058802e-11
221.66,5.951054810265677e-12,1.2584024336900818e-11
221.67,5.994286068402506e-12,1.2489180972877815e-11
221.68,6.036946319454529e-12,1.2393951874909187e-11
221.69,6.079034845236358e-12,1.229834235851626e-11
221.7,6.120549442054843e-12,1.2202357424575364e-11
221.71,6.1614900049277486e-12,1.2106002268418193e-11
221.72,6.201855252950938e-12,1.2009281635463774e-11
221.73,6.241643524531645e-12,1.1912201069782672e-11
221.74,6.28085476889691e-12,1.1814765133880938e-11
221.75,6.319486917827754e-12,1.1716979532351283e-11
221.76,6.357540590529355e-12,1.1618848265808512e-11
221.77,6.395013338651791e-12,1.1520377510973157e-11
221.78,6.4319046500158755e-12,1.1421572128510257e-11
221.79,6.4682138503839404e-12,1.1322436874067512e-11
221.8,6.5039403263240415e-12,1.1222977085377422e-11
221.81,6.5390828674141395e-12,1.1123197826967488e-11
221.82,6.573640747149311e-12,1.1023104267305554e-11
221.83,6.607613551549895e-12,1.0922701459230277e-11
221.84,6.641000030649802e-12,1.0821994653257533e-11
221.85,6.673799903685039e-12,1.0720988925357012e-11
221.86,6.706012312043083e-12,1.0619689335569173e-11
221.87,6.737636771196193e-12,1.0518101218137614e-11
221.88,6.768672627349516e-12,1.0416229310323216e-11
221.89,6.799119147274727e-12,1.0314079226590308e-11
221.9,6.8289759328809155e-12,1.0211656243296854e-11
221.91,6.8582423655917804e-12,1.0108964697367137e-11
221.92,6.886918437620458e-12,1.0006010376634008e-11
221.93,6.915003198374522e-12,9.902798061386748e-12
221.94,6.942495925029208e-12,9.799334073445185e-12
221.95,6.969396954306542e-12,9.695622238122825e-12
221.96,6.995705388553291e-12,9.591668039538769e-12
221.97,7.021421216367943e-12,9.487476788939316e-12
221.98,7.04654414371006e-12,9.383053810843508e-12
221.99,7.071073750324687e-12,9.278403984403697e-12
222.0,7.095009724482676e-12,9.173532701452004e-12
222.01,7.118351881963104e-12,9.06844504354984e-12
222.02,7.141100166486837e-12,8.963146314773002e-12
222.03,7.163254356737105e-12,8.857641386260617e-12
222.04,7.1848144954982466e-12,8.751935508459587e-12
222.05,7.205780024136981e-12,8.646034105994157e-12
222.06,7.226151554031275e-12,8.539942208139066e-12
222.07,7.2459277810838834e-12,8.433665067569384e-12
222.08,7.2651100970038104e-12,8.327207698769295e-12
222.09,7.283697858752834e-12,8.2205753219716e-12
222.1,7.301691678901995e-12,8.113773002591631e-12
222.11,7.3190900540879e-12,8.006805486621859e-12
222.12,7.335895363599623e-12,7.899679678889117e-12
222.13,7.35210536996331e-12,7.792399646722197e-12
222.14,7.367722496531756e-12,7.684969580591773e-12
222.15,7.382746132254275e-12,7.577395454495623e-12
222.16,7.397174841009132e-12,7.469682996372426e-12
222.17,7.41101083796142e-12,7.361836627457628e-12
222.18,7.424253885477662e-12,7.253861734031987e-12
222.19,7.43690421059861e-12,7.145763425216437e-12
222.2,7.448962546122233e-12,7.0375467610707355e-12
222.21,7.460428006629296e-12,6.929216983139982e-12
222.22,7.471301974255225e-12,6.820779681262528e-12
222.23,7.481585156433034e-12,6.712238835030861e-12
222.24,7.491277970937254e-12,6.603598539329887e-12
222.25,7.500379161981718e-12,6.494869606533964e-12
222.26,7.508891363479265e-12,6.38605061246771e-12
222.27,7.516813962187724e-12,6.2771499405651094e-12
222.28,7.524147915320725e-12,6.168171827266067e-12
222.29,7.530893792569888e-12,6.05912128746779e-12
222.3,7.537051914723463e-12,5.9500036763698975e-12
222.31,7.542623453858912e-12,5.840824059492487e-12
222.32,7.547608423397425e-12,5.731587599787445e-12
222.33,7.552007946537667e-12,5.6222991413940015e-12
222.34,7.555822725064854e-12,5.512963767794282e-12
222.35,7.559053264236545e-12,5.40358665619169e-12
222.36,7.561700452796848e-12,5.294172771510067e-12
222.37,7.563765379700632e-12,5.184727264584562e-12
222.38,7.565248273117304e-12,5.075255146548065e-12
222.39,7.566150646564845e-12,4.965761240110466e-12
222.4,7.566473115458945e-12,4.856250860513684e-12
222.41,7.566216304412071e-12,4.7467287957452794e-12
222.42,7.565380868433161e-12,4.637200343968169e-12
222.43,7.563969527486657e-12,4.5276699701275486e-12
222.44,7.561981244202289e-12,4.41814304988415e-12
222.45,7.559418219995782e-12,4.308624458215871e-12
222.46,7.556280778217692e-12,4.199119059558793e-12
222.47,7.552570425273594e-12,4.0896321312695765e-12
222.48,7.548288026176665e-12,3.980168284733916e-12
222.49,7.543435008280845e-12,3.870732763632851e-12
222.5,7.538012167736534e-12,3.761330043318166e-12
222.51,7.532021328443668e-12,3.651965878514477e-12
222.52,7.525462452655965e-12,3.54264329634646e-12
222.53,7.518337869759227e-12,3.4333693159657744e-12
222.54,7.51064854976809e-12,3.3241475374021947e-12
222.55,7.502395410870788e-12,3.21498376774959e-12
222.56,7.49358036281979e-12,3.1058819744450083e-12
222.57,7.484203914722689e-12,2.996847738142775e-12
222.58,7.474268723893039e-12,2.887885087979383e-12
222.59,7.46377495921739e-12,2.778999458764363e-12
222.6,7.452723199673605e-12,2.670196225079704e-12
222.61,7.441118249291147e-12,2.5614779653557653e-12
222.62,7.428958480969345e-12,2.452851710777158e-12
222.63,7.416246251623587e-12,2.34432138629142e-12
222.64,7.402983076179835e-12,2.2358917393958385e-12
222.65,7.389170488857532e-12,2.127567630081113e-12
222.66,7.374809885715566e-12,2.019353809360176e-12
222.67,7.359903014005984e-12,1.9112548960916887e-12
222.68,7.34445180019208e-12,1.8032755007722248e-12
222.69,7.328457687114528e-12,1.6954204463859254e-12
222.7,7.311921378816308e-12,1.587694444195929e-12
222.71,7.294845675255799e-12,1.4801021515022036e-12
222.72,7.277232118443103e-12,1.3726480111638083e-12
222.73,7.259081851213247e-12,1.265336870312833e-12
222.74,7.240397324356662e-12,1.1581732444916136e-12
222.75,7.221179881820903e-12,1.0511616410069747e-12
222.76,7.201431278863851e-12,9.443068359775176e-13
222.77,7.1811533883402405e-12,8.376132423895901e-13
222.78,7.160348480290879e-12,7.310853389333512e-13
222.79,7.139017441464176e-12,6.24728166921377e-13
222.8,7.117163124122548e-12,5.185455259741342e-13
222.81,7.094786928254052e-12,4.125426516457618e-13
222.82,7.071890861527236e-12,3.067231908655946e-13
222.83,7.048476775866096e-12,2.0109230909586506e-13
222.84,7.024546738248042e-12,9.565410210510436e-14
222.85,7.000102840442581e-12,-9.586887428888446e-15
222.86,6.975147058844826e-12,-1.1462620104380516e-13
222.87,6.9496812042713355e-12,-2.194597029054338e-13
222.88,6.9237076321386705e-12,-3.240823817025386e-13
222.89,6.8972281501587446e-12,-4.284904824804625e-13
222.9,6.870244903595355e-12,-5.326793506384894e-13
222.91,6.842760449604154e-12,-6.366449594582749e-13
222.92,6.8147762259468775e-12,-7.40382759640406e-13
222.93,6.786294994912421e-12,-8.438886907366963e-13
222.94,6.757318195496151e-12,-9.47157872186012e-13
222.95,6.727848791842342e-12,-1.050186646839567e-12
222.96,6.697888825172826e-12,-1.1529705738855692e-12
222.97,6.667440205073397e-12,-1.2555055903433526e-12
222.98,6.6365055129748164e-12,-1.3577872732051316e-12
222.99,6.60508710273408e-12,-1.4598111273959525e-12
223.0,6.57318675091023e-12,-1.5615741669275454e-12
223.01,6.540807370891468e-12,-1.66307121039641e-12
223.02,6.5079507677948174e-12,-1.7642985040405235e-12
223.03,6.474620001072777e-12,-1.8652518350152026e-12
223.04,6.440816634242316e-12,-1.965927072478002e-12
223.05,6.406543697986e-12,-2.0663198478219356e-12
223.06,6.371803526130801e-12,-2.1664274579187533e-12
223.07,6.336598239894731e-12,-2.2662444204147957e-12
223.08,6.300930553187379e-12,-2.3657671676202834e-12
223.09,6.264802937326763e-12,-2.46499195634053e-12
223.1,6.22821758020316e-12,-2.5639146464070465e-12
223.11,6.191177430276756e-12,-2.66253149951849e-12
223.12,6.1536849372887726e-12,-2.7608382629370983e-12
223.13,6.115742068177555e-12,-2.8588313792684335e-12
223.14,6.077352290721444e-12,-2.956506777835159e-12
223.15,6.03851749920841e-12,-3.053860705527764e-12
223.16,5.999240502641359e-12,-3.150889316815095e-12
223.17,5.959524223755358e-12,-3.247588817661301e-12
223.18,5.919370688585964e-12,-3.3439552766010516e-12
223.19,5.878783266244773e-12,-3.4399852091865514e-12
223.2,5.837764033406314e-12,-3.53567470786533e-12
223.21,5.796315780728665e-12,-3.6310199950418063e-12
223.22,5.754441642594967e-12,-3.726017621933479e-12
223.23,5.712144306063188e-12,-3.8206639165331625e-12
223.24,5.669425194894511e-12,-3.914954518876289e-12
223.25,5.626288677747936e-12,-4.008886602611517e-12
223.26,5.5827367907769465e-12,-4.102456603412702e-12
223.27,5.53877256275672e-12,-4.19566038523012e-12
223.28,5.494398801900039e-12,-4.288494758040701e-12
223.29,5.449618131262861e-12,-4.380956078615029e-12
223.3,5.4044335503468955e-12,-4.473040966754185e-12
223.31,5.358847567629127e-12,-4.564745894674961e-12
223.32,5.312864637209519e-12,-4.656068339055776e-12
223.33,5.266483934378349e-12,-4.747001646012726e-12
223.34,5.2197118236335065e-12,-4.837546074974908e-12
