t/M,Re(Psi_4),Im(Psi_4)
357.28,-4.364287667189504e-13,-5.8789895846589e-16
357.29,-4.3638627048940244e-13,-5.787174420993599e-16
357.3,-4.363425045545763e-13,-5.687850775687741e-16
357.31,-4.362986105615918e-13,-5.593701386562394e-16
357.32,-4.362545001185165e-13,-5.492512924782618e-16
357.33,-4.362107507934771e-13,-5.395331755591583e-16
357.34,-4.361670239018787e-13,-5.292605385383373e-16
357.35,-4.361220074696057e-13,-5.189453209078002e-16
357.36,-4.360774340641059e-13,-5.092877731715912e-16
357.37,-4.3603554116878545e-13,-4.994453928844556e-16
357.38,-4.35989289268632e-13,-4.884294112179085e-16
357.39,-4.3594510806809243e-13,-4.774696678001236e-16
357.4,-4.359004056386262e-13,-4.670504565444051e-16
357.41,-4.358556278580615e-13,-4.562033588432188e-16
357.42,-4.3581080992627837e-13,-4.454733658491313e-16
357.43,-4.357658975381729e-13,-4.345591182713285e-16
357.44,-4.357208995581828e-13,-4.246190339437723e-16
357.45,-4.356765061846809e-13,-4.1221679462904596e-16
357.46,-4.356307612522887e-13,-4.02623034579408e-16
357.47,-4.355865016232225e-13,-3.898180339582624e-16
357.48,-4.3554076954069547e-13,-3.7867261591003e-16
357.49,-4.3549551814450127e-13,-3.674392896753952e-16
357.5,-4.354501456119341e-13,-3.5521283868362296e-16
357.51,-4.3540465387604653e-13,-3.435576988578175e-16
357.52,-4.3535936190762555e-13,-3.3206548765007543e-16
357.53,-4.3531528293565904e-13,-3.2042788202788696e-16
357.54,-4.3526726906215376e-13,-3.083113964211212e-16
357.55,-4.352225036774393e-13,-2.945107939597085e-16
357.56,-4.351759935989776e-13,-2.8381232050432785e-16
357.57,-4.351301538742563e-13,-2.720361447310768e-16
357.58,-4.350840045236074e-13,-2.6003822700085137e-16
357.59,-4.3503753416050407e-13,-2.476744444332839e-16
357.6,-4.3499147459432647e-13,-2.347901827202501e-16
357.61,-4.349446954622326e-13,-2.222288483825622e-16
357.62,-4.348971151309932e-13,-2.087984964368579e-16
357.63,-4.348522437121002e-13,-1.9707673088212183e-16
357.64,-4.3480827817871813e-13,-1.8495003569472835e-16
357.65,-4.347586120511614e-13,-1.7185096255483677e-16
357.66,-4.3471181021245283e-13,-1.5855409058749419e-16
357.67,-4.346648066132946e-13,-1.4563486912998715e-16
357.68,-4.346177519041458e-13,-1.3267227993074467e-16
357.69,-4.345703930665277e-13,-1.1936504197218097e-16
357.7,-4.3452316595886695e-13,-1.0642752679075759e-16
357.71,-4.344746294843585e-13,-9.547415259538088e-17
357.72,-4.3442850681707825e-13,-8.023666314186359e-17
357.73,-4.343790478323499e-13,-6.53876697620181e-17
357.74,-4.343335018183136e-13,-5.305798681704961e-17
357.75,-4.3428558929115616e-13,-3.934503839878535e-17
357.76,-4.3423773769378067e-13,-2.554686856760276e-17
357.77,-4.3418961734810094e-13,-1.1969155043815251e-17
357.78,-4.3414189092318224e-13,2.0180430790543488e-18
357.79,-4.3409365673666857e-13,1.5600978848285332e-17
357.8,-4.340450437693746e-13,3.2101472777845156e-17
357.81,-4.3399714452706816e-13,4.3428280133285056e-17
357.82,-4.3394908038129653e-13,5.797949559204006e-17
357.83,-4.33899814875816e-13,7.139967573589376e-17
357.84,-4.3385147610449413e-13,8.59529346967868e-17
357.85,-4.3380284284535204e-13,9.995314507305952e-17
357.86,-4.337537694717804e-13,1.1392482078051996e-16
357.87,-4.3370517710281577e-13,1.2834765050054214e-16
357.88,-4.33655853389038e-13,1.4282953292687303e-16
357.89,-4.336057950127352e-13,1.5707919127243348e-16
357.9,-4.335580412804436e-13,1.7228674972055007e-16
357.91,-4.3350829676740317e-13,1.8613486679391562e-16
357.92,-4.334587250728454e-13,2.0074540435360895e-16
357.93,-4.3340916309490885e-13,2.1543491769198353e-16
357.94,-4.3335960553100906e-13,2.3020241199458977e-16
357.95,-4.3330959214668367e-13,2.4496969782275994e-16
357.96,-4.332595261565398e-13,2.595789227093657e-16
357.97,-4.332096135235787e-13,2.7460816561754307e-16
357.98,-4.3316030716060263e-13,2.8981027354774417e-16
357.99,-4.3310955326752003e-13,3.0394063299392524e-16
358.0,-4.3305917176080465e-13,3.1882504786651814e-16
358.01,-4.3300851942396933e-13,3.343016158709923e-16
358.02,-4.3295821725474996e-13,3.49558541668306e-16
358.03,-4.3290712806625476e-13,3.6425439720189425e-16
358.04,-4.3285631177714696e-13,3.795468034247623e-16
358.05,-4.328061413757284e-13,3.950024236199755e-16
358.06,-4.3275487428175453e-13,4.103028372274044e-16
358.07,-4.3270458586348595e-13,4.257708481516555e-16
358.08,-4.326526075074578e-13,4.4029253526618335e-16
358.09,-4.326008438995139e-13,4.562751614668412e-16
358.1,-4.325499433091334e-13,4.717378893465731e-16
358.11,-4.324984621675746e-13,4.871219743627956e-16
358.12,-4.3244579406307805e-13,5.019159993649561e-16
358.13,-4.3239521326192757e-13,5.181984437365637e-16
358.14,-4.323433080179878e-13,5.338446271736879e-16
358.15,-4.3229120089142156e-13,5.492709278708891e-16
358.16,-4.3223869003030887e-13,5.6466129583145205e-16
358.17,-4.321875573847529e-13,5.804553447787159e-16
358.18,-4.3213476298102503e-13,5.964776252122914e-16
358.19,-4.3208250285751733e-13,6.123898943155777e-16
358.2,-4.320297542842821e-13,6.278127431043911e-16
358.21,-4.319768871738365e-13,6.435137078794715e-16
358.22,-4.319242750838612e-13,6.597515837149599e-16
358.23,-4.3187147306039147e-13,6.753237763462615e-16
358.24,-4.3181867522360374e-13,6.913575383979729e-16
358.25,-4.317656999362446e-13,7.06574444818779e-16
358.26,-4.3171219776456297e-13,7.219320362923102e-16
358.27,-4.316592621264534e-13,7.388704780733888e-16
358.28,-4.3160549968505234e-13,7.544740680143797e-16
358.29,-4.3155192341601897e-13,7.707464710949852e-16
358.3,-4.3149849188815515e-13,7.86656985364306e-16
358.31,-4.314444588978548e-13,8.030220100278413e-16
358.32,-4.313907895917559e-13,8.188154545941875e-16
358.33,-4.313369131989787e-13,8.350216782842545e-16
358.34,-4.312820910082164e-13,8.512749260524896e-16
358.35,-4.3122882853309605e-13,8.663764832826355e-16
358.36,-4.3117433885514984e-13,8.829414771309544e-16
358.37,-4.3112030257047103e-13,8.995704030831331e-16
358.38,-4.310650273971744e-13,9.14876788388775e-16
358.39,-4.310109775720798e-13,9.315588260471694e-16
358.4,-4.3095615947934857e-13,9.472827926519478e-16
358.41,-4.309013946221212e-13,9.63693504934063e-16
358.42,-4.3084692744644363e-13,9.794229805261561e-16
358.43,-4.307926198138595e-13,9.966650130066982e-16
358.44,-4.307363234710079e-13,1.0113829178140944e-15
358.45,-4.3068040057675357e-13,1.0284494733420872e-15
358.46,-4.3062534456031337e-13,1.0443659194876378e-15
358.47,-4.3057012232100814e-13,1.0607746981415544e-15
358.48,-4.305143458666671e-13,1.0767929705028578e-15
358.49,-4.3045861435743146e-13,1.0931258314679664e-15
358.5,-4.3040297627381065e-13,1.1091373145189301e-15
358.51,-4.303465986412733e-13,1.1252471984278807e-15
358.52,-4.302893158704007e-13,1.1430837176972051e-15
358.53,-4.3023630793079297e-13,1.1568454022987905e-15
358.54,-4.301784493793964e-13,1.1740206390366894e-15
358.55,-4.301217196679144e-13,1.1900940761662342e-15
358.56,-4.3006506770471617e-13,1.206440614680591e-15
358.57,-4.3000841681489653e-13,1.2225186062431153e-15
358.58,-4.2995219193224183e-13,1.2388231512519961e-15
358.59,-4.298949155972934e-13,1.254920464473364e-15
358.6,-4.2983815013668494e-13,1.2710191254346088e-15
358.61,-4.297798441786412e-13,1.2853660490494332e-15
358.62,-4.297243343905523e-13,1.304548696875523e-15
358.63,-4.2966681130951166e-13,1.3195291909751555e-15
358.64,-4.296093295001641e-13,1.3361143599779901e-15
358.65,-4.295516064503208e-13,1.3517945704622922e-15
358.66,-4.29494374202823e-13,1.3679034636737483e-15
358.67,-4.2943664202709963e-13,1.3839836886344153e-15
358.68,-4.293785502976356e-13,1.4001420548946533e-15
358.69,-4.29320658093943e-13,1.416159387403227e-15
358.7,-4.292625773433453e-13,1.4323082490426857e-15
358.71,-4.2920419356236346e-13,1.4480889625655723e-15
358.72,-4.29146150099984e-13,1.4643361323277869e-15
358.73,-4.2908765547818193e-13,1.4801955827653865e-15
358.74,-4.290292115496026e-13,1.4961536596346225e-15
358.75,-4.2897087245697587e-13,1.5125769044053164e-15
358.76,-4.289118385657748e-13,1.5282491743584483e-15
358.77,-4.28853418579529e-13,1.5441362611160725e-15
358.78,-4.287944828091033e-13,1.5599635239118176e-15
358.79,-4.2873574786829005e-13,1.5765481759808536e-15
358.8,-4.286758341180562e-13,1.591170249820241e-15
358.81,-4.286167831502938e-13,1.6075845587392531e-15
358.82,-4.2855795293286425e-13,1.6234007552322229e-15
358.83,-4.2849831919358735e-13,1.639178427802891e-15
358.84,-4.284386526205816e-13,1.6551976025888624e-15
358.85,-4.283793526850523e-13,1.6707907941048406e-15
358.86,-4.2831950757730934e-13,1.6857775682051221e-15
358.87,-4.2825942366688177e-13,1.7017516455526215e-15
358.88,-4.2819877762584404e-13,1.717558585415277e-15
358.89,-4.2813928975183253e-13,1.733443964385338e-15
358.9,-4.2807936036853455e-13,1.748654058893099e-15
358.91,-4.280186691797095e-13,1.7647568018754086e-15
358.92,-4.2795877045172107e-13,1.7798898882852458e-15
358.93,-4.2789849131449337e-13,1.7951859613691654e-15
358.94,-4.278372526515613e-13,1.811127505945689e-15
358.95,-4.27776999852076e-13,1.825954481282239e-15
358.96,-4.2771645809101863e-13,1.841519803417877e-15
358.97,-4.2765621106127346e-13,1.858319587982033e-15
358.98,-4.2759458667172414e-13,1.871609940520243e-15
358.99,-4.275331342735163e-13,1.8874577254643146e-15
359.0,-4.274725971079719e-13,1.902619766264383e-15
359.01,-4.2741132844024185e-13,1.9176455554242335e-15
359.02,-4.2734956940286986e-13,1.932825841373097e-15
359.03,-4.272883795572296e-13,1.947711032842559e-15
359.04,-4.272268009240512e-13,1.9627534383082846e-15
359.05,-4.2716510394410054e-13,1.977885006836042e-15
359.06,-4.27102350498347e-13,1.9926815039360148e-15
359.07,-4.2704107068148604e-13,2.00749161527586e-15
359.08,-4.269793051267143e-13,2.022279184228828e-15
359.09,-4.2691748675850384e-13,2.0371511593670304e-15
359.1,-4.2685539959188404e-13,2.05224137709035e-15
359.11,-4.267933538539949e-13,2.0677046398777763e-15
359.12,-4.267308743595498e-13,2.08176332710797e-15
359.13,-4.266684987332334e-13,2.0958596941356322e-15
359.14,-4.2660578305665856e-13,2.110752706455462e-15
359.15,-4.2654323092978464e-13,2.1249250499751948e-15
359.16,-4.264807130203119e-13,2.1394493812218097e-15
359.17,-4.2641774867177495e-13,2.1541312215842314e-15
359.18,-4.2635478023501524e-13,2.168351828592587e-15
359.19,-4.262925290058412e-13,2.182632239549406e-15
359.2,-4.2622890689566704e-13,2.1969059085650928e-15
359.21,-4.261663570187068e-13,2.2112622403403003e-15
359.22,-4.2610237054262103e-13,2.2255061845748628e-15
359.23,-4.260392877519579e-13,2.2392538796659505e-15
359.24,-4.259742982639034e-13,2.2534501082839384e-15
359.25,-4.2591237464823024e-13,2.2673191821208633e-15
359.26,-4.2584870360452086e-13,2.2812951075465896e-15
359.27,-4.257848017937313e-13,2.2947723489310733e-15
359.28,-4.2572134187939723e-13,2.3089114871090133e-15
359.29,-4.256574582063022e-13,2.3224773986694243e-15
359.3,-4.2559365702273825e-13,2.3362972716010463e-15
359.31,-4.2552959790121103e-13,2.349843514480367e-15
359.32,-4.254658343769096e-13,2.3630667314449306e-15
359.33,-4.2540145736981364e-13,2.376666036289981e-15
359.34,-4.2533669248917424e-13,2.3901906918207053e-15
359.35,-4.252726846001302e-13,2.4035585507563873e-15
359.36,-4.252080993840433e-13,2.4165077976607086e-15
359.37,-4.251434525846004e-13,2.4299897716668157e-15
359.38,-4.2507907220959684e-13,2.4429740253814967e-15
359.39,-4.2501458259322297e-13,2.4560954709140364e-15
359.4,-4.2494966379829953e-13,2.4692575916891108e-15
359.41,-4.2488467332401063e-13,2.4822210682185724e-15
359.42,-4.248198666244138e-13,2.4951941302639803e-15
359.43,-4.2475472954644726e-13,2.5080772795570905e-15
359.44,-4.246898782895039e-13,2.5206956047617006e-15
359.45,-4.246244528238999e-13,2.533504230260749e-15
359.46,-4.245595107349808e-13,2.545920132737498e-15
359.47,-4.2449401333138077e-13,2.5582373135228607e-15
359.48,-4.2442851952492096e-13,2.5707358856991856e-15
359.49,-4.2436361797330794e-13,2.5833512519978903e-15
359.5,-4.2429823474071517e-13,2.5956158685246464e-15
359.51,-4.2423181898484754e-13,2.607794955660433e-15
359.52,-4.241663567219274e-13,2.6198933694870817e-15
359.53,-4.2410074202014603e-13,2.6320150782450423e-15
359.54,-4.2403507918266604e-13,2.6440418756173278e-15
359.55,-4.2396939466408957e-13,2.656068565305275e-15
359.56,-4.23903216388112e-13,2.6677694296606013e-15
359.57,-4.238372974678647e-13,2.6796185373359554e-15
359.58,-4.2377087706423626e-13,2.6914146271314395e-15
359.59,-4.2370509585584504e-13,2.7028039604030536e-15
359.6,-4.2363826336155335e-13,2.7148706736734584e-15
359.61,-4.235723955040961e-13,2.725858606057467e-15
359.62,-4.235060543794154e-13,2.737242274469884e-15
359.63,-4.234395983545102e-13,2.7484413092432902e-15
359.64,-4.233729952854569e-13,2.759867724314368e-15
359.65,-4.2330662057373646e-13,2.7708112088162163e-15
359.66,-4.2323960634967784e-13,2.78192927991824e-15
359.67,-4.2317326858294695e-13,2.7926782143125947e-15
359.68,-4.2310634414045425e-13,2.803462520577697e-15
359.69,-4.230396366415299e-13,2.814981322616867e-15
359.7,-4.229730933764077e-13,2.825310915201904e-15
359.71,-4.2290589030243774e-13,2.835945481804925e-15
359.72,-4.22839127880669e-13,2.8463712843885167e-15
359.73,-4.227717385166146e-13,2.8571252801584774e-15
359.74,-4.227046281831029e-13,2.8673146884990572e-15
359.75,-4.226371313331729e-13,2.8776287825473407e-15
359.76,-4.2256971272216123e-13,2.887459415100319e-15
359.77,-4.2250284540056075e-13,2.8977177739066614e-15
359.78,-4.2243555352728667e-13,2.908082735348716e-15
359.79,-4.223683133789676e-13,2.9180925910606795e-15
359.8,-4.2230085420183716e-13,2.9275696617938827e-15
359.81,-4.2223307451064766e-13,2.9376121714879226e-15
359.82,-4.221658711152808e-13,2.9469920358314825e-15
359.83,-4.22098162765149e-13,2.9567412940876143e-15
359.84,-4.2203076263090997e-13,2.9658458808511472e-15
359.85,-4.219624772255429e-13,2.9759453100968404e-15
359.86,-4.218951720609776e-13,2.984880339347353e-15
359.87,-4.218271529708593e-13,2.994706298008248e-15
359.88,-4.217595913598318e-13,3.0031204882557103e-15
359.89,-4.216912994147994e-13,3.0125434243941746e-15
359.9,-4.2162338193620116e-13,3.0217410844850997e-15
359.91,-4.2155534638069386e-13,3.0302790583226054e-15
359.92,-4.2148745431006507e-13,3.0389666242653157e-15
359.93,-4.2141970503508314e-13,3.047446141381327e-15
359.94,-4.213508430369325e-13,3.0562422247562224e-15
359.95,-4.2128245791191465e-13,3.0648162173188044e-15
359.96,-4.212151736780959e-13,3.073195457572837e-15
359.97,-4.2114650892075994e-13,3.0815769407722617e-15
359.98,-4.2107831157717375e-13,3.0895977622389477e-15
359.99,-4.210097427355544e-13,3.0979556097481885e-15
360.0,-4.2094185363513757e-13,3.105445737856285e-15
360.01,-4.2087293368244614e-13,3.1138372150138392e-15
360.02,-4.2080471203486855e-13,3.1213772175712112e-15
360.03,-4.2073594967719586e-13,3.129170744703913e-15
360.04,-4.2066715605854776e-13,3.136845888505828e-15
360.05,-4.2059892798178555e-13,3.1446315560478145e-15
360.06,-4.205302453474753e-13,3.1518820761617833e-15
360.07,-4.2046158050954876e-13,3.1594346441470616e-15
360.08,-4.203931637757773e-13,3.166305175859907e-15
360.09,-4.203241413521174e-13,3.173167111054437e-15
360.1,-4.202550428735826e-13,3.180809288109435e-15
360.11,-4.201867064599527e-13,3.1878225988385433e-15
360.12,-4.2011797724349045e-13,3.1943098253573122e-15
360.13,-4.2004870259683116e-13,3.2010597761836984e-15
360.14,-4.1997981980418907e-13,3.207999404783306e-15
360.15,-4.1991125180286275e-13,3.2143957268412115e-15
360.16,-4.19841683212206e-13,3.220957354473728e-15
360.17,-4.1977253687871076e-13,3.2269971242115614e-15
360.18,-4.1970420393340534e-13,3.2335107843749577e-15
360.19,-4.1963532644683163e-13,3.2397530769793456e-15
360.2,-4.195647142176237e-13,3.245639120772462e-15
360.21,-4.194973394269693e-13,3.2518755510944344e-15
360.22,-4.194276669591194e-13,3.257622103209422e-15
360.23,-4.1935919677859956e-13,3.2618544582700978e-15
360.24,-4.192897802035611e-13,3.2688813372543007e-15
360.25,-4.1922067102554245e-13,3.2744525267151675e-15
360.26,-4.1915153108841717e-13,3.2795243269511395e-15
360.27,-4.1908253342727974e-13,3.2850770841787215e-15
360.28,-4.19012806982587e-13,3.290397969139309e-15
360.29,-4.189439213925762e-13,3.2957084978792034e-15
360.3,-4.1887464038766653e-13,3.3005337968889224e-15
360.31,-4.1880401260403113e-13,3.3051157566866808e-15
360.32,-4.1873535538455606e-13,3.30997507561658e-15
360.33,-4.186667279184514e-13,3.3152526500599498e-15
360.34,-4.185975908137551e-13,3.320075548592553e-15
360.35,-4.185279254595613e-13,3.324351830987538e-15
360.36,-4.1845850894168243e-13,3.3289504094824592e-15
360.37,-4.183891552581823e-13,3.3333066534946857e-15
360.38,-4.1831984756324284e-13,3.3374339151512775e-15
360.39,-4.1825099121295676e-13,3.3413647353644394e-15
360.4,-4.1818144948995623e-13,3.345130920410537e-15
360.41,-4.1811285065355185e-13,3.3490408980685197e-15
360.42,-4.180417775799096e-13,3.353052866117559e-15
360.43,-4.1797277296029173e-13,3.356810010497077e-15
360.44,-4.179032864206215e-13,3.360771866853218e-15
360.45,-4.1783409035663683e-13,3.364005478627259e-15
360.46,-4.177643015075615e-13,3.3677663678819694e-15
360.47,-4.1769528935589015e-13,3.371209771255439e-15
360.48,-4.176257740631212e-13,3.373986547114854e-15
360.49,-4.1755414822208154e-13,3.375985071477833e-15
360.5,-4.174890722293066e-13,3.3821769961475704e-15
360.51,-4.174172789713927e-13,3.38315453313777e-15
360.52,-4.1734816707639217e-13,3.385779730844484e-15
360.53,-4.172780161113344e-13,3.3884108691837246e-15
360.54,-4.1720916499621396e-13,3.391027646752951e-15
360.55,-4.1713988796865377e-13,3.393859411458448e-15
360.56,-4.170701017393432e-13,3.39587610093078e-15
360.57,-4.1700015307345906e-13,3.3984127150914028e-15
360.58,-4.1692958431120085e-13,3.4018819145570254e-15
360.59,-4.1686383216552217e-13,3.4026509383266154e-15
360.6,-4.1679204941079876e-13,3.4044987903976236e-15
360.61,-4.1672272404446046e-13,3.406428813015042e-15
360.62,-4.166531629994552e-13,3.4083553236438058e-15
360.63,-4.16583914547933e-13,3.4099631046717113e-15
360.64,-4.1651464233820486e-13,3.4115329057756967e-15
360.65,-4.1644525729313033e-13,3.4128903095994114e-15
360.66,-4.1637614001108596e-13,3.41425587650895e-15
360.67,-4.1630530196146736e-13,3.415356044040009e-15
360.68,-4.1623783542332517e-13,3.4164564484739795e-15
360.69,-4.1616762351953217e-13,3.4178698698227888e-15
360.7,-4.160983297018022e-13,3.4186793511370865e-15
360.71,-4.16028931621657e-13,3.419440132694006e-15
360.72,-4.1595883969850643e-13,3.4203415450028127e-15
360.73,-4.158905493308405e-13,3.42034285922305e-15
360.74,-4.158212047188537e-13,3.42171383650045e-15
360.75,-4.1575204472439527e-13,3.4218701887845082e-15
360.76,-4.1568310275427897e-13,3.422018744013126e-15
360.77,-4.1561253972043194e-13,3.422048761259206e-15
360.78,-4.1554369826466295e-13,3.4229449683280482e-15
360.79,-4.1547478693694525e-13,3.4227159701686353e-15
360.8,-4.154053655819383e-13,3.4224766182414296e-15
360.81,-4.1533557800863264e-13,3.4224912762284334e-15
360.82,-4.152676680078315e-13,3.4220616462619384e-15
360.83,-4.1519774642760606e-13,3.421715304855317e-15
360.84,-4.151293845947164e-13,3.4214038670250095e-15
360.85,-4.150593523247253e-13,3.420499864387317e-15
360.86,-4.149913945909508e-13,3.419599492608118e-15
360.87,-4.1492155434348213e-13,3.4191505869701894e-15
360.88,-4.14853126957405e-13,3.418325379230031e-15
360.89,-4.147839843593972e-13,3.417673332508754e-15
360.9,-4.147153191045182e-13,3.416299705278763e-15
360.91,-4.146462738289631e-13,3.4153839942855e-15
360.92,-4.1457740830397373e-13,3.413910851410006e-15
360.93,-4.1450824538089226e-13,3.4126370036002767e-15
360.94,-4.144396190043061e-13,3.4106678361338813e-15
360.95,-4.1437037246554914e-13,3.408560427207214e-15
360.96,-4.143017054928634e-13,3.4079400965020897e-15
360.97,-4.142333437843311e-13,3.4060401589214887e-15
360.98,-4.1416440950990596e-13,3.4047464239113465e-15
360.99,-4.140952583378602e-13,3.4024238635567264e-15
361.0,-4.1402710058487293e-13,3.4003310073150606e-15
361.01,-4.1395873998132834e-13,3.398188524541913e-15
361.02,-4.138898547986902e-13,3.39542113528811e-15
361.03,-4.138242828064583e-13,3.3937460869018643e-15
361.04,-4.137530713100707e-13,3.391417223716926e-15
361.05,-4.1368435616979514e-13,3.3884074039776456e-15
361.06,-4.1361611711036777e-13,3.3860760728334408e-15
361.07,-4.1354752343188823e-13,3.3832731922603177e-15
361.08,-4.1347918877882083e-13,3.3803301545331247e-15
361.09,-4.1341104950001405e-13,3.377404006966207e-15
361.1,-4.133424422387761e-13,3.374662850335558e-15
361.11,-4.132742509855721e-13,3.3719538707810697e-15
361.12,-4.132060845032108e-13,3.3682829189961858e-15
361.13,-4.1313795165663493e-13,3.3654565752073914e-15
361.14,-4.1306967951146017e-13,3.3615855883869793e-15
361.15,-4.130023024869249e-13,3.3580418497526957e-15
361.16,-4.129338671945803e-13,3.3546866188006355e-15
361.17,-4.1286580034754196e-13,3.350900864602339e-15
361.18,-4.127972556538035e-13,3.347612176361846e-15
361.19,-4.127301028601402e-13,3.343450013281679e-15
361.2,-4.126622343725621e-13,3.3398997242004975e-15
361.21,-4.125939083837554e-13,3.3357258173925428e-15
361.22,-4.125275720579955e-13,3.330638934661359e-15
361.23,-4.124588522977825e-13,3.3272305033879672e-15
361.24,-4.123917296051872e-13,3.322476790987055e-15
361.25,-4.123237853357478e-13,3.3185435304642622e-15
361.26,-4.122561475664038e-13,3.3138653165215305e-15
361.27,-4.121885956766891e-13,3.309414060525214e-15
361.28,-4.1212008440896647e-13,3.30463471032639e-15
361.29,-4.1205403780159907e-13,3.29978751693527e-15
361.3,-4.119879314128843e-13,3.2955332388788286e-15
361.31,-4.1191771541165114e-13,3.289038504931202e-15
361.32,-4.118521299493281e-13,3.2855159316381278e-15
361.33,-4.1178505767631785e-13,3.280337401947058e-15
361.34,-4.1171776775766136e-13,3.275128802628526e-15
361.35,-4.1165052659821777e-13,3.270054677232337e-15
361.36,-4.115843177913876e-13,3.2650670851933397e-15
361.37,-4.115165690924185e-13,3.25914660281709e-15
361.38,-4.1145188690783774e-13,3.2536721280472437e-15
361.39,-4.113833058026498e-13,3.248346593582977e-15
361.4,-4.1131471275844874e-13,3.2435767421912733e-15
361.41,-4.1124940403563997e-13,3.2368509961095853e-15
361.42,-4.111825989910809e-13,3.2309912351814323e-15
361.43,-4.1111596108053844e-13,3.22508525134838e-15
361.44,-4.1104978840838803e-13,3.2192668265130527e-15
361.45,-4.109832665206678e-13,3.213088725803032e-15
361.46,-4.1091686656921156e-13,3.2068438923822258e-15
361.47,-4.1084898077309976e-13,3.2012927827624125e-15
361.48,-4.107842750884042e-13,3.1940553971198062e-15
361.49,-4.107199796900395e-13,3.1873706941199048e-15
361.5,-4.1065236845830577e-13,3.181164044000498e-15
361.51,-4.1058584393557345e-13,3.1748692901835533e-15
361.52,-4.105199085789894e-13,3.168222711568569e-15
361.53,-4.104536676001649e-13,3.1616089502568203e-15
361.54,-4.1038790810606237e-13,3.15484783336601e-15
361.55,-4.1032166048031733e-13,3.1475974235214567e-15
361.56,-4.1025427787428934e-13,3.139391495692098e-15
361.57,-4.101906919947172e-13,3.134109673581567e-15
361.58,-4.1012366306081923e-13,3.1242347178367713e-15
361.59,-4.1005934539973125e-13,3.1197919948208503e-15
361.6,-4.099933479386993e-13,3.1122242192982466e-15
361.61,-4.0992862897271247e-13,3.1052580010810225e-15
361.62,-4.098628990307572e-13,3.0977508448425194e-15
361.63,-4.0979752625959616e-13,3.0903821696902466e-15
361.64,-4.0973230886729557e-13,3.0827848263368766e-15
361.65,-4.09670515418792e-13,3.0746033706589317e-15
361.66,-4.096024091880537e-13,3.0674258178803696e-15
361.67,-4.0953889819452616e-13,3.0616217254998e-15
361.68,-4.0947266341849314e-13,3.052075217524864e-15
361.69,-4.0940768570682354e-13,3.0442189189268385e-15
361.7,-4.0934290518442306e-13,3.0361890612333334e-15
361.71,-4.092781810855722e-13,3.028249528991339e-15
361.72,-4.092131604826145e-13,3.0198725016243974e-15
361.73,-4.0914864712278583e-13,3.011474066519848e-15
361.74,-4.090825323123812e-13,3.0039950828597916e-15
361.75,-4.0901983773319144e-13,2.995281307482737e-15
361.76,-4.0895688740561596e-13,2.9871757284541183e-15
361.77,-4.0889298042376475e-13,2.9790288169530457e-15
361.78,-4.0882705139321196e-13,2.9702048100517926e-15
361.79,-4.0876336890650343e-13,2.9618592968980566e-15
361.8,-4.08699201009348e-13,2.953172466473239e-15
361.81,-4.0863551348362554e-13,2.9443721972508085e-15
361.82,-4.0857155853093285e-13,2.9355828538222856e-15
361.83,-4.085074832352668e-13,2.926183512194449e-15
361.84,-4.0844471668654204e-13,2.9176426189022962e-15
361.85,-4.0838002351916393e-13,2.9089977919720207e-15
361.86,-4.08316936316164e-13,2.900296694593002e-15
361.87,-4.082524931526392e-13,2.8911368827518893e-15
361.88,-4.081897799768214e-13,2.882165869528184e-15
361.89,-4.081263870440662e-13,2.872923879027342e-15
361.9,-4.0806359216324906e-13,2.8637993689328765e-15
361.91,-4.080002907995095e-13,2.854439401379633e-15
361.92,-4.079376672194062e-13,2.8450006838019816e-15
361.93,-4.0787430895439994e-13,2.8355911351196148e-15
361.94,-4.078102428702849e-13,2.8262135461441804e-15
361.95,-4.0774870999949684e-13,2.816805565657846e-15
361.96,-4.076855099284904e-13,2.8073910788526013e-15
361.97,-4.0762357010395267e-13,2.7976883685249195e-15
361.98,-4.0756045845838225e-13,2.787927077966562e-15
361.99,-4.074982520145429e-13,2.7784613340696734e-15
362.0,-4.074358226802515e-13,2.7684844332124293e-15
362.01,-4.073744873523825e-13,2.7593645289712807e-15
362.02,-4.073083739845825e-13,2.7474078782877307e-15
362.03,-4.0724911959430023e-13,2.7393291680060776e-15
362.04,-4.071869291555694e-13,2.728963362393375e-15
362.05,-4.071251279702956e-13,2.7189615261345804e-15
362.06,-4.0706335945316963e-13,2.7085583592713133e-15
362.07,-4.070014609135246e-13,2.6990531106773434e-15
362.08,-4.0693982886820455e-13,2.6892203947080882e-15
362.09,-4.0687837589732774e-13,2.6788916451262285e-15
362.1,-4.0681651047309583e-13,2.6672726159160647e-15
362.11,-4.067555749908324e-13,2.6577882235362126e-15
362.12,-4.0669425690637336e-13,2.6475655843943325e-15
362.13,-4.066324772153047e-13,2.6372982722210813e-15
362.14,-4.065716481631764e-13,2.626485890879543e-15
362.15,-4.0651080224149387e-13,2.6164335459955527e-15
362.16,-4.064492695375837e-13,2.6057769978051946e-15
362.17,-4.063883177046269e-13,2.595106027550216e-15
362.18,-4.0632780743812983e-13,2.5845875221667754e-15
362.19,-4.06267691628359e-13,2.57394240926064e-15
362.2,-4.0620645616198934e-13,2.5627373332610315e-15
362.21,-4.0614663182541995e-13,2.5528374577941863e-15
362.22,-4.060858278268316e-13,2.5420516132723422e-15
