t/M,Re(Psi_4),Im(Psi_4)
192.9,6.419754729285592e-11,1.2941428525513688e-11
192.91,6.461625027324814e-11,1.2487650599170958e-11
192.92,6.50310785879218e-11,1.2033860293736832e-11
192.93,6.544202348297504e-11,1.1580077757659995e-11
192.94,6.584907562543608e-11,1.1126322868555529e-11
192.95,6.625222636715834e-11,1.0672615317244662e-11
192.96,6.665146625353548e-11,1.0218975413419018e-11
192.97,6.704678911177317e-11,9.765422421155355e-12
192.98,6.743818436987143e-11,9.311976584756368e-12
192.99,6.782564507320638e-11,8.858657464476964e-12
193.0,6.82091629747885e-11,8.405484903009568e-12
193.01,6.858873034856973e-11,7.95247864970642e-12
193.02,6.896433970973208e-11,7.499658293027544e-12
193.03,6.93359839312181e-11,7.047043450967128e-12
193.04,6.97036555086278e-11,6.594653839646267e-12
193.05,7.006734792237065e-11,6.142508562251457e-12
193.06,7.042705337802678e-11,5.690628408566084e-12
193.07,7.078276628776927e-11,5.239031675380042e-12
193.08,7.113447973551291e-11,4.787738178899281e-12
193.09,7.148218745686662e-11,4.336767346703261e-12
193.1,7.182588350020345e-11,3.8861385307280135e-12
193.11,7.216556164660318e-11,3.435871109138544e-12
193.12,7.250121631240888e-11,2.9859844389003985e-12
193.13,7.283284232071431e-11,2.536497658772903e-12
193.14,7.316043314233933e-11,2.0874297223284384e-12
193.15,7.34839855938829e-11,1.6388007095985439e-12
193.16,7.380349288918472e-11,1.1906289207467537e-12
193.17,7.41189505343384e-11,7.429336464633329e-13
193.18,7.443035420879824e-11,2.9573378172616634e-13
193.19,7.473769921744375e-11,-1.5095137889762127e-13
193.2,7.50409814720836e-11,-5.971031835007796e-13
193.21,7.534019656017991e-11,-1.0427025588801143e-12
193.22,7.563534065344766e-11,-1.4877306864240726e-12
193.23,7.592640880265534e-11,-1.9321682883953455e-12
193.24,7.621340087924508e-11,-2.375998364737191e-12
193.25,7.649630993817846e-11,-2.8192003656455313e-12
193.26,7.677513406605381e-11,-3.2617563003348816e-12
193.27,7.704986983506888e-11,-3.703647690821704e-12
193.28,7.7320514773111e-11,-4.1448558608131835e-12
193.29,7.758706564393425e-11,-4.585362407896472e-12
193.3,7.784952084081608e-11,-5.025148952994013e-12
193.31,7.810787713227771e-11,-5.464197103631621e-12
193.32,7.836213307160217e-11,-5.902488512343662e-12
193.33,7.861228499361485e-11,-6.340004977565716e-12
193.34,7.885833288439917e-11,-6.776728351816713e-12
193.35,7.910027462290844e-11,-7.2126404263834266e-12
193.36,7.933810825860049e-11,-7.647723137122417e-12
193.37,7.957183272253442e-11,-8.081958506234075e-12
193.38,7.980144683993325e-11,-8.515328728037652e-12
193.39,8.002694999015246e-11,-8.947815521399792e-12
193.4,8.024834089036346e-11,-9.379401550729852e-12
193.41,8.046561909732705e-11,-9.810068692716961e-12
193.42,8.067878424386184e-11,-1.0239799401136026e-11
193.43,8.088783587742411e-11,-1.0668576096421183e-11
193.44,8.109277391580238e-11,-1.1096381200294726e-11
193.45,8.129359873636543e-11,-1.1523197033481476e-11
193.46,8.149031016649162e-11,-1.1949006358162825e-11
193.47,8.168290874903185e-11,-1.2373791708938904e-11
193.48,8.187139521375929e-11,-1.2797535878442618e-11
193.49,8.205577013837302e-11,-1.3220221546884802e-11
193.5,8.22360345008928e-11,-1.3641831600967267e-11
193.51,8.241218937094803e-11,-1.406234902651044e-11
193.52,8.258423604648569e-11,-1.4481756612313828e-11
193.53,8.275217565407965e-11,-1.4900037584694988e-11
193.54,8.291601028038203e-11,-1.5317174989945626e-11
193.55,8.30757414983395e-11,-1.5733152101663303e-11
193.56,8.323137129124068e-11,-1.614795213579648e-11
193.57,8.338290126841472e-11,-1.6561558272323416e-11
193.58,8.3530334232964e-11,-1.6973954261813025e-11
193.59,8.367367272576994e-11,-1.7385122653648727e-11
193.6,8.381291849425227e-11,-1.7795049310358606e-11
193.61,8.394807517370026e-11,-1.820371553344371e-11
193.62,8.407914523417512e-11,-1.8611106049388954e-11
193.63,8.420613210138652e-11,-1.9017204216852594e-11
193.64,8.43290388615526e-11,-1.9421994429682827e-11
193.65,8.444786861265211e-11,-1.982546024966921e-11
193.66,8.456262538278207e-11,-2.022758599549403e-11
193.67,8.467331262686209e-11,-2.062835561930418e-11
193.68,8.477993479831483e-11,-2.1027753557513186e-11
193.69,8.488249493961757e-11,-2.1425763441866824e-11
193.7,8.498099809477679e-11,-2.1822370361275966e-11
193.71,8.507544829371608e-11,-2.2217558500517694e-11
193.72,8.516585042385104e-11,-2.2611312290601003e-11
193.73,8.525220866865146e-11,-2.3003616473495542e-11
193.74,8.533452837127138e-11,-2.3394455668948337e-11
193.75,8.541281438377202e-11,-2.3783814709928706e-11
193.76,8.548707164151781e-11,-2.4171678368921912e-11
193.77,8.555730617236345e-11,-2.4558032051206724e-11
193.78,8.56235221135149e-11,-2.4942859627105235e-11
193.79,8.568572675981044e-11,-2.5326147426363222e-11
193.8,8.574392464307655e-11,-2.5707880145448368e-11
193.81,8.579812248937316e-11,-2.6088043122535016e-11
193.82,8.584832609650777e-11,-2.6466621899122883e-11
193.83,8.589454179030849e-11,-2.6843601728207317e-11
193.84,8.593677593265107e-11,-2.721896825932554e-11
193.85,8.597503517911273e-11,-2.7592707180112188e-11
193.86,8.600932560880749e-11,-2.7964804160154277e-11
193.87,8.603965573566127e-11,-2.8335245186537498e-11
193.88,8.606603113645723e-11,-2.870401603182039e-11
193.89,8.60884595562241e-11,-2.9071102775908064e-11
193.9,8.61069480003302e-11,-2.943649155312707e-11
193.91,8.612150385888478e-11,-2.9800168443671715e-11
193.92,8.613213540229549e-11,-3.016211982415611e-11
193.93,8.613884993112249e-11,-3.0522332092020797e-11
193.94,8.614165540349062e-11,-3.088079172313739e-11
193.95,8.614056026749434e-11,-3.123748492553659e-11
193.96,8.613557201032521e-11,-3.159239954122182e-11
193.97,8.612669957035828e-11,-3.1945521128671514e-11
193.98,8.611395112207826e-11,-3.229683704745711e-11
193.99,8.60973355595761e-11,-3.2646333990132177e-11
194.0,8.60768616476372e-11,-3.299399937559531e-11
194.01,8.605253828961623e-11,-3.3339820186692956e-11
194.02,8.602437460534461e-11,-3.368378360312362e-11
194.03,8.599237955295522e-11,-3.402587705699662e-11
194.04,8.595656299835889e-11,-3.436608851169619e-11
194.05,8.591693358988883e-11,-3.4704403983280595e-11
194.06,8.58735020250723e-11,-3.504081268636726e-11
194.07,8.582627715228269e-11,-3.537530175137068e-11
194.08,8.577526913535609e-11,-3.570785915837634e-11
194.09,8.572048878088642e-11,-3.603847267790671e-11
194.1,8.566194537943361e-11,-3.6367130504579046e-11
194.11,8.559964967464e-11,-3.669382080161714e-11
194.12,8.553361185368137e-11,-3.7018531781497215e-11
194.13,8.546384294951835e-11,-3.734125159171028e-11
194.14,8.539035309181002e-11,-3.766196926657622e-11
194.15,8.531315364054371e-11,-3.7980672850733024e-11
194.16,8.523225539227507e-11,-3.82973510603532e-11
194.17,8.514767027813767e-11,-3.8611992981799425e-11
194.18,8.50594073275193e-11,-3.892458693040317e-11
194.19,8.496748002082614e-11,-3.9235122398900096e-11
194.2,8.487189926153642e-11,-3.954358825281662e-11
194.21,8.477267683724557e-11,-3.984997374047444e-11
194.22,8.466982405359297e-11,-4.015426799887678e-11
194.23,8.456335339443859e-11,-4.045646059225044e-11
194.24,8.445327665045528e-11,-4.0756541028667014e-11
194.25,8.433960580261791e-11,-4.1054498787732526e-11
194.26,8.422235350694537e-11,-4.135032399241931e-11
194.27,8.410153140996294e-11,-4.164400545544606e-11
194.28,8.397715299098277e-11,-4.193553412631695e-11
194.29,8.3849230395443e-11,-4.2224899667293174e-11
194.3,8.371777621102819e-11,-4.25120923302072e-11
194.31,8.358280414354414e-11,-4.279710222680276e-11
194.32,8.34443261442368e-11,-4.3079919694525276e-11
194.33,8.330235590158964e-11,-4.3360535356216534e-11
194.34,8.315690660108492e-11,-4.363893965832952e-11
194.35,8.300799206913394e-11,-4.391512335562308e-11
194.36,8.285562458907466e-11,-4.418907725208793e-11
194.37,8.269981904917511e-11,-4.446079215136374e-11
194.38,8.254058871615998e-11,-4.473025929535121e-11
194.39,8.237794693412375e-11,-4.499746934356647e-11
194.4,8.221190848708924e-11,-4.526241402537031e-11
194.41,8.204248687792801e-11,-4.5525084563392724e-11
194.42,8.18696961694632e-11,-4.578547232976104e-11
194.43,8.169355115461686e-11,-4.604356879933863e-11
194.44,8.151406581064088e-11,-4.629936585844112e-11
194.45,8.133125494766914e-11,-4.655285514243569e-11
194.46,8.114513310205146e-11,-4.6804028679402936e-11
194.47,8.095571448612053e-11,-4.705287833780484e-11
194.48,8.076301483145642e-11,-4.7299396354174874e-11
194.49,8.056704827389721e-11,-4.754357489849707e-11
194.5,8.036783033789483e-11,-4.778540630382295e-11
194.51,8.016537599423993e-11,-4.802488316414164e-11
194.52,7.995970055105227e-11,-4.8261998017760614e-11
194.53,7.97508187509194e-11,-4.8496743300596667e-11
194.54,7.953874766727314e-11,-4.8729112217171314e-11
194.55,7.932350111370752e-11,-4.895909736542262e-11
194.56,7.910509560464919e-11,-4.918669193746683e-11
194.57,7.888354665772551e-11,-4.941188900398309e-11
194.58,7.865887023725745e-11,-4.963468167462733e-11
194.59,7.843108222879747e-11,-4.9855063558560044e-11
194.6,7.820019893185387e-11,-5.007302812825518e-11
194.61,7.796623607228261e-11,-5.0288568875293265e-11
194.62,7.772920966365306e-11,-5.050167917188931e-11
194.63,7.748913723615543e-11,-5.0712353819859185e-11
194.64,7.724603410559987e-11,-5.0920585842845816e-11
194.65,7.699991717745509e-11,-5.112636958390411e-11
194.66,7.675080274324953e-11,-5.132969904267877e-11
194.67,7.649870824370403e-11,-5.1530568943638176e-11
194.68,7.624364973446799e-11,-5.172897339395114e-11
194.69,7.598564444319049e-11,-5.192490682110763e-11
194.7,7.572470941526727e-11,-5.2118364005966824e-11
194.71,7.546086113904829e-11,-5.230933943877342e-11
194.72,7.519411780884377e-11,-5.249782848368382e-11
194.73,7.492449578614847e-11,-5.268382563523037e-11
194.74,7.465201264790197e-11,-5.286732619909313e-11
194.75,7.437668610212809e-11,-5.304832534932019e-11
194.76,7.409853277211878e-11,-5.3226818266042583e-11
194.77,7.381757070866391e-11,-5.34028003832801e-11
194.78,7.353381806104467e-11,-5.357626755561992e-11
194.79,7.324729190259614e-11,-5.37472151743387e-11
194.8,7.295801015948316e-11,-5.391563910693374e-11
194.81,7.266599100896523e-11,-5.408153509324292e-11
194.82,7.237125188000292e-11,-5.424489937842093e-11
194.83,7.207381160058751e-11,-5.4405727930083236e-11
194.84,7.177368778773077e-11,-5.45640170749401e-11
194.85,7.14708983959617e-11,-5.471976312330203e-11
194.86,7.116546200868025e-11,-5.487296259780781e-11
194.87,7.085739681387852e-11,-5.502361190692716e-11
194.88,7.054672167055238e-11,-5.5171708064248397e-11
194.89,7.023345434413715e-11,-5.5317247619333974e-11
194.9,6.991761386442473e-11,-5.5460227537261443e-11
194.91,6.959921855301023e-11,-5.560064499616852e-11
194.92,6.927828745176163e-11,-5.5738496933332685e-11
194.93,6.895483823471955e-11,-5.587378080970495e-11
194.94,6.862889220352873e-11,-5.6006494228024363e-11
194.95,6.830046607813176e-11,-5.6136634362053744e-11
194.96,6.796957906848578e-11,-5.62641988183174e-11
194.97,6.763625085018176e-11,-5.638918550861035e-11
194.98,6.730049959415157e-11,-5.651159220035563e-11
194.99,6.696234525389444e-11,-5.6631416875026916e-11
195.0,6.662180690186884e-11,-5.674865767295622e-11
195.01,6.627890350359694e-11,-5.686331278660153e-11
195.02,6.593365535997302e-11,-5.697538067092423e-11
195.03,6.558607934542286e-11,-5.708485898459305e-11
195.04,6.523619735141243e-11,-5.719174721259058e-11
195.05,6.488402819821973e-11,-5.7296043701887735e-11
195.06,6.452959109280054e-11,-5.7397747108355996e-11
195.07,6.417290605620216e-11,-5.749685644515997e-11
195.08,6.381399245240546e-11,-5.7593370556439944e-11
195.09,6.345287004650713e-11,-5.768728873781646e-11
195.1,6.308955861041227e-11,-5.777861020621908e-11
195.11,6.272407695590339e-11,-5.786733389913984e-11
195.12,6.235644797338917e-11,-5.7953460130597794e-11
195.13,6.198668824323794e-11,-5.80369876467125e-11
195.14,6.161481948622174e-11,-5.811791651784145e-11
195.15,6.124086091434322e-11,-5.819624640983674e-11
195.16,6.086483277621372e-11,-5.827197733165505e-11
195.17,6.048675537537376e-11,-5.834510918848313e-11
195.18,6.010664878214622e-11,-5.841564211593146e-11
195.19,5.972453307318758e-11,-5.848357647330247e-11
195.2,5.93404285604639e-11,-5.854891240150164e-11
195.21,5.89543553976704e-11,-5.861165097711373e-11
195.22,5.856633395182317e-11,-5.867179210428328e-11
195.23,5.817638443103487e-11,-5.872933690215212e-11
195.24,5.778452747320787e-11,-5.878428557731967e-11
195.25,5.739078346996016e-11,-5.883663977802266e-11
195.26,5.699517261569193e-11,-5.888640008155659e-11
195.27,5.6597715649352894e-11,-5.893356795938087e-11
195.28,5.61984329214696e-11,-5.897814442061211e-11
195.29,5.579734401449501e-11,-5.902013068310353e-11
195.3,5.539447248043889e-11,-5.905952873401129e-11
195.31,5.498983628110398e-11,-5.909633977952593e-11
195.32,5.458345675608323e-11,-5.913056560368624e-11
195.33,5.417535463179801e-11,-5.916220782277892e-11
195.34,5.376555057007302e-11,-5.919126864229136e-11
195.35,5.335406568415582e-11,-5.921775005235617e-11
195.36,5.294091984196132e-11,-5.924165393264032e-11
195.37,5.2526135023283716e-11,-5.926298287795108e-11
195.38,5.2109731153722555e-11,-5.928173887957481e-11
195.39,5.16917292361857e-11,-5.929792464957464e-11
195.4,5.1272150684039775e-11,-5.931154271567551e-11
195.41,5.0851015628902404e-11,-5.932259567598079e-11
195.42,5.042834555774325e-11,-5.933108635625547e-11
195.43,5.0004161086951e-11,-5.933701761747089e-11
195.44,4.957848328471064e-11,-5.934039247114412e-11
195.45,4.9151333146697057e-11,-5.934121411922583e-11
195.46,4.8722731632422915e-11,-5.93394856671243e-11
195.47,4.8292699656992075e-11,-5.933521053873115e-11
195.48,4.786125851252831e-11,-5.932839186490323e-11
195.49,4.742842881537193e-11,-5.931903340040646e-11
195.5,4.6994232017953035e-11,-5.930713886519644e-11
195.51,4.655868897731525e-11,-5.929271187659114e-11
195.52,4.612182096917333e-11,-5.927575631551365e-11
195.53,4.56836488385625e-11,-5.925627614027225e-11
195.54,4.524419371644232e-11,-5.923427520499214e-11
195.55,4.480347693431778e-11,-5.920975795076273e-11
195.56,4.4361519127801286e-11,-5.91827284533722e-11
195.57,4.391834197382716e-11,-5.915319119328645e-11
195.58,4.347396648517751e-11,-5.912115055211823e-11
195.59,4.3028413507355236e-11,-5.908661121805043e-11
195.6,4.258170466991356e-11,-5.904957760887029e-11
195.61,4.213386075139641e-11,-5.901005475517749e-11
195.62,4.1684903000582004e-11,-5.896804743283022e-11
195.63,4.123485252752431e-11,-5.89235605733206e-11
195.64,4.078373057349293e-11,-5.887659927708458e-11
195.65,4.0331558090844405e-11,-5.882716869879916e-11
195.66,3.9878356748180964e-11,-5.877527437758117e-11
195.67,3.942414709149034e-11,-5.872092128356685e-11
195.68,3.896895059595006e-11,-5.86641149857905e-11
195.69,3.851278852540641e-11,-5.860486128262903e-11
195.7,3.805568176844937e-11,-5.854316565558622e-11
195.71,3.7597651494479076e-11,-5.847903401657499e-11
195.72,3.7138719181041904e-11,-5.841247187847263e-11
195.73,3.667890566258747e-11,-5.83434858151996e-11
195.74,3.621823199274961e-11,-5.82720816952422e-11
195.75,3.5756719521671464e-11,-5.8198264820053776e-11
195.76,3.529438945509389e-11,-5.8122042532231424e-11
195.77,3.483126225180208e-11,-5.8043420775594435e-11
195.78,3.436735957076964e-11,-5.7962405976612456e-11
195.79,3.3902702722840706e-11,-5.787900481522785e-11
195.8,3.3437312192714945e-11,-5.779322377674195e-11
195.81,3.2971209273033796e-11,-5.770506965712492e-11
195.82,3.2504415101614557e-11,-5.76145492176192e-11
195.83,3.203695013711844e-11,-5.7521669264037195e-11
195.84,3.156883638449916e-11,-5.742643726514964e-11
195.85,3.1100094327346146e-11,-5.732885989621568e-11
195.86,3.0630744797578014e-11,-5.72289444719344e-11
195.87,3.016080866846171e-11,-5.712669819255533e-11
195.88,2.96903072685541e-11,-5.7022128570195424e-11
195.89,2.9219261266682826e-11,-5.69152429864384e-11
195.9,2.8747691598437026e-11,-5.6806049049832794e-11
195.91,2.8275619216253753e-11,-5.669455438302561e-11
195.92,2.780306483013142e-11,-5.658076716414596e-11
195.93,2.7330049706599403e-11,-5.6464693901559614e-11
195.94,2.685659412656142e-11,-5.63463438166747e-11
195.95,2.638271898036774e-11,-5.6225724497705284e-11
195.96,2.590844514217738e-11,-5.6102844040935584e-11
195.97,2.543379309302621e-11,-5.5977710482892176e-11
195.98,2.4958783911100928e-11,-5.585033227153305e-11
195.99,2.4483438137517458e-11,-5.5720717611314587e-11
196.0,2.4007776435551507e-11,-5.55888750578299e-11
196.01,2.3531819119735962e-11,-5.5454812682763924e-11
196.02,2.305558706699116e-11,-5.531854010262437e-11
196.03,2.2579101659400156e-11,-5.51800653964774e-11
196.04,2.210238107500971e-11,-5.503939678424564e-11
196.05,2.1625447793272275e-11,-5.4896543931715905e-11
196.06,2.1148321828699778e-11,-5.475151534313654e-11
196.07,2.067102351142792e-11,-5.460432025099187e-11
196.08,2.0193573174478885e-11,-5.445496770748018e-11
196.09,1.9715991430517743e-11,-5.430346695269417e-11
196.1,1.9238297351256827e-11,-5.414982691481935e-11
196.11,1.8760513645958224e-11,-5.399405733362613e-11
196.12,1.828265851620957e-11,-5.383616750571728e-11
196.13,1.7804752684833717e-11,-5.3676166858895653e-11
196.14,1.7326816609851748e-11,-5.351406482358222e-11
196.15,1.6848869794298724e-11,-5.33498716096827e-11
196.16,1.6370932944545918e-11,-5.3183596385517036e-11
196.17,1.5893025771504683e-11,-5.3015249164496005e-11
196.18,1.541516825792215e-11,-5.284483977315984e-11
196.19,1.4937380987635762e-11,-5.267237847476906e-11
196.2,1.4459682554141312e-11,-5.2497874753522855e-11
196.21,1.3982093694085914e-11,-5.2321339069524276e-11
196.22,1.3504634173495264e-11,-5.2142781657144736e-11
196.23,1.3027323434970699e-11,-5.1962212384782925e-11
196.24,1.2550181748875242e-11,-5.177964233017249e-11
196.25,1.2073228186953783e-11,-5.159508129722559e-11
196.26,1.1596482641250272e-11,-5.14085398786482e-11
196.27,1.111996479084521e-11,-5.1220028635608157e-11
196.28,1.0643693511408554e-11,-5.102955810740708e-11
196.29,1.0167689614499529e-11,-5.0837139307325914e-11
196.3,9.691970849450173e-12,-5.064278265008283e-11
196.31,9.216557665416766e-12,-5.0446499056378355e-11
196.32,8.741469202033811e-12,-5.024829958770519e-11
196.33,8.266724586736342e-12,-5.0048194932837306e-11
196.34,7.792342774920818e-12,-4.98461962267646e-11
196.35,7.318342934974791e-12,-4.964231460623368e-11
196.36,6.844744984047556e-12,-4.943656136563949e-11
196.37,6.371567077536269e-12,-4.922894750998608e-11
196.38,5.89882831498211e-12,-4.901948447463928e-11
196.39,5.426547836034621e-12,-4.8808183618807336e-11
196.4,4.954744410757267e-12,-4.859505627210455e-11
196.41,4.483436871007856e-12,-4.838011395524753e-11
196.42,4.012643454725271e-12,-4.8163368218179767e-11
196.43,3.542383877250855e-12,-4.7944830845798194e-11
196.44,3.072675905304943e-12,-4.772451320668416e-11
196.45,2.603538400774151e-12,-4.750242727501148e-11
196.46,2.134989560975013e-12,-4.727858481906697e-11
196.47,1.6670480291634088e-12,-4.705299759339507e-11
196.48,1.1997324746416327e-12,-4.682567758129468e-11
196.49,7.330608061819595e-13,-4.659663677395766e-11
196.5,2.6705137767628334e-13,-4.6365887344187075e-11
196.51,-1.982778086613074e-13,-4.6133440741115916e-11
196.52,-6.629085399576374e-13,-4.58993099115812e-11
196.53,-1.1268228278340248e-12,-4.566350660316808e-11
196.54,-1.590002453519327e-12,-4.542604342253211e-11
196.55,-2.0524300204441905e-12,-4.51869323625399e-11
196.56,-2.514087324506743e-12,-4.4946185728212884e-11
196.57,-2.9749569503583335e-12,-4.470381625478756e-11
196.58,-3.4350205558592874e-12,-4.445983620238461e-11
196.59,-3.894261439988209e-12,-4.4214257917963275e-11
196.6,-4.352660849480025e-12,-4.396709488688811e-11
196.61,-4.810202414469637e-12,-4.3718358773751286e-11
196.62,-5.2668683406437e-12,-4.346806255006497e-11
196.63,-5.722641592358639e-12,-4.321621879373275e-11
196.64,-6.1775041543156414e-12,-4.296284088784947e-11
196.65,-6.631439411087869e-12,-4.270794104914939e-11
196.66,-7.084430422502829e-12,-4.2451532306783316e-11
196.67,-7.536459799964799e-12,-4.219362772948463e-11
196.68,-7.987511438393712e-12,-4.193424008680134e-11
196.69,-8.437566460794408e-12,-4.167338253271581e-11
196.7,-8.886610206633917e-12,-4.1411068158563426e-11
196.71,-9.334624740963772e-12,-4.11473101467553e-11
196.72,-9.7815935881609e-12,-4.088212138487393e-11
196.73,-1.0227501069371937e-11,-4.0615515337064035e-11
196.74,-1.0672329925991593e-11,-4.0347505114957157e-11
196.75,-1.1116063732384839e-11,-4.0078103968162345e-11
196.76,-1.155868614602598e-11,-3.9807325354086594e-11
196.77,-1.2000181115712202e-11,-3.9535182730562315e-11
196.78,-1.2440532692052437e-11,-3.926168900481483e-11
196.79,-1.2879724414779411e-11,-3.898685813822645e-11
196.8,-1.3317740406382529e-11,-3.871070346210184e-11
196.81,-1.3754564535441562e-11,-3.84332384799624e-11
196.82,-1.4190181857165638e-11,-3.815447690282276e-11
196.83,-1.4624575567109963e-11,-3.7874432110944275e-11
196.84,-1.5057730468808473e-11,-3.7593117845147446e-11
196.85,-1.548963095443946e-11,-3.731054789775688e-11
196.86,-1.592026149827033e-11,-3.70267358606621e-11
196.87,-1.634960680218467e-11,-3.6741695492841515e-11
196.88,-1.6777651460268267e-11,-3.6455440563003857e-11
196.89,-1.7204380277027486e-11,-3.61679847776383e-11
196.9,-1.7629779145326502e-11,-3.5879342212554984e-11
196.91,-1.8053829840484635e-11,-3.558952677483757e-11
196.92,-1.847652063225612e-11,-3.5298552216358765e-11
196.93,-1.8897835435668663e-11,-3.5006432442965815e-11
196.94,-1.9317759531971565e-11,-3.4713181594358683e-11
196.95,-1.9736278401179057e-11,-3.4418813603584926e-11
196.96,-2.015337718922826e-11,-3.4123342457699736e-11
196.97,-2.056904151771069e-11,-3.382678219782419e-11
196.98,-2.098325684501684e-11,-3.3529147126106526e-11
196.99,-2.1396008634702467e-11,-3.323045106236419e-11
197.0,-2.1807283681727483e-11,-3.293070845877366e-11
197.01,-2.2217066399330037e-11,-3.26299332360839e-11
197.02,-2.262534365056416e-11,-3.2328139686539415e-11
197.03,-2.3032101190643558e-11,-3.202534209891743e-11
197.04,-2.3437324995693493e-11,-3.1721554716757675e-11
197.05,-2.3841001714138237e-11,-3.141679158105078e-11
197.06,-2.4243117074955738e-11,-3.111106720169023e-11
197.07,-2.464365812086865e-11,-3.080439586228082e-11
197.08,-2.504261052779222e-11,-3.049679231088359e-11
197.09,-2.5439962071736414e-11,-3.018826958574149e-11
197.1,-2.5835698481948337e-11,-2.9878843424037994e-11
197.11,-2.622980701861034e-11,-2.956852761010128e-11
197.12,-2.6622274123931574e-11,-2.925733674792786e-11
197.13,-2.7013087226413338e-11,-2.894528526760484e-11
197.14,-2.7402233321749335e-11,-2.8632387381484105e-11
197.15,-2.7789699269801742e-11,-2.831865805306619e-11
197.16,-2.817547266601645e-11,-2.8004111299229192e-11
197.17,-2.8559540513247507e-11,-2.7688762237194787e-11
197.18,-2.894189108482038e-11,-2.7372623979063245e-11
197.19,-2.932251114148037e-11,-2.7055712468338827e-11
197.2,-2.970138890427648e-11,-2.6738041628790383e-11
197.21,-3.007851152840119e-11,-2.6419626440615988e-11
197.22,-3.0453867493785097e-11,-2.6100480892084407e-11
197.23,-3.082744444094645e-11,-2.5780620044435945e-11
197.24,-3.119923031035845e-11,-2.5460058284125616e-11
197.25,-3.156921358451379e-11,-2.5138810200898387e-11
197.26,-3.193738214576344e-11,-2.481689034472694e-11
197.27,-3.230372508420619e-11,-2.4494313535870247e-11
197.28,-3.266823009269709e-11,-2.4171094321013073e-11
197.29,-3.303088627920813e-11,-2.3847247245681745e-11
197.3,-3.339168212294043e-11,-2.3522786930203992e-11
197.31,-3.3750605993363524e-11,-2.3197728150687355e-11
197.32,-3.410764762475763e-11,-2.28720854967584e-11
197.33,-3.4462795219671125e-11,-2.25458737000756e-11
197.34,-3.481603838186085e-11,-2.221910737106473e-11
197.35,-3.5167366102964694e-11,-2.189180115093165e-11
197.36,-3.551676742018175e-11,-2.156396973020527e-11
197.37,-3.586423204542028e-11,-2.1235627842287168e-11
197.38,-3.6209749397006654e-11,-2.0906790177799562e-11
197.39,-3.655330909225699e-11,-2.0577471343271142e-11
197.4,-3.6894900977058785e-11,-2.0247685904323224e-11
197.41,-3.7234514314013566e-11,-1.991744895308851e-11
197.42,-3.7572140013476136e-11,-1.958677460775857e-11
197.43,-3.790776711131868e-11,-1.9255677967529855e-11
197.44,-3.824138618281608e-11,-1.8924173357986278e-11
197.45,-3.85729874413449e-11,-1.8592275851549976e-11
197.46,-3.8902561281205266e-11,-1.826000001884042e-11
197.47,-3.92300980446907e-11,-1.7927360187538784e-11
197.48,-3.9555588093743373e-11,-1.759437168204621e-11
197.49,-3.987902241963625e-11,-1.7261048509159683e-11
197.5,-4.0200391748812546e-11,-1.692740561867796e-11
197.51,-4.0519686573382516e-11,-1.659345760405329e-11
197.52,-4.083689832120276e-11,-1.6259219106853387e-11
197.53,-4.115201781516053e-11,-1.592470508372878e-11
197.54,-4.146503639310449e-11,-1.5589929322443083e-11
197.55,-4.177594525922774e-11,-1.5254907149461098e-11
197.56,-4.208473581650276e-11,-1.4919653100904925e-11
197.57,-4.2391399615694145e-11,-1.458418164352235e-11
197.58,-4.2695928080870844e-11,-1.4248507365091953e-11
197.59,-4.2998313342016425e-11,-1.3912644820737854e-11
197.6,-4.3298546907678136e-11,-1.3576608695904965e-11
197.61,-4.3596620600426273e-11,-1.3240413598798385e-11
197.62,-4.3892527227742605e-11,-1.2904074176323853e-11
197.63,-4.418625775910681e-11,-1.2567603894005457e-11
197.64,-4.4477805390227414e-11,-1.2231018575364137e-11
197.65,-4.476716228995025e-11,-1.1894332201981623e-11
197.66,-4.505432078071407e-11,-1.15575593908132e-11
197.67,-4.533927338692621e-11,-1.1220714398574803e-11
197.68,-4.5622013114928505e-11,-1.0883811907391218e-11
197.69,-4.590253254377443e-11,-1.054686624258878e-11
197.7,-4.618082460250451e-11,-1.0209891727277496e-11
197.71,-4.645688185055814e-11,-9.872902965379714e-12
197.72,-4.673069914681075e-11,-9.535913955571028e-12
197.73,-4.700226810681568e-11,-9.198939132255704e-12
197.74,-4.727158215120604e-11,-8.861993712155003e-12
197.75,-4.753863493116422e-11,-8.525091008174247e-12
197.76,-4.780342055546627e-11,-8.188245584903165e-12
197.77,-4.806593215662315e-11,-7.851471841554987e-12
197.78,-4.83261637536135e-11,-7.514783898829301e-12
197.79,-4.85841092820841e-11,-7.178195977339083e-12
197.8,-4.883976286363998e-11,-6.8417224565006645e-12
197.81,-4.90931176502148e-11,-6.505377461045727e-12
197.82,-4.934416901830715e-11,-6.169175124576521e-12
197.83,-4.9592910855504394e-11,-5.833129548372087e-12
197.84,-4.9839337792852046e-11,-5.497254718463347e-12
197.85,-5.008344387427103e-11,-5.161565066102963e-12
197.86,-5.0325224379847727e-11,-4.826074364838489e-12
197.87,-5.0564673672129194e-11,-4.490796510864511e-12
197.88,-5.0801786956990136e-11,-4.155746027622629e-12
197.89,-5.103655860676178e-11,-3.820935822057698e-12
197.9,-5.126898507047939e-11,-3.4863817812849116e-12
