t/M,Re(Psi_4),Im(Psi_4)
212.63,-5.6594496499491106e-11,6.091282468962286e-11
212.64,-5.614001375355328e-11,6.11207905470522e-11
212.65,-5.5683863345215184e-11,6.132537195044065e-11
212.66,-5.522606986824681e-11,6.152656133121914e-11
212.67,-5.476665972779398e-11,6.172435521692184e-11
212.68,-5.43056587002667e-11,6.191874758981696e-11
212.69,-5.3843092341264464e-11,6.210973411955105e-11
212.7,-5.337898660879841e-11,6.229730993896862e-11
212.71,-5.2913367032903325e-11,6.24814703798182e-11
212.72,-5.244625984333778e-11,6.266221146517369e-11
212.73,-5.197769093146182e-11,6.2839529185384e-11
212.74,-5.150768598944283e-11,6.301341950953298e-11
212.75,-5.103627068135289e-11,6.31838784920622e-11
212.76,-5.0563472112366585e-11,6.335090231256159e-11
212.77,-5.008931526833066e-11,6.351448807635481e-11
212.78,-4.961382636335492e-11,6.367463231982438e-11
212.79,-4.913703161509642e-11,6.383133230496424e-11
212.8,-4.865895730068625e-11,6.398458499052868e-11
212.81,-4.817962918163536e-11,6.413438775078787e-11
212.82,-4.769907249244253e-11,6.428073721239067e-11
212.83,-4.721731444890147e-11,6.442363209221539e-11
212.84,-4.673438140470908e-11,6.456307052784288e-11
212.85,-4.62502984026007e-11,6.469904925174671e-11
212.86,-4.576509256143028e-11,6.483156763536974e-11
212.87,-4.527878900414526e-11,6.496062334902055e-11
212.88,-4.479141520413711e-11,6.508621534826091e-11
212.89,-4.4302996194210417e-11,6.520834214131423e-11
212.9,-4.3813558441010737e-11,6.532700270019829e-11
212.91,-4.3323128222492096e-11,6.544219628013899e-11
212.92,-4.28317317299068e-11,6.5553922017022e-11
212.93,-4.233939527928069e-11,6.56621793618772e-11
212.94,-4.184614440651347e-11,6.576696798689485e-11
212.95,-4.13520056626794e-11,6.58682874784108e-11
212.96,-4.085700492256437e-11,6.596613782319597e-11
212.97,-4.0361169139283805e-11,6.606051944261355e-11
212.98,-3.9864523641299705e-11,6.615143255583896e-11
212.99,-3.9367095021178323e-11,6.623887782065143e-11
213.0,-3.886890912573684e-11,6.632285549265884e-11
213.01,-3.836999211002199e-11,6.64033665836802e-11
213.02,-3.7870369972245823e-11,6.648041209877148e-11
213.03,-3.737006961283061e-11,6.655399373643893e-11
213.04,-3.6869116175247536e-11,6.662411225654445e-11
213.05,-3.636753598339087e-11,6.66907693777982e-11
213.06,-3.58653547726138e-11,6.675396644337069e-11
213.07,-3.536259955470881e-11,6.681370609377504e-11
213.08,-3.485929555629465e-11,6.686999000822651e-11
213.09,-3.435546877749539e-11,6.692282016051282e-11
213.1,-3.3851145338638695e-11,6.697219928282365e-11
213.11,-3.334635108761794e-11,6.701812950456481e-11
213.12,-3.2841112516289415e-11,6.706061459273057e-11
213.13,-3.2335455077562136e-11,6.709965666438766e-11
213.14,-3.1829404496349836e-11,6.713525861075028e-11
213.15,-3.132298648601622e-11,6.716742408455178e-11
213.16,-3.0816227507374425e-11,6.719615625460298e-11
213.17,-3.0309152459826243e-11,6.722145887626708e-11
213.18,-2.9801788294487686e-11,6.724333594780046e-11
213.19,-2.929415985891402e-11,6.726179092404697e-11
213.2,-2.878629224317784e-11,6.727682746167456e-11
213.21,-2.827821355060116e-11,6.728845149908628e-11
213.22,-2.7769946997475545e-11,6.729666613861825e-11
213.23,-2.726151890557927e-11,6.730147613620662e-11
213.24,-2.6752954701068667e-11,6.730288623824812e-11
213.25,-2.6244280111090625e-11,6.730090131273569e-11
213.26,-2.5735520629458886e-11,6.729552652994624e-11
213.27,-2.5226701371698964e-11,6.728676721843283e-11
213.28,-2.471784802715542e-11,6.727462884981649e-11
213.29,-2.4208986391369578e-11,6.725911765734648e-11
213.3,-2.3700140115824185e-11,6.724023685113494e-11
213.31,-2.3191336131522653e-11,6.721799484443451e-11
213.32,-2.2682598868466535e-11,6.719239711730324e-11
213.33,-2.2173953506685148e-11,6.716344964059724e-11
213.34,-2.1665425502074463e-11,6.713115866440235e-11
213.35,-2.1157039340320594e-11,6.709553098768933e-11
213.36,-2.064882058047304e-11,6.705657313457569e-11
213.37,-2.0140793567071908e-11,6.701429179202469e-11
213.38,-1.9632984017461028e-11,6.696869446389591e-11
213.39,-1.9125415439784446e-11,6.691978770072163e-11
213.4,-1.861811383142198e-11,6.686757924461973e-11
213.41,-1.8111103333800025e-11,6.681207651277502e-11
213.42,-1.7604408653645016e-11,6.675328714358151e-11
213.43,-1.7098054661516833e-11,6.66912186494913e-11
213.44,-1.6592065551694e-11,6.66258793294839e-11
213.45,-1.6086465880664916e-11,6.655727693334917e-11
213.46,-1.5581280102454227e-11,6.648541990265272e-11
213.47,-1.5076532373045644e-11,6.641031654568341e-11
213.48,-1.4572247627172185e-11,6.63319758320359e-11
213.49,-1.4068448681479209e-11,6.625040574358942e-11
213.5,-1.3565160874227207e-11,6.61656155718262e-11
213.51,-1.306240791807319e-11,6.607761412626713e-11
213.52,-1.2560213900983334e-11,6.598641056966859e-11
213.53,-1.2058602554458963e-11,6.589201426524018e-11
213.54,-1.1557597663615303e-11,6.579443475558328e-11
213.55,-1.1057223389839403e-11,6.569368123887094e-11
213.56,-1.0557501819332987e-11,6.558976208583834e-11
213.57,-1.0058460274686225e-11,6.548269260094614e-11
213.58,-9.560118889601877e-12,6.537247683678018e-11
213.59,-9.062502443078892e-12,6.525912754084895e-11
213.6,-8.56563315518307e-12,6.514265419824691e-11
213.61,-8.069536275169253e-12,6.502306791560153e-11
213.62,-7.574233523181201e-12,6.490037851107755e-11
213.63,-7.07974878834543e-12,6.477459767578999e-11
213.64,-6.586104777527114e-12,6.464573574605484e-11
213.65,-6.0933243673802746e-12,6.45138040184579e-11
213.66,-5.601431142323762e-12,6.437881273018101e-11
213.67,-5.110447078380695e-12,6.4240774024381e-11
213.68,-4.6203948904260414e-12,6.409969951637084e-11
213.69,-4.131298382710076e-12,6.395559979848387e-11
213.7,-3.643178731828807e-12,6.380848773027817e-11
213.71,-3.156058936252114e-12,6.36583741509452e-11
213.72,-2.6699614850890905e-12,6.350527158035436e-11
213.73,-2.184908404652908e-12,6.334919200878013e-11
213.74,-1.700922244036503e-12,6.319014731818309e-11
213.75,-1.218024695061381e-12,6.302815039329637e-11
213.76,-7.362378319551803e-13,6.286321336776213e-11
213.77,-2.555836934167858e-13,6.269534874096805e-11
213.78,2.2391620798164314e-13,6.25245701312866e-11
213.79,7.022397007213692e-13,6.235088888184614e-11
213.8,1.1793655416177775e-12,6.217431920270638e-11
213.81,1.655272211995336e-12,6.19948738956068e-11
213.82,2.1299381533027034e-12,6.181256623677439e-11
213.83,2.6033426945604147e-12,6.162740924844931e-11
213.84,3.075463330711403e-12,6.143941679290678e-11
213.85,3.546280102965007e-12,6.124860245036373e-11
213.86,4.015771474668516e-12,6.105497989694355e-11
213.87,4.483917141756812e-12,6.08585635177248e-11
213.88,4.950695147115453e-12,6.065936594909927e-11
213.89,5.416086350104351e-12,6.04574020727605e-11
213.9,5.880069046209117e-12,6.025268626191703e-11
213.91,6.342623381695872e-12,6.004523332282367e-11
213.92,6.803728413536453e-12,5.983505665519783e-11
213.93,7.263364574792211e-12,5.962217137835974e-11
213.94,7.721511183758134e-12,5.940659189662463e-11
213.95,8.17814830019491e-12,5.918833362204488e-11
213.96,8.633256733349216e-12,5.896741086874721e-11
213.97,9.086815690942298e-12,5.874383849771542e-11
213.98,9.538805966824966e-12,5.851763216102426e-11
213.99,9.989207814918518e-12,5.82888069484738e-11
214.0,1.0438001889850394e-11,5.8057377992104564e-11
214.01,1.0885168925580341e-11,5.782336077046382e-11
214.02,1.1330689927240548e-11,5.75867715731963e-11
214.03,1.1774545425523435e-11,5.7347625057601375e-11
214.04,1.2216716167968034e-11,5.710593746745834e-11
214.05,1.2657183349027971e-11,5.6861724493076364e-11
214.06,1.3095929087971593e-11,5.661500261803359e-11
214.07,1.3532933986056573e-11,5.636578731636391e-11
214.08,1.3968179980404763e-11,5.6114095376357226e-11
214.09,1.4401647846427067e-11,5.5859942264710333e-11
214.1,1.4833320372275645e-11,5.5603344742150373e-11
214.11,1.5263178505282747e-11,5.5344319775871573e-11
214.12,1.5691205120406562e-11,5.508288330374464e-11
214.13,1.611738154288086e-11,5.4819052555629716e-11
214.14,1.654169036007454e-11,5.4552843603958856e-11
214.15,1.6964114116308682e-11,5.42842740313986e-11
214.16,1.7384634963363546e-11,5.401336012810494e-11
214.17,1.7803235632684313e-11,5.3740119624045486e-11
214.18,1.8219898874952848e-11,5.346456922195163e-11
214.19,1.8634607420262628e-11,5.3186726355114475e-11
214.2,1.904734475804011e-11,5.2906608242624185e-11
214.21,1.9458093051487532e-11,5.2624232616265035e-11
214.22,1.986683662105688e-11,5.2339616163258435e-11
214.23,2.0273558945410035e-11,5.205277708126065e-11
214.24,2.0678241841566695e-11,5.176373316855178e-11
214.25,2.1080870840251195e-11,5.14725020145473e-11
214.26,2.1481428654260124e-11,5.1179101225121775e-11
214.27,2.1879899225886875e-11,5.08835495244259e-11
214.28,2.2276267881482522e-11,5.058586322463536e-11
214.29,2.267051740498943e-11,5.0286062133133547e-11
214.3,2.3062632293313095e-11,4.9984163817178827e-11
214.31,2.3452597562775997e-11,4.9680185968970957e-11
214.32,2.384039749434729e-11,4.937414853033126e-11
214.33,2.4226016963460616e-11,4.906606749728764e-11
214.34,2.460944047531358e-11,4.875596327437382e-11
214.35,2.499065326235462e-11,4.844385360552937e-11
214.36,2.5369640677294524e-11,4.812975753132385e-11
214.37,2.574638760104802e-11,4.781369300153301e-11
214.38,2.6120879548752506e-11,4.749567945815071e-11
214.39,2.6493102455555316e-11,4.717573546013268e-11
214.4,2.6863041656141148e-11,4.685388012645663e-11
214.41,2.723068343006129e-11,4.6530132312944545e-11
214.42,2.7596012579203693e-11,4.620451085963811e-11
214.43,2.79590168100619e-11,4.5877035031321965e-11
214.44,2.8319681124529568e-11,4.55477237659136e-11
214.45,2.867799307099874e-11,4.521659860952884e-11
214.46,2.9033937378584407e-11,4.488367300781839e-11
214.47,2.938750246336688e-11,4.454897200338169e-11
214.48,2.9738674595732164e-11,4.421251268314761e-11
214.49,3.008744072472053e-11,4.387431510243487e-11
214.5,3.043378820764183e-11,4.3534398624072193e-11
214.51,3.077770395183585e-11,4.319278262278319e-11
214.52,3.111917535070225e-11,4.2849486929761626e-11
214.53,3.1458190409580286e-11,4.250453117172323e-11
214.54,3.179473651229876e-11,4.215793507194403e-11
214.55,3.2128801013504547e-11,4.180971886466992e-11
214.56,3.2460372937881217e-11,4.1459901802629484e-11
214.57,3.278943965015947e-11,4.110850389042038e-11
214.58,3.311598985660665e-11,4.075554532564765e-11
214.59,3.3440011927348504e-11,4.0401046028635145e-11
214.6,3.3761494106989593e-11,4.004502586798861e-11
214.61,3.4080424578687465e-11,3.9687505186774534e-11
214.62,3.4396794564277284e-11,3.932850403725885e-11
214.63,3.4710591113040526e-11,3.896804323398459e-11
214.64,3.502180321046962e-11,3.860614143526017e-11
214.65,3.5330421029912925e-11,3.824282002158484e-11
214.66,3.5636434018158116e-11,3.7878099205037314e-11
214.67,3.5939831235682136e-11,3.7511999503723905e-11
214.68,3.624060309401321e-11,3.714454078896714e-11
214.69,3.6538738785632564e-11,3.677574399114565e-11
214.7,3.683422917618223e-11,3.640562939133246e-11
214.71,3.712706413903673e-11,3.603421747157834e-11
214.72,3.741723331788816e-11,3.566152787395535e-11
214.73,3.770472934915381e-11,3.528758345458274e-11
214.74,3.7989540628637894e-11,3.491240287477888e-11
214.75,3.8271658557529835e-11,3.453600709992174e-11
214.76,3.855107561265648e-11,3.41584173219766e-11
214.77,3.882778053902843e-11,3.377965357700608e-11
214.78,3.91017662732885e-11,3.3399737210204474e-11
214.79,3.937302388760244e-11,3.301868833837551e-11
214.8,3.964154429857056e-11,3.263652810730708e-11
214.81,3.9907321689962056e-11,3.225327772268357e-11
214.82,4.017034391313315e-11,3.186895690827611e-11
214.83,4.043060592733776e-11,3.148358738148313e-11
214.84,4.068809913957485e-11,3.1097189830319725e-11
214.85,4.0942816052825357e-11,3.070978509402313e-11
214.86,4.1194749251836634e-11,3.032139403252325e-11
214.87,4.1443891287418074e-11,2.993203769359508e-11
214.88,4.169023439969292e-11,2.954173669474522e-11
214.89,4.193377233038603e-11,2.91505121547785e-11
214.9,4.2174498251617395e-11,2.875838540708814e-11
214.91,4.241240422280327e-11,2.836537691691248e-11
214.92,4.2647485052425555e-11,2.7971507975295362e-11
214.93,4.28797337964645e-11,2.7576799350487467e-11
214.94,4.310914430644136e-11,2.7181272532057234e-11
214.95,4.333571022622265e-11,2.6784947895040907e-11
214.96,4.3559425682378065e-11,2.6387847037878397e-11
214.97,4.378028474163435e-11,2.5989990716050125e-11
214.98,4.399828221637311e-11,2.5591399905974495e-11
214.99,4.421341192340793e-11,2.519209588253066e-11
215.0,4.442566916723803e-11,2.479209955924999e-11
215.01,4.4635048778126726e-11,2.4391432149727102e-11
215.02,4.484154485129025e-11,2.3990114662931136e-11
215.03,4.504515308394468e-11,2.3588168195848618e-11
215.04,4.524586921448218e-11,2.3185613262110362e-11
215.05,4.544368768728093e-11,2.2782471560385894e-11
215.06,4.563860446088904e-11,2.2378764222384165e-11
215.07,4.583061572412504e-11,2.1974512122316215e-11
215.08,4.6019716859846716e-11,2.156973558679226e-11
215.09,4.620590385900716e-11,2.1164457420497825e-11
215.1,4.638917334625325e-11,2.0758697098190535e-11
215.11,4.656952109783027e-11,2.0352476327931098e-11
215.12,4.674694418115268e-11,1.9945815491120308e-11
215.13,4.692143896521654e-11,1.9538736271549105e-11
215.14,4.709300188652338e-11,1.9131259756832736e-11
215.15,4.726163079746455e-11,1.872340618421611e-11
215.16,4.742732159726762e-11,1.83151973058286e-11
215.17,4.7590073129663874e-11,1.7906653386745313e-11
215.18,4.774988093849031e-11,1.7497796420901396e-11
215.19,4.7906743487871274e-11,1.7088646476228548e-11
215.2,4.806065915047884e-11,1.667922467940173e-11
215.21,4.821162471153043e-11,1.6269551995809983e-11
215.22,4.835963872995628e-11,1.585964926633763e-11
215.23,4.850469934823719e-11,1.5449537178624002e-11
215.24,4.8646804312072535e-11,1.5039237035593216e-11
215.25,4.8785953903131196e-11,1.4628769241131306e-11
215.26,4.8922143578944054e-11,1.4218154689714776e-11
215.27,4.905537558390507e-11,1.3807414403568445e-11
215.28,4.9185646723784394e-11,1.3396568879705757e-11
215.29,4.931295654933759e-11,1.298563887085938e-11
215.3,4.9437304481622054e-11,1.25746449842396e-11
215.31,4.9558689295894196e-11,1.2163608286371605e-11
215.32,4.967711122343021e-11,1.1752548879508105e-11
215.33,4.9792569550370385e-11,1.1341487753011447e-11
215.34,4.9905064259428946e-11,1.0930445297409319e-11
215.35,5.001459514747932e-11,1.0519442203127146e-11
215.36,5.012116245485611e-11,1.0108498923356523e-11
215.37,5.0224766339134726e-11,9.69763592739232e-12
215.38,5.0325407569486465e-11,9.286873593650268e-12
215.39,5.0423086188261115e-11,8.876232470661756e-12
215.4,5.051780340053303e-11,8.465732940904727e-12
215.41,5.060955971239633e-11,8.055395196649273e-12
215.42,5.069835620629029e-11,7.645239607288738e-12
215.43,5.0784194400227994e-11,7.235286325262822e-12
215.44,5.0867074509597365e-11,6.8255559549207205e-12
215.45,5.094699920167192e-11,6.4160681799265204e-12
215.46,5.1023969671841e-11,6.006843343646325e-12
215.47,5.1097987421264324e-11,5.597901622648726e-12
215.48,5.1169054361764345e-11,5.189262981004668e-12
215.49,5.12371729285619e-11,4.7809472760806196e-12
215.5,5.13023450509931e-11,4.372974675881455e-12
215.51,5.1364572491993374e-11,3.9653650249224535e-12
215.52,5.1423858428929026e-11,3.558138079127862e-12
215.53,5.14802042825474e-11,3.1513163757002333e-12
215.54,5.153361572050352e-11,2.7449121020656896e-12
215.55,5.158409279945273e-11,2.33895224150781e-12
215.56,5.163163879360415e-11,1.9334543123318005e-12
215.57,5.167625768772423e-11,1.528437398409609e-12
215.58,5.171795286007711e-11,1.1239216908399472e-12
215.59,5.1756727162783265e-11,7.19926294562437e-13
215.6,5.179258443353385e-11,3.164705995992081e-13
215.61,5.1825528790793274e-11,-8.642566391702182e-14
215.62,5.185556295688713e-11,-4.887438872954883e-13
215.63,5.188269285160488e-11,-8.904636498729159e-13
215.64,5.190692093872456e-11,-1.2915668031222535e-12
215.65,5.19282516703586e-11,-1.692033616444203e-12
215.66,5.194668872993627e-11,-2.0918447338793065e-12
215.67,5.196224040871939e-11,-2.4909824688062487e-12
215.68,5.197490801196634e-11,-2.8894265665053323e-12
215.69,5.198469646548704e-11,-3.2871584884645397e-12
215.7,5.19916117659488e-11,-3.684159317045688e-12
215.71,5.1995658065242594e-11,-4.080410094629773e-12
215.72,5.199684175029556e-11,-4.475893078165687e-12
215.73,5.1995167328033293e-11,-4.870588509167275e-12
215.74,5.1990640628416453e-11,-5.26447835431484e-12
215.75,5.19832672467217e-11,-5.657544031617794e-12
215.76,5.197305278041407e-11,-6.049766924537243e-12
215.77,5.196000324695173e-11,-6.441128902528026e-12
215.78,5.194412523131018e-11,-6.83161152095254e-12
215.79,5.1925423692849844e-11,-7.2211965713933265e-12
215.8,5.190390581591309e-11,-7.60986600452948e-12
215.81,5.187957790882252e-11,-7.997601611545622e-12
215.82,5.185244637800614e-11,-8.384385554616344e-12
215.83,5.1822518058964453e-11,-8.77019989352612e-12
215.84,5.1789799032481234e-11,-9.155026095075713e-12
215.85,5.17542973586799e-11,-9.53884787822124e-12
215.86,5.171601970676992e-11,-9.921645879282552e-12
215.87,5.167497299632099e-11,-1.0303403610253551e-11
215.88,5.1631164548848114e-11,-1.0684102779024471e-11
215.89,5.158460190284451e-11,-1.1063726698355282e-11
215.9,5.1535292777299786e-11,-1.1442257241509266e-11
215.91,5.1483244272525256e-11,-1.1819677516026827e-11
215.92,5.142846508944389e-11,-1.2195970237051165e-11
215.93,5.1370962722885815e-11,-1.257111816106443e-11
215.94,5.131074498377844e-11,-1.294510438175556e-11
215.95,5.1247820428789006e-11,-1.3317911782182562e-11
215.96,5.1182197273514106e-11,-1.3689523655211827e-11
215.97,5.111388358314096e-11,-1.4059922892753514e-11
215.98,5.104288845692004e-11,-1.4429092845916515e-11
215.99,5.096921961748675e-11,-1.4797017092353875e-11
216.0,5.0892887327768797e-11,-1.516367907445155e-11
216.01,5.0813898881108735e-11,-1.55290620272183e-11
216.02,5.073226479033839e-11,-1.5893150058630648e-11
216.03,5.064799346792386e-11,-1.6255926891355153e-11
216.04,5.0561093622332993e-11,-1.661737555564262e-11
216.05,5.0471575577975734e-11,-1.6977480700005734e-11
216.06,5.037944763281336e-11,-1.7336225803698497e-11
216.07,5.0284720677540904e-11,-1.7693595765559893e-11
216.08,5.018740371878283e-11,-1.804957408277585e-11
216.09,5.0087506475922714e-11,-1.8404144988526476e-11
216.1,4.9985039193501946e-11,-1.8757293098484605e-11
216.11,4.988001100472616e-11,-1.9109002655032357e-11
216.12,4.9772434513974104e-11,-1.945925902638304e-11
216.13,4.966231680360931e-11,-1.98080455759407e-11
216.14,4.954967003249748e-11,-2.0155347874634847e-11
216.15,4.943450427492073e-11,-2.050115071679898e-11
216.16,4.9316830335265314e-11,-2.0845438774502602e-11
216.17,4.9196658507687114e-11,-2.118819717223946e-11
216.18,4.9073999937182974e-11,-2.152941131236048e-11
216.19,4.894886532958445e-11,-2.1869066031909234e-11
216.2,4.882126578637696e-11,-2.2207147433850907e-11
216.21,4.869121179925696e-11,-2.254363937582339e-11
216.22,4.855871567807206e-11,-2.2878529032887215e-11
216.23,4.8423787912313e-11,-2.321180137045569e-11
216.24,4.828643959952731e-11,-2.3543441878791083e-11
216.25,4.8146683887716987e-11,-2.387343739458384e-11
216.26,4.800453108081006e-11,-2.4201772997331816e-11
216.27,4.785999235434868e-11,-2.4528434618477676e-11
216.28,4.771308094203024e-11,-2.4853409228302247e-11
216.29,4.7563807538283424e-11,-2.5176682235557226e-11
216.3,4.741218508549478e-11,-2.5498240605636837e-11
216.31,4.7258225773257364e-11,-2.58180708863317e-11
216.32,4.710193975472972e-11,-2.6136158646137855e-11
216.33,4.6943340631625006e-11,-2.645249148057071e-11
216.34,4.678244299853789e-11,-2.6767056915921614e-11
216.35,4.6619256179489856e-11,-2.707984034662027e-11
216.36,4.6453793853733844e-11,-2.7390829411438036e-11
216.37,4.628606875557267e-11,-2.770001124108626e-11
216.38,4.61160935932014e-11,-2.800737315071937e-11
216.39,4.5943880984182494e-11,-2.8312902451019142e-11
216.4,4.57694443957895e-11,-2.861658681261258e-11
216.41,4.559279595798348e-11,-2.8918413177869714e-11
216.42,4.5413948367878786e-11,-2.921836832958233e-11
216.43,4.523291799709056e-11,-2.951644427195698e-11
216.44,4.5049714768927205e-11,-2.981262440410786e-11
216.45,4.486435296322116e-11,-3.01068985043713e-11
216.46,4.4676846174405904e-11,-3.039925433599255e-11
216.47,4.448720812706255e-11,-3.068968060821656e-11
216.48,4.429545182723645e-11,-3.09781651948905e-11
216.49,4.410159113935943e-11,-3.126469653243181e-11
216.5,4.390564083786906e-11,-3.15492638960776e-11
216.51,4.3707613388724315e-11,-3.183185550988231e-11
216.52,4.350752358748215e-11,-3.211246019841179e-11
216.53,4.330538508955386e-11,-3.239106683206448e-11
216.54,4.310121201339749e-11,-3.266766464915753e-11
216.55,4.289501847367701e-11,-3.294224265420549e-11
216.56,4.2686818855417937e-11,-3.3214790288323095e-11
216.57,4.247662702348411e-11,-3.3485296776568194e-11
216.58,4.226445787782515e-11,-3.3753751975854935e-11
216.59,4.205032611787434e-11,-3.4020145178538155e-11
216.6,4.183424428569699e-11,-3.428446579176485e-11
216.61,4.161623071970012e-11,-3.4546704879040103e-11
216.62,4.139629674969669e-11,-3.480685134254733e-11
216.63,4.117445829357104e-11,-3.506489592323907e-11
216.64,4.0950730281660246e-11,-3.532082843728124e-11
216.65,4.072512763250352e-11,-3.5574639661816845e-11
216.66,4.049766479065212e-11,-3.5826319391718515e-11
216.67,4.0268357019879795e-11,-3.6075858974484186e-11
216.68,4.003721940992179e-11,-3.632324874017162e-11
216.69,3.980426747262683e-11,-3.6568479563663446e-11
216.7,3.956951580384359e-11,-3.68115426011758e-11
216.71,3.933297973212456e-11,-3.7052428656727346e-11
216.72,3.909467481680004e-11,-3.729112879362503e-11
216.73,3.885461680267654e-11,-3.75276352518426e-11
216.74,3.861282040813261e-11,-3.776193843973553e-11
216.75,3.836930092348057e-11,-3.7994029718242666e-11
216.76,3.8124075575059187e-11,-3.822390270490673e-11
216.77,3.787715841558319e-11,-3.845154724237006e-11
216.78,3.762856489143234e-11,-3.867695561943034e-11
216.79,3.737831214150729e-11,-3.8900120953069586e-11
216.8,3.7126415125150853e-11,-3.9121034334631146e-11
216.81,3.6872888982972796e-11,-3.9339688293871155e-11
216.82,3.661775131510639e-11,-3.955607565726169e-11
216.83,3.636101697587547e-11,-3.9770188894483285e-11
216.84,3.6102701832400644e-11,-3.99820203475105e-11
216.85,3.5842822422224395e-11,-4.0191563222609014e-11
216.86,3.5581394443312675e-11,-4.0398810038701715e-11
216.87,3.531843440043231e-11,-4.0603754561978595e-11
216.88,3.505395815262776e-11,-4.0806388980490934e-11
216.89,3.478798197668842e-11,-4.1006707373969455e-11
216.9,3.452052227966843e-11,-4.120470292963523e-11
216.91,3.425159556948972e-11,-4.1400369308710636e-11
216.92,3.398121794260518e-11,-4.159370008257117e-11
216.93,3.370940567924142e-11,-4.1784689164576206e-11
216.94,3.343617561971985e-11,-4.197333047204895e-11
216.95,3.316154419365385e-11,-4.215961820166278e-11
216.96,3.2885527394648774e-11,-4.2343545974679224e-11
216.97,3.260814266385778e-11,-4.252510912277994e-11
216.98,3.2329406123247965e-11,-4.2704301435583546e-11
216.99,3.204933483052358e-11,-4.288111762887154e-11
217.0,3.1767944590512645e-11,-4.3055552115836475e-11
217.01,3.148525264209689e-11,-4.3227599923628495e-11
217.02,3.1201276103043426e-11,-4.3397256430573926e-11
217.03,3.0916031042389185e-11,-4.35645160742801e-11
217.04,3.0629534865342846e-11,-4.372937436675098e-11
217.05,3.0341803765375366e-11,-4.3891826163651794e-11
217.06,3.0052855911249326e-11,-4.405186847689737e-11
217.07,2.976270720100664e-11,-4.420949537630699e-11
217.08,2.9471374949148705e-11,-4.436470278967677e-11
217.09,2.9178875388119147e-11,-4.4517487234175376e-11
217.1,2.8885226226196768e-11,-4.4667843868012957e-11
217.11,2.8590444664742622e-11,-4.48157692303154e-11
217.12,2.8294547189206167e-11,-4.4961259635541e-11
217.13,2.7997551331635692e-11,-4.5104311282627955e-11
217.14,2.769947354847254e-11,-4.5244920077899056e-11
217.15,2.7400332369086824e-11,-4.5383084473058866e-11
217.16,2.7100143620778675e-11,-4.551879924639845e-11
217.17,2.6798924809346644e-11,-4.565206193321649e-11
217.18,2.6496693219667692e-11,-4.578286980536457e-11
217.19,2.6193465745831195e-11,-4.591121943787231e-11
217.2,2.5889259966371518e-11,-4.6037108447055554e-11
217.21,2.5584093491936283e-11,-4.616053435888452e-11
217.22,2.5277982842345273e-11,-4.6281494244253824e-11
217.23,2.497094640918658e-11,-4.6399986802697024e-11
217.24,2.4662998923309515e-11,-4.6516006915861864e-11
217.25,2.4354161139158242e-11,-4.6629556750941586e-11
217.26,2.404444761790495e-11,-4.6740630234284394e-11
217.27,2.3733877310929787e-11,-4.6849228111434656e-11
217.28,2.3422466444282898e-11,-4.6955347706802486e-11
217.29,2.311023375181143e-11,-4.7058987465733084e-11
217.3,2.2797195610077885e-11,-4.71601462130442e-11
217.31,2.2483369289663906e-11,-4.725882211111667e-11
217.32,2.2168771991416022e-11,-4.735501385220233e-11
217.33,2.1853422853160125e-11,-4.744872121442209e-11
217.34,2.1537337586208174e-11,-4.753994264465188e-11
217.35,2.122053339750176e-11,-4.76286765173545e-11
217.36,2.0903028774666334e-11,-4.7714923230723395e-11
217.37,2.0584840438036305e-11,-4.77986818459157e-11
217.38,2.026598616767915e-11,-4.787995165314359e-11
217.39,1.9946483145209002e-11,-4.795873243253028e-11
217.4,1.9626348750662092e-11,-4.803502405743797e-11
217.41,1.9305599899002002e-11,-4.810882583358803e-11
217.42,1.8984255552009672e-11,-4.818013899035651e-11
217.43,1.8662331793101816e-11,-4.8248962494011406e-11
217.44,1.8339846450960026e-11,-4.831529717766217e-11
217.45,1.8016816945805014e-11,-4.837914324472402e-11
217.46,1.769326007631804e-11,-4.84405012175896e-11
217.47,1.7369194238002352e-11,-4.849937174585055e-11
217.48,1.7044636164741395e-11,-4.855575564739584e-11
217.49,1.671960334294085e-11,-4.860965367472312e-11
217.5,1.6394113703722113e-11,-4.8661069084273884e-11
217.51,1.6068183250920984e-11,-4.870999608328735e-11
217.52,1.5741830346655493e-11,-4.875644313563962e-11
217.53,1.54150722986854e-11,-4.880040910435622e-11
217.54,1.508792654084895e-11,-4.8841895146364573e-11
217.55,1.476040972813722e-11,-4.888090364875309e-11
217.56,1.4432539766154422e-11,-4.891743576578389e-11
217.57,1.410433394731495e-11,-4.895149344188494e-11
217.58,1.3775808837117884e-11,-4.8983078453807454e-11
217.59,1.344698335685144e-11,-4.901219325369551e-11
217.6,1.3117872009882647e-11,-4.903883994863098e-11
217.61,1.2788494445238697e-11,-4.9063020987656994e-11
217.62,1.2458866923043866e-11,-4.90847383913262e-11
217.63,1.2129005991098841e-11,-4.910399566492322e-11
217.64,1.179893095829566e-11,-4.91207935363776e-11
217.65,1.1468657161895796e-11,-4.9135136673375865e-11
217.66,1.1138201998272785e-11,-4.9147027400595657e-11
217.67,1.0807582549848059e-11,-4.9156468725980026e-11
217.68,1.0476816177441248e-11,-4.916346428471859e-11
217.69,1.0145919784564316e-11,-4.9168016600625725e-11
217.7,9.814910326788687e-12,-4.917012921701895e-11
217.71,9.483805046881306e-12,-4.916980598358463e-11
