t/M,Re(Psi_4),Im(Psi_4)
175.38,4.172311823530495e-10,-1.119018054860801e-9
175.39,4.0804992827279e-10,-1.1186060154393494e-9
175.4,3.988666637647375e-10,-1.1181388942854741e-9
175.41,3.896818312242254e-10,-1.117616791208905e-9
175.42,3.80495871560192e-10,-1.1170398110802413e-9
175.43,3.713092269901384e-10,-1.1164080589449877e-9
175.44,3.6212233737796564e-10,-1.1157216435819415e-9
175.45,3.529356426175893e-10,-1.1149806765052692e-9
175.46,3.437495811972138e-10,-1.114185271202377e-9
175.47,3.3456459083138735e-10,-1.113335544210087e-9
175.48,3.2538110840948533e-10,-1.1124316141613937e-9
175.49,3.161995702736548e-10,-1.1114736022678641e-9
175.5,3.070204111051535e-10,-1.1104616320065765e-9
175.51,2.978440659239705e-10,-1.1093958312791984e-9
175.52,2.8867096714114017e-10,-1.1082763271435652e-9
175.53,2.795015472984801e-10,-1.1071032514923174e-9
175.54,2.7033623765234827e-10,-1.1058767380187548e-9
175.55,2.6117546872921324e-10,-1.1045969231926337e-9
175.56,2.5201966943015693e-10,-1.103263945283964e-9
175.57,2.428692679208138e-10,-1.1018779455084604e-9
175.58,2.3372469185557343e-10,-1.1004390675404777e-9
175.59,2.2458636635554775e-10,-1.0989474566394177e-9
175.6,2.1545471745445473e-10,-1.0974032619918571e-9
175.61,2.0633016839589176e-10,-1.0958066338349922e-9
175.62,1.9721314159904932e-10,-1.094157725187473e-9
175.63,1.8810405908469107e-10,-1.0924566917551874e-9
175.64,1.7900334066843032e-10,-1.0907036909178628e-9
175.65,1.6991140612397422e-10,-1.0888988833442664e-9
175.66,1.6082867307909975e-10,-1.0870424312851033e-9
175.67,1.5175555792381244e-10,-1.0851344992029649e-9
175.68,1.4269247726690043e-10,-1.083175255542443e-9
175.69,1.3363984350403174e-10,-1.0811648672864991e-9
175.7,1.245980708836017e-10,-1.0791035082633736e-9
175.71,1.1556757072951937e-10,-1.0769913515408347e-9
175.72,1.0654875301463626e-10,-1.0748285737458028e-9
175.73,9.754202707721631e-11,-1.0726153530231552e-9
175.74,8.85478003532259e-11,-1.070351870178812e-9
175.75,7.956647892896354e-11,-1.0680383084562077e-9
175.76,7.059846791113272e-11,-1.0656748526942832e-9
175.77,6.164417039791635e-11,-1.0632616897419953e-9
175.78,5.270398917321722e-11,-1.0607990109053645e-9
175.79,4.3778324019319945e-11,-1.0582870061507043e-9
175.8,3.486757468475497e-11,-1.0557258702726843e-9
175.81,2.597213775108544e-11,-1.0531157986037616e-9
175.82,1.7092410665562094e-11,-1.0504569900460582e-9
175.83,8.228787282901086e-12,-1.0477496443449288e-9
175.84,-6.183387889415573e-13,-1.0449939643835152e-9
175.85,-9.44857596061408e-12,-1.0421901544321528e-9
175.86,-1.8261534666107736e-11,-1.0393384211211871e-9
175.87,-2.7056825406756577e-11,-1.0364389732906282e-9
175.88,-3.58340624399824e-11,-1.0334920213378646e-9
175.89,-4.4592859624867454e-11,-1.0304977782785875e-9
175.9,-5.333283382441222e-11,-1.0274564587272838e-9
175.91,-6.205360235003614e-11,-1.024368279665306e-9
175.92,-7.075478511730963e-11,-1.0212334599566877e-9
175.93,-7.943600355809053e-11,-1.0180522201176234e-9
175.94,-8.809688012749731e-11,-1.014824783237725e-9
175.95,-9.673704025263067e-11,-1.011551373279374e-9
175.96,-1.0535610827315328e-10,-1.0082322191388065e-9
175.97,-1.1395371421791352e-10,-1.0048675470340584e-9
175.98,-1.2252948706030316e-10,-1.00145758860059e-9
175.99,-1.310830585204795e-10,-9.980025758970834e-10
176.0,-1.3961406169009353e-10,-9.945027435929798e-10
176.01,-1.4812213157279018e-10,-9.909583279354776e-10
176.02,-1.566069051871109e-10,-9.87369566404567e-10
176.03,-1.6506802103474864e-10,-9.83736699713134e-10
176.04,-1.7350511973956345e-10,-9.800599693241526e-10
176.05,-1.819178430803039e-10,-9.763396183606826e-10
176.06,-1.9030583558104213e-10,-9.725758929181034e-10
176.07,-1.986687435072965e-10,-9.687690396473992e-10
176.08,-2.070062142361778e-10,-9.649193079621107e-10
176.09,-2.1531789784158196e-10,-9.610269481520543e-10
176.1,-2.2360344582638347e-10,-9.570922127926209e-10
176.11,-2.318625121005642e-10,-9.531153560284374e-10
176.12,-2.400947514227064e-10,-9.490966339409215e-10
176.13,-2.4829982233937295e-10,-9.450363037840282e-10
176.14,-2.5647738353407193e-10,-9.409346247232864e-10
176.15,-2.646270963920222e-10,-9.367918582056623e-10
176.16,-2.727486244345725e-10,-9.326082664189522e-10
176.17,-2.808416329607893e-10,-9.283841136716187e-10
176.18,-2.889057893430267e-10,-9.241196657586293e-10
176.19,-2.96940762907185e-10,-9.198151902889528e-10
176.2,-3.049462251049745e-10,-9.154709561902105e-10
176.21,-3.1292184910813093e-10,-9.110872338734285e-10
176.22,-3.2086731162788427e-10,-9.066642956594144e-10
176.23,-3.287822876235672e-10,-9.022024154535537e-10
176.24,-3.366664592907307e-10,-8.977018681688688e-10
176.25,-3.4451950717703787e-10,-8.93162930548391e-10
176.26,-3.523411152414956e-10,-8.88585880942348e-10
176.27,-3.601309697857282e-10,-8.839709990668152e-10
176.28,-3.678887583458696e-10,-8.793185660101765e-10
176.29,-3.7561417135838207e-10,-8.746288644505269e-10
176.3,-3.8330690107904417e-10,-8.699021784756787e-10
176.31,-3.90966642067174e-10,-8.651387931373077e-10
176.32,-3.9859309098646833e-10,-8.603389962200108e-10
176.33,-4.0618594642851135e-10,-8.555030752738021e-10
176.34,-4.1374490952332194e-10,-8.506313197157832e-10
176.35,-4.2126968373006096e-10,-8.457240209161247e-10
176.36,-4.287599741346947e-10,-8.407814710174781e-10
176.37,-4.36215488601126e-10,-8.358039636203685e-10
176.38,-4.4363593672600077e-10,-8.307917937362686e-10
176.39,-4.5102103084662975e-10,-8.257452571039668e-10
176.4,-4.583704842260156e-10,-8.206646519740772e-10
176.41,-4.656840161355391e-10,-8.155502764334511e-10
176.42,-4.729613431225053e-10,-8.104024303202407e-10
176.43,-4.802021865079739e-10,-8.05221415323075e-10
176.44,-4.874062704980671e-10,-8.000075333757193e-10
176.45,-4.945733204049497e-10,-7.947610880472051e-10
176.46,-5.017030640307706e-10,-7.89482384222031e-10
176.47,-5.087952322134125e-10,-7.841717275354443e-10
176.48,-5.15849557215337e-10,-7.788294250642513e-10
176.49,-5.228657742158881e-10,-7.734557849277903e-10
176.5,-5.298436203899964e-10,-7.680511161738146e-10
176.51,-5.367828350866765e-10,-7.626157292969306e-10
176.52,-5.436831611861547e-10,-7.571499353412111e-10
176.53,-5.505443418925169e-10,-7.516540467796183e-10
176.54,-5.573661253127697e-10,-7.461283773610616e-10
176.55,-5.641482594906717e-10,-7.405732411998972e-10
176.56,-5.708904962920654e-10,-7.349889536739025e-10
176.57,-5.775925894356881e-10,-7.293758314711715e-10
176.58,-5.842542953752406e-10,-7.237341914518299e-10
176.59,-5.908753729600784e-10,-7.180643525694701e-10
176.6,-5.974555829215295e-10,-7.123666336564886e-10
176.61,-6.039946888639976e-10,-7.066413550614789e-10
176.62,-6.104924579486144e-10,-7.008888369666716e-10
176.63,-6.169486555119414e-10,-6.951094032444436e-10
176.64,-6.233630552635557e-10,-6.893033749512603e-10
176.65,-6.297354294658813e-10,-6.834710763593968e-10
176.66,-6.360655539487791e-10,-6.776128317568776e-10
176.67,-6.423532070572617e-10,-6.717289665545397e-10
176.68,-6.485981690097583e-10,-6.658198066105025e-10
176.69,-6.54800223330434e-10,-6.59885678897921e-10
176.7,-6.609591554681863e-10,-6.539269108926915e-10
176.71,-6.670747532130604e-10,-6.479438310207874e-10
176.72,-6.731468079848901e-10,-6.419367683603505e-10
176.73,-6.791751119434344e-10,-6.35906052588615e-10
176.74,-6.85159461226648e-10,-6.298520140733897e-10
176.75,-6.910996536281166e-10,-6.237749839421449e-10
176.76,-6.969954897163442e-10,-6.176752939326141e-10
176.77,-7.028467728285028e-10,-6.115532765511072e-10
176.78,-7.086533082884151e-10,-6.054092648841795e-10
176.79,-7.14414904544056e-10,-5.99243592222295e-10
176.8,-7.201313720028233e-10,-5.930565932803289e-10
176.81,-7.25802524020882e-10,-5.86848601889054e-10
176.82,-7.314281764084194e-10,-5.806199541547418e-10
176.83,-7.370081473328325e-10,-5.743709855177706e-10
176.84,-7.425422575292435e-10,-5.681020328088416e-10
176.85,-7.48030330541854e-10,-5.618134324513055e-10
176.86,-7.534721923283191e-10,-5.555055218555282e-10
176.87,-7.588676712283796e-10,-5.491786386531148e-10
176.88,-7.642165981624922e-10,-5.428331215568833e-10
176.89,-7.695188070162639e-10,-5.364693087888562e-10
176.9,-7.747741341931744e-10,-5.300875395182296e-10
176.91,-7.799824180243103e-10,-5.236881531503182e-10
176.92,-7.851434994173945e-10,-5.172714898211454e-10
176.93,-7.902572235702184e-10,-5.108378892314029e-10
176.94,-7.953234358529601e-10,-5.043876922787163e-10
176.95,-8.00341985668352e-10,-4.979212397257177e-10
176.96,-8.053127247918554e-10,-4.914388727264534e-10
176.97,-8.102355072989943e-10,-4.849409327131169e-10
176.98,-8.15110189657575e-10,-4.784277617646855e-10
176.99,-8.199366319380756e-10,-4.718997008393324e-10
177.0,-8.24714695698939e-10,-4.653570932371631e-10
177.01,-8.294442457538759e-10,-4.5880028082335166e-10
177.02,-8.341251493169716e-10,-4.5222960653333343e-10
177.03,-8.387572755475765e-10,-4.456454127600608e-10
177.04,-8.433404977405344e-10,-4.390480430120084e-10
177.05,-8.478746903087097e-10,-4.3243784005385385e-10
177.06,-8.523597311525265e-10,-4.2581514714304895e-10
177.07,-8.567955000546078e-10,-4.1918030749664286e-10
177.08,-8.611818802924759e-10,-4.125336659209201e-10
177.09,-8.655187568578936e-10,-4.058755643795994e-10
177.1,-8.698060180006095e-10,-3.992063469917475e-10
177.11,-8.740435540011335e-10,-3.9252635768963487e-10
177.12,-8.782312584884873e-10,-3.858359400301283e-10
177.13,-8.823690269959489e-10,-3.7913543755484206e-10
177.14,-8.864567579064651e-10,-3.7242519426301674e-10
177.15,-8.904943523545012e-10,-3.657055539278195e-10
177.16,-8.944817139038006e-10,-3.589768600327361e-10
177.17,-8.984187488831035e-10,-3.522394559632718e-10
177.18,-9.02305366050566e-10,-3.454936855415429e-10
177.19,-9.061414769677319e-10,-3.387398924414807e-10
177.2,-9.09926995744221e-10,-3.3197841976500545e-10
177.21,-9.136618382347811e-10,-3.252096105680494e-10
177.22,-9.173459246375518e-10,-3.1843380844792045e-10
177.23,-9.209791764062241e-10,-3.116513558147307e-10
177.24,-9.245615181234299e-10,-3.04862595784887e-10
177.25,-9.280928766848522e-10,-2.980678710044288e-10
177.26,-9.315731819684872e-10,-2.9126752332124026e-10
177.27,-9.350023659143579e-10,-2.844618954666127e-10
177.28,-9.383803637010422e-10,-2.7765132925887445e-10
177.29,-9.417071124181846e-10,-2.708361664284305e-10
177.3,-9.449825524014411e-10,-2.640167477365923e-10
177.31,-9.482066260391853e-10,-2.5719341507547385e-10
177.32,-9.513792784577316e-10,-2.5036650901476947e-10
177.33,-9.545004575688824e-10,-2.4353637002054446e-10
177.34,-9.575701137783852e-10,-2.367033381499269e-10
177.35,-9.605882000155505e-10,-2.2986775348774453e-10
177.36,-9.635546716615804e-10,-2.230299549205395e-10
177.37,-9.664694870277786e-10,-2.1619028244412224e-10
177.38,-9.693326058245135e-10,-2.0934907366235883e-10
177.39,-9.721439935378086e-10,-2.0250666783236492e-10
177.4,-9.749036141299903e-10,-1.956634020036352e-10
177.41,-9.776114358932231e-10,-1.888196139416068e-10
177.42,-9.80267430556946e-10,-1.8197564032533863e-10
177.43,-9.828715711045323e-10,-1.7513181753792832e-10
177.44,-9.854238338039112e-10,-1.6828848170231012e-10
177.45,-9.879241973228985e-10,-1.6144596787139112e-10
177.46,-9.903726424131308e-10,-1.5460461198736563e-10
177.47,-9.9276915301005e-10,-1.4776474683969022e-10
177.48,-9.951137152804674e-10,-1.409267076754683e-10
177.49,-9.974063176951496e-10,-1.3409082694502505e-10
177.5,-9.996469520719946e-10,-1.2725743690212475e-10
177.51,-1.0018356118459704e-9,-1.2042687036917542e-10
177.52,-1.0039722933913173e-9,-1.1359945829639684e-10
177.53,-1.0060569952042244e-9,-1.0677553175007036e-10
177.54,-1.008089719043111e-9,-9.995542043217248e-11
177.55,-1.010070468650249e-9,-9.313945435555813e-11
177.56,-1.0119992505832676e-9,-8.632796231344363e-11
177.57,-1.0138760729780831e-9,-7.952127064006181e-11
177.58,-1.0157009476192902e-9,-7.271970897929169e-11
177.59,-1.0174738885573655e-9,-6.592360296900006e-11
177.6,-1.0191949115122727e-9,-5.913327854794057e-11
177.61,-1.020864035852581e-9,-5.23490608650283e-11
177.62,-1.0224812823174256e-9,-4.557127444935255e-11
177.63,-1.0240466750100117e-9,-3.880024269813259e-11
177.64,-1.025560239753438e-9,-3.203628826540858e-11
177.65,-1.0270220057868743e-9,-2.527973331308388e-11
177.66,-1.0284320027458932e-9,-1.8530899360406957e-11
177.67,-1.0297902654650609e-9,-1.179010591240286e-11
177.68,-1.031096829769219e-9,-5.057672926684084e-12
177.69,-1.0323517331265036e-9,1.6660812973569508e-12
177.7,-1.0335550171451847e-9,8.380839054857181e-12
177.71,-1.0347067248537578e-9,1.5086283232882222e-11
177.72,-1.0358069018726732e-9,2.1782098694779903e-11
177.73,-1.0368555958327122e-9,2.8467969874949246e-11
177.74,-1.03785285721605e-9,3.514358224737994e-11
177.75,-1.0387987394470425e-9,4.1808625061254686e-11
177.76,-1.0396932969232456e-9,4.84627841605327e-11
177.77,-1.040536587345984e-9,5.510574892818916e-11
177.78,-1.0413286710943546e-9,6.173720958116414e-11
177.79,-1.0420696098071e-9,6.835685708255716e-11
177.8,-1.0427594686181424e-9,7.496438317769583e-11
177.81,-1.0433983139288226e-9,8.155948117312433e-11
177.82,-1.0439862153326875e-9,8.814184493115455e-11
177.83,-1.0445232446553719e-9,9.471116967013974e-11
177.84,-1.0450094751423947e-9,1.0126715170505196e-10
177.85,-1.045444983734921e-9,1.0780948816860796e-10
177.86,-1.045829848879002e-9,1.1433787761066793e-10
177.87,-1.046164151256031e-9,1.2085201980569246e-10
177.88,-1.0464479740254617e-9,1.2735161489339155e-10
177.89,-1.0466814023257529e-9,1.3383636496130738e-10
177.9,-1.046864524443231e-9,1.4030597357719712e-10
177.91,-1.046997430038608e-9,1.4676014411527165e-10
177.92,-1.0470802114333873e-9,1.5319858202627895e-10
177.93,-1.047112962323984e-9,1.596209945087723e-10
177.94,-1.0470957803571225e-9,1.660270885619073e-10
177.95,-1.0470287639226486e-9,1.7241657341322835e-10
177.96,-1.0469120146801297e-9,1.7878915955286898e-10
177.97,-1.0467456354047225e-9,1.8514455816257948e-10
177.98,-1.0465297317836168e-9,1.9148248179990875e-10
177.99,-1.0462644117427857e-9,1.978026453471115e-10
178.0,-1.0459497849777551e-9,2.0410476302077326e-10
178.01,-1.045585963278729e-9,2.1038855110300377e-10
178.02,-1.0451730619302692e-9,2.166537299611669e-10
178.03,-1.0447111963920412e-9,2.2290001631633316e-10
178.04,-1.0442004853740665e-9,2.2912713152084722e-10
178.05,-1.0436410497026141e-9,2.3533479734827545e-10
178.06,-1.0430330123354715e-9,2.415227372029657e-10
178.07,-1.042376497693892e-9,2.4769067555501116e-10
178.08,-1.0416716330534582e-9,2.538383386373198e-10
178.09,-1.040918547678224e-9,2.5996545375599455e-10
178.1,-1.0401173719666279e-9,2.660717492834933e-10
178.11,-1.039268241134715e-9,2.721569561741804e-10
178.12,-1.038371288612571e-9,2.7822080545407735e-10
178.13,-1.0374266523097951e-9,2.842630304739414e-10
178.14,-1.0364344718386649e-9,2.9028336560521156e-10
178.15,-1.0353948884149902e-9,2.9628154681189694e-10
178.16,-1.0343080459276289e-9,3.022573117383725e-10
178.17,-1.0331740896690637e-9,3.082103990822835e-10
178.18,-1.0319931666196676e-9,3.14140549214518e-10
178.19,-1.0307654264094603e-9,3.2004750379143184e-10
178.2,-1.0294910217481312e-9,3.2593100723448156e-10
178.21,-1.028170104523568e-9,3.317908036997518e-10
178.22,-1.026802830881445e-9,3.376266393510511e-10
178.23,-1.025389357487948e-9,3.4343826269105765e-10
178.24,-1.0239298441783402e-9,3.492254232130819e-10
178.25,-1.0224244519558206e-9,3.5498787184426287e-10
178.26,-1.0208733438510762e-9,3.6072536129888523e-10
178.27,-1.0192766849654377e-9,3.664376463384053e-10
178.28,-1.0176346422007683e-9,3.721244816499459e-10
178.29,-1.0159473837106746e-9,3.777856264394015e-10
178.3,-1.0142150808566763e-9,3.8342083830629483e-10
178.31,-1.0124379056321117e-9,3.8902987848064957e-10
178.32,-1.0106160323745171e-9,3.946125091753835e-10
178.33,-1.0087496374683001e-9,4.001684943314628e-10
178.34,-1.006838898589524e-9,4.056975994686437e-10
178.35,-1.0048839955203841e-9,4.111995920090948e-10
178.36,-1.0028851097887786e-9,4.166742407729947e-10
178.37,-1.0008424255623217e-9,4.2212131623363473e-10
178.38,-9.987561255063652e-10,4.2754059099495016e-10
178.39,-9.9662639883905e-10,4.329318386938889e-10
178.4,-9.944534331885223e-10,4.382948351467745e-10
178.41,-9.92237419316985e-10,4.436293575545692e-10
178.42,-9.899785482365027e-10,4.4893518507052434e-10
178.43,-9.876770146730272e-10,4.54212098690184e-10
178.44,-9.85333013744139e-10,4.5945988061936267e-10
178.45,-9.829467423048978e-10,4.6467831541065194e-10
178.46,-9.805183996190374e-10,4.698671890267423e-10
178.47,-9.780481856431383e-10,4.75026288883551e-10
178.48,-9.755363024934561e-10,4.801554051577696e-10
178.49,-9.729829538110874e-10,4.852543287269622e-10
178.5,-9.703883454499227e-10,4.903228527725192e-10
178.51,-9.677526831518818e-10,4.953607722116873e-10
178.52,-9.650761765645525e-10,5.003678838302801e-10
178.53,-9.623590353093752e-10,5.053439858736389e-10
178.54,-9.59601471000131e-10,5.102888787662628e-10
178.55,-9.568036968656499e-10,5.152023645043285e-10
178.56,-9.53965927404548e-10,5.20084247281776e-10
178.57,-9.510883791259243e-10,5.249343324771336e-10
178.58,-9.481712695298884e-10,5.297524279866189e-10
178.59,-9.45214817887722e-10,5.345383426026903e-10
178.6,-9.422192456424126e-10,5.392918889641427e-10
178.61,-9.391847739034546e-10,5.440128790060507e-10
178.62,-9.361116270667934e-10,5.487011280302725e-10
178.63,-9.330000298103168e-10,5.533564529861591e-10
178.64,-9.298502088385522e-10,5.579786724879423e-10
178.65,-9.266623921738734e-10,5.625676074107635e-10
178.66,-9.234368090112547e-10,5.671230800618428e-10
178.67,-9.201736900917981e-10,5.716449149629971e-10
178.68,-9.168732673872891e-10,5.761329382958112e-10
178.69,-9.135357745787609e-10,5.805869781720286e-10
178.7,-9.101614461995311e-10,5.850068650733816e-10
178.71,-9.067505191231879e-10,5.893924305791892e-10
178.72,-9.033032298239528e-10,5.937435091186126e-10
178.73,-8.998198180074766e-10,5.980599361538018e-10
178.74,-8.963005225204136e-10,6.023415499872491e-10
178.75,-8.927455857588842e-10,6.065881895968938e-10
178.76,-8.891552497259912e-10,6.107996973428659e-10
178.77,-8.855297588229894e-10,6.149759168099812e-10
178.78,-8.818693572465113e-10,6.191166929796429e-10
178.79,-8.781742918674805e-10,6.232218739121753e-10
178.8,-8.74444810398891e-10,6.272913089767017e-10
178.81,-8.706811610125844e-10,6.313248496665844e-10
178.82,-8.668835935730875e-10,6.35322349637901e-10
178.83,-8.63052359511195e-10,6.392836638131674e-10
178.84,-8.591877105550684e-10,6.432086498713111e-10
178.85,-8.552899004505725e-10,6.470971671333933e-10
178.86,-8.513591833633283e-10,6.509490768907205e-10
178.87,-8.473958146309272e-10,6.547642426533645e-10
178.88,-8.43400051247283e-10,6.585425294710584e-10
178.89,-8.393721506352018e-10,6.622838046945917e-10
178.9,-8.353123715216637e-10,6.659879379209859e-10
178.91,-8.312209740085628e-10,6.696548002191563e-10
178.92,-8.270982184853537e-10,6.73284265090433e-10
178.93,-8.2294436709184e-10,6.76876207710453e-10
178.94,-8.187596826962068e-10,6.804305055627571e-10
178.95,-8.145444285981663e-10,6.83947037657452e-10
178.96,-8.102988705119083e-10,6.874256861639116e-10
178.97,-8.060232735703653e-10,6.908663338030926e-10
178.98,-8.017179044911319e-10,6.942688662441502e-10
178.99,-7.973830312001254e-10,6.976331709520473e-10
179.0,-7.930189218149237e-10,7.009591373180079e-10
179.01,-7.886258462167399e-10,7.042466569462818e-10
179.02,-7.842040743974537e-10,7.074956233918876e-10
179.03,-7.797538779941114e-10,7.107059321050052e-10
179.04,-7.752755289374089e-10,7.138774814902262e-10
179.05,-7.707692993310967e-10,7.170101694722e-10
179.06,-7.66235463774385e-10,7.201038993369051e-10
179.07,-7.616742964992878e-10,7.231585743240794e-10
179.08,-7.570860729585873e-10,7.261741002056111e-10
179.09,-7.524710694104722e-10,7.291503849755109e-10
179.1,-7.478295623422705e-10,7.320873383667793e-10
179.11,-7.431618294122846e-10,7.349848723966554e-10
179.12,-7.384681491978916e-10,7.378429010297216e-10
179.13,-7.337488006270452e-10,7.406613401277846e-10
179.14,-7.290040634639747e-10,7.434401081631725e-10
179.15,-7.242342182013226e-10,7.461791250752273e-10
179.16,-7.194395463566656e-10,7.488783130816195e-10
179.17,-7.146203296798869e-10,7.515375960857523e-10
179.18,-7.097768495878655e-10,7.541569012604972e-10
179.19,-7.049093902109618e-10,7.567361563306974e-10
179.2,-7.000182349875275e-10,7.59275291846085e-10
179.21,-6.951036683811406e-10,7.617742402975671e-10
179.22,-6.901659750865748e-10,7.64232936079651e-10
179.23,-6.852054407659947e-10,7.666513163787725e-10
179.24,-6.802223509851166e-10,7.690293192048637e-10
179.25,-6.752169927396593e-10,7.713668855238413e-10
179.26,-6.70189652751996e-10,7.736639578202094e-10
179.27,-6.651406192925276e-10,7.759204817827792e-10
179.28,-6.600701800480115e-10,7.781364034585031e-10
179.29,-6.549786232990279e-10,7.803116720981371e-10
179.3,-6.498662384645369e-10,7.824462387113059e-10
179.31,-6.447333149336436e-10,7.845400561788308e-10
179.32,-6.395801427379377e-10,7.865930798666963e-10
179.33,-6.344070119376879e-10,7.886052667738636e-10
179.34,-6.292142135956459e-10,7.905765762484251e-10
179.35,-6.240020379044102e-10,7.925069699413888e-10
179.36,-6.187707790815825e-10,7.943964095904033e-10
179.37,-6.135207263324541e-10,7.962448622230281e-10
179.38,-6.082521726427888e-10,7.980522947413412e-10
179.39,-6.029654108723228e-10,7.998186766430142e-10
179.4,-5.97660733619018e-10,8.015439791979577e-10
179.41,-5.923384344111268e-10,8.032281763138627e-10
179.42,-5.869988068558681e-10,8.048712431383357e-10
179.43,-5.816421434480944e-10,8.06473157917414e-10
179.44,-5.762687395432456e-10,8.080339002625769e-10
179.45,-5.70878889281301e-10,8.095534505382543e-10
179.46,-5.654728866735535e-10,8.110317942095261e-10
179.47,-5.600510267893496e-10,8.124689161672193e-10
179.48,-5.546136042089399e-10,8.138648044005206e-10
179.49,-5.491609144109156e-10,8.152194488175307e-10
179.5,-5.436932521570467e-10,8.165328410885939e-10
179.51,-5.382109132711251e-10,8.178049751942828e-10
179.52,-5.327141931087248e-10,8.190358470170604e-10
179.53,-5.272033877679555e-10,8.20225454520058e-10
179.54,-5.216787919035726e-10,8.213737973321082e-10
179.55,-5.16140702554828e-10,8.224808775337087e-10
179.56,-5.105894151469526e-10,8.235466991922276e-10
179.57,-5.050252260579206e-10,8.245712680045447e-10
179.58,-4.994484311541096e-10,8.255545923132988e-10
179.59,-4.938593265969235e-10,8.264966815687898e-10
179.6,-4.882582083980266e-10,8.273975479992254e-10
179.61,-4.826453729728295e-10,8.282572051979532e-10
179.62,-4.770211160342325e-10,8.290756696220666e-10
179.63,-4.713857347876322e-10,8.298529584051071e-10
179.64,-4.657395240369408e-10,8.305890920859711e-10
179.65,-4.600827802364491e-10,8.312840922324969e-10
179.66,-4.544158001192379e-10,8.319379825933097e-10
179.67,-4.487388787195771e-10,8.32550788917481e-10
179.68,-4.430523120175043e-10,8.331225391317241e-10
179.69,-4.373563962067892e-10,8.336532625977947e-10
179.7,-4.3165142636350404e-10,8.341429913234792e-10
179.71,-4.25937698484575e-10,8.345917588720548e-10
179.72,-4.202155071541879e-10,8.349996004173148e-10
179.73,-4.144851479755206e-10,8.353665537098491e-10
179.74,-4.0874691622981483e-10,8.356926582033354e-10
179.75,-4.0300110616978943e-10,8.359779551560006e-10
179.76,-3.9724801269269636e-10,8.362224878238437e-10
179.77,-3.914879301145911e-10,8.364263014928525e-10
179.78,-3.8572115261910496e-10,8.365894431500041e-10
179.79,-3.7994797390439343e-10,8.36711961813713e-10
179.8,-3.74168687414829e-10,8.367939082700709e-10
179.81,-3.683835874297782e-10,8.368353359788895e-10
179.82,-3.625929664838848e-10,8.368362990282964e-10
179.83,-3.5679711712805253e-10,8.367968541693273e-10
179.84,-3.5099633163949267e-10,8.367170599186443e-10
179.85,-3.4519090292195337e-10,8.36596976616489e-10
179.86,-3.3938112255261505e-10,8.364366664818065e-10
179.87,-3.335672814714515e-10,8.362361937679972e-10
179.88,-3.2774967115095524e-10,8.359956242838983e-10
179.89,-3.219285813909664e-10,8.357150255985763e-10
179.9,-3.161043049788149e-10,8.353944682959496e-10
179.91,-3.102771292414704e-10,8.350340228930507e-10
179.92,-3.0444734439267803e-10,8.346337630702675e-10
179.93,-2.9861524012144324e-10,8.341937642441716e-10
179.94,-2.9278110387247715e-10,8.337141029967591e-10
179.95,-2.869452247154828e-10,8.331948582724636e-10
179.96,-2.8110788995603993e-10,8.326361111804654e-10
179.97,-2.7526938681066106e-10,8.320379434197055e-10
179.98,-2.6943000155852736e-10,8.314004393858984e-10
179.99,-2.635900210019435e-10,8.307236856693143e-10
180.0,-2.577497300983873e-10,8.300077693133745e-10
180.01,-2.5190941430847167e-10,8.292527802249366e-10
180.02,-2.460693581436065e-10,8.28458809806811e-10
180.03,-2.4022984540503637e-10,8.276259510249486e-10
180.04,-2.343911596693116e-10,8.267542988395774e-10
180.05,-2.2855358343518803e-10,8.258439497631762e-10
180.06,-2.2271739917869793e-10,8.248950022470213e-10
180.07,-2.168828870570494e-10,8.239075556701917e-10
180.08,-2.1105033155064726e-10,8.228817135625726e-10
180.09,-2.0522000967675548e-10,8.218175779347665e-10
180.1,-1.993922020310059e-10,8.207152543916621e-10
180.11,-1.9356718751894336e-10,8.195748498578133e-10
180.12,-1.877452445926677e-10,8.183964731624522e-10
180.13,-1.8192665073969722e-10,8.171802343132642e-10
180.14,-1.7611168309977013e-10,8.159262455392625e-10
180.15,-1.7030061753964887e-10,8.146346203792098e-10
180.16,-1.6449373031900992e-10,8.133054741906385e-10
180.17,-1.5869129441431368e-10,8.119389242726276e-10
180.18,-1.5289358587575312e-10,8.105350891227922e-10
180.19,-1.471008759809506e-10,8.090940882739421e-10
180.2,-1.41313438509551e-10,8.076160444286905e-10
180.21,-1.3553154471512345e-10,8.061010809849391e-10
180.22,-1.2975546540883524e-10,8.045493229362109e-10
180.23,-1.239854705403635e-10,8.029608972132375e-10
180.24,-1.182218296407776e-10,8.013359319789629e-10
180.25,-1.1246481029192422e-10,7.996745576066109e-10
180.26,-1.0671468142421016e-10,7.979769042521115e-10
180.27,-1.0097170842932511e-10,7.962431065139323e-10
180.28,-9.523615752957572e-11,7.944732982897811e-10
180.29,-8.950829373632175e-11,7.92667615903628e-10
180.3,-8.378838133436874e-11,7.908261974001453e-10
180.31,-7.807668272803782e-11,7.889491815857755e-10
180.32,-7.237346091233229e-11,7.870367095071589e-10
180.33,-6.667897669318957e-11,7.850889232839544e-10
180.34,-6.099348974769747e-11,7.831059668735202e-10
180.35,-5.5317261954488476e-11,7.810879856124264e-10
180.36,-4.965054938701034e-11,7.790351261985116e-10
180.37,-4.399361036961159e-11,7.769475371772509e-10
