t/M,Re(Psi_4),Im(Psi_4)
158.31,-4.1533410694173125e-9,7.556445522329355e-9
158.32,-4.096186408816825e-9,7.565772272238948e-9
158.33,-4.0389369231879905e-9,7.574698702531396e-9
158.34,-3.981595673625777e-9,7.583224916491104e-9
158.35,-3.924165719645941e-9,7.591351037467718e-9
158.36,-3.86665011979025e-9,7.599077210136803e-9
158.37,-3.809051931565058e-9,7.606403598553772e-9
158.38,-3.751374209958215e-9,7.613330388262019e-9
158.39,-3.6936200098487576e-9,7.619857783664019e-9
158.4,-3.6357923832799574e-9,7.625986009753658e-9
158.41,-3.5778943814325767e-9,7.631715312614693e-9
158.42,-3.5199290522619642e-9,7.637045957273578e-9
158.43,-3.461899441960852e-9,7.641978229316114e-9
158.44,-3.4038085949332975e-9,7.646512434230156e-9
158.45,-3.3456595523191647e-9,7.65064889762763e-9
158.46,-3.287455353141282e-9,7.65438796510027e-9
158.47,-3.2291990330066973e-9,7.65773000171582e-9
158.48,-3.1708936255206547e-9,7.660675393137429e-9
158.49,-3.1125421611903114e-9,7.663224543117695e-9
158.5,-3.0541476644316455e-9,7.66537787869228e-9
158.51,-2.9957131609520028e-9,7.667135842206124e-9
158.52,-2.9372416697865947e-9,7.668498898252938e-9
158.53,-2.8787362072321377e-9,7.669467530489165e-9
158.54,-2.820199785415325e-9,7.670042241917173e-9
158.55,-2.7616354131602125e-9,7.6702235555746e-9
158.56,-2.7030460941217614e-9,7.670012012956503e-9
158.57,-2.644434828612859e-9,7.669408175683815e-9
158.58,-2.5858046123071424e-9,7.668412624183974e-9
158.59,-2.5271584356693276e-9,7.667025958786234e-9
158.6,-2.468499286010737e-9,7.665248797904855e-9
158.61,-2.4098301441414567e-9,7.663081780351192e-9
158.62,-2.3511539869870876e-9,7.66052556309656e-9
158.63,-2.2924737856665958e-9,7.657580822518409e-9
158.64,-2.2337925067669433e-9,7.654248253609013e-9
158.65,-2.175113110578137e-9,7.650528570614118e-9
158.66,-2.116438552884596e-9,7.646422506405904e-9
158.67,-2.0577717833885984e-9,7.641930812568393e-9
158.68,-1.9991157445838707e-9,7.637054259104712e-9
158.69,-1.940473375920491e-9,7.631793634996785e-9
158.7,-1.8818476080457597e-9,7.626149748307688e-9
158.71,-1.8232413671853406e-9,7.620123424150237e-9
158.72,-1.764657571706845e-9,7.613715506988382e-9
158.73,-1.7060991348893891e-9,7.606926859544432e-9
158.74,-1.6475689624868991e-9,7.59975836261494e-9
158.75,-1.5890699537341426e-9,7.592210915258894e-9
158.76,-1.530605000903029e-9,7.58428543457267e-9
158.77,-1.4721769893935155e-9,7.575982856103613e-9
158.78,-1.4137887971790508e-9,7.567304132735536e-9
158.79,-1.3554432955220377e-9,7.558250235240525e-9
158.8,-1.2971433473548575e-9,7.548822152805802e-9
158.81,-1.2388918082833505e-9,7.539020892151883e-9
158.82,-1.1806915270089116e-9,7.528847477071134e-9
158.83,-1.1225453434321963e-9,7.518302949703166e-9
158.84,-1.0644560900220955e-9,7.50738836936367e-9
158.85,-1.0064265906344423e-9,7.4961048126997e-9
158.86,-9.48459662157882e-10,7.484453373680893e-9
158.87,-8.905581109376289e-10,7.47243516401957e-9
158.88,-8.327247379544894e-10,7.460051311381681e-9
158.89,-7.749623323033592e-10,7.4473029620531145e-9
158.9,-7.172736764789311e-10,7.434191278288676e-9
158.91,-6.596615438782934e-10,7.420717440156876e-9
158.92,-6.021286973565195e-10,7.4068826429443855e-9
158.93,-5.446778933331457e-10,7.392688100351145e-9
158.94,-4.873118766313006e-10,7.378135042191973e-9
158.95,-4.3003338414135416e-10,7.363224714349172e-9
158.96,-3.7284514267177624e-10,7.347958380058445e-9
158.97,-3.1574986985191803e-10,7.33233731797596e-9
158.98,-2.587502726451969e-10,7.316362824313743e-9
158.99,-2.018490493140349e-10,7.300036209811045e-9
159.0,-1.4504888799109696e-10,7.28335880282426e-9
159.01,-8.835246652680931e-11,7.266331947097353e-9
159.02,-3.1762452255468905e-11,7.24895700245744e-9
159.03,2.4718497541972897e-11,7.231235344433589e-9
159.04,8.108773511846394e-11,7.213168364265574e-9
159.05,1.373426246278754e-10,7.194757469202215e-9
159.06,1.9348054013912101e-10,7.1760040815877335e-9
159.07,2.494988662126682e-10,7.156909639884268e-9
159.08,3.0539499969540264e-10,7.137475596516839e-9
159.09,3.6116634638479713e-10,7.117703421027546e-9
159.1,4.1681032442606056e-10,7.097594596946092e-9
159.11,4.723243629313029e-10,7.077150623293946e-9
159.12,5.277059021392413e-10,7.056373013938732e-9
159.13,5.82952393809342e-10,7.035263297344516e-9
159.14,6.380613015972242e-10,7.013823017381931e-9
159.15,6.930301001302241e-10,6.99205373205191e-9
159.16,7.478562762464368e-10,6.9699570141655954e-9
159.17,8.025373283473627e-10,6.947534450941948e-9
159.18,8.570707671062781e-10,6.924787644024068e-9
159.19,9.114541148389333e-10,6.901718209192643e-9
159.2,9.656849063954003e-10,6.87832777630666e-9
159.21,1.0197606887613123e-9,6.854617989881146e-9
159.22,1.0736790212351744e-9,6.83059050746167e-9
159.23,1.1274374756148353e-9,6.8062470011064335e-9
159.24,1.1810336363229312e-9,6.781589156305415e-9
159.25,1.2344651004611504e-9,6.75661867235176e-9
159.26,1.2877294772114404e-9,6.731337262179522e-9
159.27,1.3408243898673236e-9,6.705746651623306e-9
159.28,1.39374747396424e-9,6.6798485802715065e-9
159.29,1.4464963778616413e-9,6.653644800770671e-9
159.3,1.4990687640702182e-9,6.627137078946095e-9
159.31,1.5514623069878107e-9,6.600327193318005e-9
159.32,1.6036746950052468e-9,6.573216935650635e-9
159.33,1.655703630280028e-9,6.5458081101387184e-9
159.34,1.7075468278029604e-9,6.51810253460001e-9
159.35,1.7592020174642451e-9,6.490102036639688e-9
159.36,1.8106669410973931e-9,6.461808459917218e-9
159.37,1.8619393553582246e-9,6.43322365824168e-9
159.38,1.913017030672063e-9,6.404349497945959e-9
159.39,1.9638977513358048e-9,6.375187857717807e-9
159.4,2.0145793157114657e-9,6.34574062784687e-9
159.41,2.065059536546251e-9,6.316009710767762e-9
159.42,2.1153362404398467e-9,6.28599702068143e-9
159.43,2.165407268649068e-9,6.255704482685016e-9
159.44,2.2152704761315877e-9,6.2251340355287614e-9
159.45,2.2649237337839997e-9,6.194287626391093e-9
159.46,2.3143649254884747e-9,6.163167215562021e-9
159.47,2.3635919504217123e-9,6.131774774142862e-9
159.48,2.412602722753013e-9,6.1001122844032195e-9
159.49,2.4613951711093927e-9,6.068181739004237e-9
159.5,2.5099672389543485e-9,6.03598514191276e-9
159.51,2.5583168848894957e-9,6.003524507674992e-9
159.52,2.606442082014086e-9,5.970801861889689e-9
159.53,2.6543408207894774e-9,5.937819238430043e-9
159.54,2.702011102994265e-9,5.904578684756327e-9
159.55,2.74945094855297e-9,5.871082256297639e-9
159.56,2.796658392061318e-9,5.837332019322427e-9
159.57,2.8436314834277343e-9,5.80333004995309e-9
159.58,2.890368287685938e-9,5.769078434048967e-9
159.59,2.936866885807917e-9,5.734579267395168e-9
159.6,2.983125374404016e-9,5.699834655085188e-9
159.61,3.029141865697935e-9,5.664846712146206e-9
159.62,3.074914487218101e-9,5.629617562450797e-9
159.63,3.1204413826215306e-9,5.594149339421269e-9
159.64,3.1657207131481648e-9,5.5584441856865215e-9
159.65,3.210750652359539e-9,5.522504252397937e-9
159.66,3.2555293923257426e-9,5.486331700521187e-9
159.67,3.300055141216486e-9,5.449928698367149e-9
159.68,3.3443261225850518e-9,5.413297423986748e-9
159.69,3.3883405760968552e-9,5.376440063576518e-9
159.7,3.432096758467953e-9,5.339358811748638e-9
159.71,3.4755929417855693e-9,5.302055871161985e-9
159.72,3.5188274150647183e-9,5.264533452939151e-9
159.73,3.5617984839253282e-9,5.22679377590018e-9
159.74,3.6045044700717583e-9,5.188839066882817e-9
159.75,3.646943711246568e-9,5.150671560383808e-9
159.76,3.6891145634976426e-9,5.1122934987606e-9
159.77,3.7310153973703e-9,5.0737071313188635e-9
159.78,3.772644601833854e-9,5.034914715435625e-9
159.79,3.814000581448428e-9,4.9959185154414075e-9
159.8,3.855081758719179e-9,4.956720802335581e-9
159.81,3.895886571664719e-9,4.9173238548095285e-9
159.82,3.936413476133826e-9,4.87772995804577e-9
159.83,3.97666094466617e-9,4.837941404037261e-9
159.84,4.016627466965839e-9,4.797960491483707e-9
159.85,4.056311549430542e-9,4.757789525357336e-9
159.86,4.095711715268847e-9,4.717430817034965e-9
159.87,4.1348265064749105e-9,4.6768866843190095e-9
159.88,4.173654479931191e-9,4.6361594508572806e-9
159.89,4.212194211079151e-9,4.595251446533705e-9
159.9,4.250444292622996e-9,4.554165006669128e-9
159.91,4.288403333730593e-9,4.512902472847811e-9
159.92,4.326069962089298e-9,4.471466191479377e-9
159.93,4.363442821238282e-9,4.429858515956452e-9
159.94,4.400520574176171e-9,4.388081802921261e-9
159.95,4.437301899423389e-9,4.346138415578124e-9
159.96,4.473785493705311e-9,4.304030721837548e-9
159.97,4.509970071780948e-9,4.261761094672001e-9
159.98,4.545854364966712e-9,4.2193319118952554e-9
159.99,4.5814371228856624e-9,4.1767455557339266e-9
160.0,4.616717112652444e-9,4.1340044132796135e-9
160.01,4.651693120127015e-9,4.0911108754839886e-9
160.02,4.686363943555775e-9,4.048067339193098e-9
160.03,4.720728407199163e-9,4.004876203234954e-9
160.04,4.75478534731403e-9,3.961539871989354e-9
160.05,4.78853361941389e-9,3.918060753125285e-9
160.06,4.8219720968691035e-9,3.87444125829167e-9
160.07,4.8550996710976905e-9,3.830683802959691e-9
160.08,4.88791525030951e-9,3.786790805807023e-9
160.09,4.920417761787355e-9,3.7427646891350905e-9
160.1,4.9526061500794324e-9,3.6986078781764224e-9
160.11,4.98447937809147e-9,3.654322802283839e-9
160.12,5.016036425784458e-9,3.6099118925113645e-9
160.13,5.047276291810124e-9,3.5653775835810207e-9
160.14,5.078197992886395e-9,3.5207223128975156e-9
160.15,5.108800562250386e-9,3.4759485203136245e-9
160.16,5.13908305354301e-9,3.431058648241972e-9
160.17,5.169044536426119e-9,3.3860551419600144e-9
160.18,5.1986840993223324e-9,3.340940448104432e-9
160.19,5.228000848622846e-9,3.2957170159905044e-9
160.2,5.256993909067574e-9,3.250387296610498e-9
160.21,5.285662422940787e-9,3.204953743459344e-9
160.22,5.314005550600078e-9,3.1594188107746618e-9
160.23,5.3420224709669255e-9,3.1137849557392673e-9
160.24,5.3697123805907185e-9,3.0680546355187854e-9
160.25,5.3970744945026065e-9,3.022230309545632e-9
160.26,5.424108045237355e-9,2.9763144384602694e-9
160.27,5.45081228452331e-9,2.9303094836109806e-9
160.28,5.477186480641254e-9,2.8842179076194737e-9
160.29,5.503229921419328e-9,2.838042173592917e-9
160.3,5.528941911939036e-9,2.7917847461841037e-9
160.31,5.554321775884819e-9,2.7454480893437793e-9
160.32,5.579368854749602e-9,2.699034669148522e-9
160.33,5.604082508524785e-9,2.652546950231628e-9
160.34,5.628462114859703e-9,2.605987398473601e-9
160.35,5.6525070696362704e-9,2.5593584800574084e-9
160.36,5.676216787205456e-9,2.512662660154407e-9
160.37,5.699590700490821e-9,2.465902404400664e-9
160.38,5.722628257577847e-9,2.4190801786682296e-9
160.39,5.745328929043065e-9,2.372198447225532e-9
160.4,5.767692200802257e-9,2.325259674485652e-9
160.41,5.789717577679879e-9,2.2782663241912327e-9
160.42,5.811404582094224e-9,2.2312208591120714e-9
160.43,5.832752754976222e-9,2.184125741291306e-9
160.44,5.8537616553594496e-9,2.1369834315796788e-9
160.45,5.874430860011755e-9,2.0897963896496123e-9
160.46,5.89475996391752e-9,2.042567073790597e-9
160.47,5.91474857990589e-9,1.995297941730049e-9
160.48,5.934396339820935e-9,1.9479914480994132e-9
160.49,5.953702891717286e-9,1.9006500472760836e-9
160.5,5.972667903496566e-9,1.8532761911137179e-9
160.51,5.991291059878026e-9,1.8058723298041147e-9
160.52,6.009572063453006e-9,1.7584409115594742e-9
160.53,6.027510635708108e-9,1.7109843823210333e-9
160.54,6.045106515126684e-9,1.6635051858996895e-9
160.55,6.062359458746923e-9,1.6160057635433413e-9
160.56,6.0792692413375305e-9,1.5684885539610433e-9
160.57,6.095835655051703e-9,1.5209559935396459e-9
160.58,6.112058510044035e-9,1.4734105157544004e-9
160.59,6.127937635116014e-9,1.4258545510301968e-9
160.6,6.143472876148952e-9,1.378290527112611e-9
160.61,6.158664096497155e-9,1.3307208684722513e-9
160.62,6.173511177932016e-9,1.28314799632696e-9
160.63,6.1880140199679514e-9,1.2355743284705782e-9
160.64,6.202172539026018e-9,1.1880022797298352e-9
160.65,6.215986669602952e-9,1.1404342603695795e-9
160.66,6.229456364127553e-9,1.0928726778554051e-9
160.67,6.242581592774525e-9,1.0453199359354617e-9
160.68,6.255362342483377e-9,9.977784334363615e-10
160.69,6.267798618029501e-9,9.502505661666903e-10
160.7,6.279890442519977e-9,9.027387250263258e-10
160.71,6.291637855556821e-9,8.552452971079101e-10
160.72,6.303040914199796e-9,8.077726648874524e-10
160.73,6.31409969345212e-9,7.603232065739394e-10
160.74,6.32481428613926e-9,7.128992950954197e-10
160.75,6.3351848012893234e-9,6.655032993954358e-10
160.76,6.3452113645537675e-9,6.181375835890861e-10
160.77,6.354894121730863e-9,5.70804505924688e-10
160.78,6.3642332335847735e-9,5.235064206645646e-10
160.79,6.373228878279532e-9,4.762456761428088e-10
160.8,6.381881251714487e-9,4.290246157598739e-10
160.81,6.3901905665376855e-9,3.818455771182114e-10
160.82,6.398157052398813e-9,3.3471089288070556e-10
160.83,6.405780956725297e-9,2.876228894281745e-10
160.84,6.413062542739272e-9,2.4058388814673686e-10
160.85,6.420002091281329e-9,1.935962034068198e-10
160.86,6.426599900053814e-9,1.4666214491220828e-10
160.87,6.432856283531966e-9,9.978401580620957e-11
160.88,6.4387715727067586e-9,5.296411275391866e-11
160.89,6.444346116126667e-9,6.20472626194345e-12
160.9,6.449580278076108e-9,-4.0491859323874447e-11
160.91,6.454474440063308e-9,-8.712336631946662e-11
160.92,6.4590289998955935e-9,-1.3368752363304223e-10
160.93,6.463244372373692e-9,-1.801820669893136e-10
160.94,6.467120988152604e-9,-2.2660473866434115e-10
160.95,6.470659295163193e-9,-2.729532882983841e-10
160.96,6.473859756393101e-9,-3.1922547184118635e-10
160.97,6.4767228528705285e-9,-3.6541905318795007e-10
160.98,6.479249080822391e-9,-4.1153180294344676e-10
160.99,6.481438952895615e-9,-4.575614993526116e-10
161.0,6.48329299806649e-9,-5.035059278978489e-10
161.01,6.484811761057312e-9,-5.4936288134005e-10
161.02,6.485995803436446e-9,-5.951301611004963e-10
161.03,6.486845702339707e-9,-6.408055750361559e-10
161.04,6.487362049464664e-9,-6.863869396395673e-10
161.05,6.487545455377784e-9,-7.318720788559005e-10
161.06,6.48739654386787e-9,-7.772588254248053e-10
161.07,6.48691595579027e-9,-8.225450198280624e-10
161.08,6.486104347019484e-9,-8.677285102560233e-10
161.09,6.484962390202e-9,-9.12807154391501e-10
161.1,6.483490772029531e-9,-9.577788169997199e-10
161.11,6.4816901956502735e-9,-1.002641372382142e-9
161.12,6.479561379381912e-9,-1.04739270292518e-9
161.13,6.477105056474859e-9,-1.0920306997377027e-9
161.14,6.474321978165838e-9,-1.136553264011523e-9
161.15,6.471212906475515e-9,-1.1809583035771034e-9
161.16,6.4677786220269935e-9,-1.2252437370097122e-9
161.17,6.464019919390937e-9,-1.2694074909307985e-9
161.18,6.459937608256732e-9,-1.3134475021743153e-9
161.19,6.455532513031282e-9,-1.3573617157686262e-9
161.2,6.450805474158672e-9,-1.4011480870965843e-9
161.21,6.4457573454524884e-9,-1.444804580351721e-9
161.22,6.440388995895307e-9,-1.4883291693724226e-9
161.23,6.434701311058205e-9,-1.5317198379950588e-9
161.24,6.428695188061019e-9,-1.5749745793068379e-9
161.25,6.4223715403892735e-9,-1.6180913962161243e-9
161.26,6.415731295788084e-9,-1.6610683018708243e-9
161.27,6.408775396414829e-9,-1.7039033192270737e-9
161.28,6.4015047986728625e-9,-1.7465944811349025e-9
161.29,6.393920473494311e-9,-1.7891398311162415e-9
161.3,6.386023405159157e-9,-1.8315374222451203e-9
161.31,6.377814593516543e-9,-1.8737853184705123e-9
161.32,6.369295050236584e-9,-1.915881593760007e-9
161.33,6.360465803732834e-9,-1.9578243328393812e-9
161.34,6.351327894254418e-9,-1.9996116307708594e-9
161.35,6.341882376518312e-9,-2.04124159359551e-9
161.36,6.332130319032603e-9,-2.0827123378497835e-9
161.37,6.322072803609034e-9,-2.1240219905398357e-9
161.38,6.311710926209446e-9,-2.1651686903270755e-9
161.39,6.3010457957625e-9,-2.206150586184477e-9
161.4,6.290078535959346e-9,-2.246965838370287e-9
161.41,6.27881027890368e-9,-2.2876126185931835e-9
161.42,6.267242178060688e-9,-2.3280891093621275e-9
161.43,6.255375393518829e-9,-2.3683935041948577e-9
161.44,6.243211100813967e-9,-2.408524008420964e-9
161.45,6.230750488609752e-9,-2.4484788388843534e-9
161.46,6.217994757723619e-9,-2.488256223404334e-9
161.47,6.20494512245479e-9,-2.527854401847373e-9
161.48,6.1916028094146886e-9,-2.567271625343943e-9
161.49,6.177969057096271e-9,-2.6065061568857715e-9
161.5,6.164045120201877e-9,-2.6455562720919863e-9
161.51,6.1498322605959636e-9,-2.6844202566501154e-9
161.52,6.135331755990395e-9,-2.7230964095739633e-9
161.53,6.120544895663481e-9,-2.7615830412761484e-9
161.54,6.105472980883769e-9,-2.7998784746788455e-9
161.55,6.090117325205581e-9,-2.8379810442984385e-9
161.56,6.074479254152636e-9,-2.875889097204954e-9
161.57,6.058560105065528e-9,-2.913600992495679e-9
161.58,6.0423612276403425e-9,-2.9511151017333993e-9
161.59,6.025883982593529e-9,-2.988429809138607e-9
161.6,6.0091297427883774e-9,-3.0255435108356472e-9
161.61,5.992099893117509e-9,-3.0624546155282043e-9
161.62,5.974795828810719e-9,-3.099161544923034e-9
161.63,5.957218957635661e-9,-3.1356627333359113e-9
161.64,5.9393706977740174e-9,-3.1719566271055056e-9
161.65,5.9212524795258215e-9,-3.208041686073428e-9
161.66,5.902865743183923e-9,-3.2439163825288877e-9
161.67,5.8842119410429795e-9,-3.2795792019030834e-9
161.68,5.86529253644172e-9,-3.3150286420662914e-9
161.69,5.8461090019688204e-9,-3.3502632140538434e-9
161.7,5.8266628236553595e-9,-3.3852814429689108e-9
161.71,5.806955495478655e-9,-3.4200818652866636e-9
161.72,5.786988523573308e-9,-3.454663031887445e-9
161.73,5.766763423667042e-9,-3.4890235062165108e-9
161.74,5.746281722868762e-9,-3.5231618654077024e-9
161.75,5.725544957752606e-9,-3.557076699754743e-9
161.76,5.704554674671984e-9,-3.5907666125183067e-9
161.77,5.68331243172467e-9,-3.624230221238787e-9
161.78,5.661819795429487e-9,-3.6574661561973904e-9
161.79,5.6400783419006616e-9,-3.690473061592412e-9
161.8,5.618089658716819e-9,-3.723249595219309e-9
161.81,5.595855342183795e-9,-3.755794427335624e-9
161.82,5.573376997959116e-9,-3.788106243968955e-9
161.83,5.5506562412248305e-9,-3.820183743112073e-9
161.84,5.527694697046226e-9,-3.852025637398313e-9
161.85,5.504493999520726e-9,-3.883630652834987e-9
161.86,5.481055791450434e-9,-3.914997529441052e-9
161.87,5.4573817253756295e-9,-3.946125020927676e-9
161.88,5.433473462872348e-9,-3.977011895567431e-9
161.89,5.409332673827386e-9,-4.007656934650632e-9
161.9,5.384961037213047e-9,-4.038058934370669e-9
161.91,5.360360240475592e-9,-4.068216704121268e-9
161.92,5.33553197987356e-9,-4.0981290681790835e-9
161.93,5.310477960287419e-9,-4.1277948645435646e-9
161.94,5.285199894540358e-9,-4.157212945264014e-9
161.95,5.259699504025356e-9,-4.186382177055712e-9
161.96,5.233978517877243e-9,-4.215301440437387e-9
161.97,5.208038674204702e-9,-4.243969630504253e-9
161.98,5.1818817160567975e-9,-4.272385656038475e-9
161.99,5.155509402241249e-9,-4.300548441305766e-9
162.0,5.128923488780008e-9,-4.328456924081174e-9
162.01,5.102125746036146e-9,-4.356110056671583e-9
162.02,5.075117950019906e-9,-4.383506805894246e-9
162.03,5.047901884745199e-9,-4.410646152994269e-9
162.04,5.0204793408381445e-9,-4.437527094022517e-9
162.05,4.992852116960096e-9,-4.464148639269734e-9
162.06,4.965022018083203e-9,-4.490509813522097e-9
162.07,4.936990856666997e-9,-4.516609655739141e-9
162.08,4.908760452432046e-9,-4.5424472218460274e-9
162.09,4.880332631186669e-9,-4.568021578929626e-9
162.1,4.85170922520441e-9,-4.593331810671401e-9
162.11,4.822892074627219e-9,-4.6183770158511775e-9
162.12,4.793883024699945e-9,-4.643156306558246e-9
162.13,4.76468392839563e-9,-4.667668810966758e-9
162.14,4.7352966432533265e-9,-4.6919136704677005e-9
162.15,4.7057230347799465e-9,-4.715890043349418e-9
162.16,4.675964973623288e-9,-4.739597100944959e-9
162.17,4.646024336350518e-9,-4.763034030137684e-9
162.18,4.615903005494871e-9,-4.786200032379432e-9
162.19,4.585602869228468e-9,-4.809094324145684e-9
162.2,4.5551258218714574e-9,-4.8317161370367865e-9
162.21,4.524473762647986e-9,-4.8540647169543355e-9
162.22,4.49364859627697e-9,-4.876139325128707e-9
162.23,4.4626522333467325e-9,-4.897939237484167e-9
162.24,4.431486589019832e-9,-4.919463745336908e-9
162.25,4.4001535835042615e-9,-4.940712153968323e-9
162.26,4.3686551432480135e-9,-4.961683785432616e-9
162.27,4.336993197683847e-9,-4.982377974751674e-9
162.28,4.305169681949854e-9,-5.002794073125916e-9
162.29,4.27318653691874e-9,-5.022931446079075e-9
162.3,4.241045706003262e-9,-5.04278947482859e-9
162.31,4.208749138440805e-9,-5.06236755551412e-9
162.32,4.176298787285384e-9,-5.081665098533905e-9
162.33,4.14369660990759e-9,-5.100681530322034e-9
162.34,4.110944568421474e-9,-5.119416291575379e-9
162.35,4.07804462716703e-9,-5.1378688386488004e-9
162.36,4.04499875670827e-9,-5.156038642476127e-9
162.37,4.011808929992633e-9,-5.173925189316962e-9
162.38,3.978477124307724e-9,-5.1915279803516525e-9
162.39,3.94500531990383e-9,-5.2088465319462575e-9
162.4,3.911395500883568e-9,-5.2258803755621175e-9
162.41,3.8776496549103104e-9,-5.242629057322282e-9
162.42,3.843769772755911e-9,-5.259092139122106e-9
162.43,3.809757847143632e-9,-5.275269196878077e-9
162.44,3.775615877313288e-9,-5.291159822953522e-9
162.45,3.741345861504679e-9,-5.3067636240729194e-9
162.46,3.706949802616992e-9,-5.322080221474448e-9
162.47,3.6724297062190782e-9,-5.337109252105404e-9
162.48,3.6377875802447053e-9,-5.351850368009527e-9
162.49,3.6030254356149767e-9,-5.366303235913354e-9
162.5,3.568145285167068e-9,-5.380467538002674e-9
162.51,3.5331491442018896e-9,-5.3943429714347034e-9
162.52,3.4980390297141815e-9,-5.407929247406851e-9
162.53,3.462816962329881e-9,-5.4212260938465806e-9
162.54,3.427484962838327e-9,-5.434233252464326e-9
162.55,3.3920450548334762e-9,-5.446950480402406e-9
162.56,3.3564992634857814e-9,-5.4593775496895275e-9
162.57,3.320849615581329e-9,-5.471514247377247e-9
162.58,3.2850981396929317e-9,-5.4833603755207934e-9
162.59,3.249246865454667e-9,-5.494915750893987e-9
162.6,3.2132978242195735e-9,-5.506180205819484e-9
162.61,3.1772530485240394e-9,-5.5171535868057835e-9
162.62,3.141114571209697e-9,-5.527835755720478e-9
162.63,3.1048844276356442e-9,-5.5382265891725755e-9
162.64,3.068564652859733e-9,-5.548325978851816e-9
162.65,3.032157283523537e-9,-5.558133831383173e-9
162.66,2.9956643558207162e-9,-5.5676500675973575e-9
162.67,2.959087908391223e-9,-5.576874623895335e-9
162.68,2.9224299786447185e-9,-5.585807450931199e-9
162.69,2.8856926050659967e-9,-5.59444851511575e-9
162.7,2.848877826880341e-9,-5.6027977957940205e-9
162.71,2.8119876820174885e-9,-5.6108552894619605e-9
162.72,2.7750242104884797e-9,-5.618621005313854e-9
162.73,2.7379894504476034e-9,-5.62609496828718e-9
162.74,2.7008854411124398e-9,-5.633277217641652e-9
162.75,2.663714221273522e-9,-5.6401678077794385e-9
162.76,2.6264778287759756e-9,-5.646766806745689e-9
162.77,2.5891783015900908e-9,-5.653074298641469e-9
162.78,2.551817676930439e-9,-5.659090380757643e-9
162.79,2.5143979912894483e-9,-5.664815165396909e-9
162.8,2.4769212802865673e-9,-5.670248780187553e-9
162.81,2.4393895793248262e-9,-5.675391366633249e-9
162.82,2.4018049221224074e-9,-5.680243079345305e-9
162.83,2.3641693411879754e-9,-5.684804090090173e-9
162.84,2.3264848697876685e-9,-5.689074583306493e-9
162.85,2.288753536627819e-9,-5.6930547580006945e-9
162.86,2.2509773716178e-9,-5.6967448279271455e-9
162.87,2.2131584023388004e-9,-5.700145021054851e-9
162.88,2.175298655124812e-9,-5.70325557893381e-9
162.89,2.13740015365967e-9,-5.706076758680689e-9
162.9,2.0994649212632575e-9,-5.708608830526083e-9
162.91,2.0614949782401537e-9,-5.710852079278935e-9
162.92,2.023492344874673e-9,-5.7128068041937355e-9
162.93,1.9854590338531602e-9,-5.714473318046188e-9
162.94,1.9473970636756604e-9,-5.7158519481401585e-9
162.95,1.909308445159449e-9,-5.716943035504906e-9
162.96,1.871195188209235e-9,-5.71774693552836e-9
162.97,1.8330593006064705e-9,-5.718264017168068e-9
162.98,1.7949027862509671e-9,-5.71849466358509e-9
162.99,1.7567276479719571e-9,-5.7184392716456e-9
163.0,1.718535885136549e-9,-5.7180982523798e-9
163.01,1.6803294939858657e-9,-5.7174720305211174e-9
163.02,1.6421104685517009e-9,-5.716561043281127e-9
163.03,1.6038807986271423e-9,-5.7153657436249e-9
163.04,1.5656424720893127e-9,-5.7138865974447855e-9
163.05,1.5273974730394053e-9,-5.712124083681773e-9
163.06,1.4891477822375172e-9,-5.7100786953487855e-9
163.07,1.450895376535909e-9,-5.70775093929176e-9
163.08,1.4126422300323312e-9,-5.705141334824559e-9
163.09,1.3743903129520612e-9,-5.702250415671964e-9
163.1,1.3361415922269968e-9,-5.699078728984989e-9
163.11,1.2978980289848128e-9,-5.695626834154886e-9
163.12,1.2596615831055718e-9,-5.691895305238855e-9
163.13,1.221434209189812e-9,-5.687884728435029e-9
163.14,1.1832178572933173e-9,-5.683595704378801e-9
163.15,1.1450144746454792e-9,-5.679028845545226e-9
163.16,1.1068260021268633e-9,-5.674184777966748e-9
163.17,1.0686543787996702e-9,-5.6690641415319005e-9
163.18,1.0305015370615773e-9,-5.6636675878320055e-9
163.19,9.92369405720196e-10,-5.657995782448361e-9
163.2,9.542599096463385e-10,-5.652049402812184e-9
163.21,9.161749671046689e-10,-5.645829140379942e-9
163.22,8.781164932083786e-10,-5.639335698751368e-9
163.23,8.400863971214025e-10,-5.6325697940332394e-9
163.24,8.020865839944743e-10,-5.625532155697181e-9
163.25,7.641189530263283e-10,-5.618223524896892e-9
163.26,7.261853981752548e-10,-5.610644656765576e-9
163.27,6.882878088745149e-10,-5.6027963173019865e-9
163.28,6.504280684600686e-10,-5.594679285814321e-9
163.29,6.126080560200962e-10,-5.586294354190805e-9
163.3,5.748296433889764e-10,-5.577642326171745e-9
163.31,5.370946979297969e-10,-5.568724018019948e-9
163.32,4.99405080957531e-10,-5.559540258095403e-9
163.33,4.6176264804891134e-10,-5.5500918872619236e-9
163.34,4.241692492680735e-10,-5.540379757597656e-9
163.35,3.866267279748997e-10,-5.530404734297272e-9
163.36,3.4913692217882054e-10,-5.520167693854986e-9
163.37,3.117016636923349e-10,-5.509669524525113e-9
163.38,2.743227765360171e-10,-5.49891112810535e-9
163.39,2.3700208151627725e-10,-5.4878934150969685e-9
163.4,1.9974139056054007e-10,-5.476617310191011e-9
163.41,1.625425102294004e-10,-5.465083748804489e-9
163.42,1.2540724016877048e-10,-5.453293678175019e-9
