t/M,Re(Psi_4),Im(Psi_4)
160.78,-1.3563780343922103e-10,9.766436062907127e-10
160.79,-1.3483226869313285e-10,9.81300128006051e-10
160.8,-1.340228226986225e-10,9.859116969082e-10
160.81,-1.3320951066405575e-10,9.904782251126096e-10
160.82,-1.3239237777422287e-10,9.94999626491e-10
160.83,-1.3157146917242376e-10,9.994758167059655e-10
160.84,-1.3074683042372418e-10,1.0039067133499553e-9
160.85,-1.2991850678147297e-10,1.0082922357681358e-9
160.86,-1.2908654385491804e-10,1.0126323051919116e-9
160.87,-1.2825098723254862e-10,1.0169268446726485e-9
160.88,-1.2741188274912862e-10,1.0211757790838369e-9
160.89,-1.2656927573974528e-10,1.0253790350607146e-9
160.9,-1.2572321228749275e-10,1.029536541200784e-9
160.91,-1.2487373817174265e-10,1.0336482278179528e-9
160.92,-1.2402089946182464e-10,1.03771402712146e-9
160.93,-1.23164741891207e-10,1.041733873104125e-9
160.94,-1.2230531182199313e-10,1.0457077016402652e-9
160.95,-1.2144265489665522e-10,1.0496354503851985e-9
160.96,-1.2057681812725222e-10,1.0535170588091093e-9
160.97,-1.197078468965454e-10,1.0573524682115486e-9
160.98,-1.1883578777991177e-10,1.061141621758777e-9
160.99,-1.1796068715502046e-10,1.0648844643946286e-9
161.0,-1.170825912607728e-10,1.0685809428547083e-9
161.01,-1.1620154681939559e-10,1.0722310057822752e-9
161.02,-1.1531759972963592e-10,1.075834603542294e-9
161.03,-1.1443079672726953e-10,1.0793916883531215e-9
161.04,-1.1354118493673583e-10,1.0829022143567582e-9
161.05,-1.1264881026382547e-10,1.086366137235438e-9
161.06,-1.1175371952033421e-10,1.089783414736083e-9
161.07,-1.1085595920450261e-10,1.0931540063052605e-9
161.08,-1.0995557627262891e-10,1.0964778732234237e-9
161.09,-1.0905261681282749e-10,1.0997549785317487e-9
161.1,-1.081471281830048e-10,1.1029852871368897e-9
161.11,-1.0723915688670023e-10,1.106168765720373e-9
161.12,-1.0632874976806374e-10,1.1093053827362132e-9
161.13,-1.0541595405899306e-10,1.1123951085091272e-9
161.14,-1.0450081491268694e-10,1.1154379149843528e-9
161.15,-1.0358338097119465e-10,1.1184337761427442e-9
161.16,-1.0266369795773468e-10,1.121382667524171e-9
161.17,-1.0174181359151892e-10,1.1242845667278717e-9
161.18,-1.0081777401443297e-10,1.127139452793691e-9
161.19,-9.989162653030019e-11,1.1299473068210467e-9
161.2,-9.896341751602396e-11,1.1327081115557216e-9
161.21,-9.803319420899658e-11,1.1354218515560092e-9
161.22,-9.710100366440139e-11,1.1380885131496793e-9
161.23,-9.61668918417449e-11,1.1407080844615122e-9
161.24,-9.523090643543193e-11,1.1432805553344946e-9
161.25,-9.429309410572963e-11,1.1458059174009748e-9
161.26,-9.335350164900647e-11,1.148284164077755e-9
161.27,-9.241217593349857e-11,1.1507152905184225e-9
161.28,-9.146916370682812e-11,1.1530992936334773e-9
161.29,-9.052451153296918e-11,1.1554361721058707e-9
161.3,-8.957826679985421e-11,1.157725926322925e-9
161.31,-8.863047559626126e-11,1.1599685584232034e-9
161.32,-8.768118551101963e-11,1.1621640724318262e-9
161.33,-8.673044233162006e-11,1.1643124738810317e-9
161.34,-8.577829332629318e-11,1.1664137702010716e-9
161.35,-8.482478506916259e-11,1.1684679704941948e-9
161.36,-8.386996408744019e-11,1.1704750856057437e-9
161.37,-8.291387723758164e-11,1.1724351281384627e-9
161.38,-8.195657082522401e-11,1.1743481123887823e-9
161.39,-8.09980915220862e-11,1.1762140543339908e-9
161.4,-8.003848554458599e-11,1.1780329718465907e-9
161.41,-7.907780043972775e-11,1.1798048840403778e-9
161.42,-7.811608104447524e-11,1.181529812363407e-9
161.43,-7.715337476372694e-11,1.183207779581447e-9
161.44,-7.618972785899965e-11,1.184838810265853e-9
161.45,-7.522518633143874e-11,1.1864229306219233e-9
161.46,-7.425979672007541e-11,1.1879601686668967e-9
161.47,-7.329360503544797e-11,1.1894505539186733e-9
161.48,-7.232665747754761e-11,1.1908941177529618e-9
161.49,-7.135900095916448e-11,1.1922908932258349e-9
161.5,-7.039067918525109e-11,1.1936409148065052e-9
161.51,-6.942174040152508e-11,1.1949442189786114e-9
161.52,-6.845222981068018e-11,1.1962008437127593e-9
161.53,-6.74821930982396e-11,1.197410828663389e-9
161.54,-6.651167627697403e-11,1.198574215125912e-9
161.55,-6.554072491387862e-11,1.1996910461093807e-9
161.56,-6.456938464724791e-11,1.200761366185984e-9
161.57,-6.359770127574394e-11,1.2017852216396972e-9
161.58,-6.262571995429838e-11,1.2027626603573414e-9
161.59,-6.165348658620904e-11,1.203693731855542e-9
161.6,-6.068104618731097e-11,1.204578487296294e-9
161.61,-5.970844415347908e-11,1.2054169794828741e-9
161.62,-5.873572573379447e-11,1.2062092628193404e-9
161.63,-5.7762935948307704e-11,1.20695539324579e-9
161.64,-5.679011996758806e-11,1.2076554284543812e-9
161.65,-5.581732256914007e-11,1.208309427649018e-9
161.66,-5.4844588813801044e-11,1.208917451628525e-9
161.67,-5.3871963432498957e-11,1.2094795628244764e-9
161.68,-5.289949081726034e-11,1.2099958252253501e-9
161.69,-5.192721640046212e-11,1.2104663045084813e-9
161.7,-5.095518348063087e-11,1.2108910676402476e-9
161.71,-4.9983437386516754e-11,1.211270183520203e-9
161.72,-4.901202209215939e-11,1.2116037223754093e-9
161.73,-4.804098208661319e-11,1.2118917560633282e-9
161.74,-4.707036104296043e-11,1.2121343580444967e-9
161.75,-4.610020316549693e-11,1.2123316032124814e-9
161.76,-4.5130552856805717e-11,1.2124835681779007e-9
161.77,-4.416145295361448e-11,1.2125903308786698e-9
161.78,-4.3192947652589704e-11,1.2126519709027546e-9
161.79,-4.222508088037179e-11,1.21266856941402e-9
161.8,-4.125789566214133e-11,1.2126402089690643e-9
161.81,-4.0291435282369836e-11,1.2125669737934133e-9
161.82,-3.932574319395268e-11,1.2124489494644938e-9
161.83,-3.836086252038602e-11,1.2122862231400302e-9
161.84,-3.739683614075281e-11,1.2120788834666505e-9
161.85,-3.643370691218513e-11,1.2118270206190627e-9
161.86,-3.547151793833122e-11,1.21153072616561e-9
161.87,-3.4510311622217236e-11,1.2111900932836237e-9
161.88,-3.355013029782626e-11,1.2108052164497527e-9
161.89,-3.259101653161339e-11,1.210376191781177e-9
161.9,-3.1633012584259973e-11,1.2099031167536347e-9
161.91,-3.067616067136415e-11,1.2093860902978874e-9
161.92,-2.972050273417656e-11,1.2088252128521703e-9
161.93,-2.8766080457851264e-11,1.208220586222551e-9
161.94,-2.7812935859339902e-11,1.2075723137333266e-9
161.95,-2.6861110210551457e-11,1.2068805000507252e-9
161.96,-2.591064531279625e-11,1.206145251320884e-9
161.97,-2.4961582028674748e-11,1.2053666750317928e-9
161.98,-2.4013962966840652e-11,1.2045448801925464e-9
161.99,-2.3067826283952625e-11,1.2036799772061225e-9
162.0,-2.21232152623286e-11,1.2027720776671295e-9
162.01,-2.1180169951561928e-11,1.2018212947913267e-9
162.02,-2.0238731017239963e-11,1.2008277430990927e-9
162.03,-1.9298938799829793e-11,1.1997915385149665e-9
162.04,-1.8360833686351783e-11,1.1987127982297604e-9
162.05,-1.742445562953568e-11,1.1975916408559794e-9
162.06,-1.648984488121615e-11,1.196428186398571e-9
162.07,-1.5557041333455275e-11,1.1952225562923252e-9
162.08,-1.462608395591126e-11,1.1939748728850744e-9
162.09,-1.3697012839386085e-11,1.1926852604537581e-9
162.1,-1.2769867539522007e-11,1.1913538442241233e-9
162.11,-1.1844686728448832e-11,1.1899807507952658e-9
162.12,-1.0921509983065233e-11,1.188566108220967e-9
162.13,-1.000037544195591e-11,1.187110045618769e-9
162.14,-9.081322983594216e-12,1.1856126937058734e-9
162.15,-8.164389955873688e-12,1.1840741841530665e-9
162.16,-7.249615066946487e-12,1.1824946501918965e-9
162.17,-6.337036872817049e-12,1.1808742261714383e-9
162.18,-5.426693158625313e-12,1.1792130477821109e-9
162.19,-4.518621718034884e-12,1.177511251927272e-9
162.2,-3.6128602143487512e-12,1.1757689768024924e-9
162.21,-2.709446295197678e-12,1.1739863618539247e-9
162.22,-1.8084173436353072e-12,1.1721635477206566e-9
162.23,-9.098102918708748e-13,1.1703006763314264e-9
162.24,-1.3662212123591388e-14,1.1683978907627181e-9
162.25,8.799896817886096e-13,1.1664553354351813e-9
162.26,1.7711097096950182e-12,1.1644731557615202e-9
162.27,2.6596606422269983e-12,1.1624514985740233e-9
162.28,3.545606259806066e-12,1.1603905118030572e-9
162.29,4.4289112087020445e-12,1.1582903445707927e-9
162.3,5.309538844993414e-12,1.1561511471791825e-9
162.31,6.187453974629307e-12,1.153973071053803e-9
162.32,7.06262073903969e-12,1.1517562688996334e-9
162.33,7.93500394385937e-12,1.1495008944633055e-9
162.34,8.804569030028907e-12,1.1472071026422245e-9
162.35,9.671279657794957e-12,1.1448750496090072e-9
162.36,1.053510239919589e-11,1.1425048925002206e-9
162.37,1.1396002272821971e-11,1.1400967896359621e-9
162.38,1.2253945188268977e-11,1.1376509004496634e-9
162.39,1.3108896646672128e-11,1.1351673855074804e-9
162.4,1.3960822840104021e-11,1.132646406429925e-9
162.41,1.4809690091765767e-11,1.130088126031685e-9
162.42,1.565546486719247e-11,1.1274927080279903e-9
162.43,1.649811341013389e-11,1.1248603173674526e-9
162.44,1.733760335600911e-11,1.1221911200316093e-9
162.45,1.8173901467779105e-11,1.1194852829348464e-9
162.46,1.900697470295319e-11,1.1167429742520665e-9
162.47,1.983679072337649e-11,1.1139643630690718e-9
162.48,2.0663317243507996e-11,1.111149619506772e-9
162.49,2.1486522128397806e-11,1.1082989147593639e-9
162.5,2.2306373569292592e-11,1.1054124209685518e-9
162.51,2.3122839999411524e-11,1.1024903113414772e-9
162.52,2.3935889399882284e-11,1.0995327601547323e-9
162.53,2.474549112807714e-11,1.0965399425016692e-9
162.54,2.5551613775934533e-11,1.0935120346005249e-9
162.55,2.6354226830921787e-11,1.0904492135813112e-9
162.56,2.7153299305062474e-11,1.0873516575694097e-9
162.57,2.794880103469118e-11,1.084219545620962e-9
162.58,2.8740701756477805e-11,1.08105305777304e-9
162.59,2.952897138453133e-11,1.0778523750346008e-9
162.6,3.0313580441969653e-11,1.0746176792565433e-9
162.61,3.109449930474939e-11,1.0713491532500807e-9
162.62,3.1871698434723336e-11,1.068046980830495e-9
162.63,3.264514909477667e-11,1.0647113466320026e-9
162.64,3.341482209881026e-11,1.0613424361257851e-9
162.65,3.418068932868217e-11,1.0579404357940877e-9
162.66,3.494272163653549e-11,1.0545055330023048e-9
162.67,3.570089154783423e-11,1.05103791590916e-9
162.68,3.6455170555378136e-11,1.0475377736428774e-9
162.69,3.720553130732178e-11,1.0440052959969324e-9
162.7,3.795194625601929e-11,1.0404406738752957e-9
162.71,3.8694387742550527e-11,1.0368440988195717e-9
162.72,3.943282929679201e-11,1.0332157632709786e-9
162.73,4.016724351525102e-11,1.0295558604895427e-9
162.74,4.089760412145562e-11,1.0258645845666585e-9
162.75,4.1623884989801284e-11,1.0221421303502977e-9
162.76,4.234605958272542e-11,1.0183886935927949e-9
162.77,4.306410230894084e-11,1.0146044706477935e-9
162.78,4.377798743514679e-11,1.0107896587923582e-9
162.79,4.4487689344028485e-11,1.0069444561388167e-9
162.8,4.5193183026489325e-11,1.0030690613133553e-9
162.81,4.58944437190192e-11,9.991636738685094e-10
162.82,4.659144635532562e-11,9.95228494208613e-10
162.83,4.728416625939095e-11,9.912637231867532e-10
162.84,4.797258041383723e-11,9.872695625517481e-10
162.85,4.865666346791665e-11,9.832462148053134e-10
162.86,4.9336392208203304e-11,9.791938830607438e-10
162.87,5.0011743165319815e-11,9.751127711629821e-10
162.88,5.0682693037020627e-11,9.710030836815835e-10
162.89,5.134921855273002e-11,9.66865025839297e-10
162.9,5.201129729730112e-11,9.626988035184198e-10
162.91,5.2668906360058537e-11,9.585046233145661e-10
162.92,5.3322024682410384e-11,9.54282692338268e-10
162.93,5.3970627171504005e-11,9.500332185954266e-10
162.94,5.461469498285757e-11,9.457564104840737e-10
162.95,5.5254205480232914e-11,9.414524771818666e-10
162.96,5.5889137368986246e-11,9.371216284266344e-10
162.97,5.651946981407318e-11,9.327640745197297e-10
162.98,5.714518140416989e-11,9.283800264955353e-10
162.99,5.7766251976871487e-11,9.239696958648775e-10
163.0,5.838266125137179e-11,9.195332947592211e-10
163.01,5.899438889764572e-11,9.150710358245368e-10
163.02,5.96014151043682e-11,9.105831325651103e-10
163.03,6.02037201610655e-11,9.060697986012485e-10
163.04,6.080128506361116e-11,9.015312483346843e-10
163.05,6.139409055708124e-11,8.969676967104769e-10
163.06,6.198211769180985e-11,8.923793592057569e-10
163.07,6.256534795662377e-11,8.877664517029455e-10
163.08,6.314376286076959e-11,8.831291907647205e-10
163.09,6.371734442828645e-11,8.784677933536811e-10
163.1,6.428607535386259e-11,8.737824768774197e-10
163.11,6.484993655426019e-11,8.690734594488757e-10
163.12,6.540891200888727e-11,8.643409593644957e-10
163.13,6.596298419386113e-11,8.595851956035626e-10
163.14,6.651213632518918e-11,8.548063874492854e-10
163.15,6.705635193959607e-11,8.500047547805653e-10
163.16,6.75956140225324e-11,8.451805178432962e-10
163.17,6.812990757722931e-11,8.403338972731364e-10
163.18,6.865921589232789e-11,8.354651142162554e-10
163.19,6.918352361439063e-11,8.30574390125973e-10
163.2,6.970281580621437e-11,8.256619470740268e-10
163.21,7.021707695127162e-11,8.207280072306597e-10
163.22,7.072629240369446e-11,8.157727932918999e-10
163.23,7.123044740962142e-11,8.107965284426497e-10
163.24,7.17295280480104e-11,8.057994360265865e-10
163.25,7.222351990980377e-11,8.007817399130673e-10
163.26,7.271240941055448e-11,7.957436641804389e-10
163.27,7.31961829244773e-11,7.906854333965803e-10
163.28,7.367482665194057e-11,7.8560727243332e-10
163.29,7.41483290742625e-11,7.805094062812338e-10
163.3,7.46166760126425e-11,7.753920605339781e-10
163.31,7.507985532249746e-11,7.702554609335883e-10
163.32,7.553785481173988e-11,7.6509983354447e-10
163.33,7.599066230475487e-11,7.599254047051885e-10
163.34,7.643826633460911e-11,7.547324011086558e-10
163.35,7.688065518148562e-11,7.495210495979305e-10
163.36,7.73178178073887e-11,7.442915773498671e-10
163.37,7.77497430687982e-11,7.390442118712684e-10
163.38,7.817642018642004e-11,7.337791805098065e-10
163.39,7.859783890306056e-11,7.284967115007457e-10
163.4,7.901398874411775e-11,7.231970328213541e-10
163.41,7.942486000225409e-11,7.178803728541853e-10
163.42,7.983044271427821e-11,7.125469600882899e-10
163.43,8.023072786222535e-11,7.071970232387845e-10
163.44,8.062570582850356e-11,7.018307913170529e-10
163.45,8.101536782508442e-11,6.964484933894106e-10
163.46,8.13997049835662e-11,6.910503587594084e-10
163.47,8.177870942835257e-11,6.856366167484757e-10
163.48,8.215237254346341e-11,6.80207497152099e-10
163.49,8.25206863859556e-11,6.747632295869967e-10
163.5,8.2883643507483e-11,6.693040439890315e-10
163.51,8.324123640839382e-11,6.638301703227641e-10
163.52,8.359345792597749e-11,6.583418387277207e-10
163.53,8.394030131831397e-11,6.528392794113642e-10
163.54,8.428175961426165e-11,6.473227227852437e-10
163.55,8.461782698262875e-11,6.417923992139207e-10
163.56,8.494849677341542e-11,6.362485392631826e-10
163.57,8.527376348260666e-11,6.306913735689033e-10
163.58,8.559362094055438e-11,6.251211326023119e-10
163.59,8.590806457724582e-11,6.195380472715135e-10
163.6,8.621708857725037e-11,6.139423482406706e-10
163.61,8.652068857695031e-11,6.083342663637856e-10
163.62,8.681885973696961e-11,6.027140324622811e-10
163.63,8.711159788768491e-11,5.970818774159503e-10
163.64,8.739889861882924e-11,5.914380320366871e-10
163.65,8.768075828679175e-11,5.857827272593998e-10
163.66,8.795717330067266e-11,5.801161939876147e-10
163.67,8.822814045724869e-11,5.744386630182919e-10
163.68,8.849365644681466e-11,5.687503652427719e-10
163.69,8.875371845891603e-11,5.630515315172872e-10
163.7,8.900832404302664e-11,5.573423925760485e-10
163.71,8.92574707963316e-11,5.516231792020012e-10
163.72,8.950115662212564e-11,5.458941220325268e-10
163.73,8.97393796787811e-11,5.401554517014642e-10
163.74,8.997213843677385e-11,5.344073988151019e-10
163.75,9.019943120317122e-11,5.28650193745372e-10
163.76,9.042125780974325e-11,5.228840670333959e-10
163.77,9.063761653551473e-11,5.171092488308285e-10
163.78,9.084850700902711e-11,5.11325969412711e-10
163.79,9.105392924337511e-11,5.055344587734518e-10
163.8,9.125388264536702e-11,4.997349469599356e-10
163.81,9.14483677011832e-11,4.939276637531686e-10
163.82,9.163738472809456e-11,4.881128388369308e-10
163.83,9.182093425875409e-11,4.822907017788983e-10
163.84,9.199901722922688e-11,4.764614819383622e-10
163.85,9.217163519272331e-11,4.706254085931645e-10
163.86,9.233878885746704e-11,4.6478271070956576e-10
163.87,9.250048025577366e-11,4.5893361725804737e-10
163.88,9.265671111358662e-11,4.530783569146071e-10
163.89,9.280748371015949e-11,4.472171581345532e-10
163.9,9.295280031819047e-11,4.413502492416033e-10
163.91,9.309266333416757e-11,4.354778583441348e-10
163.92,9.322707601453286e-11,4.296002132570247e-10
163.93,9.335604111474653e-11,4.237175416567245e-10
163.94,9.347956210137521e-11,4.1783007093055575e-10
163.95,9.359764198928052e-11,4.1193802830089424e-10
163.96,9.371028603680272e-11,4.060416405045804e-10
163.97,9.381749681966902e-11,4.001411343463068e-10
163.98,9.391927915682365e-11,3.942367361938886e-10
163.99,9.401563751722669e-11,3.8832867210006533e-10
164.0,9.41065766886436e-11,3.824171679473092e-10
164.01,9.419210154068388e-11,3.765024492161035e-10
164.02,9.427221757454512e-11,3.7058474117048393e-10
164.03,9.434692995218402e-11,3.646642687523516e-10
164.04,9.441624446684922e-11,3.5874125653885104e-10
164.05,9.44801671621873e-11,3.5281592890529185e-10
164.06,9.453870400876414e-11,3.4688850972084263e-10
164.07,9.459186144445867e-11,3.409592226710898e-10
164.08,9.46396462738557e-11,3.350282910106718e-10
164.09,9.468206528602016e-11,3.2909593766818875e-10
164.1,9.47191253801975e-11,3.231623852357679e-10
164.11,9.475083394457556e-11,3.1722785589647675e-10
164.12,9.477719856799848e-11,3.1129257151253226e-10
164.13,9.479822705058772e-11,3.0535675345532524e-10
164.14,9.481392742321473e-11,2.9942062286220023e-10
164.15,9.482430782601315e-11,2.9348440033859e-10
164.16,9.482937678659732e-11,2.875483061382412e-10
164.17,9.482914296369883e-11,2.8161256010362154e-10
164.18,9.482361500276847e-11,2.756773816890141e-10
164.19,9.481280227959683e-11,2.6974298982181374e-10
164.2,9.479671436723518e-11,2.6380960311089266e-10
164.21,9.47753605045104e-11,2.578774396274817e-10
164.22,9.474875077894134e-11,2.5194671702762445e-10
164.23,9.471689440062127e-11,2.4601765261743533e-10
164.24,9.46798023921407e-11,2.4009046305238924e-10
164.25,9.46374850997209e-11,2.341653645924709e-10
164.26,9.458995297730413e-11,2.2824257306681573e-10
164.27,9.453721717480549e-11,2.2232230377977955e-10
164.28,9.447928834651233e-11,2.1640477154895096e-10
164.29,9.441617831191572e-11,2.1049019067940767e-10
164.3,9.434789830439059e-11,2.0457877499532682e-10
164.31,9.42744605229514e-11,1.986707377444676e-10
164.32,9.419587562951453e-11,1.92766291821042e-10
164.33,9.41121572000367e-11,1.8686564939325189e-10
164.34,9.402331701820491e-11,1.809690221544913e-10
164.35,9.392936787488707e-11,1.7507662129996225e-10
164.36,9.383032238236115e-11,1.6918865747160426e-10
164.37,9.372619350140375e-11,1.633053407507242e-10
164.38,9.361699468036225e-11,1.5742688060705022e-10
164.39,9.350273911207957e-11,1.5155348600352355e-10
164.4,9.338344080444363e-11,1.4568536521973525e-10
164.41,9.325911256263906e-11,1.3982272627758964e-10
164.42,9.312976956021977e-11,1.3396577615408542e-10
164.43,9.299542569575337e-11,1.281147215121129e-10
164.44,9.285609504435846e-11,1.2226976833287684e-10
164.45,9.271179268729992e-11,1.1643112203736974e-10
164.46,9.256253317690818e-11,1.1059898740171077e-10
164.47,9.240833160417677e-11,1.047735685863765e-10
164.48,9.224920334045307e-11,9.895506907702727e-11
164.49,9.208516357761156e-11,9.314369183450648e-11
164.5,9.191622800852244e-11,8.733963906945273e-11
164.51,9.174241292327268e-11,8.154311240675531e-11
164.52,9.156373308607937e-11,7.575431275228975e-11
164.53,9.138020577489584e-11,6.99734404984025e-11
164.54,9.119184742633765e-11,6.420069515638155e-11
164.55,9.099867387070931e-11,5.843627579626321e-11
164.56,9.080070256019413e-11,5.2680380661528336e-11
164.57,9.059795020054632e-11,4.6933207310032234e-11
164.58,9.039043358110959e-11,4.11949527524356e-11
164.59,9.017817076918465e-11,3.546581307425216e-11
164.6,8.996117872425113e-11,2.974598389179234e-11
164.61,8.973947540373332e-11,2.4035659912727334e-11
164.62,8.951307819522928e-11,1.8335035323914342e-11
164.63,8.928200593795204e-11,1.2644303436073499e-11
164.64,8.904627619382887e-11,6.96365690817992e-12
164.65,8.880590776305497e-11,1.293287672980039e-12
164.66,8.856091901485595e-11,-4.366613093717856e-12
164.67,8.831132901183537e-11,-1.001585502202568e-11
164.68,8.805715654643135e-11,-1.565424833985121e-11
164.69,8.779842050498781e-11,-2.1281604129270586e-11
164.7,8.753514072100724e-11,-2.6897734263490286e-11
164.71,8.726733632235276e-11,-3.2502451313861725e-11
164.72,8.699502672425396e-11,-3.809556861069983e-11
164.73,8.671823211646168e-11,-4.367690034054174e-11
164.74,8.643697253216286e-11,-4.9246261375964824e-11
164.75,8.615126763413701e-11,-5.480346747768341e-11
164.76,8.586113824681517e-11,-6.034833510508446e-11
164.77,8.556660453889819e-11,-6.588068158709309e-11
164.78,8.526768748046208e-11,-7.140032500626789e-11
164.79,8.496440744264894e-11,-7.690708424011502e-11
164.8,8.465678546536082e-11,-8.240077907834114e-11
164.81,8.434484333380682e-11,-8.788123002637247e-11
164.82,8.402860151726116e-11,-9.33482584615845e-11
164.83,8.370808184057718e-11,-9.880168655853881e-11
164.84,8.338330583893992e-11,-1.0424133738236745e-10
164.85,8.305429517665544e-11,-1.096670347500447e-10
164.86,8.272107194586339e-11,-1.1507860339785098e-10
164.87,8.238365825808547e-11,-1.2047586890966838e-10
164.88,8.204207616018309e-11,-1.2585865766954944e-10
164.89,8.169634676660448e-11,-1.3122679697679759e-10
164.9,8.134649613547277e-11,-1.3658011493714718e-10
164.91,8.099254359799688e-11,-1.419184405693359e-10
164.92,8.063451309080844e-11,-1.4724160379875977e-10
164.93,8.027242765355107e-11,-1.525494352940952e-10
164.94,7.990631020561738e-11,-1.5784176677362306e-10
164.95,7.95361840338042e-11,-1.631184307179706e-10
164.96,7.916207268125093e-11,-1.6837926056008035e-10
164.97,7.878399950891933e-11,-1.736240906197581e-10
164.98,7.840198807502493e-11,-1.7885275602767612e-10
164.99,7.801606267234029e-11,-1.8406509309720424e-10
165.0,7.762624665817878e-11,-1.892609387121169e-10
165.01,7.72325644846722e-11,-1.944401308247049e-10
165.02,7.683504010450742e-11,-1.9960250832671586e-10
165.03,7.643369817043297e-11,-2.047479109814117e-10
165.04,7.60285629314709e-11,-2.0987617950889527e-10
165.05,7.561965917170894e-11,-2.149871555760403e-10
165.06,7.520701147542069e-11,-2.2008068172991457e-10
165.07,7.479064508936603e-11,-2.2515660148413048e-10
165.08,7.437058407839335e-11,-2.3021475928420436e-10
165.09,7.394685444418913e-11,-2.3525500060805714e-10
165.1,7.351948102864318e-11,-2.4027717172376155e-10
165.11,7.308848940872909e-11,-2.452811200124709e-10
165.12,7.265390512064902e-11,-2.502666937195474e-10
165.13,7.221575340446176e-11,-2.5523374206955804e-10
165.14,7.177406030220872e-11,-2.6018211528269263e-10
165.15,7.132885150026842e-11,-2.6511166453273886e-10
165.16,7.088015313119266e-11,-2.700222419406103e-10
165.17,7.042799085963088e-11,-2.7491370061896263e-10
165.18,6.997239132451223e-11,-2.797858947416754e-10
165.19,6.951338051309905e-11,-2.846386793434323e-10
165.2,6.905098524800889e-11,-2.894719105297525e-10
165.21,6.858523146727015e-11,-2.9428544539558455e-10
165.22,6.811614619658462e-11,-2.9907914191159724e-10
165.23,6.76437560080606e-11,-3.0385285928352553e-10
165.24,6.716808775593641e-11,-3.0860645745452365e-10
165.25,6.668916788237312e-11,-3.133397975353784e-10
165.26,6.620702498669071e-11,-3.180527416781075e-10
165.27,6.572168462246089e-11,-3.2274515293828766e-10
165.28,6.523317467954984e-11,-3.2741689537850303e-10
165.29,6.474152230048149e-11,-3.320678341830853e-10
165.3,6.424675500161007e-11,-3.3669783551410393e-10
165.31,6.374890027501827e-11,-3.413067665163375e-10
165.32,6.324798578555759e-11,-3.458944954130081e-10
165.33,6.274403931386789e-11,-3.5046089139684236e-10
165.34,6.223708858521538e-11,-3.550058247235545e-10
165.35,6.172716160419495e-11,-3.595291669642416e-10
165.36,6.121428605335265e-11,-3.640307901046672e-10
165.37,6.069849047165633e-11,-3.6851056772248713e-10
165.38,6.017980252709049e-11,-3.7296837420366377e-10
165.39,5.965825072181038e-11,-3.77404085056348e-10
165.4,5.913386345265478e-11,-3.8181757677208933e-10
165.41,5.860666906424289e-11,-3.862087270009111e-10
165.42,5.807669602523119e-11,-3.9057741433098286e-10
165.43,5.7543973043789405e-11,-3.949235184775475e-10
165.44,5.700852812761132e-11,-3.9924692022312507e-10
165.45,5.6470390771206036e-11,-4.035475013505584e-10
165.46,5.5929589633682e-11,-4.0782514478934647e-10
165.47,5.5386153454231284e-11,-4.1207973448207414e-10
165.48,5.4840110923234e-11,-4.1631115547387203e-10
165.49,5.429149147071382e-11,-4.2051929383898963e-10
165.5,5.374032404430827e-11,-4.2470403680943234e-10
165.51,5.318663736501979e-11,-4.2886527252794146e-10
165.52,5.2630461329624176e-11,-4.3300289048258726e-10
165.53,5.207182481760049e-11,-4.371167809439939e-10
165.54,5.151075735769947e-11,-4.41206835472772e-10
165.55,5.09472882151163e-11,-4.4527294664705633e-10
165.56,5.0381446894159403e-11,-4.4931500815631534e-10
165.57,4.981326291118173e-11,-4.533329147686143e-10
165.58,4.924276586037813e-11,-4.5732656229095425e-10
165.59,4.8669985368177e-11,-4.6129584770776296e-10
165.6,4.809495126277334e-11,-4.652406690126287e-10
165.61,4.751769305342832e-11,-4.691609253929829e-10
165.62,4.693824074897873e-11,-4.730565170663102e-10
165.63,4.6356623518362034e-11,-4.769273453421078e-10
165.64,4.577287277019633e-11,-4.807733127318695e-10
165.65,4.518701733428292e-11,-4.845943226744199e-10
165.66,4.459908712667477e-11,-4.883902799053228e-10
165.67,4.400911264709211e-11,-4.921610901276056e-10
165.68,4.341712383139538e-11,-4.959066601723952e-10
165.69,4.282315071985249e-11,-4.996268980530814e-10
165.7,4.2227223531068635e-11,-5.03321712867691e-10
165.71,4.162937246275819e-11,-5.069910147720522e-10
165.72,4.102962773551965e-11,-5.106347150654601e-10
165.73,4.0428019843196306e-11,-5.14252726171054e-10
165.74,3.98245787201411e-11,-5.178449616035893e-10
165.75,3.921933520047222e-11,-5.214113360833226e-10
165.76,3.861231956583906e-11,-5.249517653230975e-10
165.77,3.80035613978946e-11,-5.284661661790835e-10
165.78,3.739309244523075e-11,-5.319544567410239e-10
165.79,3.6780942245692994e-11,-5.354165560632791e-10
165.8,3.6167141920659997e-11,-5.388523844449166e-10
165.81,3.5551721340859676e-11,-5.422618631847857e-10
165.82,3.493471167218553e-11,-5.456449148832239e-10
165.83,3.4316142960706324e-11,-5.490014630958696e-10
165.84,3.369604634139074e-11,-5.523314325097222e-10
165.85,3.30744520776821e-11,-5.556347490888722e-10
165.86,3.2451390837543036e-11,-5.58911339825909e-10
165.87,3.182689348873642e-11,-5.621611327973449e-10
165.88,3.120099022059432e-11,-5.653840572552424e-10
165.89,3.0573712476161913e-11,-5.685800436167636e-10
165.9,2.99450902175214e-11,-5.717490233376264e-10
