t/M,Re(Psi_4),Im(Psi_4)
341.9,-5.381138274844545e-13,7.080953609013515e-16
341.91,-5.380376570431282e-13,7.0772611665415935e-16
341.92,-5.379616656131042e-13,7.073702128393056e-16
341.93,-5.378857293173631e-13,7.070476338969665e-16
341.94,-5.378097733213966e-13,7.066745321876018e-16
341.95,-5.377336549866265e-13,7.062318960636194e-16
341.96,-5.37657578245335e-13,7.058811616062384e-16
341.97,-5.375815092001228e-13,7.054628982137849e-16
341.98,-5.375057773107118e-13,7.052033228218222e-16
341.99,-5.374298615939177e-13,7.048652003421667e-16
342.0,-5.373539009615911e-13,7.045224157720498e-16
342.01,-5.372780474659129e-13,7.041776499443863e-16
342.02,-5.372021260084664e-13,7.037660248045637e-16
342.03,-5.371262936773682e-13,7.03457752248199e-16
342.04,-5.370504498275437e-13,7.0312255333488e-16
342.05,-5.369746084381728e-13,7.027631501813453e-16
342.06,-5.368990770970745e-13,7.025542752231918e-16
342.07,-5.368229700229925e-13,7.020353413145447e-16
342.08,-5.367470148492665e-13,7.017043578025799e-16
342.09,-5.366715016056687e-13,7.013337867178259e-16
342.1,-5.365953128562342e-13,7.009572981825096e-16
342.11,-5.365200842386097e-13,7.0062109089217e-16
342.12,-5.364441532918978e-13,7.003063256189607e-16
342.13,-5.363680993704853e-13,6.999159894453803e-16
342.14,-5.362926328980076e-13,6.996021849830356e-16
342.15,-5.362172578106934e-13,6.991509424569914e-16
342.16,-5.361414420922291e-13,6.989139435097302e-16
342.17,-5.36065815615132e-13,6.985444578529872e-16
342.18,-5.359900866365008e-13,6.981989328673248e-16
342.19,-5.359145350096378e-13,6.979051205129718e-16
342.2,-5.358388820467541e-13,6.975186966226816e-16
342.21,-5.357634275282634e-13,6.972102211943732e-16
342.22,-5.356879789951072e-13,6.970459270557994e-16
342.23,-5.356122031462921e-13,6.965163340890728e-16
342.24,-5.355366280382528e-13,6.962770923012129e-16
342.25,-5.354613726047493e-13,6.958896868167544e-16
342.26,-5.353858701734773e-13,6.956202990729366e-16
342.27,-5.353103040610014e-13,6.952050520341842e-16
342.28,-5.352347160930493e-13,6.948632453130599e-16
342.29,-5.351591895462175e-13,6.943645008871754e-16
342.3,-5.350834720112842e-13,6.941505238435866e-16
342.31,-5.350080025795805e-13,6.938372866748074e-16
342.32,-5.349328261743616e-13,6.935498669854939e-16
342.33,-5.348577040412686e-13,6.932070661897921e-16
342.34,-5.347822629794324e-13,6.929414023256432e-16
342.35,-5.347069883225501e-13,6.925839066204114e-16
342.36,-5.34631442361086e-13,6.922117256813891e-16
342.37,-5.345560493024812e-13,6.919472676148462e-16
342.38,-5.344810079937717e-13,6.915902595476279e-16
342.39,-5.344055832715191e-13,6.913058116616948e-16
342.4,-5.343305504966867e-13,6.909287854845798e-16
342.41,-5.34255921255379e-13,6.908448822287566e-16
342.42,-5.341797718827754e-13,6.903533579469341e-16
342.43,-5.341045230876861e-13,6.900200617351499e-16
342.44,-5.340292270295128e-13,6.897360402226408e-16
342.45,-5.339531969305778e-13,6.892619655341085e-16
342.46,-5.338788912006428e-13,6.890877504177812e-16
342.47,-5.338036922727409e-13,6.887648771831865e-16
342.48,-5.337285651948988e-13,6.88447688813305e-16
342.49,-5.336532615308202e-13,6.881277300411943e-16
342.5,-5.33578470983702e-13,6.878940689324363e-16
342.51,-5.335031677299663e-13,6.87530912084747e-16
342.52,-5.334280794717548e-13,6.872180133757059e-16
342.53,-5.333530516596036e-13,6.86929797787544e-16
342.54,-5.332769398923656e-13,6.863017538995392e-16
342.55,-5.332029077753783e-13,6.862510184505474e-16
342.56,-5.331277395611783e-13,6.859825805917071e-16
342.57,-5.33052515156444e-13,6.857357331399531e-16
342.58,-5.329776963076792e-13,6.853665663155306e-16
342.59,-5.329027939054314e-13,6.851905874104129e-16
342.6,-5.328277677872751e-13,6.848375827724386e-16
342.61,-5.327531114943645e-13,6.845472887933398e-16
342.62,-5.326780077088805e-13,6.843054563195594e-16
342.63,-5.326030933742088e-13,6.839287385006999e-16
342.64,-5.325281360161042e-13,6.836840471259524e-16
342.65,-5.324533234091609e-13,6.833504020709403e-16
342.66,-5.323783618386222e-13,6.831061535853578e-16
342.67,-5.323037746222466e-13,6.827635068621475e-16
342.68,-5.322280495353841e-13,6.824945191049042e-16
342.69,-5.32153474480335e-13,6.821689946433472e-16
342.7,-5.320787974978205e-13,6.81934380201438e-16
342.71,-5.320041632029908e-13,6.816271395863698e-16
342.72,-5.319294140869092e-13,6.813769787361235e-16
342.73,-5.318545996415673e-13,6.811172804410957e-16
342.74,-5.317798777401125e-13,6.808668473504759e-16
342.75,-5.317050594325814e-13,6.80524689658135e-16
342.76,-5.31630442848974e-13,6.803309528920465e-16
342.77,-5.315557755679946e-13,6.802370946764753e-16
342.78,-5.314807718539902e-13,6.797718047750702e-16
342.79,-5.314063787994324e-13,6.794415560706152e-16
342.8,-5.313315744549139e-13,6.791892000638845e-16
342.81,-5.312564190055359e-13,6.787502676608141e-16
342.82,-5.311823008625529e-13,6.786079679038395e-16
342.83,-5.311076880651756e-13,6.783916135429823e-16
342.84,-5.310330592572785e-13,6.78105351642775e-16
342.85,-5.309580166463138e-13,6.776803874144958e-16
342.86,-5.308821874786544e-13,6.771035540261879e-16
342.87,-5.308094743184639e-13,6.773765936598322e-16
342.88,-5.307349800159644e-13,6.770811196053807e-16
342.89,-5.306603406909496e-13,6.768621138332511e-16
342.9,-5.30585892860477e-13,6.765764507146284e-16
342.91,-5.305112463626887e-13,6.763097183558028e-16
342.92,-5.304366573585424e-13,6.7599352196042e-16
342.93,-5.303623976441818e-13,6.758146104493579e-16
342.94,-5.30289772068208e-13,6.755724663223885e-16
342.95,-5.302130096477575e-13,6.751612208034302e-16
342.96,-5.301391122190968e-13,6.750403846515337e-16
342.97,-5.30064651978437e-13,6.748268842521399e-16
342.98,-5.299901992703669e-13,6.74500228184532e-16
342.99,-5.299159224568869e-13,6.74291571465023e-16
343.0,-5.298415101536158e-13,6.740671307338877e-16
343.01,-5.297672429066365e-13,6.738460476898453e-16
343.02,-5.29692807681127e-13,6.735540011827605e-16
343.03,-5.296183204574696e-13,6.731041840710777e-16
343.04,-5.29542584092498e-13,6.730339354721676e-16
343.05,-5.294699911131224e-13,6.728506889163375e-16
343.06,-5.293956880803478e-13,6.726147232974361e-16
343.07,-5.293212718511555e-13,6.723579841663468e-16
343.08,-5.292472465461827e-13,6.721662821224023e-16
343.09,-5.291729889566e-13,6.7195914935034665e-16
343.1,-5.290986299575893e-13,6.716956217088221e-16
343.11,-5.290244669299368e-13,6.71392643585218e-16
343.12,-5.289518763528642e-13,6.715350687034244e-16
343.13,-5.288768970323418e-13,6.711276211287794e-16
343.14,-5.288022575482106e-13,6.708909062503704e-16
343.15,-5.287280190574947e-13,6.705634391926248e-16
343.16,-5.286538098294871e-13,6.703478156581849e-16
343.17,-5.285794907351415e-13,6.700798787134591e-16
343.18,-5.285057037534879e-13,6.69952059606356e-16
343.19,-5.284314975807804e-13,6.697476825907436e-16
343.2,-5.283574726495927e-13,6.695276735843645e-16
343.21,-5.28283006019585e-13,6.693330069635648e-16
343.22,-5.282094532389605e-13,6.690872982854081e-16
343.23,-5.281353699616206e-13,6.68839916960728e-16
343.24,-5.28061445017415e-13,6.686756231776091e-16
343.25,-5.27987429733222e-13,6.684359949273038e-16
343.26,-5.279134044440116e-13,6.682325654791043e-16
343.27,-5.278395715603104e-13,6.680178182905437e-16
343.28,-5.277655255856772e-13,6.678239100899772e-16
343.29,-5.276914942445248e-13,6.676011290352186e-16
343.3,-5.276181208414502e-13,6.673575667535889e-16
343.31,-5.275437842603957e-13,6.672717165960992e-16
343.32,-5.274698495278568e-13,6.670445001582975e-16
343.33,-5.273961383916971e-13,6.66840791621824e-16
343.34,-5.273217667939191e-13,6.666297910172714e-16
343.35,-5.272482657641204e-13,6.664177380614774e-16
343.36,-5.27174635700818e-13,6.662069031909627e-16
343.37,-5.271005780616928e-13,6.660355706530974e-16
343.38,-5.270268864265177e-13,6.658308847663212e-16
343.39,-5.269528914242097e-13,6.656356988488708e-16
343.4,-5.268794944656749e-13,6.655413648848502e-16
343.41,-5.268054774717722e-13,6.65317462291044e-16
343.42,-5.267319478067538e-13,6.650938729539222e-16
343.43,-5.266582185167943e-13,6.649694225877629e-16
343.44,-5.265850817027935e-13,6.651157745723805e-16
343.45,-5.265106878550994e-13,6.645286163134293e-16
343.46,-5.2643724891636e-13,6.643941904132782e-16
343.47,-5.263635024031365e-13,6.642496707591196e-16
343.48,-5.26289562702216e-13,6.640818449644516e-16
343.49,-5.262161770262597e-13,6.639042583630705e-16
343.5,-5.261425636327788e-13,6.636901878112025e-16
343.51,-5.260689516978941e-13,6.635626534596375e-16
343.52,-5.259953081770305e-13,6.633391408480677e-16
343.53,-5.259218625904949e-13,6.632137379944761e-16
343.54,-5.258483631026523e-13,6.63057070871301e-16
343.55,-5.257746411505716e-13,6.628667327801802e-16
343.56,-5.25701270732497e-13,6.627109608604137e-16
343.57,-5.256277225505489e-13,6.626492761532916e-16
343.58,-5.255539589452212e-13,6.623792571577621e-16
343.59,-5.254806775592249e-13,6.622526492875116e-16
343.6,-5.254070780430138e-13,6.620657860129112e-16
343.61,-5.253338796008218e-13,6.619452224810666e-16
343.62,-5.252602422399239e-13,6.617782832656864e-16
343.63,-5.251877030416781e-13,6.61855318574588e-16
343.64,-5.251132495158869e-13,6.614011845473792e-16
343.65,-5.250401500798098e-13,6.613476520112532e-16
343.66,-5.249665596467583e-13,6.611706909848409e-16
343.67,-5.248930916392998e-13,6.609465985055621e-16
343.68,-5.248198829086893e-13,6.609018840371271e-16
343.69,-5.247465124267979e-13,6.607417023486456e-16
343.7,-5.246732771121991e-13,6.605645898421913e-16
343.71,-5.245999823186123e-13,6.604443315400745e-16
343.72,-5.24526699047515e-13,6.603175051836776e-16
343.73,-5.244533471993799e-13,6.60200690277467e-16
343.74,-5.243800834881441e-13,6.600578809938425e-16
343.75,-5.243069136984297e-13,6.598954497543043e-16
343.76,-5.242335753552134e-13,6.597859017341835e-16
343.77,-5.24160380161071e-13,6.59661670330743e-16
343.78,-5.240872131203397e-13,6.595647774194824e-16
343.79,-5.24014140924224e-13,6.594163346767379e-16
343.8,-5.239406592153355e-13,6.59241389299561e-16
343.81,-5.238676014383241e-13,6.591415377109399e-16
343.82,-5.237945501997142e-13,6.590393107624209e-16
343.83,-5.237210999893653e-13,6.588693136272589e-16
343.84,-5.236483638321299e-13,6.587654022237488e-16
343.85,-5.235751063034501e-13,6.586612689596427e-16
343.86,-5.235020375936731e-13,6.585445929609101e-16
343.87,-5.234287812665638e-13,6.583910064676486e-16
343.88,-5.233557765858791e-13,6.582971147492885e-16
343.89,-5.232825847871042e-13,6.581561466535272e-16
343.9,-5.232097643170207e-13,6.580805574122209e-16
343.91,-5.23136638942648e-13,6.579806772287185e-16
343.92,-5.230633884762146e-13,6.578212360982138e-16
343.93,-5.229907044567604e-13,6.577636357270879e-16
343.94,-5.229176214890224e-13,6.576154430596159e-16
343.95,-5.228446844845473e-13,6.575358638873914e-16
343.96,-5.227715277331863e-13,6.573987439624806e-16
343.97,-5.226987117273117e-13,6.573277302365659e-16
343.98,-5.226257696287934e-13,6.572238446780344e-16
343.99,-5.225528483300311e-13,6.571161655422793e-16
344.0,-5.224798814985718e-13,6.57024405534112e-16
344.01,-5.224070406938094e-13,6.569207690245105e-16
344.02,-5.223340326551607e-13,6.568057147590784e-16
344.03,-5.222612887208189e-13,6.56754960120273e-16
344.04,-5.221885015347306e-13,6.566414205752172e-16
344.05,-5.221153761089994e-13,6.565260943005888e-16
344.06,-5.220427842456846e-13,6.564753690918515e-16
344.07,-5.21970220411555e-13,6.564049393469147e-16
344.08,-5.218973605596356e-13,6.563999874418737e-16
344.09,-5.218243575490392e-13,6.562004095215964e-16
344.1,-5.21751573457015e-13,6.561167752206922e-16
344.11,-5.216788026803169e-13,6.561190874186623e-16
344.12,-5.216059023903787e-13,6.559300490378549e-16
344.13,-5.215334715311178e-13,6.558809565083157e-16
344.14,-5.21460509303065e-13,6.55814120047417e-16
344.15,-5.213881276950385e-13,6.557781805608257e-16
344.16,-5.213152729023706e-13,6.556604301436985e-16
344.17,-5.212426351832672e-13,6.555440253021244e-16
344.18,-5.211698790870883e-13,6.555129515193903e-16
344.19,-5.210972627686495e-13,6.55453656673664e-16
344.2,-5.210250402376619e-13,6.553734440222118e-16
344.21,-5.209519738489387e-13,6.552938539556962e-16
344.22,-5.208795631037447e-13,6.552567354059044e-16
344.23,-5.20806842960678e-13,6.552074357516038e-16
344.24,-5.207342170316815e-13,6.550695467159628e-16
344.25,-5.206616980042281e-13,6.55021369569653e-16
344.26,-5.205890989978338e-13,6.549802133690199e-16
344.27,-5.205165027037738e-13,6.548753218110647e-16
344.28,-5.204441534777619e-13,6.54838680372035e-16
344.29,-5.203716080502888e-13,6.546554698524643e-16
344.3,-5.202989568748089e-13,6.547141510059403e-16
344.31,-5.202264936442359e-13,6.546676170523886e-16
344.32,-5.201540673447953e-13,6.546069517819304e-16
344.33,-5.200817105958907e-13,6.546389132250614e-16
344.34,-5.200091427352123e-13,6.545155263098083e-16
344.35,-5.199366557472197e-13,6.54463162464452e-16
344.36,-5.198643367374982e-13,6.544221852123457e-16
344.37,-5.197918444034512e-13,6.543450914956569e-16
344.38,-5.197195077790174e-13,6.543153706698215e-16
344.39,-5.196471179998432e-13,6.542061838058787e-16
344.4,-5.19574760792004e-13,6.542170387974265e-16
344.41,-5.195022220893428e-13,6.541169658216221e-16
344.42,-5.194297905073716e-13,6.53961080370156e-16
344.43,-5.193576465200524e-13,6.541010677954044e-16
344.44,-5.192853956492411e-13,6.539803592369951e-16
344.45,-5.19213030022737e-13,6.540437393318411e-16
344.46,-5.191407823481942e-13,6.539961578291091e-16
344.47,-5.190690056916438e-13,6.539719050732785e-16
344.48,-5.189962881028268e-13,6.539082074984196e-16
344.49,-5.189239451555504e-13,6.538660289058458e-16
344.5,-5.188518254898518e-13,6.538518366092401e-16
344.51,-5.187798096733917e-13,6.53892841933841e-16
344.52,-5.187074410894196e-13,6.537489606978873e-16
344.53,-5.186353165108713e-13,6.537245239439669e-16
344.54,-5.185626488973176e-13,6.536597489264521e-16
344.55,-5.184907036413223e-13,6.537357958248809e-16
344.56,-5.184183095705985e-13,6.537227158028572e-16
344.57,-5.183465082944768e-13,6.536597397067475e-16
344.58,-5.182744706162722e-13,6.536628041595232e-16
344.59,-5.182023192806605e-13,6.536334571256218e-16
344.6,-5.181298648164496e-13,6.535672373080369e-16
344.61,-5.180581991742364e-13,6.535992905311473e-16
344.62,-5.179859329168305e-13,6.535582189555858e-16
344.63,-5.179139943387556e-13,6.535688880648706e-16
344.64,-5.178416040268142e-13,6.535499960075061e-16
344.65,-5.177692663195028e-13,6.536178322507947e-16
344.66,-5.17697501977062e-13,6.534414838386833e-16
344.67,-5.176256493707345e-13,6.534193531620665e-16
344.68,-5.175537437913978e-13,6.534872547947989e-16
344.69,-5.174817254169666e-13,6.535165041739765e-16
344.7,-5.174097399191677e-13,6.534784206679284e-16
344.71,-5.173375778721282e-13,6.534459544565011e-16
344.72,-5.172657247261955e-13,6.534524625379402e-16
344.73,-5.171935448595542e-13,6.534111517524343e-16
344.74,-5.171223829211309e-13,6.535088786925623e-16
344.75,-5.170499630914734e-13,6.534239977315082e-16
344.76,-5.16978078876111e-13,6.534411845858602e-16
344.77,-5.169060669142749e-13,6.533986667420691e-16
344.78,-5.168343373487793e-13,6.534633948332462e-16
344.79,-5.167624130492054e-13,6.534534095334661e-16
344.8,-5.166905555151358e-13,6.53421289789776e-16
344.81,-5.166187072789726e-13,6.534469639672906e-16
344.82,-5.165475841727256e-13,6.536448088569294e-16
344.83,-5.16473679844911e-13,6.530151555585799e-16
344.84,-5.164032338549403e-13,6.534792344527301e-16
344.85,-5.163313244025865e-13,6.534581533442759e-16
344.86,-5.162596930134662e-13,6.534923120655609e-16
344.87,-5.161876827202316e-13,6.534814299125358e-16
344.88,-5.161160902583811e-13,6.534742518595746e-16
344.89,-5.16044326259528e-13,6.534442716581923e-16
344.9,-5.159725746341272e-13,6.535540481003394e-16
344.91,-5.159022541943e-13,6.539702682534279e-16
344.92,-5.158291845230637e-13,6.536225002686603e-16
344.93,-5.157575654756847e-13,6.535683680699486e-16
344.94,-5.15685767677559e-13,6.535328210074362e-16
344.95,-5.156140655666651e-13,6.535604592184798e-16
344.96,-5.155424759559145e-13,6.536296362989787e-16
344.97,-5.154708948536779e-13,6.536619034010161e-16
344.98,-5.153992551933778e-13,6.536621711584478e-16
344.99,-5.153274675125348e-13,6.536990912834292e-16
345.0,-5.152558809140588e-13,6.535413775542139e-16
345.01,-5.151844462844482e-13,6.537977660800733e-16
345.02,-5.151128037366321e-13,6.537473566198894e-16
345.03,-5.150411980716364e-13,6.537782933687865e-16
345.04,-5.149696384127816e-13,6.53787906430628e-16
345.05,-5.148982004051973e-13,6.538436746329608e-16
345.06,-5.148266304352974e-13,6.538239586237374e-16
345.07,-5.147549824487475e-13,6.539000352381779e-16
345.08,-5.14683553833522e-13,6.539167621931466e-16
345.09,-5.146115792567085e-13,6.536813499908596e-16
345.1,-5.145401642270664e-13,6.541022184622519e-16
345.11,-5.144690751952094e-13,6.540458608728704e-16
345.12,-5.143975040715414e-13,6.540301535509872e-16
345.13,-5.143261481253556e-13,6.540858084475314e-16
345.14,-5.142547032144403e-13,6.540760567067562e-16
345.15,-5.141833134426549e-13,6.54188220935497e-16
345.16,-5.141116521019298e-13,6.541773753842991e-16
345.17,-5.140403936071859e-13,6.542508133274898e-16
345.18,-5.139685725279348e-13,6.541691530549739e-16
345.19,-5.138981565381398e-13,6.543431899031408e-16
345.2,-5.138262362578418e-13,6.543538358652167e-16
345.21,-5.137550087052658e-13,6.543323902414061e-16
345.22,-5.136836702216745e-13,6.54427617256623e-16
345.23,-5.136122606780624e-13,6.544814500424252e-16
345.24,-5.135409012749721e-13,6.545141448428109e-16
345.25,-5.134695556338147e-13,6.545528391874663e-16
345.26,-5.133981136952931e-13,6.546111031930156e-16
345.27,-5.133274811523518e-13,6.546631222030932e-16
345.28,-5.132554835226098e-13,6.547035512087391e-16
345.29,-5.131844090617166e-13,6.547363089914822e-16
345.3,-5.131131588691572e-13,6.547869578738302e-16
345.31,-5.130417200956134e-13,6.54756546495383e-16
345.32,-5.129704853016992e-13,6.549725161536906e-16
345.33,-5.128995874031968e-13,6.549377226024502e-16
345.34,-5.128282867129714e-13,6.549994768375619e-16
345.35,-5.127571636946233e-13,6.549877559225929e-16
345.36,-5.126857784970923e-13,6.550825700026793e-16
345.37,-5.12614391620842e-13,6.550804375794707e-16
345.38,-5.12543623171293e-13,6.552332682876035e-16
345.39,-5.124723923900324e-13,6.552331880180366e-16
345.4,-5.124013206531155e-13,6.553071376637863e-16
345.41,-5.123294465597758e-13,6.554293993343109e-16
345.42,-5.122591741698905e-13,6.55387065940432e-16
345.43,-5.121880068252999e-13,6.554739926843268e-16
345.44,-5.121169263978003e-13,6.555118232635658e-16
345.45,-5.12046303941042e-13,6.554537592326094e-16
345.46,-5.119745127240399e-13,6.557035491751074e-16
345.47,-5.119035119299132e-13,6.557018308318566e-16
345.48,-5.118326588229546e-13,6.557481397894385e-16
345.49,-5.117615311942427e-13,6.558121742832055e-16
345.5,-5.116903751409197e-13,6.558636972691718e-16
345.51,-5.116195555585092e-13,6.559322740425274e-16
345.52,-5.115486058196718e-13,6.560046749195549e-16
345.53,-5.11477456213121e-13,6.561289712743084e-16
345.54,-5.114062863021247e-13,6.561953021743786e-16
345.55,-5.113358053716998e-13,6.5609489779369e-16
345.56,-5.112645684025696e-13,6.562877132259745e-16
345.57,-5.111938295759529e-13,6.565044763886823e-16
345.58,-5.111226755811269e-13,6.563583089624564e-16
345.59,-5.110518937890158e-13,6.564392064092077e-16
345.6,-5.10980492929958e-13,6.565577240191896e-16
345.61,-5.109099635347608e-13,6.565825400853868e-16
345.62,-5.108392791256531e-13,6.565482319483303e-16
345.63,-5.107680917620549e-13,6.567656628129164e-16
345.64,-5.10696807112164e-13,6.567425459565026e-16
345.65,-5.106265267093608e-13,6.568578718751496e-16
345.66,-5.105556635486748e-13,6.568852046842673e-16
345.67,-5.10484869910356e-13,6.570056411834534e-16
345.68,-5.104140517973586e-13,6.570372058828096e-16
345.69,-5.103431910569754e-13,6.571306845854696e-16
345.7,-5.102723690031427e-13,6.571818158572136e-16
345.71,-5.102018618862742e-13,6.574258231201882e-16
345.72,-5.101311469779804e-13,6.57340485601025e-16
345.73,-5.100604345867227e-13,6.573869407789728e-16
345.74,-5.099893277803959e-13,6.57493095606554e-16
345.75,-5.099185896870707e-13,6.575540223594835e-16
345.76,-5.098477788726706e-13,6.576392758849681e-16
345.77,-5.097770599613302e-13,6.576849408813586e-16
345.78,-5.097064425763074e-13,6.577809752168411e-16
345.79,-5.096356373289692e-13,6.578686365370685e-16
345.8,-5.095649190455397e-13,6.57723283521771e-16
345.81,-5.094945892706933e-13,6.581175139347087e-16
345.82,-5.094237552361603e-13,6.579822824441714e-16
345.83,-5.093531579080489e-13,6.581329300291456e-16
345.84,-5.092822012723459e-13,6.582269578966554e-16
345.85,-5.092117711428158e-13,6.582597395570013e-16
345.86,-5.091411370406603e-13,6.583893790976267e-16
345.87,-5.090705023029819e-13,6.58431138069889e-16
345.88,-5.090001093296285e-13,6.585496203740053e-16
345.89,-5.089296675013718e-13,6.585722423627205e-16
345.9,-5.088587767414683e-13,6.586902280961151e-16
345.91,-5.087877575200573e-13,6.589414753275178e-16
345.92,-5.087174766175336e-13,6.58855133519326e-16
345.93,-5.086469563559043e-13,6.589056558603326e-16
345.94,-5.085763528252662e-13,6.589955529620921e-16
345.95,-5.085060496339881e-13,6.590917606472952e-16
345.96,-5.084354687846101e-13,6.591728637574942e-16
345.97,-5.083649718249356e-13,6.592168925132937e-16
345.98,-5.08294017622722e-13,6.593723021194163e-16
345.99,-5.08223697682685e-13,6.593890520230661e-16
346.0,-5.081539916419387e-13,6.593778477269894e-16
346.01,-5.080830024424287e-13,6.595673433604908e-16
346.02,-5.080126211842289e-13,6.596391685873448e-16
346.03,-5.079420906778471e-13,6.597152790026295e-16
346.04,-5.078717849437957e-13,6.598506977219448e-16
346.05,-5.078008844535713e-13,6.59851774269908e-16
346.06,-5.077308151257657e-13,6.59966816667893e-16
346.07,-5.076608470100408e-13,6.5982198582711275e-16
346.08,-5.075900798253584e-13,6.600604425314255e-16
346.09,-5.075196452538035e-13,6.601107616208103e-16
346.1,-5.074495195903987e-13,6.602659068687012e-16
346.11,-5.073790709890515e-13,6.603844813740764e-16
346.12,-5.073086055187673e-13,6.604099832792929e-16
346.13,-5.07238331137131e-13,6.6054239982728585e-16
346.14,-5.0716793442801e-13,6.605578753068786e-16
346.15,-5.070978459105399e-13,6.607219216893241e-16
346.16,-5.070268187467373e-13,6.607907635323474e-16
346.17,-5.06957151948975e-13,6.609012697103244e-16
346.18,-5.068869845905706e-13,6.609568167440128e-16
346.19,-5.068164496652596e-13,6.610256236492634e-16
346.2,-5.067463818636676e-13,6.609268721649826e-16
346.21,-5.066760907256362e-13,6.611633457702301e-16
346.22,-5.066059038573197e-13,6.612663410111435e-16
346.23,-5.065354020657332e-13,6.613487232289759e-16
346.24,-5.06465226074989e-13,6.614291236584494e-16
346.25,-5.063952783059431e-13,6.614323938921046e-16
346.26,-5.063247996804921e-13,6.616082727917581e-16
346.27,-5.062546788220689e-13,6.61683026183216e-16
346.28,-5.061845611960313e-13,6.617599606867486e-16
346.29,-5.061143451409047e-13,6.618353257103995e-16
346.3,-5.060440796179951e-13,6.619019326428863e-16
346.31,-5.05974059586329e-13,6.620307644688232e-16
346.32,-5.059039932884794e-13,6.620670248119833e-16
346.33,-5.058338132404285e-13,6.621761113934705e-16
346.34,-5.057639114874809e-13,6.622380392057938e-16
346.35,-5.056933001161793e-13,6.623143887783629e-16
346.36,-5.056236779661376e-13,6.624433149245953e-16
346.37,-5.05553505675458e-13,6.624758330750613e-16
346.38,-5.054834365928298e-13,6.625883331763568e-16
346.39,-5.054129842265781e-13,6.625832682825401e-16
346.4,-5.053430652734572e-13,6.627221945539094e-16
346.41,-5.052733481520007e-13,6.628338592750831e-16
346.42,-5.05203119185401e-13,6.628776927525045e-16
346.43,-5.051331509998345e-13,6.629805907099466e-16
346.44,-5.050634172423622e-13,6.631709814715529e-16
346.45,-5.04992994329999e-13,6.631497899604534e-16
346.46,-5.049232248116472e-13,6.631916746836311e-16
346.47,-5.04853165530837e-13,6.632940922659205e-16
346.48,-5.047834268758655e-13,6.633789301795691e-16
346.49,-5.047135418538048e-13,6.634637125180095e-16
346.5,-5.046434248047418e-13,6.635326215751439e-16
346.51,-5.04573597533966e-13,6.636369251241614e-16
346.52,-5.04503411921212e-13,6.636937238538711e-16
346.53,-5.044330426058853e-13,6.637606485154523e-16
346.54,-5.043637004700683e-13,6.638231305411351e-16
346.55,-5.042936947336553e-13,6.639398413707405e-16
346.56,-5.042238293214171e-13,6.640280281425143e-16
346.57,-5.041541480075852e-13,6.641255093502361e-16
346.58,-5.040843067078097e-13,6.641941211624714e-16
346.59,-5.040140017583055e-13,6.642646944131533e-16
346.6,-5.039443145473697e-13,6.642950247152831e-16
346.61,-5.03874187211472e-13,6.644115298967122e-16
346.62,-5.038041672823903e-13,6.643497177556627e-16
346.63,-5.037350642413865e-13,6.645859390017755e-16
346.64,-5.03665068227104e-13,6.646124847041505e-16
346.65,-5.035954321629664e-13,6.647583561751196e-16
346.66,-5.035255028062203e-13,6.647567677855751e-16
346.67,-5.034556906080765e-13,6.648696526689369e-16
346.68,-5.033859140502991e-13,6.649425278230945e-16
346.69,-5.033161143406317e-13,6.649712720269143e-16
346.7,-5.032460208053623e-13,6.650038670445875e-16
346.71,-5.031774035541294e-13,6.656498047652486e-16
346.72,-5.031071058734345e-13,6.652163212755451e-16
346.73,-5.030372971935887e-13,6.6531545313952e-16
346.74,-5.029674355879504e-13,6.653682966496465e-16
346.75,-5.028979037372849e-13,6.654370891624052e-16
346.76,-5.028283148765614e-13,6.655160007027893e-16
346.77,-5.027584948387347e-13,6.656006984082589e-16
346.78,-5.026888305079776e-13,6.656706129413773e-16
346.79,-5.026194710357595e-13,6.658990704879167e-16
346.8,-5.025500759419628e-13,6.654984462782769e-16
346.81,-5.024798688680381e-13,6.658772111248583e-16
346.82,-5.024101796798582e-13,6.659479402895501e-16
346.83,-5.023405659343224e-13,6.660119407928969e-16
346.84,-5.022711644558719e-13,6.660920718572303e-16
346.85,-5.022016532857738e-13,6.661512242203943e-16
346.86,-5.021320404911059e-13,6.662612873549125e-16
346.87,-5.020621157816828e-13,6.662523149909252e-16
346.88,-5.019906587185132e-13,6.661112903999864e-16
346.89,-5.019242556584286e-13,6.665178736346947e-16
346.9,-5.018537767199486e-13,6.665034400875714e-16
346.91,-5.017841334418447e-13,6.66494126335426e-16
346.92,-5.017146000942858e-13,6.666223917203621e-16
346.93,-5.016449271638799e-13,6.666724162742023e-16
346.94,-5.015755054067073e-13,6.667281805965497e-16
346.95,-5.01506113607246e-13,6.668319399792001e-16
346.96,-5.014365088168864e-13,6.668501528221674e-16
346.97,-5.013667801156469e-13,6.670918464774651e-16
346.98,-5.012978163261257e-13,6.669911931600121e-16
346.99,-5.012281418647547e-13,6.670896388432047e-16
347.0,-5.011587440007991e-13,6.671414869949041e-16
347.01,-5.010891600137711e-13,6.671781547949796e-16
347.02,-5.010198686520639e-13,6.672571763035644e-16
347.03,-5.009504189953123e-13,6.673089994291476e-16
347.04,-5.008810383822839e-13,6.673997225354507e-16
347.05,-5.008116569392109e-13,6.674288558547242e-16
347.06,-5.007423667031854e-13,6.672788996954639e-16
