t/M,Re(Psi_4),Im(Psi_4)
344.16,-5.215521552728627e-13,1.632815057144159e-15
344.17,-5.214778133967819e-13,1.6331264346814525e-15
344.18,-5.214033240128051e-13,1.6336831942319415e-15
344.19,-5.213290091904396e-13,1.6341008742542723e-15
344.2,-5.212552099385116e-13,1.6343801299535897e-15
344.21,-5.211803371236167e-13,1.6347545522934876e-15
344.22,-5.211061437900335e-13,1.6351452684454932e-15
344.23,-5.210315640969006e-13,1.6355150299656144e-15
344.24,-5.209574256648695e-13,1.635804978344812e-15
344.25,-5.208831483014244e-13,1.636200184475594e-15
344.26,-5.20808891286411e-13,1.6366236936098355e-15
344.27,-5.207344859947447e-13,1.63682881517031e-15
344.28,-5.20660351199696e-13,1.637141105042875e-15
344.29,-5.205860041189571e-13,1.6370915891952424e-15
344.3,-5.205116561587466e-13,1.6377977973599357e-15
344.31,-5.204373370523206e-13,1.6380128068229736e-15
344.32,-5.203631925642522e-13,1.6383631980654228e-15
344.33,-5.202889504207711e-13,1.6388159403869594e-15
344.34,-5.202146400706809e-13,1.6388922568300986e-15
344.35,-5.201403789205875e-13,1.6391979484884485e-15
344.36,-5.200662983914304e-13,1.639460499524282e-15
344.37,-5.199919359086955e-13,1.639591859334986e-15
344.38,-5.199178803929579e-13,1.6400518156772854e-15
344.39,-5.19843655413676e-13,1.6399608926669537e-15
344.4,-5.197694747134848e-13,1.6403296258856343e-15
344.41,-5.19695057134175e-13,1.6403399344780328e-15
344.42,-5.196209867151137e-13,1.6403447513045009e-15
344.43,-5.195468329424152e-13,1.6409351727780623e-15
344.44,-5.194727880027191e-13,1.6408824761865725e-15
344.45,-5.193985002672329e-13,1.6413241423610822e-15
344.46,-5.193243732538684e-13,1.641503047191176e-15
344.47,-5.19250709993229e-13,1.641549008424554e-15
344.48,-5.191761976222974e-13,1.6417046345141648e-15
344.49,-5.191020254055817e-13,1.6418859321461861e-15
344.5,-5.190280607703067e-13,1.641986655590899e-15
344.51,-5.18953989108751e-13,1.6421071361122261e-15
344.52,-5.188798808806643e-13,1.6421064200706173e-15
344.53,-5.188060007028208e-13,1.6421890664370947e-15
344.54,-5.187312568736566e-13,1.6422048085240257e-15
344.55,-5.186575232947525e-13,1.6426318888288108e-15
344.56,-5.185832207653796e-13,1.6426496213645569e-15
344.57,-5.185095455038283e-13,1.6426384416506728e-15
344.58,-5.184356016625759e-13,1.6427055278803633e-15
344.59,-5.183615639340577e-13,1.6427742479119622e-15
344.6,-5.182871760332172e-13,1.642745056639357e-15
344.61,-5.182136122313633e-13,1.642850843107405e-15
344.62,-5.181394155384347e-13,1.642844630168153e-15
344.63,-5.180655587562314e-13,1.6428877219196e-15
344.64,-5.179911462387587e-13,1.6428190301937789e-15
344.65,-5.179167721903207e-13,1.643170747559194e-15
344.66,-5.178432635926334e-13,1.6427053489518473e-15
344.67,-5.177695342004668e-13,1.642659480860235e-15
344.68,-5.176957006996601e-13,1.64280764646997e-15
344.69,-5.176216352707785e-13,1.642739008032862e-15
344.7,-5.175478156498217e-13,1.6427257678534891e-15
344.71,-5.174736939629042e-13,1.6426474700290524e-15
344.72,-5.17399910853743e-13,1.6425986761409545e-15
344.73,-5.173258672320303e-13,1.642422875201729e-15
344.74,-5.172522530520156e-13,1.6422185311243904e-15
344.75,-5.171783342196459e-13,1.642261704613037e-15
344.76,-5.171045592966774e-13,1.6422655425236218e-15
344.77,-5.170306307885556e-13,1.6420849336069065e-15
344.78,-5.169568415059514e-13,1.6420019970493308e-15
344.79,-5.16882998301985e-13,1.641928769313615e-15
344.8,-5.168092213292924e-13,1.6416994516283502e-15
344.81,-5.167353939479187e-13,1.6416048809183445e-15
344.82,-5.166623065595186e-13,1.6420159291604794e-15
344.83,-5.165864736364853e-13,1.640093946909077e-15
344.84,-5.165140395478522e-13,1.64113727536237e-15
344.85,-5.164401211712411e-13,1.6408930660621118e-15
344.86,-5.163665578446882e-13,1.6407927944887725e-15
344.87,-5.162925719569119e-13,1.6404936613806345e-15
344.88,-5.162190660188834e-13,1.6403153783203012e-15
344.89,-5.161453611829383e-13,1.6399934548843217e-15
344.9,-5.160715948061431e-13,1.6400050197078165e-15
344.91,-5.159994215015886e-13,1.640881315208906e-15
344.92,-5.159242857676051e-13,1.6397011717744868e-15
344.93,-5.158507143593292e-13,1.639202945827444e-15
344.94,-5.157769592439195e-13,1.6388035115084183e-15
344.95,-5.157032458603366e-13,1.638552344727206e-15
344.96,-5.156296950134983e-13,1.6384391026087264e-15
344.97,-5.155562104653053e-13,1.6381540991018332e-15
344.98,-5.154825693453575e-13,1.6378535979713104e-15
344.99,-5.154088376824597e-13,1.6376226106616771e-15
345.0,-5.153356184890103e-13,1.6371384659187495e-15
345.01,-5.152620273763478e-13,1.637206801624844e-15
345.02,-5.151882630346199e-13,1.6366108790624345e-15
345.03,-5.151146654781091e-13,1.6362731875170813e-15
345.04,-5.150411962574794e-13,1.6359057227618777e-15
345.05,-5.14967743527203e-13,1.635611367848866e-15
345.06,-5.148942143945279e-13,1.6350307450508434e-15
345.07,-5.148206305552187e-13,1.6348912232891368e-15
345.08,-5.147471934624263e-13,1.6344673129381842e-15
345.09,-5.146733228121595e-13,1.6333490087120303e-15
345.1,-5.145997329249784e-13,1.6339900711368238e-15
345.11,-5.145268653588915e-13,1.6333551899747405e-15
345.12,-5.144533576091713e-13,1.6328726125094557e-15
345.13,-5.14380051598123e-13,1.6325064651267138e-15
345.14,-5.143066930276475e-13,1.6320164476725938e-15
345.15,-5.142333151836418e-13,1.6317059592838671e-15
345.16,-5.141596868095088e-13,1.6311559041263839e-15
345.17,-5.140865584516532e-13,1.6308433735188421e-15
345.18,-5.140124934606034e-13,1.6299783521662042e-15
345.19,-5.139403767845364e-13,1.629930943025292e-15
345.2,-5.138664982442561e-13,1.6293658918749956e-15
345.21,-5.137933694852306e-13,1.6287507047134346e-15
345.22,-5.137200208238721e-13,1.6284065535943585e-15
345.23,-5.136466985010381e-13,1.6279020009678309e-15
345.24,-5.135734198561571e-13,1.6274406176097814e-15
345.25,-5.135001091662294e-13,1.6268634356310135e-15
345.26,-5.134266972831435e-13,1.6263846153886266e-15
345.27,-5.133542056180219e-13,1.6257812691124671e-15
345.28,-5.13280311730101e-13,1.625415258043174e-15
345.29,-5.132072256491146e-13,1.6247388034140459e-15
345.3,-5.131340930760901e-13,1.6242206747545486e-15
345.31,-5.130607634566291e-13,1.6234178087873818e-15
345.32,-5.129874094094228e-13,1.6232066076621524e-15
345.33,-5.129147565398278e-13,1.6225050874676544e-15
345.34,-5.12841563086514e-13,1.6219635630667366e-15
345.35,-5.127686214630039e-13,1.6212215243272942e-15
345.36,-5.126952767227648e-13,1.62076843935692e-15
345.37,-5.126218543285299e-13,1.619911220190909e-15
345.38,-5.125493056190281e-13,1.6196170642688025e-15
345.39,-5.124761812131499e-13,1.6188934083454916e-15
345.4,-5.124032051579126e-13,1.6182924675375583e-15
345.41,-5.123290444454581e-13,1.617709554722991e-15
345.42,-5.122573621466175e-13,1.6169620226709952e-15
345.43,-5.121842520315272e-13,1.6163752779111625e-15
345.44,-5.121113550822052e-13,1.615714651562777e-15
345.45,-5.120391339127673e-13,1.614841103735881e-15
345.46,-5.119650272117765e-13,1.614620569994131e-15
345.47,-5.118922916961142e-13,1.6136968895688622e-15
345.48,-5.11819568703993e-13,1.6129559341104844e-15
345.49,-5.117466248052982e-13,1.6123319956709045e-15
345.5,-5.116735667717221e-13,1.6115735728475558e-15
345.51,-5.116009697538767e-13,1.6108740920740492e-15
345.52,-5.115281066633713e-13,1.6101752528535948e-15
345.53,-5.114551372519357e-13,1.6096017361618719e-15
345.54,-5.113819382537193e-13,1.6089282872686184e-15
345.55,-5.113099560636448e-13,1.6076701952015988e-15
345.56,-5.112367199229932e-13,1.6073513402942754e-15
345.57,-5.111641098235444e-13,1.60700192799088e-15
345.58,-5.110912121020691e-13,1.6056877090056117e-15
345.59,-5.110186707632713e-13,1.6049690934602765e-15
345.6,-5.109452515314962e-13,1.6041913567106716e-15
345.61,-5.108731534922583e-13,1.603510666398735e-15
345.62,-5.10800638998047e-13,1.6023486229180345e-15
345.63,-5.107276573701406e-13,1.6019456095041951e-15
345.64,-5.106542978026269e-13,1.6009446727051205e-15
345.65,-5.105824952122141e-13,1.6002738897915155e-15
345.66,-5.105098748088921e-13,1.5993778843133999e-15
345.67,-5.10437309864985e-13,1.5986421592516998e-15
345.68,-5.103647369895689e-13,1.5977480384390854e-15
345.69,-5.10292091146675e-13,1.5969826423389029e-15
345.7,-5.102195642098455e-13,1.5961043523620918e-15
345.71,-5.101474314205605e-13,1.5957240108233212e-15
345.72,-5.100749142755065e-13,1.5944381399710925e-15
345.73,-5.100025348268491e-13,1.593515689667062e-15
345.74,-5.099295185352602e-13,1.592690617859094e-15
345.75,-5.098570774251844e-13,1.5917727326422045e-15
345.76,-5.097845266170822e-13,1.5909930523885532e-15
345.77,-5.097121235810192e-13,1.5900048888999231e-15
345.78,-5.096398198914961e-13,1.589262622234511e-15
345.79,-5.095672433090943e-13,1.5883222686890703e-15
345.8,-5.094948717108621e-13,1.5868353791886885e-15
345.81,-5.094227842642584e-13,1.5868391806159313e-15
345.82,-5.093504165667672e-13,1.5852315257933965e-15
345.83,-5.092781356770399e-13,1.5846269597389397e-15
345.84,-5.092053943307784e-13,1.583729471806255e-15
345.85,-5.091333616310674e-13,1.5827020496757554e-15
345.86,-5.090610776299222e-13,1.581891295852643e-15
345.87,-5.089888077250488e-13,1.580884780047473e-15
345.88,-5.089167928030739e-13,1.5800142838659253e-15
345.89,-5.088448479338745e-13,1.5789795502421428e-15
345.9,-5.087721012331812e-13,1.5781322993567418e-15
345.91,-5.086994998073259e-13,1.5777731838197604e-15
345.92,-5.086275974854901e-13,1.5762227872550657e-15
345.93,-5.085555001199054e-13,1.5751291958205149e-15
345.94,-5.084832377058737e-13,1.5741723170809238e-15
345.95,-5.084113782843189e-13,1.5732330806194985e-15
345.96,-5.083392289584544e-13,1.5722865526734664e-15
345.97,-5.082670786809793e-13,1.571171822403041e-15
345.98,-5.081943840227359e-13,1.570374231097982e-15
345.99,-5.081226256334981e-13,1.569256571122649e-15
346.0,-5.080515978869618e-13,1.5678913976751163e-15
346.01,-5.079789385776122e-13,1.5672253659110121e-15
346.02,-5.079069703281721e-13,1.566228001210876e-15
346.03,-5.078349213694359e-13,1.5651360760715314e-15
346.04,-5.077630549036203e-13,1.5642451478296729e-15
346.05,-5.07690554996621e-13,1.5629362045781422e-15
346.06,-5.076190612863092e-13,1.562029664275203e-15
346.07,-5.075477639881228e-13,1.5602292281203368e-15
346.08,-5.074754713998962e-13,1.5598538339294148e-15
346.09,-5.074032927946297e-13,1.5585976116735763e-15
346.1,-5.073318382772781e-13,1.5577556742348652e-15
346.11,-5.072598624755853e-13,1.5567880648586264e-15
346.12,-5.071879487573464e-13,1.5555290100881434e-15
346.13,-5.071162300088125e-13,1.5545964885559273e-15
346.14,-5.070443462882272e-13,1.5533530713128785e-15
346.15,-5.069728491098035e-13,1.5524947927755278e-15
346.16,-5.069000655631832e-13,1.5514572752085356e-15
346.17,-5.06829336835948e-13,1.5504077697737865e-15
346.18,-5.067577808774127e-13,1.5491738114663745e-15
346.19,-5.066857552977476e-13,1.5480029230313907e-15
346.2,-5.066144704567602e-13,1.5464862146602393e-15
346.21,-5.065427389178732e-13,1.5457956912947669e-15
346.22,-5.064710505302709e-13,1.5446954325003225e-15
346.23,-5.063990866852383e-13,1.54355374671618e-15
346.24,-5.063276092368074e-13,1.542472463159183e-15
346.25,-5.062562958583942e-13,1.5409998282879403e-15
346.26,-5.061843691095715e-13,1.5403135346536484e-15
346.27,-5.061130778316684e-13,1.5390981092927354e-15
346.28,-5.060415709425581e-13,1.5379333909475993e-15
346.29,-5.059700356461027e-13,1.5367697436548338e-15
346.3,-5.058984016569502e-13,1.5355008324619071e-15
346.31,-5.058271204817816e-13,1.5344746620226895e-15
346.32,-5.057557913129524e-13,1.5332513062397377e-15
346.33,-5.056842993572626e-13,1.5321720819781251e-15
346.34,-5.056132180708922e-13,1.5309629181494893e-15
346.35,-5.05541149732289e-13,1.5298492945785364e-15
346.36,-5.054703148845639e-13,1.5287326521888705e-15
346.37,-5.053989373826612e-13,1.5274177605443159e-15
346.38,-5.053275998713805e-13,1.5262978955482362e-15
346.39,-5.052559865032811e-13,1.5248841004701588e-15
346.4,-5.05184714390346e-13,1.5238656279724508e-15
346.41,-5.051138865685399e-13,1.5228035606911991e-15
346.42,-5.050423999366449e-13,1.521453153289421e-15
346.43,-5.049711601219746e-13,1.5202868412118614e-15
346.44,-5.049003199193572e-13,1.5194443207332057e-15
346.45,-5.04828724970976e-13,1.518040322086826e-15
346.46,-5.047578430399277e-13,1.5166790995381275e-15
346.47,-5.046865855712074e-13,1.5154994649415655e-15
346.48,-5.046157128729665e-13,1.514211966254854e-15
346.49,-5.045447160386712e-13,1.5131044938193253e-15
346.5,-5.044734164113571e-13,1.5118494162202538e-15
346.51,-5.044024917268514e-13,1.5107279023715243e-15
346.52,-5.043311541872257e-13,1.5094114891966086e-15
346.53,-5.042595922358976e-13,1.508257552563009e-15
346.54,-5.041892595698528e-13,1.5068901516968713e-15
346.55,-5.04118156047352e-13,1.505788443919577e-15
346.56,-5.040471904402454e-13,1.504548213125038e-15
346.57,-5.039764934796019e-13,1.503405146664324e-15
346.58,-5.039055866218427e-13,1.5021715621714897e-15
346.59,-5.038341497200455e-13,1.5008436772200566e-15
346.6,-5.037635300158502e-13,1.4994996363044755e-15
346.61,-5.03692392757639e-13,1.4983723628439154e-15
346.62,-5.036211959710293e-13,1.4967178942802307e-15
346.63,-5.035511755098006e-13,1.495964725765918e-15
346.64,-5.03480253550332e-13,1.4945662831774789e-15
346.65,-5.034096464241712e-13,1.4935101794058172e-15
346.66,-5.033387140347618e-13,1.4919598371266887e-15
346.67,-5.032678783871341e-13,1.4908904001560595e-15
346.68,-5.03197140922077e-13,1.4896274268852521e-15
346.69,-5.031264367758136e-13,1.4882690250759056e-15
346.7,-5.030553056098003e-13,1.4868621512971814e-15
346.71,-5.029852974780145e-13,1.486792286239669e-15
346.72,-5.029146510148318e-13,1.4844844015526321e-15
346.73,-5.028439303625778e-13,1.4833044089594894e-15
346.74,-5.027731036921697e-13,1.4819955079043794e-15
346.75,-5.027027551442121e-13,1.480680354975355e-15
346.76,-5.026322578866484e-13,1.479451253263208e-15
346.77,-5.025615651596456e-13,1.4782177216357007e-15
346.78,-5.02491105104842e-13,1.476919647676055e-15
346.79,-5.024206201191469e-13,1.4759419895869202e-15
346.8,-5.023511723032683e-13,1.4737837316890401e-15
346.81,-5.022796586361964e-13,1.4730654016259501e-15
346.82,-5.022090821862425e-13,1.4717853359379916e-15
346.83,-5.021386733949821e-13,1.4705062563545262e-15
346.84,-5.020685059438689e-13,1.469274388846316e-15
346.85,-5.019982178671983e-13,1.4679729648057812e-15
346.86,-5.019278002863778e-13,1.4667811118688576e-15
346.87,-5.018571187130272e-13,1.4652983763172441e-15
346.88,-5.017847678429171e-13,1.4633526655014044e-15
346.89,-5.017178212241378e-13,1.4631197591740767e-15
346.9,-5.016465497593119e-13,1.4615495715075918e-15
346.91,-5.015762818475278e-13,1.4601028069595513e-15
346.92,-5.015059897312066e-13,1.458907837194789e-15
346.93,-5.014355346387482e-13,1.457621482826241e-15
346.94,-5.013654523381561e-13,1.4563096916149023e-15
346.95,-5.012954044967022e-13,1.4551109053716293e-15
346.96,-5.012250643724573e-13,1.4536711144411325e-15
346.97,-5.011546145189246e-13,1.4530521346102055e-15
346.98,-5.01084889975058e-13,1.4511774162977929e-15
346.99,-5.010147739578895e-13,1.4499701291003283e-15
347.0,-5.009447743416997e-13,1.4486281634798058e-15
347.01,-5.008745474485391e-13,1.4472944936029024e-15
347.02,-5.008046677626772e-13,1.4460244397011006e-15
347.03,-5.007345983158217e-13,1.444713729011445e-15
347.04,-5.006646453717124e-13,1.4434896972600553e-15
347.05,-5.005945963788957e-13,1.4421229341475539e-15
347.06,-5.005251671587663e-13,1.4404803772363489e-15
347.07,-5.004546542771415e-13,1.4396776608476732e-15
347.08,-5.003849109352516e-13,1.438294331522604e-15
347.09,-5.003149599092199e-13,1.4369251512661118e-15
347.1,-5.002450970673815e-13,1.435633056742006e-15
347.11,-5.001751553612354e-13,1.4345101305391102e-15
347.12,-5.001055189058241e-13,1.4330719113281231e-15
347.13,-5.000356403311082e-13,1.4317254940152432e-15
347.14,-4.999654634722417e-13,1.4303026474221088e-15
347.15,-4.998965871641359e-13,1.429559451949392e-15
347.16,-4.998264613177505e-13,1.4281386373037488e-15
347.17,-4.997566079402039e-13,1.4266255483207008e-15
347.18,-4.996871848626323e-13,1.4253451136470821e-15
347.19,-4.996172346022817e-13,1.4239630076822401e-15
347.2,-4.99547647752589e-13,1.4229537709509733e-15
347.21,-4.994780671347391e-13,1.4214458184092407e-15
347.22,-4.994081870109091e-13,1.4202078054749985e-15
347.23,-4.993386065261306e-13,1.4188760805281728e-15
347.24,-4.99269550202479e-13,1.4173978860023145e-15
347.25,-4.991992045798444e-13,1.416211002539899e-15
347.26,-4.991301664598489e-13,1.415143596645765e-15
347.27,-4.990603797790199e-13,1.4137101853180062e-15
347.28,-4.98991080247464e-13,1.412450978301279e-15
347.29,-4.989207350886788e-13,1.4108776421293606e-15
347.3,-4.988518304411484e-13,1.4098632690141777e-15
347.31,-4.987824592640508e-13,1.408595064392494e-15
347.32,-4.987130711377776e-13,1.4074357555800319e-15
347.33,-4.986441448907518e-13,1.406164183437536e-15
347.34,-4.985740698511829e-13,1.4048842346157053e-15
347.35,-4.985050384490528e-13,1.403573490791354e-15
347.36,-4.984354388072437e-13,1.402360828082705e-15
347.37,-4.983663524515906e-13,1.4009602611122327e-15
347.38,-4.982972549989845e-13,1.3998876495252584e-15
347.39,-4.982279628784003e-13,1.3986067391742812e-15
347.4,-4.981582059956165e-13,1.3972082101081937e-15
347.41,-4.980891121923684e-13,1.395977451996699e-15
347.42,-4.980210845677002e-13,1.3954459237666824e-15
347.43,-4.979506098290424e-13,1.3934286688981233e-15
347.44,-4.97881557228291e-13,1.3920540516715413e-15
347.45,-4.978124173035181e-13,1.3908673807631282e-15
347.46,-4.977431630255558e-13,1.3897364742444675e-15
347.47,-4.976738873444302e-13,1.3883353331351623e-15
347.48,-4.976050015566308e-13,1.3871424914691734e-15
347.49,-4.975359608394631e-13,1.385957395174461e-15
347.5,-4.974668382119134e-13,1.3846382173988626e-15
347.51,-4.973978383594483e-13,1.3834378693988166e-15
347.52,-4.973289631738234e-13,1.3821935204042451e-15
347.53,-4.972597141588052e-13,1.3808959875287794e-15
347.54,-4.971896898925277e-13,1.3796784941514671e-15
347.55,-4.971218798991829e-13,1.3784637638929858e-15
347.56,-4.970531387036604e-13,1.3772723292862049e-15
347.57,-4.969840253521314e-13,1.3759768154591747e-15
347.58,-4.96915220329924e-13,1.3748436980982092e-15
347.59,-4.968463782128164e-13,1.3735627597037008e-15
347.6,-4.967772735547057e-13,1.3723456571001038e-15
347.61,-4.96708193395489e-13,1.3709585719992324e-15
347.62,-4.966399678973955e-13,1.3698410129725034e-15
347.63,-4.965707647384172e-13,1.3687300076791805e-15
347.64,-4.96502077107595e-13,1.367399792500589e-15
347.65,-4.964331875861691e-13,1.3662813820177077e-15
347.66,-4.963643771701183e-13,1.3649717944821805e-15
347.67,-4.962959594611091e-13,1.3638289700818941e-15
347.68,-4.962267755469886e-13,1.3625969898039736e-15
347.69,-4.961590284913122e-13,1.3617325821883468e-15
347.7,-4.960896727715027e-13,1.360140521760005e-15
347.71,-4.960212845676057e-13,1.3590754981394942e-15
347.72,-4.959524550606072e-13,1.357803114246451e-15
347.73,-4.958839178444541e-13,1.35657750848537e-15
347.74,-4.958151624642086e-13,1.35548519903e-15
347.75,-4.957466933879084e-13,1.3542952097330375e-15
347.76,-4.956779816107642e-13,1.353130189174009e-15
347.77,-4.956098297800754e-13,1.3518821360472513e-15
347.78,-4.955411125943584e-13,1.350713290830568e-15
347.79,-4.95472618215524e-13,1.3494686518381602e-15
347.8,-4.954043445389305e-13,1.3484718398479422e-15
347.81,-4.953356117542923e-13,1.3471387238215712e-15
347.82,-4.952672836982468e-13,1.3460213001272363e-15
347.83,-4.951989330703624e-13,1.3449992580672197e-15
347.84,-4.951305851395796e-13,1.343783864062676e-15
347.85,-4.950623876556461e-13,1.3426610808199683e-15
347.86,-4.949938117140592e-13,1.3415975628649549e-15
347.87,-4.949255578889737e-13,1.3403254841695167e-15
347.88,-4.948569352928283e-13,1.3392273447149159e-15
347.89,-4.947887379180162e-13,1.3380657749257666e-15
347.9,-4.947203246449019e-13,1.336936186862783e-15
347.91,-4.946521779452008e-13,1.3357352147880502e-15
347.92,-4.945839831173686e-13,1.3347129609612976e-15
347.93,-4.945157173923399e-13,1.3336166877738625e-15
347.94,-4.944474487145938e-13,1.3325164693701293e-15
347.95,-4.943794864760238e-13,1.3316220562658105e-15
347.96,-4.943118207219131e-13,1.3303588557430811e-15
347.97,-4.942431919792138e-13,1.3291288804418033e-15
347.98,-4.941749100131872e-13,1.3279384484110226e-15
347.99,-4.941069277927164e-13,1.3270086213153669e-15
348.0,-4.940387818835454e-13,1.3258629823522145e-15
348.01,-4.939707213434702e-13,1.3248043423892583e-15
348.02,-4.939025385126704e-13,1.3237060853581465e-15
348.03,-4.93834622291682e-13,1.322901970702895e-15
348.04,-4.937664980757469e-13,1.3215949904359073e-15
348.05,-4.936989342401314e-13,1.3206717338921933e-15
348.06,-4.936309394419034e-13,1.3193771341655959e-15
348.07,-4.935627842795858e-13,1.318186593897547e-15
348.08,-4.934947558168889e-13,1.3173604798132402e-15
348.09,-4.934265677510596e-13,1.3161353837410018e-15
348.1,-4.933589397795566e-13,1.3151843482846415e-15
348.11,-4.932908922058358e-13,1.3140263106713408e-15
348.12,-4.932233380950683e-13,1.313155501403727e-15
348.13,-4.931552490979468e-13,1.3121850400829008e-15
348.14,-4.930883289510366e-13,1.311619781554022e-15
348.15,-4.930194649734301e-13,1.3099530054645523e-15
348.16,-4.929518636488842e-13,1.309044673376158e-15
348.17,-4.928852944472803e-13,1.308155081610739e-15
348.18,-4.928162287390805e-13,1.3070780840268058e-15
348.19,-4.927483789029867e-13,1.305805191291692e-15
348.2,-4.92681112916916e-13,1.3050159034191324e-15
348.21,-4.926131088002714e-13,1.3038667852649967e-15
348.22,-4.92545424125469e-13,1.302960639587322e-15
348.23,-4.924776547697468e-13,1.3020064799175643e-15
348.24,-4.924100359661418e-13,1.3009386944246836e-15
348.25,-4.923425696272682e-13,1.3000307073321811e-15
348.26,-4.922749760072851e-13,1.2990010406169853e-15
348.27,-4.922076130292196e-13,1.2980793317861614e-15
348.28,-4.921398068512125e-13,1.2970144436839344e-15
348.29,-4.920719090397997e-13,1.296218939165915e-15
348.3,-4.920045246539226e-13,1.2951532931948048e-15
348.31,-4.919372351091398e-13,1.294400135987637e-15
348.32,-4.918687317769847e-13,1.2924268671423785e-15
348.33,-4.918021908476466e-13,1.2924964650380433e-15
348.34,-4.917345944125833e-13,1.2914362991844815e-15
348.35,-4.916673696898059e-13,1.2905538088075574e-15
348.36,-4.915996383383754e-13,1.2894568368520313e-15
348.37,-4.915322560915255e-13,1.2885721550300962e-15
348.38,-4.914648430930804e-13,1.2876783001902673e-15
348.39,-4.913979323541359e-13,1.2869909553232317e-15
348.4,-4.913302269837538e-13,1.2861139365355767e-15
348.41,-4.912624823299843e-13,1.2851696984354707e-15
348.42,-4.911953704211181e-13,1.2841778345830005e-15
348.43,-4.91128223521271e-13,1.283328287099087e-15
348.44,-4.910609299347493e-13,1.2826253535814797e-15
348.45,-4.909936256493748e-13,1.2813802045147585e-15
348.46,-4.909262668689957e-13,1.280623604845872e-15
348.47,-4.908587213463573e-13,1.2799035021139436e-15
348.48,-4.907918440957195e-13,1.2790234255960824e-15
348.49,-4.907244599261539e-13,1.2781026856146651e-15
348.5,-4.906573483275096e-13,1.277291757358617e-15
348.51,-4.905902687613656e-13,1.2763975034358587e-15
348.52,-4.905229319270862e-13,1.275529760800616e-15
348.53,-4.904559174462018e-13,1.2747327147109105e-15
348.54,-4.903888213681254e-13,1.2739228496677455e-15
348.55,-4.903217169046607e-13,1.2731725394324856e-15
348.56,-4.902539711986836e-13,1.2721515639950846e-15
348.57,-4.901873614378201e-13,1.2714533892784693e-15
348.58,-4.901204553881763e-13,1.2705956706096307e-15
348.59,-4.900528264360238e-13,1.269757232093587e-15
348.6,-4.899865012884527e-13,1.2691762306889309e-15
348.61,-4.899191444524092e-13,1.2681525175642964e-15
348.62,-4.898523936291021e-13,1.2674615833126922e-15
348.63,-4.897852931242264e-13,1.2666599035183466e-15
348.64,-4.897184175791451e-13,1.2659467743771054e-15
348.65,-4.896514192935439e-13,1.2650922267511071e-15
348.66,-4.895847763000143e-13,1.2643152331719394e-15
348.67,-4.895177251117123e-13,1.263384232034736e-15
348.68,-4.894491886046561e-13,1.2625413881628815e-15
348.69,-4.893838948558586e-13,1.262073857142858e-15
348.7,-4.893167565406696e-13,1.2613792788293296e-15
348.71,-4.892498711549777e-13,1.260669110134823e-15
348.72,-4.891831710793194e-13,1.2598983636243494e-15
348.73,-4.891163794310545e-13,1.2592087712868517e-15
348.74,-4.890495914365294e-13,1.258392748443619e-15
348.75,-4.889827863823365e-13,1.2578595536487773e-15
348.76,-4.889155916429084e-13,1.2577624451976946e-15
348.77,-4.888496629510107e-13,1.2555960456776604e-15
348.78,-4.887824542566796e-13,1.255682984299534e-15
348.79,-4.887155678343393e-13,1.2549246238250434e-15
348.8,-4.886490167363001e-13,1.254181020393562e-15
348.81,-4.885824682784136e-13,1.2537226842769087e-15
348.82,-4.885160032890114e-13,1.2531177241775002e-15
348.83,-4.884489908733822e-13,1.2524027026365908e-15
348.84,-4.883821004697943e-13,1.2516241948520614e-15
348.85,-4.883150969821241e-13,1.2499359438024475e-15
348.86,-4.882501236380171e-13,1.2509119750481598e-15
348.87,-4.881824646528039e-13,1.2498647090979911e-15
348.88,-4.881157351248738e-13,1.2491509117646073e-15
348.89,-4.880494490386583e-13,1.2485330859428553e-15
348.9,-4.879825871029122e-13,1.2478723121455473e-15
348.91,-4.879160565005967e-13,1.2472017092299817e-15
348.92,-4.878496580621215e-13,1.246650600754947e-15
348.93,-4.877830803768809e-13,1.2459186075619575e-15
348.94,-4.877149772794439e-13,1.2448375268784839e-15
348.95,-4.876500087275496e-13,1.2452265241874957e-15
348.96,-4.875833764374668e-13,1.2440263473017552e-15
348.97,-4.875171684469928e-13,1.2436968935735463e-15
348.98,-4.874507141928147e-13,1.243067165491744e-15
348.99,-4.87384128140111e-13,1.2425931547913739e-15
349.0,-4.873178025298265e-13,1.2421085295748194e-15
349.01,-4.872516261476026e-13,1.2414544338026254e-15
349.02,-4.871852420663511e-13,1.2408123992445506e-15
349.03,-4.871184050415691e-13,1.2403350358587304e-15
349.04,-4.870521118283354e-13,1.2398731116798002e-15
349.05,-4.869860921506962e-13,1.2393577586558783e-15
349.06,-4.869198057865673e-13,1.2388858642221167e-15
349.07,-4.868532452219508e-13,1.2382008639620929e-15
349.08,-4.867870259986304e-13,1.2376676149743662e-15
349.09,-4.86720606705467e-13,1.2372199705812885e-15
349.1,-4.8665472411326e-13,1.2367312431143482e-15
349.11,-4.8658799297959e-13,1.236015472359219e-15
349.12,-4.865217528370883e-13,1.2360800004747499e-15
349.13,-4.86455708067761e-13,1.2352097297020262e-15
349.14,-4.863897169460532e-13,1.2349268474307346e-15
349.15,-4.863233364321283e-13,1.2344489921024762e-15
349.16,-4.862572580697039e-13,1.2339934161899256e-15
349.17,-4.861908420361394e-13,1.2335164797810122e-15
349.18,-4.861248316570305e-13,1.2329850038260044e-15
