t/M,Re(Psi_4),Im(Psi_4)
325.86,-6.780885364662458e-13,-5.012099723978961e-17
325.87,-6.779893077879461e-13,-4.9195849704534784e-17
325.88,-6.778901912407478e-13,-4.8264672008513344e-17
325.89,-6.777905170031354e-13,-4.733176653468385e-17
325.9,-6.77691827904573e-13,-4.63885903214834e-17
325.91,-6.775926160282562e-13,-4.5452620564969806e-17
325.92,-6.774934643343982e-13,-4.45042287325278e-17
325.93,-6.773951126910888e-13,-4.355007934146658e-17
325.94,-6.77295599841196e-13,-4.2582587662329926e-17
325.95,-6.771963292789474e-13,-4.1635368517021566e-17
325.96,-6.770973210752972e-13,-4.065591178347325e-17
325.97,-6.769984800962137e-13,-3.970095347181038e-17
325.98,-6.768994562846658e-13,-3.8715665655816e-17
325.99,-6.768001411890991e-13,-3.7740870316564453e-17
326.0,-6.767012676367153e-13,-3.6752482909913865e-17
326.01,-6.766021355178702e-13,-3.576218725558238e-17
326.02,-6.765037347883667e-13,-3.476141096088578e-17
326.03,-6.764044007699793e-13,-3.377933334830617e-17
326.04,-6.76305705857233e-13,-3.2780535903016494e-17
326.05,-6.762069375384358e-13,-3.177280779410334e-17
326.06,-6.761079295534673e-13,-3.0773954875765626e-17
326.07,-6.760092057820107e-13,-2.975176675283671e-17
326.08,-6.759104658044646e-13,-2.8716143104752017e-17
326.09,-6.758115080240656e-13,-2.770917828343135e-17
326.1,-6.757128849424214e-13,-2.668411057839183e-17
326.11,-6.756141605247671e-13,-2.566240564318386e-17
326.12,-6.75515177270578e-13,-2.4629813814501836e-17
326.13,-6.75416866408234e-13,-2.358744303038058e-17
326.14,-6.753177733423901e-13,-2.255176350271301e-17
326.15,-6.752193488322407e-13,-2.1502129390208508e-17
326.16,-6.751207124647377e-13,-2.046353264646809e-17
326.17,-6.750219658720754e-13,-1.941127909149582e-17
326.18,-6.749236098692199e-13,-1.8349937622907047e-17
326.19,-6.748247502861037e-13,-1.7295951717136373e-17
326.2,-6.747265150076656e-13,-1.623218492119979e-17
326.21,-6.746280954219914e-13,-1.5161056816717595e-17
326.22,-6.745291579505522e-13,-1.410341057551711e-17
326.23,-6.744306647688087e-13,-1.30249507294733e-17
326.24,-6.743322370027542e-13,-1.1950664276358978e-17
326.25,-6.742339844272684e-13,-1.0871907801537474e-17
326.26,-6.741355271969868e-13,-9.79084155426334e-18
326.27,-6.740370612214853e-13,-8.70415061311842e-18
326.28,-6.739389228560449e-13,-7.618465705099647e-18
326.29,-6.738401648188747e-13,-6.526209436808924e-18
326.3,-6.737417487728811e-13,-5.4124262503780944e-18
326.31,-6.736434637623622e-13,-4.3328707418611806e-18
326.32,-6.735453434458629e-13,-3.2452127354289797e-18
326.33,-6.7344694671284e-13,-2.1393268179103328e-18
326.34,-6.733487570847219e-13,-1.0299008871626299e-18
326.35,-6.732503822228895e-13,7.412783913286179e-20
326.36,-6.731522016423391e-13,1.1942423133212173e-18
326.37,-6.730540536191392e-13,2.2921426527657508e-18
326.38,-6.729559757580344e-13,3.4205848288459925e-18
326.39,-6.728579043627381e-13,4.530778902960484e-18
326.4,-6.727594732729652e-13,5.661324006356284e-18
326.41,-6.726613645051519e-13,6.7855490006494496e-18
326.42,-6.725632462365384e-13,7.900489885611401e-18
326.43,-6.724650272276422e-13,9.034107761528978e-18
326.44,-6.723669852174369e-13,1.0174629752277377e-17
326.45,-6.722689132429106e-13,1.1304007844229309e-17
326.46,-6.721708605625012e-13,1.242866601139955e-17
326.47,-6.72073217896866e-13,1.3573274492989456e-17
326.48,-6.719748137487461e-13,1.4722754567925628e-17
326.49,-6.718767583653489e-13,1.5855459179650437e-17
326.5,-6.717789802390563e-13,1.700699660892536e-17
326.51,-6.716809792355653e-13,1.8147802826505844e-17
326.52,-6.715829293487365e-13,1.9301978754832443e-17
326.53,-6.714854143186241e-13,2.0448488049571042e-17
326.54,-6.713871646496522e-13,2.1591931296990506e-17
326.55,-6.712893210836701e-13,2.2755295717338066e-17
326.56,-6.711918771149914e-13,2.391832053048702e-17
326.57,-6.710936511197194e-13,2.506089392499944e-17
326.58,-6.709959260773958e-13,2.621924163907375e-17
326.59,-6.708979719247436e-13,2.7379383010137524e-17
326.6,-6.708001823017759e-13,2.854030114289605e-17
326.61,-6.70702366414949e-13,2.9705438220496883e-17
326.62,-6.706047357278681e-13,3.08626346363308e-17
326.63,-6.70506964842371e-13,3.2035761458461256e-17
326.64,-6.704095625214956e-13,3.3192566774087807e-17
326.65,-6.70311846949476e-13,3.437502933600072e-17
326.66,-6.702139135024647e-13,3.554430921583756e-17
326.67,-6.701163229276161e-13,3.671446717511934e-17
326.68,-6.700185155180131e-13,3.7894824018212564e-17
326.69,-6.699211006563568e-13,3.906474789452303e-17
326.7,-6.698234107499784e-13,4.0236768998762286e-17
326.71,-6.697258066968222e-13,4.141265366635624e-17
326.72,-6.696281544705272e-13,4.2592776949918075e-17
326.73,-6.695303232971873e-13,4.3774611349678734e-17
326.74,-6.694335813198957e-13,4.4968950142353646e-17
326.75,-6.693357516010483e-13,4.6137484012328674e-17
326.76,-6.692378900680178e-13,4.731156600333636e-17
326.77,-6.691407634417534e-13,4.849796887100714e-17
326.78,-6.690429220884386e-13,4.968506579159678e-17
326.79,-6.689457562133786e-13,5.086126679648256e-17
326.8,-6.688482288736748e-13,5.204576276035445e-17
326.81,-6.687509011418675e-13,5.323173584170976e-17
326.82,-6.686536399030766e-13,5.4412297536760837e-17
326.83,-6.685554999913879e-13,5.559285075882541e-17
326.84,-6.684587621577286e-13,5.679446586688125e-17
326.85,-6.683615079976105e-13,5.797291542228453e-17
326.86,-6.682642115458701e-13,5.917223408664854e-17
326.87,-6.681664042767593e-13,6.033556027481678e-17
326.88,-6.680695009682766e-13,6.15400126848333e-17
326.89,-6.679721946275372e-13,6.273359983303139e-17
326.9,-6.678751084595438e-13,6.393121057449614e-17
326.91,-6.677774751600465e-13,6.510909278104106e-17
326.92,-6.676805961114733e-13,6.630837917643887e-17
326.93,-6.675834563200802e-13,6.748388120733316e-17
326.94,-6.67486341846933e-13,6.867049383276303e-17
326.95,-6.673889993347444e-13,6.986623265875508e-17
326.96,-6.672916991053792e-13,7.105256079089349e-17
326.97,-6.671948277362335e-13,7.224785049646821e-17
326.98,-6.670975314322192e-13,7.342625520349563e-17
326.99,-6.670004944603471e-13,7.461890829893119e-17
327.0,-6.669034842803047e-13,7.579896500082783e-17
327.01,-6.668069008736285e-13,7.70033090356072e-17
327.02,-6.667088304904191e-13,7.817369575341244e-17
327.03,-6.666126512768352e-13,7.938407137341018e-17
327.04,-6.665150446009218e-13,8.055640547050762e-17
327.05,-6.664181315555308e-13,8.174323646833835e-17
327.06,-6.663211292276458e-13,8.293438047432643e-17
327.07,-6.662242677202878e-13,8.411733640839527e-17
327.08,-6.661270539793019e-13,8.529231296615268e-17
327.09,-6.660304485819242e-13,8.648347232146396e-17
327.1,-6.659328119189434e-13,8.765986220707034e-17
327.11,-6.658365090229591e-13,8.885240181135427e-17
327.12,-6.657396559044579e-13,9.002902612748768e-17
327.13,-6.656426220142354e-13,9.121232770621876e-17
327.14,-6.655459362538053e-13,9.239475126132443e-17
327.15,-6.654489552653051e-13,9.357522057291299e-17
327.16,-6.653521382245134e-13,9.475370924465619e-17
327.17,-6.652554585335184e-13,9.593481468532134e-17
327.18,-6.651589528582232e-13,9.711025904092833e-17
327.19,-6.650611078968702e-13,9.834388434575308e-17
327.2,-6.649649822190402e-13,9.945664127974208e-17
327.21,-6.648683777956989e-13,1.0063090136091931e-16
327.22,-6.647714545757491e-13,1.0180461174696095e-16
327.23,-6.646745054567379e-13,1.0297309147407837e-16
327.24,-6.645779305934891e-13,1.0414519390529636e-16
327.25,-6.644814633730476e-13,1.0532880008394228e-16
327.26,-6.643846740228038e-13,1.0648064944129114e-16
327.27,-6.64287096466334e-13,1.076318120001563e-16
327.28,-6.641913121690683e-13,1.0879597765433213e-16
327.29,-6.640949066516415e-13,1.0997468398809342e-16
327.3,-6.639981917267399e-13,1.111446854404141e-16
327.31,-6.639015433238277e-13,1.1230197346350284e-16
327.32,-6.638051166515431e-13,1.1346173543645407e-16
327.33,-6.637086228240776e-13,1.1461722043329443e-16
327.34,-6.636118312265733e-13,1.1577055761336863e-16
327.35,-6.635153743484013e-13,1.1691979822295963e-16
327.36,-6.634175898243982e-13,1.1804481146460997e-16
327.37,-6.633224527881895e-13,1.192337025830068e-16
327.38,-6.632258663573539e-13,1.2037562903577442e-16
327.39,-6.631293192677687e-13,1.2151461157492605e-16
327.4,-6.63032967351693e-13,1.2266685691669293e-16
327.41,-6.629365978630504e-13,1.2381410206529473e-16
327.42,-6.628401297416702e-13,1.249468637161746e-16
327.43,-6.627435922373744e-13,1.2607612432166425e-16
327.44,-6.626473268620005e-13,1.2722290702898692e-16
327.45,-6.625514879932972e-13,1.283867229557743e-16
327.46,-6.624546449865418e-13,1.2948507413287725e-16
327.47,-6.623584575721256e-13,1.306277000851827e-16
327.48,-6.622617850026913e-13,1.3175153631526403e-16
327.49,-6.621655692009559e-13,1.3287116105978544e-16
327.5,-6.620690380789803e-13,1.3399212141764987e-16
327.51,-6.61972899305756e-13,1.351133397113381e-16
327.52,-6.61876521846067e-13,1.362346298147717e-16
327.53,-6.617802718841498e-13,1.373499241227976e-16
327.54,-6.616849123567679e-13,1.384415729537873e-16
327.55,-6.615878095153657e-13,1.3958416806473789e-16
327.56,-6.614916594692732e-13,1.406851122974592e-16
327.57,-6.613952843003406e-13,1.4178890290439794e-16
327.58,-6.612992115462131e-13,1.4290426119216073e-16
327.59,-6.612029498951421e-13,1.43997661154068e-16
327.6,-6.611068817696602e-13,1.4509534723174763e-16
327.61,-6.610102673704909e-13,1.4617093708979772e-16
327.62,-6.609144609373317e-13,1.4728150843982864e-16
327.63,-6.608185488332414e-13,1.4839192140188494e-16
327.64,-6.607227676648155e-13,1.4947395505778923e-16
327.65,-6.606262620678562e-13,1.5053754888578993e-16
327.66,-6.605301921290419e-13,1.5162865181684686e-16
327.67,-6.60434296919408e-13,1.527167188873763e-16
327.68,-6.603380937564985e-13,1.5378238766129972e-16
327.69,-6.602422831822423e-13,1.5486466183627488e-16
327.7,-6.601458683913159e-13,1.559263066688494e-16
327.71,-6.600499803404197e-13,1.5699502989384365e-16
327.72,-6.599534166999064e-13,1.5804415238541198e-16
327.73,-6.598581380158588e-13,1.5911444761638617e-16
327.74,-6.597623389469895e-13,1.6018893898517685e-16
327.75,-6.596660553677555e-13,1.612301892065661e-16
327.76,-6.595701975302503e-13,1.6228085111181604e-16
327.77,-6.594751103617512e-13,1.6335375863719594e-16
327.78,-6.593783752234846e-13,1.6436706940943812e-16
327.79,-6.592824511069664e-13,1.6540849505640324e-16
327.8,-6.591865532181089e-13,1.6644202812329846e-16
327.81,-6.590910588289935e-13,1.6749124703208176e-16
327.82,-6.589949912947014e-13,1.6851467720056883e-16
327.83,-6.588990648088235e-13,1.6954915639146768e-16
327.84,-6.588032528278115e-13,1.7056736617972683e-16
327.85,-6.587074608298727e-13,1.7158484125526398e-16
327.86,-6.586113141096035e-13,1.7257874336441422e-16
327.87,-6.585158438701273e-13,1.736101296630029e-16
327.88,-6.584201449866484e-13,1.7463314695270575e-16
327.89,-6.58324366779097e-13,1.7563557062610006e-16
327.9,-6.582277790513539e-13,1.7661364411169135e-16
327.91,-6.581327186210879e-13,1.776446361483691e-16
327.92,-6.580370991512495e-13,1.786354039597411e-16
327.93,-6.579411851993639e-13,1.7962022590576677e-16
327.94,-6.578457010805123e-13,1.8060823251934268e-16
327.95,-6.577499602340891e-13,1.8159375808133475e-16
327.96,-6.576544774060849e-13,1.8256998125151297e-16
327.97,-6.575586999233437e-13,1.8354819202686857e-16
327.98,-6.574630094883548e-13,1.845165188828596e-16
327.99,-6.573676241655778e-13,1.8548892696211702e-16
328.0,-6.572716860718478e-13,1.8644261762811202e-16
328.01,-6.571762080085049e-13,1.8741025530222987e-16
328.02,-6.570812147443225e-13,1.8840222287005791e-16
328.03,-6.569852077423151e-13,1.8932142029662738e-16
328.04,-6.568893736020244e-13,1.9026182061463873e-16
328.05,-6.567940464680996e-13,1.9121629776177605e-16
328.06,-6.56698397878642e-13,1.921569552236055e-16
328.07,-6.566029211726077e-13,1.930866471664378e-16
328.08,-6.565070067210048e-13,1.9399739555047108e-16
328.09,-6.564117958611255e-13,1.9494359892161512e-16
328.1,-6.563163798802487e-13,1.9587377134649998e-16
328.11,-6.562208061619752e-13,1.967781799118633e-16
328.12,-6.561255771515948e-13,1.9770076228600365e-16
328.13,-6.560299048778705e-13,1.9860720336758557e-16
328.14,-6.559345466824929e-13,1.9951327347875386e-16
328.15,-6.558391415565259e-13,2.0041219984176092e-16
328.16,-6.557437542222765e-13,2.0131034526713894e-16
328.17,-6.556487356176975e-13,2.022145423237998e-16
328.18,-6.555530972736125e-13,2.031016275976115e-16
328.19,-6.554576582389778e-13,2.0397810322365128e-16
328.2,-6.553623938096046e-13,2.0485622737216292e-16
328.21,-6.552669847736412e-13,2.0572251077587533e-16
328.22,-6.551716242159529e-13,2.06593268825892e-16
328.23,-6.550765300470758e-13,2.0747318230485136e-16
328.24,-6.5498102531319e-13,2.083207258147673e-16
328.25,-6.548857986046252e-13,2.0918451583077519e-16
328.26,-6.547903794744441e-13,2.1002553651867796e-16
328.27,-6.546952782909222e-13,2.1088197698984728e-16
328.28,-6.545999082239766e-13,2.117161306881863e-16
328.29,-6.545048724893695e-13,2.1255203676916997e-16
328.3,-6.544093871223392e-13,2.1339192015374155e-16
328.31,-6.543142683447293e-13,2.1421003837864516e-16
328.32,-6.542189693938259e-13,2.150411140495257e-16
328.33,-6.541237494315581e-13,2.1585403565173934e-16
328.34,-6.54028471518411e-13,2.166615181116405e-16
328.35,-6.539336027597394e-13,2.1748042571345727e-16
328.36,-6.538384278427656e-13,2.1828137830544354e-16
328.37,-6.537431968989868e-13,2.1907159354663803e-16
328.38,-6.536481605069897e-13,2.1987244194511405e-16
328.39,-6.535531001299141e-13,2.2064945640132026e-16
328.4,-6.53457737987466e-13,2.2144170351312225e-16
328.41,-6.533626252022261e-13,2.2222832185885933e-16
328.42,-6.532673947039878e-13,2.229952860213178e-16
328.43,-6.531726833775102e-13,2.2377411745128763e-16
328.44,-6.530776996617241e-13,2.2451882422938265e-16
328.45,-6.529823340091353e-13,2.2527870789302324e-16
328.46,-6.528874667889079e-13,2.2604257413203967e-16
328.47,-6.527925586650081e-13,2.2679314503406845e-16
328.48,-6.526974605658464e-13,2.2752624218400037e-16
328.49,-6.526025535442401e-13,2.2826759302120656e-16
328.5,-6.525075568046886e-13,2.289986162936862e-16
328.51,-6.52412693036721e-13,2.297297475785759e-16
328.52,-6.523176782109405e-13,2.304586442562505e-16
328.53,-6.522224386263111e-13,2.3115015873207155e-16
328.54,-6.521275043008479e-13,2.3186399188738847e-16
328.55,-6.520328633571762e-13,2.325771187853158e-16
328.56,-6.519376328564666e-13,2.3327831834231025e-16
328.57,-6.518429393706651e-13,2.339734701964544e-16
328.58,-6.517479768469444e-13,2.346673108256597e-16
328.59,-6.516521808843263e-13,2.3534644738513595e-16
328.6,-6.515583366386382e-13,2.360399400673859e-16
328.61,-6.51463517486464e-13,2.3670246671653863e-16
328.62,-6.513682884747953e-13,2.373786679338595e-16
328.63,-6.512737602527322e-13,2.3803590399758776e-16
328.64,-6.511790544042703e-13,2.3870310078100976e-16
328.65,-6.510840408323654e-13,2.3933432979733926e-16
328.66,-6.509896259940543e-13,2.39994999353743e-16
328.67,-6.508945768831419e-13,2.406354942000807e-16
328.68,-6.507998148138427e-13,2.412856753277122e-16
328.69,-6.507051026535092e-13,2.419116615333067e-16
328.7,-6.506103363975594e-13,2.425308066174863e-16
328.71,-6.505160088600948e-13,2.4314662731567435e-16
328.72,-6.504209148579929e-13,2.437730545631227e-16
328.73,-6.503261689335593e-13,2.443737785484377e-16
328.74,-6.502315233456322e-13,2.4498502072435074e-16
328.75,-6.501367014264811e-13,2.4557162003423274e-16
328.76,-6.500421606197636e-13,2.461716198567208e-16
328.77,-6.499474265274361e-13,2.467549851856393e-16
328.78,-6.498528001826585e-13,2.4732557182437226e-16
328.79,-6.497582853338208e-13,2.47901736458656e-16
328.8,-6.496634293628627e-13,2.484657309201109e-16
328.81,-6.495689520004701e-13,2.490463954859021e-16
328.82,-6.494743262526694e-13,2.4960132421937886e-16
328.83,-6.493797912003342e-13,2.501605557297106e-16
328.84,-6.492853414494157e-13,2.507174081781497e-16
328.85,-6.491905869060794e-13,2.5123873966129596e-16
328.86,-6.490959647378957e-13,2.517745267829424e-16
328.87,-6.490013279654853e-13,2.523087678984077e-16
328.88,-6.489067237065871e-13,2.5283006654965285e-16
328.89,-6.488125379904408e-13,2.533577118622023e-16
328.9,-6.487178684087697e-13,2.5385786111714575e-16
328.91,-6.486236410863441e-13,2.5437763384829575e-16
328.92,-6.485290941048263e-13,2.5486873739025606e-16
328.93,-6.484346426699279e-13,2.553721391298174e-16
328.94,-6.483401307224607e-13,2.5585638707308853e-16
328.95,-6.482454834739834e-13,2.5634448604085283e-16
328.96,-6.481512804867755e-13,2.568297751245878e-16
328.97,-6.480566915464592e-13,2.572942157568084e-16
328.98,-6.479623783852079e-13,2.5776878182853024e-16
328.99,-6.478677505816792e-13,2.5820370431675673e-16
329.0,-6.477737186224389e-13,2.5869366645370213e-16
329.01,-6.476790662385248e-13,2.591170956748846e-16
329.02,-6.475846786893747e-13,2.595712092510738e-16
329.03,-6.47490342312071e-13,2.599993529535786e-16
329.04,-6.473961197466591e-13,2.6043687804046016e-16
329.05,-6.473016793478702e-13,2.6085560307534117e-16
329.06,-6.472077222268562e-13,2.6128442824345616e-16
329.07,-6.47112735870529e-13,2.6170448104903337e-16
329.08,-6.470186691518369e-13,2.6210437890835166e-16
329.09,-6.469245697892529e-13,2.6250720302861644e-16
329.1,-6.468302893177575e-13,2.629064075848936e-16
329.11,-6.467359110080071e-13,2.6329306449126447e-16
329.12,-6.466417430300445e-13,2.6368473197218363e-16
329.13,-6.465474281086213e-13,2.640559071361135e-16
329.14,-6.464530556670167e-13,2.6442301267934453e-16
329.15,-6.463591807877711e-13,2.6480331549988427e-16
329.16,-6.462624182286483e-13,2.6512038863714944e-16
329.17,-6.461708008347431e-13,2.65523243178016e-16
329.18,-6.460763327877372e-13,2.658725588014234e-16
329.19,-6.459821695958852e-13,2.662049116338408e-16
329.2,-6.458880202821647e-13,2.665443957076806e-16
329.21,-6.457938801027206e-13,2.668769657882089e-16
329.22,-6.45699833720311e-13,2.672128534789725e-16
329.23,-6.456055807737455e-13,2.675175134451074e-16
329.24,-6.455114415050848e-13,2.6781291774671144e-16
329.25,-6.454170690967953e-13,2.6813279033343624e-16
329.26,-6.453232901897085e-13,2.6844494414953303e-16
329.27,-6.45229162624696e-13,2.687264687508602e-16
329.28,-6.451353090543208e-13,2.6904405164173954e-16
329.29,-6.450411051878674e-13,2.6931932434545477e-16
329.3,-6.449472442280202e-13,2.696026710348802e-16
329.31,-6.448530401397276e-13,2.698720331907e-16
329.32,-6.447591365662391e-13,2.701408742067705e-16
329.33,-6.446672641478917e-13,2.704385126885174e-16
329.34,-6.445704249898107e-13,2.706287442790955e-16
329.35,-6.444770385993996e-13,2.7090384784957264e-16
329.36,-6.443828773979041e-13,2.711352254647745e-16
329.37,-6.442890599327365e-13,2.71382506065182e-16
329.38,-6.441951969837598e-13,2.7161803555803613e-16
329.39,-6.441011532537172e-13,2.7184582948331704e-16
329.4,-6.440071940103329e-13,2.72049702814375e-16
329.41,-6.439133463247922e-13,2.7226157542194067e-16
329.42,-6.438194517860691e-13,2.724690577549793e-16
329.43,-6.437260789923648e-13,2.727063934278865e-16
329.44,-6.436318064132518e-13,2.728712347281254e-16
329.45,-6.435376805065694e-13,2.730656250684798e-16
329.46,-6.434438570314523e-13,2.7324155289133644e-16
329.47,-6.433499646405867e-13,2.7341569767818963e-16
329.48,-6.432561398506164e-13,2.7359145875909666e-16
329.49,-6.4316227867087e-13,2.7375521610264355e-16
329.5,-6.430685152733524e-13,2.739139940705581e-16
329.51,-6.429750512208e-13,2.7410139036867937e-16
329.52,-6.428809188848707e-13,2.7420621006370275e-16
329.53,-6.427870986904953e-13,2.743645021382279e-16
329.54,-6.426930904040154e-13,2.745000378927096e-16
329.55,-6.425994286183094e-13,2.7463503468520744e-16
329.56,-6.425058175480724e-13,2.7475126507436162e-16
329.57,-6.424121491584495e-13,2.748790239811326e-16
329.58,-6.423182805126887e-13,2.749800010130102e-16
329.59,-6.422247428413428e-13,2.750922716311814e-16
329.6,-6.421307064356364e-13,2.7520793592215115e-16
329.61,-6.420373796586344e-13,2.7530221576859093e-16
329.62,-6.41943606573662e-13,2.7538400675996226e-16
329.63,-6.418499556311612e-13,2.754660159431108e-16
329.64,-6.417559504020747e-13,2.755550169467691e-16
329.65,-6.416630378033788e-13,2.7563640759400484e-16
329.66,-6.415693189381902e-13,2.7569199890944795e-16
329.67,-6.414753422591688e-13,2.757415964821684e-16
329.68,-6.413817204701287e-13,2.7579343451736416e-16
329.69,-6.412881175154933e-13,2.7584671000340683e-16
329.7,-6.411947137963964e-13,2.758911024025141e-16
329.71,-6.411011199796468e-13,2.759312589676787e-16
329.72,-6.4100749282916e-13,2.759657389231045e-16
329.73,-6.409138782578021e-13,2.759944174673348e-16
329.74,-6.40820387562567e-13,2.760264382771907e-16
329.75,-6.407267915835952e-13,2.76020649863525e-16
329.76,-6.406332539742482e-13,2.760258237971475e-16
329.77,-6.405397940286156e-13,2.760231580613148e-16
329.78,-6.404458344107955e-13,2.760265583150277e-16
329.79,-6.403529717579042e-13,2.760285724344916e-16
329.8,-6.402593145969577e-13,2.760186395192532e-16
329.81,-6.401659099447624e-13,2.7599554563785036e-16
329.82,-6.400724061385805e-13,2.7596288763308037e-16
329.83,-6.399789110703786e-13,2.7593318636883785e-16
329.84,-6.398855718471734e-13,2.7589920180191766e-16
329.85,-6.397921890735201e-13,2.758657852305201e-16
329.86,-6.3969857979414e-13,2.758015404971555e-16
329.87,-6.396051834209259e-13,2.757356440090512e-16
329.88,-6.395118138005722e-13,2.7568553811559383e-16
329.89,-6.394186234713179e-13,2.756302269495226e-16
329.9,-6.393251985961546e-13,2.7555450564126605e-16
329.91,-6.392318574626091e-13,2.7549195173948633e-16
329.92,-6.39138569466993e-13,2.7540652014805584e-16
329.93,-6.390452520627358e-13,2.7531736909828617e-16
329.94,-6.389518976565121e-13,2.752201775287333e-16
329.95,-6.388587463248509e-13,2.7512006733971984e-16
329.96,-6.387664428006514e-13,2.7504503100106677e-16
329.97,-6.386721276271125e-13,2.7492275059729036e-16
329.98,-6.385788689053981e-13,2.747967440642118e-16
329.99,-6.38485605035113e-13,2.7469894749919995e-16
330.0,-6.383923005965503e-13,2.74560177926474e-16
330.01,-6.38299103879322e-13,2.744225816575298e-16
330.02,-6.382059058975449e-13,2.7429270431034755e-16
330.03,-6.381126340311933e-13,2.741468628250091e-16
330.04,-6.38019392238922e-13,2.740014112824123e-16
330.05,-6.379266177221741e-13,2.7384336109032407e-16
330.06,-6.378332096458066e-13,2.7369379575796593e-16
330.07,-6.377400553458858e-13,2.7352383188546336e-16
330.08,-6.3764679121874e-13,2.733636658143441e-16
330.09,-6.375533946723494e-13,2.731774743538378e-16
330.1,-6.374607298489663e-13,2.730025460089963e-16
330.11,-6.373674577783206e-13,2.728223002469043e-16
330.12,-6.372745398908794e-13,2.7262549022592885e-16
330.13,-6.371814539394855e-13,2.72434754955009e-16
330.14,-6.370885219689545e-13,2.7223302229950093e-16
330.15,-6.369954904441582e-13,2.720220077727097e-16
330.16,-6.369021755890965e-13,2.7181821755643597e-16
330.17,-6.368090844405733e-13,2.716069554709913e-16
330.18,-6.36715926153841e-13,2.7137971318399835e-16
330.19,-6.366231088180579e-13,2.7116866557885743e-16
330.2,-6.365300486570304e-13,2.7093797458362205e-16
330.21,-6.364371639820987e-13,2.7069498545713716e-16
330.22,-6.36343941721925e-13,2.704504837898715e-16
330.23,-6.362509803429652e-13,2.702002932462573e-16
330.24,-6.361584210387754e-13,2.6996239757634785e-16
330.25,-6.360652388659639e-13,2.696974533810256e-16
330.26,-6.359723402859278e-13,2.6943565849420124e-16
330.27,-6.358794342749026e-13,2.6916690354555847e-16
330.28,-6.357864719260055e-13,2.6889867834498755e-16
330.29,-6.356935664987263e-13,2.686196634901794e-16
330.3,-6.356007571515306e-13,2.683289581683872e-16
330.31,-6.355078089311533e-13,2.680408698524867e-16
330.32,-6.354149740412263e-13,2.677693295914754e-16
330.33,-6.353220643896061e-13,2.674640394073437e-16
330.34,-6.352294038421798e-13,2.6716399315718386e-16
330.35,-6.351366899378454e-13,2.668625313953668e-16
330.36,-6.350439406753832e-13,2.6654500884226194e-16
330.37,-6.349507760481376e-13,2.662271826608184e-16
330.38,-6.34858220886832e-13,2.659121936312547e-16
330.39,-6.347653583202301e-13,2.6559309829490903e-16
330.4,-6.346728500069191e-13,2.652454410471774e-16
330.41,-6.345800224037573e-13,2.649240634089704e-16
330.42,-6.344871221802558e-13,2.645775133709864e-16
330.43,-6.343943274827629e-13,2.642417810054945e-16
330.44,-6.343017215337795e-13,2.638865803395135e-16
330.45,-6.342089786833696e-13,2.6353434843053463e-16
330.46,-6.341162862213377e-13,2.6317255332237096e-16
330.47,-6.340236499650267e-13,2.6281654099431113e-16
330.48,-6.339311093240597e-13,2.6244636995300427e-16
330.49,-6.338382399240366e-13,2.6205732702836097e-16
330.5,-6.33745914566993e-13,2.6168872792615588e-16
330.51,-6.336531258364551e-13,2.6131367370104707e-16
330.52,-6.335606798408691e-13,2.6092257158528584e-16
330.53,-6.334680264890219e-13,2.605328766524836e-16
330.54,-6.333753593569179e-13,2.601414815967744e-16
330.55,-6.33282740875399e-13,2.5973660115746556e-16
330.56,-6.331893371331358e-13,2.593034590485479e-16
330.57,-6.330976875631966e-13,2.589221216078997e-16
330.58,-6.330052073605113e-13,2.5852620870576697e-16
330.59,-6.329127974516667e-13,2.580997480190567e-16
330.6,-6.328205150625573e-13,2.5769839939171583e-16
330.61,-6.327278235311137e-13,2.572548954553996e-16
330.62,-6.326353698964629e-13,2.5682674997298834e-16
330.63,-6.325427241165435e-13,2.563861640805594e-16
330.64,-6.324503847805605e-13,2.559531402911845e-16
330.65,-6.323578912942604e-13,2.555189517742279e-16
330.66,-6.32265479026625e-13,2.550729191048465e-16
330.67,-6.321731689218571e-13,2.5460852170065487e-16
330.68,-6.320814618562634e-13,2.5415551161589394e-16
330.69,-6.319884232034016e-13,2.537074309466879e-16
330.7,-6.318957346499337e-13,2.5322053568750914e-16
330.71,-6.318034832201562e-13,2.5276474871913185e-16
330.72,-6.317112295414618e-13,2.5229592406470035e-16
330.73,-6.316187965273787e-13,2.518226940281278e-16
330.74,-6.315265100761824e-13,2.5133975600382866e-16
330.75,-6.314342438387823e-13,2.5085242755228864e-16
330.76,-6.313419438053413e-13,2.50375092687099e-16
330.77,-6.31249832521884e-13,2.4988315630901927e-16
330.78,-6.311572125791201e-13,2.493858496404628e-16
330.79,-6.310650921828311e-13,2.4888098071034586e-16
330.8,-6.309728986929895e-13,2.483806780580116e-16
330.81,-6.308799962360209e-13,2.4787632509275034e-16
330.82,-6.307881888214884e-13,2.4735791393788016e-16
330.83,-6.306960970327815e-13,2.4684479834111393e-16
330.84,-6.306039701127433e-13,2.4632810193755913e-16
330.85,-6.305115627280678e-13,2.458018697316869e-16
330.86,-6.304191210708246e-13,2.452755511840285e-16
330.87,-6.303274614831392e-13,2.447532660459787e-16
330.88,-6.302352991035849e-13,2.442111421957483e-16
330.89,-6.301433525244943e-13,2.4368053395091415e-16
330.9,-6.30050806652224e-13,2.4313271489460885e-16
330.91,-6.299588838881066e-13,2.4259133653501315e-16
