t/M,Re(Psi_4),Im(Psi_4)
346.66,-5.034284877098151e-13,1.221176115574948e-15
346.67,-5.033598229461215e-13,1.2209782065649702e-15
346.68,-5.032912321592189e-13,1.220560528304115e-15
346.69,-5.032226899369486e-13,1.2200811780124414e-15
346.7,-5.031536730158818e-13,1.2195610528856233e-15
346.71,-5.030857469443043e-13,1.2204270802213602e-15
346.72,-5.030172977832646e-13,1.2190127549518142e-15
346.73,-5.029486978939134e-13,1.2187688575659386e-15
346.74,-5.028799530755877e-13,1.2184087528454361e-15
346.75,-5.028117570374207e-13,1.2180486388051755e-15
346.76,-5.027433271475495e-13,1.217807299723035e-15
346.77,-5.026747225798369e-13,1.2175633266411093e-15
346.78,-5.026063369342066e-13,1.2172737911828242e-15
346.79,-5.025378602185312e-13,1.2172917097661854e-15
346.8,-5.024705921458235e-13,1.2161408649537924e-15
346.81,-5.024010611241687e-13,1.2164875115174706e-15
346.82,-5.023325094838764e-13,1.2162553539146254e-15
346.83,-5.022641451436113e-13,1.2160408699905492e-15
346.84,-5.021959973592915e-13,1.215894273078696e-15
346.85,-5.02127712007999e-13,1.2156807951845867e-15
346.86,-5.020592911787337e-13,1.2155954635280559e-15
346.87,-5.019906067914905e-13,1.2152205985944155e-15
346.88,-5.01920247839369e-13,1.214349765075313e-15
346.89,-5.018552569513067e-13,1.2153578060564933e-15
346.9,-5.017859462964997e-13,1.21491413119966e-15
346.91,-5.017176590168505e-13,1.2146223797352352e-15
346.92,-5.016492958646061e-13,1.2146140222699375e-15
346.93,-5.015807590756699e-13,1.214517225315644e-15
346.94,-5.015126136702108e-13,1.2144204903131524e-15
346.95,-5.014444791020081e-13,1.2144424363450152e-15
346.96,-5.01376030244265e-13,1.2142152065705537e-15
346.97,-5.013074475885646e-13,1.2148810794079719e-15
346.98,-5.012396158051878e-13,1.2142231511597e-15
346.99,-5.011713975242203e-13,1.2143008396100026e-15
347.0,-5.011032697235571e-13,1.2142391862218613e-15
347.01,-5.010348901231755e-13,1.214177760179903e-15
347.02,-5.009668461817451e-13,1.214210005843547e-15
347.03,-5.008986043434448e-13,1.214203554660661e-15
347.04,-5.008304840075969e-13,1.214325147897334e-15
347.05,-5.007622343229118e-13,1.2142757030742869e-15
347.06,-5.006946445291759e-13,1.2139664311552325e-15
347.07,-5.006258754861195e-13,1.2145645939399878e-15
347.08,-5.00557913904531e-13,1.2145207187664157e-15
347.09,-5.004897439684055e-13,1.2145535568777046e-15
347.1,-5.004216096655473e-13,1.2146281591845968e-15
347.11,-5.003534078278723e-13,1.2149227436644624e-15
347.12,-5.002855366708859e-13,1.214886123795476e-15
347.13,-5.002173508895543e-13,1.2149521053420437e-15
347.14,-5.001489025251471e-13,1.2149613472970822e-15
347.15,-5.000817211438082e-13,1.215709005222691e-15
347.16,-5.00013268000453e-13,1.2157330100844245e-15
347.17,-4.999450992152544e-13,1.215654618148752e-15
347.18,-4.998773488305346e-13,1.2158485780792973e-15
347.19,-4.998090440602685e-13,1.215957920127383e-15
347.2,-4.997410852697264e-13,1.2164636065600941e-15
347.21,-4.9967315941911e-13,1.2164367728730727e-15
347.22,-4.996048792974437e-13,1.2167271797508985e-15
347.23,-4.995369038733613e-13,1.2169160176231412e-15
347.24,-4.994694554499742e-13,1.2169356422078396e-15
347.25,-4.994006670282344e-13,1.217321276636961e-15
347.26,-4.993332000137538e-13,1.2178162264982476e-15
347.27,-4.992649949380068e-13,1.2179496914353469e-15
347.28,-4.991972308106172e-13,1.2182551487779684e-15
347.29,-4.991284014939848e-13,1.218239892261621e-15
347.3,-4.990610182525989e-13,1.2188504029797239e-15
347.31,-4.989931677499846e-13,1.2191766521370266e-15
347.32,-4.989252604397329e-13,1.219630547795797e-15
347.33,-4.98857840929418e-13,1.2199817124275974e-15
347.34,-4.987892246082728e-13,1.220336516946441e-15
347.35,-4.987216833892478e-13,1.2206586705596034e-15
347.36,-4.986534977985001e-13,1.2210922098219899e-15
347.37,-4.985858609263928e-13,1.2213445867305094e-15
347.38,-4.985181613681399e-13,1.2219398123568676e-15
347.39,-4.984502844437674e-13,1.2223430516076564e-15
347.4,-4.983819276476194e-13,1.2225984265373671e-15
347.41,-4.983142040964777e-13,1.2230680201240114e-15
347.42,-4.982475697155696e-13,1.2242823214071403e-15
347.43,-4.981784330915753e-13,1.2239000251793497e-15
347.44,-4.981107480510232e-13,1.224249912283842e-15
347.45,-4.980429331611173e-13,1.2247749570330435e-15
347.46,-4.979749897459657e-13,1.2253681501363376e-15
347.47,-4.979070372193549e-13,1.2256921060374556e-15
347.48,-4.978394301538469e-13,1.226265354305598e-15
347.49,-4.977716680869159e-13,1.2268302235115431e-15
347.5,-4.977038191344314e-13,1.2272645266160314e-15
347.51,-4.976361036730527e-13,1.227829294663786e-15
347.52,-4.97568416468637e-13,1.2283407404381823e-15
347.53,-4.975004197637576e-13,1.2288228929423831e-15
347.54,-4.974315877702388e-13,1.2293945607410382e-15
347.55,-4.973650067785209e-13,1.2299846923020721e-15
347.56,-4.972974599846161e-13,1.230595501785367e-15
347.57,-4.972295026495303e-13,1.2311029679196534e-15
347.58,-4.971618577691929e-13,1.231791936412588e-15
347.59,-4.970941831594102e-13,1.23233568075861e-15
347.6,-4.970262296961138e-13,1.232946501138829e-15
347.61,-4.969582473123387e-13,1.2333671000339148e-15
347.62,-4.968911415847581e-13,1.2340839033880633e-15
347.63,-4.968230189638823e-13,1.2348470265846065e-15
347.64,-4.967554045463158e-13,1.2353528986341744e-15
347.65,-4.966875962868443e-13,1.2361009265407163e-15
347.66,-4.966198395021713e-13,1.2366387042586253e-15
347.67,-4.965524551556535e-13,1.2373546725896866e-15
347.68,-4.964842765960092e-13,1.2379935771496684e-15
347.69,-4.964175811690116e-13,1.239040097247429e-15
347.7,-4.963492191487947e-13,1.2393019700483405e-15
347.71,-4.962818180253526e-13,1.2401499500181677e-15
347.72,-4.962139638362907e-13,1.2407788620260404e-15
347.73,-4.961463650048442e-13,1.2414339134226202e-15
347.74,-4.96078562869284e-13,1.2422577723138833e-15
347.75,-4.960110259886256e-13,1.2429761464317636e-15
347.76,-4.959432376457186e-13,1.2437294544022713e-15
347.77,-4.95876005133454e-13,1.2443925858351901e-15
347.78,-4.958081682555511e-13,1.2451530181644642e-15
347.79,-4.957405428284905e-13,1.2458402759619533e-15
347.8,-4.956731301294828e-13,1.2467791726123861e-15
347.81,-4.956052518465173e-13,1.2473757376062155e-15
347.82,-4.955377422888791e-13,1.2482173059760636e-15
347.83,-4.954702047031444e-13,1.2491526589955287e-15
347.84,-4.95402677188678e-13,1.2498863040791208e-15
347.85,-4.953352825669237e-13,1.2507137134645234e-15
347.86,-4.9526747636589e-13,1.2516023981722515e-15
347.87,-4.951999703051971e-13,1.2522735679074428e-15
347.88,-4.951321124863025e-13,1.25316148790734e-15
347.89,-4.950646466042172e-13,1.2539910375880877e-15
347.9,-4.949969438867558e-13,1.2548223074767747e-15
347.91,-4.949295338726833e-13,1.2555871887174341e-15
347.92,-4.948620314091448e-13,1.256543905519243e-15
347.93,-4.947944279010721e-13,1.257451659089076e-15
347.94,-4.947268227669585e-13,1.2583350544594208e-15
347.95,-4.946595241473007e-13,1.2594504644992793e-15
347.96,-4.945925333157041e-13,1.260174307677698e-15
347.97,-4.94524502655131e-13,1.2609109134571064e-15
347.98,-4.944568153950523e-13,1.2617317501078122e-15
347.99,-4.943894349683348e-13,1.2627985139565238e-15
348.0,-4.943218717437135e-13,1.2636625324667022e-15
348.01,-4.942543870195548e-13,1.2645925164305662e-15
348.02,-4.941867628709412e-13,1.2655207349231543e-15
348.03,-4.941193720629035e-13,1.2667412306687374e-15
348.04,-4.940517705693622e-13,1.2674477322641694e-15
348.05,-4.939847292551441e-13,1.2685370690283123e-15
348.06,-4.939172507535096e-13,1.2692497485488668e-15
348.07,-4.938495749928889e-13,1.2700614646899717e-15
348.08,-4.937819960529044e-13,1.271272662378708e-15
348.09,-4.937142784502048e-13,1.272051681614609e-15
348.1,-4.936470919421004e-13,1.2731426047092923e-15
348.11,-4.935794675413235e-13,1.2739905925475696e-15
348.12,-4.935123425162503e-13,1.2751694776102659e-15
348.13,-4.93444617066244e-13,1.2762324053093411e-15
348.14,-4.93378099114457e-13,1.2777228991381328e-15
348.15,-4.933096077067128e-13,1.2780454922918136e-15
348.16,-4.932423946569893e-13,1.2791971442649127e-15
348.17,-4.93176161859802e-13,1.2803586625368292e-15
348.18,-4.931073962122934e-13,1.281299790096695e-15
348.19,-4.930398866879534e-13,1.282029501036797e-15
348.2,-4.929729111907676e-13,1.2833019656607085e-15
348.21,-4.929051938215527e-13,1.2841490192887703e-15
348.22,-4.928377910596376e-13,1.2852981751390067e-15
348.23,-4.927702425530815e-13,1.2863665554982046e-15
348.24,-4.927028904964051e-13,1.2873427561104385e-15
348.25,-4.926356567028224e-13,1.288500962296149e-15
348.26,-4.925682965190298e-13,1.2894941994959782e-15
348.27,-4.925011361767618e-13,1.2905893561691783e-15
348.28,-4.924335146497071e-13,1.291558108239021e-15
348.29,-4.923657652840375e-13,1.292823714648097e-15
348.3,-4.922985611828394e-13,1.2937767875675518e-15
348.31,-4.922314298281749e-13,1.2950831384290856e-15
348.32,-4.92163107251038e-13,1.295072923360764e-15
348.33,-4.920966340826299e-13,1.2972358972918554e-15
348.34,-4.920291501956627e-13,1.2982108674632052e-15
348.35,-4.919620221830656e-13,1.2993741187009886e-15
348.36,-4.918943675025988e-13,1.300285715022436e-15
348.37,-4.918270591722122e-13,1.301435702388607e-15
348.38,-4.917597054840766e-13,1.3025793563358721e-15
348.39,-4.916928151337491e-13,1.3039266394905506e-15
348.4,-4.916251297015445e-13,1.30508587822578e-15
348.41,-4.915573840819367e-13,1.3061662708242874e-15
348.42,-4.914902788285409e-13,1.3071775933467944e-15
348.43,-4.914231188073262e-13,1.3083736317563141e-15
348.44,-4.913557959916957e-13,1.3097090680518462e-15
348.45,-4.912884505738435e-13,1.3104370428801757e-15
348.46,-4.912210470089446e-13,1.3116948257900881e-15
348.47,-4.911534045444305e-13,1.3130232971601285e-15
348.48,-4.91086460441194e-13,1.314175552706341e-15
348.49,-4.910189788967314e-13,1.3152426172291679e-15
348.5,-4.909517620645634e-13,1.3164341039350737e-15
348.51,-4.908845585162585e-13,1.317556307221077e-15
348.52,-4.908170758382716e-13,1.318684235865718e-15
348.53,-4.907499042486753e-13,1.3198920958734046e-15
348.54,-4.906826502868164e-13,1.3210832381790027e-15
348.55,-4.906153510452097e-13,1.322338597684709e-15
348.56,-4.905474103423134e-13,1.3232948095902577e-15
348.57,-4.904806136228131e-13,1.3246045602057616e-15
348.58,-4.904135200094041e-13,1.32574078400739e-15
348.59,-4.903455716025034e-13,1.326876640849187e-15
348.6,-4.902790550554865e-13,1.3282835712852815e-15
348.61,-4.902114611180935e-13,1.3292335168970403e-15
348.62,-4.901444297255781e-13,1.3305217748181079e-15
348.63,-4.900770459089596e-13,1.3317053129327109e-15
348.64,-4.900098787699875e-13,1.3329679248909398e-15
348.65,-4.899425712460977e-13,1.3340594774074017e-15
348.66,-4.898756120892281e-13,1.3352459990885656e-15
348.67,-4.898082407267877e-13,1.3362709756818805e-15
348.68,-4.897392932430558e-13,1.3373450750557711e-15
348.69,-4.896736948335391e-13,1.33888604604017e-15
348.7,-4.896061574865144e-13,1.3401289425642225e-15
348.71,-4.895388892468267e-13,1.3413761028693814e-15
348.72,-4.8947181435702e-13,1.3425487748158883e-15
348.73,-4.894045957796829e-13,1.3437853938522247e-15
348.74,-4.893373872984598e-13,1.3448831255876636e-15
348.75,-4.892701652775503e-13,1.3463201335628514e-15
348.76,-4.892025154616983e-13,1.3482014052906038e-15
348.77,-4.891361421846065e-13,1.3478377516331166e-15
348.78,-4.890684258501491e-13,1.3498817888868443e-15
348.79,-4.890010537855605e-13,1.3510158636805384e-15
348.8,-4.889339980774495e-13,1.3521641091270709e-15
348.81,-4.888669420319219e-13,1.3536291736534503e-15
348.82,-4.887999679708849e-13,1.3549224117858632e-15
348.83,-4.887324140616121e-13,1.356093795206504e-15
348.84,-4.886649742421195e-13,1.3572089023094493e-15
348.85,-4.885974713388912e-13,1.3573743809741673e-15
348.86,-4.885318244238607e-13,1.3602376868084256e-15
348.87,-4.884636167966261e-13,1.3610759492659207e-15
348.88,-4.883962969394493e-13,1.3622328213222456e-15
348.89,-4.883294112516042e-13,1.3634578980561689e-15
348.9,-4.882619125922132e-13,1.3646547893299683e-15
348.91,-4.881947591360244e-13,1.3658281794465994e-15
348.92,-4.881277148901159e-13,1.3671280796708043e-15
348.93,-4.880604860118851e-13,1.3682219267141356e-15
348.94,-4.879917404838262e-13,1.36893152709242e-15
348.95,-4.879260336158642e-13,1.3712168881310982e-15
348.96,-4.878587711607122e-13,1.3717991032070764e-15
348.97,-4.877918483192806e-13,1.3732826524539694e-15
348.98,-4.877246767291316e-13,1.3744614285969245e-15
348.99,-4.876573682774384e-13,1.3757988272714098e-15
349.0,-4.875902971597955e-13,1.3771111728403968e-15
349.01,-4.875233918825425e-13,1.3782394671167854e-15
349.02,-4.874562256894397e-13,1.3793831388136141e-15
349.03,-4.873885800358002e-13,1.38064983573344e-15
349.04,-4.873215395700873e-13,1.3819727135737698e-15
349.05,-4.872547466498538e-13,1.38324314735131e-15
349.06,-4.871876540756901e-13,1.3845282320636327e-15
349.07,-4.871202806731965e-13,1.3855619201656435e-15
349.08,-4.870532261984508e-13,1.3867977351066096e-15
349.09,-4.869859594606284e-13,1.3880741780383346e-15
349.1,-4.869192461707613e-13,1.389323124745521e-15
349.11,-4.868516616449521e-13,1.3902875932978336e-15
349.12,-4.867845346680811e-13,1.3921121541205667e-15
349.13,-4.867176240971596e-13,1.3929323318751917e-15
349.14,-4.866507617318052e-13,1.3943618743051424e-15
349.15,-4.865834577004568e-13,1.3955569951686885e-15
349.16,-4.865164735564744e-13,1.3967996136466078e-15
349.17,-4.864491249075661e-13,1.3980068539203675e-15
349.18,-4.863821978758837e-13,1.3991109296656823e-15
349.19,-4.863152752621195e-13,1.4003657452356717e-15
349.2,-4.862482260023638e-13,1.4015265552138384e-15
349.21,-4.861807295409635e-13,1.4025917451423806e-15
349.22,-4.861137528698366e-13,1.4040727669305795e-15
349.23,-4.86046602637139e-13,1.4054511475059918e-15
349.24,-4.859795919654828e-13,1.4064169043761635e-15
349.25,-4.859128162574889e-13,1.407678758372828e-15
349.26,-4.858452078956573e-13,1.4088723182168402e-15
349.27,-4.857785675493901e-13,1.4100982802535745e-15
349.28,-4.857115108438658e-13,1.4112939390838315e-15
349.29,-4.856441991707507e-13,1.412689181621168e-15
349.3,-4.855778250727389e-13,1.4140719844983643e-15
349.31,-4.855101409502374e-13,1.4148765106337518e-15
349.32,-4.854432042597469e-13,1.4161100260709562e-15
349.33,-4.853762504605665e-13,1.4173051696530594e-15
349.34,-4.853092219815895e-13,1.418520144653413e-15
349.35,-4.852419935241877e-13,1.4199471064686593e-15
349.36,-4.851749336736594e-13,1.4209436717375175e-15
349.37,-4.851081440849935e-13,1.422136089308152e-15
349.38,-4.850411462311744e-13,1.4232563162761125e-15
349.39,-4.849743679136176e-13,1.4247023026775016e-15
349.4,-4.849074378823377e-13,1.42591239355144e-15
349.41,-4.848400326429942e-13,1.4267743923296566e-15
349.42,-4.847729981991231e-13,1.4280388723302188e-15
349.43,-4.847058879776991e-13,1.4290731230448518e-15
349.44,-4.84639309978052e-13,1.4303350883040985e-15
349.45,-4.845720696207735e-13,1.431363208854607e-15
349.46,-4.845049174348811e-13,1.4326384173211735e-15
349.47,-4.84438033170588e-13,1.4336760866141299e-15
349.48,-4.843704441649858e-13,1.4352705463120948e-15
349.49,-4.843034648413333e-13,1.4360062496073298e-15
349.5,-4.842369509819952e-13,1.437320247799419e-15
349.51,-4.841698900199449e-13,1.4384541107084186e-15
349.52,-4.841031140365367e-13,1.4395384943379106e-15
349.53,-4.840361484413427e-13,1.4407030015982568e-15
349.54,-4.839692954946586e-13,1.4418876305911762e-15
349.55,-4.839021913288752e-13,1.443035189935916e-15
349.56,-4.838357201902955e-13,1.4443261346783882e-15
349.57,-4.837685167631412e-13,1.4452719353299063e-15
349.58,-4.837013620551971e-13,1.4467818276984406e-15
349.59,-4.836348971629936e-13,1.4477230914543233e-15
349.6,-4.835674100443508e-13,1.4486632531316444e-15
349.61,-4.835003703458197e-13,1.4496584246426721e-15
349.62,-4.83433663930806e-13,1.4508877667043247e-15
349.63,-4.833668301696489e-13,1.4518914129791162e-15
349.64,-4.832998053868e-13,1.4530847442694522e-15
349.65,-4.832319836223961e-13,1.4542123603741106e-15
349.66,-4.831659151554477e-13,1.4554670749560012e-15
349.67,-4.830989440003163e-13,1.4558199752909328e-15
349.68,-4.830321932142651e-13,1.4573698450207041e-15
349.69,-4.829648869892375e-13,1.458207653758988e-15
349.7,-4.828983381705168e-13,1.4594753333509315e-15
349.71,-4.828315143337646e-13,1.4606451104249835e-15
349.72,-4.827643661331154e-13,1.4616393189939982e-15
349.73,-4.826977222282624e-13,1.4626984369455582e-15
349.74,-4.826314189163767e-13,1.4637855015743702e-15
349.75,-4.825636948877732e-13,1.4649065195316917e-15
349.76,-4.824960422645205e-13,1.4656774983036286e-15
349.77,-4.824299504888633e-13,1.4669133829058141e-15
349.78,-4.823631883244951e-13,1.4679769545576553e-15
349.79,-4.822964214775745e-13,1.4689040772076733e-15
349.8,-4.822294745923387e-13,1.4698987717648652e-15
349.81,-4.821627029175195e-13,1.471030744439574e-15
349.82,-4.820959031930303e-13,1.4721349121849868e-15
349.83,-4.820293546333046e-13,1.4734916184854913e-15
349.84,-4.819624206317921e-13,1.4742313727708602e-15
349.85,-4.818966588611149e-13,1.4750030267339742e-15
349.86,-4.818284518846708e-13,1.4759650634728123e-15
349.87,-4.817616595950218e-13,1.4771121472802694e-15
349.88,-4.816948354862488e-13,1.4780084097963562e-15
349.89,-4.816280452869309e-13,1.4792028680265445e-15
349.9,-4.815610736331323e-13,1.4800431807645669e-15
349.91,-4.814943532219683e-13,1.480802552826229e-15
349.92,-4.814273456238181e-13,1.4810736783474533e-15
349.93,-4.813610530778497e-13,1.4832607812750594e-15
349.94,-4.812935323887631e-13,1.4834739246615602e-15
349.95,-4.81227252294376e-13,1.484774454212229e-15
349.96,-4.811604739115412e-13,1.4856764810458398e-15
349.97,-4.810936529395207e-13,1.4866890942437923e-15
349.98,-4.810268764457162e-13,1.4876294391730115e-15
349.99,-4.809600722272568e-13,1.4885479823986616e-15
350.0,-4.808930200225152e-13,1.4896077208424516e-15
350.01,-4.808273795981146e-13,1.4908220130075096e-15
350.02,-4.807597094350121e-13,1.4913801629313738e-15
350.03,-4.80692986181672e-13,1.4924589662287926e-15
350.04,-4.806268432953398e-13,1.4931772500985716e-15
350.05,-4.805596631744586e-13,1.4941256458473343e-15
350.06,-4.804930277128057e-13,1.494734051907189e-15
350.07,-4.804262796380873e-13,1.495787463985347e-15
350.08,-4.803592977324587e-13,1.4962372903293728e-15
350.09,-4.802928560760867e-13,1.497596060802627e-15
350.1,-4.802255288756386e-13,1.4981147261091766e-15
350.11,-4.801590107211019e-13,1.4994816312187155e-15
350.12,-4.800928421588184e-13,1.5001711631731512e-15
350.13,-4.800261593475227e-13,1.5008264389695903e-15
350.14,-4.79959429284717e-13,1.5017753529360016e-15
350.15,-4.79892712954157e-13,1.5026068320884974e-15
350.16,-4.79826147856683e-13,1.5033778863669086e-15
350.17,-4.797594647630732e-13,1.5043831723388904e-15
350.18,-4.796927532096341e-13,1.5050684704188604e-15
350.19,-4.796259926198932e-13,1.505786442692323e-15
350.2,-4.795592112220915e-13,1.5067450389162808e-15
350.21,-4.794931843971907e-13,1.507406728504406e-15
350.22,-4.794261387259436e-13,1.5083016553092023e-15
350.23,-4.793596697820569e-13,1.509042483752299e-15
350.24,-4.792933508627015e-13,1.5098253530774523e-15
350.25,-4.792262656845031e-13,1.510615275717829e-15
350.26,-4.791595478451241e-13,1.5114102608781118e-15
350.27,-4.790930616418087e-13,1.512069712951666e-15
350.28,-4.790267352753235e-13,1.5126976866839744e-15
350.29,-4.789605480824474e-13,1.5134537089838666e-15
350.3,-4.788930164102476e-13,1.514414020391478e-15
350.31,-4.78826587664037e-13,1.5150244153050775e-15
350.32,-4.787601527139201e-13,1.5157568997790962e-15
350.33,-4.786925549605071e-13,1.5163821750031765e-15
350.34,-4.786271997412904e-13,1.5169720472623875e-15
350.35,-4.785604117168725e-13,1.5179449519855638e-15
350.36,-4.784939406888315e-13,1.5185318012906754e-15
350.37,-4.78427091603462e-13,1.5193348140227119e-15
350.38,-4.783608347691956e-13,1.5197895631597767e-15
350.39,-4.782943822940396e-13,1.5208036209871809e-15
350.4,-4.782275674556421e-13,1.52117364921996e-15
350.41,-4.781611728964349e-13,1.5219233526888068e-15
350.42,-4.780950638448415e-13,1.5226190596994504e-15
350.43,-4.780282044885172e-13,1.5232364383987036e-15
350.44,-4.779616193987881e-13,1.5238306288936256e-15
350.45,-4.778952502607185e-13,1.5244357393240357e-15
350.46,-4.778285985674066e-13,1.524784641952807e-15
350.47,-4.777628184257374e-13,1.5255850506011778e-15
350.48,-4.776956739391922e-13,1.526257339184493e-15
350.49,-4.776295559895924e-13,1.5268169357689035e-15
350.5,-4.775628888108672e-13,1.5275349724786647e-15
350.51,-4.774965773903796e-13,1.5280162953642695e-15
350.52,-4.774301333970319e-13,1.5286143737756682e-15
350.53,-4.773636868770857e-13,1.5292294905303446e-15
350.54,-4.772969755153556e-13,1.5298078598509847e-15
350.55,-4.772309724601382e-13,1.5307021752505525e-15
350.56,-4.771638492582201e-13,1.5304470666943699e-15
350.57,-4.770978455191815e-13,1.5313293717472266e-15
350.58,-4.77031618135442e-13,1.5319865962068076e-15
350.59,-4.769652729337296e-13,1.5325012066769403e-15
350.6,-4.76898686502436e-13,1.5331181250560575e-15
350.61,-4.76832430670193e-13,1.5334198207444459e-15
350.62,-4.767659845231108e-13,1.5340786734803262e-15
350.63,-4.766996605031442e-13,1.5344440528450322e-15
350.64,-4.766319591672776e-13,1.534989573031075e-15
350.65,-4.765654598333513e-13,1.5355564760681574e-15
350.66,-4.765004257432307e-13,1.5359599571418775e-15
350.67,-4.764344201854561e-13,1.5362591920137956e-15
350.68,-4.76368062589016e-13,1.5368370862079003e-15
350.69,-4.763017948277591e-13,1.5372706815857862e-15
350.7,-4.762355561148415e-13,1.5376751484664708e-15
350.71,-4.761692377321252e-13,1.5381596980685983e-15
350.72,-4.761028613343861e-13,1.5384913810722022e-15
350.73,-4.76034575145332e-13,1.5389995595908638e-15
350.74,-4.759723141550551e-13,1.5396823563119918e-15
350.75,-4.759042016905125e-13,1.5397748905141546e-15
350.76,-4.758375613735227e-13,1.54026713645535e-15
350.77,-4.757712119123737e-13,1.5405447590578758e-15
350.78,-4.757051648527752e-13,1.5409447226189114e-15
350.79,-4.756392843377701e-13,1.5415684738544635e-15
350.8,-4.75572854649444e-13,1.5416816616489356e-15
350.81,-4.755068288133883e-13,1.5419536642516986e-15
350.82,-4.754414905777163e-13,1.543333183936152e-15
350.83,-4.753750931225433e-13,1.5433577161904776e-15
350.84,-4.753082336243322e-13,1.5428712188820397e-15
350.85,-4.752418565586531e-13,1.5434189703029539e-15
350.86,-4.751757800406328e-13,1.5435719841502925e-15
350.87,-4.75109496151457e-13,1.5440153987432054e-15
350.88,-4.7504336567955e-13,1.5441644486420468e-15
350.89,-4.749772310123273e-13,1.5446474600253471e-15
350.9,-4.749109827074444e-13,1.544691958197763e-15
350.91,-4.748444261896303e-13,1.5445160892877028e-15
350.92,-4.747783493957996e-13,1.54548841696627e-15
350.93,-4.747131739058425e-13,1.5457751726867693e-15
350.94,-4.746467230849412e-13,1.5458487286119524e-15
350.95,-4.745806658484694e-13,1.5461028094475336e-15
350.96,-4.745147440332683e-13,1.5462725600946192e-15
350.97,-4.744485273218352e-13,1.5465948875735696e-15
350.98,-4.743823147773498e-13,1.5467749648701517e-15
350.99,-4.743166167860833e-13,1.5470111578505081e-15
351.0,-4.742506830018243e-13,1.5468336939784141e-15
351.01,-4.741839886750368e-13,1.5475990558090787e-15
351.02,-4.741184845172927e-13,1.5476064721409566e-15
351.03,-4.740525462621001e-13,1.5478169598775853e-15
351.04,-4.73986360133622e-13,1.547903527016664e-15
351.05,-4.739204201999389e-13,1.5481115735447565e-15
351.06,-4.738544164864761e-13,1.5480562303208856e-15
351.07,-4.737882905385215e-13,1.548319668194041e-15
351.08,-4.737223959243657e-13,1.5485205185214988e-15
351.09,-4.736566502033895e-13,1.548075856895077e-15
351.1,-4.735900576154739e-13,1.5488712491089e-15
351.11,-4.735246263109148e-13,1.5486612086358984e-15
351.12,-4.734582996444404e-13,1.5486798094542317e-15
351.13,-4.733929978856781e-13,1.5490422777872495e-15
351.14,-4.733269297608744e-13,1.549169484675001e-15
351.15,-4.732609191086997e-13,1.5489659644389354e-15
351.16,-4.731951931015772e-13,1.5493321210371692e-15
351.17,-4.731292527542272e-13,1.5493407083515778e-15
351.18,-4.730633229748531e-13,1.5493288416606931e-15
351.19,-4.729976627416013e-13,1.549511207876913e-15
351.2,-4.729313476890459e-13,1.5494993952883375e-15
351.21,-4.728657371105637e-13,1.54946754426207e-15
351.22,-4.727999185629495e-13,1.549518627980823e-15
351.23,-4.727340261314351e-13,1.5493768369953544e-15
351.24,-4.726684043107352e-13,1.5495983654114786e-15
351.25,-4.726026308118932e-13,1.5494969264607087e-15
351.26,-4.725366783936731e-13,1.5495556365229191e-15
351.27,-4.724719740566515e-13,1.5496366135146363e-15
351.28,-4.724050984793393e-13,1.5493432699434009e-15
351.29,-4.723394706058702e-13,1.5492780998977728e-15
351.3,-4.722736902161569e-13,1.549333295597944e-15
351.31,-4.722077697200939e-13,1.5493471102473806e-15
351.32,-4.721418095402785e-13,1.549113608030553e-15
351.33,-4.720765347413539e-13,1.549219512771803e-15
351.34,-4.72010786614487e-13,1.549120679286496e-15
351.35,-4.71945233237492e-13,1.5490916851953996e-15
351.36,-4.718793602630281e-13,1.5488480449696666e-15
351.37,-4.718136682563581e-13,1.5487805602789605e-15
351.38,-4.71748168419692e-13,1.5486690020277866e-15
351.39,-4.716823869991837e-13,1.548575616731772e-15
351.4,-4.716169724658529e-13,1.5485052594395588e-15
351.41,-4.715516892220062e-13,1.5485246135327208e-15
351.42,-4.714860487125324e-13,1.5483797666980596e-15
351.43,-4.714200953121467e-13,1.5480899733739883e-15
351.44,-4.71354509290492e-13,1.5479396051911413e-15
351.45,-4.712884792984045e-13,1.5478432257196917e-15
351.46,-4.712231904872021e-13,1.547584829254014e-15
351.47,-4.711577422349919e-13,1.5473692900529096e-15
351.48,-4.710922805992015e-13,1.5469882764657085e-15
351.49,-4.710269491518963e-13,1.5470333803286947e-15
351.5,-4.709614001196741e-13,1.5467596912535378e-15
351.51,-4.708958385717326e-13,1.5465019684092435e-15
351.52,-4.708300732330292e-13,1.5464309413419297e-15
351.53,-4.70764801076255e-13,1.5461219515696388e-15
351.54,-4.706992717931202e-13,1.5462033551917606e-15
351.55,-4.70633697024485e-13,1.545591024429819e-15
351.56,-4.705682481392159e-13,1.545633354700436e-15
351.57,-4.705030232746455e-13,1.5451951801483447e-15
351.58,-4.704376160828086e-13,1.5448256823497964e-15
351.59,-4.703720196928353e-13,1.5446467955894392e-15
351.6,-4.703069654970207e-13,1.5443433333886875e-15
351.61,-4.702413706821462e-13,1.5439821532429321e-15
351.62,-4.701761151055972e-13,1.5436996253352111e-15
351.63,-4.701106890823242e-13,1.5433424703361911e-15
351.64,-4.700451259285648e-13,1.5431464236533617e-15
351.65,-4.699799426615314e-13,1.5427503699564182e-15
351.66,-4.699146426425572e-13,1.5423374411046524e-15
351.67,-4.698491946999675e-13,1.5420364576452924e-15
