t/M,Re(Psi_4),Im(Psi_4)
206.58,-4.9146538028304784e-12,1.87790625019252e-12
206.59,-4.88806388758183e-12,1.765897342026932e-12
206.6,-4.861576415568199e-12,1.6540273770772663e-12
206.61,-4.835191805983081e-12,1.5423002241326494e-12
206.62,-4.808911230354531e-12,1.4307196992007402e-12
206.63,-4.782734992972318e-12,1.3192897102703047e-12
206.64,-4.756664004520276e-12,1.2080140559238402e-12
206.65,-4.730698994704533e-12,1.0968965785160565e-12
206.66,-4.704841711154504e-12,9.859411542241412e-13
206.67,-4.67908968360679e-12,8.751513546092228e-13
206.68,-4.653446653867152e-12,7.645311669371034e-13
206.69,-4.627912359777724e-12,6.540843256872855e-13
206.7,-4.602487646689804e-12,5.438145696254042e-13
206.71,-4.577172687759176e-12,4.3372561249937427e-13
206.72,-4.551968549976407e-12,3.238212332375705e-13
206.73,-4.526876165083447e-12,2.14105138474399e-13
206.74,-4.501895271679303e-12,1.0458100933844712e-13
206.75,-4.477027143653874e-12,-4.747427810509372e-15
206.76,-4.452272758610781e-12,-1.138765855200675e-13
206.77,-4.427632200690181e-12,-2.228027020440624e-13
206.78,-4.403106339404944e-12,-3.315221828469018e-13
206.79,-4.378695565303936e-12,-4.400313804132259e-13
206.8,-4.354400622838397e-12,-5.483266694493071e-13
206.81,-4.330222488317352e-12,-6.564044609405068e-13
206.82,-4.306161442588566e-12,-7.642611337370107e-13
206.83,-4.2822174954019704e-12,-8.718932067789928e-13
206.84,-4.258392289923695e-12,-9.792970068465987e-13
206.85,-4.234686276564924e-12,-1.0864690301163227e-12
206.86,-4.211099380726813e-12,-1.1934057102721734e-12
206.87,-4.187632516988228e-12,-1.3001036732867843e-12
206.88,-4.164286437247411e-12,-1.4065592436120904e-12
206.89,-4.141061556449937e-12,-1.5127690474571427e-12
206.9,-4.117958259589038e-12,-1.6187295699888024e-12
206.91,-4.094977517694992e-12,-1.7244373807139554e-12
206.92,-4.072119561530743e-12,-1.8298890181250033e-12
206.93,-4.049384195784439e-12,-1.935081085650087e-12
206.94,-4.026774100667256e-12,-2.040010179767741e-12
206.95,-4.004288108237385e-12,-2.1446728689318204e-12
206.96,-3.981926964364563e-12,-2.2490658309473133e-12
206.97,-3.959691285512556e-12,-2.353185654820491e-12
206.98,-3.937581729396311e-12,-2.457029033596511e-12
206.99,-3.915598804313072e-12,-2.5605926369255073e-12
207.0,-3.893742625594138e-12,-2.6638731453407108e-12
207.01,-3.872014146161205e-12,-2.7668672904479335e-12
207.02,-3.8504140117240596e-12,-2.869571732784058e-12
207.03,-3.828941964148265e-12,-2.9719833296623057e-12
207.04,-3.807598923170823e-12,-3.074098734872813e-12
207.05,-3.786385786245518e-12,-3.175914750202932e-12
207.06,-3.76530222427396e-12,-3.2774281598686252e-12
207.07,-3.744349016493095e-12,-3.3786357867421348e-12
207.08,-3.723526403359102e-12,-3.4795344767202957e-12
207.09,-3.7028357739187105e-12,-3.58012098983611e-12
207.1,-3.682276401180829e-12,-3.680392296559691e-12
207.11,-3.661849175321663e-12,-3.780345245452846e-12
207.12,-3.64155490251679e-12,-3.879976592459736e-12
207.13,-3.6213934127152044e-12,-3.979283422203669e-12
207.14,-3.6013654063259213e-12,-4.078262598303608e-12
207.15,-3.5814710705132454e-12,-4.176911095204013e-12
207.16,-3.5617111899506935e-12,-4.275225831000223e-12
207.17,-3.5420857768281377e-12,-4.373203828493243e-12
207.18,-3.5225955975402e-12,-4.470842038235014e-12
207.19,-3.5032406355025784e-12,-4.5681375310787695e-12
207.2,-3.4840218056516543e-12,-4.665087309408336e-12
207.21,-3.4649388210422737e-12,-4.761688462317141e-12
207.22,-3.445992367782626e-12,-4.857938019756696e-12
207.23,-3.4271828893116128e-12,-4.953833100144991e-12
207.24,-3.4085106433972428e-12,-5.049370814578274e-12
207.25,-3.3899759537062217e-12,-5.144548274984562e-12
207.26,-3.3715795781616295e-12,-5.239362647877682e-12
207.27,-3.3533209766675915e-12,-5.3338110646766645e-12
207.28,-3.335201164999444e-12,-5.427890750889655e-12
207.29,-3.317219913364344e-12,-5.521598942978833e-12
207.3,-3.299378868431385e-12,-5.614932701220181e-12
207.31,-3.2816767465081426e-12,-5.7078894251545344e-12
207.32,-3.2641145044975333e-12,-5.800466317838421e-12
207.33,-3.2466925773272343e-12,-5.8926606487138275e-12
207.34,-3.2294110664228425e-12,-5.984469736862889e-12
207.35,-3.2122703048228727e-12,-6.075890859402395e-12
207.36,-3.1952704564911923e-12,-6.166921442296114e-12
207.37,-3.1784121431026514e-12,-6.257558741569253e-12
207.38,-3.161695385028745e-12,-6.347800153019436e-12
207.39,-3.145120177720663e-12,-6.4376431239912215e-12
207.4,-3.128687291120828e-12,-6.527084997590384e-12
207.41,-3.112396664201547e-12,-6.616123226560745e-12
207.42,-3.0962484533988663e-12,-6.704755324508951e-12
207.43,-3.080243610752875e-12,-6.792978668209149e-12
207.44,-3.0643813732031657e-12,-6.880790791981848e-12
207.45,-3.048662621323446e-12,-6.9681892271937504e-12
207.46,-3.033087363872256e-12,-7.055171436676633e-12
207.47,-3.017655531423265e-12,-7.1417351319413764e-12
207.48,-3.0023679419591795e-12,-7.22787764964658e-12
207.49,-2.9872242032499267e-12,-7.31359675387808e-12
207.5,-2.9722252026134608e-12,-7.398889962121032e-12
207.51,-2.9573706054132665e-12,-7.48375495130946e-12
207.52,-2.9426607413394246e-12,-7.568189373247641e-12
207.53,-2.9280955505886677e-12,-7.652190892246417e-12
207.54,-2.9136754147682633e-12,-7.7357572008766e-12
207.55,-2.899400588591018e-12,-7.818885980001405e-12
207.56,-2.8852718590244182e-12,-7.901574996264634e-12
207.57,-2.871287330565012e-12,-7.983822023517458e-12
207.58,-2.857448896907278e-12,-8.065624800341817e-12
207.59,-2.8437567078070014e-12,-8.146981086912319e-12
207.6,-2.8302102416300983e-12,-8.227888744702628e-12
207.61,-2.8168098697124034e-12,-8.308345597061113e-12
207.62,-2.8035557090298378e-12,-8.388349477318861e-12
207.63,-2.7904478338656754e-12,-8.467898276878986e-12
207.64,-2.777486544927363e-12,-8.546989923453863e-12
207.65,-2.7646718576273933e-12,-8.625622311891453e-12
207.66,-2.7520034613541682e-12,-8.703793311710345e-12
207.67,-2.739481951128042e-12,-8.781500969234183e-12
207.68,-2.7271073936828425e-12,-8.858743201185127e-12
207.69,-2.714879565556511e-12,-8.935518059178753e-12
207.7,-2.7027990991429056e-12,-9.011823552535159e-12
207.71,-2.6908654590959608e-12,-9.087657678208899e-12
207.72,-2.6790787691465392e-12,-9.163018576408814e-12
207.73,-2.667439548067066e-12,-9.237904227839562e-12
207.74,-2.6559464637567856e-12,-9.312312919870872e-12
207.75,-2.6446027765766945e-12,-9.386242467274455e-12
207.76,-2.6334054084448997e-12,-9.459691240564604e-12
207.77,-2.622355074718737e-12,-9.53265745252333e-12
207.78,-2.6114526773633524e-12,-9.605139109084472e-12
207.79,-2.6006970332905525e-12,-9.677134656336161e-12
207.8,-2.5900891397810865e-12,-9.74864208820279e-12
207.81,-2.5796286343666366e-12,-9.81965975019977e-12
207.82,-2.5693158390446397e-12,-9.890185939558628e-12
207.83,-2.559150280392786e-12,-9.960218878031945e-12
207.84,-2.549132245450501e-12,-1.0029757032978444e-11
207.85,-2.539261591557019e-12,-1.0098798582718199e-11
207.86,-2.5295384827943844e-12,-1.0167341950478066e-11
207.87,-2.5199621916186273e-12,-1.0235385508240752e-11
207.88,-2.510534356416638e-12,-1.0302927657570726e-11
207.89,-2.5012533404404615e-12,-1.0369966819772971e-11
207.9,-2.4921197460410566e-12,-1.0436501420532413e-11
207.91,-2.483133255544469e-12,-1.0502529972058778e-11
207.92,-2.474293838622886e-12,-1.05680509867418e-11
207.93,-2.4656017768950136e-12,-1.06330628484728e-11
207.94,-2.457056888140935e-12,-1.0697564179697044e-11
207.95,-2.448658817232657e-12,-1.0761553525423127e-11
207.96,-2.44040799192561e-12,-1.0825029425400794e-11
207.97,-2.4323038997529407e-12,-1.088799049845004e-11
207.98,-2.424346461865827e-12,-1.0950435375367204e-11
207.99,-2.4165357646972693e-12,-1.1012362687440962e-11
208.0,-2.4088721165640292e-12,-1.1073771035136914e-11
208.01,-2.4013542767503587e-12,-1.1134659229726581e-11
208.02,-2.3939834320421567e-12,-1.1195025805888423e-11
208.03,-2.386758720934789e-12,-1.1254869590459774e-11
208.04,-2.379680128002091e-12,-1.1314189324136259e-11
208.05,-2.3727471975795572e-12,-1.1372983766211954e-11
208.06,-2.3659610312050614e-12,-1.1431251677111277e-11
208.07,-2.3593202876444955e-12,-1.14889918901888e-11
208.08,-2.352825288811018e-12,-1.1546203263986991e-11
208.09,-2.3464757575530806e-12,-1.1602884621574462e-11
208.1,-2.340271556609145e-12,-1.1659034824120514e-11
208.11,-2.3342127459101803e-12,-1.1714652795753764e-11
208.12,-2.328298928058026e-12,-1.1769737432433646e-11
208.13,-2.32252990282075e-12,-1.1824287703468944e-11
208.14,-2.316905728880444e-12,-1.1878302522385993e-11
208.15,-2.3114260549522606e-12,-1.1931780962543695e-11
208.16,-2.306090849810152e-12,-1.198472194123814e-11
208.17,-2.3008998908339696e-12,-1.2037124499459419e-11
208.18,-2.2958527240632572e-12,-1.2088987724420022e-11
208.19,-2.290949475286463e-12,-1.2140310666411975e-11
208.2,-2.28619019472069e-12,-1.2191092386476146e-11
208.21,-2.281573728793935e-12,-1.2241332036837556e-11
208.22,-2.277100684493569e-12,-1.2291028747013874e-11
208.23,-2.2727705235145897e-12,-1.2340181706678998e-11
208.24,-2.2685836964912502e-12,-1.2388789964522537e-11
208.25,-2.264538931401941e-12,-1.243685286106122e-11
208.26,-2.2606366716827836e-12,-1.2484369559799125e-11
208.27,-2.2568762804320105e-12,-1.2531339353948056e-11
208.28,-2.2532578511313193e-12,-1.2577761386308368e-11
208.29,-2.2497809413052302e-12,-1.2623635055420754e-11
208.3,-2.2464456009488447e-12,-1.2668959637504783e-11
208.31,-2.2432510994588058e-12,-1.2713734480500942e-11
208.32,-2.2401979924814236e-12,-1.2757958887449655e-11
208.33,-2.2372845538878447e-12,-1.2801632260747426e-11
208.34,-2.234511720376371e-12,-1.2844753973309821e-11
208.35,-2.2318790284903268e-12,-1.2887323484175687e-11
208.36,-2.2293857794960542e-12,-1.2929340187148319e-11
208.37,-2.227032635604205e-12,-1.2970803547698746e-11
208.38,-2.2248182181600366e-12,-1.3011713057773245e-11
208.39,-2.222742875135203e-12,-1.3052068190875653e-11
208.4,-2.220805801334105e-12,-1.3091868511253667e-11
208.41,-2.2190073304461906e-12,-1.3131113531203741e-11
208.42,-2.2173466768207184e-12,-1.3169802807256826e-11
208.43,-2.2158237733925452e-12,-1.3207935965062784e-11
208.44,-2.214438065230748e-12,-1.3245512578157112e-11
208.45,-2.2131893740002325e-12,-1.328253227265419e-11
208.46,-2.2120775554270292e-12,-1.3318994734954118e-11
208.47,-2.2111020425662346e-12,-1.3354899597791805e-11
208.48,-2.210262591718144e-12,-1.3390246549494856e-11
208.49,-2.2095588101189516e-12,-1.3425035336613529e-11
208.5,-2.2089904384812237e-12,-1.3459265660670989e-11
208.51,-2.2085568380388583e-12,-1.3492937310402054e-11
208.52,-2.2082581145342325e-12,-1.35260500318562e-11
208.53,-2.2080935444532873e-12,-1.3558603673924876e-11
208.54,-2.20806191940256e-12,-1.3590598018033766e-11
208.55,-2.2081660556382416e-12,-1.3622032790188922e-11
208.56,-2.208402063810806e-12,-1.3652908049435578e-11
208.57,-2.2087711631797162e-12,-1.3683223561500214e-11
208.58,-2.2092726408388776e-12,-1.371297925087675e-11
208.59,-2.209906064140931e-12,-1.374217505816668e-11
208.6,-2.210671185473331e-12,-1.3770810926557767e-11
208.61,-2.211567713784876e-12,-1.3798886783534348e-11
208.62,-2.212595042886661e-12,-1.3826402641592966e-11
208.63,-2.2137533987335694e-12,-1.3853358547483482e-11
208.64,-2.2150408907592466e-12,-1.3879754390656885e-11
208.65,-2.2164583479452202e-12,-1.390559033713382e-11
208.66,-2.218005279071055e-12,-1.3930866439221807e-11
208.67,-2.2196810468896493e-12,-1.3955582796106521e-11
208.68,-2.2214854002776744e-12,-1.397973944668253e-11
208.69,-2.2234175119519064e-12,-1.400333659380918e-11
208.7,-2.2254770108189297e-12,-1.4026374382558829e-11
208.71,-2.2276640433246465e-12,-1.4048852917285682e-11
208.72,-2.22997812733232e-12,-1.4070772406711394e-11
208.73,-2.232417426665833e-12,-1.4092133150219824e-11
208.74,-2.2349831949437935e-12,-1.411293524783099e-11
208.75,-2.2376742754962714e-12,-1.4133179056543544e-11
208.76,-2.240490281054808e-12,-1.4152864798655654e-11
208.77,-2.2434308258869807e-12,-1.417199276426252e-11
208.78,-2.246495355763319e-12,-1.41905632593452e-11
208.79,-2.249683445165642e-12,-1.4208576633454521e-11
208.8,-2.2529945773408346e-12,-1.4226033264318273e-11
208.81,-2.256428225598592e-12,-1.4242933433308676e-11
208.82,-2.2599843608532485e-12,-1.4259277613000236e-11
208.83,-2.2636621826629694e-12,-1.4275066166734205e-11
208.84,-2.2674607904180874e-12,-1.4290299565251202e-11
208.85,-2.271380339633636e-12,-1.430497824112929e-11
208.86,-2.275419889821594e-12,-1.4319102670913584e-11
208.87,-2.279579246155874e-12,-1.4332673319352977e-11
208.88,-2.283858042687461e-12,-1.4345690698828001e-11
208.89,-2.288255503929035e-12,-1.4358155354141599e-11
208.9,-2.292771350106034e-12,-1.4370067888175393e-11
208.91,-2.2974043713290136e-12,-1.4381428711898048e-11
208.92,-2.3021550965400145e-12,-1.4392238525921851e-11
208.93,-2.3070225434900384e-12,-1.4402497922800055e-11
208.94,-2.3120060197103642e-12,-1.4412207533929183e-11
208.95,-2.317105140047843e-12,-1.4421367979211531e-11
208.96,-2.3223192945564728e-12,-1.4429979919945139e-11
208.97,-2.3276483889226565e-12,-1.4438044098371289e-11
208.98,-2.333091411666307e-12,-1.4445561134728715e-11
208.99,-2.338648028495083e-12,-1.4452531814513984e-11
209.0,-2.344317603397823e-12,-1.4458956767539405e-11
209.01,-2.350099795849398e-12,-1.4464836878328992e-11
209.02,-2.3559937922676886e-12,-1.4470172852071526e-11
209.03,-2.361999289830839e-12,-1.4474965522666022e-11
209.04,-2.3681157894855697e-12,-1.4479215670922604e-11
209.05,-2.3743424602021193e-12,-1.4482924139382269e-11
209.06,-2.3806789387945168e-12,-1.4486091762625837e-11
209.07,-2.387124471716783e-12,-1.4488719487820538e-11
209.08,-2.3936790852907414e-12,-1.4490808082084083e-11
209.09,-2.4003413246709023e-12,-1.4492358530011466e-11
209.1,-2.407111306674729e-12,-1.4493371722339778e-11
209.11,-2.4139879628528825e-12,-1.4493848642202799e-11
209.12,-2.4209712870136334e-12,-1.4493790193019253e-11
209.13,-2.428060513267385e-12,-1.4493197388863644e-11
209.14,-2.435254484978736e-12,-1.4492071206240863e-11
209.15,-2.4425538467718115e-12,-1.4490412687199783e-11
209.16,-2.449956860288741e-12,-1.4488222858158747e-11
209.17,-2.4574635008102984e-12,-1.448550270417528e-11
209.18,-2.465072744521453e-12,-1.448225339938996e-11
209.19,-2.472784563604106e-12,-1.4478475938231862e-11
209.2,-2.480597859879183e-12,-1.4474171493047953e-11
209.21,-2.4885126308387834e-12,-1.4469341085167405e-11
209.22,-2.4965279533423845e-12,-1.4463985931644972e-11
209.23,-2.5046431041780047e-12,-1.4458107164923657e-11
209.24,-2.512857434828567e-12,-1.4451705991295234e-11
209.25,-2.5211706421081895e-12,-1.4444783517700105e-11
209.26,-2.5295814920652424e-12,-1.4437341113719222e-11
209.27,-2.5380909006235196e-12,-1.442937971638379e-11
209.28,-2.546696348780652e-12,-1.4420900803499696e-11
209.29,-2.5553983265621234e-12,-1.4411905577409505e-11
209.3,-2.5641961124673067e-12,-1.4402395255020487e-11
209.31,-2.5730887215797204e-12,-1.4392371219985883e-11
209.32,-2.582075679890938e-12,-1.4381834670090226e-11
209.33,-2.5911569229556274e-12,-1.4370787016504286e-11
209.34,-2.6003310331436152e-12,-1.4359229517770233e-11
209.35,-2.609598118945728e-12,-1.4347163610006887e-11
209.36,-2.6189563492003553e-12,-1.4334590629802682e-11
209.37,-2.628406481343882e-12,-1.4321511946945614e-11
209.38,-2.6379469623396174e-12,-1.4307929011572852e-11
209.39,-2.6475777176319127e-12,-1.4293843167177451e-11
209.4,-2.6572977668660163e-12,-1.4279255942965923e-11
209.41,-2.6671066138280045e-12,-1.4264168725926607e-11
209.42,-2.677003351329809e-12,-1.4248582997482654e-11
209.43,-2.686988026175472e-12,-1.423250022124322e-11
209.44,-2.697058637128337e-12,-1.4215922072715653e-11
209.45,-2.7072164239586683e-12,-1.4198849701398342e-11
209.46,-2.7174594856115213e-12,-1.4181284912290749e-11
209.47,-2.7277871972277696e-12,-1.416322921024139e-11
209.48,-2.7381992871442766e-12,-1.4144684160775777e-11
209.49,-2.7486948749423345e-12,-1.4125651285408205e-11
209.5,-2.7592734089702185e-12,-1.4106132184819664e-11
209.51,-2.769934226101234e-12,-1.4086128529932381e-11
209.52,-2.7806766260705978e-12,-1.4065641884203971e-11
209.53,-2.79149961456354e-12,-1.4044673922693911e-11
209.54,-2.802403730399521e-12,-1.402322618054874e-11
209.55,-2.8133872258124517e-12,-1.4001300461295152e-11
209.56,-2.8244491466416145e-12,-1.3978898385791283e-11
209.57,-2.8355897436080986e-12,-1.3956021631554007e-11
209.58,-2.8468077360727503e-12,-1.3932671971408082e-11
209.59,-2.8581028357706777e-12,-1.3908851063503771e-11
209.6,-2.8694743001313225e-12,-1.3884560672893163e-11
209.61,-2.880921016866825e-12,-1.3859802565469842e-11
209.62,-2.8924423293050117e-12,-1.383457849240977e-11
209.63,-2.9040391897551566e-12,-1.3808890206547918e-11
209.64,-2.9157084903157913e-12,-1.378273953376958e-11
209.65,-2.92745139214429e-12,-1.3756128287914531e-11
209.66,-2.9392660905672976e-12,-1.3729058288174561e-11
209.67,-2.951152591985833e-12,-1.3701531303236021e-11
209.68,-2.9631099025683625e-12,-1.3673549258901783e-11
209.69,-2.9751373682337574e-12,-1.3645114012410998e-11
209.7,-2.987234269438881e-12,-1.3616227368651319e-11
209.71,-2.9994007596696024e-12,-1.3586891206137314e-11
209.72,-3.0116335883878146e-12,-1.3557107677605363e-11
209.73,-3.0239350076102495e-12,-1.3526878401744734e-11
209.74,-3.0363029829588406e-12,-1.3496205387412635e-11
209.75,-3.0487368758299938e-12,-1.3465090669513352e-11
209.76,-3.06123650163763e-12,-1.3433535983498307e-11
209.77,-3.0738007168836837e-12,-1.3401543553623705e-11
209.78,-3.08642887488773e-12,-1.3369115211341895e-11
209.79,-3.0991203583776622e-12,-1.3336252971337369e-11
209.8,-3.1118746645839196e-12,-1.330295882549756e-11
209.81,-3.124690217737233e-12,-1.3269234833786214e-11
209.82,-3.137567514280938e-12,-1.3235082993720721e-11
209.83,-3.1505052114017494e-12,-1.3200505339222087e-11
209.84,-3.163501930270177e-12,-1.3165503903889531e-11
209.85,-3.1765593644130167e-12,-1.3130080813012771e-11
209.86,-3.1896743708522314e-12,-1.3094238109521977e-11
209.87,-3.202847305916143e-12,-1.3057977828291057e-11
209.88,-3.2160771438281374e-12,-1.3021302145418558e-11
209.89,-3.229363174128988e-12,-1.2984213138042512e-11
209.9,-3.2427050001900645e-12,-1.2946712922124086e-11
209.91,-3.2561018268630164e-12,-1.2908803655466515e-11
209.92,-3.2695527857818085e-12,-1.2870487450808238e-11
209.93,-3.283057750422266e-12,-1.2831766460921543e-11
209.94,-3.2966146981793903e-12,-1.2792642875726421e-11
209.95,-3.3102241203566693e-12,-1.2753118856992533e-11
209.96,-3.32388486212536e-12,-1.2713196620698874e-11
209.97,-3.3375966478349213e-12,-1.2672878294752793e-11
209.98,-3.351358355109089e-12,-1.2632166169767462e-11
209.99,-3.3651691734648903e-12,-1.2591062470298635e-11
210.0,-3.379028864859486e-12,-1.2549569298198926e-11
210.01,-3.392936476585488e-12,-1.2507689036689797e-11
210.02,-3.4068910948383797e-12,-1.2465423863864009e-11
210.03,-3.4208923858383797e-12,-1.2422776048464033e-11
210.04,-3.4349392026634083e-12,-1.23797478855286e-11
210.05,-3.4490313190996616e-12,-1.2336341625630066e-11
210.06,-3.4631680018942704e-12,-1.2292559570241503e-11
210.07,-3.4773480910318993e-12,-1.2248404030466588e-11
210.08,-3.4915711972722864e-12,-1.2203877311214231e-11
210.09,-3.5058366813348763e-12,-1.2158981701802128e-11
210.1,-3.52014377445e-12,-1.211371955181317e-11
210.11,-3.5344911773803133e-12,-1.2068093248035215e-11
210.12,-3.5488797587360968e-12,-1.2022105037749749e-11
210.13,-3.5633071034607537e-12,-1.1975757373253488e-11
210.14,-3.5777733929344905e-12,-1.1929052551584463e-11
210.15,-3.5922775338782813e-12,-1.1881992936445367e-11
210.16,-3.6068195645945824e-12,-1.1834580977366095e-11
210.17,-3.621397890607334e-12,-1.1786819024293961e-11
210.18,-3.636011808524201e-12,-1.1738709505631516e-11
210.19,-3.650661290641474e-12,-1.1690254786348501e-11
210.2,-3.665344927105844e-12,-1.1641457289872917e-11
210.21,-3.68006309543123e-12,-1.1592319458549033e-11
210.22,-3.694814200575242e-12,-1.1542843724372615e-11
210.23,-3.709597443692272e-12,-1.1493032537698052e-11
210.24,-3.724412618042843e-12,-1.1442888331851235e-11
210.25,-3.739258827583852e-12,-1.1392413538915671e-11
210.26,-3.7541353344880485e-12,-1.1341610642421604e-11
210.27,-3.7690414439853956e-12,-1.1290482153309703e-11
210.28,-3.783976291446683e-12,-1.1239030499731088e-11
210.29,-3.798939986282491e-12,-1.1187258205336943e-11
210.3,-3.81393054070556e-12,-1.1135167695841356e-11
210.31,-3.828947833712029e-12,-1.1082761567613801e-11
210.32,-3.843991686897668e-12,-1.1030042259721387e-11
210.33,-3.859060556527852e-12,-1.0977012307737704e-11
210.34,-3.874154665612013e-12,-1.0923674247981154e-11
210.35,-3.889272752485925e-12,-1.0870030587370031e-11
210.36,-3.904413951730045e-12,-1.0816083875148742e-11
210.37,-3.919577900033476e-12,-1.0761836649573578e-11
210.38,-3.9347646379165524e-12,-1.0707291363178318e-11
210.39,-3.949970878680515e-12,-1.0652450838730371e-11
210.4,-3.965198900547139e-12,-1.0597317404522553e-11
210.41,-3.980446450101164e-12,-1.0541893640953949e-11
210.42,-3.995713429115128e-12,-1.0486182142810242e-11
210.43,-4.0109987997977655e-12,-1.043018560551273e-11
210.44,-4.026302053184064e-12,-1.0373906464079073e-11
210.45,-4.041622407247529e-12,-1.031734738611076e-11
210.46,-4.056959290930619e-12,-1.026051094532342e-11
210.47,-4.072311621226831e-12,-1.020339972975816e-11
210.48,-4.087679299991482e-12,-1.0146016405796232e-11
210.49,-4.1030615746488875e-12,-1.0088363519624475e-11
210.5,-4.118457111707779e-12,-1.0030443708482371e-11
210.51,-4.1338648773955776e-12,-9.972259523394039e-12
210.52,-4.149287050219295e-12,-9.913813812668653e-12
210.53,-4.16471998823741e-12,-9.855108973928425e-12
210.54,-4.180163708305842e-12,-9.796147775547601e-12
210.55,-4.195618035911957e-12,-9.736932790856452e-12
210.56,-4.211081863819221e-12,-9.677466704802359e-12
210.57,-4.226554343931986e-12,-9.617752167094692e-12
210.58,-4.2420355569770886e-12,-9.55779179241539e-12
210.59,-4.257524432426576e-12,-9.49758828764436e-12
210.6,-4.273019824972593e-12,-9.437144373238931e-12
210.61,-4.288521958077162e-12,-9.376462479734591e-12
210.62,-4.304029725705203e-12,-9.315545537109397e-12
210.63,-4.319542084398098e-12,-9.254396122376938e-12
210.64,-4.335059072273018e-12,-9.193016899414572e-12
210.65,-4.350579549215425e-12,-9.131410579168796e-12
210.66,-4.366102893194449e-12,-9.069579846709777e-12
210.67,-4.38162884263656e-12,-9.007527370298972e-12
210.68,-4.397156157680596e-12,-8.9452558526096e-12
210.69,-4.412684368089337e-12,-8.882767971232701e-12
210.7,-4.428213398999057e-12,-8.820066491132866e-12
210.71,-4.443741736316975e-12,-8.757154054197623e-12
210.72,-4.45926911547012e-12,-8.694033373946486e-12
210.73,-4.474795127824736e-12,-8.63070713724637e-12
210.74,-4.490318741964119e-12,-8.567178103705503e-12
210.75,-4.505839499685153e-12,-8.503448939148187e-12
210.76,-4.52135675902661e-12,-8.439522396840247e-12
210.77,-4.536869526436345e-12,-8.375401173919453e-12
210.78,-4.552376822713119e-12,-8.311088056787248e-12
210.79,-4.567879932573584e-12,-8.246585592392635e-12
210.8,-4.583376713685853e-12,-8.181896646669536e-12
210.81,-4.598866329620642e-12,-8.117023947023162e-12
210.82,-4.6143487943328416e-12,-8.051970185864713e-12
210.83,-4.6298229628325406e-12,-7.986738104077387e-12
210.84,-4.6452885566175885e-12,-7.921330424849935e-12
210.85,-4.660744975137815e-12,-7.855749832909539e-12
210.86,-4.676191221423706e-12,-7.789999140175612e-12
210.87,-4.691627787111386e-12,-7.724080976858571e-12
210.88,-4.7070515123837935e-12,-7.657998309413078e-12
210.89,-4.722464655588327e-12,-7.591753618843736e-12
210.9,-4.7378652527454665e-12,-7.525349729312114e-12
210.91,-4.753252566598985e-12,-7.458789446435078e-12
210.92,-4.768626136084464e-12,-7.392075432736357e-12
210.93,-4.783985487129265e-12,-7.325210457028293e-12
210.94,-4.799330286526042e-12,-7.258197242601635e-12
210.95,-4.814659390828387e-12,-7.191038572223246e-12
210.96,-4.829972035273992e-12,-7.123737173971658e-12
210.97,-4.8452686274813015e-12,-7.056295710978828e-12
210.98,-4.860547799193703e-12,-6.9887170110610786e-12
210.99,-4.875808506842436e-12,-6.921003801460921e-12
211.0,-4.891051293294939e-12,-6.853158830772188e-12
211.01,-4.906274771852458e-12,-6.785184843193798e-12
211.02,-4.921478547877571e-12,-6.717084525961857e-12
211.03,-4.936662122791399e-12,-6.648860690174942e-12
211.04,-4.951824665694286e-12,-6.580516032120651e-12
211.05,-4.966965654993857e-12,-6.512053347357611e-12
211.06,-4.98208466604054e-12,-6.443475297120594e-12
211.07,-4.997181032596972e-12,-6.374784686521408e-12
211.08,-5.012254027950977e-12,-6.305984231891787e-12
211.09,-5.0273035110937475e-12,-6.237076633562423e-12
211.1,-5.042328497187059e-12,-6.168064695442504e-12
211.11,-5.057327839646561e-12,-6.098951130878424e-12
211.12,-5.072302773376012e-12,-6.0297386172729215e-12
211.13,-5.0872510300722464e-12,-5.960429959487295e-12
211.14,-5.1021723735862934e-12,-5.8910278336340706e-12
211.15,-5.117067155370908e-12,-5.821535048895719e-12
211.16,-5.131933647196209e-12,-5.7519542677800404e-12
211.17,-5.146771761480263e-12,-5.682288220278389e-12
211.18,-5.161581004253986e-12,-5.612539634268398e-12
211.19,-5.176360768379807e-12,-5.542711242570479e-12
211.2,-5.191110422072297e-12,-5.472805752115502e-12
211.21,-5.20582982021422e-12,-5.402825933992613e-12
211.22,-5.220517899817023e-12,-5.332774434780697e-12
211.23,-5.235173985466456e-12,-5.2626539748070596e-12
211.24,-5.249798587525601e-12,-5.1924673432522706e-12
211.25,-5.264389628432086e-12,-5.122217175080045e-12
211.26,-5.2789480886496736e-12,-5.0519061766440455e-12
211.27,-5.2934718355596854e-12,-4.981537094329483e-12
211.28,-5.307961717469407e-12,-4.911112588363098e-12
211.29,-5.322416560310935e-12,-4.840635378628955e-12
211.3,-5.3368360360685694e-12,-4.7701081563827125e-12
211.31,-5.35121970633047e-12,-4.699533589445392e-12
211.32,-5.365567227259103e-12,-4.6289143778667725e-12
211.33,-5.379876491685605e-12,-4.55825330151901e-12
211.34,-5.394149109497678e-12,-4.487552912679232e-12
211.35,-5.408383695650602e-12,-4.416815947409211e-12
211.36,-5.422579659325373e-12,-4.346045063747961e-12
211.37,-5.436736491108855e-12,-4.275242922046084e-12
211.38,-5.450854073323415e-12,-4.204412217016546e-12
211.39,-5.46493122893534e-12,-4.133555609251833e-12
