t/M,Re(Psi_4),Im(Psi_4)
363.33,-4.0146458115664017e-13,5.447870499113282e-16
363.34,-4.0141146227513247e-13,5.447631831339977e-16
363.35,-4.013583064935232e-13,5.446991800345151e-16
363.36,-4.013051396721359e-13,5.447081270374689e-16
363.37,-4.012515324587757e-13,5.444950243281491e-16
363.38,-4.011986025405517e-13,5.444638126558539e-16
363.39,-4.011452274177424e-13,5.443817792433342e-16
363.4,-4.010919803708756e-13,5.442929512802826e-16
363.41,-4.0103868664344365e-13,5.442586363943264e-16
363.42,-4.009854382471541e-13,5.441440822610085e-16
363.43,-4.009322029769977e-13,5.440376095632044e-16
363.44,-4.008791053788158e-13,5.440114084254359e-16
363.45,-4.008260592956671e-13,5.439260905826642e-16
363.46,-4.007728326768905e-13,5.438909765255701e-16
363.47,-4.007195300338221e-13,5.438027910966252e-16
363.48,-4.0066641525653304e-13,5.43700248351632e-16
363.49,-4.0061332659348565e-13,5.436610446814878e-16
363.5,-4.005601555505136e-13,5.435809801614311e-16
363.51,-4.005070282158834e-13,5.435315542601585e-16
363.52,-4.004537832340087e-13,5.433731183971041e-16
363.53,-4.004006821393653e-13,5.433332528987728e-16
363.54,-4.003476363372915e-13,5.433063381459661e-16
363.55,-4.0029456697663676e-13,5.432222171565073e-16
363.56,-4.0024129672943556e-13,5.431859011122815e-16
363.57,-4.0018837895879413e-13,5.430577221986749e-16
363.58,-4.0013501836982973e-13,5.430485260477904e-16
363.59,-4.000823521923772e-13,5.429102568715315e-16
363.6,-4.0002892151343276e-13,5.428126451935093e-16
363.61,-3.999761282353213e-13,5.428577250267059e-16
363.62,-3.999231492473227e-13,5.428022127591187e-16
363.63,-3.998696743001031e-13,5.425398852742658e-16
363.64,-3.998168697524187e-13,5.426028710792911e-16
363.65,-3.9976390985323135e-13,5.42546547061683e-16
363.66,-3.99711056587672e-13,5.425610466880955e-16
363.67,-3.9965794475836246e-13,5.424358893668021e-16
363.68,-3.996048465211818e-13,5.423639265415963e-16
363.69,-3.995516956957544e-13,5.4235205553259535e-16
363.7,-3.9949873460547975e-13,5.422895393116452e-16
363.71,-3.9944562543851475e-13,5.422005548600634e-16
363.72,-3.993932219518612e-13,5.42060299209763e-16
363.73,-3.993401787787439e-13,5.421693098187356e-16
363.74,-3.992875084849935e-13,5.422340366592389e-16
363.75,-3.992340567672129e-13,5.419306294128348e-16
363.76,-3.991811118064424e-13,5.418612387788472e-16
363.77,-3.991283628937304e-13,5.418240507005391e-16
363.78,-3.9907565719076443e-13,5.419372016035541e-16
363.79,-3.9902244367901473e-13,5.416888549903336e-16
363.8,-3.989692815972379e-13,5.416488501664042e-16
363.81,-3.989169174649748e-13,5.416320891788875e-16
363.82,-3.98863905809123e-13,5.416009095517537e-16
363.83,-3.9881109998345293e-13,5.415287878209259e-16
363.84,-3.987582733054927e-13,5.414859826075568e-16
363.85,-3.987053223868939e-13,5.413792358515576e-16
363.86,-3.986523810677254e-13,5.413810801089695e-16
363.87,-3.9859979273410363e-13,5.412836237330488e-16
363.88,-3.985468358557936e-13,5.412125133008159e-16
363.89,-3.9849388292072957e-13,5.412320278614942e-16
363.9,-3.984409179998519e-13,5.409915343660279e-16
363.91,-3.983880845452295e-13,5.409928874261401e-16
363.92,-3.983354105299109e-13,5.410453971674768e-16
363.93,-3.9828254837106857e-13,5.409126047032475e-16
363.94,-3.982300077159728e-13,5.409011222957391e-16
363.95,-3.9817708275451835e-13,5.408864172918224e-16
363.96,-3.981243498146984e-13,5.4076834904818e-16
363.97,-3.980714443491016e-13,5.407707893962529e-16
363.98,-3.9801898297435515e-13,5.40798004543024e-16
363.99,-3.979656079959283e-13,5.401015009552719e-16
364.0,-3.9791333634758744e-13,5.405692785370959e-16
364.01,-3.978606554419977e-13,5.405284926670579e-16
364.02,-3.978080825740934e-13,5.405349665537562e-16
364.03,-3.977552500434988e-13,5.404759361215546e-16
364.04,-3.9770258125416325e-13,5.403779088453883e-16
364.05,-3.9764987042165255e-13,5.403901722189621e-16
364.06,-3.975967198383902e-13,5.403016129059283e-16
364.07,-3.975442581211104e-13,5.402637355477997e-16
364.08,-3.9749159141527915e-13,5.402425793304541e-16
364.09,-3.974392599134407e-13,5.401988665928271e-16
364.1,-3.973866580760925e-13,5.400394004051368e-16
364.11,-3.9733393011357817e-13,5.399696060762608e-16
364.12,-3.9728124605088866e-13,5.400593741653475e-16
364.13,-3.9722861484606746e-13,5.400027772770262e-16
364.14,-3.97175892724555e-13,5.39831559161867e-16
364.15,-3.9712345813181515e-13,5.39904835240473e-16
364.16,-3.9707128170976947e-13,5.39986690242124e-16
364.17,-3.970187998629431e-13,5.397718824935639e-16
364.18,-3.96965364752154e-13,5.3975934659104e-16
364.19,-3.9691297664269585e-13,5.39562511398607e-16
364.2,-3.968606803420557e-13,5.397152758357681e-16
364.21,-3.968080486864847e-13,5.3984833422854895e-16
364.22,-3.967553864104046e-13,5.395651451150817e-16
364.23,-3.9670279512208323e-13,5.395995190196806e-16
364.24,-3.9665044572850287e-13,5.394643190376997e-16
364.25,-3.9659745928648914e-13,5.394824558897214e-16
364.26,-3.9654517364055083e-13,5.393804945121929e-16
364.27,-3.9649286327236444e-13,5.395171998237006e-16
364.28,-3.96440279653373e-13,5.39275862430365e-16
364.29,-3.963877819183352e-13,5.392522969643353e-16
364.3,-3.963353298728228e-13,5.392531972657539e-16
364.31,-3.9628280850513256e-13,5.39185754724601e-16
364.32,-3.962304258142182e-13,5.391971301860635e-16
364.33,-3.9617776272265366e-13,5.39171480502273e-16
364.34,-3.9612437879731365e-13,5.387649832675875e-16
364.35,-3.9607193061108265e-13,5.387549522831915e-16
364.36,-3.960205596352994e-13,5.390417720782157e-16
364.37,-3.9596823813933036e-13,5.390245214052663e-16
364.38,-3.959157652886568e-13,5.389568212347705e-16
364.39,-3.958633259103352e-13,5.389865936836847e-16
364.4,-3.958110506976963e-13,5.389239921941584e-16
364.41,-3.9575866358627405e-13,5.388672144868288e-16
364.42,-3.957062153671837e-13,5.387893347613574e-16
364.43,-3.9565553015490894e-13,5.388735356185877e-16
364.44,-3.956027382822495e-13,5.391713390386808e-16
364.45,-3.9554907687932697e-13,5.387340595256989e-16
364.46,-3.954966895828801e-13,5.386797422398897e-16
364.47,-3.954443063409418e-13,5.386143400823525e-16
364.48,-3.9539207387151883e-13,5.384938068173426e-16
364.49,-3.95339833430706e-13,5.38557764170597e-16
364.5,-3.9528732095233e-13,5.386108300758181e-16
364.51,-3.952350399969829e-13,5.38434880363272e-16
364.52,-3.951831548863901e-13,5.38283322529414e-16
364.53,-3.95130755916531e-13,5.386053252760227e-16
364.54,-3.950781167789001e-13,5.383717998561664e-16
364.55,-3.950259039008023e-13,5.38370126602474e-16
364.56,-3.949736638196467e-13,5.383134644437204e-16
364.57,-3.949212910592589e-13,5.382397449303922e-16
364.58,-3.948690206126741e-13,5.382862955123775e-16
364.59,-3.9481678953157516e-13,5.382385732753936e-16
364.6,-3.9476463974568174e-13,5.382337035425236e-16
364.61,-3.947125224425505e-13,5.383348357243153e-16
364.62,-3.9466017920242366e-13,5.381589731682047e-16
364.63,-3.9460805927501546e-13,5.381949020364428e-16
364.64,-3.9455575109021734e-13,5.380781341645228e-16
364.65,-3.945036044183904e-13,5.3803537190956375e-16
364.66,-3.9445137703139007e-13,5.380407208090408e-16
364.67,-3.9439919522109306e-13,5.380359627221175e-16
364.68,-3.94346974317318e-13,5.38036956583422e-16
364.69,-3.94294810076415e-13,5.379750327337602e-16
364.7,-3.942422212977229e-13,5.378146722363008e-16
364.71,-3.9418998453589587e-13,5.377077041305069e-16
364.72,-3.9413836235029756e-13,5.377996515949431e-16
364.73,-3.9408623606476554e-13,5.3782244493862e-16
364.74,-3.9403409820817304e-13,5.378315401803956e-16
364.75,-3.939820650450465e-13,5.377256533688065e-16
364.76,-3.9393001452512875e-13,5.376867579047307e-16
364.77,-3.938777872631752e-13,5.377108912904527e-16
364.78,-3.9382569215808267e-13,5.376947770608974e-16
364.79,-3.937733824184523e-13,5.37641759073601e-16
364.8,-3.9372124985353797e-13,5.375216339169102e-16
364.81,-3.9366966021153363e-13,5.376463208421118e-16
364.82,-3.936175899892151e-13,5.376101380886536e-16
364.83,-3.9356489905436034e-13,5.374587515734217e-16
364.84,-3.935132012407709e-13,5.37486187075241e-16
364.85,-3.934613339408624e-13,5.374222285840049e-16
364.86,-3.9340936554710833e-13,5.374475019423911e-16
364.87,-3.9335733208074553e-13,5.373285039635757e-16
364.88,-3.933053366358946e-13,5.375174374936767e-16
364.89,-3.9325349469291806e-13,5.3739940924000275e-16
364.9,-3.9320115205397346e-13,5.373673619500893e-16
364.91,-3.931493755662894e-13,5.373124413897485e-16
364.92,-3.9309737153755217e-13,5.372839234488969e-16
364.93,-3.930459667341762e-13,5.374355643469855e-16
364.94,-3.9299353057478706e-13,5.373061628509396e-16
364.95,-3.929415536852787e-13,5.371839213223205e-16
364.96,-3.9288973120973e-13,5.371493121862367e-16
364.97,-3.928368474469041e-13,5.375304297857978e-16
364.98,-3.927859081718769e-13,5.370413422437883e-16
364.99,-3.9273369717098737e-13,5.371080141892004e-16
365.0,-3.926819353318085e-13,5.370862597410936e-16
365.01,-3.926300030096084e-13,5.370233112572303e-16
365.02,-3.925778648684305e-13,5.370815443882491e-16
365.03,-3.925259778409636e-13,5.370389298418261e-16
365.04,-3.924744942345067e-13,5.369239249798559e-16
365.05,-3.924223475724682e-13,5.370356160562831e-16
365.06,-3.9237069150172084e-13,5.369304939441e-16
365.07,-3.923184126884334e-13,5.368078839632662e-16
365.08,-3.9226689510179935e-13,5.368836626993083e-16
365.09,-3.922154950468618e-13,5.369598152688856e-16
365.1,-3.9216295124679893e-13,5.368804242543606e-16
365.11,-3.921113847765169e-13,5.367750665531314e-16
365.12,-3.9205935701704263e-13,5.369121313999438e-16
365.13,-3.920075275691461e-13,5.368070848863897e-16
365.14,-3.919553171697701e-13,5.36843648874213e-16
365.15,-3.919040218892094e-13,5.367941680264919e-16
365.16,-3.91852349091752e-13,5.367708785597033e-16
365.17,-3.918006120633768e-13,5.366939751534527e-16
365.18,-3.9174875306463804e-13,5.366681637182965e-16
365.19,-3.916969706441308e-13,5.366394728300465e-16
365.2,-3.9164517109379025e-13,5.366771750806655e-16
365.21,-3.9159339646146653e-13,5.365832810415811e-16
365.22,-3.915421395274786e-13,5.364786350169773e-16
365.23,-3.914906327289905e-13,5.364212099518893e-16
365.24,-3.9143841186145644e-13,5.365056815049766e-16
365.25,-3.913866176586333e-13,5.366718489255488e-16
365.26,-3.9133496478088334e-13,5.364878995304868e-16
365.27,-3.912829848734479e-13,5.365391748171976e-16
365.28,-3.912313116643657e-13,5.364526542453156e-16
365.29,-3.9117986779799926e-13,5.364023105853231e-16
365.3,-3.9112806832610433e-13,5.363667107364734e-16
365.31,-3.910765562931942e-13,5.36366539310421e-16
365.32,-3.9102536460264677e-13,5.364230941803123e-16
365.33,-3.9097357189119287e-13,5.36331586144229e-16
365.34,-3.9092207598062034e-13,5.363312935960711e-16
365.35,-3.908700341369743e-13,5.363130122972708e-16
365.36,-3.9081826302635405e-13,5.362639271901521e-16
365.37,-3.907667290566702e-13,5.36228860410111e-16
365.38,-3.9071495624316646e-13,5.362287810789444e-16
365.39,-3.906634867471957e-13,5.361858863441812e-16
365.4,-3.9061174059352385e-13,5.362004953821787e-16
365.41,-3.905594796543836e-13,5.35970186647651e-16
365.42,-3.905088797799418e-13,5.361498936689308e-16
365.43,-3.9045683723842683e-13,5.35931611632556e-16
365.44,-3.9040554807747853e-13,5.360727881453539e-16
365.45,-3.9035410403778587e-13,5.36056006895867e-16
365.46,-3.903024492667056e-13,5.360532481757216e-16
365.47,-3.902509880973056e-13,5.360050497152957e-16
365.48,-3.901994254326576e-13,5.359760014534321e-16
365.49,-3.901480210817107e-13,5.359438399730428e-16
365.5,-3.90097274337923e-13,5.356474189325441e-16
365.51,-3.900448344194366e-13,5.359064393954985e-16
365.52,-3.899925712187893e-13,5.360748689981437e-16
365.53,-3.8994189067882953e-13,5.358916050808536e-16
365.54,-3.8989060057050407e-13,5.358760333357066e-16
365.55,-3.8983869721809e-13,5.357737589405697e-16
365.56,-3.8978790357248946e-13,5.358936460879631e-16
365.57,-3.8973609525692883e-13,5.357924003102265e-16
365.58,-3.896848756575653e-13,5.358653376331452e-16
365.59,-3.896336860496384e-13,5.35850408001352e-16
365.6,-3.8958225306726697e-13,5.356609292216686e-16
365.61,-3.895311364972042e-13,5.354530605004352e-16
365.62,-3.894790550967959e-13,5.356925468032033e-16
365.63,-3.8942753823938085e-13,5.356709770830531e-16
365.64,-3.8937623966166467e-13,5.356445292434087e-16
365.65,-3.8932488244853785e-13,5.356087966393431e-16
365.66,-3.892733009183098e-13,5.355340846259703e-16
365.67,-3.8922194363986905e-13,5.355671543273085e-16
365.68,-3.8917047225489846e-13,5.354703994651688e-16
365.69,-3.8912007092001514e-13,5.355205100622131e-16
365.7,-3.890679881329057e-13,5.354185460548465e-16
365.71,-3.8901666841983355e-13,5.355380682161034e-16
365.72,-3.889653633635133e-13,5.354616349184213e-16
365.73,-3.8891410211525077e-13,5.354394454164238e-16
365.74,-3.888625805517695e-13,5.3540876722421135e-16
365.75,-3.888107870689879e-13,5.353480889593833e-16
365.76,-3.887601235054447e-13,5.353678286745377e-16
365.77,-3.8870868915829207e-13,5.352776961111694e-16
365.78,-3.886569584313838e-13,5.353505976937779e-16
365.79,-3.886060726100163e-13,5.353461650011318e-16
365.8,-3.885547722156499e-13,5.352976331042007e-16
365.81,-3.8850364300973676e-13,5.352923086610591e-16
365.82,-3.884522655411272e-13,5.352613103579427e-16
365.83,-3.884009466927844e-13,5.352438907229e-16
365.84,-3.8834999000147056e-13,5.351377109202829e-16
365.85,-3.8829878193065653e-13,5.351521705640992e-16
365.86,-3.882477043557585e-13,5.351352616668853e-16
365.87,-3.8819648151107493e-13,5.350509135181857e-16
365.88,-3.881448930038944e-13,5.351757290126635e-16
365.89,-3.8809372715433384e-13,5.350812203392423e-16
365.9,-3.8804274592072423e-13,5.350650953365139e-16
365.91,-3.8799174616404937e-13,5.349974430333891e-16
365.92,-3.8794021977233454e-13,5.349734951249749e-16
365.93,-3.878891499616875e-13,5.350007887471884e-16
365.94,-3.8783797287863204e-13,5.349145529250517e-16
365.95,-3.8778689944770763e-13,5.349236503559017e-16
365.96,-3.877356610545242e-13,5.348369689968574e-16
365.97,-3.876848332147639e-13,5.34816381380624e-16
365.98,-3.8763358180218207e-13,5.348461917573431e-16
365.99,-3.8758245042338733e-13,5.348458357186592e-16
366.0,-3.875311291128912e-13,5.347992995839321e-16
366.01,-3.874803143304475e-13,5.347975348240921e-16
366.02,-3.874289888174998e-13,5.347677899452965e-16
366.03,-3.8737816449844086e-13,5.347453869308852e-16
366.04,-3.8732676728608437e-13,5.346060370391544e-16
366.05,-3.8727573565319837e-13,5.345572428724853e-16
366.06,-3.872248853209696e-13,5.34626351109574e-16
366.07,-3.8717383681198026e-13,5.346714646177575e-16
366.08,-3.871226459375719e-13,5.346088565699606e-16
366.09,-3.8707183830166205e-13,5.345840941216012e-16
366.1,-3.8702056195397514e-13,5.3452751801869e-16
366.11,-3.8696965577517245e-13,5.344995513217034e-16
366.12,-3.8691853217563963e-13,5.345047042055628e-16
366.13,-3.868677945994178e-13,5.344203927629571e-16
366.14,-3.8681650984594503e-13,5.344643668050651e-16
366.15,-3.8676575176295645e-13,5.343755816966835e-16
366.16,-3.8671493952185605e-13,5.343938515266726e-16
366.17,-3.8666353984729035e-13,5.343297583813029e-16
366.18,-3.866118676061408e-13,5.34318427909345e-16
366.19,-3.8656163416637293e-13,5.342744421056364e-16
366.2,-3.865109711429806e-13,5.342852905473392e-16
366.21,-3.8645974343191806e-13,5.341689320386249e-16
366.22,-3.8640911739769916e-13,5.341583327869809e-16
366.23,-3.863580951049928e-13,5.341586229412173e-16
366.24,-3.8630647081666606e-13,5.341957278968423e-16
366.25,-3.8625621506530503e-13,5.341464937273002e-16
366.26,-3.8620524158709527e-13,5.341198547788925e-16
366.27,-3.8615425830600316e-13,5.340762841662667e-16
366.28,-3.8610340251051627e-13,5.340357759500455e-16
366.29,-3.8605254984932536e-13,5.340299996839778e-16
366.3,-3.860016450490354e-13,5.339448581725333e-16
366.31,-3.8595150799374005e-13,5.337437273855362e-16
366.32,-3.858989166020461e-13,5.334781771173323e-16
366.33,-3.858492083004612e-13,5.339782331899617e-16
366.34,-3.857982106594985e-13,5.338464968237294e-16
366.35,-3.8574749973939526e-13,5.338372449554546e-16
366.36,-3.856963917742573e-13,5.338193352653065e-16
366.37,-3.8564582018036677e-13,5.33777511785128e-16
366.38,-3.8559510529638767e-13,5.337449273542119e-16
366.39,-3.855442493374447e-13,5.336888768850505e-16
366.4,-3.854930734137754e-13,5.337837619881426e-16
366.41,-3.854418718261703e-13,5.341019709063397e-16
366.42,-3.8539194263001446e-13,5.335685553825641e-16
366.43,-3.8534112219458135e-13,5.335821907174872e-16
366.44,-3.852905058721887e-13,5.33584437981522e-16
366.45,-3.852396237632667e-13,5.335263464399528e-16
366.46,-3.851889700597418e-13,5.334751620153584e-16
366.47,-3.8513796925529896e-13,5.334444535584176e-16
366.48,-3.850877229686633e-13,5.334235211606185e-16
366.49,-3.8503846625121133e-13,5.336058303861305e-16
366.5,-3.84984631502339e-13,5.333388123101963e-16
366.51,-3.849353578203673e-13,5.332783557590431e-16
366.52,-3.848846166757657e-13,5.333006552118635e-16
366.53,-3.8483414022326437e-13,5.332726215935549e-16
366.54,-3.847833276405448e-13,5.332227536577883e-16
366.55,-3.8473229779345283e-13,5.331756702576559e-16
366.56,-3.846819328140724e-13,5.330530578902731e-16
366.57,-3.8463135007653043e-13,5.330706094743076e-16
366.58,-3.845804916771482e-13,5.330620074904158e-16
366.59,-3.8453025745378773e-13,5.331435004785846e-16
366.6,-3.844794780286251e-13,5.330806116468634e-16
366.61,-3.8442878734440696e-13,5.329773353697844e-16
366.62,-3.843781837145856e-13,5.329702115602613e-16
366.63,-3.8432779706827317e-13,5.329610801100284e-16
366.64,-3.842769049527658e-13,5.32854895174119e-16
366.65,-3.8422545300898956e-13,5.32752098735588e-16
366.66,-3.84175741651168e-13,5.328086185613336e-16
366.67,-3.841248840656648e-13,5.326997485818195e-16
366.68,-3.840747406317679e-13,5.32633163178828e-16
366.69,-3.840240159728217e-13,5.327197351236541e-16
366.7,-3.8397335539432063e-13,5.328008367351509e-16
366.71,-3.8392296653000465e-13,5.326454237551051e-16
366.72,-3.838723950045569e-13,5.325865329354983e-16
366.73,-3.8382234539310196e-13,5.326258738469598e-16
366.74,-3.837712106150109e-13,5.324924185640097e-16
366.75,-3.8372091959239034e-13,5.324797036913685e-16
366.76,-3.836707471385993e-13,5.324529895034727e-16
366.77,-3.8361987035854823e-13,5.323309771019967e-16
366.78,-3.8356973878672175e-13,5.324298143129954e-16
366.79,-3.8351874197126436e-13,5.322652493758777e-16
366.8,-3.834682798929563e-13,5.321392344830316e-16
366.81,-3.8341790918915714e-13,5.322349543696082e-16
366.82,-3.833674248489324e-13,5.321585151492612e-16
366.83,-3.833170272063366e-13,5.321386065662747e-16
366.84,-3.832666113855427e-13,5.321131920123355e-16
366.85,-3.832155507129231e-13,5.320574152158983e-16
366.86,-3.831659459294521e-13,5.320408390269026e-16
366.87,-3.8311539029577485e-13,5.319289377303618e-16
366.88,-3.830651035654284e-13,5.3192662868988255e-16
366.89,-3.8301457839272987e-13,5.318849132252738e-16
366.9,-3.8296560362193816e-13,5.320890069629865e-16
366.91,-3.82913682509583e-13,5.318547060526468e-16
366.92,-3.828636468755691e-13,5.318145998140729e-16
366.93,-3.828132389997211e-13,5.31741654765939e-16
366.94,-3.827623574343581e-13,5.31585157376852e-16
366.95,-3.8271263286948963e-13,5.315713429643853e-16
366.96,-3.826619697195761e-13,5.315619279708466e-16
366.97,-3.8261160641581017e-13,5.315959216384598e-16
366.98,-3.8256155253516486e-13,5.315856219966735e-16
366.99,-3.825109905771041e-13,5.314342506269708e-16
367.0,-3.8246052213336865e-13,5.313707652585589e-16
367.01,-3.824105637208431e-13,5.314467383240469e-16
367.02,-3.823599568152451e-13,5.31346509991375e-16
367.03,-3.823108053931834e-13,5.313712919133851e-16
367.04,-3.822595128532233e-13,5.312071006418174e-16
367.05,-3.8220928558513574e-13,5.311994447403278e-16
367.06,-3.821592825470682e-13,5.313390147374986e-16
367.07,-3.8210860018157097e-13,5.31066803888317e-16
367.08,-3.820584551218034e-13,5.310609148235762e-16
367.09,-3.820082322806578e-13,5.310357800182666e-16
367.1,-3.8195783192193686e-13,5.309238018050181e-16
367.11,-3.8190773074158234e-13,5.309521160145156e-16
367.12,-3.8185727615809804e-13,5.308004696318929e-16
367.13,-3.818075201528809e-13,5.307991516285649e-16
367.14,-3.817569714958554e-13,5.307558838396337e-16
367.15,-3.8170695829197537e-13,5.307107941527066e-16
367.16,-3.8165693003369044e-13,5.306759373752933e-16
367.17,-3.8160649170053343e-13,5.30620191964715e-16
367.18,-3.815563616352605e-13,5.304921424155498e-16
367.19,-3.815061579250639e-13,5.304900032055264e-16
367.2,-3.8145621245733907e-13,5.305493387816201e-16
367.21,-3.8140578204682406e-13,5.304134694094829e-16
367.22,-3.8135600200230883e-13,5.304092785076456e-16
367.23,-3.8130556487033146e-13,5.3032434928427095e-16
367.24,-3.8125495775594077e-13,5.30162893969004e-16
367.25,-3.812049835589336e-13,5.301578093466623e-16
367.26,-3.8115550988698133e-13,5.301351265414934e-16
367.27,-3.811054781651798e-13,5.301341027235213e-16
367.28,-3.810553742752083e-13,5.300756939404888e-16
367.29,-3.8100545017452386e-13,5.300772878888181e-16
367.3,-3.8095509139659136e-13,5.300025107013805e-16
367.31,-3.8090507644062983e-13,5.298445040116799e-16
367.32,-3.8085492245213483e-13,5.298073652346733e-16
367.33,-3.8080506809261775e-13,5.297814481620708e-16
367.34,-3.807548316040321e-13,5.297176712370878e-16
367.35,-3.8070455341495486e-13,5.296793592668854e-16
367.36,-3.806546361011808e-13,5.296286152032518e-16
367.37,-3.806046522455447e-13,5.296190897702057e-16
367.38,-3.8055456697285894e-13,5.295628169659818e-16
367.39,-3.805052231500027e-13,5.295912785627898e-16
367.4,-3.8045486650266195e-13,5.293862692828147e-16
367.41,-3.8040458886792626e-13,5.293734770053079e-16
367.42,-3.803546170647415e-13,5.292953869754672e-16
367.43,-3.803046921291908e-13,5.292214021860444e-16
367.44,-3.8025459075865207e-13,5.291793541838356e-16
367.45,-3.8020478249033003e-13,5.291416719676959e-16
367.46,-3.8015482552758695e-13,5.290872228392681e-16
367.47,-3.801051088894662e-13,5.290406510221567e-16
367.48,-3.800547850802623e-13,5.288955134550527e-16
367.49,-3.8000516318591347e-13,5.289097192715748e-16
367.5,-3.7995492523273055e-13,5.288202069076472e-16
367.51,-3.799048183868306e-13,5.287165313280465e-16
367.52,-3.7985551421545954e-13,5.287564729726703e-16
367.53,-3.798056360107889e-13,5.287069648407742e-16
367.54,-3.7975558159312926e-13,5.285760256941019e-16
367.55,-3.797056210434393e-13,5.285706733701481e-16
367.56,-3.7965591008473685e-13,5.284685417740598e-16
367.57,-3.7960615577375984e-13,5.28304738910196e-16
367.58,-3.7955600372769914e-13,5.283090460125396e-16
367.59,-3.795059858797454e-13,5.282322813942291e-16
367.6,-3.794564852080899e-13,5.2824934134546595e-16
367.61,-3.794066366678615e-13,5.281877753617884e-16
367.62,-3.793569562770395e-13,5.281528839557164e-16
367.63,-3.7930691591001574e-13,5.2805663793512045e-16
367.64,-3.792571777540173e-13,5.279633667016179e-16
367.65,-3.79207075284775e-13,5.278755803308525e-16
367.66,-3.7915834754136373e-13,5.280562683006899e-16
367.67,-3.791075970446385e-13,5.278574543362601e-16
367.68,-3.79057982843469e-13,5.277560468935198e-16
367.69,-3.790080761766832e-13,5.27527866398894e-16
367.7,-3.789587576092083e-13,5.276402971628291e-16
367.71,-3.789087198358411e-13,5.275156628043725e-16
367.72,-3.788582081323599e-13,5.273241812708231e-16
367.73,-3.7880935394920284e-13,5.274345853395708e-16
367.74,-3.7875971637233636e-13,5.273835568195076e-16
367.75,-3.787088990585608e-13,5.271183182977008e-16
367.76,-3.7866051818917197e-13,5.272665294035289e-16
367.77,-3.786104155760699e-13,5.270925265120794e-16
367.78,-3.7856061445115564e-13,5.270340591058807e-16
367.79,-3.7851071263250584e-13,5.2697926844026685e-16
367.8,-3.784609974088279e-13,5.269392993329508e-16
367.81,-3.7841181742191825e-13,5.268866006192652e-16
367.82,-3.7836200061411487e-13,5.268180154577056e-16
367.83,-3.783116214709563e-13,5.267011994545882e-16
367.84,-3.782627429744907e-13,5.266040217535606e-16
367.85,-3.7821315537013904e-13,5.266384482085801e-16
367.86,-3.781632505410872e-13,5.264817867115946e-16
367.87,-3.7811372391598775e-13,5.264526380666949e-16
367.88,-3.780630163606903e-13,5.259318935614047e-16
367.89,-3.780145996052419e-13,5.262837758362031e-16
367.9,-3.7796495972499027e-13,5.262033131273827e-16
367.91,-3.779154486146506e-13,5.261078975642561e-16
367.92,-3.778657792102599e-13,5.26126199060255e-16
367.93,-3.778167089882163e-13,5.260500628184227e-16
367.94,-3.7776665864653197e-13,5.259495647677891e-16
367.95,-3.7771732676945146e-13,5.259775250049793e-16
367.96,-3.776676113425826e-13,5.258476941933979e-16
367.97,-3.7761773173895337e-13,5.257202572401026e-16
367.98,-3.7756881360371803e-13,5.25712079123021e-16
367.99,-3.7751880899661607e-13,5.255657294185794e-16
368.0,-3.7746930021979993e-13,5.255004650700336e-16
368.01,-3.774197466759399e-13,5.254488434272244e-16
368.02,-3.7736971319128815e-13,5.251034647714605e-16
368.03,-3.7732086782634874e-13,5.252578383567199e-16
368.04,-3.772714659909475e-13,5.252537776344999e-16
368.05,-3.772220899577075e-13,5.250506894364895e-16
368.06,-3.7717254828520083e-13,5.250733051149626e-16
368.07,-3.7712285064840473e-13,5.249982765873605e-16
368.08,-3.770738102882082e-13,5.249333780964734e-16
368.09,-3.7702401512936254e-13,5.248210125318798e-16
368.1,-3.7697455328995186e-13,5.24790360376328e-16
368.11,-3.7692465191593633e-13,5.246702170524799e-16
368.12,-3.7687577248286546e-13,5.246081670643255e-16
368.13,-3.768269379272671e-13,5.247444317310354e-16
368.14,-3.7677680576249377e-13,5.244634255622094e-16
368.15,-3.7672762028639523e-13,5.244212710910538e-16
368.16,-3.766780984083825e-13,5.242710795923557e-16
368.17,-3.7662866598321653e-13,5.241913947489826e-16
368.18,-3.7657922155767415e-13,5.241485510627781e-16
368.19,-3.7653023446679533e-13,5.240019121977934e-16
368.2,-3.764807886363204e-13,5.240295454177266e-16
368.21,-3.764309070935984e-13,5.239075890896222e-16
368.22,-3.7638195708276643e-13,5.238652277275154e-16
368.23,-3.7633257167786555e-13,5.237185919031164e-16
368.24,-3.7628317107889904e-13,5.236091571487625e-16
368.25,-3.762338561167353e-13,5.235240055097557e-16
368.26,-3.761847245710703e-13,5.235302944357404e-16
368.27,-3.7613512072526783e-13,5.232906160563192e-16
368.28,-3.760874117466794e-13,5.235796590950672e-16
368.29,-3.760372371649564e-13,5.230721643716921e-16
368.3,-3.7598719761851324e-13,5.231018048347525e-16
368.31,-3.7593803799566374e-13,5.230575450470992e-16
368.32,-3.7588894893305947e-13,5.229779935982337e-16
368.33,-3.758393950950408e-13,5.228647641039246e-16
368.34,-3.757905818142385e-13,5.227889589594426e-16
368.35,-3.757411358572549e-13,5.227415700083566e-16
368.36,-3.7569179532636524e-13,5.226102576458503e-16
368.37,-3.7564197230278125e-13,5.220692934483619e-16
368.38,-3.7559362456599957e-13,5.229416476457876e-16
368.39,-3.7554417590745477e-13,5.223963244053372e-16
368.4,-3.75494914363037e-13,5.223094481765559e-16
