t/M,Re(Psi_4),Im(Psi_4)
216.49,1.0690599022521104e-10,-2.1480336986811351e-10
216.5,1.0531887033668716e-10,-2.154000711017895e-10
216.51,1.0372823307496361e-10,-2.1598414124454658e-10
216.52,1.0213417333895477e-10,-2.1655556725475553e-10
216.53,1.0053678435602875e-10,-2.171143364933988e-10
216.54,9.893616009102341e-11,-2.1766043747710127e-10
216.55,9.73323942584108e-11,-2.1819385907051268e-10
216.56,9.572558093691652e-11,-2.1871459100416706e-10
216.57,9.411581361283782e-11,-2.1922262357705584e-10
216.58,9.250318657786982e-11,-2.1971794815410137e-10
216.59,9.088779433467604e-11,-2.2020055646805416e-10
216.6,8.9269728479668e-11,-2.206704399521175e-10
216.61,8.76490868656163e-11,-2.2112759430965355e-10
216.62,8.602595994920527e-11,-2.2157201123003422e-10
216.63,8.440044278812819e-11,-2.220036863060114e-10
216.64,8.277262951444682e-11,-2.2242261465454772e-10
216.65,8.11426139798993e-11,-2.2282879262510982e-10
216.66,7.951048958495856e-11,-2.2322221625248896e-10
216.67,7.787635010796231e-11,-2.2360288388796063e-10
216.68,7.624028959674675e-11,-2.2397079312002705e-10
216.69,7.460240227566185e-11,-2.2432594338059542e-10
216.7,7.296278062713834e-11,-2.2466833332920188e-10
216.71,7.132151881663134e-11,-2.2499796389352587e-10
216.72,6.967871067835358e-11,-2.253148356186008e-10
216.73,6.803444955388285e-11,-2.2561895123295217e-10
216.74,6.638882864704851e-11,-2.2591031180939848e-10
216.75,6.474194080568102e-11,-2.2618892001659153e-10
216.76,6.309388114211346e-11,-2.2645478234299991e-10
216.77,6.144474117211274e-11,-2.2670790044748087e-10
216.78,5.979461363055371e-11,-2.2694828011775308e-10
216.79,5.814359309384977e-11,-2.2717592787771258e-10
216.8,5.6491771614274545e-11,-2.2739084967546514e-10
216.81,5.48392412029426e-11,-2.2759305239639706e-10
216.82,5.31860963105165e-11,-2.277825447949729e-10
216.83,5.1532428356445446e-11,-2.2795933512759658e-10
216.84,4.987832969573685e-11,-2.2812343218132466e-10
216.85,4.822389319404075e-11,-2.2827484646811234e-10
216.86,4.65692106073337e-11,-2.2841358792041315e-10
216.87,4.491437428619792e-11,-2.2853966880880108e-10
216.88,4.3259475934502e-11,-2.2865309996346784e-10
216.89,4.160460731563172e-11,-2.2875389465150784e-10
216.9,3.994986018024552e-11,-2.2884206612491546e-10
216.91,3.8295326154169247e-11,-2.2891762842977836e-10
216.92,3.6641096427897734e-11,-2.2898059603291083e-10
216.93,3.498726177023457e-11,-2.2903098429420385e-10
216.94,3.333391379660274e-11,-2.290688092954447e-10
216.95,3.168114313931842e-11,-2.2909408775421705e-10
216.96,3.00290399712008e-11,-2.291068363622274e-10
216.97,2.8377695440324345e-11,-2.2910707414447307e-10
216.98,2.67271995124073e-11,-2.2909481905624792e-10
216.99,2.5077642610639822e-11,-2.2907009057493383e-10
217.0,2.3429113759059767e-11,-2.290329081193887e-10
217.01,2.1781703091845685e-11,-2.2898329264113193e-10
217.02,2.0135500487474807e-11,-2.2892126585125144e-10
217.03,1.8490594351947217e-11,-2.2884684887891417e-10
217.04,1.6847074504084928e-11,-2.287600645361011e-10
217.05,1.520502911090942e-11,-2.2866093532910786e-10
217.06,1.3564547998894733e-11,-2.2854948732909336e-10
217.07,1.1925718436824681e-11,-2.284257428022386e-10
217.08,1.028862928128331e-11,-2.2828972723943673e-10
217.09,8.653367059436273e-12,-2.2814146697170386e-10
217.1,7.020020748581141e-12,-2.2798098754850068e-10
217.11,5.388677744787712e-12,-2.2780831659935067e-10
217.12,3.759424567464895e-12,-2.2762348131800292e-10
217.13,2.1323486808947766e-12,-2.274265102172837e-10
217.14,5.075360868221483e-13,-2.272174311689207e-10
217.15,-1.114925385537581e-12,-2.2699627649556095e-10
217.16,-2.73495099892302e-12,-2.2676307318904384e-10
217.17,-4.3524545482019726e-12,-2.2651785308210487e-10
217.18,-5.9673503743364366e-12,-2.2626064778471207e-10
217.19,-7.579553416266425e-12,-2.2599148848704805e-10
217.2,-9.188978404265025e-12,-2.2571040821599213e-10
217.21,-1.0795540236129356e-11,-2.254174404892355e-10
217.22,-1.2399155086237152e-11,-2.2511261824270605e-10
217.23,-1.3999737997833876e-11,-2.247959771978119e-10
217.24,-1.559720733089303e-11,-2.2446754886895596e-10
217.25,-1.7191476531811063e-11,-2.2412737405911656e-10
217.26,-1.878246473490364e-11,-2.237754836457702e-10
217.27,-2.0370087681777533e-11,-2.2341191775851198e-10
217.28,-2.195426396118464e-11,-2.2303671236093972e-10
217.29,-2.3534909682174296e-11,-2.2264990553872261e-10
217.3,-2.5111944075250542e-11,-2.2225153606582302e-10
217.31,-2.6685285643737446e-11,-2.2184164231069024e-10
217.32,-2.825485323918347e-11,-2.2142026375838157e-10
217.33,-2.982056421844335e-11,-2.209874420530004e-10
217.34,-3.138233969734512e-11,-2.205432167292554e-10
217.35,-3.294009953706276e-11,-2.200876282505359e-10
217.36,-3.449376282537745e-11,-2.1962071995446765e-10
217.37,-3.604325075678207e-11,-2.191425337847846e-10
217.38,-3.758848370636299e-11,-2.1865311247356687e-10
217.39,-3.9129383094890545e-11,-2.181524997478691e-10
217.4,-4.066587060135261e-11,-2.1764073952662113e-10
217.41,-4.2197868126609483e-11,-2.1711787576023881e-10
217.42,-4.3725297639328496e-11,-2.1658395549324098e-10
217.43,-4.5248081947308366e-11,-2.1603902250052815e-10
217.44,-4.6766144070280503e-11,-2.154831239090106e-10
217.45,-4.827940736534987e-11,-2.1491630615405292e-10
217.46,-4.9787796398319296e-11,-2.143386164921566e-10
217.47,-5.129123422615347e-11,-2.1375010287519127e-10
217.48,-5.2789646169543264e-11,-2.1315081354820269e-10
217.49,-5.428295713771656e-11,-2.125407972653471e-10
217.5,-5.5771092277453014e-11,-2.1192010638730096e-10
217.51,-5.725397767576433e-11,-2.1128878140701907e-10
217.52,-5.873153971791382e-11,-2.106468823652627e-10
217.53,-6.020370465075647e-11,-2.0999445703807458e-10
217.54,-6.167039935408427e-11,-2.0933155609028533e-10
217.55,-6.313155207795191e-11,-2.0865823226699192e-10
217.56,-6.458709006098559e-11,-2.0797453740200712e-10
217.57,-6.603694160192112e-11,-2.0728052452291156e-10
217.58,-6.748103613776013e-11,-2.0657624640236065e-10
217.59,-6.891930104746177e-11,-2.0586175771955875e-10
217.6,-7.035166911759283e-11,-2.0513711212322374e-10
217.61,-7.177806754489745e-11,-2.044023648555025e-10
217.62,-7.3198427890037e-11,-2.0365757054467336e-10
217.63,-7.461268189698828e-11,-2.029027861842265e-10
217.64,-7.602075838611529e-11,-2.0213806506111244e-10
217.65,-7.742259134640478e-11,-2.01363466451891e-10
217.66,-7.88181127520005e-11,-2.0057904664917489e-10
217.67,-8.020725530400544e-11,-1.9978486306452586e-10
217.68,-8.158995206850246e-11,-1.98980974203682e-10
217.69,-8.296613672982239e-11,-1.981674377477259e-10
217.7,-8.433574346458372e-11,-1.9734431254864294e-10
217.71,-8.569870666227689e-11,-1.9651165839142232e-10
217.72,-8.70549614238846e-11,-1.956695351500055e-10
217.73,-8.840444364334205e-11,-1.9481800185197776e-10
217.74,-8.974708928640172e-11,-1.939571203325841e-10
217.75,-9.108283476389499e-11,-1.930869508960218e-10
217.76,-9.24116168243837e-11,-1.922075549768597e-10
217.77,-9.373337286293328e-11,-1.913189947111623e-10
217.78,-9.504804199838814e-11,-1.904213318540011e-10
217.79,-9.635556112432178e-11,-1.895146294239204e-10
217.8,-9.765587005918903e-11,-1.8859895023631103e-10
217.81,-9.894890732397704e-11,-1.8767435832765728e-10
217.82,-1.0023461496529819e-10,-1.867409164521091e-10
217.83,-1.0151293144042163e-10,-1.8579868944948597e-10
217.84,-1.0278379843784951e-10,-1.848477419314079e-10
217.85,-1.0404715738147935e-10,-1.8388813883468652e-10
217.86,-1.053029500499692e-10,-1.8291994542878483e-10
217.87,-1.0655111891459605e-10,-1.8194322748168808e-10
217.88,-1.0779160708347638e-10,-1.80958050972549e-10
217.89,-1.0902435825674574e-10,-1.7996448224539839e-10
217.9,-1.1024931607451035e-10,-1.7896258845528935e-10
217.91,-1.1146642552348985e-10,-1.7795243664206855e-10
217.92,-1.1267563133151262e-10,-1.769340943453319e-10
217.93,-1.1387687904388926e-10,-1.7590762912270005e-10
217.94,-1.1507011517913058e-10,-1.7487310949979299e-10
217.95,-1.1625528578688405e-10,-1.738306039493916e-10
217.96,-1.174323383125905e-10,-1.7278018113184728e-10
217.97,-1.1860122077285895e-10,-1.7172191047114414e-10
217.98,-1.1976188116130886e-10,-1.7065586166209278e-10
217.99,-1.2091426801248956e-10,-1.695821038562953e-10
218.0,-1.220583313698932e-10,-1.6850070820854648e-10
218.01,-1.2319402045561836e-10,-1.674117446824159e-10
218.02,-1.243212858278753e-10,-1.663152836190607e-10
218.03,-1.2544007876895355e-10,-1.6521139671510712e-10
218.04,-1.2655034972430432e-10,-1.6410015527432853e-10
218.05,-1.276520519325748e-10,-1.6298163080303328e-10
218.06,-1.2874513762541482e-10,-1.618558954055226e-10
218.07,-1.2982955974571688e-10,-1.6072302158494415e-10
218.08,-1.3090527217119327e-10,-1.5958308095410737e-10
218.09,-1.3197222909281755e-10,-1.584361473307649e-10
218.1,-1.3303038570795146e-10,-1.5728229345632217e-10
218.11,-1.3407969663760842e-10,-1.561215926357218e-10
218.12,-1.3512011851545524e-10,-1.5495411846392934e-10
218.13,-1.3615160754643923e-10,-1.537799447180792e-10
218.14,-1.3717412055677876e-10,-1.525991456964316e-10
218.15,-1.381876154256055e-10,-1.5141179575165476e-10
218.16,-1.391920505288311e-10,-1.5021796958716155e-10
218.17,-1.4018738387504255e-10,-1.490177433028389e-10
218.18,-1.411735764748042e-10,-1.4781118801717035e-10
218.19,-1.4215058633158407e-10,-1.4659838321531172e-10
218.2,-1.431183750897606e-10,-1.453794030447981e-10
218.21,-1.440769039776457e-10,-1.441543230544167e-10
218.22,-1.4502613217963918e-10,-1.4292321993162373e-10
218.23,-1.4596602501337346e-10,-1.4168616897892898e-10
218.24,-1.468965441015961e-10,-1.4044324749810444e-10
218.25,-1.4781765229129078e-10,-1.3919453114325292e-10
218.26,-1.4872931426682108e-10,-1.3794009799136678e-10
218.27,-1.4963149395894695e-10,-1.3668002392208706e-10
218.28,-1.505241568135155e-10,-1.354143870271604e-10
218.29,-1.5140726837937232e-10,-1.3414326419296357e-10
218.3,-1.522807969035078e-10,-1.3286673389270135e-10
218.31,-1.531447032091159e-10,-1.315848718917308e-10
218.32,-1.539989607970096e-10,-1.302977585037857e-10
218.33,-1.5484353569715559e-10,-1.290054704793376e-10
218.34,-1.5567839637902042e-10,-1.2770808664493523e-10
218.35,-1.5650351211555854e-10,-1.2640568532017532e-10
218.36,-1.5731885266718423e-10,-1.2509834491648183e-10
218.37,-1.5812438863416887e-10,-1.2378614437387255e-10
218.38,-1.5892009045482042e-10,-1.224691626918549e-10
218.39,-1.597059303815759e-10,-1.2114747754648584e-10
218.4,-1.6048187948986089e-10,-1.1982117160095283e-10
218.41,-1.6124791148147578e-10,-1.1849032075159773e-10
218.42,-1.620039993753558e-10,-1.1715500585249683e-10
218.43,-1.6275011717255783e-10,-1.1581530587345849e-10
218.44,-1.6348623928352182e-10,-1.1447130151371673e-10
218.45,-1.6421234046630529e-10,-1.1312307158562997e-10
218.46,-1.649283965989444e-10,-1.1177069622660352e-10
218.47,-1.65634384727727e-10,-1.1041425611616954e-10
218.48,-1.6633028063201977e-10,-1.0905383098577302e-10
218.49,-1.6701606248474893e-10,-1.0768950026750394e-10
218.5,-1.6769170802897642e-10,-1.0632134524786583e-10
218.51,-1.6835719615113757e-10,-1.049494460682389e-10
218.52,-1.6901250647716992e-10,-1.0357388315131017e-10
218.53,-1.6965761727432212e-10,-1.0219473718598726e-10
218.54,-1.702925109162676e-10,-1.0081208862113225e-10
218.55,-1.7091716745319924e-10,-9.942601813606028e-11
218.56,-1.7153156908843954e-10,-9.803660750603174e-11
218.57,-1.7213569769463301e-10,-9.664393560750903e-11
218.58,-1.7272953567071292e-10,-9.524808476234493e-11
218.59,-1.7331306782751072e-10,-9.384913509101118e-11
218.6,-1.7388627655494607e-10,-9.244716878766722e-11
218.61,-1.74449147224799e-10,-9.104226610810909e-11
218.62,-1.7500166563631666e-10,-8.963450779332335e-11
218.63,-1.755438167357437e-10,-8.822397574064356e-11
218.64,-1.7607558766533944e-10,-8.681075011808846e-11
218.65,-1.7659696477568052e-10,-8.539491272095398e-11
218.66,-1.771079366708992e-10,-8.397654472481657e-11
218.67,-1.7760848984467837e-10,-8.255572732993626e-11
218.68,-1.7809861471163935e-10,-8.113254148079287e-11
218.69,-1.7857830101159042e-10,-7.970706859451425e-11
218.7,-1.790475362721203e-10,-7.827938971689314e-11
218.71,-1.7950631334231098e-10,-7.684958607783196e-11
218.72,-1.7995462252215138e-10,-7.541773913396349e-11
218.73,-1.8039245646960285e-10,-7.398392976247666e-11
218.74,-1.8081980652427688e-10,-7.25482394970406e-11
218.75,-1.8123666624459264e-10,-7.111074948140237e-11
218.76,-1.8164302836031274e-10,-6.967153978931486e-11
218.77,-1.8203888824999068e-10,-6.823069278253747e-11
218.78,-1.8242423951324238e-10,-6.678828879580695e-11
218.79,-1.827990784886546e-10,-6.534441016760063e-11
218.8,-1.831634005892116e-10,-6.389913620187768e-11
218.81,-1.835172025223385e-10,-6.245254868907212e-11
218.82,-1.838604803288495e-10,-6.100472836399801e-11
218.83,-1.841932334564735e-10,-5.955575596473559e-11
218.84,-1.8451545902374533e-10,-5.8105712600939555e-11
218.85,-1.8482715617055413e-10,-5.665467855678527e-11
218.86,-1.8512832426776035e-10,-5.520273476748926e-11
218.87,-1.8541896359449656e-10,-5.374996162540495e-11
218.88,-1.8569907417705107e-10,-5.229644001209969e-11
218.89,-1.8596865780098742e-10,-5.084224979186115e-11
218.9,-1.8622771602026038e-10,-4.938747198721774e-11
218.91,-1.8647625142437876e-10,-4.7932185991297896e-11
218.92,-1.8671426660135037e-10,-4.6476472473858475e-11
218.93,-1.8694176460161654e-10,-4.502041116840682e-11
218.94,-1.8715875068407704e-10,-4.356408299559174e-11
218.95,-1.8736522910692106e-10,-4.210756661905978e-11
218.96,-1.875612048180242e-10,-4.0650942664897674e-11
218.97,-1.8774668312888692e-10,-3.9194289479294926e-11
218.98,-1.8792167147372615e-10,-3.773768780497e-11
218.99,-1.8808617561567497e-10,-3.6281216649422705e-11
219.0,-1.8824020493605937e-10,-3.4824955173041596e-11
219.01,-1.8838376572544828e-10,-3.336898249844603e-11
219.02,-1.885168673447116e-10,-3.1913377378941514e-11
219.03,-1.8863951874278606e-10,-3.0458219524217904e-11
219.04,-1.887517300106632e-10,-2.9003586493085697e-11
219.05,-1.8885351084223023e-10,-2.7549557792057584e-11
219.06,-1.8894487392330917e-10,-2.6096210976799312e-11
219.07,-1.8902582903761075e-10,-2.4643625272916918e-11
219.08,-1.8909638781323726e-10,-2.319187822257717e-11
219.09,-1.891565649554367e-10,-2.1741046488617698e-11
219.1,-1.8920637164606406e-10,-2.0291209806576773e-11
219.11,-1.892458217868949e-10,-1.8842444627330237e-11
219.12,-1.892749313100183e-10,-1.7394829525402975e-11
219.13,-1.89293713167234e-10,-1.5948440580529854e-11
219.14,-1.8930218323123127e-10,-1.4503355150227587e-11
219.15,-1.8930035738215416e-10,-1.3059649930364554e-11
219.16,-1.892882524667003e-10,-1.1617401849052963e-11
219.17,-1.8926588488551761e-10,-1.0176687079724893e-11
219.18,-1.892332723775305e-10,-8.737582507595908e-12
219.19,-1.8919043291418816e-10,-7.300163249733099e-12
219.2,-1.8913738597683968e-10,-5.864506416134828e-12
219.21,-1.890741490493652e-10,-4.430685894739325e-12
219.22,-1.8900074302801797e-10,-2.998778588212606e-12
219.23,-1.8891718756160744e-10,-1.5688591285989992e-12
219.24,-1.8882350366156394e-10,-1.4100259432748717e-13
219.25,-1.8871971221201532e-10,1.2847162271875044e-12
219.26,-1.886058358728834e-10,2.7082227779629617e-12
219.27,-1.8848189588968173e-10,4.129442884021545e-12
219.28,-1.8834791572625113e-10,5.5483023986957465e-12
219.29,-1.8820391832078858e-10,6.964727203836003e-12
219.3,-1.8804992775720778e-10,8.37864487534159e-12
219.31,-1.8788596906448088e-10,9.78998087701585e-12
219.32,-1.8771206571631793e-10,1.1198662791458305e-11
219.33,-1.875282442379247e-10,1.2604617284258146e-11
219.34,-1.8733452990595117e-10,1.400777215374324e-11
219.35,-1.8713094959338898e-10,1.5408055050329688e-11
219.36,-1.8691753004908114e-10,1.6805393877460454e-11
219.37,-1.8669429868431586e-10,1.8199717303941255e-11
219.38,-1.8646128349565592e-10,1.9590952456622695e-11
219.39,-1.8621851280014574e-10,2.0979030689865927e-11
219.4,-1.859660153785327e-10,2.236387897983172e-11
219.41,-1.8570382125696954e-10,2.3745427053340482e-11
219.42,-1.854319599422829e-10,2.512360496002675e-11
219.43,-1.8515046148925092e-10,2.6498342459419284e-11
219.44,-1.8485935700240819e-10,2.7869569642701254e-11
219.45,-1.8455867796982324e-10,2.9237217351391174e-11
219.46,-1.84248456503573e-10,3.060121602543377e-11
219.47,-1.8392872431324758e-10,3.196150025526655e-11
219.48,-1.835995147039882e-10,3.3317992416457966e-11
219.49,-1.8326085982982961e-10,3.467063292315058e-11
219.5,-1.8291279580677992e-10,3.601935104228717e-11
219.51,-1.8255535596539228e-10,3.7364079312556686e-11
219.52,-1.8218857218277566e-10,3.870475011967786e-11
219.53,-1.8181248244877928e-10,4.004129645970329e-11
219.54,-1.8142712215674984e-10,4.137365236559015e-11
219.55,-1.810325266131878e-10,4.2701750890417027e-11
219.56,-1.8062873306351213e-10,4.40255263874145e-11
219.57,-1.802157775023821e-10,4.534491280214434e-11
219.58,-1.797936976534979e-10,4.665984515848862e-11
219.59,-1.7936253207805752e-10,4.797025851531021e-11
219.6,-1.7892231726708597e-10,4.927608859190753e-11
219.61,-1.7847309552846653e-10,5.0577269823392295e-11
219.62,-1.780149024774325e-10,5.187373962098338e-11
219.63,-1.775477788688009e-10,5.316543396071292e-11
219.64,-1.7707176513401266e-10,5.4452289872204745e-11
219.65,-1.7658690106591308e-10,5.573424432936529e-11
219.66,-1.7609322853835506e-10,5.7011234327555826e-11
219.67,-1.7559078801817512e-10,5.828319868039155e-11
219.68,-1.7507962107194611e-10,5.95500750797399e-11
219.69,-1.7455977253563472e-10,6.081180288934395e-11
219.7,-1.740312801678124e-10,6.206831975140339e-11
219.71,-1.734941903617317e-10,6.331956598769489e-11
219.72,-1.7294854590445173e-10,6.456548135998078e-11
219.73,-1.7239439023340227e-10,6.580600586423703e-11
219.74,-1.7183176805406277e-10,6.704108012581118e-11
219.75,-1.7126072365733859e-10,6.827064490539781e-11
219.76,-1.7068130104801868e-10,6.94946413409895e-11
219.77,-1.7009354733870158e-10,7.071301148438444e-11
219.78,-1.6949750791420725e-10,7.192569754739988e-11
219.79,-1.6889322738640562e-10,7.313264147445145e-11
219.8,-1.68280753678508e-10,7.433378639634353e-11
219.81,-1.6766013457442845e-10,7.55290761696604e-11
219.82,-1.6703141551013783e-10,7.671845375973749e-11
219.83,-1.6639464489718067e-10,7.790186337945206e-11
219.84,-1.6574987141699654e-10,7.907925009994204e-11
219.85,-1.6509714262784704e-10,8.025055840264106e-11
219.86,-1.644365076125882e-10,8.14157336048573e-11
219.87,-1.6376801529715475e-10,8.257472164197208e-11
219.88,-1.6309171578925683e-10,8.372746873419953e-11
219.89,-1.624076587717929e-10,8.487392155164716e-11
219.9,-1.6171589388252831e-10,8.601402678548347e-11
219.91,-1.6101647217786025e-10,8.714773220872038e-11
219.92,-1.603094442201513e-10,8.827498598328019e-11
219.93,-1.5959486168785959e-10,8.939573598673695e-11
219.94,-1.5887277556921125e-10,9.0509930975503e-11
219.95,-1.5814323849186352e-10,9.161752008993573e-11
219.96,-1.574063016366779e-10,9.271845330062566e-11
219.97,-1.5666201933609164e-10,9.381268089850795e-11
219.98,-1.5591044300043382e-10,9.490015290936403e-11
219.99,-1.551516261997934e-10,9.598082049088635e-11
220.0,-1.543856225216448e-10,9.705463499104734e-11
220.01,-1.5361248535197332e-10,9.812154821211047e-11
220.02,-1.5283226983019738e-10,9.918151260636675e-11
220.03,-1.5204502994180833e-10,1.0023448097001923e-10
220.04,-1.5125082004074914e-10,1.0128040634773016e-10
220.05,-1.5044969597307792e-10,1.0231924276738096e-10
220.06,-1.4964171250444097e-10,1.0335094373710104e-10
220.07,-1.488269252079436e-10,1.0437546423104332e-10
220.08,-1.4800539058981974e-10,1.0539275962225195e-10
220.09,-1.4717716435994208e-10,1.0640278485473949e-10
220.1,-1.4634230364179731e-10,1.0740549621797231e-10
220.11,-1.455008646699232e-10,1.0840085002115166e-10
220.12,-1.446529046489959e-10,1.0938880334936229e-10
220.13,-1.4379848096950734e-10,1.103693132941864e-10
220.14,-1.4293764937169648e-10,1.1134233734470148e-10
220.15,-1.4207047302787662e-10,1.1230783592678457e-10
220.16,-1.4119700484814276e-10,1.1326576530994127e-10
220.17,-1.4031730507247635e-10,1.1421608591105951e-10
220.18,-1.3943143290672202e-10,1.1515875727791359e-10
220.19,-1.3853944542059793e-10,1.1609374000163469e-10
220.2,-1.3764140361367355e-10,1.1702099430104403e-10
220.21,-1.367373659443395e-10,1.179404815739828e-10
220.22,-1.35827392280517e-10,1.1885216370583986e-10
220.23,-1.3491154209092633e-10,1.1975600220179794e-10
220.24,-1.3398987629278073e-10,1.2065196062504495e-10
220.25,-1.3306245427051397e-10,1.2154000145673054e-10
220.26,-1.3212933758992687e-10,1.2242008882137877e-10
220.27,-1.3119058821339612e-10,1.232921842514014e-10
220.28,-1.3024626096110338e-10,1.241562590281271e-10
220.29,-1.2929642346787092e-10,1.2501227188523439e-10
220.3,-1.2834113528174098e-10,1.2586019018706205e-10
220.31,-1.2738045745094876e-10,1.266999804297449e-10
220.32,-1.264144519553235e-10,1.275316088488099e-10
220.33,-1.2544318114230123e-10,1.283550430004561e-10
220.34,-1.2446670677014233e-10,1.2917025019218276e-10
220.35,-1.2348509183619866e-10,1.2997719834134407e-10
220.36,-1.224983973699652e-10,1.3077585667667655e-10
220.37,-1.2150668861368783e-10,1.3156619313069773e-10
220.38,-1.2051002658045852e-10,1.3234817821422593e-10
220.39,-1.1950847472569105e-10,1.3312178168202082e-10
220.4,-1.1850209661217153e-10,1.3388697428674812e-10
220.41,-1.1749095554794865e-10,1.3464372694886281e-10
220.42,-1.1647511510099025e-10,1.3539201146687758e-10
220.43,-1.1545463974018411e-10,1.3613180001370936e-10
220.44,-1.1442959184491581e-10,1.368630645004752e-10
220.45,-1.1340003641372486e-10,1.375857785838114e-10
220.46,-1.1236603860774287e-10,1.3829991626256254e-10
220.47,-1.1132766142834892e-10,1.3900545093730262e-10
220.48,-1.1028496951314627e-10,1.3970235779718932e-10
220.49,-1.0923802841538829e-10,1.4039061194026193e-10
220.5,-1.0818690212376572e-10,1.4107018873373988e-10
220.51,-1.0713165551956689e-10,1.4174106428022084e-10
220.52,-1.0607235384515866e-10,1.4240321562967084e-10
220.53,-1.0500906241894926e-10,1.4305661975106548e-10
220.54,-1.0394184566442899e-10,1.4370125347071767e-10
220.55,-1.0287077172146444e-10,1.443370979259182e-10
220.56,-1.0179590298904506e-10,1.4496412910245116e-10
220.57,-1.0071730602674602e-10,1.4558232673954679e-10
220.58,-9.963504691121593e-11,1.461916713175e-10
220.59,-9.854919146144494e-11,1.4679214224793322e-10
220.6,-9.745980559560803e-11,1.4738372097849277e-10
220.61,-9.636695442154153e-11,1.4796638891475357e-10
220.62,-9.52707048791374e-11,1.4854012725709175e-10
220.63,-9.417112324353777e-11,1.4910491861142602e-10
220.64,-9.306827564856303e-11,1.4966074648891602e-10
220.65,-9.1962227994089e-11,1.5020759338236984e-10
220.66,-9.08530475908792e-11,1.507454441004069e-10
220.67,-8.974080003400311e-11,1.512742810993464e-10
220.68,-8.862555227865113e-11,1.5179409131896427e-10
220.69,-8.750737066122378e-11,1.523048592175973e-10
220.7,-8.638632223490925e-11,1.5280657151568528e-10
220.71,-8.526247364022308e-11,1.5329921399527104e-10
220.72,-8.413589091864448e-11,1.5378277344066672e-10
220.73,-8.30066423733604e-11,1.5425723849296805e-10
220.74,-8.187479356382655e-11,1.5472259625311557e-10
220.75,-8.074041162361323e-11,1.5517883509025707e-10
220.76,-7.960356352592162e-11,1.5562594435345916e-10
220.77,-7.84643172693703e-11,1.5606391412296474e-10
220.78,-7.732273810541905e-11,1.5649273402725933e-10
220.79,-7.61788940834303e-11,1.5691239413734947e-10
220.8,-7.503285215331544e-11,1.5732288625333916e-10
220.81,-7.388467949002182e-11,1.5772420214943577e-10
220.82,-7.27344424669756e-11,1.5811633308254507e-10
220.83,-7.158220889439738e-11,1.5849927249091162e-10
220.84,-7.042804540838783e-11,1.58873013332889e-10
220.85,-6.927201959112546e-11,1.5923754906025456e-10
220.86,-6.811419801960091e-11,1.5959287394631182e-10
220.87,-6.695464763353989e-11,1.5993898273855944e-10
220.88,-6.579343647232545e-11,1.6027587104909618e-10
220.89,-6.463063047315193e-11,1.6060353409798816e-10
220.9,-6.346629741536062e-11,1.60921968071569e-10
220.91,-6.230050380244769e-11,1.6123116992470758e-10
220.92,-6.113331726210017e-11,1.6153113699415857e-10
220.93,-5.996480406860723e-11,1.618218670391928e-10
220.94,-5.879503107582962e-11,1.6210335813503967e-10
220.95,-5.762406571567908e-11,1.6237560887305937e-10
220.96,-5.645197483337271e-11,1.626386188810172e-10
220.97,-5.527882517866314e-11,1.6289238799933254e-10
220.98,-5.4104683093329756e-11,1.6313691628066124e-10
220.99,-5.2929616393978574e-11,1.6337220540916324e-10
221.0,-5.175369028129964e-11,1.6359825470666903e-10
221.01,-5.0576971861822986e-11,1.6381506732368605e-10
221.02,-4.939952792762333e-11,1.6402264569623897e-10
221.03,-4.822142512277957e-11,1.6422099206520715e-10
221.04,-4.7042729574334e-11,1.6441011022073959e-10
221.05,-4.586350781277353e-11,1.6459000301208336e-10
221.06,-4.468382602805321e-11,1.6476067668688366e-10
221.07,-4.3503750448655563e-11,1.6492213459274353e-10
221.08,-4.232334685042045e-11,1.6507438250427997e-10
221.09,-4.1142681294510945e-11,1.6521742477053726e-10
221.1,-3.996182055721285e-11,1.653512697532312e-10
221.11,-3.878082948140305e-11,1.6547592310255717e-10
221.12,-3.7599774173880276e-11,1.6559139235643388e-10
221.13,-3.6418720391918684e-11,1.6569768528026901e-10
221.14,-3.5237733438381707e-11,1.6579481006689691e-10
221.15,-3.40568789136045e-11,1.6588277540827736e-10
221.16,-3.287622249121826e-11,1.659615907779423e-10
221.17,-3.1695828778850336e-11,1.6603126507495274e-10
221.18,-3.051576310527431e-11,1.660918102187247e-10
221.19,-2.9336090995697457e-11,1.6614323560028962e-10
221.2,-2.815687567184266e-11,1.661855513307642e-10
221.21,-2.6978183537170558e-11,1.6621877115522092e-10
221.22,-2.5800078831625762e-11,1.66242906236376e-10
221.23,-2.462262547904207e-11,1.6625796923062738e-10
221.24,-2.3445888303291237e-11,1.6626397303741637e-10
221.25,-2.226993107716984e-11,1.6626093137908468e-10
221.26,-2.109481906148938e-11,1.662488593031722e-10
221.27,-1.9920613481154738e-11,1.6622776854251143e-10
221.28,-1.87473808363449e-11,1.6619767668917272e-10
221.29,-1.7575183089763656e-11,1.6615859786560572e-10
221.3,-1.6404084489387094e-11,1.6611054854060703e-10
221.31,-1.523414839681872e-11,1.6605354494975628e-10
221.32,-1.4065437297813604e-11,1.659876037878239e-10
221.33,-1.2898013624913568e-11,1.6591274249389889e-10
221.34,-1.1731942185131564e-11,1.6582897847310502e-10
221.35,-1.0567283845848269e-11,1.6573633178235246e-10
221.36,-9.404101737728666e-12,1.6563481678948048e-10
