t/M,Re(Psi_4),Im(Psi_4)
275.38,-1.5020822400242395e-12,-8.308833568332357e-15
275.39,-1.5020201538827585e-12,-8.587556102761115e-15
275.4,-1.5019583640638587e-12,-8.865120915046025e-15
275.41,-1.5018979367946392e-12,-9.141607923793263e-15
275.42,-1.5018375344011037e-12,-9.417015082140984e-15
275.43,-1.5017782547782188e-12,-9.69131474276271e-15
275.44,-1.5017188267895426e-12,-9.964463564196649e-15
275.45,-1.5016601439931594e-12,-1.0236408605610767e-14
275.46,-1.501602489952405e-12,-1.050721186142696e-14
275.47,-1.5015446940061289e-12,-1.0776987163158131e-14
275.48,-1.5014879093230724e-12,-1.1045512797014587e-14
275.49,-1.5014309638710651e-12,-1.1312933217989853e-14
275.5,-1.5013753229572152e-12,-1.1579079878172805e-14
275.51,-1.5013198035723622e-12,-1.1844075957737821e-14
275.52,-1.501264775582213e-12,-1.2107896115614771e-14
275.53,-1.501210387655876e-12,-1.2370494572925373e-14
275.54,-1.5011562134809981e-12,-1.2631910472123631e-14
275.55,-1.501102617321415e-12,-1.2892029409907498e-14
275.56,-1.5010494219245268e-12,-1.3151012659496753e-14
275.57,-1.5009967125152607e-12,-1.3408706080611851e-14
275.58,-1.5009443630597005e-12,-1.366508360192391e-14
275.59,-1.5008923583062289e-12,-1.392044210469299e-14
275.6,-1.5008408319065423e-12,-1.4174367290611005e-14
275.61,-1.5007900681050234e-12,-1.4426987800553636e-14
275.62,-1.5007392489478997e-12,-1.4678461480364447e-14
275.63,-1.5006887622810545e-12,-1.4928539326814834e-14
275.64,-1.5006389433293207e-12,-1.5177401919007028e-14
275.65,-1.5005891516958506e-12,-1.542494109244375e-14
275.66,-1.5005397172979287e-12,-1.5671220088415586e-14
275.67,-1.5004906629882623e-12,-1.591612524564767e-14
275.68,-1.5004423107173078e-12,-1.6159720808999758e-14
275.69,-1.500394124778293e-12,-1.640195957854577e-14
275.7,-1.5003465274944657e-12,-1.6642738318111285e-14
275.71,-1.500298299118623e-12,-1.688256695922322e-14
275.72,-1.5002508497395693e-12,-1.712084848508903e-14
275.73,-1.5002040059520693e-12,-1.7357696675445306e-14
275.74,-1.5001570772275605e-12,-1.7593266618074756e-14
275.75,-1.500110349942715e-12,-1.7827478011713453e-14
275.76,-1.500063531958412e-12,-1.8060387415764253e-14
275.77,-1.5000181928610505e-12,-1.8291677980249612e-14
275.78,-1.4999723357649554e-12,-1.852175289609796e-14
275.79,-1.4999265448109683e-12,-1.8750042339755413e-14
275.8,-1.4998812077646115e-12,-1.897761928264232e-14
275.81,-1.4998361252531833e-12,-1.9203483593810642e-14
275.82,-1.499791189081931e-12,-1.9427768454790044e-14
275.83,-1.4997463562930956e-12,-1.965090515414124e-14
275.84,-1.4997016164219439e-12,-1.9872527716711647e-14
275.85,-1.4996574783464951e-12,-2.0092649973424212e-14
275.86,-1.4996129451580506e-12,-2.031134724722992e-14
275.87,-1.4995688600795645e-12,-2.0528686076739176e-14
275.88,-1.4995260881111e-12,-2.0744221551367207e-14
275.89,-1.4994809859143181e-12,-2.0958888100082415e-14
275.9,-1.4994375220690809e-12,-2.11717138312949e-14
275.91,-1.4993936634054813e-12,-2.1383279594595403e-14
275.92,-1.4993504159442715e-12,-2.1593192175630047e-14
275.93,-1.49930695106877e-12,-2.1801760641498575e-14
275.94,-1.4992637355991322e-12,-2.200866561115122e-14
275.95,-1.4992203752807345e-12,-2.2214243192557962e-14
275.96,-1.4991771895680035e-12,-2.2418346042344743e-14
275.97,-1.4991343576148969e-12,-2.2620834027390955e-14
275.98,-1.4990911905125127e-12,-2.2821897317422277e-14
275.99,-1.4990481492962625e-12,-2.3021453945524645e-14
276.0,-1.499005353613856e-12,-2.321941875821227e-14
276.01,-1.498962070977018e-12,-2.3415987523115514e-14
276.02,-1.498919438261849e-12,-2.361093164859664e-14
276.03,-1.4988762206228466e-12,-2.3804451583843283e-14
276.04,-1.4988334958030419e-12,-2.399628318773335e-14
276.05,-1.4987905655152143e-12,-2.4186756679524916e-14
276.06,-1.4987478153748818e-12,-2.437555140864205e-14
276.07,-1.498704668513535e-12,-2.456290499044362e-14
276.08,-1.4986617091809697e-12,-2.4748652387684876e-14
276.09,-1.498618675917479e-12,-2.4932866809068103e-14
276.1,-1.4985757369694352e-12,-2.5115476861388188e-14
276.11,-1.4985322402678164e-12,-2.529658786248119e-14
276.12,-1.4984890755156773e-12,-2.547615933350988e-14
276.13,-1.4984457151209207e-12,-2.565406828531964e-14
276.14,-1.4984022799579276e-12,-2.5830520691187237e-14
276.15,-1.4983585078154674e-12,-2.6005179133723464e-14
276.16,-1.498315179386662e-12,-2.6178514022097573e-14
276.17,-1.4982714006563432e-12,-2.635016010572425e-14
276.18,-1.4982275550160414e-12,-2.6520202682183767e-14
276.19,-1.4981836904830745e-12,-2.6688570485218356e-14
276.2,-1.4981394355728917e-12,-2.6855461916571382e-14
276.21,-1.4980952284184454e-12,-2.702072945353215e-14
276.22,-1.4980505865902055e-12,-2.7184421398400723e-14
276.23,-1.4980059075678607e-12,-2.7346499845790707e-14
276.24,-1.4979590795686828e-12,-2.7507581387477875e-14
276.25,-1.497915983215867e-12,-2.7665771148222485e-14
276.26,-1.497870782275475e-12,-2.7823007069045944e-14
276.27,-1.4978255620841672e-12,-2.7978547222111188e-14
276.28,-1.4977801268219414e-12,-2.8132484568843746e-14
276.29,-1.4977340507423444e-12,-2.8284874139674213e-14
276.3,-1.4976879664814567e-12,-2.8435568055336604e-14
276.31,-1.497641600233538e-12,-2.8584817075053066e-14
276.32,-1.4975950973329841e-12,-2.873217697784092e-14
276.33,-1.497548637266222e-12,-2.887802222047546e-14
276.34,-1.4975009889324846e-12,-2.902226671421327e-14
276.35,-1.4974538077967242e-12,-2.916481238479393e-14
276.36,-1.4974062862156917e-12,-2.930564606185777e-14
276.37,-1.4973578795738328e-12,-2.9445104832493945e-14
276.38,-1.4973099827102022e-12,-2.958262043927453e-14
276.39,-1.4972614343125825e-12,-2.971862744120349e-14
276.4,-1.4972122861283101e-12,-2.985301015504701e-14
276.41,-1.4971633818686095e-12,-2.998567033458779e-14
276.42,-1.4971138781203756e-12,-3.011650807989221e-14
276.43,-1.4970640049830077e-12,-3.024601626639277e-14
276.44,-1.4970138122353071e-12,-3.0373726009888206e-14
276.45,-1.4969632479063903e-12,-3.0499759563146875e-14
276.46,-1.4969123808799624e-12,-3.062419493931562e-14
276.47,-1.4968605900839675e-12,-3.0747074857848437e-14
276.48,-1.4968091431959755e-12,-3.0868053173462803e-14
276.49,-1.4967571873537855e-12,-3.098740919877134e-14
276.5,-1.496704738515232e-12,-3.110514877352274e-14
276.51,-1.496651901994902e-12,-3.1221184913581644e-14
276.52,-1.4965987574728559e-12,-3.1335574234650744e-14
276.53,-1.4965449423455439e-12,-3.1448325911270313e-14
276.54,-1.4964907317769658e-12,-3.155935920412988e-14
276.55,-1.4964362117622224e-12,-3.166876180327881e-14
276.56,-1.4963811526654009e-12,-3.177651253836796e-14
276.57,-1.4963258928515946e-12,-3.188252071949364e-14
276.58,-1.496269709441252e-12,-3.198692260315394e-14
276.59,-1.496213307329018e-12,-3.20895314169622e-14
276.6,-1.4961564583986628e-12,-3.219064726575329e-14
276.61,-1.4960991068863706e-12,-3.228999594846671e-14
276.62,-1.4960413731318723e-12,-3.238764419979116e-14
276.63,-1.4959828643861444e-12,-3.248365288157196e-14
276.64,-1.495924292773044e-12,-3.257793227204183e-14
276.65,-1.4958648065885754e-12,-3.267058130669893e-14
276.66,-1.4958049313595024e-12,-3.276154970070339e-14
276.67,-1.4957445104420134e-12,-3.28507774921569e-14
276.68,-1.4956831938061685e-12,-3.293850497658141e-14
276.69,-1.495622116782271e-12,-3.302429065599304e-14
276.7,-1.4955601042681607e-12,-3.3108559628921374e-14
276.71,-1.4954975367142384e-12,-3.319109168351232e-14
276.72,-1.4954344246696223e-12,-3.32719875356918e-14
276.73,-1.4953709686186757e-12,-3.3351057872966564e-14
276.74,-1.4953063243501877e-12,-3.3428757778994463e-14
276.75,-1.4952412856127512e-12,-3.3504652315112235e-14
276.76,-1.4951760194522287e-12,-3.3578782886153953e-14
276.77,-1.495111937924839e-12,-3.365038296239704e-14
276.78,-1.4950431960498389e-12,-3.3722126802259016e-14
276.79,-1.4949758200744848e-12,-3.379129198663966e-14
276.8,-1.4949079974041025e-12,-3.385871962884361e-14
276.81,-1.494839339204649e-12,-3.392455172409797e-14
276.82,-1.4947702728755161e-12,-3.3988739312161855e-14
276.83,-1.49470038040099e-12,-3.405109932977767e-14
276.84,-1.4946295904681177e-12,-3.4112051021780894e-14
276.85,-1.494558563542943e-12,-3.417115303260755e-14
276.86,-1.4944869303852732e-12,-3.4228681418652566e-14
276.87,-1.4944143388977246e-12,-3.428439613480471e-14
276.88,-1.494341156485069e-12,-3.433848225758636e-14
276.89,-1.4942673678832585e-12,-3.4390972125149426e-14
276.9,-1.4941927700216247e-12,-3.4441735846431955e-14
276.91,-1.4941165590656555e-12,-3.4491040795063045e-14
276.92,-1.4940416451129312e-12,-3.4538363071788616e-14
276.93,-1.4939647838450507e-12,-3.4584361461987724e-14
276.94,-1.4938876425734429e-12,-3.462837643684915e-14
276.95,-1.4938097504238777e-12,-3.467084746961632e-14
276.96,-1.4937308114267354e-12,-3.471173316605141e-14
276.97,-1.4936515679845733e-12,-3.475081478820712e-14
276.98,-1.4935710489466146e-12,-3.4788495417244306e-14
276.99,-1.4934899284782627e-12,-3.482446108466015e-14
277.0,-1.4934082537197288e-12,-3.48587066371316e-14
277.01,-1.4933255229756018e-12,-3.489137515397515e-14
277.02,-1.493242398587749e-12,-3.4922273535657013e-14
277.03,-1.4931578978482503e-12,-3.495183771352164e-14
277.04,-1.4930728592554952e-12,-3.4979398562677754e-14
277.05,-1.4929876080503908e-12,-3.5005484524789105e-14
277.06,-1.4929012131151224e-12,-3.502991784167028e-14
277.07,-1.4928140080752217e-12,-3.5052758248242544e-14
277.08,-1.4927260026698968e-12,-3.507401218988303e-14
277.09,-1.4926370021068228e-12,-3.5093564584266965e-14
277.1,-1.4925475270218638e-12,-3.5111520004516524e-14
277.11,-1.4924571933977678e-12,-3.512771416008928e-14
277.12,-1.4923656154625247e-12,-3.514260309899215e-14
277.13,-1.4922721926398516e-12,-3.5156170581356844e-14
277.14,-1.4921804737360758e-12,-3.516718641541544e-14
277.15,-1.4920868276199097e-12,-3.5177052496577876e-14
277.16,-1.4919922224733716e-12,-3.518540962084005e-14
277.17,-1.491896639434141e-12,-3.5192040243574485e-14
277.18,-1.4918003659952397e-12,-3.519714652986074e-14
277.19,-1.491702789059744e-12,-3.520059932668614e-14
277.2,-1.4916051502140265e-12,-3.520245031435405e-14
277.21,-1.4915059067275577e-12,-3.520289811696765e-14
277.22,-1.4914059273018032e-12,-3.520171505044768e-14
277.23,-1.491305182609341e-12,-3.519881670680057e-14
277.24,-1.4912033359113603e-12,-3.5194565427951744e-14
277.25,-1.4911016355951058e-12,-3.518810673301591e-14
277.26,-1.4909977781637325e-12,-3.51807828023314e-14
277.27,-1.4908933948653608e-12,-3.517167140059159e-14
277.28,-1.4907885081749185e-12,-3.516086005946475e-14
277.29,-1.4906820200391404e-12,-3.5148758457872044e-14
277.3,-1.4905751046422247e-12,-3.5134895986377344e-14
277.31,-1.490466793821001e-12,-3.511975235743432e-14
277.32,-1.4903580069470838e-12,-3.5102747713578376e-14
277.33,-1.4902482374853943e-12,-3.5084284878039825e-14
277.34,-1.4901374722372526e-12,-3.5064291173331006e-14
277.35,-1.4900257247818136e-12,-3.504279338146585e-14
277.36,-1.4899130411210803e-12,-3.5019686651505124e-14
277.37,-1.4897989066702243e-12,-3.499531144405042e-14
277.38,-1.489684634074245e-12,-3.4969089466237035e-14
277.39,-1.4895691037358901e-12,-3.494155112550265e-14
277.4,-1.4894524305344474e-12,-3.491249539398995e-14
277.41,-1.4893351496821026e-12,-3.488174661876155e-14
277.42,-1.4892165180744628e-12,-3.484963512530118e-14
277.43,-1.4890972156910722e-12,-3.4815950651857116e-14
277.44,-1.4889766931757005e-12,-3.478085877844766e-14
277.45,-1.488855375940344e-12,-3.474420229270952e-14
277.46,-1.4887330037551372e-12,-3.470612561766321e-14
277.47,-1.4886094112852644e-12,-3.466659527376814e-14
277.48,-1.488485190153973e-12,-3.462547278126195e-14
277.49,-1.488359558187541e-12,-3.4582968212158314e-14
277.5,-1.4882332130267962e-12,-3.453897813289331e-14
277.51,-1.4881059295024833e-12,-3.4493449857926136e-14
277.52,-1.4879773057344035e-12,-3.4446666848406835e-14
277.53,-1.4878479268488656e-12,-3.4398237972268774e-14
277.54,-1.487717388897869e-12,-3.434844860926631e-14
277.55,-1.4875856416965383e-12,-3.4297206024228475e-14
277.56,-1.487453471450553e-12,-3.424450762755361e-14
277.57,-1.4873198443215114e-12,-3.4190412727601564e-14
277.58,-1.4871851991764976e-12,-3.413467596884921e-14
277.59,-1.4870494940989173e-12,-3.407788985111312e-14
277.6,-1.4869130112635105e-12,-3.40195134253545e-14
277.61,-1.4867754819125818e-12,-3.395957652126839e-14
277.62,-1.4866365347376558e-12,-3.3898544336196825e-14
277.63,-1.4864966318333193e-12,-3.3835944260565985e-14
277.64,-1.4863557395634857e-12,-3.377201657331414e-14
277.65,-1.486213684738579e-12,-3.370662920069908e-14
277.66,-1.4860706973156943e-12,-3.363983976967465e-14
277.67,-1.4859266266334238e-12,-3.3571450344436986e-14
277.68,-1.4857815974545959e-12,-3.3502220273756236e-14
277.69,-1.4856355163205101e-12,-3.343139007019911e-14
277.7,-1.485488002713651e-12,-3.335923077207035e-14
277.71,-1.4853396985232183e-12,-3.328564652199879e-14
277.72,-1.485190174628858e-12,-3.3210740144512815e-14
277.73,-1.4850392552816686e-12,-3.313476979000869e-14
277.74,-1.4848883151988237e-12,-3.3056770012838144e-14
277.75,-1.4847354597128079e-12,-3.2977961860246023e-14
277.76,-1.4845814924623542e-12,-3.289782506064659e-14
277.77,-1.4844269014475267e-12,-3.281611057283289e-14
277.78,-1.4842705860974042e-12,-3.273351454574158e-14
277.79,-1.4841133991007442e-12,-3.2649141441502826e-14
277.8,-1.483955489744294e-12,-3.256370136860763e-14
277.81,-1.4837962848054057e-12,-3.2476944854650395e-14
277.82,-1.4836359123520344e-12,-3.2388974769119525e-14
277.83,-1.4834743093398193e-12,-3.2299590215264133e-14
277.84,-1.4833119119047514e-12,-3.2209013010493955e-14
277.85,-1.4831491971941779e-12,-3.2116621334343254e-14
277.86,-1.4829831979010367e-12,-3.202407475520309e-14
277.87,-1.4828174182891367e-12,-3.1929634400429366e-14
277.88,-1.4826503399482722e-12,-3.183403688125548e-14
277.89,-1.4824823389579817e-12,-3.1737191096745756e-14
277.9,-1.4823127311545539e-12,-3.163916748270524e-14
277.91,-1.4821423733837888e-12,-3.153985923529612e-14
277.92,-1.4819707131121472e-12,-3.1439354131213423e-14
277.93,-1.481798116260393e-12,-3.1337657350474575e-14
277.94,-1.4816244347629141e-12,-3.1234654978863164e-14
277.95,-1.4814498656624076e-12,-3.1130502051061723e-14
277.96,-1.481273284406627e-12,-3.1025282265589965e-14
277.97,-1.4810961354704045e-12,-3.091873287102934e-14
277.98,-1.480917808421184e-12,-3.081103372551678e-14
277.99,-1.4807383468706324e-12,-3.070217534019631e-14
278.0,-1.4805576477059666e-12,-3.059219811458347e-14
278.01,-1.4803759070154436e-12,-3.048106503473746e-14
278.02,-1.4801931620904755e-12,-3.036864392190896e-14
278.03,-1.4800090673734506e-12,-3.025509270527379e-14
278.04,-1.4798239025815797e-12,-3.014054323521489e-14
278.05,-1.479637823177401e-12,-3.002474727982873e-14
278.06,-1.479450348591918e-12,-2.990790707791986e-14
278.07,-1.4792624384410447e-12,-2.9789707256802523e-14
278.08,-1.4790718534919948e-12,-2.967085767873191e-14
278.09,-1.4788811228018175e-12,-2.9550700735822345e-14
278.1,-1.4786890203360928e-12,-2.9429443522807505e-14
278.11,-1.4784957706433443e-12,-2.9307056812332714e-14
278.12,-1.4783013605644982e-12,-2.918351064190191e-14
278.13,-1.4781060324475039e-12,-2.905908465230034e-14
278.14,-1.4779097881819716e-12,-2.893327845293775e-14
278.15,-1.477711662327008e-12,-2.88068822702482e-14
278.16,-1.4775126882069056e-12,-2.867912931519572e-14
278.17,-1.4773127355109847e-12,-2.855051240403984e-14
278.18,-1.4771114114779533e-12,-2.8420769254200955e-14
278.19,-1.4769090559508095e-12,-2.829000580875203e-14
278.2,-1.4767055973565708e-12,-2.8158189370590916e-14
278.21,-1.4764974913463042e-12,-2.8025597446799466e-14
278.22,-1.4762950239585532e-12,-2.7891652894243e-14
278.23,-1.4760879730628398e-12,-2.7756881388864502e-14
278.24,-1.475879940683931e-12,-2.7621009074576734e-14
278.25,-1.4756706671755818e-12,-2.748419323938687e-14
278.26,-1.4754601142315767e-12,-2.734656102342092e-14
278.27,-1.475248404618349e-12,-2.720789891646419e-14
278.28,-1.4750357155084103e-12,-2.7068250411835026e-14
278.29,-1.4748216444833161e-12,-2.6927637618061798e-14
278.3,-1.4746067119127317e-12,-2.6786003610437446e-14
278.31,-1.474390439294772e-12,-2.6643654624865674e-14
278.32,-1.474172894863109e-12,-2.6500237517995342e-14
278.33,-1.473954806289493e-12,-2.6355938306179454e-14
278.34,-1.4737349038318694e-12,-2.6210587311382144e-14
278.35,-1.4735140917239156e-12,-2.6064570197449968e-14
278.36,-1.4732919785607821e-12,-2.591756796906311e-14
278.37,-1.4730688187923692e-12,-2.5769781208917964e-14
278.38,-1.4728445868477812e-12,-2.5620943553913105e-14
278.39,-1.4726190464664247e-12,-2.547124975821176e-14
278.4,-1.4723924150725488e-12,-2.5320851170634638e-14
278.41,-1.472164748850096e-12,-2.516939496613475e-14
278.42,-1.4719358331020508e-12,-2.5017201712368594e-14
278.43,-1.4717058911952475e-12,-2.486414860484211e-14
278.44,-1.4714742569597581e-12,-2.4710311541344437e-14
278.45,-1.4712423094028078e-12,-2.455561288506836e-14
278.46,-1.471008834580746e-12,-2.4400123705985894e-14
278.47,-1.470774390217551e-12,-2.4243821624762756e-14
278.48,-1.4705383434561184e-12,-2.4086698762786395e-14
278.49,-1.4703016640981132e-12,-2.3928784434385727e-14
278.5,-1.4700635903458195e-12,-2.3770146798112446e-14
278.51,-1.4698245583782665e-12,-2.3610600793164216e-14
278.52,-1.469584196130872e-12,-2.3450431750479615e-14
278.53,-1.4693425972027187e-12,-2.328958219821046e-14
278.54,-1.469100002625841e-12,-2.3127859159874532e-14
278.55,-1.4688562534262925e-12,-2.2965463221322565e-14
278.56,-1.4686112198390298e-12,-2.2802342317679776e-14
278.57,-1.468365455692771e-12,-2.2638429423970527e-14
278.58,-1.4681183026459238e-12,-2.2473847570524253e-14
278.59,-1.4678702227399334e-12,-2.2308477580192966e-14
278.6,-1.4676207429716386e-12,-2.214246464589201e-14
278.61,-1.4673703478906148e-12,-2.197577703199415e-14
278.62,-1.4671186964624876e-12,-2.180844951788772e-14
278.63,-1.4668658662268261e-12,-2.1640360413027307e-14
278.64,-1.4666121589274192e-12,-2.1471654362494117e-14
278.65,-1.4663573435444397e-12,-2.130279595885804e-14
278.66,-1.4661009559424976e-12,-2.113228940063039e-14
278.67,-1.4658438153227433e-12,-2.096167255016214e-14
278.68,-1.4655854198168942e-12,-2.0790385023211843e-14
278.69,-1.4653260023278727e-12,-2.0618491521983573e-14
278.7,-1.4650654139750568e-12,-2.044604591045098e-14
278.71,-1.4648039730970016e-12,-2.0272814119344863e-14
278.72,-1.464541232779168e-12,-2.0099145394567904e-14
278.73,-1.4642773762686917e-12,-1.992484377749735e-14
278.74,-1.4640130686201485e-12,-1.974917135803784e-14
278.75,-1.4637464841520116e-12,-1.957454358292803e-14
278.76,-1.4634791596911346e-12,-1.939857441231225e-14
278.77,-1.4632110727409746e-12,-1.922196221178155e-14
278.78,-1.4629416488442301e-12,-1.9045004415195842e-14
278.79,-1.4626713911366948e-12,-1.8867267056855066e-14
278.8,-1.4623999141202752e-12,-1.8689047496814117e-14
278.81,-1.462127242194362e-12,-1.8510465455977112e-14
278.82,-1.4618535639984184e-12,-1.833121617229871e-14
278.83,-1.4615794878995198e-12,-1.815134428852923e-14
278.84,-1.461303204116356e-12,-1.79712440986843e-14
278.85,-1.4610263929254653e-12,-1.7790580059031647e-14
278.86,-1.4607482686944141e-12,-1.7609430059410615e-14
278.87,-1.4604695168609522e-12,-1.7427799104169237e-14
278.88,-1.4601896286335044e-12,-1.7245620311537462e-14
278.89,-1.4599083224892258e-12,-1.7063139564149814e-14
278.9,-1.4596260154430299e-12,-1.6880184409139504e-14
278.91,-1.4593428515705088e-12,-1.669674908432595e-14
278.92,-1.4590588463299612e-12,-1.6512860663117972e-14
278.93,-1.4587731561364639e-12,-1.6328658419264693e-14
278.94,-1.458486956377881e-12,-1.614401457144411e-14
278.95,-1.4581993942030406e-12,-1.5958916154929475e-14
278.96,-1.4579111834859175e-12,-1.577338644342751e-14
278.97,-1.4576216250586922e-12,-1.5587562368530597e-14
278.98,-1.4573310886391295e-12,-1.5401377179958478e-14
278.99,-1.45703958149981e-12,-1.5214716795970797e-14
279.0,-1.4567469765016383e-12,-1.50279235918366e-14
279.01,-1.4564530094695661e-12,-1.4840545599365162e-14
279.02,-1.456158840202361e-12,-1.465282573835139e-14
279.03,-1.4558631792306124e-12,-1.4464899860005535e-14
279.04,-1.4555664678497062e-12,-1.427665209464069e-14
279.05,-1.455269062371435e-12,-1.4087982740673276e-14
279.06,-1.4549703641248503e-12,-1.3899105551149864e-14
279.07,-1.4546706533444088e-12,-1.3709854851933047e-14
279.08,-1.454370122279287e-12,-1.3520376267969905e-14
279.09,-1.4540682088835658e-12,-1.333062584714857e-14
279.1,-1.4537654882624925e-12,-1.3140848587343678e-14
279.11,-1.4534622708670475e-12,-1.2950202450972553e-14
279.12,-1.4531576974871286e-12,-1.2759546573039824e-14
279.13,-1.4528520729161303e-12,-1.2568717015872143e-14
279.14,-1.452545662224591e-12,-1.2377680437003833e-14
279.15,-1.4522380483083221e-12,-1.2186387691853624e-14
279.16,-1.451929286105857e-12,-1.1994923575200346e-14
279.17,-1.451620286309701e-12,-1.1802984272539728e-14
279.18,-1.451309739042569e-12,-1.1611129799210244e-14
279.19,-1.4509995034855655e-12,-1.1418757412238167e-14
279.2,-1.4506861076404384e-12,-1.1226704242277998e-14
279.21,-1.4503724776455306e-12,-1.1034249983528392e-14
279.22,-1.450058844258634e-12,-1.0841290137455792e-14
279.23,-1.449743711252074e-12,-1.0648571101379196e-14
279.24,-1.4494276190804886e-12,-1.0455578747553837e-14
279.25,-1.4491108060794444e-12,-1.0262333978400311e-14
279.26,-1.4487927254702949e-12,-1.0069138352141882e-14
279.27,-1.4484739366628147e-12,-9.875696654267108e-15
279.28,-1.4481542898218969e-12,-9.682181771676638e-15
279.29,-1.4478336952352309e-12,-9.488482233695964e-15
279.3,-1.4475121046508258e-12,-9.294672599501368e-15
279.31,-1.4471895258484403e-12,-9.100797764262334e-15
279.32,-1.4468661632541049e-12,-8.906924132799293e-15
279.33,-1.4465417013812737e-12,-8.712941062502857e-15
279.34,-1.446216988235984e-12,-8.518711664228783e-15
279.35,-1.4458909078410223e-12,-8.32450613819551e-15
279.36,-1.445563997713708e-12,-8.130315937082809e-15
279.37,-1.4452364962185002e-12,-7.93604959615056e-15
279.38,-1.4449074248049807e-12,-7.741641706950991e-15
279.39,-1.4445781253886951e-12,-7.547289064517531e-15
279.4,-1.4442477446859564e-12,-7.352946004761119e-15
279.41,-1.4439165590734065e-12,-7.15850746341495e-15
279.42,-1.4435842947449059e-12,-6.964107189573448e-15
279.43,-1.4432516887175978e-12,-6.769612183055195e-15
279.44,-1.4429178386851536e-12,-6.575264076602666e-15
279.45,-1.4425833222828434e-12,-6.380872054701179e-15
279.46,-1.442247599209806e-12,-6.186547827549045e-15
279.47,-1.4419114969705444e-12,-5.992164404102708e-15
279.48,-1.4415745327811098e-12,-5.797844695715913e-15
279.49,-1.4412366524679953e-12,-5.603655747305565e-15
279.5,-1.4408980432351604e-12,-5.409408683130597e-15
279.51,-1.4405584784051837e-12,-5.215303330308715e-15
279.52,-1.4402182170982272e-12,-5.021279316339319e-15
279.53,-1.4398770559439644e-12,-4.827273576241564e-15
279.54,-1.4395353693956321e-12,-4.633310633353391e-15
279.55,-1.4391922376440778e-12,-4.439579306834856e-15
279.56,-1.4388491576437357e-12,-4.245887947265106e-15
279.57,-1.4385048993460705e-12,-4.0522976247258776e-15
279.58,-1.4381599839718515e-12,-3.8588868313736865e-15
279.59,-1.437814271580041e-12,-3.665423044437876e-15
279.6,-1.4374677177547014e-12,-3.4722054261959827e-15
279.61,-1.4371203687037123e-12,-3.2791865328589528e-15
279.62,-1.4367725510677256e-12,-3.0862349719189913e-15
279.63,-1.4364235477326986e-12,-2.8935023501094617e-15
279.64,-1.4360741665671612e-12,-2.700831239271863e-15
279.65,-1.4357239950938764e-12,-2.5084652230777716e-15
279.66,-1.435373209782882e-12,-2.316143790932894e-15
279.67,-1.4350214747156786e-12,-2.124012874832918e-15
279.68,-1.4346690624581006e-12,-1.9322418694083623e-15
279.69,-1.4343159362771116e-12,-1.7405828532187829e-15
279.7,-1.4339621005078066e-12,-1.549031304058039e-15
279.71,-1.4336076986832487e-12,-1.3579044703952369e-15
279.72,-1.4332524075388237e-12,-1.1668458480630922e-15
279.73,-1.432896676115012e-12,-9.760892791452445e-16
279.74,-1.4325401615302739e-12,-7.855005957837397e-16
279.75,-1.4321829276615872e-12,-5.952758207232453e-16
279.76,-1.4318249686027137e-12,-4.0516553113960153e-16
279.77,-1.4314664349775179e-12,-2.15381317120251e-16
279.78,-1.4311072889775885e-12,-2.586616709553794e-17
279.79,-1.4307476261572992e-12,1.6342708180907157e-16
279.8,-1.4303869296482942e-12,3.5230621194549807e-16
279.81,-1.4300258212907128e-12,5.410336301739954e-16
279.82,-1.4296646128005788e-12,7.292265633729693e-16
279.83,-1.4293016284714663e-12,9.174697836456561e-16
279.84,-1.4289387000087143e-12,1.105201687672687e-15
279.85,-1.4285749609486832e-12,1.2927084352771623e-15
279.86,-1.4282105914358307e-12,1.4797857888470044e-15
279.87,-1.4278458616485341e-12,1.666581343506663e-15
279.88,-1.4274803051628034e-12,1.852997704320691e-15
279.89,-1.4271142930556292e-12,2.039147441768832e-15
279.9,-1.4267476627111207e-12,2.2248467844603576e-15
279.91,-1.4263804781727059e-12,2.410184047493029e-15
279.92,-1.4260129534795841e-12,2.595458985614148e-15
279.93,-1.4256443969428298e-12,2.7798807335612206e-15
279.94,-1.425275196259977e-12,2.96413612759513e-15
279.95,-1.4249058731033696e-12,3.147961196738102e-15
279.96,-1.424535826946659e-12,3.3314801520168095e-15
279.97,-1.4241653272637004e-12,3.5145706076301586e-15
279.98,-1.42379423995496e-12,3.697225202717214e-15
279.99,-1.423422707285175e-12,3.879513136114406e-15
280.0,-1.4230502406489871e-12,4.061330001156631e-15
280.01,-1.4226776718058893e-12,4.242750618069254e-15
280.02,-1.4223044072486962e-12,4.4237499055557945e-15
280.03,-1.4219307771622275e-12,4.604235521763525e-15
280.04,-1.421556026804327e-12,4.784464834236344e-15
280.05,-1.4211817227719401e-12,4.963887938920822e-15
280.06,-1.4208067977185642e-12,5.143129961535218e-15
280.07,-1.4204310779279924e-12,5.3218325733512376e-15
280.08,-1.4200547903947516e-12,5.500130003261827e-15
280.09,-1.4196783855500975e-12,5.678190277159999e-15
280.1,-1.4193011106431428e-12,5.855091785191944e-15
280.11,-1.4189236056750816e-12,6.031838059406697e-15
280.12,-1.4185456605970964e-12,6.208144487262235e-15
280.13,-1.4181670642724618e-12,6.383873375191398e-15
280.14,-1.4177883984167234e-12,6.5591628558832175e-15
280.15,-1.4174091545866868e-12,6.7338747618951995e-15
