t/M,Re(Psi_4),Im(Psi_4)
217.28,3.8124613245208445e-11,-2.6428573080293e-11
217.29,3.7943489406848433e-11,-2.665333999181076e-11
217.3,3.776060997452867e-11,-2.6876452708374082e-11
217.31,3.7575987210537814e-11,-2.709790204544987e-11
217.32,3.738963341405434e-11,-2.731767924851433e-11
217.33,3.7201562723676473e-11,-2.7535776655748297e-11
217.34,3.701178604939464e-11,-2.7752185220408742e-11
217.35,3.6820315846503994e-11,-2.7966895826786056e-11
217.36,3.6627165874934705e-11,-2.8179901308960845e-11
217.37,3.64323481245663e-11,-2.8391193175124465e-11
217.38,3.623587579635067e-11,-2.860076312002646e-11
217.39,3.603776154410643e-11,-2.880860334714767e-11
217.4,3.5838018174581356e-11,-2.901470603960762e-11
217.41,3.5636658200775045e-11,-2.921906283502029e-11
217.42,3.5433696210414845e-11,-2.942166730438129e-11
217.43,3.522914391790019e-11,-2.962251068584124e-11
217.44,3.5023014925190833e-11,-2.982158603243515e-11
217.45,3.481532242932458e-11,-3.001888585407684e-11
217.46,3.460607900411579e-11,-3.0214402819468704e-11
217.47,3.439529899520362e-11,-3.0408129798168694e-11
217.48,3.418299508627045e-11,-3.060005976587139e-11
217.49,3.39691808214152e-11,-3.0790185649074275e-11
217.5,3.37538701411843e-11,-3.097850268625112e-11
217.51,3.353707521363178e-11,-3.116499744313308e-11
217.52,3.3318810627667155e-11,-3.134967026454713e-11
217.53,3.309908985268798e-11,-3.153251213277042e-11
217.54,3.2877926720938374e-11,-3.171351620461384e-11
217.55,3.265533418759677e-11,-3.18926769562854e-11
217.56,3.243132660462088e-11,-3.206998751938934e-11
217.57,3.22059177270559e-11,-3.224544176878324e-11
217.58,3.197912070931731e-11,-3.2419033508644397e-11
217.59,3.1750951024312396e-11,-3.259075710820589e-11
217.6,3.152141991034405e-11,-3.2760606648699864e-11
217.61,3.129054367724902e-11,-3.292857640606748e-11
217.62,3.1058335351585044e-11,-3.309466037442596e-11
217.63,3.082480837754643e-11,-3.32588539049353e-11
217.64,3.0589978887567416e-11,-3.342114962326438e-11
217.65,3.035385922686303e-11,-3.3581543980285806e-11
217.66,3.0116463819249646e-11,-3.3740031217176544e-11
217.67,2.987780674678469e-11,-3.3896606075902144e-11
217.68,2.96379026184181e-11,-3.40512640796726e-11
217.69,2.9396765458473815e-11,-3.420399951022947e-11
217.7,2.9154409462909816e-11,-3.435480765812826e-11
217.71,2.891084925355252e-11,-3.450368417193744e-11
217.72,2.866609928246651e-11,-3.465062461836364e-11
217.73,2.8420173252049093e-11,-3.479562344376226e-11
217.74,2.81730860874043e-11,-3.493867748879752e-11
217.75,2.79248519949712e-11,-3.5079781600078194e-11
217.76,2.7675485815316894e-11,-3.521893182901073e-11
217.77,2.7425002068419404e-11,-3.535612423028386e-11
217.78,2.7173414322770578e-11,-3.549135447931865e-11
217.79,2.6920738489094657e-11,-3.5624618874547384e-11
217.8,2.6666988278871775e-11,-3.575591365395517e-11
217.81,2.641217944174208e-11,-3.588523524472352e-11
217.82,2.615632438384234e-11,-3.6012579791659354e-11
217.83,2.5899439689110308e-11,-3.613794388558097e-11
217.84,2.564153955676942e-11,-3.6261324334787744e-11
217.85,2.5382638492447497e-11,-3.638271774916436e-11
217.86,2.5122751544676388e-11,-3.6502121051514766e-11
217.87,2.486189335996476e-11,-3.661953101874846e-11
217.88,2.460007872191891e-11,-3.673494475875237e-11
217.89,2.4337322112142933e-11,-3.6848359347702705e-11
217.9,2.407363887089406e-11,-3.6959772279101503e-11
217.91,2.3809043347427163e-11,-3.70691808168314e-11
217.92,2.3543550723407917e-11,-3.7176582473640005e-11
217.93,2.327717580713293e-11,-3.728197451498093e-11
217.94,2.300993322982413e-11,-3.7385354873962096e-11
217.95,2.2741838419007714e-11,-3.7486721367183237e-11
217.96,2.2472906013109147e-11,-3.7586071594203755e-11
217.97,2.220315070562061e-11,-3.768340385056751e-11
217.98,2.1932587786155294e-11,-3.777871625294163e-11
217.99,2.1661232114453585e-11,-3.7872006504791533e-11
218.0,2.1389098360074295e-11,-3.796327352446566e-11
218.01,2.1116201906671508e-11,-3.805251551148059e-11
218.02,2.084255762241901e-11,-3.8139730567088115e-11
218.03,2.056818025935843e-11,-3.822491777207962e-11
218.04,2.0293085663315124e-11,-3.8308075716762394e-11
218.05,2.00172878866603e-11,-3.838920313014889e-11
218.06,1.9740802246151937e-11,-3.846829907522226e-11
218.07,1.9463644119391214e-11,-3.8545362630819855e-11
218.08,1.9185828048163272e-11,-3.8620392295100747e-11
218.09,1.8907369389087235e-11,-3.869338814721651e-11
218.1,1.8628282827524925e-11,-3.8764349182038795e-11
218.11,1.834858398217786e-11,-3.8833274694960444e-11
218.12,1.8068287375135056e-11,-3.890016433253864e-11
218.13,1.7787408246696556e-11,-3.896501764636536e-11
218.14,1.750596191330813e-11,-3.902783445426562e-11
218.15,1.7223963190696903e-11,-3.908861450685e-11
218.16,1.6941427012319803e-11,-3.91473580039516e-11
218.17,1.6658369444501434e-11,-3.9204065659179485e-11
218.18,1.637480284623232e-11,-3.9258734912366846e-11
218.19,1.609074520255474e-11,-3.93113688911459e-11
218.2,1.5806210087796593e-11,-3.9361966987548384e-11
218.21,1.552121242025268e-11,-3.9410529532784355e-11
218.22,1.5235769239085794e-11,-3.9457057247791044e-11
218.23,1.494989294972872e-11,-3.950155049604699e-11
218.24,1.4663599687582912e-11,-3.954401053628357e-11
218.25,1.4376904678721208e-11,-3.95844374573843e-11
218.26,1.4089822520638078e-11,-3.962283312794411e-11
218.27,1.3802368421037099e-11,-3.965919781974831e-11
218.28,1.3514557378296769e-11,-3.969353319705738e-11
218.29,1.3226404275617691e-11,-3.972584029041273e-11
218.3,1.2937922392256837e-11,-3.975612093906649e-11
218.31,1.264913192005429e-11,-3.978437518359758e-11
218.32,1.2360042694659813e-11,-3.981060624325913e-11
218.33,1.2070671146724169e-11,-3.9834814892219704e-11
218.34,1.1781032399998234e-11,-3.985700314737416e-11
218.35,1.1491141309387922e-11,-3.9877172877421235e-11
218.36,1.1201012710870834e-11,-3.9895325727792505e-11
218.37,1.091066131964733e-11,-3.9911464026671456e-11
218.38,1.0620102482283365e-11,-3.9925589862851676e-11
218.39,1.032934985547999e-11,-3.9937704930826026e-11
218.4,1.0038420591343252e-11,-3.994781307648094e-11
218.41,9.747327353870584e-12,-3.995591509382902e-11
218.42,9.456085630521405e-12,-3.996201437798744e-11
218.43,9.164710002370522e-12,-3.9966113034420876e-11
218.44,8.873215512696795e-12,-3.996821456933011e-11
218.45,8.581617033330429e-12,-3.996832101264782e-11
218.46,8.289929007190446e-12,-3.9966435429574223e-11
218.47,7.998165714361813e-12,-3.996256142354048e-11
218.48,7.706342622140166e-12,-3.995670157671178e-11
218.49,7.414473580873394e-12,-3.994885891402825e-11
218.5,7.122573805005782e-12,-3.993903703730064e-11
218.51,6.8306575389610305e-12,-3.992723934607259e-11
218.52,6.538739155225869e-12,-3.991346929915343e-11
218.53,6.246834192650096e-12,-3.9897730262588874e-11
218.54,5.954955955143055e-12,-3.98800261721911e-11
218.55,5.66311942487586e-12,-3.9860360465075895e-11
218.56,5.371339081639756e-12,-3.9838738017345354e-11
218.57,5.079629037840624e-12,-3.98151609756255e-11
218.58,4.7880042428208585e-12,-3.9789634721268744e-11
218.59,4.496478158254057e-12,-3.976216265854853e-11
218.6,4.205066253742705e-12,-3.973274993074027e-11
218.61,3.9137823365612094e-12,-3.9701400183484877e-11
218.62,3.622640033140274e-12,-3.966811762486249e-11
218.63,3.3316545605579524e-12,-3.963290739738237e-11
218.64,3.040839170803949e-12,-3.959577327200802e-11
218.65,2.7502088071436537e-12,-3.955672041299966e-11
218.66,2.4597768049635453e-12,-3.951575381433107e-11
218.67,2.16955850508502e-12,-3.9472877669319184e-11
218.68,1.8795668144514253e-12,-3.942809736931518e-11
218.69,1.58981527689656e-12,-3.9381417815163224e-11
218.7,1.300320025618325e-12,-3.93328440908477e-11
218.71,1.0110930756616117e-12,-3.92823813010314e-11
218.72,7.221490428711051e-13,-3.9230034833576564e-11
218.73,4.3350125948269215e-13,-3.917581026277245e-11
218.74,1.451641593579617e-13,-3.911971285076887e-11
218.75,-1.428487762093665e-13,-3.906174830438431e-11
218.76,-4.3052356600014757e-13,-3.9001921260206747e-11
218.77,-7.178470181979355e-13,-3.894023859289995e-11
218.78,-1.0048049659259108e-12,-3.8876705409496166e-11
218.79,-1.291384008597826e-12,-3.881132876384879e-11
218.8,-1.5775708078896909e-12,-3.8744113080148776e-11
218.81,-1.86335177493949e-12,-3.867506519528328e-11
218.82,-2.1487125120256962e-12,-3.860419103045081e-11
218.83,-2.433641143510811e-12,-3.8531496892312975e-11
218.84,-2.7181233337212625e-12,-3.8456988954767524e-11
218.85,-3.0021459443473387e-12,-3.838067366436928e-11
218.86,-3.285695687725058e-12,-3.8302557392345945e-11
218.87,-3.568759502091683e-12,-3.822264666753441e-11
218.88,-3.8513235966420925e-12,-3.81409483584746e-11
218.89,-4.133375569742722e-12,-3.805746865545358e-11
218.9,-4.414901892544256e-12,-3.797221501529642e-11
218.91,-4.695890030456834e-12,-3.788519346340072e-11
218.92,-4.976326517776329e-12,-3.7796411379527756e-11
218.93,-5.256198147223316e-12,-3.770587555514995e-11
218.94,-5.535492623309683e-12,-3.7613593763087505e-11
218.95,-5.8141972795808374e-12,-3.7519572275945024e-11
218.96,-6.092298787036319e-12,-3.7423819015416016e-11
218.97,-6.369784403199661e-12,-3.732634017223491e-11
218.98,-6.646641898350241e-12,-3.722714428588022e-11
218.99,-6.922857836077948e-12,-3.712623836893754e-11
219.0,-7.198421238007085e-12,-3.702363004683658e-11
219.01,-7.47331804445311e-12,-3.691932674610349e-11
219.02,-7.747536604392657e-12,-3.6813336147200945e-11
219.03,-8.021063785928954e-12,-3.670566638280611e-11
219.04,-8.293888080608179e-12,-3.659632461985091e-11
219.05,-8.565996328883404e-12,-3.648531948746811e-11
219.06,-8.83737797275775e-12,-3.637265817179649e-11
219.07,-9.1080191779287e-12,-3.625834959629323e-11
219.08,-9.37790789892102e-12,-3.6142401169273084e-11
219.09,-9.647033732627788e-12,-3.602482064261996e-11
219.1,-9.915382945379352e-12,-3.5905617236723406e-11
219.11,-1.0182944004552943e-11,-3.578479867333075e-11
219.12,-1.0449705985245492e-11,-3.5662374167109564e-11
219.13,-1.0715656024821017e-11,-3.5538351250784514e-11
219.14,-1.0980782694249314e-11,-3.5412738682913465e-11
219.15,-1.1245074401036661e-11,-3.528554494386117e-11
219.16,-1.1508519722180615e-11,-3.5156778939072215e-11
219.17,-1.1771106816038506e-11,-3.502644905249593e-11
219.18,-1.2032824112294222e-11,-3.4894564646373025e-11
219.19,-1.22936604575247e-11,-3.476113367657546e-11
219.2,-1.2553604905864659e-11,-3.462616628068837e-11
219.21,-1.2812645147033555e-11,-3.4489669645575014e-11
219.22,-1.3070770674387912e-11,-3.435165434303474e-11
219.23,-1.332797017636064e-11,-3.4212128873273576e-11
219.24,-1.3584232527838904e-11,-3.407110245881374e-11
219.25,-1.3839546542889934e-11,-3.392858429191662e-11
219.26,-1.4093901901540721e-11,-3.3784583775776095e-11
219.27,-1.4347286960678193e-11,-3.3639110019356016e-11
219.28,-1.459969136948519e-11,-3.3492172616553874e-11
219.29,-1.485110404542109e-11,-3.334378099892382e-11
219.3,-1.510151450312054e-11,-3.3193944224569e-11
219.31,-1.5350912649627177e-11,-3.304267248505398e-11
219.32,-1.559928694430122e-11,-3.288997490861762e-11
219.33,-1.584662749716828e-11,-3.273586172269086e-11
219.34,-1.609292367733533e-11,-3.2580342168096066e-11
219.35,-1.6338165401447818e-11,-3.242342633787647e-11
219.36,-1.6582342225894147e-11,-3.2265123969634243e-11
219.37,-1.682544428603476e-11,-3.2105444712617694e-11
219.38,-1.7067460463954025e-11,-3.1944399575398384e-11
219.39,-1.7308382680023174e-11,-3.178199651629926e-11
219.4,-1.7548199130532892e-11,-3.1618247305112554e-11
219.41,-1.7786900780715762e-11,-3.145316182089314e-11
219.42,-1.8024477677912904e-11,-3.1286749796346815e-11
219.43,-1.8260919755186438e-11,-3.111902163905484e-11
219.44,-1.8496217479263136e-11,-3.0949987700890534e-11
219.45,-1.873036147916751e-11,-3.0779658098552456e-11
219.46,-1.8963342301598793e-11,-3.0608043474180096e-11
219.47,-1.9195150347899287e-11,-3.0435151650997966e-11
219.48,-1.942577603905057e-11,-3.0260999898659986e-11
219.49,-1.9655209695497417e-11,-3.008559214541918e-11
219.5,-1.9883443870213024e-11,-2.9908941223953496e-11
219.51,-2.0110468701430164e-11,-2.97310575779462e-11
219.52,-2.0336272982252492e-11,-2.9551951810457036e-11
219.53,-2.056084984956041e-11,-2.9371634970537156e-11
219.54,-2.0784190406480857e-11,-2.919011722442225e-11
219.55,-2.100628515744069e-11,-2.90074096571532e-11
219.56,-2.122712592851351e-11,-2.8823523019172278e-11
219.57,-2.1446703327618473e-11,-2.8638468385345486e-11
219.58,-2.1665008903349166e-11,-2.8452256489041653e-11
219.59,-2.188203481689064e-11,-2.8264898232891656e-11
219.6,-2.209777147591339e-11,-2.807640411968044e-11
219.61,-2.2312212490283597e-11,-2.7886786796463732e-11
219.62,-2.2525347627722475e-11,-2.7696055685304448e-11
219.63,-2.2737169250314193e-11,-2.7504222496270856e-11
219.64,-2.294766973174114e-11,-2.731129811282602e-11
219.65,-2.3156840270543303e-11,-2.711729391856168e-11
219.66,-2.3364673810793813e-11,-2.6922221583236586e-11
219.67,-2.3571161810855758e-11,-2.6726091617859088e-11
219.68,-2.3776296315545336e-11,-2.65289155962653e-11
219.69,-2.3980071912994177e-11,-2.633070455468817e-11
219.7,-2.418247685418127e-11,-2.613147062361056e-11
219.71,-2.4383506372091164e-11,-2.5931224635544527e-11
219.72,-2.4583152725807662e-11,-2.5729977977713142e-11
219.73,-2.4781408165757048e-11,-2.552774219167924e-11
219.74,-2.497826571113784e-11,-2.5324528761063442e-11
219.75,-2.5173717994899675e-11,-2.5120349281761324e-11
219.76,-2.5367757107739938e-11,-2.4915215344718945e-11
219.77,-2.556037730588628e-11,-2.4709138448294806e-11
219.78,-2.5751571427039485e-11,-2.450213003094622e-11
219.79,-2.5941331248313803e-11,-2.4294202061859675e-11
219.8,-2.612965103400873e-11,-2.4085366152050574e-11
219.81,-2.6316524967251978e-11,-2.3875633578655728e-11
219.82,-2.6501944778872644e-11,-2.366501658538139e-11
219.83,-2.6685904452963775e-11,-2.3453526808199516e-11
219.84,-2.6868398239987044e-11,-2.3241175754011885e-11
219.85,-2.704941895291121e-11,-2.302797538657315e-11
219.86,-2.7228960578262592e-11,-2.2813937722495834e-11
219.87,-2.7407016698772776e-11,-2.2599074327579714e-11
219.88,-2.7583581772758923e-11,-2.2383397174989966e-11
219.89,-2.775864955794471e-11,-2.216691810915658e-11
219.9,-2.7932213693179846e-11,-2.1949649266208755e-11
219.91,-2.810426870692689e-11,-2.173160237235005e-11
219.92,-2.8274808652556154e-11,-2.1512789154620703e-11
219.93,-2.8443828218396223e-11,-2.129322200945788e-11
219.94,-2.8611320949021055e-11,-2.1072912932328913e-11
219.95,-2.8777282273245297e-11,-2.0851874029646997e-11
219.96,-2.894170597541255e-11,-2.063011684241148e-11
219.97,-2.910458800279571e-11,-2.0407653468786876e-11
219.98,-2.926592184332145e-11,-2.01844963537137e-11
219.99,-2.9425702741107044e-11,-1.9960657428549072e-11
220.0,-2.958392559623799e-11,-1.9736148820141225e-11
220.01,-2.974058507488087e-11,-1.9510982578263297e-11
220.02,-2.98956770134342e-11,-1.9285170958605345e-11
220.03,-3.0049196319035236e-11,-1.9058725868886365e-11
220.04,-3.020113786374574e-11,-1.8831659770128624e-11
220.05,-3.035149775652102e-11,-1.860398440185178e-11
220.06,-3.050027059392632e-11,-1.83757126077988e-11
220.07,-3.0647452247210424e-11,-1.814685610230831e-11
220.08,-3.0793038709037404e-11,-1.791742697866087e-11
220.09,-3.093702510337539e-11,-1.7687437764467022e-11
220.1,-3.1079407908780504e-11,-1.7456900581509484e-11
220.11,-3.122018247818027e-11,-1.7225827678561388e-11
220.12,-3.1359344883474885e-11,-1.699423120934734e-11
220.13,-3.1496891196687494e-11,-1.6762123680706762e-11
220.14,-3.163281619945487e-11,-1.652951731772382e-11
220.15,-3.1767120364461654e-11,-1.6296423415309903e-11
220.16,-3.1899795686489087e-11,-1.6062855647755555e-11
220.17,-3.2030840190072603e-11,-1.5828825585382283e-11
220.18,-3.216025070968527e-11,-1.5594345798036334e-11
220.19,-3.228802270220952e-11,-1.5359427858472165e-11
220.2,-3.2414153930554945e-11,-1.5124084908652737e-11
220.21,-3.253864062116665e-11,-1.4888328887198803e-11
220.22,-3.266147985332888e-11,-1.4652171950855887e-11
220.23,-3.2782668069734005e-11,-1.4415626896280294e-11
220.24,-3.290220327535358e-11,-1.4178705259574939e-11
220.25,-3.302008159872032e-11,-1.3941419975480058e-11
220.26,-3.31363012161076e-11,-1.370378285532187e-11
220.27,-3.3250860167681556e-11,-1.3465808234901191e-11
220.28,-3.33637513407583e-11,-1.3227503193871282e-11
220.29,-3.347497701251681e-11,-1.2988884997620337e-11
220.3,-3.358453333722667e-11,-1.274996445825775e-11
220.31,-3.3692417439612356e-11,-1.2510753713477277e-11
220.32,-3.379862731279627e-11,-1.2271265211749524e-11
220.33,-3.390316113984047e-11,-1.2031510819280631e-11
220.34,-3.4006016375738297e-11,-1.1791503051794478e-11
220.35,-3.410719147235831e-11,-1.1551254344828071e-11
220.36,-3.420668371944321e-11,-1.1310776056372636e-11
220.37,-3.43044920762732e-11,-1.1070082344163222e-11
220.38,-3.440061442925273e-11,-1.0829183800654933e-11
220.39,-3.449504912520061e-11,-1.0588093044808894e-11
220.4,-3.458779475861754e-11,-1.0346822328927533e-11
220.41,-3.467884971092905e-11,-1.010538399010615e-11
220.42,-3.476821258127791e-11,-9.863790047702825e-12
220.43,-3.4855882688718964e-11,-9.622052660576532e-12
220.44,-3.4941857320711175e-11,-9.380184508356349e-12
220.45,-3.502613635388816e-11,-9.138197283008566e-12
220.46,-3.510871945194061e-11,-8.896103102973489e-12
220.47,-3.5189604438198614e-11,-8.65391442504539e-12
220.48,-3.52687906761878e-11,-8.41164302273182e-12
220.49,-3.53462780320127e-11,-8.169301159527347e-12
220.5,-3.542206516467898e-11,-7.926901033709603e-12
220.51,-3.549615145009137e-11,-7.684454796794603e-12
220.52,-3.556853645287099e-11,-7.441974310967116e-12
220.53,-3.563921997524457e-11,-7.199471742222975e-12
220.54,-3.5708200747780295e-11,-6.9569598959726755e-12
220.55,-3.577548114288146e-11,-6.714448407365124e-12
220.56,-3.584105809895359e-11,-6.4719514666200385e-12
220.57,-3.590493230875916e-11,-6.2294807542827525e-12
220.58,-3.596710416444334e-11,-5.987047629705307e-12
220.59,-3.6027573635744153e-11,-5.744664663829987e-12
220.6,-3.6086340975096444e-11,-5.5023433137246656e-12
220.61,-3.614340562961891e-11,-5.260095386057372e-12
220.62,-3.619876861483178e-11,-5.017933233223698e-12
220.63,-3.6252430555563184e-11,-4.7758683824097504e-12
220.64,-3.6304391593239965e-11,-4.5339125522287496e-12
220.65,-3.6354652108216795e-11,-4.292077881717231e-12
220.66,-3.6403213663956066e-11,-4.050375609593048e-12
220.67,-3.6450075708776854e-11,-3.808818860618244e-12
220.68,-3.6495239935817016e-11,-3.567417927519484e-12
220.69,-3.653870685841808e-11,-3.32618523888373e-12
220.7,-3.658047793896123e-11,-3.0851318623412674e-12
220.71,-3.662055397842827e-11,-2.844270057225343e-12
220.72,-3.66589356361328e-11,-2.603611612759003e-12
220.73,-3.669562536792236e-11,-2.3631671221905504e-12
220.74,-3.6730623493083684e-11,-2.1229490016220093e-12
220.75,-3.676393148641846e-11,-1.8829688231354332e-12
220.76,-3.6795550939271006e-11,-1.6432379520553376e-12
220.77,-3.6825484307790126e-11,-1.4037675507122853e-12
220.78,-3.685373182386921e-11,-1.164569269424234e-12
220.79,-3.68802958848105e-11,-9.25654994935846e-13
220.8,-3.690517840873628e-11,-6.870356319278473e-13
220.81,-3.692838136659446e-11,-4.4872243523985587e-13
220.82,-3.694990622747036e-11,-2.107272180106931e-13
220.83,-3.6969755527327075e-11,2.6939072283502574e-14
220.84,-3.6987931121834554e-11,2.6426516178083813e-13
220.85,-3.700443547445521e-11,5.012395287987861e-13
220.86,-3.701927067780997e-11,7.378511258783244e-13
220.87,-3.703243887678751e-11,9.740888457698481e-13
220.88,-3.7043943352152736e-11,1.2099417210861073e-12
220.89,-3.70537858135309e-11,1.4453985472189243e-12
220.9,-3.7061969340044216e-11,1.6804479967909181e-12
220.91,-3.706849610885794e-11,1.915079193498582e-12
220.92,-3.707336969381451e-11,2.1492813767949875e-12
220.93,-3.70765922741094e-11,2.3830435219888246e-12
220.94,-3.707816657448556e-11,2.616354660716363e-12
220.95,-3.7078096093907465e-11,2.8492036818724642e-12
220.96,-3.7076383909641255e-11,3.0815800709804345e-12
220.97,-3.70730332297895e-11,3.313473001784954e-12
220.98,-3.706804682773927e-11,3.544871649585737e-12
220.99,-3.7061428909633914e-11,3.7757658682734325e-12
221.0,-3.705318161540933e-11,4.006143629277249e-12
221.01,-3.704330878097022e-11,4.2359953034251334e-12
221.02,-3.7031814436614866e-11,4.465310336481733e-12
221.03,-3.701870170525502e-11,4.6940777883716376e-12
221.04,-3.7003974615902756e-11,4.9222875432760974e-12
221.05,-3.69876367797634e-11,5.149928362128276e-12
221.06,-3.696969213256774e-11,5.37699145732509e-12
221.07,-3.695014450333294e-11,5.603465265464377e-12
221.08,-3.6928997526032086e-11,5.829339730628131e-12
221.09,-3.6906255308850424e-11,6.054603740456239e-12
221.1,-3.688192272541506e-11,6.279248375107718e-12
221.11,-3.685600307985076e-11,6.503262715828888e-12
221.12,-3.6828500973075586e-11,6.726636967909102e-12
221.13,-3.679942073891751e-11,6.949360778118922e-12
221.14,-3.6768766712942515e-11,7.171424330868467e-12
221.15,-3.673654335612588e-11,7.392817340473055e-12
221.16,-3.670275563081079e-11,7.613530232265746e-12
221.17,-3.666740741382139e-11,7.833552482507535e-12
221.18,-3.663050401574526e-11,8.052875402765767e-12
221.19,-3.659205027363574e-11,8.271488302642683e-12
221.2,-3.655204959128285e-11,8.489380795431385e-12
221.21,-3.651050855584112e-11,8.70654467697786e-12
221.22,-3.646743164173167e-11,8.922969487966748e-12
221.23,-3.642282347238082e-11,9.13864572894973e-12
221.24,-3.637668947956705e-11,9.353563844077848e-12
221.25,-3.632903455571488e-11,9.567714283123442e-12
221.26,-3.6279864993149616e-11,9.781088423331371e-12
221.27,-3.6229183674862367e-11,9.993675052303365e-12
221.28,-3.6176998356306644e-11,1.0205466456508827e-11
221.29,-3.6123313114473234e-11,1.0416452646363912e-11
221.3,-3.606813411109222e-11,1.0626624648845939e-11
221.31,-3.601146700065018e-11,1.083597324292609e-11
221.32,-3.595331676952554e-11,1.1044489255983744e-11
221.33,-3.589368884008227e-11,1.1252163730735303e-11
221.34,-3.5832590438309736e-11,1.145898741077145e-11
221.35,-3.577002682164649e-11,1.16649527539326e-11
221.36,-3.5706002151991127e-11,1.1870047390771729e-11
221.37,-3.5640523874960895e-11,1.2074265622401717e-11
221.38,-3.557359848156088e-11,1.2277598064090887e-11
221.39,-3.550523085973088e-11,1.2480035548904384e-11
221.4,-3.543542776933518e-11,1.2681569650993245e-11
221.41,-3.536419505910504e-11,1.2882191460811857e-11
221.42,-3.529153928957668e-11,1.3081892729579015e-11
221.43,-3.521746637561729e-11,1.3280664784542818e-11
221.44,-3.514198343773107e-11,1.347849752023438e-11
221.45,-3.506509521644026e-11,1.3675387616755377e-11
221.46,-3.498681006290625e-11,1.3871322051446322e-11
221.47,-3.490713354398049e-11,1.4066293634303893e-11
221.48,-3.482607183891494e-11,1.426029456724982e-11
221.49,-3.47436329636736e-11,1.4453316142437623e-11
221.5,-3.465982310840783e-11,1.4645351804452168e-11
221.51,-3.457464803173796e-11,1.483639167300509e-11
221.52,-3.448811561289682e-11,1.5026429029442856e-11
221.53,-3.440023207536598e-11,1.5215455323728636e-11
221.54,-3.43110048678764e-11,1.540346311517611e-11
221.55,-3.4220440573512845e-11,1.5590444392963174e-11
221.56,-3.412854646777068e-11,1.577639172794978e-11
221.57,-3.403532957138094e-11,1.5961296952130122e-11
221.58,-3.394079689476386e-11,1.614515326757212e-11
221.59,-3.384495573325212e-11,1.6327952404884218e-11
221.6,-3.374781334687465e-11,1.650968744599313e-11
221.61,-3.3649376992349055e-11,1.6690350743970144e-11
221.62,-3.3549654274022555e-11,1.686993497343562e-11
221.63,-3.344865192400014e-11,1.7048432918853348e-11
221.64,-3.334637789309514e-11,1.7225837399111417e-11
221.65,-3.324283963756493e-11,1.7402141210197222e-11
221.66,-3.313804474818957e-11,1.757733714734678e-11
221.67,-3.3032000560787554e-11,1.7751418959013354e-11
221.68,-3.292471497414736e-11,1.7924378849173046e-11
221.69,-3.281619519154147e-11,1.809621025793569e-11
221.7,-3.270645002004369e-11,1.8266906385910493e-11
221.71,-3.2595486222973863e-11,1.8436460594535663e-11
221.72,-3.2483311828786305e-11,1.860486592060443e-11
221.73,-3.236993534010958e-11,1.877211627744329e-11
221.74,-3.2255363727908223e-11,1.8938204512814464e-11
221.75,-3.213960600134251e-11,1.910312496004413e-11
221.76,-3.2022668646372765e-11,1.9266869847584377e-11
221.77,-3.190456121826556e-11,1.942943423596926e-11
221.78,-3.1785291419361794e-11,1.9590811489796886e-11
221.79,-3.166486722835592e-11,1.9750995048644365e-11
221.8,-3.15432965896279e-11,1.9909979029762226e-11
221.81,-3.142058807235027e-11,2.0067757296069415e-11
221.82,-3.1296749983674475e-11,2.022432397458326e-11
221.83,-3.117179028958941e-11,2.037967300853933e-11
221.84,-3.1045717867444903e-11,2.0533798665281854e-11
221.85,-3.091854065280732e-11,2.0686695133314008e-11
221.86,-3.0790267316816156e-11,2.0838356650490682e-11
221.87,-3.0660906169707535e-11,2.0988777680507216e-11
221.88,-3.053046582263124e-11,2.1137952284247345e-11
221.89,-3.0398954936372845e-11,2.1285875411225405e-11
221.9,-3.026638191219497e-11,2.14325418363039e-11
221.91,-3.01327556023509e-11,2.1577945204950367e-11
221.92,-2.9998084082550246e-11,2.172208093164515e-11
221.93,-2.986237662361108e-11,2.186494341274337e-11
221.94,-2.972564216952708e-11,2.2006528813394106e-11
221.95,-2.958788885829163e-11,2.2146830512875814e-11
221.96,-2.944912598104813e-11,2.228584385673652e-11
221.97,-2.930936207445637e-11,2.2423564010151042e-11
221.98,-2.9168605907589364e-11,2.2559986334500275e-11
221.99,-2.902686665996574e-11,2.269510574010075e-11
222.0,-2.8884153226470666e-11,2.282891769174824e-11
222.01,-2.874047460864836e-11,2.2961417435677872e-11
222.02,-2.859583960345112e-11,2.3092600655995012e-11
222.03,-2.8450257420643998e-11,2.3222462293732667e-11
222.04,-2.83037368658212e-11,2.335099812552951e-11
222.05,-2.8156287542068188e-11,2.3478204078634697e-11
222.06,-2.800791777630789e-11,2.3604075686360572e-11
222.07,-2.7858638116222873e-11,2.3728608786013012e-11
222.08,-2.770845628563858e-11,2.3851799085100644e-11
222.09,-2.7557382144838932e-11,2.3973642560813454e-11
222.1,-2.7405424357147098e-11,2.409413510796538e-11
222.11,-2.7252593972827192e-11,2.421327218105798e-11
222.12,-2.7098897528168084e-11,2.433105221002809e-11
222.13,-2.6944347003589477e-11,2.4447470011667166e-11
222.14,-2.6788949554898442e-11,2.456252056699505e-11
222.15,-2.6632715339419854e-11,2.467620149483668e-11
222.16,-2.6475655169584308e-11,2.4788509621713027e-11
222.17,-2.6317776715270893e-11,2.4899440805320154e-11
222.18,-2.615908987167593e-11,2.500899186946936e-11
222.19,-2.599960414115864e-11,2.5117159368644764e-11
222.2,-2.5839328595823172e-11,2.52239399136503e-11
