t/M,Re(Psi_4),Im(Psi_4)
260.46,-1.6831553938493094e-12,2.8304911430366246e-13
260.47,-1.680473315792217e-12,2.81501101275046e-13
260.48,-1.6778099719799493e-12,2.7994244745382333e-13
260.49,-1.6751641124155778e-12,2.7837297487825416e-13
260.5,-1.6725354522075791e-12,2.767931333561725e-13
260.51,-1.6699249335295624e-12,2.7520283182153944e-13
260.52,-1.667332984362696e-12,2.736021582985275e-13
260.53,-1.6647560624877254e-12,2.71991496526085e-13
260.54,-1.6621994292688144e-12,2.7037060322799245e-13
260.55,-1.6596604251157236e-12,2.687396687384798e-13
260.56,-1.657139365926098e-12,2.670988905898852e-13
260.57,-1.6546370312049217e-12,2.654500817110538e-13
260.58,-1.652151755205594e-12,2.6378768491625184e-13
260.59,-1.6496851221712126e-12,2.6211771108122944e-13
260.6,-1.6472370409194435e-12,2.6043816852414107e-13
260.61,-1.6448074946277464e-12,2.587492566648913e-13
260.62,-1.6423961431193345e-12,2.5705088929951997e-13
260.63,-1.640002992177239e-12,2.553432879870902e-13
260.64,-1.6376288215985369e-12,2.536267144103437e-13
260.65,-1.6352730662427504e-12,2.5190093912067563e-13
260.66,-1.6329362632341716e-12,2.5016616769267117e-13
260.67,-1.6306178946151768e-12,2.484229371605891e-13
260.68,-1.6283184079870754e-12,2.4667073667539773e-13
260.69,-1.6260376388716527e-12,2.449099386634657e-13
260.7,-1.6237773051835526e-12,2.4314068024604543e-13
260.71,-1.6215329703923834e-12,2.4136288488030233e-13
260.72,-1.6193094516081045e-12,2.3957683260035883e-13
260.73,-1.6171047410830228e-12,2.3778256056633656e-13
260.74,-1.614918961807638e-12,2.35980160630058e-13
260.75,-1.6127527514045878e-12,2.3416976167864617e-13
260.76,-1.6106054926094257e-12,2.323514355526778e-13
260.77,-1.6084771254622324e-12,2.3052531019965176e-13
260.78,-1.6063683253824238e-12,2.2869149728809974e-13
260.79,-1.6042783909662186e-12,2.2684992613917204e-13
260.8,-1.602208404685719e-12,2.2500111134544604e-13
260.81,-1.600157585250368e-12,2.2314478827137842e-13
260.82,-1.5981267392980757e-12,2.2128119022770342e-13
260.83,-1.5961144094959582e-12,2.1941032992021882e-13
260.84,-1.5941224598889809e-12,2.1753249250654451e-13
260.85,-1.5921496992825554e-12,2.156477596392157e-13
260.86,-1.5901967352264157e-12,2.1375594220052933e-13
260.87,-1.5882632549917145e-12,2.1185751590214233e-13
260.88,-1.5863501911306037e-12,2.0995239617066356e-13
260.89,-1.5844553553950602e-12,2.0804066182187443e-13
260.9,-1.582581222593234e-12,2.0612252778721438e-13
260.91,-1.5807264167546296e-12,2.0419798735194747e-13
260.92,-1.5788916804328996e-12,2.022671844953561e-13
260.93,-1.577077182707879e-12,2.0033039914433873e-13
260.94,-1.5752816727694482e-12,1.9838737877519602e-13
260.95,-1.5735069751926389e-12,1.9643858314977614e-13
260.96,-1.5717519849019923e-12,1.9448393187494451e-13
260.97,-1.5700164402308013e-12,1.9252352570630636e-13
260.98,-1.5683017159579127e-12,1.9055762032154664e-13
260.99,-1.5666065153356926e-12,1.8858614390655343e-13
261.0,-1.5649308625573994e-12,1.8660920170191486e-13
261.01,-1.5632761078816062e-12,1.8462708933842454e-13
261.02,-1.5616412633580564e-12,1.8263975996142353e-13
261.03,-1.5600267413107032e-12,1.8064734654159734e-13
261.04,-1.5584318370338059e-12,1.7864993840469142e-13
261.05,-1.5568575494569166e-12,1.7664767730043957e-13
261.06,-1.5553016096198314e-12,1.7464045299806166e-13
261.07,-1.5537686675117637e-12,1.7262903071680575e-13
261.08,-1.5522548242954345e-12,1.70612805881098e-13
261.09,-1.5507609478671916e-12,1.6859214476922598e-13
261.1,-1.549287317831976e-12,1.6656721467041095e-13
261.11,-1.5478342705802144e-12,1.6453796437986479e-13
261.12,-1.5464011991318245e-12,1.6250466404337968e-13
261.13,-1.544988577400413e-12,1.6046734608308864e-13
261.14,-1.5435959467981576e-12,1.5842606460288086e-13
261.15,-1.5422240887102638e-12,1.5638100824764672e-13
261.16,-1.5408719753671242e-12,1.5433230576348813e-13
261.17,-1.5395405930993995e-12,1.5227999492202456e-13
261.18,-1.538229538236956e-12,1.5022420241755978e-13
261.19,-1.5369392187718014e-12,1.4816363895720393e-13
261.2,-1.5356682879567185e-12,1.4610258711461243e-13
261.21,-1.5344179637963708e-12,1.4403707254889059e-13
261.22,-1.533188365000402e-12,1.419684015715256e-13
261.23,-1.5319793848209154e-12,1.3989690440768182e-13
261.24,-1.5307883856442456e-12,1.3782204544081584e-13
261.25,-1.5296210686835126e-12,1.3574517610205054e-13
261.26,-1.5284725012095366e-12,1.336653432749093e-13
261.27,-1.527344713153677e-12,1.3158307652624003e-13
261.28,-1.5262370443956796e-12,1.294982246846387e-13
261.29,-1.525149700226618e-12,1.2741127817484986e-13
261.3,-1.5240824701420173e-12,1.2532193694915476e-13
261.31,-1.5230359803693728e-12,1.2323062965885514e-13
261.32,-1.522010011443119e-12,1.2113741401214869e-13
261.33,-1.5210039900171835e-12,1.190421429859781e-13
261.34,-1.520018752917359e-12,1.169451248289674e-13
261.35,-1.5190535791160238e-12,1.1484649440598692e-13
261.36,-1.5181083358442951e-12,1.1274611132056684e-13
261.37,-1.5171839186460976e-12,1.1064449180759255e-13
261.38,-1.5162795241471118e-12,1.0854134575495556e-13
261.39,-1.5153957683967692e-12,1.0643711878943502e-13
261.4,-1.5145318740036239e-12,1.043315464667907e-13
261.41,-1.5136883762313218e-12,1.022250700400767e-13
261.42,-1.5128652227586126e-12,1.0011756715481192e-13
261.43,-1.5120622783719263e-12,9.800930239343727e-14
261.44,-1.5112795093815092e-12,9.590021891994721e-14
261.45,-1.5105169285714593e-12,9.379058083724425e-14
261.46,-1.5097749378661168e-12,9.168039070943422e-14
261.47,-1.5090523031694688e-12,8.95697228543465e-14
261.48,-1.508350380085625e-12,8.74588588415835e-14
261.49,-1.5076686065007811e-12,8.534775670054949e-14
261.5,-1.507006557092456e-12,8.323641610109181e-14
261.51,-1.5063652870594123e-12,8.112529131940164e-14
261.52,-1.5057436396896744e-12,7.901412309342904e-14
261.53,-1.505140577446374e-12,7.690281465915322e-14
261.54,-1.5045608930284627e-12,7.479258640769181e-14
261.55,-1.5039982636096192e-12,7.268171031247326e-14
261.56,-1.5034571489751066e-12,7.057243794563475e-14
261.57,-1.5029355191715538e-12,6.846329556683042e-14
261.58,-1.5024337079299954e-12,6.635491707200941e-14
261.59,-1.501951909076285e-12,6.42472536304227e-14
261.6,-1.5014900994452938e-12,6.214064380978038e-14
261.61,-1.5010475389403686e-12,6.003484806377997e-14
261.62,-1.5006254922787479e-12,5.793036240040186e-14
261.63,-1.500222902477879e-12,5.5827015097063265e-14
261.64,-1.4998402075229186e-12,5.3725323401174126e-14
261.65,-1.4994772013192103e-12,5.162442021018092e-14
261.66,-1.4991335132216271e-12,4.9525249283446857e-14
261.67,-1.4988098161432001e-12,4.742779181435429e-14
261.68,-1.4985054774703196e-12,4.5332210026346585e-14
261.69,-1.498221000153518e-12,4.323814499010025e-14
261.7,-1.4979558151403514e-12,4.1146070037440393e-14
261.71,-1.4977101754724278e-12,3.9056034278285396e-14
261.72,-1.497483320439849e-12,3.696793390048418e-14
261.73,-1.4972766229249095e-12,3.4882220157618205e-14
261.74,-1.4970895659610242e-12,3.2798897250272956e-14
261.75,-1.4969214234122247e-12,3.071794957062806e-14
261.76,-1.4967729360386832e-12,2.8639582427647604e-14
261.77,-1.4966428465216623e-12,2.656346741697985e-14
261.78,-1.4965328790300233e-12,2.4490392603845937e-14
261.79,-1.4964418322529144e-12,2.2420084046785243e-14
261.8,-1.496369900968003e-12,2.0352554865119392e-14
261.81,-1.4963168299172178e-12,1.828801873045318e-14
261.82,-1.4962830950326414e-12,1.622652459696213e-14
261.83,-1.4962679371561718e-12,1.416825848742059e-14
261.84,-1.4962717963416349e-12,1.2113242668141944e-14
261.85,-1.4962945928517298e-12,1.006169767450514e-14
261.86,-1.496336193186713e-12,8.013422526567093e-15
261.87,-1.4963965520533157e-12,5.9687713047459575e-15
261.88,-1.496475673388424e-12,3.927713588616832e-15
261.89,-1.4965734316397773e-12,1.890500415008277e-15
261.9,-1.4966900167097564e-12,-1.428459119227746e-16
261.91,-1.4968246457863352e-12,-2.1723829780322585e-15
261.92,-1.496978373294761e-12,-4.197908761546252e-15
261.93,-1.4971502792733206e-12,-6.219264861933895e-15
261.94,-1.4973408343409878e-12,-8.236473147563627e-15
261.95,-1.4975495492904173e-12,-1.0249341163795458e-14
261.96,-1.4977764914870486e-12,-1.2257834499169823e-14
261.97,-1.4980219417257382e-12,-1.4261833389264394e-14
261.98,-1.4982849371220792e-12,-1.626146451764232e-14
261.99,-1.4985667847298573e-12,-1.825613912094452e-14
262.0,-1.4988667520041546e-12,-2.0246069117500557e-14
262.01,-1.4991843406325265e-12,-2.2231378834972594e-14
262.02,-1.4995193237170952e-12,-2.4211929784866188e-14
262.03,-1.499872637358216e-12,-2.6187284439338764e-14
262.04,-1.5002437574496044e-12,-2.8157628052255627e-14
262.05,-1.500633008109933e-12,-3.012270576820016e-14
262.06,-1.5010393560967873e-12,-3.208248151907278e-14
262.07,-1.5014636645391905e-12,-3.403696941169983e-14
262.08,-1.5019052012741003e-12,-3.5986093782137125e-14
262.09,-1.5023650429151804e-12,-3.792962304435874e-14
262.1,-1.5028413824249582e-12,-3.9867410554410634e-14
262.11,-1.503335469658357e-12,-4.17996079795156e-14
262.12,-1.5038467760403184e-12,-4.3726175493397516e-14
262.13,-1.5043751684808684e-12,-4.5646718461972216e-14
262.14,-1.504920852086056e-12,-4.7561344975165257e-14
262.15,-1.5054837114450207e-12,-4.946995539582669e-14
262.16,-1.5060635523790813e-12,-5.13723733785018e-14
262.17,-1.5066601480769941e-12,-5.326871468352279e-14
262.18,-1.5072742823931757e-12,-5.515825242510917e-14
262.19,-1.5079037045096083e-12,-5.704265945307044e-14
262.2,-1.5085513137176953e-12,-5.89196771278487e-14
262.21,-1.5092150755454284e-12,-6.079041155616992e-14
262.22,-1.509895054010051e-12,-6.265469606650557e-14
262.23,-1.5105919514669794e-12,-6.451211485940506e-14
262.24,-1.5113052135290478e-12,-6.636283027899571e-14
262.25,-1.5120349152421802e-12,-6.820666264772212e-14
262.26,-1.5127808337280451e-12,-7.004357093367748e-14
262.27,-1.5135424181486906e-12,-7.187373889483685e-14
262.28,-1.5143211011110332e-12,-7.369645072971647e-14
262.29,-1.515115212858346e-12,-7.55122974421268e-14
262.3,-1.5159251837768857e-12,-7.732095664514794e-14
262.31,-1.5167513876476727e-12,-7.91221855828406e-14
262.32,-1.5175932754304571e-12,-8.091600479316798e-14
262.33,-1.518450707979955e-12,-8.270253516562596e-14
262.34,-1.5193238407598283e-12,-8.44815424675373e-14
262.35,-1.5202125703317064e-12,-8.625288979478336e-14
262.36,-1.521116697495205e-12,-8.801661294405851e-14
262.37,-1.5220363478109957e-12,-8.977250828198364e-14
262.38,-1.5229710677308474e-12,-9.152084184721168e-14
262.39,-1.5239213130451195e-12,-9.326102699955704e-14
262.4,-1.5248868353629522e-12,-9.499339852996215e-14
262.41,-1.525867088328293e-12,-9.671760975280177e-14
262.42,-1.5268622761603643e-12,-9.843381159705461e-14
262.43,-1.5278725942214054e-12,-1.0014184403748067e-13
262.44,-1.5288973359549128e-12,-1.018418510267797e-13
262.45,-1.5299368483699177e-12,-1.0353322859307791e-13
262.46,-1.5309912170198268e-12,-1.052164481150027e-13
262.47,-1.5320599460897508e-12,-1.0689132366646765e-13
262.48,-1.5331433867441326e-12,-1.085574447599601e-13
262.49,-1.5342416584099601e-12,-1.1021432389487099e-13
262.5,-1.5353522455534997e-12,-1.1186458871155691e-13
262.51,-1.536478688043679e-12,-1.135047492085468e-13
262.52,-1.537619044904222e-12,-1.151361034917338e-13
262.53,-1.5387731989920422e-12,-1.1675888187960191e-13
262.54,-1.53993913009842e-12,-1.183730314599335e-13
262.55,-1.541123178726258e-12,-1.1997770170652987e-13
262.56,-1.5423185392515333e-12,-1.215736540302207e-13
262.57,-1.543527853806542e-12,-1.231603740424102e-13
262.58,-1.5447504453235264e-12,-1.2473810820736623e-13
262.59,-1.5459867930542776e-12,-1.2630653310384947e-13
262.6,-1.5472360356471067e-12,-1.2786583649705945e-13
262.61,-1.548499011268732e-12,-1.294156981920826e-13
262.62,-1.5497747012317457e-12,-1.3095630118615354e-13
262.63,-1.5510645062423775e-12,-1.3248714891971055e-13
262.64,-1.5523657010787993e-12,-1.340087985006033e-13
262.65,-1.55368078332429e-12,-1.355207465268021e-13
262.66,-1.5550081743255348e-12,-1.3702331774842867e-13
262.67,-1.55634922861309e-12,-1.3851545301997237e-13
262.68,-1.5577013329851817e-12,-1.399990371281254e-13
262.69,-1.5590666388636012e-12,-1.4147225116313576e-13
262.7,-1.5604446274994918e-12,-1.4293561410516176e-13
262.71,-1.5618343920189139e-12,-1.4438916009593448e-13
262.72,-1.5632369973789665e-12,-1.458325861668328e-13
262.73,-1.5646510796452658e-12,-1.4726594370548655e-13
262.74,-1.566077268717474e-12,-1.4868965601867152e-13
262.75,-1.567515435793211e-12,-1.501030908762393e-13
262.76,-1.5689653767848155e-12,-1.5150628110105244e-13
262.77,-1.570427277920544e-12,-1.5289916175480915e-13
262.78,-1.571900308643952e-12,-1.5428203156666092e-13
262.79,-1.5733851166659651e-12,-1.5565467011062036e-13
262.8,-1.5748810045932772e-12,-1.5701700463736433e-13
262.81,-1.5763884720331203e-12,-1.583687259591944e-13
262.82,-1.5779068951253062e-12,-1.5971002618315272e-13
262.83,-1.5794364799343638e-12,-1.610408680234541e-13
262.84,-1.5809771302480861e-12,-1.6236109529235373e-13
262.85,-1.5825289038143989e-12,-1.6367035367092383e-13
262.86,-1.5840908282068773e-12,-1.6496976952093902e-13
262.87,-1.5856637668018964e-12,-1.6625804121925937e-13
262.88,-1.5872472138892082e-12,-1.6753576734163006e-13
262.89,-1.5888410529405773e-12,-1.688025953691943e-13
262.9,-1.5904455914904443e-12,-1.7005858533029884e-13
262.91,-1.592059757732202e-12,-1.7130399506058513e-13
262.92,-1.5936846720305708e-12,-1.725381878843451e-13
262.93,-1.5953193419788766e-12,-1.7376149738841775e-13
262.94,-1.596963895643875e-12,-1.7497390586681e-13
262.95,-1.5986183220780876e-12,-1.7617526577655498e-13
262.96,-1.600282569261682e-12,-1.7736558172981363e-13
262.97,-1.6019562569456323e-12,-1.7854517725654495e-13
262.98,-1.6036394096248792e-12,-1.7971293755424056e-13
262.99,-1.6053322515127601e-12,-1.808699304894324e-13
263.0,-1.6070344210444605e-12,-1.8201540134020428e-13
263.01,-1.6087456577152363e-12,-1.8314982834992473e-13
263.02,-1.6104657876063804e-12,-1.8427311386419207e-13
263.03,-1.6121948748489424e-12,-1.8538512356249668e-13
263.04,-1.6139330991107317e-12,-1.864855114307709e-13
263.05,-1.615679912082303e-12,-1.875745413203228e-13
263.06,-1.6174354364194301e-12,-1.8865221905008562e-13
263.07,-1.6191978677538887e-12,-1.8971847419411651e-13
263.08,-1.6209719669029407e-12,-1.9077315757056763e-13
263.09,-1.6227526795039886e-12,-1.918164373741903e-13
263.1,-1.6245416090634038e-12,-1.9284812826339618e-13
263.11,-1.626338769012152e-12,-1.938683533903993e-13
263.12,-1.6281438861796515e-12,-1.9487671211063072e-13
263.13,-1.6299566695243436e-12,-1.958736870537864e-13
263.14,-1.6317777615698197e-12,-1.968583005936423e-13
263.15,-1.6336057993859864e-12,-1.978321878830075e-13
263.16,-1.6354439941332767e-12,-1.9879309806900608e-13
263.17,-1.6372852203142915e-12,-1.9974399386153551e-13
263.18,-1.6391357275791247e-12,-2.0068239796645558e-13
263.19,-1.6409936602719298e-12,-2.016087435160151e-13
263.2,-1.642858907142426e-12,-2.0252340050974457e-13
263.21,-1.6447302788570434e-12,-2.0342618121092929e-13
263.22,-1.6466096779516512e-12,-2.0431704906715186e-13
263.23,-1.648495349355004e-12,-2.0519621231278214e-13
263.24,-1.6503878009870326e-12,-2.060631292299681e-13
263.25,-1.6522868453779256e-12,-2.0691839750286505e-13
263.26,-1.6541921708582957e-12,-2.0776127593332804e-13
263.27,-1.65610363678416e-12,-2.085931343892541e-13
263.28,-1.658021678123477e-12,-2.0941209083419075e-13
263.29,-1.6599457709551803e-12,-2.1021902649375824e-13
263.3,-1.6618755885808791e-12,-2.11014303132593e-13
263.31,-1.66381184821444e-12,-2.1179724847714718e-13
263.32,-1.6657534060837258e-12,-2.1256815750564815e-13
263.33,-1.6677007271121732e-12,-2.1332722692290164e-13
263.34,-1.6696538476439807e-12,-2.140740206483945e-13
263.35,-1.6716119310109207e-12,-2.1480874234019702e-13
263.36,-1.673575743740573e-12,-2.1553105199296344e-13
263.37,-1.6755446140355721e-12,-2.1624163171868178e-13
263.38,-1.6775186161894217e-12,-2.169399434071386e-13
263.39,-1.6794976705903425e-12,-2.176258719274482e-13
263.4,-1.6814815741145469e-12,-2.1829962491184556e-13
263.41,-1.6834702134970921e-12,-2.1896124545976828e-13
263.42,-1.6854634668221523e-12,-2.1961064716252903e-13
263.43,-1.687461847081915e-12,-2.2024782484824626e-13
263.44,-1.6894636602965648e-12,-2.2087273269034766e-13
263.45,-1.691470292821568e-12,-2.2148548733506586e-13
263.46,-1.6934809887812011e-12,-2.220859693423934e-13
263.47,-1.695495977745705e-12,-2.226741372183492e-13
263.48,-1.6975149703361343e-12,-2.2324977440458567e-13
263.49,-1.6995377582188063e-12,-2.2381340137855412e-13
263.5,-1.7015640460738486e-12,-2.243653653592789e-13
263.51,-1.7035944266713388e-12,-2.2490387687866333e-13
263.52,-1.7056279045814288e-12,-2.2543046525793206e-13
263.53,-1.707665269985104e-12,-2.2594477608963807e-13
263.54,-1.7097058541048418e-12,-2.2644701030749324e-13
263.55,-1.7117493577405079e-12,-2.2693685081457953e-13
263.56,-1.7137962436424105e-12,-2.274143540718016e-13
263.57,-1.7158462417191186e-12,-2.2787936949992907e-13
263.58,-1.717899283002995e-12,-2.283318604420167e-13
263.59,-1.7199537591086161e-12,-2.2877287232897275e-13
263.6,-1.7220119360328855e-12,-2.292010808035255e-13
263.61,-1.7240724771389592e-12,-2.296168459800813e-13
263.62,-1.726135483057136e-12,-2.3002038647063314e-13
263.63,-1.7282007800366429e-12,-2.304115873005733e-13
263.64,-1.7302682804051288e-12,-2.3079055978010564e-13
263.65,-1.7323379593656696e-12,-2.3115717542002457e-13
263.66,-1.7344094109946512e-12,-2.315114728718027e-13
263.67,-1.7364828786466378e-12,-2.31853462760523e-13
263.68,-1.7385581038080325e-12,-2.321830952962017e-13
263.69,-1.7406348895356558e-12,-2.3250045143651114e-13
263.7,-1.7427130428464418e-12,-2.328056713335242e-13
263.71,-1.7447929752356538e-12,-2.330983438490577e-13
263.72,-1.7468742252532992e-12,-2.3337902381623043e-13
263.73,-1.748956425775352e-12,-2.336471001134046e-13
263.74,-1.7510400077822679e-12,-2.3390335131532134e-13
263.75,-1.7531243450316622e-12,-2.3414688632714376e-13
263.76,-1.7552096852136075e-12,-2.34378133769397e-13
263.77,-1.75729573902758e-12,-2.3459735821391637e-13
263.78,-1.7593824577242696e-12,-2.3480433319485373e-13
263.79,-1.7614698744901693e-12,-2.349990780426985e-13
263.8,-1.7635575952575646e-12,-2.351817020562465e-13
263.81,-1.7656455420081476e-12,-2.35352108560053e-13
263.82,-1.767733857910225e-12,-2.355103305305562e-13
263.83,-1.7698223250898258e-12,-2.356562287138932e-13
263.84,-1.771910593913629e-12,-2.357901505534493e-13
263.85,-1.7739990285010762e-12,-2.359118989254644e-13
263.86,-1.7760872298663835e-12,-2.360213993481429e-13
263.87,-1.7781748745293099e-12,-2.3611881941930603e-13
263.88,-1.7802625269604435e-12,-2.362043329295604e-13
263.89,-1.7823491724607564e-12,-2.362774319415842e-13
263.9,-1.784435394390137e-12,-2.3633856718951253e-13
263.91,-1.786520986336152e-12,-2.363877182929094e-13
263.92,-1.7886056685053663e-12,-2.364248346411487e-13
263.93,-1.7906892185930928e-12,-2.364499555240598e-13
263.94,-1.7927716294805185e-12,-2.3646314610381446e-13
263.95,-1.7948532574276817e-12,-2.3646423204573836e-13
263.96,-1.7969334013319214e-12,-2.3645331491984596e-13
263.97,-1.7990120351300405e-12,-2.3643030072505794e-13
263.98,-1.8010894907328725e-12,-2.3639572518692165e-13
263.99,-1.803165379235847e-12,-2.3634932459780227e-13
264.0,-1.8052394262905596e-12,-2.362910202610774e-13
264.01,-1.807311696272091e-12,-2.3622061659927066e-13
264.02,-1.809382078082778e-12,-2.361385172668129e-13
264.03,-1.811450052366351e-12,-2.36044142341117e-13
264.04,-1.8135168561300272e-12,-2.359389864591716e-13
264.05,-1.8155807374473624e-12,-2.358216358388661e-13
264.06,-1.817643240741901e-12,-2.3569228997334464e-13
264.07,-1.8197019965546364e-12,-2.3555159817494296e-13
264.08,-1.8217587354560983e-12,-2.3539916927251027e-13
264.09,-1.823813208573859e-12,-2.3523478000100734e-13
264.1,-1.8258644207376665e-12,-2.3505911650650307e-13
264.11,-1.827913242064369e-12,-2.3487169179368186e-13
264.12,-1.8299589405682457e-12,-2.3467279398191107e-13
264.13,-1.83200159643577e-12,-2.344621401631259e-13
264.14,-1.8340412429109265e-12,-2.342403507207463e-13
264.15,-1.836078717832922e-12,-2.3400750558285415e-13
264.16,-1.8381108845115837e-12,-2.337621654112296e-13
264.17,-1.840140558079516e-12,-2.335055704031254e-13
264.18,-1.8421665958171573e-12,-2.332379679068312e-13
264.19,-1.844189126546412e-12,-2.329589516969645e-13
264.2,-1.8462079403767985e-12,-2.326686609169537e-13
264.21,-1.8482231457014915e-12,-2.323669118608475e-13
264.22,-1.8502341632680985e-12,-2.3205405022751215e-13
264.23,-1.8522412708446082e-12,-2.3173001275727243e-13
264.24,-1.854244179298713e-12,-2.313947690261373e-13
264.25,-1.8562428751623324e-12,-2.3104815177636123e-13
264.26,-1.858237424461732e-12,-2.306906226416073e-13
264.27,-1.8602278553788486e-12,-2.30322246293246e-13
264.28,-1.8622132336940445e-12,-2.2994245149249573e-13
264.29,-1.8641941283559553e-12,-2.295516918982107e-13
264.3,-1.866170589507578e-12,-2.291501634365731e-13
264.31,-1.8681422775481156e-12,-2.287375959222241e-13
264.32,-1.8701090209646315e-12,-2.2831417751002156e-13
264.33,-1.8720708161455855e-12,-2.2787981692577436e-13
264.34,-1.874027448910231e-12,-2.2743477527068133e-13
264.35,-1.87597899209673e-12,-2.26979051232745e-13
264.36,-1.8779253298126854e-12,-2.265123177623352e-13
264.37,-1.879866404686872e-12,-2.2603507653735053e-13
264.38,-1.881801884522781e-12,-2.2554712813319539e-13
264.39,-1.883731818812485e-12,-2.2504855428812705e-13
264.4,-1.8856564037124114e-12,-2.2453944636427447e-13
264.41,-1.887575260337697e-12,-2.240198370861335e-13
264.42,-1.8894877779907626e-12,-2.2348957433307712e-13
264.43,-1.8913951356165556e-12,-2.2294919682106185e-13
264.44,-1.893296276546877e-12,-2.223981822668065e-13
264.45,-1.895191204982744e-12,-2.218368090104112e-13
264.46,-1.897080294683341e-12,-2.2126537103179484e-13
264.47,-1.8989636197594367e-12,-2.2068372078084564e-13
264.48,-1.9008398854534285e-12,-2.2009150196083963e-13
264.49,-1.9027095847527145e-12,-2.1948914912581708e-13
264.5,-1.9045731827329715e-12,-2.18876742652887e-13
264.51,-1.9064278350023467e-12,-2.1825319194367542e-13
264.52,-1.90828038085138e-12,-2.1762179100935049e-13
264.53,-1.9101240749767015e-12,-2.1697942314409077e-13
264.54,-1.911960737880079e-12,-2.1632693878651503e-13
264.55,-1.913790510006137e-12,-2.1566467347670208e-13
264.56,-1.9156134800698014e-12,-2.1499246265073262e-13
264.57,-1.9174292684675065e-12,-2.1431058436530368e-13
264.58,-1.919237900819941e-12,-2.1361896802778256e-13
264.59,-1.9210391847056752e-12,-2.1291764161861622e-13
264.6,-1.922833407735723e-12,-2.122065430550289e-13
264.61,-1.9246197697772315e-12,-2.1148604973110383e-13
264.62,-1.926398806284968e-12,-2.1075593500391223e-13
264.63,-1.928170808133475e-12,-2.1001643950971225e-13
264.64,-1.9299343789776003e-12,-2.092672870598009e-13
264.65,-1.9316907977606515e-12,-2.0850891883134279e-13
264.66,-1.9334389903915146e-12,-2.0774112333319434e-13
264.67,-1.935179596002937e-12,-2.069640203189152e-13
264.68,-1.936912199073829e-12,-2.061778061443948e-13
264.69,-1.938636648662203e-12,-2.0538229399160925e-13
264.7,-1.940352955350316e-12,-2.045777962706501e-13
264.71,-1.9420612384659335e-12,-2.0376419198023065e-13
264.72,-1.9437609161987845e-12,-2.0294147573623513e-13
264.73,-1.9454524311212045e-12,-2.021098765294363e-13
264.74,-1.9471352717893225e-12,-2.0126928653914634e-13
264.75,-1.948810079820923e-12,-2.0041999266979591e-13
264.76,-1.9504765944690864e-12,-1.995619650473787e-13
264.77,-1.95213414885543e-12,-1.9869511219018553e-13
264.78,-1.953782932481296e-12,-1.9781960980627706e-13
264.79,-1.955422881479362e-12,-1.9693539410978722e-13
264.8,-1.9570540984151696e-12,-1.9604262736719943e-13
264.81,-1.9586763106141645e-12,-1.9514137030145148e-13
264.82,-1.960289562416014e-12,-1.9423183234587509e-13
264.83,-1.961893535491148e-12,-1.9331367148380485e-13
264.84,-1.9634885595737716e-12,-1.9238724808664454e-13
264.85,-1.9650742874840666e-12,-1.9145266484364752e-13
264.86,-1.9666508788933057e-12,-1.9050972542488571e-13
264.87,-1.9682178066761095e-12,-1.895586856358519e-13
264.88,-1.969775729349543e-12,-1.8859947250256283e-13
264.89,-1.9713240040512277e-12,-1.8763242415891384e-13
264.9,-1.972862680379451e-12,-1.8665714778888673e-13
264.91,-1.9743920604777474e-12,-1.8567420646644272e-13
264.92,-1.9759112631499234e-12,-1.8468327040924761e-13
264.93,-1.9774210617700096e-12,-1.836845068656439e-13
264.94,-1.978921088583027e-12,-1.8267805381087045e-13
264.95,-1.9804108817780465e-12,-1.8166405922573856e-13
264.96,-1.981891014473089e-12,-1.8064229103275954e-13
264.97,-1.9833611614753296e-12,-1.7961291773898571e-13
264.98,-1.984821175455156e-12,-1.7857613966429285e-13
264.99,-1.986271340829735e-12,-1.7753201460610784e-13
265.0,-1.98771137494191e-12,-1.7648050110658478e-13
265.01,-1.989140570375347e-12,-1.7542160931241833e-13
265.02,-1.9905596683369157e-12,-1.7435553263444167e-13
265.03,-1.991968781432789e-12,-1.7328230826985531e-13
265.04,-1.993366248672579e-12,-1.7220246755125441e-13
265.05,-1.9947552421463478e-12,-1.7111457488503692e-13
265.06,-1.9961326959662802e-12,-1.7002021768069515e-13
265.07,-1.9974995628400085e-12,-1.6891896788532132e-13
265.08,-1.9988558662469612e-12,-1.67810786462646e-13
265.09,-2.000201620593098e-12,-1.6669595567079e-13
265.1,-2.0015363460985205e-12,-1.6557432685353815e-13
265.11,-2.0028593943414613e-12,-1.6444587625944417e-13
265.12,-2.0041732799677267e-12,-1.633112122938381e-13
265.13,-2.0054755804844412e-12,-1.621700041487805e-13
265.14,-2.006766766420315e-12,-1.6102195015324623e-13
265.15,-2.0080471454689353e-12,-1.5986767394743943e-13
265.16,-2.0093160708818715e-12,-1.5870718359908823e-13
265.17,-2.010574311601643e-12,-1.575402099624297e-13
265.18,-2.011820853920718e-12,-1.563674637366806e-13
265.19,-2.0130567701979714e-12,-1.551882896387026e-13
265.2,-2.0142810165591655e-12,-1.5400304097238805e-13
265.21,-2.0154941712898917e-12,-1.5281190994332276e-13
265.22,-2.0166961750224105e-12,-1.5161471637875187e-13
265.23,-2.0178858490929702e-12,-1.5041184641149885e-13
265.24,-2.019065844422536e-12,-1.4920316223758124e-13
265.25,-2.0202326770807527e-12,-1.4798869957706477e-13
265.26,-2.021388100598489e-12,-1.467686023092475e-13
