t/M,Re(Psi_4),Im(Psi_4)
219.87,-8.819343808423476e-13,-4.1243661437760995e-12
219.88,-8.849000698398028e-13,-4.122509859390088e-12
219.89,-8.879902247588472e-13,-4.120505262889303e-12
219.9,-8.912040623849027e-13,-4.1183527138306925e-12
219.91,-8.945415563908905e-13,-4.116052557536449e-12
219.92,-8.980022040254427e-13,-4.113605115640724e-12
219.93,-9.015858185127764e-13,-4.111010774044742e-12
219.94,-9.052912550480306e-13,-4.108269887048224e-12
219.95,-9.091187753142641e-13,-4.105382814470316e-12
219.96,-9.130675903652406e-13,-4.102349921309249e-12
219.97,-9.171384707379687e-13,-4.09917153336617e-12
219.98,-9.213295399667511e-13,-4.0958480684974e-12
219.99,-9.256407469872962e-13,-4.092379945045695e-12
220.0,-9.30071824023322e-13,-4.088767490013535e-12
220.01,-9.346222092386015e-13,-4.085011100152791e-12
220.02,-9.392916431270426e-13,-4.081111200198418e-12
220.03,-9.440797425486407e-13,-4.077068161846651e-12
220.04,-9.489856735600085e-13,-4.072882409854143e-12
220.05,-9.54009625476761e-13,-4.068554322089033e-12
220.06,-9.591503060457369e-13,-4.064084346555301e-12
220.07,-9.644077719484096e-13,-4.05947289086865e-12
220.08,-9.697817995002126e-13,-4.054720349882169e-12
220.09,-9.752713837375338e-13,-4.0498271827680446e-12
220.1,-9.808766145818949e-13,-4.044793797390008e-12
220.11,-9.865965860475685e-13,-4.039620647594405e-12
220.12,-9.924309998418597e-13,-4.034308155772471e-12
220.13,-9.983792922300452e-13,-4.028856783805313e-12
220.14,-1.0044404013093574e-12,-4.023266970866324e-12
220.15,-1.010615974485372e-12,-4.0175391595913504e-12
220.16,-1.0169031089930109e-12,-4.011673828945883e-12
220.17,-1.0233024417336637e-12,-4.005671417210421e-12
220.18,-1.029813428112404e-12,-3.999532429516559e-12
220.19,-1.0364354416075155e-12,-3.993257242505942e-12
220.2,-1.0431680060608924e-12,-3.986846423381123e-12
220.21,-1.0500105143335417e-12,-3.980300405928098e-12
220.22,-1.0569627012926958e-12,-3.973619694278102e-12
220.23,-1.0640235835268845e-12,-3.966804772083743e-12
220.24,-1.0711933877369143e-12,-3.959856089761913e-12
220.25,-1.0784709077548934e-12,-3.952774210223054e-12
220.26,-1.085856328574029e-12,-3.945559564324147e-12
220.27,-1.0933490017091038e-12,-3.938212799226873e-12
220.28,-1.1009472227882211e-12,-3.930734082474486e-12
220.29,-1.1086518334773888e-12,-3.9231242515849055e-12
220.3,-1.1164620772642715e-12,-3.915383725679606e-12
220.31,-1.1243768704154952e-12,-3.907513004364147e-12
220.32,-1.13239596929597e-12,-3.899512629219703e-12
220.33,-1.1405192837470544e-12,-3.891383096834983e-12
220.34,-1.1487457436580025e-12,-3.883124942110609e-12
220.35,-1.157075153548046e-12,-3.874738718464014e-12
220.36,-1.1655066917981775e-12,-3.8662249349153846e-12
220.37,-1.1740395665807522e-12,-3.857584171202617e-12
220.38,-1.1826736844422679e-12,-3.848816936394483e-12
220.39,-1.1914085223337346e-12,-3.839923794054193e-12
220.4,-1.2002433693558192e-12,-3.83090528247827e-12
220.41,-1.2091775938436432e-12,-3.821761973958246e-12
220.42,-1.2182107149118942e-12,-3.812494411875714e-12
220.43,-1.227342594100734e-12,-3.803103167959809e-12
220.44,-1.2365716012076396e-12,-3.793588807299402e-12
220.45,-1.2458979268765646e-12,-3.783951904624728e-12
220.46,-1.2553213301193248e-12,-3.774193023639332e-12
220.47,-1.2648405363860395e-12,-3.7643127312288155e-12
220.48,-1.274455256295124e-12,-3.754311609360426e-12
220.49,-1.2841650837985295e-12,-3.7441902748459434e-12
220.5,-1.2939691905038803e-12,-3.733949273737014e-12
220.51,-1.3038669709217393e-12,-3.723589215792623e-12
220.52,-1.3138577927616443e-12,-3.7131106790100384e-12
220.53,-1.3239414245506486e-12,-3.702514285887018e-12
220.54,-1.3341161765083679e-12,-3.691800658604681e-12
220.55,-1.3443841769532385e-12,-3.680970275546088e-12
220.56,-1.3547422140598653e-12,-3.670023873242279e-12
220.57,-1.3651901400777836e-12,-3.658962020293773e-12
220.58,-1.3757279254139308e-12,-3.64778532430902e-12
220.59,-1.3863547342563588e-12,-3.63649440369536e-12
220.6,-1.3970701824162804e-12,-3.625089884077149e-12
220.61,-1.4078731468366135e-12,-3.6135723593863775e-12
220.62,-1.4187633678602429e-12,-3.6019424780858588e-12
220.63,-1.4297405719687937e-12,-3.5902008829818622e-12
220.64,-1.4408035264320519e-12,-3.5783481493664388e-12
220.65,-1.4519517889668854e-12,-3.5663849929115085e-12
220.66,-1.4631854758860304e-12,-3.5543119533408528e-12
220.67,-1.4745025225439633e-12,-3.5421297800034385e-12
220.68,-1.4859035333005213e-12,-3.529839030784059e-12
220.69,-1.4973873235545681e-12,-3.5174403929577193e-12
220.7,-1.5089536923451762e-12,-3.5049344817976405e-12
220.71,-1.520601752194944e-12,-3.492321976378632e-12
220.72,-1.5323304790630706e-12,-3.4796035332350603e-12
220.73,-1.544140314316261e-12,-3.4667797684839184e-12
220.74,-1.556029784871636e-12,-3.453851375934052e-12
220.75,-1.567998335936444e-12,-3.4408190191502006e-12
220.76,-1.580045319998248e-12,-3.427683356354226e-12
220.77,-1.592170644943543e-12,-3.4144450532074694e-12
220.78,-1.6043730687883459e-12,-3.4011047635441572e-12
220.79,-1.6166520420192976e-12,-3.38766317799608e-12
220.8,-1.6290071241885458e-12,-3.374120985686658e-12
220.81,-1.6414377533056191e-12,-3.3604788287155252e-12
220.82,-1.6539430841807276e-12,-3.3467374134739273e-12
220.83,-1.6665225470608295e-12,-3.3328974160909746e-12
220.84,-1.6791753833540774e-12,-3.3189595202810254e-12
220.85,-1.6919011809999164e-12,-3.3049243863962294e-12
220.86,-1.7046990428881152e-12,-3.290792759273303e-12
220.87,-1.7175682839145644e-12,-3.2765652959472223e-12
220.88,-1.7305087270570202e-12,-3.262242680216708e-12
220.89,-1.7435193523071116e-12,-3.2478256001341145e-12
220.9,-1.7565997026612537e-12,-3.2333148149170145e-12
220.91,-1.7697484976371977e-12,-3.21871099147004e-12
220.92,-1.7829660298536149e-12,-3.204014819087503e-12
220.93,-1.796251125948758e-12,-3.1892269876627005e-12
220.94,-1.809602937937907e-12,-3.1743482351080367e-12
220.95,-1.8230211440317565e-12,-3.1593792674315957e-12
220.96,-1.836505117542937e-12,-3.1443207933549707e-12
220.97,-1.8500540452829518e-12,-3.129173519539247e-12
220.98,-1.8636672192154875e-12,-3.113938194138141e-12
220.99,-1.8773445296409973e-12,-3.0986154630052654e-12
221.0,-1.891084382683032e-12,-3.08320611268648e-12
221.01,-1.9048864396966237e-12,-3.067710849042526e-12
221.02,-1.9187504169764324e-12,-3.0521303720280334e-12
221.03,-1.9326752023805235e-12,-3.0364654146633302e-12
221.04,-1.9466604867521217e-12,-3.02071670793463e-12
221.05,-1.9607053344730975e-12,-3.0048850469655668e-12
221.06,-1.9748094230834643e-12,-2.988971004162794e-12
221.07,-1.9889719995201796e-12,-2.972975414403754e-12
221.08,-2.0031920873407504e-12,-2.9568989882358917e-12
221.09,-2.0174685756306714e-12,-2.9407425490237723e-12
221.1,-2.0318020825185987e-12,-2.9245067047354706e-12
221.11,-2.046190847998236e-12,-2.9081922724165813e-12
221.12,-2.0606348049705645e-12,-2.8917999159062993e-12
221.13,-2.075132907595018e-12,-2.8753304874432706e-12
221.14,-2.089684796177114e-12,-2.8587846233120995e-12
221.15,-2.104289411084808e-12,-2.8421631426289357e-12
221.16,-2.1189466382818558e-12,-2.8254667438081765e-12
221.17,-2.133655081212929e-12,-2.808696227584876e-12
221.18,-2.1484148125870475e-12,-2.7918522477570595e-12
221.19,-2.163224924264448e-12,-2.7749356519640687e-12
221.2,-2.1780837729688024e-12,-2.757947162342008e-12
221.21,-2.192992071536227e-12,-2.740887510507423e-12
221.22,-2.207948681402631e-12,-2.7237574675733393e-12
221.23,-2.222952544293634e-12,-2.7065577811138503e-12
221.24,-2.238003448421294e-12,-2.6892892101746048e-12
221.25,-2.253100243492246e-12,-2.6719525280479457e-12
221.26,-2.2682433900187964e-12,-2.6545484379247424e-12
221.27,-2.2834299582852345e-12,-2.6370777990300668e-12
221.28,-2.2986614209931507e-12,-2.6195412904605217e-12
221.29,-2.313935983312036e-12,-2.6019396984393254e-12
221.3,-2.3292534514860384e-12,-2.5842737807493354e-12
221.31,-2.344613229106215e-12,-2.5665443126252223e-12
221.32,-2.360014182966289e-12,-2.5487520556107035e-12
221.33,-2.375455581794574e-12,-2.5308977655744736e-12
221.34,-2.3909374168289205e-12,-2.5129822247080114e-12
221.35,-2.4064592790031683e-12,-2.4950061713719245e-12
221.36,-2.4220182718646886e-12,-2.4769704376782465e-12
221.37,-2.437615611737286e-12,-2.4588757471777002e-12
221.38,-2.4532508165869786e-12,-2.4407228543321474e-12
221.39,-2.4689223023051004e-12,-2.4225125544747153e-12
221.4,-2.4846297275827987e-12,-2.4042456175300137e-12
221.41,-2.5003723272811156e-12,-2.3859228151510056e-12
221.42,-2.5161495964935286e-12,-2.367544933399668e-12
221.43,-2.531960619416537e-12,-2.3491127205956342e-12
221.44,-2.5478049691323153e-12,-2.3306270747002444e-12
221.45,-2.5636816042515597e-12,-2.312088433930749e-12
221.46,-2.5795903321521397e-12,-2.293497919927699e-12
221.47,-2.5955298765164857e-12,-2.2748561964116643e-12
221.48,-2.6114996864511578e-12,-2.2561640120640817e-12
221.49,-2.6274995596448585e-12,-2.2374222050908775e-12
221.5,-2.6435289786137897e-12,-2.2186314572179577e-12
221.51,-2.6595861517519154e-12,-2.1997926489064e-12
221.52,-2.6756712776203547e-12,-2.1809064820316756e-12
221.53,-2.6917833544091437e-12,-2.1619737785251438e-12
221.54,-2.707921828163101e-12,-2.14299529330165e-12
221.55,-2.724085924766575e-12,-2.1239718395884692e-12
221.56,-2.7402750876817714e-12,-2.1049041426026817e-12
221.57,-2.756488225616078e-12,-2.0857930541093342e-12
221.58,-2.772725598638837e-12,-2.0666392607270706e-12
221.59,-2.788985526661121e-12,-2.0474436284385604e-12
221.6,-2.8052678582478415e-12,-2.0282069033252626e-12
221.61,-2.821571767781939e-12,-2.0089298545732485e-12
221.62,-2.837896694613285e-12,-1.9896132919345156e-12
221.63,-2.8542416136892857e-12,-1.9702579565395802e-12
221.64,-2.870606170788521e-12,-1.9508646647320082e-12
221.65,-2.8869896344144525e-12,-1.9314341939086363e-12
221.66,-2.90339133975976e-12,-1.9119673050227086e-12
221.67,-2.9198106001752567e-12,-1.8924647799987612e-12
221.68,-2.936246732986038e-12,-1.8729274160801773e-12
221.69,-2.952698727178947e-12,-1.8533559935237637e-12
221.7,-2.9691667128464833e-12,-1.833751286483525e-12
221.71,-2.9856494077020273e-12,-1.814114062844734e-12
221.72,-3.00214591647176e-12,-1.7944451384285404e-12
221.73,-3.0186565401873927e-12,-1.7747452266813235e-12
221.74,-3.0351795776212354e-12,-1.7550151694953666e-12
221.75,-3.0517153048584703e-12,-1.7352557027170257e-12
221.76,-3.068261552887082e-12,-1.7154676606701521e-12
221.77,-3.084819156268888e-12,-1.6956517863823691e-12
221.78,-3.1013870697435523e-12,-1.675808845218949e-12
221.79,-3.1179643826670154e-12,-1.6559396418183165e-12
221.8,-3.134550408540858e-12,-1.6360449298766223e-12
221.81,-3.151144656690631e-12,-1.61612548665201e-12
221.82,-3.1677464573710505e-12,-1.5961821234785158e-12
221.83,-3.1843549837361476e-12,-1.5762155976745754e-12
221.84,-3.2009698515913115e-12,-1.556226656118063e-12
221.85,-3.217590132391351e-12,-1.5362161085416478e-12
221.86,-3.2342152960990724e-12,-1.516184728165925e-12
221.87,-3.250844710690617e-12,-1.4961332539568805e-12
221.88,-3.2674775183513843e-12,-1.4760625087694202e-12
221.89,-3.284113406306025e-12,-1.4559732272833472e-12
221.9,-3.3007516319995835e-12,-1.435866156437192e-12
221.91,-3.317391326970209e-12,-1.4157421549189705e-12
221.92,-3.3340317245086223e-12,-1.3956019333921427e-12
221.93,-3.3506724070194588e-12,-1.3754462856410112e-12
221.94,-3.367313357561594e-12,-1.3552759024638872e-12
221.95,-3.38395289077087e-12,-1.3350916548900834e-12
221.96,-3.4005908998683877e-12,-1.3148942641122882e-12
221.97,-3.4172264860439076e-12,-1.2946845106365417e-12
221.98,-3.433859211760385e-12,-1.274463135882473e-12
221.99,-3.4504882328494726e-12,-1.2542309204347625e-12
222.0,-3.4671131795232635e-12,-1.2339886182158682e-12
222.01,-3.48373327742955e-12,-1.213736996734453e-12
222.02,-3.500347750908164e-12,-1.1934768224147428e-12
222.03,-3.516956188995058e-12,-1.1732088597789526e-12
222.04,-3.5335576289576052e-12,-1.1529338483754506e-12
222.05,-3.5501518771933648e-12,-1.132652561529806e-12
222.06,-3.5667377357487178e-12,-1.1123657535782117e-12
222.07,-3.5833157009744e-12,-1.0920741554565415e-12
222.08,-3.5998838633449064e-12,-1.0717785648122748e-12
222.09,-3.6164421930993426e-12,-1.0514797051987731e-12
222.1,-3.632989647919743e-12,-1.0311783558253069e-12
222.11,-3.649526579260618e-12,-1.0108752735205442e-12
222.12,-3.666051003402829e-12,-9.905711118367644e-13
222.13,-3.6825640873945445e-12,-9.702666978079164e-13
222.14,-3.699063088537742e-12,-9.499628148744558e-13
222.15,-3.715548022301218e-12,-9.29660165772283e-13
222.16,-3.732020151578497e-12,-9.093594697791341e-13
222.17,-3.748476752499314e-12,-8.890615007362669e-13
222.18,-3.764917840006406e-12,-8.687669988161451e-13
222.19,-3.7813428600964544e-12,-8.484766933782825e-13
222.2,-3.797750789122962e-12,-8.281913339490964e-13
222.21,-3.814141983135968e-12,-8.079116467231486e-13
222.22,-3.830515360516988e-12,-7.876383479786263e-13
222.23,-3.846869651827692e-12,-7.67372241118682e-13
222.24,-3.863204010031494e-12,-7.471140973672058e-13
222.25,-3.879520768264855e-12,-7.26864339988738e-13
222.26,-3.895815803662604e-12,-7.06624070784592e-13
222.27,-3.912090382817048e-12,-6.863938233225738e-13
222.28,-3.9283433611069545e-12,-6.661743733773999e-13
222.29,-3.944574120313888e-12,-6.459664453623394e-13
222.3,-3.960782268908382e-12,-6.257707707978347e-13
222.31,-3.9769669714216094e-12,-6.055880414139947e-13
222.32,-3.993128123393785e-12,-5.854189546967e-13
222.33,-4.009264421770639e-12,-5.652643414722204e-13
222.34,-4.025376014343822e-12,-5.451247829897887e-13
222.35,-4.041461942265751e-12,-5.250010516544613e-13
222.36,-4.057521718817291e-12,-5.048938665621879e-13
222.37,-4.073554555187357e-12,-4.848039338700556e-13
222.38,-4.089560332972389e-12,-4.647319365438639e-13
222.39,-4.105537907807197e-12,-4.4467861612679847e-13
222.4,-4.1214870147912074e-12,-4.2464464476283207e-13
222.41,-4.137407221507489e-12,-4.0463075957137724e-13
222.42,-4.153298319735927e-12,-3.8463760332819506e-13
222.43,-4.1691582398557475e-12,-3.6466593496554175e-13
222.44,-4.184988099274315e-12,-3.447164121127694e-13
222.45,-4.20078623459956e-12,-3.247897622043581e-13
222.46,-4.2165527815481086e-12,-3.048866537686906e-13
222.47,-4.232286991430718e-12,-2.850077498640398e-13
222.48,-4.247988286484174e-12,-2.651538056687782e-13
222.49,-4.263656017124904e-12,-2.453254380911626e-13
222.5,-4.279289753173504e-12,-2.255233647289289e-13
222.51,-4.2948886645394e-12,-2.0574825633483287e-13
222.52,-4.31045265663489e-12,-1.8600085606838784e-13
222.53,-4.325980997065442e-12,-1.662817279130894e-13
222.54,-4.34147303606938e-12,-1.4659163988175815e-13
222.55,-4.356928581058262e-12,-1.2693118987898818e-13
222.56,-4.3723464398723584e-12,-1.0730111478827958e-13
222.57,-4.3877270991555894e-12,-8.770202057903087e-14
222.58,-4.403068681922294e-12,-6.813463065734967e-14
222.59,-4.418371724865326e-12,-4.859956468922298e-14
222.6,-4.433636553357662e-12,-2.909745708057574e-14
222.61,-4.448859409532772e-12,-9.62909272789855e-15
222.62,-4.464042787159058e-12,9.805002131310398e-15
222.63,-4.47918527660636e-12,2.920413355365231e-14
222.64,-4.4942862379397726e-12,4.856762061414933e-14
222.65,-4.5093453109786425e-12,6.789486504114647e-14
222.66,-4.524362015558881e-12,8.718520767759281e-14
222.67,-4.539335797023956e-12,1.0643796283249406e-13
222.68,-4.554265884568309e-12,1.2565253623792305e-13
222.69,-4.569151682012773e-12,1.4482827088694315e-13
222.7,-4.583993949428474e-12,1.6396455169052202e-13
222.71,-4.598790783304273e-12,1.8306071438860653e-13
222.72,-4.6135421132269825e-12,2.0211615248840876e-13
222.73,-4.6282476700961826e-12,2.2113021605014747e-13
222.74,-4.642906627363829e-12,2.401022974043965e-13
222.75,-4.657518657590382e-12,2.590317602420413e-13
222.76,-4.672083475488382e-12,2.779180097186081e-13
222.77,-4.6866003917918424e-12,2.9676039997780453e-13
222.78,-4.70106859427368e-12,3.155583208242664e-13
222.79,-4.715488640738313e-12,3.3431120593651436e-13
222.8,-4.7298589069835616e-12,3.5301837100986734e-13
222.81,-4.744179705386725e-12,3.716792808407412e-13
222.82,-4.758450069157661e-12,3.902932782958409e-13
222.83,-4.772669935395374e-12,4.08859778787217e-13
222.84,-4.786838655830684e-12,4.273781717825957e-13
222.85,-4.800955648054084e-12,4.45847909333117e-13
222.86,-4.8150205941340484e-12,4.642683495032746e-13
222.87,-4.829033026362886e-12,4.826389269336864e-13
222.88,-4.8429926542361875e-12,5.009590619476809e-13
222.89,-4.8568988501001734e-12,5.19228157403391e-13
222.9,-4.870751310296786e-12,5.374456442246906e-13
222.91,-4.8845491611689046e-12,5.556109134080665e-13
222.92,-4.898292468558512e-12,5.737234202065482e-13
222.93,-4.9119805486393704e-12,5.917825797283426e-13
222.94,-4.925613327693086e-12,6.097878357994591e-13
222.95,-4.939189959444485e-12,6.277386088821347e-13
222.96,-4.95271005581595e-12,6.456343670088492e-13
222.97,-4.966173445386759e-12,6.634744947222914e-13
222.98,-4.979579479904587e-12,6.812584824005396e-13
222.99,-4.992927967202419e-12,6.989857916599295e-13
223.0,-5.0062182105256045e-12,7.166557744918849e-13
223.01,-5.019449896192257e-12,7.342679960258518e-13
223.02,-5.032622847676009e-12,7.518218459466585e-13
223.03,-5.045736238348722e-12,7.693167967383073e-13
223.04,-5.058790288395693e-12,7.867523351063583e-13
223.05,-5.071784311402396e-12,8.041279580221135e-13
223.06,-5.0847169689405305e-12,8.214429605257414e-13
223.07,-5.097589287502024e-12,8.386970009461396e-13
223.08,-5.110400281555769e-12,8.558895043169895e-13
223.09,-5.1231495271305335e-12,8.730199167356338e-13
223.1,-5.135836901067844e-12,8.900877454237903e-13
223.11,-5.1484615833555995e-12,9.070924497163129e-13
223.12,-5.161023400968546e-12,9.240335439480913e-13
223.13,-5.173522341759938e-12,9.4091048443787e-13
223.14,-5.185957381539253e-12,9.57722815357142e-13
223.15,-5.198328700403053e-12,9.74470005791543e-13
223.16,-5.2106356634257545e-12,9.9115153098541e-13
223.17,-5.2228779064752e-12,1.007766949133323e-12
223.18,-5.235055331104913e-12,1.0243157348144561e-12
223.19,-5.247167012437159e-12,1.0407973893956163e-12
223.2,-5.259213150341027e-12,1.0572114372353088e-12
223.21,-5.271193296823869e-12,1.0735574250959504e-12
223.22,-5.2831068222565564e-12,1.089834807460564e-12
223.23,-5.294953233905088e-12,1.1060431571852943e-12
223.24,-5.306733542551259e-12,1.122182015421833e-12
223.25,-5.318445889385281e-12,1.1382508863299625e-12
223.26,-5.330090381077153e-12,1.15424928222671e-12
223.27,-5.3416668687281555e-12,1.1701767869556133e-12
223.28,-5.353174799275929e-12,1.1860329087271172e-12
223.29,-5.3646140123889595e-12,1.2018172085034236e-12
223.3,-5.3759840960727785e-12,1.2175292253344915e-12
223.31,-5.387284858083358e-12,1.23316850010105e-12
223.32,-5.398514777265439e-12,1.2487345778843157e-12
223.33,-5.409676972013806e-12,1.2642271188543254e-12
223.34,-5.420767502413938e-12,1.2796455452906921e-12
223.35,-5.431787697740826e-12,1.2949895211327419e-12
223.36,-5.442736870349905e-12,1.310258554277976e-12
223.37,-5.453614680579602e-12,1.325452254108367e-12
223.38,-5.464421069992093e-12,1.3405701695734893e-12
223.39,-5.475155481663619e-12,1.3556119011006416e-12
223.4,-5.48581790096829e-12,1.3705770110259628e-12
223.41,-5.496407375245678e-12,1.3854651698296476e-12
223.42,-5.506925371524119e-12,1.4002757814131197e-12
223.43,-5.5173692853961836e-12,1.4150085745153156e-12
223.44,-5.527740749091047e-12,1.4296631850699508e-12
223.45,-5.538037266207324e-12,1.444239073534678e-12
223.46,-5.548262028954082e-12,1.4587360040430805e-12
223.47,-5.5584117568065645e-12,1.4731534834545846e-12
223.48,-5.56848728957225e-12,1.487491152410999e-12
223.49,-5.5784880651581264e-12,1.5017485899927784e-12
223.5,-5.588414135474295e-12,1.5159254734757277e-12
223.51,-5.598265249561777e-12,1.5300213871227357e-12
223.52,-5.608040820627058e-12,1.5440359653261898e-12
223.53,-5.617740918059429e-12,1.557968846643054e-12
223.54,-5.627365282134864e-12,1.5718196538311438e-12
223.55,-5.6369135283141295e-12,1.5855880224397146e-12
223.56,-5.6463854569822965e-12,1.5992736076808227e-12
223.57,-5.655780892871906e-12,1.612876036951001e-12
223.58,-5.665099353736267e-12,1.6263949806025617e-12
223.59,-5.674340848234666e-12,1.6398300522694937e-12
223.6,-5.6835055170160125e-12,1.6531809470414375e-12
223.61,-5.692592605290732e-12,1.6664473239064332e-12
223.62,-5.701601890738777e-12,1.6796288052006924e-12
223.63,-5.71053345796679e-12,1.6927251202603118e-12
223.64,-5.719386933729159e-12,1.7057358799376269e-12
223.65,-5.728162162666801e-12,1.7186607654561578e-12
223.66,-5.736858616099922e-12,1.7314994708520337e-12
223.67,-5.745476864311386e-12,1.744251707377051e-12
223.68,-5.75401599504392e-12,1.7569171119485715e-12
223.69,-5.762476092981636e-12,1.7694954036714103e-12
223.7,-5.770856881935129e-12,1.7819862622131396e-12
223.71,-5.779158272470835e-12,1.794389408541278e-12
223.72,-5.787380217255943e-12,1.8067045066473132e-12
223.73,-5.795522088019638e-12,1.8189312495573505e-12
223.74,-5.80358397381147e-12,1.831069397653505e-12
223.75,-5.811565777699123e-12,1.843118649111996e-12
223.76,-5.819467224776339e-12,1.8550786849905685e-12
223.77,-5.827288173912524e-12,1.8669492470636904e-12
223.78,-5.835028335039162e-12,1.8787300683345213e-12
223.79,-5.8426878690534285e-12,1.890420859072071e-12
223.8,-5.850266503363447e-12,1.9020213859217495e-12
223.81,-5.857763867971058e-12,1.9135313384751064e-12
223.82,-5.865179848729133e-12,1.9249504761105345e-12
223.83,-5.8725144126626865e-12,1.936278527980353e-12
223.84,-5.879767608701686e-12,1.947515259537122e-12
223.85,-5.886938728817035e-12,1.9586603781738503e-12
223.86,-5.894028412639035e-12,1.969713698721762e-12
223.87,-5.901036009607518e-12,1.9806749279925556e-12
223.88,-5.907961210381013e-12,1.991543893304215e-12
223.89,-5.914804081478401e-12,2.0023202745854945e-12
223.9,-5.921564866123904e-12,2.013003880667207e-12
223.91,-5.928243267198995e-12,2.023594510089742e-12
223.92,-5.934838913775976e-12,2.034091894544346e-12
223.93,-5.941351755077638e-12,2.044495853895164e-12
223.94,-5.947781502259369e-12,2.0548061370294764e-12
223.95,-5.954129013091992e-12,2.065022546606936e-12
223.96,-5.9603930243316e-12,2.0751448800420535e-12
223.97,-5.9665741678561125e-12,2.0851729432719154e-12
223.98,-5.9726717301262095e-12,2.0951065077326087e-12
223.99,-5.978685834424171e-12,2.1049453632349205e-12
224.0,-5.984616845382157e-12,2.1146893906635912e-12
224.01,-5.9904642016638996e-12,2.1243383389814046e-12
224.02,-5.996228007290233e-12,2.1338920518251905e-12
224.03,-6.001907935375932e-12,2.1433503291167825e-12
224.04,-6.007504341619483e-12,2.1527129640743005e-12
224.05,-6.013016746391272e-12,2.1619798528191833e-12
224.06,-6.018445350895806e-12,2.1711507900748567e-12
224.07,-6.023789733303995e-12,2.1802255907175397e-12
224.08,-6.029050595769486e-12,2.1892041305679756e-12
224.09,-6.0342267772613975e-12,2.198086244618805e-12
224.1,-6.0393192028151425e-12,2.2068717522130867e-12
224.11,-6.044327038155903e-12,2.2155605207863914e-12
224.12,-6.049250797170176e-12,2.2241524448035554e-12
224.13,-6.054090201257361e-12,2.232647244798698e-12
224.14,-6.058845121831104e-12,2.2410449326541364e-12
224.15,-6.063515680605465e-12,2.2493452878884663e-12
224.16,-6.068101873035678e-12,2.2575482255829006e-12
224.17,-6.072603347006125e-12,2.26565357738785e-12
224.18,-6.077020638909912e-12,2.273661258735723e-12
224.19,-6.081353168071227e-12,2.2815711344406416e-12
224.2,-6.085601145899281e-12,2.289383080315239e-12
224.21,-6.089763406162539e-12,2.2970969539494993e-12
224.22,-6.0938432947424365e-12,2.3047127523529207e-12
224.23,-6.097837525582121e-12,2.312230254538025e-12
224.24,-6.101746818746847e-12,2.319649401072986e-12
224.25,-6.105571551973649e-12,2.3269701266670397e-12
224.26,-6.109311639784733e-12,2.3341922797232307e-12
224.27,-6.112966985116931e-12,2.3413158139035655e-12
224.28,-6.116537715506638e-12,2.3483406182584017e-12
224.29,-6.1200237233667114e-12,2.355266639692119e-12
224.3,-6.123424943331447e-12,2.362093770336617e-12
224.31,-6.126741734441487e-12,2.3688219602663796e-12
224.32,-6.129973948223862e-12,2.37545110735262e-12
224.33,-6.1331212202264105e-12,2.3819811704397264e-12
224.34,-6.136184068543275e-12,2.388412081396797e-12
224.35,-6.139162157207242e-12,2.394743778886321e-12
224.36,-6.142055825085964e-12,2.4009761964385177e-12
224.37,-6.1448647780065936e-12,2.4071092952486182e-12
224.38,-6.147589166971168e-12,2.4131430452006812e-12
224.39,-6.150228691830888e-12,2.4190773733181394e-12
224.4,-6.152784725972002e-12,2.424912229007226e-12
224.41,-6.155255873139214e-12,2.430647609822712e-12
224.42,-6.157642637970065e-12,2.43628345881741e-12
224.43,-6.159945028772896e-12,2.4418197422896113e-12
224.44,-6.162163054093774e-12,2.447256466648602e-12
224.45,-6.1642969822830314e-12,2.452593578387178e-12
224.46,-6.1663467399269814e-12,2.4578310759493825e-12
224.47,-6.168312263348816e-12,2.4629689395748393e-12
224.48,-6.170193260250828e-12,2.4680070873010526e-12
224.49,-6.1719911443814755e-12,2.4729456816557503e-12
224.5,-6.173704880687786e-12,2.4777845659466647e-12
224.51,-6.1753348393763636e-12,2.482523813824518e-12
224.52,-6.176880425055598e-12,2.48716338954649e-12
224.53,-6.178342739126481e-12,2.491703314776769e-12
224.54,-6.17972177494877e-12,2.4961436277526426e-12
224.55,-6.181016056344451e-12,2.5004842862541888e-12
224.56,-6.182227816233554e-12,2.5047253637791594e-12
224.57,-6.183355807147891e-12,2.508866872388856e-12
224.58,-6.184400730079049e-12,2.512908788391773e-12
224.59,-6.185362325546798e-12,2.5168512065794548e-12
224.6,-6.186240748109257e-12,2.520694129155924e-12
224.61,-6.18703644045854e-12,2.524437575884889e-12
224.62,-6.187749019782845e-12,2.528081601588776e-12
224.63,-6.18837855297393e-12,2.531626272394248e-12
224.64,-6.1889257712140585e-12,2.5350715976572045e-12
224.65,-6.1893902825795726e-12,2.5384176598738933e-12
224.66,-6.189771988576478e-12,2.5416644955983854e-12
224.67,-6.1900719382424075e-12,2.5448121536730515e-12
224.68,-6.190289466299789e-12,2.547860736572936e-12
224.69,-6.190424566192598e-12,2.5508102454835355e-12
224.7,-6.1904780477913225e-12,2.553660816508071e-12
224.71,-6.190449292612203e-12,2.556412458630729e-12
224.72,-6.1903389927640335e-12,2.5590653010881727e-12
224.73,-6.190147129602023e-12,2.5616193939058823e-12
224.74,-6.189873672448548e-12,2.5640748063473356e-12
224.75,-6.189518917254062e-12,2.5664316524939784e-12
224.76,-6.189083035273758e-12,2.5686900229062916e-12
224.77,-6.188566019412617e-12,2.5708499886713464e-12
