t/M,Re(Psi_4),Im(Psi_4)
330.41,-6.346405211566456e-13,2.3473049433405423e-15
330.42,-6.345451480104589e-13,2.3468318555543018e-15
330.43,-6.344495117587749e-13,2.346310094111589e-15
330.44,-6.343543406361948e-13,2.345828564899548e-15
330.45,-6.342588993664638e-13,2.3453609882638928e-15
330.46,-6.341636338554603e-13,2.3448082405255855e-15
330.47,-6.340683511975103e-13,2.3442243038209023e-15
330.48,-6.339730949525927e-13,2.3436021065437105e-15
330.49,-6.338774800148807e-13,2.3427930091657605e-15
330.5,-6.337828743438132e-13,2.342301831687119e-15
330.51,-6.336872296135612e-13,2.34149521885474e-15
330.52,-6.335924630795692e-13,2.3410295981482478e-15
330.53,-6.334973142610451e-13,2.340247343417936e-15
330.54,-6.33401835885755e-13,2.3393928463876215e-15
330.55,-6.333065780572419e-13,2.338699093996487e-15
330.56,-6.332106313613935e-13,2.3373283115482764e-15
330.57,-6.331163398432326e-13,2.3369763704280862e-15
330.58,-6.330214235341873e-13,2.3363832444557007e-15
330.59,-6.3292630236699e-13,2.3354046976692947e-15
330.6,-6.328315311664279e-13,2.3345077043799768e-15
330.61,-6.32736172835635e-13,2.33346691579101e-15
330.62,-6.326411941054518e-13,2.3326230188427867e-15
330.63,-6.325459120158519e-13,2.3315344412376954e-15
330.64,-6.324510059277681e-13,2.330580665415817e-15
330.65,-6.323559625194107e-13,2.3295153026104402e-15
330.66,-6.322609301951042e-13,2.328456923410621e-15
330.67,-6.321659964318253e-13,2.3271950634870785e-15
330.68,-6.320719502998233e-13,2.3263700057419517e-15
330.69,-6.319762007099652e-13,2.325191366846633e-15
330.7,-6.318810643229276e-13,2.3239431466172046e-15
330.71,-6.317862379855191e-13,2.322837565297494e-15
330.72,-6.31691441380727e-13,2.321542091181335e-15
330.73,-6.315965033975647e-13,2.320346296155061e-15
330.74,-6.315016503627279e-13,2.319027136661945e-15
330.75,-6.314069478907547e-13,2.3178518812755278e-15
330.76,-6.313121831852006e-13,2.316655635601171e-15
330.77,-6.312176319475638e-13,2.3152891832766556e-15
330.78,-6.31122360090878e-13,2.313871723408116e-15
330.79,-6.310277760851103e-13,2.3124067340022135e-15
330.8,-6.309330944699909e-13,2.311037124504436e-15
330.81,-6.308376114645055e-13,2.309663399836153e-15
330.82,-6.307434141839395e-13,2.308152426289793e-15
330.83,-6.306489204526242e-13,2.3066810354135797e-15
330.84,-6.305543285711336e-13,2.3051718835056012e-15
330.85,-6.304593762092526e-13,2.3035115014045155e-15
330.86,-6.303644357128577e-13,2.3021161208917823e-15
330.87,-6.302704550495387e-13,2.3006070981744673e-15
330.88,-6.301758528864101e-13,2.298953780322918e-15
330.89,-6.300814817090907e-13,2.297411773923246e-15
330.9,-6.299864615763283e-13,2.2956016423742806e-15
330.91,-6.298922606803882e-13,2.294028102090803e-15
330.92,-6.29797720868279e-13,2.2923413278600908e-15
330.93,-6.297031584675851e-13,2.2907082737692216e-15
330.94,-6.296090758735625e-13,2.2890903499993344e-15
330.95,-6.295141684348557e-13,2.2873127804728953e-15
330.96,-6.294198954785678e-13,2.2853880195632355e-15
330.97,-6.293252996458331e-13,2.28351063800054e-15
330.98,-6.292313215793404e-13,2.281803609719117e-15
330.99,-6.291368595871747e-13,2.280003929425736e-15
331.0,-6.290426436910453e-13,2.27811928067047e-15
331.01,-6.289482911860748e-13,2.2761843913254846e-15
331.02,-6.288540659981809e-13,2.2742982213716144e-15
331.03,-6.287591990916586e-13,2.2722673763040315e-15
331.04,-6.286654143604219e-13,2.270566190821367e-15
331.05,-6.285712926862854e-13,2.268375571307892e-15
331.06,-6.284770894306857e-13,2.2664241975312467e-15
331.07,-6.283829362253054e-13,2.2645069939246867e-15
331.08,-6.282882912117323e-13,2.2623894979792205e-15
331.09,-6.281945379065391e-13,2.26026340937594e-15
331.1,-6.281005630698836e-13,2.258269949593451e-15
331.11,-6.280065462310131e-13,2.2562385611241233e-15
331.12,-6.279124851709745e-13,2.2540222503433985e-15
331.13,-6.278162701109827e-13,2.2515761285579135e-15
331.14,-6.277244783936308e-13,2.249741230762753e-15
331.15,-6.276303840593087e-13,2.2475636254058117e-15
331.16,-6.275363839251013e-13,2.245307915241067e-15
331.17,-6.274425591954687e-13,2.243146040796088e-15
331.18,-6.273485555607032e-13,2.240846309863532e-15
331.19,-6.272545362700367e-13,2.238636551706142e-15
331.2,-6.271607125600692e-13,2.2363713660157683e-15
331.21,-6.270671694711245e-13,2.234101442185009e-15
331.22,-6.269727579923228e-13,2.231894627601051e-15
331.23,-6.268793167275214e-13,2.2294240860539595e-15
331.24,-6.267858042335876e-13,2.2270627639067625e-15
331.25,-6.266917703393641e-13,2.224531912772968e-15
331.26,-6.26598077338752e-13,2.2222068724326017e-15
331.27,-6.265043256042973e-13,2.219790603825319e-15
331.28,-6.26410676455072e-13,2.217329989871124e-15
331.29,-6.263170126319331e-13,2.214963844702542e-15
331.3,-6.262237732213547e-13,2.2136935890715174e-15
331.31,-6.261300077361567e-13,2.209833897150738e-15
331.32,-6.260363295303264e-13,2.2074525286679093e-15
331.33,-6.259427375659918e-13,2.204934493600229e-15
331.34,-6.258491469536718e-13,2.202327236851564e-15
331.35,-6.257555978827492e-13,2.199727991590196e-15
331.36,-6.256620298918074e-13,2.1970944356361843e-15
331.37,-6.255687458216126e-13,2.1946355700793287e-15
331.38,-6.254752215468749e-13,2.1918327775304775e-15
331.39,-6.253829200259933e-13,2.189592051851293e-15
331.4,-6.252887841723239e-13,2.18678600101733e-15
331.41,-6.251954529502947e-13,2.1841053562134073e-15
331.42,-6.251017103706718e-13,2.1813395899693813e-15
331.43,-6.250084887381424e-13,2.17861475591318e-15
331.44,-6.249148787110017e-13,2.1756874322304393e-15
331.45,-6.24822017678145e-13,2.173118268458188e-15
331.46,-6.247285952774956e-13,2.170302928410038e-15
331.47,-6.246357507136178e-13,2.16765632683517e-15
331.48,-6.245421872910872e-13,2.1645175543305777e-15
331.49,-6.244497895861444e-13,2.1622146274027887e-15
331.5,-6.243562469065052e-13,2.15923838437909e-15
331.51,-6.242629344762333e-13,2.156333626581151e-15
331.52,-6.241701240073795e-13,2.1534698585167797e-15
331.53,-6.240773028456048e-13,2.1507887209852587e-15
331.54,-6.239840922725208e-13,2.1477604539198245e-15
331.55,-6.2389101752053e-13,2.1448733261366005e-15
331.56,-6.237981338628943e-13,2.1419856857782424e-15
331.57,-6.237051461681065e-13,2.1389750604001288e-15
331.58,-6.236121977298394e-13,2.136000820353048e-15
331.59,-6.23519423482836e-13,2.133052385778437e-15
331.6,-6.234267734676993e-13,2.1302148050791502e-15
331.61,-6.233333500115644e-13,2.126965611474528e-15
331.62,-6.23241059256577e-13,2.123936132717259e-15
331.63,-6.231479901255848e-13,2.1211134070042814e-15
331.64,-6.230554202580413e-13,2.118053359624365e-15
331.65,-6.229626918721874e-13,2.1149577241961677e-15
331.66,-6.228702810559128e-13,2.112035680404668e-15
331.67,-6.227773042118506e-13,2.108959492405714e-15
331.68,-6.226848124645743e-13,2.1057455727043145e-15
331.69,-6.225921691054798e-13,2.1026949974134376e-15
331.7,-6.224996899435727e-13,2.099573927550589e-15
331.71,-6.224083053356671e-13,2.0965231543709803e-15
331.72,-6.223147354924193e-13,2.093351194955052e-15
331.73,-6.222221626441359e-13,2.0901076197588085e-15
331.74,-6.221298008583157e-13,2.0870414601744446e-15
331.75,-6.220368227250999e-13,2.08378425940538e-15
331.76,-6.219449842179794e-13,2.0806024821383178e-15
331.77,-6.218526575267639e-13,2.0774372052241262e-15
331.78,-6.217602746170142e-13,2.074127899784091e-15
331.79,-6.216680547693301e-13,2.071067588098603e-15
331.8,-6.215753350781115e-13,2.06767201152056e-15
331.81,-6.21483347245848e-13,2.0644684813151523e-15
331.82,-6.213911659814133e-13,2.061076791699388e-15
331.83,-6.212989614580795e-13,2.057854966296111e-15
331.84,-6.212070795194293e-13,2.0545447078509966e-15
331.85,-6.211145491197531e-13,2.051233212659495e-15
331.86,-6.210226209237655e-13,2.047929791392091e-15
331.87,-6.209306933117522e-13,2.044693683509406e-15
331.88,-6.208384885888052e-13,2.0413013321565564e-15
331.89,-6.207465200727508e-13,2.0380673019728564e-15
331.9,-6.206554105068097e-13,2.034913889399862e-15
331.91,-6.205626563785985e-13,2.031242507863945e-15
331.92,-6.204706415922215e-13,2.0279250739656912e-15
331.93,-6.203790639468966e-13,2.0248300933124066e-15
331.94,-6.202869311216055e-13,2.021174246327385e-15
331.95,-6.201950211686854e-13,2.0177773589493697e-15
331.96,-6.201032763535759e-13,2.0143089634116585e-15
331.97,-6.200113918249263e-13,2.010847201704722e-15
331.98,-6.199196000491608e-13,2.0072845027863117e-15
331.99,-6.198280670274542e-13,2.003943194605631e-15
332.0,-6.197362362710385e-13,2.000514767023563e-15
332.01,-6.19644837091074e-13,1.997073296392024e-15
332.02,-6.195528994717978e-13,1.993316562708536e-15
332.03,-6.194614908938107e-13,1.9901792695626343e-15
332.04,-6.19370025948632e-13,1.9866853796679842e-15
332.05,-6.192782405435732e-13,1.9831616168313246e-15
332.06,-6.191871257182413e-13,1.979506962600039e-15
332.07,-6.190954627452584e-13,1.976216444294518e-15
332.08,-6.190041556673279e-13,1.972587927998524e-15
332.09,-6.189125453824216e-13,1.9691628978612874e-15
332.1,-6.18821247959369e-13,1.965527030660775e-15
332.11,-6.187303235313578e-13,1.9622937499719725e-15
332.12,-6.186388004571749e-13,1.958610141424706e-15
332.13,-6.185470800942004e-13,1.9547887082644056e-15
332.14,-6.184561802057074e-13,1.9514870420595117e-15
332.15,-6.183648351198815e-13,1.9477971804755987e-15
332.16,-6.182737143428046e-13,1.944240888076008e-15
332.17,-6.181822717952722e-13,1.9406397321782086e-15
332.18,-6.180913210248138e-13,1.9370628845108674e-15
332.19,-6.180003080907217e-13,1.9334666737965923e-15
332.2,-6.179091568711932e-13,1.929774823532712e-15
332.21,-6.178180334546788e-13,1.9263118591272082e-15
332.22,-6.177271532162043e-13,1.9226670347103444e-15
332.23,-6.176361307199105e-13,1.9190422528718246e-15
332.24,-6.175452780118992e-13,1.915456565156001e-15
332.25,-6.174543210740659e-13,1.9118467021892664e-15
332.26,-6.173635787817155e-13,1.9082595726102185e-15
332.27,-6.172725173962081e-13,1.9045546355922666e-15
332.28,-6.17181913956308e-13,1.9009837926493547e-15
332.29,-6.17090769003697e-13,1.8972525249396168e-15
332.3,-6.170003278347122e-13,1.893571076299842e-15
332.31,-6.169094101348143e-13,1.889955925283786e-15
332.32,-6.168188519084056e-13,1.8863642285080394e-15
332.33,-6.167283046407325e-13,1.8826596556447228e-15
332.34,-6.166375407176228e-13,1.8789128977943345e-15
332.35,-6.165469156062591e-13,1.875288249696825e-15
332.36,-6.164563539529863e-13,1.871632072850909e-15
332.37,-6.163658331630862e-13,1.868029645865587e-15
332.38,-6.162752560765024e-13,1.86423951433658e-15
332.39,-6.161847733012235e-13,1.860638223285957e-15
332.4,-6.160945088409145e-13,1.85690604798245e-15
332.41,-6.160040600533861e-13,1.8532280882752226e-15
332.42,-6.159135501646371e-13,1.8494454008277827e-15
332.43,-6.158230844067588e-13,1.8458180394214384e-15
332.44,-6.157329383293594e-13,1.842104915212568e-15
332.45,-6.156425966521849e-13,1.8384844229769625e-15
332.46,-6.155523808866885e-13,1.8346767800524177e-15
332.47,-6.15462419411509e-13,1.8312103438019944e-15
332.48,-6.15372038171718e-13,1.8273187866309677e-15
332.49,-6.152820764871858e-13,1.823932675185585e-15
332.5,-6.151919630507178e-13,1.8203667846063827e-15
332.51,-6.151015355440318e-13,1.816173057779478e-15
332.52,-6.150117012162772e-13,1.8125970701376433e-15
332.53,-6.149215877295998e-13,1.8087588291461646e-15
332.54,-6.148316677403158e-13,1.8051095429025355e-15
332.55,-6.147416931753098e-13,1.8014086593623737e-15
332.56,-6.146515463859987e-13,1.7979353477794696e-15
332.57,-6.14561802111571e-13,1.7939572808913574e-15
332.58,-6.144720922412132e-13,1.790393164419663e-15
332.59,-6.143822466896078e-13,1.7865955022592967e-15
332.6,-6.142923510390707e-13,1.7828537219372297e-15
332.61,-6.142026810442386e-13,1.7792621215460487e-15
332.62,-6.141126398726984e-13,1.7754430608588277e-15
332.63,-6.140230711226095e-13,1.7716937680962555e-15
332.64,-6.139332955992688e-13,1.7679605494368807e-15
332.65,-6.138432459990498e-13,1.7639570442093808e-15
332.66,-6.137537876124375e-13,1.760609770009863e-15
332.67,-6.136645177915977e-13,1.7569128586305176e-15
332.68,-6.135747989354246e-13,1.7531681695227097e-15
332.69,-6.134848420676768e-13,1.7491938855429138e-15
332.7,-6.133960717369803e-13,1.7457799072348642e-15
332.71,-6.133064600937027e-13,1.7420182836981905e-15
332.72,-6.132171786091618e-13,1.7384842243256287e-15
332.73,-6.131277055630503e-13,1.7345244173769129e-15
332.74,-6.130385444940809e-13,1.731288342400379e-15
332.75,-6.129489324823037e-13,1.727208702823646e-15
332.76,-6.128596842988366e-13,1.723441770645503e-15
332.77,-6.12770383797835e-13,1.719736561463534e-15
332.78,-6.126817795443732e-13,1.7166830624983682e-15
332.79,-6.125920434786689e-13,1.7124167689956258e-15
332.8,-6.12503077279509e-13,1.7087773197213268e-15
332.81,-6.124137805093825e-13,1.7052326894202768e-15
332.82,-6.123245101373304e-13,1.7014557498783598e-15
332.83,-6.122354423067463e-13,1.6979096885383392e-15
332.84,-6.121465659265207e-13,1.6942338565007063e-15
332.85,-6.120574983651738e-13,1.6905148980155638e-15
332.86,-6.119686586980864e-13,1.6868242034459769e-15
332.87,-6.118792836012601e-13,1.683002199540778e-15
332.88,-6.117907970147157e-13,1.6795850783039834e-15
332.89,-6.117017333937127e-13,1.6758027610460099e-15
332.9,-6.116129164464511e-13,1.6722367888122836e-15
332.91,-6.115241421335374e-13,1.668580423936632e-15
332.92,-6.114349051898754e-13,1.6648944892670507e-15
332.93,-6.113466472515389e-13,1.6612936509919722e-15
332.94,-6.112579174004589e-13,1.6576839565607852e-15
332.95,-6.111691364856294e-13,1.6540141943005287e-15
332.96,-6.110807716920165e-13,1.6507395419086596e-15
332.97,-6.109919679243539e-13,1.6469135578293785e-15
332.98,-6.10903316441037e-13,1.6432539024207129e-15
332.99,-6.108148610651716e-13,1.6396631593462107e-15
333.0,-6.107258113579979e-13,1.6358654494743466e-15
333.01,-6.10638860336313e-13,1.6338573020862631e-15
333.02,-6.105494121949519e-13,1.6289900383392e-15
333.03,-6.104608787424002e-13,1.6253839311893426e-15
333.04,-6.10372409814388e-13,1.621848464980851e-15
333.05,-6.102835917398446e-13,1.6180245587406307e-15
333.06,-6.101956359245584e-13,1.6146770010378282e-15
333.07,-6.101074003335441e-13,1.6111310061035882e-15
333.08,-6.100189047819848e-13,1.6075746997043495e-15
333.09,-6.099312738889746e-13,1.6039242771926835e-15
333.1,-6.098416352415471e-13,1.5994961873135345e-15
333.11,-6.09754367656428e-13,1.5969883388325135e-15
333.12,-6.09666194100318e-13,1.593432532261014e-15
333.13,-6.095781330263677e-13,1.589988359002186e-15
333.14,-6.094897743411695e-13,1.5864668255520337e-15
333.15,-6.094018950253004e-13,1.5828119095697103e-15
333.16,-6.093137534248217e-13,1.5794118818411816e-15
333.17,-6.092258652606768e-13,1.5759238607550948e-15
333.18,-6.091388809800861e-13,1.572274453449919e-15
333.19,-6.090502553311271e-13,1.5690526910068828e-15
333.2,-6.089620323105888e-13,1.5655956831377379e-15
333.21,-6.088740733418475e-13,1.562161901493411e-15
333.22,-6.087863002974715e-13,1.5586131192757406e-15
333.23,-6.086984335570257e-13,1.555284981848603e-15
333.24,-6.086105969188071e-13,1.551927378542475e-15
333.25,-6.085228618604235e-13,1.5485121158718552e-15
333.26,-6.084350841594362e-13,1.5450849110970842e-15
333.27,-6.083465436140029e-13,1.5407124989488885e-15
333.28,-6.082600250875594e-13,1.538198916388215e-15
333.29,-6.081722138820611e-13,1.5349770526374339e-15
333.3,-6.080845479366087e-13,1.531594316916758e-15
333.31,-6.079970167622154e-13,1.5281990379943622e-15
333.32,-6.079095793203947e-13,1.5249817604552623e-15
333.33,-6.078217555547943e-13,1.521676657628112e-15
333.34,-6.077345910861736e-13,1.5181287038336568e-15
333.35,-6.076469272349717e-13,1.514714591575537e-15
333.36,-6.075593690317338e-13,1.511941634434787e-15
333.37,-6.074719387967358e-13,1.5082886500953817e-15
333.38,-6.073846942756378e-13,1.5051068430433233e-15
333.39,-6.072973445364656e-13,1.5018160298631278e-15
333.4,-6.072101361532587e-13,1.4984411596337155e-15
333.41,-6.07122577562556e-13,1.4949232106976126e-15
333.42,-6.070355950024587e-13,1.4920188051305158e-15
333.43,-6.069482263738329e-13,1.4886910609505318e-15
333.44,-6.068611216772683e-13,1.4855967845788356e-15
333.45,-6.067739018551963e-13,1.4825185325656381e-15
333.46,-6.066870965880308e-13,1.4791966726888822e-15
333.47,-6.065998607531236e-13,1.4759708666918237e-15
333.48,-6.065126914934566e-13,1.4726614891229244e-15
333.49,-6.064258133829013e-13,1.4696047244286355e-15
333.5,-6.063388062326042e-13,1.4666254234098512e-15
333.51,-6.062517805380135e-13,1.463365387951813e-15
333.52,-6.061647091158268e-13,1.4600649597829483e-15
333.53,-6.060778177371771e-13,1.457120559518431e-15
333.54,-6.0599102291634e-13,1.4539550280270671e-15
333.55,-6.059039596903222e-13,1.4507757788906405e-15
333.56,-6.058172137711448e-13,1.4477564614400931e-15
333.57,-6.05730387279981e-13,1.444729667259335e-15
333.58,-6.056434839911873e-13,1.441765425051949e-15
333.59,-6.055568629083337e-13,1.4389116727521943e-15
333.6,-6.054700834779034e-13,1.435552186346146e-15
333.61,-6.053834208591049e-13,1.4325394742705146e-15
333.62,-6.052968025670636e-13,1.4294508686970047e-15
333.63,-6.052106347096522e-13,1.4265924890523526e-15
333.64,-6.051231762782301e-13,1.4238273174919134e-15
333.65,-6.050370463306787e-13,1.4206909944676828e-15
333.66,-6.049504347511146e-13,1.4176466938035071e-15
333.67,-6.048638213423776e-13,1.4147292169485665e-15
333.68,-6.047777406235743e-13,1.4122994456615226e-15
333.69,-6.046909063569838e-13,1.4089097053787348e-15
333.7,-6.04604501135849e-13,1.4059643638760044e-15
333.71,-6.045180520980964e-13,1.403136496465195e-15
333.72,-6.044312315422163e-13,1.4001751345518821e-15
333.73,-6.043454697652271e-13,1.3973444842310514e-15
333.74,-6.04259004415391e-13,1.3945997759867122e-15
333.75,-6.041727153866699e-13,1.3917177854062668e-15
333.76,-6.040863257730308e-13,1.38872008931422e-15
333.77,-6.039998797130713e-13,1.3860057924188382e-15
333.78,-6.039138654780086e-13,1.3833662424493253e-15
333.79,-6.038277162892174e-13,1.3804483116708526e-15
333.8,-6.037416014229287e-13,1.3776072320978723e-15
333.81,-6.036559196341876e-13,1.3750904292657276e-15
333.82,-6.035690465024926e-13,1.3724075449803846e-15
333.83,-6.034832752735024e-13,1.3696339287913665e-15
333.84,-6.033974003547819e-13,1.3668207381239833e-15
333.85,-6.033111194710384e-13,1.3641726998339282e-15
333.86,-6.032251700643026e-13,1.361574520982956e-15
333.87,-6.031388396842032e-13,1.359212786658932e-15
333.88,-6.030531516345973e-13,1.3561031258403774e-15
333.89,-6.029673277185203e-13,1.3537728522302064e-15
333.9,-6.02881299811123e-13,1.3510547851675833e-15
333.91,-6.027956539291006e-13,1.348189705400121e-15
333.92,-6.027095884191813e-13,1.3457540514844357e-15
333.93,-6.026239442989458e-13,1.3432821340781048e-15
333.94,-6.025380266002774e-13,1.3406334549464338e-15
333.95,-6.024524258123707e-13,1.3382219766118382e-15
333.96,-6.023664597576856e-13,1.3356412228920279e-15
333.97,-6.022809142829907e-13,1.3331154330485298e-15
333.98,-6.021953253058585e-13,1.3305537691589648e-15
333.99,-6.02109716947272e-13,1.3280923385110324e-15
334.0,-6.020240123447418e-13,1.3256325405301865e-15
334.01,-6.019383778190448e-13,1.323389124336555e-15
334.02,-6.018526847716987e-13,1.3210067059211564e-15
334.03,-6.017673157414102e-13,1.31850940522984e-15
334.04,-6.016815056408133e-13,1.3160869387219351e-15
334.05,-6.015962661653386e-13,1.313764857712439e-15
334.06,-6.015105176148713e-13,1.311342925794162e-15
334.07,-6.014249171718716e-13,1.3091161786148058e-15
334.08,-6.013402132071936e-13,1.3067906837700684e-15
334.09,-6.012539223057464e-13,1.3046711689041303e-15
334.1,-6.011690846491284e-13,1.3020159584506028e-15
334.11,-6.010837222654011e-13,1.299937279831847e-15
334.12,-6.00998318849202e-13,1.2975877540576458e-15
334.13,-6.009130746666501e-13,1.2953777078018635e-15
334.14,-6.008277098319189e-13,1.2931082008035978e-15
334.15,-6.007424730253229e-13,1.290975079299778e-15
334.16,-6.006575891291318e-13,1.2886077360530124e-15
334.17,-6.005723237715775e-13,1.286470448093159e-15
334.18,-6.004867992859231e-13,1.2838840585819197e-15
334.19,-6.004017650998011e-13,1.2821535017812163e-15
334.2,-6.003167121723016e-13,1.2800748816608226e-15
334.21,-6.002315005548102e-13,1.278010625523754e-15
334.22,-6.001464529850462e-13,1.2759723242164742e-15
334.23,-6.000614144968114e-13,1.273900613341044e-15
334.24,-5.999763032449064e-13,1.2718109919134224e-15
334.25,-5.998914222477533e-13,1.2697647547327452e-15
334.26,-5.998063144188156e-13,1.267603027084232e-15
334.27,-5.9972116003083e-13,1.2658887179655175e-15
334.28,-5.996363741217963e-13,1.263702538154255e-15
334.29,-5.99551418468738e-13,1.261827111584954e-15
334.3,-5.994665803590561e-13,1.2598616256701575e-15
334.31,-5.993817772064267e-13,1.2578525395093996e-15
334.32,-5.992967812325023e-13,1.2561788822253437e-15
334.33,-5.992121571437167e-13,1.2540490042713273e-15
334.34,-5.991268572214792e-13,1.2524894814576235e-15
334.35,-5.990426349879499e-13,1.2503006212478907e-15
334.36,-5.989579321232121e-13,1.2482650064876571e-15
334.37,-5.98873008301929e-13,1.2466435742436398e-15
334.38,-5.987882250298114e-13,1.2449305473416022e-15
334.39,-5.987034293444121e-13,1.2430937483773119e-15
334.4,-5.986189651996734e-13,1.2413224003905483e-15
334.41,-5.985343674314418e-13,1.2395034776241494e-15
334.42,-5.984494807856328e-13,1.237880844011228e-15
334.43,-5.983656528062046e-13,1.23606976424134e-15
334.44,-5.982805528861232e-13,1.2343250871480917e-15
334.45,-5.981955771992242e-13,1.2327137744456607e-15
334.46,-5.981113433703664e-13,1.2310181274346192e-15
334.47,-5.980265898329469e-13,1.2296209883232604e-15
334.48,-5.979423348139119e-13,1.2277319519807045e-15
334.49,-5.978579188127121e-13,1.2261885571450161e-15
334.5,-5.977735895167589e-13,1.2245473936804213e-15
334.51,-5.976889645933896e-13,1.2230296897323043e-15
334.52,-5.976042440916694e-13,1.2216037239342608e-15
334.53,-5.975205504062613e-13,1.2197063383276686e-15
334.54,-5.974358461261208e-13,1.2182724014230328e-15
334.55,-5.973514000952333e-13,1.216956476975665e-15
334.56,-5.972671167678909e-13,1.215456199998122e-15
334.57,-5.971824915314613e-13,1.2139478221919843e-15
334.58,-5.970986381369925e-13,1.212554070939765e-15
334.59,-5.97014207952565e-13,1.2110457510048094e-15
334.6,-5.969300295698567e-13,1.2096377689957878e-15
334.61,-5.968464126569789e-13,1.2082245386088208e-15
334.62,-5.967611080816213e-13,1.2067061421986419e-15
334.63,-5.966774775479769e-13,1.205544920892e-15
334.64,-5.965933503938827e-13,1.2041804382714376e-15
334.65,-5.965092433710001e-13,1.2029407910065806e-15
334.66,-5.964256318696627e-13,1.2013557880999394e-15
334.67,-5.963409579217211e-13,1.2003392280879856e-15
334.68,-5.962570239795833e-13,1.1991039596551747e-15
334.69,-5.961726372347065e-13,1.1977835999743177e-15
334.7,-5.960885555545844e-13,1.1968029393936883e-15
334.71,-5.960053934829025e-13,1.195441038094e-15
334.72,-5.959207200850837e-13,1.1941550329704754e-15
334.73,-5.958368204867175e-13,1.193020900377743e-15
334.74,-5.95752812139641e-13,1.1918534873943589e-15
334.75,-5.956689234274399e-13,1.1909084044795736e-15
334.76,-5.955850567889873e-13,1.189648737795167e-15
334.77,-5.955009947500443e-13,1.1885868066483198e-15
334.78,-5.954172416526356e-13,1.1874840655184421e-15
334.79,-5.953337064150378e-13,1.1863758623755078e-15
334.8,-5.952491326681764e-13,1.1855346128806342e-15
334.81,-5.951656892586448e-13,1.1843493025347972e-15
334.82,-5.950817587978789e-13,1.1833922916666439e-15
334.83,-5.949980316591903e-13,1.1824544436443937e-15
334.84,-5.949143148180194e-13,1.1814317677607537e-15
334.85,-5.948303958321558e-13,1.1804949764963296e-15
334.86,-5.947468294424233e-13,1.179614344534446e-15
334.87,-5.946629172614459e-13,1.178604509130074e-15
334.88,-5.945790289647845e-13,1.1779757680242872e-15
334.89,-5.944954631608896e-13,1.1770040211297122e-15
334.9,-5.9441213271626e-13,1.1759775011479426e-15
334.91,-5.943282179494914e-13,1.1751961549455879e-15
334.92,-5.942447955595798e-13,1.174354538936386e-15
334.93,-5.941609645341226e-13,1.1736651295127097e-15
334.94,-5.940775435525274e-13,1.1728454673885495e-15
334.95,-5.939939240622958e-13,1.1720774466688993e-15
334.96,-5.939104043152753e-13,1.1712828526109305e-15
334.97,-5.938266090203524e-13,1.1706190476103414e-15
334.98,-5.937427530094828e-13,1.1702179782234615e-15
334.99,-5.936598384249895e-13,1.1693566235681022e-15
335.0,-5.935762110976073e-13,1.1686045667127766e-15
335.01,-5.934927869169986e-13,1.1679599161719933e-15
335.02,-5.934093564805674e-13,1.167311286941085e-15
335.03,-5.933258971317123e-13,1.1666884757188754e-15
335.04,-5.932425074225077e-13,1.1661556847563644e-15
335.05,-5.931592114858888e-13,1.165570006285283e-15
335.06,-5.930764240140078e-13,1.1651627776038457e-15
335.07,-5.929913829446287e-13,1.1640218117297124e-15
335.08,-5.929090293582564e-13,1.163808015302391e-15
335.09,-5.928254972082639e-13,1.1634907231766034e-15
335.1,-5.927421299397106e-13,1.1629491305610356e-15
335.11,-5.926588823054575e-13,1.1624728766946282e-15
335.12,-5.925759316700569e-13,1.1620013625110173e-15
335.13,-5.924926119068486e-13,1.1615930857253644e-15
335.14,-5.92408966037063e-13,1.1612006045291547e-15
335.15,-5.923239707699899e-13,1.1611366255137017e-15
335.16,-5.922438050612136e-13,1.1610226066335272e-15
335.17,-5.92159367557984e-13,1.1601721213195532e-15
335.18,-5.920761035352278e-13,1.1597243164210436e-15
335.19,-5.9199280364298e-13,1.1594740565642926e-15
335.2,-5.919097104326883e-13,1.1591765019477341e-15
335.21,-5.918265449384466e-13,1.15881844661254e-15
335.22,-5.917434079134918e-13,1.1586384387386275e-15
335.23,-5.916602966865541e-13,1.1583414583993974e-15
335.24,-5.915775412495935e-13,1.157926704017679e-15
335.25,-5.914945814715944e-13,1.1579145632417423e-15
335.26,-5.914110335138135e-13,1.1576986011369784e-15
335.27,-5.913278781870743e-13,1.157529414110953e-15
335.28,-5.91244805681776e-13,1.1573814040392363e-15
335.29,-5.911617246447802e-13,1.1572731662893294e-15
335.3,-5.91078705158973e-13,1.1570849110957842e-15
335.31,-5.909961265224604e-13,1.157133512090473e-15
335.32,-5.90912775705841e-13,1.1569804306946325e-15
335.33,-5.908284507513233e-13,1.1561992890825158e-15
335.34,-5.90746994726509e-13,1.1568944080415668e-15
335.35,-5.906637002865938e-13,1.1567814332439678e-15
335.36,-5.905807723396888e-13,1.156824369338385e-15
335.37,-5.904979654930387e-13,1.1567648933698024e-15
335.38,-5.904149943358609e-13,1.1568519300998022e-15
335.39,-5.903319196327679e-13,1.1568102819525182e-15
335.4,-5.902489374314697e-13,1.156915619035269e-15
335.41,-5.901661886161259e-13,1.1568800611964237e-15
335.42,-5.900832115922176e-13,1.1570784043587537e-15
335.43,-5.90000674521274e-13,1.1573398628764399e-15
335.44,-5.899177688286484e-13,1.1573176986886087e-15
335.45,-5.898348720499291e-13,1.1575651739697041e-15
