t/M,Re(Psi_4),Im(Psi_4)
315.01,-7.984792657008768e-13,2.430942185000871e-15
315.02,-7.98353953668993e-13,2.4338873122339372e-15
315.03,-7.982299873904326e-13,2.436530081686602e-15
315.04,-7.981062579989678e-13,2.4391241849020555e-15
315.05,-7.979821168621958e-13,2.4416100912027626e-15
315.06,-7.978581853803127e-13,2.444156786346301e-15
315.07,-7.977342030596412e-13,2.446643005034277e-15
315.08,-7.97610236718964e-13,2.4490959906355105e-15
315.09,-7.974862198030945e-13,2.451476901624463e-15
315.1,-7.973631637977218e-13,2.4536742153259714e-15
315.11,-7.972386393154494e-13,2.4561087833971047e-15
315.12,-7.97114620240741e-13,2.458336798255832e-15
315.13,-7.969908516461277e-13,2.460597525493363e-15
315.14,-7.968658746217779e-13,2.462845701083571e-15
315.15,-7.967430743209497e-13,2.4648860227236622e-15
315.16,-7.966193335272264e-13,2.46698245694375e-15
315.17,-7.964956012743461e-13,2.4690046555155624e-15
315.18,-7.963718643499997e-13,2.4709615929905815e-15
315.19,-7.962480012421678e-13,2.47290896150647e-15
315.2,-7.961239581477611e-13,2.4747618524219955e-15
315.21,-7.960005848401363e-13,2.476581946100361e-15
315.22,-7.958766440653985e-13,2.478460533602845e-15
315.23,-7.957522015173395e-13,2.480323337890447e-15
315.24,-7.956297114509757e-13,2.4818760064983174e-15
315.25,-7.955056156500633e-13,2.483609155689017e-15
315.26,-7.953820311365467e-13,2.485230215685617e-15
315.27,-7.952579882597838e-13,2.486853280609886e-15
315.28,-7.951346970049811e-13,2.4883497072954357e-15
315.29,-7.950109372064134e-13,2.4898515729063392e-15
315.3,-7.948873777661811e-13,2.4912976349479586e-15
315.31,-7.947636983853581e-13,2.4927888552144868e-15
315.32,-7.946401603737434e-13,2.4941013131945697e-15
315.33,-7.945165537986158e-13,2.495396021779296e-15
315.34,-7.943933372998564e-13,2.4968263691429636e-15
315.35,-7.942695293422957e-13,2.4979295032219395e-15
315.36,-7.941461712509544e-13,2.4991500755108706e-15
315.37,-7.940220205843218e-13,2.5001475991550707e-15
315.38,-7.93899059732438e-13,2.5013952476890884e-15
315.39,-7.937757018045208e-13,2.502402018132516e-15
315.4,-7.936522999675661e-13,2.5034388356007e-15
315.41,-7.935281125556967e-13,2.504418212449099e-15
315.42,-7.934053043211794e-13,2.5053227308620717e-15
315.43,-7.932821108418698e-13,2.506264578883823e-15
315.44,-7.931586498988751e-13,2.507046850061944e-15
315.45,-7.930354118516325e-13,2.5079009160320993e-15
315.46,-7.929130514434962e-13,2.50901593196908e-15
315.47,-7.927883496338731e-13,2.5092762475698843e-15
315.48,-7.926652611801288e-13,2.509932839503909e-15
315.49,-7.925420423299419e-13,2.5105475462913702e-15
315.5,-7.924184392571328e-13,2.5111423312160583e-15
315.51,-7.92295455270208e-13,2.5116408169146397e-15
315.52,-7.921724997816586e-13,2.512113466131938e-15
315.53,-7.920491860859159e-13,2.5125664089815234e-15
315.54,-7.919264758208459e-13,2.513094202354904e-15
315.55,-7.918027458106151e-13,2.513066778678404e-15
315.56,-7.916795712774113e-13,2.5136133318979106e-15
315.57,-7.915565782093885e-13,2.5138868249569236e-15
315.58,-7.914333031406086e-13,2.514062939358734e-15
315.59,-7.913103810852299e-13,2.514284405447591e-15
315.6,-7.911871999472956e-13,2.5144043657923193e-15
315.61,-7.910643031008504e-13,2.5145506169821003e-15
315.62,-7.90941260502412e-13,2.514551541724583e-15
315.63,-7.908178028265462e-13,2.5145132740914284e-15
315.64,-7.906950130411733e-13,2.5144715884460443e-15
315.65,-7.905723791515625e-13,2.5144556994057213e-15
315.66,-7.904493926468318e-13,2.5142945793874357e-15
315.67,-7.903264572113429e-13,2.5141802587731013e-15
315.68,-7.902036841552986e-13,2.51394941841844e-15
315.69,-7.900806105869644e-13,2.5136873332420433e-15
315.7,-7.89957694238661e-13,2.513378087210095e-15
315.71,-7.898350820420062e-13,2.513063544581062e-15
315.72,-7.8971448000167e-13,2.512639457252118e-15
315.73,-7.895894278389659e-13,2.512227232491838e-15
315.74,-7.894669414684296e-13,2.5118270638181777e-15
315.75,-7.893438602550976e-13,2.511296969632436e-15
315.76,-7.892213472883125e-13,2.5107514970299266e-15
315.77,-7.890983509472649e-13,2.5101529332059242e-15
315.78,-7.889755342736834e-13,2.5095285663281233e-15
315.79,-7.888530168200357e-13,2.5089114337725503e-15
315.8,-7.887304574459298e-13,2.5081799880698247e-15
315.81,-7.886081426611436e-13,2.5071769063613392e-15
315.82,-7.884850188364254e-13,2.506474920471177e-15
315.83,-7.883627314842965e-13,2.505699966670562e-15
315.84,-7.882400151407584e-13,2.5048848604012e-15
315.85,-7.881175553193035e-13,2.503920207746531e-15
315.86,-7.879952318628931e-13,2.502971494649932e-15
315.87,-7.878725926007716e-13,2.501948023844812e-15
315.88,-7.877493854352375e-13,2.50090332052966e-15
315.89,-7.876275970957033e-13,2.499791639682333e-15
315.9,-7.875053102584987e-13,2.4987221573240896e-15
315.91,-7.87383055298947e-13,2.4975596076506412e-15
315.92,-7.872604561604917e-13,2.496323143656793e-15
315.93,-7.871381438173609e-13,2.4951102304294744e-15
315.94,-7.870158261208235e-13,2.4938009211586188e-15
315.95,-7.868936267194273e-13,2.4924135010156402e-15
315.96,-7.867713085219714e-13,2.4910042450649265e-15
315.97,-7.866490828799168e-13,2.4896632941974915e-15
315.98,-7.865265530566942e-13,2.4882083827128545e-15
315.99,-7.864041596861491e-13,2.4866530900879463e-15
316.0,-7.862827046735903e-13,2.485213005594534e-15
316.01,-7.861610852653942e-13,2.483644137545405e-15
316.02,-7.860385063017593e-13,2.4820390086244094e-15
316.03,-7.859161049611048e-13,2.480358114703721e-15
316.04,-7.857944418637306e-13,2.4787128085364176e-15
316.05,-7.856720106901264e-13,2.4769196083393974e-15
316.06,-7.855498383980762e-13,2.4751926432903272e-15
316.07,-7.854280921840693e-13,2.473412787554132e-15
316.08,-7.853056237914252e-13,2.4715722559201728e-15
316.09,-7.851841509590176e-13,2.4696344554165894e-15
316.1,-7.850623560542584e-13,2.4677427292115166e-15
316.11,-7.849402347431367e-13,2.465792465581991e-15
316.12,-7.84818319179119e-13,2.463795495690281e-15
316.13,-7.846964965085524e-13,2.461743882947339e-15
316.14,-7.845746887697951e-13,2.459677253731075e-15
316.15,-7.844531451743193e-13,2.4575987220204236e-15
316.16,-7.843310712656907e-13,2.4552773618619705e-15
316.17,-7.8420968267956e-13,2.453331175720014e-15
316.18,-7.840876108220876e-13,2.4510275747421896e-15
316.19,-7.83966065051953e-13,2.4487520897065057e-15
316.2,-7.838443541313442e-13,2.4465116265076987e-15
316.21,-7.83722725151124e-13,2.4441228412106276e-15
316.22,-7.836013646142766e-13,2.4417729102544208e-15
316.23,-7.834797274682367e-13,2.4393842385122196e-15
316.24,-7.833580964087773e-13,2.4369025563528386e-15
316.25,-7.832364518707789e-13,2.4344377948664906e-15
316.26,-7.831152236186334e-13,2.431955175089269e-15
316.27,-7.829936400139782e-13,2.42936216624138e-15
316.28,-7.828719401068832e-13,2.4267900396916644e-15
316.29,-7.827507695185448e-13,2.424287623596157e-15
316.3,-7.826293263131209e-13,2.4215225081786005e-15
316.31,-7.825079778997288e-13,2.4188155758777455e-15
316.32,-7.823869714549285e-13,2.4163227765186914e-15
316.33,-7.822653005354668e-13,2.413294066756827e-15
316.34,-7.821441640569436e-13,2.4105579353249218e-15
316.35,-7.820223898685343e-13,2.407580550098937e-15
316.36,-7.819016667234835e-13,2.4048489555716187e-15
316.37,-7.817803289012254e-13,2.4019066870473104e-15
316.38,-7.816590227182803e-13,2.3989832939693114e-15
316.39,-7.815380411870612e-13,2.396008333921646e-15
316.4,-7.81416960418079e-13,2.393004915573686e-15
316.41,-7.812958234688695e-13,2.3899654095787768e-15
316.42,-7.811748141058041e-13,2.3868497926809514e-15
316.43,-7.810538931779962e-13,2.3837858059931834e-15
316.44,-7.809330602251274e-13,2.38069048348412e-15
316.45,-7.808119102696025e-13,2.3775251234467186e-15
316.46,-7.806909028553802e-13,2.374303339427846e-15
316.47,-7.805696750115515e-13,2.3710202394968822e-15
316.48,-7.80449325139072e-13,2.3678058370458927e-15
316.49,-7.803285487138655e-13,2.3645338313843526e-15
316.5,-7.802077371314716e-13,2.3611887341868002e-15
316.51,-7.800867138322421e-13,2.3578000187362154e-15
316.52,-7.799657538872929e-13,2.354364454575112e-15
316.53,-7.79844865372238e-13,2.3509516036776946e-15
316.54,-7.797244612429479e-13,2.3475566527325468e-15
316.55,-7.796038879688035e-13,2.344027262208298e-15
316.56,-7.794831504712908e-13,2.3404841740876837e-15
316.57,-7.793626344264563e-13,2.3369587761357765e-15
316.58,-7.792419446423951e-13,2.3333565162046777e-15
316.59,-7.791214547359485e-13,2.329736495121361e-15
316.6,-7.790010271400919e-13,2.326080163869089e-15
316.61,-7.78880447670197e-13,2.3224210175294582e-15
316.62,-7.787601530394022e-13,2.3187249159385507e-15
316.63,-7.786396413274131e-13,2.3150522673551833e-15
316.64,-7.785192200069451e-13,2.311216721108326e-15
316.65,-7.78398937994209e-13,2.3074783401247415e-15
316.66,-7.782785813043564e-13,2.30362652074534e-15
316.67,-7.781582110052004e-13,2.299761734981461e-15
316.68,-7.780379110244406e-13,2.295927003114463e-15
316.69,-7.779175885413605e-13,2.2919404151618493e-15
316.7,-7.777974632901143e-13,2.288000306261626e-15
316.71,-7.776772187503294e-13,2.284107727704464e-15
316.72,-7.775572186938693e-13,2.280089231703279e-15
316.73,-7.774370161650792e-13,2.2760725699946632e-15
316.74,-7.773173959828962e-13,2.2720930455617183e-15
316.75,-7.771968796444519e-13,2.2679496713459448e-15
316.76,-7.770769019820846e-13,2.263826603353731e-15
316.77,-7.769571239458124e-13,2.259764760867001e-15
316.78,-7.768376027310853e-13,2.255651362662984e-15
316.79,-7.767169860902964e-13,2.2513484810715374e-15
316.8,-7.765976629056225e-13,2.247279670430207e-15
316.81,-7.764770817413411e-13,2.242919208589003e-15
316.82,-7.763573146914382e-13,2.2386673373462497e-15
316.83,-7.762375726987255e-13,2.234478875433042e-15
316.84,-7.761179347615934e-13,2.2300689507369694e-15
316.85,-7.759981156723901e-13,2.2257104614449356e-15
316.86,-7.758783786296889e-13,2.221397258176145e-15
316.87,-7.757587683557591e-13,2.2169824491293263e-15
316.88,-7.756391129445484e-13,2.212550985205323e-15
316.89,-7.755188912690581e-13,2.2079832161433295e-15
316.9,-7.753998549158179e-13,2.2036830891877223e-15
316.91,-7.75280216438656e-13,2.1991445998633697e-15
316.92,-7.751608531150495e-13,2.19467336390508e-15
316.93,-7.750414589357072e-13,2.1900917799245574e-15
316.94,-7.749219508994982e-13,2.1855577644539765e-15
316.95,-7.74802458190718e-13,2.180951066104419e-15
316.96,-7.746830763548562e-13,2.176339627621823e-15
316.97,-7.74563740534932e-13,2.1717402467277083e-15
316.98,-7.744462027282702e-13,2.167392318700008e-15
316.99,-7.743248732508939e-13,2.162366577378468e-15
317.0,-7.74205583190984e-13,2.1576553034643774e-15
317.01,-7.740867477877062e-13,2.1530377108131436e-15
317.02,-7.739677521129475e-13,2.148312601881274e-15
317.03,-7.738481279323159e-13,2.1434731447212425e-15
317.04,-7.737291986081381e-13,2.1386999948174886e-15
317.05,-7.736100310820334e-13,2.133875861460587e-15
317.06,-7.734910780790563e-13,2.129031612563922e-15
317.07,-7.733720452105224e-13,2.1242177891559386e-15
317.08,-7.732530442629584e-13,2.1194163796515857e-15
317.09,-7.731342704063199e-13,2.114530610720878e-15
317.1,-7.730151374837117e-13,2.1095286705260314e-15
317.11,-7.728950288085249e-13,2.104374078286162e-15
317.12,-7.727773698202403e-13,2.099674564060038e-15
317.13,-7.726585213510378e-13,2.094763153161276e-15
317.14,-7.725398554860493e-13,2.089739426363102e-15
317.15,-7.724209263839653e-13,2.0847144591018013e-15
317.16,-7.723021840248063e-13,2.0796483409537838e-15
317.17,-7.721835690607191e-13,2.074616111221404e-15
317.18,-7.720653875057386e-13,2.069721503376509e-15
317.19,-7.71946314348656e-13,2.0645166391373653e-15
317.2,-7.718277263901033e-13,2.059493331363919e-15
317.21,-7.717093241752025e-13,2.0543845011332394e-15
317.22,-7.71590819619382e-13,2.0492468062138196e-15
317.23,-7.714725105502145e-13,2.0441074337915764e-15
317.24,-7.713536318338238e-13,2.0388603352608993e-15
317.25,-7.712355536249085e-13,2.0337942615336587e-15
317.26,-7.711169938431311e-13,2.028483252708768e-15
317.27,-7.709993296983753e-13,2.0235004946928737e-15
317.28,-7.708802960028853e-13,2.018023876459133e-15
317.29,-7.707620445530294e-13,2.0128012387200654e-15
317.3,-7.706438390934315e-13,2.0075361354101096e-15
317.31,-7.70525596494683e-13,2.002312153790086e-15
317.32,-7.704076301828329e-13,1.9969650530464707e-15
317.33,-7.702894920074394e-13,1.991598055573624e-15
317.34,-7.701715464097758e-13,1.9859628001667797e-15
317.35,-7.700531428168408e-13,1.980976637156196e-15
317.36,-7.699351773948802e-13,1.975672132287364e-15
317.37,-7.698173071932112e-13,1.970303099796951e-15
317.38,-7.696992849563819e-13,1.96497535903546e-15
317.39,-7.69581277277289e-13,1.9594808480859808e-15
317.4,-7.694632968972561e-13,1.954076613376233e-15
317.41,-7.693453923456568e-13,1.9486443263249302e-15
317.42,-7.692275009737535e-13,1.9432656249236356e-15
317.43,-7.691085901704768e-13,1.9381087070812053e-15
317.44,-7.68992201069044e-13,1.93232841247131e-15
317.45,-7.688743467211673e-13,1.9268086300618357e-15
317.46,-7.687567076392585e-13,1.921355779361951e-15
317.47,-7.686386592607078e-13,1.915733408848306e-15
317.48,-7.685213137794307e-13,1.9103061269328315e-15
317.49,-7.68404025117588e-13,1.9048777505234083e-15
317.5,-7.68286245046832e-13,1.899317905941209e-15
317.51,-7.681686551551835e-13,1.8935972755165753e-15
317.52,-7.680497561205651e-13,1.887872236918823e-15
317.53,-7.679337363380761e-13,1.8826116740279795e-15
317.54,-7.678165008070568e-13,1.8770945368733023e-15
317.55,-7.676989749720834e-13,1.8714721851160793e-15
317.56,-7.675818276132606e-13,1.8658714435155316e-15
317.57,-7.674643331966582e-13,1.8602663705885356e-15
317.58,-7.673471707755256e-13,1.8546649440641983e-15
317.59,-7.672298408488598e-13,1.8490488495711635e-15
317.6,-7.67112880486378e-13,1.843458239125302e-15
317.61,-7.66995315250744e-13,1.8377628131793086e-15
317.62,-7.668784627371798e-13,1.8321010491111002e-15
317.63,-7.667610909973054e-13,1.8263811120969336e-15
317.64,-7.666443127383801e-13,1.8207960120675783e-15
317.65,-7.665276410277668e-13,1.815266120672205e-15
317.66,-7.664102120178389e-13,1.809442791802894e-15
317.67,-7.662932224344635e-13,1.8037074618746754e-15
317.68,-7.661763570084967e-13,1.7980533419221325e-15
317.69,-7.660586826390737e-13,1.7925584372489264e-15
317.7,-7.659430856603223e-13,1.7866181795019946e-15
317.71,-7.658260538298011e-13,1.7809396010169543e-15
317.72,-7.657091400430634e-13,1.7752252260334205e-15
317.73,-7.65592489568069e-13,1.7695471230403755e-15
317.74,-7.65475653985032e-13,1.7637053467111538e-15
317.75,-7.653587989188366e-13,1.7579493352824308e-15
317.76,-7.652424691729701e-13,1.7523148470784461e-15
317.77,-7.651256974523335e-13,1.7464740259017773e-15
317.78,-7.650104273831275e-13,1.7411420856143283e-15
317.79,-7.648927720038561e-13,1.7350014978808363e-15
317.8,-7.647761914055188e-13,1.7292598067850761e-15
317.81,-7.64659460747793e-13,1.7234809191406546e-15
317.82,-7.645433483038151e-13,1.7176579071420808e-15
317.83,-7.644268641177304e-13,1.7119286904362267e-15
317.84,-7.643106473400731e-13,1.7061962138254404e-15
317.85,-7.641937004336671e-13,1.7000825167264964e-15
317.86,-7.640778076427039e-13,1.6945240398201794e-15
317.87,-7.639616786598994e-13,1.6887021309149244e-15
317.88,-7.6384538239271e-13,1.6829084492233446e-15
317.89,-7.637292553941745e-13,1.6771727567345072e-15
317.9,-7.636130814608214e-13,1.6714184632240691e-15
317.91,-7.634970146334995e-13,1.6655572139813466e-15
317.92,-7.633809969228693e-13,1.6597071624416744e-15
317.93,-7.632651664897486e-13,1.6539583626808673e-15
317.94,-7.631486817879242e-13,1.6480231015019893e-15
317.95,-7.63032879128147e-13,1.6423296416638006e-15
317.96,-7.6291705168791e-13,1.6365464058596495e-15
317.97,-7.628011722349779e-13,1.6308025869236767e-15
317.98,-7.626859044412623e-13,1.6251621914598843e-15
317.99,-7.625693842126818e-13,1.6190918528877106e-15
318.0,-7.624535643526471e-13,1.6133299857459014e-15
318.01,-7.623381138827232e-13,1.6077710039264732e-15
318.02,-7.622222967789995e-13,1.6017314280899603e-15
318.03,-7.621065824851733e-13,1.595901091208784e-15
318.04,-7.619907382418794e-13,1.5901052257784505e-15
318.05,-7.618747075588249e-13,1.584202461269517e-15
318.06,-7.617597887653703e-13,1.5784607104563167e-15
318.07,-7.61644124365134e-13,1.572682639943763e-15
318.08,-7.615285990637489e-13,1.5668383402138233e-15
318.09,-7.614133085247291e-13,1.561106252235599e-15
318.1,-7.612977522600753e-13,1.5551914747843452e-15
318.11,-7.611821834573585e-13,1.549491291809894e-15
318.12,-7.610670881289144e-13,1.5437670156629672e-15
318.13,-7.609516470393561e-13,1.5379434444135826e-15
318.14,-7.608358002434089e-13,1.53170669580432e-15
318.15,-7.607211326701935e-13,1.5263100743357069e-15
318.16,-7.606057629527649e-13,1.5205369640347756e-15
318.17,-7.604903368610514e-13,1.5147477966240138e-15
318.18,-7.603754353280748e-13,1.5090035173642183e-15
318.19,-7.602603632325388e-13,1.503245239159368e-15
318.2,-7.601454060641291e-13,1.4974477947708877e-15
318.21,-7.600303717245488e-13,1.491723170447935e-15
318.22,-7.599150573151366e-13,1.4859219484692666e-15
318.23,-7.598001903670601e-13,1.4802795982458894e-15
318.24,-7.596852608456317e-13,1.4745136620684334e-15
318.25,-7.595702527563252e-13,1.4686111917948826e-15
318.26,-7.594562769526176e-13,1.4633066380828904e-15
318.27,-7.593405326338697e-13,1.4572216185034143e-15
318.28,-7.592256698887006e-13,1.4514206243232783e-15
318.29,-7.591109229457261e-13,1.445747999483039e-15
318.3,-7.589964785702259e-13,1.4400538486914964e-15
318.31,-7.588816507393229e-13,1.4343573917931603e-15
318.32,-7.587666999590242e-13,1.4284201168618583e-15
318.33,-7.586524829567116e-13,1.422855544504858e-15
318.34,-7.585376277574765e-13,1.4172595502159542e-15
318.35,-7.584231000417455e-13,1.411533833750846e-15
318.36,-7.583085596575637e-13,1.4059161602870257e-15
318.37,-7.581941000768539e-13,1.4002289610569319e-15
318.38,-7.580794683405918e-13,1.3944387491138787e-15
318.39,-7.579652479818495e-13,1.3889556113419993e-15
318.4,-7.578507723627095e-13,1.3833164498462548e-15
318.41,-7.577367012618417e-13,1.3777114501481895e-15
318.42,-7.576221815290646e-13,1.3720735835196226e-15
318.43,-7.575079269587702e-13,1.3664517261203502e-15
318.44,-7.573934484084745e-13,1.360812054979471e-15
318.45,-7.572793834449969e-13,1.355228303630499e-15
318.46,-7.571651824725933e-13,1.3496373268640977e-15
318.47,-7.570511264119349e-13,1.344116655770517e-15
318.48,-7.569368691891558e-13,1.3384842016678157e-15
318.49,-7.568228293115826e-13,1.332872830317612e-15
318.5,-7.567083838209265e-13,1.327321555509844e-15
318.51,-7.565945664324687e-13,1.3219180427933333e-15
318.52,-7.564807290556314e-13,1.3162974944562553e-15
318.53,-7.563667469114357e-13,1.3107861749657414e-15
318.54,-7.562529032443543e-13,1.305294839022817e-15
318.55,-7.561388346214095e-13,1.2997545342754404e-15
318.56,-7.56025118962857e-13,1.294313405506335e-15
318.57,-7.559113151657202e-13,1.2888238735406978e-15
318.58,-7.557973234329125e-13,1.2832724811780095e-15
318.59,-7.556836308585722e-13,1.2779695938902404e-15
318.6,-7.55570170139339e-13,1.2724762832548858e-15
318.61,-7.554563375047127e-13,1.26705624486028e-15
318.62,-7.553428982689333e-13,1.261701025125125e-15
318.63,-7.552290398766776e-13,1.2562019897598926e-15
318.64,-7.551155211467681e-13,1.2508325310935306e-15
318.65,-7.550020464737553e-13,1.245611746644637e-15
318.66,-7.548883472754087e-13,1.2400785787111591e-15
318.67,-7.547750795804493e-13,1.2348548267232878e-15
318.68,-7.546614473622726e-13,1.2293942741703117e-15
318.69,-7.545479198596911e-13,1.2240868432438003e-15
318.7,-7.54434782736596e-13,1.218808188849054e-15
318.71,-7.543212819986801e-13,1.2134774826107494e-15
318.72,-7.542080411117177e-13,1.2082264602868962e-15
318.73,-7.54094788770513e-13,1.202942160557684e-15
318.74,-7.539815240828389e-13,1.1977782043544036e-15
318.75,-7.538685962404678e-13,1.1926425597808098e-15
318.76,-7.53755262489773e-13,1.1871712482380136e-15
318.77,-7.536420366545881e-13,1.1819121518120718e-15
318.78,-7.535290583902539e-13,1.1768658122085519e-15
318.79,-7.534156178855908e-13,1.171657358498477e-15
318.8,-7.533024976097656e-13,1.166457476689243e-15
318.81,-7.531898258186495e-13,1.1613918211252128e-15
318.82,-7.530766977837785e-13,1.1561789911813348e-15
318.83,-7.529629939773041e-13,1.1509946215967554e-15
318.84,-7.528507821877097e-13,1.1460007916971835e-15
318.85,-7.527379494825531e-13,1.1407979121821911e-15
318.86,-7.526248583265805e-13,1.1357134642281835e-15
318.87,-7.525122692539283e-13,1.1308205718044387e-15
318.88,-7.523993494196784e-13,1.125739147381684e-15
318.89,-7.522866870997172e-13,1.1206793668464108e-15
318.9,-7.52173916217903e-13,1.1157312748061738e-15
318.91,-7.520612441361896e-13,1.1107429698677871e-15
318.92,-7.519486951121653e-13,1.1057896609860712e-15
318.93,-7.518359839580368e-13,1.1008440737312592e-15
318.94,-7.517233857198689e-13,1.0960045814133366e-15
318.95,-7.516110826448754e-13,1.0909347345298757e-15
318.96,-7.514985269904259e-13,1.0861275272162682e-15
318.97,-7.513857093368314e-13,1.0811227439105419e-15
318.98,-7.512732535461453e-13,1.0763777061795289e-15
318.99,-7.511609540577616e-13,1.0715854541009843e-15
319.0,-7.510483323602937e-13,1.0666442121011785e-15
319.01,-7.509360573241206e-13,1.0619201415530234e-15
319.02,-7.508236640776289e-13,1.0570264896547935e-15
319.03,-7.507114117992504e-13,1.0523490360301593e-15
319.04,-7.505994481090497e-13,1.0476494689934743e-15
319.05,-7.504866048738944e-13,1.0428663833645472e-15
319.06,-7.503746152063607e-13,1.0381668497901027e-15
319.07,-7.502623291340783e-13,1.033457582241298e-15
319.08,-7.501498406369288e-13,1.0288459287070377e-15
319.09,-7.500378879120079e-13,1.0241005875283098e-15
319.1,-7.499259030573047e-13,1.0195242289665195e-15
319.11,-7.498137660459379e-13,1.0148929033208996e-15
319.12,-7.497017052596155e-13,1.0103437712988613e-15
319.13,-7.495894046244366e-13,1.0056913099142985e-15
319.14,-7.494779228182859e-13,1.0012282026517242e-15
319.15,-7.493658335362485e-13,9.966265360154736e-16
319.16,-7.492539269712054e-13,9.92155386370007e-16
319.17,-7.491421089549063e-13,9.877293884185623e-16
319.18,-7.490301125554632e-13,9.831810863742615e-16
319.19,-7.489184025732292e-13,9.787291273312329e-16
319.2,-7.48806617846879e-13,9.74321889741982e-16
319.21,-7.486949554362437e-13,9.698877174354829e-16
319.22,-7.485828038338085e-13,9.65597462334845e-16
319.23,-7.484713624786919e-13,9.611398089709555e-16
319.24,-7.483595509725092e-13,9.570087859618717e-16
319.25,-7.482480033879059e-13,9.524823386723566e-16
319.26,-7.481361696237619e-13,9.481400926620457e-16
319.27,-7.480247550903464e-13,9.439696487225949e-16
319.28,-7.479132193835345e-13,9.396999590272756e-16
319.29,-7.478017465729462e-13,9.354868643908705e-16
319.3,-7.476902722990319e-13,9.313107485816034e-16
319.31,-7.475801937974151e-13,9.275306381047987e-16
319.32,-7.474673763364058e-13,9.228796489524554e-16
319.33,-7.473556670655242e-13,9.18701016239655e-16
319.34,-7.472444901277891e-13,9.146049834725298e-16
319.35,-7.471329389937128e-13,9.106011948528583e-16
319.36,-7.470217140156439e-13,9.064379352434355e-16
319.37,-7.469104518759381e-13,9.02424323884733e-16
319.38,-7.467992766888474e-13,8.982676075715131e-16
319.39,-7.466879599643707e-13,8.943842322406269e-16
319.4,-7.465759617152533e-13,8.904594901582893e-16
319.41,-7.464656334300837e-13,8.86526188256358e-16
319.42,-7.463544184483978e-13,8.8254090838857e-16
319.43,-7.462433594752597e-13,8.786355146852632e-16
319.44,-7.461321844873965e-13,8.746706635217674e-16
319.45,-7.460211003601306e-13,8.70882673056941e-16
319.46,-7.459100880076958e-13,8.670838647927122e-16
319.47,-7.457989273718831e-13,8.632321359568344e-16
319.48,-7.456883646290144e-13,8.593681716271418e-16
319.49,-7.455767837103059e-13,8.553555011174955e-16
319.5,-7.454661911795625e-13,8.519211439235758e-16
319.51,-7.453552964957898e-13,8.483192615274801e-16
319.52,-7.452444205434265e-13,8.446835693117801e-16
319.53,-7.451335867864349e-13,8.40902151344154e-16
319.54,-7.450226692067814e-13,8.372056326516605e-16
319.55,-7.449119954118231e-13,8.336238418329424e-16
319.56,-7.448011601021291e-13,8.300111722644732e-16
319.57,-7.446924360896785e-13,8.268676099658729e-16
319.58,-7.445797375221435e-13,8.228356465934253e-16
319.59,-7.444687891659601e-13,8.193455271935617e-16
319.6,-7.443584011249792e-13,8.159186953523677e-16
319.61,-7.442477146172896e-13,8.124303359113361e-16
319.62,-7.441371211978028e-13,8.090968336719367e-16
319.63,-7.44026468143287e-13,8.055772938428351e-16
319.64,-7.439160051410521e-13,8.022024689968237e-16
319.65,-7.43805280012902e-13,7.989141298217835e-16
319.66,-7.43693371700254e-13,7.948876511540933e-16
319.67,-7.435848488354118e-13,7.922945623705021e-16
319.68,-7.434742711359614e-13,7.889478382373723e-16
319.69,-7.433635622944283e-13,7.856185574367908e-16
319.7,-7.432532623120524e-13,7.824131088861557e-16
319.71,-7.431425665363349e-13,7.79351763625859e-16
319.72,-7.430325344118563e-13,7.760013740914118e-16
319.73,-7.429223199230909e-13,7.728450028794991e-16
319.74,-7.428120290454566e-13,7.697113318126247e-16
319.75,-7.427016425323203e-13,7.668867543755805e-16
319.76,-7.425916622183981e-13,7.635241399172245e-16
319.77,-7.424811984656485e-13,7.604827453636642e-16
319.78,-7.423709777290361e-13,7.57468737134899e-16
319.79,-7.422610661854226e-13,7.545085953126832e-16
319.8,-7.421507835471607e-13,7.515240185159268e-16
319.81,-7.42040534836782e-13,7.48588983984195e-16
319.82,-7.419304791692477e-13,7.456683015688676e-16
319.83,-7.418206206964502e-13,7.428040313823629e-16
319.84,-7.417102179058561e-13,7.399010181496978e-16
319.85,-7.41600347128336e-13,7.370764379406339e-16
319.86,-7.414905265978163e-13,7.342309355445358e-16
319.87,-7.413804126574587e-13,7.31497092930108e-16
319.88,-7.412705245576627e-13,7.287281419058393e-16
319.89,-7.411601577037299e-13,7.26211100521473e-16
319.9,-7.410509190219976e-13,7.232351161734706e-16
319.91,-7.409410911008469e-13,7.205516019887235e-16
319.92,-7.40831176227215e-13,7.179730677916847e-16
319.93,-7.407217043616286e-13,7.153713214611052e-16
319.94,-7.40611534764945e-13,7.128182027311294e-16
319.95,-7.405017892656226e-13,7.102081809120549e-16
319.96,-7.403920809347777e-13,7.076487824763256e-16
319.97,-7.402822890771901e-13,7.051482228137382e-16
319.98,-7.401720584988794e-13,7.027520363561216e-16
319.99,-7.400629867636752e-13,7.002279712872344e-16
320.0,-7.399533538353467e-13,6.97781768935707e-16
320.01,-7.398436241733288e-13,6.953896122525823e-16
320.02,-7.397342399857364e-13,6.929184222739956e-16
320.03,-7.396244800723527e-13,6.906496517141183e-16
320.04,-7.395150895691981e-13,6.883625372195858e-16
320.05,-7.394055331405106e-13,6.860808367422489e-16
320.06,-7.392960124742687e-13,6.838206834086869e-16
320.07,-7.391864678161032e-13,6.816192410657305e-16
