t/M,Re(Psi_4),Im(Psi_4)
208.3,-1.9050335992164343e-11,-9.0532479833076e-12
208.31,-1.9074549825977873e-11,-9.048427648628645e-12
208.32,-1.909822598676235e-11,-9.043271416316204e-12
208.33,-1.912136294998382e-11,-9.037780246041871e-12
208.34,-1.9143961944630857e-11,-9.031955079979477e-12
208.35,-1.91660228333677e-11,-9.025796901144565e-12
208.36,-1.9187545190854073e-11,-9.01930669503542e-12
208.37,-1.9208530070658523e-11,-9.012485371704311e-12
208.38,-1.922897641735857e-11,-9.005334039245529e-12
208.39,-1.9248885013868272e-11,-8.99785361298788e-12
208.4,-1.926825546121972e-11,-8.99004517962678e-12
208.41,-1.9287088515674324e-11,-8.981909722754816e-12
208.42,-1.9305383930657256e-11,-8.973448255769615e-12
208.43,-1.9323142087471906e-11,-8.964661953728089e-12
208.44,-1.9340362917883536e-11,-8.955551758389694e-12
208.45,-1.9357046838458253e-11,-8.94611874082763e-12
208.46,-1.9373194228815653e-11,-8.936364034037999e-12
208.47,-1.9388805152680146e-11,-8.926288756430609e-12
208.48,-1.9403879988195215e-11,-8.915893872181061e-12
208.49,-1.941841893621551e-11,-8.90518061147536e-12
208.5,-1.9432422428899675e-11,-8.894150027893478e-12
208.51,-1.94458905360886e-11,-8.882803332934037e-12
208.52,-1.9458824018922144e-11,-8.871141572250122e-12
208.53,-1.9471222937009175e-11,-8.85916600491972e-12
208.54,-1.948308676919368e-11,-8.84687771177885e-12
208.55,-1.949441923867089e-11,-8.834277693272662e-12
208.56,-1.9505217151067986e-11,-8.821367447218089e-12
208.57,-1.9515482596139352e-11,-8.808147960980826e-12
208.58,-1.9525215712012782e-11,-8.794620475922817e-12
208.59,-1.9534416947710556e-11,-8.78078621189136e-12
208.6,-1.9543086924552106e-11,-8.76664637475681e-12
208.61,-1.9551226317298738e-11,-8.752202163566974e-12
208.62,-1.955883542564085e-11,-8.737454790131712e-12
208.63,-1.9565915509065254e-11,-8.722405690731268e-12
208.64,-1.9572465538757042e-11,-8.707055727219974e-12
208.65,-1.9578487455074953e-11,-8.691406463137338e-12
208.66,-1.95839818191264e-11,-8.67545910948267e-12
208.67,-1.9588949016032377e-11,-8.659214920229828e-12
208.68,-1.9593389863313544e-11,-8.642675128708898e-12
208.69,-1.9597304678350457e-11,-8.625841122194036e-12
208.7,-1.9600694152687982e-11,-8.608714182608359e-12
208.71,-1.9603559636373017e-11,-8.591295530763874e-12
208.72,-1.960590182240592e-11,-8.573586508189615e-12
208.73,-1.9607720055675546e-11,-8.55558859949144e-12
208.74,-1.9609016769982583e-11,-8.537302903638846e-12
208.75,-1.9609792073699812e-11,-8.518730921467692e-12
208.76,-1.9610046883635445e-11,-8.499873956940347e-12
208.77,-1.9609782020157707e-11,-8.480733346800613e-12
208.78,-1.960899827145347e-11,-8.461310466264732e-12
208.79,-1.9607696517851526e-11,-8.441606724392836e-12
208.8,-1.9605877621996208e-11,-8.421623503961459e-12
208.81,-1.960354238596372e-11,-8.401362104446216e-12
208.82,-1.960069220479799e-11,-8.380824016768413e-12
208.83,-1.959732767933873e-11,-8.36001057997558e-12
208.84,-1.9593449323062766e-11,-8.338923282545986e-12
208.85,-1.9589058742291505e-11,-8.317563495620252e-12
208.86,-1.958415648604204e-11,-8.295932654868482e-12
208.87,-1.9578743833517204e-11,-8.274032177157355e-12
208.88,-1.957282198943409e-11,-8.251863512904032e-12
208.89,-1.9566391649092815e-11,-8.229428099794045e-12
208.9,-1.9559454169782662e-11,-8.206727533127305e-12
208.91,-1.955200977818707e-11,-8.18376295113837e-12
208.92,-1.9544060731638226e-11,-8.160536086243544e-12
208.93,-1.9535607630425165e-11,-8.137048344998768e-12
208.94,-1.9526651412207507e-11,-8.113301241400694e-12
208.95,-1.951719333707922e-11,-8.089296217890127e-12
208.96,-1.9507234476641695e-11,-8.06503476350559e-12
208.97,-1.9496776485114886e-11,-8.040518497767571e-12
208.98,-1.948582001124013e-11,-8.015748780546305e-12
208.99,-1.9474366487811777e-11,-7.990727251484853e-12
209.0,-1.9462417033582094e-11,-7.965455207333408e-12
209.01,-1.9449973048233223e-11,-7.9399344301437e-12
209.02,-1.9437035571843774e-11,-7.91416633583708e-12
209.03,-1.9423606080469238e-11,-7.888152516716883e-12
209.04,-1.9409685947722334e-11,-7.861894481974742e-12
209.05,-1.9395276135392725e-11,-7.835393787142998e-12
209.06,-1.9380378198416137e-11,-7.808651924850564e-12
209.07,-1.936499328487559e-11,-7.781670624269104e-12
209.08,-1.9349123307420632e-11,-7.754451314632164e-12
209.09,-1.933276875146887e-11,-7.726995615799115e-12
209.1,-1.9315931676662677e-11,-7.699305097844591e-12
209.11,-1.9298613013469348e-11,-7.671381374331361e-12
209.12,-1.9280814679218824e-11,-7.643226009561912e-12
209.13,-1.926253796087666e-11,-7.614840612327044e-12
209.14,-1.9243783697762444e-11,-7.586226766323485e-12
209.15,-1.922455458874942e-11,-7.557386136197098e-12
209.16,-1.9204850977043603e-11,-7.528320283076289e-12
209.17,-1.918467484758614e-11,-7.499030785742802e-12
209.18,-1.9164027322697943e-11,-7.469519399041004e-12
209.19,-1.9142910482009747e-11,-7.439787626063014e-12
209.2,-1.9121325341976146e-11,-7.409837208182081e-12
209.21,-1.9099274042896173e-11,-7.379669597686398e-12
209.22,-1.907675786235419e-11,-7.349286595209706e-12
209.23,-1.9053778197550148e-11,-7.318689811351282e-12
209.24,-1.9030336649621394e-11,-7.287880979458047e-12
209.25,-1.900643508510029e-11,-7.256861585329382e-12
209.26,-1.8982074548190302e-11,-7.2256335548664815e-12
209.27,-1.8957258174754208e-11,-7.194198092306191e-12
209.28,-1.8931985731978743e-11,-7.162557249761934e-12
209.29,-1.8906259964585472e-11,-7.130712683501867e-12
209.3,-1.8880082462497427e-11,-7.098665881662105e-12
209.31,-1.8853454548323086e-11,-7.06641872568889e-12
209.32,-1.882637807449369e-11,-7.033972713069737e-12
209.33,-1.8798855349667046e-11,-7.001329714584902e-12
209.34,-1.877088728625254e-11,-6.968491243844908e-12
209.35,-1.8742476389301317e-11,-6.935459141757813e-12
209.36,-1.8713623201231194e-11,-6.902235082286601e-12
209.37,-1.8684330926781432e-11,-6.868820720023663e-12
209.38,-1.8654600400758865e-11,-6.835217786286496e-12
209.39,-1.8624434029511355e-11,-6.801427972859533e-12
209.4,-1.8593833215160062e-11,-6.7674530611305774e-12
209.41,-1.856280000204312e-11,-6.7332946811306735e-12
209.42,-1.853133594330096e-11,-6.698954616146318e-12
209.43,-1.849944355532311e-11,-6.664434530365665e-12
209.44,-1.8467123424195865e-11,-6.629736443762516e-12
209.45,-1.843437924044119e-11,-6.594861439807762e-12
209.46,-1.8401211678475284e-11,-6.559811773088856e-12
209.47,-1.8367622697757427e-11,-6.52458911980772e-12
209.48,-1.8333614560190352e-11,-6.489195142635535e-12
209.49,-1.8299188996613882e-11,-6.453631589233583e-12
209.5,-1.8264348061565973e-11,-6.417900178761677e-12
209.51,-1.822909366216901e-11,-6.382002716530156e-12
209.52,-1.819342778104691e-11,-6.345940934794532e-12
209.53,-1.8157352013134092e-11,-6.3097166399643814e-12
209.54,-1.8120869606895144e-11,-6.273331339432051e-12
209.55,-1.808398143330083e-11,-6.236787071796029e-12
209.56,-1.8046689256980207e-11,-6.2000854884229146e-12
209.57,-1.8008996001346672e-11,-6.163228322909276e-12
209.58,-1.7970903093050592e-11,-6.1262174137223e-12
209.59,-1.793241297449935e-11,-6.089054451393315e-12
209.6,-1.7893527669424904e-11,-6.051741256066517e-12
209.61,-1.785424872720033e-11,-6.014279607811347e-12
209.62,-1.781457828341219e-11,-5.976671249787514e-12
209.63,-1.7774520142000476e-11,-5.9389178828886526e-12
209.64,-1.773407388983645e-11,-5.901021349276784e-12
209.65,-1.7693243480628164e-11,-5.862983502893571e-12
209.66,-1.7652029956760753e-11,-5.824806043658773e-12
209.67,-1.7610436132151674e-11,-5.78649064476551e-12
209.68,-1.7568463842465506e-11,-5.7480392389007195e-12
209.69,-1.7526115260741207e-11,-5.709453592473863e-12
209.7,-1.7483392577038475e-11,-5.670735386712661e-12
209.71,-1.7440298735874582e-11,-5.6318863599730445e-12
209.72,-1.739683338964079e-11,-5.592908768743046e-12
209.73,-1.7353001692544066e-11,-5.553803817513653e-12
209.74,-1.7308804487407523e-11,-5.514573516528431e-12
209.75,-1.726424408988785e-11,-5.4752197934218034e-12
209.76,-1.7219323166291934e-11,-5.435744000268414e-12
209.77,-1.7174043561581395e-11,-5.396148460278836e-12
209.78,-1.7128407539146505e-11,-5.356434632168592e-12
209.79,-1.708241746229814e-11,-5.31660441035325e-12
209.8,-1.7036075776064075e-11,-5.276659559990123e-12
209.81,-1.698938384616838e-11,-5.2366019194779935e-12
209.82,-1.6942345203505545e-11,-5.1964332182482874e-12
209.83,-1.6894961439955396e-11,-5.156155279655176e-12
209.84,-1.6847234224104358e-11,-5.115769825188233e-12
209.85,-1.679916823650518e-11,-5.075278833639057e-12
209.86,-1.6750763374845607e-11,-5.034683929109194e-12
209.87,-1.6702022993176428e-11,-4.99398690116301e-12
209.88,-1.665294912489367e-11,-4.9531896318315344e-12
209.89,-1.6603544107693626e-11,-4.912293868147829e-12
209.9,-1.6553810605409583e-11,-4.871301428698995e-12
209.91,-1.650375086387126e-11,-4.83021406172153e-12
209.92,-1.6453367123882175e-11,-4.789033593068466e-12
209.93,-1.640266230390309e-11,-4.747761780971654e-12
209.94,-1.6351637490701978e-11,-4.7064004050517564e-12
209.95,-1.6300296300516087e-11,-4.6649513240981415e-12
209.96,-1.6248640641411097e-11,-4.623416307474424e-12
209.97,-1.6196673342120123e-11,-4.581797036528441e-12
209.98,-1.6144396467756064e-11,-4.540095464014989e-12
209.99,-1.6091812321168194e-11,-4.498313359788569e-12
210.0,-1.603892372724757e-11,-4.456452286567856e-12
210.01,-1.598573296773226e-11,-4.4145143079005216e-12
210.02,-1.5932242231105564e-11,-4.372501046328523e-12
210.03,-1.5878454376876477e-11,-4.330414333453712e-12
210.04,-1.582437140693797e-11,-4.288255972487906e-12
210.05,-1.576999626810149e-11,-4.246027683902905e-12
210.06,-1.5715331403232035e-11,-4.203731313823648e-12
210.07,-1.5660378854450905e-11,-4.161368607597747e-12
210.08,-1.56051414279187e-11,-4.118941358856149e-12
210.09,-1.554962165141355e-11,-4.076451300982031e-12
210.1,-1.5493822015577367e-11,-4.033900233748283e-12
210.11,-1.5437744391271953e-11,-3.991289973749027e-12
210.12,-1.538139287248392e-11,-3.9486221603413315e-12
210.13,-1.5324768287897632e-11,-3.9058987592053435e-12
210.14,-1.5267874030548122e-11,-3.863121391297192e-12
210.15,-1.5210712242539585e-11,-3.8202918246835e-12
210.16,-1.515328626371229e-11,-3.777411852722441e-12
210.17,-1.5095597634972288e-11,-3.73448327202534e-12
210.18,-1.5037648987631637e-11,-3.691507839399965e-12
210.19,-1.497944352099435e-11,-3.648487265902075e-12
210.2,-1.4920983099230277e-11,-3.6054232731526735e-12
210.21,-1.4862271370570904e-11,-3.5623177318091307e-12
210.22,-1.4803309979296165e-11,-3.5191722778805357e-12
210.23,-1.474410144385753e-11,-3.475988753809057e-12
210.24,-1.4684648804088905e-11,-3.4327688074336074e-12
210.25,-1.462495447333821e-11,-3.389514253340301e-12
210.26,-1.4565021010051662e-11,-3.3462268063237943e-12
210.27,-1.4504850956872359e-11,-3.302908221786733e-12
210.28,-1.444444680873245e-11,-3.2595602216261008e-12
210.29,-1.4383811958032995e-11,-3.2161845703628533e-12
210.3,-1.4322947707521446e-11,-3.1727828830158545e-12
210.31,-1.4261857245892441e-11,-3.1293570522616174e-12
210.32,-1.4200543723739372e-11,-3.0859086534143755e-12
210.33,-1.4139008882128964e-11,-3.042439508473913e-12
210.34,-1.4077256287190382e-11,-2.9989513061614925e-12
210.35,-1.401528797454271e-11,-2.9554457330236938e-12
210.36,-1.3953106464791173e-11,-2.9119245712155782e-12
210.37,-1.3890714629345146e-11,-2.8683894386005284e-12
210.38,-1.3828115879739987e-11,-2.8248419368764668e-12
210.39,-1.3765310288122498e-11,-2.781284226019309e-12
210.4,-1.3702303440802456e-11,-2.7377175712092142e-12
210.41,-1.3639096386228449e-11,-2.694143751005374e-12
210.42,-1.35756924094198e-11,-2.650564413069472e-12
210.43,-1.351209381291485e-11,-2.606981494103729e-12
210.44,-1.3448303417034676e-11,-2.5633964445278248e-12
210.45,-1.3384323760237585e-11,-2.5198110130900473e-12
210.46,-1.3320157680107432e-11,-2.476226882246641e-12
210.47,-1.325580734888326e-11,-2.432645694408053e-12
210.48,-1.3191276104793578e-11,-2.389069200390553e-12
210.49,-1.3126566476584465e-11,-2.345498963019545e-12
210.5,-1.3061680525163978e-11,-2.301936692238262e-12
210.51,-1.2996620497995713e-11,-2.2583839202771252e-12
210.52,-1.2931392066726278e-11,-2.214842713715036e-12
210.53,-1.2865994814705906e-11,-2.171314246761101e-12
210.54,-1.2800432129671543e-11,-2.12780041779926e-12
210.55,-1.2734707257521099e-11,-2.084302750100171e-12
210.56,-1.2668822368897718e-11,-2.0408229484104604e-12
210.57,-1.2602779979324567e-11,-1.9973626557472232e-12
210.58,-1.2536583572374489e-11,-1.9539234051323174e-12
210.59,-1.247023538166771e-11,-1.9105069116712498e-12
210.6,-1.2403737650857762e-11,-1.8671149456261175e-12
210.61,-1.2337093932799461e-11,-1.8237486388784886e-12
210.62,-1.2270306468753812e-11,-1.7804100219951036e-12
210.63,-1.2203377588861763e-11,-1.7371006690671817e-12
210.64,-1.2136310670648721e-11,-1.6938219942444212e-12
210.65,-1.2069107932050824e-11,-1.6505757541074025e-12
210.66,-1.2001772105129013e-11,-1.6073634949507544e-12
210.67,-1.1934306256266351e-11,-1.564186761596155e-12
210.68,-1.1866712504391514e-11,-1.5210471729805975e-12
210.69,-1.1798993732365491e-11,-1.4779462638334883e-12
210.7,-1.1731153185168165e-11,-1.4348857050686717e-12
210.71,-1.1663192731690082e-11,-1.3918669867484189e-12
210.72,-1.1595115425921013e-11,-1.3488916480312672e-12
210.73,-1.1526924184944671e-11,-1.3059612837786632e-12
210.74,-1.1458621332968481e-11,-1.2630774236501507e-12
210.75,-1.1390209761568204e-11,-1.2202416267116344e-12
210.76,-1.132169211772987e-11,-1.1774554409053785e-12
210.77,-1.125307077545067e-11,-1.134720394632539e-12
210.78,-1.1184348089899617e-11,-1.0920381309274349e-12
210.79,-1.1115528628285414e-11,-1.0494098491813236e-12
210.8,-1.1046613613240289e-11,-1.0068373136594692e-12
210.81,-1.0977605514606051e-11,-9.643220766324426e-13
210.82,-1.0908507657860053e-11,-9.2186556564381e-13
210.83,-1.0839322226463753e-11,-8.794693007573695e-13
210.84,-1.0770052254332937e-11,-8.371347595157262e-13
210.85,-1.0700700407756506e-11,-7.948633423544038e-13
210.86,-1.0631269069126037e-11,-7.526567167707906e-13
210.87,-1.0561761945332334e-11,-7.105160925280104e-13
210.88,-1.0492179260348094e-11,-6.684434603865977e-13
210.89,-1.0422526511238114e-11,-6.264397432931812e-13
210.9,-1.0352805040270287e-11,-5.845065690084268e-13
210.91,-1.0283017378641642e-11,-5.426455537638074e-13
210.92,-1.0213166386137062e-11,-5.008579741741333e-13
210.93,-1.014325482892607e-11,-4.591453277761152e-13
210.94,-1.00732856823288e-11,-4.1750905243005036e-13
210.95,-1.0003261041167979e-11,-3.759505820390088e-13
210.96,-9.933183415065071e-12,-3.344713683668003e-13
210.97,-9.863056461086258e-12,-2.9307270136853864e-13
210.98,-9.792882121590856e-12,-2.5175609173290164e-13
210.99,-9.722662495473153e-12,-2.105229595834229e-13
211.0,-9.652401495302012e-12,-1.6937473957364854e-13
211.01,-9.58210088006169e-12,-1.2831275757761278e-13
211.02,-9.511763552366896e-12,-8.733836164979589e-14
211.03,-9.44139220472174e-12,-4.6453019940609647e-14
211.04,-9.370989243575083e-12,-5.658053612524286e-15
211.05,-9.300557378376064e-12,3.5045117932477294e-14
211.06,-9.230099368800424e-12,7.565521399826163e-14
211.07,-9.159617800272362e-12,1.1617082728808636e-13
211.08,-9.089115091726926e-12,1.5659058451679625e-13
211.09,-9.018594347066751e-12,1.9691324426225544e-13
211.1,-8.948057732611486e-12,2.371373784798621e-13
211.11,-8.87750732791616e-12,2.772616163054813e-13
211.12,-8.80694749377329e-12,3.172848734212559e-13
211.13,-8.7363791766354e-12,3.5720558846083564e-13
211.14,-8.66580526967921e-12,3.9702256393277227e-13
211.15,-8.59522933575262e-12,4.3673441489650215e-13
211.16,-8.524652747945504e-12,4.763399593330191e-13
211.17,-8.454078545171913e-12,5.158378531551616e-13
211.18,-8.383509403243798e-12,5.552268729709529e-13
211.19,-8.312947885076026e-12,5.945056632963475e-13
211.2,-8.242396414251531e-12,6.336730557599352e-13
211.21,-8.17185800484337e-12,6.72727659657402e-13
211.22,-8.10133466477182e-12,7.116683386180542e-13
211.23,-8.030828809365084e-12,7.504938575633613e-13
211.24,-7.960344153938335e-12,7.892028486107172e-13
211.25,-7.889881562798433e-12,8.277942088952266e-13
211.26,-7.819445165270825e-12,8.662667170322389e-13
211.27,-7.749035891921166e-12,9.046190478399348e-13
211.28,-7.678657651035889e-12,9.428501365486513e-13
211.29,-7.60831233273595e-12,9.809586944913052e-13
211.3,-7.538002634541018e-12,1.018943546997566e-12
211.31,-7.467731152809687e-12,1.056803551738314e-12
211.32,-7.397500594629691e-12,1.0945375594407019e-12
211.33,-7.327311855216986e-12,1.13214414204767e-12
211.34,-7.257169566713969e-12,1.1696224309166438e-12
211.35,-7.187075351892539e-12,1.2069711926272955e-12
211.36,-7.117031617195173e-12,1.2441892489949591e-12
211.37,-7.047040812888849e-12,1.281275488442841e-12
211.38,-6.977105822037354e-12,1.3182287815726778e-12
211.39,-6.907228409659381e-12,1.3550479512041088e-12
211.4,-6.837411473274727e-12,1.3917319280551127e-12
211.41,-6.7676572830082064e-12,1.4282795737222501e-12
211.42,-6.69796888740436e-12,1.4646898572676935e-12
211.43,-6.628348400823057e-12,1.5009616297637382e-12
211.44,-6.5587971325430905e-12,1.5370937587332883e-12
211.45,-6.4893190898728935e-12,1.5730852627584695e-12
211.46,-6.419915956921328e-12,1.6089350136932617e-12
211.47,-6.350590259097831e-12,1.644641954533563e-12
211.48,-6.281344318877388e-12,1.6802050548717391e-12
211.49,-6.212180722024195e-12,1.715623287134274e-12
211.5,-6.143102172921674e-12,1.7508956121103693e-12
211.51,-6.074109754921955e-12,1.7860208467654122e-12
211.52,-6.0052075037574645e-12,1.82099820515551e-12
211.53,-5.936396386223555e-12,1.8558264973320394e-12
211.54,-5.867679781559402e-12,1.8905048045913133e-12
211.55,-5.799059612957027e-12,1.92503210562379e-12
211.56,-5.730538091559404e-12,1.9594074087333125e-12
211.57,-5.662117977819429e-12,1.9936297928665416e-12
211.58,-5.593801215369713e-12,2.0276981525158925e-12
211.59,-5.525590963662219e-12,2.0616117098644732e-12
211.6,-5.457487438380837e-12,2.095369256284816e-12
211.61,-5.389494577260865e-12,2.1289699757602492e-12
211.62,-5.3216151978776025e-12,2.1624129907398673e-12
211.63,-5.253850611450862e-12,2.1956973682170214e-12
211.64,-5.186203139353014e-12,2.2288220270263434e-12
211.65,-5.118675286082324e-12,2.261786178794677e-12
211.66,-5.051269383434692e-12,2.2945888988863503e-12
211.67,-4.983987601462483e-12,2.3272292764035086e-12
211.68,-4.9168314641733866e-12,2.359706202108294e-12
211.69,-4.849804871599849e-12,2.392019425965149e-12
211.7,-4.782908385044395e-12,2.424167379583923e-12
211.71,-4.716145911291593e-12,2.4561495808240332e-12
211.72,-4.649517645172331e-12,2.4879650499952053e-12
211.73,-4.583027288377085e-12,2.5196128206858105e-12
211.74,-4.5166766181792045e-12,2.5510922869461447e-12
211.75,-4.450467680042975e-12,2.5824024992692084e-12
211.76,-4.384402639121079e-12,2.613542636732988e-12
211.77,-4.3184837486785375e-12,2.6445118559864344e-12
211.78,-4.252713513907083e-12,2.675309419816831e-12
211.79,-4.187093467286642e-12,2.7059344835828233e-12
211.8,-4.121626205876953e-12,2.736386225314165e-12
211.81,-4.0563138287322e-12,2.7666638564152873e-12
211.82,-3.991158221000966e-12,2.796766787154349e-12
211.83,-3.926161402717092e-12,2.8266940037886724e-12
211.84,-3.861326010726586e-12,2.8564449191397294e-12
211.85,-3.796653782165134e-12,2.8860187023683852e-12
211.86,-3.7321465338061975e-12,2.9154145339604556e-12
211.87,-3.667806899204519e-12,2.9446319148197497e-12
211.88,-3.6036367926383025e-12,2.9736699386347526e-12
211.89,-3.539637940822746e-12,3.002527916502014e-12
211.9,-3.4758123118531052e-12,3.0312051098736167e-12
211.91,-3.412163030658166e-12,3.0597010194303447e-12
211.92,-3.348691022789021e-12,3.0880147696694884e-12
211.93,-3.2853981377834477e-12,3.1161456724708154e-12
211.94,-3.222287505030879e-12,3.1440931424173076e-12
211.95,-3.159360271314758e-12,3.1718564459420887e-12
211.96,-3.0966188407615335e-12,3.199434998253594e-12
211.97,-3.034064531658859e-12,3.226828095481187e-12
211.98,-2.9716998754995043e-12,3.2540351427797353e-12
211.99,-2.909527280061947e-12,3.2810555312030238e-12
212.0,-2.8475470609713826e-12,3.3078884885942807e-12
212.01,-2.785762847957908e-12,3.33453358344382e-12
212.02,-2.724175623628021e-12,3.360990086336625e-12
212.03,-2.6627878310271927e-12,3.3872575519757993e-12
212.04,-2.601600992369992e-12,3.4133352764991633e-12
212.05,-2.5406171013516516e-12,3.4392226597983606e-12
212.06,-2.479838057745229e-12,3.4649192372821656e-12
212.07,-2.4192658124589783e-12,3.490424372297017e-12
212.08,-2.3589021886150395e-12,3.5157375351368685e-12
212.09,-2.2987489307431803e-12,3.540858222661629e-12
212.1,-2.2388081102641986e-12,3.5657858192702785e-12
212.11,-2.179081222156628e-12,3.590519846037408e-12
212.12,-2.119570138349928e-12,3.615059857475344e-12
212.13,-2.0602770738595923e-12,3.639405206571995e-12
212.14,-2.001203169716988e-12,3.663555464374014e-12
212.15,-1.9423506866851218e-12,3.687510161889066e-12
212.16,-1.883721093937023e-12,3.711268726924137e-12
212.17,-1.8253165094360973e-12,3.734830820752935e-12
212.18,-1.767138370768724e-12,3.758195904501154e-12
212.19,-1.7091885728791857e-12,3.781363517403354e-12
212.2,-1.6514688225626057e-12,3.804333237125196e-12
212.21,-1.5939807802155308e-12,3.827104601127312e-12
212.22,-1.5367260644088958e-12,3.849677202531577e-12
212.23,-1.4797064432142516e-12,3.872050565478721e-12
212.24,-1.4229237014312693e-12,3.894224328780211e-12
212.25,-1.3663792417024225e-12,3.916198069809468e-12
212.26,-1.3100749343176156e-12,3.9379713670569336e-12
212.27,-1.254012679200754e-12,3.959544019769492e-12
212.28,-1.1981935022229257e-12,3.9809153609174776e-12
212.29,-1.1426192874339643e-12,4.002085189534471e-12
212.3,-1.0872917594423169e-12,4.023053173919348e-12
212.31,-1.0322124161502251e-12,4.0438188110976624e-12
212.32,-9.77382905848386e-13,4.064381874296854e-12
212.33,-9.228045486327448e-13,4.084741991462593e-12
212.34,-8.684789512323082e-13,4.104898895251344e-12
212.35,-8.144086977629027e-13,4.124852319614802e-12
212.36,-7.6059324969232e-13,4.1446015173568374e-12
212.37,-7.070363003321724e-13,4.164146856172549e-12
212.38,-6.537374822745591e-13,4.1834875065120744e-12
212.39,-6.006999992393294e-13,4.202623499339195e-12
212.4,-5.479237582089015e-13,4.221554373194296e-12
212.41,-4.954111660236917e-13,4.240279962025525e-12
212.42,-4.4316363330125553e-13,4.258800008065587e-12
212.43,-3.911825313603238e-13,4.277114232627818e-12
212.44,-3.3946895241171936e-13,4.295222428543905e-12
212.45,-2.8802499747013426e-13,4.313124262304869e-12
212.46,-2.3685187688905945e-13,4.330819673491427e-12
212.47,-1.859501565897723e-13,4.3483082647897776e-12
212.48,-1.3532166715523483e-13,4.365590201851558e-12
212.49,-8.496896826912411e-14,4.382664540191481e-12
212.5,-3.4891638328979823e-14,4.39953168564622e-12
212.51,1.490777183182128e-14,4.416191441163161e-12
212.52,6.442841951416983e-14,4.432643517834714e-12
212.53,1.1366884270359499e-13,4.448887732654257e-12
212.54,1.626279669525171e-13,4.464923929886646e-12
212.55,2.1130439778403762e-13,4.480751922720843e-12
212.56,2.596964593552599e-13,4.4963717125898076e-12
212.57,3.078037755452341e-13,4.511782935472034e-12
212.58,3.5562374291508203e-13,4.526985825469878e-12
212.59,4.0315629319546456e-13,4.541979956640874e-12
212.6,4.503996246523228e-13,4.556765372867684e-12
212.61,4.973528122759516e-13,4.571341846529625e-12
212.62,5.440144876271081e-13,4.585709387792677e-12
212.63,5.903834556467143e-13,4.5998678970124234e-12
212.64,6.364588447668907e-13,4.6138172000144714e-12
212.65,6.822385097761928e-13,4.6275575466898105e-12
212.66,7.27722764390412e-13,4.641088430646848e-12
212.67,7.729090082681952e-13,4.654410291562521e-12
212.68,8.177970177381753e-13,4.667522663276819e-12
212.69,8.623854282790653e-13,4.680425743747399e-12
212.7,9.066731329801968e-13,4.6931194229537545e-12
212.71,9.506592722492273e-13,4.705603685594252e-12
212.72,9.94342465633346e-13,4.717878540759482e-12
212.73,1.0377215222103556e-12,4.72994406612634e-12
212.74,1.0807957931930045e-12,4.741800195859647e-12
212.75,1.1235646403818863e-12,4.753446918952223e-12
212.76,1.1660253766170834e-12,4.764884300009847e-12
212.77,1.2081785872530006e-12,4.77611233859881e-12
212.78,1.2500228650330942e-12,4.787131088270484e-12
212.79,1.2915569083883526e-12,4.797940690133823e-12
212.8,1.3327797586553121e-12,4.808541104780737e-12
212.81,1.3736907893652412e-12,4.818932404378997e-12
212.82,1.4142893699441556e-12,4.829114642734352e-12
212.83,1.4545739930252089e-12,4.839087896105044e-12
212.84,1.4945433280505418e-12,4.848852419947457e-12
212.85,1.5341976475721731e-12,4.858408028416765e-12
212.86,1.5735349132653663e-12,4.867755066759225e-12
212.87,1.6125550907110927e-12,4.876893549252143e-12
212.88,1.6512567221476956e-12,4.8858235452941565e-12
212.89,1.6896393767713846e-12,4.894545250806555e-12
212.9,1.7277021254088447e-12,4.9030587952706446e-12
212.91,1.7654438601809943e-12,4.911364313148831e-12
212.92,1.802863975166662e-12,4.9194619855412735e-12
212.93,1.8399615853408977e-12,4.9273519203582355e-12
212.94,1.8767361589016078e-12,4.935034298317382e-12
212.95,1.9131867360674888e-12,4.942509303283036e-12
212.96,1.9493127648144973e-12,4.9497771120107226e-12
212.97,1.985113026215687e-12,4.956837910373854e-12
212.98,2.0205872694546353e-12,4.963691876428252e-12
212.99,2.0557343477294145e-12,4.970339292888935e-12
213.0,2.0905539065284063e-12,4.976780269979139e-12
213.01,2.1250452125934066e-12,4.9830150585892745e-12
213.02,2.159207710161605e-12,4.989043901887249e-12
213.03,2.1930399053988936e-12,4.994867093155211e-12
213.04,2.2265420542099914e-12,5.000484779136709e-12
213.05,2.2597133000049144e-12,5.005897243267618e-12
213.06,2.2925533243185226e-12,5.011104694452733e-12
213.07,2.3250605710320563e-12,5.016107496978974e-12
213.08,2.357235158892796e-12,5.020905854000864e-12
213.09,2.3890765635169097e-12,5.025500032538899e-12
213.1,2.420584079303128e-12,5.029890335326925e-12
213.11,2.4517572393842537e-12,5.0340770134964556e-12
213.12,2.482594717239664e-12,5.038060549762526e-12
213.13,2.513096788059739e-12,5.041841082312699e-12
213.14,2.5432629990747184e-12,5.045418879733688e-12
213.15,2.5730924717258213e-12,5.04879444558761e-12
213.16,2.6025848812581028e-12,5.051967919018339e-12
213.17,2.631740056747355e-12,5.054939714387045e-12
213.18,2.6605566293710197e-12,5.057710287755293e-12
213.19,2.689034967805796e-12,5.0602798152945814e-12
213.2,2.717174847015888e-12,5.06264871237103e-12
213.21,2.7449743857195328e-12,5.064817359733931e-12
213.22,2.7724346159420096e-12,5.066786162305633e-12
213.23,2.7995546911149433e-12,5.06855544248939e-12
