t/M,Re(Psi_4),Im(Psi_4)
188.3,-1.2032592313403243e-9,7.023658190494095e-10
188.31,-1.1982655115513794e-9,7.104574343928518e-10
188.32,-1.1932160488747446e-9,7.184998248115443e-10
188.33,-1.1881112110485008e-9,7.264926376958669e-10
188.34,-1.182951369427465e-9,7.344355231825384e-10
188.35,-1.1777368966850182e-9,7.423281334290818e-10
188.36,-1.1724681694825006e-9,7.501701279179596e-10
188.37,-1.1671455640446761e-9,7.579611631094913e-10
188.38,-1.1617694609157327e-9,7.657009033175962e-10
188.39,-1.1563402425319996e-9,7.733890139608452e-10
188.4,-1.1508582937200774e-9,7.810251649160996e-10
188.41,-1.1453239997507839e-9,7.886090281762117e-10
188.42,-1.1397377509519072e-9,7.961402800539882e-10
188.43,-1.1340999374449148e-9,8.036185992552675e-10
188.44,-1.1284109529005228e-9,8.110436687161392e-10
188.45,-1.1226711917736925e-9,8.184151733023007e-10
188.46,-1.116881052126331e-9,8.257328027506976e-10
188.47,-1.1110409325064746e-9,8.329962491509871e-10
188.48,-1.105151234727407e-9,8.402052081990048e-10
188.49,-1.0992123619190674e-9,8.47359378768705e-10
188.5,-1.0932247193396981e-9,8.544584636820274e-10
188.51,-1.0871887145802433e-9,8.615021677229979e-10
188.52,-1.0811047562492926e-9,8.684902011251267e-10
188.53,-1.0749732561894431e-9,8.754222759318678e-10
188.54,-1.0687946257126304e-9,8.822981079230053e-10
188.55,-1.0625692809088478e-9,8.891174165082251e-10
188.56,-1.0562976383155284e-9,8.958799245849328e-10
188.57,-1.0499801157916087e-9,9.025853581618896e-10
188.58,-1.0436171337733634e-9,9.092334473397431e-10
188.59,-1.0372091139200827e-9,9.15823924368287e-10
188.6,-1.0307564799631763e-9,9.22356526236927e-10
188.61,-1.024259657419014e-9,9.288309925117465e-10
188.62,-1.017719072812132e-9,9.3524706718767e-10
188.63,-1.011135154869823e-9,9.416044976601324e-10
188.64,-1.0045083338428562e-9,9.47903033561065e-10
188.65,-9.97839041384694e-10,9.541424288306185e-10
188.66,-9.91127711114588e-10,9.603224409861897e-10
188.67,-9.843747778609442e-10,9.664428313046861e-10
188.68,-9.775806773767964e-10,9.725033636339965e-10
188.69,-9.707458482956865e-10,9.785038068638308e-10
188.7,-9.638707297262237e-10,9.844439319183796e-10
188.71,-9.569557632081752e-10,9.903235133029618e-10
188.72,-9.500013883585184e-10,9.961423318462498e-10
188.73,-9.430080513100144e-10,1.0019001676344555e-9
188.74,-9.359761962697272e-10,1.0075968069595285e-9
188.75,-9.28906269106775e-10,1.013232039404152e-9
188.76,-9.217987174123319e-10,1.0188056572901656e-9
188.77,-9.146539904274281e-10,1.0243174581977226e-9
188.78,-9.074725374182124e-10,1.0297672409989128e-9
188.79,-9.002548108214985e-10,1.0351548100620888e-9
188.8,-8.930012613662362e-10,1.0404799717621093e-9
188.81,-8.857123448667105e-10,1.0457425388594405e-9
188.82,-8.783885143909202e-10,1.0509423238448537e-9
188.83,-8.710302262733451e-10,1.056079145479821e-9
188.84,-8.636379379035709e-10,1.0611528254833161e-9
188.85,-8.562121065787645e-10,1.0661631892003599e-9
188.86,-8.48753192087833e-10,1.0711100651581638e-9
188.87,-8.412616542170206e-10,1.0759932863137353e-9
188.88,-8.337379538831129e-10,1.080812688989291e-9
188.89,-8.261825536005281e-10,1.085568112056162e-9
188.9,-8.185959159776356e-10,1.090259399805726e-9
188.91,-8.109785046210484e-10,1.0948863990847698e-9
188.92,-8.033307848565511e-10,1.099448960241671e-9
188.93,-7.95653222119822e-10,1.103946938277279e-9
188.94,-7.879462828150081e-10,1.108380190650918e-9
188.95,-7.802104338530727e-10,1.1127485791964286e-9
188.96,-7.724461435685762e-10,1.1170519692382257e-9
188.97,-7.646538804894194e-10,1.1212902295510497e-9
188.98,-7.568341139666277e-10,1.1254632328508834e-9
188.99,-7.489873147172478e-10,1.129570854890759e-9
189.0,-7.411139530141824e-10,1.133612976470173e-9
189.01,-7.332145005636931e-10,1.1375894805865874e-9
189.02,-7.252894297029281e-10,1.1415002546304863e-9
189.03,-7.173392114631794e-10,1.1453451886398965e-9
189.04,-7.093643213790215e-10,1.1491241779387865e-9
189.05,-7.013652321705026e-10,1.152837120678349e-9
189.06,-6.933424177940493e-10,1.156483918409846e-9
189.07,-6.852963533286135e-10,1.1600644771198675e-9
189.08,-6.772275138408128e-10,1.1635787047775814e-9
189.09,-6.691363750547573e-10,1.1670265150841445e-9
189.1,-6.610234126833589e-10,1.1704078245336358e-9
189.11,-6.528891046565955e-10,1.1737225512125104e-9
189.12,-6.44733924582115e-10,1.1769706237181297e-9
189.13,-6.365583522970038e-10,1.1801519647943417e-9
189.14,-6.283628638650159e-10,1.183266506914107e-9
189.15,-6.201479378653199e-10,1.1863141848198603e-9
189.16,-6.119140511105617e-10,1.189294936773357e-9
189.17,-6.036616826434819e-10,1.1922087047354253e-9
189.18,-5.953913104124534e-10,1.1950554341345762e-9
189.19,-5.871034123748113e-10,1.1978350747231494e-9
189.2,-5.787984678082818e-10,1.2005475791493737e-9
189.21,-5.70476955052424e-10,1.2031929032537507e-9
189.22,-5.621393530718578e-10,1.2057710079673468e-9
189.23,-5.537861409364474e-10,1.2082818567053846e-9
189.24,-5.454177968102756e-10,1.2107254168495605e-9
189.25,-5.370348002286959e-10,1.2131016592497195e-9
189.26,-5.286376301836948e-10,1.2154105589547182e-9
189.27,-5.202267651002516e-10,1.2176520936675902e-9
189.28,-5.118026838975046e-10,1.2198262453146858e-9
189.29,-5.03365866234004e-10,1.2219329993129106e-9
189.3,-4.949167879256092e-10,1.2239723448705337e-9
189.31,-4.864559300910695e-10,1.225944274318131e-9
189.32,-4.779837703442047e-10,1.2278487838582953e-9
189.33,-4.695007861645173e-10,1.229685873278775e-9
189.34,-4.61007456263605e-10,1.2314555459893143e-9
189.35,-4.5250425709036856e-10,1.233157808682483e-9
189.36,-4.439916670047848e-10,1.2347926718648617e-9
189.37,-4.3547016267482053e-10,1.2363601495001371e-9
189.38,-4.2694022147914956e-10,1.2378602593566822e-9
189.39,-4.1840231773716246e-10,1.2392930223285343e-9
189.4,-4.0985692929847494e-10,1.2406584633756243e-9
189.41,-4.0130453123225883e-10,1.2419566100287734e-9
189.42,-3.927455991952451e-10,1.2431874948169909e-9
189.43,-3.8418060715625365e-10,1.2443511521568297e-9
189.44,-3.756100296617733e-10,1.2454476212423498e-9
189.45,-3.6703434035396524e-10,1.246476944265713e-9
189.46,-3.5845401279359496e-10,1.2474391668007303e-9
189.47,-3.4986951900719305e-10,1.2483343381062567e-9
189.48,-3.412813324400009e-10,1.2491625107451657e-9
189.49,-3.326899232933585e-10,1.2499237409816507e-9
189.5,-3.2409576306255503e-10,1.2506180885897939e-9
189.51,-3.1549932173286864e-10,1.2512456160406176e-9
189.52,-3.0690106908264445e-10,1.2518063906277117e-9
189.53,-2.983014739358822e-10,1.2523004817711752e-9
189.54,-2.897010043787478e-10,1.2527279632625166e-9
189.55,-2.811001282222005e-10,1.2530889115642974e-9
189.56,-2.724993122720707e-10,1.2533834061274133e-9
189.57,-2.63899021621729e-10,1.2536115328162385e-9
189.58,-2.5529972200637334e-10,1.2537733765260888e-9
189.59,-2.4670187751888244e-10,1.2538690284283152e-9
189.6,-2.3810595108011147e-10,1.2538985820423156e-9
189.61,-2.295124061068949e-10,1.2538621347736356e-9
189.62,-2.2092170349482945e-10,1.2537597866210124e-9
189.63,-2.123343044956598e-10,1.2535916417697245e-9
189.64,-2.0375066809712837e-10,1.2533578074069655e-9
189.65,-1.951712540879696e-10,1.2530583939071114e-9
189.66,-1.8659651880911189e-10,1.252693514223578e-9
189.67,-1.7802692015622486e-10,1.2522632866855013e-9
189.68,-1.694629131514944e-10,1.2517678305799419e-9
189.69,-1.609049524322316e-10,1.2512072704118209e-9
189.7,-1.5235349216934705e-10,1.2505817322997806e-9
189.71,-1.4380898438873526e-10,1.2498913475323322e-9
189.72,-1.352718796185932e-10,1.2491362472132005e-9
189.73,-1.267426293126039e-10,1.2483165700617016e-9
189.74,-1.1822168101979432e-10,1.247432454109566e-9
189.75,-1.0970948377741181e-10,1.2464840451611312e-9
189.76,-1.012064833481578e-10,1.2454714864791445e-9
189.77,-9.271312517250555e-11,1.244394928800152e-9
189.78,-8.422985256434043e-11,1.2432545241714961e-9
189.79,-7.57571097648663e-11,1.2420504289358054e-9
189.8,-6.729533650313235e-11,1.2407828013494192e-9
189.81,-5.884497383344437e-11,1.239451803445181e-9
189.82,-5.0406460099297664e-11,1.238057600369111e-9
189.83,-4.198023195184988e-11,1.2366003598259964e-9
189.84,-3.3566727562785976e-11,1.2350802540903969e-9
189.85,-2.516637915452232e-11,1.233497456521361e-9
189.86,-1.677962050774989e-11,1.2318521449553517e-9
189.87,-8.406883230781858e-12,1.230144499574549e-9
189.88,-4.8597729860327053e-14,1.2283747039624605e-9
189.89,8.2948080209775e-12,1.2265429443408764e-9
189.9,1.662290637179701e-11,1.2246494103115174e-9
189.91,2.493527210805422e-11,1.2226942944802068e-9
189.92,3.323148038967958e-11,1.2206777923676193e-9
189.93,4.1511111146962e-11,1.2186001013176298e-9
189.94,4.9773741257198164e-11,1.2164614239923443e-9
189.95,5.801895182401551e-11,1.2142619635589797e-9
189.96,6.62463258231448e-11,1.2120019279079062e-9
189.97,7.445544791261561e-11,1.2096815264896178e-9
189.98,8.26459031968992e-11,1.2073009725928664e-9
189.99,9.081727925334495e-11,1.2048604818169719e-9
190.0,9.896916556872136e-11,1.2023602730095372e-9
190.01,1.0710115400630467e-10,1.1998005679274812e-9
190.02,1.1521283423688114e-10,1.197181589155889e-9
190.03,1.233038044874961e-10,1.1945035654455875e-9
190.04,1.3137365900463147e-10,1.1917667260400883e-9
190.05,1.394219966224035e-10,1.1889713039089492e-9
190.06,1.4744841741261775e-10,1.1861175341890837e-9
190.07,1.5545252294951934e-10,1.1832056547121609e-9
190.08,1.6343391678229098e-10,1.1802359066651986e-9
190.09,1.713922047584861e-10,1.1772085332202226e-9
190.1,1.7932699553961003e-10,1.1741237796325541e-9
190.11,1.8723789632992305e-10,1.1709818985208857e-9
190.12,1.9512451982836064e-10,1.16778313743969e-9
190.13,2.0298647968789405e-10,1.1645277518620884e-9
190.14,2.1082339011917735e-10,1.1612159985074796e-9
190.15,2.18634870015723e-10,1.157848136392787e-9
190.16,2.2642053736697723e-10,1.1544244280559832e-9
190.17,2.341800143743586e-10,1.150945137600913e-9
190.18,2.4191292388374323e-10,1.1474105322970077e-9
190.19,2.4961889267849244e-10,1.143820881631913e-9
190.2,2.572975463483566e-10,1.140176457024264e-9
190.21,2.64948515877356e-10,1.1364775339372076e-9
190.22,2.725714331800848e-10,1.1327243889177253e-9
190.23,2.8016593130382973e-10,1.1289173011444698e-9
190.24,2.8773164800030845e-10,1.1250565533558388e-9
190.25,2.9526822022891e-10,1.121142429041781e-9
190.26,3.027752885110355e-10,1.1171752152913853e-9
190.27,3.1025249597245285e-10,1.1131552009449602e-9
190.28,3.1769948657422255e-10,1.1090826776479068e-9
190.29,3.251159086343278e-10,1.1049579391737268e-9
190.3,3.325014108024528e-10,1.10078128148024e-9
190.31,3.3985564464473424e-10,1.096553002774977e-9
190.32,3.471782637288653e-10,1.0922734046877182e-9
190.33,3.5446892558367755e-10,1.0879427880777628e-9
190.34,3.617272872700238e-10,1.0835614601406755e-9
190.35,3.689530099846836e-10,1.0791297273177449e-9
190.36,3.761457567049398e-10,1.0746478994961862e-9
190.37,3.8330519396615637e-10,1.0701162882426523e-9
190.38,3.904309876465311e-10,1.0655352076352848e-9
190.39,3.975228091728257e-10,1.060904973793427e-9
190.4,4.0458033132463254e-10,1.0562259046925132e-9
190.41,4.1160323045208013e-10,1.0514983201284751e-9
190.42,4.1859117857574505e-10,1.046722544464593e-9
190.43,4.255438612072037e-10,1.041898899690566e-9
190.44,4.3246095813116093e-10,1.0370277136797535e-9
190.45,4.393421547117455e-10,1.0321093146034327e-9
190.46,4.4618713824828765e-10,1.027144033067332e-9
190.47,4.5299559834841875e-10,1.0221322010038093e-9
190.48,4.5976722711412077e-10,1.0170741534437104e-9
190.49,4.665017190037176e-10,1.0119702263914167e-9
190.5,4.731987718369222e-10,1.006820758622438e-9
190.51,4.798580840597236e-10,1.0016260895779505e-9
190.52,4.864793590981023e-10,9.963865621757926e-10
190.53,4.93062301775196e-10,9.91102519538968e-10
190.54,4.996066193756903e-10,9.857743078303828e-10
190.55,5.061120216807274e-10,9.80402274675915e-10
190.56,5.125782212975078e-10,9.7498676928073e-10
190.57,5.190049332436632e-10,9.695281428479165e-10
190.58,5.253918758675827e-10,9.640267479048785e-10
190.59,5.317387693411731e-10,9.584829392143795e-10
190.6,5.380453362635366e-10,9.52897073567891e-10
190.61,5.443113031177376e-10,9.4726950818891e-10
190.62,5.505363973507848e-10,9.416006032802227e-10
190.63,5.567203507140319e-10,9.358907196411025e-10
190.64,5.628628973820739e-10,9.30140220344949e-10
190.65,5.689637721506752e-10,9.243494702651146e-10
190.66,5.750227151963777e-10,9.185188351380132e-10
190.67,5.810394681331553e-10,9.126486825222032e-10
190.68,5.870137754786714e-10,9.067393813914843e-10
190.69,5.929453841911113e-10,9.007913032243563e-10
190.7,5.988340447061923e-10,8.948048193169572e-10
190.71,6.0467950912931e-10,8.887803038041699e-10
190.72,6.104815334635122e-10,8.827181314319309e-10
190.73,6.162398751542425e-10,8.766186789494655e-10
190.74,6.219542961891539e-10,8.704823237127468e-10
190.75,6.276245595225341e-10,8.643094454949833e-10
190.76,6.332504318059882e-10,8.581004249239439e-10
190.77,6.388316841183321e-10,8.518556440162728e-10
190.78,6.443680840815069e-10,8.455754853463783e-10
190.79,6.498594109060403e-10,8.392603342563325e-10
190.8,6.553054409563927e-10,8.329105761089708e-10
190.81,6.607059546969469e-10,8.26526598070846e-10
190.82,6.660607360356373e-10,8.201087884086388e-10
190.83,6.713695706218438e-10,8.136575364843484e-10
190.84,6.766322473885674e-10,8.071732333025734e-10
190.85,6.818485584813045e-10,8.006562704100653e-10
190.86,6.870182992669308e-10,7.941070408307137e-10
190.87,6.921412664326971e-10,7.875259382544289e-10
190.88,6.972172613850702e-10,7.80913358182991e-10
190.89,7.02246086863857e-10,7.742696967393951e-10
190.9,7.07227550008904e-10,7.675953511720188e-10
190.91,7.121614586884494e-10,7.608907194809937e-10
190.92,7.170476257342147e-10,7.541562012077425e-10
190.93,7.218858661163144e-10,7.47392196388355e-10
190.94,7.266759975817782e-10,7.405991063727073e-10
190.95,7.314178406324159e-10,7.337773332111122e-10
190.96,7.361112196806903e-10,7.269272796850155e-10
190.97,7.407559609828754e-10,7.200493497224022e-10
190.98,7.453518936907101e-10,7.131439481340874e-10
190.99,7.498988494215762e-10,7.062114812346199e-10
191.0,7.543966660959292e-10,6.992523534010386e-10
191.01,7.588451798962416e-10,6.922669737504644e-10
191.02,7.632442330470675e-10,6.852557492424676e-10
191.03,7.675936690796674e-10,6.782190890162706e-10
191.04,7.718933355425025e-10,6.711574024625179e-10
191.05,7.761430825354621e-10,6.640710992821413e-10
191.06,7.803427628603139e-10,6.569605905927331e-10
191.07,7.844922327079061e-10,6.498262878042025e-10
191.08,7.885913497867726e-10,6.426686013604862e-10
191.09,7.926399796759432e-10,6.354879484062662e-10
191.1,7.966379835476847e-10,6.282847377903174e-10
191.11,8.005852303728753e-10,6.21059384861749e-10
191.12,8.044815911324432e-10,6.138123039841675e-10
191.13,8.083269397640131e-10,6.065439096844888e-10
191.14,8.121211524540009e-10,5.992546178866784e-10
191.15,8.158641084341787e-10,5.919448448066617e-10
191.16,8.195556932560229e-10,5.846150046508163e-10
191.17,8.231957892972449e-10,5.772655162532034e-10
191.18,8.267842872186433e-10,5.698967961017084e-10
191.19,8.303210776595657e-10,5.625092615797559e-10
191.2,8.33806055451359e-10,5.551033306415871e-10
191.21,8.372391184602332e-10,5.476794213211822e-10
191.22,8.406201672113437e-10,5.40237952144329e-10
191.23,8.439491053252108e-10,5.327793419426499e-10
191.24,8.472258387807019e-10,5.253040098708978e-10
191.25,8.504502777553526e-10,5.178123750239167e-10
191.26,8.536223354703069e-10,5.103048563453755e-10
191.27,8.567419246786929e-10,5.027818757095399e-10
191.28,8.598089667217358e-10,4.952438504752838e-10
191.29,8.628233819572697e-10,4.876912022728395e-10
191.3,8.657850945443695e-10,4.8012435044469e-10
191.31,8.686940328854284e-10,4.725437153645021e-10
191.32,8.715501268728622e-10,4.64949717397271e-10
191.33,8.74353309044907e-10,4.5734277773208233e-10
191.34,8.771035168089664e-10,4.4972331615374336e-10
191.35,8.798006893877731e-10,4.4209175299142983e-10
191.36,8.82444768630387e-10,4.34448509553796e-10
191.37,8.850357005655169e-10,4.267940051921716e-10
191.38,8.875734323147224e-10,4.1912866138159724e-10
191.39,8.900579163861925e-10,4.1145289737945274e-10
191.4,8.924891061787665e-10,4.037671343219677e-10
191.41,8.948669582944037e-10,3.9607179225492865e-10
191.42,8.971914345056657e-10,3.8836729069404465e-10
191.43,8.99462496346623e-10,3.8065404997940736e-10
191.44,9.016801109387727e-10,3.72932489386519e-10
191.45,9.038442458130497e-10,3.652030287546718e-10
191.46,9.059548741539064e-10,3.574660869651801e-10
191.47,9.080119711266009e-10,3.497220827523863e-10
191.48,9.100155125324135e-10,3.419714362420178e-10
191.49,9.119654814922497e-10,3.342145642089096e-10
191.5,9.138618602493124e-10,3.2645188557914897e-10
191.51,9.157046359687862e-10,3.1868381786832406e-10
191.52,9.174937978738441e-10,3.109107787980697e-10
191.53,9.192293390379447e-10,3.031331850430855e-10
191.54,9.20911253920634e-10,2.953514532104622e-10
191.55,9.225395412560751e-10,2.8756600017521287e-10
191.56,9.241142019535217e-10,2.7977724120394003e-10
191.57,9.256352410269864e-10,2.719855919726139e-10
191.58,9.271026644296736e-10,2.6419146650592295e-10
191.59,9.28516483657302e-10,2.5639528001271023e-10
191.6,9.298767087204942e-10,2.485974462811418e-10
191.61,9.311833577750742e-10,2.407983778848125e-10
191.62,9.324364482968935e-10,2.329984882551977e-10
191.63,9.336360016590409e-10,2.2519818945667922e-10
191.64,9.34782042453581e-10,2.173978926101497e-10
191.65,9.358745976502769e-10,2.095980080790578e-10
191.66,9.369136976664103e-10,2.0179894779572636e-10
191.67,9.378993750077853e-10,1.940011195587616e-10
191.68,9.388316649177452e-10,1.862049333058236e-10
191.69,9.39710607014014e-10,1.7841079613246644e-10
191.7,9.405362415111615e-10,1.7061911634669911e-10
191.71,9.413086137337435e-10,1.628303001402678e-10
191.72,9.420277685998275e-10,1.5504475414559462e-10
191.73,9.42693758048213e-10,1.4726288251047232e-10
191.74,9.433066337192776e-10,1.3948508978256955e-10
191.75,9.438664511404158e-10,1.317117794718906e-10
191.76,9.443732684176887e-10,1.2394335413115282e-10
191.77,9.448271464263164e-10,1.1618021562872689e-10
191.78,9.45228149061377e-10,1.0842276435900879e-10
191.79,9.455763425267946e-10,1.0067140032310558e-10
191.8,9.458717969768262e-10,9.292652268251044e-11
191.81,9.461145821204505e-10,8.518852917745418e-11
191.82,9.463047749660746e-10,7.745781696584663e-11
191.83,9.464424517093365e-10,6.973478200676724e-11
191.84,9.46527693026253e-10,6.201981943555401e-11
191.85,9.465605819586402e-10,5.431332313756381e-11
191.86,9.465412029877988e-10,4.661568576108868e-11
191.87,9.464696452827369e-10,3.8927299655092084e-11
191.88,9.463459994328119e-10,3.1248555156048135e-11
191.89,9.461703594878197e-10,2.357984170735603e-11
191.9,9.459428206720426e-10,1.592154912593776e-11
191.91,9.456634830132455e-10,8.274063480504603e-12
191.92,9.45332447210543e-10,6.377711860946663e-13
191.93,9.44949817927493e-10,-6.986942698518704e-12
191.94,9.44515702113194e-10,-1.4599693947002177e-11
191.95,9.440302088477833e-10,-2.2200100459660752e-11
191.96,9.434934503625982e-10,-2.9787780653703745e-11
191.97,9.429055412201615e-10,-3.7362354424080995e-11
191.98,9.422665971749045e-10,-4.492344359291607e-11
191.99,9.41576742035494e-10,-5.247066891047984e-11
192.0,9.408360942114594e-10,-6.000365607259437e-11
192.01,9.400447799788209e-10,-6.752202933760205e-11
192.02,9.392029268952163e-10,-7.502541543356552e-11
192.03,9.383106644280338e-10,-8.251344185427985e-11
192.04,9.37368125689899e-10,-8.998573796993474e-11
192.05,9.363754452188926e-10,-9.74419348790587e-11
192.06,9.353327606191412e-10,-1.0488166389267608e-10
192.07,9.342402117506227e-10,-1.1230455739854467e-10
192.08,9.330979414642995e-10,-1.1971025470122295e-10
192.09,9.319060941974952e-10,-1.270983878448629e-10
192.1,9.306648178365261e-10,-1.344685961490251e-10
192.11,9.293742616445253e-10,-1.4182051883524088e-10
192.12,9.280345777742498e-10,-1.491537974204076e-10
192.13,9.266459211083306e-10,-1.5646807339306955e-10
192.14,9.252084488049356e-10,-1.6376299175879564e-10
192.15,9.237223201091714e-10,-1.7103819743884353e-10
192.16,9.221876962365347e-10,-1.782933382877545e-10
192.17,9.206047429710839e-10,-1.8552806188851938e-10
192.18,9.189736249985708e-10,-1.9274201979057865e-10
192.19,9.172945121356268e-10,-1.999348634947881e-10
192.2,9.155675747465316e-10,-2.0710624697473378e-10
192.21,9.137929874782491e-10,-2.1425582511064262e-10
192.22,9.119709256657648e-10,-2.2138325526572731e-10
192.23,9.101015669122728e-10,-2.2848819623978285e-10
192.24,9.081850917555239e-10,-2.3557030838489887e-10
192.25,9.062216830148944e-10,-2.426292537415442e-10
192.26,9.042115246962664e-10,-2.4966469643725363e-10
192.27,9.021548047606654e-10,-2.566763021835212e-10
192.28,9.00051712323325e-10,-2.636637381920898e-10
192.29,8.979024384586027e-10,-2.7062667330182576e-10
192.3,8.957071772960251e-10,-2.7756478026614646e-10
192.31,8.934661243535777e-10,-2.84477730209124e-10
192.32,8.911794778344784e-10,-2.913651982471649e-10
192.33,8.888474375350747e-10,-2.98226861082463e-10
192.34,8.864702059668442e-10,-3.050623973134814e-10
192.35,8.840479878319429e-10,-3.118714870921367e-10
192.36,8.815809892854757e-10,-3.186538125495141e-10
192.37,8.790694187267821e-10,-3.2540905784622e-10
192.38,8.765134867137934e-10,-3.321369086722172e-10
192.39,8.739134069781677e-10,-3.3883705374547705e-10
192.4,8.712693932771774e-10,-3.455091815798512e-10
192.41,8.685816621963221e-10,-3.52152985034139e-10
192.42,8.658504335785483e-10,-3.5876815804740844e-10
192.43,8.630759275966178e-10,-3.6535439650077107e-10
192.44,8.602583672257561e-10,-3.719113969842408e-10
192.45,8.573979768043884e-10,-3.784388603890326e-10
192.46,8.544949832979545e-10,-3.8493648795958763e-10
192.47,8.5154961559935e-10,-3.914039843779246e-10
192.48,8.485621042138193e-10,-3.9784105490258525e-10
192.49,8.455326811577618e-10,-4.0424740750119864e-10
192.5,8.424615810102484e-10,-4.106227522517236e-10
192.51,8.393490405602431e-10,-4.1696680162392524e-10
192.52,8.361952971347165e-10,-4.2327926968663055e-10
192.53,8.330005906012144e-10,-4.2955987201495216e-10
192.54,8.297651634940104e-10,-4.358083288084673e-10
192.55,8.26489258975094e-10,-4.4202435921156693e-10
192.56,8.23173122598661e-10,-4.482076863269398e-10
192.57,8.198170007860516e-10,-4.543580351990089e-10
192.58,8.164211433111206e-10,-4.604751327821801e-10
192.59,8.129858006301918e-10,-4.66558708605434e-10
192.6,8.095112244597254e-10,-4.726084933611957e-10
192.61,8.059976701608184e-10,-4.78624221490676e-10
192.62,8.024453925215146e-10,-4.846056283733179e-10
192.63,7.988546494779444e-10,-4.9055245220476e-10
192.64,7.952257001165281e-10,-4.964644332498442e-10
192.65,7.915588048116192e-10,-5.023413142193421e-10
192.66,7.878542265606281e-10,-5.081828398450543e-10
192.67,7.841122291101771e-10,-5.139887569531e-10
192.68,7.803330780749587e-10,-5.197588151197169e-10
192.69,7.765170406909283e-10,-5.254927652424508e-10
192.7,7.726643855889489e-10,-5.311903632469614e-10
192.71,7.687753837307487e-10,-5.368513628939043e-10
192.72,7.648503059974158e-10,-5.424755238969098e-10
192.73,7.608894262365485e-10,-5.480626072373288e-10
192.74,7.568930199487997e-10,-5.536123746909444e-10
192.75,7.528613617525437e-10,-5.59124594286648e-10
192.76,7.487947308842529e-10,-5.645990317183069e-10
192.77,7.44693406103675e-10,-5.70035457885357e-10
192.78,7.405576682033994e-10,-5.754336456220323e-10
192.79,7.36387798865486e-10,-5.807933690460573e-10
192.8,7.321840820965325e-10,-5.861144060870971e-10
192.81,7.27946802331196e-10,-5.913965364779495e-10
192.82,7.236762456875367e-10,-5.966395424279265e-10
192.83,7.19372699433952e-10,-6.01843207523912e-10
192.84,7.150364534898317e-10,-6.070073201225232e-10
192.85,7.106677966680335e-10,-6.121316692308894e-10
192.86,7.062670213522116e-10,-6.172160444170478e-10
192.87,7.01834419723322e-10,-6.222602423146832e-10
192.88,6.97370285280884e-10,-6.272640596917067e-10
192.89,6.928749138180876e-10,-6.322272940991609e-10
192.9,6.883486016686143e-10,-6.371497479573876e-10
192.91,6.837916462316046e-10,-6.420312249129088e-10
192.92,6.792043458934598e-10,-6.468715317922083e-10
192.93,6.745870012992577e-10,-6.516704772440519e-10
192.94,6.699399129507399e-10,-6.564278727289748e-10
192.95,6.652633829653774e-10,-6.611435323417868e-10
192.96,6.605577135220536e-10,-6.658172716300265e-10
192.97,6.558232125772869e-10,-6.70448911419861e-10
192.98,6.510601814624041e-10,-6.750382711374996e-10
192.99,6.462689288766527e-10,-6.795851758212396e-10
193.0,6.414497613261848e-10,-6.84089451478765e-10
193.01,6.366029875774117e-10,-6.885509269508929e-10
193.02,6.317289170268446e-10,-6.929694338124822e-10
193.03,6.26827860408183e-10,-6.973448063024596e-10
193.04,6.219001286818327e-10,-7.016768808804046e-10
193.05,6.169460342907254e-10,-7.059654980879599e-10
193.06,6.11965891326769e-10,-7.102104946157591e-10
193.07,6.069600129162219e-10,-7.144117197799209e-10
193.08,6.019287144564991e-10,-7.185690184092782e-10
193.09,5.968723118298473e-10,-7.226822398466389e-10
193.1,5.917911219326664e-10,-7.267512363048132e-10
193.11,5.866854619224523e-10,-7.307758616916888e-10
193.12,5.815556505600459e-10,-7.347559731777329e-10
193.13,5.764020072633964e-10,-7.386914305075215e-10
193.14,5.712248502635869e-10,-7.425820959435293e-10
193.15,5.660245040262927e-10,-7.464278332882897e-10
193.16,5.608012868136502e-10,-7.50228510649701e-10
193.17,5.555555209912922e-10,-7.539839975584551e-10
193.18,5.502875301802463e-10,-7.576941671230551e-10
193.19,5.449976380053984e-10,-7.613588933729101e-10
193.2,5.396861682917609e-10,-7.649780548995602e-10
193.21,5.343534459569346e-10,-7.685515313229197e-10
193.22,5.28999796550702e-10,-7.720792058016328e-10
193.23,5.23625545119227e-10,-7.755609620453855e-10
193.24,5.182310209161255e-10,-7.789966929555073e-10
193.25,5.128165485626577e-10,-7.823862843161793e-10
193.26,5.073824569546791e-10,-7.857296310541346e-10
193.27,5.019290736057034e-10,-7.890266290476168e-10
193.28,4.964567282243302e-10,-7.922771767497999e-10
193.29,4.909657490780819e-10,-7.954811748967147e-10
193.3,4.854564678192824e-10,-7.98638528351337e-10
193.31,4.799292127211476e-10,-8.01749142259724e-10
193.32,4.743843157431948e-10,-8.04812926303752e-10
193.33,4.688221058167595e-10,-8.078297907273117e-10
193.34,4.6324291672960344e-10,-8.10799651101541e-10
193.35,4.576470799336418e-10,-8.137224237672877e-10
193.36,4.520349268305627e-10,-8.165980278130791e-10
193.37,4.464067903525065e-10,-8.194263855377533e-10
193.38,4.4076300319871716e-10,-8.222074216936565e-10
193.39,4.3510389950223986e-10,-8.24941062824265e-10
193.4,4.2942981146534525e-10,-8.276272397319386e-10
193.41,4.2374107343286736e-10,-8.302658838836354e-10
193.42,4.180380195570178e-10,-8.328569314715352e-10
193.43,4.1232098354339855e-10,-8.354003194061086e-10
