t/M,Re(Psi_4),Im(Psi_4)
279.59,-1.4127504172531553e-12,2.3475441483041395e-14
279.6,-1.4122418081984995e-12,2.3445476479891416e-14
279.61,-1.4117338018153156e-12,2.3414530610116627e-14
279.62,-1.411226703820036e-12,2.338282621398112e-14
279.63,-1.410719793788445e-12,2.3350175481684498e-14
279.64,-1.410213900803059e-12,2.3316741685633226e-14
279.65,-1.4097086320618522e-12,2.3282291300351097e-14
279.66,-1.4092041352260614e-12,2.3247131558668464e-14
279.67,-1.4087000765970383e-12,2.3211102034721056e-14
279.68,-1.4081967518936298e-12,2.3174010904371786e-14
279.69,-1.4076941424487573e-12,2.3136155803851706e-14
279.7,-1.4071922191294237e-12,2.3097565877241158e-14
279.71,-1.4066911469281618e-12,2.3057886684829435e-14
279.72,-1.4061906112455102e-12,2.3017524600579024e-14
279.73,-1.4056910731588955e-12,2.297626293644294e-14
279.74,-1.4051921400541954e-12,2.29342242159565e-14
279.75,-1.404693964714979e-12,2.2891221598687934e-14
279.76,-1.4041964508061079e-12,2.2847508925927443e-14
279.77,-1.4036998269354924e-12,2.2802902912277726e-14
279.78,-1.4032040281619333e-12,2.275745946520301e-14
279.79,-1.4027091669339239e-12,2.271126910250371e-14
279.8,-1.4022146868702954e-12,2.266410334246973e-14
279.81,-1.4017212801916902e-12,2.2616271093259397e-14
279.82,-1.4012292070425663e-12,2.2567361535735068e-14
279.83,-1.400736832997428e-12,2.25180242497999e-14
279.84,-1.4002459609346228e-12,2.2467667343499578e-14
279.85,-1.399755720090866e-12,2.2416595606887174e-14
279.86,-1.3992663348131504e-12,2.236462188520156e-14
279.87,-1.3987780626777573e-12,2.231189475815348e-14
279.88,-1.398290421950962e-12,2.2258331131449854e-14
279.89,-1.3978038043189012e-12,2.220407763291813e-14
279.9,-1.3973180628593149e-12,2.214893285199478e-14
279.91,-1.3968332101894245e-12,2.2092995407222975e-14
279.92,-1.3963495216587696e-12,2.2036628033550442e-14
279.93,-1.3958662674545738e-12,2.1978959046398987e-14
279.94,-1.3953838547174252e-12,2.192074462403148e-14
279.95,-1.3949028110490865e-12,2.1861727939168814e-14
279.96,-1.3944225165495003e-12,2.180203738568516e-14
279.97,-1.3939432825343636e-12,2.174156551070878e-14
279.98,-1.3934649639511404e-12,2.1680329527195455e-14
279.99,-1.3929876483244059e-12,2.161836048054158e-14
280.0,-1.392510888053231e-12,2.1555601611132198e-14
280.01,-1.392035568035168e-12,2.1492150541960385e-14
280.02,-1.3915610471392055e-12,2.1427957278625904e-14
280.03,-1.3910876495335848e-12,2.1362977720462112e-14
280.04,-1.3906146255888344e-12,2.129747175369003e-14
280.05,-1.3901435574081254e-12,2.123084175775075e-14
280.06,-1.3896733825186572e-12,2.1163808525486992e-14
280.07,-1.389203922012326e-12,2.109597468360605e-14
280.08,-1.3887353781136913e-12,2.1027526924558906e-14
280.09,-1.3882682071298575e-12,2.0958623698121894e-14
280.1,-1.3878017433291862e-12,2.0888290017415192e-14
280.11,-1.3873365081741948e-12,2.081761218886855e-14
280.12,-1.3868723725154518e-12,2.0746302010733364e-14
280.13,-1.3864090965958012e-12,2.0674248345286107e-14
280.14,-1.3859472470888628e-12,2.0601567492850986e-14
280.15,-1.385486348109928e-12,2.0528131933478405e-14
280.16,-1.3850262978557076e-12,2.0454078436745023e-14
280.17,-1.3845674367397436e-12,2.0379391076306206e-14
280.18,-1.3841077924450905e-12,2.0302485182094132e-14
280.19,-1.3836532999995997e-12,2.0227929980476017e-14
280.2,-1.3831978618743915e-12,2.015128341220939e-14
280.21,-1.3827435971014483e-12,2.0073843108940308e-14
280.22,-1.3822903260370898e-12,1.9995838927411327e-14
280.23,-1.381838363523529e-12,1.991717643289993e-14
280.24,-1.3813874367610274e-12,1.983788146414651e-14
280.25,-1.3809378508513388e-12,1.9757973420032045e-14
280.26,-1.3804889742151931e-12,1.9677420022267425e-14
280.27,-1.3800413486325024e-12,1.9596203944424132e-14
280.28,-1.3795955440101939e-12,1.9514460846933837e-14
280.29,-1.3791502061651594e-12,1.9431920813334148e-14
280.3,-1.3787066801310035e-12,1.9349135475681165e-14
280.31,-1.3782633553009839e-12,1.9265402640875182e-14
280.32,-1.3778222868198198e-12,1.9181168528123987e-14
280.33,-1.3773820627601432e-12,1.9096371338986013e-14
280.34,-1.3769428116903315e-12,1.9010988704337752e-14
280.35,-1.3765050688554503e-12,1.8925049325633662e-14
280.36,-1.3760677260751469e-12,1.8838428064214613e-14
280.37,-1.3756329821992511e-12,1.8751372152489793e-14
280.38,-1.375198574299325e-12,1.866360048317114e-14
280.39,-1.374765713767816e-12,1.8575375629075704e-14
280.4,-1.3743339980443479e-12,1.8486520322353854e-14
280.41,-1.3739031133583182e-12,1.8396966964756856e-14
280.42,-1.37347407799099e-12,1.8307192308414852e-14
280.43,-1.3730461985760166e-12,1.8216756739287495e-14
280.44,-1.3726197857005176e-12,1.8125816540856504e-14
280.45,-1.3721942018360597e-12,1.8034302834710733e-14
280.46,-1.3717700532430197e-12,1.7942193509707773e-14
280.47,-1.37134710130419e-12,1.7849567540991756e-14
280.48,-1.370925406845805e-12,1.7756450186468003e-14
280.49,-1.370505110117482e-12,1.7662825536478765e-14
280.5,-1.3700862154283948e-12,1.7568721571911308e-14
280.51,-1.3696686256689484e-12,1.7474104109007696e-14
280.52,-1.3692520219998056e-12,1.7378970335266178e-14
280.53,-1.3688375065676228e-12,1.7283415824428268e-14
280.54,-1.3684236206450641e-12,1.7187332425789376e-14
280.55,-1.3680110072729057e-12,1.7090657472018717e-14
280.56,-1.3675998457497908e-12,1.6993656417706093e-14
280.57,-1.3671899779134405e-12,1.6896036726822236e-14
280.58,-1.366781229610225e-12,1.679804190958335e-14
280.59,-1.3663744551605178e-12,1.66996574302878e-14
280.6,-1.3659685755176043e-12,1.6600778884350548e-14
280.61,-1.3655643478759518e-12,1.6501366656162642e-14
280.62,-1.3651637350801275e-12,1.640156149607515e-14
280.63,-1.3647596703709644e-12,1.6301358788365228e-14
280.64,-1.364359048549372e-12,1.6200715874607546e-14
280.65,-1.3639602332611763e-12,1.6099570127223256e-14
280.66,-1.3635626835118018e-12,1.5998089599118875e-14
280.67,-1.3631666800008648e-12,1.589613148295814e-14
280.68,-1.3627716107890375e-12,1.5793820051935962e-14
280.69,-1.3623781713454145e-12,1.569110300839633e-14
280.7,-1.3619859934842404e-12,1.5587762644009892e-14
280.71,-1.3615953131651686e-12,1.548403333203597e-14
280.72,-1.3612061943615803e-12,1.5380455452077056e-14
280.73,-1.3608183451832947e-12,1.52761305174776e-14
280.74,-1.360431797883355e-12,1.517142575592401e-14
280.75,-1.3600469621494155e-12,1.5066412983811544e-14
280.76,-1.359662597118688e-12,1.496079334010603e-14
280.77,-1.3592809315747546e-12,1.485514750572522e-14
280.78,-1.3588998715119606e-12,1.4748954024297635e-14
280.79,-1.35852062638652e-12,1.4642472569734106e-14
280.8,-1.3581427025969124e-12,1.4535857878175243e-14
280.81,-1.3577658905206475e-12,1.4428463906505705e-14
280.82,-1.3573909071628908e-12,1.4320904527786878e-14
280.83,-1.3570170509311983e-12,1.421310369228986e-14
280.84,-1.3566450221338984e-12,1.4104933671628541e-14
280.85,-1.3562741776785102e-12,1.399642125588223e-14
280.86,-1.3559046579251122e-12,1.3887591046832193e-14
280.87,-1.3555366608751998e-12,1.3778547921126241e-14
280.88,-1.3551702243657252e-12,1.3669097599701351e-14
280.89,-1.354805442129582e-12,1.3559461761715921e-14
280.9,-1.3544413178801e-12,1.3449401815362843e-14
280.91,-1.3540794449553584e-12,1.333912634715959e-14
280.92,-1.3537186759979422e-12,1.3228543782464715e-14
280.93,-1.353359474433501e-12,1.3117815832274935e-14
280.94,-1.353001462065392e-12,1.3006671533858848e-14
280.95,-1.3526453338696814e-12,1.2895382813172127e-14
280.96,-1.3522904314726767e-12,1.2783683554266505e-14
280.97,-1.351937269581098e-12,1.2671920665628367e-14
280.98,-1.3515850189216923e-12,1.255970495417585e-14
280.99,-1.3512348284602813e-12,1.2447379072149345e-14
281.0,-1.3508858446039537e-12,1.2334822940600216e-14
281.01,-1.3505384706074619e-12,1.2222083910343209e-14
281.02,-1.3501923289708158e-12,1.210896210512362e-14
281.03,-1.3498478500701733e-12,1.1995733125559214e-14
281.04,-1.3495047685829664e-12,1.1882322050048954e-14
281.05,-1.3491634255649828e-12,1.176868927104086e-14
281.06,-1.3488231755369999e-12,1.1654726374540069e-14
281.07,-1.3484841638973093e-12,1.1540651280503639e-14
281.08,-1.3481478101914595e-12,1.1426608319203165e-14
281.09,-1.3478119055457395e-12,1.1312075875241465e-14
281.1,-1.3474777265259272e-12,1.1197470767932364e-14
281.11,-1.3471454738684476e-12,1.1082703659486003e-14
281.12,-1.3468141202243304e-12,1.096777846675076e-14
281.13,-1.346485365262053e-12,1.0852701564215039e-14
281.14,-1.34615652638145e-12,1.0737453609327158e-14
281.15,-1.3458297247552165e-12,1.0621964711161985e-14
281.16,-1.3455048182971005e-12,1.0506850480641519e-14
281.17,-1.3451810407758646e-12,1.0390700464291895e-14
281.18,-1.3448587320544778e-12,1.027476620421771e-14
281.19,-1.3445383607595808e-12,1.0159247879091358e-14
281.2,-1.3442191665839612e-12,1.0042993911898027e-14
281.21,-1.3439015499915992e-12,9.926774944700332e-15
281.22,-1.3435852943638664e-12,9.810409640406566e-15
281.23,-1.3432709654230298e-12,9.694139305439168e-15
281.24,-1.3429577446546733e-12,9.577592237100488e-15
281.25,-1.3426463373229123e-12,9.461105515017742e-15
281.26,-1.3423359544696985e-12,9.344298518957784e-15
281.27,-1.3420274642812852e-12,9.227567875626833e-15
281.28,-1.3417204414325216e-12,9.11078363930718e-15
281.29,-1.3414149215818355e-12,8.993814762390559e-15
281.3,-1.3411107332035522e-12,8.876725108430203e-15
281.31,-1.340808314553113e-12,8.759851581595636e-15
281.32,-1.340507097396594e-12,8.642842675077523e-15
281.33,-1.3402077118874662e-12,8.525586276696748e-15
281.34,-1.3399095627370483e-12,8.40849974055108e-15
281.35,-1.3396129204887961e-12,8.291215370219435e-15
281.36,-1.3393180698613233e-12,8.173963747444497e-15
281.37,-1.3390246335297222e-12,8.056730703997364e-15
281.38,-1.3387326828426894e-12,7.939387307627465e-15
281.39,-1.3384421496310279e-12,7.822103436465837e-15
281.4,-1.3381529464289278e-12,7.70468458501692e-15
281.41,-1.3378655696079496e-12,7.587438173622624e-15
281.42,-1.3375796398500763e-12,7.470120954522895e-15
281.43,-1.3372951616322336e-12,7.352690500527525e-15
281.44,-1.3370122542276584e-12,7.235487774042178e-15
281.45,-1.3367305951660805e-12,7.118115703853752e-15
281.46,-1.3364508312026456e-12,7.000867274783865e-15
281.47,-1.33617236258986e-12,6.883636323440849e-15
281.48,-1.3358953406770254e-12,6.76645242771352e-15
281.49,-1.3356200822728589e-12,6.6493221349571106e-15
281.5,-1.3353460038040595e-12,6.53215326399494e-15
281.51,-1.3350734708510196e-12,6.4150116805653874e-15
281.52,-1.3348028761238052e-12,6.298146167387707e-15
281.53,-1.3345330305674862e-12,6.181059871879068e-15
281.54,-1.3342651683469768e-12,6.064106243414447e-15
281.55,-1.3339989065208287e-12,5.947262196389534e-15
281.56,-1.3337336299422639e-12,5.830584115047545e-15
281.57,-1.3334702178068858e-12,5.713818593182192e-15
281.58,-1.3332082548484e-12,5.597348733975021e-15
281.59,-1.3329478104208713e-12,5.480737189644686e-15
281.6,-1.3326885024774558e-12,5.364371982213638e-15
281.61,-1.3324311173788571e-12,5.247905195258709e-15
281.62,-1.3321749438365072e-12,5.1318608517564394e-15
281.63,-1.3319204606836066e-12,5.015769430753005e-15
281.64,-1.3316666638378263e-12,4.899714310481861e-15
281.65,-1.3314157545271778e-12,4.783940868005115e-15
281.66,-1.3311655169920295e-12,4.668203182390769e-15
281.67,-1.3309164864402598e-12,4.552648309445306e-15
281.68,-1.3306696324730952e-12,4.437150429820719e-15
281.69,-1.3304237103971241e-12,4.321950628820301e-15
281.7,-1.3301794544136643e-12,4.206793400006113e-15
281.71,-1.3299368952576293e-12,4.091722731938086e-15
281.72,-1.329695606541223e-12,3.977005475178208e-15
281.73,-1.3294555783524325e-12,3.862156355557098e-15
281.74,-1.3292172164849847e-12,3.7476843840393246e-15
281.75,-1.3289803077505574e-12,3.633365829078512e-15
281.76,-1.3287449023283774e-12,3.5192272795192266e-15
281.77,-1.3285106384882287e-12,3.4051792645472976e-15
281.78,-1.3282779803515313e-12,3.291359996495723e-15
281.79,-1.3280480772806455e-12,3.1780041694314234e-15
281.8,-1.3278172534363029e-12,3.0644281780259934e-15
281.81,-1.327589126378272e-12,2.9513556106158005e-15
281.82,-1.3273620440156838e-12,2.838255864760191e-15
281.83,-1.3271367047758717e-12,2.725409215167021e-15
281.84,-1.3269126614668583e-12,2.6128371248031305e-15
281.85,-1.326690090923547e-12,2.500550942981681e-15
281.86,-1.3264689272334075e-12,2.3883942282084406e-15
281.87,-1.3262493183559512e-12,2.2765797544182096e-15
281.88,-1.3260308482264026e-12,2.1649066575261173e-15
281.89,-1.3258142722993745e-12,2.053535223437852e-15
281.9,-1.3255988121848047e-12,1.942304458775997e-15
281.91,-1.3253847080472949e-12,1.8314169318426417e-15
281.92,-1.3251726140527254e-12,1.7208133112465782e-15
281.93,-1.3249609251540718e-12,1.6103917626592617e-15
281.94,-1.3247511210986736e-12,1.5003309215156297e-15
281.95,-1.3245427972478814e-12,1.3903294278192244e-15
281.96,-1.3243358605444178e-12,1.2809367334703757e-15
281.97,-1.3241299191900137e-12,1.1714753912156328e-15
281.98,-1.3239258777795698e-12,1.0625995915708718e-15
281.99,-1.3237228778567963e-12,9.53761483274013e-16
282.0,-1.3235216885737689e-12,8.455073981410556e-16
282.01,-1.323322056668034e-12,7.376886957980297e-16
282.02,-1.3231225348351243e-12,6.293492057585465e-16
282.03,-1.3229254056369104e-12,5.219232058346144e-16
282.04,-1.3227294660622004e-12,4.1475448445505135e-16
282.05,-1.3225347637821458e-12,3.0785597560793134e-16
282.06,-1.3223417761332714e-12,2.0137201944595662e-16
282.07,-1.3221498055235907e-12,9.493138397773515e-17
282.08,-1.3219589267490463e-12,-1.1014927078311065e-17
282.09,-1.321769898864102e-12,-1.1648246172084972e-16
282.1,-1.3215818958090537e-12,-2.21675647183078e-16
282.11,-1.3213954771066138e-12,-3.267058989866322e-16
282.12,-1.3212103407524301e-12,-4.311978231586027e-16
282.13,-1.3210264234212317e-12,-5.354403035940926e-16
282.14,-1.3208435479461835e-12,-6.393895882258621e-16
282.15,-1.3206604209837768e-12,-7.435013343798024e-16
282.16,-1.3204827893244212e-12,-8.459183571013991e-16
282.17,-1.3203039246225243e-12,-9.487547526179572e-16
282.18,-1.3201268600744786e-12,-1.051159143725985e-15
282.19,-1.3199508207043423e-12,-1.1530262210908406e-15
282.2,-1.3197760922309e-12,-1.254827424434961e-15
282.21,-1.3196026004062247e-12,-1.356060220332441e-15
282.22,-1.3194307464784415e-12,-1.4569020181523234e-15
282.23,-1.3192597142256924e-12,-1.5573728352024937e-15
282.24,-1.3190898060843543e-12,-1.6575348024605345e-15
282.25,-1.318922100645405e-12,-1.757118923495582e-15
282.26,-1.3187550735840727e-12,-1.8564657028065667e-15
282.27,-1.3185893420845885e-12,-1.9553205830932832e-15
282.28,-1.318424919406343e-12,-2.053763600399918e-15
282.29,-1.318261683633276e-12,-2.151869922839285e-15
282.3,-1.31809972690007e-12,-2.2494616883921285e-15
282.31,-1.317938853956773e-12,-2.3467342787545466e-15
282.32,-1.3177792374373451e-12,-2.4434780877343796e-15
282.33,-1.3176208689361771e-12,-2.5399761705587445e-15
282.34,-1.3174641359143528e-12,-2.6357769050917904e-15
282.35,-1.3173082797310373e-12,-2.731275010191746e-15
282.36,-1.3171538287717359e-12,-2.82632587158031e-15
282.37,-1.317000627940968e-12,-2.920764229540211e-15
282.38,-1.3168484713112243e-12,-3.015009329059651e-15
282.39,-1.3166974784605297e-12,-3.1086781648593128e-15
282.4,-1.316547618082676e-12,-3.202001395631763e-15
282.41,-1.316398962755272e-12,-3.2947285436044105e-15
282.42,-1.3162517355182154e-12,-3.3870694122483456e-15
282.43,-1.316105557695517e-12,-3.4788742259737073e-15
282.44,-1.3159605099631333e-12,-3.5702673766983205e-15
282.45,-1.3158166046286474e-12,-3.661228295328562e-15
282.46,-1.315673853401851e-12,-3.7517810776930775e-15
282.47,-1.315532489812064e-12,-3.8415814421229716e-15
282.48,-1.3153922230222857e-12,-3.931022734597789e-15
282.49,-1.3152528654033364e-12,-4.020077446441545e-15
282.5,-1.3151153681831764e-12,-4.108378392898326e-15
282.51,-1.3149782852266487e-12,-4.1964494528154366e-15
282.52,-1.3148422649882517e-12,-4.2839313555044e-15
282.53,-1.3147074700224038e-12,-4.371041178052338e-15
282.54,-1.3145740809263327e-12,-4.457452809987727e-15
282.55,-1.3144413267380664e-12,-4.54364955977868e-15
282.56,-1.3143102233034188e-12,-4.628937101013716e-15
282.57,-1.3141800564372657e-12,-4.713874009528294e-15
282.58,-1.3140509191312878e-12,-4.798339468235e-15
282.59,-1.3139204985263735e-12,-4.881983021304481e-15
282.6,-1.3137959056340533e-12,-4.965628907947133e-15
282.61,-1.31367002886694e-12,-5.04857098695276e-15
282.62,-1.3135452405910593e-12,-5.1309001988590355e-15
282.63,-1.3134214620994248e-12,-5.2127396397645105e-15
282.64,-1.3132990006748755e-12,-5.293947440171941e-15
282.65,-1.3131773694106337e-12,-5.374744931602938e-15
282.66,-1.3130566107948368e-12,-5.45499623298485e-15
282.67,-1.3129374636727763e-12,-5.5346148588362804e-15
282.68,-1.312818626027568e-12,-5.613744017759175e-15
282.69,-1.3127011944520006e-12,-5.692237038226737e-15
282.7,-1.3125848355289682e-12,-5.7702433671654215e-15
282.71,-1.3124694145664907e-12,-5.847751144750148e-15
282.72,-1.3123552630214406e-12,-5.924519461243801e-15
282.73,-1.312241032450321e-12,-6.00146337659095e-15
282.74,-1.3121292835020699e-12,-6.076796286563368e-15
282.75,-1.3120177283848017e-12,-6.152092158053347e-15
282.76,-1.3119073409550705e-12,-6.226717814962793e-15
282.77,-1.3117976436810772e-12,-6.30092252632458e-15
282.78,-1.3116893032591153e-12,-6.3743359510462994e-15
282.79,-1.3115821357696746e-12,-6.447234837793791e-15
282.8,-1.3114752917056763e-12,-6.5196370161319224e-15
282.81,-1.3113697808522561e-12,-6.591328345490575e-15
282.82,-1.3112650664125202e-12,-6.66254647765456e-15
282.83,-1.3111613499399519e-12,-6.733253083334347e-15
282.84,-1.3110586887154087e-12,-6.803184148612179e-15
282.85,-1.3109566673445002e-12,-6.872704527907282e-15
282.86,-1.310856054907617e-12,-6.9415212368667106e-15
282.87,-1.310755649058957e-12,-7.009875814716235e-15
282.88,-1.310656618112754e-12,-7.077497427821382e-15
282.89,-1.3105583329473923e-12,-7.1445787436347e-15
282.9,-1.3104609941471249e-12,-7.211044141329969e-15
282.91,-1.3103644925414906e-12,-7.27698216437537e-15
282.92,-1.3102687750569726e-12,-7.342208756554074e-15
282.93,-1.3101741633080947e-12,-7.406905792772832e-15
282.94,-1.310080287567118e-12,-7.470941595818866e-15
282.95,-1.3099868787501899e-12,-7.5347470025832e-15
282.96,-1.3098950494222084e-12,-7.59722485865726e-15
282.97,-1.309803813378322e-12,-7.65943637681187e-15
282.98,-1.3097134026060208e-12,-7.720969053890428e-15
282.99,-1.3096236332815985e-12,-7.782080573275439e-15
283.0,-1.3095347572871828e-12,-7.842451318881017e-15
283.01,-1.3094467908822807e-12,-7.902167334854966e-15
283.02,-1.3093595710033876e-12,-7.961411707627368e-15
283.03,-1.3092732937314826e-12,-8.019753885683068e-15
283.04,-1.3091874324968594e-12,-8.077792787258087e-15
283.05,-1.3091027401089742e-12,-8.1348399765918e-15
283.06,-1.309018720817282e-12,-8.191506654418316e-15
283.07,-1.3089356471943851e-12,-8.247461991883745e-15
283.08,-1.3088530156619495e-12,-8.302833321692573e-15
283.09,-1.308771390217665e-12,-8.35752099114019e-15
283.1,-1.308690433696874e-12,-8.411424622491312e-15
283.11,-1.3086101841806501e-12,-8.465026733003523e-15
283.12,-1.3085303697988609e-12,-8.51795773316833e-15
283.13,-1.3084515412690644e-12,-8.570021955970637e-15
283.14,-1.3083734710500625e-12,-8.621646293423248e-15
283.15,-1.3082964312207532e-12,-8.672398578445769e-15
283.16,-1.3082190059855499e-12,-8.722777236249452e-15
283.17,-1.30814353533979e-12,-8.772346113831465e-15
283.18,-1.3080682915379816e-12,-8.821313311650536e-15
283.19,-1.307994074425332e-12,-8.869559286513023e-15
283.2,-1.307919820122015e-12,-8.917274358524566e-15
283.21,-1.3078465985489802e-12,-8.964267501704448e-15
283.22,-1.3077741160448926e-12,-9.010478269462672e-15
283.23,-1.3077019984647775e-12,-9.056385908139636e-15
283.24,-1.3076308331556687e-12,-9.101357206588892e-15
283.25,-1.3075602646434413e-12,-9.145680293597615e-15
283.26,-1.3074902311169155e-12,-9.189460375122643e-15
283.27,-1.3074207614302506e-12,-9.232656742994751e-15
283.28,-1.3073521433300385e-12,-9.274863895292922e-15
283.29,-1.3072835554059122e-12,-9.316789051062849e-15
283.3,-1.307216461228747e-12,-9.357833356540092e-15
283.31,-1.307149201003191e-12,-9.3983667605794e-15
283.32,-1.3070830641751836e-12,-9.438136284222588e-15
283.33,-1.307017303684978e-12,-9.477211250548823e-15
283.34,-1.306951943154133e-12,-9.515704860881974e-15
283.35,-1.3068874548854384e-12,-9.553491386412288e-15
283.36,-1.3068234027818411e-12,-9.59060609448472e-15
283.37,-1.306759731903582e-12,-9.627185402405066e-15
283.38,-1.3066969187474568e-12,-9.662907856999683e-15
283.39,-1.3066342966572877e-12,-9.698073258846883e-15
283.4,-1.3065724244216349e-12,-9.732720894307681e-15
283.41,-1.3065110806981571e-12,-9.766325530098656e-15
283.42,-1.3064501508664853e-12,-9.79953907630062e-15
283.43,-1.3063898173752807e-12,-9.8319747154865e-15
283.44,-1.3063302318135272e-12,-9.863687498665344e-15
283.45,-1.3062705193536938e-12,-9.894916502085292e-15
283.46,-1.306211620210834e-12,-9.925299458678086e-15
283.47,-1.3061532082991347e-12,-9.955151459023799e-15
283.48,-1.3060951012899884e-12,-9.984312527794612e-15
283.49,-1.3060378585793222e-12,-1.0012635597702064e-14
283.5,-1.3059805403524598e-12,-1.0040541295821165e-14
283.51,-1.3059239638112212e-12,-1.006767882538201e-14
283.52,-1.3058677185546166e-12,-1.0094213233341965e-14
283.53,-1.3058120679642112e-12,-1.011990185817791e-14
283.54,-1.3057567707647442e-12,-1.0145052045390371e-14
283.55,-1.3057017045294106e-12,-1.0169431917108813e-14
283.56,-1.3056474590969428e-12,-1.019317195725778e-14
283.57,-1.305593292746548e-12,-1.0216343003048072e-14
283.58,-1.3055404738565476e-12,-1.0238487219746885e-14
283.59,-1.305486142137987e-12,-1.0260561682677623e-14
283.6,-1.305433172671802e-12,-1.0281616898080945e-14
283.61,-1.3053806617496818e-12,-1.0302277169964985e-14
283.62,-1.305328292293502e-12,-1.0321842282642881e-14
283.63,-1.3052766063870714e-12,-1.034080243066997e-14
283.64,-1.3052250181262027e-12,-1.0359397980258924e-14
283.65,-1.3051738822001775e-12,-1.0376991077160427e-14
283.66,-1.3051228142630385e-12,-1.0394105210012585e-14
283.67,-1.3050722626288607e-12,-1.0410506010366035e-14
283.68,-1.305022307820879e-12,-1.0426210462082588e-14
283.69,-1.3049724395919428e-12,-1.0441149087066927e-14
283.7,-1.3049227909832455e-12,-1.0455627674467297e-14
283.71,-1.3048734960524028e-12,-1.046934890280855e-14
283.72,-1.3048243872237497e-12,-1.0482398187552376e-14
283.73,-1.3047757226725694e-12,-1.0494751046658872e-14
283.74,-1.3047271870331028e-12,-1.050652481293383e-14
283.75,-1.3046789002025631e-12,-1.0517592683751008e-14
283.76,-1.3046305912265896e-12,-1.0528007615748861e-14
283.77,-1.3045832751204129e-12,-1.0537694791825808e-14
283.78,-1.3045358648239715e-12,-1.0546705274280643e-14
283.79,-1.3044885153760843e-12,-1.0555137220698692e-14
283.8,-1.304441718870808e-12,-1.0562872593713476e-14
283.81,-1.3043948860102878e-12,-1.0569915002036819e-14
283.82,-1.304348203527999e-12,-1.0576338986517235e-14
283.83,-1.3043018837151692e-12,-1.0582047443019123e-14
283.84,-1.3042556129008296e-12,-1.0587160694201385e-14
283.85,-1.3042095782053218e-12,-1.0591656773048747e-14
283.86,-1.3041639806810343e-12,-1.059533336169827e-14
283.87,-1.3041181776280583e-12,-1.0598530579655127e-14
283.88,-1.304072837782781e-12,-1.0600897711566969e-14
283.89,-1.3040275466924834e-12,-1.0602818385095832e-14
283.9,-1.303982348302994e-12,-1.0603816932240992e-14
283.91,-1.3039372984848235e-12,-1.0604403314121086e-14
283.92,-1.3038927933903867e-12,-1.0604104536663528e-14
283.93,-1.303847716815147e-12,-1.0603382392679093e-14
283.94,-1.3038028343310163e-12,-1.0601922872558588e-14
283.95,-1.3037586520195844e-12,-1.0599767128357777e-14
283.96,-1.3037141706301697e-12,-1.0596957312825308e-14
283.97,-1.3036698615095281e-12,-1.0593550478368633e-14
283.98,-1.3036258633364824e-12,-1.0589296492895105e-14
283.99,-1.3035813425030512e-12,-1.0584943435578366e-14
284.0,-1.3035374379339187e-12,-1.0579460608524434e-14
284.01,-1.3034933768923346e-12,-1.0573550189664845e-14
284.02,-1.303449665568331e-12,-1.0566863811907285e-14
284.03,-1.303406237648756e-12,-1.0559025305771505e-14
284.04,-1.3033621277888257e-12,-1.0551553322215897e-14
284.05,-1.3033180005210109e-12,-1.0543182189994339e-14
284.06,-1.303274306419184e-12,-1.0533920808597874e-14
284.07,-1.3032306130366947e-12,-1.05240180349668e-14
284.08,-1.3031869126508737e-12,-1.0513629758097654e-14
284.09,-1.3031432063994031e-12,-1.0502511303678564e-14
284.1,-1.3030994809175916e-12,-1.0490937200006353e-14
284.11,-1.3030559958915106e-12,-1.047862753715814e-14
284.12,-1.3030128551826678e-12,-1.0466448320165543e-14
284.13,-1.302968407223148e-12,-1.0451924496307583e-14
284.14,-1.3029246230117305e-12,-1.0437716182408298e-14
284.15,-1.3028809542254114e-12,-1.0422861969429173e-14
284.16,-1.3028371311099267e-12,-1.04073890751505e-14
284.17,-1.302793356403386e-12,-1.0391359331939495e-14
284.18,-1.3027493197952187e-12,-1.0374702381254849e-14
284.19,-1.302705424814986e-12,-1.0357434967190237e-14
284.2,-1.3026612581714827e-12,-1.0339452286684863e-14
284.21,-1.3026175398450847e-12,-1.0320741911599008e-14
284.22,-1.3025731424932622e-12,-1.0301645400477437e-14
284.23,-1.302528855406631e-12,-1.028191754586417e-14
284.24,-1.3024845115615655e-12,-1.0261534429716887e-14
284.25,-1.3024400917077873e-12,-1.0240543103221521e-14
284.26,-1.3023955111755605e-12,-1.0218983096725283e-14
284.27,-1.3023508508468509e-12,-1.0196807382832966e-14
284.28,-1.302306022605283e-12,-1.0174053152742969e-14
284.29,-1.3022606610040555e-12,-1.0150771676766168e-14
284.3,-1.3022162137369722e-12,-1.0126775526470815e-14
284.31,-1.302170887955214e-12,-1.0102177645832634e-14
284.32,-1.3021255155813991e-12,-1.0076969911631493e-14
284.33,-1.302079970725352e-12,-1.0051259523941861e-14
284.34,-1.3020341717259123e-12,-1.0024944959444876e-14
284.35,-1.3019882989246073e-12,-9.997995150996643e-15
284.36,-1.3019423001021763e-12,-9.970480865138313e-15
284.37,-1.3018961236619208e-12,-9.942511119904959e-15
284.38,-1.3018498540009707e-12,-9.913853040353012e-15
284.39,-1.3018032911131896e-12,-9.884525824738503e-15
284.4,-1.301756504765748e-12,-9.854756869499382e-15
284.41,-1.3017094271636817e-12,-9.824460941033005e-15
284.42,-1.3016621716126746e-12,-9.793466386527883e-15
284.43,-1.3016148617456395e-12,-9.762041654731353e-15
