t/M,Re(Psi_4),Im(Psi_4)
321.82,-7.247163832920528e-13,7.103156239556507e-15
321.83,-7.245751238048888e-13,7.124993947727875e-15
321.84,-7.244336221232416e-13,7.146593133951879e-15
321.85,-7.242918781728578e-13,7.168161854353891e-15
321.86,-7.241487185230536e-13,7.188247507055845e-15
321.87,-7.240082269747204e-13,7.210090065940887e-15
321.88,-7.238663295067169e-13,7.230767161104429e-15
321.89,-7.23724080800559e-13,7.250919115945169e-15
321.9,-7.235818655696756e-13,7.27080689030683e-15
321.91,-7.234390239890677e-13,7.290776316345323e-15
321.92,-7.232965242559185e-13,7.310321309796207e-15
321.93,-7.231540123969668e-13,7.329610720797669e-15
321.94,-7.230112067342751e-13,7.34861897810292e-15
321.95,-7.228687376067857e-13,7.367398529391961e-15
321.96,-7.227254340676561e-13,7.385872036694388e-15
321.97,-7.22582202836533e-13,7.403977386496765e-15
321.98,-7.224388030446524e-13,7.421788821755518e-15
321.99,-7.222963917341529e-13,7.440267158167874e-15
322.0,-7.221521033666455e-13,7.457217626319561e-15
322.01,-7.220082352839521e-13,7.473987919646852e-15
322.02,-7.218648463001679e-13,7.491106629799047e-15
322.03,-7.217206550868091e-13,7.507367287351422e-15
322.04,-7.215769070500582e-13,7.523957806988878e-15
322.05,-7.214331136877929e-13,7.540037393720916e-15
322.06,-7.212887647656665e-13,7.555547006593348e-15
322.07,-7.211448061706499e-13,7.57144210635593e-15
322.08,-7.210010489384482e-13,7.586643959395105e-15
322.09,-7.208564618710842e-13,7.601375440645693e-15
322.1,-7.20711684145822e-13,7.616343116068857e-15
322.11,-7.205674666703463e-13,7.630744767137867e-15
322.12,-7.204225832073949e-13,7.644877015178508e-15
322.13,-7.202780375662182e-13,7.658883225175934e-15
322.14,-7.201331237723554e-13,7.672391984519326e-15
322.15,-7.199876332842244e-13,7.685064948902662e-15
322.16,-7.198435133189824e-13,7.698831312284227e-15
322.17,-7.196975202395417e-13,7.7119804217938e-15
322.18,-7.195535086324236e-13,7.724050774899115e-15
322.19,-7.194078705069928e-13,7.736516292423789e-15
322.2,-7.192630668736205e-13,7.74846565076964e-15
322.21,-7.191176552328893e-13,7.760156675473666e-15
322.22,-7.18972500806682e-13,7.771711569660106e-15
322.23,-7.18827268081805e-13,7.782910499034615e-15
322.24,-7.186812786054731e-13,7.793478970674695e-15
322.25,-7.185357333067069e-13,7.804114830512434e-15
322.26,-7.183892088510151e-13,7.81368198399585e-15
322.27,-7.182444638759355e-13,7.824971585146373e-15
322.28,-7.180992015525813e-13,7.83447425768915e-15
322.29,-7.179532272364227e-13,7.843803427664801e-15
322.3,-7.178078627348956e-13,7.85300589231611e-15
322.31,-7.176614813242349e-13,7.86197451446303e-15
322.32,-7.175158501991104e-13,7.8706695100985e-15
322.33,-7.17369590783863e-13,7.879053091414228e-15
322.34,-7.172234150389717e-13,7.887192399251432e-15
322.35,-7.17078010027806e-13,7.895426012972789e-15
322.36,-7.169313584893109e-13,7.902166540653348e-15
322.37,-7.167856735326603e-13,7.909699981770005e-15
322.38,-7.166397662658634e-13,7.916905226441694e-15
322.39,-7.164936174327577e-13,7.923731922794525e-15
322.4,-7.163474194567476e-13,7.930071912066414e-15
322.41,-7.162012845964042e-13,7.936259965152158e-15
322.42,-7.160549630343713e-13,7.94219622661001e-15
322.43,-7.159088668217231e-13,7.94801440790411e-15
322.44,-7.157626447881978e-13,7.953216219251972e-15
322.45,-7.156163504817972e-13,7.9586259194061e-15
322.46,-7.154700046884334e-13,7.963164292139209e-15
322.47,-7.153238188965887e-13,7.967635571621476e-15
322.48,-7.151774321453048e-13,7.971743069811696e-15
322.49,-7.150309799908279e-13,7.975780636677643e-15
322.5,-7.148852269930896e-13,7.980023322958699e-15
322.51,-7.147385844212022e-13,7.983175435976726e-15
322.52,-7.145926420421126e-13,7.98637123950514e-15
322.53,-7.144457657072316e-13,7.988843679628913e-15
322.54,-7.142992176434319e-13,7.991668172227087e-15
322.55,-7.141532255265278e-13,7.9940667545388e-15
322.56,-7.140069973571706e-13,7.996265980284246e-15
322.57,-7.138607673657866e-13,7.998100879101011e-15
322.58,-7.137142527936789e-13,7.999519648806372e-15
322.59,-7.135680335770391e-13,8.000851721736488e-15
322.6,-7.134217421934235e-13,8.001814712983848e-15
322.61,-7.132756416895828e-13,8.002311343517035e-15
322.62,-7.131295610909303e-13,8.003230396953387e-15
322.63,-7.129833972868598e-13,8.003548819900593e-15
322.64,-7.128368763604097e-13,8.003177804986167e-15
322.65,-7.126907806669231e-13,8.002763032598956e-15
322.66,-7.125446878424587e-13,8.002084793656822e-15
322.67,-7.12398539252855e-13,8.001188631346306e-15
322.68,-7.122523604798648e-13,7.999997182107957e-15
322.69,-7.121062631228702e-13,7.998579218556444e-15
322.7,-7.119599015164427e-13,7.99733882215267e-15
322.71,-7.118141001090583e-13,7.994626721961448e-15
322.72,-7.116678840725306e-13,7.992600271067863e-15
322.73,-7.115226924937033e-13,7.99095508632072e-15
322.74,-7.113772347370948e-13,7.988237526313416e-15
322.75,-7.112305826095818e-13,7.984270371827785e-15
322.76,-7.110847971387653e-13,7.981193984454034e-15
322.77,-7.109389729869313e-13,7.977524010488127e-15
322.78,-7.107932302578344e-13,7.973549894154452e-15
322.79,-7.106482978090443e-13,7.969801435326486e-15
322.8,-7.105017896334381e-13,7.965319189399986e-15
322.81,-7.103566428440053e-13,7.960780826206226e-15
322.82,-7.102111362874457e-13,7.956122873077323e-15
322.83,-7.100657334283013e-13,7.950654598899549e-15
322.84,-7.099201367532216e-13,7.94532129464822e-15
322.85,-7.09775008910517e-13,7.939678585549365e-15
322.86,-7.096297076540648e-13,7.933819210458585e-15
322.87,-7.094844699204912e-13,7.92761211607506e-15
322.88,-7.093392272568069e-13,7.921090080930086e-15
322.89,-7.091940958964246e-13,7.913646164873147e-15
322.9,-7.09049311849401e-13,7.90731513853332e-15
322.91,-7.089045577966674e-13,7.900495510450614e-15
322.92,-7.087595775699875e-13,7.89297666912908e-15
322.93,-7.086149078813247e-13,7.885222118495171e-15
322.94,-7.084701433664233e-13,7.877367678280589e-15
322.95,-7.08325875156205e-13,7.869132751684457e-15
322.96,-7.081809272175821e-13,7.86057519228591e-15
322.97,-7.080365786162056e-13,7.851958720957963e-15
322.98,-7.078924799421105e-13,7.84354453649625e-15
322.99,-7.077481461434243e-13,7.833980659570424e-15
323.0,-7.076037396034396e-13,7.824137454566807e-15
323.01,-7.074596054639089e-13,7.814522721437448e-15
323.02,-7.073159758259989e-13,7.80558550667723e-15
323.03,-7.071715042724265e-13,7.794210785573193e-15
323.04,-7.07028225545566e-13,7.78416373436998e-15
323.05,-7.068844659088678e-13,7.773498670411658e-15
323.06,-7.067409306426489e-13,7.762598528349492e-15
323.07,-7.065975631121601e-13,7.751564843857944e-15
323.08,-7.06453803657803e-13,7.739937384722387e-15
323.09,-7.06310538918168e-13,7.728461858247916e-15
323.1,-7.061673101601322e-13,7.716533007303497e-15
323.11,-7.060243286222782e-13,7.704131861150423e-15
323.12,-7.058812860484272e-13,7.692149879435306e-15
323.13,-7.057384005396414e-13,7.67961106786919e-15
323.14,-7.055956462995192e-13,7.666701177810704e-15
323.15,-7.054534674005985e-13,7.65390403597721e-15
323.16,-7.053103981129016e-13,7.640322504825345e-15
323.17,-7.051684016289442e-13,7.626952056006806e-15
323.18,-7.050259253637791e-13,7.613163554222883e-15
323.19,-7.048836893909436e-13,7.599067024716621e-15
323.2,-7.047418124889373e-13,7.585545833522033e-15
323.21,-7.045997232280735e-13,7.570441980753421e-15
323.22,-7.044579684420407e-13,7.555827205982199e-15
323.23,-7.043162704395648e-13,7.540902044299564e-15
323.24,-7.041744297580043e-13,7.525415064403872e-15
323.25,-7.040341122477409e-13,7.512731521045081e-15
323.26,-7.038919950777917e-13,7.49505448862616e-15
323.27,-7.037510032354457e-13,7.479274816589713e-15
323.28,-7.036098887077684e-13,7.46314686924356e-15
323.29,-7.034693544093593e-13,7.446911093582326e-15
323.3,-7.033284577591063e-13,7.430437711073122e-15
323.31,-7.031879667239996e-13,7.413762916932962e-15
323.32,-7.030474412447663e-13,7.396936192127529e-15
323.33,-7.029076477849227e-13,7.38022604711162e-15
323.34,-7.027670242184555e-13,7.362019069932733e-15
323.35,-7.0262687616012e-13,7.34513770770531e-15
323.36,-7.02487077706967e-13,7.327353424706286e-15
323.37,-7.02347431734202e-13,7.309415340012256e-15
323.38,-7.022080654151096e-13,7.291355087437184e-15
323.39,-7.020684625799217e-13,7.272837932641758e-15
323.4,-7.019291940562761e-13,7.25426643943651e-15
323.41,-7.017899782237169e-13,7.235482717841992e-15
323.42,-7.016505741441289e-13,7.216324492081909e-15
323.43,-7.015142260042906e-13,7.19758863685625e-15
323.44,-7.013737623959775e-13,7.17792773276692e-15
323.45,-7.012352811432711e-13,7.158515153588066e-15
323.46,-7.010969335125327e-13,7.138748566815558e-15
323.47,-7.009588121626994e-13,7.118593156561385e-15
323.48,-7.008210279461744e-13,7.098469894499915e-15
323.49,-7.006830226197985e-13,7.07811101956698e-15
323.5,-7.005454808780066e-13,7.057477033425243e-15
323.51,-7.004079502009958e-13,7.035059432361775e-15
323.52,-7.002706329881802e-13,7.015936110303863e-15
323.53,-7.001335632560995e-13,6.994593055837891e-15
323.54,-6.99996740042445e-13,6.973641419327336e-15
323.55,-6.998599248418112e-13,6.9520300570183695e-15
323.56,-6.99723266550942e-13,6.9303440204389985e-15
323.57,-6.995870236972077e-13,6.908518148966567e-15
323.58,-6.994511347008499e-13,6.886538224960814e-15
323.59,-6.993147223854077e-13,6.864191226255817e-15
323.6,-6.991781217763771e-13,6.8413029235133755e-15
323.61,-6.990432068593012e-13,6.819249553420042e-15
323.62,-6.989075373775633e-13,6.796096609580333e-15
323.63,-6.987722305565916e-13,6.7734588355805776e-15
323.64,-6.986370422221697e-13,6.750281429618014e-15
323.65,-6.985022978352763e-13,6.7267084014383675e-15
323.66,-6.983673757721483e-13,6.703504356374156e-15
323.67,-6.982328159700709e-13,6.679672861030211e-15
323.68,-6.980983173904712e-13,6.655931476644308e-15
323.69,-6.979637786279494e-13,6.632425989431479e-15
323.7,-6.97830276955619e-13,6.608021429232955e-15
323.71,-6.976965223635417e-13,6.583606343958545e-15
323.72,-6.975628686075808e-13,6.559045236055929e-15
323.73,-6.974293363307275e-13,6.534426638769885e-15
323.74,-6.972960479263788e-13,6.509800684460235e-15
323.75,-6.971631511822783e-13,6.484772905471473e-15
323.76,-6.970303119662757e-13,6.459519415624045e-15
323.77,-6.968977563977807e-13,6.434396222639845e-15
323.78,-6.967650117257349e-13,6.409212498130408e-15
323.79,-6.966334667724048e-13,6.383432818109756e-15
323.8,-6.965011026370617e-13,6.3575785156792744e-15
323.81,-6.963691547967313e-13,6.331685529964834e-15
323.82,-6.962377704495731e-13,6.3056257687200525e-15
323.83,-6.96106140498331e-13,6.279571004272924e-15
323.84,-6.959754038444554e-13,6.252900298630047e-15
323.85,-6.958441780674983e-13,6.226594677905853e-15
323.86,-6.957135831333769e-13,6.199959759748192e-15
323.87,-6.955827938348309e-13,6.173187044398062e-15
323.88,-6.954526159966022e-13,6.146509143993222e-15
323.89,-6.953224603025102e-13,6.119155919480508e-15
323.9,-6.951926687893651e-13,6.092122781616704e-15
323.91,-6.950629193888233e-13,6.064835408056507e-15
323.92,-6.949333679719755e-13,6.037418357013662e-15
323.93,-6.948041609945564e-13,6.0097089082692366e-15
323.94,-6.946751189299587e-13,5.981961253289476e-15
323.95,-6.945462768968189e-13,5.9539715190524366e-15
323.96,-6.944181045287325e-13,5.926276293338019e-15
323.97,-6.942895871314106e-13,5.898230090639752e-15
323.98,-6.941611858750749e-13,5.8699626203379985e-15
323.99,-6.940332291490001e-13,5.84155572442898e-15
324.0,-6.939057132156609e-13,5.812867800159704e-15
324.01,-6.937782920012009e-13,5.784390494078926e-15
324.02,-6.936509896254633e-13,5.75574782436436e-15
324.03,-6.935238339721162e-13,5.72696842430743e-15
324.04,-6.933969188030612e-13,5.6981336634713795e-15
324.05,-6.932704975613841e-13,5.669326596377873e-15
324.06,-6.931442049816263e-13,5.6400921302062415e-15
324.07,-6.930181437432796e-13,5.610717972014848e-15
324.08,-6.92892034354866e-13,5.5813522493134254e-15
324.09,-6.927664658745593e-13,5.551870677509873e-15
324.1,-6.926409448932951e-13,5.522192408177538e-15
324.11,-6.925155757349004e-13,5.492713980580261e-15
324.12,-6.923910496861948e-13,5.462404529938881e-15
324.13,-6.92266103123826e-13,5.432839787243068e-15
324.14,-6.921416706505401e-13,5.402763839492563e-15
324.15,-6.920174466693488e-13,5.3727396905708646e-15
324.16,-6.918929409810213e-13,5.342410839506096e-15
324.17,-6.917695511528991e-13,5.3123698737920765e-15
324.18,-6.916458444946591e-13,5.281874674723117e-15
324.19,-6.915225939543787e-13,5.251435609111719e-15
324.2,-6.913993780762412e-13,5.2207993784306686e-15
324.21,-6.912767456684238e-13,5.190086972736896e-15
324.22,-6.911541151216002e-13,5.159446942064114e-15
324.23,-6.910317707373128e-13,5.128197994929618e-15
324.24,-6.909094579134484e-13,5.097814884299088e-15
324.25,-6.907876652537489e-13,5.066954322270579e-15
324.26,-6.90665961962268e-13,5.035932575085527e-15
324.27,-6.905446581931669e-13,5.004640435662255e-15
324.28,-6.904236012906428e-13,4.973537834507563e-15
324.29,-6.903025909142748e-13,4.942297412124293e-15
324.3,-6.901815333572244e-13,4.910679100239781e-15
324.31,-6.900609927956671e-13,4.8792242539184406e-15
324.32,-6.899410938144092e-13,4.8481249681575265e-15
324.33,-6.898216613890382e-13,4.816518348870094e-15
324.34,-6.897015833929386e-13,4.784803619998128e-15
324.35,-6.895819765157239e-13,4.7529882607421196e-15
324.36,-6.894628881547863e-13,4.721312575364518e-15
324.37,-6.893438933023793e-13,4.6893773096054246e-15
324.38,-6.892251588911837e-13,4.6575903360721834e-15
324.39,-6.891066849680796e-13,4.625500714483186e-15
324.4,-6.889884711115615e-13,4.593671483565968e-15
324.41,-6.888705153195443e-13,4.561477949808839e-15
324.42,-6.887525857343333e-13,4.529281830757114e-15
324.43,-6.886352552044534e-13,4.497231325827167e-15
324.44,-6.88518017587489e-13,4.4651445125018524e-15
324.45,-6.88400943266588e-13,4.432774122859699e-15
324.46,-6.882841562603657e-13,4.400545352335672e-15
324.47,-6.881675066680806e-13,4.368377521606339e-15
324.48,-6.880514712079414e-13,4.335784173705525e-15
324.49,-6.879354201984808e-13,4.303534408971445e-15
324.5,-6.878201079335438e-13,4.27085498431315e-15
324.51,-6.877043535671382e-13,4.238429805563591e-15
324.52,-6.875889522882425e-13,4.205946958584238e-15
324.53,-6.874741378683452e-13,4.173184489717203e-15
324.54,-6.873591687650216e-13,4.140723781408248e-15
324.55,-6.872446202341407e-13,4.108016767704874e-15
324.56,-6.871302828849275e-13,4.075443468710025e-15
324.57,-6.870166664015615e-13,4.0427625066738806e-15
324.58,-6.869026125968616e-13,4.009789168958023e-15
324.59,-6.867899085923721e-13,3.977210683273204e-15
324.6,-6.866759581721105e-13,3.944456880188121e-15
324.61,-6.865631708480194e-13,3.911598718894043e-15
324.62,-6.864501355619092e-13,3.8787706263337875e-15
324.63,-6.86337860879428e-13,3.8460287540946844e-15
324.64,-6.862255147539446e-13,3.813159173715112e-15
324.65,-6.861137721771598e-13,3.780269801119465e-15
324.66,-6.860018842833704e-13,3.747351372943273e-15
324.67,-6.858904340965619e-13,3.714419165570432e-15
324.68,-6.857794711068222e-13,3.681248068532621e-15
324.69,-6.85668170789649e-13,3.648605776934567e-15
324.7,-6.85557470882057e-13,3.61569710317217e-15
324.71,-6.854470266788501e-13,3.582893231738071e-15
324.72,-6.853369927454108e-13,3.549866154711515e-15
324.73,-6.852267155909423e-13,3.5170064499284016e-15
324.74,-6.851170054619955e-13,3.4839634438589148e-15
324.75,-6.850075617851282e-13,3.4510821698006277e-15
324.76,-6.848981851816343e-13,3.4181100738528107e-15
324.77,-6.847896103163204e-13,3.3850566381435973e-15
324.78,-6.846808074417202e-13,3.3522600493519722e-15
324.79,-6.845719689730471e-13,3.3193181939468683e-15
324.8,-6.844640938134751e-13,3.2864689405920635e-15
324.81,-6.843558747875565e-13,3.2534926181448077e-15
324.82,-6.842483621239389e-13,3.2207573426817764e-15
324.83,-6.841408709190128e-13,3.1878415969920223e-15
324.84,-6.840337421002089e-13,3.155021595371875e-15
324.85,-6.83926902822538e-13,3.122072205143679e-15
324.86,-6.838210514670525e-13,3.08938997013742e-15
324.87,-6.837136215283334e-13,3.0564576611266563e-15
324.88,-6.83607571743977e-13,3.0237738977400286e-15
324.89,-6.835015174164125e-13,2.990922366126068e-15
324.9,-6.833955074666268e-13,2.9583052767675535e-15
324.91,-6.832902541154485e-13,2.925588383648294e-15
324.92,-6.831853786006445e-13,2.892982187083802e-15
324.93,-6.830802427843165e-13,2.8601269649097038e-15
324.94,-6.829752415143601e-13,2.8277188950124683e-15
324.95,-6.828708483253465e-13,2.7951906183940664e-15
324.96,-6.827668932440031e-13,2.7624221778483034e-15
324.97,-6.826630473566857e-13,2.7299499017626822e-15
324.98,-6.825591623300062e-13,2.697280482125319e-15
324.99,-6.824548290843932e-13,2.6649816936661426e-15
325.0,-6.823525438055696e-13,2.6325684653078316e-15
325.01,-6.822493369130842e-13,2.6003959027641526e-15
325.02,-6.821468175651574e-13,2.567950448845661e-15
325.03,-6.820442186755721e-13,2.5357611874021306e-15
325.04,-6.819419631101376e-13,2.503829059103571e-15
325.05,-6.818398730472484e-13,2.471252082445007e-15
325.06,-6.817380995099443e-13,2.439203577976638e-15
325.07,-6.816365358514097e-13,2.4071838458293448e-15
325.08,-6.815354522103454e-13,2.3750211760987695e-15
325.09,-6.814344770614756e-13,2.3430846026002983e-15
325.1,-6.813335863722769e-13,2.3111263939627438e-15
325.11,-6.812331427800405e-13,2.2793822272600585e-15
325.12,-6.81132394302083e-13,2.2476384122963724e-15
325.13,-6.81031934488881e-13,2.216348770388819e-15
325.14,-6.809330321614399e-13,2.1839893482972847e-15
325.15,-6.808334993605572e-13,2.1524035588239553e-15
325.16,-6.807340724069585e-13,2.1209169346273416e-15
325.17,-6.806344454421545e-13,2.0894375594756256e-15
325.18,-6.805361547920295e-13,2.0579675279737436e-15
325.19,-6.80437521524661e-13,2.026663935807895e-15
325.2,-6.80339187552286e-13,1.9952988460130947e-15
325.21,-6.80241117176002e-13,1.964472561545166e-15
325.22,-6.801405583488314e-13,1.9329450386840543e-15
325.23,-6.800450882400891e-13,1.9018208258007874e-15
325.24,-6.799478275715443e-13,1.8709345842855864e-15
325.25,-6.798507810115705e-13,1.8400888066032183e-15
325.26,-6.797534979714947e-13,1.8091550093238907e-15
325.27,-6.79656976900055e-13,1.7784032385245675e-15
325.28,-6.795607257138044e-13,1.7477476522305893e-15
325.29,-6.794643636046995e-13,1.7172654574254647e-15
325.3,-6.793681298444538e-13,1.6870361707966976e-15
325.31,-6.792731197321946e-13,1.6561304234139234e-15
325.32,-6.791770788329133e-13,1.6258773529409334e-15
325.33,-6.79081637496127e-13,1.5955988596911522e-15
325.34,-6.789866335363636e-13,1.5655425235351886e-15
325.35,-6.788917446576753e-13,1.5353218248164143e-15
325.36,-6.787972169976634e-13,1.5053652086113e-15
325.37,-6.787028333388537e-13,1.4753620199113411e-15
325.38,-6.786084229877068e-13,1.4457620356239254e-15
325.39,-6.785126653143268e-13,1.4165918035599325e-15
325.4,-6.784215656971784e-13,1.3863383894486241e-15
325.41,-6.78327253606903e-13,1.3569275651238427e-15
325.42,-6.782337426145808e-13,1.32751329482703e-15
325.43,-6.781407615410706e-13,1.2981731947974745e-15
325.44,-6.780480585338543e-13,1.2689932988842747e-15
325.45,-6.779551613875936e-13,1.2398863022750875e-15
325.46,-6.778628428148257e-13,1.2108591256120696e-15
325.47,-6.777707657647717e-13,1.1819806563975837e-15
325.48,-6.776811208413562e-13,1.1535036884100312e-15
325.49,-6.775865241611417e-13,1.1245182484456948e-15
325.5,-6.774957568335933e-13,1.0960134324445786e-15
325.51,-6.774040975222157e-13,1.0674307904527341e-15
325.52,-6.773130294130777e-13,1.03907829600488e-15
325.53,-6.772217691956588e-13,1.0107062719482394e-15
325.54,-6.771314678219936e-13,9.829160325488154e-16
325.55,-6.77041092164364e-13,9.54948045006231e-16
325.56,-6.769509862903939e-13,9.268934859358875e-16
325.57,-6.768599308775317e-13,8.98323422232563e-16
325.58,-6.767709309983734e-13,8.71205272365517e-16
325.59,-6.766810240028772e-13,8.439192474140865e-16
325.6,-6.765916290382802e-13,8.164468054174415e-16
325.61,-6.765025274398982e-13,7.891978029119147e-16
325.62,-6.764137835331521e-13,7.62133364765438e-16
325.63,-6.763246519403171e-13,7.350336995246444e-16
325.64,-6.762354422789007e-13,7.07718291603107e-16
325.65,-6.761472953476727e-13,6.814323457686126e-16
325.66,-6.760589142877726e-13,6.545815182303865e-16
325.67,-6.759713489986325e-13,6.282287496181553e-16
325.68,-6.758839478323175e-13,6.016930135783897e-16
325.69,-6.757962852089138e-13,5.754242718617598e-16
325.7,-6.757090526267722e-13,5.492121592350125e-16
325.71,-6.756218091817233e-13,5.231290508997621e-16
325.72,-6.75534728978331e-13,4.973420586406886e-16
325.73,-6.754479446191361e-13,4.716051662249703e-16
325.74,-6.753613909108267e-13,4.459233382055161e-16
325.75,-6.752740872655067e-13,4.204568578571234e-16
325.76,-6.751893586199102e-13,3.9533315420565797e-16
325.77,-6.751030050139077e-13,3.701460831582942e-16
325.78,-6.750167180825361e-13,3.449914424230143e-16
325.79,-6.749312673372413e-13,3.201479909767537e-16
325.8,-6.748454286183651e-13,2.9536507022528093e-16
325.81,-6.747605507901753e-13,2.7069286773026834e-16
325.82,-6.746754797050283e-13,2.462515792569787e-16
325.83,-6.745904729991013e-13,2.220481726187755e-16
325.84,-6.745066737649246e-13,1.9767549229153526e-16
325.85,-6.744211252691886e-13,1.7378857837259168e-16
325.86,-6.743369448859644e-13,1.4981899319007138e-16
325.87,-6.742528946651705e-13,1.2599832194892495e-16
325.88,-6.741690809078669e-13,1.0259813316064894e-16
325.89,-6.740846365566928e-13,7.883576188074136e-17
325.9,-6.740015583331453e-13,5.575118121771716e-17
325.91,-6.739182096989978e-13,3.2660922320394433e-17
325.92,-6.738352668122042e-13,9.615491598037507e-18
325.93,-6.737524626375546e-13,-1.29968070323781e-17
325.94,-6.736693711613718e-13,-3.5618331131054097e-17
325.95,-6.735862968284223e-13,-5.832283449189506e-17
325.96,-6.735036443717419e-13,-8.051273524157474e-17
325.97,-6.734216976044454e-13,-1.0272118024279225e-16
325.98,-6.733393599218027e-13,-1.2484524420021723e-16
325.99,-6.732568348807276e-13,-1.4689318616927959e-16
326.0,-6.731751235218518e-13,-1.6854575841678187e-16
326.01,-6.730929562194324e-13,-1.901330518231926e-16
326.02,-6.730123236719246e-13,-2.1118721067458843e-16
326.03,-6.729303451413536e-13,-2.3264171996337245e-16
326.04,-6.728492641219631e-13,-2.5378726978461566e-16
326.05,-6.727681947566751e-13,-2.747390276205434e-16
326.06,-6.726872132122778e-13,-2.9541045087108843e-16
326.07,-6.72606508619199e-13,-3.1603064605773577e-16
326.08,-6.725256251010484e-13,-3.363388486704304e-16
326.09,-6.724454387668048e-13,-3.5659175023355743e-16
326.1,-6.723654873517166e-13,-3.7669734866693667e-16
326.11,-6.722851610859276e-13,-3.9679634355164756e-16
326.12,-6.722046781026082e-13,-4.1646428967433094e-16
326.13,-6.721254164633917e-13,-4.3591558362253043e-16
326.14,-6.720452522383713e-13,-4.553655394744701e-16
326.15,-6.719660306174793e-13,-4.745704260422466e-16
326.16,-6.718867008160606e-13,-4.935665277367251e-16
326.17,-6.718073088196959e-13,-5.126212354878999e-16
326.18,-6.717284390292633e-13,-5.310876379936801e-16
326.19,-6.716490042730344e-13,-5.4981095057687e-16
326.2,-6.715706617857403e-13,-5.68170042693479e-16
326.21,-6.714925125473096e-13,-5.862159785570131e-16
326.22,-6.714131823678804e-13,-6.043209279257336e-16
326.23,-6.713347680392456e-13,-6.22431182944838e-16
326.24,-6.712566738910034e-13,-6.3969480405887905e-16
326.25,-6.711787381226453e-13,-6.572376653085884e-16
326.26,-6.711008510451172e-13,-6.744969225354784e-16
326.27,-6.710228314106954e-13,-6.916887139097073e-16
326.28,-6.709456687580019e-13,-7.086323933861332e-16
326.29,-6.708672701439578e-13,-7.254445164833079e-16
326.3,-6.70789707620612e-13,-7.4129505424961e-16
326.31,-6.707125736626268e-13,-7.581175710961204e-16
326.32,-6.706356747774908e-13,-7.745022378985495e-16
326.33,-6.705585123765769e-13,-7.906076860363533e-16
326.34,-6.704816752886881e-13,-8.064388649427143e-16
326.35,-6.704047355672913e-13,-8.221552781849376e-16
326.36,-6.703280585270932e-13,-8.375519295111208e-16
326.37,-6.702515716601503e-13,-8.529976229896987e-16
326.38,-6.7017531952088e-13,-8.679158515402909e-16
326.39,-6.700991530680202e-13,-8.83172261539681e-16
326.4,-6.700225086556123e-13,-8.976770251575495e-16
326.41,-6.699464833521506e-13,-9.12253192356132e-16
326.42,-6.69870580110271e-13,-9.267087925952337e-16
326.43,-6.697945063904475e-13,-9.409619766294627e-16
326.44,-6.697187632477877e-13,-9.547600258193253e-16
326.45,-6.696430622860855e-13,-9.685118807312925e-16
326.46,-6.695676220730397e-13,-9.822199049131084e-16
326.47,-6.69492600605314e-13,-9.955185798777363e-16
326.48,-6.694167638271239e-13,-1.0086628931645737e-15
326.49,-6.69341434694835e-13,-1.0221735199036347e-15
326.5,-6.692666070307705e-13,-1.034640139627989e-15
326.51,-6.69191500586631e-13,-1.0475628298440157e-15
326.52,-6.691164425655374e-13,-1.0601253821111095e-15
326.53,-6.690420857207362e-13,-1.0721863914207224e-15
326.54,-6.689668779717635e-13,-1.084462812439586e-15
326.55,-6.688926552062391e-13,-1.096161736437825e-15
326.56,-6.688183187149801e-13,-1.1075534364036149e-15
326.57,-6.687435322695047e-13,-1.1199594663097456e-15
326.58,-6.686692313326351e-13,-1.1310543016839361e-15
326.59,-6.685947271906825e-13,-1.1423152176171593e-15
326.6,-6.685207186587261e-13,-1.1533271950192757e-15
326.61,-6.684464501186346e-13,-1.1640431785673869e-15
326.62,-6.683725240578348e-13,-1.1746476511208399e-15
326.63,-6.682986592042168e-13,-1.1849519464203874e-15
326.64,-6.682251898702897e-13,-1.195816009179048e-15
326.65,-6.681516210992815e-13,-1.2054088797436216e-15
326.66,-6.680776167459581e-13,-1.214804089155453e-15
326.67,-6.680040306070412e-13,-1.2247762950276697e-15
326.68,-6.679302550693734e-13,-1.2340445664476891e-15
326.69,-6.67857183831474e-13,-1.2433887915796106e-15
326.7,-6.677837620088633e-13,-1.2524232894292226e-15
326.71,-6.67710606741137e-13,-1.2612854393001426e-15
326.72,-6.676371804209378e-13,-1.270002103187803e-15
326.73,-6.675635037896699e-13,-1.2781808565444124e-15
326.74,-6.674915628577096e-13,-1.285813547777708e-15
326.75,-6.674184011580895e-13,-1.2947782144980889e-15
326.76,-6.673450007950678e-13,-1.3028070019407082e-15
326.77,-6.672725662063667e-13,-1.3101978268851609e-15
326.78,-6.671993389724891e-13,-1.3178438630174121e-15
326.79,-6.671269328626659e-13,-1.3251742118670232e-15
326.8,-6.670541427578709e-13,-1.3322869459608578e-15
326.81,-6.669816782423732e-13,-1.339213220653498e-15
326.82,-6.669094400463054e-13,-1.3463569072204918e-15
326.83,-6.66835953456201e-13,-1.3524957913944885e-15
326.84,-6.66763931785344e-13,-1.358750426983241e-15
326.85,-6.666920065944382e-13,-1.3649223019565881e-15
326.86,-6.666196954390212e-13,-1.3708238194930985e-15
326.87,-6.665469974380588e-13,-1.3772584895653646e-15
326.88,-6.664751346432408e-13,-1.3821739218820107e-15
326.89,-6.664029863166765e-13,-1.3875594868515517e-15
