t/M,Re(Psi_4),Im(Psi_4)
300.89,-1.0262972308902277e-12,4.685191886846414e-14
300.9,-1.025797677426645e-12,4.6996998649522156e-14
300.91,-1.025297564691286e-12,4.7139871309484755e-14
300.92,-1.024796448322283e-12,4.728026383546953e-14
300.93,-1.02429456986513e-12,4.741829878171782e-14
300.94,-1.0237916179364436e-12,4.75538728246639e-14
300.95,-1.0232883531196291e-12,4.768730702721218e-14
300.96,-1.0227837378431444e-12,4.781794719503948e-14
300.97,-1.0222782706343828e-12,4.7946061308160563e-14
300.98,-1.0217721945621795e-12,4.807185020142244e-14
300.99,-1.0212652740947205e-12,4.819518460647661e-14
301.0,-1.0207577230912083e-12,4.831604665653288e-14
301.01,-1.0202493696289045e-12,4.8434476699231467e-14
301.02,-1.0197404222878263e-12,4.8550481611748474e-14
301.03,-1.0192307699853025e-12,4.866393579295665e-14
301.04,-1.0187206203358501e-12,4.87753223938445e-14
301.05,-1.0182089262022874e-12,4.8883838785119223e-14
301.06,-1.017697264606506e-12,4.898963089356003e-14
301.07,-1.0171852925233436e-12,4.909366254929417e-14
301.08,-1.0166717395465411e-12,4.9194365639077114e-14
301.09,-1.016158394128052e-12,4.9292887374142876e-14
301.1,-1.0156439341443009e-12,4.9389360641275985e-14
301.11,-1.0151296492778387e-12,4.948308575044123e-14
301.12,-1.0146144719087176e-12,4.957440270825557e-14
301.13,-1.014099117939159e-12,4.96632464950892e-14
301.14,-1.013582279553487e-12,4.974952649622734e-14
301.15,-1.0130656979037046e-12,4.983326446593381e-14
301.16,-1.012548589088093e-12,4.991439964280582e-14
301.17,-1.012031343503652e-12,4.999375071185577e-14
301.18,-1.011513031460037e-12,5.006984974479265e-14
301.19,-1.0109948176676536e-12,5.014436301777551e-14
301.2,-1.0104760112583382e-12,5.021539449388076e-14
301.21,-1.0099571439050158e-12,5.028441035764406e-14
301.22,-1.0094379674406947e-12,5.035085785752821e-14
301.23,-1.0089176057909416e-12,5.041480385186327e-14
301.24,-1.0083980716180467e-12,5.047642051143455e-14
301.25,-1.0078776447045182e-12,5.053543559454363e-14
301.26,-1.0073567692412227e-12,5.059203312475185e-14
301.27,-1.0068356423544577e-12,5.064611003064512e-14
301.28,-1.0063146305919698e-12,5.069776478901553e-14
301.29,-1.0057933984590597e-12,5.0746930741842e-14
301.3,-1.0052720185977567e-12,5.0793634804978986e-14
301.31,-1.0047510743186796e-12,5.083858441812476e-14
301.32,-1.0042284391177881e-12,5.0879691049593084e-14
301.33,-1.0037063446037359e-12,5.0918976629887125e-14
301.34,-1.0031843038325348e-12,5.0955773305492225e-14
301.35,-1.0026621027511925e-12,5.099006316754816e-14
301.36,-1.00213976377752e-12,5.102184616827866e-14
301.37,-1.0016176477795457e-12,5.1051567177078936e-14
301.38,-1.0010951503359776e-12,5.1078384565878556e-14
301.39,-1.0005727911271935e-12,5.1102994185461945e-14
301.4,-1.0000500182208451e-12,5.112500011923288e-14
301.41,-9.99528083444594e-13,5.114484157074105e-14
301.42,-9.990057002059625e-13,5.11619772250821e-14
301.43,-9.984834956583935e-13,5.117697297759859e-14
301.44,-9.979612016542334e-13,5.118932880455369e-14
301.45,-9.97439105045423e-13,5.119879523385779e-14
301.46,-9.969171708320909e-13,5.12063584754748e-14
301.47,-9.96395116633767e-13,5.121139324660496e-14
301.48,-9.95873241959924e-13,5.121401336980162e-14
301.49,-9.953523222500931e-13,5.121419940940083e-14
301.5,-9.948303504764277e-13,5.1212003864228035e-14
301.51,-9.94309182528258e-13,5.1207318200592296e-14
301.52,-9.937879460864675e-13,5.120029097373538e-14
301.53,-9.932676412283372e-13,5.119090212832788e-14
301.54,-9.92746577020756e-13,5.1178875336487524e-14
301.55,-9.922262205229293e-13,5.116459795648649e-14
301.56,-9.917063439548297e-13,5.1148033387807785e-14
301.57,-9.911866152030336e-13,5.112904561373621e-14
301.58,-9.906671085747172e-13,5.110688960054539e-14
301.59,-9.901481326294296e-13,5.108375605553084e-14
301.6,-9.896293445380504e-13,5.105743338646061e-14
301.61,-9.891108958697536e-13,5.102877110146583e-14
301.62,-9.885929190857955e-13,5.0998078799636053e-14
301.63,-9.88075528653584e-13,5.0964686034761737e-14
301.64,-9.875584530699552e-13,5.092909275855558e-14
301.65,-9.870417495268981e-13,5.089108632340559e-14
301.66,-9.865255641944774e-13,5.0850882974753944e-14
301.67,-9.86009694824573e-13,5.0808594060024534e-14
301.68,-9.854946014112979e-13,5.076320213865831e-14
301.69,-9.849799940809077e-13,5.071588107599742e-14
301.7,-9.844656414251316e-13,5.066623369577641e-14
301.71,-9.839522727388093e-13,5.061430689669902e-14
301.72,-9.83438894944742e-13,5.0560066259667895e-14
301.73,-9.82926484902579e-13,5.050355075548559e-14
301.74,-9.82414499138686e-13,5.044471870263948e-14
301.75,-9.819031777043056e-13,5.038358254585929e-14
301.76,-9.81394396236553e-13,5.032037853977068e-14
301.77,-9.808825691318146e-13,5.0254521793295775e-14
301.78,-9.803729719215961e-13,5.0186556044439306e-14
301.79,-9.79863960189878e-13,5.011620881008433e-14
301.8,-9.79355927669029e-13,5.0043557314165065e-14
301.81,-9.788490229450851e-13,4.996946061844666e-14
301.82,-9.783422003544876e-13,4.9892240751359925e-14
301.83,-9.778364611414933e-13,4.9813099738479314e-14
301.84,-9.773317216928934e-13,4.9731650885694755e-14
301.85,-9.768270566297255e-13,4.9647724481498667e-14
301.86,-9.763235734250866e-13,4.9562139850881956e-14
301.87,-9.758208867140268e-13,4.947419463488188e-14
301.88,-9.753190312052718e-13,4.9383960027969114e-14
301.89,-9.7481787490532e-13,4.9291620018869366e-14
301.9,-9.74317812835222e-13,4.919697646026902e-14
301.91,-9.738182494890263e-13,4.910052039841808e-14
301.92,-9.733201010764639e-13,4.900139763612941e-14
301.93,-9.728222643132122e-13,4.890050648006576e-14
301.94,-9.723257409920822e-13,4.879725611910047e-14
301.95,-9.71830587690097e-13,4.869181389018481e-14
301.96,-9.71335775017743e-13,4.858447424611664e-14
301.97,-9.708416840782813e-13,4.847477503424182e-14
301.98,-9.703492650158425e-13,4.8363173876609076e-14
301.99,-9.698576121601656e-13,4.824945184846204e-14
302.0,-9.693667251058113e-13,4.813356658934121e-14
302.01,-9.688769882820977e-13,4.8015626579213836e-14
302.02,-9.683863690862154e-13,4.789525144515898e-14
302.03,-9.679004963450417e-13,4.7773466041343994e-14
302.04,-9.67414180517628e-13,4.7649370061995225e-14
302.05,-9.669286491852716e-13,4.7523180422148296e-14
302.06,-9.664444790246792e-13,4.739502279318831e-14
302.07,-9.65961106061249e-13,4.7264787410732776e-14
302.08,-9.65478917847796e-13,4.71325569854165e-14
302.09,-9.649980887176898e-13,4.699841343941258e-14
302.1,-9.645181665177469e-13,4.6862261175375207e-14
302.11,-9.64041168004703e-13,4.6726621733410644e-14
302.12,-9.635619733248491e-13,4.658350177277262e-14
302.13,-9.630859312238929e-13,4.6441724920600374e-14
302.14,-9.626108010768504e-13,4.6297608568070063e-14
302.15,-9.621369063010972e-13,4.6151255273396066e-14
302.16,-9.616639572463463e-13,4.6003491654679e-14
302.17,-9.611931058691884e-13,4.585356527036415e-14
302.18,-9.607228532885813e-13,4.570194427038344e-14
302.19,-9.602543207083119e-13,4.5548046105588266e-14
302.2,-9.597875220103791e-13,4.539219321584918e-14
302.21,-9.593209163500238e-13,4.523493507570292e-14
302.22,-9.588558966378071e-13,4.507554187983801e-14
302.23,-9.58392281484488e-13,4.491435786888755e-14
302.24,-9.579302434040655e-13,4.4751320813258714e-14
302.25,-9.574696450168622e-13,4.4586476987001843e-14
302.26,-9.570099961185747e-13,4.441968243272734e-14
302.27,-9.565521640577368e-13,4.425125101727378e-14
302.28,-9.560955160262449e-13,4.408091635767744e-14
302.29,-9.556402779935227e-13,4.390869702249084e-14
302.3,-9.551869480512596e-13,4.373471539589843e-14
302.31,-9.547341542810665e-13,4.355910703897728e-14
302.32,-9.542835513848777e-13,4.3381782105255e-14
302.33,-9.538340509087218e-13,4.320268475468898e-14
302.34,-9.53386549802782e-13,4.302238490372526e-14
302.35,-9.52939745969328e-13,4.283933166849973e-14
302.36,-9.524949278937578e-13,4.265490369736157e-14
302.37,-9.520513929585561e-13,4.246891898530022e-14
302.38,-9.51609112053078e-13,4.228077796898051e-14
302.39,-9.511688438244756e-13,4.209188487427755e-14
302.4,-9.507304724712578e-13,4.1900828573545814e-14
302.41,-9.502932457154868e-13,4.170841059747245e-14
302.42,-9.498574069545263e-13,4.1513979745934983e-14
302.43,-9.494229909902065e-13,4.1317659505030543e-14
302.44,-9.489905568335409e-13,4.112045093804318e-14
302.45,-9.48560076012826e-13,4.0921265852563793e-14
302.46,-9.481304739216859e-13,4.072064512653075e-14
302.47,-9.477034165281711e-13,4.051849674704225e-14
302.48,-9.472768450428732e-13,4.031430872819708e-14
302.49,-9.46852784346654e-13,4.01091199974814e-14
302.5,-9.464299511555045e-13,3.990216741243039e-14
302.51,-9.460090362118053e-13,3.9693727933212275e-14
302.52,-9.455894813901915e-13,3.9483754400895697e-14
302.53,-9.451721011252396e-13,3.9272363506712335e-14
302.54,-9.447559233554167e-13,3.905938602809595e-14
302.55,-9.443420845970472e-13,3.8845156357184645e-14
302.56,-9.439287940559426e-13,3.8628796877549246e-14
302.57,-9.435189229782072e-13,3.8411887625907364e-14
302.58,-9.431097714858279e-13,3.819353051896919e-14
302.59,-9.427029630711845e-13,3.797299178802979e-14
302.6,-9.422969291776532e-13,3.7751845997130584e-14
302.61,-9.418932754911076e-13,3.7528822074315427e-14
302.62,-9.414914033742531e-13,3.7305094213988006e-14
302.63,-9.410907858579641e-13,3.707862759950497e-14
302.64,-9.406926258356907e-13,3.685186100130283e-14
302.65,-9.402965789964989e-13,3.66242225183083e-14
302.66,-9.399013163147674e-13,3.6394239732855584e-14
302.67,-9.39508512930583e-13,3.6163163580377135e-14
302.68,-9.39117473615899e-13,3.593060484768445e-14
302.69,-9.387281816415647e-13,3.569725325015607e-14
302.7,-9.38340898031014e-13,3.5462410988987403e-14
302.71,-9.37955152751851e-13,3.52264112712801e-14
302.72,-9.375716867723252e-13,3.498912624003561e-14
302.73,-9.371899477818862e-13,3.475071086002298e-14
302.74,-9.36809307183955e-13,3.451055978467721e-14
302.75,-9.364319429541818e-13,3.4269857741871335e-14
302.76,-9.360560233214026e-13,3.402798631671778e-14
302.77,-9.356819467317442e-13,3.3784819513579864e-14
302.78,-9.353095620019988e-13,3.354035400367554e-14
302.79,-9.3493932242537e-13,3.3294905999041777e-14
302.8,-9.345707214715976e-13,3.304816330472505e-14
302.81,-9.34204247804441e-13,3.280040677255998e-14
302.82,-9.33840072867625e-13,3.255149742136244e-14
302.83,-9.334777014729181e-13,3.2301519620151335e-14
302.84,-9.331171126744068e-13,3.2050430793724067e-14
302.85,-9.327581139545885e-13,3.1798630794071024e-14
302.86,-9.324017858817439e-13,3.154575156799258e-14
302.87,-9.320469491366616e-13,3.129137039471399e-14
302.88,-9.316943093872334e-13,3.1036285207532517e-14
302.89,-9.313435382039228e-13,3.078025769642443e-14
302.9,-9.309950305932823e-13,3.0523081216633283e-14
302.91,-9.306483030162989e-13,3.026498768243658e-14
302.92,-9.303035827439999e-13,3.000619286675243e-14
302.93,-9.299610137746403e-13,2.9746172021529384e-14
302.94,-9.296204963579596e-13,2.9485311754978623e-14
302.95,-9.29281656387445e-13,2.922345614549236e-14
302.96,-9.289455647128035e-13,2.8960943611620316e-14
302.97,-9.286110668799646e-13,2.869714822791962e-14
302.98,-9.282786826484549e-13,2.843280311314502e-14
302.99,-9.279483312374319e-13,2.816756752235749e-14
303.0,-9.276201921745058e-13,2.79017662585409e-14
303.01,-9.272934642329324e-13,2.763450508812187e-14
303.02,-9.269698104058458e-13,2.7366972564102935e-14
303.03,-9.266475402347842e-13,2.7098411188020388e-14
303.04,-9.263275546552755e-13,2.6829461245432535e-14
303.05,-9.26009714822115e-13,2.6558935227169816e-14
303.06,-9.256944221296958e-13,2.628836033926344e-14
303.07,-9.253802255501548e-13,2.601683990202939e-14
303.08,-9.25068443231878e-13,2.5744750224886466e-14
303.09,-9.247591971571524e-13,2.5471634174769404e-14
303.1,-9.244516933069072e-13,2.519830411228182e-14
303.11,-9.241462990585424e-13,2.492391490117247e-14
303.12,-9.238430943827926e-13,2.464892122802734e-14
303.13,-9.235422088208616e-13,2.437306967919403e-14
303.14,-9.232432792373921e-13,2.4097173641949355e-14
303.15,-9.229465097715836e-13,2.382062536808687e-14
303.16,-9.22651238923184e-13,2.3543076902600513e-14
303.17,-9.223592388283657e-13,2.326526679819189e-14
303.18,-9.220688763053075e-13,2.2986761248675328e-14
303.19,-9.217794683288474e-13,2.270724399502432e-14
303.2,-9.214945017168486e-13,2.24280032757658e-14
303.21,-9.212103879734039e-13,2.2147848805809214e-14
303.22,-9.209288069120605e-13,2.1867509249746136e-14
303.23,-9.20649259585989e-13,2.158618708359041e-14
303.24,-9.203716580780661e-13,2.13045700711627e-14
303.25,-9.200963454547809e-13,2.1022590289824757e-14
303.26,-9.198232596768153e-13,2.0740091239700357e-14
303.27,-9.195524282360267e-13,2.045751382426463e-14
303.28,-9.19283280998253e-13,2.017353960265694e-14
303.29,-9.190167034398752e-13,1.989010106980105e-14
303.3,-9.187520242273562e-13,1.960598561810064e-14
303.31,-9.184898872629386e-13,1.9321448285578097e-14
303.32,-9.182299134327962e-13,1.9036558982341523e-14
303.33,-9.179717600247816e-13,1.875154171732044e-14
303.34,-9.177159454920397e-13,1.846608051916757e-14
303.35,-9.174624135510505e-13,1.8180179918447244e-14
303.36,-9.172113572010146e-13,1.789418934459261e-14
303.37,-9.169615742382457e-13,1.7607538376158158e-14
303.38,-9.167147215433152e-13,1.732121061347115e-14
303.39,-9.16469845822899e-13,1.7034322269679777e-14
303.4,-9.162271634744775e-13,1.67472597092502e-14
303.41,-9.159862687534984e-13,1.646002740890617e-14
303.42,-9.157484457332896e-13,1.6172321298952223e-14
303.43,-9.155122444865972e-13,1.5884693934302772e-14
303.44,-9.152780816323198e-13,1.5596844474924688e-14
303.45,-9.150464679036107e-13,1.530847123278581e-14
303.46,-9.14816640345881e-13,1.5020576937198432e-14
303.47,-9.145895185288e-13,1.4732124634392502e-14
303.48,-9.143643109632897e-13,1.4443777816894978e-14
303.49,-9.141412935400065e-13,1.4155187964715375e-14
303.5,-9.139205545150431e-13,1.3866729675512258e-14
303.51,-9.137018292993143e-13,1.3577613638681878e-14
303.52,-9.134853520605048e-13,1.3289100791188883e-14
303.53,-9.132711560065256e-13,1.3000317154142008e-14
303.54,-9.13058922034999e-13,1.2711513584046332e-14
303.55,-9.128495463140642e-13,1.2422678980020447e-14
303.56,-9.126412702787832e-13,1.2133948277034593e-14
303.57,-9.124362334846366e-13,1.1845038243030586e-14
303.58,-9.122324164918404e-13,1.1556185605571036e-14
303.59,-9.120311549142049e-13,1.12675781442527e-14
303.6,-9.11832361005647e-13,1.0978801885071712e-14
303.61,-9.116356479317395e-13,1.0690342844942928e-14
303.62,-9.114408255888252e-13,1.040171293586923e-14
303.63,-9.112485709091023e-13,1.0113307147348362e-14
303.64,-9.110589137059093e-13,9.823717831209596e-15
303.65,-9.108700641949651e-13,9.537001444049204e-15
303.66,-9.106842840906486e-13,9.249121925755746e-15
303.67,-9.105003681637499e-13,8.96121122584092e-15
303.68,-9.103188151351951e-13,8.673701344311941e-15
303.69,-9.101393185602212e-13,8.386127482880714e-15
303.7,-9.099620625216683e-13,8.098926450514052e-15
303.71,-9.097868602062576e-13,7.811815848582835e-15
303.72,-9.096138504278909e-13,7.525091472943334e-15
303.73,-9.094432973755945e-13,7.239675518749991e-15
303.74,-9.092745109708766e-13,6.952361406148917e-15
303.75,-9.091079052046801e-13,6.66626901288641e-15
303.76,-9.089436409402773e-13,6.3805261169199355e-15
303.77,-9.087813493783219e-13,6.095189802998582e-15
303.78,-9.086212580054575e-13,5.8099421385088205e-15
303.79,-9.084631370460713e-13,5.525148361130064e-15
303.8,-9.0830747996342e-13,5.2408505192368306e-15
303.81,-9.081541906855452e-13,4.956934996831288e-15
303.82,-9.080010141861497e-13,4.6728002480120986e-15
303.83,-9.078526654440586e-13,4.389842702410441e-15
303.84,-9.077054608754422e-13,4.107090307518122e-15
303.85,-9.07560245941555e-13,3.824517685524158e-15
303.86,-9.074170224751783e-13,3.5425158267682934e-15
303.87,-9.072761247215875e-13,3.260864227768767e-15
303.88,-9.07137269022172e-13,2.979917578574322e-15
303.89,-9.070004892349546e-13,2.699110317705475e-15
303.9,-9.068660114030185e-13,2.418919654650385e-15
303.91,-9.067327960333821e-13,2.139181755363125e-15
303.92,-9.066028942669403e-13,1.860182280304042e-15
303.93,-9.064742033220502e-13,1.5814974794427794e-15
303.94,-9.063477468384487e-13,1.3034408029702654e-15
303.95,-9.06223544002492e-13,1.0260706207038e-15
303.96,-9.061012095583324e-13,7.488232072605986e-16
303.97,-9.059811104427018e-13,4.724531614072049e-16
303.98,-9.05862995389805e-13,1.9663170151492137e-16
303.99,-9.057471701237899e-13,-7.971515345848848e-17
304.0,-9.056329670768053e-13,-3.53273816391712e-16
304.01,-9.055209436749413e-13,-6.273162760487635e-16
304.02,-9.054109866940015e-13,-9.005045535172493e-16
304.03,-9.053030357638544e-13,-1.1731543230685884e-15
304.04,-9.051972838883413e-13,-1.4451435221821942e-15
304.05,-9.050932560059966e-13,-1.716631575234281e-15
304.06,-9.049915216083476e-13,-1.9870384426958414e-15
304.07,-9.048915286724399e-13,-2.2571229523236747e-15
304.08,-9.047947808920181e-13,-2.5266448688198584e-15
304.09,-9.046976345797712e-13,-2.7949433034446245e-15
304.1,-9.046038759088616e-13,-3.0624659380127937e-15
304.11,-9.045120183363885e-13,-3.329402363328621e-15
304.12,-9.044222121500088e-13,-3.595731913007115e-15
304.13,-9.043343787119205e-13,-3.861079515632325e-15
304.14,-9.042481801271833e-13,-4.125737097726159e-15
304.15,-9.041639992723838e-13,-4.389321834624514e-15
304.16,-9.04081949786172e-13,-4.652507756241605e-15
304.17,-9.040031560537919e-13,-4.914281287720263e-15
304.18,-9.039238133358722e-13,-5.175993512125277e-15
304.19,-9.03847308958264e-13,-5.436469677153406e-15
304.2,-9.037729891381958e-13,-5.696122497837523e-15
304.21,-9.03700358710083e-13,-5.954818720126788e-15
304.22,-9.036298648786607e-13,-6.2125827133203565e-15
304.23,-9.035613529015335e-13,-6.469745953947419e-15
304.24,-9.034944767889611e-13,-6.725716365323605e-15
304.25,-9.034297696581838e-13,-6.9808937892643476e-15
304.26,-9.033666476921929e-13,-7.234974373580869e-15
304.27,-9.03305677125179e-13,-7.488340937938786e-15
304.28,-9.032466679191911e-13,-7.740829957096458e-15
304.29,-9.031891494770409e-13,-7.991922646763223e-15
304.3,-9.031333105863698e-13,-8.242227248678818e-15
304.31,-9.030794423960021e-13,-8.491567468964728e-15
304.32,-9.030277590810513e-13,-8.739838052315419e-15
304.33,-9.029776007793917e-13,-8.987251055456088e-15
304.34,-9.02929437416123e-13,-9.233549681955822e-15
304.35,-9.028833506934359e-13,-9.478904240242778e-15
304.36,-9.028384055541606e-13,-9.723024093661637e-15
304.37,-9.027954903574734e-13,-9.966198372055816e-15
304.38,-9.027543955262718e-13,-1.0208249057609475e-14
304.39,-9.02715159658247e-13,-1.0449373700123786e-14
304.4,-9.026775298275653e-13,-1.0689044969665602e-14
304.41,-9.026414617187055e-13,-1.0928223288016217e-14
304.42,-9.026079434052884e-13,-1.1165744314238061e-14
304.43,-9.025751278572831e-13,-1.1402501421042764e-14
304.44,-9.025451581813655e-13,-1.1637689272349571e-14
304.45,-9.025160393033062e-13,-1.1872112227753082e-14
304.46,-9.024888881513221e-13,-1.2105293114618675e-14
304.47,-9.024634052787739e-13,-1.2337425450442192e-14
304.48,-9.024397735972362e-13,-1.2568232642346995e-14
304.49,-9.024176920352616e-13,-1.2797997284321147e-14
304.5,-9.023972894478981e-13,-1.3026307913871942e-14
304.51,-9.023784380521826e-13,-1.3253568760130375e-14
304.52,-9.02361619321356e-13,-1.3479818471346266e-14
304.53,-9.023463211561901e-13,-1.3704759125750492e-14
304.54,-9.023323188097813e-13,-1.3928152403031705e-14
304.55,-9.023200425716585e-13,-1.4150525472460686e-14
304.56,-9.023101290328164e-13,-1.4371261002520978e-14
304.57,-9.023006319812257e-13,-1.459155956440341e-14
304.58,-9.02293127894435e-13,-1.4810263662352432e-14
304.59,-9.022885162453409e-13,-1.5026936941712354e-14
304.6,-9.022834852890346e-13,-1.5243799839555657e-14
304.61,-9.022806348183325e-13,-1.5458304554323692e-14
304.62,-9.022790571679867e-13,-1.5671650697251095e-14
304.63,-9.022801936338645e-13,-1.5883909980604388e-14
304.64,-9.022821903103234e-13,-1.6094865026085723e-14
304.65,-9.022859328114736e-13,-1.6304164333492496e-14
304.66,-9.022907863540356e-13,-1.6512461636126843e-14
304.67,-9.022974271150623e-13,-1.671917954848877e-14
304.68,-9.023054157298409e-13,-1.692474297054087e-14
304.69,-9.023149524946914e-13,-1.7128821082446734e-14
304.7,-9.023261178933969e-13,-1.733174130008759e-14
304.71,-9.023389661131651e-13,-1.7532818745622006e-14
304.72,-9.023527468137272e-13,-1.77329608685128e-14
304.73,-9.023680761092351e-13,-1.7931539875240025e-14
304.74,-9.023846830103745e-13,-1.812865652272433e-14
304.75,-9.024032117492975e-13,-1.8324495808579266e-14
304.76,-9.024228381014335e-13,-1.8518910389706703e-14
304.77,-9.02443692849383e-13,-1.8711705590427803e-14
304.78,-9.024662631536636e-13,-1.8903270831388105e-14
304.79,-9.024902763688961e-13,-1.909328762415038e-14
304.8,-9.025155707879894e-13,-1.92818191176249e-14
304.81,-9.025418930368662e-13,-1.9469076985618965e-14
304.82,-9.025699684046434e-13,-1.9654691245421684e-14
304.83,-9.025990027441841e-13,-1.9839030686383044e-14
304.84,-9.026296367091994e-13,-2.0021809565129592e-14
304.85,-9.026614664137233e-13,-2.0203121785500956e-14
304.86,-9.026945361226721e-13,-2.0382814834331156e-14
304.87,-9.027290405454252e-13,-2.0561188175727738e-14
304.88,-9.027648644917229e-13,-2.0737901150801208e-14
304.89,-9.0280197575811e-13,-2.0913213611415134e-14
304.9,-9.028400662795485e-13,-2.1086867076871082e-14
304.91,-9.028795505938982e-13,-2.1259165963066827e-14
304.92,-9.02919923773847e-13,-2.1430105910736665e-14
304.93,-9.029621089409904e-13,-2.1599102457500035e-14
304.94,-9.030054181345021e-13,-2.1766678651492416e-14
304.95,-9.030500852426271e-13,-2.1932597308938012e-14
304.96,-9.030952641787277e-13,-2.2097396335613738e-14
304.97,-9.031419073648051e-13,-2.2260193318780817e-14
304.98,-9.031900548090257e-13,-2.2421851013376473e-14
304.99,-9.032387210009605e-13,-2.2581464455827883e-14
305.0,-9.032891308383053e-13,-2.2739817359073165e-14
305.01,-9.033403491323171e-13,-2.289643781198537e-14
305.02,-9.033928420111813e-13,-2.3051624361605254e-14
305.03,-9.034463234510539e-13,-2.320507168464507e-14
305.04,-9.035010205746442e-13,-2.3357075738098426e-14
305.05,-9.035565324224013e-13,-2.3507390013585225e-14
305.06,-9.036133317821769e-13,-2.3656035081329165e-14
305.07,-9.036711150010521e-13,-2.380336615381207e-14
305.08,-9.037300857419297e-13,-2.3948505384403904e-14
305.09,-9.037896704339208e-13,-2.40922935082087e-14
305.1,-9.038511018536748e-13,-2.4234453128007996e-14
305.11,-9.039127870366098e-13,-2.437501218069588e-14
305.12,-9.039753968885151e-13,-2.4514136877963626e-14
305.13,-9.040397073519313e-13,-2.4651090734296097e-14
305.14,-9.041041917914147e-13,-2.4787059441410938e-14
305.15,-9.041700372196513e-13,-2.4921011046679144e-14
305.16,-9.042361277056969e-13,-2.505406361341443e-14
305.17,-9.04304392232728e-13,-2.5184157125972497e-14
305.18,-9.043729441714003e-13,-2.5313211883547874e-14
305.19,-9.044427175836742e-13,-2.5440269112399908e-14
305.2,-9.045128063440691e-13,-2.5566172493549412e-14
305.21,-9.04584157165462e-13,-2.5690071450672854e-14
305.22,-9.04656268183198e-13,-2.5812528901802217e-14
305.23,-9.047291261796651e-13,-2.5933164337869502e-14
305.24,-9.048029038320193e-13,-2.605211574361877e-14
305.25,-9.048788124969151e-13,-2.6169705976160137e-14
305.26,-9.049529894152774e-13,-2.628501218937366e-14
305.27,-9.050292830941359e-13,-2.6398937070564626e-14
305.28,-9.051065033285674e-13,-2.6511130321511758e-14
305.29,-9.051846153178424e-13,-2.6621588153254525e-14
305.3,-9.052630385696499e-13,-2.6730529362571923e-14
305.31,-9.053423437100284e-13,-2.6837644054284337e-14
305.32,-9.054224816559515e-13,-2.694313587710548e-14
305.33,-9.055033610579684e-13,-2.7046704077212875e-14
305.34,-9.055853153617688e-13,-2.714872340342445e-14
305.35,-9.056673847556968e-13,-2.724891207617412e-14
305.36,-9.057503749581088e-13,-2.7347322528970047e-14
305.37,-9.058337656063788e-13,-2.7444213302045895e-14
305.38,-9.05917366463917e-13,-2.753903249350544e-14
305.39,-9.060031362983452e-13,-2.7632626138386314e-14
305.4,-9.060888702161522e-13,-2.77242684664565e-14
305.41,-9.061749060386957e-13,-2.7814039188287973e-14
305.42,-9.062623103396838e-13,-2.7902243880812526e-14
305.43,-9.063490103052978e-13,-2.7989078666394823e-14
305.44,-9.06437421400681e-13,-2.8073517136211936e-14
305.45,-9.06526372449557e-13,-2.8156425326487018e-14
305.46,-9.066149883921975e-13,-2.8237419274181538e-14
305.47,-9.06704416065698e-13,-2.83169816191486e-14
305.48,-9.067959931920783e-13,-2.8394920655272597e-14
305.49,-9.068862557537751e-13,-2.847088021257789e-14
305.5,-9.069775210058646e-13,-2.8545085140574304e-14
305.51,-9.070690586688649e-13,-2.86176441912862e-14
305.52,-9.071619676077469e-13,-2.8688521536513815e-14
305.53,-9.07254439533209e-13,-2.8757431153919685e-14
305.54,-9.073480979547013e-13,-2.882459628803516e-14
305.55,-9.074415018810319e-13,-2.8890205950747284e-14
305.56,-9.075353790108507e-13,-2.895416977094522e-14
305.57,-9.076300913551053e-13,-2.901609509975346e-14
305.58,-9.077250276768257e-13,-2.907645755025154e-14
305.59,-9.078204445577352e-13,-2.913494189724373e-14
305.6,-9.079162952958924e-13,-2.919173648637282e-14
305.61,-9.080139765155659e-13,-2.924525274517881e-14
305.62,-9.081088508763838e-13,-2.93000711171319e-14
305.63,-9.082057319300478e-13,-2.93514674418071e-14
305.64,-9.083028884592072e-13,-2.940145907370927e-14
305.65,-9.084005584923031e-13,-2.944950570188871e-14
305.66,-9.084981071597938e-13,-2.9495669854597055e-14
305.67,-9.085962598154012e-13,-2.9540076388405655e-14
305.68,-9.086944628860219e-13,-2.958308249722607e-14
305.69,-9.087930020821481e-13,-2.9623890032478765e-14
305.7,-9.088915425201392e-13,-2.9663681599900695e-14
305.71,-9.089912708982229e-13,-2.9701067903648737e-14
305.72,-9.090907060319197e-13,-2.973674330766512e-14
305.73,-9.091902326414975e-13,-2.9770826561389467e-14
305.74,-9.092898552509118e-13,-2.980315299998822e-14
305.75,-9.093903735535796e-13,-2.983374012387837e-14
305.76,-9.094903665077274e-13,-2.98625427401879e-14
305.77,-9.095906329872175e-13,-2.9889711737384223e-14
305.78,-9.096912905951114e-13,-2.9914881733443825e-14
305.79,-9.097911880362016e-13,-2.9939362295638686e-14
305.8,-9.09892636590006e-13,-2.996058006203555e-14
305.81,-9.099936027745582e-13,-2.998070809551849e-14
305.82,-9.100945453355251e-13,-2.9999276080282263e-14
305.83,-9.101958330514694e-13,-3.0015937403240685e-14
305.84,-9.102969514151686e-13,-3.003091576786396e-14
305.85,-9.10398186414249e-13,-3.0044259427374124e-14
305.86,-9.104995932919156e-13,-3.00555730601429e-14
305.87,-9.10601506820425e-13,-3.0065270966935486e-14
305.88,-9.107024236613893e-13,-3.007364403392691e-14
