t/M,Re(Psi_4),Im(Psi_4)
234.48,1.861676427396912e-10,1.5230599741778672e-11
234.49,1.8614252393146527e-10,1.3758101908776289e-11
234.5,1.8610641648859976e-10,1.2286942775485541e-11
234.51,1.860593382395462e-10,1.0817206019497653e-11
234.52,1.8600130782141435e-10,9.348974067047633e-12
234.53,1.8593234476813313e-10,7.88232993663158e-12
234.54,1.8585246880680805e-10,6.417355588409594e-12
234.55,1.8576170086937862e-10,4.954133873903872e-12
234.56,1.8566006151989492e-10,3.4927462699217705e-12
234.57,1.8554757272574254e-10,2.0332749295139427e-12
234.58,1.8542425683639713e-10,5.758011940261188e-13
234.59,1.8529013698150965e-10,-8.795938870723474e-13
234.6,1.8514523642022155e-10,-2.3328292097163404e-12
234.61,1.8498957974379403e-10,-3.7838229210874305e-12
234.62,1.8482319106161123e-10,-5.23249563848158e-12
234.63,1.8464609624736422e-10,-6.678766496172298e-12
234.64,1.84458320560149e-10,-8.12255582101556e-12
234.65,1.8425989085485378e-10,-9.563783000791638e-12
234.66,1.8405083425282957e-10,-1.1002369394831236e-11
234.67,1.838311785174188e-10,-1.2438235249102996e-11
234.68,1.8360095132721267e-10,-1.3871301427303645e-11
234.69,1.833601819849808e-10,-1.5301489272804643e-11
234.7,1.8310889946510607e-10,-1.6728720694910682e-11
234.71,1.8284713392225312e-10,-1.8152917053904744e-11
234.72,1.8257491709129829e-10,-1.9574001545231205e-11
234.73,1.822922763022288e-10,-2.099189442516764e-11
234.74,1.8199924614272788e-10,-2.2406519827158305e-11
234.75,1.8169585862042814e-10,-2.3817800594707626e-11
234.76,1.8138214576552145e-10,-2.522566017937453e-11
234.77,1.8105814130776643e-10,-2.663002221542025e-11
234.78,1.8072387824664735e-10,-2.8030810445828667e-11
234.79,1.8037939291479366e-10,-2.94279489255478e-11
234.8,1.8002471827954963e-10,-3.0821362551471034e-11
234.81,1.7965989024973736e-10,-3.22109758939059e-11
234.82,1.7928494494125134e-10,-3.359671459483295e-11
234.83,1.788999191487545e-10,-3.497850396944407e-11
234.84,1.7850484954132233e-10,-3.635626974098376e-11
234.85,1.7809977393009778e-10,-3.7729938400595685e-11
234.86,1.7768473045853196e-10,-3.9099436353210636e-11
234.87,1.7725975722142728e-10,-4.0464690609192033e-11
234.88,1.7682489452041754e-10,-4.182562862532656e-11
234.89,1.7638018131988394e-10,-4.318217766400704e-11
234.9,1.759256573805067e-10,-4.453426611125871e-11
234.91,1.7546136439359117e-10,-4.5881822034470244e-11
234.92,1.749873426489632e-10,-4.722477392593932e-11
234.93,1.7450363463520542e-10,-4.85630512011973e-11
234.94,1.7401028197412062e-10,-4.989658321443203e-11
234.95,1.7350732792240486e-10,-5.1225300221761443e-11
234.96,1.729948152089876e-10,-5.2549131747647085e-11
234.97,1.7247278842760684e-10,-5.386800897582361e-11
234.98,1.7194129011469982e-10,-5.518186226655008e-11
234.99,1.7140036664613845e-10,-5.649062321070876e-11
235.0,1.708500622431456e-10,-5.779422430307909e-11
235.01,1.7029042306277055e-10,-5.909259650573021e-11
235.02,1.6972149470074593e-10,-6.03856733148046e-11
235.03,1.691433248289554e-10,-6.167338774835518e-11
235.04,1.6855595888233936e-10,-6.295567183600953e-11
235.05,1.679594456982067e-10,-6.423246048951952e-11
235.06,1.673538320087186e-10,-6.550368838730641e-11
235.07,1.667391676606031e-10,-6.676928927525336e-11
235.08,1.6611550113959438e-10,-6.802919820716759e-11
235.09,1.6548288143772085e-10,-6.92833508217498e-11
235.1,1.6484135849097056e-10,-7.053168333377216e-11
235.11,1.641909828781662e-10,-7.1774131502946e-11
235.12,1.635318052768461e-10,-7.301063255785036e-11
235.13,1.628638763251753e-10,-7.424112328328435e-11
235.14,1.621872443297427e-10,-7.546554254501054e-11
235.15,1.6150197200658029e-10,-7.668382530441492e-11
235.16,1.6080810211468114e-10,-7.789591323008818e-11
235.17,1.6010568768277577e-10,-7.910174417344279e-11
235.18,1.5939478485941256e-10,-8.030125802931231e-11
235.19,1.5867544832618495e-10,-8.149439288136064e-11
235.2,1.5794772978058507e-10,-8.268109096664756e-11
235.21,1.572116848485189e-10,-8.386129243035072e-11
235.22,1.5646736796152443e-10,-8.503493843631706e-11
235.23,1.557148342893987e-10,-8.620197068719102e-11
235.24,1.5495414078711677e-10,-8.736233169209345e-11
235.25,1.5418534220561156e-10,-8.851596329750082e-11
235.26,1.5340849558167522e-10,-8.96628093788306e-11
235.27,1.5262365748630718e-10,-9.080281348033237e-11
235.28,1.5183088571492447e-10,-9.193591903461292e-11
235.29,1.5103023756145576e-10,-9.306207104290756e-11
235.3,1.5022177114938307e-10,-9.418121449231216e-11
235.31,1.494055445359138e-10,-9.529329480431273e-11
235.32,1.485816168266344e-10,-9.639825811707563e-11
235.33,1.4775004708957504e-10,-9.749605064196643e-11
235.34,1.4691089480292566e-10,-9.858661987343389e-11
235.35,1.4606421956881152e-10,-9.966991253743695e-11
235.36,1.4521008169029395e-10,-1.0074587750183509e-10
235.37,1.4434854204496192e-10,-1.0181446219280505e-10
235.38,1.4347966104812858e-10,-1.0287561607940643e-10
235.39,1.4260349986037704e-10,-1.0392928940098931e-10
235.4,1.4172012034823117e-10,-1.0497543057880367e-10
235.41,1.4082958468662734e-10,-1.0601399167237291e-10
235.42,1.3993195303932831e-10,-1.070449222698417e-10
235.43,1.3902729088254524e-10,-1.0806817470067868e-10
235.44,1.3811565931802157e-10,-1.0908370104282336e-10
235.45,1.3719712158552697e-10,-1.1009145375639075e-10
235.46,1.362717415597466e-10,-1.1109138536965996e-10
235.47,1.3533958302077588e-10,-1.1208345015668507e-10
235.48,1.3440070930523498e-10,-1.1306760167805883e-10
235.49,1.3345518564471266e-10,-1.1404379492399446e-10
235.5,1.3250307595399994e-10,-1.1501198487480154e-10
235.51,1.3154444584599462e-10,-1.1597212724558136e-10
235.52,1.3057936016509018e-10,-1.169241784442727e-10
235.53,1.2960788413836364e-10,-1.1786809482009863e-10
235.54,1.2863008477679655e-10,-1.1880383360660835e-10
235.55,1.2764602651291605e-10,-1.197313534224775e-10
235.56,1.2665577677946304e-10,-1.2065061165303584e-10
235.57,1.2565940187979307e-10,-1.2156156765594606e-10
235.58,1.2465696814405812e-10,-1.2246418089096926e-10
235.59,1.2364854321436486e-10,-1.2335841067335612e-10
235.6,1.2263419444425322e-10,-1.2424421824377943e-10
235.61,1.2161398943620287e-10,-1.2512156463279077e-10
235.62,1.205879958554008e-10,-1.2599041137291102e-10
235.63,1.1955628233379923e-10,-1.268507197233141e-10
235.64,1.1851891553266096e-10,-1.277024538705969e-10
235.65,1.1747596578284635e-10,-1.2854557588707334e-10
235.66,1.1642750151839934e-10,-1.2938005011857573e-10
235.67,1.1537359114195814e-10,-1.3020584057983418e-10
235.68,1.1431430402733238e-10,-1.310229123017349e-10
235.69,1.1324970953997377e-10,-1.3183123111216343e-10
235.7,1.1217987794324418e-10,-1.3263076237779696e-10
235.71,1.1110487846405422e-10,-1.3342147320344813e-10
235.72,1.1002478069800167e-10,-1.3420333040661046e-10
235.73,1.0893965609557339e-10,-1.3497630158609454e-10
235.74,1.0784957412433809e-10,-1.3574035534520219e-10
235.75,1.0675460560406286e-10,-1.364954603712194e-10
235.76,1.0565482113177609e-10,-1.3724158523414318e-10
235.77,1.0455029247387332e-10,-1.379787016330789e-10
235.78,1.0344108981501136e-10,-1.387067785507326e-10
235.79,1.0232728503977365e-10,-1.3942578772347127e-10
235.8,1.0120894910876696e-10,-1.4013570038149784e-10
235.81,1.0008615488334107e-10,-1.4083648907914835e-10
235.82,9.895897114107297e-11,-1.4152812618839883e-10
235.83,9.782747165784102e-11,-1.422105851228233e-10
235.84,9.669173136384621e-11,-1.4288384046705445e-10
235.85,9.555181675076773e-11,-1.435478615559753e-10
235.86,9.440780643468865e-11,-1.442026367213073e-10
235.87,9.325976827049305e-11,-1.4484812864205583e-10
235.88,9.21077757232726e-11,-1.4548431761573138e-10
235.89,9.095190257242118e-11,-1.4611118069309956e-10
235.9,8.979222071495537e-11,-1.4672869511125018e-10
235.91,8.862880398433094e-11,-1.4733683851926997e-10
235.92,8.74617250278234e-11,-1.4793558969776592e-10
235.93,8.629105725920456e-11,-1.4852492760734131e-10
235.94,8.511687234381936e-11,-1.4910483202785684e-10
235.95,8.393924753572462e-11,-1.496752828024799e-10
235.96,8.275825234465141e-11,-1.5023626034491656e-10
235.97,8.157396288856814e-11,-1.5078774808060807e-10
235.98,8.03864514240865e-11,-1.5132972556524935e-10
235.99,7.919579208101852e-11,-1.5186217618373772e-10
236.0,7.800205863643399e-11,-1.5238508323515668e-10
236.01,7.680532530833585e-11,-1.528984297736015e-10
236.02,7.560566560442758e-11,-1.5340220087522048e-10
236.03,7.440315364434154e-11,-1.538963804365573e-10
236.04,7.319786366917825e-11,-1.5438095426329211e-10
236.05,7.198987002601142e-11,-1.548559091406661e-10
236.06,7.077924666563633e-11,-1.5532123043357865e-10
236.07,6.956606791812285e-11,-1.557769054734046e-10
236.08,6.835040746444375e-11,-1.5622292232544713e-10
236.09,6.713234028136694e-11,-1.5665926894466998e-10
236.1,6.591194098466407e-11,-1.5708593455089227e-10
236.11,6.468928247700277e-11,-1.5750290815878466e-10
236.12,6.346444122698445e-11,-1.579101805105799e-10
236.13,6.223748941464716e-11,-1.5830774063733758e-10
236.14,6.100850301545993e-11,-1.5869558118458704e-10
236.15,5.977755607646948e-11,-1.590736932525558e-10
236.16,5.854472297378469e-11,-1.5944206934671138e-10
236.17,5.7310078171399804e-11,-1.5980070219195728e-10
236.18,5.607369619249484e-11,-1.601495851953511e-10
236.19,5.483565128990304e-11,-1.6048871252480506e-10
236.2,5.359601797890179e-11,-1.6081807889448694e-10
236.21,5.235487109064459e-11,-1.611376792367627e-10
236.22,5.111228384127732e-11,-1.6144750931553518e-10
236.23,4.9868331581665204e-11,-1.6174756535413367e-10
236.24,4.862308854094179e-11,-1.6203784428600456e-10
236.25,4.737662868651006e-11,-1.6231834411116402e-10
236.26,4.6129026667241855e-11,-1.6258906185885108e-10
236.27,4.4880356288197684e-11,-1.6284999559531746e-10
236.28,4.3630692214549694e-11,-1.6310114811552244e-10
236.29,4.238010827988536e-11,-1.6334251495150492e-10
236.3,4.112867757315598e-11,-1.635740980757611e-10
236.31,3.9876476684513745e-11,-1.637958983985535e-10
236.32,3.8623577269615373e-11,-1.6400791711396762e-10
236.33,3.7370053896772675e-11,-1.6421015606481243e-10
236.34,3.61159806621234e-11,-1.6440261811373242e-10
236.35,3.486143080574015e-11,-1.6458530645015201e-10
236.36,3.3606478761041115e-11,-1.6475822448212392e-10
236.37,3.235119665696263e-11,-1.649213760347039e-10
236.38,3.10956598205319e-11,-1.6507476676546687e-10
236.39,2.9839940749646086e-11,-1.6521840176425822e-10
236.4,2.8584112202382088e-11,-1.6535228626011676e-10
236.41,2.7328248113002547e-11,-1.6547642736682926e-10
236.42,2.6072421897888362e-11,-1.6559083212857415e-10
236.43,2.481670519568506e-11,-1.656955074797663e-10
236.44,2.356117231287755e-11,-1.6579046228783282e-10
236.45,2.2305895265497826e-11,-1.6587570486811352e-10
236.46,2.1050947078133663e-11,-1.6595124450763213e-10
236.47,1.9796399980584247e-11,-1.6601709074517026e-10
236.48,1.8542326428774887e-11,-1.6607325409502323e-10
236.49,1.7288798921547438e-11,-1.6611974549507938e-10
236.5,1.6035889167378474e-11,-1.6615657607501692e-10
236.51,1.478366932937497e-11,-1.6618375814024615e-10
236.52,1.3532211548050572e-11,-1.6620130364003132e-10
236.53,1.2281586783892876e-11,-1.6620922583022094e-10
236.54,1.1031867124248386e-11,-1.6620753843505203e-10
236.55,9.783124618014556e-12,-1.6619625569106566e-10
236.56,8.535428940874724e-12,-1.6617539158555466e-10
236.57,7.288852424369366e-12,-1.661449619840901e-10
236.58,6.043465050348405e-12,-1.6610498173778847e-10
236.59,4.799338059015116e-12,-1.660554677824609e-10
236.6,3.5565418604943548e-12,-1.6599643672815425e-10
236.61,2.315146952513491e-12,-1.6592790554245966e-10
236.62,1.0752233594837272e-12,-1.658498924098648e-10
236.63,-1.6315910143525153e-13,-1.657624153081068e-10
236.64,-1.3999295213975063e-12,-1.6566549372050695e-10
236.65,-2.6350196629496724e-12,-1.6555914613536736e-10
236.66,-3.868360379742208e-12,-1.6544339184772824e-10
236.67,-5.099880492534407e-12,-1.6531825416368363e-10
236.68,-6.3295124906920205e-12,-1.6518375112253866e-10
236.69,-7.557187659173297e-12,-1.6503990508294287e-10
236.7,-8.782836624623327e-12,-1.6488673772820014e-10
236.71,-1.0006391793938975e-11,-1.6472427177971856e-10
236.72,-1.1227784631524496e-11,-1.6455252997369627e-10
236.73,-1.244694704827077e-11,-1.6437153558831754e-10
236.74,-1.3663811928267078e-11,-1.6418131393401088e-10
236.75,-1.487831097843367e-11,-1.6398188726826563e-10
236.76,-1.609037790564796e-11,-1.6377328235803516e-10
236.77,-1.7299945737811278e-11,-1.6355552343101038e-10
236.78,-1.850694576619667e-11,-1.6332863717453108e-10
236.79,-1.9711314234527225e-11,-1.6309264936640997e-10
236.8,-2.0912983667451893e-11,-1.6284758722597168e-10
236.81,-2.2111887444481585e-11,-1.625934782530718e-10
236.82,-2.3307960755888584e-11,-1.6233035010356555e-10
236.83,-2.4501137744096737e-11,-1.6205823108329264e-10
236.84,-2.56913529927049e-11,-1.6177715056348464e-10
236.85,-2.6878542054769034e-11,-1.6148713705820433e-10
236.86,-2.806263994142702e-11,-1.6118822080055798e-10
236.87,-2.924358267716462e-11,-1.60880431856835e-10
236.88,-3.042130513342022e-11,-1.6056380136899736e-10
236.89,-3.159574458346874e-11,-1.6023835994670286e-10
236.9,-3.276683673817132e-11,-1.599041394710935e-10
236.91,-3.39345183458976e-11,-1.595611722049809e-10
236.92,-3.509872703513836e-11,-1.5920949054478396e-10
236.93,-3.6259398785152096e-11,-1.5884912785903624e-10
236.94,-3.741647381369635e-11,-1.5848011649091812e-10
236.95,-3.8569886675354255e-11,-1.581024919523624e-10
236.96,-3.971957772135208e-11,-1.5771628774386252e-10
236.97,-4.086548493815166e-11,-1.573215386661375e-10
236.98,-4.2007546904653364e-11,-1.569182804006303e-10
236.99,-4.314570331968286e-11,-1.5650654828275198e-10
237.0,-4.4279892806959637e-11,-1.560863786207413e-10
237.01,-4.5410055779246705e-11,-1.556578078951731e-10
237.02,-4.6536132746098706e-11,-1.5522087388647495e-10
237.03,-4.765806219632725e-11,-1.5477561217584475e-10
237.04,-4.877578669921513e-11,-1.543220621735737e-10
237.05,-4.988924638576766e-11,-1.5386026228553728e-10
237.06,-5.099838388689687e-11,-1.5339025013549004e-10
237.07,-5.210313910278141e-11,-1.5291206622821575e-10
237.08,-5.320345550334105e-11,-1.5242574889556434e-10
237.09,-5.429927484978844e-11,-1.519313386632475e-10
237.1,-5.539054015416088e-11,-1.5142887550264014e-10
237.11,-5.647719767590209e-11,-1.5091839830468505e-10
237.12,-5.7559181671686056e-11,-1.5039995559537583e-10
237.13,-5.863644439598587e-11,-1.4987358159215786e-10
237.14,-5.97089275686037e-11,-1.493393203732215e-10
237.15,-6.077657350696699e-11,-1.4879721565407063e-10
237.16,-6.183933358169032e-11,-1.4824730643030374e-10
237.17,-6.289714672434652e-11,-1.4768964006289823e-10
237.18,-6.394996031622757e-11,-1.4712425801320854e-10
237.19,-6.499772063196074e-11,-1.4655120495761404e-10
237.2,-6.604037355621925e-11,-1.4597052507791318e-10
237.21,-6.707786645974663e-11,-1.453822628213084e-10
237.22,-6.811014590076474e-11,-1.4478646345140094e-10
237.23,-6.913715976815534e-11,-1.4418317221255423e-10
237.24,-7.015885581598489e-11,-1.4357243502965475e-10
237.25,-7.117518197022632e-11,-1.4295429814403437e-10
237.26,-7.218608717174236e-11,-1.423288078989372e-10
237.27,-7.319152039619371e-11,-1.4169601127271797e-10
237.28,-7.419143116125265e-11,-1.4105595521544462e-10
237.29,-7.518576912445263e-11,-1.4040868813799777e-10
237.3,-7.61744841981734e-11,-1.3975425715376567e-10
237.31,-7.71575273837919e-11,-1.3909271083262256e-10
237.32,-7.813484972607569e-11,-1.3842409759821136e-10
237.33,-7.910640184228179e-11,-1.3774846709797814e-10
237.34,-8.00721372089501e-11,-1.370658669432458e-10
237.35,-8.103200644052723e-11,-1.363763489276247e-10
237.36,-8.198596312591715e-11,-1.3567996176584505e-10
237.37,-8.293395952883918e-11,-1.3497675598872413e-10
237.38,-8.387594965397373e-11,-1.3426678195652792e-10
237.39,-8.481188730700088e-11,-1.3355009095598463e-10
237.4,-8.574172612758153e-11,-1.328267340199069e-10
237.41,-8.666542197115235e-11,-1.320967626682172e-10
237.42,-8.7582929031532e-11,-1.3136022907519369e-10
237.43,-8.849420315393876e-11,-1.3061718497795978e-10
237.44,-8.939920081561152e-11,-1.298676826303375e-10
237.45,-9.029787746763822e-11,-1.2911177552565152e-10
237.46,-9.119019071190285e-11,-1.2834951612495549e-10
237.47,-9.207609756183924e-11,-1.2758095788116008e-10
237.48,-9.295555525767404e-11,-1.2680615494490438e-10
237.49,-9.382852290243456e-11,-1.2602516001301442e-10
237.5,-9.469495844487829e-11,-1.2523802827646565e-10
237.51,-9.555482088323522e-11,-1.2444481398790715e-10
237.52,-9.640807000842636e-11,-1.236455716370372e-10
237.53,-9.725466541594807e-11,-1.228403565787851e-10
237.54,-9.809456801203985e-11,-1.2202922341873267e-10
237.55,-9.892773733148126e-11,-1.212122290312332e-10
237.56,-9.975413566456345e-11,-1.2038942774484468e-10
237.57,-1.0057372469670165e-10,-1.1956087612630496e-10
237.58,-1.0138646586230311e-10,-1.187266308669524e-10
237.59,-1.0219232245899903e-10,-1.1788674809314594e-10
237.6,-1.0299125611361659e-10,-1.1704128545748537e-10
237.61,-1.0378323365032425e-10,-1.1619029710725428e-10
237.62,-1.0456821595521342e-10,-1.1533384341005586e-10
237.63,-1.0534616797158508e-10,-1.1447198117039373e-10
237.64,-1.0611705532716004e-10,-1.1360476749504818e-10
237.65,-1.0688084282626601e-10,-1.127322603407911e-10
237.66,-1.0763749642084997e-10,-1.118545182752077e-10
237.67,-1.0838698189782367e-10,-1.1097159965615123e-10
237.68,-1.0912926736053358e-10,-1.1008356273991317e-10
237.69,-1.0986431825119774e-10,-1.0919046703506634e-10
237.7,-1.1059210380412402e-10,-1.082923703070253e-10
237.71,-1.1131259118344571e-10,-1.0738933314727842e-10
237.72,-1.120257491178843e-10,-1.0648141387016442e-10
237.73,-1.1273154719107013e-10,-1.0556867293695844e-10
237.74,-1.1342995358213612e-10,-1.0465116967192941e-10
237.75,-1.1412093986970214e-10,-1.0372896414941046e-10
237.76,-1.148044759771061e-10,-1.0280211674193385e-10
237.77,-1.1548053325296626e-10,-1.0187068793087675e-10
237.78,-1.1614908070266285e-10,-1.00934737036768e-10
237.79,-1.1681009443957355e-10,-9.999432660176323e-11
237.8,-1.1746354419327577e-10,-9.904951636870594e-11
237.81,-1.1810940299750821e-10,-9.810036753611973e-11
237.82,-1.187476472367958e-10,-9.714693840397523e-11
237.83,-1.1937824257739227e-10,-9.618929989992528e-11
237.84,-1.2000117155558662e-10,-9.522750373567688e-11
237.85,-1.2061640632288204e-10,-9.426161474451528e-11
237.86,-1.212239218893065e-10,-9.329169488719282e-11
237.87,-1.2182369454539934e-10,-9.231780608542359e-11
237.88,-1.224156997339902e-10,-9.134001022774072e-11
237.89,-1.2299991500638451e-10,-9.035836978106982e-11
237.9,-1.2357631713500155e-10,-8.937294706180123e-11
237.91,-1.241448837711288e-10,-8.838380532347799e-11
237.92,-1.2470559330601742e-10,-8.739100570403023e-11
237.93,-1.2525842454840054e-10,-8.639461176658054e-11
237.94,-1.2580335618937222e-10,-8.539468655972514e-11
237.95,-1.263403684249511e-10,-8.439129266259278e-11
237.96,-1.2686944108871934e-10,-8.338449346439597e-11
237.97,-1.2739055517445402e-10,-8.237435149369977e-11
237.98,-1.2790369125985032e-10,-8.136093119368525e-11
237.99,-1.284088314955977e-10,-8.034429473875912e-11
238.0,-1.2890595744204326e-10,-7.93245063810525e-11
238.01,-1.293950526012913e-10,-7.830162921454809e-11
238.02,-1.298760992275589e-10,-7.72757271813198e-11
238.03,-1.3034908130595477e-10,-7.624686404475203e-11
238.04,-1.308139824476398e-10,-7.521510329880178e-11
238.05,-1.3127078784587913e-10,-7.418050941103651e-11
238.06,-1.3171948216153636e-10,-7.314314561689431e-11
238.07,-1.321600510079794e-10,-7.210307661265182e-11
238.08,-1.3259248075540423e-10,-7.106036585361238e-11
238.09,-1.330167584910558e-10,-7.00150780105687e-11
238.1,-1.334328686304194e-10,-6.896727690942117e-11
238.11,-1.3384080138991753e-10,-6.791702703258502e-11
238.12,-1.3424054407948776e-10,-6.686439240943509e-11
238.13,-1.3463208491211587e-10,-6.580943807090599e-11
238.14,-1.350154133135437e-10,-6.475222756510708e-11
238.15,-1.3539051820747855e-10,-6.369282582588422e-11
238.16,-1.3575739014279834e-10,-6.263129715803056e-11
238.17,-1.3611601922128777e-10,-6.156770581490378e-11
238.18,-1.3646639679484941e-10,-6.050211639476891e-11
238.19,-1.3680851361243e-10,-5.943459410088633e-11
238.2,-1.3714236244526756e-10,-5.836520282937268e-11
238.21,-1.3746793652938374e-10,-5.7294006718524044e-11
238.22,-1.3778522564457633e-10,-5.622107165089276e-11
238.23,-1.380942262849886e-10,-5.514646108533234e-11
238.24,-1.3839493139618633e-10,-5.407024020632473e-11
238.25,-1.3868733539017423e-10,-5.299247268897303e-11
238.26,-1.3897143314073264e-10,-5.19132242597752e-11
238.27,-1.39247220524605e-10,-5.083255798235405e-11
238.28,-1.395146918640151e-10,-4.975054118058187e-11
238.29,-1.3977384569613245e-10,-4.866723586758374e-11
238.3,-1.4002467742615374e-10,-4.7582706968523623e-11
238.31,-1.4026718517373525e-10,-4.6497019638150274e-11
238.32,-1.4050136620253324e-10,-4.5410238228934e-11
238.33,-1.407272188750332e-10,-4.4322427397744e-11
238.34,-1.4094474209948387e-10,-4.323365005552088e-11
238.35,-1.411539357743896e-10,-4.214397195595589e-11
238.36,-1.4135479936862536e-10,-4.1053457740574985e-11
238.37,-1.4154733245017687e-10,-3.996217036413628e-11
238.38,-1.417315363663054e-10,-3.8870174957299465e-11
238.39,-1.4190741246134886e-10,-3.777753577332589e-11
238.4,-1.4207496197321554e-10,-3.6684316498194e-11
238.41,-1.422341876218647e-10,-3.5590581359065503e-11
238.42,-1.4238509148090006e-10,-3.449639457211257e-11
238.43,-1.42527677484637e-10,-3.3401819542124977e-11
238.44,-1.4266194869621235e-10,-3.2306920543057516e-11
238.45,-1.427879094531453e-10,-3.121176182031007e-11
238.46,-1.4290556415543662e-10,-3.0116405434470427e-11
238.47,-1.430149178686275e-10,-2.902091670522372e-11
238.48,-1.4311597664074154e-10,-2.792535817570268e-11
238.49,-1.4320874578354578e-10,-2.6829794089246604e-11
238.5,-1.4329323216267604e-10,-2.5734287309974516e-11
238.51,-1.4336944270333026e-10,-2.4638901313091934e-11
238.52,-1.4343738467340162e-10,-2.3543698997933473e-11
238.53,-1.4349706621299112e-10,-2.2448743284557813e-11
238.54,-1.4354849650707143e-10,-2.1354097969831217e-11
238.55,-1.435916815445397e-10,-2.0259824659897888e-11
238.56,-1.4362663343839886e-10,-1.9165987283324094e-11
238.57,-1.4365336105270527e-10,-1.8072648127036203e-11
238.58,-1.4367187437785372e-10,-1.697986875772145e-11
238.59,-1.4368218477371875e-10,-1.5887712636713456e-11
238.6,-1.4368430278837036e-10,-1.479624151813449e-11
238.61,-1.4367823982130757e-10,-1.3705517963239069e-11
238.62,-1.4366400850527186e-10,-1.2615603318270296e-11
238.63,-1.4364162057746933e-10,-1.1526559227357833e-11
238.64,-1.4361109095023348e-10,-1.0438449140666152e-11
238.65,-1.4357243090268423e-10,-9.351332807031483e-12
238.66,-1.4352565519096235e-10,-8.265272220926206e-12
238.67,-1.4347077824166812e-10,-7.180328615989431e-12
238.68,-1.4340781435635426e-10,-6.09656298555645e-12
238.69,-1.4333677931871388e-10,-5.014036381210579e-12
238.7,-1.4325768876688903e-10,-3.932809707875191e-12
238.71,-1.4317055876973582e-10,-2.8529434099560607e-12
238.72,-1.4307540611970248e-10,-1.7744964009524164e-12
238.73,-1.4297224611534872e-10,-6.975343062135281e-13
238.74,-1.428610983044403e-10,3.7788859748333375e-13
238.75,-1.42741980115758e-10,1.4517100737437392e-12
238.76,-1.4261490960662114e-10,2.5238705646589476e-12
238.77,-1.4247990530751923e-10,3.594310550545178e-12
238.78,-1.4233698707746802e-10,4.66297074164338e-12
238.79,-1.4218617399354027e-10,5.7297915727369825e-12
238.8,-1.420274862380839e-10,6.794714233838571e-12
238.81,-1.4186094425629443e-10,7.857680191452582e-12
238.82,-1.4168656919542512e-10,8.918630223700275e-12
238.83,-1.4150438194624963e-10,9.977506628838677e-12
238.84,-1.4131440509321949e-10,1.1034250603728737e-11
238.85,-1.4111666017061746e-10,1.20888044375699e-11
238.86,-1.4091116971571317e-10,1.3141110442378556e-11
238.87,-1.4069795720511033e-10,1.4191110884464173e-11
238.88,-1.404770456210065e-10,1.5238748503619796e-11
238.89,-1.40248459142122e-10,1.6283966257858737e-11
238.9,-1.4001222221512346e-10,1.7326707029541604e-11
238.91,-1.397683586408843e-10,1.836691419668523e-11
238.92,-1.395168942133827e-10,1.9404531091202515e-11
238.93,-1.3925785424956596e-10,2.0439502174298942e-11
238.94,-1.3899126462222041e-10,2.1471770717066603e-11
238.95,-1.387171517720663e-10,2.2501281688299213e-11
238.96,-1.3843554221166677e-10,2.3527979016678467e-11
238.97,-1.3814646327650165e-10,2.455180779200365e-11
238.98,-1.3784994221045106e-10,2.5572712560910133e-11
238.99,-1.3754600614537225e-10,2.6590640264882183e-11
239.0,-1.3723468514252517e-10,2.7605532494871207e-11
239.01,-1.369160065434831e-10,2.8617338531481705e-11
239.02,-1.3658999941184138e-10,2.962600345196094e-11
239.03,-1.3625669375112614e-10,3.063147317144214e-11
239.04,-1.3591611865050668e-10,3.163369522174938e-11
239.05,-1.3556830480726762e-10,3.263261493797089e-11
239.06,-1.352132826084399e-10,3.362818004448742e-11
239.07,-1.3485108312464683e-10,3.462033816194627e-11
239.08,-1.3448173565363482e-10,3.560903443842892e-11
239.09,-1.3410527717551415e-10,3.659422294928368e-11
239.1,-1.337217347693596e-10,3.757584623391212e-11
239.11,-1.3333114236126288e-10,3.8553853861881634e-11
239.12,-1.329335325385909e-10,3.952819587496501e-11
239.13,-1.32528939056036e-10,4.049881930093068e-11
239.14,-1.3211739519176415e-10,4.146567480584854e-11
239.15,-1.316989334920772e-10,4.242871257020191e-11
239.16,-1.3127359003871494e-10,4.3387881257306145e-11
239.17,-1.3084139792993173e-10,4.434313151704768e-11
239.18,-1.3040239351115048e-10,4.529441407245763e-11
239.19,-1.2995661089049705e-10,4.6241679303889297e-11
239.2,-1.295040860960294e-10,4.7184878354262034e-11
239.21,-1.2904485453244277e-10,4.812396356543652e-11
239.22,-1.285789532458567e-10,4.905888489436173e-11
239.23,-1.281064182762604e-10,4.9989595557517224e-11
239.24,-1.2762728661319785e-10,5.0916047792157284e-11
239.25,-1.2714159561953182e-10,5.183819423376313e-11
239.26,-1.2664938281029676e-10,5.275598752536183e-11
239.27,-1.2615068646578602e-10,5.366938121641944e-11
239.28,-1.256455442864016e-10,5.4578328878014924e-11
239.29,-1.2513399499398722e-10,5.548278448066516e-11
239.3,-1.2461607730558852e-10,5.638270265156549e-11
239.31,-1.2409183131495074e-10,5.7278037063036345e-11
239.32,-1.2356129530116864e-10,5.816874309912133e-11
239.33,-1.2302450956990533e-10,5.90547765758633e-11
239.34,-1.224815137428466e-10,5.993609229252854e-11
239.35,-1.2193234964740887e-10,6.081264666003283e-11
239.36,-1.2137705615039837e-10,6.168439580449826e-11
