t/M,Re(Psi_4),Im(Psi_4)
242.4,-4.135046886918193e-12,1.0517830760250585e-12
242.41,-4.131254551630774e-12,1.059798958357726e-12
242.42,-4.127407586795338e-12,1.0677579554949427e-12
242.43,-4.1235070454641595e-12,1.0756595734167531e-12
242.44,-4.1195525628789424e-12,1.0835036383623013e-12
242.45,-4.115544479153696e-12,1.0912897419410846e-12
242.46,-4.111483271601391e-12,1.0990179729790717e-12
242.47,-4.107369311935167e-12,1.1066878141448878e-12
242.48,-4.10320317677839e-12,1.1142995853279659e-12
242.49,-4.098983529005744e-12,1.121851540362038e-12
242.5,-4.094712390100743e-12,1.129344856818733e-12
242.51,-4.090389670996046e-12,1.1367791375727235e-12
242.52,-4.08601517345484e-12,1.1441535308526554e-12
242.53,-4.081589511383603e-12,1.151468257224577e-12
242.54,-4.077114088227561e-12,1.1587232957550111e-12
242.55,-4.072585914911198e-12,1.1659177504598527e-12
242.56,-4.06800829807655e-12,1.173051801454442e-12
242.57,-4.063380612093139e-12,1.1801253593452399e-12
242.58,-4.0587036340476754e-12,1.1871379319348954e-12
242.59,-4.053977253089964e-12,1.1940896150987089e-12
242.6,-4.049201002046458e-12,1.2009797464724231e-12
242.61,-4.0443766848101596e-12,1.207808566501602e-12
242.62,-4.039503395463595e-12,1.2145755241634428e-12
242.63,-4.034582120488327e-12,1.2212806949547494e-12
242.64,-4.029612733548993e-12,1.2279238851819702e-12
242.65,-4.024595685526464e-12,1.2345044911573502e-12
242.66,-4.019531932081084e-12,1.2410224103991928e-12
242.67,-4.014420380619029e-12,1.2474783720536452e-12
242.68,-4.00926245799676e-12,1.2538711501596754e-12
242.69,-4.004058129299889e-12,1.2602005815396267e-12
242.7,-3.998807823358877e-12,1.2664671625747497e-12
242.71,-3.993511882470504e-12,1.2726701467905226e-12
242.72,-3.988170393924081e-12,1.2788095585289325e-12
242.73,-3.982783778197704e-12,1.2848852371351643e-12
242.74,-3.977352485370513e-12,1.2908971093225045e-12
242.75,-3.9718765913439066e-12,1.2968447543688641e-12
242.76,-3.966356802788478e-12,1.3027281616898295e-12
242.77,-3.96079296247775e-12,1.3085471410862867e-12
242.78,-3.955185780511342e-12,1.3143016610475897e-12
242.79,-3.949535730458373e-12,1.3199914994777364e-12
242.8,-3.94384248971819e-12,1.325616389119966e-12
242.81,-3.938106956037495e-12,1.3311762267508514e-12
242.82,-3.932329036554581e-12,1.3366709164011053e-12
242.83,-3.92650955528597e-12,1.3421004246215674e-12
242.84,-3.920648373482896e-12,1.3474644846315856e-12
242.85,-3.914746252202166e-12,1.3527628389139885e-12
242.86,-3.908803367192057e-12,1.3579956033422095e-12
242.87,-3.902819858533433e-12,1.3631626173210886e-12
242.88,-3.896796431831461e-12,1.3682636627037027e-12
242.89,-3.890732770627768e-12,1.3732984532841465e-12
242.9,-3.884629817038382e-12,1.3782670724377322e-12
242.91,-3.878487941363407e-12,1.383169534772118e-12
242.92,-3.872307064110094e-12,1.3880054820753547e-12
242.93,-3.866089695061937e-12,1.3927756915149257e-12
242.94,-3.8598308976337136e-12,1.3974777532238263e-12
242.95,-3.85353594261289e-12,1.4021137954256487e-12
242.96,-3.847203525730595e-12,1.406683049910898e-12
242.97,-3.840833525522666e-12,1.411185574477304e-12
242.98,-3.834428367644514e-12,1.4156205252221465e-12
242.99,-3.827985679074573e-12,1.4199887340366886e-12
243.0,-3.8215073408241465e-12,1.4242897212498808e-12
243.01,-3.814993367998528e-12,1.4285233339111757e-12
243.02,-3.808444648714783e-12,1.4326893560777587e-12
243.03,-3.8018598124770865e-12,1.4367883550102855e-12
243.04,-3.795241112441821e-12,1.440819661367651e-12
243.05,-3.788588155597667e-12,1.4447832770007517e-12
243.06,-3.781901597500548e-12,1.4486793889676923e-12
243.07,-3.775181073098637e-12,1.4525074993902427e-12
243.08,-3.76842735752118e-12,1.456267752955829e-12
243.09,-3.761641499155108e-12,1.4599603882927327e-12
243.1,-3.754822831953432e-12,1.463585048302006e-12
243.11,-3.7479723509456354e-12,1.4671418212801389e-12
243.12,-3.741089763387149e-12,1.4706301570396883e-12
243.13,-3.734176150582665e-12,1.4740507732039112e-12
243.14,-3.727231429130023e-12,1.4774032089449912e-12
243.15,-3.720255937493658e-12,1.4806869531107212e-12
243.16,-3.71325083081487e-12,1.4839034025590417e-12
243.17,-3.706215341762417e-12,1.4870511677709363e-12
243.18,-3.6991505362035006e-12,1.4901305655211398e-12
243.19,-3.692056534714872e-12,1.4931418633602243e-12
243.2,-3.684933853766005e-12,1.4960847153056742e-12
243.21,-3.677782797396316e-12,1.4989593090171751e-12
243.22,-3.670603268039035e-12,1.5017652512830454e-12
243.23,-3.663396284890959e-12,1.504502969703574e-12
243.24,-3.6561619647610465e-12,1.5071722797071373e-12
243.25,-3.648900862812148e-12,1.509773100484494e-12
243.26,-3.6416132094388e-12,1.5123055164551929e-12
243.27,-3.6342994389973512e-12,1.5147695021681554e-12
243.28,-3.626959709688943e-12,1.5171649220285202e-12
243.29,-3.619594319822449e-12,1.5194920197259386e-12
243.3,-3.6122041336408513e-12,1.5217506450607337e-12
243.31,-3.6047890894745806e-12,1.5239408298334008e-12
243.32,-3.5973498773760425e-12,1.526062611093549e-12
243.33,-3.5898866559201105e-12,1.5281159461982582e-12
243.34,-3.5823998078301632e-12,1.5301008611064212e-12
243.35,-3.574889628557208e-12,1.532017366229791e-12
243.36,-3.5673568644547304e-12,1.5338656186962633e-12
243.37,-3.5598012198626774e-12,1.5356453439818725e-12
243.38,-3.552223959421861e-12,1.5373570302313316e-12
243.39,-3.5446244986101787e-12,1.5390001507191159e-12
243.4,-3.5370040569752755e-12,1.5405751342647168e-12
243.41,-3.5293624969191957e-12,1.5420818397666929e-12
243.42,-3.521700635377745e-12,1.5435206057133937e-12
243.43,-3.5140181898831354e-12,1.5448909155379945e-12
243.44,-3.5063157083286444e-12,1.5461932074258947e-12
243.45,-3.498594084908323e-12,1.5474275168482409e-12
243.46,-3.4908534586367856e-12,1.5485938407129876e-12
243.47,-3.4830939000458375e-12,1.5496921357873894e-12
243.48,-3.4753160113911615e-12,1.550722476659807e-12
243.49,-3.467520180123559e-12,1.551685083261871e-12
243.5,-3.4597068022338887e-12,1.552579953600956e-12
243.51,-3.4518761570314906e-12,1.5534070317863257e-12
243.52,-3.4440286954851613e-12,1.5541665533950874e-12
243.53,-3.4361648438947178e-12,1.5548583925849326e-12
243.54,-3.42828473101483e-12,1.5554828322717583e-12
243.55,-3.4203889350358927e-12,1.556039632531972e-12
243.56,-3.4124777794274353e-12,1.5565294142428975e-12
243.57,-3.4045518146897647e-12,1.5569518051444327e-12
243.58,-3.396611238661509e-12,1.5573070253221081e-12
243.59,-3.3886562806737793e-12,1.5575949874367706e-12
243.6,-3.3806866753249393e-12,1.557815592509819e-12
243.61,-3.372705477268281e-12,1.5579703605778345e-12
243.62,-3.3647101993460017e-12,1.5580575950483453e-12
243.63,-3.3567022344537056e-12,1.5580784627697862e-12
243.64,-3.3486811972780173e-12,1.55803372603762e-12
243.65,-3.3406497732125958e-12,1.5579197386366493e-12
243.66,-3.332605791661125e-12,1.5577408187250883e-12
243.67,-3.3245507126327112e-12,1.557495559926221e-12
243.68,-3.3164848913825346e-12,1.5571842691223135e-12
243.69,-3.3084084755604996e-12,1.5568065696304222e-12
243.7,-3.3003219491200888e-12,1.5563632760089864e-12
243.71,-3.292225795259604e-12,1.5558539159408243e-12
243.72,-3.2841202288263752e-12,1.5552789149557369e-12
243.73,-3.2760058234384796e-12,1.554638232285069e-12
243.74,-3.2678824078479207e-12,1.553932229001922e-12
243.75,-3.2597510566554915e-12,1.5531607422304418e-12
243.76,-3.25161183321286e-12,1.552324146729718e-12
243.77,-3.24346505377607e-12,1.5514225349929011e-12
243.78,-3.235311090132885e-12,1.5504558784810936e-12
243.79,-3.2271506121251975e-12,1.5494246032842426e-12
243.8,-3.2189834095801757e-12,1.5483283915671316e-12
243.81,-3.2108104748997593e-12,1.5471679924451773e-12
243.82,-3.202631778798621e-12,1.5459430436160875e-12
243.83,-3.1944475987651763e-12,1.5446537712723502e-12
243.84,-3.1862586348404752e-12,1.543300580165453e-12
243.85,-3.178065265523426e-12,1.5418836547458934e-12
243.86,-3.169867583094479e-12,1.5404029133301063e-12
243.87,-3.1616660266046665e-12,1.5388585080901452e-12
243.88,-3.1534613167195668e-12,1.537250740499674e-12
243.89,-3.1452530860434786e-12,1.5355797312599939e-12
243.9,-3.1370424199238122e-12,1.5338457621266735e-12
243.91,-3.1288290868926883e-12,1.5320488297377707e-12
243.92,-3.120614261553441e-12,1.5301890191008217e-12
243.93,-3.1123974235816313e-12,1.5282667546267787e-12
243.94,-3.1041793272216228e-12,1.5262821311924747e-12
243.95,-3.0959605643513215e-12,1.524235307578041e-12
243.96,-3.087741138446533e-12,1.5221265385075754e-12
243.97,-3.079521431703908e-12,1.5199559170027744e-12
243.98,-3.0713018237853906e-12,1.517723500489551e-12
243.99,-3.0630826845316024e-12,1.5154298674165847e-12
244.0,-3.0548650402318333e-12,1.5130750792800444e-12
244.01,-3.046647626030325e-12,1.5106589030810605e-12
244.02,-3.0384319388082806e-12,1.5081818941273915e-12
244.03,-3.0302190291273952e-12,1.505644521419621e-12
244.04,-3.022007835433609e-12,1.5030463984553344e-12
244.05,-3.0137995741497113e-12,1.5003882786308185e-12
244.06,-3.0055947246689705e-12,1.4976700883012394e-12
244.07,-2.997391695227612e-12,1.4948917611329818e-12
244.08,-2.989193392228747e-12,1.4920540421092596e-12
244.09,-2.980999004603713e-12,1.4891570225281904e-12
244.1,-2.972809083348167e-12,1.4862006103409867e-12
244.11,-2.964623894346152e-12,1.483185288588935e-12
244.12,-2.9564436165573976e-12,1.4801111128396139e-12
244.13,-2.9482689936006e-12,1.4769785811718692e-12
244.14,-2.940099913481325e-12,1.4737876440409272e-12
244.15,-2.931936925816462e-12,1.4705387500263795e-12
244.16,-2.9237806911200407e-12,1.4672318796725822e-12
244.17,-2.9156312152953947e-12,1.4638675393270157e-12
244.18,-2.9074888391479735e-12,1.4604454096980701e-12
244.19,-2.899353902718203e-12,1.4569666690857284e-12
244.2,-2.891226843092066e-12,1.4534308393304211e-12
244.21,-2.8831075080682724e-12,1.4498382033759498e-12
244.22,-2.8749972683093975e-12,1.446189185750669e-12
244.23,-2.8668954082336633e-12,1.4424840273920258e-12
244.24,-2.8588031780565944e-12,1.4387229641909412e-12
244.25,-2.850720181267195e-12,1.4349061587709408e-12
244.26,-2.8426470428088978e-12,1.4310339566072088e-12
244.27,-2.834583891697759e-12,1.4271064783785905e-12
244.28,-2.826531513862477e-12,1.4231241690488528e-12
244.29,-2.818489863867586e-12,1.419087200468974e-12
244.3,-2.81045920834762e-12,1.4149957358433031e-12
244.31,-2.802440171657211e-12,1.4108501485961423e-12
244.32,-2.7944330088330235e-12,1.4066506405129565e-12
244.33,-2.7864376554876235e-12,1.402397575566636e-12
244.34,-2.778455100180167e-12,1.398091266085506e-12
244.35,-2.770485120520044e-12,1.393731659891885e-12
244.36,-2.7625285736194492e-12,1.3893190521586535e-12
244.37,-2.7545844727849577e-12,1.384854149017735e-12
244.38,-2.746654906265359e-12,1.3803369742040194e-12
244.39,-2.7387393210393903e-12,1.3757676677079394e-12
244.4,-2.730837633740933e-12,1.3711467277961383e-12
244.41,-2.722951024763152e-12,1.366474365322393e-12
244.42,-2.7150791604113145e-12,1.3617507254663131e-12
244.43,-2.7072227037620766e-12,1.3569763094926333e-12
244.44,-2.699381602041494e-12,1.352151245132536e-12
244.45,-2.691556704328516e-12,1.3472758586451436e-12
244.46,-2.6837479329625942e-12,1.342350465669965e-12
244.47,-2.67595555034703e-12,1.3373754659380966e-12
244.48,-2.668179393801629e-12,1.33235048764418e-12
244.49,-2.6604216640370505e-12,1.3272770663524454e-12
244.5,-2.652680680546634e-12,1.3221545039990618e-12
244.51,-2.6449571772889724e-12,1.3169833565911317e-12
244.52,-2.6372521306930483e-12,1.3117639609852838e-12
244.53,-2.6295653821300758e-12,1.3064966410518407e-12
244.54,-2.621897086385701e-12,1.3011815855597116e-12
244.55,-2.6142474242390244e-12,1.2958191864168762e-12
244.56,-2.6066172848328075e-12,1.2904097450552407e-12
244.57,-2.5990063711415835e-12,1.2849535880262494e-12
244.58,-2.591415306014348e-12,1.2794510096208645e-12
244.59,-2.5838443226201542e-12,1.2739021895504383e-12
244.6,-2.576293793260415e-12,1.2683076874869688e-12
244.61,-2.5687636435758546e-12,1.2626676703132982e-12
244.62,-2.561254547305253e-12,1.2569823376431936e-12
244.63,-2.553767573271624e-12,1.2512522404662731e-12
244.64,-2.5463002093515736e-12,1.2454775352580011e-12
244.65,-2.538855479801197e-12,1.2396585703169791e-12
244.66,-2.5314328880705913e-12,1.2337957200930893e-12
244.67,-2.5240326665930028e-12,1.2278893222900815e-12
244.68,-2.5166547603473983e-12,1.2219396056682508e-12
244.69,-2.50929963977085e-12,1.215946841213286e-12
244.7,-2.501967797818666e-12,1.209911498889069e-12
244.71,-2.494659594116105e-12,1.2038338650684666e-12
244.72,-2.48737465250251e-12,1.1977142670800356e-12
244.73,-2.480113651695137e-12,1.1915530862556254e-12
244.74,-2.4728769801673865e-12,1.1853504935721558e-12
244.75,-2.465664846504209e-12,1.1791069546911742e-12
244.76,-2.458477127240713e-12,1.1728227861168026e-12
244.77,-2.4513144705913537e-12,1.1664982386390573e-12
244.78,-2.4441769269533543e-12,1.1601337367909535e-12
244.79,-2.437064724528654e-12,1.1537293905565257e-12
244.8,-2.4299788891632472e-12,1.1472861760484135e-12
244.81,-2.4229185552237263e-12,1.1408035969709644e-12
244.82,-2.415884558002115e-12,1.1342827136825274e-12
244.83,-2.4088767836926103e-12,1.1277233740775657e-12
244.84,-2.4018961719945607e-12,1.1211261286263502e-12
244.85,-2.3949419666115596e-12,1.1144911827722865e-12
244.86,-2.3880155251508514e-12,1.107819110084607e-12
244.87,-2.381116324871796e-12,1.1011100201633378e-12
244.88,-2.3742447926613798e-12,1.094364463987666e-12
244.89,-2.3674010812604902e-12,1.0875825939904125e-12
244.9,-2.360583451510062e-12,1.0807636860627224e-12
244.91,-2.3537984650551494e-12,1.0739117934991567e-12
244.92,-2.3470397914240814e-12,1.067023556768711e-12
244.93,-2.3403104108716626e-12,1.0601001158446204e-12
244.94,-2.3336116105165496e-12,1.0531425438060083e-12
244.95,-2.3269389233341244e-12,1.0461507646799077e-12
244.96,-2.320297090767514e-12,1.0391252012551875e-12
244.97,-2.3136852457797137e-12,1.03206635907786e-12
244.98,-2.307103318203968e-12,1.0249743566307373e-12
244.99,-2.300550725439082e-12,1.0178497276974527e-12
245.0,-2.294030264912859e-12,1.0106928298917747e-12
245.01,-2.2875396257657487e-12,1.003503921761954e-12
245.02,-2.2810797874624446e-12,9.96283363044926e-13
245.03,-2.274650698913171e-12,9.890315528659928e-13
245.04,-2.2682534547142765e-12,9.817489042589693e-13
245.05,-2.2618872663572787e-12,9.744357255038291e-13
245.06,-2.255553157728183e-12,9.67092459085008e-13
245.07,-2.2492505793567153e-12,9.597193593484476e-13
245.08,-2.2429805686569457e-12,9.523167412659652e-13
245.09,-2.2367422134481967e-12,9.448852164030631e-13
245.1,-2.230536593030505e-12,9.374248215321636e-13
245.11,-2.2243637003793045e-12,9.29936232567947e-13
245.12,-2.218223428459235e-12,9.22419475833527e-13
245.13,-2.2121168762597867e-12,9.148753894648516e-13
245.14,-2.2060430254437334e-12,9.073039022920211e-13
245.15,-2.200002513634478e-12,8.997054393762475e-13
245.16,-2.193996302554349e-12,8.920808000875417e-13
245.17,-2.188023407774084e-12,8.84429862679045e-13
245.18,-2.1820846762326734e-12,8.767532416749295e-13
245.19,-2.1761799619044987e-12,8.690511978881633e-13
245.2,-2.1703097604795004e-12,8.613241128134407e-13
245.21,-2.1644742651874896e-12,8.535725733184872e-13
245.22,-2.158673266208065e-12,8.457964769099103e-13
245.23,-2.1529072288714706e-12,8.379966958068946e-13
245.24,-2.1471761953040884e-12,8.301733652895781e-13
245.25,-2.1414804619923835e-12,8.223268778509925e-13
245.26,-2.1358203144812622e-12,8.14457702668101e-13
245.27,-2.130195466231503e-12,8.065660457709529e-13
245.28,-2.1246062229561878e-12,7.986523652784248e-13
245.29,-2.119053330506889e-12,7.907170481642142e-13
245.3,-2.113536081326525e-12,7.827605489883538e-13
245.31,-2.1080552689866513e-12,7.747830889579106e-13
245.32,-2.102610626257028e-12,7.667851241372205e-13
245.33,-2.097202747795176e-12,7.587670501853533e-13
245.34,-2.091831436146516e-12,7.507292948117269e-13
245.35,-2.08649675853057e-12,7.426720499701868e-13
245.36,-2.081199171730713e-12,7.34595880872874e-13
245.37,-2.0759388973973997e-12,7.265009964697775e-13
245.38,-2.070715479710594e-12,7.183879667861978e-13
245.39,-2.065530071401483e-12,7.102570940512143e-13
245.4,-2.0603814933179775e-12,7.021086040850221e-13
245.41,-2.0552711214302724e-12,6.93943150918432e-13
245.42,-2.0501981271207784e-12,6.857608155797397e-13
245.43,-2.0451635298408348e-12,6.775622673669297e-13
245.44,-2.040166640460763e-12,6.693476748623032e-13
245.45,-2.0352079188250266e-12,6.611174890409991e-13
245.46,-2.030287716224977e-12,6.528721029351015e-13
245.47,-2.0254060498640206e-12,6.446118949384365e-13
245.48,-2.0205626489154987e-12,6.363371434176006e-13
245.49,-2.0157581474257283e-12,6.280484895263002e-13
245.5,-2.0109924294134087e-12,6.197460872569746e-13
245.51,-2.0062656646687185e-12,6.114303197292368e-13
245.52,-2.001577225843636e-12,6.031016199642293e-13
245.53,-1.9969292061831617e-12,5.947604254883751e-13
245.54,-1.992319902047055e-12,5.864069950090966e-13
245.55,-1.9877500191368823e-12,5.780418235314889e-13
245.56,-1.9832194528034045e-12,5.6966509308651e-13
245.57,-1.9787269576985504e-12,5.612771331017619e-13
245.58,-1.9742773558529507e-12,5.528792685934441e-13
245.59,-1.96986661266945e-12,5.444708160743665e-13
245.6,-1.965494499745207e-12,5.360522800437079e-13
245.61,-1.961160054595087e-12,5.276234382519616e-13
245.62,-1.956871356646617e-12,5.191869479644065e-13
245.63,-1.952620110579125e-12,5.107410942197954e-13
245.64,-1.948409210508156e-12,5.022867621318602e-13
245.65,-1.9442384067760334e-12,4.938244715906307e-13
245.66,-1.9401083358077344e-12,4.853545543600117e-13
245.67,-1.9360184258194653e-12,4.768772301799747e-13
245.68,-1.9319692615025024e-12,4.683931801592156e-13
245.69,-1.9279607808591003e-12,4.599026060745889e-13
245.7,-1.9239930078454412e-12,4.514059069356417e-13
245.71,-1.9200662327830742e-12,4.429034419934202e-13
245.72,-1.91618063544434e-12,4.343959216057803e-13
245.73,-1.912335305446565e-12,4.258828347758232e-13
245.74,-1.908531353883837e-12,4.173653158396329e-13
245.75,-1.9047683893085287e-12,4.088435767813364e-13
245.76,-1.9010465804814706e-12,4.003180314302534e-13
245.77,-1.897366290033156e-12,3.9178894008836686e-13
245.78,-1.893727318450913e-12,3.8325670635050274e-13
245.79,-1.8901293313968572e-12,3.7472180581834503e-13
245.8,-1.8865732199823785e-12,3.6618444569350503e-13
245.81,-1.8830583221643716e-12,3.5764507650255347e-13
245.82,-1.8795849345421277e-12,3.4910400271825664e-13
245.83,-1.876152967629993e-12,3.4056180453260164e-13
245.84,-1.8727629855694678e-12,3.32018638532997e-13
245.85,-1.869414638904379e-12,3.234750886956771e-13
245.86,-1.8661077796105524e-12,3.1493117099664387e-13
245.87,-1.8628427751877108e-12,3.063874407336349e-13
245.88,-1.8596186415245848e-12,2.978443421501388e-13
245.89,-1.8564382389086368e-12,2.8930228286499804e-13
245.9,-1.853299009151704e-12,2.8076156988881395e-13
245.91,-1.850201258020886e-12,2.722224042420208e-13
245.92,-1.8471456833023417e-12,2.636853190610952e-13
245.93,-1.844131966726672e-12,2.551506672874248e-13
245.94,-1.8411603818312594e-12,2.466187383813731e-13
245.95,-1.8382306978866427e-12,2.3809005814373775e-13
245.96,-1.8353431615385976e-12,2.2956468901072716e-13
245.97,-1.8324977587709705e-12,2.210432777598924e-13
245.98,-1.829694382014019e-12,2.1252613168246997e-13
245.99,-1.8269328049246438e-12,2.0401344977132606e-13
246.0,-1.8242142568172575e-12,1.9550589220327146e-13
246.01,-1.8215368881577396e-12,1.8700344665115463e-13
246.02,-1.8189020463025364e-12,1.7850675047608438e-13
246.03,-1.8163098018619216e-12,1.700166495170517e-13
246.04,-1.8137587885099391e-12,1.6153175988826534e-13
246.05,-1.8112505215243717e-12,1.5305416918356202e-13
246.06,-1.808784612637537e-12,1.4458366892338292e-13
246.07,-1.8063605087875618e-12,1.3612059180876966e-13
246.08,-1.8039785996358642e-12,1.2766529919639998e-13
246.09,-1.8016391655561071e-12,1.192182180898668e-13
246.1,-1.7993419566551543e-12,1.1077955282206512e-13
246.11,-1.7970868687546191e-12,1.023498474407634e-13
246.12,-1.7948734001983506e-12,9.392910773662069e-14
246.13,-1.7927031552464458e-12,8.551824016141387e-14
246.14,-1.7905742371377061e-12,7.711694205339236e-14
246.15,-1.788487967661926e-12,6.872617711078506e-14
246.16,-1.7864436078145005e-12,6.0345660127013e-14
246.17,-1.784440949501937e-12,5.197631752476533e-14
246.18,-1.7824809214870942e-12,4.3618128610085395e-14
246.19,-1.7805626596927142e-12,3.527160666698015e-14
246.2,-1.7786866220937048e-12,2.6936959741029313e-14
246.21,-1.7768526590689376e-12,1.861463441578433e-14
246.22,-1.7750604192489516e-12,1.030500240795989e-14
246.23,-1.773310490531141e-12,2.0083650638945633e-15
246.24,-1.7716022446531584e-12,-6.275051572089622e-15
246.25,-1.769935974378162e-12,-1.4544811646294263e-14
246.26,-1.7683116811693452e-12,-2.2800533250266823e-14
246.27,-1.7667291835518054e-12,-3.104195350146548e-14
246.28,-1.7651883370009828e-12,-3.9268791586670115e-14
246.29,-1.763689470323818e-12,-4.748058512292142e-14
246.3,-1.7622321623220595e-12,-5.567715092864544e-14
246.31,-1.7608164264643077e-12,-6.385816312239721e-14
246.32,-1.7594426383538814e-12,-7.202287829048222e-14
246.33,-1.7581103763237102e-12,-8.017164628823152e-14
246.34,-1.756819242714939e-12,-8.830363047855972e-14
246.35,-1.7555699961085076e-12,-9.641871083970795e-14
246.36,-1.7543623002221222e-12,-1.0451643882798226e-13
246.37,-1.7531954091600885e-12,-1.1259673207069942e-13
246.38,-1.7520701792832451e-12,-1.206589717018235e-13
246.39,-1.750986210035874e-12,-1.2870314915814887e-13
246.4,-1.7499433985093725e-12,-1.3672870024381085e-13
246.41,-1.7489416430586228e-12,-1.4473542480735692e-13
246.42,-1.7479815801606719e-12,-1.5272281658266466e-13
246.43,-1.7470616065051347e-12,-1.6069094471966735e-13
246.44,-1.7461830242544325e-12,-1.6863916284576894e-13
246.45,-1.7453454476707206e-12,-1.7656774094730103e-13
246.46,-1.7445483341184329e-12,-1.8447508356904661e-13
246.47,-1.7437920695232543e-12,-1.9236207245711054e-13
246.48,-1.7430767495216663e-12,-2.0022791551241393e-13
246.49,-1.7424017413986334e-12,-2.0807256011729992e-13
246.5,-1.7417673101829276e-12,-2.1589557749790172e-13
246.51,-1.7411730205894872e-12,-2.2369646477014453e-13
246.52,-1.7406194304951504e-12,-2.314753872910675e-13
246.53,-1.7401060543367913e-12,-2.3923152864670924e-13
246.54,-1.7396326492674383e-12,-2.4696497849526605e-13
246.55,-1.7391996454689767e-12,-2.546751524300125e-13
246.56,-1.7388062154320624e-12,-2.6236211929741314e-13
246.57,-1.7384530111394578e-12,-2.7002507012017257e-13
246.58,-1.7381397405202811e-12,-2.776640589857206e-13
246.59,-1.7378659799467849e-12,-2.8527876315490764e-13
246.6,-1.7376323699117603e-12,-2.928688507122416e-13
246.61,-1.7374372491453911e-12,-3.004341427390033e-13
246.62,-1.7372821503384621e-12,-3.079741792559897e-13
246.63,-1.7371664743743493e-12,-3.154887191560763e-13
246.64,-1.7370898528562687e-12,-3.2297766686198703e-13
246.65,-1.7370523812106658e-12,-3.304404533262051e-13
246.66,-1.7370541457398045e-12,-3.3787687749889297e-13
246.67,-1.7370946769470072e-12,-3.452867439798277e-13
246.68,-1.7371740725219162e-12,-3.526698847270939e-13
246.69,-1.7372921074047546e-12,-3.6002575308145074e-13
246.7,-1.737448891410865e-12,-3.6735428109267457e-13
246.71,-1.7376441284848332e-12,-3.746549613533291e-13
246.72,-1.7378774440686867e-12,-3.8192783589843014e-13
246.73,-1.738149226410895e-12,-3.8917249554220415e-13
246.74,-1.7384593723112311e-12,-3.9638857733089407e-13
246.75,-1.7388071506764196e-12,-4.035759973686233e-13
246.76,-1.7391930722921398e-12,-4.1073432093470176e-13
246.77,-1.7396167475028101e-12,-4.178634129879494e-13
246.78,-1.7400783482888336e-12,-4.249626907771076e-13
246.79,-1.7405770274612807e-12,-4.3203255510285694e-13
246.8,-1.7411133127672461e-12,-4.3907218711924147e-13
246.81,-1.7416866867772626e-12,-4.460815168699481e-13
246.82,-1.7422973474271192e-12,-4.530602974573681e-13
246.83,-1.7429451198558233e-12,-4.600082486048779e-13
246.84,-1.7436299100582394e-12,-4.669250685829787e-13
246.85,-1.7443510711752277e-12,-4.738106806784894e-13
246.86,-1.74510894076904e-12,-4.806646934656714e-13
246.87,-1.7459056404260245e-12,-4.874851174510837e-13
246.88,-1.7467345217536351e-12,-4.942767835297454e-13
246.89,-1.7476011336862254e-12,-5.010348395980012e-13
246.9,-1.7485042909575309e-12,-5.077601750209243e-13
246.91,-1.7494428935756861e-12,-5.144525887028989e-13
246.92,-1.7504179324885088e-12,-5.211121766638332e-13
246.93,-1.7514284268445546e-12,-5.277383733449892e-13
246.94,-1.7524742968009656e-12,-5.343312180265825e-13
246.95,-1.753555459317543e-12,-5.408902917084567e-13
246.96,-1.7546724006804e-12,-5.474153561944938e-13
246.97,-1.7558234346051106e-12,-5.53906469822595e-13
246.98,-1.7570096510407683e-12,-5.603631046173087e-13
246.99,-1.7582307785033156e-12,-5.667850573237059e-13
247.0,-1.7594863191417069e-12,-5.73172276753991e-13
247.01,-1.7607765151815034e-12,-5.795243879364806e-13
247.02,-1.7621009037927031e-12,-5.858412701454976e-13
247.03,-1.7634593833997538e-12,-5.921226183939417e-13
247.04,-1.7648518540695612e-12,-5.983682665706536e-13
247.05,-1.766277811551158e-12,-6.045780827024075e-13
247.06,-1.767737807975533e-12,-6.107517801639356e-13
247.07,-1.7692312662858264e-12,-6.168890394992554e-13
247.08,-1.7707578335562076e-12,-6.22989898747602e-13
247.09,-1.772317328457957e-12,-6.29053998408039e-13
247.1,-1.7739103485418014e-12,-6.350810055102024e-13
247.11,-1.775535848850062e-12,-6.410709616937837e-13
247.12,-1.7771940305174612e-12,-6.470237552371107e-13
247.13,-1.7788846284090527e-12,-6.529387568943676e-13
247.14,-1.780607583226036e-12,-6.588160905481722e-13
247.15,-1.7823628660937618e-12,-6.646554947547118e-13
247.16,-1.7841496862930791e-12,-6.704568908136397e-13
247.17,-1.7859683929468862e-12,-6.762199604483667e-13
247.18,-1.7878188233584474e-12,-6.819444829925862e-13
247.19,-1.7897006993499343e-12,-6.876304797861041e-13
247.2,-1.7916137726878695e-12,-6.932774086616936e-13
247.21,-1.7935577640284824e-12,-6.988854346282442e-13
247.22,-1.7955327972548892e-12,-7.044541437747566e-13
247.23,-1.7975385918120604e-12,-7.099835832984931e-13
247.24,-1.799574776721284e-12,-7.154733522880653e-13
247.25,-1.801641411956225e-12,-7.209234097521649e-13
247.26,-1.8037380155645426e-12,-7.26333571903612e-13
247.27,-1.8058644521831947e-12,-7.317037806828255e-13
247.28,-1.8080210277606632e-12,-7.370335331831712e-13
247.29,-1.8102070017065815e-12,-7.423229875875534e-13
247.3,-1.8124225183270796e-12,-7.475719441735064e-13
247.31,-1.8146673160411992e-12,-7.52779913587349e-13
