t/M,Re(Psi_4),Im(Psi_4)
227.27,6.240752007653259e-15,-1.4495431027604274e-12
227.28,-5.302306969678137e-15,-1.4564421165832024e-12
227.29,-1.697166948930766e-14,-1.4632678625460722e-12
227.3,-2.876659503776877e-14,-1.47002025906345e-12
227.31,-4.068683505579616e-14,-1.4766987975037629e-12
227.32,-5.2731111603276406e-14,-1.4833036440698083e-12
227.33,-6.489931690873562e-14,-1.4898342563290274e-12
227.34,-7.718987918706594e-14,-1.4962906280575088e-12
227.35,-8.960154970470963e-14,-1.5026727175214704e-12
227.36,-1.0213617935940074e-13,-1.5089800610260398e-12
227.37,-1.147902229856663e-13,-1.5152126806620399e-12
227.38,-1.2756412152909845e-13,-1.521370209701084e-12
227.39,-1.404569276271972e-13,-1.5274528495266444e-12
227.4,-1.5346781142791925e-13,-1.533459586534551e-12
227.41,-1.6659590051143433e-13,-1.5393911678567247e-12
227.42,-1.798407917231794e-13,-1.5452469253291316e-12
227.43,-1.9320107940177891e-13,-1.5510269659270012e-12
227.44,-2.0667686675118022e-13,-1.5567309908591277e-12
227.45,-2.202663489936996e-13,-1.5623588058817073e-12
227.46,-2.33969523572418e-13,-1.5679103319482615e-12
227.47,-2.4778504868468253e-13,-1.5733855085128465e-12
227.48,-2.6171259973013544e-13,-1.5787839840030992e-12
227.49,-2.757509798008118e-13,-1.584105781850834e-12
227.5,-2.898996585359744e-13,-1.5893506396505036e-12
227.51,-3.041576413202146e-13,-1.5945185872285664e-12
227.52,-3.1852420698407563e-13,-1.5996094010673582e-12
227.53,-3.3299853089971234e-13,-1.6046229816745127e-12
227.54,-3.4757960147035675e-13,-1.6095591754566261e-12
227.55,-3.6226708483063047e-13,-1.614417800305962e-12
227.56,-3.770595128024978e-13,-1.619198902496441e-12
227.57,-3.919573912880764e-13,-1.6239019843441316e-12
227.58,-4.069576419787944e-13,-1.6285276401903958e-12
227.59,-4.220607767579801e-13,-1.6330753610228825e-12
227.6,-4.372662604985246e-13,-1.6375449076965956e-12
227.61,-4.525729295681427e-13,-1.6419362988219717e-12
227.62,-4.679798850646314e-13,-1.64624949897522e-12
227.63,-4.834861658494885e-13,-1.6504844347477168e-12
227.64,-4.99091079456133e-13,-1.6546409170136017e-12
227.65,-5.147937915287236e-13,-1.6587189120489448e-12
227.66,-5.305933451815771e-13,-1.66271840052834e-12
227.67,-5.464891101066373e-13,-1.6666391752777842e-12
227.68,-5.624798663632206e-13,-1.6704813176332609e-12
227.69,-5.785652603214783e-13,-1.6742446544886233e-12
227.7,-5.947439522463716e-13,-1.6779291494476706e-12
227.71,-6.110155300401438e-13,-1.6815347380694554e-12
227.72,-6.273788006521956e-13,-1.6850613625502737e-12
227.73,-6.438328150378223e-13,-1.6885090231891058e-12
227.74,-6.603772779299483e-13,-1.691877404024995e-12
227.75,-6.77010502941654e-13,-1.6951669615454946e-12
227.76,-6.937323844989999e-13,-1.698377286621843e-12
227.77,-7.105416793157802e-13,-1.7015083954223796e-12
227.78,-7.274376273653342e-13,-1.7045601916554964e-12
227.79,-7.444191174082144e-13,-1.7075328243504067e-12
227.8,-7.61485335877567e-13,-1.7104261831113046e-12
227.81,-7.786357412300069e-13,-1.7132402032088376e-12
227.82,-7.958692240442063e-13,-1.7159748126969903e-12
227.83,-8.131847868527261e-13,-1.7186301269893314e-12
227.84,-8.305819924360737e-13,-1.721206021974452e-12
227.85,-8.480592204181926e-13,-1.7237026062143534e-12
227.86,-8.656161150508529e-13,-1.7261197473516762e-12
227.87,-8.832518821672967e-13,-1.7284574941784873e-12
227.88,-9.009653608573609e-13,-1.7307158041169124e-12
227.89,-9.187558697208324e-13,-1.7328947218164137e-12
227.9,-9.366219901077443e-13,-1.7349943364475839e-12
227.91,-9.54563656388929e-13,-1.7370144645862126e-12
227.92,-9.72579237413272e-13,-1.7389552804163395e-12
227.93,-9.906677319515537e-13,-1.7408170101889476e-12
227.94,-1.0088299167767732e-12,-1.742598778198357e-12
227.95,-1.0270629586467972e-12,-1.744301593457919e-12
227.96,-1.0453665701036304e-12,-1.7459251432040818e-12
227.97,-1.063740522420331e-12,-1.747469431577534e-12
227.98,-1.0821821424325929e-12,-1.7489344177362892e-12
227.99,-1.1006926156529818e-12,-1.7503203338485485e-12
228.0,-1.119269963179216e-12,-1.7516270438833285e-12
228.01,-1.1379133826414784e-12,-1.7528546086605465e-12
228.02,-1.156621655645343e-12,-1.7540031480568154e-12
228.03,-1.1753951981007744e-12,-1.7550727053421423e-12
228.04,-1.1942315757832865e-12,-1.756063326495681e-12
228.05,-1.2131307406915832e-12,-1.7569749859388224e-12
228.06,-1.232093635013721e-12,-1.757807805202879e-12
228.07,-1.251112761761706e-12,-1.758562037555134e-12
228.08,-1.2701939913901714e-12,-1.759237414063704e-12
228.09,-1.2893340835069694e-12,-1.7598342006679487e-12
228.1,-1.3085320961774613e-12,-1.7603524222321538e-12
228.11,-1.3277873748153818e-12,-1.760792241834924e-12
228.12,-1.3470988124861731e-12,-1.7611535687567425e-12
228.13,-1.3664653916827806e-12,-1.7614366553415904e-12
228.14,-1.385886484714225e-12,-1.7616414340834094e-12
228.15,-1.4053613968070695e-12,-1.7617678067233273e-12
228.16,-1.424888038938102e-12,-1.761816803003984e-12
228.17,-1.4444667404600613e-12,-1.7617875351372197e-12
228.18,-1.4640959686379656e-12,-1.7616804148764055e-12
228.19,-1.4837754008201608e-12,-1.7614954697605e-12
228.2,-1.5035035291861626e-12,-1.7612329896323741e-12
228.21,-1.5232793232379655e-12,-1.7608930248666952e-12
228.22,-1.543102773402909e-12,-1.7604754796206101e-12
228.23,-1.5629718718780916e-12,-1.7599808914573765e-12
228.24,-1.5828863683126229e-12,-1.7594090397352722e-12
228.25,-1.6028453800917407e-12,-1.758760103470041e-12
228.26,-1.622847672356414e-12,-1.7580342508465949e-12
228.27,-1.6428925023658285e-12,-1.757231708094548e-12
228.28,-1.662979050622943e-12,-1.756352376156515e-12
228.29,-1.6831060883047876e-12,-1.7553965234141588e-12
228.3,-1.7032728791042502e-12,-1.754364412242055e-12
228.31,-1.7234787021251153e-12,-1.7532558829581508e-12
228.32,-1.7437222348261066e-12,-1.7520716208561942e-12
228.33,-1.7640039786212629e-12,-1.7508109222284855e-12
228.34,-1.7843199016917824e-12,-1.7494748417656658e-12
228.35,-1.8046723133693637e-12,-1.7480628460201602e-12
228.36,-1.8250585047505716e-12,-1.7465756574946335e-12
228.37,-1.8454784127214504e-12,-1.7450129618989834e-12
228.38,-1.86593076148392e-12,-1.7433751399863414e-12
228.39,-1.886414553232387e-12,-1.7416624217529753e-12
228.4,-1.906929037356848e-12,-1.7398747969941253e-12
228.41,-1.9274734831691885e-12,-1.7380125234713723e-12
228.42,-1.9480471724183947e-12,-1.7360757500889027e-12
228.43,-1.968647765872808e-12,-1.7340648096359723e-12
228.44,-1.989275891300216e-12,-1.7319797831659613e-12
228.45,-2.0099309894932765e-12,-1.7298206666609515e-12
228.46,-2.030609872831201e-12,-1.727588041891336e-12
228.47,-2.0513138582299797e-12,-1.7252817751164498e-12
228.48,-2.0720411901397522e-12,-1.7229021099005698e-12
228.49,-2.0927911787010766e-12,-1.7204494456214655e-12
228.5,-2.1135626403077067e-12,-1.7179237322319922e-12
228.51,-2.134354960248952e-12,-1.7153254790515825e-12
228.52,-2.155166914315077e-12,-1.7126543655440504e-12
228.53,-2.175998105297957e-12,-1.7099110783242965e-12
228.54,-2.1968473661838828e-12,-1.707095549677422e-12
228.55,-2.217713386123495e-12,-1.7042084393105848e-12
228.56,-2.238595756522521e-12,-1.7012494500842898e-12
228.57,-2.259493723609965e-12,-1.6982190084208437e-12
228.58,-2.2804056116899093e-12,-1.6951173044948546e-12
228.59,-2.3013317159761167e-12,-1.6919446624640064e-12
228.6,-2.322269871199882e-12,-1.688701268077349e-12
228.61,-2.3432204326274434e-12,-1.685387288254996e-12
228.62,-2.3641816143113816e-12,-1.6820029751907825e-12
228.63,-2.3851527768370944e-12,-1.6785486181573238e-12
228.64,-2.4061332012688327e-12,-1.675024351683605e-12
228.65,-2.4271217249797854e-12,-1.671430558325667e-12
228.66,-2.448117803472221e-12,-1.6677673583116895e-12
228.67,-2.4691200377180674e-12,-1.6640351581362736e-12
228.68,-2.490127953778771e-12,-1.660234063585508e-12
228.69,-2.5111407276824104e-12,-1.6563643262749114e-12
228.7,-2.5321571856293613e-12,-1.6524263953664652e-12
228.71,-2.5531771944452534e-12,-1.6484200679767352e-12
228.72,-2.574198745031411e-12,-1.6443463157096099e-12
228.73,-2.5952216875611456e-12,-1.640204728076199e-12
228.74,-2.6162449437984018e-12,-1.6359960139078814e-12
228.75,-2.6372674947248587e-12,-1.6317201352540967e-12
228.76,-2.658289169377839e-12,-1.6273776695131752e-12
228.77,-2.6793083006170138e-12,-1.6229686872206532e-12
228.78,-2.7003244973442548e-12,-1.6184935809638809e-12
228.79,-2.7213363171604738e-12,-1.6139523290220617e-12
228.8,-2.74234368462009e-12,-1.6093455701880592e-12
228.81,-2.7633449957287126e-12,-1.604673560332226e-12
228.82,-2.7843403346149467e-12,-1.5999363031996166e-12
228.83,-2.8053281035419787e-12,-1.5951343568127962e-12
228.84,-2.8263070171984216e-12,-1.5902680036159374e-12
228.85,-2.8472777395179635e-12,-1.5853373533153757e-12
228.86,-2.8682380828186178e-12,-1.5803428360972652e-12
228.87,-2.889187945777861e-12,-1.5752844782581583e-12
228.88,-2.9101256795260203e-12,-1.5701633936231671e-12
228.89,-2.931051302005676e-12,-1.564979010991937e-12
228.9,-2.9519634052878125e-12,-1.5597320338927027e-12
228.91,-2.97286160276686e-12,-1.5544225444871728e-12
228.92,-2.9937445342200394e-12,-1.5490511008249258e-12
228.93,-3.0146119164840808e-12,-1.5436178507982047e-12
228.94,-3.0354625901464702e-12,-1.5381232471502489e-12
228.95,-3.0562957706192137e-12,-1.5325674338785039e-12
228.96,-3.0771109916270425e-12,-1.5269506963677815e-12
228.97,-3.0979064601493196e-12,-1.5212738467790591e-12
228.98,-3.118681814007273e-12,-1.5155366334704178e-12
228.99,-3.139437369929712e-12,-1.5097396875748968e-12
229.0,-3.160170879157244e-12,-1.5038831307613534e-12
229.01,-3.180882122277742e-12,-1.4979675592284493e-12
229.02,-3.2015699411840577e-12,-1.4919930042935814e-12
229.03,-3.222233872536191e-12,-1.4859600503352116e-12
229.04,-3.242873043645985e-12,-1.4798689300802473e-12
229.05,-3.2634863652789684e-12,-1.4737198754658198e-12
229.06,-3.284073716270264e-12,-1.4675134350810438e-12
229.07,-3.3046335620839825e-12,-1.4612499604959294e-12
229.08,-3.3251655008190133e-12,-1.4549295115513521e-12
229.09,-3.345668475467325e-12,-1.4485527594754376e-12
229.1,-3.366142189358161e-12,-1.442119824635177e-12
229.11,-3.3865851881283225e-12,-1.4356311911938401e-12
229.12,-3.4069972739264383e-12,-1.4290871254154408e-12
229.13,-3.427377239691163e-12,-1.4224880703635655e-12
229.14,-3.4477247469467306e-12,-1.4158340794552735e-12
229.15,-3.4680385237964484e-12,-1.4091262686394195e-12
229.16,-3.4883180684114805e-12,-1.4023642275962654e-12
229.17,-3.5085625488158385e-12,-1.3955486397268412e-12
229.18,-3.528771211045727e-12,-1.3886798459354255e-12
229.19,-3.5489433932465158e-12,-1.3817581291171159e-12
229.2,-3.5690782482959455e-12,-1.3747838589277336e-12
229.21,-3.589175024208682e-12,-1.3677575543833191e-12
229.22,-3.6092329500991947e-12,-1.3606795048461139e-12
229.23,-3.62925167630156e-12,-1.3535490990376884e-12
229.24,-3.6492292297602275e-12,-1.3463696012787704e-12
229.25,-3.669165989935679e-12,-1.339138437078128e-12
229.26,-3.68906121193484e-12,-1.3318571751331053e-12
229.27,-3.708913745530307e-12,-1.324526068757678e-12
229.28,-3.728722925357797e-12,-1.3171452990977338e-12
229.29,-3.7484878070003975e-12,-1.309715585842348e-12
229.3,-3.768208394863552e-12,-1.3022370138947802e-12
229.31,-3.787883267641839e-12,-1.2947101710537601e-12
229.32,-3.807512305408614e-12,-1.287135302852698e-12
229.33,-3.827093471007532e-12,-1.279513089884334e-12
229.34,-3.846627485841074e-12,-1.2718435625377413e-12
229.35,-3.8661132427719365e-12,-1.2641273490056088e-12
229.36,-3.885550551053239e-12,-1.2563647565910743e-12
229.37,-3.904936765880347e-12,-1.2485560918477027e-12
229.38,-3.924272985146904e-12,-1.2407020016254445e-12
229.39,-3.9435580544771146e-12,-1.2328025125269092e-12
229.4,-3.9627912225994385e-12,-1.2248584840885404e-12
229.41,-3.981971721433912e-12,-1.2168698244650092e-12
229.42,-4.0010992477879344e-12,-1.2088374384957042e-12
229.43,-4.0201727193908945e-12,-1.2007613260713342e-12
229.44,-4.039191334145261e-12,-1.1926420961045622e-12
229.45,-4.058154794139402e-12,-1.1844801975073663e-12
229.46,-4.077062375613817e-12,-1.17627589245539e-12
229.47,-4.0959129703307175e-12,-1.168029593722426e-12
229.48,-4.1147065776220684e-12,-1.1597417192143147e-12
229.49,-4.133442002679121e-12,-1.1514128902202675e-12
229.5,-4.1521185884641916e-12,-1.143043309292695e-12
229.51,-4.170736451196405e-12,-1.1346333662988065e-12
229.52,-4.189293579590672e-12,-1.1261836732634646e-12
229.53,-4.20779048270494e-12,-1.1176944390079472e-12
229.54,-4.226226315873238e-12,-1.1091661588952008e-12
229.55,-4.244599918544307e-12,-1.1005992502101882e-12
229.56,-4.262910673716678e-12,-1.0919943932224686e-12
229.57,-4.281158881037927e-12,-1.0833514627032692e-12
229.58,-4.299342751125082e-12,-1.0746713267452286e-12
229.59,-4.317462532036117e-12,-1.0659542204350187e-12
229.6,-4.33551707729175e-12,-1.0572006015026434e-12
229.61,-4.3535059044587985e-12,-1.0484109663526633e-12
229.62,-4.371428546020265e-12,-1.0395856215061776e-12
229.63,-4.3892841262316065e-12,-1.0307251026621257e-12
229.64,-4.407072326877476e-12,-1.02182981611696e-12
229.65,-4.424792283358387e-12,-1.0129001017303876e-12
229.66,-4.442443632680076e-12,-1.0039365166429035e-12
229.67,-4.460025373895415e-12,-9.949393895734076e-13
229.68,-4.47753764916082e-12,-9.859091587218373e-13
229.69,-4.4949789387542805e-12,-9.768463935424972e-13
229.7,-4.5123495015449496e-12,-9.677513578219634e-13
229.71,-4.529647851299363e-12,-9.58624686679305e-13
229.72,-4.5468742950964726e-12,-9.494666631129411e-13
229.73,-4.564028214614453e-12,-9.402776275027557e-13
229.74,-4.581108362037581e-12,-9.310581597055151e-13
229.75,-4.598114760958718e-12,-9.21808680167338e-13
229.76,-4.6150467683692786e-12,-9.125296410283639e-13
229.77,-4.631903203418379e-12,-9.032215480768297e-13
229.78,-4.648684339610783e-12,-8.938846579423041e-13
229.79,-4.6653891308615004e-12,-8.845195236935574e-13
229.8,-4.6820174056116514e-12,-8.751266072961239e-13
229.81,-4.6985684573684245e-12,-8.657062446186066e-13
229.82,-4.7150415032920986e-12,-8.562591319558104e-13
229.83,-4.731436336151009e-12,-8.46785408679455e-13
229.84,-4.7477521928246835e-12,-8.372856705089192e-13
229.85,-4.763988718986824e-12,-8.277603209778844e-13
229.86,-4.780145484017213e-12,-8.182097637267088e-13
229.87,-4.796221724218273e-12,-8.086345845058458e-13
229.88,-4.812217082398396e-12,-7.990351659943084e-13
229.89,-4.828131076149672e-12,-7.894118159573465e-13
229.9,-4.843962251356111e-12,-7.797655646284564e-13
229.91,-4.859712680228271e-12,-7.700955972964638e-13
229.92,-4.8753790397386565e-12,-7.604035400132149e-13
229.93,-4.890962384630894e-12,-7.506895353639781e-13
229.94,-4.906461236250239e-12,-7.409541686968362e-13
229.95,-4.921876830643452e-12,-7.311970892761041e-13
229.96,-4.937206907602413e-12,-7.214196661489921e-13
229.97,-4.952451737758117e-12,-7.11621967821552e-13
229.98,-4.967610911615433e-12,-7.018044716538783e-13
229.99,-4.982683355922465e-12,-6.919677453730941e-13
230.0,-4.997669646056153e-12,-6.821120459961133e-13
230.01,-5.0125684368850645e-12,-6.722379269712015e-13
230.02,-5.027379882149758e-12,-6.623458127442783e-13
230.03,-5.042104021117049e-12,-6.524367968700288e-13
230.04,-5.056737859591543e-12,-6.425094897793382e-13
230.05,-5.071283580880164e-12,-6.325662385306466e-13
230.06,-5.08574006230942e-12,-6.226067410362603e-13
230.07,-5.100106769527285e-12,-6.126314798668559e-13
230.08,-5.114383436896025e-12,-6.026409241253358e-13
230.09,-5.128568853758026e-12,-5.926357253011648e-13
230.1,-5.142663714328296e-12,-5.826159814993176e-13
230.11,-5.156667141092558e-12,-5.725824245554293e-13
230.12,-5.170578489545315e-12,-5.625352268366129e-13
230.13,-5.18439753898541e-12,-5.524752222265778e-13
230.14,-5.198124281862197e-12,-5.4240245687807e-13
230.15,-5.211757601647334e-12,-5.323177655476099e-13
230.16,-5.22529777810006e-12,-5.222213179449926e-13
230.17,-5.23874374812437e-12,-5.121136775449006e-13
230.18,-5.252095696933941e-12,-5.01995233619607e-13
230.19,-5.265353145490316e-12,-4.918665194841559e-13
230.2,-5.278515506700078e-12,-4.817279370230752e-13
230.21,-5.291582445164332e-12,-4.715800755433598e-13
230.22,-5.304554215850408e-12,-4.614230002873176e-13
230.23,-5.317429725393991e-12,-4.512575446512289e-13
230.24,-5.330208653113884e-12,-4.410839947852504e-13
230.25,-5.3428909101867415e-12,-4.3090287791448194e-13
230.26,-5.355476308739201e-12,-4.207145791966215e-13
230.27,-5.3679640356712155e-12,-4.1051956057625553e-13
230.28,-5.380354971020322e-12,-4.0031828549372126e-13
230.29,-5.392646417278037e-12,-3.9011119124627607e-13
230.3,-5.404840068936716e-12,-3.7989843983612196e-13
230.31,-5.4169350401753066e-12,-3.696814055747124e-13
230.32,-5.428931160980246e-12,-3.594594872700904e-13
230.33,-5.4408275062749264e-12,-3.4923369341665775e-13
230.34,-5.452624629994522e-12,-3.3900428673411494e-13
230.35,-5.464321858285544e-12,-3.287717084852495e-13
230.36,-5.4759186644379145e-12,-3.185365253417466e-13
230.37,-5.487414908609078e-12,-3.08298934005303e-13
230.38,-5.498810275813653e-12,-2.9805970126658207e-13
230.39,-5.510104698826829e-12,-2.8781920228054656e-13
230.4,-5.521297752003881e-12,-2.775774564455037e-13
230.41,-5.532389270325431e-12,-2.673353930570106e-13
230.42,-5.543378889276079e-12,-2.570932661223763e-13
230.43,-5.554265891313218e-12,-2.4685177194407283e-13
230.44,-5.565050736891457e-12,-2.366110325838067e-13
230.45,-5.5757330631956705e-12,-2.2637163484204777e-13
230.46,-5.586312189489179e-12,-2.1613381318278318e-13
230.47,-5.596788220002187e-12,-2.058982993069879e-13
230.48,-5.607160703870397e-12,-1.9566558397813858e-13
230.49,-5.617429837919058e-12,-1.8543552155095192e-13
230.5,-5.6275948250735466e-12,-1.7520919441661963e-13
230.51,-5.6376559175235815e-12,-1.649867386060151e-13
230.52,-5.6476124348441054e-12,-1.5476870293913919e-13
230.53,-5.65746493165196e-12,-1.4455540744245678e-13
230.54,-5.667211773901956e-12,-1.3434736035942318e-13
230.55,-5.676854198943009e-12,-1.2414498936199137e-13
230.56,-5.686391388201468e-12,-1.1394875348061112e-13
230.57,-5.695823118404598e-12,-1.0375896657905407e-13
230.58,-5.705149313900194e-12,-9.357629576501934e-14
230.59,-5.714369680316595e-12,-8.340092243904968e-14
230.6,-5.723484236772547e-12,-7.323337243109524e-14
230.61,-5.732492515176764e-12,-6.307410392199638e-14
230.62,-5.7413945819619315e-12,-5.292343701729852e-14
230.63,-5.750189792112554e-12,-4.278204493420322e-14
230.64,-5.758878993049219e-12,-3.2650000985621576e-14
230.65,-5.767460939990353e-12,-2.252800666492362e-14
230.66,-5.775936363811063e-12,-1.241631028083216e-14
230.67,-5.784304221595124e-12,-2.315485754068729e-15
230.68,-5.7925649328600836e-12,7.774053722453156e-15
230.69,-5.800718504062313e-12,1.7851995347338465e-14
230.7,-5.808764059182424e-12,2.7917913622180045e-14
230.71,-5.81670220847792e-12,3.797135860575407e-14
230.72,-5.8245324419070715e-12,4.8011841247751213e-14
230.73,-5.8322548266287205e-12,5.803904856258459e-14
230.74,-5.83986932309924e-12,6.805260548734704e-14
230.75,-5.847375367666405e-12,7.805186672146436e-14
230.76,-5.854773269368855e-12,8.803668310100574e-14
230.77,-5.862062480815088e-12,9.800641248166186e-14
230.78,-5.869243542906964e-12,1.0796076015983343e-13
230.79,-5.876315917157592e-12,1.1789950080222784e-13
230.8,-5.883279615215583e-12,1.2782186637664555e-13
230.81,-5.8901345907386874e-12,1.3772752769026372e-13
230.82,-5.896880494434679e-12,1.4761659624459766e-13
230.83,-5.903517837763051e-12,1.5748807918454604e-13
230.84,-5.910045754336944e-12,1.6734175234719847e-13
230.85,-5.916464708957719e-12,1.771770230982154e-13
230.86,-5.922774683978752e-12,1.8699379559914425e-13
230.87,-5.928975451053955e-12,1.967916039092561e-13
230.88,-5.935066621566504e-12,2.0656991381724466e-13
230.89,-5.941048757494351e-12,2.1632849973567832e-13
230.9,-5.946921260766967e-12,2.2606686016505358e-13
230.91,-5.9526846339974405e-12,2.3578455617681727e-13
230.92,-5.95833837914572e-12,2.4548133059309933e-13
230.93,-5.963883028679837e-12,2.5515656534829297e-13
230.94,-5.969317450455216e-12,2.6481032743962835e-13
230.95,-5.974642988641708e-12,2.74441810660105e-13
230.96,-5.9798583931178894e-12,2.8405063911114215e-13
230.97,-5.9849647078096115e-12,2.9363663259894435e-13
230.98,-5.989961113141115e-12,3.0319931934653043e-13
230.99,-5.994848116156852e-12,3.127382939209871e-13
231.0,-5.999625341161022e-12,3.2225318349155105e-13
231.01,-6.004293112880333e-12,3.3174363870261523e-13
231.02,-6.008851294524296e-12,3.412092972148861e-13
231.03,-6.0132996039433885e-12,3.506496806418719e-13
231.04,-6.017638697608568e-12,3.6006454338667296e-13
231.05,-6.021868076072099e-12,3.6945351371402797e-13
231.06,-6.025987847748465e-12,3.7881605647653464e-13
231.07,-6.029998255660071e-12,3.8815192428763434e-13
231.08,-6.033899053938494e-12,3.974607334576875e-13
231.09,-6.037690345065189e-12,4.0674216140802246e-13
231.1,-6.041372527042606e-12,4.1599577480024985e-13
231.11,-6.04494474208797e-12,4.252211281245819e-13
231.12,-6.048408588696202e-12,4.3441824417670784e-13
231.13,-6.051762520399557e-12,4.4358623472820257e-13
231.14,-6.055007508829728e-12,4.527251993980906e-13
231.15,-6.058143189645486e-12,4.618344607474597e-13
231.16,-6.0611698593915975e-12,4.709137930332385e-13
231.17,-6.064087509440788e-12,4.799628340433096e-13
231.18,-6.066896358630134e-12,4.88981268146212e-13
231.19,-6.0695962725497975e-12,4.979687013140575e-13
231.2,-6.072188071390251e-12,5.069239709009167e-13
231.21,-6.074669927146697e-12,5.158492351887968e-13
231.22,-6.077043974774544e-12,5.247416393761732e-13
231.23,-6.079309000000113e-12,5.33601602013758e-13
231.24,-6.081466542681398e-12,5.424291916692799e-13
231.25,-6.083514634012316e-12,5.51223152813758e-13
231.26,-6.085455451691921e-12,5.59984205403146e-13
231.27,-6.087287705826481e-12,5.687113318463301e-13
231.28,-6.0890123241049884e-12,5.77404487585291e-13
231.29,-6.0906287748214004e-12,5.860631653142892e-13
231.3,-6.092137838466825e-12,5.946873461990268e-13
231.31,-6.093539261040117e-12,6.032764055283879e-13
231.32,-6.09483318601841e-12,6.118301109343485e-13
231.33,-6.096019750960484e-12,6.203482425756425e-13
231.34,-6.097099175989703e-12,6.288301991091451e-13
231.35,-6.098071539294372e-12,6.372758717698747e-13
231.36,-6.098936911440267e-12,6.456849211196856e-13
231.37,-6.099695751294919e-12,6.540571316151561e-13
231.38,-6.1003484994523865e-12,6.623920140719764e-13
231.39,-6.100893708552266e-12,6.706892976274309e-13
231.4,-6.101333423164339e-12,6.789487373366009e-13
231.41,-6.1016668564814226e-12,6.871699418264689e-13
231.42,-6.101893944472788e-12,6.953526536916212e-13
231.43,-6.102016278293988e-12,7.034967016483325e-13
231.44,-6.102032439606487e-12,7.11601594978835e-13
231.45,-6.101943213869337e-12,7.19667077525562e-13
231.46,-6.101749125129054e-12,7.276928971118498e-13
231.47,-6.101449801210833e-12,7.356787766260769e-13
231.48,-6.101045932902339e-12,7.436242467474027e-13
231.49,-6.100537162800327e-12,7.51529296093911e-13
231.5,-6.099924084964093e-12,7.593934487188837e-13
231.51,-6.099206817783416e-12,7.672165078254463e-13
231.52,-6.0983857910578446e-12,7.749981844754135e-13
231.53,-6.097460458399897e-12,7.827379203986333e-13
231.54,-6.096432130542813e-12,7.904358636248824e-13
231.55,-6.095300349931761e-12,7.980915861349363e-13
231.56,-6.094065365225942e-12,8.057047086733636e-13
231.57,-6.092727687529694e-12,8.132750517600439e-13
231.58,-6.09128710325138e-12,8.208022917973941e-13
231.59,-6.089744337287797e-12,8.282862665455938e-13
231.6,-6.088099456564351e-12,8.357265532356286e-13
231.61,-6.086352663283902e-12,8.43122976403666e-13
231.62,-6.084503878397254e-12,8.504753196789144e-13
231.63,-6.082554069253278e-12,8.57783265870308e-13
231.64,-6.0805027113384346e-12,8.650465009380459e-13
231.65,-6.0783506160098055e-12,8.722648041000178e-13
231.66,-6.0760980057743245e-12,8.794381780585667e-13
231.67,-6.0737449867321554e-12,8.865658858608116e-13
231.68,-6.071291826057143e-12,8.936480059591403e-13
231.69,-6.068738451955648e-12,9.00684119348697e-13
231.7,-6.066086255402683e-12,9.076744019933838e-13
231.71,-6.063334439489601e-12,9.14618110097279e-13
231.72,-6.060483607201233e-12,9.215152069031073e-13
231.73,-6.057533956275331e-12,9.283653934665656e-13
231.74,-6.054485906374123e-12,9.351685217495151e-13
231.75,-6.051339850411573e-12,9.419243994941837e-13
231.76,-6.04809580130162e-12,9.486326405730142e-13
231.77,-6.04475437653558e-12,9.55293133641222e-13
231.78,-6.041315698200414e-12,9.619056403991869e-13
231.79,-6.037780051896568e-12,9.68469880282292e-13
231.8,-6.03414771301113e-12,9.749856365235193e-13
231.81,-6.0304190761792004e-12,9.814527461654431e-13
231.82,-6.026594198362909e-12,9.878709716147347e-13
231.83,-6.022674365699857e-12,9.942401169453535e-13
231.84,-6.018658670058525e-12,1.000559937155266e-12
231.85,-6.014548110225099e-12,1.0068302519585484e-12
231.86,-6.010342809604304e-12,1.01305082145515e-12
231.87,-6.0060422005784515e-12,1.0192210445137532e-12
231.88,-6.001649089308245e-12,1.0253419138411789e-12
231.89,-5.9971620694202365e-12,1.0314123404315599e-12
231.9,-5.992581273096795e-12,1.037431800462472e-12
231.91,-5.987906148272171e-12,1.0434009572012714e-12
231.92,-5.983140983279695e-12,1.0493189109144155e-12
231.93,-5.978282125902079e-12,1.0551859201869837e-12
231.94,-5.973331403793368e-12,1.0610016134638491e-12
231.95,-5.968289115413039e-12,1.066765782523228e-12
231.96,-5.963155556839676e-12,1.072478300377437e-12
231.97,-5.957931038273849e-12,1.0781391032637895e-12
231.98,-5.952616235100764e-12,1.0837479335362447e-12
231.99,-5.9472110489064045e-12,1.0893044030670307e-12
232.0,-5.941715082824697e-12,1.094807830699131e-12
232.01,-5.936131962139485e-12,1.1002603392196356e-12
232.02,-5.930458399277218e-12,1.1056592768174042e-12
232.03,-5.9246965809401124e-12,1.111005367849158e-12
232.04,-5.918846237511838e-12,1.1162985179448646e-12
232.05,-5.912908359153177e-12,1.1215385140982824e-12
232.06,-5.906882451065219e-12,1.1267251180744152e-12
232.07,-5.900769833440427e-12,1.1318582472846108e-12
232.08,-5.8945703846009644e-12,1.1369378692099265e-12
232.09,-5.888284227606056e-12,1.1419633883627587e-12
232.1,-5.881912959100842e-12,1.1469352651327402e-12
232.11,-5.875455787670445e-12,1.1518529870736121e-12
232.12,-5.868913427359377e-12,1.1567164342147483e-12
232.13,-5.8622864022636795e-12,1.1615255160435448e-12
232.14,-5.855574899155927e-12,1.1662801113176402e-12
232.15,-5.848779965642915e-12,1.1709801612298276e-12
