t/M,Re(Psi_4),Im(Psi_4)
278.97,-1.4245606401497135e-12,-3.1892108896716173e-14
278.98,-1.4244108898396506e-12,-3.18591897256439e-14
278.99,-1.4242613035797551e-12,-3.182488287406099e-14
279.0,-1.4241116354381096e-12,-3.178946318404597e-14
279.01,-1.4239617573163024e-12,-3.1752526845846434e-14
279.02,-1.4238127439923944e-12,-3.171429467454784e-14
279.03,-1.42366327417669e-12,-3.167485696721693e-14
279.04,-1.4235138341951253e-12,-3.1634133409155154e-14
279.05,-1.4233647563883916e-12,-3.159203471727477e-14
279.06,-1.4232154078051347e-12,-3.154872619671013e-14
279.07,-1.4230660857320146e-12,-3.1504079421842614e-14
279.08,-1.4229169705745371e-12,-3.145821084014834e-14
279.09,-1.4227675167455243e-12,-3.141106286244535e-14
279.1,-1.42261819812351e-12,-3.136288301267257e-14
279.11,-1.4224694903828323e-12,-3.131287997825594e-14
279.12,-1.4223203562860376e-12,-3.1261833688580183e-14
279.13,-1.4221711797348853e-12,-3.120960372668125e-14
279.14,-1.4220221867468778e-12,-3.1156155632449144e-14
279.15,-1.4218729631873513e-12,-3.1101435046542233e-14
279.16,-1.4217235499226666e-12,-3.104549377521491e-14
279.17,-1.4215748492106596e-12,-3.098811263508829e-14
279.18,-1.421425540665122e-12,-3.092972654195436e-14
279.19,-1.4212774859596695e-12,-3.086983641924985e-14
279.2,-1.4211272243084033e-12,-3.080917456952444e-14
279.21,-1.4209776227201585e-12,-3.0747074430966847e-14
279.22,-1.4208289443524243e-12,-3.068347479020233e-14
279.23,-1.4206796519520666e-12,-3.06190343713243e-14
279.24,-1.4205302961396634e-12,-3.055327546651503e-14
279.25,-1.420381126564548e-12,-3.048620100421138e-14
279.26,-1.4202315554312083e-12,-3.041812071180151e-14
279.27,-1.420082136822249e-12,-3.034872675701944e-14
279.28,-1.4199327362025494e-12,-3.027817586586007e-14
279.29,-1.4197832138124423e-12,-3.0206406495643864e-14
279.3,-1.419633596188696e-12,-3.013343174580698e-14
279.31,-1.4194837822046394e-12,-3.005931847753576e-14
279.32,-1.4193340264747312e-12,-2.998412089714937e-14
279.33,-1.4191839949452088e-12,-2.9907727379803906e-14
279.34,-1.419034504030132e-12,-2.983002380560583e-14
279.35,-1.4188844579018765e-12,-2.975124949504435e-14
279.36,-1.4187343542358076e-12,-2.967139054968647e-14
279.37,-1.4185844569329256e-12,-2.9590359592263946e-14
279.38,-1.4184337778476904e-12,-2.9508088737392296e-14
279.39,-1.4182836398976617e-12,-2.942477535246386e-14
279.4,-1.418133159771462e-12,-2.934035578554575e-14
279.41,-1.4179826405193004e-12,-2.925473997084846e-14
279.42,-1.417831769504081e-12,-2.9168050607126974e-14
279.43,-1.4176812867141251e-12,-2.908017481190187e-14
279.44,-1.4175302851070455e-12,-2.899131001802918e-14
279.45,-1.4173793365313941e-12,-2.890130156291319e-14
279.46,-1.4172278764104988e-12,-2.881021958428043e-14
279.47,-1.4170767549169356e-12,-2.8717970058346654e-14
279.48,-1.4169254527831157e-12,-2.862464543905762e-14
279.49,-1.4167738904464346e-12,-2.8530338888854523e-14
279.5,-1.4166223014083465e-12,-2.843485030753778e-14
279.51,-1.416470385140356e-12,-2.8338346414916647e-14
279.52,-1.4163184375585528e-12,-2.8240826054118308e-14
279.53,-1.4161662332772352e-12,-2.814215616345452e-14
279.54,-1.4160141628965306e-12,-2.8042411446400373e-14
279.55,-1.4158612453007008e-12,-2.7941722566962705e-14
279.56,-1.4157089999334118e-12,-2.783997560947907e-14
279.57,-1.4155561758193471e-12,-2.7737173946567754e-14
279.58,-1.415403291254292e-12,-2.7633387766730028e-14
279.59,-1.4152502265545624e-12,-2.752841775340012e-14
279.6,-1.4150968746192743e-12,-2.7422545065445454e-14
279.61,-1.4149433043322006e-12,-2.7315721392298352e-14
279.62,-1.4147898487206289e-12,-2.7207806735868873e-14
279.63,-1.414635724354972e-12,-2.709893562555504e-14
279.64,-1.4144818119737317e-12,-2.69889863783555e-14
279.65,-1.41432759776505e-12,-2.6878193457151545e-14
279.66,-1.4141733304003497e-12,-2.6766280764536673e-14
279.67,-1.4140186108771915e-12,-2.665341143579399e-14
279.68,-1.4138637266470989e-12,-2.6539719194992847e-14
279.69,-1.4137086382712107e-12,-2.642497614368586e-14
279.7,-1.4135533112190867e-12,-2.6309203889331406e-14
279.71,-1.413397924714221e-12,-2.6192644568836252e-14
279.72,-1.4132421153454633e-12,-2.6075025049561897e-14
279.73,-1.4130863174121374e-12,-2.59565090589779e-14
279.74,-1.4129302051444356e-12,-2.583700558884801e-14
279.75,-1.4127737881800931e-12,-2.571669741219869e-14
279.76,-1.4126171225522628e-12,-2.559533441959583e-14
279.77,-1.412460288023865e-12,-2.547312623406381e-14
279.78,-1.412303261770445e-12,-2.5350009954197286e-14
279.79,-1.4121461322728407e-12,-2.522595443630587e-14
279.8,-1.4119883641559394e-12,-2.510110121254398e-14
279.81,-1.4118305795041994e-12,-2.4975254599596154e-14
279.82,-1.4116730607234304e-12,-2.4848754323094288e-14
279.83,-1.4115141583969126e-12,-2.4721053795991167e-14
279.84,-1.4113556556976133e-12,-2.4592678371318958e-14
279.85,-1.4111967321995062e-12,-2.4463322172723464e-14
279.86,-1.4110375033746501e-12,-2.433323529121204e-14
279.87,-1.4108782475048217e-12,-2.4202270021517732e-14
279.88,-1.4107185020158258e-12,-2.4070491723100862e-14
279.89,-1.4105586087023518e-12,-2.3937798671083435e-14
279.9,-1.410398420559946e-12,-2.3804357664535317e-14
279.91,-1.4102379665299427e-12,-2.367012572831421e-14
279.92,-1.4100774790243671e-12,-2.3534790296614137e-14
279.93,-1.4099162178556014e-12,-2.3399075958213677e-14
279.94,-1.4097546076838049e-12,-2.326237517316598e-14
279.95,-1.4095931335451276e-12,-2.31249133460473e-14
279.96,-1.409431181248919e-12,-2.2986605265151016e-14
279.97,-1.409269018323266e-12,-2.2847541140498014e-14
279.98,-1.4091065274250097e-12,-2.270772060068186e-14
279.99,-1.408943812403268e-12,-2.2567097209771286e-14
280.0,-1.408780387730409e-12,-2.2425752860707864e-14
280.01,-1.4086170558415265e-12,-2.2283646699515384e-14
280.02,-1.408453258828595e-12,-2.2140758157290853e-14
280.03,-1.4082892348373089e-12,-2.1997230188313923e-14
280.04,-1.4081243303641002e-12,-2.1852773380559655e-14
280.05,-1.4079600023642964e-12,-2.1707915933729836e-14
280.06,-1.4077952472836322e-12,-2.1562102157896643e-14
280.07,-1.4076298599275433e-12,-2.141562731092329e-14
280.08,-1.4074640288024706e-12,-2.1268387131778943e-14
280.09,-1.4072982771650892e-12,-2.1120255081181355e-14
280.1,-1.407131714603619e-12,-2.097202468785025e-14
280.11,-1.4069650641414099e-12,-2.0822804825399125e-14
280.12,-1.4067980785782875e-12,-2.067287696290148e-14
280.13,-1.4066305466093995e-12,-2.052235471986546e-14
280.14,-1.4064630614387998e-12,-2.03710860104248e-14
280.15,-1.40629507780468e-12,-2.0219241447891934e-14
280.16,-1.4061265140387401e-12,-2.006670996469586e-14
280.17,-1.4059576977791373e-12,-1.99134842455223e-14
280.18,-1.4057865985605202e-12,-1.9760913628056635e-14
280.19,-1.4056192365134783e-12,-1.960527143339221e-14
280.2,-1.4054494334168096e-12,-1.9450180670453843e-14
280.21,-1.4052793286953751e-12,-1.9294598508519573e-14
280.22,-1.4051087107637157e-12,-1.9138332194108406e-14
280.23,-1.4049378887256408e-12,-1.8981500646201847e-14
280.24,-1.4047665942315873e-12,-1.8824059586818756e-14
280.25,-1.4045951276940298e-12,-1.8666033648722355e-14
280.26,-1.4044228640041286e-12,-1.8507447076262362e-14
280.27,-1.404250292451802e-12,-1.8348322614177324e-14
280.28,-1.4040779749391522e-12,-1.818857796114246e-14
280.29,-1.4039045980672759e-12,-1.802840909351324e-14
280.3,-1.4037314822661728e-12,-1.7867410564294022e-14
280.31,-1.4035569842434224e-12,-1.7706155572030898e-14
280.32,-1.4033831410939336e-12,-1.7544298239350966e-14
280.33,-1.403208575095592e-12,-1.738189757147284e-14
280.34,-1.4030333891491755e-12,-1.7218954714132813e-14
280.35,-1.4028580912189948e-12,-1.705549475312768e-14
280.36,-1.4026815805388045e-12,-1.689162011821735e-14
280.37,-1.4025060465634119e-12,-1.6727152909582202e-14
280.38,-1.4023292465277637e-12,-1.65622898174297e-14
280.39,-1.4021523506389544e-12,-1.6396886299022198e-14
280.4,-1.4019749100276433e-12,-1.6231073061764657e-14
280.41,-1.4017967104430396e-12,-1.6064882678774528e-14
280.42,-1.4016187031181808e-12,-1.5897985757825688e-14
280.43,-1.4014401548656535e-12,-1.5730734548362358e-14
280.44,-1.4012614065765207e-12,-1.556301743011889e-14
280.45,-1.401081819476456e-12,-1.539490679848673e-14
280.46,-1.40090197255482e-12,-1.5226425946113326e-14
280.47,-1.4007216301105275e-12,-1.505750199378233e-14
280.48,-1.400540845813279e-12,-1.4888145841502707e-14
280.49,-1.4003597637107339e-12,-1.4718383073531413e-14
280.5,-1.4001783298141522e-12,-1.4548227097625484e-14
280.51,-1.3999965063644047e-12,-1.4377680365720815e-14
280.52,-1.3998139547004566e-12,-1.4206758710179824e-14
280.53,-1.3996317154385415e-12,-1.4035394595478096e-14
280.54,-1.3994484094073142e-12,-1.3863710337967725e-14
280.55,-1.3992646238189701e-12,-1.369174627410607e-14
280.56,-1.399080513326391e-12,-1.3519330108584925e-14
280.57,-1.3988959495220178e-12,-1.3346662186128262e-14
280.58,-1.398710781703295e-12,-1.3173585844516604e-14
280.59,-1.3985257349610055e-12,-1.3000138366017428e-14
280.6,-1.39833986676041e-12,-1.2826392979237449e-14
280.61,-1.3981538324666329e-12,-1.2652411784243907e-14
280.62,-1.3979695860034908e-12,-1.2478072471928613e-14
280.63,-1.397780206487158e-12,-1.2303385328412911e-14
280.64,-1.3975924258415277e-12,-1.2128433107772893e-14
280.65,-1.3974046132739593e-12,-1.195324926075258e-14
280.66,-1.397216278716368e-12,-1.1777720581974344e-14
280.67,-1.3970276598381205e-12,-1.1601963349207076e-14
280.68,-1.3968381721311576e-12,-1.1425898519684946e-14
280.69,-1.3966484787344907e-12,-1.1249569044376182e-14
280.7,-1.3964582170584777e-12,-1.1073194906366347e-14
280.71,-1.3962675269547407e-12,-1.0896575734890069e-14
280.72,-1.3960767310651453e-12,-1.0719243244466596e-14
280.73,-1.3958852812870455e-12,-1.054200053631248e-14
280.74,-1.3956932779101122e-12,-1.0364543447873815e-14
280.75,-1.3955011051898205e-12,-1.0186824274251384e-14
280.76,-1.3953076315814907e-12,-1.0009042068912344e-14
280.77,-1.3951148752471776e-12,-9.830884979625735e-15
280.78,-1.3949209093628715e-12,-9.652647590025177e-15
280.79,-1.3947268856338202e-12,-9.474179620851525e-15
280.8,-1.394532333417235e-12,-9.295344413594278e-15
280.81,-1.3943369608315256e-12,-9.116731725386934e-15
280.82,-1.394141540313742e-12,-8.937810940453228e-15
280.83,-1.3939453891999136e-12,-8.758646695793676e-15
280.84,-1.3937491495528977e-12,-8.579401440576429e-15
280.85,-1.3935522080151056e-12,-8.400004312821541e-15
280.86,-1.3933546863259108e-12,-8.220507987468314e-15
280.87,-1.3931567913841932e-12,-8.040817082353193e-15
280.88,-1.392958521475339e-12,-7.861084752797643e-15
280.89,-1.3927600296265626e-12,-7.681157584777648e-15
280.9,-1.392560266302541e-12,-7.501230988280337e-15
280.91,-1.3923608342905903e-12,-7.321174677044516e-15
280.92,-1.3921605798343972e-12,-7.141028169475175e-15
280.93,-1.39196000148949e-12,-6.9607094562901666e-15
280.94,-1.391758659045542e-12,-6.780433147322988e-15
280.95,-1.3915572826137224e-12,-6.6000125495191775e-15
280.96,-1.3913551886240658e-12,-6.419650471624068e-15
280.97,-1.3911528890863897e-12,-6.239083772818771e-15
280.98,-1.3909495908148062e-12,-6.0586390286738376e-15
280.99,-1.3907464223573975e-12,-5.878038434989421e-15
281.0,-1.3905424868695455e-12,-5.697422437359745e-15
281.01,-1.3903382343865577e-12,-5.516767596021248e-15
281.02,-1.3901332481601998e-12,-5.3361831685928395e-15
281.03,-1.3899279933166466e-12,-5.155530696615218e-15
281.04,-1.389722190377644e-12,-4.9748614210760886e-15
281.05,-1.3895161369742612e-12,-4.7941875863487845e-15
281.06,-1.3893092580692295e-12,-4.613647651192771e-15
281.07,-1.3891016590560759e-12,-4.433042860237295e-15
281.08,-1.38889474979319e-12,-4.252322713006289e-15
281.09,-1.388686330391859e-12,-4.071864272019081e-15
281.1,-1.388477675191275e-12,-3.891355985918403e-15
281.11,-1.3882689801896503e-12,-3.710897968285624e-15
281.12,-1.3880592293850791e-12,-3.530487558931583e-15
281.13,-1.3878500788241447e-12,-3.350127786977913e-15
281.14,-1.3876389228620298e-12,-3.1698548642721712e-15
281.15,-1.3874278038348318e-12,-2.9897194148190902e-15
281.16,-1.3872166481196835e-12,-2.8092670368324483e-15
281.17,-1.3870045823591515e-12,-2.6296195156851746e-15
281.18,-1.3867920503619591e-12,-2.449804139904536e-15
281.19,-1.3865795317439988e-12,-2.269639170622342e-15
281.2,-1.3863661461889528e-12,-2.0900812181514433e-15
281.21,-1.3861523836827954e-12,-1.910531906756553e-15
281.22,-1.38593802585869e-12,-1.7311130882742097e-15
281.23,-1.3857235933983476e-12,-1.5517002395032195e-15
281.24,-1.3855083189646817e-12,-1.372546954837584e-15
281.25,-1.3852928836343934e-12,-1.1934381862371637e-15
281.26,-1.3850764803852345e-12,-1.0146178294385242e-15
281.27,-1.3848599865728196e-12,-8.358667627960483e-16
281.28,-1.3846430070608207e-12,-6.572763458057825e-16
281.29,-1.3844255367926225e-12,-4.789212871287671e-16
281.3,-1.3842074110760398e-12,-3.0079724009660226e-16
281.31,-1.3839891121700567e-12,-1.2262389149542113e-16
281.32,-1.3837700509128244e-12,5.526998910520765e-17
281.33,-1.3835508154614445e-12,2.3282136303440505e-16
281.34,-1.3833308535613508e-12,4.1031373566394017e-16
281.35,-1.3831104315450603e-12,5.874904647291282e-16
281.36,-1.3828897970713564e-12,7.644780453284027e-16
281.37,-1.3826686313829218e-12,9.413042799539579e-16
281.38,-1.382446949805066e-12,1.1178247811655061e-15
281.39,-1.3822247395263324e-12,1.2941530699560019e-15
281.4,-1.3820018797966251e-12,1.470135140518353e-15
281.41,-1.3817788910978039e-12,1.6459982633078885e-15
281.42,-1.3815553639734235e-12,1.8215615852410665e-15
281.43,-1.381331328279308e-12,1.9967665219007455e-15
281.44,-1.3811069006729704e-12,2.1718747350741386e-15
281.45,-1.3808817506300508e-12,2.346551429248972e-15
281.46,-1.3806565201024123e-12,2.5210199145287524e-15
281.47,-1.3804306514581542e-12,2.6952030074421133e-15
281.48,-1.3802042557979217e-12,2.8690767316405793e-15
281.49,-1.3799776877837391e-12,3.0426850523041154e-15
281.5,-1.3797503188534947e-12,3.2159055122468485e-15
281.51,-1.379522532597178e-12,3.3888045219059157e-15
281.52,-1.379294743284593e-12,3.561541794615334e-15
281.53,-1.3790657642001846e-12,3.7337472868841005e-15
281.54,-1.3788367892414476e-12,3.905655360341064e-15
281.55,-1.3786074914874351e-12,4.077272132722596e-15
281.56,-1.3783772482011918e-12,4.24859239030785e-15
281.57,-1.378146905927459e-12,4.419438820064953e-15
281.58,-1.3779160657291934e-12,4.59007989931875e-15
281.59,-1.3776848113713379e-12,4.76018475737069e-15
281.6,-1.3774527881191923e-12,4.930041553483327e-15
281.61,-1.377220708682362e-12,5.0993673035215314e-15
281.62,-1.3769879538226112e-12,5.268538357943065e-15
281.63,-1.3767549291838775e-12,5.437189256978318e-15
281.64,-1.3765207052151137e-12,5.605398794028227e-15
281.65,-1.3762874010444885e-12,5.773323204371704e-15
281.66,-1.3760528697514754e-12,5.9407789565578296e-15
281.67,-1.375817643194398e-12,6.107871788432138e-15
281.68,-1.3755826429020958e-12,6.274439818750388e-15
281.69,-1.3753467342403336e-12,6.4407508998080104e-15
281.7,-1.3751105269453506e-12,6.6065072669615956e-15
281.71,-1.374874117921974e-12,6.771814419920995e-15
281.72,-1.3746371010259209e-12,6.936814338699845e-15
281.73,-1.3743994393014228e-12,7.1011429642875106e-15
281.74,-1.3741615516192801e-12,7.265164047132577e-15
281.75,-1.3739232316763988e-12,7.428718586043695e-15
281.76,-1.373684533143673e-12,7.591833527840424e-15
281.77,-1.3734450763351727e-12,7.754377661742358e-15
281.78,-1.3732053596473359e-12,7.916473446732131e-15
281.79,-1.3729665078022813e-12,8.078318533006054e-15
281.8,-1.3727249223037313e-12,8.23933729440051e-15
281.81,-1.3724841391097884e-12,8.400107704112171e-15
281.82,-1.3722425155258413e-12,8.560192077041097e-15
281.83,-1.3720007804486686e-12,8.719795644418958e-15
281.84,-1.3717584995842954e-12,8.87895152543218e-15
281.85,-1.3715158623231108e-12,9.037640977194298e-15
281.86,-1.371272777083885e-12,9.195724487916351e-15
281.87,-1.3710294151457688e-12,9.353380261627137e-15
281.88,-1.370785318616333e-12,9.510408997021743e-15
281.89,-1.3705413140455889e-12,9.666980078824301e-15
281.9,-1.3702965941703883e-12,9.82292468041666e-15
281.91,-1.3700514215362038e-12,9.978377281128817e-15
281.92,-1.3698064209030628e-12,1.0133310445681173e-14
281.93,-1.3695600329504122e-12,1.0287624067436109e-14
281.94,-1.3693137527036728e-12,1.0441444115463352e-14
281.95,-1.3690670669537002e-12,1.059454140049052e-14
281.96,-1.3688200471528559e-12,1.0747335437232198e-14
281.97,-1.3685721935131724e-12,1.0899270932640715e-14
281.98,-1.3683244914277114e-12,1.1050869276572772e-14
281.99,-1.3680760168305452e-12,1.120167770125207e-14
282.0,-1.3678276043914937e-12,1.1352130225650524e-14
282.01,-1.3675789714268045e-12,1.1502085766433437e-14
282.02,-1.3673286510438161e-12,1.1650807548430654e-14
282.03,-1.3670789898744457e-12,1.1799394804281073e-14
282.04,-1.3668287657220925e-12,1.194732376962224e-14
282.05,-1.3665780456334063e-12,1.2094614931627839e-14
282.06,-1.3663273463776707e-12,1.2241401392608001e-14
282.07,-1.366075761468707e-12,1.2387235553556741e-14
282.08,-1.3658236428316342e-12,1.2532628563433782e-14
282.09,-1.3655716610711014e-12,1.2677499220821745e-14
282.1,-1.3653189928078775e-12,1.2821696433676172e-14
282.11,-1.3650661577568007e-12,1.2965098738251743e-14
282.12,-1.3648129276120752e-12,1.310802814080959e-14
282.13,-1.3645592100480783e-12,1.3250178574481298e-14
282.14,-1.3643048516763e-12,1.3391670571067929e-14
282.15,-1.3640485912049592e-12,1.3532060802448954e-14
282.16,-1.3637960483012463e-12,1.3672864602504918e-14
282.17,-1.3635406504498827e-12,1.3812352708317024e-14
282.18,-1.3632853651800485e-12,1.395121620469116e-14
282.19,-1.3630294767228546e-12,1.4089538727801871e-14
282.2,-1.3627732169174103e-12,1.4226935459965905e-14
282.21,-1.3625165416004718e-12,1.436377526683962e-14
282.22,-1.362259867253513e-12,1.4499940285131385e-14
282.23,-1.3620023876444153e-12,1.4635419031147207e-14
282.24,-1.361744398118972e-12,1.477007699430025e-14
282.25,-1.361486993068022e-12,1.4904212421932968e-14
282.26,-1.3612286590463502e-12,1.5037506892883325e-14
282.27,-1.3609700049242478e-12,1.517013796876871e-14
282.28,-1.3607110795315274e-12,1.5302061879952416e-14
282.29,-1.3604517026522013e-12,1.54332098727484e-14
282.3,-1.3601920486416417e-12,1.556371454012287e-14
282.31,-1.3599318867723272e-12,1.5693394335925153e-14
282.32,-1.3596714319776346e-12,1.5822429825574322e-14
282.33,-1.359410629205085e-12,1.595059460934949e-14
282.34,-1.3591499249111252e-12,1.6078220887131698e-14
282.35,-1.3588885411638627e-12,1.6205028531607258e-14
282.36,-1.3586270134528793e-12,1.633104289805922e-14
282.37,-1.3583652261150294e-12,1.64564885681931e-14
282.38,-1.3581029226910949e-12,1.6580946760093376e-14
282.39,-1.3578402699106656e-12,1.6704754487980432e-14
282.4,-1.3575772455280227e-12,1.6827716683174206e-14
282.41,-1.3573139372072789e-12,1.69500440969449e-14
282.42,-1.3570505428400123e-12,1.707150080029809e-14
282.43,-1.3567866890921755e-12,1.7192264974351276e-14
282.44,-1.3565225366238419e-12,1.731221171532136e-14
282.45,-1.3562579793130612e-12,1.7431346442101852e-14
282.46,-1.3559931337158102e-12,1.754966671760169e-14
282.47,-1.355728265333236e-12,1.766738381401809e-14
282.48,-1.3554629874538637e-12,1.7784237252242142e-14
282.49,-1.3551972057250076e-12,1.790021483535766e-14
282.5,-1.354931882604563e-12,1.8015613137279098e-14
282.51,-1.3546654851584764e-12,1.8130002129074984e-14
282.52,-1.3543987722487875e-12,1.8243659436722823e-14
282.53,-1.3541318550469168e-12,1.835641411624569e-14
282.54,-1.3538649464758653e-12,1.8468512285957732e-14
282.55,-1.353597277164458e-12,1.857959072315156e-14
282.56,-1.3533299058901263e-12,1.8690170021588603e-14
282.57,-1.35306206028152e-12,1.8799792412189332e-14
282.58,-1.352793900589236e-12,1.8908576841720745e-14
282.59,-1.3525232936756614e-12,1.9016809888562007e-14
282.6,-1.3522567292797926e-12,1.912373024542765e-14
282.61,-1.351987777979297e-12,1.9229976112186905e-14
282.62,-1.3517185750393543e-12,1.9335510832653853e-14
282.63,-1.3514490595559502e-12,1.9440162333864293e-14
282.64,-1.351179551070065e-12,1.9544051681721822e-14
282.65,-1.3509095276847208e-12,1.9647012597121997e-14
282.66,-1.350639106135429e-12,1.9749137789617778e-14
282.67,-1.350369002072281e-12,1.9850474123985194e-14
282.68,-1.3500978976076336e-12,1.9950893569844873e-14
282.69,-1.3498269993849637e-12,2.0050624825481493e-14
282.7,-1.3495558987485503e-12,2.014940662422495e-14
282.71,-1.349284426415203e-12,2.0247322117330607e-14
282.72,-1.3490130405170194e-12,2.0344510976747416e-14
282.73,-1.3487402327036874e-12,2.0440251971504998e-14
282.74,-1.348468798305406e-12,2.053597755357366e-14
282.75,-1.3481962977480635e-12,2.0630413206421253e-14
282.76,-1.3479237444789452e-12,2.072406460756567e-14
282.77,-1.3476506752055449e-12,2.0816754428351898e-14
282.78,-1.3473777979417367e-12,2.0908763252460586e-14
282.79,-1.3471048957172691e-12,2.099982531090094e-14
282.8,-1.3468311549068262e-12,2.1089960454990354e-14
282.81,-1.3465576094347095e-12,2.1179320685618788e-14
282.82,-1.3462836589032647e-12,2.1267737496309006e-14
282.83,-1.3460095770859231e-12,2.13552029065125e-14
282.84,-1.345735433021375e-12,2.144196416686826e-14
282.85,-1.3454607916929176e-12,2.1527674589205454e-14
282.86,-1.3451864352654338e-12,2.1612616981264163e-14
282.87,-1.3449112119994318e-12,2.1696563741712878e-14
282.88,-1.3446362157758199e-12,2.1779727470884442e-14
282.89,-1.3443609015027948e-12,2.1861978468515512e-14
282.9,-1.3440854710149122e-12,2.1943334009850164e-14
282.91,-1.3438098022509913e-12,2.2023730166421237e-14
282.92,-1.3435338500410917e-12,2.210333356785151e-14
282.93,-1.3432579585566625e-12,2.2181991441594182e-14
282.94,-1.3429817638261426e-12,2.2259791408838392e-14
282.95,-1.3427050141711823e-12,2.2336377656270147e-14
282.96,-1.3424288135232209e-12,2.2412658679301114e-14
282.97,-1.342152189950558e-12,2.2487738451925798e-14
282.98,-1.3418754031823281e-12,2.2561987112843343e-14
282.99,-1.3415982496411723e-12,2.2635153504401134e-14
283.0,-1.3413210389583568e-12,2.270754929260559e-14
283.01,-1.3410437523207793e-12,2.2779038381952732e-14
283.02,-1.3407662368705337e-12,2.284951089426822e-14
283.03,-1.340488726124408e-12,2.2919296461376754e-14
283.04,-1.3402106729407534e-12,2.298789949795412e-14
283.05,-1.3399329128213514e-12,2.3055925210601492e-14
283.06,-1.3396548444346659e-12,2.3122814315185978e-14
283.07,-1.3393768466232768e-12,2.3188858298587334e-14
283.08,-1.3390983634171721e-12,2.3253951130474007e-14
283.09,-1.338820009414722e-12,2.331815977358493e-14
283.1,-1.338541423537756e-12,2.3381588800495665e-14
283.11,-1.3382627086249369e-12,2.3443831042949438e-14
283.12,-1.3379835359150367e-12,2.3505182152256206e-14
283.13,-1.3377045090977234e-12,2.356579039862838e-14
283.14,-1.3374254115114023e-12,2.3625340365600833e-14
283.15,-1.3371465016499582e-12,2.3684133169121672e-14
283.16,-1.3368664024567588e-12,2.374181673969627e-14
283.17,-1.3365873927107057e-12,2.379867556952497e-14
283.18,-1.3363078312518775e-12,2.3854592605689628e-14
283.19,-1.3360285248429476e-12,2.390965478695904e-14
283.2,-1.3357483916510976e-12,2.396369404316476e-14
283.21,-1.3354685353229421e-12,2.401687023914559e-14
283.22,-1.3351886495246633e-12,2.4069231308315466e-14
283.23,-1.3349083527868475e-12,2.4120371275300366e-14
283.24,-1.3346282900787925e-12,2.4170842012031955e-14
283.25,-1.3343481075457025e-12,2.4220385018610923e-14
283.26,-1.3340677095019607e-12,2.4268906399028182e-14
283.27,-1.3337871631068263e-12,2.4316433795441115e-14
283.28,-1.333506829966781e-12,2.4363323636502624e-14
283.29,-1.3332257906760282e-12,2.4408983841902177e-14
283.3,-1.3329455487279385e-12,2.445387779716769e-14
283.31,-1.332664512420331e-12,2.449775012902772e-14
283.32,-1.332383923824288e-12,2.454074369088439e-14
283.33,-1.332103064401654e-12,2.458288090820632e-14
283.34,-1.3318219715511336e-12,2.4623995535546164e-14
283.35,-1.3315411022316334e-12,2.4664254000059695e-14
283.36,-1.331260067388608e-12,2.4703573024337273e-14
283.37,-1.3309788192025772e-12,2.4741859816085552e-14
283.38,-1.3306978223896465e-12,2.4779386324163084e-14
283.39,-1.3304164248552887e-12,2.4815897919629998e-14
283.4,-1.3301351864478308e-12,2.4851348537284273e-14
283.41,-1.3298539718249895e-12,2.488621413986439e-14
283.42,-1.3295725764528464e-12,2.491991530038614e-14
283.43,-1.329291231138216e-12,2.4952783411808416e-14
283.44,-1.32901010362751e-12,2.498476454621679e-14
283.45,-1.3287283372469768e-12,2.501567923142968e-14
283.46,-1.3284468609280895e-12,2.5045818327501726e-14
283.47,-1.3281653679293305e-12,2.5074925769997484e-14
283.48,-1.327883676853617e-12,2.510310714148724e-14
283.49,-1.3276024087898436e-12,2.513054027043744e-14
283.5,-1.327320552466358e-12,2.5156830033716227e-14
283.51,-1.327038984709282e-12,2.5182272636526757e-14
283.52,-1.3267572668130574e-12,2.5206737772742383e-14
283.53,-1.3264757557542227e-12,2.523043263538763e-14
283.54,-1.3261941432370888e-12,2.5253107529176792e-14
283.55,-1.32591236758431e-12,2.5274948028387824e-14
283.56,-1.3256309676839753e-12,2.52958391919268e-14
283.57,-1.3253492511647733e-12,2.5315744687261132e-14
283.58,-1.325068476505793e-12,2.5334997817709596e-14
283.59,-1.324785874074006e-12,2.5352883188989918e-14
283.6,-1.3245042325303781e-12,2.5370134412852984e-14
283.61,-1.324222677475046e-12,2.5386233018233756e-14
283.62,-1.3239409346245928e-12,2.5401768896048338e-14
283.63,-1.323659537554731e-12,2.5416330913463743e-14
283.64,-1.3233778999194573e-12,2.54297585650339e-14
283.65,-1.3230963956638185e-12,2.5442550778460804e-14
283.66,-1.3228146846894044e-12,2.5454274146008203e-14
283.67,-1.3225331871346233e-12,2.5465131679900544e-14
283.68,-1.3222519631165182e-12,2.5475078335675258e-14
283.69,-1.3219705715754238e-12,2.548422506179075e-14
283.7,-1.321689131396636e-12,2.5492290668017428e-14
283.71,-1.3214077734830966e-12,2.549952923660164e-14
283.72,-1.3211263914476308e-12,2.5505881678078322e-14
283.73,-1.3208452016583683e-12,2.5511349695123865e-14
283.74,-1.3205639221742618e-12,2.5515838676145704e-14
283.75,-1.3202826610705318e-12,2.5519489727624693e-14
283.76,-1.3200011950546455e-12,2.552222778973268e-14
283.77,-1.3197205144061253e-12,2.5524138736057145e-14
283.78,-1.319439582847841e-12,2.5525141991983715e-14
283.79,-1.3191585202666972e-12,2.5525200970750182e-14
283.8,-1.3188778252027472e-12,2.5524396345096435e-14
