M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.163,0.00010046876768580483,-1.2766123731425045e-5
-0.162,9.854383828982782e-5,-1.2963017003293041e-5
-0.161,9.664242759810704e-5,-1.3149401247415298e-5
-0.16,9.476442365039306e-5,-1.3325412883836763e-5
-0.159,9.290971429515502e-5,-1.3491189243026043e-5
-0.158,9.107818716757399e-5,-1.3646868541045646e-5
-0.157,8.926972966762863e-5,-1.379258985450679e-5
-0.156,8.74842289382803e-5,-1.3928493095304647e-5
-0.155,8.572157184376393e-5,-1.4054718985129913e-5
-0.154,8.39816449479919e-5,-1.4171409029752592e-5
-0.153,8.226433449307793e-5,-1.4278705493074024e-5
-0.152,8.0569526377988e-5,-1.4376751370943141e-5
-0.151,7.889710613732565e-5,-1.4465690364733055e-5
-0.15,7.724695892025915e-5,-1.4545666854674095e-5
-0.149,7.561896946959784e-5,-1.4616825872939498e-5
-0.148,7.401302210102554e-5,-1.4679313076479996e-5
-0.147,7.242900068249866e-5,-1.4733274719603607e-5
-0.146,7.086678861381685e-5,-1.4778857626297028e-5
-0.145,6.93262688063745e-5,-1.4816209162285043e-5
-0.144,6.780732366310102e-5,-1.4845477206824508e-5
-0.143,6.630983505859819e-5,-1.486681012422945e-5
-0.142,6.483368431948336e-5,-1.4880356735124012e-5
-0.141,6.337875220494673e-5,-1.4886266287419916e-5
-0.14,6.194491888753165e-5,-1.4884688427015362e-5
-0.139,6.053206393414677e-5,-1.4875773168212205e-5
-0.138,5.914006628731924e-5,-1.485967086384847e-5
-0.137,5.7768804246697776e-5,-1.483653217514328e-5
-0.136,5.6418155450815436e-5,-1.4806508041251416e-5
-0.135,5.508799685912118e-5,-1.4769749648524805e-5
-0.134,5.377820473429019e-5,-1.4726408399478323e-5
-0.133,5.248865462482258e-5,-1.4676635881457468e-5
-0.132,5.121922134794059e-5,-1.4620583835005495e-5
-0.131,4.996977897279441e-5,-1.4558404121927788e-5
-0.13,4.874020080398691e-5,-1.4490248693051307e-5
-0.129,4.7530359365427865e-5,-1.4416269555677139e-5
-0.128,4.6340126384528324e-5,-1.4336618740724241e-5
-0.127,4.5169372776745894e-5,-1.4251448269562672e-5
-0.126,4.401796863049213e-5,-1.4160910120534677e-5
-0.125,4.2885783192413104e-5,-1.4065156195162198e-5
-0.124,4.177268485305465e-5,-1.3964338284039488e-5
-0.123,4.067854113292387e-5,-1.3858608032409695e-5
-0.122,3.9603218668958605e-5,-1.3748116905424402e-5
-0.121,3.854658320141698e-5,-1.3633016153085335e-5
-0.12,3.750849956119908e-5,-1.351345677486756e-5
-0.119,3.648883165761319e-5,-1.338958948402371e-5
-0.118,3.5487442466599195e-5,-1.3261564671568954e-5
-0.117,3.450419401942185e-5,-1.3129532369946615e-5
-0.116,3.3538947391847017e-5,-1.2993642216374506e-5
-0.115,3.259156269381397e-5,-1.2854043415872345e-5
-0.114,3.166189905961721e-5,-1.2710884703970705e-5
-0.113,3.0749814638611546e-5,-1.256431430910225e-5
-0.112,2.9855166586454075e-5,-1.2414479914676235e-5
-0.111,2.8977811056897347e-5,-1.226152862083741e-5
-0.11,2.8117603194147905e-5,-1.2105606905910798e-5
-0.109,2.7274397125804785e-5,-1.1946860587533999e-5
-0.108,2.6448045956392725e-5,-1.1785434783478948e-5
-0.107,2.5638401761505118e-5,-1.1621473872165335e-5
-0.106,2.4845315582571902e-5,-1.1455121452868148e-5
-0.105,2.406863742226797e-5,-1.1286520305622073e-5
-0.104,2.330821624057774e-5,-1.1115812350825826e-5
-0.103,2.2563899951531934e-5,-1.0943138608549719e-5
-0.102,2.1835535420632818e-5,-1.0768639157550138e-5
-0.101,2.112296846298436e-5,-1.05924530939949e-5
-0.1,2.0426043842144105e-5,-1.0414718489903778e-5
-0.099,1.9744605269713794e-5,-1.023557235130887e-5
-0.098,1.9078495405686017e-5,-1.0055150576139772e-5
-0.097,1.842755585956449e-5,-9.873587911838956e-6
-0.096,1.7791627192275782e-5,-9.691017912713074e-6
-0.095,1.717054891889067e-5,-9.507572897026318e-6
-0.094,1.6564159512173495e-5,-9.323383903842381e-6
-0.093,1.5972296406978262e-5,-9.13858064962195e-6
-0.092,1.5394796005510508e-5,-8.953291484583136e-6
-0.091,1.4831493683474202e-5,-8.76764334883262e-6
-0.09,1.4282223797123321e-5,-8.581761728275838e-6
-0.089,1.3746819691238042e-5,-8.395770610314931e-6
-0.088,1.3225113708045766e-5,-8.209792439343705e-6
-0.087,1.2716937197107543e-5,-8.023948072049357e-6
-0.086,1.222212052619081e-5,-7.838356732531232e-6
-0.085,1.174049309314964e-5,-7.653135967247421e-6
-0.084,1.1271883338834094e-5,-7.4684015998005655e-6
-0.083,1.0816118761050557e-5,-7.284267685574827e-6
-0.082,1.037302592959535e-5,-7.100846466236564e-6
-0.081,9.942430502384216e-6,-6.918248324111861e-6
-0.08,9.524157242700703e-6,-6.736581736454745e-6
-0.079,9.118030037586767e-6,-6.555953229620524e-6
-0.078,8.72387191739939e-6,-6.37646733315942e-6
-0.077,8.341505076557313e-6,-6.198226533846343e-6
-0.076,7.970750895502463e-6,-6.021331229663412e-6
-0.075,7.6114299639009975e-6,-5.8458796837525645e-6
-0.074,7.263362105109368e-6,-5.671967978356422e-6
-0.073,6.926366401931183e-6,-5.499689968766354e-6
-0.072,6.600261223691149e-6,-5.329137237297563e-6
-0.071,6.284864254652777e-6,-5.160399047311883e-6
-0.07,5.979992523807037e-6,-4.993562297309877e-6
-0.069,5.685462436059633e-6,-4.828711475114819e-6
-0.068,5.40108980484504e-6,-4.6659286121720516e-6
-0.067,5.126689886195989e-6,-4.505293237988313e-6
-0.066,4.86207741429762e-6,-4.346882334736621e-6
-0.065,4.607066638556037e-6,-4.190770292053459e-6
-0.064,4.361471362211625e-6,-4.0370288620561154e-6
-0.063,4.1251049825280405e-6,-3.885727114609255e-6
-0.062,3.897780532588433e-6,-3.736931392871021e-6
-0.061,3.6793107247310835e-6,-3.5907052691502778e-6
-0.06,3.469507995657324e-6,-3.447109501107959e-6
-0.059,3.268184553245317e-6,-3.3062019883368767e-6
-0.058,3.075152425103985e-6,-3.1680377293558385e-6
-0.057,2.890223508902189e-6,-3.0326687790554516e-6
-0.056,2.713209624509037e-6,-2.900144206634596e-6
-0.055,2.5439225679820887e-6,-2.7705100540682296e-6
-0.054,2.382174167441104e-6,-2.6438092951489655e-6
-0.053,2.2277763408659733e-6,-2.5200817951466747e-6
-0.052,2.080541155858454e-6,-2.399364271132336e-6
-0.051,1.9402808914084525e-6,-2.281690253014366e-6
-0.05,1.8068081017067182e-6,-2.167090045337796e-6
-0.049,1.6799356820470765e-6,-2.0555906898989233e-6
-0.048,1.5594769368626294e-6,-1.9472159292304063e-6
-0.047,1.4452456499417897e-6,-1.8419861710142905e-6
-0.046,1.3370561568715328e-6,-1.739918453483057e-6
-0.045,1.2347234197569132e-6,-1.6410264118715887e-6
-0.044,1.1380631042676723e-6,-1.5453202459858779e-6
-0.043,1.0468916590647114e-6,-1.4528066889574208e-6
-0.042,9.610263976613194e-7,-1.3634889772555588e-6
-0.041,8.802855827763439e-7,-1.2773668220335372e-6
-0.04,8.044885132390321e-7,-1.1944363818878069e-6
-0.039,7.334556135080331e-7,-1.1146902371140822e-6
-0.038,6.67008525870113e-7,-1.0381173655479446e-6
-0.037,6.049702053875081e-7,-9.647031200823519e-7
-0.036,5.471650176665804e-7,-8.944292079593158e-7
-0.035,4.93418839524599e-7,-8.27273671938286e-7
-0.034,4.4355916263610625e-7,-7.63210873449464e-7
-0.033,3.97415200245518e-7,-7.022114778464059e-7
-0.032,3.548179970384345e-7,-6.442424418789247e-7
-0.031,3.1560054227070776e-7,-5.892670035145248e-7
-0.03,2.795978862617415e-7,-5.372446742444612e-7
-0.029,2.466472603669387e-7,-4.881312340191143e-7
-0.028,2.165882005538394e-7,-4.418787289667804e-7
-0.027,1.892626747175089e-7,-3.984354720603394e-7
-0.026,1.645152138834208e-7,-3.5774604690769034e-7
-0.025,1.4219304746073284e-7,-3.197513148545147e-7
-0.024,1.221462427258804e-7,-2.8438842560202705e-7
-0.023,1.0422784873629507e-7,-2.5159083155813387e-7
-0.022,8.82940448974114e-8,-2.212883061581283e-7
-0.021,7.420429443372095e-8,-1.934069664110404e-7
-0.02,6.182150304746305e-8,-1.6786929995046984e-7
-0.019,5.101218308786786e-8,-1.4459419689466545e-7
-0.018,4.1646623601347307e-8,-1.2349698685045106e-7
-0.017,3.359906669083324e-8,-1.0448948143015377e-7
-0.016,2.6747890683490205e-8,-8.748002269103923e-8
-0.015,2.0975800694201957e-8,-7.237353795427503e-8
-0.014,1.6170027282927914e-8,-5.907160151694103e-8
-0.013,1.2222534044773248e-8,-4.7472503838498615e-8
-0.012,9.030235153133248e-9,-3.7471328865695886e-8
-0.011,6.495224114179451e-9,-2.8960040261647037e-8
-0.01,4.525015308584338e-9,-2.182757743217543e-8
-0.009,3.0328003296139975e-9,-1.595996240470426e-8
-0.008,1.937721732615543e-9,-1.1240418825806463e-8
-0.007,1.1651676839082791e-9,-7.549504624242821e-9
-0.006,6.470923010097238e-10,-4.765260271043006e-9
-0.005,3.22368512417791e-10,-2.7633751144568115e-9
-0.004,1.3718363058435603e-10,-1.4173750786322084e-9
-0.003,4.549382666009676e-11,-5.988362912150245e-10
-0.002,9.565555273498563e-12,-1.7763138123329125e-10
-0.001,6.595410477464338e-13,-2.2219370301946295e-11
0.0,0.0,0.0
0.001,6.591157522760582e-13,2.2205510151534376e-11
0.002,9.553181196160221e-12,1.7740985943650754e-10
0.003,4.5405374912846345e-11,5.977165740823682e-10
0.004,1.3682747420823802e-10,1.4138430936059531e-9
0.005,3.213210977496398e-10,2.7547718584398245e-9
0.006,6.44566820590183e-10,4.747467062661833e-9
0.007,1.159857867752646e-9,7.516636023431777e-9
0.008,1.927622431393365e-9,1.1184524096157358e-8
0.009,3.0150063425508668e-9,1.5870736279014402e-8
0.01,4.495499753904686e-9,2.1692080847987648e-8
0.011,6.448597524321278e-9,2.8762431654926915e-8
0.012,8.959486386828367e-9,3.719260654323631e-8
0.013,1.2118754035302873e-8,4.7090259890629164e-8
0.014,1.602211658141519e-8,5.855978767989152e-8
0.015,2.0770161715419153e-8,7.170224378483692e-8
0.016,2.6468105517118762e-8,8.661526637404981e-8
0.017,3.3225561301863165e-8,1.0339301350108453e-7
0.018,4.115631920821708e-8,1.2212610708045805e-7
0.019,5.037813547519968e-8,1.4290158455341648e-7
0.02,6.101253054122026e-8,1.6580285763254486e-7
0.021,7.318459523982751e-8,1.9090967758441681e-7
0.022,8.70228044799604e-8,2.1829810656797138e-7
0.023,1.0265883788814168e-7,2.4804049459561e-7
0.024,1.2022740696243528e-7,2.8020546172597356e-7
0.025,1.398660883469577e-7,3.1485788513338774e-7
0.026,1.6171516288422727e-7,3.520588907301422e-7
0.027,1.859174601428539e-7,3.918658490449439e-7
0.028,2.126182081516885e-7,4.3433237508472567e-7
0.029,2.419648880998534e-7,4.795083319280362e-7
0.03,2.7410709378606203e-7,5.274398378169215e-7
0.031,3.0919639562109267e-7,5.781692765308778e-7
0.032,3.473862090048294e-7,6.317353108414004e-7
0.033,3.888316669144173e-7,6.881728988591201e-7
0.034,4.336894965532031e-7,7.475133130976908e-7
0.035,4.821178999215631e-7,8.097841620896496e-7
0.036,5.342764381807285e-7,8.750094143995442e-7
0.037,5.903259196895163e-7,9.43209424888835e-7
0.038,6.504282916016419e-7,1.0144009630955305e-6
0.039,7.147465349181811e-7,1.0885972435992903e-6
0.04,7.834445628958753e-7,1.165807958249904e-6
0.041,8.566871227174558e-7,1.2460393101436914e-6
0.042,9.346397003350775e-7,1.3292940492385285e-6
0.043,1.0174684284023705e-6,1.4155715095039212e-6
0.044,1.10533999721462e-6,1.5048676475078865e-6
0.045,1.1984215685801965e-6,1.5971750823473773e-6
0.046,1.2968806925496643e-6,1.6924831368336417e-6
0.047,1.400885226931985e-6,1.7907778798482779e-6
0.048,1.5106032595299977e-6,1.8920421697898373e-6
0.049,1.6262030330298716e-6,1.9962556990346917e-6
0.05,1.7478528724815602e-6,2.1033950393394997e-6
0.051,1.8757211153094272e-6,2.2134336881160427e-6
0.052,2.009976043794211e-6,2.32634211551243e-6
0.053,2.150785819969341e-6,2.4420878122377297e-6
0.054,2.2983184228763392e-6,2.56063533806999e-6
0.055,2.4527415881256615e-6,2.6819463709903543e-6
0.056,2.6142227497108175e-6,2.805979756888581e-6
0.057,2.782928984025059e-6,2.9326915597877706e-6
0.058,2.959026956031223e-6,3.062035112538443e-6
0.059,3.1426828675366036e-6,3.193961067934366e-6
0.06,3.334062407525902e-6,3.328417450204667e-6
0.061,3.5333307045064326e-6,3.4653497068388076e-6
0.062,3.7406522808208505e-6,3.604700760702943e-6
0.063,3.956191008883666e-6,3.7464110624080483e-6
0.064,4.180110069298808e-6,3.8904186428919805e-6
0.065,4.412571910816413e-6,4.036659166179332e-6
0.066,4.653738212087925e-6,4.185065982284581e-6
0.067,4.9037698451794305e-6,4.3355701802255745e-6
0.068,5.162826840803999e-6,4.4881006411159135e-6
0.069,5.431068355234573e-6,4.642584091306202e-6
0.07,5.708652638859721e-6,4.798945155545531e-6
0.071,5.995737006345321e-6,4.957106410135869e-6
0.072,6.2924778083659295e-6,5.116988436053297e-6
0.073,6.5990304048703065e-6,5.278509872011273e-6
0.074,6.9155491398462255e-6,5.441587467442222e-6
0.075,7.242187317550349e-6,5.606136135374948e-6
0.076,7.579097180169588e-6,5.7720690051863865e-6
0.077,7.926429886880974e-6,5.939297475207274e-6
0.078,8.284335494277669e-6,6.107731265162338e-6
0.079,8.652962938129338e-6,6.277278468426537e-6
0.08,9.032460016445645e-6,6.447845604079834e-6
0.081,9.422973373812249e-6,6.6193376687438755e-6
0.082,9.824648486969115e-6,6.791658188184813e-6
0.083,1.0237629651601637e-5,6.964709268667312e-6
0.084,1.0662059970315432e-5,7.13839164804564e-6
0.085,1.109808134176627e-5,7.312604746578445e-6
0.086,1.1545834450917093e-5,7.487246717454619e-6
0.087,1.2005458760394515e-5,7.662214497018336e-6
0.088,1.247709250291773e-5,7.837403854682058e-6
0.089,1.2960872674773173e-5,8.012709442516959e-6
0.09,1.3456935030308806e-5,8.188024844510872e-6
0.091,1.3965414077422244e-5,8.363242625484481e-6
0.092,1.4486443074017513e-5,8.538254379657074e-6
0.093,1.5020154025405555e-5,8.712950778853757e-6
0.094,1.5566677682624077e-5,8.887221620346586e-6
0.095,1.6126143541652764e-5,9.060955874322614e-6
0.096,1.6698679843500243e-5,9.234041730972366e-6
0.097,1.7284413575139656e-5,9.40636664719275e-6
0.098,1.7883470471270047e-5,9.577817392898918e-6
0.099,1.849597501688118e-5,9.748280096940039e-6
0.1,1.9122050450599774e-5,9.917640292614397e-6
0.101,1.9761818768795594e-5,1.0085782962779669e-5
0.102,2.041540073042606e-5,1.0252592584554658e-5
0.103,2.108291586259858e-5,1.0417953173609154e-5
0.104,2.176448246683003e-5,1.0581748328039003e-5
0.105,2.246021762598328e-5,1.0743861271823812e-5
0.106,2.317023721186087e-5,1.0904174897865114e-5
0.107,2.3894655893436455e-5,1.106257181060314e-5
0.108,2.4633587145704858e-5,1.1218934368210718e-5
0.109,2.538714325913191e-5,1.1373144724363101e-5
0.11,2.6155435349685656e-5,1.152508486958287e-5
0.111,2.693857336943077e-5,1.1674636672159375e-5
0.112,2.773666611766834e-5,1.1821681918642422e-5
0.113,2.8549821252603537e-5,1.1966102353910243e-5
0.114,2.9378145303523986e-5,1.210777972081203e-5
0.115,3.022174368347185e-5,1.2246595799385596e-5
0.116,3.108072070239318e-5,1.2382432445650964e-5
0.117,3.195517958074805e-5,1.2515171629980908e-5
0.118,3.2845222463565684e-5,1.2644695475049774e-5
0.119,3.375095043492856e-5,1.277088629336205e-5
0.12,3.467246353287036e-5,1.2893626624362415e-5
0.121,3.5609860764672325e-5,1.301279927112922e-5
0.122,3.6563240122543304e-5,1.3128287336653508e-5
0.123,3.753269859966875e-5,1.3239974259705908e-5
0.124,3.8518332206614336e-5,1.3347743850293931e-5
0.125,3.95202359880701e-5,1.3451480324712318e-5
0.126,4.053850403992126e-5,1.355106834018935e-5
0.127,4.1573229526632004e-5,1.3646393029132095e-5
0.128,4.2624504698929056e-5,1.3737340032973818e-5
0.129,4.369242091177176e-5,1.3823795535626852e-5
0.13,4.47770686425959e-5,1.3905646296544433e-5
0.131,4.587853750981855e-5,1.3982779683395105e-5
0.132,4.6996916291591574e-5,1.4055083704353436e-5
0.133,4.8132292944791566e-5,1.4122447040010959e-5
0.134,4.928475462423432e-5,1.4184759074911275e-5
0.135,5.0454387702102e-5,1.424190992871351e-5
0.136,5.164127778757155e-5,1.4293790486988277e-5
0.137,5.2845509746633047e-5,1.4340292431650548e-5
0.138,5.406716772208672e-5,1.43813082710338e-5
0.139,5.5306335153707984e-5,1.441673136961003e-5
0.14,5.6563094798569596e-5,1.4446455977360216e-5
0.141,5.783752875151043e-5,1.447037725879996e-5
0.142,5.91297184657407e-5,1.4488391321665092e-5
0.143,6.043974477357329e-5,1.4500395245262126e-5
0.144,6.176768790727145e-5,1.450628710848848e-5
0.145,6.311362752000303e-5,1.4505966017527524e-5
0.146,6.447764270689152e-5,1.4499332133223508e-5
0.147,6.585981202615481e-5,1.448628669814152e-5
0.148,6.726021352032211e-5,1.4466732063317706e-5
0.149,6.867892473752028e-5,1.4440571714704985e-5
0.15,7.011602275282029e-5,1.44077102993196e-5
0.151,7.157158418963548e-5,1.4368053651093854e-5
0.152,7.304568524116286e-5,1.4321508816440452e-5
0.153,7.453840169185892e-5,1.4267984079533901e-5
0.154,7.604980893894188e-5,1.420738898731447e-5
0.155,7.75799820139122e-5,1.4139634374220229e-5
0.156,7.912899560408338e-5,1.4064632386652736e-5
0.157,8.06969240741151e-5,1.3982296507181983e-5
0.158,8.228384148754128e-5,1.3892541578496213e-5
0.159,8.388982162828533e-5,1.379528382710227e-5
0.16,8.55149380221551e-5,1.3690440886782145e-5
0.161,8.715926395831056e-5,1.3577931821811419e-5
0.162,8.882287251069661e-5,1.345767714994535e-5
0.163,9.050583655943456e-5,1.3329598865178273e-5
0.164,9.220822881216477e-5,1.3193620460282125e-5
0.165,9.393012182533411e-5,1.3049666949129806e-5
0.166,9.56715880254214e-5,1.2897664888809176e-5
0.167,9.743269973009433e-5,1.2737542401533444e-5
0.168,9.921352916929127e-5,1.2569229196353737e-5
0.169,0.00010101414850622199,1.2392656590679651e-5
0.17,0.00010283462985828055,1.2207757531613534e-5
0.171,0.00010467504531786475,1.2014466617104336e-5
0.172,0.00010653546697309578,1.1812720116926785e-5
0.173,0.00010841596692843237,1.1602455993491672e-5
0.174,0.00011031661732517329,1.1383613922493035e-5
0.175,0.0001122374903618429,1.115613531339802e-5
0.176,0.00011417865831445383,1.0919963329785154e-5
0.177,0.00011614019355664113,1.067504290953683e-5
0.178,0.00011812216857966281,1.0421320784891706e-5
0.179,0.00012012465601226098,1.0158745502362772e-5
0.18,0.00012214772864037852,9.887267442526806e-6
0.181,0.000124191459426726,9.6068388396909e-6
0.182,0.00012625592153019352,9.317413801441777e-6
0.183,0.00012834118832510277,9.018948328083524e-6
0.184,0.00013044733342029388,8.711400331969437e-6
0.185,0.00013257443067804246,8.394729656733564e-6
0.186,0.0001347225542328016,8.068898096427596e-6
0.187,0.00013689177850976445,7.733869414568654e-6
0.188,0.00013908217824324222,7.389609363103559e-6
0.189,0.00014129382849485312,7.03608570129512e-6
0.19,0.0001435268046715175,6.6732682145359375e-6
0.191,0.00014578118254325503,6.3011287330952265e-6
0.192,0.0001480570382607783,5.919641150804106e-6
0.193,0.00015035444837287993,5.5287814436847855e-6
0.194,0.00015267348984360733,5.128527688529053e-6
0.195,0.0001550142400692215,4.718860081431432e-6
0.196,0.00015737677689493538,4.2997609562823425e-6
0.197,0.0001597611786314274,3.871214803226574e-6
0.198,0.00016216752407112589,3.433208287092348e-6
0.199,0.00016459589250426032,2.985730265796206e-6
0.2,0.00016704636373467502,2.5287718087289244e-6
0.201,0.0001695190180954013,2.0623262151276314e-6
0.202,0.00017201393646398383,1.586389032439257e-6
0.203,0.0001745312002775572,1.1009580746804132e-6
0.204,0.00017707089154766855,6.06033440798762e-7
0.205,0.00017963309287484226,1.0161753304089366e-7
0.206,0.00018221788746288273,-4.122849246683047e-7
0.207,0.00018482535913291121,-9.35666868329847e-7
0.208,0.00018745559233713255,-1.4685188754535118e-6
0.209,0.00019010867217232827,-2.0108291466145105e-6
0.21,0.00019278468439307175,-2.5625834869791424e-6
0.211,0.00019548371542466145,-3.1237652877946567e-6
0.212,0.00019820585237576886,-3.694355507838593e-6
0.213,0.0002009511830507965,-4.2743326548229035e-6
0.214,0.00020371979596194256,-4.863672766748222e-6
0.215,0.00020651178034096837,-5.462349393203657e-6
0.216,0.00020932722615066429,-6.070333576607588e-6
0.217,0.00021216622409601075,-6.687593833384909e-6
0.218,0.00021502886563503016,-7.314096135076306e-6
0.219,0.00021791524298932582,-7.949803889375107e-6
0.22,0.00022082544915430442,-8.594677921087369e-6
0.221,0.0002237595779090775,-9.24867645301086e-6
0.222,0.00022671772382603847,-9.911755086728682e-6
0.223,0.00022969998228011145,-1.0583866783313292e-5
0.224,0.00023270644945766732,-1.1264961843936777e-5
0.225,0.00023573722236510395,-1.1954987890383225e-5
0.226,0.00023879239883708588,-1.2653889845459161e-5
0.227,0.0002418720775444401,-1.336160991329799e-5
0.228,0.00024497635800170374,-1.4078087559554521e-5
0.229,0.0002481053405743195,-1.4803259491485612e-5
0.23,0.00025125912648547524,-1.5537059637913122e-5
0.231,0.00025443781782258346,-1.6279419129065325e-5
0.232,0.0002576415175433967,-1.7030266276293053e-5
0.233,0.0002608703294817547,-1.778952655165688e-5
0.234,0.00026412435835295947,-1.8557122567381658e-5
0.235,0.000267403709758774,-1.9332974055174898e-5
0.236,0.00027070849019204026,-2.011699784540538e-5
0.237,0.0002740388070409133,-2.090910784613859e-5
0.238,0.0002773947685927055,-2.1709215022025543e-5
0.239,0.00028077648403733885,-2.2517227373041603e-5
0.24,0.00028418406347039896,-2.333304991307209e-5
0.241,0.00028761761789578835,-2.415658464834134e-5
0.242,0.0002910772592279733,-2.4987730555682114e-5
0.243,0.0002945631002938206,-2.58263835606422e-5
0.244,0.0002980752548340196,-2.6672436515425194e-5
0.245,0.0003016138375040852,-2.75257791766624e-5
0.246,0.0003051789638749372,-2.838629818301303e-5
0.247,0.0003087707504330515,-2.925387703258971e-5
0.248,0.0003123893145801788,-3.0128396060206604e-5
0.249,0.0003160347746326254,-3.100973241444737e-5
0.25,0.0003197072498200927,-3.189776003455025e-5
0.251,0.0003234068602840698,-3.279234962710781e-5
0.252,0.0003271337270757744,-3.3693368642578565e-5
0.253,0.0003308879721536374,-3.4600681251608356e-5
0.254,0.00033466971838032696,-3.5514148321158706e-5
0.255,0.0003384790895193056,-3.643362739044018e-5
0.256,0.00034231621023091683,-3.735897264664818e-5
0.257,0.0003461812060679957,-3.8290034900499206e-5
0.258,0.00035007420347099794,-3.922666156156541e-5
0.259,0.0003539953297626427,-4.01686966134053e-5
0.26,0.0003579447131420641,-4.111598058848878e-5
0.261,0.0003619224826784656,-4.206835054291451e-5
0.262,0.00036592876830427264,-4.302564003091783e-5
0.263,0.0003699637008077773,-4.3987679079167496e-5
0.264,0.00037402741182527015,-4.495429416084952e-5
0.265,0.00037812003383265355,-4.5925308169536586e-5
0.266,0.0003822417001365308,-4.69005403928415e-5
0.267,0.00038639254486476544,-4.787980648585323e-5
0.268,0.0003905727029565051,-4.8862918444354215e-5
0.269,0.00039478231015166394,-4.984968457781771e-5
0.27,0.00039902150297985747,-5.0839909482183845e-5
0.271,0.00040329041874878505,-5.183339401241352e-5
0.272,0.00040758919553205217,-5.28299352548189e-5
0.273,0.0004119179721564282,-5.3829326499169744e-5
0.274,0.0004162768881885319,-5.483135721057462e-5
0.275,0.00042066608392093974,-5.5835813001136366e-5
0.276,0.00042508570035770994,-5.684247560138099e-5
0.277,0.00042953587919931544,-5.78511228314596e-5
0.278,0.0004340167628269808,-5.886152857212278e-5
0.279,0.00043852849428641447,-5.9873462735467044e-5
0.28,0.0004430712172709312,-6.08866912354531e-5
0.281,0.00044764507610395765,-6.190097595819574e-5
0.282,0.0004522502157209135,-6.291607473202522e-5
0.283,0.0004568867816504619,-6.393174129732021e-5
0.284,0.00046155491999512243,-6.49477252761123e-5
0.285,0.00046625477741123856,-6.596377214146233e-5
0.286,0.0004709865010882932,-6.697962318660902e-5
0.287,0.0004757502387275648,-6.799501549388988e-5
0.288,0.0004805461385201165,-6.900968190343547e-5
0.289,0.0004853743491241109,-7.002335098163714e-5
0.29,0.0004902350196414432,-7.103574698938934e-5
0.291,0.0004951282995936843,-7.204658985010724e-5
0.292,0.0005000543388973275,-7.305559511752039e-5
0.293,0.0005050132878383282,-7.406247394324402e-5
0.294,0.0005100052970459328,-7.506693304412856e-5
0.295,0.0005150305174657846,-7.606867466938917e-5
0.296,0.0005200891003323008,-7.706739656751644e-5
0.297,0.0005251811971403121,-7.806279195296992e-5
0.298,0.0005303069596159564,-7.905454947265613e-5
0.299,0.0005354665396868171,-8.004235317219282e-5
0.3,0.0005406600894512997,-8.10258824619614e-5
0.301,0.0005458877611472352,-8.200481208294979e-5
0.302,0.0005511497071197046,-8.297881207238742e-5
0.303,0.0005564460797880722,-8.394754772917528e-5
0.304,0.0005617770316122218,-8.491067957911295e-5
0.305,0.0005671427150579847,-8.586786333992567e-5
0.306,0.0005725432825617514,-8.681874988609366e-5
0.307,0.0005779788864942563,-8.776298521348709e-5
0.308,0.0005834496791235285,-8.87002104038093e-5
0.309,0.000588955812576995,-8.963006158885176e-5
0.31,0.0005944974388027318,-9.055216991456374e-5
0.311,0.0006000747095298484,-9.146616150494055e-5
0.312,0.0006056877762279987,-9.237165742573351e-5
0.313,0.0006113367900660072,-9.326827364798587e-5
0.314,0.0006170219018696005,-9.415562101139828e-5
0.315,0.000622743262078234,-9.503330518752808e-5
0.316,0.0006285010207010035,-9.590092664282657e-5
0.317,0.0006342953272716298,-9.67580806015187e-5
0.318,0.0006401263308025087,-9.760435700832989e-5
0.319,0.0006459941797378126,-9.843934049106444e-5
0.32,0.0006518990219056342,-9.926261032304091e-5
0.321,0.0006578410044691614,-0.00010007374038538907
0.322,0.0006638202738768724,-0.00010087229912921418
0.323,0.0006698369758117387,-0.00010165784953763381
0.324,0.0006758912551394257,-0.00010242994908769288
0.325,0.0006819832558554793,-0.00010318814971216282
0.326,0.0006881131210314863,-0.00010393199776123104
0.327,0.0006942809927601975,-0.00010466103396408651
0.328,0.000700487012099601,-0.00010537479339040856
0.329,0.0007067313190159346,-0.00010607280541176483
0.33,0.0007130140523256237,-0.0001067545936629257
0.331,0.0007193353496361345,-0.00010741967600310219
0.332,0.0007256953472857279,-0.00010806756447711436
0.333,0.0007320941802821032,-0.00010869776527649795
0.334,0.0007385319822399184,-0.00010930977870055687
0.335,0.0007450088853171734,-0.00010990309911736943
0.336,0.0007515250201504458,-0.00011047721492475661
0.337,0.0007580805157889621,-0.00011103160851122054
0.338,0.0007646754996274957,-0.00011156575621686203
0.339,0.0007713100973380748,-0.00011207912829428586
0.34,0.0007779844328004884,-0.00011257118886950306
0.341,0.0007846986280315766,-0.00011304139590283943
0.342,0.0007914528031132913,-0.00011348920114985992
0.343,0.0007982470761195129,-0.00011391405012231885
0.344,0.0008050815630416106,-0.0001143153820491459
0.345,0.00081195637771273,-0.00011469262983747851
0.346,0.0008188716317307947,-0.00011504522003375094
0.347,0.0008258274343802088,-0.00011537257278485151
0.348,0.000832823892552243,-0.00011567410179935863
0.349,0.0008398611106640912,-0.00011594921430886751
0.35,0.0008469391905765836,-0.00011619731102941912
