M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.076,8.09180374428874e-6,-6.098041841302772e-6
-0.075,7.725502626995519e-6,-5.919637518780722e-6
-0.074,7.370764073256363e-6,-5.742822364377084e-6
-0.073,7.027397896286655e-6,-5.567692398698459e-6
-0.072,6.695213319221934e-6,-5.394341211197074e-6
-0.071,6.374019005210424e-6,-5.222859916730126e-6
-0.07,6.063623088850277e-6,-5.0533371122413e-6
-0.069,5.7638332089974795e-6,-4.885858833587134e-6
-0.068,5.47445654297081e-6,-4.720508512531852e-6
-0.067,5.1952998421807485e-6,-4.557366933935286e-6
-0.066,4.926169469209731e-6,-4.396512193159503e-6
-0.065,4.66687143637163e-6,-4.238019653720879e-6
-0.064,4.4172114457789295e-6,-4.081961905215409e-6
-0.063,4.176994930946573e-6,-3.928408721546249e-6
-0.062,3.946027099962076e-6,-3.777427019483659e-6
-0.061,3.7241129802520865e-6,-3.629080817588797e-6
-0.06,3.511057464976228e-6,-3.483431195534091e-6
-0.059,3.3066653610797004e-6,-3.3405362538543167e-6
-0.058,3.110741439036845e-6,-3.200451074163903e-6
-0.057,2.9230904843185833e-6,-3.0632276798774947e-6
-0.056,2.7435173506174393e-6,-2.9289149974723527e-6
-0.055,2.571827014864656e-6,-2.7975588183327946e-6
-0.054,2.4078246340747933e-6,-2.6692017612185956e-6
-0.053,2.251315604054105e-6,-2.543883235401048e-6
-0.052,2.102105620009979e-6,-2.421639404512249e-6
-0.051,1.9600007390997514e-6,-2.3025031511551752e-6
-0.05,1.8248074449583335e-6,-2.1865040423241356e-6
-0.049,1.6963327142452627e-6,-2.073668295687412e-6
-0.048,1.5743840852530844e-6,-1.9640187467861615e-6
-0.047,1.458769728620329e-6,-1.857574817206082e-6
-0.046,1.349298520193843e-6,-1.7543524837808996e-6
-0.045,1.2457801160868303e-6,-1.65436424888943e-6
-0.044,1.1480250299807031e-6,-1.5576191119108326e-6
-0.043,1.0558447127207273e-6,-1.4641225419056966e-6
-0.042,9.690516342575142e-7,-1.3738764515938244e-6
-0.041,8.874593679886596e-7,-1.2868791727029994e-6
-0.04,8.108826775573052e-7,-1.2031254327666645e-6
-0.039,7.391376061671115e-7,-1.1226063334523379e-6
-0.038,6.720415684761279e-7,-1.0453093305067465e-6
-0.037,6.094134451353599e-7,-9.712182154081138e-7
-0.036,5.510736800415066e-7,-9.003130988208288e-7
-0.035,4.96844380377434e-7,-8.32570395952858e-7
-0.034,4.465494195185159e-7,-7.679628139218277e-7
-0.033,4.0001454288808885e-7,-7.064593412416846e-7
-0.032,3.570674768510186e-7,-6.480252395483587e-7
-0.031,3.1753804074086224e-7,-5.926220376899086e-7
-0.03,2.812582621234511e-7,-5.402075283143298e-7
-0.029,2.480624954080687e-7,-4.907357670966248e-7
-0.028,2.1778754392692001e-7,-4.441570747559621e-7
-0.027,1.902727856145025e-7,-4.004180420239124e-7
-0.026,1.6536030243105332e-7,-3.594615377359715e-7
-0.025,1.4289501368877276e-7,-3.212267202310234e-7
-0.024,1.227248134564114e-7,-2.856490522572594e-7
-0.023,1.0470071223753418e-7,-2.526603195985738e-7
-0.022,8.867698314095859e-8,-2.22188653652887e-7
-0.021,7.451131278926595e-8,-1.94158558213544e-7
-0.02,6.20649572438972e-8,-1.6849094072732069e-7
-0.019,5.120290326442258e-8,-1.4510314832816055e-7
-0.018,4.179403526677025e-8,-1.2390900897521791e-7
-0.017,3.371130840267411e-8,-1.048188780579245e-7
-0.016,2.6831928253246356e-8,-8.773969087068582e-8
-0.015,2.103753771730075e-8,-7.257502140682107e-8
-0.014,1.621441178521391e-8,-5.922514797729156e-8
-0.013,1.2253661029214219e-8,-4.758712622701917e-8
-0.012,9.051444821720483e-9,-3.755487020343962e-8
-0.011,6.509195530291313e-9,-2.9019242232872572e-8
-0.01,4.5338552541641004e-9,-2.1868152486689077e-8
-0.009,3.03812709905268e-9,-1.5986669280336727e-8
-0.008,1.9407435907684836e-9,-1.1257141357788336e-8
-0.007,1.1667556985548142e-9,-7.559333693100507e-9
-0.006,6.478472393216967e-10,-4.7705787235277785e-9
-0.005,3.2268146515039816e-10,-2.7659454724269746e-9
-0.004,1.3728999434512015e-10,-1.4184298279815427e-9
-0.003,4.552022961375176e-11,-5.991705157302933e-10
-0.002,9.569247194495858e-12,-1.776974727844508e-10
-0.001,6.596678784115874e-13,-2.222350360144206e-11
0.0,0.0,0.0
0.001,6.589890413847706e-13,2.220138066823458e-11
0.002,9.5494962603206e-12,1.773438898641389e-10
0.003,4.537904696818926e-11,5.973832743268949e-10
0.004,1.3672151362423995e-10,1.4127922331585133e-9
0.005,3.2100962858263214e-10,2.752213339541556e-9
0.006,6.438161784163508e-10,4.7421779877086636e-9
0.007,1.1582803989739333e-9,7.506870254421307e-9
0.008,1.9246235122388727e-9,1.1167924558976163e-8
0.009,3.0097250687971506e-9,1.5844250230306448e-8
0.01,4.486743704885177e-9,2.165187829376216e-8
0.011,6.434771969197879e-9,2.8703827086036867e-8
0.012,8.938518273171591e-9,3.7109984132212414e-8
0.013,1.2088011077340326e-8,4.697700227631879e-8
0.014,1.5978321746354415e-8,5.8408208450395777e-8
0.015,2.0709303390046368e-8,7.15035237549798e-8
0.016,2.6385343622752044e-8,8.635939374076703e-8
0.017,3.31151296132284e-8,1.0306872794847014e-7
0.018,4.101142412057955e-8,1.2172084789558428e-7
0.019,5.019085145387443e-8,1.4240144280431363e-7
0.02,6.077369247821202e-8,1.6519253245078324e-7
0.021,7.288368793367352e-8,1.9017243658648353e-7
0.022,8.664784944675383e-8,2.174157504420062e-7
0.023,1.0219627770411306e-7,2.4699332587299573e-7
0.024,1.1966198733129336e-7,2.789722577507119e-7
0.025,1.3918073807838357e-7,3.134158752360886e-7
0.026,1.6089087196343085e-7,3.503837376077725e-7
0.027,1.8493315606490108e-7,3.899316343421844e-7
0.028,2.1145063068836145e-7,4.3211158916784706e-7
0.029,2.4058846266108745e-7,4.769718678375956e-7
0.03,2.724938035324909e-7,5.245569893812776e-7
0.031,3.073156524789091e-7,5.749077406185043e-7
0.032,3.4520472372901556e-7,6.280611937262283e-7
0.033,3.8631331834140747e-7,6.840507266696333e-7
0.034,4.3079520017919456e-7,7.429060463172335e-7
0.035,4.788054759379839e-7,8.04653214072352e-7
0.036,5.305004790937922e-7,8.693146738634302e-7
0.037,5.860376576463361e-7,9.369092823450264e-7
0.038,6.455754655410372e-7,1.0074523411699969e-6
0.039,7.09273257660073e-7,1.0809556312013005e-6
0.04,7.772911882790444e-7,1.1574274485392078e-6
0.041,8.497901128914038e-7,1.2368726422464873e-6
0.042,9.269314933078026e-7,1.3192926536604442e-6
0.043,1.0088773059420272e-6,1.4046855571865566e-6
0.044,1.0957899531992791e-6,1.4930461024739032e-6
0.045,1.1878321778862603e-6,1.5843657578777017e-6
0.046,1.285166980565902e-6,1.678632755119036e-6
0.047,1.3879575397826577e-6,1.7758321350563406e-6
0.048,1.4963671350871162e-6,1.8759457944874137e-6
0.049,1.6105590727912792e-6,1.9789525339046847e-6
0.05,1.7306966143882649e-6,2.0848281061301983e-6
0.051,1.8569429075724027e-6,2.193545265760287e-6
0.052,1.9894609197977585e-6,2.3050738193532366e-6
0.053,2.12841337431504e-6,2.4193806762963843e-6
0.054,2.2739626886286275e-6,2.536429900292081e-6
0.055,2.4262709153171474e-6,2.65618276140476e-6
0.056,2.5854996851625834e-6,2.778597788614048e-6
0.057,2.751810152534395e-6,2.9036308228214037e-6
0.058,2.9253629429765134e-6,3.031235070260176e-6
0.059,3.1063181029464043e-6,3.161361156261315e-6
0.06,3.2948350516566297e-6,3.2939571793291307e-6
0.061,3.491072534970546e-6,3.4289687654836315e-6
0.062,3.69518858130489e-6,3.5663391228279454e-6
0.063,3.90734045949309e-6,3.7060090963012593e-6
0.064,4.127684638564174e-6,3.847917222579534e-6
0.065,4.356376749393127e-6,3.991999785088003e-6
0.066,4.593571548179502e-6,4.138190869091139e-6
0.067,4.839422881711997e-6,4.286422416827369e-6
0.068,5.0940836543775915e-6,4.436624282657363e-6
0.069,5.3577057968746655e-6,4.5887242881961896e-6
0.07,5.630440236590367e-6,4.742648277401053e-6
0.071,5.912436869603246e-6,4.898320171587654e-6
0.072,6.203844534272978e-6,5.0556620243495595e-6
0.073,6.5048109863797e-6,5.214594076356183e-6
0.074,6.815482875776223e-6,5.375034810006193e-6
0.075,7.136005724517083e-6,5.536901003914303e-6
0.076,7.466523906429062e-6,5.700107787210547e-6
0.077,7.807180628088463e-6,5.864568693632153e-6
0.078,8.1581179111711e-6,6.030195715389199e-6
0.079,8.519476576141538e-6,6.196899356786207e-6
0.08,8.891396227248786e-6,6.364588687582777e-6
0.081,9.274015238796214e-6,6.5331713960772735e-6
0.082,9.667470742654026e-6,6.70255384189849e-6
0.083,1.0071898616983261e-5,6.872641108491005e-6
0.084,1.0487433476140777e-5,7.043337055280835e-6
0.085,1.0914208661735267e-5,7.214544369508697e-6
0.086,1.1352356234804893e-5,7.3861646177190255e-6
0.087,1.1802006969087598e-5,7.558098296893566e-6
0.088,1.2263290345355749e-5,7.730244885219095e-6
0.089,1.2736334546787203e-5,7.902502892479497e-6
0.09,1.3221266455345416e-5,8.074769910063065e-6
0.091,1.371821164914169e-5,8.246942660576547e-6
0.092,1.4227294400753146e-5,8.418917047058045e-6
0.093,1.4748637676470443e-5,8.590588201781474e-6
0.094,1.5282363136449774e-5,8.761850534645853e-6
0.095,1.582859113574409e-5,8.932597781143228e-6
0.096,1.638744072618892e-5,9.10272304989958e-6
0.097,1.6959029659118706e-5,9.272118869783552e-6
0.098,1.754347438888981e-5,9.44067723657833e-6
0.099,1.8140890077186992e-5,9.608289659212482e-6
0.1,1.875139059809038e-5,9.774847205546011e-6
0.101,1.9375088543880517e-5,9.940240547708313e-6
0.102,2.0012095231559317e-5,1.0104360006985159e-5
0.103,2.066252071006534e-5,1.026709559825222e-5
0.104,2.1326473768161992e-5,1.0428337073953042e-5
0.105,2.2004061942977797e-5,1.0587973967619778e-5
0.106,2.2695391529178167e-5,1.0745895636935308e-5
0.107,2.3400567588748496e-5,1.0901991306335764e-5
0.108,2.4119693961368785e-5,1.1056150109152802e-5
0.109,2.4852873275360345e-5,1.120826112929527e-5
0.11,2.5600206959185472e-5,1.1358213442470274e-5
0.111,2.6361795253481333e-5,1.1505896156943894e-5
0.112,2.7137737223609685e-5,1.1651198453842138e-5
0.113,2.7928130772704322e-5,1.179400962699297e-5
0.114,2.8733072655198522e-5,1.1934219122310538e-5
0.115,2.9552658490815065e-5,1.2071716576722954e-5
0.116,3.038698277900173e-5,1.2206391856645266e-5
0.117,3.123613891379549e-5,1.2338135095999482e-5
0.118,3.2100219199098896e-5,1.2466836733783706e-5
0.119,3.297931486435254e-5,1.2592387551192727e-5
0.12,3.3873516080587674e-5,1.2714678708292562e-5
0.121,3.478291197684339e-5,1.2833601780251682e-5
0.122,3.570759065693317e-5,1.2949048793131815e-5
0.123,3.664763921654566e-5,1.306091225924147e-5
0.124,3.7603143760665094e-5,1.3169085212055418e-5
0.125,3.8574189421296784e-5,1.327346124070361e-5
0.126,3.956086037548357e-5,1.3373934524033139e-5
0.127,4.0563239863599365e-5,1.3470399864247026e-5
0.128,4.158141020790598e-5,1.3562752720123736e-5
0.129,4.261545283136004e-5,1.3650889239821509e-5
0.13,4.366544827665668e-5,1.3734706293271711e-5
0.131,4.473147622549723e-5,1.3814101504165516e-5
0.132,4.581361551806819e-5,1.388897328153841e-5
0.133,4.691194417271912e-5,1.3959220850957071e-5
0.134,4.8026539405827205e-5,1.4024744285313336e-5
0.135,4.9157477651836646e-5,1.408544453523004e-5
0.136,5.030483458346108e-5,1.4141223459083644e-5
0.137,5.146868513203755e-5,1.4191983852648627e-5
0.138,5.2649103508020816e-5,1.4237629478368789e-5
0.139,5.3846163221606775e-5,1.4278065094260566e-5
0.14,5.5059937103474404e-5,1.4313196482453698e-5
0.141,5.629049732563529e-5,1.4342930477374535e-5
0.142,5.753791542238054e-5,1.4367174993577429e-5
0.143,5.880226231131467e-5,1.4385839053229687e-5
0.144,6.0083608314466515e-5,1.4398832813255629e-5
0.145,6.138202317946727e-5,1.4406067592145372e-5
0.146,6.2697576100786e-5,1.4407455896434003e-5
0.147,6.403033574101308e-5,1.4402911446856877e-5
0.148,6.538037025218235e-5,1.4392349204186787e-5
0.149,6.674774729712281e-5,1.4375685394758854e-5
0.15,6.81325340708309e-5,1.4352837535688981e-5
0.151,6.953479732185448e-5,1.4323724459791787e-5
0.152,7.09546033736801e-5,1.4288266340203931e-5
0.153,7.239201814611494e-5,1.4246384714718843e-5
0.154,7.384710717665506e-5,1.4198002509838827e-5
0.155,7.531993564183207e-5,1.4143044064550567e-5
0.156,7.681056837852989e-5,1.4081435153830122e-5
0.157,7.831906990526404e-5,1.401310301188344e-5
0.158,7.984550444341558e-5,1.3937976355128513e-5
0.159,8.138993593841217e-5,1.3855985404925291e-5
0.16,8.295242808084897e-5,1.3767061910059443e-5
0.161,8.45330443275418e-5,1.3671139168986133e-5
0.162,8.61318479225057e-5,1.3568152051839936e-5
0.163,8.774890191785175e-5,1.3458037022217071e-5
0.164,8.93842691945951e-5,1.3340732158736051e-5
0.165,9.103801248336777e-5,1.3216177176382981e-5
0.166,9.271019438502912e-5,1.3084313447647585e-5
0.167,9.440087739116797e-5,1.2945084023456187e-5
0.168,9.611012390448933e-5,1.2798433653907739e-5
0.169,9.783799625908004e-5,1.2644308808819075e-5
0.17,9.958455674054662e-5,1.2482657698085521e-5
0.171,0.0001013498676060195,1.231343029186298e-5
0.172,0.00010313399110401746,1.2136578340577616e-5
0.173,0.0001049369894941666,1.1952055394769253e-5
0.174,0.00010675892506676765,1.1759816824774535e-5
0.175,0.00010859986016220635,1.1559819840255985e-5
0.176,0.0001104598571902009,1.1352023509582946e-5
0.177,0.00011233897864888114,1.1136388779070506e-5
0.178,0.00011423728714369399,1.0912878492082373e-5
0.179,0.00011615484540612964,1.0681457408003712e-5
0.18,0.00011809171631226333,1.044209222108993e-5
0.181,0.00012004796290110753,1.0194751579197313e-5
0.182,0.0001220236483927692,9.939406102401469e-6
0.183,0.00012401883620640722,9.676028401509462e-6
0.184,0.00012603358997798495,9.404593096471488e-6
0.185,0.00012806797357781287,9.125076834697928e-6
0.186,0.0001301220511278766,8.837458309287596e-6
0.187,0.00013219588701894545,8.54171827717293e-6
0.188,0.0001342895459274565,8.23783957718789e-6
0.189,0.00013640309283216996,7.925807148064236e-6
0.19,0.00013853659303059073,7.605608046361876e-6
0.191,0.00014069011215515185,7.277231464338915e-6
0.192,0.0001428637161891552,6.940668747766988e-6
0.193,0.00014505747148246494,6.595913413697447e-6
0.194,0.00014727144476694924,6.242961168183913e-6
0.195,0.0001495057031716659,5.881809923966675e-6
0.196,0.00015176031423778767,5.512459818124375e-6
0.197,0.00015403534593326238,5.134913229698369e-6
0.198,0.0001563308666672044,4.749174797295133e-6
0.199,0.00015864694530401256,4.355251436672008e-6
0.2,0.00016098365117721034,3.953152358311565e-6
0.201,0.00016334105410300447,3.542889084989803e-6
0.202,0.00016571922439355746,3.124475469343369e-6
0.203,0.00016811823286997008,2.69792771144092e-6
0.204,0.0001705381508749694,2.2632643763637155e-6
0.205,0.00017297905028529866,1.820506411800485e-6
0.206,0.00017544100352380465,1.3696771656615472e-6
0.207,0.00017792408357121843,9.108024037171291e-7
0.208,0.0001804283639776256,4.439103272647723e-7
0.209,0.0001829539188736219,-3.0968409169332035e-8
0.21,0.00018550082298115,-5.138006800902919e-7
0.211,0.00018806915162401382,-1.0045508712510073e-6
0.212,0.00019065898073806584,-1.5031808618205244e-6
0.213,0.0001932703868810638,-2.009650006499615e-6
0.214,0.00019590344724219275,-2.5239151175790044e-6
0.215,0.00019855823965124803,-3.045930446935724e-6
0.216,0.00020123484258747554,-3.5756476679631137e-6
0.217,0.00020393333518806535,-4.11301585743006e-6
0.218,0.00020665379725629405,-4.6579814772651185e-6
0.219,0.00020939630926931278,-5.2104883562612004e-6
0.22,0.00021216095238557562,-5.770477671696601e-6
0.221,0.00021494780845190555,-6.337887930868157e-6
0.222,0.00021775696001019305,-6.912654952532424e-6
0.223,0.00022058849030372356,-7.4947118482507855e-6
0.224,0.0002234424832831298,-8.083989003634504e-6
0.225,0.00022631902361196452,-8.680414059485732e-6
0.226,0.00022921819667189006,-9.283911892830626e-6
0.227,0.00023214008856747983,-9.894404597840702e-6
0.228,0.00023508478613062825,-1.0511811466638696e-5
0.229,0.0002380523769245645,-1.11360489699852e-5
0.23,0.00024104294924746602,-1.1767030737842441e-5
0.231,0.0002440565921356673,-1.2404667539811625e-5
0.232,0.00024709339536646015,-1.3048867265440333e-5
0.233,0.0002501534494604804,-1.3699534904396522e-5
0.234,0.00025323684568367733,-1.4356572526505733e-5
0.235,0.0002563436760488611,-1.5019879261648216e-5
0.236,0.00025947403331682374,-1.5689351279512692e-5
0.237,0.0002626280109970295,-1.6364881769203607e-5
0.238,0.0002658057033478697,-1.70463609186987e-5
0.239,0.0002690072053764777,-1.7733675894153947e-5
0.24,0.0002722326128380995,-1.8426710819052754e-5
0.241,0.0002754820222350153,-1.912534675319668e-5
0.242,0.00027875553081500686,-1.982946167153466e-5
0.243,0.0002820532365693668,-2.0538930442828147e-5
0.244,0.00028537523823044447,-2.125362480814933e-5
0.245,0.00028872163526872345,-2.1973413359209933e-5
0.246,0.0002920925278894264,-2.269816151651798e-5
0.247,0.0002954880170286414,-2.342773150736007e-5
0.248,0.0002989082043489662,-2.416198234360682e-5
0.249,0.00030235319223466357,-2.4900769799339072e-5
0.25,0.000305823083786324,-2.5643946388292726e-5
0.251,0.0003093179828150302,-2.639136134111996e-5
0.252,0.0003128379938360178,-2.7142860582464813e-5
0.253,0.00031638322206182764,-2.789828670785109e-5
0.254,0.00031995377339494324,-2.8657478960380695e-5
0.255,0.0003235497544199096,-2.9420273207240546e-5
0.256,0.0003271712723949262,-3.018650191601633e-5
0.257,0.0003308184352429098,-3.095599413081141e-5
0.258,0.00033449135154202067,-3.17285754481693e-5
0.259,0.0003381901305156472,-3.25040679927982e-5
0.26,0.00034191488202184263,-3.328229039309627e-5
0.261,0.00034566571654220805,-3.406305775647612e-5
0.262,0.0003494427451702163,-3.484618164448747e-5
0.263,0.0003532460795989703,-3.5631470047736795e-5
0.264,0.0003570758321083893,-3.641872736060279e-5
0.265,0.00036093211555181807,-3.72077543557468e-5
0.266,0.0003648150433420521,-3.799834815841735e-5
0.267,0.0003687247294367719,-3.879030222054791e-5
0.268,0.0003726612883233814,-3.958340629464734e-5
0.269,0.00037662483500324265,-4.037744640748227e-5
0.27,0.0003806154849753011,-4.117220483355115e-5
0.271,0.00038463335421909416,-4.196746006834934e-5
0.272,0.0003886785591771372,-4.276298680142522e-5
0.273,0.00039275121673667873,-4.355855588922683e-5
0.274,0.0003968514442108192,-4.4353934327739336e-5
0.275,0.0004009793593189859,-4.514888522491297e-5
0.276,0.0004051350801667565,-4.594316777288192e-5
0.277,0.00040931872522502433,-4.6736537219974155e-5
0.278,0.00041353041330849816,-4.752874484251268e-5
0.279,0.000417770263553529,-4.8319537916408664e-5
0.28,0.0004220383953952561,-4.910865968854699e-5
0.281,0.0004263349285440652,-4.989584934796496e-5
0.282,0.00043065998296135046,-5.0680841996824933e-5
0.283,0.00043501367883457296,-5.1463368621181815e-5
0.284,0.0004393961365516077,-5.224315606154653e-5
0.285,0.00044380747667437055,-5.3019926983246526e-5
0.286,0.0004482478199117179,-5.379339984658471e-5
0.287,0.0004527172870916099,-5.456328887679813e-5
0.288,0.00045721599913252944,-5.5329304033818126e-5
0.289,0.0004617440770141482,-5.609115098183333e-5
0.29,0.00046630164174723155,-5.6848531058657676e-5
0.291,0.0004708888143427729,-5.760114124490507e-5
0.292,0.00047550571578034925,-5.834867413297295e-5
0.293,0.00048015246697568915,-5.9090817895836905e-5
0.294,0.00048482918874744323,-5.982725625565868e-5
0.295,0.0004895360017831489,-6.055766845221014e-5
0.296,0.00049427302660438,-6.128172921111567e-5
0.297,0.0004990403835310709,-6.199910871191608e-5
0.298,0.0005038381926450071,-6.270947255595656e-5
0.299,0.0005086665737524716,-6.341248173410215e-5
0.3,0.0005135256463460369,-6.410779259428364e-5
0.301,0.0005184155295654947,-6.47950568088776e-5
0.302,0.0005233363421579105,-6.547392134192382e-5
0.303,0.0005282882024367956,-6.614402841618403e-5
0.304,0.0005332712282403839,-6.680501548004571e-5
0.305,0.000538285536889005,-6.745651517427508e-5
0.306,0.000543331245141542,-6.809815529862346e-5
0.307,0.0005484084691509628,-6.872955877829139e-5
0.308,0.0005535173244189161,-6.935034363025502e-5
0.309,0.0005586579257493788,-6.996012292945962e-5
0.31,0.0005638303872013449,-7.055850477488503e-5
0.311,0.0005690348220405447,-7.114509225548814e-5
0.312,0.0005742713426901832,-7.171948341602784e-5
0.313,0.0005795400606806845,-7.228127122277772e-5
0.314,0.0005848410865984323,-7.283004352913238e-5
0.315,0.0005901745300334951,-7.336538304111301e-5
0.316,0.0005955404995263213,-7.388686728277857e-5
0.317,0.0006009391025133955,-7.439406856154864e-5
0.318,0.0006063704452718419,-7.488655393344451e-5
0.319,0.0006118346328629619,-7.536388516825518e-5
0.32,0.0006173317690746954,-7.582561871463528e-5
0.321,0.000622861956362991,-7.627130566514173e-5
0.322,0.0006284252957920738,-7.670049172121703e-5
0.323,0.0006340218869735965,-7.711271715812614e-5
0.324,0.0006396518280046614,-7.750751678985524e-5
0.325,0.000645315215404701,-7.788441993398018e-5
0.326,0.0006510121440512002,-7.824295037651296e-5
0.327,0.0006567427071142516,-7.858262633673469e-5
0.328,0.000662506995989925,-7.890296043202396e-5
0.329,0.0006683051002324412,-7.920345964268953e-5
0.33,0.0006741371074851332,-7.94836252768166e-5
0.331,0.000680003103410182,-7.974295293513627e-5
0.332,0.0006859031716171122,-7.998093247592796e-5
0.333,0.0006918373935900325,-8.019704797996494e-5
0.334,0.0006978058486136063,-8.039077771551306e-5
0.335,0.0007038086136977385,-8.056159410339388e-5
0.336,0.0007098457635009613,-8.070896368212229e-5
0.337,0.0007159173702525063,-8.08323470731307e-5
0.338,0.0007220235036730445,-8.093119894609063e-5
0.339,0.0007281642308940811,-8.100496798434398e-5
0.34,0.0007343396163759883,-8.105309685045566e-5
0.341,0.0007405497218246594,-8.10750221519005e-5
0.342,0.0007467946061067685,-8.107017440689676e-5
0.343,0.0007530743251636206,-8.103797801039946e-5
0.344,0.0007593889319235736,-8.097785120026721e-5
0.345,0.0007657384762130165,-8.088920602361567e-5
0.346,0.0007721230046658862,-8.077144830337243e-5
0.347,0.0007785425606317076,-8.062397760504717e-5
0.348,0.0007849971840821374,-8.044618720373226e-5
0.349,0.0007914869115159946,-8.023746405134878e-5
0.35,0.0007980117758627616,-7.999718874415353e-5
0.351,0.000804571806384536,-7.972473549052302e-5
0.352,0.0008111670285764165,-7.941947207903051e-5
0.353,0.0008177974640653035,-7.908075984683317e-5
0.354,0.0008244631305070963,-7.870795364838593e-5
0.355,0.0008311640414822688,-7.830040182450006e-5
0.356,0.0008379002063898038,-7.785744617176393e-5
0.357,0.0008446716303394679,-7.737842191234461e-5
0.358,0.0008514783140424064,-7.686265766418889e-5
0.359,0.0008583202537000397,-7.630947541164308e-5
0.36,0.0008651974408912413,-7.571819047651104e-5
0.361,0.0008721098624577771,-7.508811148957083e-5
0.362,0.0008790575003879861,-7.441854036257033e-5
0.363,0.0008860403316986818,-7.37087722607231e-5
0.364,0.0008930583283152546,-7.295809557572584e-5
0.365,0.0009001114569499531,-7.216579189931977e-5
0.366,0.0009071996789783241,-7.133113599741809e-5
0.367,0.0009143229503137903,-7.045339578482314e-5
0.368,0.0009214812212803429,-6.953183230055635e-5
0.369,0.0009286744364833292,-6.856569968382555e-5
0.37,0.0009359025346783112,-6.755424515065402e-5
0.371,0.0009431654486379751,-6.649670897119685e-5
0.372,0.0009504631050170674,-6.539232444777019e-5
0.373,0.0009577954242153365,-6.424031789362e-5
0.374,0.000965162320238455,-6.30399086124574e-5
0.375,0.0009725637005569025,-6.179030887878785e-5
0.376,0.0009799994659627819,-6.049072391906316e-5
0.377,0.000987469510424548,-5.914035189368449e-5
0.378,0.0009949737209396245,-5.773838387988647e-5
0.379,0.001002511977384883,-5.628400385553239e-5
0.38,0.001010084152364963,-5.47763886838515e-5
0.381,0.0010176901110584035,-5.3214708099150044e-5
0.382,0.0010253297110615685,-5.159812469352834e-5
0.383,0.0010330028022303313,-4.992579390463698e-5
0.384,0.0010407092265195027,-4.819686400450602e-5
0.385,0.0010484488178199676,-4.641047608948174e-5
0.386,0.0010562214017935123,-4.456576407130627e-5
0.387,0.0010640267957053103,-4.266185466937635e-5
0.388,0.001071864808254042,-4.0697867404218236e-5
0.389,0.001079735239399623,-3.867291459221642e-5
0.39,0.0010876378801885102,-3.658610134163511e-5
0.391,0.0010955725125765619,-3.4436525549971794e-5
0.392,0.0011035389092494225,-3.222327790268357e-5
0.393,0.0011115368334404022,-2.9945441873327515e-5
0.394,0.0011195660387458269,-2.7602093725157424e-5
0.395,0.0011276262689378254,-2.5192302514220392e-5
0.396,0.001135717257774529,-2.271513009399734e-5
0.397,0.0011438387288076506,-2.0169631121632954e-5
0.398,0.0011519903951874167,-1.7554853065801333e-5
0.399,0.0011601719594648188,-1.4869836216254824e-5
0.4,0.0011683831133911583,-1.2113613695104553e-5
0.401,0.0011766235377148506,-9.285211469882302e-6
0.402,0.0011848929019754588,-6.3836483684345816e-6
0.403,0.0011931908642949253,-3.4079360957008653e-6
0.404,0.0012015170711659716,-3.5707925242920616e-7
0.405,0.00120987115723763,2.7699246441163027e-6
0.406,0.00121825274509788,5.974085137400482e-6
0.407,0.0012266614450533535,9.256418806757387e-6
0.408,0.0012350968549060745,1.2617949240367583e-5
0.409,0.001243558559727205,1.6059707006012583e-5
0.41,0.001252046131627757,1.958272961954524e-5
0.411,0.0012605591295262418,2.3188061511013404e-5
0.412,0.001269097098913218,2.6876753988372644e-5
0.413,0.0012776595716127062,3.0649865198722356e-5
0.414,0.001286246065540433,3.450846008699784e-5
0.415,0.0012948560844588694,3.845361035204949e-5
0.416,0.0013034891177290291,4.2486394400038384e-5
0.417,0.001312144640058986,4.66078972950759e-5
0.418,0.0013208221112490782,5.081921070703325e-5
0.419,0.0013295209759337607,5.512143285644495e-5
0.42,0.0013382406633200652,5.951566845642825e-5
0.421,0.0013469805869226349,6.400302865153885e-5
0.422,0.00135574014429529,6.8584630953481e-5
0.423,0.0013645187167590895,7.326159917358801e-5
0.424,0.0013733156691268476,7.803506335198758e-5
0.425,0.0013821303494240646,8.290615968336311e-5
0.426,0.0013909620886062347,8.78760304392212e-5
0.427,0.0013998102002724876,9.294582388657214e-5
0.428,0.0014086739803755234,9.811669420292848e-5
0.429,0.001417552706927801,0.00010338980138752391
0.43,0.0014264456397039367,0.00010876631116865243
0.431,0.001435352019939271,0.00011424739490702487
0.432,0.0014442710700245612,0.00011983422949503741
0.433,0.0014532019931967587,0.00012552799725184364
0.434,0.0014621439732258224,0.00013132988581411926
0.435,0.0014710961740975316,0.00013724108802240484
0.436,0.0014800577396922481,0.00014326280180291002
0.437,0.0014890277934595875,0.00014939623004465815
0.438,0.0014980054380889507,0.00015564258047184816
0.439,0.0015069897551758748,0.0001620030655113064
0.44,0.0015159798048841539,0.00016847890215489805
0.441,0.001524974625603688,0.00017507131181676387
0.442,0.001533973233604008,0.00018178152018524446
0.443,0.001542974622683439,0.00018861075706935035
0.444,0.0015519777638138452,0.00019556025623963238
0.445,0.0015609816047809182,0.00020263125526330221
0.446,0.0015699850698199552,0.0002098249953334494
0.447,0.0015789870592470847,0.00021714272109219632
0.448,0.0015879864490858887,0.00022458568044762798
