M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.377,0.0014018899496376672,0.000432833425662704
-0.376,0.0013899138935742643,0.0004293805283237864
-0.375,0.0013780183988015423,0.0004259218483450374
-0.374,0.00136620301435938,0.0004224579335280276
-0.373,0.0013544672903416095,0.0004189893243179994
-0.372,0.0013428107779367168,0.0004155165538614639
-0.371,0.0013312330294676983,0.00041204014806353557
-0.37,0.0013197335984310812,0.0004085606256450012
-0.369,0.001308312039535112,0.0004050784981991202
-0.368,0.0012969679087371279,0.00040159427024815173
-0.367,0.0012857007632801143,0.0003981084392996064
-0.366,0.001274510161728461,0.0003946214959022189
-0.365,0.001263395664002921,0.0003911339237016387
-0.364,0.0012523568314147838,0.00038764619949583555
-0.363,0.0012413932266992704,0.00038415879329021705
-0.362,0.0012305044140481568,0.0003806721683524564
-0.361,0.0012196899591416352,0.00037718678126702607
-0.36,0.0012089494291794218,0.00037370308198943615
-0.359,0.0011982823929111168,0.0003702215139001749
-0.358,0.0011876884206658254,0.0003667425138583482
-0.357,0.001177167084381051,0.0003632665122550169
-0.356,0.0011667179576308605,0.00035979393306622884
-0.355,0.0011563406156533385,0.000356325193905745
-0.354,0.0011460346353773315,0.0003528607060774555
-0.353,0.0011357995954484922,0.00034940087462748636
-0.352,0.0011256350762546318,0.0003459460983959932
-0.351,0.0011155406599503855,0.0003424967700686413
-0.35,0.0011055159304812021,0.00033905327622776963
-0.349,0.0010955604736066617,0.00033561599740323866
-0.348,0.00108567387692313,0.00033218530812295915
-0.347,0.0010758557298857561,0.00032876157696310154
-0.346,0.0010661056238298243,0.0003253451665979845
-0.345,0.0010564231519914584,0.00032193643384964115
-0.344,0.001046807909527696,0.00031853572973706277
-0.343,0.0010372594935359333,0.0003151433995251181
-0.342,0.001027777503072746,0.00031175978277314794
-0.341,0.0010183615391721006,0.0003083852133832339
-0.34,0.0010090112048629543,0.000305020019648141
-0.339,0.0009997261051862554,0.0003016645242989333
-0.338,0.0009905058472113497,0.00029831904455226163
-0.337,0.0009813500400517982,0.00029498389215732346
-0.336,0.0009722582948806144,0.0002916593734424945
-0.335,0.000963230224944927,0.00028834578936163093
-0.334,0.0009542654455800728,0.0002850434355400434
-0.333,0.0009453635742231291,0.0002817526023201409
-0.332,0.0009365242304258896,0.0002784735748067461
-0.331,0.0009277470358672906,0.00027520663291208045
-0.33,0.0009190316143652939,0.0002719520514004208
-0.329,0.0009103775918882326,0.0002687100999324259
-0.328,0.0009017845965656248,0.0002654810431091343
-0.327,0.0008932522586984626,0.0002622651405156331
-0.326,0.0008847802107689814,0.0002590626467643984
-0.325,0.0008763680874499157,0.00025587381153830693
-0.324,0.0008680155256132464,0.00025269887963332043
-0.323,0.0008597221643384472,0.00024953809100084254
-0.322,0.0008514876449202335,0.0002463916807897484
-0.321,0.0008433116108758208,0.00024325987938808897
-0.32,0.0008351937079516982,0.00024014291246446897
-0.319,0.0008271335841299217,0.00023704100100910053
-0.318,0.0008191308896339338,0.00023395436137453268
-0.317,0.0008111852769339135,0.0002308832053160577
-0.316,0.0008032964007516627,0.00022782774003179526
-0.315,0.0007954639180650356,0.0002247881682024552
-0.314,0.0007876874881119139,0.00022176468803078008
-0.313,0.0007799667723937339,0.0002187574932806686
-0.312,0.0007723014346785724,0.00021576677331598074
-0.311,0.0007646911410037928,0.00021279271313902643
-0.31,0.0007571355596782608,0.00020983549342873799
-0.309,0.0007496343612841309,0.00020689529057852868
-0.308,0.0007421872186782104,0.0002039722767338381
-0.307,0.0007347938069929061,0.00020106661982936575
-0.306,0.0007274538036367573,0.00019817848362599472
-0.305,0.0007201668882945608,0.00019530802774740636
-0.304,0.0007129327429270922,0.0001924554077163881
-0.303,0.0007057510517704286,0.00018962077499083533
-0.302,0.0006986215013348755,0.00018680427699944974
-0.301,0.0006915437804035069,0.00018400605717713506
-0.3,0.0006845175800303165,0.0001812262550000924
-0.299,0.0006775425935379912,0.00017846500602061697
-0.298,0.0006706185165153064,0.00017572244190159765
-0.297,0.0006637450468141504,0.00017299869045072158
-0.296,0.0006569218845461801,0.00017029387565438572
-0.295,0.0006501487320791143,0.00016760811771131693
-0.294,0.0006434252940326673,0.00016494153306590323
-0.293,0.0006367512772741282,0.00016229423444123758
-0.292,0.0006301263909135885,0.0001596663308718767
-0.291,0.0006235503462988236,0.00015705792773631694
-0.29,0.000617022857009832,0.0001544691267891895
-0.289,0.0006105436388530353,0.00015190002619317665
-0.288,0.0006041124098551441,0.00014935072055065226
-0.287,0.0005977288902566928,0.00014682130093504774
-0.286,0.0005913928025052477,0.00014431185492194638
-0.285,0.0005851038712482936,0.00014182246661990864
-0.284,0.0005788618233257983,0.00013935321670103002
-0.283,0.0005726663877624657,0.0001369041824312348
-0.282,0.0005665172957596737,0.00013447543770030764
-0.281,0.0005604142806871072,0.00013206705305166542
-0.28,0.0005543570780740847,0.0001296790957118725
-0.279,0.0005483454256005867,0.00012731162961990134
-0.278,0.0005423790630879844,0.0001249647154561414
-0.277,0.000536457732489478,0.00012263841067115903
-0.276,0.000530581177880243,0.00012033276951421077
-0.275,0.0005247491454472913,0.00011804784306151322
-0.274,0.000518961383479049,0.00011578367924427172
-0.273,0.0005132176423546556,0.00011354032287647108
-0.272,0.0005075176745329855,0.00011131781568243093
-0.271,0.0005018612345413995,0.00010911619632412867
-0.27,0.0004962480789642239,0.00010693550042829278
-0.269,0.0004906779664309667,0.0001047757606132696
-0.268,0.00048515065760426916,0.00010263700651566642
-0.267,0.0004796659151675984,0.0001005192648167738
-0.266,0.0004742235038126842,9.842255926877033e-5
-0.265,0.00046882319022670255,9.634691072071269e-5
-0.264,0.00046346474307920946,9.429233714431416e-5
-0.263,0.00045814793300882824,9.225885365951483e-5
-0.262,0.000452872532609693,9.02464725598463e-5
-0.261,0.0004476383164176522,8.825520333759442e-5
-0.26,0.00044244506089623464,8.628505270876294e-5
-0.259,0.00043729254442238097,8.433602463784165e-5
-0.258,0.00043218054727194456,8.240812036238186e-5
-0.257,0.000427108851604964,8.050133841738273e-5
-0.256,0.00042207724145071,7.861567465949187e-5
-0.255,0.0004170855026925107,7.675112229102316e-5
-0.254,0.0004121334230523576,7.490767188379558e-5
-0.253,0.0004072207920752949,7.308531140279616e-5
-0.252,0.00040234740111359606,7.128402622967055e-5
-0.251,0.0003975130433107294,6.950379918604459e-5
-0.25,0.00039271751358511666,6.774461055668048e-5
-0.249,0.0003879606086136865,6.600643811247093e-5
-0.248,0.0003832421268152267,6.428925713327478e-5
-0.247,0.0003785618683335374,6.25930404305977e-5
-0.246,0.0003739196350203878,6.091775837012154e-5
-0.245,0.00036931523041828026,5.9263378894085816e-5
-0.244,0.0003647484597430241,5.7629867543525055e-5
-0.243,0.0003602191298661215,5.601718748036556e-5
-0.242,0.0003557270492969686,5.4425299509385285e-5
-0.241,0.00035127202816487567,5.285416210004048e-5
-0.24,0.00034685387820090674,5.13037314081628e-5
-0.239,0.0003424724127195442,4.977396129753062e-5
-0.238,0.00033812744660017955,4.8264803361318296e-5
-0.237,0.00033381879626843286,4.677620694342713e-5
-0.236,0.00032954627967730514,4.530811915970181e-5
-0.235,0.0003253097162881653,4.386048491903615e-5
-0.234,0.00032110892705157485,4.2433246944371966e-5
-0.233,0.0003169437343879526,4.102634579359492e-5
-0.232,0.00031281396216808354,3.9639719880331166e-5
-0.231,0.0003087194356934729,3.827330549464874e-5
-0.23,0.00030465998167654944,3.692703682366758e-5
-0.229,0.00030063542822072054,3.560084597208208e-5
-0.228,0.0002966456048002816,3.429466298260011e-5
-0.227,0.00029269034224018245,3.30084158563025e-5
-0.226,0.0002887694726956544,3.174203057292694e-5
-0.225,0.00028488282963169985,3.0495431111080295e-5
-0.224,0.00028103024780244755,2.926853946838331e-5
-0.223,0.00027721156323037713,2.80612756815518e-5
-0.222,0.00027342661318541424,2.6873557846418288e-5
-0.221,0.0002696752361639008,2.5705302137898222e-5
-0.22,0.00026595727186744196,2.4556422829904777e-5
-0.219,0.0002622725611816335,2.3426832315216384e-5
-0.218,0.0002586209461546724,2.231644112530103e-5
-0.217,0.00025500226997585287,2.1225157950101502e-5
-0.216,0.0002514163769539521,2.015288965778568e-5
-0.215,0.00024786311249550734,1.9099541314465974e-5
-0.214,0.00024434232308298814,1.806501620389215e-5
-0.213,0.0002408538562528666,1.7049215847121642e-5
-0.212,0.00023739756057358847,1.6052040022171522e-5
-0.211,0.0002339732856234484,1.5073386783656384e-5
-0.21,0.00023058088196837212,1.4113152482416268e-5
-0.209,0.00022722020113960913,1.3171231785138864e-5
-0.208,0.0002238910956113386,1.224751769398022e-5
-0.207,0.00022059341877819186,1.1341901566188172e-5
-0.206,0.00021732702493269468,1.045427313373273e-5
-0.205,0.00021409176924263237,9.584520522947663e-6
-0.204,0.00021088750772834137,8.732530274187557e-6
-0.203,0.00020771409723993018,7.898187361504556e-6
-0.202,0.00020457139543443315,7.081375212349108e-6
-0.201,0.00020145926075290058,6.281975727298939e-6
-0.2,0.0001983775523974284,5.499869299820555e-6
-0.199,0.0001953261303081309,4.734934836067539e-6
-0.198,0.00019230485514006008,3.9870497747199395e-6
-0.197,0.00018931358824007485,3.256090106869012e-6
-0.196,0.0001863521916236641,2.541930395951633e-6
-0.195,0.00018342052795172688,1.8444437977386447e-6
-0.194,0.00018051846050731344,1.1635020803814432e-6
-0.193,0.00017764585317233084,4.989756445210885e-7
-0.192,0.00017480257040421694,-1.4926645653576906e-7
-0.191,0.0001719884772125864,-7.813564965698605e-7
-0.19,0.00016920343913585275,-1.3974280561268801e-6
-0.189,0.00016644732221783012,-1.9976160021153976e-6
-0.188,0.00016371999298431895,-2.582056467320817e-6
-0.187,0.0001610213184196793,-3.1508868298311178e-6
-0.186,0.0001583511659433962,-3.7042456923700973e-6
-0.185,0.00015570940338664074,-4.242272861533864e-6
-0.184,0.0001530958989688315,-4.765109326926327e-6
-0.183,0.0001505105212742001,-5.272897240189424e-6
-0.182,0.00014795313922836564,-5.765779893923877e-6
-0.181,0.00014542362207492198,-6.243901700496222e-6
-0.18,0.00014292183935204247,-6.7074081707279225e-6
-0.179,0.00014044766086910668,-7.156445892462358e-6
-0.178,0.00013800095668335346,-7.591162509005495e-6
-0.177,0.00013558159707656515,-8.011706697436088e-6
-0.176,0.00013318945253178768,-8.418228146781228e-6
-0.175,0.00013082439371009093,-8.810877536053133e-6
-0.174,0.00012848629142737475,-9.189806512143031e-6
-0.173,0.00012617501663122511,-9.555167667568063e-6
-0.172,0.00012389044037782563,-9.907114518067108e-6
-0.171,0.0001216324338089294,-1.0245801480041497e-5
-0.17,0.0001194008681288962,-1.0571383847836557e-5
-0.169,0.00011719561458180071,-1.0884017770860007e-5
-0.168,0.00011501654442861649,-1.1183860230533217e-5
-0.167,0.00011286352892448152,-1.1471069017071371e-5
-0.166,0.00011073643929605066,-1.1745802706088636e-5
-0.165,0.00010863514671894055,-1.2008220635024429e-5
-0.164,0.0001065595222952727,-1.2258482879386931e-5
-0.163,0.00010450943703132045,-1.249675022881005e-5
-0.162,0.00010248476181526569,-1.2723184162920004e-5
-0.161,0.00010048536739507127,-1.2937946827007827e-5
-0.16,9.851112435647514e-5,-1.3141201007504073e-5
-0.159,9.656190310111232e-5,-1.3333110107252045e-5
-0.158,9.463757382477098e-5,-1.3513838120575945e-5
-0.157,9.273800649578898e-5,-1.3683549608140375e-5
-0.156,9.086307083359723e-5,-1.384240967159765e-5
-0.155,8.901263628741652e-5,-1.3990583928019458e-5
-0.154,8.718657201511434e-5,-1.4128238484109447e-5
-0.153,8.538474686222869e-5,-1.4255539910193366e-5
-0.152,8.360702934116539e-5,-1.4372655213983446e-5
-0.151,8.185328761057631e-5,-1.4479751814113782e-5
-0.15,8.012338945492524e-5,-1.4576997513443505e-5
-0.149,7.841720226424877e-5,-1.4664560472124643e-5
-0.148,7.673459301411972e-5,-1.474260918043158e-5
-0.147,7.507542824582008e-5,-1.4811312431349156e-5
-0.146,7.343957404673167e-5,-1.4870839292916448e-5
-0.145,7.182689603095158e-5,-1.4921359080323428e-5
-0.144,7.02372593201408e-5,-1.49630413277577e-5
-0.143,6.867052852461357e-5,-1.4996055759998625e-5
-0.142,6.712656772467576e-5,-1.5020572263756275e-5
-0.141,6.560524045222053e-5,-1.5036760858752614e-5
-0.14,6.410640967258934e-5,-1.5044791668542562e-5
-0.139,6.262993776670721e-5,-1.504483489107255e-5
-0.138,6.117568651350058e-5,-1.5037060768974324e-5
-0.137,5.974351707260664e-5,-1.5021639559591897e-5
-0.136,5.8333289967382935e-5,-1.4998741504739555e-5
-0.135,5.694486506822655e-5,-1.4968536800189023e-5
-0.134,5.5578101576211806e-5,-1.493119556488393e-5
-0.133,5.4232858007056034e-5,-1.4886887809879901e-5
-0.132,5.290899217542277e-5,-1.4835783407008648e-5
-0.131,5.1606361179572145e-5,-1.4778052057264603e-5
-0.13,5.0324821386368245e-5,-1.4713863258912746e-5
-0.129,4.906422841665346e-5,-1.4643386275316399e-5
-0.128,4.7824437130999836e-5,-1.4566790102483919e-5
-0.127,4.6605301615847876e-5,-1.4484243436333336e-5
-0.126,4.540667517004318e-5,-1.4395914639674127e-5
-0.125,4.422841029178152e-5,-1.430197170890549e-5
-0.124,4.307035866597326e-5,-1.4202582240430603e-5
-0.123,4.193237115203796e-5,-1.4097913396786521e-5
-0.122,4.081429777214039e-5,-1.398813187248955e-5
-0.121,3.971598769987927e-5,-1.387340385959607e-5
-0.12,3.863728924944024e-5,-1.3753895012978967e-5
-0.119,3.757804986522467e-5,-1.3629770415320021e-5
-0.118,3.653811611196634e-5,-1.3501194541818774e-5
-0.117,3.551733366534781e-5,-1.33683312246186e-5
-0.116,3.4515547303128975e-5,-1.3231343616950873e-5
-0.115,3.353260089680005e-5,-1.3090394156998364e-5
-0.114,3.256833740377169e-5,-1.2945644531479206e-5
-0.113,3.16225988601151e-5,-1.2797255638952916e-5
-0.112,3.069522637386511e-5,-1.2645387552850324e-5
-0.111,2.978606011889942e-5,-1.249019948422933e-5
-0.11,2.8894939329407556e-5,-1.2331849744258752e-5
-0.109,2.8021702294963085e-5,-1.2170495706432762e-5
-0.108,2.716618635621295e-5,-1.2006293768518612e-5
-0.107,2.6328227901198065e-5,-1.1839399314240661e-5
-0.106,2.5507662362319352e-5,-1.1669966674703957e-5
-0.105,2.4704324213963798e-5,-1.149814908956092e-5
-0.104,2.3918046970805257e-5,-1.1324098667924958e-5
-0.103,2.314866318679488e-5,-1.1147966349035104e-5
-0.102,2.239600445485647e-5,-1.0969901862676163e-5
-0.101,2.1659901407302052e-5,-1.0790053689359047e-5
-0.1,2.0940183716983422e-5,-1.060856902026639e-5
-0.099,2.0236680099195474e-5,-1.0425593716968866e-5
-0.098,1.954921831434752e-5,-1.0241272270917904e-5
-0.097,1.8877625171418915e-5,-1.0055747762720946e-5
-0.096,1.8221726532215646e-5,-9.8691618212057e-6
-0.095,1.75813473164448e-5,-9.681654582280236e-6
-0.094,1.695631150762398e-5,-9.493364647596164e-6
-0.093,1.634644215984317e-5,-9.304429043022546e-6
-0.092,1.5751561405396613e-5,-9.114983176938588e-6
-0.091,1.5171490463302737e-5,-8.925160798353635e-6
-0.09,1.4606049648730306e-5,-8.73509395486335e-6
-0.089,1.4055058383349269e-5,-8.544912950451548e-6
-0.088,1.3518335206625139e-5,-8.354746303147472e-6
-0.087,1.2995697788075934e-5,-8.164720702548935e-6
-0.086,1.2486962940511063e-5,-7.974960967222158e-6
-0.085,1.1991946634271819e-5,-7.7855900019897e-6
-0.084,1.1510464012493444e-5,-7.596728755118414e-6
-0.083,1.1042329407409067e-5,-7.408496175419887e-6
-0.082,1.0587356357716089e-5,-7.221009169276466e-6
-0.081,1.0145357627025979e-5,-7.034382557606495e-6
-0.08,9.7161452234187e-6,-6.848729032783047e-6
-0.079,9.299530420123397e-6,-6.664159115521069e-6
-0.078,8.895323777347263e-6,-6.480781111748507e-6
-0.077,8.503335165274904e-6,-6.298701069477671e-6
-0.076,8.123373788260862e-6,-6.118022735693793e-6
-0.075,7.755248210238307e-6,-5.93884751327849e-6
-0.074,7.3987663813673685e-6,-5.761274417986569e-6
-0.073,7.053735665946858e-6,-5.585400035495428e-6
-0.072,6.7199628716136454e-6,-5.411318478547097e-6
-0.071,6.397254279854296e-6,-5.23912134420383e-6
-0.07,6.085415677854039e-6,-5.068897671239014e-6
-0.069,5.784252391708563e-6,-4.9007338976860865e-6
-0.068,5.493569321024612e-6,-4.734713818569096e-6
-0.067,5.213170974935799e-6,-4.570918543839508e-6
-0.066,4.942861509560575e-6,-4.4094264565448894e-6
-0.065,4.682444766929772e-6,-4.250313171256172e-6
-0.064,4.4317243154116975e-6,-4.093651492781265e-6
-0.063,4.190503491663265e-6,-3.93951137519398e-6
-0.062,3.9585854441362756e-6,-3.787959881208386e-6
-0.061,3.7357731781685e-6,-3.639061141929969e-6
-0.06,3.521869602689894e-6,-3.492876317016291e-6
-0.059,3.3166775785749005e-6,-3.3494635552811555e-6
-0.058,3.119999968672489e-6,-3.2088779557777284e-6
-0.057,2.931639689546325e-6,-3.0711715293975357e-6
-0.056,2.7513997649581997e-6,-2.9363931610237915e-6
-0.055,2.579083381128679e-6,-2.804588572279138e-6
-0.054,2.414493943809782e-6,-2.675800284909556e-6
-0.053,2.2574351372054043e-6,-2.550067584847994e-6
-0.052,2.1077109847761644e-6,-2.4274264870031043e-6
-0.051,1.965125911966394e-6,-2.3079097008204425e-6
-0.05,1.82948481089208e-6,-2.191546596665532e-6
-0.049,1.7005931070297554e-6,-2.078363173080355e-6
-0.048,1.5782568279475929e-6,-1.968382024967107e-6
-0.047,1.4622826741213292e-6,-1.8616223127554557e-6
-0.046,1.3524780918791076e-6,-1.7580997326120707e-6
-0.045,1.248651348520927e-6,-1.657826487753878e-6
-0.044,1.1506116096601096e-6,-1.5608112609293283e-6
-0.043,1.0581690188360714e-6,-1.4670591881349689e-6
-0.042,9.711347794497418e-7,-1.3765718336378208e-6
-0.041,8.893212390752035e-7,-1.2893471663774373e-6
-0.04,8.125419762035931e-7,-1.205379537825165e-6
-0.039,7.406118894779996e-7,-1.1246596613819728e-6
-0.038,6.73347289481078e-7,-1.047174593400358e-6
-0.037,6.105659931403975e-7,-9.72907715920262e-7
-0.036,5.520874208202008e-7,-9.018387212136798e-7
-0.035,4.977326961723243e-7,-8.339435982377648e-7
-0.034,4.4732474882357975e-7,-7.691946211017433e-7
-0.033,4.006884199819961e-7,-7.075603396589175e-7
-0.032,3.57650571050049e-7,-6.490055723414985e-7
-0.031,3.18040195339472e-7,-5.934914013630356e-7
-0.03,2.8168853298956604e-7,-5.409751704208651e-7
-0.029,2.484291891992454e-7,-4.914104850393729e-7
-0.028,2.1809825589255848e-7,-4.447472157040527e-7
-0.027,1.9053443694830722e-7,-4.009315039464428e-7
-0.026,1.655791771369247e-7,-3.599057715512038e-7
-0.025,1.4307679492226305e-7,-3.2160873306897833e-7
-0.024,1.228746193027963e-7,-2.8597541183248034e-7
-0.023,1.0482313088643038e-7,-2.529371596886977e-7
-0.022,8.877610741625078e-8,-2.2242168067745635e-7
-0.021,7.459077399189393e-8,-1.9435305890621222e-7
-0.02,6.212795826378339e-8,-1.6865179089324283e-7
-0.019,5.1252250916488585e-8,-1.452348226769098e-7
-0.018,4.18321718045864e-8,-1.240155920180226e-7
-0.017,3.374034216179817e-8,-1.0490407605636722e-7
-0.016,2.6853663374722236e-8,-8.780684482223634e-8
-0.015,2.1053502900087562e-8,-7.262712105067651e-8
-0.014,1.622588801447869e-8,-5.926484680195374e-8
-0.013,1.2261708225419482e-8,-4.761675745883377e-8
-0.012,9.056927353235082e-9,-3.7576463752932454e-8
-0.011,6.51280652980245e-9,-2.9034542573119e-8
-0.01,4.536139676407084e-9,-2.1878637435109754e-8
-0.009,3.0395034542182302e-9,-1.5993569652185825e-8
-0.008,1.9415242842766195e-9,-1.1261461456134998e-8
-0.007,1.1671659035310036e-9,-7.561872596230668e-9
-0.006,6.480422228259902e-10,-4.771952326316363e-9
-0.005,3.2276228261157867e-10,-2.7666092332170066e-9
-0.004,1.3731745812208014e-10,-1.4187021666638938e-9
-0.003,4.5527046080221615e-11,-5.99256801749926e-10
-0.002,9.570200208988867e-12,-1.777145332208187e-10
-0.001,6.597006133731517e-13,-2.2224570401712086e-11
0.0,0.0,0.0
0.001,6.589563462619703e-13,2.2200315137294293e-11
0.002,9.548545569206516e-12,1.7732686999993337e-10
0.003,4.5372255450956385e-11,5.972972958977085e-10
0.004,1.366941839505921e-10,1.4125211879897337e-9
0.005,3.2092930458024694e-10,2.751553516625281e-9
0.006,6.43622623880174e-10,4.740814156383056e-9
0.007,1.1578737017330683e-9,7.504352405898017e-9
0.008,1.9238504486363475e-9,1.1163645370814432e-8
0.009,3.008363846288018e-9,1.5837423309329498e-8
0.01,4.4844871881158685e-9,2.1641517245487358e-8
0.011,6.431209485655241e-9,2.868872545244928e-8
0.012,8.933116087201544e-9,3.708869623434754e-8
0.013,1.208009161540514e-8,4.694782499343507e-8
0.014,1.59670416514343e-8,5.8369163963373426e-8
0.015,2.0693630478841027e-8,7.145234327787981e-8
0.016,2.6364032815628262e-8,8.629350226115004e-8
0.017,3.308669790356911e-8,1.0298522999405227e-7
0.018,4.097412464723107e-8,1.2161651434205293e-7
0.019,5.014264673769659e-8,1.4227269873660453e-7
0.02,6.071222688126263e-8,1.650354460878039e-7
0.021,7.280625939726634e-8,1.8998270927713334e-7
0.022,8.655138056248947e-8,2.1718870773837082e-7
0.023,1.020772861699719e-7,2.467239096847671e-7
0.024,1.1951655584298053e-7,2.786550195831909e-7
0.025,1.3900448370431393e-7,3.13044970512554e-7
0.026,1.606789150500245e-7,3.499529210755356e-7
0.027,1.8468008871721764e-7,3.8943425656028645e-7
0.028,2.11150484869526e-7,4.3154059407308825e-7
0.029,2.4023467795244636e-7,4.763197913844002e-7
0.03,2.720791945949748e-7,5.238159592497983e-7
0.031,3.068323762546704e-7,5.740694769843405e-7
0.032,3.4464424642104265e-7,6.271170110841742e-7
0.033,3.856663822074961e-7,6.829915367029795e-7
0.034,4.300517901753732e-7,7.417223618033129e-7
0.035,4.779547862452438e-7,8.033351538142454e-7
0.036,5.295308795607616e-7,8.678519686370285e-7
0.037,5.849366601793594e-7,9.352912818499733e-7
0.038,6.443296904719698e-7,1.0056680219724155e-6
0.039,7.078684001209857e-7,1.0789936056556318e-6
0.04,7.757119846119401e-7,1.1552759746759508e-6
0.041,8.48020307119984e-7,1.2345196346121419e-6
0.042,9.249538036972846e-7,1.3167256950955025e-6
0.043,1.006673391671998e-6,1.4018919115269628e-6
0.044,1.093340381173584e-6,1.4900127281610296e-6
0.045,1.1851163897029555e-6,1.5810793224615283e-6
0.046,1.2821632596693604e-6,1.6750796506389038e-6
0.047,1.3846429788189895e-6,1.7719984942833613e-6
0.048,1.4927176034831691e-6,1.87181750801235e-6
0.049,1.606549184576602e-6,1.9745152680548884e-6
0.05,1.7262996962785545e-6,2.080067321698975e-6
0.051,1.8521309673321178e-6,2.1884462375318808e-6
0.052,1.984204614898759e-6,2.299621656406451e-6
0.053,2.1226819809073094e-6,2.4135603430697353e-6
0.054,2.267724070838346e-6,2.530226238393239e-6
0.055,2.4194914948866272e-6,2.6495805121469526e-6
0.056,2.578144411445817e-6,2.77158161626201e-6
0.057,2.7438424728612388e-6,2.8961853385293916e-6
0.058,2.916744773397817e-6,3.0233448566845386e-6
0.059,3.0970097993716927e-6,3.1530107928300583e-6
0.06,3.284795381395264e-6,3.285131268150927e-6
0.061,3.480258648686627e-6,3.4196519578787037e-6
0.062,3.6835559853955026e-6,3.55651614646329e-6
0.063,3.894842988898874e-6,3.6956647829126924e-6
0.064,4.114274430020563e-6,3.837036536263091e-6
0.065,4.342004215130006e-6,3.980567851143276e-6
0.066,4.57818535007644e-6,4.126193003399202e-6
0.067,4.822969905915629e-6,4.273844155746023e-6
0.068,5.076508986387167e-6,4.423451413416516e-6
0.069,5.33895269710123e-6,4.574942879776284e-6
0.07,5.610450116394506e-6,4.728244711877566e-6
0.071,5.891149267815803e-6,4.883281175924808e-6
0.072,6.1811970942026425e-6,5.039974702626508e-6
0.073,6.480739433310864e-6,5.198245942409062e-6
0.074,6.7899209949600455e-6,5.358013820469578e-6
0.075,7.108885339658185e-6,5.519195591645761e-6
0.076,7.4377748586698635e-6,5.681706895082105e-6
0.077,7.776730755492696e-6,5.845461808672697e-6
0.078,8.125893028707606e-6,6.010372903261962e-6
0.079,8.48540045616904e-6,6.176351296585676e-6
0.08,8.855390580501912e-6,6.343306706935541e-6
0.081,9.235999695872625e-6,6.511147506531509e-6
0.082,9.627362836002159e-6,6.679780774586952e-6
0.083,1.0029613763389777e-5,6.849112350052615e-6
0.084,1.0442884959716448e-5,7.019046884026114e-6
0.085,1.0867307617397691e-5,7.189487891814534e-6
0.086,1.1303011632256056e-5,7.360337804638422e-6
0.087,1.1750125597283986e-5,7.5314980209662535e-6
0.088,1.2208776797468376e-5,7.70286895746909e-6
0.089,1.2679091205648584e-5,7.874350099585894e-6
0.09,1.316119347938026e-5,8.045840051690568e-6
0.091,1.3655206958777715e-5,8.217236586852461e-6
0.092,1.4161253665308192e-5,8.388436696182669e-6
0.093,1.4679454301511735e-5,8.559336637759036e-6
0.094,1.5209928251620947e-5,8.729831985123377e-6
0.095,1.5752793583055285e-5,8.899817675344928e-6
0.096,1.6308167048765066e-5,9.069188056644593e-6
0.097,1.687616409040076e-5,9.237836935575061e-6
0.098,1.7456898842283613e-5,9.405657623752348e-6
0.099,1.8050484136154047e-5,9.572542984134774e-6
0.1,1.8657031506674712e-5,9.738385476845895e-6
0.101,1.927665119766552e-5,9.903077204538266e-6
0.102,1.9909452169048344e-5,1.006650995729541e-5
0.103,2.055554210447946e-5,1.0228575257069711e-5
0.104,2.121502741964833e-5,1.0389164401654408e-5
0.105,2.1888013271221522e-5,1.0548168508188158e-5
0.106,2.257460356641107e-5,1.0705478556191082e-5
0.107,2.3274900973147e-5,1.0860985430131515e-5
0.108,2.3989006930833925e-5,1.1014579961523001e-5
0.109,2.4717021661672196e-5,1.116615297055146e-5
0.11,2.5459044182524313e-5,1.1315595307232687e-5
0.111,2.6215172317307703e-5,1.1462797892100724e-5
0.112,2.6985502709895308e-5,1.160765175642784e-5
0.113,2.7770130837505787e-5,1.1750048081977247e-5
0.114,2.8569151024565443e-5,1.1889878240289834e-5
0.115,2.9382656457024323e-5,1.2027033831506532e-5
0.116,3.02107391971093e-5,1.216140672272814e-5
0.117,3.1053490198497193e-5,1.229288908591469e-5
0.118,3.1910999321891396e-5,1.242137343532664e-5
0.119,3.278335535098567e-5,1.2546752664510415e-5
0.12,3.3670646008799204e-5,1.2668920082831042e-5
0.121,3.457295797436718e-5,1.2787769451554768e-5
0.122,3.549037689977153e-5,1.2903195019484831e-5
0.123,3.642298742749684e-5,1.3015091558153638e-5
0.124,3.737087320809639e-5,1.3123354396574881e-5
0.125,3.8334116918154096e-5,1.3227879455559196e-5
0.126,3.931280027852784e-5,1.332856328159723e-5
0.127,4.0307004072860354e-5,1.3425303080314016e-5
0.128,4.131680816634392e-5,1.3517996749498849e-5
0.129,4.2342291524725376e-5,1.3606542911714859e-5
0.13,4.338353223353827e-5,1.3690840946492708e-5
0.131,4.444060751754922e-5,1.3770791022112916e-5
0.132,4.5513593760405754e-5,1.3846294126981462e-5
0.133,4.660256652447317e-5,1.3917252100603431e-5
0.134,4.770760057084822e-5,1.398356766415957e-5
0.135,4.882876987953759e-5,1.4045144450690713e-5
0.136,4.996614766978949e-5,1.4101887034895198e-5
0.137,5.1119806420566727e-5,1.41537009625444e-5
0.138,5.228981789115004e-5,1.4200492779521659e-5
0.139,5.3476253141860515e-5,1.4242170060489965e-5
