M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.075,7.146205457556551e-6,5.543557548997189e-6
0.076,7.477336573894558e-6,5.7070259807548795e-6
0.077,7.818633417328077e-6,5.871752497992805e-6
0.078,8.170238773470622e-6,6.037648875110258e-6
0.079,8.532294234170578e-6,6.204625385454669e-6
0.08,8.904940182319173e-6,6.372590854564818e-6
0.081,9.288315777932626e-6,6.541452713142852e-6
0.082,9.682558945477035e-6,6.711117049739907e-6
0.083,1.0087806362405025e-5,6.881488663141049e-6
0.084,1.0504193448873819e-5,7.05247111443599e-6
0.085,1.0931854358614885e-5,7.223966778762895e-6
0.086,1.1370921970925867e-5,7.39587689671329e-6
0.087,1.1821527883756031e-5,7.56810162538685e-6
0.088,1.2283802407856936e-5,7.740540089085534e-6
0.089,1.2757874561970617e-5,7.913090429637213e-6
0.09,1.3243872069027937e-5,8.08564985633959e-6
0.091,1.3741921353330396e-5,8.258114695515836e-6
0.092,1.4252147538689026e-5,8.430380439673998e-6
0.093,1.4774674447494545e-5,8.602341796262781e-6
0.094,1.5309624600693376e-5,8.773892736016898e-6
0.095,1.5857119218644594e-5,8.944926540885712e-6
0.096,1.6417278222833277e-5,9.115335851539445e-6
0.097,1.6990220238416224e-5,9.285012714447694e-6
0.098,1.757606259757638e-5,9.453848628525515e-6
0.099,1.8174921343662732e-5,9.62173459134278e-6
0.1,1.8786911236092912e-5,9.788561144893003e-6
0.101,1.941214575599605e-5,9.954218420918232e-6
0.102,2.0050737112573903e-5,1.0118596185787016e-5
0.103,2.0702796250158635e-5,1.0281583884922949e-5
0.104,2.1368432855946042e-5,1.0443070686781527e-5
0.105,2.204775536838333e-5,1.060294552637361e-5
0.106,2.2740870986191007e-5,1.0761097148334013e-5
0.107,2.3447885677998803e-5,1.0917414149534153e-5
0.108,2.4168904192575796e-5,1.1071785021238005e-5
0.109,2.4904030069635442e-5,1.1224098190800964e-5
0.11,2.5653365651196404e-5,1.1374242062911505e-5
0.111,2.6417012093480542e-5,1.1522105060375815e-5
0.112,2.7195069379329646e-5,1.1667575664445903e-5
0.113,2.7987636331122948e-5,1.1810542454691961e-5
0.114,2.879481062417768e-5,1.1950894148419986e-5
0.115,2.9616688800615326e-5,1.2088519639635961e-5
0.116,3.04533662836765e-5,1.2223308037558163e-5
0.117,3.130493739246775e-5,1.2355148704679327e-5
0.118,3.217149535712375e-5,1.2483931294380721e-5
0.119,3.3053132334368924e-5,1.2609545788100335e-5
0.12,3.394993942346246e-5,1.273188253205763e-5
0.121,3.486200668251137e-5,1.2850832273537494e-5
0.122,3.578942314513616e-5,1.296628619673625e-5
0.123,3.673227683747432e-5,1.3078135958172711e-5
0.124,3.769065479550676e-5,1.3186273721667547e-5
0.125,3.866464308269298e-5,1.329059219289427e-5
0.126,3.965432680790057e-5,1.3390984653505444e-5
0.127,4.06597901436154e-5,1.3487344994837768e-5
0.128,4.168111634441872e-5,1.3579567751199929e-5
0.129,4.2718387765717885e-5,1.3667548132747172e-5
0.13,4.37716858827175e-5,1.3751182057946776e-5
0.131,4.4841091309618205e-5,1.383036618563865e-5
0.132,4.5926683819030386e-5,1.3904997946695469e-5
0.133,4.7028542361590525e-5,1.3974975575286847e-5
0.134,4.8146745085767914e-5,1.4040198139752197e-5
0.135,4.9281369357849886e-5,1.4100565573086974e-5
0.136,5.043249178209382e-5,1.4155978703047166e-5
0.137,5.160018822103449e-5,1.4206339281876967e-5
0.138,5.27845338159354e-5,1.425155001566464e-5
0.139,5.398560300737318e-5,1.4291514593331723e-5
0.14,5.520346955594411e-5,1.4326137715260746e-5
0.141,5.6438206563082154e-5,1.4355325121566754e-5
0.142,5.76898864919781e-5,1.4378983620018e-5
0.143,5.895858118858957e-5,1.4397021113611213e-5
0.144,6.02443619027318e-5,1.4409346627806962e-5
0.145,6.154729930923942e-5,1.4415870337430633e-5
0.146,6.286746352918954e-5,1.4416503593244673e-5
0.147,6.420492415117662e-5,1.4411158948197743e-5
0.148,6.555975025262988e-5,1.4399750183356501e-5
0.149,6.69320104211641e-5,1.4382192333525792e-5
0.15,6.832177277595485e-5,1.4358401712563052e-5
0.151,6.972910498912939e-5,1.4328295938392768e-5
0.152,7.115407430716455e-5,1.429179395772689e-5
0.153,7.259674757228323e-5,1.424881607049712e-5
0.154,7.405719124384116e-5,1.4199283954005021e-5
0.155,7.553547141969576e-5,1.4143120686795952e-5
0.156,7.703165385754915e-5,1.4080250772262794e-5
0.157,7.854580399625739e-5,1.401060016198554e-5
0.158,8.007798697709837e-5,1.3934096278812777e-5
0.159,8.162826766499067e-5,1.3850668039691124e-5
0.16,8.319671066965598e-5,1.3760245878248724e-5
0.161,8.478338036671788e-5,1.3662761767138867e-5
0.162,8.638834091872965e-5,1.355814924014985e-5
0.163,8.801165629612442e-5,1.3446343414087203e-5
0.164,8.965339029808022e-5,1.332728101043437e-5
0.165,9.131360657329372e-5,1.320090037679799e-5
0.166,9.299236864065558e-5,1.3067141508143874e-5
0.167,9.468973990982106e-5,1.2925946067829831e-5
0.168,9.640578370166946e-5,1.2777257408441413e-5
0.169,9.814056326864592e-5,1.2621020592436746e-5
0.17,9.989414181497959e-5,1.2457182412606497e-5
0.171,0.00010166658251677184,1.228569141235512e-5
0.172,0.00010345794854194858,1.210649790580944e-5
0.173,0.00010526830307007096,1.191955399776065e-5
0.174,0.00010709770931199821,1.1724813603445793e-5
0.175,0.00010894623052939741,1.1522232468174784e-5
0.176,0.0001108139300540941,1.1311768186808947e-5
0.177,0.00011270087130725851,1.1093380223097167e-5
0.178,0.00011460711781842184,1.0867029928875546e-5
0.179,0.00011653273324431714,1.0632680563136625e-5
0.18,0.0001184777813875395,1.0390297310974052e-5
0.181,0.00012044232621502057,1.0139847302408646e-5
0.182,0.0001224264318763119,9.881299631101769e-6
0.183,0.00012443016272167232,9.614625372961849e-6
0.184,0.00012645358331995408,9.339797604649907e-6
0.185,0.00012849675847628324,9.056791421989925e-6
0.186,0.00013055975324952876,8.765583958289808e-6
0.187,0.00013264263296955633,8.466154402578715e-6
0.188,0.0001347454632542613,8.158484017766473e-6
0.189,0.0001368683100263768,7.842556158730782e-6
0.19,0.00013901123953005185,7.518356290337833e-6
0.191,0.000141174318347195,7.185872005401981e-6
0.192,0.0001433576134135793,6.845093042590064e-6
0.193,0.00014556119203470354,6.4960113042759e-6
0.194,0.00014778512190140574,6.13862087435047e-6
0.195,0.00015002947110522437,5.772918035993272e-6
0.196,0.0001522943081535028,5.398901289410264e-6
0.197,0.0001545797019842328,5.016571369543795e-6
0.198,0.00015688572198063275,4.625931263759865e-6
0.199,0.00015921243798545633,4.226986229518027e-6
0.2,0.00016155992031502734,3.819743812029187e-6
0.201,0.00016392823977299674,3.4042138619065397e-6
0.202,0.00016631746766381715,2.9804085528147893e-6
0.203,0.00016872767580593153,2.54834239912281e-6
0.204,0.00017115893654467116,2.1080322735648164e-6
0.205,0.000173611322764859,1.6594974249150877e-6
0.206,0.00017608490790311477,1.2027594956812337e-6
0.207,0.000178579765959857,7.378425398209488e-7
0.208,0.00018109597151099867,2.647730404871415e-7
0.209,0.00018363359971933167,-2.1642007219370749e-7
0.21,0.000186192726345597,-7.057054033051717e-7
0.211,0.00018877342775923563,-1.2030490752817412e-6
0.212,0.00019137578094881677,-1.7084147100022296e-6
0.213,0.00019399986353213928,-2.2217634108310855e-6
0.214,0.0001966457537660022,-2.743053744603017e-6
0.215,0.00019931353055564044,-3.2722417235464015e-6
0.216,0.0002020032734638215,-3.8092807871409878e-6
0.217,0.00020471506271959932,-4.3541217839054734e-6
0.218,0.00020744897922672154,-4.906712953110586e-6
0.219,0.00021020510457168533,-5.466999906413334e-6
0.22,0.0002129835210314387,-6.0349256094082e-6
0.221,0.00021578431158072255,-6.610430363091032e-6
0.222,0.00021860755989904992,-7.1934517852315235e-6
0.223,0.0002214533503773179,-7.783924791650168e-6
0.224,0.0002243217681240485,-8.381781577395673e-6
0.225,0.00022721289897125428,-8.986951597818856e-6
0.226,0.00023012682947992435,-9.599361549539106e-6
0.227,0.00023306364694512707,-1.0218935351299585e-5
0.228,0.00023602343940072498,-1.0845594124707336e-5
0.229,0.00023900629562369783,-1.1479256174854617e-5
0.23,0.0002420123051380694,-1.2119836970817762e-5
0.231,0.0002450415582184343,-1.2767249126029972e-5
0.232,0.00024809414589307965,-1.3421402378524511e-5
0.233,0.0002511701599466987,-1.4082203571044816e-5
0.234,0.00025426969292269,-1.4749556631018104e-5
0.235,0.00025739283812504024,-1.542336255038916e-5
0.236,0.00026053968961978446,-1.610351936531098e-5
0.237,0.0002637103422360396,-1.6789922135689108e-5
0.238,0.0002669048915666076,-1.7482462924576483e-5
0.239,0.00027012343396814304,-1.8181030777415705e-5
0.24,0.0002733660665608805,-1.888551170112579e-5
0.241,0.0002766328872279174,-1.9595788643030358e-5
0.242,0.00027992399461404803,-2.0311741469624478e-5
0.243,0.00028323948812414296,-2.1033246945177333e-5
0.244,0.00028657946792107035,-2.1760178710167973e-5
0.245,0.00028994403492315344,-2.2492407259551506e-5
0.246,0.0002933332908011599,-2.3229799920853166e-5
0.247,0.00029674733797481793,-2.3972220832087693e-5
0.248,0.00030018627960885406,-2.4719530919501666e-5
0.249,0.0003036502196085482,-2.5471587875136358e-5
0.25,0.00030713926261479986,-2.62282461342089e-5
0.251,0.00031065351399870144,-2.6989356852309467e-5
0.252,0.0003141930798556129,-2.7754767882412443e-5
0.253,0.00031775806699873253,-2.8524323751699464e-5
0.254,0.00032134858295215877,-2.9297865638192356e-5
0.255,0.00032496473594343744,-3.0075231347194168e-5
0.256,0.00032860663489558907,-3.0856255287536354e-5
0.257,0.000332274389418611,-3.164076844763052e-5
0.258,0.0003359681098004484,-3.2428598371323006e-5
0.259,0.0003396879069974284,-3.3219569133550755e-5
0.26,0.00034343389262415236,-3.401350131579704e-5
0.261,0.0003472061789428397,-3.481021198134566e-5
0.262,0.0003510048788521176,-3.560951465033221e-5
0.263,0.0003548301058752512,-3.641121927459137e-5
0.264,0.0003586819741478077,-3.721513221229901e-5
0.265,0.00036256059840474795,-3.802105620240804e-5
0.266,0.00036646609396694043,-3.882879033887715e-5
0.267,0.00037039857672709064,-3.963813004469162e-5
0.268,0.0003743581631350794,-4.04488670456753e-5
0.269,0.000378344970182704,-4.1260789344093284e-5
0.27,0.0003823591153878161,-4.2073681192044634e-5
0.271,0.00038640071677784835,-4.2887323064644675e-5
0.272,0.00039046989287272514,-4.370149163299659e-5
0.273,0.0003945667626671484,-4.451595973695195e-5
0.274,0.00039869144561225387,-4.533049635766013e-5
0.275,0.00040284406159662886,-4.6144866589906473e-5
0.276,0.0004070247309266859,-4.6958831614239345e-5
0.277,0.0004112335743063847,-4.7772148668886124e-5
0.278,0.00041547071281629436,-4.85845710214585e-5
0.279,0.0004197362678919903,-4.939584794044743e-5
0.28,0.0004240303613017767,-5.020572466650823e-5
0.281,0.00042835311512372763,-5.101394238353636e-5
0.282,0.0004327046517220396,-5.182023818953475e-5
0.283,0.00043708509372268747,-5.262434506727334e-5
0.284,0.00044149456398837533,-5.3425991854741945e-5
0.285,0.0004459331855927755,-5.4224903215397326e-5
0.286,0.000450401081794047,-5.502079960820588e-5
0.287,0.00045489837600762496,-5.581339725748308e-5
0.288,0.00045942519177827356,-5.660240812253122e-5
0.289,0.0004639816527513936,-5.7387539867076904e-5
0.29,0.0004685678826435764,-5.8168495828510224e-5
0.291,0.0004731840052123951,-5.89449749869271e-5
0.292,0.000477830144225425,-5.971667193397708e-5
0.293,0.00048250642342848455,-6.048327684151848e-5
0.294,0.0004872129665130867,-6.124447543008316e-5
0.295,0.000491949897083093,-6.199994893715333e-5
0.296,0.0004967173386205608,-6.274937408525293e-5
0.297,0.0005015154144507732,-6.349242304985607e-5
0.298,0.0005063442477064447,-6.422876342711559e-5
0.299,0.00051120396129109,-6.495805820141443e-5
0.3,0.0005160946778415497,-6.567996571274318e-5
0.301,0.0005210165196896597,-6.639413962390674e-5
0.302,0.0005259696088230564,-6.710022888756395e-5
0.303,0.0005309540668451084,-6.779787771310313e-5
0.304,0.0005359700149339616,-6.848672553335797e-5
0.305,0.0005410175738006911,-6.916640697116716e-5
0.306,0.0005460968636465458,-6.983655180578194e-5
0.307,0.0005512080041192782,-7.04967849391259e-5
0.308,0.0005563511142685472,-7.11467263619114e-5
0.309,0.000561526312500383,-7.178599111961706e-5
0.31,0.000566733716530704,-7.241418927833125e-5
0.311,0.0005719734433378733,-7.303092589046637e-5
0.312,0.0005772456091142857,-7.363580096034912e-5
0.313,0.0005825503292169712,-7.422840940969207e-5
0.314,0.0005878877181172056,-7.480834104295198e-5
0.315,0.0005932578893491152,-7.537518051258053e-5
0.316,0.0005986609554572648,-7.592850728417343e-5
0.317,0.000604097027943217,-7.6467895601524e-5
0.318,0.0006095662172110489,-7.699291445158738e-5
0.319,0.0006150686325118173,-7.750312752936196e-5
0.32,0.0006206043818869569,-7.79980932026948e-5
0.321,0.0006261735721106003,-7.847736447701775e-5
0.322,0.0006317763086308079,-7.894048896002174e-5
0.323,0.0006374126955096932,-7.938700882627609e-5
0.324,0.0006430828353624318,-7.981646078180113e-5
0.325,0.0006487868292951401,-8.02283760286012e-5
0.326,0.0006545247768416116,-8.062228022916667e-5
0.327,0.0006602967758988961,-8.099769347095285e-5
0.328,0.0006661029226617086,-8.135413023084464e-5
0.329,0.0006719433115556547,-8.169109933961551e-5
0.33,0.0006778180351692578,-8.200810394638982e-5
0.331,0.0006837271841847746,-8.230464148311788e-5
0.332,0.0006896708473077845,-8.258020362907328e-5
0.333,0.0006956491111955379,-8.283427627538212e-5
0.334,0.0007016620603840503,-8.306633948959447e-5
0.335,0.0007077097772139254,-8.327586748030827e-5
0.336,0.0007137923417548947,-8.346232856185625e-5
0.337,0.0007199098317290558,-8.362518511906695e-5
0.338,0.0007260623224327975,-8.376389357211087e-5
0.339,0.0007322498866573921,-8.387790434144342e-5
0.34,0.0007384725946082439,-8.39666618128563e-5
0.341,0.0007447305138227745,-8.402960430264951e-5
0.342,0.0007510237090869303,-8.406616402293651e-5
0.343,0.000757352242350297,-8.407576704709499e-5
0.344,0.0007637161726398033,-8.405783327537653e-5
0.345,0.0007701155559719979,-8.401177640068856e-5
0.346,0.0007765504452638835,-8.393700387456223e-5
0.347,0.0007830208902422906,-8.383291687332018e-5
0.348,0.0007895269373517745,-8.369891026445889e-5
0.349,0.0007960686296610164,-8.353437257326017e-5
0.35,0.0008026460067677154,-8.333868594964699e-5
0.351,0.0008092591047019487,-8.311122613529908e-5
0.352,0.0008159079558279861,-8.285136243104435e-5
0.353,0.000822592588744539,-8.25584576645422e-5
0.354,0.0008293130281834264,-8.223186815827546e-5
0.355,0.0008360692949066385,-8.187094369786799e-5
0.356,0.000842861405601782,-8.147502750074546e-5
0.357,0.000849689372775884,-8.104345618515698e-5
0.358,0.0008565532046475409,-8.057555973957616e-5
0.359,0.000863452905037388,-8.007066149250008e-5
0.36,0.0008703884732568739,-7.952807808266539e-5
0.361,0.0008773599039953192,-7.894711942970116e-5
0.362,0.0008843671872052386,-7.832708870523865e-5
0.363,0.0008914103079859086,-7.766728230449829e-5
0.364,0.0008984892464651586,-7.696698981837499e-5
0.365,0.000905603977679366,-7.622549400604338e-5
0.366,0.0009127544714516347,-7.544207076810478e-5
0.367,0.0009199406922681355,-7.461598912029838e-5
0.368,0.0009271625991525884,-7.374651116779977e-5
0.369,0.0009344201455388649,-7.283289208013028e-5
0.37,0.0009417132791416883,-7.187438006670098e-5
0.371,0.0009490419418254115,-7.087021635301641e-5
0.372,0.0009564060694708492,-6.981963515756263e-5
0.373,0.0009638055918401437,-6.872186366940575e-5
0.374,0.0009712404324396396,-6.7576122026527e-5
0.375,0.0009787105083807477,-6.638162329492151e-5
0.376,0.0009862157302387732,-6.513757344848786e-5
0.377,0.000993756001909685,-6.384317134973704e-5
0.378,0.0010013312204648042,-6.249760873134928e-5
0.379,0.0010089412760033876,-6.110007017860816e-5
0.38,0.0010165860515030808,-5.964973311274217e-5
0.381,0.0010242654226682195,-5.814576777520445e-5
0.382,0.0010319792577759535,-5.658733721292211e-5
0.383,0.0010397274175201665,-5.497359726454721e-5
0.384,0.0010475097548531722,-5.3303696547742426e-5
0.385,0.0010553261148251551,-5.157677644753481e-5
0.386,0.0010631763344213366,-4.9791971105772115e-5
0.387,0.0010710602423968372,-4.794840741171678e-5
0.388,0.001078977659109208,-4.604520499381344e-5
0.389,0.0010869283963486102,-4.408147621266673e-5
0.39,0.0010949122571656115,-4.205632615526691e-5
0.391,0.001102929035696573,-3.996885263050166e-5
0.392,0.0011109785169866034,-3.781814616599333e-5
0.393,0.001119060476810049,-3.56032900063018e-5
0.394,0.0011271746814884938,-3.332336011253395e-5
0.395,0.001135320887706242,-3.097742516340167e-5
0.396,0.0011434988423232543,-2.856454655777143e-5
0.397,0.001151708282185509,-2.6083778418749253e-5
0.398,0.0011599489339327613,-2.353416759934593e-5
0.399,0.0011682205138036678,-2.0914753689768446e-5
0.4,0.0011765227274382517,-1.8224569026384575e-5
0.401,0.0011848552696776759,-1.5462638702408635e-5
0.402,0.0011932178243612933,-1.2627980580357541e-5
0.403,0.001201610064120947,-9.719605306327457e-6
0.404,0.001210031650172488,-6.7365163261424006e-6
0.405,0.0012184822321044792,-3.677709903427431e-6
0.406,0.0012269614476640549,-5.42175139660256e-7
0.407,0.001235468922539904,2.6711060037437114e-6
0.408,0.0012440042701423468,5.963158681256472e-6
0.409,0.0012525670913804685,9.335015136915069e-6
0.41,0.0012611569744362817,1.2787714675792719e-5
0.411,0.001269773494535884,1.632230363320304e-5
0.412,0.0012784162137175726,1.9939835341575527e-5
0.413,0.0012870846805968909,2.3641370094938988e-5
0.414,0.0012957784301285639,2.742797511094818e-5
0.415,0.0013044969833652946,3.130072449038723e-5
0.416,0.0013132398472133835,3.526069917408194e-5
0.417,0.0013220065141851384,3.9308986897151434e-5
0.418,0.0013307964621480344,4.3446682140527885e-5
0.419,0.0013396091540705953,4.767488607967126e-5
0.42,0.001348444037764953,5.1994706530404505e-5
0.421,0.0013573005456260533,5.64072578917924e-5
0.422,0.0013661780943674707,6.091366108598578e-5
0.423,0.0013750760847537897,6.55150434949506e-5
0.424,0.0013839939013295221,7.021253889399954e-5
0.425,0.0013929309121445185,7.500728738204163e-5
0.426,0.0014018864684758343,7.990043530846342e-5
0.427,0.0014108599045460142,8.489313519655285e-5
0.428,0.0014198505372377543,8.998654566337501e-5
0.429,0.0014288576658049025,9.518183133600628e-5
0.43,0.0014378805715797565,0.00010048016276403135
0.431,0.0014469185176766218,0.00010588271632820496
0.432,0.0014559707486915844,0.0001113906741451777
0.433,0.0014650364903984604,0.00011700522396818251
0.434,0.0014741149494408815,0.0001227275590835761
0.435,0.0014832053130204705,0.00012855887820312654
0.436,0.0014923067485810698,0.00013450038535193506
0.437,0.0015014184034889766,0.00014055328975187833
0.438,0.0015105394047091423,0.00014671880570045264
0.439,0.001519668858477295,0.0001529981524449001
0.44,0.0015288058499679403,0.00015939255405149225
0.441,0.0015379494429581945,0.0001659032392698442
0.442,0.0015470986794874106,0.00017253144139212832
0.443,0.0015562525795125468,0.00017927839810705297
0.444,0.0015654101405592395,0.00018614535134846866
0.445,0.0015745703373685296,0.00019313354713845914
0.446,0.0015837321215392008,0.00020024423542477245
0.447,0.001592894421165683,0.00020747866991244115
0.448,0.0016020561404714757,0.00021483810788943837
0.449,0.0016112161594380465,0.00022232381004621106
0.45,0.0016203733334291556,0.00022993704028892732
0.451,0.0016295264928105654,0.00023767906554627064
0.452,0.0016386744425650845,0.00024555115556960846
0.453,0.001647815961902904,0.00025355458272635785
0.454,0.0016569498038671764,0.0002616906217863661
0.455,0.0016660746949347944,0.0002699605497011181
0.456,0.001675189334612323,0.0002783656453755774
0.457,0.0016842923950270373,0.000286907189432463
0.458,0.0016933825205130246,0.00029558646396875553
0.459,0.0017024583271923017,0.0003044047523042235
0.46,0.0017115184025509051,0.00031336333872175186
0.461,0.0017205613050099101,0.0003224635081992496
0.462,0.0017295855634913344,0.0003317065461329063
0.463,0.0017385896769788823,0.0003410937380515597
0.464,0.0017475721140734896,0.0003506263693219314
0.465,0.0017565313125436253,0.0003603057248444776
0.466,0.0017654656788703114,0.00037013308873959616
0.467,0.0017743735877868195,0.0003801097440239222
0.468,0.0017832533818130077,0.00039023697227643766
0.469,0.0017921033707842587,0.00040051605329410926
0.47,0.001800921831374987,0.00041094826473676323
0.471,0.0018097070066166755,0.0004215348817608944
0.472,0.001818457105410416,0.0004322771766420983
0.473,0.0018271703020339167,0.0004431764183858055
0.474,0.001835844735642955,0.00045423387232598625
0.475,0.0018444785097672441,0.00046545079971148574
0.476,0.001853069691800694,0.000476828457279635
0.477,0.0018616163124860435,0.0004883680968167768
0.478,0.0018701163653938504,0.0005000709647053299
0.479,0.0018785678063958189,0.0005119383014570046
0.48,0.001886968553132459,0.0005239713412317738
0.481,0.0018953164844750714,0.0005361713113421817
0.482,0.0019036094399820498,0.0005485394317425725
0.483,0.0019118452193495105,0.0005610769145027939
0.484,0.0019200215818562488,0.0005737849632659289
0.485,0.0019281362458030398,0.000586664772689583
0.486,0.0019361868879462993,0.0005997175278702508
0.487,0.001944171142926129,0.0006129444037502601
0.488,0.0019520866026887759,0.000626346564506782
0.489,0.001959930815903547,0.0006399251629223774
0.49,0.001967701287374218,0.0006536813397365326
0.491,0.001975395477445,0.0006676162229776201
0.492,0.0019830108014011138,0.0006817309272747017
0.493,0.0019905446288640545,0.0006960265531485726
0.494,0.001997994283181622,0.0007105041862814279
0.495,0.0020053570408128116,0.0007251648967645085
0.496,0.0020126301307076687,0.0007400097383230687
0.497,0.002019810733682226,0.000755039747517982
0.498,0.002026895981788647,0.0007702559429232822
0.499,0.0020338829576807263,0.0007856593242789148
0.5,0.0020407686939749006,0.0008012508716179495
0.501,0.0020475501726069465,0.0008170315443674811
0.502,0.0020542243241845563,0.0008330022804224241
0.503,0.0020607880273360015,0.0008491639951913769
0.504,0.002067238108055114,0.0008655175806137114
0.505,0.0020735713390428305,0.0008820639041470119
0.506,0.0020797844390455797,0.0008988038077239645
0.507,0.0020858740721907973,0.0009157381066777692
0.508,0.002091836847319895,0.0009328675886351161
0.509,0.0020976693173190286,0.0009501930123757426
0.51,0.0021033679784480354,0.0009677151066575541
0.511,0.0021089292696679467,0.0009854345690062647
0.512,0.0021143495719675135,0.0010033520644684784
0.513,0.002119625207689206,0.0010214682243271042
0.514,0.002124752439855199,0.0010397836447779633
0.515,0.0021297274714938766,0.0010582988855664143
0.516,0.0021345464449674476,0.0010770144685827879
0.517,0.0021392054413012836,0.0010959308764153914
0.518,0.0021437004795156543,0.0011150485508598033
0.519,0.002148027515960576,0.0011343678913831496
0.52,0.002152182443654537,0.0011538892535420094
0.521,0.0021561610916279125,0.0011736129473525713
0.522,0.0021599592242719573,0.0011935392356116163
0.523,0.0021635725406942957,0.0012136683321668717
0.524,0.002166996674081909,0.0012340004001352412
0.525,0.0021702271910726875,0.0012545355500673794
0.526,0.0021732595911366703,0.0012752738380570445
0.527,0.002176089305968185,0.0012962152637936177
0.528,0.002178711698890164,0.0013173597685561518
0.529,0.002181122064272007,0.0013387072331472653
0.53,0.0021833156269624376,0.0013602574757651657
0.531,0.002185287541738893,0.0013820102498120488
0.532,0.0021870328927750906,0.0014039652416370878
0.533,0.0021885466931285016,0.0014261220682121856
0.534,0.0021898238842495824,0.0014484802747386347
0.535,0.002190859335514713,0.001471039332182798
0.536,0.0021916478437849184,0.001493798634738885
0.537,0.002192184132992568,0.0015167574972168815
0.538,0.0021924628537583783,0.0015399151523536436
0.539,0.0021924785830411747,0.0015632707480451682
0.54,0.002192225823823027,0.0015868233444980009
0.541,0.002191699004832498,0.0016105719112977455
0.542,0.0021908924803089235,0.0016345153243926063
0.543,0.0021898005298107938,0.001658652362989892
0.544,0.002188417358071485,0.0016829817063633925
0.545,0.00218673709490576,0.0017075019305695393
0.546,0.0021847537951706604,0.0017322115050702616
0.547,0.0021824614387845912,0.001757108789260447
0.548,0.0021798539308086223,0.0017821920288979387
0.549,0.0021769251015942284,0.001807459352434007
0.55,0.0021736687070019302,0.001832908767242268
0.551,0.0021700784286955155,0.0018585381557440436
0.552,0.0021661478745167743,0.0018843452714282106
0.553,0.0021618705789459335,0.0019103277347636237
0.554,0.002157240003653227,0.0019364830290022708
0.555,0.002152249538147332,0.001962808495871375
0.556,0.0021468925005266653,0.001989301331152757
0.557,0.0021411621383398373,0.0020159585801478534
0.558,0.002135051629561867,0.0020427771330269054
0.559,0.0021285540836930733,0.002069753720060953
0.56,0.00212166254298788,0.002096884906735407
0.561,0.002114369983821124,0.002124167088744143
0.562,0.0021066693181997728,0.0021515964868632164
0.563,0.0020985533954283597,0.0021791691417035164
0.564,0.002090015003936761,0.00220688090834188
0.565,0.00208104687327936,0.002234727450830433
0.566,0.0020716416763150035,0.0022627042365841936
0.567,0.002061792031577563,0.002290806530647261
0.568,0.00205149050584731,0.002319029389838234
0.569,0.002040729616933735,0.00234736765677585
0.57,0.002029501836680852,0.0023758159537862252
0.571,0.0020177995942064547,0.0024043686766934804
0.572,0.0020056152793872205,0.002433019988495992
0.573,0.001992941246602001,0.0024617638129309947
0.574,0.0019797698187460537,0.002490593827930794
0.575,0.001966093291529423,0.002519503458974408
0.576,0.0019519039380731108,0.002548485872339079
0.577,0.0019371940138170954,0.002577533968256751
0.578,0.0019219557617547048,0.0026066403739813263
0.579,0.0019061814180082535,0.002635797436773262
0.58,0.0018898632177612657,0.002664997216808898
0.581,0.001872993401563005,0.0026942314800227664
0.582,0.0018555642220214053,0.002723491690892064
0.583,0.0018375679509008561,0.0027527690051734684
0.584,0.0018189968866416301,0.0027820542626035218
0.585,0.001799843362318043,0.0028113379795749282
0.586,0.0017800997540527086,0.002840610341802301
0.587,0.0017597584899044852,0.0028698611969921496
0.588,0.001738812059247893,0.0028990800475332283
0.589,0.0017172530226619272,0.0029282560432247616
0.59,0.0016950740223462683,0.002957377974061548
0.591,0.0016722677930829123,0.0029864342630964926
0.592,0.0016488271737611921,0.003015412959402744
0.593,0.0016247451194840255,0.0030443017311593246
0.594,0.001600014714273019,0.0030730878588859237
0.595,0.001574629184389732,0.0031017582288543825
0.596,0.0015485819122899945,0.0031302993267063456
0.597,0.0015218664512276414,0.0031586972313085533
0.598,0.0014944765405233633,0.0031869376088793488
0.599,0.0014664061215135826,0.003215005707422111
0.6,0.0014376493541933268,0.0032428863515035627
0.601,0.0014082006345659663,0.0032705639374171675
0.602,0.0013780546127114168,0.0032980224287741753
0.603,0.0013472062115829555,0.0033252453525672554
0.604,0.0013156506465411397,0.003352215795754083
0.605,0.001283383445631476,0.0033789164024106955
0.606,0.001250400470610388,0.0034053293715069193
0.607,0.0012166979387217233,0.0034314364553586344
0.608,0.00118227244522348,0.0034572189588141376
0.609,0.001147120986661592,0.0034826577392343045
0.61,0.0011112409848845217,0.003507733207328675
0.611,0.0010746303117890217,0.0035324253289119377
0.612,0.0010372873147837288,0.0035567136276475606
0.613,0.0009992108429532742,0.0035805771888474977
0.614,0.0009604002739012643,0.0036039946643989266
0.615,0.0009208555412458611,0.003626944278890874
0.616,0.0008805771627366998,0.003649403837015268
0.617,0.0008395662689565814,0.003671350732318447
0.618,0.0007978246325657135,0.003692761957380366
0.619,0.0007553546980402744,0.003713614115499679
0.62,0.0007121596118507428,0.0037338834339634866
0.621,0.0006682432530187529,0.0037535457789807498
0.622,0.0006236102639842419,0.0037725766723582096
0.623,0.0005782660817073415,0.0037909513099969954
0.624,0.000532216968921855,0.003808644582286972
0.625,0.00048547004544927976,0.003825631096474166
0.626,0.00043803331947420257,0.003841885201074327
0.627,0.0003899157186735503,0.003857381012402723
