M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.168,9.972422259160375e-5,1.2530067596488333e-5
0.169,0.00010153686455366061,1.2349742577818917e-5
0.17,0.00010336956387838746,1.2160956925624178e-5
0.171,0.0001052223943168127,1.1963642624646592e-5
0.172,0.00010709542961635752,1.1757733311861556e-5
0.173,0.0001089887435415829,1.1543164297431994e-5
0.174,0.0001109024098948317,1.1319872585499468e-5
0.175,0.00011283650253676015,1.1087796894817496e-5
0.176,0.00011479109540675297,1.0846877679232801e-5
0.177,0.0001167662625432167,1.0597057148020203e-5
0.178,0.00011876207810374569,1.0338279286076838e-5
0.179,0.0001207786163851554,1.00704898739814e-5
0.18,0.00012281595184337766,9.79363650792408e-6
0.181,0.0001248741591132127,9.507668619512845e-6
0.182,0.00012695331302793277,9.212537495461733e-6
0.183,0.00012905348863873235,8.908196297166759e-6
0.184,0.00013117476123401976,8.59460008017507e-6
0.185,0.00013331720635854544,8.271705813552928e-6
0.186,0.00013548089983236183,7.939472399158084e-6
0.187,0.00013766591776961029,7.59786069082214e-6
0.188,0.00013987233659712995,7.246833513448358e-6
0.189,0.0001421002330728842,6.886355682030488e-6
0.19,0.0001443496843041998,6.516394020598061e-6
0.191,0.00014662076776581447,6.136917381093616e-6
0.192,0.00014891356131772784,5.7478966621872904e-6
0.193,0.00015122814322285209,5.349304828034181e-6
0.194,0.0001535645921644569,4.941116926979848e-6
0.195,0.0001559229872634052,4.523310110219309e-6
0.196,0.00015830340809517486,4.095863650414843e-6
0.197,0.00016070593470666222,3.6587589602778956e-6
0.198,0.00016313064763276306,3.2119796111203276e-6
0.199,0.00016557762791272708,2.7555113513802427e-6
0.2,0.00016804695710628137,2.28934212512758e-6
0.201,0.000170538717309519,1.8134620905546234e-6
0.202,0.0001730529911705484,1.3278636384565557e-6
0.203,0.00017558986190489964,8.325414107071386e-7
0.204,0.00017814941331068345,3.274923187345694e-7
0.205,0.00018073172978349888,-1.8728443799747134e-7
0.206,0.00018333689633108578,-7.117873534986075e-7
0.207,0.0001859649985877181,-1.2460125967454527e-6
0.208,0.00018861612282833364,-1.7899539931552951e-6
0.209,0.00019129035598239712,-2.343603006034923e-6
0.21,0.00019398778564749176,-2.9069487179997742e-6
0.211,0.00019670850010263603,-3.4799778123586275e-6
0.212,0.00019945258832132156,-4.062674554459107e-6
0.213,0.0002022201399842682,-4.6550207729893e-6
0.214,0.00020501124549189234,-5.256995841230835e-6
0.215,0.00020782599597648496,-5.868576658258826e-6
0.216,0.000210664483314095,-6.489737630084095e-6
0.217,0.00021352680013611472,-7.120450650733178e-6
0.218,0.00021641303984056286,-7.760685083261625e-6
0.219,0.00021932329660306194,-8.41040774069617e-6
0.22,0.00022225766538750555,-9.069582866901377e-6
0.221,0.0002252162419564122,-9.738172117366465e-6
0.222,0.00022819912288096162,-1.0416134539907964e-5
0.223,0.00023120640555070957,-1.1103426555284001e-5
0.224,0.00023423818818297745,-1.1800001937716037e-5
0.225,0.0002372945698319128,-1.2505811795313857e-5
0.226,0.00024037565039721674,-1.3220804550399778e-5
0.227,0.00024348153063253437,-1.3944925919727994e-5
0.228,0.00024661231215350455,-1.4678118894595084e-5
0.229,0.0002497680974454646,-1.5420323720837732e-5
0.23,0.00025294898987080654,-1.6171477878713768e-5
0.231,0.0002561550936759804,-1.693151606266271e-5
0.232,0.0002593865139981407,-1.7700370160941998e-5
0.233,0.0002626433568714329,-1.8477969235135198e-5
0.234,0.00026592572923291415,-1.9264239499528513e-5
0.235,0.0002692337389281059,-2.0059104300351964e-5
0.236,0.0002725674947161735,-2.0862484094881665e-5
0.237,0.00027592710627472847,-2.1674296430399703e-5
0.238,0.00027931268420425015,-2.2494455923008167e-5
0.239,0.0002827243400321216,-2.332287423629389e-5
0.24,0.00028616218621627614,-2.415946005984061e-5
0.241,0.00028962633614845035,-2.5004119087585255e-5
0.242,0.00029311690415703847,-2.5856753996015107e-5
0.243,0.00029663400550954534,-2.6717264422202686e-5
0.244,0.0003001777564146317,-2.7585546941675304e-5
0.245,0.0003037482740237493,-2.846149504611614e-5
0.246,0.0003073456764323598,-2.9344999120893955e-5
0.247,0.0003109700826807344,-3.0235946422418467e-5
0.248,0.0003146216127543286,-3.113422105531855e-5
0.249,0.00031830038758372796,-3.203970394944047e-5
0.25,0.0003220065290441604,-3.295227283666337e-5
0.251,0.0003257401599545704,-3.3871802227529443e-5
0.252,0.00032950140407625,-3.479816338768609e-5
0.253,0.00033329038611102214,-3.57312243141376e-5
0.254,0.00033710723169897176,-3.667084971130378e-5
0.255,0.0003409520674157195,-3.761690096688333e-5
0.256,0.00034482502076923295,-3.85692361275194e-5
0.257,0.0003487262201961713,-3.952770987426524e-5
0.258,0.0003526557950577571,-4.049217349784764e-5
0.259,0.00035661387563517145,-4.1462474873726114e-5
0.26,0.0003606005931244665,-4.243845843694575e-5
0.261,0.0003646160796309904,-4.34199651567817e-5
0.262,0.0003686604681633195,-4.440683251117351e-5
0.263,0.00037273389262669276,-4.539889446094735e-5
0.264,0.00037683648781594207,-4.639598142382444e-5
0.265,0.00038096838940791447,-4.739792024821403e-5
0.266,0.00038512973395337914,-4.840453418678923e-5
0.267,0.0003893206588684153,-4.9415642869844266e-5
0.268,0.0003935413024252736,-5.043106227843164e-5
0.269,0.00039779180374270714,-5.14506047172779e-5
0.27,0.0004020723027757646,-5.247407878747666e-5
0.271,0.000406382940305041,-5.35012893589577e-5
0.272,0.0004107238579253795,-5.453203754273106e-5
0.273,0.0004150951980340181,-5.5566120662905025e-5
0.274,0.0004194971038181757,-5.660333222847707e-5
0.275,0.00042392971924207126,-5.7643461904896944e-5
0.276,0.0004283931890333693,-5.868629548540104e-5
0.277,0.000432887658669046,-5.973161486211746e-5
0.278,0.0004374132743606697,-6.077919799694103e-5
0.279,0.0004419701830390882,-6.18288188921779e-5
0.28,0.00044655853233851794,-6.288024756095925e-5
0.281,0.00045117847058002736,-6.393324999742376e-5
0.282,0.00045583014675440746,-6.498758814666862e-5
0.283,0.00046051371050442424,-6.6043019874469e-5
0.284,0.00046522931210644415,-6.709929893676591e-5
0.285,0.0004699771024514276,-6.815617494892243e-5
0.286,0.00047475723302528176,-6.921339335474865e-5
0.287,0.0004795698558885665,-7.027069539529543e-5
0.288,0.00048441512365554623,-7.132781807741744e-5
0.289,0.0004892931894725797,-7.238449414210586e-5
0.29,0.0004942042069958405,-7.344045203259144e-5
0.291,0.0004991483303683623,-7.449541586221848e-5
0.292,0.0005041257141963976,-7.554910538209066e-5
0.293,0.0005091365135250867,-7.66012359484895e-5
0.294,0.0005141808838134261,-7.76515184900665e-5
0.295,0.0005192589809085289,-7.869965947481024e-5
0.296,0.0005243709610191703,-7.974536087678931e-5
0.297,0.0005295169806886094,-8.078832014267306e-5
0.298,0.0005346971967666782,-8.18282301580309e-5
0.299,0.0005399117663811323,-8.286477921341246e-5
0.3,0.0005451608469082504,-8.389765097020978e-5
0.301,0.0005504445959426796,-8.492652442630381e-5
0.302,0.0005557631712665129,-8.595107388149689e-5
0.303,0.0005611167308175934,-8.697096890273359e-5
0.304,0.000566505432657035,-8.798587428911183e-5
0.305,0.0005719294349359513,-8.899545003668705e-5
0.306,0.0005773888958613829,-8.999935130307152e-5
0.307,0.000582883973661415,-9.099722837183186e-5
0.308,0.0005884148265494751,-9.198872661668715e-5
0.309,0.0005939816126878022,-9.297348646551084e-5
0.31,0.0005995844901500775,-9.39511433641395e-5
0.311,0.0006052236168832075,-9.492132773999147e-5
0.312,0.0006108991506682487,-9.58836649654989e-5
0.313,0.0006166112490804665,-9.683777532135674e-5
0.314,0.0006223600694485152,-9.778327395959219e-5
0.315,0.0006281457688127318,-9.87197708664586e-5
0.316,0.0006339685038825319,-9.964687082515775e-5
0.317,0.000639828430992898,-0.00010056417337839455
0.318,0.0006457257060599499,-0.00010147127279076862
0.319,0.0006516604845355857,-0.00010236775801100721
0.32,0.0006576329213611852,-0.00010325321263404394
0.321,0.0006636431709203615,-0.00010412721486294838
0.322,0.0006696913869907534,-0.00010498933747071138
0.323,0.0006757777226948452,-0.00010583914776189114
0.324,0.0006819023304498033,-0.00010667620753412586
0.325,0.0006880653619163202,-0.00010750007303951776
0.326,0.0006942669679464515,-0.00010831029494589498
0.327,0.0007005072985304364,-0.00010910641829795653
0.328,0.0007067865027424906,-0.00010988798247830707
0.329,0.000713104728685558,-0.0001106545211683872
0.33,0.0007194621234350104,-0.00011140556230930621
0.331,0.0007258588329812844,-0.00011214062806258366
0.332,0.0007322950021714403,-0.00011285923477080699
0.333,0.0007387707746496341,-0.00011356089291821188
0.334,0.0007452862927964882,-0.00011424510709119316
0.335,0.0007518416976673495,-0.00011491137593875334
0.336,0.0007584371289294209,-0.0001155591921328968
0.337,0.0007650727247977547,-0.00011618804232897756
0.338,0.0007717486219700948,-0.0001167974071260087
0.339,0.0007784649555605543,-0.00011738676102694218
0.34,0.0007852218590321154,-0.00011795557239892723
0.341,0.0007920194641279389,-0.00011850330343355676
0.342,0.0007988579008014692,-0.00011902941010711063
0.343,0.0008057372971453216,-0.00011953334214080505
0.344,0.0008126577793189387,-0.00012001454296105817
0.345,0.0008196194714750006,-0.00012047244965978145
0.346,0.0008266224956845771,-0.00012090649295470695
0.347,0.0008336669718610058,-0.0001213160971497612
0.348,0.0008407530176824835,-0.00012170068009549613
0.349,0.0008478807485133558,-0.00012205965314958806
0.35,0.0008550502773240896,-0.00012239242113741612
0.351,0.000862261714609916,-0.00012269838231273146
0.352,0.0008695151683081272,-0.00012297692831842914
0.353,0.0008768107437140123,-0.00012322744414743476
0.354,0.0008841485433954188,-0.0001234493081037184
0.355,0.0008915286671059227,-0.00012364189176344812
0.356,0.0008989512116965928,-0.00012380455993629675
0.357,0.0009064162710263336,-0.00012393667062691438
0.358,0.0009139239358707917,-0.00012403757499658118
0.359,0.0009214742938298089,-0.00012410661732505356
0.36,0.0009290674292334076,-0.00012414313497261862
0.361,0.0009367034230462908,-0.0001241464583423713
0.362,0.0009443823527708423,-0.00012411591084272896
0.363,0.0009521042923486096,-0.0001240508088501992
0.364,0.0009598693120602536,-0.00012395046167241607
0.365,0.000967677478423949,-0.00012381417151146077
0.366,0.0009755288540922168,-0.00012364123342748382
0.367,0.000983423497747175,-0.00012343093530264434
0.368,0.0009913614639941886,-0.0001231825578053846
0.369,0.0009993428032539012,-0.0001228953743550568
0.37,0.0010073675616526336,-0.00012256865108692012
0.371,0.0010154357809111288,-0.00012220164681752617
0.372,0.001023547498231629,-0.00012179361301051186
0.373,0.0010317027461832636,-0.00012134379374281847
0.374,0.001039901552585734,-0.00012085142567135661
0.375,0.0010481439403912745,-0.00012031573800013697
0.376,0.0010564299275648708,-0.00011973595244788719
0.377,0.0010647595269627234,-0.00011911128321617574
0.378,0.0010731327462089285,-0.00011844093695806406
0.379,0.0010815495875703659,-0.0001177241127473086
0.38,0.0010900100478297707,-0.00011696000204813501
0.381,0.0010985141181569734,-0.00011614778868560711
0.382,0.001107061783978284,-0.00011528664881661376
0.383,0.0011156530248440087,-0.00011437575090149731
0.384,0.0011242878142940728,-0.00011341425567634759
0.385,0.0011329661197217356,-0.00011240131612598618
0.386,0.0011416879022353743,-0.0001113360774576662
0.387,0.0011504531165183202,-0.00011021767707551297
0.388,0.0011592617106867252,-0.000109045244555732
0.389,0.001168113626145439,-0.00010781790162261092
0.39,0.00117700879744188,-0.00010653476212534271
0.391,0.0011859471521178742,-0.00010519493201569801
0.392,0.0011949286105594479,-0.0001037975093265749
0.393,0.0012039530858445478,-0.00010234158415145534
0.394,0.0012130204835886747,-0.00010082623862479757
0.395,0.0012221307017884029,-9.925054690339506e-5
0.396,0.001231283630662769,-9.761357514873237e-5
0.397,0.0012404791524925113,-9.591438151036978e-5
0.398,0.0012497171414571292,-9.415201611038862e-5
0.399,0.001258997463469754,-9.232552102892987e-5
0.4,0.0012683199760098003,-9.043393029085973e-5
0.401,0.0012776845279533796,-8.847626985359608e-5
0.402,0.001287090959401456,-8.645155759613049e-5
0.403,0.0012965391015057198,-8.435880330928156e-5
0.404,0.001306028776292159,-8.219700868721543e-5
0.405,0.001315559796482305,-7.996516732027058e-5
0.406,0.001325131965312132,-7.766226468912453e-5
0.407,0.0013347450763485876,-7.52872781603408e-5
0.408,0.0013443989133037299,-7.28391769833354e-5
0.409,0.0013540932498464521,-7.031692228880275e-5
0.41,0.0013638278494117714,-6.771946708864185e-5
0.411,0.0013736024650076548,-6.504575627742421e-5
0.412,0.0013834168390193663,-6.229472663544621e-5
0.413,0.0013932707030113074,-5.9465306833408684e-5
0.414,0.0014031637775263276,-5.655641743876846e-5
0.415,0.0014130957718824868,-5.356697092380649e-5
0.416,0.0014230663839672384,-5.0495871675458624e-5
0.417,0.0014330753000290186,-4.734201600695588e-5
0.418,0.0014431221944662094,-4.410429217132206e-5
0.419,0.0014532067296134587,-4.0781580376777393e-5
0.42,0.0014633285555253302,-3.737275280409802e-5
0.421,0.0014734873097572597,-3.387667362598196e-5
0.422,0.0014836826171437936,-3.0292199028473492e-5
0.423,0.0014939140895740871,-2.6618177234498577e-5
0.424,0.0015041813257646356,-2.2853448529565336e-5
0.425,0.0015144839110292159,-1.8996845289684455e-5
0.426,0.0015248214170460142,-1.5047192011565683e-5
0.427,0.0015351934016219133,-1.1003305345147544e-5
0.428,0.0015455994084539175,-6.863994128518724e-6
0.429,0.001556038966887688,-2.628059425290648e-6
0.43,0.001566511591673166,1.7057054355179631e-6
0.431,0.0015770167827172561,6.1385148170225205e-6
0.432,0.001587554024833549,1.0671590729376714e-5
0.433,0.0015981227874890527,1.5306162781974768e-5
0.434,0.0016087225245479128,2.0043468132885915e-5
0.435,0.0016193526740120928,2.4884751435453782e-5
0.436,0.00163001265775899,2.9831264781992077e-5
0.437,0.001640701881275963,3.488426764450642e-5
0.438,0.0016514197333917433,4.004502681237086e-5
0.439,0.0016621655860047048,4.531481632688597e-5
0.44,0.001672938793807971,5.069491741264405e-5
0.441,0.001683738694011326,5.6186618405625204e-5
0.442,0.0016945646060599093,6.179121467794672e-5
0.443,0.001705415831349668,6.751000855918623e-5
0.444,0.0017162916529395388,7.33443092541978e-5
0.445,0.001727191335260333,7.929543275733805e-5
0.446,0.0017381141238203034,8.536470176301775e-5
0.447,0.0017490592449073612,9.15534455724928e-5
0.448,0.0017600259052879198,9.786299999680614e-5
0.449,0.0017710132919023422,0.00010429470725579065
0.45,0.001782020571556958,0.00011084991587304102
0.451,0.0017930468906126335,0.00011752998056676043
0.452,0.0018040913746698618,0.0001243362621363862
0.453,0.0018151531282503495,0.0001312701273448958
0.454,0.0018262312344750748,0.0001383329487966935
0.455,0.001837324754738789,0.00014552610481097431
0.456,0.0018484327283809368,0.00015285097929046117
0.457,0.001859554172352969,0.00016030896158540753
0.458,0.0018706880808820215,0.00016790144635275606
0.459,0.0018818334251309362,0.0001756298334103416
0.46,0.0018929891528545952,0.00018349552758602315
0.461,0.001904154188052546,0.00019149993856162849
0.462,0.001915327430617891,0.00019964448071159088
0.463,0.0019265077559824128,0.00020793057293615563
0.464,0.0019376940147579165,0.0002163596384890308
0.465,0.0019488850323737578,0.00022493310479935398
0.466,0.001960079608710536,0.00023365240328784335
0.467,0.001971276517729924,0.00024251896917699915
0.468,0.001982474507100616,0.00025153424129521724
0.469,0.001993672297820359,0.0002606996618746745
0.47,0.0020048685838340583,0.0002700166763428417
0.471,0.002016062031647919,0.00027948673310747556
0.472,0.0020272512799396113,0.00028911128333494014
0.473,0.0020384349391644268,0.0002988917807217007
0.474,0.0020496115911574153,0.0003088296812588334
0.475,0.002060779788731466,0.000318926442989387
0.476,0.002071938055271324,0.00032918352575843016
0.477,0.0020830848843235135,0.0003396023909556144
0.478,0.002094218739182146,0.0003501845012500768
0.479,0.0021053380524706043,0.00036093132031750423
0.48,0.002116441225719065,0.0003718443125591746
0.481,0.0021275266289378586,0.0003829249428127866
0.482,0.0021385926001866395,0.00039417467605488575
0.483,0.002149637445139347,0.00040559497709468734
0.484,0.0021606594366449503,0.00041718731025909415
0.485,0.0021716568142839524,0.0004289531390686997
0.486,0.0021826277839206427,0.0004408939259045636
0.487,0.0021935705172510885,0.00045301113166553954
0.488,0.0022044831513468423,0.00046530621541593066
0.489,0.0022153637881943697,0.00047778063402324127
0.49,0.0022262104942301717,0.0004904358417857875
0.491,0.0022370212998716055,0.0005032732900499235
0.492,0.0022477941990433916,0.0005162944268166342
0.493,0.0022585271486998027,0.000529500696337235
0.494,0.0022692180683425295,0.0005428935386979185
0.495,0.0022798648395342285,0.0005564743893928752
0.496,0.0022904653054077414,0.0005702446788857092
0.497,0.002301017270170998,0.0005842058321588666
0.498,0.0023115184986076034,0.0005983592682507795
0.499,0.0023219667155731176,0.0006127063997804249
0.5,0.0023323596054870355,0.0006272486324589906
0.501,0.002342694811820483,0.0006419873645883263
0.502,0.00235296993657964,0.0006569239865458541
0.503,0.0023631825397849174,0.0006720598802556024
0.504,0.0023733301389458963,0.000687396418645015
0.505,0.0023834102085320704,0.0007029349650871818
0.506,0.0023934201794394093,0.0007186768728281239
0.507,0.00240335743845278,0.0007346234843987567
0.508,0.002413219327704266,0.0007507761310111445
0.509,0.0024230031441274213,0.0007671361319386495
0.51,0.0024327061389075133,0.0007837047938795631
0.511,0.0024423255169277965,0.0008004834103038017
0.512,0.0024518584362118864,0.0008174732607822314
0.513,0.002461302007362287,0.000834675610298177
0.514,0.0024706532929951465,0.000852091708540656
0.515,0.0024799093071713185,0.0008697227891788674
0.516,0.0024890670148238064,0.0008875700691174479
0.517,0.002498123331181686,0.0009056347477319971
0.518,0.002507075121190605,0.0009239180060843578
0.519,0.002515919198929964,0.0009424210061171224
0.52,0.002524652327026892,0.0009611448898268204
0.521,0.002533271216067154,0.0009800907784152288
0.522,0.0025417725240031034,0.000999259771418226
0.523,0.00255015285555885,0.001018652945811599
0.524,0.002558408761632782,0.001038271355093194
0.525,0.0025665367386976203,0.0010581160283407766
0.526,0.0025745332281981808,0.001078187969244964
0.527,0.0025823946159470447,0.0010984881551165573
0.528,0.00259011723151834,0.0011190175358675913
0.529,0.0025976973476398643,0.0011397770329654015
0.53,0.002605131179583783,0.0011607675383589764
0.531,0.0026124148845561605,0.0011819899133768581
0.532,0.0026195445610856043,0.001203444987595819
0.533,0.002626516248411304,0.0012251335576795282
0.534,0.002633325925870788,0.0012470563861863948
0.535,0.0026399695122877294,0.0012692142003457583
0.536,0.00264644286536015,0.0012916076908015622
0.537,0.0026527417810494128,0.0013142375103226344
0.538,0.002658861992970401,0.001337104272478665
0.539,0.0026647991717833118,0.00136020855028095
0.54,0.00267054892458753,0.001383550874786944
0.541,0.0026761067943180624,0.0014071317336676371
0.542,0.0026814682591450576,0.0014309515697367471
0.543,0.0026866287318769518,0.001455010779440685
0.544,0.0026915835593678376,0.001479309711308232
0.545,0.0026963280219296703,0.0015038486643588307
0.546,0.00270085733274997,0.001528627886468367
0.547,0.0027051666373157273,0.0015536475726912935
0.548,0.0027092510128442437,0.0015789078635379046
0.549,0.0027131054677217038,0.001604408843205562
0.55,0.0027167249409503105,0.0016301505377626147
0.551,0.002720104301604863,0.0016561329132837503
0.552,0.0027232383482997213,0.0016823558739354663
0.553,0.0027261218086671443,0.0017088192600103287
0.554,0.002728749338848051,0.0017355228459086476
0.555,0.0027311155229963213,0.0017624663380661728
0.556,0.0027332148727977987,0.0017896493728263773
0.557,0.0027350418270052574,0.001817071514255867
0.558,0.0027365907509906235,0.0018447322519014205
0.559,0.0027378559363158616,0.0018726309984871388
0.56,0.002738831600323978,0.001900767087550142
0.561,0.002739511885751694,0.0019291397710132336
0.562,0.00273989086036543,0.001957748216692909
0.563,0.0027399625166223225,0.001986591505741068
0.564,0.002739720771358094,0.0020156686300187524
0.565,0.0027391594655037073,0.0020449784894002094
0.566,0.0027382723638328193,0.0020745198890055527
0.567,0.002737053154742184,0.0021042915363602647
0.568,0.002735495450067247,0.0021342920384797653
0.569,0.0027335927849353133,0.0021645198988772497
0.57,0.002731338617658782,0.002194973514492972
0.571,0.0027287263296710868,0.0022256511725431433
0.572,0.002725749225508106,0.002256551047286587
0.573,0.00272240053283797,0.002287671196707294
0.574,0.0027186734025423194,0.0023190095591109983
0.575,0.002714560908852251,0.002350563949633899
0.576,0.0027100560495423426,0.002382332056661642
0.577,0.0027051517461863153,0.002414311438156688
0.578,0.0026998408444780823,0.002446499517892192
0.579,0.00269411611462212,0.002478893581590528
0.58,0.0026879702517972805,0.0025114907729646306
0.581,0.0026813958766983923,0.0025442880896603126
0.582,0.002674385536160181,0.00257728237909779
0.583,0.0026669317038682857,0.0026104703342106407
0.584,0.0026590267811623654,0.0026438484890805095
0.585,0.0026506630979365293,0.002677413214465884
0.586,0.002641832913642579,0.002711160713223364
0.587,0.002632528418401794,0.002745087015619898
0.588,0.002622741734231285,0.0027791879745345505
0.589,0.002612464916391181,0.002813459260548456
0.59,0.0026016899548592354,0.002847896356921727
0.591,0.002590408775939709,0.0028824945544562
0.592,0.0025786132440137064,0.002917248946243036
0.593,0.0025662951634384517,0.002952154422294354
0.594,0.0025534462806033184,0.0029872056640582166
0.595,0.0025400582861507554,0.0030223971388165143
0.596,0.0025261228173706117,0.003057723093965446
0.597,0.002511631460776694,0.0030931775511785636
0.598,0.0024965757548747734,0.003128754300452564
0.599,0.0024809471931316203,0.0031644468940362925
0.6,0.0024647372271550225,0.0032002486402437154
0.601,0.0024479372700951414,0.0032361525971519303
0.602,0.0024305387002779427,0.0032721515661856353
0.603,0.00241253286508185,0.00330823808558986
0.604,0.0023939110850691708,0.0033444044237931543
0.605,0.0023746646583842576,0.0033806425726638826
0.606,0.0023547848654307917,0.0034169442406627457
0.607,0.0023342629738409794,0.0034533008458951585
0.608,0.0023130902437498856,0.003489703509067673
0.609,0.0022912579333885475,0.0035261430463532136
0.61,0.0022687573050099207,0.0035626099621705503
0.611,0.002245579631162135,0.0035990944418840846
0.612,0.002221716201323943,0.003635586344430785
0.613,0.002197158328917647,0.0036720751948818614
0.614,0.0021718973587151677,0.0037085501769476164
0.615,0.002145924674653327,0.0037450001254347746
0.616,0.002119231708074736,0.003781413518666561
0.617,0.0020918099464110576,0.0038177784708767746
0.618,0.002063650942325708,0.0038540827245901787
0.619,0.002034746323333364,0.003890313643002649
0.62,0.002005087801913892,0.003926458202375713
0.621,0.0019746671861385514,0.0039625029844613776
0.622,0.0019434763908264883,0.0039984341689744485
0.623,0.001911507449249688,0.004034237526130979
0.624,0.0018787525254046228,0.004069898409272915
0.625,0.0018452039268688632,0.004105401747600599
0.626,0.0018108541182608742,0.004140732039036357
0.627,0.0017756957353211057,0.004175873343244139
0.628,0.0017397215996322875,0.004210809274831947
0.629,0.0017029247339965582,0.004245522996765613
0.63,0.0016652983784866762,0.0042799972140244264
0.631,0.0016268360071880702,0.004314214167531152
0.632,0.001587531345647891,0.004348155628390977
0.633,0.00154737838904649,0.004381802892476159
0.634,0.0015063714211058922,0.0044151367753953044
0.635,0.0014645050337488146,0.004448137607888527
0.636,0.0014217741475206131,0.004480785231692058
0.637,0.0013781740327852032,0.004513058995918313
0.638,0.0013337003317044666,0.00454493775399983
0.639,0.0012883490810089526,0.004576399861248047
0.64,0.0012421167355657404,0.004607423173080346
0.641,0.001195000192747196,0.004637985043971425
0.642,0.0011469968176019607,0.004668062327187547
0.643,0.0010981044688268971,0.004697631375364853
0.644,0.0010483215255358076,0.004726668041995428
0.645,0.0009976469148175965,0.0047551476838873594
0.646,0.0009460801400730831,0.004783045164667492
0.647,0.0008936213101159317,0.004810334859397996
0.648,0.0008402711690191003,0.004836990660380175
0.649,0.0007860311266838333,0.004862985984221154
0.65,0.0007309032901035072,0.004888293780241136
0.651,0.0006748904952895872,0.004912886540300838
0.652,0.0006179963398215548,0.0049367363101303794
0.653,0.000560225215976909,0.004959814702242408
0.654,0.0005015823443912378,0.004982092910513406
0.655,0.00044207380819188865,0.005003541726518051
0.656,0.00038170658754194185,0.00502413155770206
0.657,0.0003204885945240153,0.005043832447479089
0.658,0.00025842870828591007,0.005062614097337056
0.659,0.00019553681036225148,0.0050804458910384855
0.66,0.0001318238200781113,0.005097296920998254
0.661,6.730172993212696e-5,0.005113136016920293
0.662,1.9836408478942495e-6,0.00512793177677237
0.663,-6.41162028265745e-5,0.005141652600174967
0.664,-0.000130982378700725,0.005154266724276477
0.665,-0.00019859825224342206,0.005165742262182308
0.666,-0.0002669459433532232,0.005176047244000105
0.667,-0.0003360062937547262,0.005185149660557004
0.668,-0.0004057588353882849,0.00519301750983762
0.669,-0.00047618175996985625,0.005199618846183342
0.67,-0.000547251889907058,0.005204921832284281
0.671,-0.0006189446507666099,0.005208894793985074
0.672,-0.0006912340454970983,0.005211506277914415
0.673,-0.0007640926306193522,0.005212725111935813
0.674,-0.0008374914946045412,0.005212520468403595
0.675,-0.0009114002386672815,0.005210861930193536
0.676,-0.0009857869602074574,0.005207719559461712
0.677,-0.0010606182391399955,0.005203063969068364
0.678,-0.0011358591273563355,0.005196866396585537
0.679,-0.0012114731415646994,0.005189098780788251
0.68,-0.0012874222597583182,0.005179733840508937
0.681,-0.0013636669215613927,0.005168745155713866
0.682,-0.00144016603270161,0.005156107250638469
0.683,-0.0015168769738553556,0.005141795678795832
0.684,-0.001593755614107217,0.005125787109649378
0.685,-0.001670756329258842,0.005108059416716996
0.686,-0.0017478320252135593,0.005088591766849724
0.687,-0.0018249341666522756,0.005067364710403786
0.688,-0.0019020128112029223,0.005044360272000458
0.689,-0.001979016649290056,0.005019562041544169
0.69,-0.0020558930498330336,0.004992955265145562
0.691,-0.002132588111940447,0.0049645269355733015
0.692,-0.002209046722725154,0.004934265881836435
0.693,-0.002285212621338323,0.004902162857478303
0.694,-0.002361028469292383,0.004868210627143769
0.695,-0.002436435927111761,0.004832404050964108
0.696,-0.002511375737316788,0.004794740166288517
0.697,-0.0025857878137104003,0.004755218266278364
0.698,-0.0026596113368992967,0.0047138399748700216
0.699,-0.0027327848559413116,0.00467060931760501
0.7,-0.0028052463959691155,0.004625532787822227
0.701,-0.0028769335715972556,0.00457861940770674
0.702,-0.002947783705875282,0.004529880783693078
0.703,-0.0030177339545046397,0.004479331155728481
0.704,-0.003086721434991502,0.004426987439913265
0.705,-0.0031546833603622124,0.0043728692640516
0.706,-0.003221557177022883,0.0043169989956665464
0.707,-0.003287280706300497,0.004259401762058377
0.708,-0.0033517922891600138,0.0042001054620148795
0.709,-0.0034150309335509673,0.0041391407688166374
0.71,-0.003476936463798469,0.004076541124218928
0.711,-0.0035374496714177446,0.00401234272313487
0.712,-0.0035965124666989907,0.003946584488791512
0.713,-0.0036540680303808136,0.003879308038181377
0.714,-0.0037100609647063147,0.00381055763768631
0.715,-0.003764437443136452,0.0037403801488078295
0.716,-0.0038171453579810004,0.003668824963998206
0.717,-0.0038681344651986323,0.003595943932648566
0.718,-0.003917356525614608,0.003521791277354014
0.719,-0.00396476544180758,0.0034464235006403904
0.72,-0.00401031738992619,0.00336989928240226
0.721,-0.004053970945711596,0.003292279368366411
0.722,-0.004095687204023885,0.0032136264499588183
0.723,-0.004135429891198271,0.0031340050360150577
0.724,-0.0041731654695912074,0.0030534813168338584
0.725,-0.004208863233716475,0.002972123021130169
0.726,-0.00424249539741699,0.002889999266497161
0.727,-0.00427403717156888,0.0028071804040354052
0.728,-0.0043034668318700274,0.0027237378578514365
0.729,-0.004330765776325129,0.0026397439601665755
0.73,-0.004355918572102931,0.0025552717828097545
0.731,-0.004378912991507935,0.0024703949658947937
0.732,-0.004399740036877893,0.002385187544502796
0.733,-0.004418393954289192,0.0022997237742038434
0.734,-0.004434872236023932,0.0022140779562588356
0.735,-0.0044491756118244285,0.0021283242633420396
0.736,-0.004461308029032387,0.0020425365666177724
