M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.325,0.000762217874078256,0.0001625823504398831
-0.324,0.0007551903907380141,0.0001609046252674523
-0.323,0.000748209736108251,0.0001592232157578194
-0.322,0.0007412756699722539,0.00015753850054510713
-0.321,0.000734387952655458,0.00015585085284274095
-0.32,0.0007275463450575674,0.0001541606404852993
-0.319,0.0007207506086839076,0.00015246822597011984
-0.318,0.000714000505676015,0.00015077396649865963
-0.317,0.0007072957988414763,0.00014907821401760634
-0.316,0.0007006362516830216,0.0001473813152597395
-0.315,0.0006940216284268822,0.00014568361178453898
-0.314,0.0006874516940504208,0.00014398544001853922
-0.313,0.0006809262143090415,0.00014228713129542768
-0.312,0.0006744449557623875,0.00014058901189588542
-0.311,0.0006680076857998356,0.0001388914030871689
-0.31,0.0006616141726652942,0.0001371946211624312
-0.309,0.0006552641854813123,0.00013549897747978161
-0.308,0.0006489574942725084,0.0001338047785010821
-0.307,0.0006426938699883258,0.00013211232583048026
-0.306,0.0006364730845251216,0.0001304219162526769
-0.305,0.0006302949107475985,0.0001287338417709282
-0.304,0.0006241591225095835,0.0001270483896447811
-0.303,0.0006180654946741649,0.00012536584242754147
-0.302,0.0006120138031331906,0.00012368647800347471
-0.301,0.0006060038248261383,0.00012201056962473787
-0.3,0.0006000353377583614,0.00012033838594804312
-0.299,0.0005941081210187206,0.0001186701910710523
-0.298,0.0005882219547966054,0.00011700624456850244
-0.297,0.0005823766203983539,0.00011534680152806171
-0.296,0.0005765719002630772,0.0001136921125859164
-0.295,0.0005708075779778944,0.00011204242396208833
-0.294,0.0005650834382925851,0.00011039797749548343
-0.293,0.0005593992671336671,0.00010875901067867122
-0.292,0.0005537548516179028,0.00010712575669239588
-0.291,0.0005481499800652439,0.00010549844443981904
-0.29,0.0005425844420112179,0.00010387729858049493
-0.289,0.0005370580282187648,0.00010226253956407834
-0.288,0.0005315705306895276,0.00010065438366376606
-0.287,0.000526121742674606,9.905304300947252e-5
-0.286,0.0005207114586847755,9.745872562074037e-5
-0.285,0.0005153394745001805,9.587163543938697e-5
-0.284,0.0005100055871795067,9.429197236188752e-5
-0.283,0.0005047095950686369,9.271993227149606e-5
-0.282,0.0004994512978087986,9.115570707010524e-5
-0.281,0.0004942304963442064,8.95994847098462e-5
-0.28,0.000489046992929207,8.805144922442957e-5
-0.279,0.0004839005911349304,8.651178076022901e-5
-0.278,0.0004787910958554541,8.498065560710863e-5
-0.277,0.00047371831331348505,8.345824622899574e-5
-0.276,0.00046868205106556437,8.194472129420035e-5
-0.275,0.0004636821180068012,8.0440245705483e-5
-0.274,0.0004587183243751396,7.894498062987266e-5
-0.273,0.00045379048175516417,7.74590835282362e-5
-0.272,0.0004488984030814501,7.598270818460135e-5
-0.271,0.0004440419026414612,7.451600473523487e-5
-0.27,0.00043922079607800233,7.30591196974778e-5
-0.269,0.00043443490039123036,7.161219599833986e-5
-0.268,0.00042968403394022856,7.017537300285476e-5
-0.267,0.00042496801644414944,6.874878654219876e-5
-0.266,0.0004202866689829308,6.733256894157439e-5
-0.265,0.0004156398139975894,6.592684904786158e-5
-0.264,0.00041102727529009715,6.453175225703841e-5
-0.263,0.0004064488780228442,6.314740054137383e-5
-0.262,0.0004019044487176941,6.177391247639463e-5
-0.261,0.0003973938152546342,6.041140326762916e-5
-0.26,0.0003929168068700276,5.9059984777129964e-5
-0.259,0.00038847325415446925,5.771976554977838e-5
-0.258,0.00038406298905025176,5.63908508393731e-5
-0.257,0.0003796858448484447,5.5073342634505626e-5
-0.256,0.0003753416561855921,5.376733968422531e-5
-0.255,0.00037103025904003145,5.247293752349646e-5
-0.254,0.0003667514907278401,5.11902284984506e-5
-0.253,0.0003625051898984111,4.9919301791436406e-5
-0.252,0.0003582911965296643,4.866024344587043e-5
-0.251,0.0003541093519228959,4.7413136390891374e-5
-0.25,0.00034995949869727114,4.6178060465820994e-5
-0.249,0.0003458414807839632,4.495509244443456e-5
-0.248,0.0003417551434199432,4.374430605904402e-5
-0.247,0.00033770033314142484,4.2545772024396967e-5
-0.246,0.00033367689777696755,4.135955806139448e-5
-0.245,0.00032968468644024233,4.018572892063122e-5
-0.244,0.00032572354952246354,3.902434640576086e-5
-0.243,0.0003217933386844912,3.787546939669024e-5
-0.242,0.00031789390684860714,3.67391538726056e-5
-0.241,0.00031402510818996854,3.561545293483422e-5
-0.24,0.0003101867981277436,3.4504416829544975e-5
-0.239,0.0003063788333159316,3.3406092970291145e-5
-0.238,0.0003026010716338725,3.232052596039921e-5
-0.237,0.0002988533721764486,3.124775761520697e-5
-0.236,0.0002951355952439826,3.0187826984154683e-5
-0.235,0.00029144760233183547,2.9140770372732995e-5
-0.234,0.0002877892561197078,2.8106621364291036e-5
-0.233,0.00028416042046064795,2.7085410841708726e-5
-0.232,0.00028056096036977135,2.6077167008936853e-5
-0.231,0.0002769907420126932,2.5081915412408794e-5
-0.23,0.00027344963269367966,2.4099678962327737e-5
-0.229,0.00026993750084351986,2.313047795383323e-5
-0.228,0.0002664542160071229,2.2174330088051024e-5
-0.227,0.00026299964883084325,2.1231250493030165e-5
-0.226,0.00025957367104953764,2.030125174457126e-5
-0.225,0.000256176155473358,1.938434388695005e-5
-0.224,0.00025280697597428224,1.848053445354028e-5
-0.223,0.00024946600747238865,1.758982848733997e-5
-0.222,0.00024615312592187486,1.6712228561405285e-5
-0.221,0.000242868208296827,1.584773479919607e-5
-0.22,0.00023961113257674145,1.4996344894837396e-5
-0.219,0.00023638177773180276,1.41580541333012e-5
-0.218,0.00023318002370792157,1.3332855410512413e-5
-0.217,0.00023000575141153578,1.2520739253383818e-5
-0.216,0.00022685884269417846,1.1721693839783991e-5
-0.215,0.00022373918033681626,1.0935705018442702e-5
-0.214,0.00022064664803396144,1.0162756328798165e-5
-0.213,0.0002175811303775614,9.402829020790558e-6
-0.212,0.00021454251284066918,8.655902074606311e-6
-0.211,0.00021153068176089825,7.921952220377609e-6
-0.21,0.0002085455243236655,7.200953957841647e-6
-0.209,0.00020558692854522552,6.492879575964204e-6
-0.208,0.00020265478325550063,5.797699172532079e-6
-0.207,0.00019974897808070903,5.115380673719016e-6
-0.206,0.000196869403425796,4.445889853629736e-6
-0.205,0.00019401595045667085,3.7891903538267458e-6
-0.204,0.00019118851108225365,3.1452437028445917e-6
-0.203,0.00018838697793633567,2.514009335696275e-6
-0.202,0.00018561124435925684,1.8954446133765593e-6
-0.201,0.00018286120437940412,1.289504842366924e-6
-0.2,0.00018013675269453483,6.961432941469457e-7
-0.199,0.0001774377846529284,1.1531122471690638e-7
-0.198,0.00017476419623437044,-4.530421058635462e-7
-0.197,0.00017211588403097334,-1.0089694139158424e-6
-0.196,0.00016949274522783694,-1.5525253725571733e-6
-0.195,0.00016689467758355324,-2.0837665920845265e-6
-0.194,0.0001643215794105595,-2.6027516003231757e-6
-0.193,0.00016177334955534348,-3.1095408229346946e-6
-0.192,0.00015924988737850472,-3.6041965636795644e-6
-0.191,0.0001567510927346766,-4.086782984629414e-6
-0.19,0.00015427686595231255,-4.55736608632392e-6
-0.189,0.00015182710781334128,-5.01601368786739e-6
-0.188,0.00014940171953269502,-5.462795406960011e-6
-0.187,0.00014700060273771499,-5.897782639858772e-6
-0.186,0.00014462365944743874,-6.321048541263013e-6
-0.185,0.00014227079205177348,-6.732668004119578e-6
-0.184,0.00013994190329056017,-7.132717639342521e-6
-0.183,0.00013763689623253259,-7.521275755442309e-6
-0.182,0.00013535567425417637,-7.898422338059449e-6
-0.181,0.00013309814101849227,-8.264239029397479e-6
-0.18,0.00013086420045366876,-8.618809107550244e-6
-0.179,0.00012865375673166827,-8.962217465718357e-6
-0.178,0.00012646671424673252,-9.294550591309786e-6
-0.177,0.0001243029775938115,-9.615896544919446e-6
-0.176,0.00012216245154692096,-9.926344939182731e-6
-0.175,0.00012004504103743398,-1.0225986917497886e-5
-0.174,0.00011795065113231133,-1.0514915132612111e-5
-0.173,0.00011587918701227603,-1.0793223725066347e-5
-0.172,0.00011383055394993747,-1.1061008301493614e-5
-0.171,0.00011180465728787032,-1.1318365912765864e-5
-0.17,0.00010980140241665378,-1.1565395031984246e-5
-0.169,0.00010782069475287691,-1.180219553230773e-5
-0.168,0.00010586243971711535,-1.2028868664615044e-5
-0.167,0.00010392654271188541,-1.224551703499486e-5
-0.166,0.00010201290909958137,-1.2452244582059206e-5
-0.165,0.00010012144418040178,-1.2649156554075107e-5
-0.164,9.825205317027086e-5,-1.2836359485909414e-5
-0.163,9.640464117876123e-5,-1.3013961175781875e-5
-0.162,9.457911318702394e-5,-1.3182070661821463e-5
-0.161,9.277537402573239e-5,-1.3340798198421035e-5
-0.16,9.099332835304652e-5,-1.3490255232385377e-5
-0.159,8.923288063260364e-5,-1.3630554378867778e-5
-0.158,8.749393511154278e-5,-1.3761809397090242e-5
-0.157,8.577639579856919e-5,-1.38841351658425e-5
-0.156,8.408016644206602e-5,-1.399764765875504e-5
-0.155,8.240515050826e-5,-1.4102463919341353e-5
-0.154,8.07512511594483e-5,-1.4198702035804693e-5
-0.153,7.9118371232294e-5,-1.4286481115604628e-5
-0.152,7.750641321619721e-5,-1.4365921259778738e-5
-0.151,7.59152792317497e-5,-1.4437143537014847e-5
-0.15,7.434487100928034e-5,-1.450026995746922e-5
-0.149,7.27950898674994e-5,-1.4555423446326215e-5
-0.148,7.126583669224929e-5,-1.4602727817094902e-5
-0.147,6.975701191537017e-5,-1.4642307744638268e-5
-0.146,6.826851549368827e-5,-1.4674288737930616e-5
-0.145,6.680024688813534e-5,-1.4698797112538889e-5
-0.144,6.535210504300781e-5,-1.4715959962823676e-5
-0.143,6.392398836537411e-5,-1.472590513385572e-5
-0.142,6.251579470463896e-5,-1.4728761193043845e-5
-0.141,6.112742133227366e-5,-1.4724657401470277e-5
-0.14,5.975876492172125e-5,-1.4713723684929375e-5
-0.139,5.840972152848599e-5,-1.4696090604665954e-5
-0.138,5.708018657041632e-5,-1.4671889327809353e-5
-0.137,5.577005480819113e-5,-1.4641251597499586e-5
-0.136,5.447922032601878e-5,-1.4604309702701948e-5
-0.135,5.320757651255899e-5,-1.4561196447706547e-5
-0.134,5.195501604207757e-5,-1.4512045121309364e-5
-0.133,5.072143085584421e-5,-1.44569894656715e-5
-0.132,4.950671214378384e-5,-1.4396163644853404e-5
-0.131,4.8310750326392066e-5,-1.4329702213020997e-5
-0.13,4.71334350369256e-5,-1.4257740082320674e-5
-0.129,4.597465510387848e-5,-1.4180412490420349e-5
-0.128,4.483429853375547e-5,-1.4097854967713779e-5
-0.127,4.371225249415373e-5,-1.4010203304185566e-5
-0.126,4.2608403297164696e-5,-1.3917593515934363e-5
-0.125,4.152263638310746e-5,-1.382016181135193e-5
-0.124,4.045483630460604e-5,-1.3718044556955867e-5
-0.123,3.940488671102244e-5,-1.3611378242873975e-5
-0.122,3.8372670333258e-5,-1.3500299447978349e-5
-0.121,3.7358068968935554e-5,-1.3384944804667507e-5
-0.12,3.6360963467975314e-5,-1.3265450963294969e-5
-0.119,3.5381233718577354e-5,-1.3141954556242933e-5
-0.118,3.4418758633624096e-5,-1.3014592161639828e-5
-0.117,3.347341613751617e-5,-1.2883500266720747e-5
-0.116,3.254508315345541e-5,-1.2748815230829941e-5
-0.115,3.1633635591188845e-5,-1.2610673248064748e-5
-0.114,3.0738948335228044e-5,-1.2469210309560557e-5
-0.113,2.9860895233557955e-5,-1.232456216541662e-5
-0.112,2.8999349086850187e-5,-1.2176864286262735e-5
-0.111,2.815418163819539e-5,-1.2026251824467057e-5
-0.11,2.7325263563370083e-5,-1.1872859574985567e-5
-0.109,2.651246446165324e-5,-1.1716821935853912e-5
-0.108,2.571565284720831e-5,-1.1558272868322652e-5
-0.107,2.493469614104665e-5,-1.1397345856637176e-5
-0.106,2.4169460663588525e-5,-1.1234173867463832e-5
-0.105,2.3419811627838197e-5,-1.1068889308964092e-5
-0.104,2.2685613133189772e-5,-1.0901623989518912e-5
-0.103,2.1966728159880902e-5,-1.0732509076105669e-5
-0.102,2.126301856411161e-5,-1.056167505233045e-5
-0.101,2.0574345073845827e-5,-1.0389251676118756e-5
-0.1,1.9900567285313572e-5,-1.0215367937068001e-5
-0.099,1.9241543660231865e-5,-1.004015201346561e-5
-0.098,1.8597131523762948e-5,-9.863731228976756e-6
-0.097,1.7967187063228534e-5,-9.686232009006296e-6
-0.096,1.7351565327599218e-5,-9.507779836739703e-6
-0.095,1.6750120227778427e-5,-9.328499208868316e-6
-0.094,1.6162704537700656e-5,-9.148513591004548e-6
-0.093,1.5589169896264042e-5,-8.967945372793168e-6
-0.092,1.502936681011763e-5,-8.786915822725209e-6
-0.091,1.4483144657324102e-5,-8.605545042661462e-6
-0.09,1.3950351691918975e-5,-8.42395192207308e-6
-0.089,1.3430835049387697e-5,-8.242254092007177e-6
-0.088,1.2924440753082384e-5,-8.060567878785943e-6
-0.087,1.2431013721600326e-5,-7.879008257448206e-6
-0.086,1.1950397777146739e-5,-7.697688804942984e-6
-0.085,1.1482435654904585e-5,-7.516721653085071e-6
-0.084,1.1026969013434744e-5,-7.336217441283353e-6
-0.083,1.0583838446130079e-5,-7.1562852690530465e-6
-0.082,1.0152883493747474e-5,-6.97703264832376e-6
-0.081,9.733942658042185e-6,-6.798565455555875e-6
-0.08,9.326853416529362e-6,-6.620987883678397e-6
-0.079,8.931452238397951e-6,-6.444402393862152e-6
-0.078,8.547574601602642e-6,-6.268909667142866e-6
-0.077,8.175055011159945e-6,-6.0946085559094464e-6
-0.076,7.813727018674937e-6,-5.921596035273503e-6
-0.075,7.4634232431256685e-6,-5.7499671543369845e-6
-0.074,7.123975392932683e-6,-5.579814987375575e-6
-0.073,6.795214289341587e-6,-5.411230584956387e-6
-0.072,6.476969891147098e-6,-5.244302925009341e-6
-0.071,6.16907132078749e-6,-5.079118863872555e-6
-0.07,5.87134689183889e-6,-4.915763087332994e-6
-0.069,5.583624137939395e-6,-4.754318061684652e-6
-0.068,5.3057298431735365e-6,-4.594863984827515e-6
-0.067,5.0374900739481885e-6,-4.4374787374316545e-6
-0.066,4.778730212391581e-6,-4.282237834191893e-6
-0.065,4.529274991307703e-6,-4.129214375199637e-6
-0.064,4.288948530718992e-6,-3.978478997459654e-6
-0.063,4.057574376030864e-6,-3.830099826580842e-6
-0.062,3.8349755378522915e-6,-3.6841424286713123e-6
-0.061,3.6209745335073626e-6,-3.540669762469472e-6
-0.06,3.415393430273454e-6,-3.399742131744196e-6
-0.059,3.218053890382437e-6,-3.261417137998652e-6
-0.058,3.028777217822109e-6,-3.125749633513866e-6
-0.057,2.8473844069758828e-6,-2.992791674769738e-6
-0.056,2.673696193139642e-6,-2.8625924762828664e-6
-0.055,2.507533104955584e-6,-2.735198364902319e-6
-0.054,2.3487155188038413e-6,-2.610652734606301e-6
-0.053,2.197063715193689e-6,-2.488996001844603e-6
-0.052,2.05239793719724e-6,-2.3702655614737285e-6
-0.051,1.9145384509696566e-6,-2.254495743333707e-6
-0.05,1.7833056084011492e-6,-2.1417177695178282e-6
-0.049,1.6585199119473178e-6,-2.0319597123888666e-6
-0.048,1.5400020816857847e-6,-1.9252464533978226e-6
-0.047,1.427573124648565e-6,-1.8215996427638046e-6
-0.046,1.3210544064812101e-6,-1.7210376600764063e-6
-0.045,1.2202677254814896e-6,-1.6235755758848233e-6
-0.044,1.1250353890722394e-6,-1.529225114341011e-6
-0.043,1.0351802927650149e-6,-1.4379946169674224e-6
-0.042,9.505260016733859e-7,-1.3498890076232994e-6
-0.041,8.70896834637093e-7,-1.2649097587471375e-6
-0.04,7.96117951020889e-7,-1.1830548589568263e-6
-0.039,7.260154402547561e-7,-1.104318782093114e-6
-0.038,6.604164141853228e-7,-1.0286924577964512e-6
-0.037,5.991491023117726e-7,-9.561632437120102e-7
-0.036,5.420429499833703e-7,-8.867148994227379e-7
-0.035,4.889287196399835e-7,-8.203275622157534e-7
-0.034,4.3963859518171734e-7,-7.569777247932601e-7
-0.033,3.9400628955907653e-7,-6.966382150454799e-7
-0.032,3.518671556810042e-7,-6.392781780099659e-7
-0.031,3.13058300744838e-7,-5.848630601490817e-7
-0.03,2.77418704099777e-7,-5.333545960855321e-7
-0.029,2.447893387640253e-7,-4.847107979446526e-7
-0.028,2.1501329672554633e-7,-4.3888594746183995e-7
-0.027,1.879359181675351e-7,-3.958305910241289e-7
-0.026,1.6340492477256188e-7,-3.55491537826638e-7
-0.025,1.4127055727417536e-7,-3.1781186133758137e-7
-0.024,1.2138571744197666e-7,-2.8273090427996836e-7
-0.023,1.0360611470627293e-7,-2.501842873542246e-7
-0.022,8.779041765201482e-8,-2.201039219440481e-7
-0.021,7.380041063958556e-8,-1.9241802706821306e-7
-0.02,6.150115584313855e-8,-1.6705115086417575e-7
-0.019,5.0761161036847596e-8,-1.439241969157514e-7
-0.018,4.1452553507301373e-8,-1.229544557674815e-7
-0.017,3.345126052852499e-8,-1.040556420034359e-7
-0.016,2.6637196907659614e-8,-8.713793730916423e-8
-0.015,2.0894460198113048e-8,-7.210803998371926e-8
-0.014,1.611153428841555e-8,-5.8869221425940275e-8
-0.013,1.218150221663131e-8,-4.7321390187941096e-8
-0.012,9.002269242748057e-9,-3.736116427228761e-8
-0.011,6.476797450672969e-9,-2.88819524522257e-8
-0.01,4.513353470715312e-9,-2.177404552295724e-8
-0.009,3.0257713487319218e-9,-1.592471855565857e-8
-0.008,1.9337331966827695e-9,-1.1218345438544285e-8
-0.007,1.1630711358712815e-9,-7.53652727214233e-9
-0.006,6.460953528958741e-10,-4.758236573312401e-9
-0.005,3.2195513143027625e-10,-2.7599797921403562e-9
-0.004,1.3704309834672895e-10,-1.415981461199123e-9
-0.003,4.545893310980525e-11,-5.983945788613822e-10
-0.002,9.560674875712325e-12,-1.7754401287989081e-10
-0.001,6.593733462224618e-13,-2.2213905026468008e-11
0.0,0.0,0.0
0.001,6.59283379875088e-13,2.221097307164019e-11
0.002,9.558057282677803e-12,1.7749715250408561e-10
0.003,4.5440222167278776e-11,5.98157715670493e-10
0.004,1.369677576035941e-10,1.4152343107936009e-9
0.005,3.2173356307502394e-10,2.7581598736375015e-9
0.006,6.455611171130093e-10,4.754472628479714e-9
0.007,1.161947906847754e-9,7.529574306670949e-9
0.008,1.9315968093148375e-9,1.1206521570694007e-8
0.009,3.02200724339393e-9,1.590584383317426e-8
0.01,4.507109810668667e-9,2.174538284934562e-8
0.011,6.466934162246129e-9,2.8840150746841735e-8
0.012,8.987303209354394e-9,3.730220397438634e-8
0.013,1.2159548842298368e-8,4.724053120236442e-8
0.014,1.6080245633715125e-8,5.876095359705686e-8
0.015,2.085095988051458e-8,7.196603617435252e-8
0.016,2.657801194891015e-8,8.695500915233041e-8
0.017,3.337225032335793e-8,1.0382369838662105e-7
0.018,4.134883608035651e-8,1.2266446410179484e-7
0.019,5.062703674797116e-8,1.4356614723551124e-7
0.02,6.133002869509325e-8,1.6661402279623602e-7
0.021,7.358470733653548e-8,1.9188975970456352e-7
0.022,8.752150455188135e-8,2.194713866458675e-7
0.023,1.0327421280512353e-7,2.494332635105911e-7
0.024,1.2097981552395976e-7,2.8184605803979826e-7
0.025,1.4077832335611226e-7,3.167767273290463e-7
0.026,1.6281261596811866e-7,3.542885038742728e-7
0.027,1.8722828909189853e-7,3.944408858700664e-7
0.028,2.1417350655769375e-7,4.372896314940732e-7
0.029,2.4379885707999594e-7,4.828867569319122e-7
0.03,2.762572155868001e-7,5.312805379152583e-7
0.031,3.117036089027452e-7,5.82515514562059e-7
0.032,3.5029508561403374e-7,6.366324993224501e-7
0.033,3.921905899579597e-7,6.936685878470824e-7
0.034,4.3755083959281255e-7,7.536571726064432e-7
0.035,4.865382071151866e-7,8.166279591005315e-7
0.036,5.393166052015721e-7,8.826069845080523e-7
0.037,5.960513752597537e-7,9.516166386332592e-7
0.038,6.569091794831664e-7,1.0236756870167884e-6
0.039,7.220578962081179e-7,1.098799296084376e-6
0.04,7.916665184797826e-7,1.176999060214318e-6
0.041,8.659050557382362e-7,1.2582830306109648e-6
0.042,9.449444385405912e-7,1.3426557458775102e-6
0.043,1.028956426239607e-6,1.4301182641868758e-6
0.044,1.1181135175430332e-6,1.520668196954654e-6
0.045,1.2125888638814652e-6,1.6142997439228811e-6
0.046,1.3125561855156753e-6,1.7110037295679272e-6
0.047,1.418189690317298e-6,1.8107676407499886e-6
0.048,1.5296639951593984e-6,1.913575665525642e-6
0.049,1.6471540498558835e-6,2.0194087330486272e-6
0.05,1.7708350635909572e-6,2.1282445544875376e-6
0.051,1.9008824337818726e-6,2.2400576648923883e-6
0.052,2.0374716773201484e-6,2.354819465945161e-6
0.053,2.180778364138173e-6,2.472498269532363e-6
0.054,2.330978053049765e-6,2.5930593420804426e-6
0.055,2.488246229814792e-6,2.71646494959753e-6
0.056,2.6527582473793675e-6,2.8426744033675068e-6
0.057,2.8246892682444968e-6,2.971644106244769e-6
0.058,3.0042142089172925e-6,3.103327599500344e-6
0.059,3.191507686400069e-6,3.2376756101721567e-6
0.06,3.386743966673736e-6,3.3746360988743147e-6
0.061,3.5900969151329826e-6,3.5141543080222435e-6
0.062,3.8017399489317227e-6,3.6561728104323685e-6
0.063,4.021845991198251e-6,3.8006315582568424e-6
0.064,4.25058742708045e-6,3.947467932215516e-6
0.065,4.488136061582247e-6,4.096616791088999e-6
0.066,4.73466307915337e-6,4.248010521438218e-6
0.067,4.99033900499523e-6,4.401579087517374e-6
0.068,5.255333668046496e-6,4.557250081348673e-6
0.069,5.529816165612717e-6,4.714948772928517e-6
0.07,5.813954829604971e-6,4.874598160536264e-6
0.071,6.1079171943532796e-6,5.036119021117833e-6
0.072,6.4118699659611e-6,5.1994299607177325e-6
0.073,6.725978993167919e-6,5.3644474649342274e-6
0.074,7.050409239687516e-6,5.531085949373491e-6
0.075,7.3853247579901055e-6,5.699257810079675e-6
0.076,7.730888664497116e-6,5.868873473918897e-6
0.077,8.087263116157943e-6,6.039841448896105e-6
0.078,8.454609288378525e-6,6.212068374384791e-6
0.079,8.833087354272185e-6,6.385459071250441e-6
0.08,9.222856465203623e-6,6.559916591849501e-6
0.081,9.62407473259747e-6,6.735342269886501e-6
0.082,1.0036899210983377e-5,6.911635770112852e-6
0.083,1.0461485882249962e-5,7.088695137851573e-6
0.084,1.0897989641080538e-5,7.26641684833304e-6
0.085,1.1346564281543893e-5,7.44469585582756e-6
0.086,1.1807362484813953e-5,7.623425642561314e-6
0.087,1.2280535807992485e-5,7.802498267402909e-6
0.088,1.2766234674009533e-5,7.981804414308444e-6
0.089,1.3264608362576616e-5,8.161233440513641e-6
0.09,1.3775805002168206e-5,8.34067342446225e-6
0.091,1.4299971563007353e-5,8.520011213460504e-6
0.092,1.4837253851031758e-5,8.699132471048004e-6
0.093,1.5387796502816977e-5,8.877921724075985e-6
0.094,1.5951742981433823e-5,9.056262409484447e-6
0.095,1.652923557321742e-5,9.234036920770166e-6
0.096,1.712041538542571e-5,9.411126654138124e-6
0.097,1.7725422344765647e-5,9.587412054329364e-6
0.098,1.8344395196765564e-5,9.762772660118769e-6
0.099,1.8977471505972654e-5,9.937087149476729e-6
0.1,1.962478765695483e-5,1.0110233384389081e-5
0.101,2.0286478856086496e-5,1.0282088455330169e-5
0.102,2.0962679134098242e-5,1.0452528725384237e-5
0.103,2.165352134937065e-5,1.062142987401085e-5
0.104,2.235913719195286e-5,1.0788666940450316e-5
0.105,2.307965718828678e-5,1.0954114366765567e-5
0.106,2.3815210706618167e-5,1.111764604051723e-5
0.107,2.4565925963076163e-5,1.1279135337069036e-5
0.108,2.5331930028403054e-5,1.1438455161520997e-5
0.109,2.6113348835316514e-5,1.1595477990268153e-5
0.11,2.6910307186486688e-5,1.1750075912182974e-5
0.111,2.7722928763110917e-5,1.1902120669419822e-5
0.112,2.8551336134069124e-5,1.2051483697840182e-5
0.113,2.9395650765643175e-5,1.2198036167057614e-5
0.114,3.0255993031783818e-5,1.2341649020101711e-5
0.115,3.1132482224909106e-5,1.2482193012700566e-5
0.116,3.2025236567218396e-5,1.2619538752181521e-5
0.117,3.2934373222506394e-5,1.2753556735990239e-5
0.118,3.3860008308461914e-5,1.2884117389828329e-5
0.119,3.4802256909436294e-5,1.3011091105410045e-5
0.12,3.576123308966665e-5,1.3134348277838755e-5
0.121,3.673704990693944e-5,1.3253759342604105e-5
0.122,3.772981942668006e-5,1.336919481220102e-5
0.123,3.873965273645435e-5,1.348052531237187e-5
0.124,3.9766659960868295e-5,1.358762161797332e-5
0.125,4.081095027685225e-5,1.3690354688469566e-5
0.126,4.1872631929316385e-5,1.3788595703053879e-5
0.127,4.295181224716428e-5,1.3882216095400465e-5
0.128,4.404859765965172e-5,1.3971087588048897e-5
0.129,4.516309371307806e-5,1.4055082226423499e-5
0.13,4.629540508779772e-5,1.4134072412490201e-5
0.131,4.7445635615539576e-5,1.4207930938053575e-5
0.132,4.861388829702223e-5,1.4276531017696833e-5
0.133,4.9800265319853406e-5,1.4339746321367809e-5
0.134,5.100486807670171e-5,1.439745100661395e-5
0.135,5.2227797183729666e-5,1.4449519750469594e-5
0.136,5.3469152499276464e-5,1.4495827780998814e-5
0.137,5.472903314277972e-5,1.453625090849734e-5
0.138,5.600753751392524e-5,1.4570665556357081e-5
0.139,5.7304763312014364e-5,1.459894879159692e-5
0.14,5.862080755553821e-5,1.4620978355063595e-5
0.141,5.995576660194881e-5,1.4636632691306484e-5
0.142,6.130973616761693e-5,1.4645790978130294e-5
0.143,6.268281134796671e-5,1.464833315582969e-5
0.144,6.407508663777752e-5,1.4644139956110016e-5
0.145,6.548665595164316e-5,1.4633092930698305e-5
0.146,6.691761264457953e-5,1.461507447964891e-5
0.147,6.836804953277112e-5,1.4589967879348098e-5
0.148,6.983805891444741e-5,1.4557657310222058e-5
0.149,7.132773259088043e-5,1.451802788415284e-5
0.15,7.283716188749448e-5,1.4470965671606801e-5
0.151,7.436643767507974e-5,1.4416357728480172e-5
0.152,7.591565039110101e-5,1.4354092122666448e-5
0.153,7.748489006109356e-5,1.4284057960350369e-5
0.154,7.907424632013781e-5,1.4206145412033252e-5
0.155,8.068380843440492e-5,1.4120245738294534e-5
0.156,8.231366532276533e-5,1.402625131529444e-5
0.157,8.396390557845266e-5,1.392405566002266e-5
0.158,8.563461749077532e-5,1.381355345529807e-5
0.159,8.732588906686834e-5,1.3694640574524463e-5
0.16,8.903780805347813e-5,1.3567214106207348e-5
0.161,9.0770461958773e-5,1.343117237823692e-5
0.162,9.252393807417232e-5,1.3286414981942284e-5
0.163,9.429832349618738e-5,1.3132842795922075e-5
0.164,9.609370514826708e-5,1.2970358009656666e-5
0.165,9.791016980264179e-5,1.2798864146907116e-5
0.166,9.974780410215876e-5,1.2618266088906094e-5
0.167,0.00010160669458210252,1.2428470097346001e-5
0.168,0.00010348692769199385,1.2229383837169527e-5
0.169,0.00010538858981736133,1.2020916399167936e-5
0.17,0.00010731176730147884,1.1802978322392315e-5
0.171,0.00010925654646706325,1.1575481616383124e-5
0.172,0.00011122301363792625,1.1338339783223288e-5
0.173,0.00011321125516057442,1.1091467839420217e-5
0.174,0.0001152213574257516,1.0834782337621977e-5
0.175,0.00011725340688991828,1.0568201388173027e-5
0.176,0.00011930749009666185,1.0291644680514764e-5
0.177,0.00012138369369803266,1.0005033504436265e-5
0.178,0.00012348210447580014,9.708290771180514e-6
0.179,0.00012560280936262376,9.401341034411455e-6
0.18,0.0001277458954631337,9.084110511047209e-6
0.181,0.00012991145007491562,8.75652710196475e-6
0.182,0.00013209956070939482,8.418520412581367e-6
0.183,0.00013431031511261458,8.070021773318245e-6
0.184,0.0001365438012859038,7.710964259951431e-6
0.185,0.00013880010750642863,7.341282713855498e-6
0.186,0.00014107932234762405,6.960913762145209e-6
