M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.304,0.0006442252418692459,0.0001412952673049221
-0.303,0.0006378859488030278,0.00013936510024929022
-0.302,0.0006315909253793816,0.00013744124932034684
-0.301,0.0006253399273507767,0.0001355239620337335
-0.3,0.0006191327118343268,0.00013361348141488903
-0.299,0.0006129690373246114,0.00013171004603545412
-0.298,0.0006068486637059443,0.00012981389004939443
-0.297,0.0006007713522640951,0.0001279252432288428
-0.296,0.0005947368656974699,0.00012604433099966104
-0.295,0.0005887449681277577,0.0001241713744767218
-0.294,0.0005827954251100474,0.00012230659049891136
-0.293,0.0005768880036424223,0.00012045019166385387
-0.292,0.0005710224721750377,0.0001186023863623582
-0.291,0.0005651986006186868,0.00011676337881258791
-0.29,0.0005594161603528607,0.00011493336909395549
-0.289,0.0005536749242333097,0.00011311255318074207
-0.288,0.0005479746665991081,0.00011130112297544328
-0.287,0.0005423151632792319,0.0001094992663418428
-0.286,0.0005366961915986519,0.00010770716713781477
-0.285,0.0005311175303839497,0.00010592500524785606
-0.284,0.0005255789599684586,0.00010415295661535022
-0.283,0.0005200802621969404,0.00010239119327456415
-0.282,0.0005146212204297966,0.00010063988338237926
-0.281,0.000509201619546824,9.889919124975838e-5
-0.28,0.0005038212459505183,9.716927737295042e-5
-0.279,0.0004984798875689295,9.545029846443397e-5
-0.278,0.0004931773338580761,9.374240748360208e-5
-0.277,0.0004879133758039219,9.204575366718959e-5
-0.276,0.00048268780592392003,9.03604825594451e-5
-0.275,0.00047750041826812966,8.868673604204942e-5
-0.274,0.00047235100841991015,8.702465236378246e-5
-0.273,0.00046723937349619674,8.537436616994056e-5
-0.272,0.00046216531214736303,8.373600853150639e-5
-0.271,0.0004571286245566745,8.210970697407352e-5
-0.27,0.00045212911243933785,8.049558550652778e-5
-0.269,0.00044716657904115046,7.889376464948779e-5
-0.268,0.00044224082913675485,7.730436146350686e-5
-0.267,0.0004373516690275019,7.572748957703848e-5
-0.266,0.0004324989065389275,7.416325921416818e-5
-0.265,0.00042768235101784747,7.261177722211363e-5
-0.264,0.00042290181332907433,7.107314709849605e-5
-0.263,0.00041815710585176003,6.954746901838517e-5
-0.262,0.00041344804247536986,6.803483986112019e-5
-0.261,0.0004087744385952905,6.653535323690984e-5
-0.26,0.0004041361111080772,6.504909951321378e-5
-0.259,0.0003995328784063436,6.357616584090831e-5
-0.258,0.0003949645603732987,6.211663618023912e-5
-0.257,0.0003904309783769343,6.067059132656392e-5
-0.256,0.0003859319552638679,5.923810893588782e-5
-0.255,0.0003814673153528439,5.781926355019435e-5
-0.254,0.0003770368844278978,5.641412662257513e-5
-0.253,0.00037264048973118663,5.502276654216117e-5
-0.252,0.00036827795995549,5.3645248658858904e-5
-0.251,0.0003639491252363856,5.228163530789398e-5
-0.25,0.0003596538171441015,5.093198583416598e-5
-0.249,0.00035539186867505185,4.959635661641728e-5
-0.248,0.0003511631142430563,4.8274801091219224e-5
-0.247,0.0003469673896702495,4.696736977677892e-5
-0.246,0.00034280453217768294,4.567411029656993e-5
-0.245,0.00033867438037562305,4.4395067402790195e-5
-0.244,0.00033457677425354957,4.313028299965066e-5
-0.243,0.000330511555169857,4.187979616649788e-5
-0.242,0.0003264785658412634,4.0643643180774215e-5
-0.241,0.0003224776503319297,3.942185754081904e-5
-0.24,0.0003185086540422933,3.8214469988514514e-5
-0.239,0.00031457142369761896,3.7021508531779475e-5
-0.238,0.000310665807336271,3.584299846691519e-5
-0.237,0.00030679165429770987,3.4678962400806416e-5
-0.236,0.00030294881521021724,3.35294202729816e-5
-0.235,0.0002991371419783518,3.239438937753597e-5
-0.234,0.00029535648777014023,3.127388438492108e-5
-0.233,0.0002916067070040067,3.0167917363604928e-5
-0.232,0.00028788765533544337,2.9076497801606076e-5
-0.231,0.0002841991896434267,2.7999632627906025e-5
-0.23,0.0002805411680165813,2.6937326233743446e-5
-0.229,0.0002769134497390964,2.588958049379439e-5
-0.228,0.0002733158952763968,2.4856394787242306e-5
-0.227,0.0002697483662605726,2.3837766018741984e-5
-0.226,0.0002662107254755707,2.2833688639281324e-5
-0.225,0.0002627028368421516,2.1844154666945114e-5
-0.224,0.00025922456540261433,2.0869153707584817e-5
-0.223,0.00025577577730529394,1.990867297539852e-5
-0.222,0.0002523563397888335,1.8962697313425205e-5
-0.221,0.0002489661211662351,1.8031209213957516e-5
-0.22,0.0002456049908086925,1.7114188838877233e-5
-0.219,0.0002422728191292096,1.6211614039917655e-5
-0.218,0.0002389694775660067,1.5323460378857258e-5
-0.217,0.0002356948385657195,1.4449701147648792e-5
-0.216,0.00023244877556639315,1.3590307388488248e-5
-0.215,0.0002292311629802752,1.2745247913827988e-5
-0.214,0.00022604187617641063,1.1914489326338434e-5
-0.213,0.00022288079146304255,1.1097996038822702e-5
-0.212,0.00021974778606982195,1.029573029408863e-5
-0.211,0.0002166427381298298,9.50765218478264e-6
-0.21,0.00021356552666141517,8.733719673189898e-6
-0.209,0.00021051603154985268,7.973888611005298e-6
-0.208,0.00020749413352882302,7.228112759079775e-6
-0.207,0.00020449971416171953,6.496343807146499e-6
-0.206,0.00020153265582278516,5.778531393531519e-6
-0.205,0.00019859284167808258,5.074623124853442e-6
-0.204,0.00019568015566630173,4.384564595716764e-6
-0.203,0.00019279448247940778,3.708299408403481e-6
-0.202,0.00018993570754313372,3.0457691925676275e-6
-0.201,0.0001871037169973208,2.3969136249374225e-6
-0.2,0.00018429839767611093,1.7616704490296973e-6
-0.199,0.00018151963708799428,1.1399754948813235e-6
-0.198,0.00017876732339571652,5.31762698802358e-7
-0.197,0.00017604134539604878,-6.303587684435334e-8
-0.196,0.00017334159249942475,-6.444900238323596e-7
-0.195,0.00017066795470944848,-1.2126713682248033e-6
-0.194,0.000168020322602277,-1.7676533504868506e-6
-0.193,0.00016539858730588167,-2.3095112055525564e-6
-0.192,0.0001628026404791919,-2.8383219428413504e-6
-0.191,0.00016023237429112634,-3.3541643262193235e-6
-0.19,0.00015768768139951415,-3.857118853900484e-6
-0.189,0.00015516845492991195,-4.347267738283128e-6
-0.188,0.0001526745884543196,-4.824694885716494e-6
-0.187,0.00015020597596979984,-5.289485876192809e-6
-0.186,0.0001477625118770052,-5.741727942959885e-6
-0.185,0.00014534409095861783,-6.1815099520493775e-6
-0.184,0.0001429506083577052,-6.6089223817158175e-6
-0.183,0.00014058195955599749,-7.024057301781556e-6
-0.182,0.00013823804035209013,-7.427008352882696e-6
-0.181,0.00013591874683957695,-7.817870725611157e-6
-0.18,0.00013362397538511806,-8.196741139547954e-6
-0.179,0.0001313536226064474,-8.563717822182799e-6
-0.178,0.00012910758535032482,-8.918900487715149e-6
-0.177,0.00012688576067043745,-9.262390315731794e-6
-0.176,0.0001246880458052553,-9.594289929756096e-6
-0.175,0.00012251433815584634,-9.914703375664015e-6
-0.174,0.00012036453526365587,-1.0223736099962014e-5
-0.173,0.00011823853478825542,-1.0521494927922011e-5
-0.172,0.00011613623448506667,-1.0808088041568477e-5
-0.171,0.00011405753218306543,-1.1083624957512851e-5
-0.17,0.00011200232576247123,-1.1348216504630434e-5
-0.169,0.00010997051313242807,-1.1601974801574916e-5
-0.168,0.00010796199220868185,-1.1845013234125737e-5
-0.167,0.00010597666089126016,-1.2077446432363472e-5
-0.166,0.00010401441704216031,-1.2299390247668474e-5
-0.165,0.00010207515846305128,-1.2510961729538e-5
-0.164,0.0001001587828729958,-1.2712279102217076e-5
-0.163,9.826518788619842e-5,-1.2903461741138405e-5
-0.162,9.639427098978577e-5,-1.3084630149166592e-5
-0.161,9.454592952162541e-5,-1.325590593264204e-5
-0.16,9.272006064818939e-5,-1.341741177721987e-5
-0.159,9.09165613424693e-5,-1.3569271423499251e-5
-0.158,8.913532836194918e-5,-1.3711609642438565e-5
-0.157,8.737625822664295e-5,-1.3844552210551855e-5
-0.156,8.563924719720336e-5,-1.3968225884882067e-5
-0.155,8.392419125310929e-5,-1.4082758377746586e-5
-0.154,8.22309860709383e-5,-1.4188278331250665e-5
-0.153,8.05595270027319e-5,-1.4284915291564328e-5
-0.152,7.890970905446046e-5,-1.437279968295845e-5
-0.151,7.72814268645955e-5,-1.445206278159567e-5
-0.15,7.567457468279661e-5,-1.4522836689071922e-5
-0.149,7.408904634872087e-5,-1.4585254305704397e-5
-0.148,7.252473527096243e-5,-1.4639449303561773e-5
-0.147,7.09815344061303e-5,-1.4685556099232663e-5
-0.146,6.945933623807223e-5,-1.4723709826328247e-5
-0.145,6.795803275725312e-5,-1.4754046307715147e-5
-0.144,6.647751544029604e-5,-1.4776702027474636e-5
-0.143,6.50176752296946e-5,-1.4791814102584395e-5
-0.142,6.357840251370511e-5,-1.4799520254319053e-5
-0.141,6.215958710642738e-5,-1.4799958779365852e-5
-0.14,6.076111822808319e-5,-1.4793268520651834e-5
-0.139,5.9382884485501226e-5,-1.4779588837879074e-5
-0.138,5.802477385281816e-5,-1.4759059577764507e-5
-0.137,5.668667365240482e-5,-1.473182104398105e-5
-0.136,5.5368470536027374e-5,-1.469801396679676e-5
-0.135,5.4070050466253005e-5,-1.4657779472408906e-5
-0.134,5.2791298698110134e-5,-1.4611259051969916e-5
-0.133,5.153209976101315e-5,-1.4558594530302273e-5
-0.132,5.0292337440961965e-5,-1.4499928034299525e-5
-0.131,4.907189476302668e-5,-1.4435401961010726e-5
-0.13,4.787065397412817e-5,-1.4365158945405695e-5
-0.129,4.6688496526125036e-5,-1.428934182781866e-5
-0.128,4.552530305921826e-5,-1.4208093621067914e-5
-0.127,4.43809533856843e-5,-1.4121557477249313e-5
-0.126,4.325532647394834e-5,-1.402987665420152e-5
-0.125,4.214830043300885e-5,-1.3933194481641102e-5
-0.124,4.105975249722552e-5,-1.3831654326965672e-5
-0.123,3.998955901148218e-5,-1.3725399560723475e-5
-0.122,3.8937595416736975e-5,-1.3614573521747943e-5
-0.121,3.7903736235972184e-5,-1.3499319481955938e-5
-0.12,3.688785506055597e-5,-1.3379780610808512e-5
-0.119,3.588982453702905e-5,-1.3256099939433284e-5
-0.118,3.4909516354329046e-5,-1.3128420324407628e-5
-0.117,3.394680123146582e-5,-1.2996884411202092e-5
-0.116,3.300154890566109e-5,-1.2861634597283694e-5
-0.115,3.2073628120965955e-5,-1.2722812994878866e-5
-0.114,3.116290661737017e-5,-1.2580561393396117e-5
-0.113,3.0269251120417278e-5,-1.2435021221508617e-5
-0.112,2.9392527331339794e-5,-1.2286333508897222e-5
-0.111,2.8532599917729077e-5,-1.2134638847654569e-5
-0.11,2.7689332504754594e-5,-1.1980077353351267e-5
-0.109,2.6862587666947648e-5,-1.1822788625765282e-5
-0.108,2.605222692056476e-5,-1.1662911709276038e-5
-0.107,2.5258110716546318e-5,-1.1500585052924892e-5
-0.106,2.4480098434086148e-5,-1.1335946470143988e-5
-0.105,2.371804837482813e-5,-1.1169133098155753e-5
-0.104,2.297181775770609e-5,-1.1000281357045604e-5
-0.103,2.2241262714443532e-5,-1.0829526908510705e-5
-0.102,2.1526238285730052e-5,-1.0657004614287979e-5
-0.101,2.0826598418091488e-5,-1.0482848494264845e-5
-0.1,2.0142195961471233e-5,-1.0307191684276544e-5
-0.099,1.947288266754032e-5,-1.013016639359421e-5
-0.098,1.8818509188754236e-5,-9.951903862108216e-6
-0.097,1.81789250781747e-5,-9.772534317211734e-6
-0.096,1.7553978790074943e-5,-9.592186930389764e-6
-0.095,1.6943517681347243e-5,-9.410989773519309e-6
-0.094,1.6347388013731986e-5,-9.229069774886814e-6
-0.093,1.5765434956887513e-5,-9.046552674929355e-6
-0.092,1.5197502592320664e-5,-8.863562981706517e-6
-0.091,1.4643433918197977e-5,-8.68022392611037e-6
-0.09,1.4103070855057995e-5,-8.496657416821393e-6
-0.089,1.3576254252445386e-5,-8.312983995018695e-6
-0.088,1.3062823896487944e-5,-8.129322788853348e-6
-0.087,1.2562618518437843e-5,-7.9457914676942e-6
-0.086,1.2075475804198933e-5,-7.762506196156053e-6
-0.085,1.1601232404862144e-5,-7.579581587920624e-6
-0.084,1.1139723948271481e-5,-7.397130659361294e-6
-0.083,1.0690785051643407e-5,-7.2152647829832355e-6
-0.082,1.0254249335262852e-5,-7.034093640691122e-6
-0.081,9.829949437279395e-6,-6.8537251768972256e-6
-0.08,9.417717029627613e-6,-6.6742655514834126e-6
-0.079,9.017382835095948e-6,-6.4958190926311614e-6
-0.078,8.628776645568873e-6,-6.318488249534477e-6
-0.077,8.251727341467546e-6,-6.142373545011266e-6
-0.076,7.886062912414545e-6,-5.967573528029514e-6
-0.075,7.531610479148762e-6,-5.794184726165349e-6
-0.074,7.1881963167169116e-6,-5.622301598010919e-6
-0.073,6.855645878968625e-6,-5.45201648555082e-6
-0.072,6.533783824382534e-6,-5.283419566526685e-6
-0.071,6.222434043251236e-6,-5.116598806810451e-6
-0.07,5.921419686253538e-6,-4.951639912807727e-6
-0.069,5.630563194442881e-6,-4.7886262839136995e-6
-0.068,5.349686330681355e-6,-4.627638965044963e-6
-0.067,5.078610212549277e-6,-4.4687565992717605e-6
-0.066,4.8171553467608675e-6,-4.31205538057615e-6
-0.065,4.565141665117106e-6,-4.1576090067627986e-6
-0.064,4.322388562027493e-6,-4.00548863255023e-6
-0.063,4.088714933633023e-6,-3.8557628228716134e-6
-0.062,3.863939218563349e-6,-3.708497506415411e-6
-0.061,3.6478794403617976e-6,-3.5637559294375855e-6
-0.06,3.440353251612549e-6,-3.421598609878386e-6
-0.059,3.241177979805092e-6,-3.2820832918182283e-6
-0.058,3.0501706749717918e-6,-3.1452649003086604e-6
-0.057,2.86714815913521e-6,-3.0111954966159757e-6
-0.056,2.691927077602696e-6,-2.879924233916708e-6
-0.055,2.524323952146612e-6,-2.75149731348592e-6
-0.054,2.3641552361095366e-6,-2.625957941421039e-6
-0.053,2.2112373714747525e-6,-2.503346285945844e-6
-0.052,2.065386847943388e-6,-2.3836994353412165e-6
-0.051,1.926420264060701e-6,-2.2670513565513164e-6
-0.05,1.7941543904351814e-6,-2.1534328545160446e-6
-0.049,1.668406235095411e-6,-2.0428715322829416e-6
-0.048,1.5489931110309843e-6,-1.935391751954085e-6
-0.047,1.4357327059652553e-6,-1.8310145965260931e-6
-0.046,1.328443154409226e-6,-1.7297578326840347e-6
-0.045,1.2269431120476017e-6,-1.63163587461288e-6
-0.044,1.1310518325098478e-6,-1.5366597488931284e-6
-0.043,1.0405892465810767e-6,-1.4448370605504343e-6
-0.042,9.553760439097405e-7,-1.356171960332427e-6
-0.041,8.752337572714559e-7,-1.2706651132895114e-6
-0.04,7.999848494508572e-7,-1.1883136687402474e-6
-0.039,7.294528028061906e-7,-1.1091112317059895e-6
-0.038,6.634622115844647e-7,-1.0330478359038067e-6
-0.037,6.018388770583914e-7,-9.601099183913655e-7
-0.036,5.444099055601433e-7,-8.902802959624516e-7
-0.035,4.9100380949116e-7,-8.235381433971649e-7
-0.034,4.4145061139192613e-7,-7.598589736766139e-7
-0.033,3.9558195116088897e-7,-6.992146202781662e-7
-0.032,3.5323119651757106e-7,-6.415732216740766e-7
-0.031,3.1423355681156213e-7,-5.868992081636457e-7
-0.03,2.784262002865713e-7,-5.351532911770452e-7
-0.029,2.456483749172321e-7,-4.862924551976685e-7
-0.028,2.1574153294604903e-7,-4.40269952459413e-7
-0.027,1.8854945925898024e-7,-3.9703530058580006e-7
-0.026,1.6391840375091584e-7,-3.5653428334942476e-7
-0.025,1.416972178470633e-7,-3.187089547430559e-7
-0.024,1.2173749536338107e-7,-2.834976465679818e-7
-0.023,1.0389371790919837e-7,-2.5083497976114374e-7
-0.022,8.802340505864125e-8,-2.2065187970050469e-7
-0.021,7.398726954522397e-8,-1.9287559574831089e-7
-0.02,6.164937776695255e-8,-1.6742972531484092e-7
-0.019,5.087731592879578e-8,-1.4423424275142916e-7
-0.018,4.1542362197064444e-8,-1.2320553341166005e-7
-0.017,3.351966529828183e-8,-1.0425643325448935e-7
-0.016,2.6688430066433775e-8,-8.729627440372738e-8
-0.015,2.0932110530983266e-8,-7.223093712620545e-8
-0.014,1.6138611249118618e-8,-5.8962908747852894e-8
-0.013,1.2200497726915089e-8,-4.739135009526579e-8
-0.012,9.01521695617064e-9,-3.74121701334341e-8
-0.011,6.4853293322775096e-9,-2.8918109572649193e-8
-0.01,4.518753536988415e-9,-2.1798834345651897e-8
-0.009,3.0290264042724767e-9,-1.594104001907699e-8
-0.008,1.9355803947841975e-9,-1.1228568415029297e-8
-0.007,1.164042179348935e-9,-7.542538000490052e-9
-0.006,6.465571383767118e-10,-4.76148998838936e-9
-0.005,3.22146624049286e-10,-2.7615526422324757e-9
-0.004,1.3710820288780948e-10,-1.4166270895124657e-9
-0.003,4.5475099542937956e-11,-5.985992286140817e-10
-0.002,9.562936174456285e-12,-1.7758449455883505e-10
-0.001,6.594510555798445e-13,-2.221643752447662e-11
0.0,0.0,0.0
0.001,6.592056928125289e-13,2.2208441283981998e-11
0.002,9.555797284157667e-12,1.7745669353038841e-10
0.003,4.542406969638792e-11,5.979532380534094e-10
0.004,1.3690272811016948e-10,1.4145894063636793e-9
0.005,3.215423466080099e-10,2.7565892272790286e-9
0.006,6.451001313180385e-10,4.751224681755285e-9
0.007,1.160978826383269e-9,7.523575360989527e-9
0.008,1.929753881086843e-9,1.119632148850741e-8
0.009,3.018760656429059e-9,1.5889563474527162e-8
0.01,4.501725360902202e-9,2.17206633638682e-8
0.011,6.458429431177829e-9,2.8804104826792636e-8
0.012,8.974400458865986e-9,3.725136916191236e-8
0.013,1.2140624814450105e-8,4.717082533327472e-8
0.014,1.6053278433125885e-8,5.866763245379049e-8
0.015,2.081347310738152e-8,7.18436534122176e-8
0.016,2.6527016242433146e-8,8.679737855533902e-8
0.017,3.330418246801582e-8,1.0362385850220508e-7
0.018,4.1259495820930834e-8,1.224146452972633e-7
0.019,5.0511521453277054e-8,1.4325774121321655e-7
0.02,6.118266600494259e-8,1.6623755459899166e-7
0.021,7.339898592143684e-8,1.9143486223784343e-7
0.022,8.729000311030724e-8,2.18926777738675e-7
0.023,1.0298852741879421e-7,2.4878672553257384e-7
0.024,1.2063048548746278e-7,2.8108442008817435e-7
0.025,1.4035475559326283e-7,3.15885849995169e-7
0.026,1.6230300814374138e-7,3.532532665961716e-7
0.027,1.8661955152415119e-7,3.9324517687404253e-7
0.028,2.1345118303264356e-7,4.3591634032537925e-7
0.029,2.429470446668776e-7,4.813177695716902e-7
0.03,2.752584835492244e-7,5.294967344782409e-7
0.031,3.1053891679807355e-7,5.804967695670309e-7
0.032,3.489437006701777e-7,6.343576845251246e-7
0.033,3.906300038140014e-7,6.911155776228465e-7
0.034,4.357566844870588e-7,7.508028518683647e-7
0.035,4.844841716015663e-7,8.134482337360902e-7
0.036,5.369743494726565e-7,8.790767943162509e-7
0.037,5.933904461521131e-7,9.477099727420732e-7
0.038,6.538969252382826e-7,1.0193656017593313e-6
0.039,7.186593810596278e-7,1.0940579353106758e-6
0.04,7.878444371354541e-7,1.1717976780142138e-6
0.041,8.616196478227491e-7,1.2525920164223439e-6
0.042,9.401534030629242e-7,1.336444651952899e-6
0.043,1.023614836146612e-6,1.4233558353902808e-6
0.044,1.112173734418604e-6,1.5133224028595014e-6
0.045,1.2060004528485836e-6,1.6063378131809453e-6
0.046,1.3052658303965365e-6,1.702392186518236e-6
0.047,1.4101411091046856e-6,1.8014723442358708e-6
0.048,1.520797855850479e-6,1.9035618498873215e-6
0.049,1.6374078866976498e-6,2.0086410512580673e-6
0.05,1.7601431937846286e-6,2.1166871233915973e-6
0.051,1.8891758746917017e-6,2.2276741125297746e-6
0.052,2.02467806423024e-6,2.341572980902123e-6
0.053,2.166821868599135e-6,2.4583516523016064e-6
0.054,2.315779301855255e-6,2.5779750583873e-6
0.055,2.471722224646293e-6,2.7004051856570546e-6
0.056,2.634822285155853e-6,2.8256011230358105e-6
0.057,2.8052508622119873e-6,2.9535191100276372e-6
0.058,2.9831790105116934e-6,3.0841125853819014e-6
0.059,3.168777407915095e-6,3.217332236226148e-6
0.06,3.3622163047641813e-6,3.35312604762039e-6
0.061,3.563665475182071e-6,3.491439352489488e-6
0.062,3.773294170309801e-6,3.6322148818922215e-6
0.063,3.991271073438621e-6,3.7753928155874705e-6
0.064,4.2177642569967134e-6,3.920910832859662e-6
0.065,4.452941141350159e-6,4.068704163567319e-6
0.066,4.6969684553788225e-6,4.218705639380134e-6
0.067,4.9500121987886356e-6,4.370845745171515e-6
0.068,5.212237606122589e-6,4.525052670535032e-6
0.069,5.483809112433449e-6,4.68125236139458e-6
0.07,5.764890320581988e-6,4.839368571679434e-6
0.071,6.055643970125198e-6,4.999322915036665e-6
0.072,6.356231907759648e-6,5.16103491655462e-6
0.073,6.6668150592858075e-6,5.32442206447238e-6
0.074,6.987553403059789e-6,5.4893998618512365e-6
0.075,7.318605944899593e-6,5.65588187818535e-6
0.076,7.660130694413524e-6,5.8237798009298165e-6
0.077,8.012284642719052e-6,5.993003486925362e-6
0.078,8.375223741520937e-6,6.163461013699912e-6
0.079,8.749102883518035e-6,6.335058730628203e-6
0.08,9.134075884108665e-6,6.507701309931508e-6
0.081,9.530295464365036e-6,6.681291797500462e-6
0.082,9.93791323524769e-6,6.855731663524785e-6
0.083,1.0357079683031406e-5,7.030920852914535e-6
0.084,1.0787944155914592e-5,7.206757835498324e-6
0.085,1.1230654851784541e-5,7.383139655984645e-6
0.086,1.1685358807111524e-5,7.55996198367325e-6
0.087,1.215220188694507e-5,7.737119161904176e-6
0.088,1.263132877598628e-5,7.914504257232731e-6
0.089,1.3122882970710435e-5,8.092009108319393e-6
0.09,1.3627006772514637e-5,8.269524374524203e-6
0.091,1.4143841281865592e-5,8.446939584195902e-6
0.092,1.467352639342311e-5,8.62414318264654e-6
0.093,1.5216200792115295e-5,8.801022579802993e-6
0.094,1.5772001950141794e-5,8.977464197527284e-6
0.095,1.634106612488186e-5,9.153353516598155e-6
0.096,1.6923528357684444e-5,9.328575123346866e-6
0.097,1.75195224735178e-5,9.503012755940705e-6
0.098,1.812918108145658e-5,9.67654935030813e-6
0.099,1.8752635575984667e-5,9.849067085699966e-6
0.1,1.9390016139092483e-5,1.0020447429881525e-5
0.101,2.004145174314771e-5,1.0190571183950908e-5
0.102,2.070707015451886e-5,1.0359318526779243e-5
0.103,2.1386997937931386e-5,1.052656905906892e-5
0.104,2.2081360461536427e-5,1.0692201847026371e-5
0.105,2.2790281902672582e-5,1.0856095465646233e-5
0.106,2.3513885254301447e-5,1.1018128041604155e-5
0.107,2.4252292332097966e-5,1.1178177295755836e-5
0.108,2.5005623782177033e-5,1.1336120585240223e-5
0.109,2.5773999089438004e-5,1.1491834945185113e-5
0.11,2.6557536586509116e-5,1.1645197130013752e-5
0.111,2.7356353463274228e-5,1.1796083654351279e-5
0.112,2.817056577696441e-5,1.1944370833530222e-5
0.113,2.900028846279735e-5,1.2089934823694447e-5
0.114,2.9845635345147827e-5,1.2232651661501344e-5
0.115,3.070671914923268e-5,1.2372397303422183e-5
0.116,3.158365151329414e-5,1.2509047664640943e-5
0.117,3.2476543001265566e-5,1.264247865755205e-5
0.118,3.338550311590395e-5,1.2772566229857793e-5
0.119,3.431064031237375e-5,1.2899186402266335e-5
0.12,3.525206201226703e-5,1.3022215305791535e-5
0.121,3.6209874618045046e-5,1.3141529218655938e-5
0.122,3.7184183527886554e-5,1.3257004602798522e-5
0.123,3.817509315092872e-5,1.3368518139989018e-5
0.124,3.9182706922886404e-5,1.3475946767550742e-5
0.125,4.020712732203598e-5,1.3579167713694127e-5
0.126,4.1248455885550205e-5,1.3678058532463277e-5
0.127,4.23067932261707e-5,1.3772497138298035e-5
0.128,4.33822390492049e-5,1.3862361840214249e-5
0.129,4.4474892169834736e-5,1.394753137560504e-5
0.13,4.558485053072417e-5,1.4027884943666059e-5
0.131,4.671221121991339e-5,1.410330223844781e-5
0.132,4.7857070488987286e-5,1.4173663481538339e-5
0.133,4.9019523771506255e-5,1.4238849454379638e-5
0.134,5.019966570168761e-5,1.4298741530221276e-5
0.135,5.1397590133325944e-5,1.4353221705714913e-5
0.136,5.261339015894118e-5,1.4402172632153415e-5
0.137,5.3847158129143014e-5,1.4445477646358455e-5
0.138,5.509898567220097e-5,1.4483020801220548e-5
0.139,5.6368963713809106e-5,1.4514686895895605e-5
0.14,5.765718249703497e-5,1.4540361505662155e-5
0.141,5.896373160244231e-5,1.4559931011443524e-5
0.142,6.028869996837745e-5,1.457328262899928e-5
0.143,6.163217591140919e-5,1.4580304437790404e-5
0.144,6.299424714691247e-5,1.4580885409522714e-5
0.145,6.437500080978624e-5,1.457491543637308e-5
0.146,6.57745234752958e-5,1.4562285358903162e-5
0.147,6.719290118003055e-5,1.4542886993665353e-5
0.148,6.86302194429679e-5,1.4516613160505745e-5
0.149,7.00865632866344e-5,1.4483357709568985e-5
0.15,7.156201725835507e-5,1.4443015548009932e-5
0.151,7.30566654515826e-5,1.4395482666417083e-5
0.152,7.457059152729775e-5,1.4340656164952832e-5
0.153,7.610387873547243e-5,1.4278434279215578e-5
0.154,7.765660993658755e-5,1.4208716405828878e-5
0.155,7.922886762319744e-5,1.4131403127762748e-5
0.156,8.082073394153277e-5,1.4046396239392367e-5
0.157,8.243229071313451e-5,1.3953598771299395e-5
0.158,8.40636194565111e-5,1.3852915014821218e-5
0.159,8.571480140881115e-5,1.3744250546353398e-5
0.16,8.738591754750478e-5,1.36275122514107e-5
0.161,8.90770486120658e-5,1.3502608348452058e-5
0.162,9.078827512564804e-5,1.336944841247488e-5
0.163,9.25196774167485e-5,1.3227943398384078e-5
0.164,9.427133564085078e-5,1.307800566414133e-5
0.165,9.604332980204174e-5,1.291954899369997e-5
0.166,9.783573977459484e-5,1.2752488619731003e-5
0.167,9.96486453245137e-5,1.2576741246145745e-5
0.168,0.00010148212613102937,1.2392225070420576e-5
0.169,0.00010333626180804507,1.2198859805729324e-5
0.17,0.0001052111319255221,1.1996566702888792e-5
0.171,0.00010710681603080086,1.1785268572122966e-5
0.172,0.00010902339366985102,1.1564889804651437e-5
0.173,0.00011096094440844486,1.1335356394107565e-5
0.174,0.0001129195478532479,1.1096595957791922e-5
0.175,0.00011489928367282136,1.0848537757766558e-5
0.176,0.00011690023161853046,1.0591112721795627e-5
0.177,0.00011892247154535338,1.0324253464137897e-5
0.178,0.00012096608343258496,1.0047894306196687e-5
0.179,0.00012303114740443036,9.761971297032728e-6
0.18,0.00012511774375048283,9.466422233745493e-6
0.181,0.00012722595294608065,9.161186681728487e-6
0.182,0.00012935585567253808,8.846205994803991e-6
0.183,0.00013150753283724525,8.521423335242751e-6
0.184,0.00013368106559363181,8.186783693674088e-6
0.185,0.00013587653536098975,7.84223390889187e-6
0.186,0.00013809402384415022,7.48772268756182e-6
0.187,0.0001403336130530096,7.123200623835562e-6
0.188,0.00014259538532190036,6.748620218876818e-6
0.189,0.00014487942332880175,6.363935900305174e-6
0.19,0.00014718581011438558,5.9691040415627466e-6
0.191,0.00014951462910089308,5.5640829812091475e-6
0.192,0.00015186596411083774,5.148833042150043e-6
0.193,0.00015423989938553008,4.723316550804637e-6
0.194,0.0001566365196034196,4.287497856217356e-6
0.195,0.00015905590989825,3.841343349119006e-6
0.196,0.0001614981558770229,3.384821480942623e-6
0.197,0.00016396334363776618,2.9179027827992524e-6
0.198,0.00016645155978710233,2.4405598844188194e-6
0.199,0.00016896289145761306,1.9527675330612587e-6
0.2,0.00017149742632499568,1.4545026124030343e-6
0.201,0.0001740552526250073,9.457441614041411e-7
0.202,0.00017663645917019276,4.264733931606678e-7
0.203,0.00017924113536639218,-1.0332628625204811e-7
0.204,0.00018186937122902417,-6.43669258940659e-7
0.205,0.00018452125739914086,-1.1945676763544662e-6
0.206,0.00018719688515925052,-1.7560314404405557e-6
