M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.129,4.494450779786429e-5,1.4021049853468169e-5
0.13,4.6069710198313206e-5,1.4100477743419285e-5
0.131,4.7212667027891805e-5,1.4174836319354208e-5
0.132,4.837347912580186e-5,1.4244001037426582e-5
0.133,4.9552246516361356e-5,1.4307847842900157e-5
0.134,5.074906842734228e-5,1.43662532023034e-5
0.135,5.1964043308562465e-5,1.4419094135232697e-5
0.136,5.319726885072047e-5,1.4466248245807627e-5
0.137,5.444884200446227e-5,1.4507593753781913e-5
0.138,5.571885899966898e-5,1.45430095253137e-5
0.139,5.700741536495492e-5,1.4572375103398994e-5
0.14,5.8314605947365565e-5,1.4595570737972132e-5
0.141,5.964052493226504e-5,1.4612477415677295e-5
0.142,6.0985265863403144e-5,1.4622976889315136e-5
0.143,6.234892166315187e-5,1.4626951706968707e-5
0.144,6.37315846529017e-5,1.462428524081294e-5
0.145,6.513334657360812e-5,1.4614861715612002e-5
0.146,6.655429860647898e-5,1.4598566236908976e-5
0.147,6.799453139379327e-5,1.4575284818912316e-5
0.148,6.945413505984246e-5,1.4544904412083641e-5
0.149,7.093319923198537e-5,1.4507312930431517e-5
0.15,7.243181306180777e-5,1.4462399278515857e-5
0.151,7.395006524637813e-5,1.4410053378167748e-5
0.152,7.548804404959127e-5,1.4350166194929436e-5
0.153,7.704583732359103e-5,1.4282629764219361e-5
0.154,7.862353253026462e-5,1.420733721722715e-5
0.155,8.022121676279986e-5,1.4124182806543475e-5
0.156,8.183897676729793e-5,1.40330619315298e-5
0.157,8.34768989644336e-5,1.3933871163433052e-5
0.158,8.513506947115561e-5,1.3826508270250267e-5
0.159,8.681357412241943e-5,1.3710872241348335e-5
0.16,8.851249849294528e-5,1.358686331184397e-5
0.161,9.023192791899404e-5,1.3454382986749114e-5
0.162,9.197194752015408e-5,1.331333406488692e-5
0.163,9.373264222113204e-5,1.3163620662583598e-5
0.164,9.55140967735405e-5,1.3005148237141344e-5
0.165,9.731639577767607e-5,1.2837823610097632e-5
0.166,9.913962370428118e-5,1.2661554990276171e-5
0.167,0.00010098386491628298,1.2476251996634841e-5
0.168,0.00010284920369050308,1.228182568091592e-5
0.169,0.0001047357242393317,1.2078188550103972e-5
0.17,0.00010664351073236012,1.1865254588696725e-5
0.171,0.00010857264731796547,1.1642939280794322e-5
0.172,0.00011052321814484149,1.1411159632012315e-5
0.173,0.00011249530738346982,1.1169834191223782e-5
0.174,0.00011448899924752563,1.091888307213595e-5
0.175,0.00011650437801521223,1.0658227974706723e-5
0.176,0.00011854152805051872,1.0387792206406504e-5
0.177,0.00012060053382439539,1.0107500703330709e-5
0.178,0.0001226814799358413,9.817280051168344e-6
0.179,0.00012478445113289871,9.517058506032066e-6
0.18,0.00012690953233354904,9.206766015155098e-6
0.181,0.00012905680864650537,8.886334237460375e-6
0.182,0.0001312263653918958,8.555696564007309e-6
0.183,0.00013341828812183347,8.21478813832152e-6
0.184,0.00013563266264086745,7.863545876612934e-6
0.185,0.0001378695750263099,7.501908487887521e-6
0.186,0.0001401291116484349,7.129816493958109e-6
0.187,0.00014241135919054377,6.747212249359503e-6
0.188,0.0001447164046688924,6.3540399611732835e-6
0.189,0.00014704433545247568,5.95024570876756e-6
0.19,0.00014939523928266505,5.53577746345695e-6
0.191,0.00015176920429269369,5.110585108088072e-6
0.192,0.00015416631902698567,4.674620456555775e-6
0.193,0.0001565866724603244,4.227837273255348e-6
0.194,0.00015903035401685568,3.770191292475908e-6
0.195,0.00016149745358892136,3.3016402377401662e-6
0.196,0.00016398806155571948,2.822143841095723e-6
0.197,0.00016650226880178602,2.3316638623630502e-6
0.198,0.00016904016673529475,1.8301641083452717e-6
0.199,0.0001716018473061707,1.3176104520048475e-6
0.2,0.0001741874030240128,7.93970851612226e-7
0.201,0.00017679692697582277,2.592153698715167e-7
0.202,0.0001794305128435345,-2.866838069717976e-7
0.203,0.00018208825492134148,-8.437523500361169e-7
0.204,0.0001847702481328176,-1.4120137687169805e-6
0.205,0.0001874765880478271,-1.9914893916033886e-6
0.206,0.00019020737089922056,-2.5821983473922792e-6
0.207,0.0001929626935993122,-3.184157545796282e-6
0.208,0.00019574265375613535,-3.7973816584399057e-6
0.209,0.00019854734968947167,-4.421883099739334e-6
0.21,0.0002013768804466506,-5.057672007761055e-6
0.211,0.00020423134581811539,-5.704756225054564e-6
0.212,0.00020711084635275146,-6.363141279454427e-6
0.213,0.00021001548337297378,-7.03283036484701e-6
0.214,0.00021294535898956933,-7.713824321897241e-6
0.215,0.00021590057611629087,-8.406121618730763e-6
0.216,0.0002188812384841984,-9.109718331566915e-6
0.217,0.00022188745065574467,-9.824608125298002e-6
0.218,0.0002249193180386006,-1.0550782234010324e-5
0.219,0.00022797694689921774,-1.1288229441442505e-5
0.22,0.00023106044437612303,-1.2036936061376694e-5
0.221,0.00023416991849294322,-1.2796885917958236e-5
0.222,0.00023730547817115447,-1.3568060325939458e-5
0.223,0.00024046723324255392,-1.4350438070843245e-5
0.224,0.0002436552944614492,-1.5143995389042145e-5
0.225,0.00024686977351656274,-1.5948705947748765e-5
0.226,0.00025011078304264635,-1.6764540824913225e-5
0.227,0.00025337843663180326,-1.7591468489023588e-5
0.228,0.00025667284884451345,-1.8429454778805065e-5
0.229,0.00025999413522035834,-1.9278462882814002e-5
0.23,0.00026334241228844195,-2.0138453318922587e-5
0.231,0.00026671779757750374,-2.1009383913690275e-5
0.232,0.00027012040962572033,-2.1891209781618025e-5
0.233,0.0002735503679901916,-2.2783883304281456e-5
0.234,0.0002770077932561082,-2.3687354109339015e-5
0.235,0.00028049280704559574,-2.4601569049411433e-5
0.236,0.00028400553202623263,-2.5526472180828656e-5
0.237,0.00028754609191923743,-2.6462004742240538e-5
0.238,0.0002911146115073219,-2.7408105133087656e-5
0.239,0.0002947112166422059,-2.836470889192864e-5
0.24,0.00029833603425179005,-2.933174867462037e-5
0.241,0.000301989192346983,-3.030915423234763e-5
0.242,0.0003056708200281781,-3.129685238949867e-5
0.243,0.0003093810474913765,-3.229476702138326e-5
0.244,0.00031312000603395286,-3.330281903178991e-5
0.245,0.0003168878280600583,-3.432092633037888e-5
0.246,0.00032068464708565834,-3.5349003809907735e-5
0.247,0.0003245105977432,-3.638696332328623e-5
0.248,0.00032836581578590563,-3.7434713660457384e-5
0.249,0.0003322504380916877,-3.8492160525101536e-5
0.25,0.0003361646026666815,-3.955920651116044e-5
0.251,0.0003401084486483912,-4.063575107917832e-5
0.252,0.0003440821163084449,-4.1721690532457016e-5
0.253,0.0003480857470549541,-4.281691799302213e-5
0.254,0.00035211948343447433,-4.392132337739763e-5
0.255,0.0003561834691335608,-4.503479337218589e-5
0.256,0.0003602778489799164,-4.615721140945051e-5
0.257,0.0003644027689431267,-4.728845764189933e-5
0.258,0.00036855837613497717,-4.842840891786488e-5
0.259,0.00037274481880934866,-4.9576938756079864e-5
0.26,0.00037696224636168653,-5.07339173202451e-5
0.261,0.000381210809328038,-5.18992113933875e-5
0.262,0.0003854906593836541,-5.3072684352005785e-5
0.263,0.00038980194934115056,-5.4254196140001504e-5
0.264,0.000394144833148223,-5.544360324239326e-5
0.265,0.0003985194658849125,-5.664075865881186e-5
0.266,0.0004029260037604147,-5.784551187677433e-5
0.267,0.0004073646041094297,-5.905770884473473e-5
0.268,0.000411835425388046,-6.027719194490974e-5
0.269,0.00041633862716915394,-6.150379996587723e-5
0.27,0.00042087437013738413,-6.273736807494577e-5
0.271,0.00042544281608356433,-6.397772779029351e-5
0.272,0.0004300441278986912,-6.522470695287455e-5
0.273,0.0004346784695674097,-6.647812969809127e-5
0.274,0.00043934600616099654,-6.773781642723095e-5
0.275,0.00044404690382984064,-6.900358377866529e-5
0.276,0.00044878132979541665,-7.027524459881135e-5
0.277,0.00045354945234174433,-7.155260791285251e-5
0.278,0.0004583514408063296,-7.283547889521826e-5
0.279,0.00046318746557058024,-7.412365883982155e-5
0.28,0.00046805769804969175,-7.54169451300527e-5
0.281,0.00047296231068199625,-7.671513120852853e-5
0.282,0.0004779014769177694,-7.801800654659615e-5
0.283,0.0004828753712074889,-7.932535661359022e-5
0.284,0.0004878841689895388,-8.063696284584287e-5
0.285,0.0004929280466773529,-8.195260261544583e-5
0.286,0.0004980071816459917,-8.327204919876373e-5
0.287,0.0005031217522181464,-8.459507174469845e-5
0.288,0.0005082719376495633,-8.592143524270359e-5
0.289,0.0005134579181138819,-8.725090049054905e-5
0.29,0.0005186798746868818,-8.858322406183524e-5
0.291,0.0005239379893301292,-8.991815827325666e-5
0.292,0.0005292324448740191,-9.125545115161493e-5
0.293,0.000534563425000203,-9.2594846400581e-5
0.294,0.0005399311142234006,-9.393608336720679e-5
0.295,0.0005453356978725812,-9.527889700818639e-5
0.296,0.0005507773620715155,-9.662301785586689e-5
0.297,0.0005562562937186848,-9.796817198400944e-5
0.298,0.0005617726804665433,-9.93140809733009e-5
0.299,0.0005673267107001264,-0.00010066046187661653
0.3,0.0005729185735149952,-0.0001020070271840345
0.301,0.0005785484586945133,-0.00010335348478760284
0.302,0.0005842165566864449,-0.0001046995379458599
0.303,0.0005899230585788693,-0.00010604488524810906
0.304,0.0005956681560754026,-0.00010738922057844879
0.305,0.0006014520414697189,-0.0001087322330795594
0.306,0.0006072749076193634,-0.00011007360711624762
0.307,0.0006131369479188506,-0.00011141302223875043
0.308,0.0006190383562720364,-0.00011275015314579965
0.309,0.0006249793270637598,-0.00011408466964744905
0.31,0.0006309600551307422,-0.00011541623662766548
0.311,0.0006369807357317397,-0.00011674451400668612
0.312,0.000643041564516937,-0.00011806915670314376
0.313,0.0006491427374965749,-0.00011938981459596203
0.314,0.0006552844510088043,-0.00012070613248602328
0.315,0.0006614669016867569,-0.00012201775005761085
0.316,0.0006676902864248231,-0.00012332430183962883
0.317,0.000673954802344129,-0.00012462541716660145
0.318,0.0006802606467572047,-0.0001259207201394551
0.319,0.000686608017131831,-0.00012720982958608598
0.32,0.0006929971110540604,-0.0001284923590217158
0.321,0.0006994281261903983,-0.0001297679166090398
0.322,0.0007059012602491383,-0.00013103610511816898
0.323,0.0007124167109408402,-0.00013229652188637137
0.324,0.0007189746759379422,-0.0001335487587776148
0.325,0.0007255753528334968,-0.00013479240214191583
0.326,0.0007322189390990207,-0.00013602703277449787
0.327,0.0007389056320414497,-0.00013725222587476337
0.328,0.0007456356287591866,-0.0001384675510050835
0.329,0.0007524091260972341,-0.0001396725720494103
0.33,0.0007592263206014014,-0.00014086684717171555
0.331,0.0007660874084715739,-0.00014204992877426076
0.332,0.0007729925855140356,-0.00014322136345570376
0.333,0.0007799420470928351,-0.00014438069196904635
0.334,0.0007869359880801822,-0.00014552744917942825
0.335,0.0007939746028058659,-0.0001466611640217732
0.336,0.0008010580850056826,-0.00014778135945829195
0.337,0.0008081866277688635,-0.00014888755243584845
0.338,0.0008153604234844896,-0.00014997925384319495
0.339,0.000822579663786884,-0.000151055968468082
0.34,0.0008298445394999694,-0.0001521171949542496
0.341,0.0008371552405805797,-0.00015316242575830614
0.342,0.0008445119560607146,-0.00015419114710650143
0.343,0.0008519148739887245,-0.00015520283895140114
0.344,0.0008593641813694152,-0.00015619697492846903
0.345,0.0008668600641030592,-0.0001571730223125649
0.346,0.0008744027069233036,-0.0001581304419743651
0.347,0.0008819922933339597,-0.00015906868833671375
0.348,0.0008896290055446656,-0.0001599872093309121
0.349,0.0008973130244054058,-0.00016088544635295434
0.35,0.0009050445293398789,-0.00016176283421971815
0.351,0.0009128236982776982,-0.00016261880112511845
0.352,0.0009206507075854143,-0.00016345276859623304
0.353,0.0009285257319963455,-0.00016426415144940926
0.354,0.0009364489445392056,-0.00016505235774636062
0.355,0.0009444205164655128,-0.00016581678875026315
0.356,0.0009524406171757697,-0.0001665568388818609
0.357,0.0009605094141443996,-0.00016727189567559048
0.358,0.0009686270728434259,-0.00016796133973573523
0.359,0.0009767937566648823,-0.00016862454469261884
0.36,0.0009850096268419393,-0.0001692608771588495
0.361,0.000993274842368733,-0.00016986969668562543
0.362,0.0010015895599188853,-0.0001704503557191129
0.363,0.0010099539337626968,-0.00017100219955690837
0.364,0.0010183681156830042,-0.0001715245663045963
0.365,0.0010268322548896828,-0.00017201678683241483
0.366,0.0010353464979327852,-0.00017247818473204137
0.367,0.0010439109886142973,-0.00017290807627351104
0.368,0.0010525258678985,-0.00017330577036228057
0.369,0.0010611912738209214,-0.0001736705684964508
0.37,0.0010699073413958664,-0.00017400176472416148
0.371,0.0010786742025225052,-0.00017429864560117192
0.372,0.0010874919858895114,-0.00017456049014864155
0.373,0.0010963608168782304,-0.00017478656981112514
0.374,0.0011052808174643644,-0.00017497614841479678
0.375,0.001114252106118161,-0.0001751284821259182
0.376,0.0011232747977030883,-0.0001752428194095665
0.377,0.0011323490033729804,-0.00017531840098863712
0.378,0.0011414748304676404,-0.0001753544598031378
0.379,0.0011506523824068842,-0.0001753502209697904
0.38,0.0011598817585830108,-0.00017530490174195684
0.381,0.0011691630542516795,-0.0001752177114699063
0.382,0.0011784963604211847,-0.0001750878515614415
0.383,0.0011878817637401068,-0.00017491451544290133
0.384,0.0011973193463833273,-0.00017469688852055843
0.385,0.0012068091859363894,-0.00017443414814242983
0.386,0.001216351355278189,-0.00017412546356052017
0.387,0.0012259459224619816,-0.00017376999589351622
0.388,0.0012355929505946856,-0.00017336689808995274
0.389,0.0012452924977144689,-0.0001729153148918699
0.39,0.0012550446166666011,-0.00017241438279898223
0.391,0.0012648493549775532,-0.00017186323003338084
0.392,0.001274706754727332,-0.0001712609765047896
0.393,0.0012846168524200295,-0.00017060673377639724
0.394,0.0012945796788525706,-0.00016989960503128787
0.395,0.0013045952589816464,-0.00016913868503949203
0.396,0.0013146636117888088,-0.00016832306012568206
0.397,0.001324784750143719,-0.00016745180813753453
0.398,0.0013349586806655222,-0.0001665239984147845
0.399,0.0013451854035823438,-0.00016553869175899556
0.4,0.0013554649125888762,-0.0001644949404040709
0.401,0.001365797194702053,-0.00016339178798753068
0.402,0.0013761822301147808,-0.00016222826952258163
0.403,0.0013866199920477215,-0.0001610034113710055
0.404,0.0013971104465991002,-0.00015971623121689298
0.405,0.001407653552592528,-0.00015836573804125077
0.406,0.0014182492614228147,-0.0001569509320975096
0.407,0.0014288975168997619,-0.00015547080488796176
0.408,0.0014395982550899124,-0.00015392433914115724
0.409,0.0014503514041562427,-0.00015231050879028774
0.41,0.001461156884195779,-0.0001506282789525891
0.411,0.0014720146070751193,-0.0001488766059097924
0.412,0.0014829244762638442,-0.0001470544370896555
0.413,0.0014938863866657988,-0.00014516071104860606
0.414,0.0015049002244482278,-0.00014319435745552937
0.415,0.001515965866868746,-0.0001411542970767333
0.416,0.0015270831821001265,-0.0001390394417621245
0.417,0.0015382520290528894,-0.0001368486944326294
0.418,0.001549472257195672,-0.00013458094906889588
0.419,0.0015607437063733637,-0.00013223509070131004
0.42,0.0015720662066229876,-0.00012980999540136506
0.421,0.0015834395779873106,-0.00012730453027441846
0.422,0.0015948636303261647,-0.0001247175534538753
0.423,0.0016063381631254614,-0.00012204791409683562
0.424,0.0016178629653038818,-0.00011929445238124495
0.425,0.0016294378150172235,-0.00011645599950458703
0.426,0.0016410624794603883,-0.00011353137768415962
0.427,0.001652736714666991,-0.00011051940015897367
0.428,0.0016644602653065747,-0.00010741887119331814
0.429,0.001676232864479409,-0.00010422858608203243
0.43,0.0016880542335088614,-0.00010094733115752993
0.431,0.0016999240817313177,-9.757388379861637e-5
0.432,0.001711842106283637,-9.410701244114803e-5
0.433,0.0017238079918881224,-9.054547659057497e-5
0.434,0.0017358214106349924,-8.688802683641587e-5
0.435,0.0017478820217623316,-8.313340486871155e-5
0.436,0.001759989471433507,-7.928034349650507e-5
0.437,0.0017721433925120306,-7.532756666839737e-5
0.438,0.001784343404333852,-7.1273789495228e-5
0.439,0.0017965891124770636,-6.711771827493164e-5
0.44,0.001808880108529001,-6.28580505196216e-5
0.441,0.0018212159698507225,-5.8493474984952964e-5
0.442,0.0018335962593388495,-5.4022671701818446e-5
0.443,0.0018460205251847538,-4.944431201043107e-5
0.444,0.0018584883006310714,-4.475705859684907e-5
0.445,0.0018709991037255287,-3.995956553199885e-5
0.446,0.0018835524370720653,-3.505047831325327e-5
0.447,0.0018961477875792344,-3.0028433908623216e-5
0.448,0.0019087846262058686,-2.4892060803621654e-5
0.449,0.00192146240770399,-1.9639979050860176e-5
0.45,0.001934180570358955,-1.4270800322439303e-5
0.451,0.0019469385357268117,-8.78312796519474e-6
0.452,0.0019597357083688603,-3.175557058862914e-6
0.453,0.0019725714755833954,2.5533255227697626e-6
0.454,0.001985445207134622,8.404941047668372e-6
0.455,0.001998356254978723,1.4380718858234999e-5
0.456,0.0020113039529870667,2.0482096300810403e-5
0.457,0.002024287616666544,2.6710518651922835e-5
0.458,0.0020373065428770107,3.3067439041213704e-5
0.459,0.002050360009545833,3.9554318370968634e-5
0.46,0.002063447275379512,4.6172625232181205e-5
0.461,0.002076567579572379,5.292383581707529e-5
0.462,0.002089720141512347,5.9809433828010777e-5
0.463,0.0021029041604837084,6.683091038269598e-5
0.464,0.002116118815366957,7.398976391562883e-5
0.465,0.002129363264335632,8.128750007568739e-5
0.466,0.0021426366445501683,8.872563161978907e-5
0.467,0.002155938071848737,9.630567830253634e-5
0.468,0.002169266640435069,0.00010402916676176527
0.469,0.0021826214225632522,0.00011189763039991183
0.47,0.002196001468219484,0.0001199126092611093
0.471,0.002209405804800775,0.00012807564990392875
0.472,0.002222833436790592,0.00013638830526967283
0.473,0.002236283345431429,0.00014485213454613126
0.474,0.0022497544883942986,0.00015346870302670567
0.475,0.002263245799445132,0.00016223958196480843
0.476,0.0022767561881080834,0.00017116634842343997
0.477,0.0022902845393257256,0.00018025058511984555
0.478,0.002303829713116133,0.00018949388026515262
0.479,0.002317390544226842,0.00019889782739888656
0.48,0.002330965841785685,0.00020846402521826124
0.481,0.0023445543889484867,0.00021819407740213947
0.482,0.0023581549425436238,0.00022808959242955567
0.483,0.0023717662327134353,0.00023815218339269157
0.484,0.002385386962552486,0.0002483834678041938
0.485,0.0023990158077426714,0.0002587850673987196
0.486,0.002412651416185172,0.0002693586079285961
0.487,0.0024262924076292355,0.00028010571895347423
0.488,0.0024399373732978077,0.0002910280336238589
0.489,0.0024535848755099904,0.0003021271884583922
0.49,0.0024672334473003366,0.00031340482311476627
0.491,0.0024808815920349804,0.00032486258015413847
0.492,0.0024945277830246007,0.00033650210479891995
0.493,0.0025081704631342194,0.00034832504468380616
0.494,0.0025218080443898403,0.00036033304959991533
0.495,0.002535438907581927,0.00037252777123189805
0.496,0.002549061401865724,0.0003849108628878783
0.497,0.0025626738443584314,0.000397483979222085
0.498,0.002576274519733228,0.0004102487759500284
0.499,0.0025898616798101614,0.0004232069095560736
0.5,0.002603433543143901,0.00043636003699326165
0.501,0.0026169882946083713,0.0004497098153752238
0.502,0.0026305240849782714,0.00046325790166003257
0.503,0.0026440390305074893,0.0004770059523258305
0.504,0.0026575312125044263,0.0004909556230380729
0.505,0.0026709986769042405,0.0005051085683082185
0.506,0.002684439433838029,0.0005194664411437
0.507,0.0026978514571989595,0.0005340308926889986
0.508,0.0027112326842053656,0.0005488035718576486
0.509,0.002724581014960833,0.0005637861249549906
0.51,0.0027378943120112877,0.0005789801952914898
0.511,0.0027511703998991093,0.0005943874227864305
0.512,0.0027644070647142925,0.0006100094435617973
0.513,0.002777602053642683,0.0006258478895261449
0.514,0.002790753074511308,0.0006419043879482577
0.515,0.0028038577953308345,0.0006581805610203951
0.516,0.0028169138438351796,0.0006746780254109137
0.517,0.002829918807018307,0.0006913983918060527
0.518,0.0028428702306682453,0.0007083432644406663
0.519,0.0028557656188983546,0.0007255142406176789
0.52,0.002868602433675888,0.0007429129102160371
0.521,0.002881378094347881,0.0007605408551869253
0.522,0.002894089977164415,0.0007783996490380082
0.523,0.002906735414799294,0.0007964908563054564
0.524,0.0029193116958681894,0.0008148160320135082
0.525,0.0029318160644442896,0.0008333767211213114
0.526,0.00294424571957152,0.0008521744579567891
0.527,0.00295659781477538,0.0008712107656372604
0.528,0.002968869457571456,0.0008904871554765465
0.529,0.0029810577089716714,0.0009100051263782837
0.53,0.0029931595829883447,0.0009297661642151586
0.531,0.0030051720461361097,0.000949771741193776
0.532,0.0030170920169317822,0.0009700233152048605
0.533,0.0030289163653922408,0.0009905223291584858
0.534,0.0030406419125304043,0.001011270210304024
0.535,0.0030522654298493863,0.0010322683695344918
0.536,0.0030637836388349143,0.0010535182006749663
0.537,0.0030751932104461097,0.001075021079754739
0.538,0.0030864907646047162,0.0010967783642628643
0.539,0.0030976728696828896,0.001118791392386746
0.54,0.0031087360419896435,0.0011410614822334113
0.541,0.003119676745256074,0.001163589931033097
0.542,0.00313049139011947,0.0011863780143247713
0.543,0.0031411763336064453,0.0012094269851232091
0.544,0.0031517278786152084,0.0012327380730672178
0.545,0.0031621422733971185,0.0012563124835486131
0.546,0.003172415711037663,0.0012801513968215266
0.547,0.0031825443289370085,0.0013042559670916173
0.548,0.0031925242082902873,0.0013286273215847534
0.549,0.003202351373567778,0.0013532665595947116
0.55,0.003212021791995159,0.0013781747515094409
0.551,0.0032215313730340187,0.0014033529378154126
0.552,0.0032308759678628066,0.0014288021280795806
0.553,0.0032400513688584354,0.0014545232999084515
0.554,0.0032490533090787418,0.0014805173978837615
0.555,0.003257877461746024,0.001506785332474237
0.556,0.0032665194397318953,0.0015333279789229055
0.557,0.0032749747950436944,0.0015601461761094114
0.558,0.0032832390183127084,0.0015872407253867738
0.559,0.003291307538284481,0.0016146123893920118
0.56,0.003299175721311483,0.0016422618908300474
0.561,0.003306838870848449,0.0016701899112302812
0.562,0.003314292226950687,0.0016983970896752194
0.563,0.003321530965775687,0.0017268840215005179
0.564,0.0033285501990883764,0.0017556512569657885
0.565,0.0033353449737703795,0.0017846992998955021
0.566,0.0033419102713336565,0.0018140286062892988
0.567,0.0033482410074389263,0.001843639582901005
0.568,0.0033543320314192845,0.0018735325857856364
0.569,0.0033601781258094546,0.0019037079188136445
0.57,0.0033657740058811313,0.0019341658321516556
0.571,0.003371114319184903,0.0019649065207089185
0.572,0.003376193645099252,0.0019959301225486717
0.573,0.0033810064943871673,0.002027236717263609
0.574,0.0033855473087609327,0.002058826324314615
0.575,0.0033898104604556615,0.0020906989013319065
0.576,0.0033937902518122107,0.00212285434237771
0.577,0.0033974809148701024,0.0021552924761695747
0.578,0.0034008766109711428,0.0021880130642634014
0.579,0.0034039714303744388,0.002221015799195246
0.58,0.0034067593918835665,0.002254300302580936
0.581,0.0034092344424866677,0.0022878661231725147
0.582,0.0034113904570103014,0.0023217127348704996
0.583,0.003413221237787906,0.002355839534690932
0.584,0.003414720514343784,0.002390245840686154
0.585,0.0034158819430935555,0.002424930889818244
0.586,0.0034166991070620724,0.0024598938357840014
0.587,0.003417165515619847,0.002495133746790362
0.588,0.0034172746042390877,0.0025306496032790884
0.589,0.003417019734270489,0.002566440295599571
0.59,0.0034163941927419918,0.002602504621628533
0.591,0.0034153911921807703,0.002638841284335432
0.592,0.003414003870459784,0.0026754488892923017
0.593,0.0034122252906702813,0.002712325942126774
0.594,0.003410048441021718,0.0027494708459169953
0.595,0.0034074662347706227,0.00278688189852711
0.596,0.0034044715101800224,0.002824557289881996
0.597,0.003401057030511101,0.0028624950991798753
0.598,0.0033972154840488707,0.002900693292041438
0.599,0.0033929394841636976,0.0029391497175940747
0.6,0.00338822156941063,0.0029778621054897965
0.601,0.0033830542036685594,0.0030168280628554154
0.602,0.003377429776321347,0.0030560450711735244
0.603,0.0033713406024831532,0.003095510483092811
0.604,0.003364778923270301,0.0031352215191662223
0.605,0.003357736906122137,0.0031751752645154795
0.606,0.003350206645173446,0.003215368665420443
0.607,0.003342180161681114,0.0032557985258318024
0.608,0.0033336494045078536,0.0032964615038055755
0.609,0.0033246062506659354,0.003337354107857886
0.61,0.0033150425059240134,0.0033784726932384896
0.611,0.0033049499054802678,0.003419813458121527
0.612,0.0032943201147052443,0.0034613724397119772
0.613,0.0032831447299579227,0.0035031455102662967
0.614,0.0032714152794787034,0.003545128373025753
0.615,0.0032591232243631835,0.003587316558060957
0.616,0.00324625995962075,0.0036297054180261406
0.617,0.0032328168153222163,0.003672290123821744
0.618,0.003218785057840911,0.0037150656601639058
0.619,0.0032041558911918224,0.003758026821059497
0.62,0.0031889204584736115,0.003801168205185382
0.621,0.0031730698434185144,0.0038444842111706287
0.622,0.0031565950720553793,0.0038879690327804795
0.623,0.0031394871144913017,0.003931616654000927
0.624,0.003121736886817573,0.003975420844022843
0.625,0.0031033352531458854,0.00401937515212469
0.626,0.0030842730277810012,0.004063472902452915
0.627,0.003064540977536348,0.004107707188699287
0.628,0.003044129824199275,0.004152070868674498
0.629,0.003023030247152986,0.004196556558777532
0.63,0.003001232886162446,0.0042411566283604065
0.631,0.0029787283443318572,0.00428586319398809
0.632,0.0029555071912416063,0.0043306681135935575
0.633,0.0029315599662728974,0.004375562980528118
0.634,0.002906877182128602,0.004420539117507411
0.635,0.0028814493285591945,0.004465587570453633
0.636,0.0028552668763029733,0.004510699102234852
0.637,0.002828320281250117,0.004555864186302513
0.638,0.0028005999888404765,0.004601073000228543
0.639,0.0027720964387053667,0.0046463154191437595
0.64,0.002742800069563985,0.004691581009079651
0.641,0.0027127013243854583,0.004736859020215959
0.642,0.0026817906558279027,0.0047821383800368605
0.643,0.0026500585319662573,0.004827407686399035
0.644,0.0026174954423210423,0.004872655200515286
0.645,0.002584091904200589,0.004917868839857934
0.646,0.002549838469369671,0.004963036170986704
0.647,0.002514725731057866,0.005008144402306383
0.648,0.0024787443313213655,0.005053180376760143
0.649,0.0024418849687723497,0.005098130564465068
0.65,0.002404138406690413,0.0051429810552970886
0.651,0.0023654954815309284,0.005187717551433287
0.652,0.0023259471118455954,0.005232325359860297
0.653,0.0022854843076307876,0.005276789384858354
0.654,0.0022440981801196635,0.005321094120471425
0.655,0.00220177995203435,0.0053652236429748024
0.656,0.0021585209683148026,0.005409161603352505
0.657,0.002114312707341279,0.005452891219797883
0.658,0.002069146792667596,0.0054963952702519565
0.659,0.0020230150052826168,0.005539656084995153
0.66,0.0019759092964176054,0.005582655539309343
0.661,0.0019278218009172708,0.00562537504622841
0.662,0.0018787448511924495,0.005667795549396905
0.663,0.0018286709917724674,0.005709897516057813
0.664,0.0017775929944752497,0.005751660930191944
0.665,0.0017255038742132265,0.005793065285833054
0.666,0.0016723969054529937,0.005834089580584457
0.667,0.0016182656393465193,0.005874712309364593
0.668,0.0015631039215514638,0.0059149114584108745
0.669,0.001506905910757835,0.005954664499572957
0.67,0.0014496660979378018,0.005993948384928581
0.671,0.0013913793263349485,0.006032739541757138
0.672,0.0013320408122086333,0.006071013867908247
0.673,0.0012716461663483476,0.0061087467276047785
0.674,0.0012101914163720918,0.0061459129477220474
0.675,0.0011476730298217539,0.006182486814587193
0.676,0.001084087938067292,0.006218442071345164
0.677,0.0010194335610301797,0.006253751915940179
0.678,0.000953707832735049,0.006288388999764009
0.679,0.0008869092276967556,0.0063223254270250336
0.68,0.0008190367881481808,0.006355532754894548
0.681,0.0007500901521119572,0.006387981994489508
0.682,0.0006800695823169546,0.006419643612753489
0.683,0.0006089759959577702,0.006450487535300339
0.684,0.0005368109952926191,0.006480483150287691
0.685,0.00046357689907190703,0.0065095993133901025
0.686,0.000389276774786372,0.006537804353944307
0.687,0.0003139144717199925,0.006565066082341568
0.688,0.00023749465478885892,0.006591351798744713
0.689,0.0001600228391428893,0.006616628303209837
0.69,8.150542550261766e-5,0.006640861907294994
0.691,1.9497361982897903e-6,0.006664018447240427
0.692,-7.863594812684968e-5,0.00668606329880689
0.693,-0.0001602423511929064,0.006706961393860501
