M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.241,0.0003105359217580352,3.4063193036284395e-5
-0.24,0.000306751401115026,3.2991332778435135e-5
-0.239,0.00030299664233663347,3.1931493075847835e-5
-0.238,0.0002992715073805614,3.088372619055947e-5
-0.237,0.00029557585938292985,2.9848081559934282e-5
-0.236,0.00029190956264910117,2.8824605818739792e-5
-0.235,0.0002882724826441925,2.781334282107725e-5
-0.234,0.0002846644859832789,2.6814333662170055e-5
-0.233,0.00028108544042129035,2.582761670001388e-5
-0.232,0.0002775352148426064,2.485322757689222e-5
-0.231,0.0002740136792503522,2.389119924076112e-5
-0.23,0.0002705207047553994,2.2941561966506908e-5
-0.229,0.0002670561635650758,2.2004343377080813e-5
-0.228,0.0002636199289715872,2.107956846451425e-5
-0.227,0.0002602118753401545,2.0167259610818877e-5
-0.226,0.0002568318780968709,1.926743660877521e-5
-0.225,0.00025347981371628145,1.8380116682613943e-5
-0.224,0.0002501555597086895,1.7505314508593962e-5
-0.223,0.0002468589946071928,1.6643042235481127e-5
-0.222,0.00024358999795445353,1.5793309504931984e-5
-0.221,0.0002403484502892052,1.4956123471786539e-5
-0.22,0.00023713423313250067,1.4131488824274282e-5
-0.219,0.00023394722897370382,1.3319407804137738e-5
-0.218,0.0002307873212562296,1.2519880226677745e-5
-0.217,0.0002276543943630351,1.1732903500724834e-5
-0.216,0.00022454833360186557,1.095847264854097e-5
-0.215,0.0002214690251902589,1.0196580325656106e-5
-0.214,0.00021841635624031232,9.447216840643878e-6
-0.213,0.00021539021474321438,8.710370174840926e-6
-0.212,0.00021239048955354637,7.986026002014299e-6
-0.211,0.00020941707037335638,7.27416770798143e-6
-0.21,0.0002064698477360099,6.574776410187228e-6
-0.209,0.00020354871298982022,5.887830977242837e-6
-0.208,0.00020065355828146258,5.213308048430678e-6
-0.207,0.00019778427653917576,4.551182053180353e-6
-0.206,0.00019494076145575433,3.901425230520114e-6
-0.205,0.0001921229074713358,3.2640076485085296e-6
-0.204,0.00018933060975598608,2.6388972236510897e-6
-0.203,0.00018656376419208697,2.0260597403064595e-6
-0.202,0.0001838222673565297,1.4254588700871616e-6
-0.201,0.0001811060165027178,8.370561912594552e-7
-0.2,0.00017841490954238393,2.6081120814724006e-7
-0.199,0.00017574884502722345,-3.0331862945518947e-7
-0.198,0.0001731077221303497,-8.553779068566758e-7
-0.197,0.00017049144062757408,-1.3954132250241316e-6
-0.196,0.0001678999008785152,-1.923473181113971e-6
-0.195,0.00016533300380754126,-2.43960834897511e-6
-0.194,0.00016279065088454917,-2.943871259618586e-6
-0.193,0.000160272744105585,-3.436316381648834e-6
-0.192,0.00015777918597330965,-3.917000101651622e-6
-0.191,0.00015530987947731366,-4.385980704533645e-6
-0.19,0.0001528647280742858,-4.843318353808755e-6
-0.189,0.00015044363566803923,-5.289075071825779e-6
-0.188,0.00014804650658939997,-5.723314719932866e-6
-0.187,0.00014567324557596142,-6.146102978573308e-6
-0.186,0.00014332375775171004,-6.5575073273077215e-6
-0.185,0.00014099794860652595,-6.957597024757508e-6
-0.184,0.0001386957239755635,-7.346443088464474e-6
-0.183,0.0001364169900185159,-7.724118274661492e-6
-0.182,0.00013416165319876888,-8.09069705794906e-6
-0.181,0.00013192962026244807,-8.44625561087261e-6
-0.18,0.00012972079821736436,-8.79087178339545e-6
-0.179,0.00012753509431186262,-9.12462508226212e-6
-0.178,0.0001253724160135785,-9.447596650247063e-6
-0.177,0.000123232670988108,-9.759869245283386e-6
-0.176,0.00012111576707759508,-1.006152721946657e-5
-0.175,0.00011902161227924248,-1.0352656497927947e-5
-0.174,0.00011695011472375056,-1.063334455757277e-5
-0.173,0.00011490118265368974,-1.0903680405677677e-5
-0.172,0.00011287472440181184,-1.1163754558342418e-5
-0.171,0.00011087064836930551,-1.1413659018790625e-5
-0.17,0.00010888886300400141,-1.1653487255514496e-5
-0.169,0.00010692927677853276,-1.188333418025822e-5
-0.168,0.00010499179816845678,-1.2103296125834973e-5
-0.167,0.00010307633563034299,-1.2313470823772372e-5
-0.166,0.00010118279757983395,-1.2513957381781217e-5
-0.165,9.93110923696846e-5,-1.2704856261042445e-5
-0.164,9.746112826778629e-5,-1.2886269253307126e-5
-0.163,9.563281343518136e-5,-1.305829945780449e-5
-0.162,9.382605590407491e-5,-1.3221051257952824e-5
-0.161,9.204076355584968e-5,-1.337463029786826e-5
-0.16,9.027684409909104e-5,-1.351914345866637e-5
-0.159,8.853420504762801e-5,-1.3654698834551584e-5
-0.158,8.681275369859763e-5,-1.3781405708689435e-5
-0.157,8.511239711053905e-5,-1.3899374528856674e-5
-0.156,8.34330420815244e-5,-1.4008716882864353e-5
-0.155,8.177459512733347e-5,-1.4109545473748926e-5
-0.154,8.013696245967943e-5,-1.4201974094726569e-5
-0.153,7.852004996449259e-5,-1.4286117603905842e-5
-0.152,7.692376318027007e-5,-1.4362091898753942e-5
-0.151,7.534800727649844e-5,-1.4430013890311797e-5
-0.15,7.379268703215723e-5,-1.4490001477153257e-5
-0.149,7.225770681431122e-5,-1.4542173519083815e-5
-0.148,7.074297055679912e-5,-1.4586649810574146e-5
-0.147,6.924838173902705e-5,-1.4623551053924009e-5
-0.146,6.777384336487478e-5,-1.465299883215194e-5
-0.145,6.631925794172333e-5,-1.4675115581606336e-5
-0.144,6.488452745961216e-5,-1.4690024564293542e-5
-0.143,6.34695533705349e-5,-1.4697849839918608e-5
-0.142,6.207423656788222e-5,-1.4698716237634496e-5
-0.141,6.069847736604089e-5,-1.4692749327495534e-5
-0.14,5.934217548015819e-5,-1.468007539161102e-5
-0.139,5.800523000608085e-5,-1.4660821394994951e-5
-0.138,5.668753940047813e-5,-1.4635114956107941e-5
-0.137,5.5389001461158466e-5,-1.4603084317087438e-5
-0.136,5.410951330758965e-5,-1.45648583136625e-5
-0.135,5.284897136163242e-5,-1.4520566344749413e-5
-0.134,5.160727132849754e-5,-1.4470338341724616e-5
-0.133,5.038430817793684e-5,-1.4414304737371394e-5
-0.132,4.9179976125678555e-5,-1.4352596434497003e-5
-0.131,4.799416861511775e-5,-1.428534477421693e-5
-0.13,4.682677829927265e-5,-1.4212681503903161e-5
-0.129,4.567769702301792e-5,-1.4134738744793376e-5
-0.128,4.4546815805606266e-5,-1.405164895925821e-5
-0.127,4.3434024823489616e-5,-1.3963544917723755e-5
-0.126,4.233921339345169e-5,-1.387055966524667e-5
-0.125,4.1262269956063755e-5,-1.3772826487739363e-5
-0.124,4.020308205947562e-5,-1.3670478877842926e-5
-0.123,3.9161536343554205e-5,-1.3563650500445527e-5
-0.122,3.813751852438199e-5,-1.3452475157844278e-5
-0.121,3.713091337912836e-5,-1.3337086754548598e-5
-0.12,3.614160473130639e-5,-1.321761926172339e-5
-0.119,3.516947543642854e-5,-1.3094206681270453e-5
-0.118,3.421440736807446e-5,-1.2966983009546734e-5
-0.117,3.32762814043845e-5,-1.2836082200718228e-5
-0.116,3.2354977414992844e-5,-1.2701638129748547e-5
-0.115,3.145037424841431e-5,-1.2563784555021325e-5
-0.114,3.056234971989908e-5,-1.242265508059587e-5
-0.113,2.9690780599770002e-5,-1.2278383118095715e-5
-0.112,2.8835542602257183e-5,-1.2131101848229858e-5
-0.111,2.799651037484502e-5,-1.1980944181946822e-5
-0.11,2.71735574881469e-5,-1.1828042721221803e-5
-0.109,2.6366556426323204e-5,-1.1672529719477498e-5
-0.108,2.5575378578058447e-5,-1.1514537041639422e-5
-0.107,2.47998942281136e-5,-1.1354196123826777e-5
-0.106,2.403997254947005e-5,-1.1191637932680273e-5
-0.105,2.3295481596081814e-5,-1.10269929243285e-5
-0.104,2.2566288296252933e-5,-1.0860391002994813e-5
-0.103,2.1852258446657264e-5,-1.069196147924696e-5
-0.102,2.11532567070182e-5,-1.052183302789201e-5
-0.101,2.046914659546608e-5,-1.035013364551947e-5
-0.1,1.9799790484591417e-5,-1.0176990607695782e-5
-0.099,1.9145049598212317e-5,-1.0002530425813795e-5
-0.098,1.85047840088748e-5,-9.826878803601135e-6
-0.097,1.7878852636105028e-5,-9.650160593291746e-6
-0.096,1.7267113245432792e-5,-9.472499751465322e-6
-0.095,1.666942244820588e-5,-9.29401929455968e-6
-0.094,1.608563570221534e-5,-9.114841254061607e-6
-0.093,1.551560731315189e-5,-8.935086631382069e-6
-0.092,1.4959190436914165e-5,-8.754875352422166e-6
-0.091,1.4416237082789787e-5,-8.574326221836655e-6
-0.09,1.3886598117530554e-5,-8.393556877002327e-6
-0.089,1.3370123270343481e-5,-8.212683741699025e-6
-0.088,1.286666113881969e-5,-8.03182197951159e-6
-0.087,1.2376059195823617e-5,-7.851085446961548e-6
-0.086,1.1898163797365283e-5,-7.670586646377888e-6
-0.085,1.1432820191478785e-5,-7.49043667851685e-6
-0.084,1.0979872528130602e-5,-7.31074519494121e-6
-0.083,1.053916387018161e-5,-7.131620350170153e-6
-0.082,1.0110536205427171e-5,-6.953168753611464e-6
-0.081,9.693830459740053e-6,-6.775495421288376e-6
-0.08,9.288886511341336e-6,-6.598703727374105e-6
-0.079,8.895543206224897e-6,-6.422895355547803e-6
-0.078,8.51363837476152e-6,-6.248170250186324e-6
-0.077,8.143008849509075e-6,-6.074626567407013e-6
-0.076,7.783490484255714e-6,-5.902360625977418e-6
-0.075,7.434918174323463e-6,-5.731466858108688e-6
-0.074,7.097125878160062e-6,-5.562037760150197e-6
-0.073,6.769946640247443e-6,-5.394163843203812e-6
-0.072,6.453212615355641e-6,-5.227933583677112e-6
-0.071,6.146755094171557e-6,-5.06343337379577e-6
-0.07,5.850404530332423e-6,-4.900747472096287e-6
-0.069,5.563990568894424e-6,-4.739957953921242e-6
-0.068,5.287342076267454e-6,-4.581144661940265e-6
-0.067,5.02028717164759e-6,-4.424385156721007e-6
-0.066,4.762653259979416e-6,-4.2697546673754865e-6
-0.065,4.5142670664809986e-6,-4.117326042308378e-6
-0.064,4.2749546727649085e-6,-3.967169700094979e-6
-0.063,4.044541554589348e-6,-3.819353580517867e-6
-0.062,3.8228526212741535e-6,-3.6739430957925635e-6
-0.061,3.6097122568171097e-6,-3.531001082013888e-6
-0.06,3.4049443627467976e-6,-3.3905877508560805e-6
-0.059,3.208372402748925e-6,-3.2527606415612888e-6
-0.058,3.019819449103931e-6,-3.1175745732525353e-6
-0.057,2.8391082309744784e-6,-2.9850815976089033e-6
-0.056,2.666061184582335e-6,-2.855330951942375e-6
-0.055,2.500500505315091e-6,-2.7283690127175104e-6
-0.054,2.342248201804107e-6,-2.6042392495570097e-6
-0.053,2.1911261520161687e-6,-2.4829821797781417e-6
-0.052,2.046956161402362e-6,-2.3646353235070455e-6
-0.051,1.909560023148896e-6,-2.2492331594200493e-6
-0.05,1.7787595805758e-6,-2.136807081163383e-6
-0.049,1.6543767917307433e-6,-2.027385354505024e-6
-0.048,1.536233796226642e-6,-1.920993075274886e-6
-0.047,1.4241529843732038e-6,-1.8176521281521792e-6
-0.046,1.3179570686541892e-6,-1.717381146361517e-6
-0.045,1.2174691576038985e-6,-1.6201954723422674e-6
-0.044,1.122512832138276e-6,-1.5261071194587132e-6
-0.043,1.03291222439805e-6,-1.4351247348218525e-6
-0.042,9.484920991635404e-7,-1.3472535632971315e-6
-0.041,8.690779379031621e-7,-1.2624954127760716e-6
-0.04,7.944960255202813e-7,-1.1808486207936614e-6
-0.039,7.245735398659546e-7,-1.1023080225775607e-6
-0.038,6.591386440882431e-7,-1.0268649206195975e-6
-0.037,5.980205818922739e-7,-9.545070558648139e-7
-0.036,5.410497757890744e-7,-8.852185806184124e-7
-0.035,4.880579284154821e-7,-8.189800332764327e-7
-0.034,4.3887812701218743e-7,-7.55768314991898e-7
-0.033,3.933449511522872e-7,-6.955566683945346e-7
-0.032,3.5129458381868833e-7,-6.38314658489061e-7
-0.031,3.1256492593541047e-7,-5.840081558645192e-7
-0.03,2.769957144654194e-7,-5.325993223552593e-7
-0.029,2.444286441962211e-7,-4.840465993030597e-7
-0.028,2.1470749334424285e-7,-4.383046985795913e-7
-0.027,1.876782531202334e-7,-3.9532459653910986e-7
-0.026,1.6318926141079283e-7,-3.5505353108303394e-7
-0.025,1.4109134074601523e-7,-3.1743500203110357e-7
-0.024,1.2123794074048767e-7,-2.8240877500830214e-7
-0.023,1.034852852150337e-7,-2.499108890729058e-7
-0.022,8.769252423022943e-8,-2.1987366832918095e-7
-0.021,7.37218912906402e-8,-1.9222573778872681e-7
-0.02,6.143886601191373e-8,-1.6689204376769238e-7
-0.019,5.071234258260127e-8,-1.437938791336028e-7
-0.018,4.141480440052297e-8,-1.2284891374598612e-7
-0.017,3.3422505321834455e-8,-1.0397123047022671e-7
-0.016,2.6615658032602555e-8,-8.707136718516782e-8
-0.015,2.0878630141601273e-8,-7.205636525332876e-8
-0.014,1.61001487046041e-8,-5.882982498002173e-8
-0.013,1.2173514032236242e-8,-4.729196865658011e-8
-0.012,8.996823816231037e-9,-3.7339711866643884e-8
-0.011,6.473208848396223e-9,-2.8866743837544445e-8
-0.01,4.511081926167838e-9,-2.1763617747722294e-8
-0.009,3.024401974330721e-9,-1.5917852065104673e-8
-0.008,1.9329560215811772e-9,-1.1214044204330323e-8
-0.007,1.1626625478306893e-9,-7.533998073995122e-9
-0.006,6.45901027848716e-10,-4.756867472978647e-9
-0.005,3.2187454126674807e-10,-2.759317845167863e-9
-0.004,1.3701569631773885e-10,-1.4157097181031264e-9
-0.003,4.5452128126976905e-11,-5.983084344173616e-10
-0.002,9.559722930229069e-12,-1.775269711109962e-10
-0.001,6.593406295843317e-13,-2.2212838810010692e-11
0.0,0.0,0.0
0.001,6.593160933078005e-13,2.2212039185967535e-11
0.002,9.559009041222593e-12,1.7751419100855453e-10
0.003,4.544702514269889e-11,5.98243835365877e-10
0.004,1.3699514884267824e-10,1.415505949813941e-9
0.005,3.2181411353506125e-10,2.7588215037702825e-9
0.006,6.457553271860985e-10,4.755840942606322e-9
0.007,1.1623562126580297e-9,7.532101810776713e-9
0.008,1.9323733705195632e-9,1.1210819513302632e-8
0.009,3.023375400234077e-9,1.591270441393044e-8
0.01,4.509379109968647e-9,2.175580065569194e-8
0.011,6.470518860982352e-9,2.885534337380284e-8
0.012,8.992742171372439e-9,3.7323631787685004e-8
0.013,1.2167526749382203e-8,4.726991620964708e-8
0.014,1.6091615436885118e-8,5.8800297396035624e-8
0.015,2.0866766421406037e-8,7.201763695027424e-8
0.016,2.6599516684531547e-8,8.702147770043267e-8
0.017,3.340095709056793e-8,1.0390797313818506e-7
0.018,4.1386517839117425e-8,1.2276982513509954e-7
0.019,5.067576324489757e-8,1.4369622925546363e-7
0.02,6.139219499106582e-8,1.6677282706872972e-7
0.021,7.366306314422838e-8,1.9208166493372077e-7
0.022,8.761918433098532e-8,2.1970115878427012e-7
0.023,1.0339476656485801e-7,2.497060644944165e-7
0.024,1.2112724028417452e-7,2.8216745344246414e-7
0.025,1.4095709521989588e-7,3.1715269292853867e-7
0.026,1.6302772276036972e-7,3.5472543113080184e-7
0.027,1.874852635197841e-7,3.949455863120672e-7
0.028,2.1447845985032943e-7,4.3786934001185436e-7
0.029,2.4415851306603383e-7,4.835491339794574e-7
0.03,2.766789451699174e-7,5.320336706218172e-7
0.031,3.12195464896285e-7,5.833679167562183e-7
0.032,3.5086583789727026e-7,6.375931104723721e-7
0.033,3.9284976091764225e-7,6.947467709215253e-7
0.034,4.383087398147905e-7,7.548627108620543e-7
0.035,4.874059712920343e-7,8.179710518017215e-7
0.036,5.403062282232185e-7,8.840982415865286e-7
0.037,5.971757484551799e-7,9.532670742950164e-7
0.038,6.581821269822686e-7,1.0254967123050281e-6
0.039,7.234942113938354e-7,1.1008027104074614e-6
0.04,7.932820005015805e-7,1.1791970418484598e-6
0.041,8.677165460589888e-7,1.2606881261878884e-6
0.042,9.469698574898532e-7,1.3452808588678677e-6
0.043,1.0312148095471776e-6,1.4329766423906542e-6
0.044,1.1206250528276195e-6,1.5237734190102702e-6
0.045,1.2153749270701261e-6,1.617665704847083e-6
0.046,1.315639377170593e-6,1.7146446253389958e-6
0.047,1.4215938718472654e-6,1.8146979519471032e-6
0.048,1.533414324894234e-6,1.917810140037598e-6
0.049,1.6512770189627974e-6,2.023962367865404e-6
0.05,1.7753585318126815e-6,2.13313257658849e-6
0.051,1.9058356649771476e-6,2.2452955112451e-6
0.052,2.0428853747879122e-6,2.3604227626292227e-6
0.053,2.1866847057075504e-6,2.478482810002566e-6
0.054,2.3374107259186836e-6,2.5994410645840478e-6
0.055,2.495240465120755e-6,2.723259913760475e-6
0.056,2.6603508544866355e-6,2.849898765964535e-6
0.057,2.832918668732593e-6,2.9793140961686306e-6
0.058,3.013120470256437e-6,3.111459491945313e-6
0.059,3.2011325552997952e-6,3.2462857000472254e-6
0.06,3.397130902091593e-6,3.383740673461509e-6
0.061,3.601291120930855e-6,3.5237696188955664e-6
0.062,3.8137884061679225e-6,3.666315044652953e-6
0.063,4.034797490044143e-6,3.8113168088599153e-6
0.064,4.2644925983509554e-6,3.958712168004824e-6
0.065,4.50304740787017e-6,4.1084358257543525e-6
0.066,4.7506350055580445e-6,4.260419982011824e-6
0.067,5.007427849436542e-6,4.414594382184613e-6
0.068,5.273597731155906e-6,4.570886366628949e-6
0.069,5.549315740193393e-6,4.729220920241827e-6
0.07,5.834752229653726e-6,4.8895207221710235e-6
0.071,6.13007678363746e-6,5.051706195615508e-6
0.072,6.435458186144119e-6,5.215695557689752e-6
0.073,6.751064391477578e-6,5.38140486932656e-6
0.074,7.077062496121775e-6,5.548748085194238e-6
0.075,7.413618712055394e-6,5.717637103604925e-6
0.076,7.76089834147476e-6,5.887981816391991e-6
0.077,8.119065752894711e-6,6.059690158735387e-6
0.078,8.488284358597767e-6,6.232668158914809e-6
0.079,8.868716593402413e-6,6.406819987971429e-6
0.08,9.26052389472183e-6,6.582048009259897e-6
0.081,9.66386668388493e-6,6.758252827873105e-6
0.082,1.0078904348691957e-5,6.935333339923106e-6
0.083,1.0505795227177508e-5,7.11318678166232e-6
0.084,1.0944696592554139e-5,7.291708778429974e-6
0.085,1.1395764639310323e-5,7.470793393409442e-6
0.086,1.1859154470436833e-5,7.650333176182877e-6
0.087,1.2335020085756166e-5,7.83021921107023e-6
0.088,1.2823514371329964e-5,8.010341165240382e-6
0.089,1.3324789089919862e-5,8.190587336582841e-6
0.09,1.3838994872477549e-5,8.370844701328977e-6
0.091,1.4366281210640267e-5,8.550998961412442e-6
0.092,1.4906796450208362e-5,8.730934591559007e-6
0.093,1.5460687785581842e-5,8.910534886096552e-6
0.094,1.6028101255133333e-5,9.089682005476542e-6
0.095,1.6609181737495163e-5,9.268257022498835e-6
0.096,1.7204072948738663e-5,9.446139968232167e-6
0.097,1.7812917440424173e-5,9.62320987762314e-6
0.098,1.843585659850054e-5,9.799344834787041e-6
0.099,1.9073030643033272e-5,9.974422017974265e-6
0.1,1.972457862874085e-5,1.0148317744206533e-5
0.101,2.0390638446319083e-5,1.0320907513577574e-5
0.102,2.1071346824533586e-5,1.0492066053213308e-5
0.103,2.1766839333060944e-5,1.0661667360886994e-5
0.104,2.247725038605937e-5,1.082958474828518e-5
0.105,2.320271324644997e-5,1.0995690883920666e-5
0.106,2.394336003089006e-5,1.1159857835689069e-5
0.107,2.4699321715420297e-5,1.1321957113065908e-5
0.108,2.5470728141767667e-5,1.1481859708941461e-5
0.109,2.6257708024286674e-5,1.1639436141090999e-5
0.11,2.7060388957521378e-5,1.1794556493278294e-5
0.111,2.7878897424371215e-5,1.194709045599061e-5
0.112,2.871335880484377e-5,1.2096907366803669e-5
0.113,2.9563897385378082e-5,1.2243876250375395e-5
0.114,3.0430636368722134e-5,1.2387865858067484e-5
0.115,3.131369788434869e-5,1.2528744707194131e-5
0.116,3.221320299939365e-5,1.2666381119897493e-5
0.117,3.3129271730101664e-5,1.280064326164972e-5
0.118,3.406202305376362e-5,1.2931399179381622e-5
0.119,3.5011574921131285e-5,1.305851683923827e-5
0.12,3.597804426929437e-5,1.3181864163962048e-5
0.121,3.6961547035005524e-5,1.3301309069903897e-5
0.122,3.796219816843919e-5,1.3416719503663693e-5
0.123,3.8980111647370395e-5,1.3527963478360907e-5
0.124,4.001540049175963e-5,1.3634909109536861e-5
0.125,4.1068176778730625e-5,1.3737424650690136e-5
0.126,4.21385516579275e-5,1.3835378528446806e-5
0.127,4.322663536723847e-5,1.3928639377367382e-5
0.128,4.433253724887335e-5,1.4017076074392498e-5
0.129,4.545636576578207e-5,1.4100557772929558e-5
0.13,4.659822851840216e-5,1.4178953936582677e-5
0.131,4.7758232261722813e-5,1.4252134372528434e-5
0.132,4.89364829226538e-5,1.4319969264540075e-5
0.133,5.013308561768731e-5,1.4382329205662954e-5
0.134,5.134814467084148e-5,1.4439085230544128e-5
0.135,5.2581763631873945e-5,1.4490108847419151e-5
0.136,5.3834045294754655e-5,1.453527206975923e-5
0.137,5.5105091716386766e-5,1.4574447447582019e-5
0.138,5.6395004235564954e-5,1.4607508098429474e-5
0.139,5.770388349216065e-5,1.4634327738016228e-5
0.14,5.903182944652376e-5,1.4654780710552139e-5
0.141,6.037894139909073e-5,1.4668742018742688e-5
0.142,6.174531801018891e-5,1.4676087353471044e-5
0.143,6.313105732002746e-5,1.4676693123165674e-5
0.144,6.453625676886493e-5,1.4670436482857502e-5
0.145,6.596101321734437e-5,1.4657195362930659e-5
0.146,6.740542296698637e-5,1.4636848497570967e-5
0.147,6.886958178083078e-5,1.4609275452916407e-5
0.148,7.035358490421853e-5,1.4574356654913818e-5
0.149,7.18575270857043e-5,1.453197341688622e-5
0.15,7.33815025980914e-5,1.4482007966815173e-5
0.151,7.492560525958057e-5,1.4424343474342675e-5
0.152,7.648992845502404e-5,1.4358864077497122e-5
0.153,7.807456515727674e-5,1.4285454909147967e-5
0.154,7.967960794863645e-5,1.4204002123193709e-5
0.155,8.130514904236514e-5,1.4114392920487936e-5
0.156,8.295128030428328e-5,1.4016515574508168e-5
0.157,8.461809327443003e-5,1.3910259456772318e-5
0.158,8.630567918878102e-5,1.3795515062007595e-5
0.159,8.801412900101696e-5,1.3672174033076743e-5
0.16,8.974353340433542e-5,1.3540129185666534e-5
0.161,9.149398285329854e-5,1.3399274532743476e-5
0.162,9.326556758571e-5,1.324950530878172e-5
0.163,9.505837764451382e-5,1.3090717993768181e-5
0.164,9.687250289970862e-5,1.2922810336989922e-5
0.165,9.870803307027038e-5,1.2745681380608885e-5
0.166,0.00010056505774607711,1.255923148302904e-5
0.167,0.00010244366640982917,1.2363362342061105e-5
0.168,0.00010434394845895853,1.2157977017889934e-5
0.169,0.0001062659932275211,1.1942979955849766e-5
0.17,0.00010820989000806553,1.1718277009012488e-5
0.171,0.00011017572807347287,1.1483775460594094e-5
0.172,0.00011216359669876077,1.1239384046184555e-5
0.173,0.0001141735851828465,1.0985012975806292e-5
0.174,0.00011620578287026302,1.0720573955806487e-5
0.175,0.00011826027917282242,1.0445980210588445e-5
0.176,0.00012033716359122106,1.016114650418724e-5
0.177,0.000122436525736581,9.865989161694891e-6
0.178,0.00012455845535192222,9.560426090540297e-6
0.179,0.0001267030423335603,9.244376801629173e-6
0.18,0.00012887037675242446,8.917762430349235e-6
0.181,0.00013106054887529041,8.58050575744587e-6
0.182,0.0001332736491859234,8.232531229773514e-6
0.183,0.00013550976840612594,7.873764980928001e-6
0.184,0.00013776899751668554,7.504134851765074e-6
0.185,0.0001400514277782177,7.123570410810317e-6
0.186,0.0001423571507518987,6.732002974565689e-6
0.187,0.00014468625832008444,6.329365627717889e-6
0.188,0.00014703884270680947,5.915593243253734e-6
0.189,0.00014941499649816264,5.49062250248774e-6
0.19,0.0001518148126625341,5.054391915007086e-6
0.191,0.00015423838457072944,4.606841838539097e-6
0.192,0.00015668580601594645,4.147914498746424e-6
0.193,0.00015915717123361,3.6775540089550294e-6
0.194,0.00016165257492106098,3.195706389820102e-6
0.195,0.00016417211225709462,2.7023195889349946e-6
0.196,0.0001667158789213442,2.1973435003882773e-6
0.197,0.00016928397111350585,1.6807299842739503e-6
0.198,0.00017187648557240033,1.1524328861598796e-6
0.199,0.0001744935195948675,6.124080565194608e-7
0.2,0.0001771351710544898,6.061337013152428e-8
0.201,0.00017980153842014025,-5.029912545465414e-7
0.202,0.00018249272077435112,-1.0784438360274927e-6
0.203,0.0001852088178314996,-1.6657803104598228e-6
0.204,0.0001879499299558059,-2.2650345123053352e-6
0.205,0.00019071615817914086,-2.8762381550238106e-6
0.206,0.00019350760421863792,-3.4994208117599085e-6
0.207,0.00019632437049410683,-4.134609896027469e-6
0.208,0.0001991665601452446,-4.781830642386411e-6
0.209,0.00020203427704864005,-5.441106087107441e-6
0.21,0.00020492762583456824,-6.112457048819825e-6
0.211,0.000207846711903571,-6.7959021091375e-6
0.212,0.00021079164144282002,-7.491457593258834e-6
0.213,0.00021376252144225842,-8.199137550535365e-6
0.214,0.00021675945971051742,-8.918953735004885e-6
0.215,0.0002197825648906046,-9.65091558588429e-6
0.216,0.00022283194647535953,-1.0395030208017577e-5
0.217,0.00022590771482267362,-1.1151302352274511e-5
0.218,0.00022900998117047054,-1.1919734395895405e-5
0.219,0.00023213885765144322,-1.2700326322777568e-5
0.22,0.00023529445730754436,-1.3493075703698982e-5
0.221,0.00023847689410422623,-1.4297977676474789e-5
0.222,0.0002416862829444268,-1.5115024926042243e-5
0.223,0.00024492273968229817,-1.594420766446977e-5
0.224,0.0002481863811366737,-1.678551361088585e-5
0.225,0.0002514773251042707,-1.763892797132347e-5
0.226,0.0002547956903726246,-1.850443341847591e-5
0.227,0.000258141596732751,-1.9382010071359662e-5
0.228,0.0002615151649915325,-2.027163547488038e-5
0.229,0.00026491651698382654,-2.1173284579297707e-5
0.23,0.00026834577558428985,-2.208692971958493e-5
0.231,0.0002718030647189171,-2.301254059467943e-5
0.232,0.0002752885093762897,-2.395008424661991e-5
0.233,0.00027880223561853036,-2.4899525039566497e-5
0.234,0.000282344370591961,-2.5860824638699783e-5
0.235,0.0002859150425374595,-2.6833941988994923e-5
0.236,0.0002895143808005118,-2.781883329386698e-5
0.237,0.0002931425158409561,-2.881545199368374e-5
0.238,0.00029679957924241455,-2.9823748744142237e-5
0.239,0.0003004857037214098,-3.0843671394505315e-5
0.24,0.00030420102313616154,-3.187516496569452e-5
0.241,0.0003079456724950605,-3.291817162823582e-5
0.242,0.000311719787964815,-3.397263068005442e-5
0.243,0.00031552350687826674,-3.503847852411536e-5
0.244,0.00031935696774187223,-3.611564864590622e-5
0.245,0.00032322031024284567,-3.720407159075868e-5
0.246,0.00032711367525595914,-3.830367494100541e-5
0.247,0.0003310372048499971,-3.9414383292969045e-5
0.248,0.0003349910422938602,-4.053611823377996e-5
0.249,0.0003389753320623149,-4.166879831801954e-5
0.25,0.00034299021984138565,-4.281233904418588e-5
0.251,0.00034703585253338356,-4.39666528309786e-5
0.252,0.00035111237826157,-4.5131648993399886e-5
0.253,0.0003552199463744491,-4.6307233718668566e-5
0.254,0.000359358707449686,-4.7493310041944315e-5
0.255,0.0003635288132976461,-4.8689777821859046e-5
0.256,0.00036773041696455173,-4.989653371585257e-5
0.257,0.0003719636727352515,-5.111347115530976e-5
0.258,0.00037622873613559794,-5.234048032049633e-5
0.259,0.0003805257639344297,-5.357744811529074e-5
0.26,0.0003848549141451531,-5.4824258141709217e-5
0.261,0.0003892163460269193,-5.608079067422161e-5
0.262,0.0003936102200853927,-5.734692263385535e-5
0.263,0.00039803669807310474,-5.8622527562085064e-5
0.264,0.0004024959429893905,-5.990747559450537e-5
0.265,0.0004069881190799021,-6.120163343428452e-5
0.266,0.0004115133918356943,-6.250486432539658e-5
0.267,0.0004160719279918786,-6.381702802562983e-5
0.268,0.00042066389552584,-6.513798077936913e-5
0.269,0.0004252894636550117,-6.646757529015034e-5
