M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.534,0.0021096841781222306,0.0014785706526645231
0.535,0.002109685578601959,0.0015010916648350628
0.536,0.002109425623818797,0.001523803772034461
0.537,0.002108898845665287,0.0015467059540053428
0.538,0.0021080997021198267,0.0015697970972181916
0.539,0.0021070225770658405,0.0015930759917355255
0.54,0.0021056617801604137,0.0016165413279850443
0.541,0.0021040115467559797,0.0016401916934396306
0.542,0.0021020660378788646,0.0016640255692020906
0.543,0.002099819340268705,0.0016880413264925328
0.544,0.0020972654664829517,0.0017122372230362975
0.545,0.002094398355070925,0.001736611399350376
0.546,0.002091211870822095,0.0017611618749262922
0.547,0.00208769980509353,0.0017858865443074543
0.548,0.0020838558762216962,0.0018107831730590433
0.549,0.0020796737300240605,0.0018358493936285573
0.55,0.0020751469403962313,0.0018610827010952075
0.551,0.002070269010010651,0.0018864804488064454
0.552,0.002065033371123154,0.0019120398438999932
0.553,0.002059433386494014,0.0019377579427098668
0.554,0.0020534623504304223,0.0019636316460550033
0.555,0.0020471134899576636,0.001989657694409248
0.556,0.0020403799661266073,0.002015832662951617
0.557,0.0020332548754654713,0.0020421529564959343
0.558,0.002025731251584187,0.002068614804299136
0.559,0.0020178020669400524,0.0020952142547477604
0.56,0.0020094602347737623,0.002121947169922395
0.561,0.0020006986112252735,0.0021488092200401005
0.562,0.0019915099976393776,0.0021757958777751624
0.563,0.001981887143071254,0.002202902412458815
0.564,0.0019718227470027013,0.002230123884158959
0.565,0.001961309462280155,0.0022574551376412758
0.566,0.0019503398982860362,0.002284890796213569
0.567,0.0019389066243554087,0.002312425255455616
0.568,0.0019270021734503584,0.00234005267683732
0.569,0.0019146190461049404,0.0023677669812284855
0.57,0.001901749714653988,0.0023955618423041262
0.571,0.0018883866277595081,0.002423430679849841
0.572,0.0018745222152488224,0.0024513666529724703
0.573,0.001860148893279039,0.002479362653221964
0.574,0.001845259069842862,0.002507411297631183
0.575,0.0018298451506311504,0.0025355049216811802
0.576,0.001813899545268024,0.002563635572200394
0.577,0.0017974146739347023,0.0025917950002071555
0.578,0.0017803829743985998,0.002619974653705896
0.579,0.0017627969094645326,0.0026481656704485505
0.58,0.0017446489748651887,0.0026763588706737672
0.581,0.0017259317076082688,0.002704544749837769
0.582,0.0017066376947979264,0.002732713471351978
0.583,0.001686759582948304,0.0027608548593438965
0.584,0.0016662900878070864,0.0027889583914591292
0.585,0.0016452220047070447,0.0028170131917239884
0.586,0.0016235482194635405,0.0028450080234896607
0.587,0.0016012617198358802,0.002872931282480604
0.588,0.0015783556075702376,0.002900770989971576
0.589,0.0015548231110416133,0.002928514786119504
0.59,0.0015306575985119429,0.0029561499234783068
0.591,0.001505852592020996,0.002983663260726754
0.592,0.0014804017819261262,0.003011041256641473
0.593,0.0014542990421062111,0.003038269964349349
0.594,0.0014275384458442705,0.0030653350258957354
0.595,0.0014001142824022236,0.003092221667167131
0.596,0.0013720210743000888,0.003118914693209306
0.597,0.0013432535953105537,0.003145398483984184
0.598,0.001313806889178309,0.003171656990611214
0.599,0.0012836762890717887,0.0031976737321413825
0.6,0.0012528574377729871,0.0032234317929144877
0.601,0.0012213463086088315,0.0032489138205527538
0.602,0.001189139227125148,0.003274102024646356
0.603,0.0011562328935015621,0.0032989781761888653
0.604,0.0011226244057027102,0.003323523607823057
0.605,0.0010883112833578905,0.0033477192149598935
0.606,0.0010532914923577449,0.0033715454578357954
0.607,0.0010175634701527114,0.0033949823645755294
0.608,0.0009811261517338363,0.003418009535330109
0.609,0.0009439789962720423,0.0034406061475610672
0.61,0.000906122014387144,0.00346275096254421
0.611,0.0008675557960127404,0.0034844223331675153
0.612,0.000828281538817635,0.0035055982130991754
0.613,0.0007883010771385891,0.0035262561674027863
0.614,0.0007476169113730512,0.003546373384677441
0.615,0.0007062322377739886,0.003565926690800826
0.616,0.0006641509785821165,0.0035848925643533966
0.617,0.0006213778124236634,0.0036032471538012256
0.618,0.0005779182048943636,0.0036209662965141515
0.619,0.000533778439242627,0.0036380255396943595
0.62,0.0004889656470568599,0.0036544001632884257
0.621,0.0004434878388536904,0.0036700652049531605
0.622,0.0003973539344554614,0.003684995487142162
0.623,0.0003505737930368077,0.0036991656463758837
0.624,0.00030315824271149965,0.0037125501647531007
0.625,0.0002551191095220569,0.003725123403755939
0.626,0.0002064692456859823,0.0037368596403940355
0.627,0.000157222556943906,0.003747733105725898
0.628,0.00010739402884653796,0.0037577180257870975
0.629,5.69997518091904e-5,0.0037667886649454985
0.63,6.0569447548415974e-6,0.0037749193716933387
0.631,-4.5416022840634705e-5,0.0037820846268745247
0.632,-9.739961069424692e-5,0.0037882590943330587
0.633,-0.00014987308945197886,0.003793417673955034
0.634,-0.00020281452461986537,0.003797535557062127
0.635,-0.0002562007628991755,0.0038005882840990188
0.636,-0.0003100074211382605,0.0038025518045407152
0.637,-0.00036420887811590115,0.003803402538928359
0.638,-0.00041877826937198394,0.0038031174429238876
0.639,-0.00047368748530090946,0.003801674073254884
0.64,-0.0005289071727211745,0.0037990506554012714
0.641,-0.0005844067401309303,0.003795226152855237
0.642,-0.0006401543668538953,0.0037901803377650613
0.643,-0.0006961170162726773,0.0037838938627525096
0.644,-0.0007522604533372258,0.0037763483336723173
0.645,-0.000808549266524716,0.003767526383061184
0.646,-0.0008649468944135745,0.003757411744002855
0.647,-0.0009214156570185362,0.0037459893241154644
0.648,-0.0009779167920155511,0.0037332452793476163
0.649,-0.0010344104959649906,0.0037191670872508886
0.65,-0.0010908559706189933,0.0037037436193788696
0.651,-0.0011472114743739249,0.0036869652124466423
0.652,-0.0012034343789019187,0.0036688237378702214
0.653,-0.0012594812309663806,0.003649312669292933
0.654,-0.0013153078193953332,0.0036284271476955117
0.655,-0.001370869247153686,0.0036061640436789414
0.656,-0.0014261200084211745,0.0035825220165040896
0.657,-0.0014810140705470158,0.0035575015694701813
0.658,-0.0015355049607155683,0.003531105101215381
0.659,-0.0015895458571197553,0.0035033369525273614
0.66,-0.001643089684401024,0.0034742034482599313
0.661,-0.0016960892130765603,0.0034437129339636788
0.662,-0.0017484971626366972,0.003411875806854286
0.663,-0.0018002663079583956,0.0033787045407617173
0.664,-0.0018513495886447046,0.0033442137047269014
0.665,-0.0019017002208657071,0.00330841997493978
0.666,-0.0019512718112440137,0.0032713421397435796
0.667,-0.0020000184722978437,0.003233001097464765
0.668,-0.0020478949389275435,0.0031934198468661352
0.669,-0.002094856685407443,0.0031526234700616873
0.67,-0.0021408600423246356,0.003110639107775919
0.671,-0.0021858623128899485,0.003067495926876767
0.672,-0.002229821888034338,0.0030232250801600774
0.673,-0.002272698359696545,0.002977859658413829
0.674,-0.002314452631705226,0.002931434634841902
0.675,-0.0023550470276611627,0.002883986801979417
0.676,-0.0023944453952326884,0.0028355547012840856
0.677,-0.0024326132062901123,0.002786178545640008
0.678,-0.0024695176523227714,0.002735900135061414
0.679,-0.0025051277346052345,0.00268476276593335
0.68,-0.002539414348607017,0.0026328111341737573
0.681,-0.002572350362172712,0.002580091232746205
0.682,-0.0026039106870364053,0.0025266502439941943
0.683,-0.0026340723432753234,0.0024725364273060014
0.684,-0.0026628145163524004,0.0024177990026530032
0.685,-0.002690118606445451,0.0023624880305739377
0.686,-0.0027159682698113647,0.00230665428920227
0.687,-0.0027403494519866733,0.0022503491489534884
0.688,-0.002763250412680424,0.002193624445503497
0.689,-0.0027846617422709226,0.002136532351698238
0.69,-0.002804576369874011,0.0020791252490380994
0.691,-0.0028229895630064953,0.0020214555993786237
0.692,-0.002839898918923573,0.0019635758174815798
0.693,-0.0028553043477630184,0.0019055381450376974
0.694,-0.00286920804768096,0.001847394526764578
0.695,-0.0028816144722137757,0.0017891964891606628
0.696,-0.0028925302901474607,0.001730995022469078
0.697,-0.0029019643382194025,0.0016728404663739818
0.698,-0.0029099275670173806,0.0016147823999171946
0.699,-0.0029164329804765477,0.0015568695360848078
0.7,-0.002921495569406809,0.001499149621472653
0.701,-0.0029251322395102753,0.0014416693413964528
0.702,-0.0029273617343710924,0.0013844742307676941
0.703,-0.0029282045539179746,0.0013276085910102768
0.704,-0.0029276828688730716,0.0012711154132462904
0.705,-0.0029258204317095114,0.0012150363079323928
0.706,-0.002922642484644118,0.0011594114410816484
0.707,-0.0029181756651915866,0.0011042794771598116
0.708,-0.0029124479098020144,0.001049677528700328
0.709,-0.0029054883560953025,0.000995641112639157
0.71,-0.0028973272441939566,0.0009422041133292598
0.711,-0.0028879958176403777,0.0008893987521555338
0.712,-0.0028775262243663025,0.0008372555636343963
0.713,-0.002865951418160876,0.0007858033778483298
0.714,-0.0028533050610603274,0.0007350693090346901
0.715,-0.002839621427056695,0.0006850787501200576
0.716,-0.0028249353074959044,0.0006358553729665015
0.717,-0.002809281918507047,0.0005874211340743368
0.718,-0.0027926968107753504,0.0005397962854673244
0.719,-0.002775215781941329,0.0004929993904707492
0.72,-0.002756874791878353,0.0004470473440803552
0.721,-0.0027377098810705807,0.00040195539761062884
0.722,-0.0027177570922832404,0.00035773718730428553
0.723,-0.002697052395687762,0.00031440476658088797
0.724,-0.0026756316175755765,0.0002719686416011539
0.725,-0.0026535303727666356,0.00023043780982451921
0.726,-0.0026307840007920927,0.00018981980124072544
0.727,-0.0026074275059052242,0.000150120721961407
0.728,-0.0025834955009507226,0.00011134529986466326
0.729,-0.0025590221551000224,7.34969319942139e-5
0.73,-0.002534041145439422,3.657773342475404e-5
0.731,-0.0025085856123784694,5.885873163505077e-7
0.732,-0.002482688118828442,-3.447080410703828e-5
0.733,-0.0024563806130847555,-6.860186790676435e-5
0.734,-0.002429694395332786,-0.00010180710834453225
0.735,-0.002402660087683875,-0.00013409005458718366
0.736,-0.0023753076076371434,-0.0001654552084105787
0.737,-0.0023476661448531455,-0.00019590799209719074
0.738,-0.002319764141117273,-0.00022545469670723898
0.739,-0.0022916292733641077,-0.00025410243088845407
0.74,-0.002263288439628564,-0.0002818590703750156
0.741,-0.002234767747785534,-0.00030873320831191123
0.742,-0.0022060925069368226,-0.0003347341065270315
0.743,-0.0021772872213023176,-0.0003598716478597994
0.744,-0.0021483755864714835,-0.0003841562896421086
0.745,-0.0021193804878713598,-0.0004075990184148495
0.746,-0.002090324001308126,-0.0004302113059513887
0.747,-0.002061227395440973,-0.0004520050666480583
0.748,-0.002032111136049298,-0.000472992616331034
0.749,-0.0020029948919571667,-0.0004931866325189507
0.75,-0.001973897542482367,-0.0005126001161712238
0.751,-0.0019448371862812223,-0.0005312463549433251
0.752,-0.0019158311514645408,-0.0005491388879621869
0.753,-0.0018868960068645646,-0.0005662914721274811
0.754,-0.0018580475743375526,-0.0005827180499377206
0.755,-0.0018293009419915452,-0.0005984327188339384
0.756,-0.0018006704782339408,-0.0006134497020481079
0.757,-0.0017721698465386687,-0.0006277833209384382
0.758,-0.0017438120208379555,-0.0006414479687891987
0.759,-0.0017156093014488952,-0.0006544580860487629
0.76,-0.0016875733314502322,-0.0006668281369760918
0.761,-0.001659715113429906,-0.0006785725876628691
0.762,-0.0016320450265289647,-0.0006897058853959282
0.763,-0.0016045728437124197,-0.000700242439322449
0.764,-0.0015773077492024445,-0.0007101966023786127
0.765,-0.001550258356014025,-0.0007195826544409705
0.766,-0.0015234327235377125,-0.0007284147866586694
0.767,-0.0014968383751185164,-0.0007367070869238636
0.768,-0.0014704823155841902,-0.0007444735264370969
0.769,-0.0014443710486801958,-0.0007517279473241465
0.77,-0.0014185105943724863,-0.0007584840512607407
0.771,-0.0013929065059829207,-0.0007647553890616946
0.772,-0.001367563887125599,-0.0007705553511913131
0.773,-0.001342487408415712,-0.0007758971591523716
0.774,-0.0013176813239256025,-0.000780793857711597
0.775,-0.0012931494873656777,-0.0007852583079202943
0.776,-0.0012688953679705493,-0.0007893031808896019
0.777,-0.001244922066073368,-0.0007929409522807805
0.778,-0.001221232328353719,-0.0007961838974719462
0.779,-0.0011978285627466882,-0.0007990440873637196
0.78,-0.0011747128530027924,-0.0008015333847873847
0.781,-0.0011518869728903997,-0.0008036634414803029
0.782,-0.0011293524000340464,-0.0008054456955945252
0.783,-0.0011071103293837008,-0.0008068913697057473
0.784,-0.0010851616863115352,-0.0008080114692909826
0.785,-0.0010635071393341484,-0.0008088167816445598
0.786,-0.0010421471124594434,-0.0008093178752032794
0.787,-0.0010210817971585122,-0.0008095250992527905
0.788,-0.0010003111639639171,-0.0008094485839884678
0.789,-0.000979834973696702,-0.0008090982409052609
0.79,-0.0009596527883253054,-0.000808483763492177
0.791,-0.0009397639814603007,-0.0008076146282082092
0.792,-0.0009201677484895639,-0.0008065000957176608
0.793,-0.0009008631163590578,-0.0008051492123639167
0.794,-0.0008818489530049433,-0.0008035708118617947
0.795,-0.0008631239764431813,-0.0008017735171896466
0.796,-0.0008446867635231805,-0.0007997657426633989
0.797,-0.0008265357583523755,-0.0007975556961756968
0.798,-0.0008086692803989037,-0.0007951513815842604
0.799,-0.0007910855322797797,-0.0007925606012344766
0.8,-0.0007737826072421469,-0.0007897909586021189
0.801,-0.000756758496345338,-0.0007868498610429364
0.802,-0.0007400110953515785,-0.0007837445226366535
0.803,-0.0007235382113332399,-0.0007804819671136968
0.804,-0.0007073375690045966,-0.0007770690308537055
0.805,-0.0006914068167860472,-0.0007735123659455839
0.806,-0.0006757435326087548,-0.0007698184432995311
0.807,-0.000660345229467624,-0.0007659935558021199
0.808,-0.0006452093607304799,-0.0007620438215061111
0.809,-0.000630333325211239,-0.0007579751868472646
0.81,-0.0006157144720147747,-0.0007537934298809642
0.811,-0.0006013501051610775,-0.0007495041635319889
0.812,-0.0005872374879961949,-0.0007451128388512632
0.813,-0.000573373847397306,-0.0007406247482738843
0.814,-0.0005597563777791586,-0.0007360450288731657
0.815,-0.0005463822449089427,-0.0007313786656058569
0.816,-0.0005332485895365353,-0.000726630494544091
0.817,-0.0005203525308468875,-0.0007218052060899854
0.818,-0.000507691169741169,-0.0007169073481691678
0.819,-0.0004952615919531235,-0.0007119413293998326
0.82,-0.00048306087100691763,-0.0007069114222342396
0.821,-0.00047108607102260333,-0.0007018217660698578
0.822,-0.00045933424937514336,-0.0006966763703276303
0.823,-0.0004478024592127784,-0.0006914791174950917
0.824,-0.00043648775184034844,-0.000686233766132306
0.825,-0.0004253871789730115,-0.0006809439538388214
0.826,-0.00041449779486563403,-0.0006756132001800422
0.827,-0.00040381665832296465,-0.0006702449095716155
0.828,-0.00039334083459553596,-0.0006648423741206123
0.829,-0.00038306739716608004,-0.0006594087764224505
0.83,-0.000372993429431082,-0.0006539471923126655
0.831,-0.0003631160262819412,-0.0006484605935727795
0.832,-0.00035343229559005426,-0.0006429518505896587
0.833,-0.0003439393595999856,-0.0006374237349678683
0.834,-0.0003346343562347421,-0.000631878922094657
0.835,-0.00032551444031702487,-0.000626319993657307
0.836,-0.00031657678471019184,-0.0006207494401126848
0.837,-0.0003078185813825255,-0.0006151696631089196
0.838,-0.00029923704239826886,-0.0006095829778592221
0.839,-0.00029082940083876067,-0.0006039916154679292
0.84,-0.0002825929116568766,-0.000598397725208935
0.841,-0.00027452485246785846,-0.0005928033767567296
0.842,-0.0002666225242794957,-0.0005872105623703295
0.843,-0.0002588832521645071,-0.000581621199030432
0.844,-0.0002513043858778593,-0.0005760371305301801
0.845,-0.000243883300421649,-0.0005704601295199622
0.846,-0.0002366173965600728,-0.0005648918995067163
0.847,-0.00022950410128690454,-0.0005593340768082393
0.848,-0.00022254086824780397,-0.0005537882324630353
0.849,-0.0002157251781196847,-0.0005482558740962642
0.85,-0.00020905453894927748,-0.0005427384477423792
0.851,-0.00020252648645293757,-0.0005372373396250581
0.852,-0.00019613858427965837,-0.000531753877895059
0.853,-0.00018988842423917204,-0.0005262893343266414
0.854,-0.00018377362649693848,-0.000520844925973211
0.855,-0.00017779183973774728,-0.0005154218167828562
0.856,-0.000171940741299584,-0.0005100211191744549
0.857,-0.00016621803727934095,-0.0005046438955750381
0.858,-0.00016062146261188514,-0.0004992911599191003
0.859,-0.00015514878112392975,-0.0004939638791105527
0.86,-0.0001497977855640926,-0.0004886629744480185
0.861,-0.000144566297610465,-0.00048338932301416807
0.862,-0.00013945216785695493,-0.0004781437590297951
0.863,-0.00013445327577961397,-0.0004729270751733302
0.864,-0.00012956752968410214,-0.0004677400238664888
0.865,-0.00012479286663539407,-0.00046258331852674645
0.866,-0.0001201272523707801,-0.00045745763478732875
0.867,-0.0001155686811971682,-0.0004523636116854004
0.868,-0.00011111517587364675,-0.00044730185281913215
0.869,-0.00010676478748022478,-0.0004422729274743151
0.87,-0.00010251559527362398,-0.0004372773717211898
0.871,-9.836570653095627e-5,-0.00043231568948214635
0.872,-9.431325638208257e-5,-0.0004273883535709447
0.873,-9.035640763141076e-5,-0.00042249580670409784
0.874,-8.649335056985574e-5,-0.0004176384624850496
0.875,-8.272230277765015e-5,-0.00041281670636177163
0.876,-7.904150891866199e-5,-0.0004080308965583937
0.877,-7.54492405268439e-5,-0.00040328136498147263
0.878,-7.194379578540885e-5,-0.0003985684181014959
0.879,-6.852349929929887e-5,-0.0003938923378102049
0.88,-6.518670186148533e-5,-0.00038925338225431457
0.881,-6.193178021361357e-5,-0.00038465178664619427
0.882,-5.8757136801479046e-5,-0.0003800877640520667
0.883,-5.5661199525798886e-5,-0.0003755615061582693
0.884,-5.2642421488718644e-5,-0.000371073184016114
0.885,-4.969928073647311e-5,-0.00036662294876587087
0.886,-4.683027999859829e-5,-0.00036221093234038915
0.887,-4.403394642407172e-5,-0.00035783724814886225
0.888,-4.1308831314739145e-5,-0.00035350199174122976
0.889,-3.865350985636707e-5,-0.00034920524145370154
0.89,-3.6066580847643004e-5,-0.0003449470590358786
0.891,-3.354666642742864e-5,-0.0003407274902599347
0.892,-3.1092411800554925e-5,-0.00033654656551231375
0.893,-2.8702484962432653e-5,-0.0003324043003683875
0.894,-2.6375576422737674e-5,-0.0003283006961505091
0.895,-2.411039892841559e-5,-0.00032423574046988764
0.896,-2.190568718623758e-5,-0.0003202094077527006
0.897,-1.976019758512609e-5,-0.00031622165975085035
0.898,-1.7672707918457053e-5,-0.00031227244603776287
0.899,-1.564201710653346e-5,-0.000308361704489617
0.9,-1.3666944919414159e-5,-0.0003044893617523846
0.901,-1.1746331700270999e-5,-0.0003006553336950514
0.902,-9.879038089437401e-6,-0.0002968595258493825
0.903,-8.063944749301689e-6,-0.0002931018338365846
0.904,-6.2999520901893384e-6,-0.00028938214378121185
0.905,-4.585979997369475e-6,-0.0002857003327126518
0.906,-2.9209675593125855e-6,-0.00028205626895452145
0.907,-1.3038727973183766e-6,-0.0002784498125022937
0.908,2.663276033748908e-7,-0.0002748808153894689
0.909,1.7906385608955463e-6,-0.00027134912204259716
0.91,3.2700468623610097e-6,-0.00026785456962544944
0.911,4.7055214277271295e-6,-0.0002643969883726298
0.912,6.098013571780127e-6,-0.0002609762019129119
0.913,7.448457264192905e-6,-0.0002575920275825776
0.914,8.757769387573189e-6,-0.0002542442767290276
0.915,1.0026849993436378e-5,-0.0002509327550049277
0.916,1.1256582556041176e-5,-0.0002476572626531481
0.917,1.244783422403098e-5,-0.0002444175947827456
0.918,1.3601456069828652e-5,-0.00024121354163623347
0.919,1.4718283336736825e-5,-0.00023804488884837728
0.92,1.5799135683700002e-5,-0.0002349114176967485
0.921,1.684481742768887e-5,-0.00023181290534426226
0.922,1.7856117783670966e-5,-0.00022874912507391971
0.923,1.883381110213545e-5,-0.00022571984651597023
0.924,1.977865710414334e-5,-0.0002227248358677025
0.925,2.0691401113877623e-5,-0.00021976385610606873
0.926,2.1572774288670882e-5,-0.00021683666719334106
0.927,2.242349384649107e-5,-0.0002139430262759935
0.928,2.3244263290868708e-5,-0.0002110826878769986
0.929,2.4035772633251563e-5,-0.0002082554040817223
0.93,2.4798698612775294e-5,-0.0002054609247175967
0.931,2.5533704913440988e-5,-0.00020269899752774448
0.932,2.624144237869267e-5,-0.00019996936833872569
0.933,2.6922549223390123e-5,-0.00019727178122257204
0.934,2.757765124317423e-5,-0.00019460597865327017
0.935,2.8207362021224053e-5,-0.00019197170165785062
0.936,2.8812283132406597e-5,-0.00018936868996223592
0.937,2.9393004344821965e-5,-0.00018679668213199635
0.938,2.9950103818748123e-5,-0.00018425541570815857
0.939,3.0484148302991078e-5,-0.00018174462733820844
0.94,3.099569332864765e-5,-0.0001792640529024253
0.941,3.148528340028939e-5,-0.0001768134276356819
0.942,3.195345218457736e-5,-0.00017439248624484
0.943,3.2400722696318854e-5,-0.0001720009630218693
0.944,3.282760748197795e-5,-0.0001696385919528119
0.945,3.323460880065328e-5,-0.00016730510682271438
0.946,3.3622218802536735e-5,-0.000165000241316643
0.947,3.3990919704868454e-5,-0.00016272372911689702
0.948,3.4341183965403656e-5,-0.00016047530399653065
0.949,3.467347445340815e-5,-0.00015825469990929202
0.95,3.49882446181997e-5,-0.00015606165107608365
0.951,3.5285938655253484e-5,-0.00015389589206804772
0.952,3.5566991669890205e-5,-0.00015175715788637474
0.953,3.583182983856616e-5,-0.0001496451840389333
0.954,3.608087056778511e-5,-0.00014755970661381476
0.955,3.6314522650652295e-5,-0.00014550046234988506
0.956,3.653318642109126e-5,-0.00014346718870443257
0.957,3.673725390574486e-5,-0.0001414596239179994
0.958,3.692710897358189e-5,-0.00013947750707648035
0.959,3.710312748323132e-5,-0.00013752057817057194
0.96,3.7265677428066465e-5,-0.00013558857815265183
0.961,3.7415119079061485e-5,-0.00013368124899116625
0.962,3.755180512544315e-5,-0.00013179833372260128
0.963,3.7676080813160725e-5,-0.00012993957650111218
0.964,3.778828408119743e-5,-0.0001281047226458817
0.965,3.7888745695746525e-5,-0.0001262935186862782
0.966,3.7977789382275955e-5,-0.00012450571240488057
0.967,3.805573195550484e-5,-0.00012274105287843654
0.968,3.8122883447315844e-5,-0.00012099929051681847
0.969,3.817954723262712e-5,-0.0001192801771000393
0.97,3.822602015324783e-5,-0.00011758346581338899
0.971,3.8262592639741095e-5,-0.00011590891128075118
0.972,3.8289548831318465e-5,-0.00011425626959615707
0.973,3.830716669378979e-5,-0.00011262529835363279
0.974,3.831571813559255e-5,-0.00011101575667539435
0.975,3.8315469121924556e-5,-0.00010942740523844333
0.976,3.830667978700391e-5,-0.00010786000629961449
0.977,3.828960454448025e-5,-0.00010631332371912552
0.978,3.826449219602084e-5,-0.00010478712298267733
0.979,3.823158603809549e-5,-0.00010328117122215229
0.98,3.819112396698374e-5,-0.0001017952372349564
0.981,3.8143338582028046e-5,-0.00010032909150204987
0.982,3.808845728715627e-5,-9.888250620470983e-5
0.983,3.8026702390696866e-5,-9.745525524006703e-5
0.984,3.795829120351001e-5,-9.604711423545796e-5
0.985,3.78834361354576e-5,-9.465786056163196e-5
0.986,3.7802344790235305e-5,-9.328727334485218e-5
0.987,3.771522005858916e-5,-9.193513347792813e-5
0.988,3.762226020993959e-5,-9.06012236302164e-5
0.989,3.752365898243517e-5,-8.928532825662511e-5
0.99,3.741960567145853e-5,-8.798723360565657e-5
0.991,3.731028521660649e-5,-8.670672772652195e-5
0.992,3.719587828716636e-5,-8.544360047536042e-5
0.993,3.707656136611031e-5,-8.419764352059458e-5
0.994,3.695250683262917e-5,-8.296865034745286e-5
0.995,3.682388304322738e-5,-8.17564162616889e-5
0.996,3.6690854411399985e-5,-8.056073839252707e-5
0.997,3.655358148591291e-5,-7.938141569486203e-5
0.998,3.641222102770726e-5,-7.821824895074018e-5
0.999,3.6266926085448244e-5,-7.70710407701493e-5
1.0,3.611784606973912e-5,-7.59395955911423e-5
1.001,3.596512682602047e-5,-7.482371967932042e-5
1.002,3.5808910706174684e-5,-7.372322112669981e-5
1.003,3.564933663885551e-5,-7.26379098499856e-5
1.004,3.548654019856217e-5,-7.156759758827619e-5
1.005,3.5320653673477584e-5,-7.051209790022011e-5
1.006,3.515180613208959e-5,-6.947122616064705e-5
1.007,3.4980123488614354e-5,-6.844479955669427e-5
1.008,3.48057285672405e-5,-6.74326370834484e-5
1.009,3.462874116521259e-5,-6.643455953912286e-5
1.01,3.444927811477219e-5,-6.545038951978975e-5
1.011,3.426745334397456e-5,-6.44799514136849e-5
1.012,3.408337793639893e-5,-6.35230713951044e-5
1.013,3.389716018976993e-5,-6.257957741790972e-5
1.014,3.3708905673507554e-5,-6.164929920865876e-5
1.015,3.351871728522301e-5,-6.073206825937912e-5
1.016,3.33266953061773e-5,-5.982771781999965e-5
1.017,3.3132937455719416e-5,-5.89360828904558e-5
1.018,3.293753894472066e-5,-5.8057000212483693e-5
1.019,3.274059252802146e-5,-5.719030826111763e-5
1.02,3.2542188555906844e-5,-5.633584723590495e-5
1.021,3.234241502462641e-5,-5.549345905185219e-5
1.022,3.214135762597469e-5,-5.46629873301155e-5
1.023,3.1939099795947175e-5,-5.384427738844843e-5
1.024,3.173572276248753e-5,-5.303717623141936e-5
1.025,3.153130559234095e-5,-5.224153254041069e-5
1.026,3.132592523702858e-5,-5.145719666341148e-5
1.027,3.111965657795772e-5,-5.0684020604614767e-5
1.028,3.091257247068221e-5,-4.9921858013830644e-5
1.029,3.070474378832741e-5,-4.917056417572556e-5
1.03,3.0496239464193663e-5,-4.8429995998898164e-5
1.031,3.028712653355233e-5,-4.770001200480165e-5
1.032,3.0077470174647903e-5,-4.698047231652211e-5
1.033,2.9867333748919808e-5,-4.6271238647422324e-5
1.034,2.9656778840457095e-5,-4.5572174289659856e-5
1.035,2.9445865294699208e-5,-4.488314410258821e-5
1.036,2.9234651256395663e-5,-4.420401450104946e-5
1.037,2.902319320683742e-5,-4.3534653443566475e-5
1.038,2.8811546000372447e-5,-4.287493042044254e-5
1.039,2.8599762900217844e-5,-4.222471644177608e-5
1.04,2.838789561358069e-5,-4.158388402539773e-5
1.041,2.8175994326099607e-5,-4.095230718473687e-5
1.042,2.7964107735618815e-5,-4.032986141662445e-5
1.043,2.775228308530638e-5,-3.971642368903877e-5
1.044,2.7540566196128018e-5,-3.9111872428800534e-5
1.045,2.73290014986878e-5,-3.851608750922338e-5
1.046,2.7117632064446858e-5,-3.792895023772578e-5
1.047,2.6906499636330975e-5,-3.7350343343410086e-5
1.048,2.6695644658737932e-5,-3.6780150964614274e-5
1.049,2.6485106306955095e-5,-3.621825863644157e-5
1.05,2.6274922515997772e-5,-3.566455327827333e-5
1.051,2.6065130008878594e-5,-3.51189231812699e-5
1.052,2.5855764324317994e-5,-3.4581257995864316e-5
1.053,2.564685984390581e-5,-3.4051448719253536e-5
1.054,2.543844981872376e-5,-3.352938768289138e-5
1.055,2.5230566395438438e-5,-3.301496853998767e-5
1.056,2.5023240641874395e-5,-3.250808625301754e-5
1.057,2.4816502572076516e-5,-3.2008637081244844e-5
1.058,2.4610381170871017e-5,-3.151651856826351e-5
1.059,2.440490441793404e-5,-3.103162952956041e-5
1.06,2.4200099311376758e-5,-3.055387004010329e-5
1.061,2.3995991890855736e-5,-3.0083141421956976e-5
1.062,2.3792607260217197e-5,-2.9619346231931355e-5
1.063,2.3589969609683648e-5,-2.9162388249263847e-5
1.064,2.3388102237591196e-5,-2.8712172463339622e-5
1.065,2.318702757168576e-5,-2.826860506145222e-5
1.066,2.2986767189986276e-5,-2.7831593416607372e-5
1.067,2.2787341841222793e-5,-2.7401046075372573e-5
1.068,2.2588771464857276e-5,-2.6976872745774904e-5
1.069,2.2391075210694805e-5,-2.6558984285249476e-5
1.07,2.219427145809271e-5,-2.6147292688640755e-5
1.071,2.1998377834775062e-5,-2.5741711076258926e-5
1.072,2.180341123525983e-5,-2.534215368199338e-5
1.073,2.160938783890586e-5,-2.4948535841485253e-5
1.074,2.14163231275868e-5,-2.4560773980360934e-5
1.075,2.12242319029988e-5,-2.417878560252828e-5
1.076,2.1033128303608924e-5,-2.3802489278537245e-5
1.077,2.0843025821250916e-5,-2.3431804634006542e-5
