M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.57,0.005438237726558103,-0.00046199809969879303
-0.569,0.005408534568864493,-0.00044011748971927844
-0.568,0.0053788684273456296,-0.00041855596750955097
-0.567,0.005349241318396097,-0.0003973108959040539
-0.566,0.005319655221753248,-0.0003763796423796498
-0.565,0.005290112080860074,-0.0003557595793255631
-0.564,0.005260613803227034,-0.0003354480843075826
-0.563,0.005231162260792814,-0.00031544254032659307
-0.562,0.005201759290283956,-0.00029574033607150354
-0.561,0.005172406693573342,-0.00027633886616663966
-0.56,0.005143106238037466,-0.00025723553141366803
-0.559,0.005113859656912482,-0.00023842773902811893
-0.558,0.005084668649648976,-0.0002199129028705741
-0.557,0.005055534882265431,-0.00020168844367258546
-0.556,0.005026459987700353,-0.000183751789257391
-0.555,0.004997445566163021,-0.00016610037475549261
-0.554,0.004968493185482825,-0.0001487316428151612
-0.553,0.004939604381457178,-0.00013164304380793333
-0.552,0.00491078065819794,-0.00011483203602916368
-0.551,0.00488202348847636,-9.8296085893697e-5
-0.55,0.004853334314066482,-8.203266812672273e-5
-0.549,0.004824714546086989,-6.603926594987528e-5
-0.548,0.004796165565341478,-5.031337126264232e-5
-0.547,0.004767688722657113,-3.485248481914319e-5
-0.546,0.00473928533922165,-1.965411640033891e-5
-0.545,0.004710956706918802,-4.715784981734987e-6
-0.544,0.004682704088661915,9.964981103362279e-6
-0.543,0.004654528718725952,2.439064400497569e-5
-0.542,0.004626431803077733,3.856365620191345e-5
-0.541,0.004598414519704436,5.2486460351492487e-5
-0.54,0.004570478018940327,6.616148914346978e-5
-0.539,0.004542623423791695,7.959116515812328e-5
-0.538,0.004514851830259989,9.277790072842435e-5
-0.537,0.004487164307663113,0.00010572409780624418
-0.536,0.004459561898954896,0.00011843214783253673
-0.535,0.004432045621042678,0.00013090443161144222
-0.534,0.004404616465103041,0.00014314331918825388
-0.533,0.004377275396895629,0.00015515116973119342
-0.532,0.00435002335707507,0.00016693033141693868
-0.531,0.0043228612615009735,0.00017848314131984955
-0.53,0.004295790001545992,0.00018981192530483722
-0.529,0.004268810444401934,0.0002009189979238231
-0.528,0.004241923433383913,0.00021180666231573368
-0.527,0.004215129788232532,0.0002224772101099785
-0.526,0.004188430305414076,0.00023293292133335863
-0.525,0.004161825758418714,0.00024317606432035363
-0.524,0.004135316898056698,0.00025320889562673504
-0.523,0.0041089044527525456,0.0002630336599464557
-0.522,0.0040825891288372015,0.0002726525900317638
-0.521,0.00405637161083817,0.0002820679066164918
-0.52,0.00403025256176761,0.0002912818183424696
-0.519,0.004004232623408376,0.0003002965216890141
-0.518,0.003978312416598023,0.0003091142009054446
-0.517,0.003952492541510733,0.00031773702794657687
-0.516,0.0039267735779372,0.00032616716241114756
-0.515,0.0039011560855624246,0.000334406751483121
-0.514,0.003875640604241448,0.00034245792987583237
-0.513,0.0038502276542730037,0.00035032281977891936
-0.512,0.0038249177366710884,0.00035800353080799773
-0.511,0.003799711333434445,0.00036550215995703343
-0.51,0.0037746089078139586,0.00037282079155336777
-0.509,0.0037496109045779646,0.0003799614972153493
-0.508,0.00372471775027546,0.0003869263358125293
-0.507,0.00369992985349722,0.0003937173534283766
-0.506,0.0036752476051348237,0.00040033658332546795
-0.505,0.003650671378637577,0.0004067860459131116
-0.504,0.003626201530267344,0.00041306774871736136
-0.503,0.0036018383993512747,0.00041918368635337876
-0.502,0.003577582308532444,0.0004251358405001022
-0.501,0.0035534335640183858,0.0004309261798771815
-0.5,0.0035293924558275377,0.0004365566602241375
-0.499,0.003505459258033589,0.0004420292242817061
-0.498,0.003481634229007737,0.0004473458017753266
-0.497,0.0034579176116588516,0.000452508309400736
-0.496,0.0034343096336715544,0.0004575186508116286
-0.495,0.0034108105077422088,0.00046237871660934445
-0.494,0.0033874204318128298,0.000467090384334546
-0.493,0.0033641395893029154,0.00047165551846084774
-0.492,0.0033409681493391965,0.00047607597039035944
-0.491,0.003317906266983323,0.00048035357845110785
-0.49,0.0032949540834574732,0.0004844901678962989
-0.489,0.003272111726367907,0.0004884875509053857
-0.488,0.0032493793099264544,0.0004923475265869057
-0.487,0.0032267569351699522,0.0004960718809830522
-0.486,0.0032042446901776322,0.0004996623870759464
-0.485,0.0031818426502864625,0.000503120804795573
-0.484,0.003159550878304455,0.0005064488810293485
-0.483,0.003137369424721935,0.0005096483496332868
-0.482,0.0031152983279207906,0.0005127209314447287
-0.481,0.0030933376143816964,0.0005156683342966043
-0.48,0.0030714872988893273,0.0005184922530331941
-0.479,0.003049747384735563,0.000521194369527357
-0.478,0.0030281178639206944,0.0005237763526991957
-0.477,0.0030065987173526353,0.0005262398585361256
-0.476,0.0029851899150441486,0.0005285865301143175
-0.475,0.0029638914163080963,0.0005308179976214845
-0.474,0.0029427031699507155,0.0005329358783809819
-0.473,0.002921625114462935,0.0005349417768771909
-0.472,0.0029006571782097326,0.0005368372847821567
-0.471,0.002879799279617553,0.0005386239809834526
-0.47,0.002859051327359777,0.0005403034316132404
-0.469,0.002838413220540272,0.0005418771900785008
-0.468,0.0028178848488750103,0.0005433467970924039
-0.467,0.0027974660928717855,0.0005447137807067939
-0.466,0.002777156824008014,0.0005459796563457599
-0.465,0.0027569569049066523,0.000547145926840268
-0.464,0.0027368661895102197,0.0005482140824638245
-0.463,0.002716884523252952,0.0005491856009691494
-0.462,0.002697011743231083,0.0005500619476258294
-0.461,0.0026772476783712704,0.000550844575258929
-0.46,0.002657592149597175,0.000551534924288533
-0.459,0.002638044969994201,0.0005521344227701951
-0.458,0.002618605944972405,0.0005526444864362703
-0.457,0.0025992748724275924,0.0005530665187381054
-0.456,0.0025800515429005998,0.0005534019108890653
-0.455,0.002560935739734784,0.0005536520419083701
-0.454,0.0025419272392317185,0.0005538182786657227
-0.453,0.0025230258108051144,0.0005539019759267012
-0.452,0.0025042312171329744,0.0005539044763988963
-0.451,0.002485543214307988,0.0005538271107787704
-0.45,0.002466961551986182,0.0005536711977992168
-0.449,0.0024484859735338337,0.0005534380442777987
-0.448,0.002430116216172659,0.0005531289451656457
-0.447,0.0024118520111232862,0.0005527451835969867
-0.446,0.0023936930837470246,0.0005522880309393017
-0.445,0.002375639153685944,0.0005517587468440686
-0.444,0.0023576899350012653,0.0005511585792980873
-0.443,0.0023398451363100866,0.0005504887646753612
-0.442,0.002322104460920444,0.0005497505277895177
-0.441,0.0023044676069647247,0.0005489450819467464
-0.44,0.0022869342675314445,0.0005480736289992392
-0.439,0.0022695041307953918,0.0005471373593991119
-0.438,0.0022521768801461606,0.0005461374522527899
-0.437,0.002234952194315078,0.0005450750753758415
-0.436,0.0022178297475005343,0.0005439513853482379
-0.435,0.002200809209491734,0.0005427675275700269
-0.434,0.002183890245790874,0.0005415246363174001
-0.433,0.0021670725177337616,0.0005402238347991383
-0.432,0.0021503556826088814,0.0005388662352134188
-0.431,0.002133739393774929,0.0005374529388049679
-0.43,0.0021172233007768133,0.0005359850359225424
-0.429,0.002100807049460148,0.0005344636060767262
-0.428,0.002084490282084234,0.0005328897179980241
-0.427,0.002068272637433554,0.0005312644296952398
-0.426,0.0020521537509277845,0.0005295887885141224
-0.425,0.002036133254730334,0.0005278638311962663
-0.424,0.0020202107778554265,0.000526090583938251
-0.423,0.0020043859462737386,0.0005242700624510071
-0.422,0.001988658383016595,0.0005224032720193919
-0.421,0.0019730277082787443,0.0005204912075619648
-0.42,0.001957493539519717,0.0005185348536909464
-0.419,0.0019420554915637845,0.000516535184772349
-0.418,0.0019267131766985263,0.0005144931649862656
-0.417,0.001911466204772014,0.0005124097483873044
-0.416,0.0018963141832886304,0.0005102858789651567
-0.415,0.0018812567175035303,0.0005081224907052859
-0.414,0.0018662934105157527,0.0005059205076497251
-0.413,0.0018514238633600003,0.0005036808439579721
-0.412,0.0018366476750970937,0.00050140440396797
-0.411,0.0018219644429031125,0.0004990920822571612
-0.41,0.0018073737621572352,0.0004967447637036059
-0.409,0.0017928752265282879,0.0004943633235471511
-0.408,0.0017784684280600115,0.0004919486274506419
-0.407,0.0017641529572550636,0.0004895015315611626
-0.406,0.0017499284031577585,0.0004870228825712999
-0.405,0.0017357943534355633,0.00048451351778041403
-0.404,0.0017217503944593556,0.0004819742651559126
-0.403,0.001707796111382457,0.0004794059433945133
-0.402,0.0016939310882184522,0.0004768093619834886
-0.401,0.0016801549079178038,0.0004741853212618819
-0.4,0.0016664671524432744,0.0004715346124816862
-0.399,0.0016528674028441664,0.00046885801786897627
-0.398,0.0016393552393293895,0.00046615631068498594
-0.397,0.001625930241339369,0.00046343025528712117
-0.396,0.0016125919876168002,0.00046068060718990105
-0.395,0.0015993400562762667,0.0004579081131258186
-0.394,0.001586174024872726,0.0004551135111061123
-0.393,0.0015730934704688776,0.000452297530481442
-0.392,0.001560097969701422,0.00044946089200245996
-0.391,0.0015471870988462207,0.0004466043078802707
-0.39,0.0015343604338823695,0.00044372848184677163
-0.389,0.001521617550555191,0.0004408341092148668
-0.388,0.0015089580244381628,0.00043792187693854817
-0.387,0.001496381430993785,0.0004349924636728361
-0.386,0.001483887345633402,0.000432046539833573
-0.385,0.0014714753437759858,0.0004290847676570633
-0.384,0.0014591450009058913,0.0004261078012595536
-0.383,0.0014468958926295943,0.00042311628669654695
-0.382,0.0014347275947314223,0.00042011086202194375
-0.381,0.001422639683228285,0.00041709215734700574
-0.38,0.0014106317344234186,0.0004140607948991349
-0.379,0.0013987033249591497,0.0004110173890804631
-0.378,0.0013868540318686907,0.00040796254652624656
-0.377,0.0013750834326269753,0.0004048968661630592
-0.376,0.0013633911052005445,0.00040182093926678094
-0.375,0.00135177662809649,0.00039873534952037434
-0.374,0.0013402395804104697,0.0003956406730714459
-0.373,0.0013287795418737965,0.0003925374785895865
-0.372,0.0013173960928996185,0.00038942632732348663
-0.371,0.0013060888146281928,0.00038630777315782114
-0.37,0.0012948572889712661,0.0003831823626699009
-0.369,0.0012837010986555698,0.0003800506351860846
-0.368,0.0012726198272654374,0.0003769131228379487
-0.367,0.0012616130592845562,0.00037377035061821
-0.366,0.0012506803801368587,0.0003706228364363984
-0.365,0.0012398213762265652,0.0003674710911742742
-0.364,0.001229035634977385,0.000364315618740988
-0.363,0.001218322744870884,0.00036115691612797877
-0.362,0.0012076822954840303,0.0003579954734636071
-0.361,0.0011971138775259244,0.00035483177406751934
-0.36,0.0011866170828737199,0.0003516662945047415
-0.359,0.001176191504607749,0.00034849950463949707
-0.358,0.0011658367370458568,0.0003453318676887485
-0.357,0.0011555523757769532,0.00034216384027545743
-0.356,0.0011453380176937918,0.00033899587248156245
-0.355,0.0011351932610249838,0.0003358284079006703
-0.354,0.0011251177053662534,0.0003326618836904594
-0.353,0.0011151109517109456,0.0003294967306247923
-0.352,0.0011051726024797915,0.00032633337314553524
-0.351,0.0010953022615499404,0.0003231722294140823
-0.35,0.001085499534283266,0.00032001371136258214
-0.349,0.0010757640275539564,0.0003168582247448656
-0.348,0.001066095349775391,0.00031370616918707176
-0.347,0.001056493110926318,0.00031055793823797076
-0.346,0.0010469569225763351,0.00030741391941898206
-0.345,0.0010374863979106838,0.00030427449427388587
-0.344,0.0010280811517543616,0.00030114003841822697
-0.343,0.0010187408005955653,0.00029801092158840853
-0.342,0.0010094649626084652,0.0002948875076904756
-0.341,0.0010002532576753236,0.00029177015484858616
-0.34,0.000991105307407961,0.000288659215453169
-0.339,0.00098202073516858,0.00028555503620876743
-0.338,0.0009729991660899503,0.0002824579581815672
-0.337,0.0009640402270949666,0.00027936831684660863
-0.336,0.0009551435469155812,0.00027628644213468123
-0.335,0.0009463087561111216,0.00027321265847890064
-0.334,0.0009375354870859994,0.0002701472848609669
-0.333,0.0009288233741068161,0.0002670906348571038
-0.332,0.0009201720533188722,0.00026404301668367825
-0.331,0.0009115811627620894,0.00026100473324249993
-0.33,0.0009030503423863472,0.0002579760821658002
-0.329,0.0008945792340662462,0.0002549573558608903
-0.328,0.0008861674816152984,0.0002519488415544988
-0.327,0.0008778147307995575,0.00024895082133678803
-0.326,0.0008695206293506885,0.00024596357220504894
-0.325,0.0008612848269784892,0.00024298736610707522
-0.324,0.0008531069753828653,0.0002400224699842164
-0.323,0.0008449867282652669,0.00023706914581410977
-0.322,0.000836923741339593,0.00023412765065309202
-0.321,0.0008289176723425683,0.00023119823667829014
-0.32,0.0008209681810436008,0.00022828115122939253
-0.319,0.0008130749292541224,0.00022537663685010033
-0.318,0.000805237580836422,0.00022248493132926
-0.317,0.0007974558017119743,0.00021960626774167677
-0.316,0.000789729259869272,0.00021674087448861077
-0.315,0.0007820576253711641,0.0002138889753379554
-0.314,0.0007744405703617095,0.00021105078946409938
-0.313,0.0007668777690725487,0.00020822653148747322
-0.312,0.0007593688978287998,0.00020541641151378058
-0.311,0.000751913635054485,0.00020262063517291574
-0.31,0.0007445116612774917,0.00019983940365756836
-0.309,0.0007371626591340742,0.0001970729137615159
-0.308,0.0007298663133729013,0.00019432135791760567
-0.307,0.0007226223108586546,0.0001915849242354268
-0.306,0.0007154303405751824,0.00018886379653867416
-0.305,0.0007082900936282157,0.00018615815440220455
-0.304,0.0007012012632476493,0.00018346817318878764
-0.303,0.0006941635447893937,0.0001807940240855518
-0.302,0.0006871766357368043,0.00017813587414012725
-0.301,0.0006802402357016898,0.0001754938862964875
-0.3,0.000673354046424907,0.00017286821943049042
-0.299,0.0006665177717765466,0.00017025902838512132
-0.298,0.0006597311177557115,0.00016766646400543864
-0.297,0.0006529937924898986,0.0001650906731732248
-0.296,0.0006463055062339811,0.00016253179884134327
-0.295,0.0006396659713688022,0.00015998998006780426
-0.294,0.0006330749023993813,0.0001574653520495402
-0.293,0.0006265320159527374,0.00015495804615589344
-0.292,0.0006200370307753359,0.00015246818996181774
-0.291,0.0006135896677301612,0.00014999590728079567
-0.29,0.0006071896497934205,0.00014754131819747385
-0.289,0.0006008367020508823,0.00014510453910001806
-0.288,0.0005945305516938548,0.00014268568271219053
-0.287,0.0005882709280148082,0.00014028485812515117
-0.286,0.0005820575624026437,0.0001379021708289853
-0.285,0.0005758901883376152,0.00013553772274395998
-0.284,0.0005697685413859063,0.00013319161225151083
-0.283,0.0005636923591938681,0.00013086393422496244
-0.282,0.0005576613814819196,0.00012855478005998394
-0.281,0.000551675350038117,0.00012626423770478268
-0.28,0.0005457340087113941,0.00012399239169003795
-0.279,0.0005398371034044787,0.00012173932315857769
-0.278,0.0005339843820664874,0.00011950510989480044
-0.277,0.0005281755946852054,0.00011728982635384503
-0.276,0.0005224104932790509,0.00011509354369051079
-0.275,0.0005166888318887321,0.00011291632978793069
-0.274,0.0005110103665685974,0.00011075824928600034
-0.273,0.0005053748553776837,0.00010861936360956517
-0.272,0.0004997820583704661,0.00010649973099636893
-0.271,0.0004942317375873131,0.00010439940652476596
-0.27,0.0004887236570446502,0.00010231844214120022
-0.269,0.0004832575827248353,0.00010025688668745384
-0.268,0.0004778332825657504,9.821478592766812e-5
-0.267,0.0004724505264501115,9.619218257513974e-5
-0.266,0.0004671090861945014,9.41891163188954e-5
-0.265,0.0004618087355381285,9.220562385004752e-5
-0.264,0.00045654925013131437,9.024173888793442e-5
-0.263,0.00045133040752371405,8.829749220604748e-5
-0.262,0.0004461519871522722,8.637291165774899e-5
-0.261,0.0004410137703289181,8.446802220178321e-5
-0.26,0.0004359155402280032,8.258284592758418e-5
-0.259,0.0004308570818734843,8.071740208038329e-5
-0.258,0.00042583818212585514,7.887170708611977e-5
-0.257,0.0004208586296688301,7.70457745761574e-5
-0.256,0.00041591821499578337,7.523961541181075e-5
-0.255,0.0004110167303959454,7.345323770868405e-5
-0.254,0.00040615396994036183,7.16866468608263e-5
-0.253,0.00040132972946761616,6.99398455647056e-5
-0.252,0.00039654380656931987,6.821283384300643e-5
-0.251,0.00039179600057537344,6.650560906825308e-5
-0.25,0.00038708611253900093,6.481816598626271e-5
-0.249,0.00038241394522156114,6.315049673943148e-5
-0.248,0.00037777930307713816,6.150259088985732e-5
-0.247,0.00037318199223691507,5.987443544230272e-5
-0.246,0.00036862182049333286,5.8266014867001274e-5
-0.245,0.00036409859728403813,5.667731112231128e-5
-0.244,0.0003596121336756221,5.5108303677220247e-5
-0.243,0.0003551622423471548,5.3558969533703786e-5
-0.242,0.00035074873757351546,5.202928324894256e-5
-0.241,0.00034637143520852487,5.051921695740099e-5
-0.24,0.00034203015266787937,4.902874039277129e-5
-0.239,0.0003377247089118924,4.755782090978681e-5
-0.238,0.0003334549244280444,4.610642350590812e-5
-0.237,0.00032922062121334473,4.46745108428858e-5
-0.236,0.00032502162275650895,4.3262043268203683e-5
-0.235,0.0003208577540199535,4.186897883640629e-5
-0.234,0.0003167288414216112,4.049527333031444e-5
-0.233,0.0003126347128165704,3.914088028213272e-5
-0.232,0.00030857519747854036,3.7805750994452784e-5
-0.231,0.0003045501260811464,3.648983456115644e-5
-0.23,0.00030055933067905683,3.519307788822226e-5
-0.229,0.00029660264468894543,3.391542571443989e-5
-0.228,0.00029267990287029183,3.265682063203582e-5
-0.227,0.0002887909413060228,3.1417203107214696e-5
-0.226,0.0002849355973829974,3.0196511500620146e-5
-0.225,0.00028111370977233904,2.8994682087719213e-5
-0.224,0.00027732511840961716,2.781164907911428e-5
-0.223,0.0002735696644748815,2.6647344640786705e-5
-0.222,0.0002698471903725522,2.550169891427613e-5
-0.221,0.0002661575397111678,2.4374640036799636e-5
-0.22,0.00026250055728299583,2.3266094161314783e-5
-0.219,0.00025887608904350673,2.217598547653074e-5
-0.218,0.0002552839820907161,2.1104236226871556e-5
-0.217,0.0002517240846443969,2.005076673239584e-5
-0.216,0.00024819624602516547,1.9015495408676915e-5
-0.215,0.00024470031663344417,1.7998338786647732e-5
-0.214,0.00024123614792830324,1.6999211532414677e-5
-0.213,0.00023780359240618585,1.6018026467044527e-5
-0.212,0.0002344025035795187,1.5054694586328802e-5
-0.211,0.00023103273595521161,1.4109125080529691e-5
-0.21,0.00022769414501304922,1.3181225354111909e-5
-0.209,0.000224386587183978,1.2270901045464657e-5
-0.208,0.00022110991982829173,1.1378056046618047e-5
-0.207,0.0002178640012137185,1.0502592522958228e-5
-0.206,0.00021464869049341308,9.644410932945555e-6
-0.205,0.00021146384768385717,8.803410047840089e-6
-0.204,0.0002083093336426713,7.979486971438776e-6
-0.203,0.0002051850100463419,7.1725371598286025e-6
-0.202,0.0002020907393678664,6.382454441160116e-6
-0.201,0.00019902638485432003,5.609131035445603e-6
-0.2,0.0001959918105043482,4.852457574386328e-6
-0.199,0.00019298688104558713,4.112323121233159e-6
-0.198,0.00019001146191201698,3.388615190684979e-6
-0.197,0.00018706541922125058,2.6812197688292147e-6
-0.196,0.00018414861975176168,1.9900213331289017e-6
-0.195,0.00018126093092005627,1.3149028724606347e-6
-0.194,0.0001784022207577906,6.557459072077977e-7
-0.193,0.00017557235788883977,1.2430509413459896e-8
-0.192,0.00017277121150632054,-6.151646770026834e-7
-0.191,0.0001699986513495724,-1.2271624159589324e-6
-0.19,0.00016725454768110062,-1.823686858853384e-6
-0.189,0.00016453877126348536,-2.4048635241285274e-6
-0.188,0.0001618511933362605,-2.97081927675425e-6
-0.187,0.00015919168559276703,-3.521682307624875e-6
-0.186,0.00015656012015698384,-4.057582112865853e-6
-0.185,0.0001539563695603416,-4.578649473045741e-6
-0.184,0.00015138030671852252,-5.0850164322890906e-6
-0.183,0.00014883180490825134,-5.576816277285903e-6
-0.182,0.0001463107377440812,-6.054183516193286e-6
-0.181,0.0001438169791551792,-6.51725385742498e-6
-0.18,0.00014135040336211595,-6.966164188324412e-6
-0.179,0.00013891088485366366,-7.401052553716956e-6
-0.178,0.00013649829836360743,-7.8220581343371e-6
-0.177,0.00013411251884757434,-8.229321225126209e-6
-0.176,0.00013175342145988516,-8.622983213396616e-6
-0.175,0.00012942088153043333,-9.003186556857751e-6
-0.174,0.00012711477454159647,-9.370074761500091e-6
-0.173,0.00012483497610518493,-9.723792359332665e-6
-0.172,0.00012258136193943263,-1.0064484885969932e-5
-0.171,0.0001203538078460355,-1.0392298858063806e-5
-0.17,0.00011815218968724242,-1.0707381750576698e-5
-0.169,0.00011597638336300402,-1.1009881973891394e-5
-0.168,0.00011382626478818483,-1.129994885075367e-5
-0.167,0.00011170170986984413,-1.1577732593043538e-5
-0.166,0.00010960259448459112,-1.1843384278371071e-5
-0.165,0.00010752879445601988,-1.2097055826492742e-5
-0.164,0.00010548018553223007,-1.2338899975544309e-5
-0.163,0.00010345664336343896,-1.2569070258086249e-5
-0.162,0.00010145804347969093,-1.2787720976957814e-5
-0.161,9.948426126867016e-5,-1.2995007180935801e-5
-0.16,9.753517195362295e-5,-1.3191084640194182e-5
-0.159,9.561065057139549e-5,-1.3376109821560773e-5
-0.158,9.37105719505938e-5,-1.3550239863567154e-5
-0.157,9.183481068987188e-5,-1.3713632551288108e-5
-0.156,8.998324113635478e-5,-1.3866446290966911e-5
-0.155,8.815573736420321e-5,-1.4008840084422786e-5
-0.154,8.635217315332634e-5,-1.4140973503236985e-5
-0.153,8.457242196824961e-5,-1.4263006662713928e-5
-0.152,8.281635693714472e-5,-1.4375100195613918e-5
-0.151,8.108385083102847e-5,-1.4477415225654033e-5
-0.15,7.937477604313815e-5,-1.4570113340773805e-5
-0.149,7.76890045684902e-5,-1.4653356566162383e-5
-0.148,7.602640798363016e-5,-1.4727307337043977e-5
-0.147,7.438685742658094e-5,-1.4792128471218364e-5
-0.146,7.277022357699739e-5,-1.4847983141353388e-5
-0.145,7.117637663653496e-5,-1.4895034847026432e-5
-0.144,6.960518630944012e-5,-1.4933447386511876e-5
-0.143,6.805652178337093e-5,-1.4963384828311711e-5
-0.142,6.653025171045577e-5,-1.4985011482426488e-5
-0.141,6.502624418859852e-5,-1.4998491871363909e-5
-0.14,6.354436674303877e-5,-1.500399070088243e-5
-0.139,6.20844863081756e-5,-1.5001672830467372e-5
-0.138,6.064646920966368e-5,-1.4991703243537084e-5
-0.137,5.9230181146790595e-5,-1.4974247017376823e-5
-0.136,5.7835487175144374e-5,-1.4949469292798148e-5
-0.135,5.646225168958049e-5,-1.4917535243521647e-5
-0.134,5.51103384074976e-5,-1.4878610045281035e-5
-0.133,5.377961035243149e-5,-1.4832858844646672e-5
-0.132,5.2469929837977e-5,-1.4780446727566733e-5
-0.131,5.1181158452047487e-5,-1.4721538687624345e-5
-0.13,4.991315704148204e-5,-1.465629959400916e-5
-0.129,4.866578569701038e-5,-1.4584894159201945e-5
-0.128,4.74389037385858e-5,-1.4507486906370891e-5
-0.127,4.62323697010966e-5,-1.442424213647851e-5
-0.126,4.504604132046659e-5,-1.4335323895098123e-5
-0.125,4.3879775520155504e-5,-1.424089593893906e-5
-0.124,4.273342839807022e-5,-1.4141121702079894e-5
-0.123,4.160685521389798e-5,-1.403616426190915e-5
-0.122,4.049991037687292e-5,-1.3926186304773104e-5
-0.121,3.941244743398737e-5,-1.3811350091330477e-5
-0.12,3.8344319058659624e-5,-1.3691817421613937e-5
-0.119,3.729537703987005e-5,-1.3567749599798617e-5
-0.118,3.6265472271777626e-5,-1.3439307398677889e-5
-0.117,3.525445474382909e-5,-1.3306651023846973e-5
-0.116,3.426217353137315e-5,-1.3169940077595069e-5
-0.115,3.3288476786792485e-5,-1.3029333522506901e-5
-0.114,3.233321173116622e-5,-1.288498964477485e-5
-0.113,3.1396224646476086e-5,-1.2737066017222957e-5
-0.112,3.047736086836933e-5,-1.2585719462044413e-5
-0.111,2.9576464779492002e-5,-1.2431106013254292e-5
-0.11,2.869337980340616e-5,-1.2273380878859592e-5
-0.109,2.782794839910491e-5,-1.2112698402748842e-5
-0.108,2.6980012056139374e-5,-1.194921202630381e-5
-0.107,2.614941129037194e-5,-1.1783074249736134e-5
-0.106,2.5335985640370232e-5,-1.1614436593151903e-5
-0.105,2.4539573664456663e-5,-1.1443449557347563e-5
-0.104,2.376001293842851e-5,-1.1270262584340768e-5
-0.103,2.299714005396373e-5,-1.1095024017640115e-5
-0.102,2.2250790617728026e-5,-1.0917881062257983e-5
-0.101,2.1520799251198777e-5,-1.0738979744471045e-5
-0.1,2.0806999591221882e-5,-1.055846487133333e-5
-0.099,2.0109224291317588e-5,-1.037647998994704e-5
-0.098,1.9427305023751834e-5,-1.0193167346496695e-5
-0.097,1.8761072482389738e-5,-1.0008667845052526e-5
-0.096,1.8110356386348236e-5,-9.823121006149412e-6
-0.095,1.747498548446498e-5,-9.636664925148018e-6
-0.094,1.6854787560601103e-5,-9.449436230385238e-6
-0.093,1.6249589439795472e-5,-9.26157004112137e-6
-0.092,1.5659216995288526e-5,-9.073199925291972e-6
-0.091,1.5083495156433931e-5,-8.884457857072678e-6
-0.09,1.4522247917516714e-5,-8.695474174265808e-6
-0.089,1.3975298347496626e-5,-8.506377535517954e-6
-0.088,1.344246860069601e-5,-8.31729487737831e-6
-0.087,1.2923579928451532e-5,-8.128351371207933e-6
-0.086,1.2418452691749597e-5,-7.939670379950666e-6
-0.085,1.1926906374865479e-5,-7.751373414776972e-6
-0.084,1.1448759600026562e-5,-7.563580091612484e-6
-0.083,1.0983830143120391e-5,-7.376408087563607e-6
-0.082,1.0531934950468558e-5,-7.189973097253141e-6
-0.081,1.0092890156687777e-5,-7.004388789079451e-6
-0.08,9.66651110365987e-6,-6.819766761413351e-6
-0.079,9.252612360632685e-6,-6.636216498747516e-6
-0.078,8.851007745474383e-6,-6.453845327813907e-6
-0.077,8.461510347103833e-6,-6.272758373685352e-6
-0.076,8.08393254912029e-6,-6.0930585158781975e-6
-0.075,7.71808605465584e-6,-5.914846344473619e-6
-0.074,7.363781912474573e-6,-5.738220116276012e-6
-0.073,7.020830544342777e-6,-5.563275711027612e-6
-0.072,6.689041773694888e-6,-5.390106587699377e-6
-0.071,6.368224855620365e-6,-5.218803740878981e-6
-0.07,6.058188508197087e-6,-5.0494556572776575e-6
-0.069,5.758740945197318e-6,-4.882148272378578e-6
-0.068,5.469689910192765e-6,-4.716964927250358e-6
-0.067,5.190842712085724e-6,-4.55398632555033e-6
-0.066,4.922006262093831e-6,-4.3932904907431985e-6
-0.065,4.662987112216417e-6,-4.2349527235618105e-6
-0.064,4.413591495211061e-6,-4.079045559737845e-6
-0.063,4.173625366109426e-6,-3.925638728031436e-6
-0.062,3.9428944453021155e-6,-3.7747991085898873e-6
-0.061,3.721204263222854e-6,-3.626590691666956e-6
-0.06,3.5083602066629414e-6,-3.4810745367354545e-6
-0.059,3.3041675667476175e-6,-3.3383087320273018e-6
-0.058,3.108431588606645e-6,-3.1983483545365795e-6
-0.057,2.9209575227721886e-6,-3.0612454305226476e-6
-0.056,2.7415506783378147e-6,-2.927048896551921e-6
-0.055,2.570016477913279e-6,-2.795804561118557e-6
-0.054,2.4061605144106272e-6,-2.667555066885989e-6
-0.053,2.249788609698059e-6,-2.542339853593066e-6
-0.052,2.1007068751589797e-6,-2.4201951216703958e-6
-0.051,1.9587217741947155e-6,-2.3011537966144985e-6
-0.05,1.8236401867104742e-6,-2.1852454941694273e-6
-0.049,1.6952694756253306e-6,-2.072496486367707e-6
-0.048,1.573417555448295e-6,-1.9629296684847277e-6
-0.047,1.4578929629639016e-6,-1.856564526963167e-6
-0.046,1.3485049300722345e-6,-1.7534171083665648e-6
-0.045,1.2450634588299233e-6,-1.6534999894238781e-6
-0.044,1.147379398740375e-6,-1.5568222482297154e-6
-0.043,1.0552645263434085e-6,-1.4633894366679774e-6
-0.042,9.685316271565175e-7,-1.3732035541298627e-6
-0.041,8.869945800222486e-7,-1.2862630226006186e-6
-0.04,8.104684439186538e-7,-1.2025626631930754e-6
-0.039,7.387695472924974e-7,-1.1220936742098962e-6
-0.038,6.717155799778959e-7,-1.0448436108206444e-6
-0.037,6.09125687766386e-7,-9.707963664442307e-7
-0.036,5.508205696980984e-7,-8.999321559320971e-7
