M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.131,4.5991249779327905e-5,1.3999174838246615e-5
0.132,4.7113201777491174e-5,1.407121992111704e-5
0.133,4.825223182773291e-5,1.4138292826152258e-5
0.134,4.9408428083468025e-5,1.420028186668777e-5
0.135,5.05818779156403e-5,1.4257076076468498e-5
0.136,5.177266793228892e-5,1.4308565240510628e-5
0.137,5.298088399830853e-5,1.4354639925601887e-5
0.138,5.420661125539184e-5,1.4395191510444593e-5
0.139,5.544993414214368e-5,1.4430112215445961e-5
0.14,5.6710936414356074e-5,1.4459295132160222e-5
0.141,5.798970116543359e-5,1.4482634252387203e-5
0.142,5.9286310846958885e-5,1.4500024496932115e-5
0.143,6.060084728938815e-5,1.4511361744031325e-5
0.144,6.193339172286665e-5,1.4516542857449056e-5
0.145,6.328402479815455e-5,1.4515465714249915e-5
0.146,6.46528266076535e-5,1.4508029232252328e-5
0.147,6.603987670652453e-5,1.4494133397167934e-5
0.148,6.744525413388808e-5,1.4473679289432121e-5
0.149,6.886903743409718e-5,1.4446569110730896e-5
0.15,7.03113046780747e-5,1.4412706210229349e-5
0.151,7.177213348470611e-5,1.4371995110507044e-5
0.152,7.325160104227915e-5,1.432434153320568e-5
0.153,7.474978412996196e-5,1.4269652424394417e-5
0.154,7.626675913931149e-5,1.4207835979658344e-5
0.155,7.780260209580396e-5,1.413880166891555e-5
0.156,7.935738868037945e-5,1.40624602609683e-5
0.157,8.093119425099298e-5,1.397872384779391e-5
0.158,8.252409386416404e-5,1.3887505868580863e-5
0.159,8.41361622965174e-5,1.3788721133515779e-5
0.16,8.576747406630747e-5,1.3682285847326898e-5
0.161,8.741810345491932e-5,1.356811763258968e-5
0.162,8.908812452833868e-5,1.344613555280025e-5
0.163,9.07776111585844e-5,1.3316260135222334e-5
0.164,9.248663704509624e-5,1.3178413393513418e-5
0.165,9.421527573607119e-5,1.3032518850135829e-5
0.166,9.596360064974167e-5,1.28785015585585e-5
0.167,9.773168509558916e-5,1.2716288125255103e-5
0.168,9.951960229548674e-5,1.254580673150436e-5
0.169,0.00010132742540476415,1.2366987154998215e-5
0.17,0.00010315522753318925,1.217976079126369e-5
0.171,0.00010500308176585984,1.198406067490411e-5
0.172,0.00010687106118399945,1.1779821500665504e-5
0.173,0.00010875923888565169,1.1566979644333894e-5
0.174,0.00011066768800626691,1.1345473183469255e-5
0.175,0.0001125964817391757,1.1115241917981864e-5
0.176,0.00011454569335594335,1.0876227390556765e-5
0.177,0.00011651539622660004,1.0628372906932107e-5
0.178,0.00011850566383974093,1.0371623556037047e-5
0.179,0.00012051656982249104,1.0105926229994926e-5
0.18,0.0001225481879603294,9.831229643997411e-6
0.181,0.00012460059221676748,9.547484356055286e-6
0.182,0.0001266738567528765,9.254642786631547e-6
0.183,0.0001287680559466586,8.952659238162447e-6
0.184,0.0001308832644122571,8.641489914472115e-6
0.185,0.0001330195570190006,8.321092940086368e-6
0.186,0.00013517700891027597,7.991428379451295e-6
0.187,0.00013735569552222608,7.652458256062161e-6
0.188,0.0001395556926022665,7.304146571508228e-6
0.189,0.00014177707622741738,6.946459324438933e-6
0.19,0.00014401992282244547,6.579364529456999e-6
0.191,0.00014628430917781158,6.202832235943886e-6
0.192,0.00014857031246741926,5.81683454682306e-6
0.193,0.00015087801026616017,5.4213456372664735e-6
0.194,0.00015320748056725132,5.016341773349666e-6
0.195,0.0001555588017993605,4.6018013306608095e-6
0.196,0.00015793205284351475,4.1777048128690625e-6
0.197,0.0001603273130497884,3.744034870257487e-6
0.198,0.00016274466225376565,3.3007763182258318e-6
0.199,0.00016518418079277414,2.8479161557683755e-6
0.2,0.0001676459495218847,2.385443583932052e-6
0.201,0.0001701300498296738,1.9133500242600033e-6
0.202,0.00017263656365374398,1.4316291372256956e-6
0.203,0.00017516557349599851,9.40276840662684e-7
0.204,0.0001777171624376662,4.392913281950811e-7
0.205,0.00018029141415407202,-7.132691232625455e-8
0.206,0.00018288841292915035,-5.915750803768324e-7
0.207,0.00018550824366969542,-1.1214480442960064e-6
0.208,0.00018815099191934665,-1.6609383228039153e-6
0.209,0.0001908167438723037,-2.2100360664930267e-6
0.21,0.00019350558638676777,-2.768729039289465e-6
0.211,0.0001962176069981054,-3.3370025998793496e-6
0.212,0.0001989528939317304,-3.914839683095401e-6
0.213,0.00020171153611570048,-4.5022207812591325e-6
0.214,0.00020449362319302432,-5.099123925473968e-6
0.215,0.0002072992455336756,-5.705524666864684e-6
0.216,0.00021012849424630964,-6.321396057758621e-6
0.217,0.0002129814611896793,-6.946708632804139e-6
0.218,0.00021585823898374572,-7.58143039002185e-6
0.219,0.00021875892102048066,-8.22552677178421e-6
0.22,0.00022168360147435597,-8.878960645719079e-6
0.221,0.00022463237531251674,-9.541692285532938e-6
0.222,0.00022760533830463412,-1.0213679351749464e-5
0.223,0.00023060258703243387,-1.0894876872359238e-5
0.224,0.00023362421889889674,-1.1585237223376402e-5
0.225,0.00023667033213712718,-1.2284710109298125e-5
0.226,0.00023974102581888568,-1.2993242543462805e-5
0.227,0.00024283639986278163,-1.371077882830295e-5
0.228,0.0002459565550421223,-1.4437260535488792e-5
0.229,0.00024910159299241434,-1.5172626485958652e-5
0.23,0.0002522716162185129,-1.591681272983224e-5
0.231,0.00025546672810141616,-1.6669752526203016e-5
0.232,0.00025868703290469943,-1.7431376322805833e-5
0.233,0.0002619326357805856,-1.8201611735556227e-5
0.234,0.00026520364277564823,-1.8980383527957556e-5
0.235,0.0002685001608361426,-1.9767613590372527e-5
0.236,0.0002718222978129608,-2.0563220919155426e-5
0.237,0.00027517016246620654,-2.136712159564165e-5
0.238,0.00027854386446938666,-2.2179228764991077e-5
0.239,0.00028194351441321303,-2.2999452614881844e-5
0.24,0.00028536922380901255,-2.382770035405129e-5
0.241,0.00028882110509174014,-2.4663876190680734e-5
0.242,0.0002922992716225905,-2.5507881310620925e-5
0.243,0.00029580383769120446,-2.6359613855454996e-5
0.244,0.00029933491851746505,-2.7218968900395844e-5
0.245,0.00030289263025288,-2.808583843201491e-5
0.246,0.0003064770899815449,-2.8960111325799423e-5
0.247,0.00031008841572068333,-2.9841673323535156e-5
0.248,0.00031372672642075933,-3.073040701051192e-5
0.249,0.00031739214196515746,-3.1626191792548984e-5
0.25,0.000321084783169426,-3.252890387283772e-5
0.251,0.0003248047717800781,-3.343841622859886e-5
0.252,0.0003285522304729474,-3.435459858755176e-5
0.253,0.00033232728285109166,-3.527731740419316e-5
0.254,0.000336130053442241,-3.620643583588302e-5
0.255,0.00033996066769578515,-3.7141813718735075e-5
0.256,0.00034381925197929494,-3.8083307543309715e-5
0.257,0.00034770593357457303,-3.903077043010714e-5
0.258,0.00035162084067322897,-3.998405210485836e-5
0.259,0.00035556410237177333,-4.0942998873612264e-5
0.26,0.00035953584866622575,-4.190745359761643e-5
0.261,0.00036353621044623175,-4.2877255667989976e-5
0.262,0.0003675653194886833,-4.385224098018644e-5
0.263,0.00037162330845083694,-4.483224190824495e-5
0.264,0.000375710310862925,-4.581708727882792e-5
0.265,0.0003798264611202541,-4.6806602345043695e-5
0.266,0.0003839718944747854,-4.7800608760052516e-5
0.267,0.0003881467470261903,-4.879892455045434e-5
0.268,0.0003923511557123775,-4.9801364089457144e-5
0.269,0.00039658525829948426,-5.080773806982428e-5
0.27,0.0004008491933713263,-5.181785347659982e-5
0.271,0.0004051431003183012,-5.2831513559610476e-5
0.272,0.00040946711932573815,-5.3848517805743294e-5
0.273,0.00041382139136168946,-5.48686619109979e-5
0.274,0.00041820605816415623,-5.589173775231252e-5
0.275,0.00042262126222774297,-5.6917533359162924e-5
0.276,0.0004270671467897345,-5.7945832884933515e-5
0.277,0.0004315438558155892,-5.897641657806002e-5
0.278,0.00043605153398384126,-6.00090607529431e-5
0.279,0.0004405903266704068,-6.104353776063256e-5
0.28,0.0004451603799322858,-6.207961595928172e-5
0.281,0.00044976184049065414,-6.311705968437155e-5
0.282,0.00045439485571333905,-6.415562921870478e-5
0.283,0.00045905957359666994,-6.519508076216935e-5
0.284,0.00046375614274669934,-6.623516640127174e-5
0.285,0.0004684847123597857,-6.727563407844004e-5
0.286,0.00047324543220253143,-6.831622756109688e-5
0.287,0.00047803845259106854,-6.935668641050288e-5
0.288,0.00048286392436968587,-7.039674595037068e-5
0.289,0.0004877219988887883,-7.143613723525041e-5
0.29,0.0004926128279821827,-7.2474587018687e-5
0.291,0.0004975365639436821,-7.351181772115009e-5
0.292,0.0005024933595030194,-7.454754739773772e-5
0.293,0.000507483367801065,-7.558148970565428e-5
0.294,0.0005125067423643391,-7.661335387146419e-5
0.295,0.0005175636370788102,-7.764284465812239e-5
0.296,0.0005226542061629737,-7.866966233178289e-5
0.297,0.0005277786041401998,-7.969350262838691e-5
0.298,0.0005329369858103456,-8.071405672003218e-5
0.299,0.0005381295062206195,-8.173101118112503e-5
0.3,0.0005433563206356927,-8.274404795431701e-5
0.301,0.0005486175845070474,-8.375284431622821e-5
0.302,0.0005539134534415524,-8.475707284295906e-5
0.303,0.0005592440831692598,-8.575640137539302e-5
0.304,0.0005646096295104116,-8.675049298429233e-5
0.305,0.0005700102483416479,-8.773900593518943e-5
0.306,0.000575446095561409,-8.872159365307652e-5
0.307,0.0005809173270545186,-8.969790468689605e-5
0.308,0.0005864240986559433,-9.066758267383503e-5
0.309,0.0005919665661137162,-9.163026630342616e-5
0.31,0.0005975448850510143,-9.258558928145892e-5
0.311,0.0006031592109273833,-9.353318029370404e-5
0.312,0.0006088096989990968,-9.447266296945468e-5
0.313,0.0006144965042786416,-9.540365584488802e-5
0.314,0.0006202197814933189,-9.632577232625102e-5
0.315,0.0006259796850429515,-9.723862065287422e-5
0.316,0.0006317763689566851,-9.814180386001787e-5
0.317,0.0006376099868488765,-9.903491974155431e-5
0.318,0.0006434806918740551,-9.991756081249135e-5
0.319,0.0006493886366809486,-0.00010078931427134103
0.32,0.0006553339733655628,-0.00010164976196233863
0.321,0.0006613168534233023,-0.0001024984803375168
0.322,0.0006673374277001247,-0.00010333504041863987
0.323,0.0006733958463427132,-0.00010415900775900388
0.324,0.0006794922587476599,-0.00010496994240510742
0.325,0.0006856268135096461,-0.00010576739885819927
0.326,0.0006917996583686095,-0.00010655092603570846
0.327,0.0006980109401558862,-0.00010732006723256299
0.328,0.0007042608047393155,-0.00010807436008240328
0.329,0.0007105493969672964,-0.00010881333651869674
0.33,0.0007168768606117832,-0.0001095365227357604
0.331,0.0007232433383102088,-0.00011024343914969803
0.332,0.0007296489715063223,-0.00011093360035925908
0.333,0.0007360939003899301,-0.00011160651510662661
0.334,0.0007425782638355266,-0.00011226168623814166
0.335,0.0007491021993398033,-0.00011289861066497173
0.336,0.0007556658429580217,-0.00011351677932373146
0.337,0.0007622693292392393,-0.00011411567713706334
0.338,0.0007689127911603738,-0.00011469478297418715
0.339,0.000775596360059094,-0.00011525356961142648
0.34,0.0007823201655655225,-0.0001157915036927213
0.341,0.0007890843355327382,-0.00011630804569013567
0.342,0.000795888995966064,-0.00011680264986436986
0.343,0.0008027342709511274,-0.00011727476422528649
0.344,0.0008096202825806779,-0.0001177238304924605
0.345,0.0008165471508801502,-0.00011814928405576312
0.346,0.0008235149937319563,-0.00011855055393599012
0.347,0.0008305239267984948,-0.00011892706274554497
0.348,0.0008375740634438602,-0.00011927822664918785
0.349,0.0008446655146542411,-0.00011960345532486162
0.35,0.0008517983889569895,-0.00011990215192460634
0.351,0.0008589727923383491,-0.00012017371303557381
0.352,0.0008661888281598245,-0.00012041752864115457
0.353,0.0008734465970731808,-0.00012063298208222925
0.354,0.0008807461969340532,-0.00012081945001855722
0.355,0.0008880877227141556,-0.00012097630239031528
0.356,0.0008954712664120706,-0.00012110290237979988
0.357,0.0009028969169626045,-0.00012119860637330606
0.358,0.0009103647601446949,-0.00012126276392319738
0.359,0.0009178748784878511,-0.00012129471771018083
0.36,0.0009254273511771135,-0.00012129380350580132
0.361,0.0009330222539565154,-0.00012125935013517061
0.362,0.0009406596590310314,-0.00012119067943994614
0.363,0.0009483396349669941,-0.00012108710624157488
0.364,0.0009560622465909649,-0.00012094793830481859
0.365,0.0009638275548870402,-0.00012077247630157665
0.366,0.0009716356168925779,-0.000120560013775023
0.367,0.0009794864855923251,-0.00012030983710407446
0.368,0.0009873802098109318,-0.0001200212254682076
0.369,0.0009953168341038318,-0.00011969345081264246
0.37,0.0010032963986464749,-0.0001193257778139106
0.371,0.0010113189391218903,-0.00011891746384582689
0.372,0.0010193844866065664,-0.00011846775894588353
0.373,0.001027493067454628,-0.00011797590578208605
0.374,0.00103564470318029,-0.00011744113962025086
0.375,0.0010438394103385767,-0.0001168626882917851
0.376,0.0010520772004042776,-0.00011623977216196918
0.377,0.0010603580796491332,-0.00011557160409876325
0.378,0.0010686820490172228,-0.00011485738944215943
0.379,0.0010770491039985405,-0.00011409632597410181
0.38,0.0010854592345007376,-0.00011328760388899677
0.381,0.0010939124247190167,-0.00011243040576483671
0.382,0.0011024086530041519,-0.00011152390653496088
0.383,0.0011109478917286223,-0.00011056727346047711
0.384,0.0011195301071508354,-0.00010955966610336928
0.385,0.0011281552592774205,-0.00010850023630031544
0.386,0.0011368233017235766,-0.00010738812813724216
0.387,0.0011455341815714481,-0.0001062224779246415
0.388,0.001154287839226516,-0.00010500241417367688
0.389,0.0011630842082719773,-0.00010372705757310548
0.39,0.0011719232153210985,-0.0001023955209670448
0.391,0.0011808047798675162,-0.00010100690933361164
0.392,0.0011897288141334713,-9.95603197644628e-5
0.393,0.0011986952229159507,-9.805484144526667e-5
0.394,0.0012077039034307172,-9.648955563713628e-5
0.395,0.0012167547451542077,-9.486353565905416e-5
0.396,0.0012258476296632768,-9.317584687132082e-5
0.397,0.0012349824304727667,-9.14255466600588e-5
0.398,0.0012441590128708792,-8.961168442280484e-5
0.399,0.0012533772337523295,-8.773330155522373e-5
0.4,0.0012626369414492627,-8.578943143897793e-5
0.401,0.001271937975559904,-8.377909943078759e-5
0.402,0.0012812801667749314,-8.17013228527165e-5
0.403,0.0012906633367015365,-7.955511098372017e-5
0.404,0.0013000872976851618,-7.733946505249296e-5
0.405,0.0013095518526288848,-7.505337823165185e-5
0.406,0.0013190567948104307,-7.269583563329546e-5
0.407,0.001328601907696789,-7.026581430597725e-5
0.408,0.0013381869647564116,-6.776228323313324e-5
0.409,0.0013478117292689683,-6.518420333300472e-5
0.41,0.001357475954132641,-6.253052746009791e-5
0.411,0.0013671793816689265,-5.9800200408222735e-5
0.412,0.0013769217434249307,-5.6992158915154364e-5
0.413,0.0013867027599731281,-5.410533166896146e-5
0.414,0.0013965221407085619,-5.113863931604639e-5
0.415,0.0014063795836434631,-4.809099447094344e-5
0.416,0.0014162747751992658,-4.4961301727921875e-5
0.417,0.0014262073899959887,-4.174845767444183e-5
0.418,0.0014361770906389669,-3.8451350906511925e-5
0.419,0.0014461835275029033,-3.506886204599839e-5
0.42,0.0014562263385132191,-3.159986375993664e-5
0.421,0.0014663051489246762,-2.804322078189726e-5
0.422,0.0014764195710972499,-2.439778993545918e-5
0.423,0.001486569204269223,-2.066242015984437e-5
0.424,0.0014967536343274818,-1.6835952537768982e-5
0.425,0.0015069724335749844,-1.2917220325567305e-5
0.426,0.001517225160495378,-8.905048985646001e-6
0.427,0.0015275113595147405,-4.798256221327146e-6
0.428,0.0015378305607604214,-5.956520141399789e-7
0.429,0.001548182279816954,3.7039613363776547e-6
0.43,0.0015585660174790169,8.101789170305828e-6
0.431,0.001568981259501416,1.2599044422333443e-5
0.432,0.001579427476346064,1.7196947574048618e-5
0.433,0.00158990412292593,2.189672660346227e-5
0.434,0.0016004106383459328,2.6699616931697304e-5
0.435,0.0016109464456407537,3.160686136677425e-5
0.436,0.0016215109515095407,3.661971004442301e-5
0.437,0.001632103546047479,4.173942036584854e-5
0.438,0.001642723602474202,4.696725693237719e-5
0.439,0.001653370476859015,5.230449147690842e-5
0.44,0.0016640435078429053,5.7752402792095446e-5
0.441,0.0016747420163573136,6.331227665517646e-5
0.442,0.0016854653053396396,6.898540574937648e-5
0.443,0.0016962126594454517,7.47730895817982e-5
0.444,0.0017069833447573815,8.067663439771834e-5
0.445,0.0017177766084906672,8.669735309120464e-5
0.446,0.0017285916786953265,9.283656511196581e-5
0.447,0.0017394277639549282,9.909559636834617e-5
0.448,0.0017502840530819355,0.00010547577912637362
0.449,0.0017611597148095976,0.0001119784519047683
0.45,0.0017720538974803557,0.00011860495936581692
0.451,0.0017829657287307449,0.00012535665220201578
0.452,0.0017938943151727573,0.00013223488701838329
0.453,0.0018048387420716444,0.00013924102621034056
0.454,0.001815798073020129,0.00014637643783705652
0.455,0.0018267713496089996,0.0001536424954901515
0.456,0.0018377575910940623,0.00016104057815765073
0.457,0.0018487557940594223,0.00016857207008307736
0.458,0.0018597649320770647,0.00017623836061957102
0.459,0.0018707839553627136,0.00018404084407891641
0.46,0.001881811790427939,0.00019198091957536303
0.461,0.001892847339728484,0.0002000599908641148
0.462,0.0019038894813087897,0.00020827946617436505
0.463,0.0019149370684426851,0.00021664075803675022
0.464,0.0019259889292702237,0.00022514528310509148
0.465,0.0019370438664306326,0.00023379446197229175
0.466,0.0019481006566913527,0.00024258971898025126
0.467,0.001959158050573144,0.0002515324820236622
0.468,0.001970214771971229,0.0002606241823475394
0.469,0.001981269517772449,0.0002698662543383407
0.47,0.0019923209574684068,0.00027926013530852684
0.471,0.0020033677327645797,0.0002888072652744074
0.472,0.002014408457185362,0.00029850908672711526
0.473,0.002025441715675031,0.0003083670443965481
0.474,0.0020364660641945987,0.0003183825850081121
0.475,0.002047480029314534,0.0003285571570320973
0.476,0.0020584821078033326,0.00033889221042551304
0.477,0.002069470766211906,0.00034938919636620246
0.478,0.002080444440453775,0.0003600495669790564
0.479,0.0020914015353810447,0.00037087477505413723
0.48,0.002102340424356139,0.00038186627375652187
0.481,0.002113259448819275,0.0003930255163276667
0.482,0.002124156917851663,0.00040435395577809174
0.483,0.0021350311077344094,0.000415853044571178
0.484,0.002145880261503106,0.00042752423429786337
0.485,0.002156702588498093,0.0004393689753420209
0.486,0.0021674962639103798,0.00045138871653629346
0.487,0.0021782594283232043,0.000463584904808156
0.488,0.0021889901872492287,0.00047595898481596815
0.489,0.0021996866106633504,0.0004885123985747759
0.49,0.0022103467325311262,0.0005012465850716119
0.491,0.0022209685503327974,0.0005141629798700396
0.492,0.0022315500245829083,0.0005272630147036777
0.493,0.0022420890783455185,0.0005405481170584364
0.494,0.002252583596745001,0.0005540197097431856
0.495,0.0022630314264724307,0.0005676792104485727
0.496,0.0022734303752875566,0.0005815280312936958
0.497,0.002283778211516371,0.000595567578360331
0.498,0.002294072663544277,0.0006097992512144052
0.499,0.0023043114193048615,0.0006242244424143968
0.5,0.0023144921257642896,0.0006388445370063353
0.501,0.002324612388401333,0.0006536609120050656
0.502,0.002334669770683052,0.0006686749358614306
0.503,0.0023446617935361505,0.0006838879679150168
0.504,0.002354585934814031,0.0006993013578320958
0.505,0.0023644396287595764,0.0007149164450283888
0.506,0.002374220265463699,0.000730734558076263
0.507,0.002383925190319683,0.0007467570140959656
0.508,0.0023935517034733736,0.0007629851181304841
0.509,0.0024030970592692565,0.0007794201625036121
0.51,0.002412558465692479,0.0007960634261607862
0.511,0.0024219330838068736,0.0008129161739922501
0.512,0.0024312180271890515,0.0008299796561380848
0.513,0.0024404103613586323,0.0008472551072746334
0.514,0.0024495071032046914,0.0008647437458818339
0.515,0.002458505220408511,0.0008824467734909615
0.516,0.0024674016308627277,0.0009003653739122625
0.517,0.002476193202086978,0.0009185007124419523
0.518,0.002484876750640152,0.0009368539350480307
0.519,0.0024934490415293785,0.0009554261675343541
0.52,0.0025019067876158674,0.0009742185146823853
0.521,0.00251024664901775,0.000993232059370027
0.522,0.002518465232510073,0.0010124678616669274
0.523,0.002526559090922105,0.0010319269579056262
0.524,0.002534524722532134,0.0010516103597278934
0.525,0.0025423585704599434,0.0010715190531055947
0.526,0.0025500570220571726,0.0010916539973353924
0.527,0.0025576164082957774,0.0011120161240065806
0.528,0.0025650330031548258,0.0011326063359413231
0.529,0.00257230302300588,0.0011534255061065467
0.53,0.002579422625997235,0.00117447447649672
0.531,0.002586387911437295,0.0011957540569867257
0.532,0.0025931949191774053,0.0012172650241540105
0.533,0.0025998396289944542,0.0012390081200691746
0.534,0.002606317959973611,0.0012609840510541387
0.535,0.002612625769891559,0.0012831934864070014
0.536,0.0026187588546006334,0.001305637057092678
0.537,0.0026247129474142833,0.0013283153543983764
0.538,0.0026304837184943134,0.0013512289285529577
0.539,0.0026360667742403848,0.0013743782873091807
0.54,0.00264145765668229,0.0013977638944878195
0.541,0.002646651842875548,0.0014213861684826085
0.542,0.0026516447443008977,0.0014452454807249392
0.543,0.0026564317062683085,0.0014693421541072103
0.544,0.0026610080073261604,0.0014936764613636964
0.545,0.0026653688586762924,0.0015182486234077768
0.546,0.002669509403595654,0.0015430588076243352
0.547,0.002673424716865346,0.0015681071261161024
0.548,0.002677109804207879,0.001593393633902698
0.549,0.0026805596017335323,0.0016189183270710816
0.55,0.0026837689753967443,0.0016446811408761003
0.551,0.0026867327204635268,0.0016706819477897883
0.552,0.002689445560990945,0.0016969205554980347
0.553,0.00269190214931978,0.0017233967048432147
0.554,0.002694097065581539,0.0017501100677113377
0.555,0.00269602481722106,0.0017770602448622403
0.556,0.0026976798385360246,0.0018042467637013155
0.557,0.0026990564902347634,0.001831669075991241
0.558,0.0027001490590138244,0.0018593265555021386
0.559,0.0027009517571568577,0.0018872184955985615
0.56,0.002701458722156446,0.0019153441067616816
0.561,0.002701664016360625,0.001943702514045013
0.562,0.002701561626645901,0.0019722927544619856
0.563,0.002701145464118712,0.002001113774303651
0.564,0.0027004093638473515,0.0020301644263847735
0.565,0.0026993470846265032,0.0020594434672165413
0.566,0.0026979523087766522,0.0020889495541041017
0.567,0.0026962186419807453,0.0021186812421671065
0.568,0.002694139613160619,0.002148636981281431
0.569,0.002691708674395838,0.0021788151129402133
0.57,0.0026889192008877224,0.0022092138670323494
0.571,0.002685764490971502,0.0022398313585365545
0.572,0.0026822377661796758,0.00227066558412911
0.573,0.0026783321713598233,0.002301714418703394
0.574,0.0026740407748502776,0.0023329756117992984
0.575,0.002669356568717244,0.0023644467839406386
0.576,0.002664272469057138,0.0023961254228786638
0.577,0.0026587813163680874,0.0024280088797397964
0.578,0.00265287587599477,0.002460094365075736
0.579,0.0026465488386509385,0.002492378944814096
0.58,0.0026397928210242097,0.0025248595361077714
0.581,0.0026326003664679212,0.0025575329030812642
0.582,0.00262496394578509,0.002590395652472255
0.583,0.002616875958109739,0.002623444229166746
0.584,0.0026083287318911254,0.002656674911626181
0.585,0.002599314525986649,0.0026900838072050105
0.586,0.0025898255308694994,0.0027236668473572573
0.587,0.002579853869957373,0.002757419782730742
0.588,0.002569391601068884,0.002791338178147721
0.589,0.00255843071801459,0.0028254174074708372
0.59,0.002546963152329867,0.002859652648353389
0.591,0.0025349807751571776,0.002894038876873109
0.592,0.00252247539928561,0.002928570862048792
0.593,0.0025094387813559115,0.002963243160239307
0.594,0.002495862624239569,0.002998050109424739
0.595,0.002481738579600862,0.0030329858233696305
0.596,0.002467058250651176,0.003068044185668538
0.597,0.0024518131951052295,0.0031032188436744116
0.598,0.0024359949283492706,0.003138503202310574
0.599,0.002419594926831662,0.0031738904177674356
0.6,0.0024026046316866978,0.0032093733910854047
0.601,0.0023850154526028895,0.0032449447616258566
0.602,0.002366818771947357,0.0032805969004324332
0.603,0.0023480059491583953,0.0033163219034853895
0.604,0.002328568325418696,0.0033521115848522015
0.605,0.0023084972286221183,0.003387957469738154
0.606,0.002287783978647335,0.003423850787441207
0.607,0.0022664198929520985,0.0034597824642160304
0.608,0.002244396292502284,0.00349574311605275
0.609,0.0022217045080502925,0.003531723041376637
0.61,0.0021983358867777906,0.0035677122136757292
0.611,0.0021742817993181812,0.0036037002740641364
0.612,0.0021495336471745725,0.0036396765237896654
0.613,0.0021240828705493893,0.0036756299166952667
0.614,0.0020979209566021405,0.003711549051644784
0.615,0.0020710394481521692,0.0037474221649245005
0.616,0.0020434299528435465,0.003783237122633051
0.617,0.0020150841527895357,0.0038189814130734226
0.618,0.0019859938147143118,0.0038546421391619655
0.619,0.0019561508006098313,0.0038902060108706275
0.62,0.0019255470789259104,0.003925659337719959
0.621,0.0018941747363116971,0.00396098802134188
0.622,0.0018620259899267836,0.003996177548132654
0.623,0.001829093200340206,0.004031212982018143
0.624,0.0017953688850355226,0.004066078957354992
0.625,0.0017608457325400146,0.004100759671993177
0.626,0.0017255166171958308,0.004135238880527102
0.627,0.0016893746145905924,0.004169499887764322
0.628,0.0016524130176645458,0.004203525542442939
0.629,0.00161462535351084,0.0042372982312306965
0.63,0.0015760054008848532,0.004270799873040951
0.631,0.001536547208437727,0.004304011913702828
0.632,0.0014962451136883478,0.004336915321025134
0.633,0.0014550937627469543,0.004369490580295889
0.634,0.0014130881308023256,0.004401717690261707
0.635,0.0013702235433830942,0.004433576159633675
0.636,0.0013264956984021475,0.004465045004168841
0.637,0.0012819006889912886,0.004496102744378918
0.638,0.0012364350271313227,0.004526727403920382
0.639,0.001190095668080516,0.004556896508722627
0.64,0.0011428800356018932,0.004586587086913484
0.641,0.001094786047987138,0.004615775669603902
0.642,0.0010458121448718577,0.004644438292596166
0.643,0.0009959573148337249,0.004672550499082504
0.644,0.0009452211237614455,0.0047000873434033886
0.645,0.0008936037439786491,0.0047270233959372035
0.646,0.0008411059841026233,0.004753332749195206
0.647,0.0007877293196133201,0.004778989025197864
0.648,0.0007334759241032283,0.004803965384210647
0.649,0.0006783487011735325,0.004828234534919141
0.65,0.0006223513169364597,0.004851768746124976
0.651,0.0005654882330778345,0.004874539860045406
0.652,0.0005077647404276347,0.004896519307300451
0.653,0.0004491869929797487,0.004917678123672275
0.654,0.0003897620422951959,0.004937986968721868
0.655,0.0003294978722157814,0.004957416146348084
0.656,0.00026840343380752756,0.004975935627373663
0.657,0.00020648868044527533,0.004993515074241894
0.658,0.0001437646029415853,0.005010123867906112
0.659,8.024326461452482e-5,0.00502573113699215
0.66,1.5937836180124518e-5,0.00504030578931115
0.661,-4.913736965374197e-5,0.005053816545796747
0.662,-0.00011496686402451628,0.005066231976936487
0.663,-0.00018153394832497044,0.005077520541762441
0.664,-0.0002488206813373466,0.0050876506294601645
0.665,-0.00031680784725237005,0.0050965906036485355
0.666,-0.0003854749247433345,0.005104308849375371
0.667,-0.00045480005727480154,0.00511077382286519
0.668,-0.0005247600248346168,0.005115954104045867
0.669,-0.0005953302172868318,0.005119818451870316
0.67,-0.0006664846095516407,0.005122335862437585
0.671,-0.0007381957388264903,0.005123475629904969
0.672,-0.0008104346840699916,0.0051232074101687595
0.673,-0.000883171047977036,0.005121501287276241
0.674,-0.0009563729416794727,0.005118327842515331
0.675,-0.0010300069724117117,0.00511365822611101
0.676,-0.0011040382343845425,0.005107464231439337
0.677,-0.0011784303031131674,0.005099718371650462
0.678,-0.0012531452334467968,0.005090393958571727
0.679,-0.0013281435615470024,0.005079465183740684
0.68,-0.0014033843110602376,0.005066907201395806
0.681,-0.0014788250037263573,0.00505269621322994
0.682,-0.0015544216746594883,0.005036809554688197
0.683,-0.001630128892530066,0.0050192257825682225
0.684,-0.0017058997848671594,0.00499992476365679
0.685,-0.0017816860686882348,0.004978887764112505
0.686,-0.001857438086649154,0.004956097539280443
0.687,-0.0019331048488904173,0.0049315384236008975
0.688,-0.0020086340807363282,0.004905196420251269
0.689,-0.002083972276381898,0.004877059290137942
0.69,-0.002159064758677846,0.004847116639833758
0.691,-0.002233855745097041,0.0048153600080369395
0.692,-0.0023082884199361973,0.0047817829501091485
0.693,-0.0023823050127746276,0.004746381120234212
