M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.267,0.0003659517540926176,-3.739201138628407e-5
0.268,0.0003698501883840865,-3.815607654429478e-5
0.269,0.0003737752248857764,-3.892066866381918e-5
0.27,0.0003777269757399534,-3.9685566807103664e-5
0.271,0.0003817055535210875,-4.0450546254789206e-5
0.272,0.00038571107121736497,-4.1215378479115e-5
0.273,0.0003897436422115606,-4.197983111691578e-5
0.274,0.0003938033802612622,-4.274366794241293e-5
0.275,0.00039789039947844113,-4.3506648839799454e-5
0.276,0.0004020048143083604,-4.426852977561919e-5
0.277,0.0004061467395078141,-4.5029062770940584e-5
0.278,0.00041031629012269007,-4.578799587332553e-5
0.279,0.00041451358146484836,-4.6545073128593935e-5
0.28,0.00041873872908830784,-4.7300034552384694e-5
0.281,0.00042299184876473347,-4.805261610151394e-5
0.282,0.000427273056458216,-4.88025496451316e-5
0.283,0.00043158246829933623,-4.9549562935677134e-5
0.284,0.0004359202005585059,-5.029337957963604e-5
0.285,0.0004402863696185767,-5.1033719008098087e-5
0.286,0.0004446810919467098,-5.177029644711893e-5
0.287,0.0004491044840654964,-5.250282288788675e-5
0.288,0.00045355666252332177,-5.323100505669549e-5
0.289,0.00045803774386396387,-5.395454538472665e-5
0.29,0.00046254784459541715,-5.467314197764162e-5
0.291,0.00046708708115793387,-5.538648858498667e-5
0.292,0.0004716555698912727,-5.609427456941285e-5
0.293,0.00047625342700114657,-5.6796184875713205e-5
0.294,0.0004808807685248597,-5.749189999967998e-5
0.295,0.0004855377102961248,-5.81810959567843e-5
0.296,0.0004902243679090514,-5.886344425068134e-5
0.297,0.0004949408566812946,-5.953861184154396e-5
0.298,0.0004996872916163558,-6.020626111422791e-5
0.299,0.000504463787365025,-6.08660498462719e-5
0.3,0.0005092704581859533,-6.151763117573613e-5
0.301,0.0005141074179053494,-6.216065356888273e-5
0.302,0.0005189747798757845,-6.279476078770198e-5
0.303,0.0005238726569341,-6.341959185728838e-5
0.304,0.0005288011613584043,-6.403478103307047e-5
0.305,0.0005337604048241503,-6.463995776789886e-5
0.306,0.0005387504983592806,-6.523474667899692e-5
0.307,0.0005437715522984316,-6.58187675147787e-5
0.308,0.0005488236762361841,-6.639163512153907e-5
0.309,0.0005539069789793493,-6.695295941002085e-5
0.31,0.0005590215684982796,-6.750234532186441e-5
0.311,0.0005641675518771927,-6.803939279594488e-5
0.312,0.0005693450352634951,-6.856369673460275e-5
0.313,0.0005745541238160973,-6.907484696977357e-5
0.314,0.0005797949216527047,-6.957242822902257e-5
0.315,0.0005850675317960754,-7.005602010149077e-5
0.316,0.0005903720561192297,-7.052519700375853e-5
0.317,0.0005957085952896025,-7.097952814563344e-5
0.318,0.0006010772487121209,-7.141857749586933e-5
0.319,0.000606478114471201,-7.184190374782325e-5
0.32,0.000611911289271645,-7.224906028505788e-5
0.321,0.0006173768683784285,-7.263959514689683e-5
0.322,0.0006228749455553655,-7.301305099394043e-5
0.323,0.0006284056130026354,-7.336896507355004e-5
0.324,0.0006339689612931606,-7.370686918530906e-5
0.325,0.00063956507930782,-7.402628964646901e-5
0.326,0.0006451940541694852,-7.432674725738959e-5
0.327,0.0006508559711758645,-7.460775726698115e-5
0.328,0.0006565509137311419,-7.486882933815941e-5
0.329,0.0006622789632763954,-7.510946751332128e-5
0.33,0.0006680401992187812,-7.53291701798519e-5
0.331,0.0006738346988594688,-7.552743003567262e-5
0.332,0.0006796625373203121,-7.570373405484042e-5
0.333,0.0006855237874692406,-7.5857563453209e-5
0.334,0.0006914185198443582,-7.598839365416273e-5
0.335,0.0006973468025767307,-7.609569425443418e-5
0.336,0.0007033087013118497,-7.617892899001708e-5
0.337,0.0007093042791297545,-7.62375557021859e-5
0.338,0.0007153335964637987,-7.627102630363469e-5
0.339,0.0007213967110180423,-7.627878674474691e-5
0.34,0.000727493677683257,-7.626027698000931e-5
0.341,0.000733624548451524,-7.621493093458274e-5
0.342,0.0007397893723294106,-7.614217647104306e-5
0.343,0.0007459881952497087,-7.604143535630606e-5
0.344,0.0007522210599817151,-7.591212322875014e-5
0.345,0.0007584880060400413,-7.575364956555121e-5
0.346,0.0007647890695919305,-7.556541765024463e-5
0.347,0.0007711242833630674,-7.534682454052892e-5
0.348,0.0007774936765418622,-7.509726103632715e-5
0.349,0.0007838972746821896,-7.481611164812135e-5
0.35,0.0007903350996045662,-7.450275456557665e-5
0.351,0.0007968071692957471,-7.415656162647119e-5
0.352,0.0008033134978067229,-7.377689828594939e-5
0.353,0.0008098540951490985,-7.336312358611555e-5
0.354,0.0008164289671898349,-7.291459012598585e-5
0.355,0.000823038115544334,-7.243064403181695e-5
0.356,0.0008296815374678481,-7.191062492782984e-5
0.357,0.0008363592257451921,-7.135386590734827e-5
0.358,0.0008430711685787424,-7.075969350437107e-5
0.359,0.0008498173494746971,-7.012742766559866e-5
0.36,0.0008565977471275823,-6.945638172293423e-5
0.361,0.0008634123353029804,-6.874586236648059e-5
0.362,0.0008702610827184608,-6.799516961805405e-5
0.363,0.0008771439529226922,-6.72035968052377e-5
0.364,0.0008840609041727142,-6.637043053599622e-5
0.365,0.0008910118893093481,-6.549495067387559e-5
0.366,0.0008979968556307234,-6.457643031381105e-5
0.367,0.0009050157447638993,-6.361413575856756e-5
0.368,0.000912068492534559,-6.260732649583748e-5
0.369,0.0009191550288347522,-6.155525517602062e-5
0.37,0.0009262752774886664,-6.0457167590712535e-5
0.371,0.0009334291561164008,-5.931230265192769e-5
0.372,0.0009406165759957215,-5.8119892372084156e-5
0.373,0.0009478374419217738,-5.6879161844777863e-5
0.374,0.0009550916520647271,-5.5589329226374596e-5
0.375,0.0009623790978253299,-5.4249605718448606e-5
0.376,0.0009696996636883494,-5.285919555109756e-5
0.377,0.0009770532270738706,-5.141729596716409e-5
0.378,0.0009844396581864324,-4.9923097207394914e-5
0.379,0.000991858819861971,-4.837578249656927e-5
0.38,0.000999310567412552,-4.67745280306291e-5
0.381,0.0010067947484688577,-4.5118502964844047e-5
0.382,0.001014311202820409,-4.340686940304545e-5
0.383,0.0010218597622534944,-4.163878238796371e-5
0.384,0.0010294402503867777,-3.9813389892704886e-5
0.385,0.0010370524825045588,-3.792983281340257e-5
0.386,0.0010446962653876618,-3.598724496308244e-5
0.387,0.00105237139714192,-3.3984753066777304e-5
0.388,0.0010600776670242303,-3.1921476757931705e-5
0.389,0.0010678148552661524,-2.9796528576135834e-5
0.39,0.00107558273289502,-2.7609013966229384e-5
0.391,0.0010833810615525359,-2.535803127881718e-5
0.392,0.0010912095933108253,-2.304267177223908e-5
0.393,0.001099068070485913,-2.0662019616037828e-5
0.394,0.0011069562254485991,-1.8215151895969524e-5
0.395,0.0011148737804326978,-1.5701138620602343e-5
0.396,0.0011228204473406156,-1.3119042729550319e-5
0.397,0.0011307959275462308,-1.0467920103390009e-5
0.398,0.0011387999116950491,-7.74681957530905e-6
0.399,0.0011468320795015997,-4.95478294453673e-6
0.4,0.001154892099544042,-2.0908449916079026e-6
0.401,0.001162979629055949,8.459665044871913e-7
0.402,0.0011710943137152369,3.856630747213414e-6
0.403,0.0011792357874302057,6.942133901406436e-6
0.404,0.0011874036721226582,1.0103469070137268e-5
0.405,0.0011955975775080634,1.3341636269467824e-5
0.406,0.0012038171008727303,1.6657642401038397e-5
0.407,0.0012120618268479568,2.0052501222426418e-5
0.408,0.0012203313271811197,2.3527233315214462e-5
0.409,0.0012286251605036684,2.7082866050703892e-5
0.41,0.001236942872095989,3.0720433553209024e-5
0.411,0.0012452839936491003,3.444097666086504e-5
0.412,0.0012536480430231458,3.824554288388129e-5
0.413,0.0012620345240026446,4.213518636016986e-5
0.414,0.0012704429260484635,4.6110967808277527e-5
0.415,0.0012788727240464722,5.0173954477547565e-5
0.416,0.0012873233780528427,5.432522009543583e-5
0.417,0.0012957943330359559,5.856584481190368e-5
0.418,0.001304285018614872,6.289691514080847e-5
0.419,0.0013127948487943308,6.731952389821016e-5
0.42,0.0013213232216962348,7.18347701375105e-5
0.421,0.0013298695192875806,7.644375908133936e-5
0.422,0.0013384331071047931,8.114760205010003e-5
0.423,0.001347013333974423,8.594741638708373e-5
0.424,0.0013556095317301653,9.084432538006045e-5
0.425,0.001364221014926156,9.583945817925154e-5
0.426,0.0013728470805465015,0.00010093394971158642
0.427,0.0013814870077110048,0.00010612894059114337
0.428,0.0013901400573770343,0.0001114255770256718
0.429,0.0013988054720374984,0.00011682501071909062
0.43,0.0014074824754148794,0.00012232839876985408
0.431,0.0014161702721512787,0.00012793690356507434
0.432,0.0014248680474944317,0.00013365169267028608
0.433,0.001433574966979643,0.00013947393871473597
0.434,0.0014422901761075972,0.0001454048192720764
0.435,0.0014510128000179978,0.00015144551673633915
0.436,0.0014597419431589863,0.00015759721819306238
0.437,0.001468476688952295,0.00016386111528543878
0.438,0.0014772160994540845,0.00017023840407535132
0.439,0.0014859592150114173,0.00017673028489915735
0.44,0.0014947050539143197,0.00018333796221807908
0.441,0.0015034526120433808,0.00019006264446305373
0.442,0.0015122008625128424,0.00019690554387389255
0.443,0.0015209487553091271,0.00020386787633259388
0.444,0.0015296952169247553,0.0002109508611906507
0.445,0.0015384391499876024,0.00021815572109018804
0.446,0.0015471794328854452,0.0002254836817787619
0.447,0.0015559149193857447,0.0002329359719176449
0.448,0.001564644438250618,0.00024051382288342005
0.449,0.0015733667928469483,0.00024821846856269816
0.45,0.0015820807607515783,0.00025605114513976824
0.451,0.0015907850933515424,0.00026401309087698596
0.452,0.0015994785154392812,0.0002721055458876982
0.453,0.0016081597248027942,0.00028032975190149555
0.454,0.001616827391810673,0.0002886869520215797
0.455,0.0016254801589919723,0.0002971783904740238
0.456,0.001634116640610865,0.0003058053123487
0.457,0.0016427354222360328,0.0003145689633316377
0.458,0.0016513350603047457,0.0003234705894285733
0.459,0.0016599140816815796,0.0003325114366794401
0.46,0.0016684709832117286,0.0003416927508635428
0.461,0.0016770042312688619,0.000351015777195151
0.462,0.0016855122612974818,0.00036048176000923876
0.463,0.0016939934773497417,0.00037009194243708764
0.464,0.0017024462516166741,0.00037984756607146346
0.465,0.0017108689239537943,0.0003897498706210654
0.466,0.0017192598014010366,0.000399800093553939
0.467,0.0017276171576969851,0.00040999946972953264
0.468,0.0017359392327873629,0.0004203492310190682
0.469,0.001744224232327748,0.0004308506059138858
0.47,0.0017524703271804797,0.00044150481912141014
0.471,0.0017606756529057327,0.00045231309114837767
0.472,0.0017688383092467272,0.0004632766378709485
0.473,0.0017769563596090547,0.0004743966700913176
0.474,0.0017850278305341007,0.00048567439308042564
0.475,0.001793050711166546,0.0004971110061063585
0.476,0.001801022952715937,0.0005087077019480081
0.477,0.0018089424679123155,0.0005204656663935581
0.478,0.0018168071304559086,0.0005323860777233372
0.479,0.001824614774460877,0.0005444701061765761
0.48,0.001832363193893132,0.0005567189134015798
0.481,0.0018400501420022361,0.0005691336518888188
0.482,0.0018476733307474051,0.0005817154643864222
0.483,0.001855230430217641,0.00059446548329754
0.484,0.0018627190680460311,0.0006073848300590243
0.485,0.0018701368288182533,0.0006204746145008615
0.486,0.001877481253475344,0.0006337359341857682
0.487,0.0018847498387107849,0.0006471698737283453
0.488,0.0018919400363619835,0.0006607775040931648
0.489,0.001899049252796226,0.0006745598818711425
0.49,0.0019060748482912005,0.0006885180485335304
0.491,0.0019130141364101887,0.0007026530296628389
0.492,0.001919864383372053,0.0007169658341599791
0.493,0.0019266228074161465,0.0007314574534268906
0.494,0.0019332865781622965,0.0007461288605238963
0.495,0.0019398528159660236,0.0007609810093010047
0.496,0.0019463185912691797,0.000776014833502349
0.497,0.001952680923946203,0.0007912312458429342
0.498,0.00195893678264621,0.0008066311370568303
0.499,0.001965083084131164,0.0008222153749159263
0.5,0.001971116692610383,0.0008379848032183316
0.501,0.0019770344190716714,0.0008539402407454806
0.502,0.0019828330206093903,0.0008700824801869695
0.503,0.0019885091997497964,0.0008864122870321237
0.504,0.001994059603774027,0.000902930398427262
0.505,0.0019994808240391187,0.0009196375219975939
0.506,0.002004769395297489,0.0009365343346326544
0.507,0.0020099217950153535,0.0009536214812341466
0.508,0.0020149344426905616,0.0009708995734250294
0.509,0.002019803699170407,0.0009883691882186546
0.51,0.0020245258659699742,0.0010060308666467212
0.511,0.0020290971845916567,0.0010238851123447806
0.512,0.002033513835846504,0.0010419323900939903
0.513,0.002037771939178121,0.0010601731243177759
0.514,0.002041867551989885,0.001078607697532028
0.515,0.002045796668976302,0.0010972364487474196
0.516,0.002049555221459382,0.0011160596718223891
0.517,0.002053139076730974,0.0011350776137653098
0.518,0.00205654403740207,0.0011542904729843078
0.519,0.002059765840760146,0.0011736983974831704
0.52,0.002062800158135686,0.0011933014830017375
0.521,0.002065642594279116,0.0012130997710991349
0.522,0.00206828868674944,0.0012330932471781694
0.523,0.002070733905315977,0.001253281838449166
0.524,0.002072973651374659,0.0012736654118314906
0.525,0.002075003257380474,0.0012942437717909682
0.526,0.0020768179862977114,0.0013150166581113632
0.527,0.0020784130310697916,0.0013359837435980597
0.528,0.0020797835141105553,0.0013571446317120427
0.529,0.0020809244868190174,0.001378498854132246
0.53,0.0020818309291197007,0.0014000458682443062
0.531,0.002082497749030799,0.0014217850545537275
0.532,0.0020829197822625576,0.0014437157140214387
0.533,0.0020830917918483803,0.0014658370653196943
0.534,0.002083008467811354,0.001488148242006255
0.535,0.0020826644268690025,0.0015106482896147554
0.536,0.0020820542121792645,0.00153333616265916
0.537,0.0020811722931308604,0.0015562107215501882
0.538,0.0020800130651813784,0.0015792707294215878
0.539,0.0020785708497466186,0.0016025148488641265
0.54,0.0020768398941449044,0.0016259416385651822
0.541,0.0020748143716002978,0.001649549549851809
0.542,0.0020724883813088542,0.0016733369231351836
0.543,0.0020698559485722847,0.0016973019842543464
0.544,0.0020669110250036158,0.0017214428407171872
0.545,0.002063647488809692,0.0017457574778366616
0.546,0.00206005914515561,0.0017702437547602715
0.547,0.0020561397266164374,0.0017948994003908966
0.548,0.002051882893721846,0.001819722009197136
0.549,0.002047282235599573,0.001844709036911396
0.55,0.0020423312707239048,0.0018698577961140498
0.551,0.002037023447775715,0.0018951654517021111
0.552,0.0020313521466208606,0.0019206290162409653
0.553,0.002025310679414107,0.0019462453451978652
0.554,0.002018892291836066,0.0019720111320560268
0.555,0.002012090164470993,0.001997922903308354
0.556,0.00200489741433363,0.002023977013330001
0.557,0.001997307096553679,0.0020501696391292054
0.558,0.0019893122062268408,0.002076496774976059
0.559,0.0019809056804417596,0.002102954226909141
0.56,0.0019720804004926124,0.002129537607120239
0.561,0.0019628291942874717,0.002156242328217693
0.562,0.001953144838963013,0.0021830635973692416
0.563,0.0019430200637165307,0.002209996410325636
0.564,0.001932447552866672,0.0022370355453267
0.565,0.0019214199491547302,0.002264175556891957
0.566,0.0019099298572987633,0.0022914107694984327
0.567,0.0018979698478132551,0.0023187352711487854
0.568,0.0018855324611074715,0.002346142906833456
0.569,0.0018726102118760996,0.0023736272718911733
0.57,0.0018591955937961972,0.0024011817052727973
0.571,0.0018452810845449097,0.002428799282714195
0.572,0.0018308591511528268,0.002456472809824616
0.573,0.0018159222557082746,0.002484194815097838
0.574,0.0018004628614282222,0.0025119575428542446
0.575,0.0017844734391118744,0.002539752946122921
0.576,0.0017679464739933687,0.002567572679473852
0.577,0.0017508744730103413,0.002595408091811366
0.578,0.0017332499725054202,0.0026232502191411017
0.579,0.0017150655463779797,0.0026510897773239623
0.58,0.0016963138147037167,0.0026789171548317866
0.581,0.0016769874528397984,0.002706722405520816
0.582,0.0016570792010334602,0.002734495241440436
0.583,0.0016365818745520085,0.0027622250256961666
0.584,0.0016154883743521966,0.0027899007653874376
0.585,0.0015937916983068717,0.0028175111046423278
0.586,0.0015714849530066599,0.0028450443177731703
0.587,0.0015485613661542078,0.0028724883025787167
0.588,0.001525014299568184,0.0028998305738204347
0.589,0.0015008372628137927,0.002927058256902465
0.59,0.001476023927476003,0.0029541580817867862
0.591,0.0014505681420910058,0.0029811163771772302
0.592,0.001424463947750593,0.0030079190650081768
0.593,0.0013977055943931662,0.003034551655275953
0.594,0.0013702875577939558,0.0030609992412532934
0.595,0.0013422045572657059,0.00308724649512952
0.596,0.001313451574079584,0.0031132776641215267
0.597,0.0012840238706143669,0.0031390765671030544
0.598,0.0012539170102400402,0.0031646265918022025
0.599,0.0012231268779397974,0.0031899106926195943
0.6,0.0011916497016720444,0.0032149113891220835
0.601,0.0011594820744713695,0.003239610765269345
0.602,0.001126620977284539,0.003263990469433121
0.603,0.0010930638025343803,0.0032880317152712843
0.604,0.0010588083784009526,0.003311715283521182
0.605,0.0010238529938056075,0.0033350215247789526
0.606,0.0009881964240794634,0.003357930363333627
0.607,0.0009518379572933907,0.0033804213021267674
0.608,0.0009147774212218666,0.0034024734289102247
0.609,0.0008770152109079742,0.0034240654236761545
0.61,0.000838552316791401,0.003445175567434827
0.611,0.0007993903533555274,0.0034657817524168157
0.612,0.0007595315882435996,0.0034858614937769584
0.613,0.0007189789717875337,0.0035053919428778865
0.614,0.0006777361668861399,0.003524349902230973
0.615,0.0006358075791624619,0.0035427118421721337
0.616,0.000593198387322545,0.0035604539193490473
0.617,0.0005499145736302716,0.0035775519970949374
0.618,0.0005059629544049757,0.00359398166776209
0.619,0.00046135121044039155,0.0036097182770856483
0.62,0.00041608791723514216,0.0036247369506449676
0.621,0.0003701825749164728,0.003639012622485781
0.622,0.0003236456377303351,0.0036525200659616804
0.623,0.0002764885429622759,0.0036652339268478007
0.624,0.0002287237391449527,0.0036771287587731728
0.625,0.0001803647133995429,0.003688179061010839
0.626,0.00013142601774992582,0.003698359318656565
0.627,8.19232942403647e-5,0.003707644045217713
0.628,3.187329867960116e-5,0.0037160078276236097
0.629,-1.870607717310924e-5,0.003723425373657476
0.63,-6.97957851713411e-5,0.0037298715617977186
0.631,-0.00012137560229174639,0.003735321493443062
0.632,-0.00017342411429416808,0.003739750547481686
0.633,-0.00022591870173914008,0.0037431344371492165
0.634,-0.0002788355285738402,0.003745449269104122
0.635,-0.00033214953349997283,0.003746671604631867
0.636,-0.0003858344243381991,0.0037467785228711167
0.637,-0.0004398626756034782,0.0037457476859364186
0.638,-0.0004942055295038986,0.0037435574057922707
0.639,-0.000548833000572147,0.0037401867127133436
0.64,-0.0006037138841335538,0.003735615425145059
0.641,-0.000658815768807563,0.003729824220757828
0.642,-0.0007141050532303968,0.0037227947084672126
0.643,-0.0007695469671755265,0.0037145095011712793
0.644,-0.0008251055972352476,0.0037049522889355977
0.645,-0.0008807439172111363,0.0036941079123360278
0.646,-0.0009364238233433805,0.003681962435649718
0.647,-0.0009921061744889393,0.0036685032195659987
0.648,-0.0010477508373361744,0.003653718993071186
0.649,-0.0011033167367190677,0.0036375999241451498
0.65,-0.0011587619110674503,0.003620137688892923
0.651,-0.0012140435730009136,0.0036013255387220755
0.652,-0.0012691181750433811,0.0035811583651661886
0.653,-0.001323941480402858,0.003559632761946856
0.654,-0.0013784686387268343,0.0035367470838614775
0.655,-0.0014326542667084212,0.0035125015020818708
0.656,-0.0014864525333818301,0.003486898055449707
0.657,-0.001539817249908535,0.0034599406973590957
0.658,-0.0015927019636177305,0.0034316353378245385
0.659,-0.0016450600560268622,0.003401989880344024
0.66,-0.0016968448445304353,0.003371014253182372
0.661,-0.001748009687408411,0.0033387204347191126
0.662,-0.0017985080917696887,0.003305122472528209
0.663,-0.0018482938240118691,0.0032702364958837574
0.664,-0.00189732102234614,0.003234080721416382
0.665,-0.0019455443109061426,0.0031966754516791814
0.666,-0.0019929189149324993,0.0031580430664196516
0.667,-0.0020394007765007025,0.003118208006394733
0.668,-0.002084946670239686,0.0030771967496097054
0.669,-0.0021295143184719687,0.0030350377799077555
0.67,-0.0021730625051940996,0.0029917615478852757
0.671,-0.0022155511883085377,0.0029474004241578687
0.672,-0.002256941609515263,0.002901988645053159
0.673,-0.0022971964012735743,0.002855562250858369
0.674,-0.0023362796902517274,0.002808159016802623
0.675,-0.0023741571966944355,0.0027598183770055993
0.676,-0.0024107963291557237,0.0027105813416748612
0.677,-0.0024461662740671436,0.002660490407883402
0.678,-0.0024802380796387913,0.002609589464306118
0.679,-0.0025129847336226763,0.002557923690338477
0.68,-0.0025443812345045066,0.002505539450062125
0.681,-0.002574404655730561,0.0024524841815600365
0.682,-0.0026030342026205832,0.0023988062821176785
0.683,-0.0026302512616651333,0.0023445549898760574
0.684,-0.0026560394419560605,0.0022897802625272187
0.685,-0.002680384608551207,0.0022345326536623855
0.686,-0.002703274907628509,0.0021788631873973395
0.687,-0.00272470078333983,0.002122823231908644
0.688,-0.002744654986330437,0.0020664643725179037
0.689,-0.002763132573945533,0.0020098382849593364
0.69,-0.002780130902200017,0.0019529966094586912
0.691,-0.0027956496096411183,0.0018959908262390342
0.692,-0.00280969059328521,0.0018388721330513768
0.693,-0.0028222579768593867,0.0017816913253058317
0.694,-0.0028333580716248872,0.0017244986793522237
0.695,-0.0028429993301026567,0.0016673438394282747
0.696,-0.002851192293060949,0.0016102757087590126
0.697,-0.0028579495301605234,0.001553342345253384
0.698,-0.0028632855746844425,0.0014965908622036636
0.699,-0.0028672168528065247,0.0014400673343506415
0.7,-0.002869761607875001,0.0013838167096332304
0.701,-0.0028709398202058168,0.0013278827268956208
0.702,-0.0028707731228932772,0.0012723078397788722
0.703,-0.00286928471415439,0.0012171331469774094
0.704,-0.0028664992667274377,0.001162398328994747
0.705,-0.0028624428348451463,0.0011081415914873357
0.706,-0.002857142759298487,0.0010543996152411624
0.707,-0.0028506275710989326,0.00100120751278299
0.708,-0.002842926894235099,0.0009485987915872742
0.709,-0.0028340713480044973,0.000896605323801128
0.71,-0.0028240924493828598,0.0008452573223734861
0.711,-0.002813022515872611,0.0007945833234410842
0.712,-0.0028008945692487566,0.0007446101747931676
0.713,-0.0027877422405952613,0.0006953630302091172
0.714,-0.0027735996769981193,0.0006468653494385248
0.715,-0.002758501450233193,0.0005991389035716951
0.716,-0.002742482467757856,0.0005522037855301165
0.717,-0.002725577886285815,0.0005060784253910975
0.718,-0.0027078230281945724,0.00046077961024844664
0.719,-0.0026892533009850385,0.00041632250830168834
0.72,-0.0026699041199831834,0.0003727206968597529
0.721,-0.002649810834444478,0.00032998619394119274
0.722,-0.002629008657193519,0.0002881294931516297
0.723,-0.0026075325979037878,0.00024715960152013567
0.724,-0.002585417400096207,0.00020708407997942042
0.725,-0.0025626974819100952,0.00016790908617984938
0.726,-0.002539406880676451,0.0001296394193342459
0.727,-0.0025155792013013263,9.22785667989479e-5
0.728,-0.002491247568446381,5.582875210649106e-5
0.729,-0.0024664445824746843,2.029098417638281e-5
0.73,-0.002441202279112389,-1.4334892557471631e-5
0.731,-0.0024155520927611365,-4.8050147351216876e-5
0.732,-0.002389524823381872,-8.085711192233375e-5
0.733,-0.0023631506068582087,-0.0001127591290086896
0.734,-0.002336458888736489,-0.00014376050092191104
0.735,-0.002309478401230213,-0.0001738664382870863
0.736,-0.0022822371433685157,-0.0002030830091462011
0.737,-0.0022547623641617468,-0.00023141708858817234
0.738,-0.0022270805486519197,-0.0002588763090539778
0.739,-0.0021992174067117514,-0.00028546901145127927
0.74,-0.002171197864453121,-0.0003112041971991861
0.741,-0.002143046058103962,-0.0003360914813104728
0.742,-0.0021147853302117764,-0.00036014104660571594
0.743,-0.0020864382280320506,-0.0003833635991414924
0.744,-0.00205802650396073,-0.00040577032492303256
0.745,-0.0020295711178715597,-0.0004273728479605688
0.746,-0.0020010922412213705,-0.0004481831897180961
0.747,-0.0019726092627892606,-0.00046821372999337
0.748,-0.0019441407959189696,-0.000487477169258725
0.749,-0.0019157046871375368,-0.0005059864924836997
0.75,-0.0018873180260274773,-0.000523754934452501
0.751,-0.0018589971562341554,-0.0005407959465820194
0.752,-0.0018307576874947152,-0.0005571231652394105
0.753,-0.0018026145085797939,-0.0005727503815521574
0.754,-0.0017745818010442395,-0.0005876915126980237
0.755,-0.0017466730536881466,-0.0006019605746573497
0.756,-0.001718901077634649,-0.0006155716564057369
0.757,-0.0016912780219360583,-0.0006285388955212617
0.758,-0.0016638153896250474,-0.000640876455176944
0.759,-0.0016365240541326524,-0.0006525985024862336
0.76,-0.0016094142759998404,-0.0006637191881667531
0.761,-0.001582495719814284,-0.000674252627485396
0.762,-0.0015557774713087465,-0.0006842128824461312
0.763,-0.0015292680545621023,-0.0006936139451804488
0.764,-0.0015029754492485025,-0.0007024697224992893
0.765,-0.0014769071078845081,-0.0007107940215644975
0.766,-0.0014510699730281651,-0.0007186005366373119
0.767,-0.0014254704943879623,-0.0007259028368611039
0.768,-0.0014001146458034127,-0.0007327143550355155
0.769,-0.00137500794206261,-0.0007390483773392635
0.77,-0.0013501554555255299,-0.000744918033959187
0.771,-0.0013255618325251062,-0.0007503362905835672
0.772,-0.0013012313095211578,-0.0007553159407183487
0.773,-0.0012771677289851397,-0.0007598695987856072
0.774,-0.0012533745549963883,-0.0007640096939644285
0.775,-0.0012298548885330731,-0.0007677484647352755
0.776,-0.0012066114824434307,-0.0007710979540899042
0.777,-0.0011836467560850652,-0.0007740700053699392
0.778,-0.001160962809622148,-0.0007766762586983161
0.779,-0.0011385614379722454,-0.0007789281479689396
0.78,-0.001116444144396266,-0.0007808368983610724
0.781,-0.0010946121537266209,-0.0007824135243461637
0.782,-0.0010730664252301897,-0.0007836688281560284
0.783,-0.0010518076651040386,-0.0007846133986824982
0.784,-0.0010308363386030707,-0.0007852576107798793
0.785,-0.0010101526817999328,-0.0007856116249427513
0.786,-0.000989756712978509,-0.0007856853873328421
0.787,-0.0009696482436632678,-0.0007854886301298872
0.788,-0.0009498268892875491,-0.0007850308721825468
0.789,-0.0009302920795046256,-0.0007843214199365878
0.79,-0.0009110430681460288,-0.0007833693686186571
0.791,-0.0008920789428322134,-0.0007821836036550521
0.792,-0.0008733986342411493,-0.000780772802305958
0.793,-0.0008550009250408696,-0.0007791454354966433
0.794,-0.0008368844584923927,-0.0007773097698281017
0.795,-0.000819047746729763,-0.0007752738697505914
0.796,-0.0008014891787242282,-0.0007730455998844474
0.797,-0.0007842070279398012,-0.0007706326274734429
0.798,-0.0007671994596876357,-0.0007680424249568291
0.799,-0.0007504645381867888,-0.0007652822726470166
0.8,-0.0007340002333390495,-0.0007623592615006487
0.801,-0.0007178044272255823,-0.0007592802959715768
0.802,-0.0007018749203331819,-0.0007560520969349763
0.803,-0.0006862094375179417,-0.0007526812046725318
0.804,-0.0006708056337141361,-0.0007491739819092811
0.805,-0.0006556610993960775,-0.0007455366168933406
0.806,-0.0006407733658006581,-0.0007417751265103301
0.807,-0.0006261399099182166,-0.0007378953594248852
0.808,-0.0006117581592592812,-0.0007339029992421896
0.809,-0.0005976254964046421,-0.0007298035676829673
0.81,-0.0005837392633460894,-0.000725602427765863
0.811,-0.000570096765625037,-0.0007213047869916002
0.812,-0.00055669527627611,-0.0007169157005237377
0.813,-0.0005435320395826436,-0.0007124400743612574
0.814,-0.0005306042746508853,-0.0007078826684986055
0.815,-0.0005179091788095483,-0.0007032481000691698
0.816,-0.0005054439308412007,-0.0006985408464685237
0.817,-0.0004932056940518194,-0.0006937652484540893
0.818,-0.00048119161918467457,-0.0006889255132181755
0.819,-0.00046939884718454457,-0.0006840257174316334
0.82,-0.0004578245118180975,-0.0006790698102556391
0.821,-0.0004464657421561101,-0.0006740616163193634
0.822,-0.0004353196649230273,-0.0006690048386615249
0.823,-0.00042438340671920315,-0.0006639030616340425
0.824,-0.0004136540961209979,-0.0006587597537662047
0.825,-0.0004031288656637445,-0.0006535782705879725
0.826,-0.00039280485371243805,-0.0006483618574112024
0.827,-0.00038267920622484045,-0.0006431136520677491
0.828,-0.0003727490784115407,-0.0006378366876035583
0.829,-0.0003630116362973534,-0.0006325338949280064
