M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.57,0.0016680580562540882,0.0024203450673336083
0.571,0.001651686182874084,0.002446681005085569
0.572,0.0016347820324872074,0.0024730181051917342
0.573,0.0016173384624211754,0.0024993471559884273
0.574,0.0015993483835655552,0.0025256586192462984
0.575,0.0015808047699188157,0.002551942623091215
0.576,0.001561700668658499,0.0025781889549856135
0.577,0.0015420292107524037,0.002604387054791562
0.578,0.0015217836221285727,0.002630526007938474
0.579,0.0015009572354216791,0.002656594538720188
0.58,0.0014795435023131113,0.002682581003747979
0.581,0.0014575360064816632,0.0027084733855879885
0.582,0.0014349284771812182,0.002734259286613556
0.583,0.0014117148034611799,0.0027599259231050346
0.584,0.0013878890490446256,0.002785460119631783
0.585,0.0013634454678782269,0.002810848303753263
0.586,0.0013383785203669022,0.002836076501078439
0.587,0.001312682890304898,0.0028611303307249933
0.588,0.0012863535025135584,0.0028859950012222538
0.589,0.0012593855411943825,0.0029106553069041447
0.59,0.0012317744690041276,0.0029350956248409134
0.591,0.0012035160468566177,0.0029592999123608365
0.592,0.0011746063544535992,0.002983251705215595
0.593,0.0011450418115444116,0.0030069341164454437
0.594,0.001114819199911395,0.00303032983600274
0.595,0.001083935686074836,0.003053421131194777
0.596,0.001052388844707848,0.003076189848009189
0.597,0.0010201766827478617,0.0030986174133874216
0.598,0.000987297664187384,0.0031206848385138862
0.599,0.000953750735522329,0.003142372723190387
0.6,0.000919535351831558,0.0031636612613672303
0.601,0.0008846515034562464,0.003184530247904025
0.602,0.0008490997432423458,0.003204959086634575
0.603,0.0008128812143037224,0.0032249267998113508
0.604,0.0007759976782575152,0.0032444120390058497
0.605,0.0007384515438768902,0.003263393097541583
0.606,0.0007002458960996749,0.0032818479245365103
0.607,0.0006613845253243357,0.0032997541406313414
0.608,0.0006218719569174526,0.0033170890554792983
0.609,0.0005817134808492438,0.003333829687071524
0.61,0.0005409151813658402,0.003349952782970377
0.611,0.0004994839665989322,0.0033654348435202667
0.612,0.00045742759800514025,0.0033802521471024273
0.613,0.00041475471951904486,0.003394380777496045
0.614,0.0003714748862952996,0.0034077966534034167
0.615,0.000327598592906692,0.003420475560191243
0.616,0.0002831373008564843,0.0034323931838937524
0.617,0.00023810346525491698,0.003443525147516024
0.618,0.00019251056050148584,0.0034538470496676297
0.619,0.00014637310480657226,0.003463334505547495
0.62,9.970668337832966e-5,0.0034719631902906823
0.621,5.25279700934879e-5,0.0034797088846765614
0.622,4.854747464048039e-6,0.003486547523185634
0.623,-4.3294075294190705e-5,0.003492455244378998
0.624,-9.189844629058384e-5,0.003497408443560202
0.625,-0.00014093715728974055,0.003501383827663995
0.626,-0.00019038783254976495,0.003504358472300294
0.627,-0.00024022692037781225,0.0035063098808645874
0.628,-0.0002904296876130264,0.0035072160456080864
0.629,-0.0003409702172464064,0.003507055510542245
0.63,-0.000391821409385091,0.0035058074360329212
0.631,-0.00044295498576482704,0.003503451664919574
0.632,-0.0004943414980088867,0.0034999687899745684
0.633,-0.0005459503398242989,0.0034953402224971006
0.634,-0.0005977497633168837,0.00348954826181556
0.635,-0.0006497068995951082,0.0034825761654515624
0.636,-0.0007017877838191874,0.0034744082196785644
0.637,-0.0007539573848360399,0.0034650298101881524
0.638,-0.000806179639522677,0.0034544274925580073
0.639,-0.0008584174919403355,0.003442589062197417
0.64,-0.0009106329373791628,0.0034295036234293147
0.641,-0.0009627870713486038,0.0034151616573523725
0.642,-0.0010148401435418665,0.0033995550881130328
0.643,-0.0010667516167740818,0.003382677347205639
0.644,-0.0011184802308631624,0.003364523435409461
0.645,-0.0011699840713900668,0.0033450899819645065
0.646,-0.0012212206432414073,0.0033243753005838973
0.647,-0.0012721469488023438,0.0033023794418994765
0.648,-0.001322719570631742,0.003279104241939399
0.649,-0.0013728947584149666,0.0032545533662419255
0.65,-0.0014226285199527503,0.0032287323492186525
0.651,-0.0014718767159076914,0.0032016486283930915
0.652,-0.0015205951579934757,0.003173311573156903
0.653,-0.001568739710256285,0.0031437325077062874
0.654,-0.0016162663930634716,0.0031129247278449844
0.655,-0.0016631314893818647,0.0030809035113679873
0.656,-0.001709291652897449,0.003047686121771357
0.657,-0.0017547040175000656,0.0030132918050682083
0.658,-0.0017993263076316011,0.0029777417795288992
0.659,-0.0018431169489742912,0.002941059218204333
0.66,-0.0018860351789375973,0.002903269224134852
0.661,-0.0019280411563879795,0.002864398798193018
0.662,-0.001969096070056075,0.002824476799556295
0.663,-0.00200916224505054,0.002783533898854788
0.664,-0.002048203246907341,0.002741602524089251
0.665,-0.0020861839826077275,0.0026987167994651138
0.666,-0.0021230707980075384,0.0026549124773386536
0.667,-0.0021588315711349635,0.002610226863521205
0.668,-0.002193435800833295,0.002564698736235844
0.669,-0.002226854690249485,0.002518368259067783
0.67,-0.0022590612246982784,0.0024712768882941983
0.671,-0.0022900302434650773,0.002423467275020928
0.672,-0.0023197385051482063,0.002374983162591863
0.673,-0.0023481647461824984,0.0023258692797715214
0.674,-0.0023752897322307457,0.0022761712302317985
0.675,-0.002401096302177019,0.0022259353788999002
0.676,-0.0024255694045056996,0.0021752087357456923
0.677,-0.002448696125901748,0.0021240388376028855
0.678,-0.0024704657119606387,0.002072473628629488
0.679,-0.0024908695799500343,0.0020205613400186965
0.68,-0.002509901323618979,0.001968350369571795
0.681,-0.002527556710103643,0.0019158891617398154
0.682,-0.0025438336690308716,0.0018632260887306985
0.683,-0.0025587322739714156,0.0018104093332637545
0.684,-0.0025722547164432515,0.0017574867735335156
0.685,-0.0025844052727113723,0.0017045058709209665
0.686,-0.002595190263673372,0.0016515135609619232
0.687,-0.0026046180081597233,0.0015985561480504468
0.688,-0.0026126987700134793,0.0015456792043200154
0.689,-0.0026194446993459955,0.001492927473107233
0.69,-0.0026248697683928963,0.0014403447773625676
0.691,-0.00262898970241781,0.0013879739333305175
0.692,-0.0026318219061302207,0.0013358566697781649
0.693,-0.002633385386098142,0.0012840335530068183
0.694,-0.0026337006696462145,0.0012325439178368276
0.695,-0.002632789720735335,0.0011814258047111706
0.696,-0.0026306758533212126,0.0011307159030194886
0.697,-0.002627383642686427,0.0010804495007013181
0.698,-0.0026229388352339337,0.0010306604401456956
0.699,-0.002617368257219681,0.0009813810803644856
0.7,-0.0026106997228884715,0.000932642265378952
0.701,-0.0026029619424605853,0.0008844732987235909
0.702,-0.0025941844303974553,0.0008369019239382291
0.703,-0.002584397414353064,0.0007899543108891018
0.704,-0.0025736317451941207,0.0007436550477321521
0.705,-0.002561918808446828,0.0006980271383072601
0.706,-0.00254929043750146,0.0006530920047305623
0.707,-0.002535778828878419,0.000608869494933469
0.708,-0.0025214164598312302,0.000565377894881426
0.709,-0.002506236008533356,0.0005226339451928254
0.71,-0.002490270277067089,0.0004806528618686878
0.711,-0.0024735521174043583,0.00043944836083669066
0.712,-0.002456114360541297,0.0003990326860086857
0.713,-0.002437989748921115,0.00035941664054888156
0.714,-0.002419210872253367,0.0003206096210502009
0.715,-0.0023998101068123064,0.00028261965431878217
0.716,-0.002379819558272762,0.00024545343647099815
0.717,-0.0023592710081190554,0.00020911637405352396
0.718,-0.0023381958636409335,0.00017361262690470403
0.719,-0.0023166251115104178,0.0001389451524845641
0.72,-0.002294589274914919,0.00010511575141108936
0.721,-0.0022721183742049848,7.212511395166683e-5
0.722,-0.0022492418909995883,3.997286723069068e-5
0.723,-0.0022259887356780206,8.657622927081383e-6
0.724,-0.0022023872181750944,-2.1822974751283367e-5
0.725,-0.0021784650219855563,-5.14722010156388e-5
0.726,-0.0021542491812742426,-8.029420255252314e-5
0.727,-0.0021297660609805496,-0.00010829394985983654
0.728,-0.0021050413397991994,-0.0001354771900206874
0.729,-0.0020800999959139418,-0.00016185040005925813
0.73,-0.0020549662953567027,-0.00018742074100947326
0.731,-0.00202966378286169,-0.0002121960128141203
0.732,-0.0020042152750820038,-0.0002361846101593309
0.733,-0.0019786428560352887,-0.0002593954793370328
0.734,-0.001952967874644846,-0.00028183807621618323
0.735,-0.0019272109442432903,-0.0003035223253923317
0.736,-0.0019013919439072207,-0.000324458580574363
0.737,-0.0018755300214933935,-0.0003446575862571656
0.738,-0.001849643598249472,-0.0003641304407194686
0.739,-0.0018237503748754925,-0.0003828885603772035
0.74,-0.0017978673389156758,-0.0004009436455144727
0.741,-0.0017720107733640623,-0.0004183076474065478
0.742,-0.001746196266371578,-0.00043499273684226487
0.743,-0.0017204387219465166,-0.00045101127404671877
0.744,-0.0016947523715449772,-0.00046637577999927285
0.745,-0.0016691507864524892,-0.00048109890913657034
0.746,-0.0016436468908628396,-0.0004951934234254422
0.747,-0.0016182529755649484,-0.0005086721677863269
0.748,-0.001592980712153489,-0.0005215480468440308
0.749,-0.0015678411676837804,-0.0005338340029793314
0.75,-0.0015428448196962632,-0.0005455429956520396
0.751,-0.0015180015715405835,-0.0005566879819636631
0.752,-0.0014933207679339359,-0.0005672818984257179
0.753,-0.0014688112106928215,-0.0005773376438980068
0.754,-0.0014444811745817656,-0.0005868680636597767
0.755,-0.0014203384232267802,-0.0005958859345755736
0.756,-0.0013963902250454566,-0.0006044039513167971
0.757,-0.0013726433691495035,-0.0006124347135993994
0.758,-0.001349104181179318,-0.0006199907143978448
0.759,-0.0013257785390337845,-0.0006270843290953357
0.76,-0.0013026718884619213,-0.0006337278055303827
0.761,-0.0012797892584862514,-0.0006399332549000444
0.762,-0.0012571352766308642,-0.0006457126434805571
0.763,-0.001234714183930043,-0.0006510777851266046
0.764,-0.0012125298496960767,-0.0006560403345111238
0.765,-0.00119058578602745,-0.0006606117810682897
0.766,-0.0011688851620410244,-0.0006648034436031531
0.767,-0.0011474308178140704,-0.0006686264655323162
0.768,-0.0011262252780241198,-0.0006720918107209931
0.769,-0.001105270765276555,-0.0006752102598828237
0.77,-0.0010845692131116681,-0.0006779924075098633
0.771,-0.001064122278684589,-0.0006804486593012595
0.772,-0.001043931355113035,-0.0006825892300602326
0.773,-0.0010239975834892402,-0.0006844241420301031
0.774,-0.001004321864553735,-0.0006859632236412338
0.775,-0.0009849048700298205,-0.0006872161086418915
0.776,-0.000965747053618672,-0.0006881922355871514
0.777,-0.0009468486616559828,-0.0006889008476610918
0.778,-0.0009282097434319413,-0.0006893509928086261
0.779,-0.0009098301611771338,-0.0006895515241544076
0.78,-0.0008917095997176804,-0.0006895111006873081
0.781,-0.0008738475758035385,-0.000689238188190017
0.782,-0.0008562434471144802,-0.0006887410603943237
0.783,-0.0008388964209487371,-0.0006880278003436422
0.784,-0.0008218055625997401,-0.0006871063019452929
0.785,-0.0008049698034267574,-0.0006859842716960015
0.786,-0.0007883879486255494,-0.0006846692305649653
0.787,-0.000772058684705432,-0.0006831685160197208
0.788,-0.0007559805866793622,-0.0006814892841808791
0.789,-0.0007401521249738434,-0.0006796385120926088
0.79,-0.0007245716720655893,-0.0006776230000965202
0.791,-0.0007092375088519951,-0.0006754493742973523
0.792,-0.0006941478307625418,-0.0006731240891095754
0.793,-0.000679300753618304,-0.0006706534298747054
0.794,-0.0006646943192467563,-0.0006680435155397801
0.795,-0.0006503265008590646,-0.0006653003013880663
0.796,-0.0006361952081970337,-0.0006624295818136608
0.797,-0.0006222982924568284,-0.0006594369931322151
0.798,-0.0006086335509965333,-0.0006563280164205443
0.799,-0.0005951987318345374,-0.0006531079803783942
0.8,-0.0005819915379456407,-0.0006497820642061246
0.801,-0.0005690096313616789,-0.0006463553004925175
0.802,-0.0005562506370833547,-0.0006428325781073626
0.803,-0.0005437121468098399,-0.0006392186450938719
0.804,-0.0005313917224925892,-0.0006355181115563696
0.805,-0.00051928689971967,-0.0006317354525390653
0.806,-0.0005073951909367776,-0.0006278750108920634
0.807,-0.0004957140885109573,-0.0006239410001210871
0.808,-0.00048424106764291286,-0.000619937507217699
0.809,-0.00047297358913362894,-0.0006158684954670892
0.81,-0.00046190910201088627,-0.0006117378072307693
0.811,-0.00045104504602109445,-0.0006075491667017663
0.812,-0.0004403788539917159,-0.0006033061826301451
0.813,-0.00042990795406940203,-0.0005990123510169118
0.814,-0.0004196297718388093,-0.0005946710577745569
0.815,-0.0004095417323269133,-0.0005902855813526937
0.816,-0.000399641261897487,-0.0005858590953274255
0.817,-0.00038992579004026276,-0.0005813946709532473
0.818,-0.00038039275105915005,-0.0005768952796764431
0.819,-0.0003710395856637361,-0.0005723637956090889
0.82,-0.0003618637424681564,-0.0005678029979629042
0.821,-0.0003528626794012806,-0.0005632155734423268
0.822,-0.0003440338650320232,-0.0005586041185962973
0.823,-0.0003353747798134562,-0.0005539711421283523
0.824,-0.0003268829172492662,-0.0005493190671647253
0.825,-0.00031855578498597535,-0.0005446502334802452
0.826,-0.00031039090583421717,-0.0005399668996819094
0.827,-0.00030238581872223775,-0.0005352712453500895
0.828,-0.00029453807958467636,-0.0005305653731373939
0.829,-0.00028684526218956084,-0.0005258513108252844
0.83,-0.0002793049589063452,-0.0005211310133386016
0.831,-0.00027191478141770577,-0.0005164063647182086
0.832,-0.00026467236137770774,-0.0005116791800520166
0.833,-0.000257575351018852,-0.0005069512073646968
0.834,-0.000250621423710413,-0.000502224129466429
0.835,-0.00024380827447038322,-0.0004974995657610749
0.836,-0.00023713362043324576,-0.0004927790740141917
0.837,-0.00023059520127570937,-0.0004880641520813418
0.838,-0.000224190779602451,-0.0004833562395971719
0.839,-0.00021791814129382942,-0.00047865671962576603
0.84,-0.0002117750958174519,-0.0004739669202727924
0.841,-0.00020575947650539785,-0.0004692881162599875
0.842,-0.00019986914079882863,-0.00046462153046253254
0.843,-0.00019410197046164043,-0.0004599683354098949
0.844,-0.00018845587176474662,-0.0004553296547507152
0.845,-0.00018292877564250976,-0.0004507065646823335
0.846,-0.0001775186378227774,-0.00044610009534555453
0.847,-0.00017222343893191539,-0.00044151123218525774
0.848,-0.00016704118457616977,-0.0004369409172774634
0.849,-0.000161969905400634,-0.00043239005062346945
0.85,-0.00015700765712703933,-0.00042785949141167524
0.851,-0.00015215252057153547,-0.00042335005924770854
0.852,-0.00014740260164357617,-0.000418862535353474
0.853,-0.0001427560313269752,-0.0004143976637357374
0.854,-0.00013821096564415144,-0.00040995615232485954
0.855,-0.00013376558560453558,-0.0004055386740842903
0.856,-0.00012941809713806806,-0.0004011458680914287
0.857,-0.00012516673101467565,-0.000396778340590452
0.858,-0.00012100974275057392,-0.00039243666601770927
0.859,-0.00011694541250220435,-0.00038812138800027303
0.86,-0.000112972044948578,-0.00038383302032823154
0.861,-0.00010908796916276189,-0.00037957204790130267
0.862,-0.00010529153847321073,-0.0003753389276503391
0.863,-0.00010158113031561345,-0.0003711340894342905
0.864,-9.795514607589337e-5,-0.00036695793691317855
0.865,-9.441201092497049e-5,-0.00036281084839763397
0.866,-9.09501736458658e-5,-0.0003586931776755355
0.867,-8.756810645370028e-5,-0.00035460525481628415
0.868,-8.426430480911453e-5,-0.000350547386953235
0.869,-8.103728722561026e-5,-0.00034651985904480376
0.87,-7.78855950712902e-5,-0.00034252293461475153
0.871,-7.48077923654505e-5,-0.0003385568564721484
0.872,-7.180246557045708e-5,-0.0003346218474115021
0.873,-6.886822337931646e-5,-0.0003307181108935323
0.874,-6.600369649933137e-5,-0.00032684583170706154
0.875,-6.320753743221202e-5,-0.00032300517661248393
0.876,-6.047842025099537e-5,-0.00031919629496726405
0.877,-5.7815040374107054e-5,-0.000315419319333911
0.878,-5.5216114336883556e-5,-0.0003116743660708612
0.879,-5.268037956085628e-5,-0.0003079615359066964
0.88,-5.020659412108332e-5,-0.0003042809144981145
0.881,-4.779353651180019e-5,-0.0003006325729720608
0.882,-4.5440005410646505e-5,-0.00029701656845242
0.883,-4.314481944171202e-5,-0.0002934329445716599
0.884,-4.0906816937632625e-5,-0.00028988173196781
0.885,-3.872485570095443e-5,-0.0002863629487671482
0.886,-3.659781276497234e-5,-0.00028287660105296304
0.887,-3.4524584154238175e-5,-0.00027942268332074855
0.888,-3.250408464492269e-5,-0.0002760011789201811
0.889,-3.053524752520552e-5,-0.0002726120604842216
0.89,-2.8617024355857233e-5,-0.0002692552903456755
0.891,-2.674838473116844e-5,-0.00026593082094153756
0.892,-2.4928316040371708e-5,-0.0002626385952054409
0.893,-2.315582322969375e-5,-0.00025937854694852043
0.894,-2.1429928565167047e-5,-0.00025615060122899527
0.895,-1.9749671396322358e-5,-0.00025295467471076735
0.896,-1.811410792087608e-5,-0.0002497906760113253
0.897,-1.6522310950519486e-5,-0.00024665850603923674
0.898,-1.497336967790994e-5,-0.00024355805832150534
0.899,-1.346638944495794e-5,-0.00024048921932106156
0.9,-1.2000491512497566e-5,-0.0002374518687446502
0.901,-1.0574812831422132e-5,-0.00023444587984137126
0.902,-9.188505815361293e-6,-0.00023147111969212407
0.903,-7.840738114970486e-6,-0.00022852744949019904
0.904,-6.530692393898602e-6,-0.00022561472481325484
0.905,-5.257566106494912e-6,-0.00022273279588691319
0.906,-4.0205712773117445e-6,-0.0002198815078401978
0.907,-2.8189342824550014e-6,-0.00021706070095303803
0.908,-1.6518956328304873e-6,-0.00021427021089605246
0.909,-5.187097593300526e-7,-0.00021150986896282254
0.91,5.813552000021893e-7,-0.00020877950229486036
0.911,1.6490176107868938e-6,-0.00020607893409947063
0.912,2.6849825510764744e-6,-0.0002034079838607004
0.913,3.6899420180419914e-6,-0.00020076646754356678
0.914,4.664575132552949e-6,-0.0001981541977917468
0.915,5.609548341625911e-6,-0.0001955709841189093
0.916,6.525515618720627e-6,-0.00019301663309386475
0.917,7.41311866186497e-6,-0.00019049094851970308
0.918,8.272987089592484e-6,-0.00018799373160708653
0.919,9.105738634678695e-6,-0.00018552478114185973
0.92,9.911979335664597e-6,-0.00018308389364713444
0.921,1.0692303726157803e-5,-0.00018067086354000392
0.922,1.1447295021903917e-5,-0.00017828548328303586
0.923,1.2177525305622537e-5,-0.0001759275435306906
0.924,1.288355570960411e-5,-0.00017359683327080678
0.925,1.3565936596065608e-5,-0.00017129313996129295
0.926,1.4225207735264514e-5,-0.0001690162496621604
0.927,1.4861898481372206e-5,-0.00016676594716302825
0.928,1.5476527946109233e-5,-0.00016454201610622928
0.929,1.6069605170146323e-5,-0.000162344239105641
0.93,1.664162929227623e-5,-0.00016017239786136355
0.931,1.7193089716362787e-5,-0.00015802627327036241
0.932,1.772446627607458e-5,-0.00015590564553319145
0.933,1.8236229397411775e-5,-0.00015381029425690803
0.934,1.8728840259035623e-5,-0.0001517399985542899
0.935,1.9202750950411104e-5,-0.00014969453713945942
0.936,1.965840462777404e-5,-0.00014767368842001944
0.937,2.0096235667934805e-5,-0.00014567723058580095
0.938,2.051666981993166e-5,-0.00014370494169432078
0.939,2.0920124354547214e-5,-0.00014175659975304515
0.94,2.13070082117025e-5,-0.00013983198279855148
0.941,2.1677722145743458e-5,-0.00013793086897267946
0.942,2.2032658868635477e-5,-0.00013605303659575894
0.943,2.2372203191081973e-5,-0.00013419826423700115
0.944,2.2696732161583613e-5,-0.00013236633078213562
0.945,2.300661520345521e-5,-0.0001305570154983751
0.946,2.3302214249817718e-5,-0.00012877009809678683
0.947,2.358388387658321e-5,-0.00012700535879214725
0.948,2.3851971433450963e-5,-0.00012526257836035525
0.949,2.4106817172933273e-5,-0.00012354153819347643
0.95,2.4348754377429727e-5,-0.00012184202035248974
0.951,2.4578109484369098e-5,-0.00012016380761780496
0.952,2.4795202209438147e-5,-0.00011850668353761862
0.953,2.5000345667916882e-5,-0.00011687043247417347
0.954,2.5193846494140033e-5,-0.000115254839647985
0.955,2.537600495910464e-5,-0.00011365969118009707
0.956,2.554711508624379e-5,-0.00011208477413242657
0.957,2.57074647653867e-5,-0.00011052987654625582
0.958,2.5857335864925427e-5,-0.00010899478747892959
0.959,2.599700434220856e-5,-0.00010747929703881212
0.96,2.612674035218236e-5,-0.00010598319641855809
0.961,2.624680835429978e-5,-0.00010450627792674992
0.962,2.6357467217718014e-5,-0.00010304833501795234
0.963,2.6458970324804958e-5,-0.0001016091623212339
0.964,2.6551565672975292e-5,-0.00010018855566720372
0.965,2.6635495974876632e-5,-9.878631211361013e-5
0.966,2.671099875694633e-5,-9.74022299695472e-5
0.967,2.6778306456359408e-5,-9.603610881831314e-5
0.968,2.6837646516388074e-5,-9.468774953896411e-5
0.969,2.6889241480193232e-5,-9.335695432660502e-5
0.97,2.6933309083068335e-5,-9.204352671145842e-5
0.971,2.6970062343155795e-5,-9.074727157675099e-5
0.972,2.6999709650656205e-5,-8.946799517545622e-5
0.973,2.7022454855550414e-5,-8.820550514593085e-5
0.974,2.703849735385446e-5,-8.695961052648141e-5
0.975,2.704803217242724e-5,-8.573012176889643e-5
0.976,2.7051250052350735e-5,-8.451685075097867e-5
0.977,2.704833753090235e-5,-8.33196107881109e-5
0.978,2.7039477022139e-5,-8.21382166438878e-5
0.979,2.7024846896112277e-5,-8.097248453984554e-5
0.98,2.700462155673397e-5,-7.982223216431991e-5
0.981,2.697897151831104e-5,-7.868727868046274e-5
0.982,2.694806348076908e-5,-7.75674447334458e-5
0.983,2.691206040358299e-5,-7.646255245688024e-5
0.984,2.68711215784336e-5,-7.537242547847906e-5
0.985,2.682540270060873e-5,-7.429688892498932e-5
0.986,2.6775055939167026e-5,-7.323576942641985e-5
0.987,2.6720230005882733e-5,-7.218889511958965e-5
0.988,2.6661070222989483e-5,-7.115609565102139e-5
0.989,2.6597718589740866e-5,-7.013720217920384e-5
0.99,2.6530313847805483e-5,-6.913204737624601e-5
0.991,2.6458991545514013e-5,-6.814046542894574e-5
0.992,2.638388410097555e-5,-6.716229203929416e-5
0.993,2.6305120864080388e-5,-6.619736442443724e-5
0.994,2.6222828177406242e-5,-6.524552131611505e-5
0.995,2.6137129436044613e-5,-6.430660295959834e-5
0.996,2.604814514636397e-5,-6.338045111214209e-5
0.997,2.5955992983726147e-5,-6.246690904097449e-5
0.998,2.586078784917213e-5,-6.156582152083978e-5
0.999,2.5762641925093415e-5,-6.067703483111245e-5
1.0,2.566166472990463e-5,-5.9800396752500025e-5
1.001,2.5557963171733278e-5,-5.893575656335115e-5
1.002,2.5451641601141957e-5,-5.808296503558495e-5
1.003,2.5342801862898447e-5,-5.724187443025748e-5
1.004,2.523154334680877e-5,-5.6412338492780397e-5
1.005,2.511796303762815e-5,-5.559421244780664e-5
1.006,2.5002155564064636e-5,-5.4787352993797355e-5
1.007,2.4884213246890003e-5,-5.3991618297284064e-5
1.008,2.4764226146172232e-5,-5.320686798683938e-5
1.009,2.4642282107643854e-5,-5.243296314676941e-5
1.01,2.4518466808220156e-5,-5.166976631054051e-5
1.011,2.4392863800681065e-5,-5.091714145395259e-5
1.012,2.426555455753041e-5,-5.01749539880709e-5
1.013,2.413661851404601e-5,-4.9443070751927775e-5
1.014,2.400613311053393e-5,-4.872136000500565e-5
1.015,2.387417383379995e-5,-4.800969141951192e-5
1.016,2.3740814257851293e-5,-4.730793607245638e-5
1.017,2.36061260838413e-5,-4.6615966437541214e-5
1.018,2.347017917926969e-5,-4.593365637687353e-5
1.019,2.33330416164508e-5,-4.526088113250982e-5
1.02,2.319477971026208e-5,-4.459751731784169e-5
1.021,2.305545805518489e-5,-4.394344290883171e-5
1.022,2.2915139561649526e-5,-4.329853723510816e-5
1.023,2.2773885491696207e-5,-4.26626809709268e-5
1.024,2.2631755493963597e-5,-4.2035756126008146e-5
1.025,2.2488807638016244e-5,-4.141764603625764e-5
1.026,2.2345098448022226e-5,-4.0808235354376694e-5
1.027,2.2200682935792025e-5,-4.020741004037174e-5
1.028,2.205561463318959e-5,-3.961505735196841e-5
1.029,2.1909945623926303e-5,-3.903106583493768e-5
1.03,2.1763726574748505e-5,-3.8455325313340804e-5
1.031,2.1617006766028953e-5,-3.788772687969911e-5
1.032,2.146983412177255e-5,-3.732816288509521e-5
1.033,2.132225523904645e-5,-3.677652692921133e-5
1.034,2.1174315416844537e-5,-3.623271385031075e-5
1.035,2.1026058684396076e-5,-3.569661971516779e-5
1.036,2.0877527828928267e-5,-3.5168141808951815e-5
1.037,2.0728764422892185e-5,-3.464717862507046e-5
1.038,2.057980885066153e-5,-3.4133629854977094e-5
1.039,2.043070033471339e-5,-3.362739637794731e-5
1.04,2.0281476961300212e-5,-3.312838025082925e-5
1.041,2.0132175705621774e-5,-3.2636484697772116e-5
1.042,1.998283245650617e-5,-3.215161409993737e-5
1.043,1.9833482040608365e-5,-3.167367398519666e-5
1.044,1.968415824613491e-5,-3.120257101782069e-5
1.045,1.953489384610321e-5,-3.0738212988162707e-5
1.046,1.9385720621143698e-5,-3.028050880234054e-5
1.047,1.9236669381852953e-5,-2.9829368471920695e-5
1.048,1.908776999070588e-5,-2.9384703103608015e-5
1.049,1.893905138353478e-5,-2.8946424888944192e-5
1.05,1.8790541590583156e-5,-2.8514447094018412e-5
1.051,1.864226775714178e-5,-2.808868404919314e-5
1.052,1.8494256163774684e-5,-2.7669051138848095e-5
1.053,1.8346532246142332e-5,-2.7255464791145146e-5
1.054,1.8199120614429377e-5,-2.6847842467816994e-5
1.055,1.8052045072384074e-5,-2.644610265398213e-5
1.056,1.790532863597645e-5,-2.6050164847988704e-5
1.057,1.7758993551682128e-5,-2.5659949551289583e-5
1.058,1.7613061314398643e-5,-2.5275378258351068e-5
1.059,1.7467552685000932e-5,-2.4896373446597302e-5
1.06,1.732248770754262e-5,-2.4522858566392626e-5
1.061,1.7177885726109578e-5,-2.415475803106384e-5
1.062,1.7033765401332102e-5,-2.379199720696431e-5
1.063,1.6890144726562046e-5,-2.343450240358176e-5
1.064,1.6747041043721018e-5,-2.3082200863691562e-5
1.065,1.6604471058825738e-5,-2.2735020753557108e-5
1.066,1.6462450857196503e-5,-2.239289115317897e-5
1.067,1.632099591835465e-5,-2.2055742046594298e-5
1.068,1.6180121130614773e-5,-2.1723504312227956e-5
1.069,1.6039840805377298e-5,-2.1396109713296726e-5
1.07,1.5900168691127138e-5,-2.1073490888267924e-5
1.071,1.5761117987143724e-5,-2.0755581341373678e-5
1.072,1.5622701356927962e-5,-2.044231543318199e-5
1.073,1.5484930941351282e-5,-2.013362837122575e-5
1.074,1.5347818371532074e-5,-1.9829456200690735e-5
1.075,1.521137478144457e-5,-1.9529735795163556e-5
1.076,1.5075610820265228e-5,-1.923440484744052e-5
1.077,1.4940536664461545e-5,-1.8943401860398295e-5
1.078,1.4806162029628167e-5,-1.865666613792714e-5
1.079,1.4672496182075063e-5,-1.8374137775927522e-5
1.08,1.4539547950172443e-5,-1.8095757653370867e-5
1.081,1.4407325735457053e-5,-1.782146742342502e-5
1.082,1.4275837523504357e-5,-1.755120950464513e-5
1.083,1.4145090894571057e-5,-1.728492707223051e-5
1.084,1.4015093034012345e-5,-1.702256404934797e-5
1.085,1.3885850742478153e-5,-1.6764065098522185e-5
1.086,1.3757370445892654e-5,-1.650937561309347e-5
1.087,1.362965820522113e-5,-1.6258441708743444e-5
1.088,1.3502719726028325e-5,-1.6011210215088897e-5
1.089,1.3376560367832228e-5,-1.576762866734423e-5
1.09,1.325118515325729e-5,-1.552764529805275e-5
1.091,1.3126598776990875e-5,-1.5291209028887105e-5
1.092,1.3002805614546773e-5,-1.5058269462519029e-5
1.093,1.2879809730839513e-5,-1.4828776874558696e-5
1.094,1.27576148885731e-5,-1.460268220556375e-5
1.095,1.2636224556447819e-5,-1.4379937053118197e-5
1.096,1.2515641917188602e-5,-1.4160493663981276e-5
1.097,1.2395869875398452e-5,-1.3944304926306343e-5
1.098,1.227691106524032e-5,-1.3731324361929878e-5
1.099,1.2158767857950788e-5,-1.3521506118730582e-5
1.1,1.2041442369188842e-5,-1.3314804963058623e-5
1.101,1.192493646622297e-5,-1.3111176272234961e-5
1.102,1.1809251774959747e-5,-1.2910576027120729e-5
1.103,1.169438968681702e-5,-1.2712960804756609e-5
1.104,1.1580351365444763e-5,-1.25182877710721e-5
