M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.143,6.363954901914844e-5,-1.4708391301090877e-5
-0.142,6.223941776286172e-5,-1.4710000220397681e-5
-0.141,6.085894223598373e-5,-1.47047285871721e-5
-0.14,5.949802101960728e-5,-1.4692704042321649e-5
-0.139,5.815655207599846e-5,-1.467405489203418e-5
-0.138,5.683443272877852e-5,-1.464891007827763e-5
-0.137,5.553155964330304e-5,-1.4617399148989457e-5
-0.136,5.4247828807248104e-5,-1.4579652227952095e-5
-0.135,5.2983135511413435e-5,-1.453579998435078e-5
-0.134,5.173737433075258e-5,-1.4485973602010237e-5
-0.133,5.051043910564041e-5,-1.4430304748306804e-5
-0.132,4.930222292338843e-5,-1.4368925542752674e-5
-0.131,4.811261810001865e-5,-1.430196852524905e-5
-0.13,4.694151616230661e-5,-1.4229566624005122e-5
-0.129,4.5788807830104855e-5,-1.4151853123119894e-5
-0.128,4.465438299895795e-5,-1.4068961629824003e-5
-0.127,4.353813072302043e-5,-1.3981026041378833e-5
-0.126,4.2439939198289397e-5,-1.3888180511630298e-5
-0.125,4.135969574616348e-5,-1.3790559417214885e-5
-0.124,4.0297286797340295e-5,-1.3688297323415642e-5
-0.123,3.925259787606452e-5,-1.3581528949665944e-5
-0.122,3.822551358473912e-5,-1.3470389134699058e-5
-0.121,3.721591758891235e-5,-1.3355012801341664e-5
-0.12,3.6223692602653386e-5,-1.3235534920949657e-5
-0.119,3.524872037432979e-5,-1.3112090477484765e-5
-0.118,3.429088167279993e-5,-1.2984814431230616e-5
-0.117,3.335005627403421e-5,-1.285384168214719e-5
-0.116,3.242612294817858e-5,-1.2719307032862676e-5
-0.115,3.151895944707454e-5,-1.2581345151302017e-5
-0.114,3.062844249224994e-5,-1.2440090532951635e-5
-0.113,2.9754447763394854e-5,-1.2295677462760002e-5
-0.112,2.8896849887337545e-5,-1.2148239976673972e-5
-0.111,2.8055522427535336e-5,-1.1997911822811062e-5
-0.11,2.7230337874095742e-5,-1.1844826422267996e-5
-0.109,2.642116763434332e-5,-1.1689116829566217e-5
-0.108,2.5627882023948054e-5,-1.15309156927352e-5
-0.107,2.48503502586313e-5,-1.1370355213034758e-5
-0.106,2.4088440446465582e-5,-1.120756710431774e-5
-0.105,2.334201958078487e-5,-1.1042682552034861e-5
-0.104,2.2610953533722164e-5,-1.087583217188366e-5
-0.103,2.1895107050391524e-5,-1.0707145968103882e-5
-0.102,2.1194343743732017e-5,-1.0536753291421938e-5
-0.101,2.0508526090031274e-5,-1.0364782796647377e-5
-0.1,1.983751542514666e-5,-1.0191362399924653e-5
-0.099,1.9181171941442395e-5,-1.0016619235643834e-5
-0.098,1.8539354685461255e-5,-9.840679613014264e-6
-0.097,1.7911921556349747e-5,-9.663668972305498e-6
-0.096,1.7298729305056016e-5,-9.485711840760309e-6
-0.095,1.6699633534320068e-5,-9.30693178818492e-6
-0.094,1.6114488699476135e-5,-9.127451382221984e-6
-0.093,1.5543148110087468e-5,-8.947392143312349e-6
-0.092,1.4985463932434034e-5,-8.766874499352002e-6
-0.091,1.4441287192874043e-5,-8.58601774005112e-6
-0.09,1.3910467782100533e-5,-8.404939971002546e-6
-0.089,1.3392854460314572e-5,-8.223758067467561e-6
-0.088,1.2888294863337046e-5,-8.0425876278873e-6
-0.087,1.23966355096813e-5,-7.861542927128683e-6
-0.086,1.191772180860933e-5,-7.680736869474283e-6
-0.085,1.1451398069194553e-5,-7.500280941366088e-6
-0.084,1.0997507510414604e-5,-7.320285163913726e-6
-0.083,1.0555892272297948e-5,-7.140858045178308e-6
-0.082,1.0126393428148564e-5,-6.962106532243628e-6
-0.081,9.708850997873282e-6,-6.784135963087182e-6
-0.08,9.303103962436835e-6,-6.607050018264038e-6
-0.079,8.908990279470081e-6,-6.430950672417357e-6
-0.078,8.526346900057267e-6,-6.25593814563002e-6
-0.077,8.155009786728677e-6,-6.0821108546325985e-6
-0.076,7.794813932685453e-6,-5.909565363883642e-6
-0.075,7.4455933822837885e-6,-5.738396336539059e-6
-0.074,7.10718125280626e-6,-5.568696485328202e-6
-0.073,6.77940975754845e-6,-5.400556523355098e-6
-0.072,6.46211023024957e-6,-5.2340651148441715e-6
-0.071,6.155113150896284e-6,-5.069308825850719e-6
-0.07,5.858248172929443e-6,-4.906372074957338e-6
-0.069,5.571344151884011e-6,-4.745337083978519e-6
-0.068,5.294229175492986e-6,-4.586283828696629e-6
-0.067,5.026730595286696e-6,-4.429289989653588e-6
-0.066,4.768675059719477e-6,-4.274430903023632e-6
-0.065,4.519888548856273e-6,-4.12177951159376e-6
-0.064,4.280196410652428e-6,-3.971406315879588e-6
-0.063,4.049423398860495e-6,-3.823379325405671e-6
-0.062,3.827393712598642e-6,-3.6777640101805873e-6
-0.061,3.6139310376159086e-6,-3.534623252398473e-6
-0.06,3.408858589290284e-6,-3.3940172984001035e-6
-0.059,3.2119991573963925e-6,-3.256003710928089e-6
-0.058,3.023175152680329e-6,-3.120637321712308e-6
-0.057,2.842208655280045e-6,-2.9879701844232914e-6
-0.056,2.6689214650305713e-6,-2.8580515280329705e-6
-0.055,2.503135153694278e-6,-2.730927710623963e-6
-0.054,2.344671119157349e-6,-2.6066421736903972e-6
-0.053,2.1933506416346877e-6,-2.485235396975229e-6
-0.052,2.048994941926546e-6,-2.3667448538910114e-6
-0.051,1.9114252417713353e-6,-2.251204967573216e-6
-0.05,1.7804628263402989e-6,-2.138647067617428e-6
-0.049,1.65592910892104e-6,-2.029099347554089e-6
-0.048,1.5376456978382928e-6,-1.9225868231169386e-6
-0.047,1.4254344656618293e-6,-1.8191312913638913e-6
-0.046,1.3191176207529964e-6,-1.7187512907118593e-6
-0.045,1.2185177812031144e-6,-1.6214620619499125e-6
-0.044,1.1234580512188412e-6,-1.527275510298247e-6
-0.043,1.0337621000116286e-6,-1.4362001685836854e-6
-0.042,9.492542432506004e-7,-1.3482411616058805e-6
-0.041,8.69759527140579e-7,-1.263400171772055e-6
-0.04,7.951038151896035e-7,-1.181675406082017e-6
-0.039,7.251138777331526e-7,-1.1030615645493394e-6
-0.038,6.596174842854382e-7,-1.0275498101490365e-6
-0.037,5.984434987916119e-7,-9.55127740386813e-7
-0.036,5.414219778585695e-7,-8.857793605900572e-7
-0.035,4.883842720463097e-7,-8.194850590262119e-7
-0.034,4.3916313030654937e-7,-7.562215839600526e-7
-0.033,3.9359280766061183e-7,-6.959620227677494e-7
-0.032,3.515091762145543e-7,-6.38675783232473e-7
-0.031,3.1274983961620397e-7,-5.843285771537595e-7
-0.03,2.7715425106634325e-7,-5.328824064109731e-7
-0.029,2.445638350048747e-7,-4.842955516300596e-7
-0.028,2.1482211260257916e-7,-4.3852256361248997e-7
-0.027,1.877748312002776e-7,-3.955142576959475e-7
-0.026,1.6327009785006992e-7,-3.5521771122806657e-7
-0.025,1.4115851712818546e-7,-3.175762643475447e-7
-0.024,1.212933334062238e-7,-2.825295242814119e-7
-0.023,1.0353057778769312e-7,-2.5001337338339825e-7
-0.022,8.772921994037547e-8,-2.1995998115646734e-7
-0.021,7.375132508294771e-8,-1.9229782052303183e-7
-0.02,6.146221641745214e-8,-1.6695168862956386e-7
-0.019,5.073064333892102e-8,-1.4384273249878597e-7
-0.018,4.14289558013751e-8,-1.2288847987304406e-7
-0.017,3.3433285277722715e-8,-1.0400287562765743e-7
-0.016,2.6623732822699052e-8,-8.709632417409022e-8
-0.015,2.088456483684232e-8,-7.207573832108076e-8
-0.014,1.61044172410149e-8,-5.8844595119227016e-8
-0.013,1.2176508912700522e-8,-4.7302999283388974e-8
-0.012,8.998865418010912e-9,-3.7347754870930293e-8
-0.011,6.474554312700875e-9,-2.8872445996835007e-8
-0.01,4.5119336049426396e-9,-2.1767527495530826e-8
-0.009,3.0249154081594673e-9,-1.592042660313287e-8
-0.008,1.933247421117816e-9,-1.1215656946649384e-8
-0.007,1.1628157494396056e-9,-7.534946409818988e-9
-0.006,6.459738920398165e-10,-4.7573808329396685e-9
-0.005,3.21904759918657e-10,-2.759566054060116e-9
-0.004,1.3702597135592007e-10,-1.4158116147933314e-9
-0.003,4.545467986109172e-11,-5.983407369263374e-10
-0.002,9.560079897265777e-12,-1.7753336155570914e-10
-0.001,6.593528981089708e-13,-2.2213238634342774e-11
0.0,0.0,0.0
0.001,6.593038255558961e-13,2.2211639386256074e-11
0.002,9.558652119251408e-12,1.7750780135080138e-10
0.003,4.544447389251285e-11,5.982115388230903e-10
0.004,1.3698487640563505e-10,1.4154040782134033e-9
0.005,3.217839044545294e-10,2.7585733712590303e-9
0.006,6.456824907119605e-10,4.755327772177377e-9
0.007,1.1622030790867771e-9,7.531153883337829e-9
0.008,1.9320821189759146e-9,1.1209207564495545e-8
0.009,3.022862259924501e-9,1.5910131300585563e-8
0.01,4.508527972458839e-9,2.175189331109751e-8
0.011,6.469174337709732e-9,2.884964506869458e-8
0.012,8.990702127998451e-9,3.7315594711909915e-8
0.013,1.2164534346483807e-8,4.72588943877492e-8
0.014,1.608735070473571e-8,5.878553994850207e-8
0.015,2.0860837395108516e-8,7.199828171082966e-8
0.016,2.6591450124476485e-8,8.699654519855304e-8
0.017,3.3390188812052694e-8,1.0387636095489617e-7
0.018,4.137238267394536e-8,1.227303026391162e-7
0.019,5.065748465685616e-8,1.4364743272579963e-7
0.02,6.136887436634099e-8,1.6671325520905542e-7
0.021,7.363366877703523e-8,1.9200967478295678e-7
0.022,8.758254012397278e-8,2.1961496202717474e-7
0.023,1.0334954046316815e-7,2.49603724175246e-7
0.024,1.2107193246139884e-7,2.8204688108415175e-7
0.025,1.4089002603356744e-7,3.1701164605925005e-7
0.026,1.6294702049405447e-7,3.5456151121917273e-7
0.027,1.8738885192828633e-7,3.947562371119152e-7
0.028,2.1436404552399947e-7,4.376518463166733e-7
0.029,2.440235726296613e-7,4.83300620786553e-7
0.03,2.765207123312045e-7,5.317511027055176e-7
0.031,3.1201091735842505e-7,5.830480986491977e-7
0.032,3.506516841496997e-7,6.37232686853751e-7
0.033,3.926024269185933e-7,6.943422274100646e-7
0.034,4.3802435557884275e-7,7.544103752124295e-7
0.035,4.870803573954459e-7,8.174670955015566e-7
0.036,5.399348822394124e-7,8.835386818515821e-7
0.037,5.967538313323648e-7,9.526477764596391e-7
0.038,6.577044493747878e-7,1.0248133926047593e-6
0.039,7.22955219958463e-7,1.100050939150394e-6
0.04,7.926757641696126e-7,1.1783722469717796e-6
0.041,8.67036742294623e-7,1.2597855971957878e-6
0.042,9.462097585449943e-7,1.3442957511468386e-6
0.043,1.0303672687224676e-6,1.4319039818979813e-6
0.044,1.1196824907491518e-6,1.5226081073313831e-6
0.045,1.2143293179909744e-6,1.6164025246172608e-6
0.046,1.3144822353059683e-6,1.7132782460247772e-6
0.047,1.4203162377517916e-6,1.8132229359826196e-6
0.048,1.5320067518895317e-6,1.916220949310917e-6
0.049,1.6497295596232585e-6,2.022253370549865e-6
0.05,1.773660724517022e-6,2.1312980543138958e-6
0.051,1.9039765205330364e-6,2.2433296666035385e-6
0.052,2.0408533631366905e-6,2.3583197270102085e-6
0.053,2.184467742715775e-6,2.4762366517520947e-6
0.054,2.3349961602629564e-6,2.5970457974821035e-6
0.055,2.4926150652720356e-6,2.720709505811446e-6
0.056,2.6575007957999646e-6,2.847187148494954e-6
0.057,2.829829520647908e-6,2.9764351732265864e-6
0.058,3.009777183615902e-6,3.108407149995847e-6
0.059,3.1975194497868204e-6,3.243053817957981e-6
0.06,3.3932316537964857e-6,3.3803231327728715e-6
0.061,3.597088750047796e-6,3.520160314369505e-6
0.062,3.8092652648277433e-6,3.662507895094748e-6
0.063,4.029935250287138e-6,3.807305768206947e-6
0.064,4.259272240243753e-6,3.954491236676577e-6
0.065,4.497449207770462e-6,4.1039990622577904e-6
0.066,4.744638524530765e-6,4.255761514796276e-6
0.067,5.001011921824872e-6,4.409708421740336e-6
0.068,5.266740453310277e-6,4.565767217823508e-6
0.069,5.541994459361479e-6,4.7238629948884656e-6
0.07,5.826943533034185e-6,4.883918551823203e-6
0.071,6.121756487600026e-6,5.045854444581816e-6
0.072,6.426601325618441e-6,5.209589036263381e-6
0.073,6.741645209513028e-6,5.3750385472236255e-6
0.074,7.067054433620258e-6,5.54211710519517e-6
0.075,7.402994397679024e-6,5.710736795393259e-6
0.076,7.749629581730103e-6,5.880807710584866e-6
0.077,8.107123522395106e-6,6.052238001100139e-6
0.078,8.475638790505097e-6,6.22493392476604e-6
0.079,8.855336970049512e-6,6.398799896743017e-6
0.08,9.246378638416596e-6,6.573738539246416e-6
0.081,9.648923347896995e-6,6.749650731135199e-6
0.082,1.0063129608422708e-5,6.926435657351393e-6
0.083,1.0489154871513994e-5,7.103990858194451e-6
0.084,1.0927155515407378e-5,7.282212278415534e-6
0.085,1.1377286831338269e-5,7.460994316117412e-6
0.086,1.1839703010952232e-5,7.640229871446457e-6
0.087,1.2314557134819301e-5,7.819810395063853e-6
0.088,1.2802001162026249e-5,7.999625936383836e-6
0.089,1.3302185920822031e-5,8.179565191567438e-6
0.09,1.3815261100292153e-5,8.359515551260793e-6
0.091,1.4341375243037994e-5,8.539363148067731e-6
0.092,1.4880675738837629e-5,8.71899290374689e-6
0.093,1.543330881926496e-5,8.898288576124224e-6
0.094,1.599941955324448e-5,9.07713280571226e-6
0.095,1.6579151843519226e-5,9.25540716202801e-6
0.096,1.7172648424009976e-5,9.432992189601973e-6
0.097,1.7780050858044022e-5,9.60976745367112e-6
0.098,1.8401499537432217e-5,9.78561158554923e-6
0.099,1.90371336823734e-5,9.96040232766845e-6
0.1,1.9687091342165565e-5,1.0134016578286327e-5
0.101,2.0351509396703552e-5,1.0306330435853046e-5
0.102,2.103052355874332e-5,1.0477219243033984e-5
0.103,2.1724268376913213e-5,1.0646557630383122e-5
0.104,2.2432877239452982e-5,1.0814219559663212e-5
0.105,2.315648237866154e-5,1.0980078366809e-5
0.106,2.3895214876034897e-5,1.114400680453013e-5
0.107,2.4649204668075887e-5,1.1305877084550761e-5
0.108,2.54185805527577e-5,1.14655609194832e-5
0.109,2.6203470196623447e-5,1.1622929564333222e-5
0.11,2.7004000142504394e-5,1.1777853857635063e-5
0.111,2.782029581783965e-5,1.1930204262214344e-5
0.112,2.8652481543580523e-5,1.2079850905577533e-5
0.113,2.9500680543662912e-5,1.2226663619926766e-5
0.114,3.0365014955031494e-5,1.2370511981799194e-5
0.115,3.124560583819964e-5,1.2511265351330221e-5
0.116,3.214257318832932e-5,1.2648792911140326e-5
0.117,3.305603594681553e-5,1.2782963704845331e-5
0.118,3.398611201336e-5,1.2913646675190288e-5
0.119,3.4932918258519214e-5,1.3040710701807325e-5
0.12,3.589657053671199e-5,1.3164024638598077e-5
0.121,3.687718369967225e-5,1.3283457350741468e-5
0.122,3.787487161033266e-5,1.339887775132791e-5
0.123,3.8889747157125245e-5,1.3510154837621074e-5
0.124,3.992192226868515e-5,1.3617157726948688e-5
0.125,4.0971507928944115e-5,1.371975569222393e-5
0.126,4.203861419260039e-5,1.381781819709918e-5
0.127,4.3123350200952025e-5,1.39112149307541e-5
0.128,4.422582419808066e-5,1.399981584232012e-5
0.129,4.534614354737333e-5,1.4083491174943627e-5
0.13,4.648441474836986e-5,1.4162111499490245e-5
0.131,4.7640743453923564e-5,1.4235547747892824e-5
0.132,4.881523448766351e-5,1.4303671246145802e-5
0.133,5.0007991861746406e-5,1.4366353746948817e-5
0.134,5.1219118794886666e-5,1.4423467462002555e-5
0.135,5.244871773065328e-5,1.447488509395993e-5
0.136,5.369689035602232e-5,1.4520479868035815e-5
0.137,5.496373762017415e-5,1.456012556327871e-5
0.138,5.6249359753524635e-5,1.4593696543507759e-5
0.139,5.75538562869796e-5,1.4621067787918724e-5
0.14,5.887732607140235e-5,1.464211492136255e-5
0.141,6.021986729728392e-5,1.4656714244300317e-5
0.142,6.158157751460606e-5,1.4664742762438424e-5
0.143,6.296255365288708e-5,1.4666078216047967e-5
0.144,6.436289204140092e-5,1.466059910897235e-5
0.145,6.578268842955987e-5,1.4648184737327238e-5
0.146,6.722203800745165e-5,1.4628715217897092e-5
0.147,6.86810354265216e-5,1.4602071516232496e-5
0.148,7.015977482039102e-5,1.4568135474452703e-5
0.149,7.165834982580286e-5,1.4526789838757747e-5
0.15,7.317685360368572e-5,1.4477918286654652e-5
0.151,7.47153788603282e-5,1.4421405453902253e-5
0.152,7.627401786865451e-5,1.4357136961179246e-5
0.153,7.78528624895936e-5,1.4284999440480114e-5
0.154,7.945200419353347e-5,1.4204880561243645e-5
0.155,8.107153408185266e-5,1.4116669056218813e-5
0.156,8.271154290852117e-5,1.40202547470728e-5
0.157,8.437212110176315e-5,1.3915528569746038e-5
0.158,8.605335878577355e-5,1.3802382599559162e-5
0.159,8.775534580248166e-5,1.3680710076076776e-5
0.16,8.947817173335384e-5,1.3550405427733041e-5
0.161,9.12219259212286e-5,1.3411364296224069e-5
0.162,9.298669749217671e-5,1.3263483560672142e-5
0.163,9.477257537737954e-5,1.310666136156685e-5
0.164,9.657964833501877e-5,1.294079712448822e-5
0.165,9.840800497217076e-5,1.2765791583616955e-5
0.166,0.00010025773376669896,1.2581546805036922e-5
0.167,0.00010212892308913786,1.2387966209835061e-5
0.168,0.00010402166122456227,1.2184954597003877e-5
0.169,0.0001059360363944354,1.1972418166151711e-5
0.17,0.00010787213677842963,1.1750264540026032e-5
0.171,0.00010983005053621426,1.1518402786854933e-5
0.172,0.0001118098658292036,1.1276743442512095e-5
0.173,0.00011381167084226014,1.1025198532510456e-5
0.174,0.00011583555380534677,1.0763681593829852e-5
0.175,0.00011788160301512224,1.0492107696583865e-5
0.176,0.00011994990685647449,1.0210393465531172e-5
0.177,0.00012204055382398624,9.91845710143666e-6
0.178,0.00012415363254332734,9.616218402287569e-6
0.179,0.0001262892317925687,9.303598784369932e-6
0.18,0.00012844744052341233,8.98052130321062e-6
0.181,0.0001306283478823325,8.646910674390205e-6
0.182,0.00013283204323162275,8.302693294231975e-6
0.183,0.00013505861617034388,7.947797260372296e-6
0.184,0.00013730815655516772,7.58215239221763e-6
0.185,0.00013958075452111205,7.205690251293436e-6
0.186,0.00014187650050216162,6.8183441614901864e-6
0.187,0.00014419548525177072,6.4200492292117575e-6
0.188,0.00014653779986324234,6.010742363431387e-6
0.189,0.00014890353578997956,5.5903622956604214e-6
0.19,0.00015129278486560434,5.158849599835057e-6
0.191,0.00015370563932393946,4.716146712126239e-6
0.192,0.00015614219181884887,4.262197950677902e-6
0.193,0.00015860253544393229,3.796949535278701e-6
0.194,0.0001610867637520694,3.3203496069723654e-6
0.195,0.00016359497077480977,2.8323482476117956e-6
0.196,0.00016612725104160375,2.3328974993620067e-6
0.197,0.0001686836995988704,1.821951384156995e-6
0.198,0.00017126441202889854,1.2994659231155882e-6
0.199,0.00017386948446857599,7.653991559213232e-7
0.2,0.00017649901362794382,2.1971116017136382e-7
0.201,0.00017915309680857113,-3.3763592930054185e-7
0.202,0.0001818318319217462,-9.066779011220959e-7
0.203,0.00018453531750648044,-1.4874484480965265e-6
0.204,0.00018726365274732078,-2.0799791479277842e-6
0.205,0.00019001693749196708,-2.6842994439519592e-6
0.206,0.00019279527226869012,-3.3004366258700506e-6
0.207,0.00019559875830354686,-3.928415810477242e-6
0.208,0.0001984274975373886,-4.568259922383867e-6
0.209,0.00020128159264265895,-5.219989674723273e-6
0.21,0.00020416114703997697,-5.883623549841836e-6
0.211,0.0002070662649145025,-6.559177779966373e-6
0.212,0.00020999705123207958,-7.24666632784428e-6
0.213,0.00021295361175515418,-7.946100867351702e-6
0.214,0.00021593605305846283,-8.657490764065119e-6
0.215,0.0002189444825444882,-9.380843055791713e-6
0.216,0.00022197900845867796,-1.0116162433053982e-5
0.217,0.00022503973990442382,-1.0863451219524022e-5
0.218,0.000228126786857796,-1.1622709352402992e-5
0.219,0.00023124026018203086,-1.239393436274129e-5
0.22,0.00023438027164176674,-1.3177121355694983e-5
0.221,0.0002375469339170255,-1.3972262990714117e-5
0.222,0.00024074036061693532,-1.4779349461658513e-5
0.223,0.00024396066629319178,-1.5598368476836736e-5
0.224,0.00024720796645325303,-1.6429305238963924e-5
0.225,0.0002504823775732659,-1.7272142425034267e-5
0.226,0.00025378401711071926,-1.8126860166103833e-5
0.227,0.00025711300351682057,-1.8993436026979645e-5
0.228,0.0002604694562485928,-1.9871844985810838e-5
0.229,0.0002638534957806873,-2.0762059413577765e-5
0.23,0.00026726524361690956,-2.166404905347502e-5
0.231,0.0002707048223014539,-2.257778100018437e-5
0.232,0.0002741723554298435,-2.3503219679033558e-5
0.233,0.0002776679676595724,-2.444032682503711e-5
0.234,0.00028119178472044533,-2.538906146181517e-5
0.235,0.00028474393342461186,-2.63493798803866e-5
0.236,0.00028832454167629156,-2.732123561783242e-5
0.237,0.0002919337384811856,-2.830457943582592e-5
0.238,0.00029557165395557226,-2.9299359299025667e-5
0.239,0.00029923841933508126,-3.030552035332771e-5
0.24,0.0003029341669831441,-3.13230049039734e-5
0.241,0.00030665903039911636,-3.2351752393509186e-5
0.242,0.000310413144226068,-3.339169937959486e-5
0.243,0.00031419664425823767,-3.444277951265675e-5
0.244,0.0003180096674481481,-3.550492351338241e-5
0.245,0.00032185235191337715,-3.657805915005339e-5
0.246,0.00032572483694298193,-3.766211121571274e-5
0.247,0.00032962726300357143,-3.875700150516394e-5
0.248,0.0003335597717450238,-3.9862648791798e-5
0.249,0.0003375225060058443,-4.097896880424548e-5
0.25,0.00034151560981815965,-4.210587420285032e-5
0.251,0.0003455392284123451,-4.3243274555962356e-5
0.252,0.00034959350822128004,-4.439107631604545e-5
0.253,0.0003536785968842272,-4.5549182795598225e-5
0.254,0.00035779464325033303,-4.671749414288446e-5
0.255,0.0003619417973817426,-4.789590731747025e-5
0.256,0.00036612021055632736,-4.908431606556505e-5
0.257,0.00037033003527001915,-5.028261089516386e-5
0.258,0.0003745714252387479,-5.149067905098778e-5
0.259,0.00037884453539997737,-5.270840448922021e-5
0.26,0.00038314952191383534,-5.393566785203616e-5
0.261,0.0003874865421638332,-5.517234644192201e-5
0.262,0.0003918557547571709,-5.641831419578328e-5
0.263,0.00039625731952462227,-5.767344165883785e-5
0.264,0.0004006913975199962,-5.893759595829237e-5
0.265,0.00040515815101916947,-6.021064077679939e-5
0.266,0.00040965774351868554,-6.149243632569302e-5
0.267,0.0004141903397339158,-6.278283931800087e-5
0.268,0.00041875610559677715,-6.408170294123002e-5
0.269,0.00042335520825300207,-6.538887682992523e-5
0.27,0.0004279878160589557,-6.670420703799688e-5
0.271,0.0004326540985779951,-6.802753601081714e-5
0.272,0.0004373542265763655,-6.935870255708218e-5
0.273,0.0004420883720186291,-7.069754182043863e-5
0.274,0.0004468567080626199,-7.204388525087263e-5
0.275,0.0004516594090539209,-7.339756057585965e-5
0.276,0.00045649665051985763,-7.475839177127345e-5
0.277,0.0004613686091630019,-7.612619903205272e-5
0.278,0.00046627546285418265,-7.750079874262366e-5
0.279,0.00047121739062499547,-7.888200344707746e-5
0.28,0.0004761945726598078,-8.026962181910089e-5
0.281,0.00048120719028725274,-8.1663458631659e-5
0.282,0.0004862554259712065,-8.306331472642864e-5
0.283,0.0004913394633012431,-8.446898698298162e-5
0.284,0.0004964594869825617,-8.588026828771658e-5
0.285,0.0005016156828253791,-8.729694750253827e-5
0.286,0.0005068082377337828,-8.871880943328384e-5
0.287,0.0005120373396940384,-9.014563479789471e-5
0.288,0.0005173031777623444,-9.157720019433383e-5
0.289,0.0005226059420520293,-9.301327806824723e-5
0.29,0.0005279458237201839,-9.445363668036953e-5
0.291,0.0005333230149537242,-9.589804007367273e-5
0.292,0.0005387377089548753,-9.734624804025802e-5
0.293,0.0005441900999260738,-9.879801608799015e-5
0.294,0.0005496803830542788,-0.00010025309540687412
0.295,0.0005552087544946873,-0.00010171123283517409
0.296,0.0005607754113538459,-0.00010317217082527433
0.297,0.0005663805516721526,-0.00010463564740928237
0.298,0.0005720243744057421,-0.00010610139616437433
0.299,0.0005777070794077464,-0.0001075691461778826
0.3,0.0005834288674089264,-0.00010903862201212628
0.301,0.0005891899399976634,-0.00011050954366898473
0.302,0.0005949904995993085,-0.00011198162655421466
0.303,0.0006008307494548769,-0.00011345458144151134
0.304,0.0006067108935990848,-0.00011492811443631464
0.305,0.0006126311368377185,-0.00011640192693936074
0.306,0.0006185916847243295,-0.00011787571560998025
0.307,0.0006245927435362466,-0.00011934917232914385
0.308,0.0006306345202498998,-0.00012082198416225642
0.309,0.0006367172225154466,-0.00012229383332170105
0.31,0.000642841058630691,-0.00012376439712913394
0.311,0.0006490062375142927,-0.00012523334797753206
0.312,0.000655212968678252,-0.00012670035329299443
0.313,0.0006614614621996678,-0.0001281650754962994
0.314,0.000667751928691756,-0.00012962717196421912
0.315,0.0006740845792741241,-0.00013108629499059338
0.316,0.0006804596255422904,-0.00013254209174716478
0.317,0.0006868772795364406,-0.00013399420424417706
0.318,0.0006933377537094139,-0.00013544226929073925
0.319,0.0006998412608939091,-0.0001368859184549578
0.32,0.0007063880142689009,-0.0001383247780238389
0.321,0.0007129782273252607,-0.00013975846896296438
0.322,0.0007196121138305695,-0.0001411866068759428
0.323,0.0007262898877931162,-0.00014260880196363966
0.324,0.0007330117634250708,-0.0001440246589831893
0.325,0.0007397779551048241,-0.00014543377720679134
0.326,0.0007465886773384843,-0.00014683575038029552
0.327,0.0007534441447205215,-0.00014823016668157797
0.328,0.0007603445718935489,-0.00014961660867871262
0.329,0.0007672901735072339,-0.0001509946532879414
0.33,0.0007742811641763264,-0.00015236387173144718
0.331,0.0007813177584377975,-0.00015372382949493325
0.332,0.0007884001707070752,-0.00015507408628501386
0.333,0.0007955286152333709,-0.0001564141959864196
0.334,0.0008027033060540834,-0.00015774370661902277
0.335,0.0008099244569482722,-0.0001590621602946867
0.336,0.0008171922813891885,-0.00016036909317394411
0.337,0.0008245069924958545,-0.00016166403542250968
0.338,0.0008318688029836798,-0.00016294651116763147
0.339,0.0008392779251141051,-0.00016421603845428673
0.34,0.0008467345706432613,-0.00016547212920122782
0.341,0.0008542389507696338,-0.00016671428915688316
0.342,0.0008617912760807219,-0.00016794201785511983
0.343,0.0008693917564986806,-0.0001691548085708732
0.344,0.0008770406012249356,-0.0001703521482756501
0.345,0.0008847380186837576,-0.00017153351759291167
0.346,0.0008924842164647888,-0.00017269839075334257
0.347,0.0009002794012645053,-0.0001738462355500133
0.348,0.0009081237788266069,-0.00017497651329344236
0.349,0.0009160175538813233,-0.0001760886787665657
0.35,0.0009239609300836217,-0.00017718218017962037
0.351,0.0009319541099503074,-0.0001782564591249502
0.352,0.0009399972947960034,-0.00017931095053174125
0.353,0.0009480906846679978,-0.0001803450826206948
0.354,0.0009562344782799466,-0.00018135827685864602
0.355,0.0009644288729444201,-0.0001823499479131369
0.356,0.0009726740645042796,-0.00018331950360695194
0.357,0.000980970247262873,-0.00018426634487262515
0.358,0.000989317613913037,-0.00018518986570692796
0.359,0.0009977163554648906,-0.0001860894531253466
0.36,0.0010061666611724124,-0.0001869644871165592
0.361,0.0010146687184587827,-0.00018781434059692156
0.362,0.0010232227128404822,-0.0001886383793649723
0.363,0.0010318288278501316,-0.00018943596205596718
0.364,0.001040487244958061,-0.00019020644009645302
0.365,0.0010491981434925944,-0.00019094915765889225
0.366,0.0010579617005590349,-0.0001916634516163489
0.367,0.0010667780909573415,-0.00019234865149724697
0.368,0.0010756474870984788,-0.00019300407944021342
0.369,0.00108457005891943,-0.00019362905014901665
0.37,0.0010935459737968568,-0.0001942228708476132
0.371,0.001102575396459393,-0.00019478484123531465
0.372,0.0011116584888985611,-0.0001953142534420873
0.373,0.0011207954102782922,-0.00019581039198399787
0.374,0.0011299863168430396,-0.00019627253371881753
0.375,0.0011392313618244704,-0.000196699947801799
