M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.275,0.0004311984660495861,-6.170526361010878e-5
0.276,0.0004357597110496584,-6.282962027930058e-5
0.277,0.00044035293021745745,-6.395759982622086e-5
0.278,0.00044497827821671443,-6.508898963862299e-5
0.279,0.0004496359105503553,-6.622357316866304e-5
0.28,0.00045432598354671613,-6.7361129903118e-5
0.281,0.0004590486543451783,-6.850143533336719e-5
0.282,0.00046380408088121726,-6.964426092513631e-5
0.283,0.0004685924218708582,-7.078937408800378e-5
0.284,0.0004734138367945317,-7.193653814466887e-5
0.285,0.0004782684858803231,-7.30855122999816e-5
0.286,0.0004831565300866089,-7.423605160973416e-5
0.287,0.0004880781310840729,-7.538790694921373e-5
0.288,0.000493033451237096,-7.654082498151683e-5
0.289,0.0004980226535845118,-7.769454812562534e-5
0.29,0.0005030459018197209,-7.884881452424441e-5
0.291,0.0005081033602701581,-8.000335801140264e-5
0.292,0.000513195193876103,-8.115790807981487e-5
0.293,0.0005183215681688292,-8.231218984800823e-5
0.294,0.0005234826492480818,-8.34659240272121e-5
0.295,0.0005286786037588789,-8.461882688801276e-5
0.296,0.0005339095988676266,-8.577061022677334e-5
0.297,0.000539175802237541,-8.692098133182052e-5
0.298,0.0005444773820033704,-8.806964294939861e-5
0.299,0.0005498145067454077,-8.921629324939254e-5
0.3,0.0005551873454627865,-9.036062579082084e-5
0.301,0.0005605960675460519,-9.15023294871002e-5
0.302,0.0005660408427489992,-9.264108857108307e-5
0.303,0.000571521841159771,-9.37765825598701e-5
0.304,0.000577039233171203,-9.490848621939898e-5
0.305,0.0005825931894504147,-9.603646952881184e-5
0.306,0.0005881838809076299,-9.716019764460314e-5
0.307,0.0005938114786642242,-9.827933086455017e-5
0.308,0.0005994761540199873,-9.939352459142857e-5
0.309,0.000605178078419592,-0.00010050242929651524
0.31,0.0006109174234182607,-0.00010160569048288123
0.311,0.0006166943606466217,-0.00010270294864847726
0.312,0.0006225090617747439,-0.00010379383924901477
0.313,0.000628361698475342,-0.00010487799266064543
0.314,0.0006342524423861429,-0.00010595503414244229
0.315,0.0006401814650714019,-0.00010702458379868577
0.316,0.0006461489379825629,-0.00010808625654095793
0.317,0.000652155032418047,-0.0001091396620500486
0.318,0.0006581999194821671,-0.00011018440473767701
0.319,0.00066428377004315,-0.00011122008370803297
0.32,0.0006704067546902644,-0.00011224629271914133
0.321,0.0006765690436900379,-0.00011326262014405418
0.322,0.0006827708069415566,-0.00011426864893187496
0.323,0.0006890122139308352,-0.00011526395656861908
0.324,0.0006952934336842475,-0.00011624811503791569
0.325,0.000701614634721007,-0.00011722069078155544
0.326,0.0007079759850046861,-0.00011818124465988919
0.327,0.0007143776518937633,-0.00011912933191208304
0.328,0.0007208198020911885,-0.0001200645021162348
0.329,0.0007273026015929524,-0.0001209862991493577
0.33,0.000733826215635653,-0.0001218942611472368
0.331,0.0007403908086430433,-0.00012278792046416438
0.332,0.0007469965441715526,-0.00012366680363255997
0.333,0.0007536435848547674,-0.0001245304313224817
0.334,0.0007603320923468609,-0.0001253783183010353
0.335,0.0007670622272649595,-0.00012620997339168747
0.336,0.0007738341491304344,-0.00012702489943349055
0.337,0.0007806480163091058,-0.0001278225932402254
0.338,0.0007875039859503475,-0.00012860254555947028
0.339,0.0007944022139250802,-0.0001293642410316025
0.34,0.000801342854762641,-0.0001301071581487416
0.341,0.0008083260615865151,-0.00013083076921364072
0.342,0.0008153519860489197,-0.00013153454029853586
0.343,0.0008224207782642243,-0.00013221793120395987
0.344,0.0008295325867411973,-0.0001328803954175313
0.345,0.0008366875583140637,-0.00013352138007272565
0.346,0.0008438858380723616,-0.00013414032590763916
0.347,0.0008511275692895845,-0.00013473666722375391
0.348,0.0008584128933505959,-0.00013530983184471414
0.349,0.0008657419496778015,-0.00013585924107512327
0.35,0.0008731148756560673,-0.00013638430965937223
0.351,0.0008805318065563679,-0.00013688444574050897
0.352,0.0008879928754581527,-0.00013735905081916017
0.353,0.0008954982131704151,-0.0001378075197125158
0.354,0.0009030479481514506,-0.00013822924051338768
0.355,0.0009106422064272889,-0.00013862359454935378
0.356,0.0009182811115087877,-0.00013898995634199947
0.357,0.0009259647843073715,-0.0001393276935662683
0.358,0.0009336933430494009,-0.00013963616700993407
0.359,0.0009414669031891599,-0.00013991473053320727
0.36,0.0009492855773204426,-0.00014016273102848833
0.361,0.000957149475086728,-0.00014037950838028122
0.362,0.0009650587030899253,-0.00014056439542528066
0.363,0.0009730133647976749,-0.00014071671791264682
0.364,0.0009810135604491905,-0.00014083579446448196
0.365,0.0009890593869596256,-0.00014092093653652273
0.366,0.0009971509378229508,-0.00014097144837906382
0.367,0.0010052883030133226,-0.00014098662699812728
0.368,0.001013471568884931,-0.00014096576211689374
0.369,0.00102170081807031,-0.00014090813613741045
0.37,0.0010299761293770908,-0.0001408130241025933
0.371,0.0010382975776831868,-0.00014067969365853846
0.372,0.00104666523383039,-0.00014050740501716117
0.373,0.0010550791645163652,-0.00014029541091917856
0.374,0.001063539432185022,-0.00014004295659745432
0.375,0.0010720460949152513,-0.00013974927974072317
0.376,0.0010805992063080074,-0.00013941361045771347
0.377,0.0010891988153717191,-0.00013903517124168712
0.378,0.0010978449664060133,-0.00013861317693541543
0.379,0.0011065376988837322,-0.0001381468346966109
0.38,0.0011152770473312297,-0.00013763534396383503
0.381,0.001124063041206926,-0.00013707789642290248
0.382,0.0011328957047781057,-0.00013647367597380215
0.383,0.0011417750569959406,-0.00013582185869815728
0.384,0.0011507011113687181,-0.00013512161282724553
0.385,0.00115967387583326,-0.00013437209871060182
0.386,0.0011686933526245116,-0.00013357246878522626
0.387,0.0011777595381432836,-0.00013272186754542063
0.388,0.001186872422822128,-0.0001318194315132767
0.389,0.001196031990989331,-0.0001308642892098407
0.39,0.0012052382207310029,-0.00012985556112697877
0.391,0.001214491083751247,-0.00012879235969996767
0.392,0.001223790545230389,-0.00012767378928083754
0.393,0.001233136563681248,-0.00012649894611249177
0.394,0.00124252909080343,-0.00012526691830363123
0.395,0.0012519680713356245,-0.00012397678580451
0.396,0.0012614534429058867,-0.00012262762038354997
0.397,0.0012709851358798834,-0.000121218485604843
0.398,0.001280563073207086,-0.00011974843680656937
0.399,0.00129018717026489,-0.00011821652108036178
0.4,0.0012998573347006404,-0.00011662177725164515
0.401,0.0013095734662715449,-0.00011496323586098252
0.402,0.0013193354566824558,-0.00011323991914645863
0.403,0.001329143189421498,-0.00011145084102713258
0.404,0.0013389965395935266,-0.00010959500708759236
0.405,0.0013488953737513904,-0.00010767141456364411
0.406,0.0013588395497249857,-0.0001056790523291698
0.407,0.0013688289164480755,-0.00010361690088418799
0.408,0.001378863313782858,-0.00010148393234415229
0.409,0.0013889425723422608,-9.927911043052364e-5
0.41,0.0013990665133099434,-9.700139046265258e-5
0.411,0.0014092349482579835,-9.46497193510088e-5
0.412,0.0014194476789622314,-9.222303559179556e-5
0.413,0.0014297044972153084,-8.97202692629879e-5
0.414,0.0014400051846372287,-8.714034202183377e-5
0.415,0.0014503495124836266,-8.448216710385805e-5
0.416,0.0014607372414515646,-8.174464932341056e-5
0.417,0.0014711681214829037,-7.892668507579948e-5
0.418,0.0014816418915652152,-7.602716234105285e-5
0.419,0.0014921582795302116,-7.304496068935106e-5
0.42,0.0015027170018496753,-6.997895128817475e-5
0.421,0.0015133177634288665,-6.682799691121297e-5
0.422,0.0015239602573973844,-6.35909519490771e-5
0.423,0.0015346441648974678,-6.026666242186768e-5
0.424,0.0015453691548697034,-5.685396599364134e-5
0.425,0.001556134883836132,-5.335169198882646e-5
0.426,0.0015669409956807212,-4.975866141063692e-5
0.427,0.00157778712142719,-4.6073686961534354e-5
0.428,0.0015886728790141596,-4.229557306579012e-5
0.429,0.0015995978730676123,-3.842311589419942e-5
0.43,0.0016105616946706324,-3.445510339100074e-5
0.431,0.0016215639211304138,-3.0390315303055053e-5
0.432,0.0016326041157425058,-2.6227523211340072e-5
0.433,0.0016436818275522805,-2.1965490564816058e-5
0.434,0.001654796591113599,-1.7602972716720666e-5
0.435,0.0016659479262446527,-1.3138716963351461e-5
0.436,0.00167713533778096,-8.571462585395886e-6
0.437,0.0016883583153254973,-3.899940891869579e-6
0.438,0.0016996163329959402,8.771247332748642e-7
0.439,0.0017109088491689952,5.761018781805382e-6
0.44,0.0017222353062218002,1.0753033569069682e-5
0.441,0.00173359513027037,1.5854469178990446e-5
0.442,0.0017449877309050677,2.1066633406129438e-5
0.443,0.001756412500923081,2.6390841694752206e-5
0.444,0.0017678688160578766,3.182841707482359e-5
0.445,0.001779356034705618,3.738069009486312e-5
0.446,0.0017908734976485208,4.30489987515877e-5
0.447,0.0018024205277751243,4.883468841626784e-5
0.448,0.0018139964297974602,5.473911175772205e-5
0.449,0.0018256004899650955,6.076362866187259e-5
0.45,0.0018372319757760276,6.69096061477842e-5
0.451,0.0018488901356844111,7.317841828010602e-5
0.452,0.0018605741988050976,7.957144607783526e-5
0.453,0.0018722833746149616,8.609007741931915e-5
0.454,0.0018840168526509972,9.2735706943411e-5
0.455,0.0018957738022051622,9.950973594669341e-5
0.456,0.001907553372015949,0.00010641357227668062
0.457,0.0019193546899566609,0.00011344863022090999
0.458,0.001931176862720375,0.00012061633039183081
0.459,0.0019430189755015696,0.0001279180996073966
0.46,0.001954880091674398,0.0001353553707672656
0.461,0.001966759252467586,0.00014292958272451157
0.462,0.0019786554766359323,0.00015064218015274538
0.463,0.0019905677601283994,0.00015849461340854612
0.464,0.002002495075752764,0.00016648833838909727
0.465,0.0020144363728368184,0.000174624816384923
0.466,0.0020263905768860956,0.0001829055139276154
0.467,0.002038356589238104,0.000191331902632443
0.468,0.00205033328671305,0.00019990545903572794
0.469,0.002062319521261035,0.00020862766442687568
0.47,0.0020743141196056998,0.00021750000467494113
0.471,0.0020863158828843087,0.00022652397004960974
0.472,0.002098323586284248,0.0002357010550364719
0.473,0.002110335978675925,0.0002450327581464648
0.474,0.002122351782242052,0.00025452058171935367
0.475,0.002134369692103294,0.00026416603172112207
0.476,0.002146388375940269,0.000273970617535137
0.477,0.0021584064736118822,0.00028393585174695234
0.478,0.002170422596769982,0.0002940632499226108
0.479,0.0021824353284703155,0.00030435433038030244
0.48,0.002194443222779781,0.0003148106139552322
0.481,0.002206444804379952,0.00032543362375754873
0.482,0.002218438568166869,0.0003362248849231809
0.483,0.002230422978847077,0.0003471859243574262
0.484,0.002242396470529907,0.0003583182704711314
0.485,0.002254357446315983,0.00036962345290930194
0.486,0.0022663042778819443,0.00038110300227197307
0.487,0.0022782353050613776,0.00039275844982717155
0.488,0.0022901488354219457,0.0004045913272157931
0.489,0.002302043143838706,0.00041660316614821615
0.49,0.0023139164720636105,0.0004287954980924691
0.491,0.002325767028291184,0.0004411698539537628
0.492,0.0023375929867203694,0.00045372776374519595
0.493,0.0023493924871125426,0.00046647075624943766
0.494,0.0023611636343456874,0.0004794003586711843
0.495,0.0023729044979647314,0.0004925180962801849
0.496,0.0023846131117280425,0.0005058254920446239
0.497,0.002396287473150085,0.0005193240662546432
0.498,0.0024079255430402378,0.0005330153361357838
0.499,0.002419525245037778,0.000546900815452117
0.5,0.0024310844651430335,0.0005609820140988336
0.501,0.0024426010512447137,0.0005752604376840517
0.502,0.0024540728126434255,0.0005897375870995984
0.503,0.0024654975195713817,0.0006044149580805122
0.504,0.0024768729027083193,0.000619294040753012
0.505,0.0024881966526936377,0.0006343763191706651
0.506,0.002499466419634776,0.0006496632708384851
0.507,0.0025106798126118446,0.0006651563662246814
0.508,0.0025218343991785363,0.0006808570682597746
0.509,0.0025329277048593375,0.0006967668318227853
0.51,0.002543957212643068,0.0007128871032141975
0.511,0.0025549203624727784,0.0007292193196153857
0.512,0.0025658145507320364,0.000745764908534192
0.513,0.0025766371297276398,0.0007625252872363266
0.514,0.002587385407168794,0.000779501862162261
0.515,0.002598056645642799,0.0007966960283292678
0.516,0.002608648062087288,0.00081410916871826
0.517,0.0026191568272590777,0.0008317426536450659
0.518,0.002629580065199672,0.000849597840115771
0.519,0.002639914852697494,0.0008676760711657445
0.52,0.002650158218746901,0.0008859786751819618
0.521,0.0026603071440040532,0.0009045069652082197
0.522,0.002670358560239718,0.0009232622382328318
0.523,0.002680309349789085,0.0009422457744583817
0.524,0.0026901563449986763,0.0009614588365530974
0.525,0.0026998963276704587,0.0009809026688833993
0.526,0.002709526028503243,0.0010005784967271627
0.527,0.0027190421265314846,0.0010204875254672227
0.528,0.002728441248561606,0.0010406309397646336
0.529,0.002737719968605956,0.0010610099027111878
0.53,0.0027468748073145384,0.0010816255549606756
0.531,0.00275590223140466,0.0011024790138383662
0.532,0.0027647986530886346,0.001123571372428159
0.533,0.002773560429499718,0.0011449036986368579
0.534,0.00278218386211643,0.001166477034234987
0.535,0.0027906651961854593,0.0011882923938735669
0.536,0.002799000620143335,0.0012103507640762413
0.537,0.0028071862650370792,0.0012326531022061353
0.538,0.0028152182039440535,0.001255200335406805
0.539,0.0028230924513912388,0.0012779933595166225
0.54,0.002830804962774192,0.0013010330379559197
0.541,0.00283835163377595,0.0013243202005862
0.542,0.002845728299786151,0.0013478556425407008
0.543,0.0028529307353206837,0.0013716401230255794
0.544,0.002859954653442171,0.001395674364090963
0.545,0.0028667957051816246,0.001419959049371095
0.546,0.0028734494789616305,0.0014444948227927798
0.547,0.002879911500021437,0.0014692822872513095
0.548,0.00288617722984435,0.0014943220032530356
0.549,0.0028922420655878535,0.0015196144875237229
0.55,0.002898101339516909,0.0015451602115817999
0.551,0.0029037503184409057,0.001570959600275601
0.552,0.0029091842031547643,0.0015970130302836636
0.553,0.00291439812788473,0.001623320828577127
0.554,0.0029193871597394147,0.001649883270843248
0.555,0.002924146298166684,0.0016767005798690256
0.556,0.0029286704744170243,0.0017037729238839026
0.557,0.002932954551014052,0.0017311004148604832
0.558,0.0029369933212328686,0.0017586831067721753
0.559,0.0029407815085870114,0.0017865209938066515
0.56,0.002944313766324784,0.001814614008533977
0.561,0.0029475846769357974,0.0018429620200282398
0.562,0.002950588751668599,0.001871564831941486
0.563,0.0029533204300603213,0.0019004221805287275
0.564,0.002955774079479326,0.001929533732622772
0.565,0.0029579439946818722,0.001958899083557587
0.566,0.002959824397383913,0.001988517755038887
0.567,0.002961409435849151,0.0020183891929605982
0.568,0.002962693184494584,0.002048512765165831
0.569,0.00296366964351481,0.0020788877591509593
0.57,0.002964332738526444,0.002109513379711375
0.571,0.002964676320234068,0.0021403887465274614
0.572,0.0029646941641192077,0.0021715128916892975
0.573,0.002964379970153928,0.002202884757158579
0.574,0.0029637273625406943,0.002234503192166214
0.575,0.0029627298894802576,0.002266366950544025
0.576,0.002961381022969412,0.0022984746879889644
0.577,0.002959674158630557,0.0023308249592582184
0.578,0.002957602615575113,0.0023634162152935635
0.579,0.0029551596363029354,0.0023962468002733054
0.58,0.0029523383866399892,0.0024293149485901163
0.581,0.0029491319557166614,0.00246261878175306
0.582,0.002945533355989211,0.0024961563052120854
0.583,0.0029415355233069792,0.002529925405103248
0.584,0.0029371313170281272,0.0025639238449129066
0.585,0.0029323135201867927,0.0025981492620591323
0.586,0.00292707483971472,0.00263259916438856
0.587,0.002921407906720551,0.0026672709265869064
0.588,0.0029153052768301426,0.002702161786501383
0.589,0.0029087594305914266,0.0027372688413732243
0.59,0.0029017627739475094,0.0027725890439785766
0.591,0.0028943076387818872,0.002808119198675983
0.592,0.002886386283539837,0.0028438559573587376
0.593,0.00287799089393024,0.0028797958153103935
0.594,0.002869113583712307,0.002915935106961741
0.595,0.0028597463955718667,0.0029522700015476044
0.596,0.002849881302092117,0.00298879649866186
0.597,0.00283951020682396,0.003025510423709113
0.598,0.002828624945461274,0.0030624074232515406
0.599,0.002817217287126732,0.0030994829602494778
0.6,0.0028052789357740186,0.0031367323091943873
0.601,0.0027928015317125756,0.0031741505511329662
0.602,0.002779776653261266,0.0032117325685812174
0.603,0.0027661958185376378,0.003249473040327446
0.604,0.0027520504873897586,0.003287366436123256
0.605,0.002737332063477894,0.0033254070112617652
0.606,0.0027220318965136066,0.0033635888010424162
0.607,0.0027061412846641915,0.0034019056151219215
0.608,0.002689651477130668,0.0034403510317510843
0.609,0.0026725536769079054,0.0034789183918974335
0.61,0.002654839043735807,0.0035176007932538425
0.611,0.002636498697250819,0.0035563910841335507
0.612,0.0026175237203474107,0.0035952818572522775
0.613,0.002597905162759542,0.003634265443398413
0.614,0.0025776340448725094,0.0036733339049925956
0.615,0.00255670136177595,0.003712479029538322
0.616,0.0025350980875691893,0.003751692322965632
0.617,0.0025128151799304996,0.003790965002870295
0.618,0.0024898435849622555,0.003830287991651385
0.619,0.0024661742423243713,0.0038696519095505907
0.62,0.002441798090668826,0.003909047067597124
0.621,0.0024167060733884835,0.003948463460462631
0.622,0.0023908891446938374,0.003987890759231113
0.623,0.002364338276031717,0.004027318304089466
0.624,0.0023370444628603966,0.004066735096944951
0.625,0.00230899873179596,0.004106129793976616
0.626,0.002280192148145162,0.00414549069812844
0.627,0.002250615823840413,0.004184805751552829
0.628,0.0022202609257928984,0.004224062528013923
0.629,0.0021891186846801783,0.004263248225261133
0.63,0.002157180404184984,0.004302349657384295
0.631,0.0021244374707022205,0.00434135324716287
0.632,0.0020908813635314894,0.004380245018422747
0.633,0.0020565036655727053,0.0044190105884153435
0.634,0.002021296074542609,0.004457635160234963
0.635,0.0019852504147301743,0.004496103515291661
0.636,0.0019483586493090422,0.004534400005858247
0.637,0.001910612893225229,0.004572508547711491
0.638,0.0018720054266783775,0.004610412612889127
0.639,0.0018325287092148198,0.0046480952225858565
0.64,0.0017921753944506182,0.004685538940213174
0.641,0.0017509383454425947,0.004722725864649648
0.642,0.0017088106507251101,0.004759637623710054
0.643,0.001665785641030015,0.004796255367863695
0.644,0.001621856906706759,0.004832559764234192
0.645,0.0015770183158590946,0.004868530990915098
0.646,0.0015312640332141455,0.004904148731637794
0.647,0.0014845885397388166,0.004939392170830346
0.648,0.0014369866530175867,0.004974239989108217
0.649,0.0013884535484046392,0.005008670359240136
0.65,0.0013389847809620378,0.005042660942634732
0.651,0.00128857630819424,0.00507618888639605
0.652,0.0012372245135876241,0.00510923082099853
0.653,0.0011849262309619089,0.005141762858634572
0.654,0.0011316787696383226,0.005173760592290397
0.655,0.0010774799404271386,0.005205199095608486
0.656,0.0010223280824347154,0.005236052923597498
0.657,0.0009662220906874447,0.005266296114253167
0.658,0.0009091614445670198,0.005295902191156284
0.659,0.0008511462370481606,0.005324844167116404
0.66,0.0007921772047263674,0.005353094548932438
0.661,0.0007322557586194078,0.005380625343343761
0.662,0.00067138401572206,0.005407408064247756
0.663,0.0006095648312891235,0.005433413741262003
0.664,0.0005468018318168648,0.005458612929711404
0.665,0.0004830994486878706,0.005482975722122456
0.666,0.0004184629524387381,0.005506471761308602
0.667,0.00035289848760412335,0.00552907025513213
0.668,0.0002864131080844017,0.005550739993029272
0.669,0.00021901481297755565,0.005571449364386113
0.67,0.00015071258280890756,0.005591166378853504
0.671,8.15164160849491e-5,0.005609858688689359
0.672,1.143736608980332e-5,0.005627493613216505
0.673,-5.95124221652093e-5,0.0056440381654835415
0.674,-0.00013131967493682168,0.0056594590812149405
0.675,-0.00020396995279651486,0.005673722850134839
0.676,-0.00027744761384427744,0.005686795749746537
0.677,-0.0003517357772143032,0.005698643881646634
0.678,-0.00042681628700698166,0.005709233210448929
0.679,-0.0005026696767911976,0.005718529605388596
0.68,-0.0005792751348307632,0.005726498884671732
0.681,-0.0006566104701986904,0.005733106862629069
0.682,-0.0007346520799529304,0.0057383193997254025
0.683,-0.0008133749175570727,0.0057421024554680546
0.684,-0.0008927524627392572,0.005744422144248466
0.685,-0.0009727566929920993,0.005745244794140706
0.686,-0.0010533580569256954,0.0057445370086692425
0.687,-0.0011345254496946456,0.005742265731545833
0.688,-0.0012162261907284083,0.005738398314361645
0.689,-0.0012984260040020674,0.005732902587205886
0.69,-0.001381089001091629,0.0057257469321661605
0.691,-0.0014641776672641399,0.0057169003596485605
0.692,-0.0015476528508581089,0.005706332587437136
0.693,-0.0016314737562137616,0.005694014122392854
0.694,-0.0017155979404154403,0.005679916344671612
0.695,-0.0017999813141098182,0.005664011594319196
0.696,-0.0018845781466633805,0.005646273260078554
0.697,-0.001969341075920701,0.005626675870221251
0.698,-0.002054221122821238,0.005605195185190827
0.699,-0.0021391677111265712,0.005581808291820895
0.7,-0.0022241286925020398,0.005556493698865537
0.701,-0.002309050377186518,0.005529231433553921
0.702,-0.0023938775704714175,0.005500003138855283
0.703,-0.0024785536151948778,0.00546879217111476
0.704,-0.0025630204404393556,0.005435583697695181
0.705,-0.0026472186166004324,0.005400364794235103
0.706,-0.0027310874169715056,0.005363124541109361
0.707,-0.0028145648859631673,0.005323854118655498
0.708,-0.002897587914047427,0.005282546900707927
0.709,-0.0029800923194855935,0.005239198545961796
0.71,-0.0030620129368646117,0.005193807086670757
0.711,-0.0031432837124300795,0.005146373014167282
0.712,-0.0032238378061651743,0.005096899360681323
0.713,-0.0033036077005234475,0.005045391776923227
0.714,-0.0033825253156801647,0.004991858604890167
0.715,-0.003460522131121753,0.00493631094535229
0.716,-0.0035375293133463374,0.004878762719475623
0.717,-0.0036134778494005836,0.004819230724043648
0.718,-0.0036882986859294977,0.004757734679748736
0.719,-0.0037619228733668927,0.004694297272038486
0.72,-0.003834281714845336,0.0046289441840204485
0.721,-0.003905306919356002,0.004561704120952162
0.722,-0.0039749307586415235,0.004492608825871597
0.723,-0.004043086227259103,0.004421693085956292
0.724,-0.0041097072052074,0.004348994729237475
0.725,-0.004174728622469615,0.004274554611338249
0.726,-0.004238086624787141,0.004198416591952285
0.727,-0.004299718739943969,0.004120627500831225
0.728,-0.004359564043811862,0.004041237093104808
0.729,-0.004417563325381015,0.003960297993817221
0.73,-0.00447365924998068,0.0038778656316260265
0.731,-0.0045277965198796625,0.0037939981616755547
0.732,-0.004579922031447956,0.0037087563777245245
0.733,-0.004629985028058441,0.003622203613677149
0.734,-0.004677937247911783,0.0035344056347374913
0.735,-0.00472373306597862,0.0034454305184776924
0.736,-0.004767329629270843,0.003355348526181189
0.737,-0.00480868698467846,0.0032642319648914227
0.738,-0.0048477681986399245,0.0031721550406641147
0.739,-0.004884539467951899,0.0030791937035861846
0.74,-0.004918970221068934,0.0029854254851860965
0.741,-0.0049510332092941685,0.0028909293289181596
0.742,-0.004980704587318437,0.002795785414456384
0.743,-0.005007963982626768,0.0027000749765812874
0.744,-0.005032794553357411,0.0026038801194850454
0.745,-0.005055183034268849,0.0025072836273559817
0.746,-0.005075119770543852,0.0024103687721322856
0.747,-0.005092598739235932,0.0023132191193365953
0.748,-0.005107617558241714,0.002215918332917468
0.749,-0.005120177482761987,0.0021185499800306104
0.75,-0.005130283389293746,0.0020211973366919627
0.751,-0.005137943747274516,0.0019239431952263705
0.752,-0.005143170578577929,0.0018268696744197068
0.753,-0.005145979405135072,0.0017300580332591851
0.754,-0.005146389185028834,0.0016335884891164707
0.755,-0.005144422237477568,0.0015375400411914758
0.756,-0.005140104157189327,0.001441990299991839
0.757,-0.005133463718627976,0.0013470153235745717
0.758,-0.0051245327707872745,0.001252689461222801
0.759,-0.00511334612311797,0.0011590852051725589
0.76,-0.005099941423295793,0.0010662730509428569
0.761,-0.00508435902755461,0.0009743213667575335
0.762,-0.005066641864338811,0.0008832962724802885
0.763,-0.005046835292051998,0.0007932615284156598
0.764,-0.005024986951695377,0.000704278434259169
0.765,-0.005001146615198771,0.0006164057384101695
0.766,-0.004975366030250236,0.0005296995577917745
0.767,-0.0049476987624268555,0.00044421330825425204
0.768,-0.004918200035419862,0.00035999764557208833
0.769,-0.004886926570132021,0.00027710041698108027
0.77,-0.004853936423404635,0.00019556662314085802
0.771,-0.004819288827105985,0.00011543839035059138
0.772,-0.004783044028283077,3.6754952791716856e-5
0.773,-0.004745263131044509,-4.044735547835306e-5
0.774,-0.004706007940804918,-0.0001161350991031283
0.775,-0.004665340811480988,-0.00019027773093716955
0.776,-0.004623324496186265,-0.0002628475728884357
0.777,-0.004580022001927302,-0.0003338197885234644
0.778,-0.004535496448757582,-0.0004031723478928551
0.779,-0.004489810933798737,-0.00047088598505664605
0.78,-0.004443028400491196,-0.0005369441488066434
0.781,-0.004395211513389121,-0.0006013329470956987
0.782,-0.004346422538767604,-0.000664041085692514
0.783,-0.004296723231264107,-0.0007250598015849718
0.784,-0.0042461747267312985,-0.0007843827916554901
0.785,-0.004194837441435136,-0.0008420061371487324
0.786,-0.0041427709776904915,-0.0008979282244454453
0.787,-0.004090034035987066,-0.0009521496626465426
0.788,-0.004036684333621,-0.0010046731984591033
0.789,-0.003982778529812591,-0.0010555036288610088
0.79,-0.003928372157258006,-0.001104647712003824
0.791,-0.003873519560032913,-0.0011521140767945214
0.792,-0.0038182738377385626,-0.0011979131315760724
0.793,-0.003762686795756184,-0.0012420569723050527
0.794,-0.0037068089014533796,-0.0012845592906015255
0.795,-0.003650689246166738,-0.0013254352820228346
0.796,-0.003594375512767883,-0.0013647015548887927
0.797,-0.0035379139486056686,-0.0014023760399613492
0.798,-0.0034813493436051004,-0.0014384779012573394
0.799,-0.0034247250132936886,-0.001473027448248591
0.8,-0.003368082786518237,-0.0015060460496796213
0.801,-0.0033114629976093816,-0.001537556049209603
0.802,-0.003254904482747428,-0.0015675806830623012
0.803,-0.0031984445802809938,-0.0015961439998454436
0.804,-0.00314211913474959,-0.001623270782679552
0.805,-0.0030859625043623416,-0.0016489864737557428
0.806,-0.003030007571687475,-0.0016733171014224456
0.807,-0.002974285757310847,-0.0016962892098824598
0.808,-0.002918827036226461,-0.0017179297915642959
0.809,-0.0028636599567275827,-0.0017382662222153683
0.81,-0.0028088116615734952,-0.0017573261987493208
0.811,-0.0027543079112141017,-0.001775137679865587
0.812,-0.002700173108862285,-0.0017917288294462075
0.813,-0.0026464303272121584,-0.0018071279627229267
0.814,-0.0025931013366099053,-0.0018213634951966529
0.815,-0.0025402066344927614,-0.001834463894281459
0.816,-0.0024877654759207675,-0.0018464576336363965
0.817,-0.0024357959050350783,-0.0018573731501404472
0.818,-0.0023843147872858643,-0.0018672388034589088
0.819,-0.002333337842282044,-0.0018760828381433636
0.82,-0.002282879677124239,-0.001883933348202049
0.821,-0.002232953820091379,-0.0018908182440729156
0.822,-0.002183572754560241,-0.001896765221927841
0.823,-0.002134747953045876,-0.0019018017352333487
0.824,-0.002086489911259317,-0.0019059549684906885
0.825,-0.0020388081820871275,-0.0019092518130762403
0.826,-0.001991711409405242,-0.001911718845101829
0.827,-0.0019452073616471465,-0.001913382305213695
0.828,-0.0018993029650537154,-0.001914268080248426
0.829,-0.001854004336538983,-0.001914401686664174
0.83,-0.0018093168161127419,-0.0019138082556658265
0.831,-0.0017652449988071516,-0.001912512519943505
0.832,-0.0017217927660604891,-0.0019105388019447394
0.833,-0.0016789633165167899,-0.0019079110036019163
0.834,-0.0016367591962054126,-0.0019046525974380601
0.835,-0.0015951823280695168,-0.0019007866189756743
0.836,-0.0015542340408170833,-0.0018963356603751904
0.837,-0.0015139150970724313,-0.0018913218652315499
0.838,-0.0014742257208102101,-0.001885766924459521
0.839,-0.0014351656240575753,-0.001879692073200533
0.84,-0.0013967340328537052,-0.0018731180886860626
0.841,-0.0013589297124589944,-0.0018660652889949075
0.842,-0.0013217509918091767,-0.0018585535326440302
0.843,-0.001285195787212299,-0.0018506022189550156
0.844,-0.0012492616252889118,-0.0018422302891405618
0.845,-0.0012139456651580384,-0.0018334562280577897
0.846,-0.0011792447198735046,-0.001824298066577516
0.847,-0.0011451552771169961,-0.0018147733845209635
0.848,-0.0011116735191558334,-0.0018048993141176752
0.849,-0.0010787953420748906,-0.0017946925439406714
0.85,-0.0010465163742933547,-0.00178416932327708
