M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.269,0.0004119347032491569,-5.908798981757975e-5
0.27,0.0004164097334249435,-6.027087326696538e-5
0.271,0.0004209168571054749,-6.145980495203856e-5
0.272,0.00042545623218804375,-6.265460606859116e-5
0.273,0.0004300280175963413,-6.385509408415602e-5
0.274,0.00043463237327218227,-6.506108270949722e-5
0.275,0.00043926946016671327,-6.62723818698648e-5
0.276,0.00044393944023109764,-6.748879767601278e-5
0.277,0.0004486424764066715,-6.87101323949793e-5
0.278,0.00045337873261456536,-6.993618442062741e-5
0.279,0.00045814837374478487,-7.116674824394597e-5
0.28,0.0004629515656447452,-7.240161442310929e-5
0.281,0.0004677884751072531,-7.364056955329478e-5
0.282,0.00047265926985792984,-7.488339623625782e-5
0.283,0.0004775641185420699,-7.612987304966307e-5
0.284,0.000482503190710928,-7.737977451617162e-5
0.285,0.000487476656807429,-7.863287107228337e-5
0.286,0.0004924846881512942,-7.988892903693423e-5
0.287,0.0004975274569235766,-8.114771057984788e-5
0.288,0.0005026051361506002,-8.240897368964137e-5
0.289,0.000507717899687295,-8.367247214168501e-5
0.29,0.0005128659221999223,-8.493795546571584e-5
0.291,0.0005180493791481822,-8.620516891320503e-5
0.292,0.0005232684467666981,-8.74738534244792e-5
0.293,0.0005285233020458693,-8.874374559559575e-5
0.294,0.0005338141227120863,-9.001457764497257e-5
0.295,0.0005391410872073009,-9.128607737977255e-5
0.296,0.0005445043746679428,-9.255796816204317e-5
0.297,0.0005499041649031785,-9.382996887461198e-5
0.298,0.0005553406383725009,-9.510179388673845e-5
0.299,0.0005608139761626463,-9.637315301952307e-5
0.3,0.0005663243599638274,-9.764375151107463e-5
0.301,0.0005718719720452779,-9.891328998143656e-5
0.302,0.0005774569952300983,-0.00010018146439727348
0.303,0.000583079612869397,-0.00010144796603631928
0.304,0.0005887400088157175,-0.00010271248145158781
0.305,0.0005944383673957444,-0.000103974692435348
0.306,0.0006001748733822793,-0.00010523427598286448
0.307,0.0006059497119654794,-0.00010649090425590588
0.308,0.000611763068723349,-0.00010774424454602223
0.309,0.000617615129591478,-0.00010899395923759355
0.31,0.0006235060808320149,-0.00011023970577065166
0.311,0.0006294361090018702,-0.00011148113660347732
0.312,0.0006354054009201378,-0.00011271789917497498
0.313,0.000641414143634728,-0.00011394963586682774
0.314,0.0006474625243882017,-0.00011517598396543475
0.315,0.0006535507305827973,-0.00011639657562363407
0.316,0.0006596789497446417,-0.00011761103782221359
0.317,0.0006658473694871353,-0.00011881899233121302
0.318,0.0006720561774735019,-0.0001200200556710201
0.319,0.0006783055613784947,-0.00012121383907326422
0.32,0.0006845957088492479,-0.0001223999484415108
0.321,0.0006909268074652651,-0.0001235779843117601
0.322,0.0006972990446975342,-0.00012474754181275387
0.323,0.0007037126078667591,-0.00012590821062609403
0.324,0.0007101676841006989,-0.0001270595749461769
0.325,0.0007166644602906029,-0.00012820121343994778
0.326,0.0007232031230467332,-0.00012933269920647922
0.327,0.0007297838586529634,-0.00013045359973637842
0.328,0.0007364068530204427,-0.00013156347687102784
0.329,0.0007430722916403168,-0.0001326618867616637
0.33,0.0007497803595354929,-0.0001337483798282978
0.331,0.0007565312412114386,-0.00013482250071848723
0.332,0.000763325120606005,-0.00013588378826595772
0.333,0.000770162181038262,-0.0001369317754490858
0.334,0.0007770426051563348,-0.00013796598934924566
0.335,0.0007839665748842308,-0.0001389859511090262
0.336,0.0007909342713676456,-0.0001399911758903247
0.337,0.0007979458749187366,-0.000140981172832323
0.338,0.0008050015649598531,-0.00014195544500935275
0.339,0.0008121015199662101,-0.00014291348938865616
0.34,0.000819245917407496,-0.00014385479678804934
0.341,0.0008264349336884008,-0.00014477885183349475
0.342,0.000833668744088053,-0.00014568513291659055
0.343,0.0008409475226983547,-0.00014657311215198347
0.344,0.0008482714423612008,-0.00014744225533471376
0.345,0.0008556406746045704,-0.0001482920218974991
0.346,0.0008630553895774801,-0.00014912186486796617
0.347,0.0008705157559837832,-0.00014993123082583776
0.348,0.0008780219410148045,-0.00015071955986008427
0.349,0.0008855741102807991,-0.00015148628552604776
0.35,0.0008931724277412184,-0.00015223083480254808
0.351,0.0009008170556337741,-0.00015295262804897975
0.352,0.0009085081544022857,-0.00015365107896240956
0.353,0.0009162458826232979,-0.00015432559453468385
0.354,0.0009240303969314552,-0.00015497557500955593
0.355,0.0009318618519436208,-0.00015560041383984362
0.356,0.0009397404001817241,-0.00015619949764462726
0.357,0.000947666191994327,-0.0001567722061664988
0.358,0.0009556393754768906,-0.0001573179122288732
0.359,0.0009636600963907322,-0.0001578359816933728
0.36,0.0009717284980806572,-0.0001583257734172968
0.361,0.0009798447213912509,-0.00015878663921118697
0.362,0.000988008904581818,-0.00015921792379650193
0.363,0.0009962211832399539,-0.00015961896476341232
0.364,0.0010044816901937338,-0.0001599890925287292
0.365,0.0010127905554225053,-0.000160327630293979
0.366,0.0010211479059662701,-0.0001606338940036377
0.367,0.0010295538658336388,-0.000160907192303538
0.368,0.001038008555908346,-0.00016114682649946344
0.369,0.0010465120938543083,-0.00016135209051594296
0.37,0.0010550645940192117,-0.0001615222708552613
0.371,0.001063666167336614,-0.00016165664655669882
0.372,0.0010723169212265439,-0.00016175448915601686
0.373,0.0010810169594945844,-0.00016181506264520347
0.374,0.0010897663822294242,-0.00016183762343249523
0.375,0.0010985652856988592,-0.00016182142030269156
0.376,0.0011074137622442335,-0.0001617656943777778
0.377,0.0011163119001732966,-0.00016166967907787374
0.378,0.0011252597836514703,-0.00016153260008252508
0.379,0.0011342574925914991,-0.00016135367529235476
0.38,0.0011433051025414762,-0.00016113211479109276
0.381,0.0011524026845712246,-0.00016086712080800211
0.382,0.0011615503051570185,-0.00016055788768072003
0.383,0.0011707480260646265,-0.00016020360181853298
0.384,0.001179995904230664,-0.00015980344166610552
0.385,0.0011892939916422344,-0.0001593565776676822
0.386,0.001198642335214844,-0.00015886217223178337
0.387,0.0012080409766685733,-0.00015831937969641507
0.388,0.001217489952402489,-0.0001577273462948143
0.389,0.0012269892933672788,-0.00015708521012175133
0.39,0.0012365390249360895,-0.0001563921011004106
0.391,0.0012461391667735577,-0.00015564714094987305
0.392,0.0012557897327030087,-0.00015484944315322243
0.393,0.00126549073057181,-0.000153998112926299
0.394,0.0012752421621148621,-0.00015309224718712444
0.395,0.0012850440228162074,-0.0001521309345260219
0.396,0.0012948963017687413,-0.00015111325517645655
0.397,0.0013047989815320063,-0.00015003828098662092
0.398,0.0013147520379880521,-0.0001489050753917918
0.399,0.0013247554401953452,-0.00014771269338748375
0.4,0.0013348091502407065,-0.00014646018150342698
0.401,0.0013449131230892637,-0.00014514657777839614
0.402,0.0013550673064323957,-0.00014377091173591798
0.403,0.0013652716405336547,-0.00014233220436088635
0.404,0.001375526058072646,-0.00014082946807711302
0.405,0.001385830483986847,-0.0001392617067258441
0.406,0.0013961848353113478,-0.0001376279155452717
0.407,0.0014065890210164971,-0.00013592708115107142
0.408,0.0014170429418434284,-0.00013415818151799695
0.409,0.0014275464901374567,-0.0001323201859625633
0.41,0.001438099549679321,-0.00013041205512685105
0.411,0.0014487019955142565,-0.0001284327409634642
0.412,0.001459353693778877,-0.00012638118672167575
0.413,0.0014700545015258503,-0.00012425632693479466
0.414,0.0014808042665463454,-0.00012205708740878903
0.415,0.001491602827190236,-0.00011978238521220122
0.416,0.0015024500121840385,-0.00011743112866739066
0.417,0.0015133456404465674,-0.00011500221734314136
0.418,0.0015242895209022897,-0.00011249454204867148
0.419,0.0015352814522923582,-0.00010990698482908306
0.42,0.0015463212229833042,-0.00010723841896229088
0.421,0.0015574086107733743,-0.0001044877089574699
0.422,0.0015685433826964888,-0.0001016537105550616
0.423,0.0015797252948238029,-9.873527072838037e-5
0.424,0.0015909540920628544,-9.573122768686145e-5
0.425,0.001602229507954278,-9.264041088099341e-5
0.426,0.0016135512644660647,-8.946164100897808e-5
0.427,0.0016249190717853514,-8.619373002516229e-5
0.428,0.0016363326281077192,-8.283548115028632e-5
0.429,0.0016477916194239817,-7.938568888359474e-5
0.43,0.0016592957193044464,-7.584313901685636e-5
0.431,0.001670844588680627,-7.220660865034052e-5
0.432,0.0016824378756243917,-6.84748662107982e-5
0.433,0.0016940752151245256,-6.464667147149703e-5
0.434,0.0017057562288606885,-6.0720775574360385e-5
0.435,0.001717480524974754,-5.669592105426121e-5
0.436,0.0017292476978395027,-5.257084186552296e-5
0.437,0.0017410573278246603,-4.834426341068008e-5
0.438,0.0017529089810602555,-4.401490257155204e-5
0.439,0.0017648022091972808,-3.958146774268561e-5
0.44,0.0017767365491656395,-3.504265886722118e-5
0.441,0.0017887115229293592,-3.0397167475239894e-5
0.442,0.0018007266372390518,-2.564367672464934e-5
0.443,0.0018127813833816065,-2.078086144466672e-5
0.444,0.0018248752369270916,-1.5807388181959405e-5
0.445,0.0018370076574728523,-1.0721915249503808e-5
0.446,0.0018491780883847842,-5.523092778224762e-6
0.447,0.0018613859565357637,-2.095627714785889e-7
0.448,0.00187363067204122,5.220040837555748e-6
0.449,0.001885911627991829,1.0767092125511853e-5
0.45,0.001898228200183314,1.6432973115430736e-5
0.451,0.0019105797468433328,2.221907371024731e-5
0.452,0.0019229656083554353,2.8126791623099373e-5
0.453,0.0019353851069800773,3.4157532304388595e-5
0.454,0.0019478375465726689,4.0312708865521806e-5
0.455,0.001960322212298643,4.659374199925945e-5
0.456,0.0019728383703455287,5.300205989659693e-5
0.457,0.001985385267632011,5.9539098160102985e-5
0.458,0.0019979621315139614,6.6206299713638e-5
0.459,0.002010568169487425,7.300511470837368e-5
0.46,0.0020232025688885417,7.993700042503405e-5
0.461,0.002035864496590401,8.700342117227627e-5
0.462,0.0020485530986967928,9.420584818112841e-5
0.463,0.0020612675002328606,0.00010154575949539932
0.464,0.002074006804832631,0.00010902463985797482
0.465,0.0020867700944234018,0.0001166439805929124
0.466,0.0020995564289069874,0.00012440527948324477
0.467,0.0021123648458377933,0.00013231004064440173
0.468,0.0021251943600977164,0.00014035977439315719
0.469,0.0021380439635678493,0.000148555997112007
0.47,0.0021509126247969824,0.00015690023110888145
0.471,0.002163799288666889,0.00016539400447209386
0.472,0.0021767028760543766,0.00017403885092042608
0.473,0.0021896222834900986,0.00018283630964824804
0.474,0.0022025563828141108,0.0001917879251655684
0.475,0.002215504020828163,0.0002008952471329099
0.476,0.0022284640189447137,0.00021015983019090158
0.477,0.0022414351728326574,0.00021958323378447846
0.478,0.0022544162520597554,0.00022916702198157564
0.479,0.002267405999731761,0.00023891276328620343
0.48,0.002280403132128226,0.0002488220304457864
0.481,0.0022934063383349868,0.00025889640025264786
0.482,0.002306414279873313,0.00026913745333951824
0.483,0.002319425590325721,0.0002795467739689441
0.484,0.002332438874958437,0.00029012594981647197
0.485,0.002345452710340506,0.00030087657174747743
0.486,0.002358465643959544,0.0003118002335875099
0.487,0.002371476193834123,0.0003228985318860173
0.488,0.002384482848122789,0.0003341730656733163
0.489,0.0023974840647297017,0.0003456254362106669
0.49,0.002410478270906906,0.0003572572467333105
0.491,0.002423463862853218,0.00036907010218632574
0.492,0.002436439205309732,0.00038106560895315405
0.493,0.002449402631151949,0.00039324537457664403
0.494,0.002462352440978521,0.00040561100747246015
0.495,0.0024752869026966155,0.000418164116634698
0.496,0.002488204251103903,0.0004309063113335457
0.497,0.0025011026874671677,0.0004438392008048262
0.498,0.0025139803790975458,0.000456964393931254
0.499,0.0025268354589223973,0.0004702834989152336
0.5,0.002539666025053818,0.0004837981229430249
0.501,0.0025524701403537926,0.0004975098718400969
0.502,0.0025652458319960093,0.0005114203497174867
0.503,0.002577991091024331,0.0005255311586089765
0.504,0.002590703871907944,0.0005398438980988987
0.505,0.0026033820920931964,0.0005543601649403716
0.506,0.002616023631552129,0.0005690815526637697
0.507,0.00262862633232773,0.0005840096511752203
0.508,0.002641187998075914,0.0005991460463449213
0.509,0.00265370639360426,0.0006144923195850651
0.51,0.0026661792444075097,0.0006300500474171496
0.511,0.002678604236199866,0.0006458208010284549
0.512,0.0026909790144441026,0.0006618061458174562
0.513,0.002703301183877518,0.0006780076409279388
0.514,0.002715568308034756,0.0006944268387715764
0.515,0.0027277779087675267,0.0007110652845387286
0.516,0.00273992746576126,0.0007279245156972056
0.517,0.00275201441604872,0.0007450060614787447
0.518,0.002764036153520628,0.0007623114423529359
0.519,0.0027759900284333268,0.0007798421694883266
0.52,0.002787873346913522,0.0007975997442004317
0.521,0.0027996833704601663,0.0008155856573863657
0.522,0.002811417315443512,0.0008338013889458085
0.523,0.0028230723526013976,0.0008522484071880089
0.524,0.002834645606532817,0.0008709281682245227
0.525,0.002846134155188834,0.0008898421153473744
0.526,0.002857535029360902,0.0009089916783923238
0.527,0.0028688452121666506,0.0009283782730869131
0.528,0.0028800616385332174,0.000948003300382957
0.529,0.0028911811946781924,0.0009678681457731358
0.53,0.002902200717588258,0.0009879741785913385
0.531,0.0029131169944956047,0.001008322751296395
0.532,0.0029239267623522116,0.0010289151987388306
0.533,0.0029346267073020902,0.00104975283741026
0.534,0.0029452134641515825,0.001070836964675036
0.535,0.0029556836158378223,0.0010921688579837508
0.536,0.0029660336928954752,0.0011137497740681844
0.537,0.002976260172921864,0.0011355809481172767
0.538,0.002986359480040615,0.0011576635929336988
0.539,0.002996327984363947,0.0011799988980705745
0.54,0.003006162001453749,0.0012025880289479062
0.541,0.0030158577917815854,0.0012254321259482356
0.542,0.0030254115601877924,0.0012485323034910649
0.543,0.0030348194553398186,0.0012718896490855464
0.544,0.0030440775691899916,0.0012955052223609428
0.545,0.003053181936432885,0.0013193800540743368
0.546,0.003062128533962484,0.001343515145095065
0.547,0.0030709132803293454,0.0013679114653653332
0.548,0.0030795320351979737,0.0013925699528364508
0.549,0.0030879805988046315,0.0014174915123801206
0.55,0.003096254711415826,0.0014426770146741888
0.551,0.003104350052787723,0.001468127295062256
0.552,0.0031122622416267483,0.0014938431523865313
0.553,0.0031199868350516597,0.0015198253477932933
0.554,0.003127519328057385,0.0015460746035103068
0.555,0.003134855152980929,0.0015725916015955248
0.556,0.0031419896789696812,0.001599376982656393
0.557,0.0031489182114524702,0.0016264313445390466
0.558,0.003155635991613722,0.0016537552409866848
0.559,0.0031621381958711076,0.0016813491802663714
0.56,0.0031684199353570835,0.001709213623763508
0.561,0.0031744762554047463,0.0017373489845431962
0.562,0.0031803021350384525,0.0017657556258776866
0.563,0.003185892486469669,0.001794433859739095
0.564,0.003191242154598555,0.0018233839452565415
0.565,0.003196345916521794,0.0018526060871368495
0.566,0.003201198481047227,0.0018821004340479174
0.567,0.003205794488215866,0.0019118670769638546
0.568,0.0032101285088318955,0.0019419060474709525
0.569,0.0032141950440013082,0.0019722173160335323
0.57,0.0032179885246798406,0.002002800790218697
0.571,0.0032215033112309318,0.0020336563128789814
0.572,0.0032247336929944414,0.0020647836602918765
0.573,0.003227673887866923,0.002096182540255178
0.574,0.003230318041894276,0.002127852590137084
0.575,0.003232660228877647,0.0021597933748799393
0.576,0.0032346944499935006,0.0021920043849565046
0.577,0.00323641463342882,0.0022244850342775955
0.578,0.0032378146340324558,0.0022572346580499196
0.579,0.003238888232983682,0.0022902525105829036
0.58,0.0032396291374790875,0.002323537763043286
0.581,0.00324003098043898,0.0023570895011562182
0.582,0.0032400873202345372,0.0023909067228515975
0.583,0.0032397916404370126,0.0024249883358543225
0.584,0.003239137349590363,0.0024593331552171423
0.585,0.0032381177810087377,0.002493939900794737
0.586,0.003236726192600334,0.002528807194657658
0.587,0.003234955766719217,0.00256393355844471
0.588,0.003232799610046765,0.002599317410652354
0.589,0.0032302507535044915,0.002634957063859667
0.59,0.003227302152200084,0.002670850721887397
0.591,0.0032239466854085967,0.0027069964768895957
0.592,0.003220177156590811,0.0027433923063763283
0.593,0.0032159862934509043,0.0027800360701659083
0.594,0.003211366748035654,0.002816925507265108
0.595,0.0032063110968775185,0.0028540582326757684
0.596,0.003200811841184053,0.0028914317341262197
0.597,0.0031948614070762397,0.002929043368725912
0.598,0.003188452145878434,0.002966890359541643
0.599,0.003181576334462758,0.00300496979209376
0.6,0.0031742261756509144,0.0030432786107707135
0.601,0.0031663937986765294,0.0030818136151603264
0.602,0.0031580712597112934,0.0031205714562961527
0.603,0.003149250542458304,0.0031595486328172993
0.604,0.0031399235588162023,0.0031987414870400894
0.605,0.0031300821496178344,0.0032381462009399634
0.606,0.0031197180854473715,0.003277758792042024
0.607,0.0031088230675399846,0.0033175751092186577
0.608,0.0030973887287683677,0.00335759082839269
0.609,0.0030854066347205996,0.003397801448144563
0.61,0.003072868284874043,0.0034382022852220647
0.611,0.003059765113870181,0.0034787884699511882
0.612,0.003046088492895526,0.0035195549415467445
0.613,0.003031829731173955,0.0035604964433214245
0.614,0.0030169800775760695,0.0036016075177920663
0.615,0.0030015307223514157,0.0036428825016819742
0.616,0.0029854727989896655,0.003684315520818216
0.617,0.002968797386217116,0.0037259004849229307
0.618,0.0029514955101351396,0.0037676310822977958
0.619,0.0029335581465074934,0.003809500774400921
0.62,0.002914976223203698,0.0038515027903155722
0.621,0.002895740622805983,0.0038936301211103014
0.622,0.0028758421853876085,0.0039358755140901985
0.623,0.0028552717114706965,0.0039782314669391874
0.624,0.0028340199651720197,0.0040206902217534935
0.625,0.002812077677545535,0.004063243758966599
0.626,0.0027894355501307993,0.004105883791166301
0.627,0.002766084258716744,0.004148601756804683
0.628,0.0027420144573306504,0.004191388813802159
0.629,0.0027172167824625337,0.004234235833047007
0.63,0.0026916818575355187,0.00427713339179218
0.631,0.0026654002976331656,0.004320071766951533
0.632,0.0026383627144950937,0.004363040928297975
0.633,0.0026105597217926436,0.004406030531566522
0.634,0.002581981940696705,0.004449029911465619
0.635,0.0025526200057502477,0.004492028074600661
0.636,0.002522464571058483,0.004535013692314079
0.637,0.002491506316809992,0.004577975093446994
0.638,0.002459735956142556,0.004620900257027995
0.639,0.0024271442423678172,0.004663776804895262
0.64,0.0023937219765693086,0.0047065919942589135
0.641,0.0023594600155887623,0.004749332710211223
0.642,0.002324349280416006,0.004791985458193103
0.643,0.002288380764998115,0.004834536356426085
0.644,0.002251545545483864,0.004876971128319913
0.645,0.0022138347899198383,0.0049192750948668
0.646,0.0021752397684149352,0.0049614331670343875
0.647,0.00213575186379024,0.0050034298381704916
0.648,0.0020953625827315843,0.005045249176433845
0.649,0.002054063567462313,0.0050868748172662025
0.65,0.0020118466079540277,0.005128289955922436
0.651,0.001968703654693235,0.005169477340076522
0.652,0.0019246268320219715,0.005210419262522738
0.653,0.0018796084520705727,0.005251097553992789
0.654,0.0018336410293007734,0.005291493576111144
0.655,0.0017867172956773129,0.005331588214512419
0.656,0.0017388302164861207,0.005371361872146334
0.657,0.0016899730068169957,0.005410794462797499
0.658,0.0016401391487284422,0.005449865404849107
0.659,0.0015893224091119958,0.005488553615321518
0.66,0.0015375168582729372,0.005526837504218656
0.661,0.001484716889243753,0.005564694969217237
0.662,0.0014309172378460533,0.005602103390735915
0.663,0.0013761130035158736,0.005639039627423667
0.664,0.001320299670906379,0.005675480012108979
0.665,0.0012634731322809284,0.005711400348253736
0.666,0.0012056297107082348,0.005746775906958109
0.667,0.0011467661840699867,0.005781581424565195
0.668,0.0010868798098897104,0.005815791100916653
0.669,0.0010259683509899115,0.005849378598313171
0.67,0.0009640301019825581,0.005882317041236134
0.671,0.0009010639165957894,0.0059145790168895415
0.672,0.0008370692358373144,0.005946136576623839
0.673,0.0007720461169923043,0.005976961238305971
0.674,0.0007059952634506633,0.006007023989702614
0.675,0.0006389180553553631,0.006036295292946204
0.676,0.0005708165810600537,0.006064745090155887
0.677,0.0005016936693803771,0.00609234281028814
0.678,0.000431552922619324,0.0061190573772942096
0.679,0.0003603987503425579,0.006144857219663897
0.68,0.00028823640387487786,0.006169710281437468
0.681,0.00021507201148389905,0.00619358403476953
0.682,0.0001409126142115741,0.006216445494130678
0.683,6.576620230836672e-5,0.006238261232234377
0.684,-1.0358247781298199e-5,0.006258997397778044
0.685,-8.745073594024109e-5,0.006278619735088489
0.686,-0.00016550020047126056,0.00629709360576273
0.687,-0.0002444944798335732,0.00631438401239574
0.688,-0.0003244202741028259,0.006330455624486828
0.689,-0.000405263106242598,0.006345272806615996
0.69,-0.0004870072832837185,0.00635879964898088
0.691,-0.0005696358575164764,0.006371000000383476
0.692,-0.0006531305878098773,0.006381837503753986
0.693,-0.0007374719011814783,0.006391275634296526
0.694,-0.0008226388547509868,0.006399277740338173
0.695,-0.0009086090982206985,0.006405807086958864
0.696,-0.0009953588370359451,0.006410826902474801
0.697,-0.0010828627963889656,0.006414300427842416
0.698,-0.0011710941862399641,0.006416190969043322
0.699,-0.0012600246675395085,0.006416461952503198
0.7,-0.001349624319846777,0.006415076983588978
0.701,-0.0014398616105484304,0.006411999908219118
0.702,-0.0015307033658929516,0.006407194877611021
0.703,-0.0016221147440651006,0.006400626416177823
0.704,-0.0017140592105345449,0.0063922594925737335
0.705,-0.0018064985159216714,0.0063820595938728665
0.706,-0.0018993926766319165,0.006369992802851036
0.707,-0.001992699958517567,0.006356025878323293
0.708,-0.0020863768638327475,0.006340126338472014
0.709,-0.0021803781217530735,0.006322262547081185
0.71,-0.0022746566827360867,0.006302403802572143
0.711,-0.0023691637170019327,0.006280520429714447
0.712,-0.002463848617415659,0.006256583873862919
0.713,-0.0025586590070528206,0.0062305667975481056
0.714,-0.0026535407517286475,0.006202443179222735
0.715,-0.0027484379777676965,0.0061721884139411855
0.716,-0.0028432930952854802,0.006139779415722626
0.717,-0.002938046827245965,0.006105194721321637
0.718,-0.0030326382445488346,0.006068414595102707
0.719,-0.0031270048073879456,0.006029421134687467
0.72,-0.0032210824131072954,0.005988198377015847
0.721,-0.0033148054507630047,0.0059447324044348895
0.722,-0.0034081068625791636,0.00589901145040196
0.723,-0.0035009182124618524,0.005851026004362741
0.724,-0.0035931697617091565,0.0058007689153391035
0.725,-0.003684790552025561,0.0057482354937378796
0.726,-0.003775708495916692,0.005693423610869166
0.727,-0.0038658504745050625,0.005636333795642278
0.728,-0.003955142442769314,0.005576969327889278
0.729,-0.004043509542168558,0.00551533632775043
0.73,-0.004130876220569956,0.005451443840543304
0.731,-0.004217166359351822,0.005385303916527961
0.732,-0.004302303407506561,0.0053169316849750224
0.733,-0.0043862105225178725,0.005246345421941687
0.734,-0.004468810717735274,0.005173566611163422
0.735,-0.004550027015916429,0.0050986199974761386
0.736,-0.004629782608554408,0.005021533632195621
0.737,-0.004708001020553406,0.004942338909897936
0.738,-0.004784606279762912,0.0048610705960666425
0.739,-0.004859523090827572,0.004777766845100102
0.74,-0.004932677012758415,0.004692469208204931
0.741,-0.005003994639581336,0.004605222630739862
0.742,-0.00507340378337141,0.004516075438617739
0.743,-0.005140833658937138,0.004425079313422136
0.744,-0.005206215069378001,0.004332289255948765
0.745,-0.005269480591701945,0.004237763537940386
0.746,-0.005330564761657575,0.004141563641846797
0.747,-0.005389404256909106,0.004043754188508509
0.748,-0.005445938077661332,0.003944402852733133
0.749,-0.0055001077238271846,0.003843580266807108
0.75,-0.005551857367822561,0.0037413599120612907
0.751,-0.005601134022072143,0.0036378179986866427
0.752,-0.005647887700316298,0.0035330333340750004
0.753,-0.005692071571823001,0.003427087180038943
0.754,-0.005733642107630228,0.0033200630993433394
0.755,-0.005772559217973341,0.003212046792058405
0.756,-0.005808786380088739,0.00310312592231926
0.757,-0.00584229075562912,0.0029933899361491794
0.758,-0.005873043296977018,0.0028829298710722267
0.759,-0.005901018841801345,0.0027718381583049056
0.76,-0.005926196195266132,0.0026602084183751725
0.761,-0.00594855819937095,0.0025481352510698893
0.762,-0.005968091788977971,0.0024357140206579457
0.763,-0.005984788034160658,0.002323040637375259
0.764,-0.005998642168592839,0.0022102113361892168
0.765,-0.006009653603783629,0.00209732245388343
0.766,-0.0060178259290524835,0.0019844702055186497
0.767,-0.006023166897228645,0.0018717504613321404
0.768,-0.006025688396149529,0.0017592585251356295
0.769,-0.006025406406122262,0.0016470889152611766
0.77,-0.006022340943600637,0.001535335149085032
0.771,-0.006016515991415507,0.001424089532132026
0.772,-0.006007959415978962,0.0013134429527275817
0.773,-0.005996702871961019,0.001203484683121461
0.774,-0.0059827816950109875,0.0010943021879573995
0.775,-0.005966234783163711,0.0009859809409063947
0.776,-0.005947104467632716,0.0008786042502192972
0.777,-0.005925436373747585,0.0007722530938871839
0.778,-0.005901279272841079,0.0006670059650265748
0.779,-0.005874684925932364,0.0005629387280316583
0.78,-0.005845707920085926,0.0004601244859581551
0.781,-0.005814405498351279,0.00035863345952410667
0.782,-0.005780837384206241,0.00025853287803254105
0.783,-0.00574506560143659,0.0001598868824404772
0.784,-0.005707154290387315,6.275644071885729e-5
0.785,-0.005667169521515761,-3.2800724430497026e-5
0.786,-0.005625179107165023,-0.00012673019551121358
0.787,-0.005581252412457348,-0.00021898090790595516
0.788,-0.005535460166182475,-0.0003095051854415549
0.789,-0.005487874272525346,-0.00039825876406644756
0.79,-0.005438567624441896,-0.0004852008039232611
0.791,-0.005387613919451311,-0.0005702938901568336
0.792,-0.005335087478568852,-0.0006535040228502812
0.793,-0.0052810630690555685,-0.0007348005965288298
0.794,-0.005225615731610734,-0.0008141563697127598
0.795,-0.005168820612580121,-0.0008915474250369102
0.796,-0.005110752801698963,-0.000966953120484707
0.797,-0.00505148717583315,-0.0010403560323096626
0.798,-0.004991098249126507,-0.0011117418902368238
0.799,-0.004929660029906356,-0.0011810995055508767
0.8,-0.004867245884644459,-0.001248420692686738
0.801,-0.0048039284092164635,-0.001313700184942717
0.802,-0.004739779307650281,-0.0013769355449359808
0.803,-0.004674869278503075,-0.0014381270704154157
0.804,-0.004609267908957793,-0.001497277696038358
0.805,-0.004543043576683889,-0.0015543928917054308
0.806,-0.004476263359463185,-0.0016094805580322018
0.807,-0.0044089929525409355,-0.0016625509195179534
0.808,-0.004341296593624207,-0.001713616415950887
0.809,-0.004273236995414805,-0.0017626915925659159
0.81,-0.004204875285532149,-0.0018097929894462096
0.811,-0.004136270953652881,-0.001854939030633174
0.812,-0.004067481805668396,-0.0018981499133818877
0.813,-0.003998563924639078,-0.001939447497970534
0.814,-0.003929571638304534,-0.0019788551984433024
0.815,-0.0038605574928926687,-0.0020163978746369
0.816,-0.0037915722329566943,-0.0020521017258114446
0.817,-0.003722664786958253,-0.002085994186177344
0.818,-0.0036538822583063427,-0.0021181038225810017
0.819,-0.0035852699215557574,-0.0021484602345840254
0.82,-0.0035168712234649696,-0.002177093957143186
0.821,-0.0034487277886116954,-0.0022040363660718676
0.822,-0.0033808794292646232,-0.0022293195864382274
0.823,-0.0033133641592117623,-0.0022529764040308854
0.824,-0.0032462182112494337,-0.002275040179999763
0.825,-0.003179476058040893,-0.0022955447687577233
0.826,-0.0031131704360598134,-0.0023145244392080095
0.827,-0.003047332372341168,-0.0023320137993431325
0.828,-0.00298199121377032,-0.002348047724242868
0.829,-0.002917174658650209,-0.0023626612874823624
0.83,-0.002852908790296238,-0.0023758896959460117
0.831,-0.002789218112418747,-0.002387768228028772
0.832,-0.0027261255860636475,-0.002398332175193819
0.833,-0.0026636526678927917,-0.002407616786843998
0.834,-0.0026018193495968493,-0.0024156572184542017
0.835,-0.002540644198244797,-0.0024224884829027247
0.836,-0.0024801443973854653,-0.002428145404931593
0.837,-0.0024203357887279,-0.0024326625786589176
0.838,-0.0023612329142384957,-0.0024360743280603483
0.839,-0.0023028490585038745,-0.0024384146703316577
0.84,-0.0022451962912192914,-0.0024397172820403356
0.841,-0.002188285509672893,-0.0024400154679707197
0.842,-0.00213212648110637,-0.0024393421325646044
0.843,-0.0020767278848424645,-0.0024377297538573776
0.844,-0.002022097354079313,-0.0024352103598084883
0.845,-0.0019682415172607654,-0.002431815506924378
