M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.548,0.004152910808277124,-0.0006495009398007797
-0.547,0.004131693083875154,-0.0006293749680374381
-0.546,0.0041104634842285956,-0.0006095275708357531
-0.545,0.004089224284653808,-0.0005899565827834935
-0.544,0.0040679777218337754,-0.0005706598378983773
-0.543,0.004046725994205439,-0.000551635169979704
-0.542,0.004025471262345917,-0.0005328804129525907
-0.541,0.004004215649357577,-0.0005143934012049108
-0.54,0.003982961241251893,-0.000496171969917035
-0.539,0.00396171008733205,-0.00047821395538447516
-0.538,0.0039404642005742415,-0.0004605171953335254
-0.537,0.003919225558007616,-0.0004430795292299998
-0.536,0.003897996101092822,-0.0004258987985811615
-0.535,0.0038767777360991205,-0.0004089728472309384
-0.534,0.0038555723344800047,-0.00039229952164852004
-0.533,0.0038343817332473005,-0.00037587667121042836
-0.532,0.0038132077353437046,-0.00035970214847615535
-0.531,0.0037920521100137123,-0.0003437738094574592
-0.53,0.003770916593172915,-0.00032808951388140894
-0.529,0.0037498028877756134,-0.0003126471254472688
-0.528,0.003728712664180727,-0.00029744451207730987
-0.527,0.0037076475605159545,-0.0002824795461616389
-0.526,0.003686609183040162,-0.00026775010479712955
-0.525,0.00366559910650396,-0.0002532540700205448
-0.524,0.0036446188745084453,-0.00023898932903593435
-0.523,0.003623669999862078,-0.00022495377443639282
-0.522,0.003602753964935659,-0.00021114530442026275
-0.521,0.003581872222015393,-0.00019756182300186478
-0.52,0.003561026193653999,-0.00018420124021683822
-0.519,0.0035402172730198554,-0.00017106147232217288
-0.518,0.0035194468242441446,-0.00015814044199101302
-0.517,0.003498716182765982,-0.00014543607850231333
-0.516,0.0034780266556755078,-0.00013294631792542567
-0.515,0.003457379522054916,-0.00012066910329969517
-0.514,0.003436776033317402,-0.00010860238480914263
-0.513,0.0034162174135440176,-9.674411995230999e-5
-0.512,0.003395704859818401,-8.509227370734477e-5
-0.511,0.003375239542559378,-7.364481869239807e-5
-0.51,0.003354822605851411,-6.239973532141057e-5
-0.509,0.0033344551677728825,-5.135501195535986e-5
-0.508,0.0033141383207221965,-4.0508645049041476e-5
-0.507,0.0032938731317416876,-2.985863929345563e-5
-0.506,0.003273660642839321,-1.9403007753870497e-5
-0.505,0.003253501871308174,-9.139772003632343e-6
-0.504,0.0032333978100436826,9.330377462081246e-7
-0.503,0.0032133494278586507,1.0817382521384476e-5
-0.502,0.003193357669796004,2.051521446295047e-5
-0.501,0.003173423457439281,3.0028476709796e-5
-0.5,0.003153547689220856,3.935910328507675e-5
-0.499,0.003133731240727883,4.850901898649182e-5
-0.498,0.003113974965005951,5.748013928034463e-5
-0.497,0.0030942796928604497,6.627437019932273e-5
-0.496,0.003074646233155635,7.48936082439334e-5
-0.495,0.0030550753731113894,8.333974028753206e-5
-0.494,0.0030355678785976745,9.161464348488198e-5
-0.493,0.003016124494426668,9.972018518418357e-5
-0.492,0.0029967459446425824,0.00010765822284251334
-0.491,0.0029774329328091697,0.00011543060394461221
-0.49,0.002958186142294892,0.00012303916592496468
-0.489,0.0029390062365557755,0.00013048573609310984
-0.488,0.0029198938594159336,0.00013777213156212747
-0.487,0.0029008496353457604,0.00014490015918024117
-0.486,0.0028818741697377993,0.00015187161546548347
-0.485,0.0028629680491802792,0.00015868828654336627
-0.484,0.0028441318417283235,0.0001653519480875025
-0.483,0.0028253660971728303,0.00017186436526312428
-0.482,0.002806671347307026,0.00017822729267344452
-0.481,0.0027880481061906956,0.0001844424743088085
-0.48,0.0027694968704120877,0.00019051164349858377
-0.479,0.0027510181193474994,0.00019643652286573658
-0.478,0.0027326123154185456,0.00020221882428404374
-0.477,0.002714279904347112,0.0002078602488378901
-0.476,0.0026960213154079973,0.0002133624867846017
-0.475,0.002677836961679251,0.00021872721751926556
-0.474,0.002659727240290206,0.0002239561095419882
-0.473,0.0026416925326672182,0.00022905082042754454
-0.472,0.0026237332047771085,0.0002340129967973707
-0.471,0.0026058496073683205,0.00023884427429385357
-0.47,0.002588042076209799,0.0002435462775568721
-0.469,0.002570310932327589,0.00024812062020254406
-0.468,0.00255265648223917,0.0002525689048041343
-0.467,0.002535079018185525,0.0002568927228750804
-0.466,0.0025175788183609575,0.00026109365485409174
-0.465,0.0025001561471406568,0.00026517327009227944
-0.464,0.002482811255306027,0.00026913312684227514
-0.463,0.0024655443802677787,0.0002729747722492958
-0.462,0.0024483557462868016,0.000276699742344115
-0.461,0.002431245564692814,0.00028030956203789817
-0.46,0.0024142140341008094,0.0002838057451188637
-0.459,0.0023972613406253026,0.00028718979425072826
-0.458,0.0023803876580923843,0.0002904632009728998
-0.457,0.002363593148249593,0.00029362744570237754
-0.456,0.0023468779609736212,0.0002966839977373224
-0.455,0.002330242234475851,0.0002996343152622603
-0.454,0.002313686095505743,0.0003024798453548813
-0.453,0.002297209659552082,0.00030522202399439844
-0.452,0.002280813031042085,0.00030786227607143015
-0.451,0.002264496303538394,0.00031040201539937187
-0.45,0.002248259559933952,0.0003128426447272208
-0.449,0.0022321028726447786,0.00031518555575382084
-0.448,0.0022160263038006585,0.00031743212914349297
-0.447,0.0022000299054337437,0.00031958373454301844
-0.446,0.0021841137196650937,0.0003216417305999415
-0.445,0.0021682777788891556,0.0003236074649821599
-0.444,0.002152522105956196,0.0003254822743987709
-0.443,0.0021368467143527033,0.0003272674846221417
-0.442,0.002121251608379761,0.00032896441051117334
-0.441,0.002105736783329414,0.0003305743560357275
-0.44,0.0020903022256590336,0.0003320986143021867
-0.439,0.002074947913163696,0.00033353846758011783
-0.438,0.00205967381514658,0.00033489518733001043
-0.437,0.0020444798925874095,0.00033617003423206076
-0.436,0.0020293660983089355,0.00033736425821597393
-0.435,0.0020143323771414858,0.00033847909849175564
-0.434,0.0019993786660855825,0.00033951578358146743
-0.433,0.0019845048944726485,0.0003404755313519169
-0.432,0.0019697109841238097,0.00034135954904825815
-0.431,0.001954996849506808,0.0003421690333284752
-0.43,0.0019403623978910365,0.0003429051702987233
-0.429,0.0019258075295007135,0.00034356913554950305
-0.428,0.0019113321376661996,0.0003441620941926418
-0.427,0.0018969361089734794,0.00034468520089905885
-0.426,0.0018826193234118167,0.00034513959993728974
-0.425,0.0018683816545195947,0.0003455264252127462
-0.424,0.0018542229695283565,0.00034584680030768907
-0.423,0.0018401431295050588,0.00034610183852188964
-0.422,0.0018261419894925492,0.0003462926429139597
-0.421,0.0018122193986482831,0.00034642030634332517
-0.42,0.0017983752003812915,0.0003464859115128237
-0.419,0.0017846092324874123,0.00034649053101190423
-0.418,0.0017709213272827993,0.0003464352273604067
-0.417,0.0017573113117357226,0.0003463210530529028
-0.416,0.00174377900759667,0.0003461490506035759
-0.415,0.0017303242315267668,0.00034592025259162133
-0.414,0.0017169467952245232,0.00034563568170714674
-0.413,0.0017036465055509263,0.0003452963507975532
-0.412,0.0016904231646528852,0.00034490326291437904
-0.411,0.0016772765700850466,0.0003444574113605863
-0.41,0.0016642065149299907,0.00034395977973827283
-0.409,0.0016512127879168225,0.00034341134199679125
-0.408,0.0016382951735381698,0.00034281306248125777
-0.407,0.0016254534521656031,0.0003421658959814328
-0.406,0.0016126874001634874,0.00034147078778095697
-0.405,0.001599996790001283,0.0003407286737069255
-0.404,0.001587381390364302,0.0003399404801797845
-0.403,0.0015748409662629421,0.0003391071242635335
-0.402,0.0015623752791404015,0.0003382295137162176
-0.401,0.0015499840869788936,0.0003373085470406949
-0.4,0.0015376671444043742,0.0003363451135356625
-0.399,0.001525424202789789,0.00033534009334692757
-0.398,0.0015132550103568608,0.00033429435751890777
-0.397,0.0015011593122764254,0.0003332087680463472
-0.396,0.0014891368507673284,0.00033208417792623376
-0.395,0.0014771873651938966,0.0003309214312099037
-0.394,0.001465310592161999,0.0003297213630553199
-0.393,0.0014535062656137047,0.0003284847997795114
-0.392,0.0014417741169205547,0.0003272125589111596
-0.391,0.001430113874975459,0.0003259054492433197
-0.39,0.0014185252662832295,0.00032456427088626427
-0.389,0.001407008015049764,0.00032318981532043675
-0.388,0.0013955618432698904,0.00032178286544950276
-0.387,0.0013841864708138878,0.00032034419565348763
-0.386,0.001372881615512692,0.00031887457184198866
-0.385,0.0013616469932418,0.00031737475150745017
-0.384,0.0013504823180038852,0.0003158454837784914
-0.383,0.0013393873020101368,0.0003142875094732756
-0.382,0.0013283616557603327,0.00031270156115290927
-0.381,0.0013174050881216584,0.000311088363174863
-0.38,0.0013065173064062872,0.00030944863174640165
-0.379,0.001295698016447728,0.000307783074978015
-0.378,0.0012849469226759577,0.00030609239293683937
-0.377,0.0012742637281913452,0.00030437727770005993
-0.376,0.001263648134837383,0.0003026384134082852
-0.375,0.0012530998432722345,0.00030087647631888407
-0.374,0.0012426185530391106,0.0002990921348592767
-0.373,0.0012322039626354864,0.00029728604968017063
-0.372,0.0012218557695811683,0.00029545887370873396
-0.371,0.001211573670485225,0.00029361125220169637
-0.37,0.001201357361111791,0.00029174382279837096
-0.369,0.0011912065364447567,0.00028985721557358885
-0.368,0.0011811208907513532,0.0002879520530905378
-0.367,0.0011711001176446453,0.0002860289504534989
-0.366,0.0011611439101449415,0.0002840885153604732
-0.365,0.0011512519607401331,0.00028213134815569056
-0.364,0.0011414239614449743,0.000280158041881995
-0.363,0.0011316596038593108,0.00027816918233309945
-0.362,0.0011219585792252703,0.0002761653481057019
-0.361,0.001112320578483425,0.000274147110651459
-0.36,0.0011027452923279349,0.0002721150343288086
-0.359,0.0010932324112606856,0.0002700696764546362
-0.358,0.001083781625644427,0.0002680115873557796
-0.357,0.001074392625754925,0.00026594131042036515
-0.356,0.0010650651018321397,0.0002638593821489706
-0.355,0.001055798744130432,0.0002617663322056091
-0.354,0.0010465932429678173,0.0002596626834685288
-0.353,0.0010374482887742717,0.00025754895208082306
-0.352,0.0010283635721391004,0.0002554256475008462
-0.351,0.0010193387838573805,0.0002532932725524301
-0.35,0.0010103736149754854,0.00025115232347489697
-0.349,0.0010014677568357026,0.0002490032899728636
-0.348,0.0009926209011199524,0.0002468466552658326
-0.347,0.0009838327398926185,0.00024468289613756685
-0.346,0.0009751029656425004,0.0002425124829852427
-0.345,0.0009664312713238932,0.0002403358798683778
-0.344,0.0009578173503968104,0.00023815354455753013
-0.343,0.0009492608968663527,0.00023596592858276413
-0.342,0.000940761605321235,0.00023377347728188068
-0.341,0.0009323191709714802,0.00023157662984840742
-0.34,0.000923933289685289,0.00022937581937934582
-0.339,0.0009156036580250938,0.00022717147292267216
-0.338,0.0009073299732828051,0.00022496401152458917
-0.337,0.0008991119335142611,0.00022275385027652544
-0.336,0.0008909492375728869,0.00022054139836187996
-0.335,0.0008828415851425728,0.00021832705910250852
-0.334,0.0008747886767697811,0.0002161112300049501
-0.333,0.000866790213894887,0.0002138943028063905
-0.332,0.0008588458988827652,0.00021167666352036053
-0.331,0.0008509554350526287,0.00020945869248216713
-0.33,0.0008431185267071273,0.0002072407643940547
-0.329,0.0008353348791607153,0.00020502324837009522
-0.328,0.0008276041987672968,0.00020280650798080465
-0.327,0.0008199261929471533,0.0002005909012974842
-0.326,0.0008123005702131655,0.00019837678093628477
-0.325,0.0008047270401963347,0.0001961644941019926
-0.324,0.0007972053136706122,0.00019395438263153524
-0.323,0.0007897351025770434,0.0001917467830372058
-0.322,0.0007823161200472356,0.00018954202654960462
-0.321,0.0007749480804261564,0.00018734043916029708
-0.32,0.000767630699294269,0.0001851423416641864
-0.319,0.0007603636934890135,0.00018294804970160025
-0.318,0.0007531467811256399,0.00018075787380009083
-0.317,0.000745979681617401,0.00017857211941594672
-0.316,0.0007388621156951124,0.00017639108697541675
-0.315,0.0007317938054260847,0.0001742150719156445
-0.314,0.0007247744742324375,0.00017204436472531315
-0.313,0.0007178038469088005,0.00016987925098500045
-0.312,0.0007108816496394087,0.00016772001140724283
-0.311,0.0007040076100145987,0.0001655669218763092
-0.31,0.0006971814570467125,0.00016342025348768338
-0.309,0.0006904029211854154,0.00016128027258725567
-0.308,0.0006836717343324351,0.00015914724081022313
-0.307,0.0006769876298557276,0.00015702141511969887
-0.306,0.0006703503426030763,0.0001549030478450302
-0.305,0.0006637596089151321,0.00015279238671982618
-0.304,0.0006572151666378978,0.00015068967491969443
-0.303,0.000650716755134667,0.0001485951510996879
-0.302,0.0006442641152974193,0.00014650904943146187
-0.301,0.0006378569895576813,0.0001444315996401416
-0.3,0.0006314951218968571,0.00014236302704090132
-0.299,0.0006251782578560364,0.00014030355257525523
-0.298,0.0006189061445452827,0.00013825339284706108
-0.297,0.0006126785306524114,0.00013621276015823714
-0.296,0.0006064951664512607,0.00013418186254419355
-0.295,0.0006003558038094618,0.00013216090380897887
-0.294,0.0005942601961957141,0.00013015008356014263
-0.293,0.0005882080986865706,0.0001281495972433154
-0.292,0.0005821992679727401,0.00012615963617650686
-0.291,0.0005762334623649093,0.00012418038758412383
-0.29,0.0005703104417990928,0.00012221203463070855
-0.289,0.0005644299678415149,0.00012025475645439954
-0.288,0.0005585918036930275,0.00011830872820011552
-0.287,0.0005527957141930718,0.00011637412105246435
-0.286,0.0005470414658231867,0.00011445110226837842
-0.285,0.0005413288267100703,0.00011253983520947779
-0.284,0.0005356575666281979,0.00011064047937416287
-0.283,0.0005300274570020038,0.00010875319042943842
-0.282,0.0005244382709076302,0.00010687812024247025
-0.281,0.0005188897830742474,0.00010501541691187679
-0.28,0.0005133817698849525,0.00010316522479875701
-0.279,0.0005079140093772487,0.00010132768455745688
-0.278,0.0005024862812431121,9.95029331660761e-5
-0.277,0.0004970983668286488,9.769110395671724e-5
-0.276,0.000491750049133348,9.58923266454792e-5
-0.275,0.0004864411128089358,9.410672736219723e-5
-0.274,0.00048117134415783316,9.233442867993163e-5
-0.273,0.0004759405311312232,9.057554964420726e-5
-0.272,0.0004707484633267324,8.883020580200618e-5
-0.271,0.0004655949319857295,8.709850923051576e-5
-0.27,0.0004604797299902466,8.538056856563454e-5
-0.269,0.0004554026518595271,8.367648903023828e-5
-0.268,0.0004503634937462041,8.198637246220867e-5
-0.267,0.00044536205343211375,8.031031734222718e-5
-0.266,0.0004403981303237479,7.864841882133659e-5
-0.265,0.00043547152544734963,7.700076874827279e-5
-0.264,0.0004305820414436562,7.536745569656958e-5
-0.263,0.0004257294825622932,7.374856499143894e-5
-0.262,0.0004209136546558236,7.21441787364298e-5
-0.261,0.00041613436517345666,7.055437583986782e-5
-0.26,0.00041139142315441905,6.897923204107908e-5
-0.259,0.00040668463922099367,6.741881993640073e-5
-0.258,0.0004020138255712285,6.587320900498109e-5
-0.257,0.0003973787959713208,6.434246563437256e-5
-0.256,0.00039277936574767894,6.28266531459202e-5
-0.255,0.00038821535177866666,6.132583181994875e-5
-0.254,0.0003836865724860332,5.9840058920751676e-5
-0.253,0.0003791928478260324,5.8369388721384776e-5
-0.252,0.00037473399928023563,5.691387252826798e-5
-0.251,0.00037030984984604064,5.547355870559824e-5
-0.25,0.00036592022402688135,5.404849269957685e-5
-0.249,0.00036156494782214107,5.263871706245444e-5
-0.248,0.00035724384871677344,5.1244271476396944e-5
-0.247,0.0003529567556706341,4.986519277717595e-5
-0.246,0.0003487034991075269,4.8501514977686676e-5
-0.245,0.00034448391090396784,4.7153269291297134e-5
-0.244,0.00034029782437767044,4.5820484155031826e-5
-0.243,0.00033614507427575594,4.450318525259358e-5
-0.242,0.00033202549676269154,4.3201395537226875e-5
-0.241,0.0003279389294079602,4.1915135254426414e-5
-0.24,0.0003238852111734654,4.0644421964494405e-5
-0.239,0.00031986418240067453,3.938927056495023e-5
-0.238,0.00031587568479750296,3.814969331279613e-5
-0.237,0.0003119195614249443,3.692569984664265e-5
-0.236,0.00030799565668344805,3.571729720869759e-5
-0.235,0.00030410381629904904,3.45244898666221e-5
-0.234,0.000300243887309252,3.334727973525787e-5
-0.233,0.000296415718048674,3.2185666198229135e-5
-0.232,0.0002926191581344483,3.103964612942341e-5
-0.231,0.0002888540584513933,2.990921391435481e-5
-0.23,0.00028512027113694887,2.879436147141389e-5
-0.229,0.0002814176495658842,2.769507827300794e-5
-0.228,0.00027774604833478034,2.661135136659574e-5
-0.227,0.00027410532324628994,2.554316539562078e-5
-0.226,0.00027049533129317827,2.4490502620346918e-5
-0.225,0.0002669159306421485,2.3453342938600664e-5
-0.224,0.00026336698061745444,2.243166390642406e-5
-0.223,0.00025984834168430343,2.142544075864236e-5
-0.222,0.00025635987543205427,2.0434646429350625e-5
-0.221,0.0002529014445572113,1.9459251572323392e-5
-0.22,0.0002494729128462195,1.8499224581351685e-5
-0.219,0.0002460741451580636,1.7554531610511503e-5
-0.218,0.00024270500740667335,1.6625136594368114e-5
-0.217,0.00023936536654314012,1.5711001268120397e-5
-0.216,0.00023605509053774632,1.4812085187689546e-5
-0.215,0.00023277404836181232,1.3928345749756426e-5
-0.214,0.00022952210996936328,1.3059738211752018e-5
-0.213,0.00022629914627861965,1.2206215711805218e-5
-0.212,0.0002231050291533148,1.1367729288652449e-5
-0.211,0.00021993963138384264,1.0544227901513519e-5
-0.21,0.0002168028266682393,9.735658449938083e-6
-0.209,0.0002136944895930017,8.941965793627263e-6
-0.208,0.0002106144956137467,8.16309277223484e-6
-0.207,0.00020756272103571445,7.39898022515254e-6
-0.206,0.00020453904299411893,6.649567011283938e-6
-0.205,0.00020154333943434968,5.914790028811508e-6
-0.204,0.0001985754890920281,5.194584234961376e-6
-0.203,0.0001956353714729216,4.488882665770351e-6
-0.202,0.00019272286683271958,3.79761645585982e-6
-0.201,0.00018983785615667487,3.1207148582211217e-6
-0.2,0.00018698022113911361,2.458105264017008e-6
-0.199,0.00018414984416281836,1.8097132224038377e-6
-0.198,0.00018134660827828704,1.1754624603791542e-6
-0.197,0.00017857039718287239,5.552749026593039e-7
-0.196,0.0001758210951998051,-5.0929308408219745e-8
-0.195,0.00017309858725710476,-6.432317928930214e-7
-0.194,0.00017040275886638247,-1.221715913285937e-6
-0.193,0.0001677334961015389,-1.7864667544543437e-6
-0.192,0.000165090685577362,-2.3375711035439245e-6
-0.191,0.00016247421442802817,-2.8751174298221596e-6
-0.19,0.00015988397028551108,-3.3991958644588033e-6
-0.189,0.00015731984125790207,-3.909898180238605e-6
-0.188,0.00015478171590764666,-4.407317771201516e-6
-0.187,0.00015226948322970087,-4.891549632205634e-6
-0.186,0.00014978303262961216,-5.36269033840811e-6
-0.185,0.00014732225390152879,-5.820838024659262e-6
-0.184,0.0001448870372061426,-6.266092364805129e-6
-0.183,0.00014247727304856898,-6.698554550893678e-6
-0.182,0.00014009285225616896,-7.118327272279911e-6
-0.181,0.00013773366595631802,-7.525514694625093e-6
-0.18,0.000135399605554126,-7.92022243878533e-6
-0.179,0.00013309056271011287,-8.302557559584735e-6
-0.178,0.0001308064293178455,-8.672628524468412e-6
-0.177,0.00012854709748153948,-9.030545192030508e-6
-0.176,0.00012631245949363184,-9.376418790412566e-6
-0.175,0.00012410240781232887,-9.710361895567455e-6
-0.174,0.00012191683503913464,-1.003248840938412e-5
-0.173,0.00011975563389636504,-1.0342913537668435e-5
-0.172,0.0001176186972046526,-1.0641753767975444e-5
-0.171,0.00011550591786044754,-1.0929126847288275e-5
-0.17,0.00011341718881352032,-1.1205151759539065e-5
-0.169,0.00011135240304447109,-1.1469948702967184e-5
-0.168,0.00010931145354225174,-1.1723639067310136e-5
-0.167,0.00010729423328170607,-1.1966345410822473e-5
-0.166,0.00010530063520113388,-1.2198191437118129e-5
-0.165,0.00010333055217988474,-1.2419301971831554e-5
-0.164,0.0001013838770159875,-1.2629802939093082e-5
-0.163,9.946050240382126e-5,-1.2829821337814003e-5
-0.162,9.75603209118343e-5,-1.3019485217776784e-5
-0.161,9.568322496031688e-5,-1.3198923655525984e-5
-0.16,9.382910679923435e-5,-1.3368266730055372e-5
-0.159,9.199785848612695e-5,-1.3527645498286835e-5
-0.158,9.018937186408292e-5,-1.3677191970336688e-5
-0.157,8.840353853979147e-5,-1.3817039084564993e-5
-0.156,8.664024986168227e-5,-1.3947320682403626e-5
-0.155,8.489939689815864e-5,-1.406817148295876e-5
-0.154,8.318087041593094e-5,-1.4179727057383553e-5
-0.153,8.148456085845782e-5,-1.4282123803016861e-5
-0.152,7.981035832450198e-5,-1.437549891728381e-5
-0.151,7.815815254680825e-5,-1.4459990371354158e-5
-0.15,7.65278328709111e-5,-1.4535736883554401e-5
-0.149,7.491928823407936e-5,-1.4602877892529619e-5
-0.148,7.333240714440593e-5,-1.466155353015118e-5
-0.147,7.176707766005001e-5,-1.4711904594166394e-5
-0.146,7.022318736864026e-5,-1.475407252058634e-5
-0.145,6.870062336684666e-5,-1.4788199355808127e-5
-0.144,6.719927224012942e-5,-1.4814427728467905e-5
-0.143,6.571902004267356e-5,-1.4832900821021068e-5
-0.142,6.425975227751731e-5,-1.4843762341046086e-5
-0.141,6.282135387688332e-5,-1.4847156492268563e-5
-0.14,6.140370918272143e-5,-1.4843227945302135e-5
-0.139,6.000670192747188e-5,-1.4832121808102966e-5
-0.138,5.8630215215058285e-5,-1.4813983596134615e-5
-0.137,5.7274131502119484e-5,-1.4788959202240215e-5
-0.136,5.593833257948979e-5,-1.4757194866218957e-5
-0.135,5.4622699553937354e-5,-1.4718837144103986e-5
-0.134,5.332711283017015e-5,-1.4674032877138893e-5
-0.133,5.205145209311984e-5,-1.4622929160450157e-5
-0.132,5.079559629051339e-5,-1.4565673311412928e-5
-0.131,4.955942361574278e-5,-1.4502412837707702e-5
-0.13,4.8342811491043334e-5,-1.443329540506557e-5
-0.129,4.714563655099117e-5,-1.4358468804699786e-5
-0.128,4.596777462633067e-5,-1.4278080920421625e-5
-0.127,4.480910072814297e-5,-1.4192279695438523e-5
-0.126,4.366948903236648e-5,-1.4101213098832733e-5
-0.125,4.254881286468108e-5,-1.4005029091718815e-5
-0.124,4.1446944685767224e-5,-1.3903875593078428e-5
-0.123,4.0363756076951914e-5,-1.3797900445271089e-5
-0.122,3.9299117726253426e-5,-1.368725137921967e-5
-0.121,3.825289941483685e-5,-1.357207597926961e-5
-0.12,3.7224970003892904e-5,-1.3452521647720982e-5
-0.119,3.621519742195244e-5,-1.3328735569032693e-5
-0.118,3.5223448652649515e-5,-1.3200864673698372e-5
-0.117,3.4249589722945875e-5,-1.3069055601793553e-5
-0.116,3.3293485691830065e-5,-1.293345466619411e-5
-0.115,3.235500063950464e-5,-1.2794207815465979e-5
-0.114,3.143399765707493e-5,-1.265146059642647e-5
-0.113,3.0530338836753286e-5,-1.250535811637771e-5
-0.112,2.9643885262592927e-5,-1.2356045005012897e-5
-0.111,2.8774497001765487e-5,-1.2203665375996403e-5
-0.11,2.792203309639701e-5,-1.2048362788218861e-5
-0.109,2.7086351555976954e-5,-1.1890280206728759e-5
-0.108,2.6267309350355354e-5,-1.1729559963342197e-5
-0.107,2.5464762403343273e-5,-1.156634371693283e-5
-0.106,2.4678565586932096e-5,-1.1400772413404204e-5
-0.105,2.3908572716147373e-5,-1.1232986245347065e-5
-0.104,2.3154636544553208e-5,-1.1063124611384419e-5
-0.103,2.2416608760423446e-5,-1.0891326075207508e-5
-0.102,2.169433998359617e-5,-1.0717728324306112e-5
-0.101,2.0987679763028263e-5,-1.054246812839697e-5
-0.1,2.0296476575067106e-5,-1.0365681297554368e-5
-0.099,1.9620577822456707e-5,-1.0187502640047381e-5
-0.098,1.8959829834095864e-5,-1.0008065919888525e-5
-0.097,1.831407786556624e-5,-9.827503814098992e-6
-0.096,1.7683166100448486e-5,-9.645947869696009e-6
-0.095,1.706693765244491e-5,-9.463528460408243e-6
-0.094,1.646523456832739e-5,-9.280374743125597e-6
-0.093,1.587789783172958e-5,-9.096614614090125e-6
-0.092,1.5304767367802813e-5,-8.9123746648353e-6
-0.091,1.474568204875526e-5,-8.727780137881199e-6
-0.09,1.420047970029442e-5,-8.542954882193756e-6
-0.089,1.3668997108993144e-5,-8.358021308416622e-6
-0.088,1.3151070030599866e-5,-8.1731003438847e-6
-0.087,1.2646533199313961e-5,-7.988311387428931e-6
-0.086,1.215522033804751e-5,-7.803772263982414e-6
-0.085,1.1676964169695108e-5,-7.619599178998535e-6
-0.084,1.1211596429433673e-5,-7.435906672692278e-6
-0.083,1.0758947878074604e-5,-7.252807574116522e-6
-0.082,1.031884831649094e-5,-7.070412955085717e-6
-0.081,9.89112660114263e-6,-6.888832083959953e-6
-0.08,9.475610660723307e-6,-6.708172379303082e-6
-0.079,9.072127513952406e-6,-6.528539363429225e-6
-0.078,8.680503288536836e-6,-6.350036615852675e-6
-0.077,8.300563241326832e-6,-6.172765726656951e-6
-0.076,7.932131779690998e-6,-5.996826249799463e-6
-0.075,7.575032484135995e-6,-5.8223156563690524e-6
-0.074,7.229088132196778e-6,-5.6493292878144284e-6
-0.073,6.894120723623666e-6,-5.4779603091624065e-6
-0.072,6.569951506893059e-6,-5.3082996622456306e-6
-0.071,6.256401007069029e-6,-5.140436018960435e-6
-0.07,5.953289055043519e-6,-4.9744557345763484e-6
-0.069,5.6604348181833716e-6,-4.810442801119754e-6
-0.068,5.377656832412921e-6,-4.648478800855178e-6
-0.067,5.104773035761401e-6,-4.4886428598887386e-6
-0.066,4.841600803404987e-6,-4.331011601919324e-6
-0.065,4.587956984233828e-6,-4.1756591021642335e-6
-0.064,4.343657938975037e-6,-4.022656841487114e-6
-0.063,4.1085195799031765e-6,-3.872073660757297e-6
-0.062,3.8823574121704615e-6,-3.723975715470846e-6
-0.061,3.664986576789505e-6,-3.57842643066496e-6
-0.06,3.456221895302153e-6,-3.4354864561587416e-6
-0.059,3.255877916168659e-6,-3.2952136221547596e-6
-0.058,3.063768962912199e-6,-3.157662895237323e-6
-0.057,2.8797091840545235e-6,-3.0228863348049397e-6
-0.056,2.7035126048793583e-6,-2.8909330499760522e-6
-0.055,2.5349931810610503e-6,-2.7618491570088497e-6
-0.054,2.373964854196875e-6,-2.6356777372777252e-6
-0.053,2.2202416092823788e-6,-2.512458795850817e-6
-0.052,2.0736375341701985e-6,-2.3922292207150164e-6
-0.051,1.933966881053856e-6,-2.2750227426969022e-6
-0.05,1.8010441300192338e-6,-2.160869896130175e-6
-0.049,1.6746840547076666e-6,-2.0497979803224783e-6
-0.048,1.5547017901359247e-6,-1.9418310218768434e-6
-0.047,1.440912902719813e-6,-1.8369897379255346e-6
-0.046,1.333133462549642e-6,-1.7352915003367183e-6
-0.045,1.2311801179675057e-6,-1.636750300957184e-6
-0.044,1.1348701724981053e-6,-1.5413767179573235e-6
-0.043,1.044021664186813e-6,-1.4491778833477154e-6
-0.042,9.58453447400809e-7,-1.3601574517400021e-6
-0.041,8.779852771514429e-7,-1.274315570428301e-6
-0.04,8.024378959985248e-7,-1.1916488508711672e-6
-0.039,7.316331236000368e-7,-1.112150341658154e-6
-0.038,6.653939489738378e-7,-1.0358095030493286e-6
-0.037,6.03544625541327e-7,-9.626121831807064e-7
-0.036,5.45910769026793e-7,-8.925405960335129e-7
-0.035,4.923194582903575e-7,-8.255733012704993e-7
-0.034,4.4259933917708345e-7,-7.616851860482621e-7
-0.033,3.965807314700286e-7,-7.008474489207055e-7
-0.032,3.5409573904088403e-7,-6.430275859554827e-7
-0.031,3.149783632984308e-7,-5.881893791925237e-7
-0.03,2.7906462004250807e-7,-5.362928875816755e-7
-0.029,2.461926598396591e-7,-4.872944405451335e-7
-0.028,2.1620289204627749e-7,-4.411466343198131e-7
-0.027,1.8893811261613606e-7,-3.9779833124523886e-7
-0.026,1.6424363584189892e-7,-3.57194662174024e-7
-0.025,1.4196743019491699e-7,-3.192770321947568e-7
-0.024,1.2196025844467874e-7,-2.8398312987129007e-7
-0.023,1.0407582225922381e-7,-2.5124694021827144e-7
-0.022,8.817091151123796e-8,-2.209987616505535e-7
-0.021,7.410555854221008e-8,-1.9316522716420994e-7
-0.02,6.174319766993219e-8,-1.676693300296962e-7
