M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.541,0.003883231175079098,-0.0006164698337304533
-0.54,0.003863360383516357,-0.0005974888575587646
-0.539,0.0038434763428928757,-0.0005787729087570227
-0.538,0.0038235812599833425,-0.0005603199050484922
-0.537,0.0038036773036497665,-0.0005421277636449792
-0.536,0.0037837666052324185,-0.0005241944015932603
-0.535,0.003763851258939433,-0.0005065177361140343
-0.534,0.003743933322235027,-0.0004890956849335017
-0.533,0.0037240148162262813,-0.0004719261666076786
-0.532,0.0037040977260484505,-0.000455007100839548
-0.531,0.0036841840012487442,-0.0004383364087891523
-0.53,0.003664275556168546,-0.00042191201337672934
-0.529,0.0036443742703240246,-0.000405731839578992
-0.528,0.003624481988785098,-0.00038979381471865277
-0.527,0.003604600522552716,-0.0003740958687472917
-0.526,0.0035847316489344113,-0.0003586359345216652
-0.525,0.003564877111918103,-0.00034341194807355375
-0.524,0.0035450386225440987,-0.000328421848873244
-0.523,0.0035252178592752705,-0.0003136635800867398
-0.522,0.003505416468365377,-0.0002991350888267971
-0.521,0.0034856360642254885,-0.0002848343263978752
-0.52,0.0034658782297884937,-0.0002707592485350959
-0.519,0.0034461445168716617,-0.00025690781563730304
-0.518,0.00342643644653722,-0.00024327799299431066
-0.517,0.003406755509450936,-0.0002298677510084302
-0.516,0.003387103166238664,-0.00021667506541036462
-0.515,0.0033674808478408457,-0.00020369791746955603
-0.514,0.0033478899558649247,-0.00019093429419907398
-0.513,0.0033283318629356742,-0.0001783821885551288
-0.512,0.0033088079130433917,-0.0001660395996312949
-0.511,0.003289319421889965,-0.00015390453284752748
-0.51,0.0032698676772327678,-0.0001419750001340545
-0.509,0.0032504539392263845,-0.00013024902011022637
-0.508,0.0032310794407621347,-0.00011872461825840326
-0.507,0.003211745387805385,-0.00010739982709296015
-0.506,0.003192452959730633,-9.627268632448833e-5
-0.505,0.0031732033096543515,-8.534124301927138e-5
-0.504,0.0031539975647655633,-7.46035517541125e-5
-0.503,0.00313483682665416,-6.405767476658958e-5
-0.502,0.0031157221716369234,-5.3701682100813115e-5
-0.501,0.0030966546510812635,-4.3533651748761376e-5
-0.5,0.0030776352917266385,-3.355166978726653e-5
-0.499,0.003058665096003669,-2.3753830510724196e-5
-0.498,0.003039745042350917,-1.4138236559598413e-5
-0.497,0.0030208760855293367,-4.70299904479289e-6
-0.496,0.0030020591569343783,4.553762332041257e-6
-0.495,0.002983295164905743,1.3633919162192022e-5
-0.494,0.0029645849950347817,2.253933421749881e-5
-0.493,0.002945929510469528,3.127186134182285e-5
-0.492,0.002927329552217364,3.983334534630896e-5
-0.491,0.002908785939445314,4.822562190837251e-5
-0.49,0.002890299469777959,5.645051747434662e-5
-0.489,0.002871870919592967,6.450984916572485e-5
-0.488,0.0028535010443142468,7.24054246889361e-5
-0.487,0.002835190578702706,8.013904224858862e-5
-0.486,0.002816940237144625,8.771249046412124e-5
-0.485,0.0027987507139376425,9.51275482898005e-5
-0.484,0.0027806226835743434,0.00010238598493800307
-0.483,0.0027625568010234626,0.00010948955980572396
-0.482,0.0027445537020086915,0.00011644002240425117
-0.481,0.002726614003285098,0.00012323911229194886
-0.48,0.0027087383029131542,0.0001298885590100913
-0.479,0.0026909271805303767,0.0001363900820216911
-0.478,0.002673181197620581,0.00014274539065326522
-0.477,0.0026555008977807533,0.00014895618403948407
-0.476,0.0026378868069855373,0.0001550241510706485
-0.475,0.0026203394338493494,0.0001609509703429413
-0.474,0.0026028592698861147,0.00016673831011139938
-0.473,0.002585446789766636,0.00017238782824555518
-0.472,0.0025681024515735963,0.00017790117218769428
-0.471,0.0025508266970542,0.00018327997891367915
-0.47,0.0025336199518704613,0.0001885258748962879
-0.469,0.0025164826258471384,0.00019364047607101868
-0.468,0.0024994151132173275,0.00019862538780431068
-0.467,0.0024824177928657156,0.00020348220486413282
-0.466,0.002465491028569505,0.00020821251139289303
-0.465,0.0024486351692370105,0.00021281788088262047
-0.464,0.0024318505491439384,0.00021729987615237454
-0.463,0.00241513748816736,0.00022166004932783458
-0.462,0.0023984962920173777,0.00022589994182302544
-0.461,0.002381927252466497,0.0002300210843241339
-0.46,0.002365430647576717,0.00023402499677537225
-0.459,0.0023490067419243356,0.0002379131883668456
-0.458,0.002332655786822492,0.00024168715752438024
-0.457,0.0023163780205414457,0.0002453483919012708
-0.456,0.0023001736685266047,0.000248898368371905
-0.455,0.002284042943614315,0.00025233855302722396
-0.454,0.002267986046245414,0.00025567040117197986
-0.453,0.002252003164676563,0.0002588953573237485
-0.452,0.0022360944751893715,0.0002620148552136596
-0.451,0.0022202601422973145,0.0002650303177888051
-0.45,0.0022045003189504614,0.00026794315721628825
-0.449,0.002188815146738024,0.0002707547748888742
-0.448,0.0021732047560887317,0.00027346656143220795
-0.447,0.0021576692664690544,0.00027607989671355994
-0.446,0.0021422087865792683,0.00027859614985206645
-0.445,0.002126823414547394,0.0002810166792304267
-0.444,0.002111513238121003,0.00028334283250802406
-0.443,0.0020962783348569126,0.0002855759466354355
-0.442,0.0020811187723087815,0.0002877173478702962
-0.441,0.002066034608212611,0.00028976835179448594
-0.44,0.0020510258906701697,0.0002917302633326041
-0.439,0.002036092658330354,0.00029360437677170166
-0.438,0.002021234940568492,0.00029539197578223745
-0.437,0.0020064527576636047,0.0002970943334402284
-0.436,0.0019917461209736447,0.000298712712250562
-0.435,0.001977115033108708,0.00030024836417144113
-0.434,0.0019625594881022487,0.0003017025306399315
-0.433,0.0019480794715803023,0.0003030764425985817
-0.432,0.0019336749609287244,0.00030437132052308735
-0.431,0.0019193459254584694,0.000305588374450971
-0.43,0.0019050923265689125,0.0003067288040112491
-0.429,0.0018909141179092328,0.0003077937984550592
-0.428,0.001876811245537869,0.00030878453668721934
-0.427,0.0018627836480800612,0.000309702187298694
-0.426,0.0018488312568834906,0.00031054790859993937
-0.425,0.0018349539961720327,0.00031132284865510225
-0.424,0.0018211517831976359,0.00031202814531704784
-0.423,0.0018074245283903369,0.0003126649262631904
-0.422,0.0017937721355064304,0.0003132343090321027
-0.421,0.001780194501774803,0.00031373740106088033
-0.42,0.0017666915180414456,0.00031417529972323606
-0.419,0.0017532630689121578,0.0003145490923683022
-0.418,0.0017399090328934586,0.00031485985636011673
-0.417,0.001726629282531715,0.00031510865911777125
-0.416,0.0017134236845505041,0.0003152965581561982
-0.415,0.001700292099986219,0.000315424601127576
-0.414,0.0016872343843219368,0.00031549382586332973
-0.413,0.0016742503876195566,0.00031550526041670697
-0.412,0.0016613399546502258,0.0003154599231059078
-0.411,0.001648502925023065,0.00031535882255774865
-0.41,0.0016357391333122065,0.00031520295775183953
-0.409,0.001623048409182159,0.0003149933180652558
-0.408,0.001610430577511514,0.00031473088331768423
-0.407,0.001597885458515003,0.00031441662381702503
-0.406,0.0015854128678639248,0.0003140515004054307
-0.405,0.0015730126168049514,0.0003136364645057639
-0.404,0.0015606845122773279,0.0003131724581684555
-0.403,0.00154842835702848,0.00031266041411874676
-0.402,0.0015362439497280437,0.000312101255804296
-0.401,0.0015241310850803245,0.0003114958974431349
-0.4,0.0015120895539352092,0.0003108452440719564
-0.399,0.0015001191433975346,0.00031015019159471837
-0.398,0.0014882196369349317,0.00030941162683154657
-0.397,0.0014763908144841559,0.00030863042756792183
-0.396,0.0014646324525559179,0.000307807462604135
-0.395,0.001452944324338228,0.0003069435918049952
-0.394,0.0014413261997982664,0.00030603966614977616
-0.393,0.0014297778457827935,0.0003050965277823861
-0.392,0.001418299026117112,0.0003041150100617471
-0.391,0.0014068895017025941,0.0003030959376123691
-0.39,0.0013955490306127893,0.000302040126375106
-0.389,0.00138427736818812,0.0003009483836580788
-0.388,0.0013730742671291833,0.00029982150818775444
-0.387,0.0013619394775886704,0.0002986602901601653
-0.386,0.0013508727472619122,0.0002974655112922586
-0.385,0.0013398738214760702,0.00029623794487336177
-0.384,0.0013289424432779806,0.0002949783558167525
-0.383,0.0013180783535206657,0.00029368750071132125
-0.382,0.0013072812909485265,0.00029236612787331406
-0.381,0.001296550992281225,0.00029101497739814547
-0.38,0.001285887192296272,0.00028963478121226885
-0.379,0.0012752896239103346,0.00028822626312509413
-0.378,0.0012647580182592664,0.0002867901388809422
-0.377,0.0012542921047768861,0.00028532711621102495
-0.376,0.0012438916112725038,0.000283837894885441
-0.375,0.0012335562640072158,0.0002823231667651771
-0.374,0.0012232857877689757,0.0002807836158541057
-0.373,0.0012130799059464539,0.00027921991835096833
-0.372,0.0012029383406017002,0.0002776327427013358
-0.371,0.0011928608125416171,0.00027602274964953646
-0.37,0.0011828470413882586,0.000274390592290543
-0.369,0.0011728967456479647,0.00027273691612180937
-0.368,0.0011630096427793443,0.0002710623590950488
-0.367,0.0011531854492601156,0.0002693675516679456
-0.366,0.0011434238806528189,0.00026765311685579123
-0.365,0.001133724651669409,0.0002659196702830381
-0.364,0.001124087476234743,0.00026416782023476216
-0.363,0.001114512067548971,0.00026239816770802754
-0.362,0.001104998138148841,0.0002606113064631455
-0.361,0.0010955453999679323,0.0002588078230748207
-0.36,0.0010861535643958249,0.0002569882969831777
-0.359,0.0010768223423362165,0.00025515330054466033
-0.358,0.001067551444264,0.00025330339908279906
-0.357,0.0010583405802813083,0.00025143915093883733
-0.356,0.001049189460172541,0.00024956110752221284
-0.355,0.001040097793458381,0.00024766981336088657
-0.354,0.0010310652894488126,0.00024576580615151333
-0.353,0.001022091657295151,0.00024384961680944928
-0.352,0.0010131766060410927,0.00024192176951858942
-0.351,0.0010043198446728,0.00023998278178103048
-0.35,0.000995521082168025,0.0002380331644665537
-0.349,0.000986780027544289,0.0002360734218619221
-0.348,0.0009780963899061197,0.00023410405171998778
-0.347,0.0009694698784913655,0.00023212554530860382
-0.346,0.000960900202716588,0.00023013838745933665
-0.345,0.0009523870722215468,0.0002281430566159739
-0.344,0.0009439301969127872,0.0002261400248828237
-0.343,0.0009355292870063366,0.00022412975807280098
-0.342,0.0009271840530695224,0.00022211271575529675
-0.341,0.0009188942060619189,0.00022008935130382647
-0.34,0.0009106594573754339,0.00021806011194345335
-0.339,0.0009024795188735432,0.00021602543879798347
-0.338,0.0008943541029296815,0.00021398576693692866
-0.337,0.0008862829224648019,0.00021194152542223396
-0.336,0.0008782656909841084,0.0002098931373547663
-0.335,0.0008703021226129748,0.0002078410199205613
-0.334,0.0008623919321320549,0.00020578558443682516
-0.333,0.0008545348350115962,0.00020372723639768852
-0.332,0.0008467305474449632,0.0002016663755197098
-0.331,0.0008389787863813801,0.00019960339578712534
-0.33,0.0008312792695579012,0.0001975386854968434
-0.329,0.000823631715530617,0.00019547262730318008
-0.328,0.0008160358437051053,0.0001934055982623346
-0.327,0.0008084913743661346,0.00019133796987660167
-0.326,0.000800998028706628,0.00018927010813831922
-0.325,0.0007935555288558965,0.00018720237357354897
-0.324,0.0007861635979071495,0.00018513512128548847
-0.323,0.0007788219599442887,0.00018306870099761265
-0.322,0.0007715303400679974,0.00018100345709654305
-0.321,0.0007642884644211272,0.0001789397286746436
-0.32,0.0007570960602133951,0.0001768778495723412
-0.319,0.0007499528557453961,0.0001748181484201696
-0.318,0.0007428585804319383,0.00017276094868053606
-0.317,0.0007358129648247097,0.0001707065686892086
-0.316,0.000728815740634283,0.00016865532169652362
-0.315,0.0007218666407514665,0.0001666075159083129
-0.314,0.000714965399268006,0.00016456345452654837
-0.313,0.0007081117514966497,0.00016252343578970475
-0.312,0.0007013054339905772,0.00016048775301283902
-0.311,0.0006945461845622045,0.00015845669462738614
-0.31,0.000687833742301369,0.00015643054422067055
-0.309,0.0006811678475929035,0.00015440958057513296
-0.308,0.0006745482421336036,0.00015239407770727248
-0.307,0.0006679746689485974,0.00015038430490630326
-0.306,0.0006614468724071232,0.0001483805267725262
-0.305,0.0006549645982377216,0.00014638300325541483
-0.304,0.0006485275935428486,0.0001443919896914164
-0.303,0.0006421356068129171,0.0001424077368414672
-0.302,0.0006357883879397715,0.00014043049092822327
-0.301,0.0006294856882296031,0.0001384604936730059
-0.3,0.0006232272604153116,0.00013649798233246314
-0.299,0.0006170128586683197,0.00013454318973494674
-0.298,0.0006108422386098464,0.00013259634431660592
-0.297,0.0006047151573216446,0.00013065767015719805
-0.296,0.0005986313733562098,0.00012872738701561693
-0.295,0.000592590646746466,0.0001268057103651393
-0.294,0.0005865927390149326,0.00012489285142839088
-0.293,0.0005806374131823812,0.00012298901721203193
-0.292,0.0005747244337759848,0.0001210944105411641
-0.291,0.0005688535668369683,0.0001192092300934589
-0.29,0.0005630245799277624,0.00011733367043300933
-0.289,0.0005572372421386687,0.00011546792204390548
-0.288,0.0005514913240940422,0.0001136121713635355
-0.287,0.0005457865979579933,0.00011176660081561293
-0.286,0.0005401228374396177,0.00010993138884293215
-0.285,0.0005344998177977588,0.0001081067099398528
-0.284,0.000528917315845306,0.00010629273468451503
-0.283,0.000523375109953037,0.00010448962977078692
-0.282,0.0005178729800530069,0.00010269755803994564
-0.281,0.0005124107076414897,0.00010091667851209402
-0.28,0.000506988075781478,9.914714641731415e-5
-0.279,0.0005016048691047446,9.738911322655981e-5
-0.278,0.0004962608738134723,9.564272668228965e-5
-0.277,0.0004909558776814551,9.390813082884268e-5
-0.276,0.0004856896700548768,9.218546604255828e-5
-0.275,0.0004804620418526713,9.047486906164256e-5
-0.274,0.00047527278556646924,8.877647301578314e-5
-0.273,0.00047012169526013564,8.709040745551446e-5
-0.272,0.0004650085665689032,8.541679838133565e-5
-0.271,0.00045993319669810565,8.375576827258327e-5
-0.27,0.00045489538442151543,8.210743611606118e-5
-0.269,0.0004498949300792909,8.04719174344296e-5
-0.268,0.00044493163557553635,7.884932431435608e-5
-0.267,0.00044000530437548016,7.723976543443044e-5
-0.266,0.00043511574150227464,7.564334609284631e-5
-0.265,0.0004302627535334224,7.406016823485174e-5
-0.264,0.0004254461485968331,7.249033047997133e-5
-0.263,0.0004206657363665145,7.093392814900263e-5
-0.262,0.00041592132805790287,6.93910532907893e-5
-0.261,0.00041121273642283563,6.786179470877381e-5
-0.26,0.0004065397757441712,6.634623798733239e-5
-0.259,0.00040190226183005963,6.4844465517895e-5
-0.258,0.00039730001200786834,6.335655652485315e-5
-0.257,0.00039273284511776583,6.188258709125845e-5
-0.256,0.0003882005815059692,6.0422630184314764e-5
-0.255,0.0003837030430176574,5.897675568066703e-5
-0.254,0.000379240052989555,5.7545030391489576e-5
-0.253,0.0003748114362421904,5.612751808737719e-5
-0.252,0.0003704170190718318,5.4724279523041825e-5
-0.251,0.00036605662924210457,5.333537246181821e-5
-0.25,0.0003617300959752947,5.1960851699981473e-5
-0.249,0.0003574372499433405,5.060076909088004e-5
-0.248,0.0003531779232585176,4.9255173568886974e-5
-0.247,0.0003489519494638198,4.792411117317311e-5
-0.246,0.00034475916352304047,4.6607625071305354e-5
-0.245,0.00034059940181055686,4.530575558267341e-5
-0.244,0.0003364725021008216,4.4018540201748443e-5
-0.243,0.00033237830355756513,4.274601362117707e-5
-0.242,0.00032831664672271167,4.148820775471418e-5
-0.241,0.0003242873735050133,4.024515175999812e-5
-0.24,0.0003202903271684046,3.9016872061171783e-5
-0.239,0.0003163253523200823,3.780339237135322e-5
-0.238,0.0003123922948983122,3.660473371495937e-5
-0.237,0.0003084910021599681,3.542091444988664e-5
-0.236,0.00030462132266780495,3.4251950289551945e-5
-0.235,0.0003007831062774706,3.3097854324798065e-5
-0.234,0.0002969762041242585,3.195863704566697e-5
-0.233,0.0002932004686096058,3.083430636304502e-5
-0.232,0.00028945575338733926,2.9724867630183802e-5
-0.231,0.0002857419133496731,2.8630323664100525e-5
-0.23,0.0002820588046129613,2.7550674766861878e-5
-0.229,0.00027840628450320884,2.648591874675527e-5
-0.228,0.0002747842115413436,2.5436050939351405e-5
-0.227,0.00027119244542825376,2.440106422846225e-5
-0.226,0.0002676308470295933,2.338094906699837e-5
-0.225,0.0002640992783603589,2.2375693497729737e-5
-0.224,0.0002605976025692416,2.138528317395405e-5
-0.223,0.00025712568392275694,2.0409701380076777e-5
-0.222,0.0002536833877891561,1.9448929052106962e-5
-0.221,0.00025027058062212186,1.850294479807307e-5
-0.22,0.00024688712994425343,1.757172491836302e-5
-0.219,0.00024353290433034149,1.665524342599268e-5
-0.218,0.00024020777339043878,1.5753472066807034e-5
-0.217,0.00023691160775272873,1.4866380339618403e-5
-0.216,0.00023364427904619525,1.3993935516285922e-5
-0.215,0.00023040565988309764,1.3136102661740716e-5
-0.214,0.0002271956238412534,1.2292844653961083e-5
-0.213,0.00022401404544613294,1.1464122203902102e-5
-0.212,0.000220860800152769,1.0649893875384065e-5
-0.211,0.00021773576432748465,9.850116104944207e-6
-0.21,0.00021463881522944297,9.064743221656153e-6
-0.209,0.0002115698309920223,8.29372746692161e-6
-0.208,0.00020852869060401986,7.537019014238796e-6
-0.207,0.00020551527389068796,6.794565988952132e-6
-0.206,0.00020252946149460597,6.06631448798776e-6
-0.205,0.0001995711348563914,5.352208599579458e-6
-0.204,0.00019664017619525412,4.652190422989542e-6
-0.203,0.000193736468489397,3.9662000882293695e-6
-0.202,0.00019085989545626657,3.294175775784074e-6
-0.201,0.0001880103415326577,2.636053736346183e-6
-0.2,0.00018518769185467545,1.991768310562786e-6
-0.199,0.00018239183223755845,1.3612519488009291e-6
-0.198,0.00017962264915536696,7.444352309359498e-7
-0.197,0.00017688002972053978,1.4124688616745183e-7
-0.196,0.00017416386166332375,-4.483861871323374e-7
-0.195,0.0001714740333110797,-1.0245389015330902e-6
-0.194,0.00016881043356746863,-1.5872879606190225e-6
-0.193,0.00016617295189152252,-2.136711839014889e-6
-0.192,0.00016356147827660306,-2.672890762360548e-6
-0.191,0.00016097590322925294,-3.1959066872293032e-6
-0.19,0.00015841611774794367,-3.705843280985222e-6
-0.189,0.0001558820133017238,-4.202785901574615e-6
-0.188,0.00015337348180877202,-4.6868215772468555e-6
-0.187,0.00015089041561485933,-5.158038986199725e-6
-0.186,0.00014843270747172434,-5.616528436144423e-6
-0.185,0.00014600025051536664,-6.062381843785438e-6
-0.184,0.00014359293824426172,-6.495692714210395e-6
-0.183,0.000141210664497503,-6.916556120185071e-6
-0.182,0.00013885332343287446,-7.325068681348693e-6
-0.181,0.00013652080950485944,-7.721328543304693e-6
-0.18,0.00013421301744258942,-8.105435356602054e-6
-0.179,0.00013192984222773794,-8.477490255602394e-6
-0.178,0.0001296711790723647,-8.83759583722794e-6
-0.177,0.00012743692339671391,-9.185856139585562e-6
-0.176,0.00012522697080697272,-9.522376620461978e-6
-0.175,0.0001230412170729941,-9.847264135685354e-6
-0.174,0.00012087955810598968,-1.0160626917348413e-5
-0.173,0.00011874188993619729,-1.046257455188827e-5
-0.172,0.00011662810869052889,-1.075321795801814e-5
-0.171,0.00011453811057020388,-1.1032669364506167e-5
-0.17,0.00011247179182837339,-1.1301042287796529e-5
-0.169,0.00011042904874774095,-1.1558451509468084e-5
-0.168,0.00010840977761818509,-1.1805013053525765e-5
-0.167,0.00010641387471438973,-1.2040844163520006e-5
-0.166,0.00010444123627348782,-1.2266063279489446e-5
-0.165,0.00010249175847272436,-1.2480790014722219e-5
-0.164,0.00010056533740714466,-1.2685145132331146e-5
-0.163,9.866186906731377e-5,-1.287925052163815e-5
-0.162,9.678124931707337e-5,-1.3063229174363287e-5
-0.161,9.492337387134237e-5,-1.3237205160613745e-5
-0.16,9.308813827396744e-5,-1.340130360466826e-5
-0.159,9.127543787563009e-5,-1.3555650660552396e-5
-0.158,8.948516781181673e-5,-1.3700373487400137e-5
-0.157,8.771722298085844e-5,-1.3835600224597371e-5
-0.156,8.597149802204733e-5,-1.3961459966702751e-5
-0.155,8.42478872938362e-5,-1.4078082738141587e-5
-0.154,8.25462848521287e-5,-1.4185599467668351e-5
-0.153,8.086658442866695e-5,-1.4284141962593525e-5
-0.152,7.920867940952416e-5,-1.437384288277047e-5
-0.151,7.757246281370924e-5,-1.445483571433812e-5
-0.15,7.595782727189135e-5,-1.4527254743215312e-5
-0.149,7.43646650052516e-5,-1.4591235028342642e-5
-0.148,7.279286780447005e-5,-1.464691237466775e-5
-0.147,7.124232700885555e-5,-1.469442330587008e-5
-0.146,6.971293348562685e-5,-1.4733905036821103e-5
-0.145,6.820457760935274e-5,-1.476549544577619e-5
-0.144,6.671714924155991e-5,-1.4789333046294268e-5
-0.143,6.525053771051671e-5,-1.4805556958881545e-5
-0.142,6.380463179120155e-5,-1.4814306882355628e-5
-0.141,6.237931968546463e-5,-1.4815723064926448e-5
-0.14,6.0974489002392035e-5,-1.4809946274990462e-5
-0.139,5.9590026738880983e-5,-1.4797117771634729e-5
-0.138,5.822581926043573e-5,-1.4777379274847495e-5
-0.137,5.688175228219324e-5,-1.4750872935432073e-5
-0.136,5.555771085018837e-5,-1.4717741304620809e-5
-0.135,5.425357932286806e-5,-1.467812730338613e-5
-0.134,5.296924135286457e-5,-1.4632174191445691e-5
-0.133,5.170457986903757e-5,-1.4580025535958774e-5
-0.132,5.0459477058795515e-5,-1.4521825179911213e-5
-0.131,4.923381435070647e-5,-1.445771721018621e-5
-0.13,4.8027472397409045e-5,-1.4387845925318546e-5
-0.129,4.6840331058834134e-5,-1.43123558029298e-5
-0.128,4.567226938574831e-5,-1.4231391466842332e-5
-0.127,4.452316560363011e-5,-1.41450976538699e-5
-0.126,4.339289709689025e-5,-1.4053619180282947e-5
-0.125,4.22813403934475e-5,-1.3957100907946699e-5
-0.124,4.118837114967169e-5,-1.3855687710130395e-5
-0.123,4.011386413570578e-5,-1.3749524436986125e-5
-0.122,3.905769322117902e-5,-1.363875588069588e-5
-0.121,3.801973136132354e-5,-1.3523526740285603e-5
-0.12,3.699985058350668e-5,-1.3403981586105217e-5
-0.119,3.59979219741919e-5,-1.3280264823973755e-5
-0.118,3.501381566634103e-5,-1.31525206589889e-5
-0.117,3.404740082727099e-5,-1.3020893059000473e-5
-0.116,3.30985456469784e-5,-1.2885525717747533e-5
-0.115,3.2167117326945386e-5,-1.2746562017659028e-5
-0.114,3.1252982069440586e-5,-1.2604144992318116e-5
-0.113,3.035600506732919e-5,-1.2458417288590443e-5
-0.112,2.947605049440632e-5,-1.2309521128417004e-5
-0.111,2.8612981496268103e-5,-1.215759827027232e-5
-0.11,2.776666018173525e-5,-1.200278997028899e-5
-0.109,2.6936947614843952e-5,-1.1845236943049897e-5
-0.108,2.612370380741939e-5,-1.1685079322049575e-5
-0.107,2.5326787712247146e-5,-1.1522456619826578e-5
-0.106,2.4546057216858308e-5,-1.1357507687768883e-5
-0.105,2.3781369137944144e-5,-1.1190370675594717e-5
-0.104,2.3032579216416528e-5,-1.102118299051144e-5
-0.103,2.2299542113130595e-5,-1.0850081256055423e-5
-0.102,2.1582111405286334e-5,-1.0677201270616228e-5
-0.101,2.088013958352608e-5,-1.0502677965648625e-5
-0.1,2.019347804974524e-5,-1.0326645363576402e-5
-0.099,1.952197711563371e-5,-1.0149236535392234e-5
-0.098,1.8865486001965858e-5,-9.9705835579582e-6
-0.097,1.8223852838657193e-5,-9.790817471011974e-6
-0.096,1.7596924665606072e-5,-9.610068233884061e-6
-0.095,1.698454743433923e-5,-9.4284646819318e-6
-0.094,1.6386566010480017e-5,-9.246134482696368e-6
-0.093,1.5802824177058793e-5,-9.063204091789312e-6
-0.092,1.523316463868495e-5,-8.879798708515692e-6
-0.091,1.4677429026600614e-5,-8.696042231241258e-6
-0.09,1.4135457904636205e-5,-8.51205721251164e-6
-0.089,1.3607090776088468e-5,-8.32796481393195e-6
-0.088,1.3092166091541883e-5,-8.143884760815684e-6
-0.087,1.2590521257654688e-5,-7.959935296612412e-6
-0.086,1.2101992646931126e-5,-7.776233137124147e-6
-0.085,1.1626415608501837e-5,-7.592893424520925e-6
-0.084,1.116362447993472e-5,-7.410029681166685e-6
-0.083,1.0713452600098888e-5,-7.227753763267058e-6
-0.082,1.0275732323104783e-5,-7.046175814351373e-6
-0.081,9.850295033343837e-6,-6.86540421860175e-6
-0.08,9.436971161651468e-6,-6.685545554042822e-6
-0.079,9.035590202617613e-6,-6.506704545606309e-6
-0.078,8.645980733069376e-6,-6.328984018085343e-6
-0.077,8.267970431750771e-6,-6.152484848994184e-6
-0.076,7.901386100225018e-6,-5.977305921349706e-6
-0.075,7.54605368502519e-6,-5.803544076391802e-6
-0.074,7.201798301079528e-6,-5.631294066260664e-6
-0.073,6.868444256438163e-6,-5.4606485066497355e-6
-0.072,6.545815078328431e-6,-5.291697829453967e-6
-0.071,6.233733540566472e-6,-5.124530235433947e-6
-0.07,5.9320216923532776e-6,-4.959231646917362e-6
-0.069,5.64050088848386e-6,-4.795885660560228e-6
-0.068,5.3589918209987385e-6,-4.6345735001913435e-6
-0.067,5.0873145523074686e-6,-4.475373969764436e-6
-0.066,4.825288549814497e-6,-4.318363406443554e-6
-0.065,4.572732722078212e-6,-4.163615633848422e-6
-0.064,4.329465456534626e-6,-4.011201915487568e-6
-0.063,4.0953046588177664e-6,-3.861190908408342e-6
-0.062,3.870067793709494e-6,-3.7136486170941252e-6
-0.061,3.653571927752116e-6,-3.5686383476404246e-6
-0.06,3.4456337735578713e-6,-3.4262206622428644e-6
-0.059,3.2460697358501006e-6,-3.286453334031564e-6
-0.058,3.054695959271656e-6,-3.149391302287871e-6
-0.057,2.8713283779969166e-6,-3.015086628080985e-6
-0.056,2.695782767184614e-6,-2.8835884503636584e-6
-0.055,2.5278747963095575e-6,-2.75494294256785e-6
-0.054,2.367420084412271e-6,-2.629193269743027e-6
-0.053,2.2142342573065543e-6,-2.5063795462816664e-6
-0.052,2.0681330067860193e-6,-2.3865387942784907e-6
-0.051,1.9289321518717592e-6,-2.269704902572033e-6
-0.05,1.7964477021444982e-6,-2.155908586519305e-6
-0.049,1.6704959232058346e-6,-2.045177348556624e-6
-0.048,1.5508934043145275e-6,-1.937535439602056e-6
-0.047,1.437457128245244e-6,-1.8330038213574823e-6
-0.046,1.3300045434187335e-6,-1.7316001295709493e-6
-0.045,1.2283536383540843e-6,-1.6333386383228185e-6
-0.044,1.1323230184955302e-6,-1.5382302254021992e-6
-0.043,1.0417319854682578e-6,-1.446282338843337e-6
-0.042,9.564006188198057e-7,-1.3574989646949803e-6
-0.041,8.761498603059879e-7,-1.2718805960993322e-6
-0.04,8.008016007828401e-7,-1.1894242037609958e-6
-0.039,7.3017876976889e-7,-1.1101232078903822e-6
-0.038,6.641054277451508e-7,-1.0339674517103817e-6
-0.037,6.024068612636482e-7,-9.609431766197443e-7
-0.036,5.449096809390692e-7,-8.910329991115863e-7
-0.035,4.914419224023229e-7,-8.242158895507963e-7
-0.034,4.4183315029948054e-7,-7.604671529198677e-7
-0.033,3.959145654248003e-7,-6.997584116489168e-7
-0.032,3.5351911508241474e-7,-6.42057590652375e-7
-0.031,3.144816067778793e-7,-5.873289047021644e-7
-0.03,2.7863882534826515e-7,-5.355328482751213e-7
-0.029,2.458296536479741e-7,-4.866261880211341e-7
-0.028,2.1589519691714225e-7,-4.405619580079843e-7
-0.027,1.8867891097058296e-7,-3.9728945790935474e-7
-0.026,1.6402673435797463e-7,-3.567542543140214e-7
-0.025,1.4178722466072891e-7,-3.1889818534705323e-7
-0.024,1.218116991080879e-7,-2.836593688080782e-7
-0.023,1.039543797149739e-7,-2.5097221404759236e-7
-0.022,8.807254316757407e-8,-2.2076743782015543e-7
-0.021,7.402667571035533e-8,-1.9297208437348743e-7
-0.02,6.168063332116354e-8,-1.6750955005537425e-7
-0.019,5.0901807500536176e-8,-1.4429961274643853e-7
-0.018,4.156129704900519e-8,-1.2325846645688833e-7
-0.017,3.35340862641658e-8,-1.0429876146016253e-7
-0.016,2.669923006054109e-8,-8.732965037700952e-8
-0.015,2.0940046603709706e-8,-7.22568406713541e-8
-0.014,1.6144318161177328e-8,-5.898265407613912e-8
