M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.489,0.0022310663773026426,0.00046692926439694275
0.49,0.002242099689023151,0.00047950390419157154
0.491,0.0022530994987544446,0.0004922607944412483
0.492,0.002264063833630893,0.0005052013989816693
0.493,0.002274990684290326,0.0005183271783838226
0.494,0.0022858780043988293,0.0005316395895519045
0.495,0.002296723710171309,0.0005451400853102151
0.496,0.002307525679887819,0.0005588301139787699
0.497,0.0023182817534056622,0.0005727111189373538
0.498,0.002328989731667259,0.0005867845381777413
0.499,0.002339647376203794,0.0006010518038437943
0.5,0.0023502524086346536,0.0006155143417591455
0.501,0.0023608025101626525,0.0006301735709421639
0.502,0.002371295321065077,0.0006450309031078934
0.503,0.0023817284401805496,0.0006600877421566433
0.504,0.002392099424391741,0.0006753454836489065
0.505,0.0024024057881039482,0.0006908055142662649
0.506,0.002412645002719568,0.0007064692112579394
0.507,0.002422814496108491,0.0007223379418726245
0.508,0.0024329116520744485,0.0007384130627752465
0.509,0.0024429338098173603,0.0007546959194482658
0.51,0.0024528782633917072,0.0007711878455771366
0.511,0.0024627422611609925,0.0007878901624195297
0.512,0.002472523005248329,0.0008048041781579048
0.513,0.0024822176509832197,0.0008219311872350156
0.514,0.002491823306344584,0.0008392724696719137
0.515,0.0025013370314001045,0.0008568292903680061
0.516,0.0025107558377419664,0.0008746028983827093
0.517,0.0025200766879190685,0.0008925945261982289
0.518,0.002529296494865795,0.0009108053889629815
0.519,0.0025384121213274428,0.0009292366837151591
0.52,0.0025474203792824105,0.0009478895885859249
0.521,0.0025563180293612544,0.0009667652619817132
0.522,0.0025651017802627396,0.0009858648417450894
0.523,0.0025737682881670086,0.001005189444293614
0.524,0.002582314156146016,0.0010247401637361357
0.525,0.00259073593357137,0.001044518070965922
0.526,0.0025990301155197526,0.0010645242127300214
0.527,0.002607193142176085,0.001084759610674228
0.528,0.0026152213982346276,0.001105225260363011
0.529,0.002623111212298216,0.0011259221302737416
0.53,0.0026308588562758413,0.00114685116076454
0.531,0.002638460544778814,0.0011680132630150397
0.532,0.0026459124345157444,0.0011894093179393502
0.533,0.002653210623686607,0.0012110401750704755
0.534,0.0026603511513761734,0.0012329066514154285
0.535,0.0026673299969470986,0.001255009530280254
0.536,0.002674143079432993,0.0012773495600641564
0.537,0.0026807862569318097,0.0012999274530219034
0.538,0.002687255325999909,0.0013227438839936514
0.539,0.002693546021047189,0.0013457994891013182
0.54,0.002699654013733689,0.001369094864410603
0.541,0.002705574912368099,0.0013926305645577258
0.542,0.0027113042613086382,0.0014164071013399383
0.543,0.002716837540366802,0.0014404249422688266
0.544,0.0027221701642144865,0.0014646845090854046
0.545,0.0027272974817950596,0.0014891861762359663
0.546,0.0027322147757389563,0.0015139302693076393
0.547,0.0027369172617844307,0.0015389170634225536
0.548,0.002741400088204126,0.0015641467815895105
0.549,0.0027456583352381634,0.0015896195930120104
0.55,0.002749687014534498,0.0016153356113514628
0.551,0.0027534810685973317,0.0016412948929443812
0.552,0.002757035370244418,0.0016674974349723238
0.553,0.002760344722074146,0.001693943173583325
0.554,0.0027634038559433416,0.0017206319819635173
0.555,0.002766207432456779,0.0017475636683576216
0.556,0.0027687500404694524,0.0017747379740369526
0.557,0.00277102619660272,0.0018021545712135492
0.558,0.0027730303447754913,0.0018298130608990135
0.559,0.0027747568557517054,0.0018577129707066107
0.56,0.0027762000267054065,0.0018858537525951481
0.561,0.0027773540808048052,0.001914234780553122
0.562,0.002778213166816793,0.001942855348221594
0.563,0.0027787713587334438,0.001971714666454222
0.564,0.00277902265542215,0.002000811860812846
0.565,0.0027789609803011025,0.002030145968997
0.566,0.002778580181041929,0.002059715938205689
0.567,0.0027778740293014177,0.002089520622429748
0.568,0.002776836220484332,0.00211955877967307
0.569,0.0027754603735394507,0.002149829069100969
0.57,0.0027737400307910704,0.002180330048113914
0.571,0.002771668657808338,0.0022110601693448575
0.572,0.0027692396433148924,0.002242017777578354
0.573,0.0027664462991414383,0.0022732011065896536
0.574,0.002763281860224001,0.002304608275901932
0.575,0.0027597394846507663,0.0023362372874598135
0.576,0.0027558122537605445,0.0023680860222173366
0.577,0.0027514931722960735,0.0024001522366384888
0.578,0.0027467751686155186,0.00243243355910846
0.579,0.0027416510949657144,0.0024649274862537426
0.58,0.0027361137278208584,0.002497631379169231
0.581,0.002730155768290568,0.002530542459550465
0.582,0.0027237698426013897,0.0025636578057292047
0.583,0.002716948502656057,0.0025969743486105156
0.584,0.002709684226675014,0.0026304888675095987
0.585,0.002701969419924921,0.002664197985886621
0.586,0.0026937964155391006,0.002698098166977851
0.587,0.0026851574754351132,0.0027321857093214512
0.588,0.002676044791334898,0.0027664567421763495
0.589,0.0026664504858931637,0.002800907220832668
0.59,0.0026563666139399907,0.0028355329218122858
0.591,0.0026457851638438607,0.002870329437958186
0.592,0.002634698059001634,0.0029052921734113563
0.593,0.0026230971594622637,0.002940416338474128
0.594,0.0026109742636913655,0.002975696944358953
0.595,0.002598321110484044,0.003011128797821796
0.596,0.0025851293810337257,0.00304670649567945
0.597,0.002571390701165059,0.003082424419210284
0.598,0.0025570966437392976,0.0031182767284381255
0.599,0.0025422387312409203,0.0031542573562991917
0.6,0.0025268084385546147,0.0031903600026922333
0.601,0.0025107971959421028,0.0032265781284123132
0.602,0.0024941963922286807,0.003262904948968924
0.603,0.002476997378209714,0.0032993334282894666
0.604,0.0024591914702877297,0.0033358562723094505
0.605,0.0024407699543511517,0.003372465922451136
0.606,0.002421724089906106,0.0034091545489927546
0.607,0.002402045114473165,0.003445914044330849
0.608,0.0023817242482612896,0.0034827360161387676
0.609,0.0023607526991316534,0.003519611780424829
0.61,0.002339121667864456,0.0035565323544942177
0.611,0.002316822353742239,0.0035934884498192553
0.612,0.00229384596046366,0.003630470464823313
0.613,0.0022701837024020604,0.00366746847758429
0.614,0.0022458268112236076,0.003704472238464308
0.615,0.002220766542880176,0.0037414711626730236
0.616,0.00219499418499252,0.003778454322772782
0.617,0.002168501064639693,0.003815410441134695
0.618,0.0021412785565710084,0.003852327882355659
0.619,0.002113318091857206,0.0038891946456472946
0.62,0.0020846111669977976,0.003925998357208849
0.621,0.002055149353501872,0.003962726262597194
0.622,0.0020249243079599067,0.003999365219108213
0.623,0.0019939277826243706,0.004035901688185137
0.624,0.0019621516365170896,0.004072321727870654
0.625,0.0019295878470815097,0.00410861098532101
0.626,0.0018962285223980816,0.0041447546894017835
0.627,0.0018620659139810384,0.0041807376433864885
0.628,0.0018270924301748224,0.004216544217780812
0.629,0.0017913006501683196,0.004252158343296911
0.63,0.0017546833386449044,0.0042875635040039925
0.631,0.0017172334610860362,0.004322742730683169
0.632,0.0016789441997458116,0.004357678594416532
0.633,0.0016398089703134207,0.004392353200442327
0.634,0.001599821439279907,0.004426748182310199
0.635,0.001558975542024938,0.00446084469637256
0.636,0.0015172655016384914,0.00449462341665036
0.637,0.0014746858484913964,0.0045280645301138045
0.638,0.0014312314405675686,0.0045611477324208555
0.639,0.0013868974845694974,0.004593852224158781
0.64,0.0013416795578070947,0.004626156707636433
0.641,0.0012955736308783673,0.0046580393842774155
0.642,0.0012485760911485353,0.004689477952666841
0.643,0.001200683767032156,0.004720449607306927
0.644,0.0011518939530805199,0.004750931038139223
0.645,0.0011022044358740609,0.004780898430893888
0.646,0.0010516135207167263,0.004810327468328951
0.647,0.0010001200591262048,0.004839193332425076
0.648,0.0009477234771105712,0.0048674707076038284
0.649,0.0008944238042182715,0.004895133785039905
0.65,0.0008402217033444402,0.004922156268140152
0.651,0.0007851185012722865,0.004948511379264451
0.652,0.0007291162199236984,0.004974171867765705
0.653,0.0006722176082883015,0.004999110019428131
0.654,0.0006144261749949384,0.005023297667384852
0.655,0.0005557462214839198,0.005046706204597391
0.656,0.0004961828757324259,0.005069306597980986
0.657,0.0004357421264791029,0.005091069404260685
0.658,0.00037443085788720944,0.005111964787643926
0.659,0.0003122568845786202,0.005131962539395641
0.66,0.00024922898696359743,0.005151032099401913
0.661,0.00018535694678350256,0.005169142579807655
0.662,0.00012065158277555585,0.005186262790812853
0.663,5.5124786360377255e-5,0.005202361268710314
0.664,-1.1210442755620813e-5,0.005217406306245746
0.665,-7.833996117983882e-5,0.0052313659853782096
0.666,-0.00014624844676109318,0.005244208212515487
0.667,-0.00021491936398055362,0.005255900756294691
0.668,-0.0002843349299508317,0.005266411287973396
0.669,-0.0003544760811776104,0.005275707424490701
0.67,-0.0004253224412478099,0.005283756774250836
0.671,-0.000496852289617859,0.005290526985674221
0.672,-0.0005690425316851117,0.005295985798552149
0.673,-0.0006418686703347292,0.0053001010982315295
0.674,-0.0007153047791633614,0.0053028409726453216
0.675,-0.0007893234775895999,0.005304173772192389
0.676,-0.0008638959080693455,0.005304068172457475
0.677,-0.000938991715641816,0.005302493239747871
0.678,-0.0010145790300388094,0.005299418499408041
0.679,-0.0010906244505958945,0.005294814006857075
0.68,-0.0011670930342093104,0.005288650421276282
0.681,-0.0012439482865863772,0.005280899081855629
0.682,-0.0013211521570400022,0.005271532086488061
0.683,-0.001398665037079299,0.005260522372780049
0.684,-0.001476445763048235,0.005247843801225174
0.685,-0.0015544516230624821,0.005233471240365112
0.686,-0.0016326383684910986,0.0052173806537392595
0.687,-0.0017109602302241844,0.005199549188400525
0.688,-0.001789369939960115,0.005179955264750602
0.689,-0.001867818756736207,0.005158578667423599
0.69,-0.001946256498914629,0.005135400636922288
0.691,-0.0020246315818209177,0.005110403961686783
0.692,-0.002102891061215517,0.005083573070251259
0.693,-0.0021809806827592544,0.005054894123120753
0.694,-0.002258844937611567,0.005024355103977228
0.695,-0.0023364271242755615,0.004991945909802407
0.696,-0.002413669416776649,0.004957658439484488
0.697,-0.0024905129392315596,0.004921486680457161
0.698,-0.0025668978468321047,0.004883426792902581
0.699,-0.002642763413233181,0.0048434771910354675
0.7,-0.0027180481242973804,0.004801638620973559
0.701,-0.002792689778109306,0.004757914234690614
0.702,-0.0028666255911315593,0.004712309659542221
0.703,-0.0029397923103315613,0.004664833062852234
0.704,-0.0030121263310642294,0.0046154952110489065
0.705,-0.0030835638204503397,0.004564309522844967
0.706,-0.003154040845944558,0.0045112921159652436
0.707,-0.003223493508740993,0.004456461846939125
0.708,-0.003291858081618146,0.004399840343493296
0.709,-0.003359071150779778,0.004341452029102949
0.71,-0.003425069761203908,0.004281324139286997
0.711,-0.0034897915649694765,0.004219486729264807
0.712,-0.00355317497198958,0.004155972672628514
0.713,-0.003615159302542147,0.004090817650725945
0.714,-0.0036756849409540354,0.004024060132494439
0.715,-0.0037346934897632116,0.003955741344535107
0.716,-0.0037921279236564492,0.0038859052312700875
0.717,-0.0038479327424573257,0.003814598405081712
0.718,-0.0039020541224215935,0.0037418700863917752
0.719,-0.003954440065084658,0.003667772033700898
0.72,-0.004005040542899239,0.003592358463671649
0.721,-0.004053807640900586,0.0035156859614041648
0.722,-0.004100695693642133,0.0034378133811188132
0.723,-0.004145661416656231,0.003358801737526356
0.724,-0.004188664031712845,0.003278714088231416
0.725,-0.00422966538517363,0.003197615407579128
0.726,-0.004268630058769716,0.003115572452417033
0.727,-0.004305525472168516,0.003032653620303778
0.728,-0.004340321976737738,0.00294892880075244
0.729,-0.004372992939963242,0.0028644692201485996
0.73,-0.004403514820030948,0.0027793472810310723
0.731,-0.004431867230141226,0.002693636396465889
0.732,-0.004458032992186588,0.002607410820281229
0.733,-0.004481998179489396,0.0025207454739620727
0.734,-0.00450375214836506,0.0024337157710280343
0.735,-0.004523287558347147,0.0023463974397358285
0.736,-0.0045406003809832516,0.0022588663449589577
0.737,-0.004555689897183581,0.0021711983101013127
0.738,-0.004568558683177347,0.002083468939898472
0.739,-0.004579212585204334,0.0019957534449505884
0.74,-0.004587660683139847,0.0019081264688140156
0.741,-0.004593915243319824,0.0018206619184555175
0.742,-0.004597991660898562,0.0017334327988432383
0.743,-0.004599908392133699,0.0016465110524130917
0.744,-0.004599686877051131,0.0015599674041081894
0.745,-0.004597351452995962,0.0014738712126429662
0.746,-0.004592929259624013,0.0013882903285932706
0.747,-0.004586450135931261,0.001303290959859521
0.748,-0.0045779465099558365,0.0012189375449926803
0.749,-0.004567453281818386,0.0011352926348129418
0.75,-0.0045550077007917075,0.0010524167826893186
0.751,-0.004540649237109527,0.0009703684437854317
0.752,-0.0045244194492370495,0.0008892038835133818
0.753,-0.0045063618473325925,0.0008089770953742871
0.754,-0.004486521753630417,0.000729739728301496
0.755,-0.004464946160469914,0.0006515410235612189
0.756,-0.004441683586685975,0.0005744277612059075
0.757,-0.0044167839330598825,0.0004984442160186332
0.758,-0.004390298337509921,0.00042363212283242675
0.759,-0.004362279030676366,0.00035003065105742236
0.76,-0.004332779192527139,0.00027767638820103987
0.761,-0.004301852810578629,0.00020660333212260597
0.762,-0.004269554540291393,0.0001368428917239792
0.763,-0.004235939568163255,6.842389574206343e-5
0.764,-0.004201063478003064,1.3726092776675614e-6
0.765,-0.004164982120827689,-6.428724233195037e-5
0.766,-0.004127751488782968,-0.00012853444271233665
0.767,-0.004089427593446953,-0.00019135024715694212
0.768,-0.0040500663488311425,-0.00025271833928652805
0.769,-0.004009723459352997,-0.0003126247821217205
0.77,-0.003968454313011106,-0.0003710579640340811
0.771,-0.003926313879953443,-0.00042800854004392355
0.772,-0.003883356616589298,-0.0004834693689325271
0.773,-0.0038396363753571386,-0.0005374354466326162
0.774,-0.003795206320223962,-0.0005899038363542519
0.775,-0.0037501188479568794,-0.0006408735958938794
0.776,-0.0037044255151748966,-0.0006903457025624654
0.777,-0.003658176971158208,-0.0007383229761547324
0.778,-0.0036114228963639297,-0.0007848100003657046
0.779,-0.00356421194657111,-0.000829813043043418
0.78,-0.003516591702554116,-0.0008733399756479602
0.781,-0.0034686086251620894,-0.0009154001922672627
0.782,-0.0034203080156631222,-0.0009560045285195001
0.783,-0.0033717339811950115,-0.0009951651806508
0.784,-0.003322929405149965,-0.001032895625115432
0.785,-0.0032739359223082436,-0.0010692105389039455
0.786,-0.0032247938985254946,-0.0011041257208630208
0.787,-0.0031755424147702116,-0.0011376580142292792
0.788,-0.0031262192553013876,-0.0011698252305780835
0.789,-0.003076860899771771,-0.0012006460753676235
0.79,-0.003027502519039151,-0.0012301400752383783
0.791,-0.0029781779744666352,-0.0012583275072085504
0.792,-0.002928919820492801,-0.0012852293298872863
0.793,-0.0028797593102538248,-0.0013108671168095588
0.794,-0.0028307264040420333,-0.00133526299197951
0.795,-0.0027818497803887192,-0.001358439567692901
0.796,-0.0027331568495633407,-0.0013804198846940933
0.797,-0.0026846737692863463,-0.0014012273547087497
0.798,-0.00263642546245861,-0.0014208857053801542
0.799,-0.002588435636716868,-0.0014394189276247594
0.8,-0.002540726805631358,-0.0014568512254112145
0.801,-0.002493320311369149,-0.0014732069679567513
0.802,-0.0024462363486541685,-0.0014885106443253244
0.803,-0.0023994939898627555,-0.001502786820403353
0.804,-0.0023531112111014776,-0.001516060098221203
0.805,-0.0023071049191220154,-0.0015283550775816973
0.806,-0.002261490978935964,-0.001539696319950874
0.807,-0.002216284242000465,-0.0015501083145609133
0.808,-0.002171498574853538,-0.0015596154466705596
0.809,-0.0021271468880858678,-0.0015682419679244628
0.81,-0.0020832411655434977,-0.0015760119687495708
0.811,-0.0020397924936634356,-0.0015829493527240316
0.812,-0.0019968110908514815,-0.0015890778128519049
0.813,-0.00195430633681871,-0.0015944208096753607
0.814,-0.001912286801799867,-0.0015990015511548649
0.815,-0.0018707602755835438,-0.0016028429742471074
0.816,-0.0018297337962902844,-0.001605967728110076
0.817,-0.0017892136788408264,-0.001608398158864664
0.818,-0.0017492055430624047,-0.0016101562958425197
0.819,-0.0017097143413865015,-0.0016112638392504234
0.82,-0.0016707443860965792,-0.0016117421491823342
0.821,-0.0016322993760892073,-0.0016116122359112997
0.822,-0.0015943824231165627,-0.0016108947513946825
0.823,-0.0015569960774825967,-0.0016096099819275821
0.824,-0.0015201423531691696,-0.0016077778418808891
0.825,-0.0014838227523722158,-0.0016054178684620994
0.826,-0.0014480382894314907,-0.0016025492174387985
0.827,-0.0014127895141406914,-0.0015991906597665902
0.828,-0.0013780765344277362,-0.0015953605790651696
0.829,-0.001343899038397757,-0.0015910769698882178
0.83,-0.00131025631573389,-0.0015863574367347983
0.831,-0.0012771472784532853,-0.0015812191937519635
0.832,-0.0012445704810178702,-0.0015756790650803098
0.833,-0.0012125241398013428,-0.0015697534857962547
0.834,-0.0011810061519156125,-0.0015634585034068227
0.835,-0.00115001411340149,-0.0015568097798547293
0.836,-0.0011195453367898389,-0.0015498225939935197
0.837,-0.0010895968680406703,-0.0015425118444944588
0.838,-0.0010601655028687862,-0.0015348920531487672
0.839,-0.0010312478024655572,-0.0015269773685306486
0.84,-0.0010028401086273047,-0.0015187815699883687
0.841,-0.0009749385583014857,-0.0015103180719323965
0.842,-0.0009475390975625464,-0.0015015999283913275
0.843,-0.000920637495029838,-0.0014926398378079546
0.844,-0.0008942293547404543,-0.00148345014804945
0.845,-0.0008683101284902167,-0.0014740428616071498
0.846,-0.0008428751276563271,-0.001464429640962923
0.847,-0.0008179195345154326,-0.00145462181410051
0.848,-0.0007934384130710052,-0.0014446303801415948
0.849,-0.0007694267194040395,-0.0014344660150876656
0.85,-0.0007458793115611198,-0.0014241390776499707
0.851,-0.000722790958993905,-0.0014136596151510686
0.852,-0.0007001563515640378,-0.001403037369482599
0.853,-0.0006779701081274023,-0.0013922817831049925
0.854,-0.0006562267847115317,-0.0013814020050758533
0.855,-0.0006349208822998277,-0.0013704068970947316
0.856,-0.0006140468542360681,-0.0013593050395529292
0.857,-0.0005935991132624882,-0.0013481047375778505
0.858,-0.0005735720382044957,-0.0013368140270622526
0.859,-0.0005539599803148416,-0.001325440680669522
0.86,-0.0005347572692898185,-0.0013139922138068537
0.861,-0.0005159582189697883,-0.0013024758905588998
0.862,-0.0004975571327360638,-0.0012908987295751234
0.863,-0.0004795483086158847,-0.0012792675099046978
0.864,-0.0004619260441069341,-0.0012675887767733865
0.865,-0.0004446846407325423,-0.001255868847297379
0.866,-0.0004278184083384234,-0.0012441138161295698
0.867,-0.0004113216691414865,-0.0012323295610342498
0.868,-0.00039518876154095555,-0.0012205217483866285
0.869,-0.00037941404370172725,-0.001208695838594023
0.87,-0.00036399189691959153,-0.0011968570914359432
0.871,-0.00034891672877763547,-0.0011850105713206664
0.872,-0.00033418297610285163,-0.0011731611524562389
0.873,-0.0003197851077316738,-0.0011613135239341512
0.874,-0.00030571762709287014,-0.0011494721947242319
0.875,-0.0002919750746159358,-0.0011376414985795802
0.876,-0.0002785520299728407,-0.0011258255988506013
0.877,-0.0002654431141607119,-0.0011140284932074512
0.878,-0.0002526429914327556,-0.0011022540182704054
0.879,-0.0002401463710844563,-0.0010905058541478686
0.88,-0.0002279480091018306,-0.0010787875288819266
0.881,-0.00021604270967825697,-0.0010671024228015014
0.882,-0.00020442532660615572,-0.0010554537727833356
0.883,-0.00019309076454955069,-0.0010438446764211614
0.884,-0.0001820339802033093,-0.0010322780961035468
0.885,-0.0001712499833446291,-0.0010207568630010212
0.886,-0.00016073383778211713,-0.001009283680963193
0.887,-0.0001504806622075928,-0.0009978611303266653
0.888,-0.00014048563095553747,-0.0009864916716346408
0.889,-0.00013074397467491083,-0.0009751776492691884
0.89,-0.00012125098091785961,-0.0009639212949972074
0.891,-0.0001120019946496548,-0.0009527247314311915
0.892,-0.00010299241868401136,-0.000941589975405946
0.893,-9.421771404776767e-5,-0.0009305189412724602
0.894,-8.567340027873213e-5,-0.0009195134441101794
0.895,-7.735505566034014e-5,-0.0009085752028589528
0.896,-6.925831739660626e-5,-0.0008977058433719703
0.897,-6.137888173070422e-5,-0.0008869069013910194
0.898,-5.371250401036017e-5,-0.0008761798254454204
0.899,-4.625499870310383e-5,-0.0008655259796760111
0.9,-3.9002239364285436e-5,-0.0008549466465855666
0.901,-3.1950158560636196e-5,-0.0008444430297170478
0.902,-2.5094747752023952e-5,-0.000834016256261081
0.903,-1.8432057133934894e-5,-0.00082366737959407
0.904,-1.1958195443096053e-5,-0.0008133973817483471
0.905,-5.669329728541978e-6,-0.000803207175815761
0.906,4.3831490967820883e-7,-0.0007930976082861029
0.907,6.3684556120597315e-6,-0.0007830694613217572
0.908,1.2124752079472028e-5,-0.000773123454969963
0.909,1.7710806919358922e-5,-0.0007632602493140533
0.91,2.31301660164991e-5,-0.0007534804465650377
0.911,2.8386318926603648e-5,-0.0007437845930948692
0.912,3.3482699291110636e-5,-0.0007341731814127333
0.913,3.8422685271616286e-5,-0.000724646652085673
0.914,4.320960000245879e-5,-0.0007152053956048513
0.915,4.784671206004354e-5,-0.000705849754198734
0.916,5.2337235947568806e-5,-0.0006965800235944597
0.917,5.6684332593877564e-5,-0.0006873964547286404
0.918,6.089110986522518e-5,-0.0006782992554088226
0.919,6.496062308881403e-5,-0.0006692885919268142
0.92,6.889587558700451e-5,-0.0006603645906250652
0.921,7.269981922116792e-5,-0.0006515273394172691
0.922,7.637535494420009e-5,-0.0006427768892643288
0.923,7.9925333360766e-5,-0.0006341132556068144
0.924,8.335255529439406e-5,-0.0006255364197550137
0.925,8.66597723605857e-5,-0.0006170463302376596
0.926,8.98496875451504e-5,-0.0006086429041103944
0.927,9.292495578701857e-5,-0.0006003260282250111
0.928,9.588818456482578e-5,-0.0005920955604604895
0.929,9.87419344865999e-5,-0.0005839513309168251
0.93,0.00010148871988192049,-0.0005758931430726254
0.931,0.00010413100939595435,-0.0005679207749074306
0.932,0.00010667122658480526,-0.0005600339799896911
0.933,0.00010911175051164772,-0.0005522324885313166
0.934,0.00011145491634314536,-0.0005445160084096891
0.935,0.00011370301594568362,-0.0005368842261580136
0.936,0.00011585829848097431,-0.000529336807924859
0.937,0.00011792297100061604,-0.000521873400403722
0.938,0.0001198991990392196,-0.0005144936317334285
0.939,0.00012178910720573186,-0.0005071971123701667
0.94,0.00012359477977261425,-0.0004999834359319282
0.941,0.00012531826126255347,-0.000492852180016113
0.942,0.000126961557032404,-0.0004858029069910384
0.943,0.00012852663385407972,-0.0004788351647620719
0.944,0.0001300154204921332,-0.00047194848751309226
0.945,0.0001314298082777767,-0.00046514239642396254
0.946,0.0001327716516791177,-0.00045841640036468683
0.947,0.00013404276886739715,-0.0004517699965668998
0.948,0.0001352449422790339,-0.00044520267127332703
0.949,0.00013637991917329404,-0.00043871390036583454
0.95,0.00013744941218541687,-0.0004323031499726718
0.951,0.0001384550998750431,-0.00042596987705549724
0.952,0.00013939862726980345,-0.0004197135299767587
0.953,0.00014028160640393663,-0.0004135335490479884
0.954,0.00014110561685181855,-0.0004074293670595565
0.955,0.00014187220625629424,-0.00040140040979241295
0.956,0.00014258289085171402,-0.0003954460965123349
0.957,0.00014323915598158626,-0.0003895658404471808
0.958,0.00014384245661076632,-0.0003837590492476433
0.959,0.0001443942178321121,-0.0003780251254319751
0.96,0.0001448958353675427,-0.0003723634668151539
0.961,0.00014534867606344603,-0.0003667734669229371
0.962,0.00014575407838038796,-0.0003612545153912469
0.963,0.0001461133528770819,-0.0003558059983513132
0.964,0.00014642778268858565,-0.0003504272988009916
0.965,0.00014669862399869745,-0.0003451177969626619
0.966,0.00014692710650652914,-0.0003398768706281014
0.967,0.00014711443388724064,-0.0003347038954907175
0.968,0.00014726178424692417,-0.0003295982454655129
0.969,0.00014737031057163218,-0.00032455929299714725
0.97,0.00014744114117054745,-0.0003195864093564486
0.971,0.00014747538011329825,-0.0003146789649257193
0.972,0.00014747410766142533,-0.0003098363294731702
0.973,0.00014743838069401148,-0.0003050578724168098
0.974,0.00014736923312748856,-0.0003003429630781044
0.975,0.00014726767632963905,-0.0002956909709257171
0.976,0.0001471346995278139,-0.0002911012658096261
0.977,0.00014697127021139032,-0.0002865732181859128
0.978,0.00014677833452849645,-0.0002821061993325034
0.979,0.00014655681767703236,-0.0002776995815561399
0.98,0.00014630762429001932,-0.0002733527383908471
0.981,0.0001460316388153116,-0.0002690650447881584
0.982,0.000145729725889707,-0.00026483587729935105
0.983,0.00014540273070749453,-0.00026066461424993946
0.984,0.00014505147938347952,-0.0002565506359066642
0.985,0.00014467677931052764,-0.0002524933246372108
0.986,0.00014427941951167177,-0.0002484920650628834
0.987,0.00014386017098682615,-0.0002445462442044548
0.988,0.00014341978705415432,-0.00024065525162140464
0.989,0.00014295900368613835,-0.00023681847954475584
0.99,0.00014247853984039767,-0.00023303532300370907
0.991,0.0001419790977853074,-0.00022930517994627345
0.992,0.00014146136342046644,-0.000225627451354083
0.993,0.00014092600659206716,-0.00022200154135158508
0.994,0.00014037368140321812,-0.00021842685730978046
0.995,0.00013980502651927355,-0.00021490280994469044
0.996,0.00013922066546822207,-0.00021142881341072123
0.997,0.0001386212069361894,-0.00020800428538909066
0.998,0.00013800724505810892,-0.0002046286471714781
0.999,0.00013737935970361526,-0.00020130132373905374
1.0,0.00013673811675821577,-0.0001980217438370384
1.001,0.0001360840683997956,-0.00019478934004494197
1.002,0.00013541775337051173,-0.00019160354884262284
1.003,0.00013473969724413218,-0.0001884638106723078
1.004,0.00013405041268887575,-0.00018536956999670742
1.005,0.00013335039972580895,-0.0001823202753533578
1.006,0.00013264014598285574,-0.0001793153794053165
1.007,0.00013192012694447644,-0.0001763543389883362
1.008,0.00013119080619707142,-0.000173436615154636
1.009,0.00013045263567016595,-0.00017056167321338771
1.01,0.00012970605587343166,-0.00016772898276802984
1.011,0.00012895149612960057,-0.0001649380177505196
1.012,0.00012818937480332666,-0.00016218825645263003
1.013,0.0001274200995260511,-0.00015947918155439527
1.014,0.0001266440674169252,-0.00015681028014980557
1.015,0.0001258616652998466,-0.00015418104376984943
1.016,0.00012507326991666285,-0.0001515909684029975
1.017,0.00012427924813659656,-0.00014903955451322097
1.018,0.0001234799571619463,-0.0001465263070556336
1.019,0.0001226757447301163,-0.00014405073548984414
1.02,0.00012186694931202844,-0.00014161235379110356
1.021,0.00012105390030696938,-0.00013921068045932887
1.022,0.00012023691823392472,-0.00013684523852608262
1.023,0.00011941631491945286,-0.00013451555555958543
1.024,0.00011859239368214962,-0.00013222116366783606
1.025,0.00011776544951375494,-0.00012996159949991154
1.026,0.00011693576925695222,-0.00012773640424551758
1.027,0.00011610363177991087,-0.00012554512363285766
1.028,0.00011526930814762123,-0.00012338730792488695
1.029,0.00011443306179007183,-0.00012126251191401489
1.03,0.00011359514866731739,-0.00011917029491531919
1.031,0.00011275581743148585,-0.00011711022075833119
1.032,0.00011191530958577267,-0.00011508185777745137
1.033,0.00011107385964046921,-0.00011308477880105151
1.034,0.00011023169526607251,-0.00011111856113931876
1.035,0.00010938903744352246,-0.00010918278657089473
1.036,0.00010854610061161234,-0.00010727704132836157
1.037,0.00010770309281161791,-0.00010540091608262473
1.038,0.00010686021582919012,-0.0001035540059262414
1.039,0.00010601766533355527,-0.00010173591035574141
1.04,0.00010517563101406676,-9.994623325298619e-5
1.041,0.00010433429671415144,-9.818458286561018e-5
1.042,0.00010349384056269335,-9.645057178658714e-5
1.043,0.00010265443510289695,-9.474381693296311e-5
1.044,0.00010181624741867161,-9.306393952379596e-5
1.045,0.00010097943925857839,-9.141056505734054e-5
1.046,0.00010014416715737976,-8.978332328751693e-5
1.047,9.931058255523236e-5,-8.81818481996984e-5
1.048,9.847883191456241e-5,-8.660577798585411e-5
1.049,9.764905683466264e-5,-8.505475501908092e-5
1.05,9.68213941640495e-5,-8.35284258275573e-5
1.051,9.599597611061858e-5,-8.202644106795113e-5
1.052,9.517293034963567e-5,-8.054845549831255e-5
1.053,9.435238012960056e-5,-7.909412795048172e-5
1.054,9.353444437602006e-5,-7.766312130204028e-5
1.055,9.271923779312607e-5,-7.625510244783459e-5
1.056,9.19068709635745e-5,-7.486974227109804e-5
1.057,9.10974504461596e-5,-7.350671561419797e-5
