M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.409,0.001430791367451302,-0.00013514323669923842
0.41,0.0014413803924692896,-0.00013326690657566547
0.411,0.001452019211752952,-0.00013131963598210646
0.412,0.0014627076967817921,-0.00012930036870092165
0.413,0.0014734457100256738,-0.00012720803977549238
0.414,0.0014842331047682322,-0.00012504157549813873
0.415,0.001495069724928053,-0.0001227998933993118
0.416,0.0015059554048776,-0.00012048190223809729
0.417,0.001516889969259869,-0.00011808650199406575
0.418,0.0015278732328027555,-0.0001156125838605074
0.419,0.001538905000131112,-0.00011305903023908884
0.42,0.001549985065576481,-0.00011042471473597007
0.421,0.0015611132129844782,-0.00010770850215942131
0.422,0.001572289215519817,-0.00010490924851897907
0.423,0.0015835128354689462,-0.00010202580102618252
0.424,0.001594783824040286,-9.905699809693101e-5
0.425,0.001606101921162047,-9.600166935550543e-5
0.426,0.0016174668552776054,-9.28586356402956e-5
0.427,0.001628878343138424,-8.962670901127806e-5
0.428,0.0016403360895944955,-8.63046927592881e-5
0.429,0.0016518397873822898,-8.289138141713175e-5
0.43,0.0016633891169101876,-7.938556077258344e-5
0.431,0.0016749837460413826,-7.578600788331643e-5
0.432,0.0016866233298742312,-7.209149109381394e-5
0.433,0.0016983075105200325,-6.830077005430913e-5
0.434,0.0017100359168782206,-6.441259574180394e-5
0.435,0.00172180816440895,-6.042571048321693e-5
0.436,0.001733623854903054,-5.63388479807114e-5
0.437,0.0017454825762493625,-5.215073333925622e-5
0.438,0.001757383902199354,-4.786008309647233e-5
0.439,0.001769327392129131,-4.346560525481927e-5
0.44,0.0017813125907986933,-3.896599931617665e-5
0.441,0.0017933390281084968,-3.435995631887674e-5
0.442,0.0018054062188532767,-2.964615887724546e-5
0.443,0.0018175136624731182,-2.4823281223709592e-5
0.444,0.0018296608428017556,-1.98899892535297e-5
0.445,0.0018418472278120845,-1.4844940572218908e-5
0.446,0.001854072269358866,-9.686784545708833e-6
0.447,0.0018663354029186082,-4.414162353325238e-6
0.448,0.001878636047326607,9.742929563630885e-7
0.449,0.0018909736045111263,6.479956406757482e-6
0.45,0.0019033474592247048,1.2104211031438658e-5
0.451,0.001915756978772568,1.784844780930501e-5
0.452,0.0019282015127381315,2.371406559657164e-5
0.453,0.0019406803927055777,2.9702471055560533e-5
0.454,0.0019531929319794887,3.581507858021118e-5
0.455,0.0019657384253015196,4.205331021823944e-5
0.456,0.001978316148564097,4.84185955898713e-5
0.457,0.001990925358521124,5.4912371803076816e-5
0.458,0.002003565292495678,6.153608336522807e-5
0.459,0.0020162351680846854,6.829118209110377e-5
0.46,0.002028934182860556,7.51791270071614e-5
0.461,0.0020416615140697644,8.220138425199679e-5
0.462,0.002054416318328361,8.935942697290917e-5
0.463,0.0020671977313143986,9.66547352184882e-5
0.464,0.0020800048674572635,0.00010408879582713853
0.465,0.0020928368196238873,0.00011166310231145505
0.466,0.002105692658801839,0.0001193791547383609
0.467,0.002118571433779271,0.0001272384596049188
0.468,0.002131472170821713,0.00013524252970972388
0.469,0.002144393873345699,0.00014339288401978546
0.47,0.0021573355215892135,0.00015169104753280272
0.471,0.002170296072278947,0.0001601385511347375
0.472,0.0021832744582943437,0.00016873693145258643
0.473,0.0021962695883284344,0.00017748773070225135
0.474,0.002209280346545443,0.0001863924965314067
0.475,0.0022223055922351537,0.00019545278185725885
0.476,0.0022353441594640264,0.00020467014469909237
0.477,0.0022483948567230566,0.00021404614800549384
0.478,0.0022614564665723626,0.00022358235947614433
0.479,0.002274527745282497,0.00023328035137806726
0.48,0.00228760742247247,0.00024314170035621727
0.481,0.002300694200744476,0.0002531679872382941
0.482,0.0023137867553153194,0.00026336079683366115
0.483,0.002326883733644528,0.00027372171772624903
0.484,0.0023399837550591492,0.0002842523420613185
0.485,0.0023530854103752255,0.0002949542653259582
0.486,0.002366187261515938,0.0003058290861231878
0.487,0.002379287841126418,0.0003168784059395351
0.488,0.0023923856521852215,0.00032810382890595315
0.489,0.0024054791676124602,0.0003395069615519419
0.49,0.0024185668298745905,0.0003510894125527333
0.491,0.0024316470505858553,0.00036285279246939885
0.492,0.002444718210106378,0.00037479871348173406
0.493,0.002457778657136909,0.000386928789113772
0.494,0.0024708267083102253,0.0003992446339517742
0.495,0.002483860647779181,0.00041174786335454504
0.496,0.002496878726801416,0.00042444009315591245
0.497,0.002509879163320722,0.00043732293935921305
0.498,0.0025228601415450717,0.00045039801782361885
0.499,0.002535819811521315,0.00046366694394213626
0.5,0.002548756288706549,0.000477131332311108
0.501,0.002561667653536171,0.0004907927963910409
0.502,0.0025745519509886177,0.0005046529481585829
0.503,0.002587407190146806,0.000518713397749465
0.504,0.0026002313437562836,0.0005329757530922222
0.505,0.002613022347780098,0.0005474416195325043
0.506,0.00262577810095041,0.0005621125994477776
0.507,0.0026384964643168477,0.0005769902918522236
0.508,0.0026511752607916352,0.0005920762919916272
0.509,0.0026638122746915046,0.0006073721909280478
0.51,0.002676405251276412,0.0006228795751140594
0.511,0.0026889518962850863,0.0006386000259563446
0.512,0.002701449875467419,0.0006545351193684162
0.513,0.002713896814113739,0.0006706864253122414
0.514,0.002726290296580985,0.0006870555073285344
0.515,0.002738627865815814,0.0007036439220554805
0.516,0.0027509070228746687,0.0007204532187356442
0.517,0.0027631252264408487,0.0007374849387108171
0.518,0.002775279892338612,0.000754740614904545
0.519,0.0027873683930443515,0.0007722217712920756
0.52,0.0027993880571948824,0.0007899299223574585
0.521,0.002811336169092893,0.0008078665725375223
0.522,0.002823209968209599,0.0008260332156524504
0.523,0.00283500664868465,0.0008444313343226642
0.524,0.002846723358823352,0.0008630623993717238
0.525,0.0028583572005912486,0.0008819278692149409
0.526,0.002869905229106135,0.000901029189233397
0.527,0.0028813644521275537,0.0009203677911330481
0.528,0.002892731829543856,0.0009399450922885954
0.529,0.0029040042728568872,0.0009597624950717837
0.53,0.0029151786446643796,0.0009798213861637929
0.531,0.0029262517581401313,0.0010001231358513682
0.532,0.0029372203765120567,0.0010206690973063345
0.533,0.0029480812125381984,0.0010414606058481248
0.534,0.002958830927980796,0.0010624989781889492
0.535,0.002969466133078515,0.001083785511661216
0.536,0.002979983386016938,0.0011053214834268114
0.537,0.0029903791923974357,0.0011271081496678282
0.538,0.003000650004704535,0.0011491467447583318
0.539,0.0030107922217719085,0.0011714384804167326
0.54,0.003020802188247122,0.0011939845448383287
0.541,0.003030676194055273,0.001216786101807568
0.542,0.0030404104738616833,0.0012398442897895703
0.543,0.0030500012065337793,0.0012631602210004342
0.544,0.0030594445146023487,0.0012867349804558453
0.545,0.003068736463722328,0.0013105696249974855
0.546,0.0030778730621333194,0.0013346651822967349
0.547,0.0030868502601200175,0.001359022649835138
0.548,0.0030956639494727615,0.0013836429938611007
0.549,0.0031043099629484176,0.0014085271483222593
0.55,0.003112784073731827,0.0014336760137729622
0.551,0.003121081994898051,0.0014590904562562746
0.552,0.0031291993788756705,0.0014847713061599164
0.553,0.003137131816911403,0.001510719357045513
0.554,0.003144874838536317,0.001536935364450537
0.555,0.0031524239110339355,0.0015634200446622906
0.556,0.0031597744389105465,0.0015901740734632695
0.557,0.0031669217633680385,0.0016171980848472235
0.558,0.00317386116177961,0.0016444926697052244
0.559,0.0031805878471687175,0.0016720583744810173
0.56,0.0031870969676916377,0.0016998956997949267
0.561,0.0031933836061240543,0.001728005099035561
0.562,0.0031994427793520827,0.0017563869769185432
0.563,0.00320526943786819,0.0017850416880114768
0.564,0.003210858465272469,0.001813969535224331
0.565,0.00321620467777977,0.0018431707682644136
0.566,0.003221302823733202,0.0018726455820550747
0.567,0.0032261475831245542,0.0019023941151172672
0.568,0.0032307335671222194,0.0019324164479130627
0.569,0.003235055317607216,0.0019627126011502027
0.57,0.0032391073067179516,0.001993282534046742
0.571,0.0032428839364044035,0.002024126142554818
0.572,0.0032463795379924134,0.002055243257542551
0.573,0.003249588371758848,0.0020866336429330684
0.574,0.003252504626518402,0.0021182969937996064
0.575,0.0032551224192228687,0.002150232934415631
0.576,0.0032574357945737388,0.002182441016258891
0.577,0.0032594387246490442,0.0022149207159682877
0.578,0.003261125108545395,0.00224767143325242
0.579,0.003262488772036219,0.002280692488748653
0.58,0.0032635234672472617,0.0023139831218315075
0.581,0.0032642228723504564,0.002347542488369165
0.582,0.0032645805912773305,0.002381369658426846
0.583,0.003264590153453181,0.0024154636139157907
0.584,0.0032642450135533,0.002449823246186563
0.585,0.003263538551282616,0.002484447353565346
0.586,0.0032624640711801664,0.002519334638831901
0.587,0.0032610148024499,0.0025544837066378136
0.588,0.003259183898819381,0.002589893060863644
0.589,0.003256964438428041,0.002625561101913561
0.59,0.003254349423746718,0.0026614861239460225
0.591,0.003251331781530288,0.0026976663120390474
0.592,0.003247904362805316,0.0027340997392885915
0.593,0.003244059942894711,0.002770784363838524
0.594,0.0032397912214815034,0.0028077180258406858
0.595,0.0032350908227139373,0.0028448984443434893
0.596,0.0032299512953542046,0.0028823232141074948
0.597,0.003224365112973238,0.002919989802346404
0.598,0.0032183246741941097,0.002957895545391869
0.599,0.003211822302986712,0.0029960376452805347
0.6,0.0032048502490165066,0.003034413166261695
0.601,0.0031974006880502804,0.003073019031223962
0.602,0.0031894657224219797,0.003111852018039325
0.603,0.0031810373815618423,0.003150908755822981
0.604,0.0031721076225921917,0.0031901857211073335
0.605,0.0031626683309934336,0.003229679233928539
0.606,0.0031527113213439405,0.0032693854538240153
0.607,0.0031422283381377005,0.003309300375739325
0.608,0.003131211056683773,0.0033494198258428756
0.609,0.0031196510840917862,0.0033897394572469024
0.61,0.0031075399603479065,0.003430254745633221
0.611,0.0030948691594859085,0.0034709609847822956
0.612,0.0030816300908581874,0.0035118532820041883
0.613,0.003067814100511767,0.0035529265534700242
0.614,0.0030534124726745914,0.0035941755194426606
0.615,0.003038416431357614,0.0036355946994053078
0.616,0.0030228171420784455,0.0036771784070869463
0.617,0.0030066057137125685,0.00371892074538345
0.618,0.002989773200478394,0.003760815601173437
0.619,0.0029723106040626932,0.0038028566400279745
0.62,0.0029542088758932245,0.0038450373008133815
0.621,0.0029354589195656586,0.0038873507901865142
0.622,0.0029160515934321973,0.003929790076982065
0.623,0.0028959777133595915,0.003972347886491562
0.624,0.002875228055664569,0.004015016694633953
0.625,0.0028537933602350157,0.004057788722017833
0.626,0.0028316643338455734,0.004100655927895606
0.627,0.0028088316536766618,0.004143610004010093
0.628,0.0027852859710462805,0.004186642368334382
0.629,0.002761017915364301,0.004229744158705931
0.63,0.002736018098319316,0.004272906226356327
0.631,0.0027102771183084968,0.004316119129338332
0.632,0.0026837855651212694,0.004359373125852284
0.633,0.002656534024888016,0.004402658167474235
0.634,0.002628513085305392,0.004445963892288664
0.635,0.002599713341150237,0.004489279617929018
0.636,0.00257012540009446,0.00453259433452982
0.637,0.0025397398888336816,0.004575896697594575
0.638,0.0025085474595427978,0.004619175020784295
0.639,0.0024765387966720603,0.00466241726863197
0.64,0.002443704624097633,0.004705611049189029
0.641,0.0024100357126410144,0.004748743606610425
0.642,0.0023755228879720723,0.004791801813685745
0.643,0.002340157038910857,0.004834772164324466
0.644,0.0023039291261437033,0.004877640766004312
0.645,0.002266830191369516,0.004920393332192522
0.646,0.002228851366892476,0.00496301517475074
0.647,0.002189983885677733,0.005005491196335211
0.648,0.002150219091886975,0.005047805882805019
0.649,0.0021095484519110443,0.005089943295652139
0.65,0.0020679635659170245,0.0051318870644682735
0.651,0.002025456179927479,0.005173620379464625
0.652,0.001982018198449681,0.005215125984062048
0.653,0.0019376416976728621,0.0052563861675703726
0.654,0.00189231893925158,0.005297382757977088
0.655,0.0018460423846933965,0.005338097114867107
0.656,0.0017988047103690281,0.005378510122496833
0.657,0.0017505988231630812,0.005418602183047452
0.658,0.0017014178767833456,0.005458353210084014
0.659,0.0016512552887464058,0.005497742622248731
0.66,0.0016001047580570344,0.005536749337218704
0.661,0.0015479602835984359,0.0055753517659603
0.662,0.0014948161832499243,0.005613527807314355
0.663,0.0014406671137480033,0.0056512548429485335
0.664,0.0013855080913061026,0.005688509732715258
0.665,0.0013293345130073616,0.0057252688104559475
0.666,0.0012721421789838587,0.005761507880294535
0.667,0.001213927315394537,0.005797202213465645
0.668,0.0011546865982127584,0.005832326545725221
0.669,0.0010944171778329407,0.005866855075393897
0.67,0.0010331167045040468,0.00590076146208593
0.671,0.000970783354595828,0.005934018826179102
0.672,0.0009074158577016297,0.005966599749083578
0.673,0.0008430135245792546,0.005998476274370416
0.674,0.0007775762759288239,0.006029619909822997
0.675,0.0007111046720037708,0.00606000163047733
0.676,0.0006435999430480217,0.006089591882719851
0.677,0.000575064020549071,0.006118360589513895
0.678,0.0005054995692930031,0.006146277156828624
0.679,0.00043491002020356386,0.006173310481346678
0.68,0.00036329960394310807,0.006199428959529228
0.681,0.00029067338524864584,0.006224600498119418
0.682,0.00021703729797126664,0.006248792526167369
0.683,0.00014239818078192043,0.006271972008661865
0.684,6.676381350087815e-5,0.006294105461855758
0.685,-9.857045997831214e-6,0.0063151589703735935
0.686,-8.745462436210881e-5,0.006335098206191409
0.687,-0.00016601809487947625,0.006353888449579611
0.688,-0.00024553553920579754,0.006371494612100554
0.689,-0.000325993908781591,0.0063878812617528275
0.69,-0.00040737898602038954,0.006403012650354054
0.691,-0.0004896753453618716,0.006416852743253556
0.692,-0.000572866314291099,0.0064293652514650764
0.693,-0.0006569339344341516,0.006440513666308185
0.694,-0.0007418589228497106,0.0064502612966446625
0.695,-0.0008276206336457,0.0064585713087933205
0.696,-0.0009141970200599126,0.006465406769203004
0.697,-0.0010015645971535774,0.0064707306899591385
0.698,-0.0010896984052770455,0.006474506077193933
0.699,-0.0011785719744771155,0.006476695982464206
0.7,-0.0012681572900259351,0.006477263557153728
0.701,-0.0013584247592618459,0.006476172109948928
0.702,-0.0014493431799429027,0.006473385167427683
0.703,-0.0015408797103240166,0.006468866537790732
0.704,-0.0016329998411786764,0.006462580377753952
0.705,-0.0017256673699958575,0.0064544912626072
0.706,-0.001818844377591982,0.006444564259431798
0.707,-0.0019124912073864872,0.006432765003453784
0.708,-0.002006566447597597,0.006419059777493916
0.709,-0.0021010269166221547,0.006403415594458028
0.71,-0.0021958276518696915,0.006385800282792686
0.711,-0.002290921902326183,0.0063661825748112235
0.712,-0.0023862611251269966,0.006344532197774172
0.713,-0.0024817949864212245,0.006320819967585864
0.714,-0.002577471366810778,0.006295017884945687
0.715,-0.0026732363716471166,0.0062670992337680856
0.716,-0.0027690343464661427,0.006237038681660165
0.717,-0.0028648078978374828,0.006204812382219639
0.718,-0.002960497919897885,0.006170398078889096
0.719,-0.003056043626829712,0.006133775210075266
0.72,-0.0031513825915342806,0.006094925015214287
0.721,-0.0032464507907360523,0.006053830641436173
0.722,-0.0033411826567371853,0.006010477250453924
0.723,-0.0034355111360227317,0.005964852125275247
0.724,-0.0035293677548946115,0.00591694477630795
0.725,-0.003622682692287449,0.0058667470464040215
0.726,-0.0037153848598913,0.005814253214362435
0.727,-0.003807401989675282,0.005759460096387247
0.728,-0.003898660728872124,0.005702367144975807
0.729,-0.003989086742446768,0.005642976544692292
0.73,-0.004078604823032427,0.005581293304264591
0.731,-0.004167139008275121,0.005517325344428194
0.732,-0.004254612705482801,0.005451083580929516
0.733,-0.0043409488234279585,0.005382582002093315
0.734,-0.0044260699111033685,0.005311837740354987
0.735,-0.004509898303179624,0.005238871137158686
0.736,-0.004592356271860751,0.005163705800626878
0.737,-0.004673366184780762,0.0050863686554163
0.738,-0.004752850668530086,0.0050068899841895316
0.739,-0.0048307327773467,0.004925303460150833
0.74,-0.004906936166453118,0.004841646170119565
0.741,-0.004981385269467638,0.004755958627644592
0.742,-0.005054005479266973,0.004668284775698553
0.743,-0.005124723331628227,0.004578671978531808
0.744,-0.0051934666909315965,0.0044871710023120836
0.745,-0.005260164937161968,0.004393835984227273
0.746,-0.00532474915340813,0.004298724389785214
0.747,-0.005387152313023388,0.004201896958105311
0.748,-0.005447309465581423,0.004103417635062236
0.749,-0.005505157920736829,0.004003353494211124
0.75,-0.005560637429081427,0.0039017746454963085
0.751,-0.0056136903590756106,0.0037987541318209783
0.752,-0.005664261869128995,0.0036943678136326986
0.753,-0.005712300073906913,0.003588694241758733
0.754,-0.005757756203948996,0.00348181451880487
0.755,-0.005800584757703447,0.003373812149511151
0.756,-0.0058407436451056345,0.003264772880536801
0.757,-0.005878194321862445,0.003154784530223859
0.758,-0.00591290191364416,0.003043936808963767
0.759,-0.005944835329433398,0.002932321130862583
0.76,-0.005973967363335517,0.002820030417467805
0.761,-0.006000274784216431,0.0027071588943822365
0.762,-0.006023738412601554,0.0025938018816470875
0.763,-0.006044343184343004,0.002480055578827051
0.764,-0.006062078200640578,0.002366016845773647
0.765,-0.006076936764084654,0.00225178298007929
0.766,-0.006088916400475268,0.0021374514922627374
0.767,-0.006098018866260332,0.0020231198797465728
0.768,-0.006104250141526402,0.0019088854006988009
0.769,-0.0061076204085666825,0.0017948448488134057
0.77,-0.0061081440161420975,0.0016810943300987614
0.771,-0.006105839429641424,0.0015677290427281553
0.772,-0.006100729167434652,0.001454843060983555
0.773,-0.006092839723799125,0.001342529124292388
0.774,-0.0060822014788797394,0.0012308784323178988
0.775,-0.006068848596221706,0.001119980447017022
0.776,-0.0060528189084864716,0.001009922702526276
0.777,-0.006034153792027623,0.0009007906236765056
0.778,-0.00601289803106342,0.000792667353872118
0.779,-0.005989099672235529,0.0006856335930004959
0.78,-0.005962809870389176,0.0005797674459633256
0.781,-0.005934082726448006,0.00047514428234447456
0.782,-0.005902975118287223,0.0003718366076496209
0.783,-0.005869546525531026,0.00026991394647192854
0.784,-0.005833858849214898,0.0001694427378565066
0.785,-0.005795976227260144,7.048624305500775e-5
0.786,-0.005755964846707235,-2.689553421870337e-5
0.787,-0.005713892753646444,-0.00012264591499960143
0.788,-0.0056698296617692,-0.00021671159979337915
0.789,-0.005623846760441909,-0.00030904271092653686
0.79,-0.00557601652317632,-0.0003995928227117219
0.791,-0.005526412517337178,-0.0004883189796808825
0.792,-0.005475109215889655,-0.0005751817031997624
0.793,-0.005422181811946272,-0.0006601449868332875
0.794,-0.005367706036826555,-0.0007431762808822086
0.795,-0.005311757982292897,-0.000824246466556741
0.796,-0.005254413927573858,-0.0009033298202927408
0.797,-0.00519575017173185,-0.0009804039687501193
0.798,-0.005135842871876605,-0.0010554498350617075
0.799,-0.0050747678876694475,-0.0011284515769237008
0.8,-0.005012600632506822,-0.0011993965171362708
0.801,-0.0049494159317152245,-0.0012682750672150767
0.802,-0.004885287888034235,-0.001335080644701474
0.803,-0.004820289754610021,-0.0013998095848014509
0.804,-0.004754493815669062,-0.0014624610469810154
0.805,-0.004687971274991119,-0.0015230369171392298
0.806,-0.004620792152252095,-0.0015815417059696646
0.807,-0.004553025187261505,-0.0016379824441071138
0.808,-0.00448473775207617,-0.0016923685746392883
0.809,-0.004415995770931501,-0.0017447118435433074
0.81,-0.004346863647894552,-0.0017950261885844618
0.811,-0.004277404202108984,-0.0018433276271903277
0.812,-0.004207678610471138,-0.0018896341437871869
0.813,-0.0041377463575487505,-0.0019339655770582347
0.814,-0.004067665192529256,-0.0019763435075545255
0.815,-0.0039974910929632115,-0.002016791146060352
0.816,-0.003927278235049906,-0.0020553332230850603
0.817,-0.0038570789701968225,-0.002091995879823416
0.818,-0.0037869438075718827,-0.0021268065608968665
0.819,-0.0037169214023574683,-0.0021597939091585108
0.82,-0.003647058549407765,-0.0021909876628156224
0.821,-0.0035774001820058953,-0.0022204185550952133
0.822,-0.003507989375414477,-0.0022481182166506604
0.823,-0.0034388673549124176,-0.002274119080880879
0.824,-0.0033700735080118543,-0.002298454292308069
0.825,-0.0033016454005518887,-0.0023211576181357907
0.826,-0.0032336187963701002,-0.0023422633630860827
0.827,-0.00316602768025847,-0.002361806287592573
0.828,-0.0030989042839172356,-0.0023798215294061494
0.829,-0.003032279114628103,-0.002396344528650667
0.83,-0.0029661809863770557,-0.0024114109563485083
0.831,-0.0029006370531665772,-0.002425056646419456
0.832,-0.002835672844267271,-0.0024373175311413727
0.833,-0.0027713123011695456,-0.002448229580047516
0.834,-0.002707577816007079,-0.0024578287422229454
0.835,-0.0026444902712350915,-0.0024661508919513685
0.836,-0.0025820690803579406,-0.0024732317776538517
0.837,-0.002520332229512104,-0.0024791069740520777
0.838,-0.0024592963197221794,-0.0024838118374811624
0.839,-0.0023989766096590075,-0.0024873814642704453
0.84,-0.0023393870587403434,-0.002489850652105044
0.841,-0.0022805403704256634,-0.002491253864276249
0.842,-0.002222448035567558,-0.002491625196725024
0.843,-0.002165120375692777,-0.0024909983477798244
0.844,-0.002108566586096255,-0.0024894065904876657
0.845,-0.002052794778641365,-0.0024868827474357836
0.846,-0.001997812024169194,-0.0024834591679602233
0.847,-0.0019436243944287613,-0.002479167707637316
0.848,-0.0018902370034488498,-0.0024740397099540894
0.849,-0.0018376540482804133,-0.002468105990054249
0.85,-0.001785878849046427,-0.0024613968204573434
0.851,-0.001734913888243496,-0.0024539419186500938
0.852,-0.0016847608492465743,-0.0024457704364505483
0.853,-0.0016354206539747618,-0.0024369109510476807
0.854,-0.0015868934996823385,-0.00242739145762127
0.855,-0.001539178894844989,-0.002417239363449307
0.856,-0.0014922756941165626,-0.00240648148341277
0.857,-0.0014461821323367213,-0.00239514403681034
0.858,-0.0014008958575744592,-0.00238325264539847
0.859,-0.001356413963196762,-0.002370832332575172
0.86,-0.001312733018955595,-0.0023579075236288692
0.861,-0.0012698491010900187,-0.002344502046976716
0.862,-0.0012277578214435101,-0.0023306391363198454
0.863,-0.001186454355599561,-0.002316341433646086
0.864,-0.0011459334700413288,-0.0023016309930137444
0.865,-0.0011061895483435449,-0.0022865292850530925
0.866,-0.0010672166164070803,-0.0022710572021252067
0.867,-0.0010290083667485043,-0.0022552350640807537
0.868,-0.0009915581818587015,-0.0022390826245642366
0.869,-0.000954859156646129,-0.0022226190778120336
0.87,-0.0009189041199816096,-0.002205863065895357
0.871,-0.0008836856553627088,-0.0021888326863619264
0.872,-0.0008491961207167053,-0.002171545500232797
0.873,-0.000815427667361992,-0.0021540185403132843
0.874,-0.0007823722581484139,-0.002136268319779396
0.875,-0.0007500216847975951,-0.0021183108410035337
0.876,-0.0007183675844647304,-0.002100161604585485
0.877,-0.0006874014555436268,-0.002081835618556923
0.878,-0.0006571146727369941,-0.002063347407729705
0.879,-0.0006274985014141024,-0.002044711023160275
0.88,-0.0005985441112779599,-0.002025940051704363
0.881,-0.0005702425893641303,-0.002007047625638025
0.882,-0.0005425849523931981,-0.0019880464323227816
0.883,-0.0005155621584987303,-0.001968948723894268
0.884,-0.0004891651183523601,-0.0019497663269553889
0.885,-0.00046338470570735253,-0.0019305106522564367
0.886,-0.00043821176738170596,-0.0019111927043460686
0.887,-0.00041363713270149553,-0.0018918230911783402
0.888,-0.00038965162242479153,-0.001872412033662277
0.889,-0.00036624605716608,-0.00185296937514164
0.89,-0.0003434112653406892,-0.0018335045907936624
0.891,-0.00032113809064827887,-0.0018140267969365908
0.892,-0.00029941739911398926,-0.001794544760236852
0.893,-0.0002782400857053736,-0.001775066906807595
0.894,-0.0002575970805427546,-0.0017556013311912323
0.895,-0.00023747935472015724,-0.0017361558052194147
0.896,-0.00021787792575347418,-0.0017167377867446413
0.897,-0.00019878386267202457,-0.0016973544282384181
0.898,-0.00018018829076917,-0.0016780125852515406
0.899,-0.00016208239602715516,-0.001658718824732694
0.9,-0.00014445742923084728,-0.0016394794332021446
0.901,-0.00012730470978456035,-0.0016203004247778258
0.902,-0.00011061562924566538,-0.001601187549051618
0.903,-9.43816545882118e-5,-0.001582146298814083
0.904,-7.859433120931365e-5,-0.0015631819176263342
0.905,-6.324528569059376e-5,-0.0015442994072381172
0.906,-4.832622832652493e-5,-0.0015255035348515369
0.907,-3.3828955431063674e-5,-0.0015067988402301933
0.908,-1.9745351433538227e-5,-0.0014881896426537963
0.909,-6.067390774328475e-6,-0.0014696800477186096
0.91,7.212860389537468e-6,-0.0014512739539843207
0.911,2.0103242659147906e-5,-0.0014329750594681728
0.912,3.261150203950269e-5,-0.0014147868679873993
0.913,4.474528874738843e-5,-0.0013967126953511948
0.914,5.6512156172752624e-5,-0.001378755675403626
0.915,6.791955998535348e-5,-0.0013609187659190422
0.916,7.897485737880918e-5,-0.0013432047543516813
0.917,8.968530644450567e-5,-0.001325616263441292
0.918,0.00010005806566814752,-0.0013081557566766988
0.919,0.00011010019354204909,-0.001290825543619338
0.92,0.00011981864828656714,-0.0012736277850888679
0.921,0.0001292202876743681,-0.001256564498213041
0.922,0.00013831186895150492,-0.0012396375613440741
0.923,0.00014710004884955051,-0.001222848718843815
0.924,0.00015559138368329622,-0.0012061995857400472
0.925,0.00016379232952877594,-0.0011896916522563007
0.926,0.00017170924247661827,-0.0011733262882175771
0.927,0.00017934837895596298,-0.0011571047473344072
0.928,0.000186715896124401,-0.0011410281713676797
0.929,0.00019381785231961264,-0.001125097594176687
0.93,0.00020066020756858585,-0.0011093139456528356
0.931,0.0002072488241504929,-0.001093678055541468
0.932,0.00021358946720949592,-0.0010781906571542357
0.933,0.000219687805413932,-0.0010628523909744561
0.934,0.00022554941165850496,-0.0010476638081578639
0.935,0.00023117976380627672,-0.0010326253739311602
0.936,0.00023658424546741297,-0.0010177374708907369
0.937,0.00024176814681178943,-0.0010030004022039264
0.938,0.000246736665412714,-0.0009884143947151134
0.939,0.000251494907119158,-0.0009739796019590042
0.94,0.00025604788695402707,-0.0009596961070833292
0.941,0.0002604005300361274,-0.0009455639256832184
0.942,0.00026455767252360815,-0.0009315830085494577
0.943,0.00026852406257677776,-0.0009177532443328015
0.944,0.00027230436133830255,-0.0009040744621264794
0.945,0.00027590314392890425,-0.0008905464339690007
0.946,0.0002793249004567752,-0.0008771688772693237
0.947,0.0002825740370390264,-0.0008639414571564182
0.948,0.0002856548768335775,-0.0008508637887552122
0.949,0.0002885716610799856,-0.0008379354393908764
0.95,0.00029132855014779596,-0.0008251559307233608
0.951,0.0002939296245910752,-0.0008125247408140589
0.952,0.0002963788862078685,-0.0008000413061264355
0.953,0.0002986802591033913,-0.0007877050234624191
0.954,0.00030083759075583903,-0.0007755152518363144
0.955,0.00030285465308376255,-0.0007634713142879607
0.956,0.00030473514351402167,-0.000751572499636813
0.957,0.0003064826860493881,-0.0007398180641785959
0.958,0.0003081008323349274,-0.0007282072333261339
0.959,0.0003095930627223429,-0.0007167392031959282
0.96,0.00031096278733151755,-0.0007054131421420122
0.961,0.00031221334710853786,-0.0006942281922385834
0.962,0.00031334801487953144,-0.0006831834707128676
0.963,0.0003143699963996936,-0.0006722780713296447
0.964,0.000315282431396922,-0.0006615110657288197
0.965,0.0003160883946095162,-0.0006508815047173991
0.966,0.0003167908968174398,-0.0006403884195171884
0.967,0.00031739288586667683,-0.0006300308229695008
0.968,0.00031789724768624893,-0.0006198077106981303
0.969,0.000318306807297494,-0.0006097180622318132
0.97,0.00031862432981523506,-0.0005997608420873646
0.971,0.0003188525214404996,-0.0005899350008146546
0.972,0.00031899403044447703,-0.0005802394760045485
0.973,0.00031905144814342693,-0.0005706731932609142
0.974,0.0003190273098642776,-0.0005612350671377643
0.975,0.00031892409590067607,-0.0005519240020425764
0.976,0.00031874423245927474,-0.0005427388931068039
0.977,0.00031849009259605983,-0.0005336786270245651
0.978,0.000318163997142547,-0.0005247420828604688
0.979,0.00031776821562168946,-0.0005159281328275118
0.98,0.00031730496715335905,-0.0005072356430359545
0.981,0.0003167764213492816,-0.0004986634742140598
0.982,0.00031618469919731995,-0.000490210482401552
0.983,0.00031553187393501536,-0.0004818755196166331
0.984,0.0003148199719123118,-0.00047365743449736717
0.985,0.00031405097344339974,-0.00046555507291822233
0.986,0.00031322681364763115,-0.000457567278582538
