M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.125,3.9242970629729804e-5,1.3399568857490886e-5
0.126,4.0251958467894656e-5,1.3499425419253452e-5
0.127,4.127718299402368e-5,1.3595094078108193e-5
0.128,4.231873350838496e-5,1.3686463386652811e-5
0.129,4.337669841394192e-5,1.377342248424596e-5
0.13,4.445116523484085e-5,1.3855861129893008e-5
0.131,4.5542220635148916e-5,1.3933669734738617e-5
0.132,4.664995043783006e-5,1.4006739394170136e-5
0.133,4.7774439643946594e-5,1.4074961919535855e-5
0.134,4.891577245207437e-5,1.413822986948234e-5
0.135,5.007403227791989e-5,1.4196436580915148e-5
0.136,5.124930177412755e-5,1.424947619958736e-5
0.137,5.244166285026579e-5,1.4297243710320449e-5
0.138,5.3651196692980986e-5,1.4339634966862113e-5
0.139,5.487798378630801e-5,1.4376546721385794e-5
0.14,5.612210393212681e-5,1.4407876653636686e-5
0.141,5.738363627075446e-5,1.4433523399729135e-5
0.142,5.866265930166221e-5,1.4453386580600393e-5
0.143,5.9959250904307543e-5,1.4467366830125804e-5
0.144,6.127348835907105e-5,1.4475365822900499e-5
0.145,6.260544836828852e-5,1.4477286301692852e-5
0.146,6.395520707736854e-5,1.4473032104574889e-5
0.147,6.532284009598622e-5,1.446250819173502e-5
0.148,6.670842251934365e-5,1.444562067197843e-5
0.149,6.811202894948823e-5,1.4422276828920584e-5
0.15,6.953373351667977e-5,1.4392385146879305e-5
0.151,7.097360990079766e-5,1.4355855336470936e-5
0.152,7.243173135277955e-5,1.4312598359916195e-5
0.153,7.390817071608306e-5,1.4262526456061298e-5
0.154,7.540300044816223e-5,1.4205553165119979e-5
0.155,7.691629264195068e-5,1.4141593353142138e-5
0.156,7.844811904734337e-5,1.4070563236214772e-5
0.157,7.99985510926692e-5,1.3992380404400968e-5
0.158,8.156765990614664e-5,1.3906963845422695e-5
0.159,8.315551633731516e-5,1.3814233968093196e-5
0.16,8.476219097843455e-5,1.3714112625504791e-5
0.161,8.638775418584527e-5,1.3606523137977912e-5
0.162,8.803227610128241e-5,1.3491390315777207e-5
0.163,8.969582667313643e-5,1.336864048160059e-5
0.164,9.137847567765351e-5,1.3238201492847077e-5
0.165,9.308029274006907e-5,1.3100002763669319e-5
0.166,9.480134735566743e-5,1.295397528681668e-5
0.167,9.654170891076135e-5,1.2800051655274784e-5
0.168,9.830144670358479e-5,1.263816608370738e-5
0.169,0.00010008062996509275,1.2468254429706488e-5
0.17,0.0001018793278796618,1.2290254214856642e-5
0.171,0.00010369760960568526,1.210410464561916e-5
0.172,0.00010553554429605701,1.1909746634042352e-5
0.173,0.00010739320111853801,1.1707122818303475e-5
0.174,0.00010927064927599963,1.1496177583088386e-5
0.175,0.00011116795802653817,1.1276857079814706e-5
0.176,0.0001130851967034549,1.1049109246704358e-5
0.177,0.00011502243473509582,1.0812883828711343e-5
0.178,0.00011697974166454624,1.0568132397310545e-5
0.179,0.00011895718716917415,1.0314808370153407e-5
0.18,0.00012095484108001741,1.0052867030596248e-5
0.181,0.00012297277340100958,9.782265547107031e-6
0.182,0.00012501105432803907,9.5029629925563e-6
0.183,0.00012706975426783648,9.214920363398056e-6
0.184,0.00012914894385668548,8.918100598746278e-6
0.185,0.0001312486939789518,8.612468599352767e-6
0.186,0.00013336907578542572,8.297991246492018e-6
0.187,0.00013551016071147335,7.974637420758727e-6
0.188,0.00013767202049499164,7.642378020783562e-6
0.189,0.00013985472719416263,7.301185981872813e-6
0.19,0.0001420583532050023,6.9510362945774424e-6
0.191,0.00014428297127869934,6.591906023197106e-6
0.192,0.00014652865453873925,6.223774324224622e-6
0.193,0.00014879547649780968,5.846622464736371e-6
0.194,0.00015108351107448185,5.460433840734069e-6
0.195,0.00015339283260966448,5.0651939954433105e-6
0.196,0.00015572351588282517,4.660890637574264e-6
0.197,0.00015807563612797542,4.2475136595498464e-6
0.198,0.00016044926904941467,3.825055155706692e-6
0.199,0.00016284449083722938,3.3935094404741726e-6
0.2,0.00016526137818254278,2.9528730665366954e-6
0.201,0.00016770000829251127,2.50314484298448e-6
0.202,0.00017016045890506302,2.044325853457953e-6
0.203,0.00017264280830337517,1.5764194742908855e-6
0.204,0.00017514713533008498,1.0994313926573314e-6
0.205,0.00017767351940123138,6.13369624727413e-7
0.206,0.00018022204051992236,1.1824453383692958e-7
0.207,0.00018279277928972472,-3.859311513242544e-7
0.208,0.00018538581692777176,-8.991423185001424e-7
0.209,0.00018800123527758513,-1.4213714536279976e-6
0.21,0.0001906391168216068,-1.9525986225643777e-6
0.211,0.00019329954469343713,-2.4928014527730407e-6
0.212,0.00019598260268977545,-3.0419551149699983e-6
0.213,0.00019868837528205855,-3.6000323047210323e-6
0.214,0.00020141694762779375,-4.16700322398705e-6
0.215,0.00020416840558158238,-4.742835562612679e-6
0.216,0.00020694283570582973,-5.327494479753588e-6
0.217,0.0002097403252811376,-5.920942585238008e-6
0.218,0.00021256096231637544,-6.523139920858058e-6
0.219,0.00021540483555842642,-7.13404394158645e-6
0.22,0.00021827203450160398,-7.753609496714252e-6
0.221,0.0002211626493967355,-8.38178881090541e-6
0.222,0.0002240767712599089,-9.018531465163815e-6
0.223,0.0002270144918808781,-9.663784377708686e-6
0.224,0.00022997590383112333,-1.0317491784754195e-5
0.225,0.00023296110047156302,-1.0979595221189192e-5
0.226,0.00023597017595991215,-1.1650033501153063e-5
0.227,0.0002390032252576839,-1.2328742698503705e-5
0.228,0.00024206034413683044,-1.3015656127173738e-5
0.229,0.0002451416291860185,-1.3710704321411058e-5
0.23,0.00024824717781653574,-1.4413815015899959e-5
0.231,0.00025137708826782464,-1.5124913125759053e-5
0.232,0.000254531459612638,-1.5843920726412322e-5
0.233,0.00025771039176181426,-1.6570757033329628e-5
0.234,0.0002609139854686662,-1.7305338381633167e-5
0.235,0.0002641423423329807,-1.8047578205566287e-5
0.236,0.0002673955648046239,-1.879738701782127e-5
0.237,0.00027067375618674866,-1.955467238872265e-5
0.238,0.0002739770206385994,-2.0319338925262743e-5
0.239,0.00027730546317790954,-2.1091288249986094e-5
0.24,0.00028065918968288886,-2.187041897971971e-5
0.241,0.0002840383068937942,-2.2656626704145798e-5
0.242,0.0002874429224140811,-2.3449803964214062e-5
0.243,0.0002908731447111302,-2.4249840230390433e-5
0.244,0.00029432908311654535,-2.5056621880739347e-5
0.245,0.00029781084782601764,-2.587003217883663e-5
0.246,0.0003013185498987516,-2.668995125151021e-5
0.247,0.0003048523012564488,-2.7516256066405857e-5
0.248,0.0003084122146818435,-2.8348820409375313e-5
0.249,0.0003119984038167866,-2.9187514861684116e-5
0.25,0.00031561098315987206,-3.0032206777036662e-5
0.251,0.0003192500680636022,-3.088276025841592e-5
0.252,0.00032291577473108555,-3.173903613473548e-5
0.253,0.0003266082202122635,-3.260089193730154e-5
0.254,0.0003303275223996599,-3.3468181876082546e-5
0.255,0.0003340738000236491,-3.434075681578439e-5
0.256,0.0003378471726472374,-3.52184642517289e-5
0.257,0.0003416477606603515,-3.610114828553368e-5
0.258,0.00034547568527363074,-3.698864960059132e-5
0.259,0.00034933106851171614,-3.788080543734603e-5
0.26,0.0003532140332060312,-3.877744956836594e-5
0.261,0.0003571247029870501,-3.967841227320921e-5
0.262,0.00036106320227604597,-4.058352031308254e-5
0.263,0.0003650296562763156,-4.149259690529016e-5
0.264,0.0003690241909638732,-4.240546169747208e-5
0.265,0.000373046933077609,-4.33219307416301e-5
0.266,0.0003770980101089057,-4.424181646794009e-5
0.267,0.00038117755029070755,-4.516492765834961e-5
0.268,0.00038528568258603627,-4.6091069419959374e-5
0.269,0.0003894225366759475,-4.702004315818772e-5
0.27,0.0003935882429469213,-4.795164654971694e-5
0.271,0.00039778293247768167,-4.888567351522068e-5
0.272,0.00040200673702543753,-4.982191419187155e-5
0.273,0.00040625978901154015,-5.076015490562816e-5
0.274,0.00041054222150654944,-5.1700178143301085e-5
0.275,0.0004148541682147034,-5.264176252439712e-5
0.276,0.00041919576345778384,-5.358468277274142e-5
0.277,0.0004235671421583721,-5.4528709687877194e-5
0.278,0.0004279684398224873,-5.547361011624266e-5
0.279,0.00043239979252160073,-5.6419146922125145e-5
0.28,0.00043686133687402025,-5.736507895839232e-5
0.281,0.00044135321002563584,-5.831116103700048e-5
0.282,0.0004458755496300211,-5.925714389928024e-5
0.283,0.0004504284938278825,-6.0202774185999675e-5
0.284,0.000455012181225849,-6.114779440720547e-5
0.285,0.0004596267508745955,-6.20919429118424e-5
0.286,0.00046427234224629175,-6.30349538571518e-5
0.287,0.00046894909521136996,-6.397655717784974e-5
0.288,0.0004736571500146025,-6.49164785550856e-5
0.289,0.0004783966472504831,-6.585443938518206e-5
0.29,0.00048316772783790237,-6.679015674815753e-5
0.291,0.00048797053299411125,-6.772334337603215e-5
0.292,0.0004928052042079626,-6.865370762091851e-5
0.293,0.0004976718832124243,-6.95809534228988e-5
0.294,0.0005025707119563544,-7.050478027768951e-5
0.295,0.000507501832575531,-7.142488320409562e-5
0.296,0.0005124653873629275,-7.234095271125584e-5
0.297,0.000517461518738225,-7.325267476568095e-5
0.298,0.0005224903692165535,-7.415973075808713e-5
0.299,0.0005275520813764522,-7.506179747002657e-5
0.3,0.0005326467978270408,-7.595854704031742e-5
0.301,0.0005377746611743929,-7.684964693127585e-5
0.302,0.0005429358139871015,-7.773475989475239e-5
0.303,0.0005481303987610276,-7.86135439379756e-5
0.304,0.0005533585578832238,-7.948565228920567e-5
0.305,0.0005586204335950206,-8.035073336320111e-5
0.306,0.0005639161679542698,-8.120843072650153e-5
0.307,0.0005692459027967316,-8.205838306252988e-5
0.308,0.0005746097796965969,-8.290022413651762e-5
0.309,0.000580007939926136,-8.373358276025639e-5
0.31,0.000585440524414462,-8.455808275667974e-5
0.311,0.0005909076737053992,-8.537334292427936e-5
0.312,0.0005964095279144468,-8.617897700135914e-5
0.313,0.0006019462266848264,-8.697459363013205e-5
0.314,0.0006075179091426038,-8.77597963206637e-5
0.315,0.0006131247138508736,-8.85341834146674e-5
0.316,0.0006187667787629964,-8.929734804915549e-5
0.317,0.0006244442411748768,-9.004887811995184e-5
0.318,0.0006301572376762721,-9.078835624507051e-5
0.319,0.0006359059041011207,-9.151535972796608e-5
0.32,0.0006416903754768766,-9.222946052066097e-5
0.321,0.0006475107859728418,-9.293022518675544e-5
0.322,0.0006533672688474831,-9.361721486432617e-5
0.323,0.0006592599563947208,-9.428998522871954e-5
0.324,0.0006651889798891799,-9.494808645524559e-5
0.325,0.0006711544695303899,-9.559106318177954e-5
0.326,0.0006771565543859211,-9.621845447127712e-5
0.327,0.0006831953623334469,-9.682979377421078e-5
0.328,0.000689271020001717,-9.742460889093394e-5
0.329,0.0006953836527104315,-9.800242193398031e-5
0.33,0.0007015333844090019,-9.856274929030607e-5
0.331,0.0007077203376141854,-9.910510158348249e-5
0.332,0.0007139446333465829,-9.962898363584698e-5
0.333,0.0007202063910659824,-0.00010013389443062082
0.334,0.0007265057286055396,-0.00010061932707400191
0.335,0.0007328427621047797,-0.00010108476875724128
0.336,0.000739217605941406,-0.00010152970071871234
0.337,0.000745630372661905,-0.00010195359820598178
0.338,0.0007520811729109305,-0.00010235593043789182
0.339,0.0007585701153594557,-0.0001027361605666633
0.34,0.0007650973066316763,-0.00010309374564002966
0.341,0.0007716628512306535,-0.00010342813656341177
0.342,0.0007782668514626801,-0.00010373877806214443
0.343,0.000784909407360356,-0.00010402510864376496
0.344,0.0007915906166043586,-0.000104286560560375
0.345,0.0007983105744438927,-0.00010452255977108693
0.346,0.0008050693736158057,-0.0001047325259045663
0.347,0.0008118671042623515,-0.0001049158722216823
0.348,0.0008187038538475906,-0.0001050720055782784
0.349,0.0008255797070724063,-0.0001052003263880756
0.35,0.0008324947457881271,-0.00010530022858572122
0.351,0.0008394490489087345,-0.00010537109958999614
0.352,0.0008464426923216434,-0.00010541232026719411
0.353,0.0008534757487970372,-0.00010542326489468675
0.354,0.0008605482878957432,-0.00010540330112468845
0.355,0.00086766037587563,-0.00010535178994823545
0.356,0.0008748120755965112,-0.000105268085659394
0.357,0.0008820034464235392,-0.00010515153581971275
0.358,0.0008892345441290713,-0.00010500148122293457
0.359,0.0008965054207929913,-0.00010481725585998405
0.36,0.0009038161247014702,-0.00010459818688424662
0.361,0.0009111667002441471,-0.00010434359457715593
0.362,0.0009185571878097143,-0.00010405279231410643
0.363,0.0009259876236798881,-0.00010372508653070872
0.364,0.0009334580399217476,-0.00010335977668940508
0.365,0.0009409684642784237,-0.0001029561552464637
0.366,0.0009485189200581192,-0.00010251350761936985
0.367,0.0009561094260214435,-0.00010203111215463334
0.368,0.0009637399962670411,-0.00010150824009603136
0.369,0.0009714106401154976,-0.00010094415555330675
0.37,0.0009791213619915018,-0.00010033811547134202
0.371,0.0009868721613042473,-9.968936959982965e-5
0.372,0.0009946630323260524,-9.899716046346024e-5
0.373,0.001002493964069181,-9.826072333264986e-5
0.374,0.0010103649401608423,-9.747928619482888e-5
0.375,0.0010182759387163528,-9.665206972631501e-5
0.376,0.0010262269322104374,-9.577828726479355e-5
0.377,0.0010342178873466528,-9.485714478242862e-5
0.378,0.0010422487649249092,-9.388784085962934e-5
0.379,0.001050319519707075,-9.286956665949589e-5
0.38,0.0010584301002806386,-9.180150590297054e-5
0.381,0.0010665804489204094,-9.068283484471929e-5
0.382,0.0010747705014482376,-8.951272224977063e-5
0.383,0.0010830001870907296,-8.829032937093836e-5
0.384,0.0010912694283349402,-8.701480992705552e-5
0.385,0.0010995781407820166,-8.568531008204799e-5
0.386,0.001107926232998777,-8.43009684248761e-5
0.387,0.001116313606367198,-8.28609159503735e-5
0.388,0.0011247401549317928,-8.136427604101332e-5
0.389,0.0011332057652448523,-7.981016444963209e-5
0.39,0.0011417103162095327,-7.819768928314248e-5
0.391,0.001150253678920765,-7.652595098726678e-5
0.392,0.001158835716503961,-7.479404233232356e-5
0.393,0.0011674562839514957,-7.300104840010093e-5
0.394,0.001176115227956944,-7.11460465718498e-5
0.395,0.0011848123867470456,-6.922810651743225e-5
0.396,0.0011935475899113746,-6.724629018566018e-5
0.397,0.0012023206582296938,-6.519965179586008e-5
0.398,0.001211131403496965,-6.308723783070119e-5
0.399,0.001219979628345996,-6.0908087030324394e-5
0.4,0.0012288651260676953,-5.86612303878103e-5
0.401,0.0012377876804289143,-5.634569114602589e-5
0.402,0.0012467470654878494,-5.396048479588957e-5
0.403,0.0012557430454069815,-5.150461907609576e-5
0.404,0.001264775374263525,-4.8977093974340654e-5
0.405,0.0012738437958573648,-4.637690173009186e-5
0.406,0.0012829480435164525,-4.3703026838945425e-5
0.407,0.0012920878398996378,-4.0954446058614864e-5
0.408,0.001301262896796911,-3.813012841659743e-5
0.409,0.0013104729149270244,-3.52290352195642e-5
0.41,0.0013197175837324764,-3.225012006452122e-5
0.411,0.001328996581171822,-2.9192328851790198e-5
0.412,0.0013383095735092893,-2.6054599799858023e-5
0.413,0.001347656215101672,-2.283586346214579e-5
0.414,0.001357036148182474,-1.953504274574868e-5
0.415,0.0013664490026432756,-1.615105293219948e-5
0.416,0.0013758943958122967,-1.2682801700309452e-5
0.417,0.0013853719322301258,-9.129189151141558e-6
0.418,0.001394881203422592,-5.489107835172126e-6
0.419,0.0014044217876707484,-1.7614427816983093e-6
0.42,0.0014139932497779378,2.0549284694500835e-6
0.421,0.0014235951408339167,5.961135833834528e-6
0.422,0.0014332269979760053,9.958316645906344e-6
0.423,0.0014428883441472342,1.404761562001738e-5
0.424,0.0014525786878514624,1.8230184808878985e-5
0.425,0.0014622975229054344,2.250718355940396e-5
0.426,0.0014720443281877472,2.6879778465864868e-5
0.427,0.0014818185673846982,3.134914332030044e-5
0.428,0.0014916196887329856,3.5916459060100486e-5
0.429,0.0015014471247592259,4.058291371269805e-5
0.43,0.0015113002920162666,4.534970233729593e-5
0.431,0.0015211785908162553,5.021802696355318e-5
0.432,0.00153108140496044,5.518909652715552e-5
0.433,0.0015410081014656679,6.026412680219166e-5
0.434,0.0015509580302875494,6.544434033025603e-5
0.435,0.0015609305240402627,7.073096634619658e-5
0.436,0.001570924897712957,7.61252407004241e-5
0.437,0.0015809404483827353,8.162840577769829e-5
0.438,0.0015909764549241726,8.7241710412303e-5
0.439,0.0016010321777153468,9.296640979952177e-5
0.44,0.001611106858340345,9.880376540332232e-5
0.441,0.0016211997192882145,0.00010475504486015664
0.442,0.0016313099636483257,0.00011082152187878114
0.443,0.0016414367748021144,0.00011700447613599907
0.444,0.00165157931611117,0.00012330519316822495
0.445,0.001661736730601637,0.00012972496425876868
0.446,0.0016719081406448956,0.0001362650863207344
0.447,0.0016820926476344917,0.0001429268617754265
0.448,0.0016922893316592765,0.0001497115984261525
0.449,0.0017024972511727277,0.00015662060932731072
0.45,0.0017127154426584159,0.00016365521264864657
0.451,0.001722942920291584,0.0001708167315345594
0.452,0.0017331786755968024,0.00017810649395833886
0.453,0.0017434216771016712,0.00018552583257120628
0.454,0.0017536708699865304,0.00019307608454603367
0.455,0.0017639251757301472,0.00020075859141561016
0.456,0.0017741834917513438,0.00020857469890532185
0.457,0.0017844446910465354,0.00021652575676010778
0.458,0.0017947076218231398,0.00022461311856555172
0.459,0.0018049711071288276,0.00023283814156296507
0.46,0.001815233944476578,0.00024120218645831316
0.461,0.0018254949054655055,0.00024970661722483313
0.462,0.001835752735397427,0.0002583528008991876
0.463,0.0018460061528891296,0.0002671421073709942
0.464,0.0018562538494803122,0.0002760759091655672
0.465,0.0018664944892371647,0.0002851555812197028
0.466,0.001876726708351549,0.000294382500650335
0.467,0.0018869491147357558,0.0003037580465158853
0.468,0.0018971602876127975,0.0003132835995701233
0.469,0.001907358777102212,0.00032296054200835173
0.47,0.0019175431038013396,0.00033279025720572326
0.471,0.0019277117583620473,0.00034277412944749223
0.472,0.0019378632010628666,0.00035291354365099835
0.473,0.0019479958613765162,0.00036320988507917366
0.474,0.001958108137532781,0.000373664539045359
0.475,0.0019681983960767157,0.0003842788906092102
0.476,0.001978264971422154,0.0003950543242634674
0.477,0.001988306165400483,0.00040599222361135473
0.478,0.00199832024680467,0.00041709397103437216
0.479,0.002008305450928512,0.00042836094735023263
0.48,0.002018259979101082,0.00043979453146069297
0.481,0.002028181998216356,0.0004513960999890168
0.482,0.0020380696402579916,0.00046316702690680405
0.483,0.002047921001819253,0.0004751086831499098
0.484,0.0020577341436180474,0.0004872224362231712
0.485,0.0020675070900070722,0.0004995096497936497
0.486,0.0020772378284790514,0.0005119716832720901
0.487,0.0020869243091670535,0.000524609891382286
0.488,0.002096564444339878,0.0005374256237180369
0.489,0.002106156107892509,0.0005504202242873664
0.49,0.0021156971348316282,0.0005635950310436682
0.491,0.002125185320756187,0.0005769513754034317
0.492,0.002134618421333042,0.0005904905817501895
0.493,0.002143994151767653,0.0006042139669243222
0.494,0.0021533101862698657,0.0006181228396983385
0.495,0.002162564157514775,0.0006322185002372435
0.496,0.0021717536560986995,0.0006465022395435927
0.497,0.0021808762299902816,0.0006609753388868173
0.498,0.0021899293839767434,0.0006756390692163972
0.499,0.0021989105791053267,0.0006904946905584391
0.5,0.0022078172321199547,0.0007055434513952121
0.501,0.002216646714893161,0.0007207865880271701
0.502,0.0022253963538533296,0.0007362253239169853
0.503,0.002234063429407306,0.000751860869015095
0.504,0.002242645175358439,0.0007676944190662542
0.505,0.002251138778320125,0.0007837271548965673
0.506,0.0022595413771249345,0.0007999602416804596
0.507,0.0022678500622294014,0.0008163948281870291
0.508,0.0022760618751145804,0.0008330320460052055
0.509,0.002284173807682472,0.000849873008747124
0.51,0.0022921828016484323,0.0008669188112291031
0.511,0.002300085747929697,0.0008841705286295993
0.512,0.0023078794860301563,0.0009016292156234901
0.513,0.0023155608034215376,0.0009192959054920179
0.514,0.0023231264349211525,0.000937171609207708
0.515,0.002330573062066396,0.0009552573144935521
0.516,0.0023378973124861895,0.0009735539848557271
0.517,0.0023450957592695714,0.000992062558589099
0.518,0.0023521649203316793,0.0010107839477547368
0.519,0.002359101257777348,0.0010297190371286386
0.52,0.0023659011772626075,0.0010488686831208514
0.521,0.0023725610273543528,0.0010682337126641359
0.522,0.0023790770988884984,0.0010878149220713074
0.523,0.0023854456243269455,0.0011076130758603596
0.524,0.0023916627771137164,0.0011276289055464433
0.525,0.0023977246710306325,0.0011478631083997567
0.526,0.002403627359552947,0.0011683163461683672
0.527,0.0024093668352053654,0.0011889892437649623
0.528,0.002414939028918917,0.0012098823879164956
0.529,0.002420339809389179,0.0012309963257756658
0.53,0.0024255649824363873,0.0012523315634931358
0.531,0.0024306102903679933,0.0012738885647493711
0.532,0.0024354714113442822,0.0012956677492449433
0.533,0.002440143958747697,0.0013176694911481116
0.534,0.002444623480556551,0.001339894117498471
0.535,0.0024489054587238735,0.0013623419065654113
0.536,0.0024529853085621584,0.0013850130861601114
0.537,0.00245685837813486,0.0014079078318997489
0.538,0.002460519947655506,0.00143102626542258
0.539,0.0024639652288953816,0.001454368452552503
0.54,0.002467189364600773,0.0014779344014116964
0.541,0.0024701874279208363,0.0015017240604798705
0.542,0.002472954421847218,0.0015257373165986584
0.543,0.0024754852786666192,0.0015499739929196185
0.544,0.002477774859427574,0.0015744338467943008
0.545,0.002479817953422782,0.001599116567604786
0.546,0.002481609277688425,0.0016240217745330777
0.547,0.002483143476521965,0.0016491490142676935
0.548,0.002484415121020038,0.0016744977586457648
0.549,0.0024854187086381153,0.0017000674022289283
0.55,0.002486148662773733,0.0017258572598112568
0.551,0.002486599332375181,0.0017518665638574485
0.552,0.0024867649915776445,0.0017780944618694605
0.553,0.002486639839368918,0.001804540013679755
0.554,0.0024862179992869242,0.0018312021886692847
0.555,0.0024854935191513934,0.001858079862908335
0.556,0.002484460370832193,0.0018851718162183056
0.557,0.0024831124500569366,0.0019124767291525048
0.558,0.00248144357626064,0.001939993179894003
0.559,0.002479447492480347,0.001967719641068582
0.56,0.002477117865297802,0.0019956544764708098
0.561,0.0024744482848334196,0.00202379593770125
0.562,0.0024714322647949576,0.00205214216071283
0.563,0.002468063242584498,0.0020806911622643716
0.564,0.002464334579467518,0.0021094408362793172
0.565,0.002460239560808032,0.0021383889501076746
0.566,0.002455771396373989,0.002167533140689235
0.567,0.0024509232207173283,0.0021968709106161364
0.568,0.002445688093633312,0.00222639962409288
0.569,0.0024400590007039886,0.002256116502791936
0.57,0.002434028853930879,0.0022860186216031443
0.571,0.0024275904924622384,0.002316102904275138
0.572,0.0024207366834204823,0.0023463661189471203
0.573,0.0024134601228356658,0.002376804873569378
0.574,0.0024057534366911625,0.0024074156112110123
0.575,0.0023976091820879846,0.002438194605253468
0.576,0.002389019848534493,0.002469137954468561
0.577,0.0023799778593685448,0.0025002415779798227
0.578,0.0023704755733194574,0.0025315012101061406
0.579,0.0023605052862174882,0.002562912395086822
0.58,0.002350059232858876,0.0025944704816873963
0.581,0.0023391295890348375,0.0026261706176856723
0.582,0.0023277084737332743,0.0026580077442377773
0.583,0.002315787951522313,0.002689976590124159
0.584,0.0023033600351251814,0.002722071665875793
0.585,0.002290416688196307,0.002754287257781122
0.586,0.002276949828308927,0.00278661742177459
0.587,0.0022629513301648885,0.002819055977207957
0.588,0.0022484130290377448,0.002851596500505982
0.589,0.0022333267244606506,0.0028842323187084516
0.59,0.0022176841841709954,0.0029169565029009835
0.591,0.0022014771483241224,0.0029497618615375153
0.592,0.0021846973339889257,0.0029826409336579022
0.593,0.002167336439938529,0.0030155859820046077
0.594,0.002149386151749685,0.003048588986043072
0.595,0.0021308381472249648,0.00308164163489098
0.596,0.0021116841021522103,0.0031147353201623623
0.597,0.0020919156964161606,0.003147861128733175
0.598,0.002071524620477547,0.0031810098354358215
0.599,0.002050502582235359,0.0032141718956909147
0.6,0.0020288413142883575,0.003247337438085478
0.601,0.0020065325816122693,0.0032804962569077476
0.602,0.0019835681896694475,0.003313637804649768
0.603,0.001959939992968078,0.00334675118449004
0.604,0.0019356399040883177,0.0033798251427696407
0.605,0.0019106599031929814,0.0034128480614764624
0.606,0.001884992048040615,0.0034458079507534768
0.607,0.0018586284845189542,0.0034786924414483156
0.608,0.001831561457716884,0.0035114887777228715
0.609,0.0018037833235530678,0.0035441838097431374
0.61,0.0017752865609794157,0.0035767639864710777
0.611,0.0017460637847774802,0.0036092153485819795
0.612,0.0017161077589657077,0.003641523521532469
0.613,0.0016854114108352464,0.0036736737088061905
0.614,0.0016539678456316547,0.003705650685366019
0.615,0.0016217703618994308,0.0037374387913436595
0.616,0.0015888124675057145,0.0037690219259995028
0.617,0.0015550878963588412,0.0038003835419877343
0.618,0.0015205906258366128,0.0038315066399638585
0.619,0.0014853148949381843,0.003862373763574055
0.62,0.001449255223172357,0.0038929669948680815
0.621,0.0014124064301937773,0.003923267950179816
0.622,0.0013747636561970745,0.003953257776521921
0.623,0.0013363223830773112,0.003982917148543595
0.624,0.0012970784563632535,0.004012226266102837
0.625,0.0012570281079278757,0.004041164852507195
0.626,0.0012161679794782051,0.004069712153479463
0.627,0.001174495146824032,0.004097846936907327
0.628,0.0011320071449222023,0.0041255474934384796
0.629,0.0010887019936900982,0.004152791637985166
0.63,0.0010445782245785409,0.0041795567122045975
0.631,0.0009996349078906675,0.004205819588023956
0.632,0.0009538716808293516,0.004231556672281044
0.633,0.0009072887762514299,0.004256743912553707
0.634,0.0008598870521023686,0.004281356804253224
0.635,0.0008116680215000352,0.004305370399058617
0.636,0.0007626338834309333,0.004328759314770513
0.637,0.0007127875540165985,0.004351497746664535
0.638,0.0006621326983018544,0.0043735594804253305
0.639,0.0006106737625102658,0.004394917906743152
0.64,0.0005584160067054326,0.004415546037655346
0.641,0.0005053655377897226,0.004435416524715177
0.642,0.00045152934276466885,0.00445450167907004
0.643,0.00039691532216957185,0.004472773493530266
0.644,0.0003415323236068525,0.004490203666708329
0.645,0.00028539017525443884,0.004506763629306333
0.646,0.00022849971925695053,0.0045224245726270575
0.647,0.00017087284487871164,0.004537157479380584
0.648,0.00011252252129270984,0.0045509331568545615
0.649,5.346282987057373e-5,0.004563722272511415
0.65,-6.291004170488556e-6,0.004575495392070198
0.651,-6.672258091699887e-5,0.004586223020124402
0.652,-0.00012781429586708744,0.004595875643339617
0.653,-0.00018954731116825908,0.004604423776266697
0.654,-0.0002519015281651708,0.004611838009796711
0.655,-0.0003148555614460682,0.004618089062273718
0.656,-0.00037838671458467787,0.004623147833269962
0.657,-0.0004424709577820245,0.004626985460015698
0.658,-0.0005070829076197302,0.004629573376462322
0.659,-0.0005721958091427385,0.004630883374942873
0.66,-0.0006377815204949735,0.004630887670378337
0.661,-0.000703810500336061,0.004629558966961425
0.662,-0.0007702517982707815,0.004626870527231791
0.663,-0.0008370730485252505,0.00462279624343793
0.664,-0.000904240467104806,0.004617310711061359
0.665,-0.0009717188526680807,0.00461038930435827
0.666,-0.001039471591349612,0.00460200825375259
0.667,-0.001107460665759473,0.0045921447248925985
0.668,-0.0011756466683826522,0.004580776899160914
0.669,-0.0012439888195931606,0.004567884055404961
0.67,-0.0013124449904879712,0.004553446652632179
0.671,-0.00138097173073383,0.004537446413391365
0.672,-0.0014495243016055912,0.004519866407538837
0.673,-0.0015180567143779973,0.004500691136065876
0.674,-0.0015865217742136602,0.004479906614642279
0.675,-0.0016548711296684026,0.004457500456510148
0.676,-0.0017230553279110705,0.004433461954342493
0.677,-0.001791023875728462,0.004407782160663134
0.678,-0.0018587253063571789,0.004380453966407947
0.679,-0.0019261072521530938,0.004351472177193151
0.68,-0.001993116523075848,0.004320833586844174
0.681,-0.0020596991909304987,0.004288537047729111
0.682,-0.0021258006792713407,0.004254583537434084
0.683,-0.002191365858834207,0.004218976221314193
0.684,-0.002256339148323532,0.004181720510453522
0.685,-0.0023206646203393776,0.004142824114570993
0.686,-0.002384286112187856,0.004102297089415992
