M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.57,0.005820227127431382,-7.765313521231066e-5
-0.569,0.005786259628923707,-5.874998710212408e-5
-0.568,0.005752378273655116,-4.015443410584046e-5
-0.567,0.005718584534092427,-2.18636859124878e-5
-0.566,0.005684879851015183,-3.874961888838545e-6
-0.565,0.005651265633855955,1.3814508742979396e-5
-0.564,0.005617743261039179,3.120748673230233e-5
-0.563,0.00558431408031853,4.8306722631126387e-5
-0.562,0.005550979409112773,6.511495662962468e-5
-0.561,0.00551774053484009,8.163491839593207e-5
-0.56,0.005484598715250856,9.786932692014362e-5
-0.559,0.0054515551787588335,0.00011382089036247353
-0.558,0.005418611124770769,0.00012949230590552122
-0.557,0.005385767724014367,0.00014488625961059194
-0.556,0.005353026118864629,0.0001600054262780194
-0.555,0.005320387423668523,0.00017485246931143813
-0.554,0.0052878527250679735,0.00018943004058595426
-0.553,0.005255423082321154,0.00020374078032016246
-0.552,0.005223099527622061,0.00021778731695195887
-0.551,0.005190883066418351,0.00023157226701809832
-0.55,0.005158774677727428,0.00024509823503744607
-0.549,0.00512677531445075,0.00025836781339787365
-0.548,0.005094885903686376,0.0002713835822467492
-0.547,0.005063107347039685,0.00028414810938497256
-0.546,0.0050314405209323015,0.00029666395016450693
-0.545,0.004999886276909184,0.00030893364738935713
-0.544,0.004968445441943877,0.00032095973121994717
-0.543,0.004937118818741902,0.000332744719080849
-0.542,0.0049059071860422954,0.000344291115571814
-0.541,0.004874811298917253,0.00035560141238206116
-0.54,0.0048438318890699,0.000366678088207774
-0.539,0.0048129696651301535,0.0003775236086727605
-0.538,0.004782225312948679,0.00038814042625222924
-0.537,0.0047515994958889285,0.000398530980199636
-0.536,0.004721092855117247,0.0004086976964765562
-0.535,0.004690706009891048,0.00041864298768553676
-0.534,0.004660439557845048,0.0004283692530058838
-0.533,0.0046302940752755315,0.00043787887813234136
-0.532,0.004600270117422681,0.0004471742352166169
-0.531,0.004570368218750926,0.0004562576828117106
-0.53,0.004540588893227324,0.0004651315658190049
-0.529,0.004510932634597963,0.000473798215438071
-0.528,0.004481399916662389,0.00048225994911915086
-0.527,0.0044519911935460305,0.0004905190705182713
-0.526,0.00442270689997065,0.0004985778694549495
-0.525,0.004393547451522785,0.0005064386218724481
-0.524,0.004364513244920191,0.0005141035898005382
-0.523,0.004335604658276292,0.0005215750213207315
-0.522,0.004306822051362611,0.0005288551505339387
-0.521,0.004278165765869205,0.0005359461975305169
-0.52,0.00424963612566308,0.0005428503683626642
-0.519,0.004221233437044597,0.0005495698550191236
-0.518,0.00419295798900187,0.0005561068354021576
-0.517,0.004164810053463141,0.0005624634733067541
-0.516,0.004136789885547145,0.0005686419184020256
-0.515,0.00410889772381146,0.0005746443062147656
-0.514,0.0040811337904988355,0.0005804727581151226
-0.513,0.0040534982917815165,0.0005861293813043562
-0.512,0.004025991418003541,0.0005916162688046382
-0.511,0.003998613343921036,0.0005969354994508629
-0.51,0.003971364228940489,0.0006020891378844298
-0.509,0.00394424421735502,0.0006070792345489643
-0.508,0.003917253438578636,0.0006119078256879402
-0.507,0.003890392007378486,0.0006165769333441703
-0.506,0.003863660024105105,0.0006210885653611291
-0.505,0.0038370575749206628,0.0006254447153860762
-0.504,0.003810584732025207,0.0006296473628749425
-0.503,0.0037842415538809192,0.0006336984730989512
-0.502,0.0037580280854343723,0.0006375999971529349
-0.501,0.0037319443583368013,0.0006413538719653204
-0.5,0.0037059903911623926,0.000644962020309748
-0.499,0.00368016618962459,0.000648426350818291
-0.498,0.0036544717467904275,0.0006517487579962469
-0.497,0.003628907043292889,0.0006549311222384669
-0.496,0.0036034720475413033,0.0006579753098471947
-0.495,0.0035781667159297792,0.0006608831730513806
-0.494,0.003552990993043682,0.000663656550027446
-0.493,0.003527944811864163,0.0006662972649214622
-0.492,0.0035030280939707427,0.0006688071278727199
-0.491,0.0034782407497419565,0.0006711879350386553
-0.49,0.003453582678554068,0.0006734414686211069
-0.489,0.0034290537689778554,0.0006755694968938735
-0.488,0.003404653898973479,0.0006775737742315453
-0.487,0.003380382936083437,0.0006794560411395799
-0.486,0.0033562407376236114,0.0006812180242855955
-0.485,0.00333222715087242,0.0006828614365318558
-0.484,0.003308342013258072,0.0006843879769689171
-0.483,0.003284585152543941,0.0006857993309504124
-0.482,0.003260956387012061,0.0006870971701289471
-0.481,0.003237455525644751,0.0006882831524930783
-0.48,0.00321408236830438,0.0006893589224053536
-0.479,0.0031908367059112763,0.000690326110641384
-0.478,0.0031677183206197915,0.0006911863344299248
-0.477,0.0031447269859925272,0.0006919411974939416
-0.476,0.0031218624671727306,0.000692592290092635
-0.475,0.0030991245210548707,0.0006931411890644017
-0.474,0.0030765128964533994,0.0006935894578707075
-0.473,0.003054027334269714,0.0006939386466408482
-0.472,0.0030316675676573153,0.0006941902922175764
-0.471,0.00300943332218519,0.0006943459182035708
-0.47,0.0029873243159994067,0.0006944070350087245
-0.469,0.002965340259982949,0.0006943751398982327
-0.468,0.0029434808579137865,0.000694251717041454
-0.467,0.0029217458066211964,0.0006940382375615281
-0.466,0.002900134796140346,0.0006937361595857237
-0.465,0.0028786475098651417,0.0006933469282964998
-0.464,0.0028572836246993573,0.0006928719759832574
-0.463,0.002836042811206051,0.0006923127220947606
-0.462,0.0028149247337552765,0.0006916705732922085
-0.461,0.002793929050670106,0.0006909469235029377
-0.46,0.0027730554143709646,0.0006901431539747331
-0.459,0.0027523034715182986,0.0006892606333307317
-0.458,0.002731672863153574,0.0006883007176248981
-0.457,0.0027111632248386234,0.0006872647503980508
-0.456,0.002690774186793352,0.0006861540627344254
-0.455,0.002670505374031809,0.0006849699733187529
-0.454,0.0026503564064966345,0.0006837137884938346
-0.453,0.0026303268991918955,0.0006823868023185998
-0.452,0.002610416462314318,0.0006809902966266232
-0.451,0.0025906247013829284,0.0006795255410850902
-0.45,0.0025709512173671106,0.000677993793254188
-0.449,0.0025513956068130934,0.0006763962986469105
-0.448,0.002531957461968874,0.000674734290789256
-0.447,0.002512636370907595,0.0006730089912808055
-0.446,0.002493431917649376,0.0006712216098556619
-0.445,0.0024743436822816183,0.0006693733444437371
-0.444,0.0024553712410777893,0.0006674653812323704
-0.443,0.0024365141666146976,0.0006654988947282619
-0.442,0.0024177720278882693,0.0006634750478197078
-0.441,0.002399144390427839,0.0006613949918391215
-0.44,0.00238063081640896,0.0006592598666258259
-0.439,0.0023622308647647484,0.0006570708005891029
-0.438,0.002343944091295775,0.0006548289107714859
-0.437,0.0023257700487785047,0.0006525353029122813
-0.436,0.0023077082870723085,0.0006501910715113057
-0.435,0.0022897583532250454,0.0006477972998928243
-0.434,0.002271919791577234,0.0006453550602696785
-0.433,0.0022541921438648193,0.0006428654138075887
-0.432,0.0022365749493205465,0.0006403294106896206
-0.431,0.002219067744773957,0.0006377480901808007
-0.43,0.0022016700647500068,0.0006351224806928708
-0.429,0.002184381441566331,0.0006324535998491672
-0.428,0.002167201405429152,0.000629742454549614
-0.427,0.002150129484527855,0.0006269900410358186
-0.426,0.002133165205128226,0.0006241973449562573
-0.425,0.002116308091664381,0.0006213653414315399
-0.424,0.0020995576668293805,0.0006184949951197426
-0.423,0.00208291345166455,0.0006155872602817975
-0.422,0.0020663749656475126,0.0006126430808469286
-0.421,0.002049941726778946,0.000609663390478123
-0.42,0.0020336132516680745,0.0006066491126376283
-0.419,0.0020173890556169022,0.000603601160652464
-0.418,0.002001268652703207,0.0006005204377799391
-0.417,0.001985251555862296,0.0005974078372731644
-0.416,0.001969337276967536,0.0005942642424465502
-0.415,0.0019535253269096753,0.0005910905267412818
-0.414,0.0019378152156749578,0.0005878875537907603
-0.413,0.0019222064524220441,0.000584656177486002
-0.412,0.0019066985455577525,0.0005813972420409879
-0.411,0.0018912910028116247,0.0005781115820579517
-0.41,0.001875983331309331,0.0005748000225926012
-0.409,0.0018607750376449213,0.000571463379219262
-0.408,0.0018456656279519361,0.0005681024580959378
-0.407,0.0018306546079733834,0.0005647180560292761
-0.406,0.0018157414831305955,0.0005613109605394348
-0.405,0.0018009257585909716,0.0005578819499248393
-0.404,0.0017862069393346216,0.0005544317933268249
-0.403,0.0017715845302199136,0.0005509612507941543
-0.402,0.0017570580360479432,0.0005474710733474057
-0.401,0.0017426269616259273,0.0005439620030432233
-0.4,0.001728290811829538,0.0005404347730384218
-0.399,0.0017140490916641817,0.0005368901076539422
-0.398,0.0016999013063252358,0.0005333287224386467
-0.397,0.0016858469612572521,0.0005297513242329516
-0.396,0.0016718855622121368,0.0005261586112322883
-0.395,0.0016580166153063146,0.0005225512730503873
-0.394,0.0016442396270768909,0.0005189299907823802
-0.393,0.001630554104536816,0.000515295437067712
-0.392,0.0016169595552290648,0.0005116482761528597
-0.391,0.0016034554872798408,0.0005079891639538494
-0.39,0.001590041409450811,0.0005043187481185702
-0.389,0.0015767168311903853,0.0005006376680888741
-0.388,0.001563481262684045,0.0004969465551624625
-0.387,0.0015503342149037343,0.00049324603255455
-0.386,0.0015372751996563193,0.0004895367154593024
-0.385,0.0015243037296311277,0.00048581921111104425
-0.384,0.0015114193184465744,0.00048209411884522985
-0.383,0.001498621480695885,0.0004783620301591755
-0.382,0.001485909731991925,0.0004746235287725457
-0.381,0.0014732835890111436,0.00047087919068759175
-0.38,0.0014607425695366393,0.0004671295842491366
-0.379,0.0014482861925003592,0.0004633752702043028
-0.378,0.0014359139780244388,0.0004596168017619798
-0.377,0.00142362544746169,0.00045585472465202583
-0.376,0.0014114201234352484,0.0004520895771842016
-0.375,0.0013992975298773853,0.000448321890306832
-0.374,0.0013872571920674971,0.00044455218766519195
-0.373,0.0013752986366692749,0.0004407809856596136
-0.372,0.0013634213917670679,0.00043700879350331087
-0.371,0.0013516249869014463,0.00043323611327991945
-0.37,0.0013399089531039704,0.00042946344000074736
-0.369,0.0013282728229311795,0.0004256912616617354
-0.368,0.0013167161304978015,0.0004219200593001227
-0.367,0.0013052384115091963,0.0004181503070508154
-0.366,0.0012938392032930412,0.0004143824722024565
-0.365,0.001282518044830261,0.0004106170152531934
-0.364,0.001271274476785218,0.00040685438996614087
-0.363,0.0012601080415351627,0.00040309504342453764
-0.362,0.0012490182831989582,0.00039933941608659413
-0.361,0.001238004747665084,0.0003955879418400288
-0.36,0.0012270669826189243,0.00039184104805629183
-0.359,0.0012162045375693552,0.0003880991556444737
-0.358,0.001205416963874629,0.00038436267910489674
-0.357,0.0011947038147675712,0.0003806320265823885
-0.356,0.0011840646453800938,0.0003769075999192345
-0.355,0.0011734990127670324,0.00037318979470780955
-0.354,0.0011630064759293136,0.00036947900034288526
-0.353,0.0011525865958364634,0.00036577560007361356
-0.352,0.0011422389354484599,0.0003620799710551836
-0.351,0.0011319630597369378,0.00035839248440015195
-0.35,0.0011217585357057556,0.00035471350522944394
-0.349,0.001111624932410927,0.00035104339272302597
-0.348,0.0011015618209799269,0.0003473825001702472
-0.347,0.0010915687746303783,0.0003437311750198502
-0.346,0.001081645368688126,0.0003400897589296489
-0.345,0.0010717911806047045,0.00033645858781587457
-0.344,0.001062005789974206,0.00033283799190218745
-0.343,0.0010522887785495575,0.00032922829576835467
-0.342,0.0010426397302582093,0.00032562981839859333
-0.341,0.0010330582312172453,0.0003220428732295789
-0.34,0.0010235438697479193,0.00031846776819811743
-0.339,0.0010140962363896252,0.0003149048057884831
-0.338,0.0010047149239133058,0.00031135428307941854
-0.337,0.0009953995273343074,0.00030781649179080007
-0.336,0.000986149643924686,0.00030429171832996625
-0.335,0.0009769648732249722,0.0003007802438377102
-0.334,0.000967844817055399,0.0002972823442339359
-0.333,0.0009587890795266004,0.0002937982902629784
-0.332,0.0009497972670497856,0.0002903283475385878
-0.331,0.0009408689883463948,0.0002868727765885784
-0.33,0.0009320038544572438,0.00028343183289914153
-0.329,0.0009232014787511603,0.0002800057669588243
-0.328,0.0009144614769331206,0.00027659482430217314
-0.327,0.0009057834670518913,0.00027319924555304384
-0.326,0.0008971670695071804,0.00026981926646757796
-0.325,0.0008886119070563056,0.0002664551179768461
-0.324,0.000880117604820383,0.0002631070262291594
-0.323,0.0008716837902900442,0.0002597752126320496
-0.322,0.0008633100933306837,0.0002564598938939181
-0.321,0.0008549961461872466,0.0002531612820653553
-0.32,0.0008467415834885569,0.00024987958458013164
-0.319,0.0008385460422511952,0.00024661500429585967
-0.318,0.0008304091618829303,0.00024336773953433026
-0.317,0.0008223305841857076,0.00024013798412152203
-0.316,0.0008143099533582032,0.0002369259274272868
-0.315,0.0008063469159979449,0.0002337317544047109
-0.314,0.0007984411211030075,0.00023055564562915449
-0.313,0.0007905922200732869,0.0002273977773369697
-0.312,0.0007827998667113571,0.000224258321463899
-0.311,0.0007750637172229155,0.00022113744568315525
-0.31,0.0007673834302168211,0.00021803531344318476
-0.309,0.0007597586667047306,0.0002149520840051149
-0.308,0.000752189090100337,0.00021188791247988786
-0.307,0.0007446743662182144,0.00020884294986508184
-0.306,0.0007372141632722747,0.0002058173430814216
-0.305,0.0007298081518738416,0.0002028112350089798
-0.304,0.0007224560050293426,0.00019982476452307118
-0.303,0.0007151573981376285,0.00019685806652984061
-0.302,0.0007079120089869204,0.00019391127200154784
-0.301,0.0007007195177513917,0.0001909845080115498
-0.3,0.0006935796069873873,0.0001880778977689829
-0.299,0.0006864919616292852,0.0001851915606531472
-0.298,0.0006794562689850049,0.00018232561224759423
-0.297,0.0006724722187311658,0.0001794801643739204
-0.296,0.0006655395029079005,0.00017665532512526868
-0.295,0.0006586578159133277,0.0001738511988995395
-0.294,0.0006518268544976865,0.00017106788643231433
-0.293,0.0006450463177571384,0.0001683054848294929
-0.292,0.0006383159071272406,0.00016556408759964722
-0.291,0.0006316353263760918,0.0001628437846860939
-0.29,0.0006250042815971597,0.00016014466249868767
-0.289,0.0006184224812017878,0.00015746680394533783
-0.288,0.0006118896359113908,0.00015481028846325067
-0.287,0.0006054054587493377,0.0001521751920498994
-0.286,0.000598969665032531,0.00014956158729372503
-0.285,0.0005925819723626803,0.00014696954340456965
-0.284,0.0005862421006172798,0.00014439912624384545
-0.283,0.0005799497719402881,0.0001418503983544414
-0.282,0.0005737047107325172,0.00013932341899037062
-0.281,0.000567506643641733,0.0001368182441461607
-0.28,0.0005613552995524703,0.00013433492658598985
-0.279,0.0005552504095755678,0.00013187351587257135
-0.278,0.0005491917070374234,0.00012943405839578923
-0.277,0.0005431789274689765,0.00012701659740108778
-0.276,0.000537211808594418,0.00012462117301761754
-0.275,0.0005312900903196332,0.00012224782228614079
-0.274,0.00052541351472038,0.00011989657918669942
-0.273,0.000519581826030205,0.00011756747466604766
-0.272,0.0005137947706281032,0.00011526053666485302
-0.271,0.0005080520970259216,0.00011297579014466803
-0.27,0.0005023535558555114,0.00011071325711467594
-0.269,0.0004966988998556326,0.00010847295665821319
-0.268,0.000491087883858612,0.00010625490495907196
-0.267,0.00048552026477676066,0.00010405911532758533
-0.266,0.00047999580158855073,0.00010188559822649871
-0.265,0.00047451425532455706,9.973436129663022e-5
-0.264,0.0004690753890531658,9.760540938232325e-5
-0.263,0.00046367896786605323,9.549874455669452e-5
-0.262,0.00045832475886343674,9.341436614668054e-5
-0.261,0.00045301253113910327,9.135227075788592e-5
-0.26,0.0004477420557652154,8.93124522992366e-5
-0.259,0.00044251310577690027,8.729490200744136e-5
-0.258,0.00043732545615662275,8.52996084712649e-5
-0.257,0.00043217888381834687,8.332655765561564e-5
-0.256,0.0004270731675914875,8.137573292545186e-5
-0.255,0.00042200808820465574,7.944711506950925e-5
-0.254,0.00041698342826920043,7.75406823238534e-5
-0.253,0.000411998972262549,7.565641039526079e-5
-0.252,0.00040705450651135067,7.379427248443126e-5
-0.251,0.0004021498191744234,7.1954239309036e-5
-0.25,0.0003972847002255099,7.013627912660405e-5
-0.249,0.00039245894143584274,6.834035775725116e-5
-0.248,0.0003876723363565233,6.656643860625423e-5
-0.247,0.00038292468030071646,6.481448268647526e-5
-0.246,0.00037821577032566426,6.30844486406379e-5
-0.245,0.00037354540521452033,6.137629276346079e-5
-0.244,0.00036891338545800895,5.968996902365061e-5
-0.243,0.00036431951323591107,5.802542908575915e-5
-0.242,0.0003597635923983796,5.6382622331907575e-5
-0.241,0.0003552454284470873,5.476149588338181e-5
-0.24,0.0003507648285162093,5.316199462210263e-5
-0.239,0.00034632160135324413,5.1584061211974304e-5
-0.238,0.0003419155572996744,5.002763612011532e-5
-0.237,0.0003375465082714709,4.8492657637975166e-5
-0.236,0.000333214267739443,4.697906190234087e-5
-0.235,0.000328918650709437,4.548678291623698e-5
-0.234,0.0003246594737023861,4.4015752569722975e-5
-0.233,0.0003204365547342143,4.256590066059185e-5
-0.232,0.000316249713295597,4.113715491497374e-5
-0.231,0.00031209877033158104,3.972944100784841e-5
-0.23,0.0003079835482210667,3.834268258347058e-5
-0.229,0.000303903870756155,3.697680127571192e-5
-0.228,0.0002998595631213622,3.563171672832366e-5
-0.227,0.00029585045187270463,3.4307346615123744e-5
-0.226,0.00029187636491665695,3.300360666011247e-5
-0.225,0.00028793713148898603,3.172041065752057e-5
-0.224,0.00028403258213346354,3.0457670491793824e-5
-0.223,0.0002801625486804599,2.9215296157517964e-5
-0.222,0.0002763268642254222,2.7993195779288138e-5
-0.221,0.00027252536310723994,2.679127563152678e-5
-0.22,0.0002687578808864995,2.5609440158254017e-5
-0.219,0.0002650242543236323,2.44475919928146e-5
-0.218,0.0002613243213569577,2.3305631977565475e-5
-0.217,0.000257657921080625,2.218345918352802e-5
-0.216,0.00025402489372245617,2.1080970930009086e-5
-0.215,0.0002504250806216932,1.999806280419486e-5
-0.214,0.00024685832420665255,1.8934628680721782e-5
-0.213,0.00024332446797228945,1.7890560741228485e-5
-0.212,0.00023982335645767572,1.6865749493893023e-5
-0.211,0.0002363548352233934,1.5860083792959425e-5
-0.21,0.00023291875082884767,1.4873450858257783e-5
-0.209,0.00022951495080950182,1.3905736294722e-5
-0.208,0.00022614328365403783,1.2956824111909375e-5
-0.207,0.000222803598781445,1.2026596743526182e-5
-0.206,0.00021949574651804025,1.1114935066963438e-5
-0.205,0.00021621957807442342,1.0221718422847036e-5
-0.204,0.00021297494552237011,9.346824634606424e-6
-0.203,0.00020976170177166597,8.490130028066041e-6
-0.202,0.00020657970054688542,7.651509451063697e-6
-0.201,0.00020342879636411811,6.830836293100118e-6
-0.2,0.00020030884450764657,6.0279825050238305e-6
-0.199,0.00019721970100657847,5.242818618755634e-6
-0.198,0.00019416122261143651,4.475213767056851e-6
-0.197,0.0001911332667707104,3.725035703345564e-6
-0.196,0.00018813569160737312,2.992150821565073e-6
-0.195,0.00018516835589536606,2.2764241761087687e-6
-0.194,0.0001822311190360563,1.5777195018056438e-6
-0.193,0.00017932384103466956,8.958992339706546e-7
-0.192,0.0001764463824767027,2.308245285241373e-7
-0.191,0.00017359860450431934,-4.17644717815509e-7
-0.19,0.0001707803687927326,-1.0496498472616734e-6
-0.189,0.00016799153752657881,-1.665333420607719e-6
-0.188,0.0001652319733762858,-2.2648391967893112e-6
-0.187,0.00016250153947443995,-2.8483121123567027e-6
-0.186,0.00015980009939215622,-3.4158982608527943e-6
-0.185,0.00015712751711545475,-3.967744872092806e-6
-0.184,0.0001544836570216485,-4.50400029134139e-6
-0.183,0.00015186838385574606,-5.024813958383039e-6
-0.182,0.00014928156270687382,-5.530336386481653e-6
-0.181,0.00014672305898472184,-6.0207191412251215e-6
-0.18,0.0001441927383960178,-6.496114819250831e-6
-0.179,0.00014169046692103347,-6.956677026847969e-6
-0.178,0.0001392161107901283,-7.402560358432569e-6
-0.177,0.0001367695364603344,-7.833920374891196e-6
-0.176,0.00013435061059198806,-8.250913581789259e-6
-0.175,0.000131959200025412,-8.653697407439871e-6
-0.174,0.00012959517175765352,-9.042430180829305e-6
-0.173,0.00012725839291928337,-9.417271109395e-6
-0.172,0.00012494873075125996,-9.778380256652177e-6
-0.171,0.00012266605258186435,-1.012591851966512e-5
-0.17,0.00012041022580371105,-1.0460047606359211e-5
-0.169,0.0001181811178508393,-1.07809300126698e-5
-0.168,0.000115978596175891,-1.1088728999524081e-5
-0.167,0.00011380252822737978,-1.138360856965213e-5
-0.166,0.00011165278142705716,-1.1665733444223283e-5
-0.165,0.0001095292231473811,-1.193526903930412e-5
-0.164,0.00010743172068909264,-1.2192381442134305e-5
-0.163,0.00010536014125890631,-1.2437237387216573e-5
-0.162,0.00010331435194732001,-1.267000423221723e-5
-0.161,0.00010129421970655047,-1.2890849933673517e-5
-0.16,9.92996113286e-5,-1.3099943022504302e-5
-0.159,9.733039342346078e-5,-1.329745257932051e-5
-0.158,9.538643239746284e-5,-1.348354820953185e-5
-0.157,9.346759443177203e-5,-1.365840001824637e-5
-0.156,9.157374546104417e-5,-1.3822178584959462e-5
-0.155,8.970475115224226e-5,-1.3975054938028965e-5
-0.154,8.786047688362283e-5,-1.4117200528933079e-5
-0.153,8.604078772389867e-5,-1.4248787206307865e-5
-0.152,8.42455484115842e-5,-1.4369987189761156e-5
-0.151,8.247462333453093e-5,-1.4480973043459746e-5
-0.15,8.072787650965963e-5,-1.458191764948685e-5
-0.149,7.90051715628965e-5,-1.4672994180966777e-5
-0.148,7.730637170932083e-5,-1.4754376074953988e-5
-0.147,7.563133973353096e-5,-1.482623700508359e-5
-0.146,7.397993797023682e-5,-1.4888750853980588e-5
-0.145,7.235202828508594e-5,-1.4942091685425105e-5
-0.144,7.07474720557312e-5,-1.498643371627102e-5
-0.143,6.916613015314779e-5,-1.5021951288115425e-5
-0.142,6.760786292320795e-5,-1.5048818838716496e-5
-0.141,6.607253016852089e-5,-1.5067210873157343e-5
-0.14,6.455999113054674e-5,-1.5077301934753636e-5
-0.139,6.307010447199275e-5,-1.5079266575702733e-5
-0.138,6.160272825950017e-5,-1.5073279327472305e-5
-0.137,6.0157719946630626e-5,-1.5059514670926395e-5
-0.136,5.873493635716078e-5,-1.5038147006187065e-5
-0.135,5.7334233668694146e-5,-1.5009350622229833e-5
-0.134,5.595546739659933e-5,-1.4973299666211229e-5
-0.133,5.459849237828378e-5,-1.4930168112526937e-5
-0.132,5.326316275781254e-5,-1.4880129731599034e-5
-0.131,5.194933197088149e-5,-1.4823358058391066e-5
-0.13,5.065685273015492e-5,-1.4760026360649733e-5
-0.129,4.93855770109771e-5,-1.4690307606872134e-5
-0.128,4.813535603746799e-5,-1.4614374433997652e-5
-0.127,4.6906040269013216e-5,-1.453239911482368e-5
-0.126,4.569747938715869e-5,-1.444455352514457e-5
-0.125,4.450952228292036e-5,-1.4351009110613258e-5
-0.124,4.334201704451966e-5,-1.4251936853325298e-5
-0.123,4.219481094555569e-5,-1.414750723812505e-5
-0.122,4.106775043362497e-5,-1.4037890218634043e-5
-0.121,3.9960681119399993e-5,-1.3923255183001654e-5
-0.12,3.8873447766177975e-5,-1.3803770919378409e-5
-0.119,3.780589427991126e-5,-1.3679605581112417e-5
-0.118,3.675786369973118e-5,-1.3550926651669633e-5
-0.117,3.5729198188977216e-5,-1.3417900909278804e-5
-0.116,3.471973902674349e-5,-1.3280694391302172e-5
-0.115,3.372932659995501e-5,-1.3139472358333248e-5
-0.114,3.275780039598597e-5,-1.2994399258023078e-5
-0.113,3.1804998995832844e-5,-1.2845638688636758e-5
-0.112,3.087076006785511e-5,-1.2693353362342102e-5
-0.111,2.995492036209666e-5,-1.2537705068232594e-5
-0.11,2.905731570520107e-5,-1.2378854635087066e-5
-0.109,2.817778099593433e-5,-1.2216961893868679e-5
-0.108,2.7316150201328545e-5,-1.2052185639966143e-5
-0.107,2.6472256353460554e-5,-1.1884683595180287e-5
-0.106,2.5645931546879544e-5,-1.1714612369459426e-5
-0.105,2.483700693669792e-5,-1.1542127422387178e-5
-0.104,2.4045312737359993e-5,-1.1367383024426759e-5
-0.103,2.3270678222103176e-5,-1.1190532217925965e-5
-0.102,2.251293172312667e-5,-1.1011726777887486e-5
-0.101,2.177190063248285e-5,-1.0831117172509366e-5
-0.1,2.1047411403706695e-5,-1.0648852523500886e-5
-0.099,2.0339289554199038e-5,-1.0465080566179361e-5
-0.098,1.9647359668379383e-5,-1.0279947609353766e-5
-0.097,1.8971445401624533e-5,-1.009359849500143e-5
-0.096,1.8311369485009352e-5,-9.906176557744383e-6
-0.095,1.76669537308663e-5,-9.717823584132372e-6
-0.094,1.7038019039180604e-5,-9.52867977173988e-6
-0.093,1.642438540483825e-5,-9.33888368808496e-6
-0.092,1.582587192574408e-5,-9.14857222937804e-6
-0.091,1.5242296811827819e-5,-8.957880579109334e-6
-0.09,1.4673477394955764e-5,-8.766942166483906e-6
-0.089,1.4119230139766524e-5,-8.575888624713905e-6
-0.088,1.357937065544915e-5,-8.384849749177949e-6
-0.087,1.30537137084825e-5,-8.19395345545814e-6
-0.086,1.2542073236354853e-5,-8.00332573726566e-6
-0.085,1.2044262362283132e-5,-7.813090624266456e-6
-0.084,1.1560093410951384e-5,-7.623370139819031e-6
-0.083,1.1089377925288447e-5,-7.434284258636928e-6
-0.082,1.06319266843051e-5,-7.245950864389047e-6
-0.081,1.0187549722011233e-5,-7.0584857072515436e-6
-0.08,9.756056347433998e-6,-6.872002361425673e-6
-0.079,9.337255165758113e-6,-6.68661218263655e-6
-0.078,8.93095410060995e-6,-6.502424265628485e-6
-0.077,8.536960417507302e-6,-6.3195454016732e-6
-0.076,8.15508074849712e-6,-6.138080036107967e-6
-0.075,7.78512111800387e-6,-5.958130225921391e-6
-0.074,7.426886969911516e-6,-5.779795597405364e-6
-0.073,7.080183195902561e-6,-5.603173303892448e-6
-0.072,6.74481416507792e-6,-5.42835798359879e-6
-0.071,6.420583754881869e-6,-5.25544171759349e-6
-0.07,6.1072953833566735e-6,-5.084513987916209e-6
-0.069,5.804752042751986e-6,-4.915661635865729e-6
-0.068,5.512756334514517e-6,-4.748968820483084e-6
-0.067,5.231110505683962e-6,-4.584516977253869e-6
-0.066,4.95961648672166e-6,-4.422384777055356e-6
-0.065,4.698075930798923e-6,-4.262648085375055e-6
-0.064,4.446290254572543e-6,-4.105379921828511e-6
-0.063,4.2040606804754885e-6,-3.950650420005208e-6
-0.062,3.9711882805513795e-6,-3.798526787672664e-6
-0.061,3.7474740218619257e-6,-3.649073267370043e-6
-0.06,3.5327188134971127e-6,-3.502351097423863e-6
-0.059,3.326723555218592e-6,-3.3584184734197547e-6
-0.058,3.1292891877673904e-6,-3.2173305101656085e-6
-0.057,2.9402167448677797e-6,-3.079139204182913e-6
-0.056,2.7593074069599005e-6,-2.9438933967646222e-6
-0.055,2.5863625566945374e-6,-2.8116387376394867e-6
-0.054,2.4211838362242825e-6,-2.682417649284464e-6
-0.053,2.263573206326222e-6,-2.556269291928575e-6
-0.052,2.1133330073922484e-6,-2.433229529293426e-6
-0.051,1.970266022324103e-6,-2.3133308951175422e-6
-0.05,1.8341755413713577e-6,-2.1966025605137067e-6
-0.049,1.7048654289517073e-6,-2.083070302210629e-6
-0.048,1.5821401924941996e-6,-1.972756471732529e-6
-0.047,1.465805053347384e-6,-1.8656799655726106e-6
-0.046,1.3556660197958149e-6,-1.7618561964189007e-6
-0.045,1.2515299622299341e-6,-1.6612970654935965e-6
-0.044,1.1532046905160617e-6,-1.5640109360698781e-6
-0.043,1.060499033615097e-6,-1.4700026082331313e-6
-0.042,9.732229215005671e-7,-1.3792732949566898e-6
-0.041,8.911874694288862e-7,-1.2918205995655911e-6
-0.04,8.142050646171303e-7,-1.207638494665425e-6
-0.039,7.420894553863271e-7,-1.126717302617197e-6
-0.038,6.746558428312218e-7,-1.0490436776432313e-6
-0.037,6.117209750807643e-7,-9.746005896535387e-7
-0.036,5.531032442172099e-7,-9.033673098867898e-7
-0.035,4.986227859257788e-7,-8.353193984651268e-7
-0.034,4.481015819513571e-7,-7.70428693967519e-7
