M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.466,0.0021488151015620167,8.353329482054574e-5
0.467,0.002162187054473026,9.106570435736285e-5
0.468,0.002175587010363546,9.87413218235889e-5
0.469,0.0021890140529000905,0.00010656168285041887
0.47,0.0022024672436311765,0.00011452832980926296
0.471,0.0022159456216678773,0.00012264281168692404
0.472,0.002229448203361339,0.00013090668395638434
0.473,0.002242973981977242,0.0001393215084431112
0.474,0.0022565219273672117,0.00014788885318679044
0.475,0.002270090985637158,0.00015661029229839415
0.476,0.00228368007881254,0.00016548740581248816
0.477,0.002297288104500552,0.00017452177953468232
0.478,0.0023109139355492136,0.00018371500488412586
0.479,0.002324556419703367,0.00019306867873094717
0.48,0.002338214379257567,0.0002025844032285368
0.481,0.002351886610705865,0.00021226378564056955
0.482,0.0023655718843884725,0.0002221084381626603
0.483,0.0023792689441353107,0.0002321199777385462
0.484,0.0023929765069064276,0.0002423000258706855
0.485,0.002406693262429296,0.0002526502084251622
0.486,0.0024204178728329685,0.0002631721554307822
0.487,0.0024341489722791098,0.0002738675008722464
0.488,0.0024478851665898833,0.00028473788247728213
0.489,0.002461625032872704,0.00029578494149761365
0.49,0.002475367119141855,0.0003070103224836498
0.491,0.0024891099439369587,0.0003184156730527635
0.492,0.0025028519959383205,0.0003300026436510376
0.493,0.0025165917335791257,0.0003417728873083469
0.494,0.002530327584654512,0.0003537280593866457
0.495,0.002544057945927505,0.00036586981732132634
0.496,0.002557781182731829,0.00037819982035551216
0.497,0.002571495628571599,0.0003907197292671459
0.498,0.002585199584717891,0.0004034312060887316
0.499,0.002598891319802208,0.00041633591381958526
0.5,0.0026125690694068413,0.00042943551613044696
0.501,0.002626231035652138,0.00044273167706030385
0.502,0.002639875386780687,0.00045622606070527116
0.503,0.0026535002567384335,0.0004699203308993747
0.504,0.0026671037447527253,0.0004838161508870755
0.505,0.00268068391490732,0.0004979151829873737
0.506,0.0026942387957143515,0.0005122190882493265
0.507,0.002707766379683283,0.0005267295260988111
0.508,0.0027212646228868525,0.0005414481539763583
0.509,0.0027347314445240406,0.0005563766269658835
0.51,0.0027481647264800697,0.0005715165974141333
0.511,0.0027615623128834604,0.0005868697145406641
0.512,0.0027749220096601685,0.0006024376240381679
0.513,0.0027882415840848225,0.0006182219676629511
0.514,0.002801518764329091,0.0006342243828153741
0.515,0.0028147512390072054,0.0006504465021100497
0.516,0.0028279366567186643,0.0006668899529355997
0.517,0.00284107262558816,0.0006835563570037599
0.518,0.0028541567128027435,0.0007004473298876218
0.519,0.0028671864441462817,0.0007175644805487958
0.52,0.0028801593035312255,0.0007349094108532717
0.521,0.0028930727325277438,0.0007524837150757527
0.522,0.0029059241298902503,0.0007702889793922306
0.523,0.0029187108510813783,0.000788326781360566
0.524,0.002931430207793439,0.0008065986893888324
0.525,0.0029440794674674238,0.0008251062621911772
0.526,0.0029566558528095867,0.0008438510482309464
0.527,0.0029691565413056753,0.0008628345851508164
0.528,0.0029815786647328564,0.0008820583991896682
0.529,0.002993919308669401,0.0009015240045859334
0.53,0.0030061755120021926,0.0009212329029671381
0.531,0.0030183442664321177,0.0009411865827253597
0.532,0.0030304225159774184,0.0009613865183783092
0.533,0.003042407156475072,0.0009818341699157438
0.534,0.003054295035080277,0.001002530982130906
0.535,0.003066082949764128,0.0010234783839366802
0.536,0.0030777676488095624,0.0010446777876661495
0.537,0.0030893458303056674,0.0010661305883572305
0.538,0.003100814141640446,0.0010878381630210503
0.539,0.003112169178992128,0.0011098018698937283
0.54,0.003123407486819151,0.0011320230476712142
0.541,0.0031345255573488905,0.001154503014726825
0.542,0.003145519830065282,0.0011772430683111169
0.543,0.0031563866911954335,0.0012002444837337155
0.544,0.003167122473195365,0.0012235085135267256
0.545,0.003177723454235,0.0012470363865893237
0.546,0.0031881858576825518,0.0012708293073131322
0.547,0.0031985058515884486,0.0012948884546879653
0.548,0.0032086795481689415,0.0013192149813875218
0.549,0.00321870300328957,0.0013438100128345927
0.55,0.003228572215948635,0.001368674646245341
0.551,0.0032382831277608707,0.001393809949652198
0.552,0.0032478316224414825,0.0014192169609049106
0.553,0.003257213525290761,0.0014448966866492622
0.554,0.003266424602679462,0.001470850101282977
0.555,0.0032754605615351673,0.001497078145888306
0.556,0.003284317048829859,0.001523581727140781
0.557,0.0032929896510689224,0.0015503617161936076
0.558,0.003301473893781839,0.001577418947537157
0.559,0.0033097652410148206,0.0016047542178330013
0.56,0.0033178590948256524,0.0016323682847219272
0.561,0.0033257507947810315,0.0016602618656053375
0.562,0.003333435617456695,0.0016884356363994532
0.563,0.003340908775940652,0.001716890230261692
0.564,0.0033481654193398417,0.0017456262362886047
0.565,0.0033552006322905663,0.0017746441981847188
0.566,0.003362009434473053,0.001803944612901631
0.567,0.0033685867801305286,0.001833527929246673
0.568,0.00337492755759319,0.001863394546460453
0.569,0.0033810265888075067,0.0018935448127625639
0.57,0.0033868786288712665,0.0019239790238647283
0.571,0.0033924783655748447,0.0019546974214506327
0.572,0.0033978204189491572,0.001985700191621683
0.573,0.0034028993408208165,0.0020169874633078995
0.574,0.0034077096143750054,0.0020485593066431446
0.575,0.0034122456537266335,0.002080415731303859
0.576,0.003416501803500351,0.0021125566848104625
0.577,0.003420472338420032,0.002144982050790556
0.578,0.003424151462908366,0.0021776916472030362
0.579,0.0034275333106972335,0.0022106852245222207
0.58,0.003430611944449564,0.0022439624638810503
0.581,0.0034333813553934192,0.002277522975172421
0.582,0.003435835462969078,0.0023113662951076766
0.583,0.003437968114489931,0.0023454918852312615
0.584,0.0034397730848180486,0.002379899129890521
0.585,0.003441244076055307,0.00241458733415961
0.586,0.003442374717251016,0.0024495557217164413
0.587,0.003443158564127039,0.0024848034326715967
0.588,0.0034435890988214284,0.0025203295213480827
0.589,0.003443659729651671,0.002556132954010805
0.59,0.003443363790898674,0.0025922126065445975
0.591,0.0034426945426126836,0.0026285672620796406
0.592,0.0034416451704423973,0.002665195608563045
0.593,0.003440208785488564,0.0027020962362753957
0.594,0.0034383784241834637,0.002739267635290993
0.595,0.003436147048197701,0.002776708192880523
0.596,0.0034335075443758254,0.0028144161908548633
0.597,0.0034304527247023616,0.0028523898028487084
0.598,0.003426975326299919,0.0028906270915426725
0.599,0.0034230680114611103,0.002929126005822514
0.6,0.0034187233677161156,0.002967884377874101
0.601,0.0034139339079377966,0.0030068999202127206
0.602,0.003408692070486371,0.0030461702226453106
0.603,0.0034029902193957445,0.003085692749164186
0.604,0.003396820644603697,0.003125464834770803
0.605,0.0033901755622282345,0.0031654836822280963
0.606,0.003383047114892515,0.0032057463587399186
0.607,0.003375427372100874,0.003246249792556084
0.608,0.0033673083306685996,0.0032869907695015172
0.609,0.0033586819152082274,0.0033279659294280094
0.61,0.0033495399786752466,0.003369171762587065
0.611,0.003339874302976262,0.0034106046059223225
0.612,0.0033296765996427774,0.0034522606392800507
0.613,0.003318938510573926,0.0034941358815361936
0.614,0.003307651608851621,0.003536226186638484
0.615,0.003295807399631757,0.003578527239562122
0.616,0.0032833973211152593,0.003621034552177551
0.617,0.003270412745602954,0.0036637434590288823
0.618,0.003256844980638404,0.0037066491130215316
0.619,0.0032426852702430466,0.0037497464810176814
0.62,0.0032279247962481604,0.0037930303393382014
0.621,0.003212554679728388,0.0038364952691697096
0.622,0.0031965659825417543,0.0038801356518755143
0.623,0.0031799497089813264,0.003923945664209213
0.624,0.0031626968075438968,0.003967919273429816
0.625,0.003144798172821296,0.004012050232317315
0.626,0.003126244647520179,0.004056332074087705
0.627,0.003107027024616387,0.0041007581072065695
0.628,0.0030871360496502317,0.004145321410100433
0.629,0.003066562423169329,0.004190014825765202
0.63,0.0030452968033258627,0.004234830956271138
0.631,0.0030233298086354615,0.004279762157163964
0.632,0.003000652020905155,0.004324800531761829
0.633,0.002977253988338169,0.004369937925348061
0.634,0.002953126228823638,0.004415165919259791
0.635,0.0029282592334196225,0.004460475824872748
0.636,0.002902643470038155,0.004505858677482756
0.637,0.002876269387341349,0.004551305230084679
0.638,0.002849127418857976,0.004596805947049828
0.639,0.0028212079873302406,0.00464235099770315
0.64,0.0027925015093008512,0.0046879302498017816
0.641,0.002762998399950846,0.004733533262916915
0.642,0.0027326890781989967,0.004779149281721267
0.643,0.002701563972073997,0.00482476722918481
0.644,0.0026696135243710157,0.004870375699681871
0.645,0.002636828198604582,0.004915962952013111
0.646,0.002603198485270155,0.00496151690234639
0.647,0.0025687149084271236,0.00500702511708105
0.648,0.0025333680326163777,0.00505247480564064
0.649,0.002497148470125965,0.00509785281319977
0.65,0.0024600468886187676,0.005143145613351325
0.651,0.0024220540191364904,0.005188339300720992
0.652,0.0023831606644946555,0.005233419583536734
0.653,0.0023433577080836624,0.005278371776161623
0.654,0.0023026361230913442,0.005323180791599209
0.655,0.0022609869821628103,0.005367831133981513
0.656,0.002218401467513695,0.005412306891050581
0.657,0.002174870881513275,0.005456591726645533
0.658,0.0021303866577542098,0.00550066887320806
0.659,0.0020849403726259535,0.005544521124320356
0.66,0.0020385237574091306,0.005588130827290684
0.661,0.0019911287109084146,0.005631479875802887
0.662,0.0019427473126416158,0.005674549702647509
0.663,0.0018933718366028575,0.005717321272553443
0.664,0.0018429947656178204,0.005759775075140498
0.665,0.0017916088063090877,0.005801891118014675
0.666,0.001739206904689643,0.005843648920029567
0.667,0.0016857822624024967,0.005885027504738835
0.668,0.0016313283536243106,0.00592600539406647
0.669,0.0015758389426506736,0.005966560602223267
0.67,0.001519308102180412,0.0060066706298998246
0.671,0.0014617302323159376,0.006046312458768267
0.672,0.0014031000802961753,0.0060854625463269
0.673,0.0013434127609780236,0.006124096821124072
0.674,0.00128266377808162,0.006162190678399676
0.675,0.0012208490462138559,0.006199718976184912
0.676,0.0011579649136836297,0.0062366560319032475
0.677,0.0010940081861212341,0.006272975619517849
0.678,0.0010289761509129976,0.0063086509672731945
0.679,0.0009628666024608835,0.006343654756081013
0.68,0.00089567786827513,0.006377959118603294
0.681,0.0008274088359062114,0.006411535639087611
0.682,0.0007580589807203883,0.0064443553540126835
0.683,0.0006876283945208782,0.006476388753604694
0.684,0.000616117815014217,0.006507605784287599
0.685,0.0005435286561186638,0.006537975852133297
0.686,0.0004698630391085331,0.006567467827380222
0.687,0.0003951238245850867,0.006596050050091566
0.688,0.00031931464526108747,0.006623690337026975
0.689,0.00024243993954227666,0.006650355989804092
0.69,0.00016450498588489355,0.006676013804428865
0.691,8.551593790387368e-5,0.006700630082275887
0.692,5.479860201553787e-6,0.006724170642602355
0.693,-7.559523511845469e-5,0.006746600836681355
0.694,-0.00015770035129308223,0.006767885563642151
0.695,-0.00024082546914405708,0.006787989288106925
0.696,-0.00032495950877761427,0.006806876059714921
0.697,-0.00041009029079931665,0.006824509534626252
0.698,-0.0004962044971106762,0.0068408529990985085
0.699,-0.0005832876313616767,0.006855869395229982
0.7,-0.0006713239791410957,0.006869521348963474
0.701,-0.0007602965679946974,0.006881771200444459
0.702,-0.0008501871273699129,0.00689258103682666
0.703,-0.0009409760485945234,0.0069019127276168666
0.704,-0.0010326423450061086,0.006909727962648976
0.705,-0.0011251636123585805,0.006915988292774835
0.706,-0.0012185159896419841,0.006920655173356254
0.707,-0.0013126741204618664,0.006923690010638739
0.708,-0.0014076111151348546,0.00692505421108276
0.709,-0.0015032985136676246,0.0069247092337228625
0.71,-0.0015997062497970832,0.006922616645618442
0.711,-0.0016968026162803352,0.0069187381804526275
0.712,-0.0017945542316337385,0.0069130358003272425
0.713,-0.0018929260085310323,0.00690547176079233
0.714,-0.001991881124081056,0.006896008679138078
0.715,-0.0020913809922158736,0.006884609605965213
0.716,-0.0021913852384300952,0.006871238100036904
0.717,-0.0022918516771217026,0.0068558583064010125
0.718,-0.0023927362917936824,0.006838435037756015
0.719,-0.002493993218384071,0.006818933859017137
0.72,-0.002595574731999506,0.006797321175021183
0.721,-0.0026974312373339543,0.0067735643212891656
0.722,-0.0027995112630597513,0.00674763165774522
0.723,-0.00290176146048231,0.006719492665268379
0.724,-0.0030041266067527056,0.006689118044930709
0.725,-0.003106549612933621,0.006656479819751033
0.726,-0.003208971537213688,0.006621551438768176
0.727,-0.0033113316035629447,0.006584307883211325
0.728,-0.0034135672261177536,0.006544725774517946
0.729,-0.0035156140395769322,0.006502783483921764
0.73,-0.003617405935881908,0.006458461243304815
0.731,-0.003718875107442216,0.0064117412569786834
0.732,-0.0038199520971535475,0.0063626078140308975
0.733,-0.003920565855438619,0.006311047400843367
0.734,-0.004020643804521319,0.006257048813360895
0.735,-0.004120111910121773,0.0062006032686594496
0.736,-0.0042188947607340755,0.006141704515336366
0.737,-0.004316915654619445,0.006080348942218235
0.738,-0.004414096694615421,0.006016535684857233
0.739,-0.004510358890826453,0.005950266729263451
0.74,-0.0046056222712229054,0.005881547012299665
0.741,-0.004699806000134152,0.005810384518146399
0.742,-0.00479282850457725,0.00573679037022934
0.743,-0.004884607608315735,0.005660778917988609
0.744,-0.004975060673493702,0.0055823678178604265
0.745,-0.005064104749638657,0.005501578107836638
0.746,-0.00515165672977303,0.005418434274966788
0.747,-0.005237633513319037,0.005332964315171252
0.748,-0.0053219521754252035,0.005245199784742632
0.749,-0.005404530142285666,0.005155175842926462
0.75,-0.0054852853719659315,0.005062931284991514
0.751,-0.005564136540191561,0.004968508565224772
0.752,-0.0056410032304998,0.004871953809316611
0.753,-0.005715806128099132,0.00477331681563796
0.754,-0.0057884672167286344,0.004672651044953203
0.755,-0.005858909977758554,0.004570013598160337
0.756,-0.005927059590726291,0.00446546518170313
0.757,-0.005992843134458622,0.004359070060358797
0.758,-0.006056189787892147,0.004250895997168446
0.759,-0.006117031029670283,0.004141014180346122
0.76,-0.0061753008355670495,0.004029499137075168
0.761,-0.0062309358727662715,0.003916428634177296
0.762,-0.006283875690009775,0.003801883565719724
0.763,-0.0063340629026204815,0.003685947827708236
0.764,-0.006381443371406149,0.0035687081800984703
0.765,-0.006425966374457316,0.0034502540964432508
0.766,-0.006467584770868874,0.0033306776015796335
0.767,-0.00650625515543894,0.0032100730978446364
0.768,-0.006541938003431132,0.0030885371803925175
0.769,-0.006574597804527126,0.002966168442268055
0.77,-0.006604203185145149,0.002843067269968678
0.771,-0.0066307270183566785,0.002719335630302629
0.772,-0.006654146520697684,0.0025950768494197507
0.773,-0.0066744433352416655,0.0024703953849551457
0.774,-0.006691603600379187,0.002345396592283139
0.775,-0.006705618003831589,0.00222018648592893
0.776,-0.00671648182151465,0.0020948714972274787
0.777,-0.006724194940960087,0.0019695582293529257
0.778,-0.0067287618690981855,0.001844353210866856
0.779,-0.0067301917243026005,0.0017193626489495379
0.78,-0.006728498212697349,0.0015946921834847517
0.781,-0.006723699588825459,0.0014704466431658234
0.782,-0.006715818600877404,0.0013467298047780054
0.783,-0.0067048824207745,0.0012236441567905262
0.784,-0.00669092255949686,0.0011012906683606977
0.785,-0.006673974768136251,0.0009797685648127753
0.786,-0.006654078925240569,0.0008591751106062607
0.787,-0.006631278911097594,0.0007396054007525884
0.788,-0.00660562246968067,0.0006211521615762647
0.789,-0.006577161059047109,0.0005039055616472801
0.79,-0.006545949691040998,0.0003879530336367619
0.791,-0.006512046761205159,0.0002733791077682228
0.792,-0.006475513869851876,0.0001602652574532826
0.793,-0.006436415635278479,4.868975761429228e-5
0.794,-0.006394819500141681,-6.127244389219139e-5
0.795,-0.006350795532023755,-0.00016954984142673158
0.796,-0.006304416219234216,-0.00027607447305859334
0.797,-0.0062557562628927955,-0.0003807820082521653
0.798,-0.006204892366333416,-0.00048361182169041146
0.799,-0.006151903022854955,-0.0005845070532628322
0.8,-0.00609686830282319,-0.0006834146543276466
0.801,-0.006039869641099975,-0.0007802854204364103
0.802,-0.005980989625740981,-0.0008750740107834633
0.803,-0.005920311788862726,-0.0009677389547119154
0.804,-0.005857920400533932,-0.0010582426456719144
0.805,-0.005793900266495957,-0.0011465513230853042
0.806,-0.00572833653046301,-0.001232635042623227
0.807,-0.005661314481695624,-0.0013164676354495235
0.808,-0.005592919368481197,-0.0013980266570228607
0.809,-0.005523236218093997,-0.00147729332608429
0.81,-0.0054523496637444305,-0.001554252454484474
0.811,-0.005380343778964374,-0.0016288923685262016
0.812,-0.005307301919812376,-0.0017012048225131986
0.813,-0.005233306575220311,-0.0017711849052058706
0.814,-0.005158439225741911,-0.0018388309398887181
0.815,-0.00508278021090417,-0.0019041443787530844
0.816,-0.005006408605305179,-0.0019671296922929484
0.817,-0.004929402103546967,-0.0020277942544010322
0.818,-0.00485183691403966,-0.0020861482238379585
0.819,-0.004773787661663981,-0.0021422044227289477
0.82,-0.004695327299233078,-0.00219597821272102
0.821,-0.004616527027651919,-0.002247487369409259
0.822,-0.004537456224633305,-0.0022967519556138308
0.823,-0.004458182381793847,-0.002343794194060519
0.824,-0.00437877104992117,-0.002388638339986939
0.825,-0.004299285792175044,-0.00243131055416469
0.826,-0.004219788144960184,-0.002471838776794884
0.827,-0.004140337586186841,-0.002510252602701033
0.828,-0.004060991510617146,-0.0025465831582095655
0.829,-0.003981805211980157,-0.0025808629800745035
0.83,-0.003902831871526669,-0.0026131258967693623
0.831,-0.003824122552685839,-0.0026434069124363674
0.832,-0.0037457262014794677,-0.0026717420937508256
0.833,-0.0036676896523460695,-0.002698168459927107
0.834,-0.003590057639025591,-0.0027227238760623943
0.835,-0.003512872810156482,-0.002745446949985221
0.836,-0.0034361757492397055,-0.0027663769327480104
0.837,-0.0033600049986289167,-0.0027855536228763734
0.838,-0.003284397087212286,-0.002803017274462972
0.839,-0.003209386561459115,-0.0028188085091702775
0.84,-0.0031350060195132787,-0.0028329682321846326
0.841,-0.0030612861480254876,-0.00284553755214365
0.842,-0.002988255761427208,-0.002856557705040182
0.843,-0.002915941843360659,-0.002866069982088804
0.844,-0.00284436958999148,-0.002874115661525018
0.845,-0.002773562454943289,-0.0028807359442930987
0.846,-0.0027035421956063043,-0.002885971893565698
0.847,-0.0026343289205853597,-0.0028898643780268574
0.848,-0.0025659411380659154,-0.0028924540188399973
0.849,-0.002498395804889947,-0.0028937811402136165
0.85,-0.0024317083761467733,-0.002893885723469809
0.851,-0.0023658928550969525,-0.0028928073645142307
0.852,-0.0023009618432601763,-0.0028905852346007405
0.853,-0.002236926590510655,-0.0028872580442795394
0.854,-0.002173797045035678,-0.0028828640104141537
0.855,-0.002111581903024899,-0.0028774408261500076
0.856,-0.0020502886579693096,-0.0028710256337155125
0.857,-0.001989923649459877,-0.0028636549999355157
0.858,-0.0019304921113863628,-0.0028553648943365323
0.859,-0.0018719982194468916,-0.0028461906697233607
0.86,-0.001814445137888448,-0.002836167045107391
0.861,-0.0017578350654075447,-0.0028253280908681314
0.862,-0.00170216928014891,-0.0028137072160310944
0.863,-0.0016474481837481503,-0.002801337157547187
0.864,-0.0015936713443719388,-0.0027882499714610913
0.865,-0.0015408375387164304,-0.0027744770258587236
0.866,-0.0014889447929312383,-0.0027600489954867275
0.867,-0.0014379904224425216,-0.00274499585793999
0.868,-0.001387971070654466,-0.002729346891316418
0.869,-0.0013388827465137597,-0.00271313067324153
0.87,-0.0012907208609265627,-0.0026963750811688975
0.871,-0.001243480262021958,-0.0026791072938659667
0.872,-0.0011971552692599924,-0.002661353793998386
0.873,-0.0011517397063861528,-0.0026431403717295412
0.874,-0.0011072269332375296,-0.002624492129255605
0.875,-0.0010636098764089832,-0.002605433486200003
0.876,-0.0010208810587903953,-0.002585988185794736
0.877,-0.0009790326279885415,-0.0025661793017795237
0.878,-0.0009380563836493242,-0.0025460292459531866
0.879,-0.0008979438036980278,-0.002525559776315067
0.88,-0.0008586860695169551,-0.00250479200573761
0.881,-0.0008202740900812679,-0.002483746411114445
0.882,-0.0007826985250751138,-0.0024624428429314543
0.883,-0.0007459498070111856,-0.0024409005352113576
0.884,-0.0007100181623777457,-0.002419138115785275
0.885,-0.000674893631837868,-0.0023971736168475945
0.886,-0.0006405660895062214,-0.002375024485753185
0.887,-0.0006070252613291467,-0.0023527075960186354
0.888,-0.0005742607425940859,-0.002330239258491739
0.889,-0.0005422620145946113,-0.002307635232655832
0.89,-0.000511018460477382,-0.002284910738037938
0.891,-0.00048051938029735274,-0.0022620804656918536
0.892,-0.00045075400530745623,-0.002239158589729429
0.893,-0.00042171151150881535,-0.0022161587788752895
0.894,-0.00039338103248729843,-0.0021930942080221495
0.895,-0.000365751671561931,-0.002169977569765679
0.896,-0.0003388125132703272,-0.0021468210858995806
0.897,-0.0003125526342159016,-0.0021236365188531583
0.898,-0.00028696111330118426,-0.002100435183055195
0.899,-0.0002620270413710866,-0.0020772279562093765
0.9,-0.00023773953028946273,-0.00205402529046788
0.901,-0.00021408772147178063,-0.002030837223491004
0.902,-0.00019106079389617003,-0.0020076733893819323
0.903,-0.00016864797161454797,-0.0019845430294868362
0.904,-0.00014683853078494488,-0.001961455003051593
0.905,-0.00012562180624556656,-0.0019384177977273638
0.906,-0.00010498719765053409,-0.0019154395399182233
0.907,-8.492417518664578e-5,-0.0018925280049648732
0.908,-6.542228488990659e-5,-0.0018696906271592885
0.909,-4.647115357997265e-5,-0.0018469345095858886
0.91,-2.806049343006381e-5,-0.0018242664337855194
0.911,-1.0180106189306176e-5,-0.0018016928692391788
0.912,7.18011292611686e-6,-0.0017792199826690159
0.913,2.4030171657204044e-5,-0.0017568536471546839
0.914,4.037997742653282e-5,-0.0017345994510636381
0.915,5.623933434813835e-5,-0.0017124627067944425
0.916,7.161794050874818e-5,-0.0016904484593325757
0.917,8.652538550678268e-5,-0.0016685614946186295
0.918,0.00010097114823605583,-0.0016468063477291532
0.919,0.00011496459490162385,-0.001625187310870727
0.92,0.00012851497725572844,-0.0016037084411881584
0.921,0.0001416314310422683,-0.0015823735683879582
0.922,0.0001543229746387054,-0.0015611863021785168
0.923,0.0001665985078847726,-0.001540150039528612
0.924,0.00017846681108779513,-0.001519267971746092
0.925,0.0001899365441948709,-0.0014985430913787541
0.926,0.00020101624612257318,-0.0014779781989396055
0.927,0.00021171433423524522,-0.0014575759094588275
0.928,0.00022203910396334698,-0.0014373386588649039
0.929,0.00023199872855369401,-0.0014172687101974713
0.93,0.00024160125894379217,-0.001397368159654557
0.931,0.00025085462375282593,-0.0013776389424769433
0.932,0.00025976662938219613,-0.001358082838672474
0.933,0.00026834496021883126,-0.0013387014785831708
0.934,0.00027659717893481007,-0.0013194963482980823
0.935,0.0002845307268771375,-0.0013004687949148184
0.936,0.00029215292454180596,-0.0012816200316527553
0.937,0.0002994709721265546,-0.0012629511428209192
0.938,0.0003064919501570069,-0.001244463088643562
0.939,0.0003132228201811269,-0.0012261567099464562
0.94,0.00031967042552717896,-0.001208032732706929
0.941,0.00032584149212061607,-0.0011900917724706518
0.942,0.0003317426293555471,-0.0011723343386381908
0.943,0.0003373803310166526,-0.0011547608386243038
0.944,0.00034276097624762707,-0.0011373715818929512
0.945,0.000347890830562425,-0.0011201667838709615
0.946,0.0003527760468957798,-0.0011031465697432631
0.947,0.0003574226666896476,-0.0010863109781325683
0.948,0.0003618366210124016,-0.0010696599646663496
0.949,0.0003660237317077724,-0.001053193405433924
0.95,0.00036998971257068544,-0.001036911100336416
0.951,0.00037374017054730404,-0.0010208127763323234
0.952,0.00037728060695672736,-0.0010048980905813837
0.953,0.0003806164187319353,-0.000989166633489376
0.954,0.00038375289967770387,-0.0009736179316564613
0.955,0.00038669524174333926,-0.0009582514507316132
0.956,0.00038944853630820285,-0.0009430665981756445
0.957,0.0003920177754781118,-0.0009280627259352871
0.958,0.0003944078533908104,-0.0009132391330307358
0.959,0.0003966235675288125,-0.0008985950680590163
0.96,0.0003986696200380129,-0.0008841297316154938
0.961,0.00040055061905056315,-0.0008698422786357807
0.962,0.00040227108001059434,-0.0008557318206602648
0.963,0.00040383542700145764,-0.00084179742802342
0.964,0.0004052479940732337,-0.000828038131970022
0.965,0.0004065130265693405,-0.0008144529267003353
0.966,0.000407634682451142,-0.0008010407713462979
0.967,0.00040861703361953143,-0.0007878005918806753
0.968,0.00040946406723252847,-0.0007747312829611149
0.969,0.00041017968701799435,-0.0007618317097109801
0.97,0.0004107677145806275,-0.0007491007094388019
0.971,0.0004112318907024611,-0.0007365370932981371
0.972,0.0004115758766361364,-0.0007241396478895807
0.973,0.00041180325539027916,-0.0007119071368066332
0.974,0.00041191753300635333,-0.0006998383021270826
0.975,0.0004119221398264142,-0.0006879318658515166
0.976,0.0004118204317512253,-0.0006761865312905409
0.977,0.0004116156914882474,-0.0006646009844022353
0.978,0.00041131112978904386,-0.0006531738950813428
0.979,0.00041090988667568816,-0.0006419039184016431
0.98,0.00041041503265579064,-0.000630789695812929
0.981,0.00040982956992579797,-0.0006198298562939577
0.982,0.0004091564335622492,-0.0006090230174627232
0.983,0.00040839849270070145,-0.000598367786645347
0.984,0.00040755855170206904,-0.0005878627619048609
0.985,0.0004066393513061432,-0.0005775065330311104
0.986,0.00040564356977208766,-0.0005672976824929821
0.987,0.0004045738240057283,-0.0005572347863541167
0.988,0.0004034326706734761,-0.0005473164151532464
0.989,0.00040222260730274616,-0.0005375411347502534
0.99,0.00040094607336875455,-0.000527907507139025
0.991,0.0003996054513675923,-0.0005184140912281432
0.992,0.0003982030678754964,-0.000509059443590421
0.993,0.00039674119459425135,-0.000499842119182269
0.994,0.00039522204938267273,-0.0004907606720338462
0.995,0.00039364779727413826,-0.00048181365591092225
0.996,0.000392020551480145,-0.0004729996249493526
0.997,0.00039034237437988545,-0.0004643171342630416
0.998,0.0003886152784958471,-0.00045576474052624237
0.999,0.0003868412274554509,-0.0004473410025310197
1.0,0.0003850221369387561,-0.0004390444817206763
1.001,0.000383159875612267,-0.00043087374269992117
1.002,0.00038125626604888855,-0.0004228273537225346
1.003,0.0003793130856340856,-0.00041490388715726296
1.004,0.0003773320674583074,-0.0004071019199326564
1.005,0.00037531490119574977,-0.0003994200339615378
1.006,0.00037326323396953074,-0.00039185681654577565
1.007,0.00037117867120336497,-0.00038441086076201056
1.008,0.00036906277745982625,-0.000377080765828967
1.009,0.0003669170772652945,-0.000369865137456963
1.01,0.0003647430559216878,-0.0003627625881802125
1.011,0.00036254216030508554,-0.0003557717376724975
1.012,0.00036031579965135245,-0.0003488912130467687
1.013,0.00035806534632887836,-0.0003421196491392194
1.014,0.0003557921365985507,-0.0003354556887783576
1.015,0.0003534974713610818,-0.0003288979830395884
1.016,0.0003511826168918153,-0.0003224451914858022
1.017,0.00034884880556313775,-0.0003160959823944488
1.018,0.00034649723655462634,-0.0003098490329715648
1.019,0.00034412907655106376,-0.00030370302955320515
1.02,0.0003417454604284544,-0.0002976566677947187
1.021,0.00033934749192817727,-0.00029170865284829176
1.022,0.0003369362443194127,-0.00028585769952917264
1.023,0.0003345127610499816,-0.00028010253247097753
1.024,0.00033207805638573655,-0.0002744418862704638
1.025,0.00032963311603864583,-0.00026887450562214816
1.026,0.0003271788977837106,-0.00026339914544313284
1.027,0.0003247163320648589,-0.0002580145709884937
1.028,0.0003222463225899571,-0.00025271955795757217
1.029,0.00031976974691508314,-0.00024751289259150285
1.03,0.00031728745701820336,-0.0002423933717622991
1.031,0.0003148002798623967,-0.00023735980305380683
1.032,0.000312309017948769,-0.0002324110048348304
1.033,0.0003098144498592001,-0.0002275458063247218
1.034,0.0003073173307890661,-0.00022276304765171773
1.035,0.00030481839307008017,-0.0002180615799042987
1.036,0.00030231834668339156,-0.0002134402651758373
1.037,0.00029981787976308613,-0.0002088979766027926
1.038,0.00029731765909022745,-0.0002044335983967014
1.039,0.00029481833057757884,-0.00020004602587020794
1.04,0.00029232051974514606,-0.00019573416545736686
1.041,0.0002898248321866776,-0.00019149693472844616
1.042,0.00028733185402726117,-0.0001873332623994505
1.043,0.0002848421523721523,-0.0001832420883365776
1.044,0.0002823562757469705,-0.00017922236355581394
