M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.526,0.0022821545977097977,0.0012268113689966143
0.527,0.0022863668570333095,0.001247660933923136
0.528,0.002290390940934267,0.0012687225048925838
0.529,0.002294222418056827,0.0012899963044127275
0.53,0.002297856790446602,0.001311482503612807
0.531,0.0023012894929327274,0.0013331812204308256
0.532,0.002304515892519035,0.001355092517747759
0.533,0.002307531287785435,0.0013772164014671563
0.534,0.0023103309083006866,0.0013995528185385797
0.535,0.0023129099140478046,0.0014221016549232884
0.536,0.0023152633948634333,0.0014448627335005397
0.537,0.002317386369892598,0.001467835811912846
0.538,0.002319273787060328,0.001491020580348483
0.539,0.002320920522561743,0.0015144166592595259
0.54,0.0023223213803722827,0.001538023597013635
0.541,0.0023234710917798707,0.0015618408674778022
0.542,0.002324364314940894,0.0015858678675322179
0.543,0.0023249956344620058,0.001610103914512401
0.544,0.0023253595610098704,0.0016345482435776984
0.545,0.0023254505309510897,0.0016592000050042336
0.546,0.0023252629060246774,0.0016840582614003614
0.547,0.0023247909730495955,0.001709121984842659
0.548,0.002324028943669993,0.0017343900539304644
0.549,0.0023229709541409426,0.0017598612507569512
0.55,0.0023216110651576314,0.0017855342577947234
0.551,0.0023199432617311126,0.0018114076546938888
0.552,0.0023179614531139117,0.0018374799149905728
0.553,0.002315659472778939,0.0018637494027238257
0.554,0.0023130310784553695,0.00189021436895888
0.555,0.0023100699522253217,0.00191687294821472
0.556,0.002306769700685397,0.0019437231547939381
0.557,0.0023031238551773224,0.0019707628790128742
0.558,0.002299125872092192,0.001997989883330055
0.559,0.0022947691332530066,0.0020254017983709896
0.56,0.0022900469463804705,0.002052996118847414
0.561,0.0022849525456472373,0.0020807701993691362
0.562,0.002279479092326072,0.002108721250146676
0.563,0.0022736196755376538,0.0021368463325829976
0.564,0.002267367313104024,0.0021651423547526753
0.565,0.0022607149525139896,0.002193606066766965
0.566,0.002253655472007064,0.002222234056023336
0.567,0.002246181681782869,0.0022510227423381602
0.568,0.0022382863253432193,0.0022799683729613804
0.569,0.002229962080974448,0.002309067017472144
0.57,0.0022212015633778868,0.002338314562554563
0.571,0.0022119973254567443,0.0023677067066529456
0.572,0.0022023418602680057,0.002397238954506072
0.573,0.002192227603148338,0.0024269066115603084
0.574,0.0021816469340233697,0.0024567047782616314
0.575,0.0021705921799101075,0.0024866283442269007
0.576,0.002159055617622639,0.002516671982295049
0.577,0.00214702947669169,0.0025468301424591854
0.578,0.0021345059425090106,0.0025770970456809894
0.579,0.00212147715970798,0.0026074666775891733
0.58,0.002107935235792255,0.0026379327820642267
0.581,0.0020938722450247033,0.002668488854712146
0.582,0.0020792802325893035,0.002699128136230337
0.583,0.00206415121903912,0.002729843605669478
0.584,0.002048477205043896,0.002760627973595671
0.585,0.0020322501764512336,0.002791473675157909
0.586,0.002015462109675763,0.0028223728630665367
0.587,0.0019981049774311093,0.0028533174004891377
0.588,0.0019801707548198918,0.002884298853871072
0.589,0.001961651425797368,0.002915308485688737
0.59,0.001942538990024736,0.0029463372471445213
0.591,0.0019228254701284602,0.002977375770813383
0.592,0.001902502919382332,0.0030084143632520296
0.593,0.0018815634298292921,0.0030394429975827246
0.594,0.0018599991408603277,0.003070451306064945
0.595,0.001837802248267999,0.0031014285726693007
0.596,0.001814965013792372,0.00313236372566944
0.597,0.001791479775177283,0.003163245330269023
0.598,0.001767338956754978,0.0031940615812822808
0.599,0.0017425350805772217,0.0032248002958881966
0.6,0.00171706077811095,0.0032554489064799247
0.601,0.0016909088025164611,0.0032859944536327425
0.602,0.0016640720415259645,0.0033164235792155603
0.603,0.0016365435309400522,0.0033467225196728368
0.604,0.0016083164687593016,0.0033768770995056536
0.605,0.0015793842299677515,0.00340687272498266
0.606,0.0015497403819844165,0.003436694378113654
0.607,0.0015193787007982903,0.0034663266109206826
0.608,0.0014882931878014464,0.003495753540043729
0.609,0.0014564780873338385,0.0035249588417202954
0.61,0.001423927904952256,0.003553925747180524
0.611,0.00139063742643454,0.003582637038501827
0.612,0.0013566017375286597,0.0036110750449694444
0.613,0.0013218162444545252,0.0036392216399917647
0.614,0.0012862766951644762,0.0036670582386217334
0.615,0.0012499792013662412,0.003694565795738181
0.616,0.00121292026130976,0.003721724804943375
0.617,0.0011750967833366165,0.003748515298235615
0.618,0.0011365061101879252,0.0037749168465181474
0.619,0.00109714604406332,0.0038009085610080993
0.62,0.001057014872420225,0.0038264690956115
0.621,0.001016111394498803,0.0038515766503327297
0.622,0.0009744349485538981,0.00387620897578892
0.623,0.0009319854397708672,0.003900343378901859
0.624,0.0008887633688374697,0.003923956729841841
0.625,0.0008447698611388988,0.003947025470299598
0.626,0.0008000066965376244,0.003969525623163895
0.627,0.0007544763396939574,0.003991432803683615
0.628,0.0007081819708771369,0.00401272223219404
0.629,0.0006611275172102899,0.004033368748487647
0.63,0.00061331768428583,0.004053346827909927
0.631,0.0005647579880807427,0.004072630599260545
0.632,0.0005154547870937687,0.004091193864579468
0.633,0.0004654153146187689,0.00410901012089653
0.634,0.00041464771106053893,0.004126052584021163
0.635,0.00036316105619107905,0.004142294214446676
0.636,0.00031096540123584025,0.004157707745440503
0.637,0.0002580718006707989,0.004172265713388108
0.638,0.00020449234360240767,0.004185940490453833
0.639,0.0001502401845935713,0.004198704319616712
0.64,9.532957378986765e-5,0.004210529352133179
0.641,3.977588619133646e-5,0.004221387687471668
0.642,-1.640435009363976e-5,0.004231251415756144
0.643,-7.319342678445413e-5,0.004240092662746773
0.644,-0.00013057242973483688,0.0042478836373760695
0.645,-0.00018852121479829737,0.00425459668184796
0.646,-0.00024701838544842047,0.004260204324295281
0.647,-0.0003060412723569636,0.004264679333978236
0.648,-0.0003655659151389964,0.004267994778992322
0.649,-0.0004255670464798244,0.0042701240864391156
0.65,-0.00048601807886301926,0.004271041104997245
0.651,-0.0005468910941224126,0.004270720169813724
0.652,-0.0006081568360432647,0.004269136169617821
0.653,-0.0006697847062388639,0.004266264615940651
0.654,-0.0007317427635284163,0.0042620817143039814
0.655,-0.0007939977270401037,0.004256564437221229
0.656,-0.0008565149832595116,0.004249690598832596
0.657,-0.0009192585972381158,0.004241438930974702
0.658,-0.000982191328169058,0.004231789160463212
0.659,-0.0010452746495279329,0.004220722087344874
0.66,-0.0011084687739646407,0.004208219663853361
0.661,-0.0011717326831184782,0.004194265073781431
0.662,-0.0012350241625124383,0.004178842811960535
0.663,-0.0012982998416641745,0.0041619387635182335
0.664,-0.0013615152395301839,0.004143540282563887
0.665,-0.0014246248153765165,0.004123636269934413
0.666,-0.0014875820251437277,0.0041022172496146
0.667,-0.0015503393833459357,0.004079275443430839
0.668,-0.0016128485305137994,0.004054804843603562
0.669,-0.0016750603061591231,0.004028801282732232
0.67,-0.0017369248272047842,0.004001262500777899
0.671,-0.0017983915717879441,0.003972188208602246
0.672,-0.0018594094683072912,0.003941580147618974
0.673,-0.0019199269895466033,0.00390944214511363
0.674,-0.0019798922516675475,0.0038757801647916544
0.675,-0.002039253117824635,0.003840602352121809
0.676,-0.0020979573061150132,0.003803919074053355
0.677,-0.0021559525015356702,0.003765742952700476
0.678,-0.0022131864715810687,0.003726088892606636
0.679,-0.002269607185075628,0.0036849741012247783
0.68,-0.0023251629337983064,0.0036424181022765762
0.681,-0.0023798024564212006,0.0035984427416851936
0.682,-0.002433475064251099,0.0035530721858111733
0.683,-0.0024861307682326698,0.0035063329117599033
0.684,-0.0025377204066449385,0.0034582536895714205
0.685,-0.0025881957728992916,0.0034088655561488263
0.686,-0.0026375097428278345,0.0033582017808299397
0.687,-0.0026856164008359105,0.0033062978225576593
0.688,-0.0027324711642822508,0.003253191278657377
0.689,-0.0027780309054448553,0.003198921825284214
0.69,-0.002822254070430533,0.003143531149658347
0.691,-0.0028651007943912067,0.0030870628742626694
0.692,-0.0029065330124207088,0.0030295624732329433
0.693,-0.002946514565521911,0.002971077181225876
0.694,-0.002985011301055592,0.002911655895104533
0.695,-0.003021991167109348,0.002851349068832695
0.696,-0.0030574243002569105,0.0027902086020194757
0.697,-0.0030912831062152265,0.0027282877226022626
0.698,-0.003123542332948222,0.0026656408641992668
0.699,-0.0031541791358119815,0.0026023235387021273
0.7,-0.003183173134385642,0.0025383922047137364
0.701,-0.0032105064606851833,0.0024739041324662566
0.702,-0.0032361637985129097,0.0024089172658789087
0.703,-0.0032601324137532194,0.002343490082434201
0.704,-0.0032824021754846366,0.002277681451564675
0.705,-0.0033029655678383893,0.0022115504922498026
0.706,-0.003321817692594462,0.0021451564305243432
0.707,-0.003338956262566362,0.002078558457595274
0.708,-0.003354381585885198,0.002011815589254422
0.709,-0.0033680965413514894,0.0019449865272583306
0.71,-0.0033801065450787837,0.0018781295233259358
0.711,-0.0033904195087061783,0.0018113022463785522
0.712,-0.00339904578950663,0.0017445616536159157
0.713,-0.0034059981327641525,0.0016779638659869286
0.714,-0.0034112916068351398,0.0016115640485748156
0.715,-0.0034149435313468746,0.001545416296374085
0.716,-0.0034169733990194505,0.0014795735258915344
0.717,-0.003417402791625685,0.0014140873729560758
0.718,-0.00341625529062697,0.001349008097072931
0.719,-0.003413556383041328,0.001284384492607329
0.72,-0.0034093333631132366,0.001220263807031749
0.721,-0.0034036152303630342,0.00115669166641955
0.722,-0.003396432584597126,0.001093712008317016
0.723,-0.003387817518458879,0.0010313670220759002
0.724,-0.0033778035080942476,0.0009696970966799443
0.725,-0.00336642530249609,0.000908740776051982
0.726,-0.0033537188120771155,0.0008485347217834852
0.727,-0.003339720997003725,0.0007891136831861083
0.728,-0.003324469755802093,0.0007305104745252185
0.729,-0.003308003814724002,0.0006727559592587869
0.73,-0.0032903626183336003,0.0006158790410715659
0.731,-0.003271586221747758,0.00055990666146431
0.732,-0.003251715184932506,0.0005048638036310232
0.733,-0.00323079046942643,0.00045077350233386647
0.734,-0.0032088533378293585,0.0003976568594654579
0.735,-0.0031859452563614823,0.00034553306497180016
0.736,-0.0031621078007645765,0.0002944194227959146
0.737,-0.0031373825657835665,0.00024433138149234783
0.738,-0.0031118110784335838,0.00019528256915591426
0.739,-0.0030854347152251575,0.00014728483230419783
0.74,-0.0030582946234885646,0.00010034827835228318
0.741,-0.0030304316469077597,5.448132131973216e-5
0.742,-0.003001886255345017,9.69073041376506e-6
0.743,-0.0029726984790094803,-3.401831886126598e-5
0.744,-0.0029429078469964797,-7.66421914099247e-5
0.745,-0.0029125533301997486,-0.00011817873739922406
0.746,-0.0028816732885757006,-0.00015862723558022788
0.747,-0.0028503054227177337,-0.00019798833538560442
0.748,-0.0028184867296791438,-0.00023626399809720993
0.749,-0.0027862534629656903,-0.00027345743736306835
0.75,-0.0027536410966031116,-0.0003095730593276909
0.751,-0.002720684293170976,-0.00034461640262372826
0.752,-0.002687416875682049,-0.00037859407845663675
0.753,-0.0026538718031759063,-0.00041151371099753376
0.754,-0.002620081149886656,-0.00044338387828285486
0.755,-0.002586076087837382,-0.00047421405380294293
0.756,-0.0025518868727081013,-0.0005040145489454169
0.757,-0.0025175428328196464,-0.0005327964564431877
0.758,-0.0024830723610727704,-0.0005605715949614063
0.759,-0.002448502909679896,-0.0005873524549425252
0.76,-0.0024138609875261428,-0.0006131521458140911
0.761,-0.0023791721599965084,-0.0006379843446499289
0.762,-0.002344461051107244,-0.000661863246362063
0.763,-0.0023097513477814396,-0.0006848035154880867
0.764,-0.002275065806111574,-0.0007068202396267677
0.765,-0.0022404262594551277,-0.0007279288845634716
0.766,-0.0022058536282133197,-0.0007481452511165151
0.767,-0.002171367931147413,-0.0007674854337258256
0.768,-0.0021369882980918735,-0.0007859657807962754
0.769,-0.0021027329839288064,-0.0008036028567997738
0.77,-0.002068619383693527,-0.0008204134061326158
0.771,-0.002034664048686741,-0.000836414318717698
0.772,-0.0020008827034745887,-0.0008516225973349719
0.773,-0.0019672902636636838,-0.0008660553266579227
0.774,-0.0019339008543441992,-0.000879729643968878
0.775,-0.0019007278290999884,-0.000892662711521551
0.776,-0.001867783789490627,-0.0009048716905153852
0.777,-0.0018350806049161092,-0.000916373716642937
0.778,-0.0018026294327806753,-0.0009271858771687024
0.779,-0.0017704407388778748,-0.0009373251894954159
0.78,-0.001738524317924468,-0.0009468085811718977
0.781,-0.0017068893141760923,-0.0009556528712949687
0.782,-0.0016755442420627845,-0.0009638747532567615
0.783,-0.0016444970067874217,-0.0009714907787878923
0.784,-0.0016137549248349237,-0.0009785173432464082
0.785,-0.0015833247443446336,-0.0009849706721021443
0.786,-0.0015532126653026604,-0.000990866808566101
0.787,-0.001523424359515134,-0.0009962216023146474
0.788,-0.0014939649903272564,-0.0010010506992587595
0.789,-0.0014648392320567771,-0.001005369532309079
0.79,-0.0014360512891140413,-0.0010091933130883138
0.791,-0.0014076049147840775,-0.0010125370245433736
0.792,-0.0013795034296493016,-0.001015415414410631
0.793,-0.0013517497396343355,-0.00101784298948878
0.794,-0.001324346353657153,-0.0010198340106749564
0.795,-0.0012972954008733017,-0.001021402488721023
0.796,-0.0012705986475023056,-0.001022562180668233
0.797,-0.0012442575132275261,-0.0010233265869198363
0.798,-0.001218273087162773,-0.0010237089489125773
0.799,-0.0011926461433808123,-0.0010237222473494427
0.8,-0.0011673771560006079,-0.001023379200957438
0.801,-0.0011424663138316997,-0.0010226922657356004
0.802,-0.0011179135345755315,-0.001021673634659888
0.803,-0.0010937184785848263,-0.0010203352378129974
0.804,-0.0010698805621832826,-0.001018688742908571
0.805,-0.001046398970548903,-0.0010167455561806494
0.806,-0.0010232726701652113,-0.001014516823610575
0.807,-0.0010005004208454603,-0.001012013432464905
0.808,-0.0009780807873356657,-0.0010092460131191933
0.809,-0.0009560121505029656,-0.0010062249411437747
0.81,-0.0009342927181163783,-0.0010029603396289315
0.811,-0.0009129205352275254,-0.0009994620817280247
0.812,-0.0008918934941593154,-0.0009957397933983358
0.813,-0.0008712093441109449,-0.000991802856320496
0.814,-0.0008508657003878738,-0.0009876604109784707
0.815,-0.0008308600532656782,-0.0009833213598831054
0.816,-0.0008111897764968755,-0.0009787943709232583
0.817,-0.0007918521354699697,-0.0009740878808295041
0.818,-0.0007728442950300641,-0.0009692100987363244
0.819,-0.0007541633269704612,-0.0009641690098295869
0.82,-0.0007358062172046959,-0.000958972379066963
0.821,-0.0007177698726284534,-0.0009536277549597467
0.822,-0.0007000511276807901,-0.0009481424734053043
0.823,-0.0006826467506140263,-0.0009425236615601251
0.824,-0.0006655534494815987,-0.0009367782417441385
0.825,-0.0006487678778530659,-0.0009309129353676306
0.826,-0.0006322866402653451,-0.0009249342668727203
0.827,-0.0006161062974191263,-0.0009188485676819541
0.828,-0.0006002233711292665,-0.0009126619801471452
0.829,-0.0005846343490378105,-0.0009063804614921168
0.83,-0.000569335689098116,-0.0009000097877435116
0.831,-0.0005543238238383906,-0.000893555557644315
0.832,-0.0005395951644127583,-0.0008870231965451796
0.833,-0.0005251461044477931,-0.0008804179602690688
0.834,-0.0005109730236922589,-0.0008737449389451342
0.835,-0.0004970722914776,-0.0008670090608081152
0.836,-0.00048344026999652836,-0.0008602150959599044
0.837,-0.00047007331740685253,-0.0008533676600902464
0.838,-0.00045696779076749144,-0.0008464712181538562
0.839,-0.00044412004881341435,-0.000839530088001524
0.84,-0.00043152645457604803,-0.0008325484439630503
0.841,-0.0004191833778554911,-0.0008255303203801051
0.842,-0.0004070871975506771,-0.000818479615087344
0.843,-0.0003952343038534326,-0.0008114000928403305
0.844,-0.0003836211003121799,-0.0008042953886890222
0.845,-0.00037224400577084613,-0.0007971690112957681
0.846,-0.000361099456188349,-0.0007900243461969398
0.847,-0.0003501839063438479,-0.0007828646590074861
0.848,-0.00033949383143276434,-0.0007756930985678516
0.849,-0.00032902572855840196,-0.0007685127000328382
0.85,-0.00031877611812381986,-0.0007613263879021242
0.851,-0.0003087415451284451,-0.0007541369789922682
0.852,-0.00029891858037374447,-0.0007469471853501425
0.853,-0.0002893038215821148,-0.0007397596171078357
0.854,-0.00027989389443299395,-0.0007325767852791611
0.855,-0.00027068545352004156,-0.0007254011044979922
0.856,-0.0002616751832330927,-0.0007182348956987229
0.857,-0.00025285979856844035,-0.0007110803887392207
0.858,-0.00024423604587086624,-0.0007039397249667078
0.859,-0.0002358007035107019,-0.0006968149597270591
0.86,-0.0002275505824990729,-0.0006897080648180639
0.861,-0.00021948252704435012,-0.0006826209308872394
0.862,-0.00021159341505271135,-0.0006755553697748318
0.863,-0.00020388015857559648,-0.0006685131168026748
0.864,-0.00019633970420672583,-0.0006614958330096094
0.865,-0.00018896903343123943,-0.0006545051073342011
0.866,-0.00018176516292940992,-0.0006475424587455102
0.867,-0.00017472514483727678,-0.0006406093383227008
0.868,-0.00016784606696645178,-0.0006337071312842869
0.869,-0.00016112505298524897,-0.0006268371589678327
0.87,-0.00015455926256320053,-0.0006200006807609382
0.871,-0.00014814589148093115,-0.0006131988959843491
0.872,-0.00014188217170727735,-0.0006064329457280443
0.873,-0.00013576537144545717,-0.0005997039146411509
0.874,-0.0001297927951500151,-0.0005930128326765535
0.875,-0.000123961783516192,-0.0005863606767910546
0.876,-0.0001182697134432962,-0.0005797483726019532
0.877,-0.00011271399797358177,-0.0005731767960009042
0.878,-0.00010729208620807227,-0.0005666467747259161
0.879,-0.00010200146320070368,-0.0005601590898923493
0.88,-9.683964983209776e-5,-0.0005537144774837638
0.881,-9.180420266421736e-5,-0.0005473136298034651
0.882,-8.689271377709797e-5,-0.0005409571968875908
0.883,-8.210281058879432e-5,-0.0005346457878805666
0.884,-7.743215565962907e-5,-0.0005283799723737629
0.885,-7.287844648177858e-5,-0.0005221602817081637
0.886,-6.843941525518373e-5,-0.0005159872102418565
0.887,-6.41128286507261e-5,-0.0005098612165831404
0.888,-5.9896487561566096e-5,-0.0005037827247900387
0.889,-5.578822684349616e-5,-0.0004977521255369895
0.89,-5.178591504512217e-5,-0.000491769777249482
0.891,-4.788745412864622e-5,-0.00048583600720738764
0.892,-4.409077918198686e-5,-0.000479951112617729
0.893,-4.0393858122937045e-5,-0.0004741153616576136
0.894,-3.6794691396025366e-5,-0.0004683289944880493
0.895,-3.329131166271365e-5,-0.0004625922242393463
0.896,-2.9881783485532268e-5,-0.00045690523796879383
0.897,-2.6564203006724473e-5,-0.0004512681975912944
0.898,-2.3336697621942498e-5,-0.0004456812407836175
0.899,-2.019742564951031e-5,-0.0004401444818629285
0.9,-1.714457599574185e-5,-0.00043465801264023243
0.901,-1.4176367816778306e-5,-0.00042922190324935994
0.902,-1.1291050177383979e-5,-0.0004238362029521116
0.903,-8.486901707117271e-6,-0.0004185009409201616
0.904,-5.762230254271412e-6,-0.0004132161269943124
0.905,-3.115372537958523e-6,-0.00040798175242167685
0.906,-5.446937986905951e-7,-0.0004027977905713529
0.907,1.951412552208186e-6,-0.0003976641976291445
0.908,4.374525284041624e-6,-0.00039258091327186955
0.909,6.726195698735499e-6,-0.0003875478613217832
0.91,9.007947983103333e-6,-0.0003825649503816341
0.911,1.1221279561117787e-5,-0.0003776320744508593
0.912,1.3367661445936759e-5,-0.00037274911352341096
0.913,1.5448538591447688e-5,-0.0003679159341676988
0.914,1.7465330243107413e-5,-0.00036313239008911846
0.915,1.9419430287868136e-5,-0.00035839832267562727
0.916,2.131220760299255e-5,-0.00035371356152681666
0.917,2.3145006403573235e-5,-0.0003490779249669201
0.918,2.4919146588582804e-5,-0.00034449122054218623
0.919,2.6635924085292243e-5,-0.00033995324550303434
0.92,2.829661119190518e-5,-0.00033546378727140105
0.921,2.9902456918265755e-5,-0.000331022623893677
0.922,3.1454687324507246e-5,-0.0003266295244796216
0.923,3.295450585751744e-5,-0.00032228424962763594
0.924,3.440309368510539e-5,-0.00031798655183676257
0.925,3.5801610027762386e-5,-0.0003137361759057743
0.926,3.715119248791754e-5,-0.0003095328593197032
0.927,3.845295737659587e-5,-0.00030537633262415267
0.928,3.970800003739389e-5,-0.0003012663197877278
0.929,4.091739516769407e-5,-0.00029720253855290945
0.93,4.208219713704623e-5,-0.00029318470077569067
0.931,4.320344030264979e-5,-0.00028921251275428495
0.932,4.4282139321876356e-5,-0.00028528567554720816
0.933,4.531928946177806e-5,-0.00028140388528102915
0.934,4.631586690553169e-5,-0.00027756683344807556
0.935,4.727282905577391e-5,-0.00027377420719437435
0.936,4.819111483478752e-5,-0.00027002568959809924
0.937,4.907164498150281e-5,-0.0002663209599387909
0.938,4.991532234528284e-5,-0.0002626596939576083
0.939,5.0723032176464816e-5,-0.0002590415641088622
0.94,5.149564241363401e-5,-0.0002554662398030782
0.941,5.223400396760993e-5,-0.00025193338764182524
0.942,5.293895100212808e-5,-0.00024844267164454524
0.943,5.3611301211203656e-5,-0.0002449937534676091
0.944,5.42518560931666e-5,-0.00024158629261581934
0.945,5.4861401221360466e-5,-0.00023821994664657592
0.946,5.544070651150006e-5,-0.000234894371366913
0.947,5.5990526485685436e-5,-0.0002316092210236114
0.948,5.6511600533072416e-5,-0.00022836414848658506
0.949,5.700465316720175e-5,-0.00022515880542573431
0.95,5.747039427999154e-5,-0.00022199284248145476
0.951,5.7909519392399435e-5,-0.00021886590942898432
0.952,5.83227099017628e-5,-0.00021577765533676712
0.953,5.8710633325827395e-5,-0.0002127277287190074
0.954,5.907394354347612e-5,-0.00020971577768258304
0.955,5.941328103217159e-5,-0.00020674145006848222
0.956,5.972927310212735e-5,-0.0002038043935879243
0.957,6.002253412722416e-5,-0.00020090425595331967
0.958,6.029366577268902e-5,-0.00019804068500422128
0.959,6.054325721955584e-5,-0.00019521332882841422
0.96,6.07718853859278e-5,-0.00019242183587828816
0.961,6.09801151450625e-5,-0.00018966585508263138
0.962,6.116849954030197e-5,-0.0001869450359539829
0.963,6.133757999687061e-5,-0.00018425902869167513
0.964,6.148788653056497e-5,-0.00018160748428069527
0.965,6.161993795335982e-5,-0.00017899005458649124
0.966,6.173424207595619e-5,-0.00017640639244584385
0.967,6.183129590729728e-5,-0.00017385615175392373
0.968,6.191158585107892e-5,-0.00017133898754764833
0.969,6.197558789928195e-5,-0.0001688545560854517
0.97,6.20237678227541e-5,-0.00016640251492357555
0.971,6.205658135886982e-5,-0.00016398252298898818
0.972,6.207447439629661e-5,-0.00016159424064903476
0.973,6.207788315689683e-5,-0.00015923732977791912
0.974,6.20672343747946e-5,-0.0001569114538201149
0.975,6.204294547263727e-5,-0.00015461627785080128
0.976,6.200542473508151e-5,-0.0001523514686334157
0.977,6.195507147953423e-5,-0.00015011669467441326
0.978,6.18922762241787e-5,-0.00014791162627532072
0.979,6.181742085331649e-5,-0.0001457359355821698
0.98,6.17308787800559e-5,-0.00014358929663239246
0.981,6.163301510637761e-5,-0.000141471385399259
0.982,6.152418678060866e-5,-0.00013938187983393672
0.983,6.140474275233561e-5,-0.00013732045990524536
0.984,6.127502412478785e-5,-0.00013528680763718343
0.985,6.113536430472213e-5,-0.00013328060714429694
0.986,6.098608914983942e-5,-0.0001313015446649607
0.987,6.08275171137649e-5,-0.0001293493085926402
0.988,6.0659959388622124e-5,-0.00012742358950519955
0.989,6.048372004523235e-5,-0.00012552408019232054
0.99,6.0299096170969625e-5,-0.00012365047568109442
0.991,6.010637800530249e-5,-0.00012180247325984751
0.992,5.990584907305284e-5,-0.00011997977250025949
0.993,5.969778631540247e-5,-0.00011818207527783152
0.994,5.9482460218677556e-5,-0.00011640908579076009
0.995,5.9260134940941374e-5,-0.00011466051057727046
0.996,5.903106843642515e-5,-0.00011293605853146253
0.997,5.8795512577827055e-5,-0.00011123544091771998
0.998,5.855371327650887e-5,-0.00010955837138373238
0.999,5.8305910600619924e-5,-0.00010790456597217869
1.0,5.805233889117749e-5,-0.00010627374313111864
1.001,5.7793226876132824e-5,-0.00010466562372313784
1.002,5.752879778245159e-5,-0.00010307993103329058
1.003,5.7259269446237385e-5,-0.00010151639077588346
1.004,5.698485442092675e-5,-9.997473110014137e-5
1.005,5.670576008358384e-5,-9.845468259479644e-5
1.006,5.642218873932269e-5,-9.695597829163934e-5
1.007,5.6134337723884714e-5,-9.547835366807095e-5
1.008,5.584239950439896e-5,-9.40215466486917e-5
1.009,5.554656177835223e-5,-9.258529760596444e-5
1.01,5.5247007570795954e-5,-9.116934935998588e-5
1.011,5.494391532981661e-5,-8.97734471774005e-5
1.012,5.4637459020295913e-5,-8.839733876949001e-5
1.013,5.432780821598704e-5,-8.704077428947007e-5
1.014,5.401512818993258e-5,-8.57035063290256e-5
1.015,5.369958000324999e-5,-8.438528991411466e-5
1.016,5.3381320592309694e-5,-8.30858825000702e-5
1.017,5.306050285433088e-5,-8.180504396602785e-5
1.018,5.273727573141981e-5,-8.054253660870767e-5
1.019,5.2411784293075095e-5,-7.929812513557611e-5
1.02,5.208416981718398e-5,-7.80715766574144e-5
1.021,5.175456986953379e-5,-7.68626606803184e-5
1.022,5.142311838186196e-5,-7.567114909715419e-5
1.023,5.108994572846806e-5,-7.449681617849318e-5
1.024,5.0755178801410924e-5,-7.333943856304957e-5
1.025,5.041894108431358e-5,-7.219879524764232e-5
1.026,5.0081352724798544e-5,-7.107466757670337e-5
1.027,4.9742530605575623e-5,-6.996683923135275e-5
1.028,4.940258841420428e-5,-6.887509621806098e-5
1.029,4.906163671155212e-5,-6.779922685691837e-5
1.03,4.871978299897086e-5,-6.673902176953005e-5
1.031,4.837713178421103e-5,-6.569427386655545e-5
1.032,4.803378464609603e-5,-6.466477833490976e-5
1.033,4.768984029797627e-5,-6.365033262464488e-5
1.034,4.7345394649983566e-5,-6.265073643552648e-5
1.035,4.70005408701058e-5,-6.166579170332344e-5
1.036,4.665536944410165e-5,-6.0695302585825286e-5
1.037,4.6309968234274746e-5,-5.973907544860296e-5
1.038,4.596442253712657e-5,-5.879691885052746e-5
1.039,4.561881513990689e-5,-5.786864352906076e-5
1.04,4.527322637608057e-5,-5.695406238533261e-5
1.041,4.4927734179728926e-5,-5.605299046901672e-5
1.042,4.458241413890402e-5,-5.516524496301909e-5
1.043,4.423733954795361e-5,-5.4290645167991056e-5
1.044,4.3892581458834436e-5,-5.3429012486678994e-5
1.045,4.3548208731431245e-5,-5.258017040812251e-5
1.046,4.3204288082898616e-5,-5.17439444917122e-5
1.047,4.2860884136042535e-5,-5.092016235111807e-5
1.048,4.2518059466758295e-5,-5.010865363809896e-5
1.049,4.21758746505411e-5,-4.930925002620327e-5
1.05,4.1834388308085576e-5,-4.852178519437081e-5
1.051,4.149365714998999e-5,-4.774609481044513e-5
1.052,4.115373602058095e-5,-4.6982016514605694e-5
1.053,4.0814677940873936e-5,-4.6229389902728526e-5
1.054,4.0476534150684835e-5,-4.5488056509684094e-5
1.055,4.013935414990757e-5,-4.4757859792580406e-5
1.056,3.9803185738972405e-5,-4.403864511395947e-5
1.057,3.946807505849955e-5,-4.3330259724954705e-5
1.058,3.9134066628162285e-5,-4.263255274841659e-5
1.059,3.880120338477367e-5,-4.194537516201386e-5
1.06,3.8469526719610806e-5,-4.1268579781316895e-5
1.061,3.813907651499004e-5,-4.0602021242870054e-5
1.062,3.7809891180106846e-5,-3.9945555987259254e-5
1.063,3.748200768615327e-5,-3.929904224218089e-5
1.064,3.7155461600726215e-5,-3.866234000551797e-5
1.065,3.683028712153915e-5,-3.80353110284293e-5
1.066,3.650651710944998e-5,-3.74178187984568e-5
1.067,3.618418312081744e-5,-3.680972852265665e-5
1.068,3.586331543919806e-5,-3.621090711075882e-5
1.069,3.5543943106396e-5,-3.562122315836024e-5
1.07,3.522609395287719e-5,-3.504054693015587e-5
1.071,3.490979462755974e-5,-3.4468750343212405e-5
1.072,3.459507062699179e-5,-3.3905706950288675e-5
1.073,3.428194632392817e-5,-3.3351291923207e-5
1.074,3.3970444995316896e-5,-3.2805382036279214e-5
1.075,3.3660588849706354e-5,-3.22678556497913e-5
1.076,3.3352399054083914e-5,-3.173859269355008e-5
