M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.349,0.000854340877176681,-0.00012702051033364943
0.35,0.0008615840158366485,-0.00012742223942842712
0.351,0.0008688698234129156,-0.00012779783016209762
0.352,0.0008761984169905919,-0.00012814667761839696
0.353,0.0008835699111480942,-0.0001284681702174388
0.354,0.0008909844178736032,-0.00012876168967599657
0.355,0.0008984420464801531,-0.0001290266109679054
0.356,0.0009059429035193399,-0.00012926230228459628
0.357,0.000913487092693633,-0.00012946812499577492
0.358,0.0009210747147672739,-0.00012964343361025938
0.359,0.0009287058674757501,-0.00012978757573698887
0.36,0.000936380645433823,-0.00012989989204621822
0.361,0.0009440991400421004,-0.00012997971623091167
0.362,0.0009518614393921324,-0.0001300263749683508
0.363,0.0009596676281700194,-0.0001300391878819708
0.364,0.0009675177875585121,-0.00013001746750344087
0.365,0.000975411995137591,-0.00012996051923500342
0.366,0.0009833503247835059,-0.00012986764131208862
0.367,0.000991332846566261,-0.00012973812476621975
0.368,0.0009993596266455293,-0.00012957125338822632
0.369,0.0010074307271649772,-0.00012936630369178172
0.37,0.0010155462061449854,-0.0001291225448772825
0.371,0.0010237061173737469,-0.00012883923879608713
0.372,0.0010319105102967263,-0.00012851563991513206
0.373,0.001040159429904463,-0.00012815099528194364
0.374,0.0010484529166187005,-0.0001277445444900647
0.375,0.0010567910061768232,-0.00012729551964491497
0.376,0.001065173729514588,-0.00012680314533010484
0.377,0.0010736011126471245,-0.00012626663857422303
0.378,0.0010820731765481947,-0.00012568520881811785
0.379,0.0010905899370276886,-0.00012505805788269386
0.38,0.0010991514046073388,-0.00012438437993724462
0.381,0.0011077575843946373,-0.00012366336146834374
0.382,0.0011164084759549345,-0.00012289418124931644
0.383,0.0011251040731817018,-0.00012207601031031422
0.384,0.0011338443641649408,-0.00012120801190901614
0.385,0.0011426293310577182,-0.00012028934150198014
0.386,0.0011514589499408093,-0.000119319146716669
0.387,0.0011603331906854303,-0.0001182965673241752
0.388,0.0011692520168140386,-0.00011722073521267014
0.389,0.0011782153853591851,-0.00011609077436160372
0.39,0.0011872232467203974,-0.00011490580081667994
0.391,0.0011962755445190727,-0.00011366492266563588
0.392,0.0012053722154513635,-0.00011236724001485133
0.393,0.001214513189139035,-0.00011101184496681662
0.394,0.001223698387978274,-0.00010959782159848768
0.395,0.0012329277269864302,-0.00010812424594055695
0.396,0.0012422011136466692,-0.00010659018595767009
0.397,0.0012515184477505153,-0.00010499470152961857
0.398,0.0012608796212382675,-0.00010333684443353909
0.399,0.0012702845180372648,-0.00010161565832715128
0.4,0.0012797330138979816,-9.983017873306582e-5
0.401,0.001289224976227932,-9.797943302419572e-5
0.402,0.001298760263923362,-9.606244041030415e-5
0.403,0.0013083387271987097,-9.407821192572305e-5
0.404,0.0013179602074138116,-9.202575041827702e-5
0.405,0.001327624536898832,-8.990405053944824e-5
0.406,0.0013373315387768983,-8.771209873581831e-5
0.407,0.0013470810267844178,-8.544887324182416e-5
0.408,0.0013568728050890537,-8.311334407386533e-5
0.409,0.0013667066681053413,-8.070447302580138e-5
0.41,0.0013765824003079217,-7.822121366587804e-5
0.411,0.0013864997760423693,-7.56625113351225e-5
0.412,0.0013964585593335941,-7.302730314724817e-5
0.413,0.001406458503691795,-7.031451799011055e-5
0.414,0.0014164993519159407,-6.752307652875647e-5
0.415,0.0014265808358947599,-6.465189121010983e-5
0.416,0.0014367026764052133,-6.169986626933791e-5
0.417,0.00144686458290843,-5.866589773794301e-5
0.418,0.001457066253343082,-5.5548873453625167e-5
0.419,0.0014673073739161753,-5.234767307196278e-5
0.42,0.0014775876188912356,-4.906116807995845e-5
0.421,0.001487906650373865,-4.568822181149872e-5
0.422,0.001498264118094647,-4.2227689464777155e-5
0.423,0.0015086596591893766,-3.867841812173122e-5
0.424,0.001519092897976593,-3.5039246769544314e-5
0.425,0.0015295634457323903,-3.1309006324265575e-5
0.426,0.0015400709004624853,-2.7486519656600842e-5
0.427,0.0015506148466715173,-2.3570601619929408e-5
0.428,0.001561194855129555,-1.9560059080602175e-5
0.429,0.0015718104826357928,-1.545369095057802e-5
0.43,0.0015824612717794046,-1.1250288222456195e-5
0.431,0.0015931467506975407,-6.948634006963893e-6
0.432,0.001603866432830435,-2.5475035729591077e-6
0.433,0.0016146198166736053,1.954335609989711e-6
0.434,0.001625406385527122,6.558123826384582e-6
0.435,0.001636225607241917,1.1265109066875577e-5
0.436,0.0016470769339631145,1.6076546977569845e-5
0.437,0.0016579598018703567,2.099370080650559e-5
0.438,0.0016688736309151003,2.6017841347223094e-5
0.439,0.0016798178245548607,3.1150246879363596e-5
0.44,0.0016907917694843802,3.639220310622538e-5
0.441,0.0017017948353636942,4.174500308920491e-5
0.442,0.0017128263745430738,4.720994717904964e-5
0.443,0.0017238857217848188,5.27883429438472e-5
0.444,0.001734972193981877,5.8481505093674606e-5
0.445,0.0017460850898732658,6.429075540182914e-5
0.446,0.0017572236897562745,7.021742262256122e-5
0.447,0.001768387255195417,7.626284240522771e-5
0.448,0.001779575028728118,8.242835720478272e-5
0.449,0.0017907862335671022,8.87153161885208e-5
0.45,0.0018020200732994662,9.512507513898602e-5
0.451,0.0018132757315824084,0.00010165899635295857
0.452,0.0018245523718355902,0.00010831844853642819
0.453,0.0018358491369301086,0.00011510480669546271
0.454,0.0018471651488740515,0.00012201945202287693
0.455,0.0018584995084946162,0.00012906377178060623
0.456,0.0018698512951167631,0.00013623915917768592
0.457,0.0018812195662383847,0.00014354701324373684
0.458,0.0018926033572019612,0.00015098873869785363
0.459,0.0019040016808626846,0.0001585657458127919
0.46,0.0019154135272530233,0.00016627945027434634
0.461,0.001926837863243706,0.00017413127303581106
0.462,0.0019382736322011002,0.00018212264016740994
0.463,0.0019497197536409638,0.00019025498270058285
0.464,0.0019611751228785445,0.0001985297364670107
0.465,0.001972638610675006,0.0002069483419322604
0.466,0.001984109062880159,0.00021551224402392702
0.467,0.0019955853000714696,0.00022422289195414858
0.468,0.00200706611718933,0.00023308173903636585
0.469,0.002018550283168564,0.00024209024249619642
0.47,0.002030036540566149,0.00025124986327628937
0.471,0.0020415236051851277,0.00026056206583502416
0.472,0.002053010165694698,0.00027002831793891376
0.473,0.002064494883246449,0.0002796500904485688
0.474,0.0020759763910867314,0.00028942885709807675
0.475,0.002087453294165137,0.0002993660942676455
0.476,0.0020989241687390716,0.0003094632807493594
0.477,0.002110387561974397,0.0003197218975058887
0.478,0.0021218419915421303,0.00033014342742199333
0.479,0.0021332859452111753,0.00034072935504865607
0.48,0.0021447178804370726,0.0003514811663396754
0.481,0.002156136223946753,0.0003624003483805466
0.482,0.0021675393713192696,0.00037348838910945397
0.483,0.0021789256865625047,0.0003847467770301921
0.484,0.0021902935016858273,0.0003961770009168315
0.485,0.0022016411162686894,0.00040778054950993777
0.486,0.002212966797025152,0.00041955891120414913
0.487,0.002224268777364322,0.0004315135737269127
0.488,0.0022355452569466938,0.0004436460238081747
0.489,0.0022467944012363817,0.00045595774684081337
0.49,0.0022580143410492384,0.0004684502265316008
0.491,0.0022692031720968437,0.00048112494454247075
0.492,0.002280358954526367,0.0004939833801218676
0.493,0.002291479712456287,0.0005070270097259422
0.494,0.0023025634335079774,0.0005202573066293574
0.495,0.002313608068333142,0.0005336757405254573
0.496,0.0023246115301371103,0.0005472837771155499
0.497,0.002335571694197987,0.0005610828776870448
0.498,0.002346486397381664,0.0005750744986801806
0.499,0.002357353437652694,0.0005892600912430725
0.5,0.0023681705735810357,0.0006036411007747987
0.501,0.0023789355238446816,0.0006182189664562393
0.502,0.0023896459667281755,0.0006329951207683756
0.503,0.0024002995396170367,0.0006479709889977458
0.504,0.0024108938384881087,0.0006631479887287466
0.505,0.0024214264173958474,0.0006785275293224634
0.506,0.002431894787954579,0.0006941110113817002
0.507,0.0024422964188167465,0.0007098998262018724
0.508,0.0024526287351471767,0.0007258953552074182
0.509,0.002462889118093405,0.0007420989693733718
0.51,0.0024730749042520873,0.0007585120286317331
0.511,0.0024831833851315494,0.0007751358812622595
0.512,0.0024932118066105092,0.0007919718632672922
0.513,0.002503157368393034,0.0008090212977302219
0.514,0.0025130172234597765,0.0008262854941571843
0.515,0.0025227884775155585,0.0008437657478015668
0.516,0.0025324681884333665,0.000861463338970895
0.517,0.0025420533656948293,0.000879379532315656
0.518,0.002551540969827256,0.0008975155760995995
0.519,0.002560927911837326,0.0009158727014510528
0.52,0.0025702110526415146,0.0009344521215947611
0.521,0.00257938720249336,0.000953255031063762
0.522,0.0025884531204076766,0.0009722826048907805
0.523,0.002597405513581832,0.0009915359977786212
0.524,0.0026062410368142166,0.0010110163432490167
0.525,0.002614956291920032,0.001030724752769377
0.526,0.0026235478271445503,0.0010506623148568684
0.527,0.0026320121365740004,0.0010708300941592347
0.528,0.002640345659544241,0.0010912291305117552
0.529,0.002648544780047406,0.001111860437969717
0.53,0.002656605826136712,0.0011327250038157646
0.531,0.002664525069329628,0.0011538237875414646
0.532,0.0026722987240096366,0.001175157719802413
0.533,0.002679922946826806,0.0011967277013461852
0.534,0.0026873938360974384,0.0012185346019124156
0.535,0.0026947074312030465,0.001240579259104268
0.536,0.0027018597119889544,0.0012628624772305424
0.537,0.002708846598162818,0.0012853850261176371
0.538,0.0027156639486933896,0.0013081476398905678
0.539,0.0027223075612098726,0.0013311510157222187
0.54,0.0027287731714022265,0.001354395812549982
0.541,0.0027350564524228176,0.001377882649758914
0.542,0.0027411530142898224,0.0014016121058305167
0.543,0.002747058403292829,0.0014255847169562246
0.544,0.002752768101401098,0.0014498009756146557
0.545,0.002758277525674981,0.001474261329111656
0.546,0.002763582027681024,0.0014989661780821437
0.547,0.002768676892911312,0.00152391587495273
0.548,0.0027735573402076475,0.0015491107223640718
0.549,0.0027782185211911907,0.0015745509715518727
0.55,0.0027826555196982304,0.001600236820685435
0.551,0.0027868633512227836,0.001626168413162627
0.552,0.00279083696236678,0.0016523458358601007
0.553,0.002794571230298616,0.0016787691173375746
0.554,0.002798060962220921,0.001705438225994956
0.555,0.0028013008948484176,0.0017323530681810537
0.556,0.0028042856938968177,0.0017595134862526023
0.557,0.002807009953583749,0.001786919256582281
0.558,0.002809468196142752,0.0018145700875143915
0.559,0.002811654871351472,0.0018424656172668185
0.56,0.002813564356075199,0.0018706054117778694
0.561,0.002815190953827014,0.0018989889624965606
0.562,0.002816528894345835,0.001927615684114885
0.563,0.0028175723331937534,0.0019564849122405636
0.564,0.0028183153513741126,0.0019855959010087612
0.565,0.0028187519549718754,0.002014947820631204
0.566,0.002818876074817894,0.002044539754881119
0.567,0.0028186815661788074,0.002074370698512385
0.568,0.0028181622084743584,0.0021044395546112467
0.569,0.002817311705024051,0.0021347451318789326
0.57,0.002816123682825137,0.002165286141843478
0.571,0.0028145916923640593,0.0021960611959990378
0.572,0.0028127092074635737,0.0022270688028709464
0.573,0.002810469625167892,0.0022583073650047627
0.574,0.0028078662656683194,0.0022897751758775217
0.575,0.0028048923722719795,0.0023214704167293845
0.576,0.002801541111416366,0.002353391153313883
0.577,0.002797805572732587,0.002385535332564924
0.578,0.0027936787691603335,0.002417900779178717
0.579,0.002789153637117741,0.00245048519210879
0.58,0.0027842230367294916,0.0024832861409722377
0.581,0.002778879752116653,0.002516301062365365
0.582,0.002773116491751946,0.0025495272560868863
0.583,0.002766925888884303,0.002582961881266849
0.584,0.0027603005020367718,0.002616601952399475
0.585,0.0027532328155820277,0.002650444335278127
0.586,0.0027457152403999505,0.002684485742830635
0.587,0.0027377401146219497,0.002718722730853259
0.588,0.002729299704466938,0.002753151693641601
0.589,0.002720386205174093,0.0027877688595168296
0.59,0.002710991742037783,0.0028225702862456426
0.591,0.0027011083715502847,0.002857551856352458
0.592,0.0026907280826581866,0.002892709272322403
0.593,0.0026798427981386333,0.002928038051693764
0.594,0.0026684443761018526,0.002963533522038655
0.595,0.002656524611626692,0.002999190815830784
0.596,0.0026440752385361874,0.0030350048651993184
0.597,0.002631087931320505,0.003070970396567993
0.598,0.002617554307214902,0.003107081925178771
0.599,0.0026034659284406908,0.003143333749499534
0.6,0.0025888143046175144,0.003179719945515474
0.601,0.00257359089535561,0.003216234360904077
0.602,0.002557787113037065,0.0032528706090938124
0.603,0.002541394325795452,0.0032896220632069066
0.604,0.0025244038607036014,0.0033264818498868593
0.605,0.002506807007179644,0.00336344284301165
0.606,0.002488595020621842,0.003400497657293932
0.607,0.0024697591262831417,0.00343763864176986
0.608,0.0024502905233967512,0.0034748578731785837
0.609,0.0024301803895644836,0.0035121471492348664
0.61,0.0024094198854199976,0.0035494979817977394
0.611,0.002388000159579495,0.0035869015899385897
0.612,0.0023659123538928373,0.003624348892912606
0.613,0.0023431476090084833,0.0036618305030380813
0.614,0.0023196970702660386,0.0036993367184886597
0.615,0.0022955518939306537,0.003736857516004294
0.616,0.0022707032537838895,0.0037743825435273474
0.617,0.0022451423480860967,0.0038119011127710377
0.618,0.0022188604069257327,0.0038494021917282136
0.619,0.0021918486999714395,0.003886874397129298
0.62,0.0021640985446430626,0.003924305986859131
0.621,0.002135601314718154,0.003961684852343417
0.622,0.0021063484493908306,0.0039989985109164915
0.623,0.0020763314628001643,0.004036234098183197
0.624,0.0020455419540455675,0.004073378360388823
0.625,0.002013971617706877,0.004110417646812247
0.626,0.0019816122548870535,0.004147337902198717
0.627,0.0019484557847955816,0.004184124659250044
0.628,0.001914494256890769,0.004220763031191408
0.629,0.0018797198635992162,0.004257237704435452
0.63,0.0018441249536307286,0.00429353293136594
0.631,0.0018077020459068836,0.004329632523264848
0.632,0.0017704438441213267,0.004365519843408525
0.633,0.0017323432519496577,0.004401177800360319
0.634,0.0016933933889264582,0.004436588841488949
0.635,0.0016535876070066023,0.0044717349467438584
0.636,0.001612919507827489,0.004506597622720789
0.637,0.0015713829606881899,0.004541157897052932
0.638,0.001528972121260762,0.004575396313165168
0.639,0.0014856814510480698,0.004609292925431159
0.64,0.0014415057376014197,0.004642827294775336
0.641,0.0013964401155101035,0.004675978484764218
0.642,0.0013504800881735757,0.0047087250582339155
0.643,0.001303621550365416,0.004741045074503107
0.644,0.0012558608115964837,0.004772916087223348
0.645,0.0012071946202826928,0.004804315142921064
0.646,0.0011576201887206479,0.004835218780288184
0.647,0.0011071352188719537,0.004865603030280936
0.648,0.0010557379289543344,0.004895443417088906
0.649,0.0010034270808347574,0.004924714960039045
0.65,0.0009502020082165426,0.004953392176501811
0.651,0.0008960626456089331,0.004981449085869155
0.652,0.0008410095580637977,0.005008859214676448
0.653,0.0007850439716600193,0.005035595602942768
0.654,0.0007281678047116789,0.0050616308118062135
0.655,0.0006703836996713736,0.005086936932532921
0.656,0.0006116950556948849,0.005111485596980409
0.657,0.0005521060618279485,0.005135247989597555
0.658,0.0004916217307700521,0.005158194861044965
0.659,0.0004302479331640063,0.005180296543520717
0.66,0.0003679914323534876,0.005201522967877348
0.661,0.0003048599195438553,0.005221843682616479
0.662,0.00024086204929427856,0.005241227874847687
0.663,0.00017600747526161215,0.00525964439329791
0.664,0.00011030688610851191,0.005277061773456982
0.665,4.377204148002075e-5,0.005293448264943589
0.666,-2.3584192055709945e-5,0.005308771861174129
0.667,-9.174780521573975e-5,0.005323000331414487
0.668,-0.00016070361048196424,0.005336101255291617
0.669,-0.000230435206983611,0.005348042059837955
0.67,-0.0003009249459236416,0.00535879005913706
0.671,-0.0003721538966996872,0.005368312496633448
0.672,-0.00044410181387980586,0.0053765765901631875
0.673,-0.0005167471052030131,0.0053835495797546476
0.674,-0.000590066800784143,0.005389198778240488
0.675,-0.0006640365237120562,0.005393491624712784
0.676,-0.0007386304622394534,0.00539639574084285
0.677,-0.0008138213437714741,0.005397878990075982
0.678,-0.0008895804108687707,0.005397909539698827
0.679,-0.0009658773994887329,0.005396455925763447
0.68,-0.0010426805196958927,0.0053934871208374474
0.681,-0.0011199564390791293,0.005388972604533536
0.682,-0.001197670269119007,0.005382882436754925
0.683,-0.0012757855547532759,0.005375187333574764
0.684,-0.0013542642673920959,0.005365858745648577
0.685,-0.0014330668016368025,0.0053548689390384005
0.686,-0.0015121519759568245,0.005342191078306044
0.687,-0.001591477037578597,0.005327799311710802
0.688,-0.001670997671837802,0.005311668858323947
0.689,-0.0017506680162418988,0.005293776096848765
0.69,-0.0018304406794835198,0.005274098655910718
0.691,-0.0019102667656367982,0.005252615505557729
0.692,-0.0019900959037579147,0.005229307049685849
0.693,-0.002069876283098008,0.005204155219080705
0.694,-0.002149554694120983,0.00517714356474054
0.695,-0.00222907657550061,0.005148257351122391
0.696,-0.0023083860672505393,0.005117483648929404
0.697,-0.0023874260701174784,0.005084811427034645
0.698,-0.0024661383113417225,0.0050502316431152855
0.699,-0.0025444634168605485,0.005013737332551088
0.7,-0.0026223409899987244,0.004975323695122958
0.701,-0.0026997096966565894,0.004934988179031176
0.702,-0.0027765073569699975,0.0048927305617393075
0.703,-0.002852671043377985,0.0048485530271387255
0.704,-0.002928137184993555,0.004802460238520761
0.705,-0.0030028416781306536,0.004754459406838777
0.706,-0.0030767200027965467,0.004704560353741402
0.707,-0.0031497073449136687,0.004652775568860855
0.708,-0.0032217387239889764,0.004599120260847159
0.709,-0.003292749125902239,0.004543612401650086
0.71,-0.003362673640437995,0.004486272763566228
0.711,-0.003431447603139498,0.004427124948588703
0.712,-0.003499006741017361,0.004366195409621739
0.713,-0.003565287321601253,0.004303513463151847
0.714,-0.0036302263047804538,0.004239111293001376
0.715,-0.003693761496838775,0.004173023944828972
0.716,-0.003755831706051904,0.004105289311084554
0.717,-0.0038163768991810853,0.0040359481061738485
0.718,-0.003875338358166739,0.0039650438316388694
0.719,-0.003932658836299605,0.0038926227312157343
0.72,-0.003988282713125771,0.00381873373568955
0.721,-0.004042156147325849,0.0037434283975271545
0.722,-0.004094227226798081,0.003666760815331992
0.723,-0.00414444611517047,0.003588787548230571
0.724,-0.004192765193968531,0.0035095675203663697
0.725,-0.004239139199673066,0.0034291619157439516
0.726,-0.004283525354916587,0.0033476340637328844
0.727,-0.004325883493087786,0.003265049315607045
0.728,-0.004366176175640626,0.003181474912559386
0.729,-0.004404368801438189,0.0030969798456945445
0.73,-0.004440429707501083,0.003011634708561089
0.731,-0.004474330260575819,0.0029255115428410312
0.732,-0.004506044938989584,0.0028386836778659164
0.733,-0.0045355514043140125,0.0027512255646756434
0.734,-0.004562830562421287,0.0026632126053776945
0.735,-0.004587866613580575,0.002574720978600146
0.736,-0.004610647091310933,0.0024858274618612592
0.737,-0.004631162889777585,0.0023966092517012797
0.738,-0.004649408279591243,0.0023071437824380586
0.739,-0.004665380911944165,0.0022175085444170097
0.74,-0.004679081811091148,0.002127780902627696
0.741,-0.004690515355257872,0.002038037916553988
0.742,-0.004699689246132193,0.001948356162112287
0.743,-0.0047066144671654275,0.0018588115565129927
0.744,-0.004711305230979564,0.0017694791868544668
0.745,-0.004713778916242142,0.0016804331432264694
0.746,-0.0047140559944325025,0.0015917463570619456
0.747,-0.004712159946980771,0.0015034904454324866
0.748,-0.004708117173313709,0.0014157355619343864
0.749,-0.004701956890389045,0.0013285502547595108
0.75,-0.004693711024341762,0.0012420013324888235
0.751,-0.004683414094901721,0.0011561537380870286
0.752,-0.004671103093271756,0.001071070431515047
0.753,-0.004656817354178919,0.0009868122813136402
0.754,-0.004640598422828776,0.0009034379654470994
0.755,-0.004622489917503606,0.0008210038816311812
0.756,-0.00460253738855017,0.0007395640673050739
0.757,-0.004580788174501559,0.0006591701293436914
0.758,-0.004557291256070711,0.0005798711835446326
0.759,-0.004532097108740877,0.0005017138038642278
0.76,-0.004505257554660863,0.00042474198131971366
0.761,-0.004476825614530783,0.000348997092420175
0.762,-0.00444685536013766,0.00027451787693783496
0.763,-0.004415401768169973,0.00020134042478389547
0.764,-0.004382520575906784,0.0001294981717096829
0.765,-0.004348268139340562,5.902190351454506e-5
0.766,-0.004312701294254144,-1.006023159308299e-5
0.767,-0.004275877220731551,-7.772270286568572e-5
0.768,-0.004237853311540361,-0.00014394256952824608
0.769,-0.0041986870447803006,-0.00020869944636377015
0.77,-0.004158435861149265,-0.000271975462822686
0.771,-0.004117157046134363,-0.00033375521611939
0.772,-0.004074907617392374,-0.00039402571878849373
0.773,-0.004031744217541387,-0.0004527763411787182
0.774,-0.0039877230125438526,-0.0005099987493641047
0.775,-0.003942899595820997,-0.0005656868389504845
0.776,-0.003897328898199841,-0.0006198366652502361
0.777,-0.003851065103757137,-0.0006724463702905161
0.778,-0.0038041615715895694,-0.000723516107109658
0.779,-0.003756670763506729,-0.0007730479617835729
0.78,-0.0037086441776127514,-0.0008210458736090351
0.781,-0.0036601322877142317,-0.0008675155538539837
0.782,-0.003611184488466114,-0.0009124644034666875
0.783,-0.0035618490461437422,-0.0009559014301160675
0.784,-0.003512173054908166,-0.0009978371649149256
0.785,-0.0034622023984130583,-0.0010382835791565047
0.786,-0.0034119817165852283,-0.0010772540013729666
0.787,-0.0033615543773965976,-0.0011147630350022077
0.788,-0.0033109624534335947,-0.0011508264769271572
0.789,-0.003260246703060112,-0.0011854612371294889
0.79,-0.0032094465559623603,-0.0012186852596776869
0.791,-0.0031586001028580412,-0.0012505174452478096
0.792,-0.003107744089148103,-0.0012809775753541764
0.793,-0.003056913912286843,-0.0013100862384467311
0.794,-0.0030061436226451453,-0.0013378647580120572
0.795,-0.002955465927642038,-0.0013643351227960458
0.796,-0.002904912198921442,-0.001389519919248105
0.797,-0.002854512482353789,-0.0014134422662695943
0.798,-0.00280429551064601,-0.0014361257523329198
0.799,-0.0027542887183481337,-0.0014575943750224504
0.8,-0.002704518259050214,-0.0014778724830341373
0.801,-0.002655009024569498,-0.0014969847206574404
0.802,-0.002605784665934474,-0.0015149559747508815
0.803,-0.0025568676159796366,-0.001531811324211244
0.804,-0.002508279113372405,-0.001547575991926113
0.805,-0.002460039227901469,-0.0015622752991900587
0.806,-0.0024121668868639424,-0.0015759346225562977
0.807,-0.0023646799023968952,-0.0015885793530880717
0.808,-0.002317594999607146,-0.001600234857967246
0.809,-0.00227092784536147,-0.0016109264444116814
0.81,-0.002224693077607665,-0.0016206793258477705
0.811,-0.002178904335105061,-0.0016295185902800665
0.812,-0.002133574287451125,-0.0016374691707961681
0.813,-0.0020887146652986727,-0.0016445558181418865
0.814,-0.00204433629066589,-0.001650803075299165
0.815,-0.0020004491072488167,-0.0016562352539972395
0.816,-0.0019570622106531614,-0.0016608764130860187
0.817,-0.001914183878469276,-0.0016647503386996488
0.818,-0.001871821600120773,-0.0016678805261376114
0.819,-0.001829982106423686,-0.0016702901633904906
0.82,-0.0017886713987991438,-0.0016720021162376698
0.821,-0.0017478947780883416,-0.0016730389148446598
0.822,-0.0017076568729240873,-0.0016734227417884735
0.823,-0.001667961667618388,-0.0016731754214404362
0.824,-0.001628812529530459,-0.0016723184106369896
0.825,-0.0015902122358841234,-0.0016708727905704293
0.826,-0.0015521630000078998,-0.001668859259833036
0.827,-0.0015146664969751074,-0.0016662981285497378
0.828,-0.001477723888625071,-0.001663209313536224
0.829,-0.0014413358479500103,-0.0016596123344213055
0.83,-0.0014055025828354315,-0.0016555263106742782
0.831,-0.0013702238591448274,-0.0016509699594800529
0.832,-0.0013354990231422492,-0.0016459615944068736
0.833,-0.001301327023248836,-0.0016405191248135274
0.834,-0.001267706431131704,-0.0016346600559450446
0.835,-0.0012346354621256997,-0.0016284014896679948
0.836,-0.001202111994990433,-0.0016217601257985706
0.837,-0.001170133591006741,-0.0016147522639787374
0.838,-0.0011386975124182811,-0.0016073938060577732
0.839,-0.0011078007402253493,-0.0015997002589385526
0.84,-0.0010774399913392593,-0.0015916867378499113
0.841,-0.0010476117351067165,-0.0015833679700083705
0.842,-0.0010183122092145835,-0.0015747582986344005
0.843,-0.0009895374349862729,-0.0015658716872902472
0.844,-0.0009612832320817372,-0.0015567217245081367
0.845,-0.0009335452326136297,-0.0015473216286794186
0.846,-0.0009063188946927428,-0.0015376842531768789
0.847,-0.0008795995154162532,-0.00152782209168408
0.848,-0.000853382243312648,-0.0015177472837071505
0.849,-0.000827662090257477,-0.0015074716202459414
0.85,-0.0008024339428742733,-0.0014970065496029133
0.851,-0.0007776925734351188,-0.0014863631833094966
0.852,-0.0007534326502754082,-0.0014755523021509928
0.853,-0.0007296487477373888,-0.0014645843622723435
0.854,-0.0007063353556570273,-0.001453469501348301
0.855,-0.000683486888408695,-0.0014422175448026828
0.856,-0.0006610976935220482,-0.0014308380120624843
0.857,-0.0006391620598853522,-0.001419340122833662
0.858,-0.0006176742255493207,-0.0014077328033863829
0.859,-0.0005966283851453527,-0.0013960246928384776
0.86,-0.000576018696931826,-0.0013842241494267044
0.861,-0.0005558392894818713,-0.0013723392567562864
0.862,-0.000536084268025792,-0.0013603778300199556
0.863,-0.0005167477204610263,-0.001348347422178499
0.864,-0.0004978237230422641,-0.0013362553300954895
0.865,-0.00047930634576403804,-0.0013241086006195615
0.866,-0.0004611896574478062,-0.0013119140366081956
0.867,-0.00044346773054523706,-0.0012996782028875781
0.868,-0.00042613464566909577,-0.0012874074321436338
0.869,-0.00040918449586281223,-0.0012751078307398557
0.87,-0.00039261139061949797,-0.0012627852844580283
0.871,-0.0003764094596608574,-0.001250445464158394
0.872,-0.0003605728564861239,-0.0012380938313562321
0.873,-0.00034509576170083415,-0.001225735643712209
0.874,-0.0003299723861349398,-0.0012133759604342252
0.875,-0.00031519697375944695,-0.0012010196475888226
0.876,-0.0003007638044104639,-0.0011886713833205297
0.877,-0.0002866671963292387,-0.0011763356629778197
0.878,-0.000272901508526467,-0.0011640168041446193
0.879,-0.0002594611429788607,-0.0011517189515765657
0.88,-0.00024634054666568034,-0.0011394460820414324
0.881,-0.00023353421345265334,-0.0011272020090633637
0.882,-0.0002210366858304257,-0.0011149903875707543
0.883,-0.00020884255651442787,-0.0011028147184477836
0.884,-0.00019694646991277295,-0.0010906783529897913
0.885,-0.0001853431234685514,-0.001078584497262822
0.886,-0.00017402726888263943,-0.0010665362163678092
0.887,-0.00016299371322289587,-0.001054536438609998
0.888,-0.00015223731992539092,-0.0010425879595743121
0.889,-0.00014175300969308119,-0.0010306934461074802
0.89,-0.00013153576129712694,-0.0010188554402078298
0.891,-0.00012158061228583404,-0.0010070763628237363
0.892,-0.00011188265960599719,-0.0009953585175617944
0.893,-0.00010243706014122157,-0.0009837040943058415
0.894,-9.323903117160724e-5,-0.0009721151727480273
0.895,-8.428385075899494e-5,-0.0009605937258331674
0.896,-7.556685806179194e-5,-0.0009491416231176736
0.897,-6.708345358322337e-5,-0.0009377606340443845
0.898,-5.882909935668757e-5,-0.0009264524311346585
0.899,-5.079931907173271e-5,-0.0009152185930991162
0.9,-4.2989698144016906e-5,-0.0009040606078684452
0.901,-3.539588373246486e-5,-0.0008929798755456968
0.902,-2.8013584706690317e-5,-0.0008819777112815203
0.903,-2.083857156761517e-5,-0.0008710553480737888
0.904,-1.3866676324083691e-5,-0.0008602139394930824
0.905,-7.0937923281421235e-6,-0.000849454562335493
0.906,-5.158740715315321e-7,-0.0008387782192042198
0.907,5.8710630541760935e-6,-0.0008281858410214217
0.908,1.2070943031481625e-5,-0.0008176782894717897
0.909,1.8087629522694093e-5,-0.0008072563593792925
0.91,2.3924926205393214e-5,-0.0007969207810185465
0.911,2.9586577135614772e-5,-0.0007866722223622438
0.912,3.507626713685014e-5,-0.0007765112912660659
0.913,4.039762221304295e-5,-0.0007664385375924936
0.914,4.555420998385392e-5,-0.000756454455274911
0.915,5.0549540140548886e-5,-0.0007465594843233844
0.916,5.538706492094581e-5,-0.0007367540127734794
0.917,6.0070179601933754e-5,-0.0007270383785794643
0.918,6.460222300815044e-5,-0.0007174128714532251
0.919,6.898647803547617e-5,-0.0007078777346502007
0.92,7.32261721880688e-5,-0.0006984331667036264
0.921,7.732447812772992e-5,-0.0006890793231083526
