M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.461,0.002064908593206012,6.277206796537396e-5
0.462,0.002077928465851842,6.974965528098095e-5
0.463,0.0020909781808446304,7.686359765273165e-5
0.464,0.0021040568956411706,8.411538983510131e-5
0.465,0.002117163746708011,9.150653362023655e-5
0.466,0.0021302978492117775,9.903853772719697e-5
0.467,0.0021434582967064437,0.00010671291768708162
0.468,0.0021566441608175425,0.00011453119572395468
0.469,0.0021698544909233035,0.00012249490063148254
0.47,0.0021830883138327026,0.00013060556764519306
0.471,0.002196344633460421,0.0001388647383102662
0.472,0.0022096224304986923,0.00014727396034476387
0.473,0.0022229206620860333,0.00015583478749820395
0.474,0.00223623826147285,0.0001645487794053839
0.475,0.0022495741376839023,0.00017341750143535535
0.476,0.0022629271751776264,0.0001824425245354505
0.477,0.002276296233502298,0.00019162542507025936
0.478,0.0022896801469490364,0.0002009677846554545
0.479,0.0023030777242016324,0.00021047118998635821
0.48,0.002316487747983202,0.00022013723266114558
0.481,0.0023299089746996507,0.00022996750899857362
0.482,0.002343340134079946,0.00023996361985012676
0.483,0.0023567799288131963,0.0002501271704064643
0.484,0.0023702270341825196,0.00026045976999805544
0.485,0.0023836800976957083,0.00027096303188988455
0.486,0.002397137738712683,0.00028163857307010647
0.487,0.0024105985480697262,0.0002924880140325303
0.488,0.0024240610877005004,0.0003035129785528079
0.489,0.0024375238902538455,0.00031471509345819954
0.49,0.0024509854587083527,0.0003260959883907887
0.491,0.0024644442659837148,0.00033765729556401336
0.492,0.002477898754548855,0.000349400649512381
0.493,0.0024913473360268315,0.0003613276868342293
0.494,0.0025047883907965227,0.0003734400459273939
0.495,0.002518220267591092,0.0003857393667176408
0.496,0.0025316412830932375,0.00039822729037971866
0.497,0.002545049721527232,0.0004109054590508827
0.498,0.0025584438342477526,0.00042377551553673953
0.499,0.0025718218393255155,0.00043683910300925955
0.5,0.0025851819211297118,0.000450097864696799
0.501,0.0025985222299072614,0.0004635534435659722
0.502,0.002611840881358888,0.00047720748199521056
0.503,0.002625135956212031,0.0004910616214398407
0.504,0.002638405499790599,0.0005051175020885126
0.505,0.0026516475215815844,0.0005193767625108033
0.506,0.0026648599947985477,0.0005338410392958188
0.507,0.0026780408559419883,0.000548511966681613
0.508,0.0026911880043566207,0.0005633911761752389
0.509,0.0027042993017855708,0.0005784802961632428
0.51,0.002717372571921513,0.00059378095151241
0.511,0.0027304055999547694,0.0006092947631605617
0.512,0.002743396132118394,0.0006250233476972059
0.513,0.0027563418752302635,0.0006409683169338336
0.514,0.002769240496232209,0.0006571312774636509
0.515,0.0027820896217262015,0.0006735138302105336
0.516,0.002794886837507638,0.0006901175699669816
0.517,0.002807629688095748,0.0007069440849208533
0.518,0.0028203156762611594,0.0007239949561706454
0.519,0.002832942262550659,0.0007412717572290886
0.52,0.002845506864809184,0.0007587760535148148
0.521,0.002858006857699091,0.0007765094018318541
0.522,0.0028704395722167373,0.0007944733498367087
0.523,0.002882802295206427,0.0008126694354927477
0.524,0.002895092268871766,0.00083109918651166
0.525,0.002907306690284484,0.0008497641197816979
0.526,0.0029194427108907668,0.0008686657407824341
0.527,0.002931497436015167,0.0008878055429857528
0.528,0.0029434679243621467,0.0009071850072427869
0.529,0.002955351187515322,0.0009268056011565052
0.53,0.0029671441894344687,0.0009466687784396488
0.531,0.0029788438459503715,0.0009667759782577083
0.532,0.002990447024257582,0.000987128624556623
0.533,0.0030019505424051696,0.0010077281253748828
0.534,0.003013351168785548,0.0010285758721396937
0.535,0.0030246456216214686,0.0010496732389468754
0.536,0.003035830568451264,0.001071021581824136
0.537,0.0030469026256124544,0.001092622237977371
0.538,0.0030578583577238034,0.001114476525019617
0.539,0.0030686942771659446,0.0011365857401822933
0.54,0.003079406843560686,0.001158951159508336
0.541,0.003089992463249116,0.0011815740370268422
0.542,0.003100447488768632,0.0012044556039088146
0.543,0.0031107682183290322,0.001227597067603593
0.544,0.0031209508952878035,0.0012509996109555548
0.545,0.0031309917076247557,0.0012746643913006408
0.546,0.0031408867874161577,0.0012985925395422682
0.547,0.003150632210308534,0.0013227851592061727
0.548,0.0031602239949923006,0.0013472433254737067
0.549,0.0031696581026754065,0.0013719680841931192
0.55,0.0031789304365571884,0.0013969604508683202
0.551,0.0031880368413026187,0.001422221409624627
0.552,0.00319697310251717,0.0014477519121509738
0.553,0.003205734946222507,0.0014735528766180504
0.554,0.0032143180383332405,0.0014996251865718295
0.555,0.003222717984134989,0.0015259696898019181
0.556,0.0032309303277639934,0.0015525871971841644
0.557,0.0032389505516885646,0.0015794784814969283
0.558,0.0032467740761926395,0.001606644276210413
0.559,0.0032543962588617407,0.0016340852742484395
0.56,0.0032618123940716557,0.0016618021267220274
0.561,0.00326901771248016,0.001689795441634133
0.562,0.0032760073805221264,0.0017180657825548744
0.563,0.003282776499908387,0.0017466136672665599
0.564,0.003289320107128723,0.0017754395663778161
0.565,0.0032956331729593843,0.0018045439019060974
0.566,0.003301710601975554,0.0018339270458278343
0.567,0.003307547232069205,0.0018635893185954663
0.568,0.003313137833972808,0.0018935309876205821
0.569,0.0033184771107893766,0.0019237522657223683
0.57,0.00332355969752936,0.0019542533095405546
0.571,0.003328380160654928,0.0019850342179120136
0.572,0.0033329329976322,0.002016095030210166
0.573,0.003337212636492027,0.0020474357246463
0.574,0.0033412134353999283,0.0020790562165319223
0.575,0.0033449296822358615,0.002110956356501203
0.576,0.003348355594184494,0.0021431359286925773
0.577,0.0033514853173367055,0.002175594648888542
0.578,0.003354312926303084,0.0022083321626126485
0.579,0.0033568324238402018,0.0022413480431826846
0.58,0.003359037740490518,0.002274641789719013
0.581,0.003360922734236781,0.002308212825106996
0.582,0.003362481190171853,0.0023420604939124396
0.583,0.003363706820184933,0.0023761840602489295
0.584,0.0033645932626651816,0.0024105827055959446
0.585,0.0033651340822238307,0.002445255526566585
0.586,0.0033653227694358944,0.002480201532623731
0.587,0.0033651527406026505,0.0025154196437434354
0.588,0.0033646173375361443,0.002550908688024313
0.589,0.003363709827366995,0.002586667399241681
0.59,0.003362423402376883,0.0026226944143451654
0.591,0.003360751179857128,0.0026589882708984796
0.592,0.0033586862019948788,0.002695547404460043
0.593,0.003356221435788467,0.002732370145903098
0.594,0.00335334977299359,0.0027694547186739517
0.595,0.0033500640301020474,0.002806799235986948
0.596,0.0033463569483548456,0.0028444016979547624
0.597,0.003342221193791581,0.002882259988652576
0.598,0.003337649357338091,0.002920371873114685
0.599,0.0033326339549344707,0.0029587349942620644
0.6,0.0033271674277056506,0.0029973468697594018
0.601,0.003321242142176829,0.0030362048888000967
0.602,0.003314850390536181,0.003075306308817699
0.603,0.0033079843909473564,0.003114648252122266
0.604,0.0033006362879144254,0.0031542277024600857
0.605,0.003292798152702035,0.003194041501495222
0.606,0.0032844619838136835,0.003234086345211325
0.607,0.003275619707531154,0.0032743587802321473
0.608,0.0032662631785182828,0.003314855200059206
0.609,0.003256384180492404,0.00335557184122504
0.61,0.0032459744269669466,0.003396504779360505
0.611,0.003235025562068837,0.00343764992517458
0.612,0.0032235291614345195,0.0034790030203451536
0.613,0.003211476733188588,0.00352055963331929
0.614,0.0031988597190091943,0.0035623151550215
0.615,0.0031856694952845997,0.003604264794468561
0.616,0.0031718973743654266,0.0036464035742894874
0.617,0.003157534605917363,0.0036887263261492693
0.618,0.0031425723783793046,0.00373122768607507
0.619,0.0031270018205321135,0.0037739020896836164
0.62,0.0031108140031834274,0.0038167437673085913
0.621,0.0030939999409741576,0.0038597467390268972
0.622,0.003076550594312594,0.003902904809582765
0.623,0.0030584568714422536,0.003946211563208755
0.624,0.003039709630649898,0.003989660358342812
0.625,0.0030202996826203944,0.004033244322240663
0.626,0.003000217792945389,0.004076956345482942
0.627,0.002979454684793041,0.004120789076376617
0.628,0.00295800104174636,0.004164734915250403
0.629,0.0029358475108179996,0.0042087860086440524
0.63,0.002912984705649676,0.004252934243391587
0.631,0.002889403209904691,0.004297171240598741
0.632,0.002865093580862379,0.004341488349515113
0.633,0.0028400463532236406,0.004385876641301778
0.634,0.002814252043137053,0.004430326902695349
0.635,0.002787701152455429,0.004474829629569811
0.636,0.0027603841732330298,0.004519375020397701
0.637,0.0027322915924740316,0.004563952969612615
0.638,0.0027034138971431987,0.004608553060875324
0.639,0.0026737415794501106,0.004653164560246212
0.64,0.002643265142418673,0.004697776409267154
0.641,0.002611975105754022,0.004742377217956419
0.642,0.0025798620120193448,0.004786955257720655
0.643,0.0025469164331355055,0.004831498454188534
0.644,0.0025131289772167957,0.004875994379971237
0.645,0.0024784902957564864,0.004920430247355466
0.646,0.0024429910911762842,0.004964792900935432
0.647,0.0024066221247541642,0.005009068810190826
0.648,0.002369374224945445,0.005053244062018613
0.649,0.0023312382961123406,0.005097304353227178
0.65,0.0022922053276776045,0.005141234983002253
0.651,0.002252266403718221,0.0051850208453548575
0.652,0.002211412713015445,0.005228646421562472
0.653,0.0021696355595778216,0.005272095772615619
0.654,0.0021269263736541006,0.0053153525316830645
0.655,0.0020832767232532574,0.0053583998966099874
0.656,0.0020386783261890644,0.005401220622464587
0.657,0.001993123062666882,0.005443797014149865
0.658,0.0019466029884305145,0.0054861109190985895
0.659,0.0018991103484871151,0.005528143720070829
0.66,0.0018506375914282126,0.005569876328074854
0.661,0.0018011773843649743,0.0056112891754337615
0.662,0.0017507226284957955,0.005652362209021669
0.663,0.0016992664753242288,0.005693074883695078
0.664,0.0016468023435451,0.005733406155946649
0.665,0.0015933239366164352,0.005773334477810487
0.666,0.0015388252610344941,0.005812837791049895
0.667,0.0014833006453287914,0.0058518935216605025
0.668,0.0014267447597934772,0.005890478574723729
0.669,0.0013691526369708053,0.00592856932964763
0.67,0.0013105196929016772,0.005966141635834354
0.671,0.0012508417491573602,0.00600317080881571
0.672,0.0011901150556654562,0.006039631626900624
0.673,0.0011283363143420153,0.006075498328380701
0.674,0.001065502703540348,0.006110744609342501
0.675,0.0010016119033255681,0.006145343622137687
0.676,0.0009366621215821928,0.006179267974564697
0.677,0.0008706521209602095,0.006212489729818259
0.678,0.0008035812466629048,0.006244980407265616
0.679,0.00073544945507739,0.00627671098411104
0.68,0.00066625734324617,0.006307651898012844
0.681,0.0005960061791752535,0.0063377730507197805
0.682,0.0005246979329711875,0.006367043812796365
0.683,0.0004523353087960032,0.0063954330295092855
0.684,0.0003789217776253653,0.006422909027949634
0.685,0.00030446161079122165,0.006449439625468226
0.686,0.00022895991428592574,0.006474992139503669
0.687,0.00015242266380015486,0.006499533398885197
0.688,7.485674046194706e-5,0.006523029756694436
0.689,-3.7300327611680314e-6,0.006545447104772317
0.69,-8.332885404068477e-5,0.006566750889959161
0.691,-0.0001639299050961064,0.006586906132157567
0.692,-0.0002455223130906837,0.0066058774443091064
0.693,-0.0003280941120770312,0.006623629054376844
0.694,-0.000411632204062967,0.006640124829426455
0.695,-0.0004961223197755247,0.006655328301899028
0.696,-0.0005815489792090646,0.006669202698168584
0.697,-0.0006678954520517574,0.006681710969476794
0.698,-0.0007551437180934215,0.006692815825336317
0.699,-0.0008432744277267405,0.006702479769492568
0.7,-0.0009322668626632572,0.006710665138531495
0.701,-0.0010220988969952111,0.006717334143218034
0.702,-0.0011127469587442207,0.006722448912646287
0.703,-0.0012041859920479776,0.006725971541278068
0.704,-0.0012963894201464842,0.006727864138941235
0.705,-0.001389329109339856,0.006728088883853073
0.706,-0.0014829753341003037,0.006726608078726962
0.707,-0.0015772967435315108,0.006723384210012466
0.708,-0.001672260329379188,0.006718380010309904
0.709,-0.0017678313958070114,0.006711558523990196
0.71,-0.0018639735311623792,0.00670288317603952
0.711,-0.0019606485819663286,0.006692317844135691
0.712,-0.0020578166293714574,0.006679826933949499
0.713,-0.0021554359683406683,0.006665375457649238
0.714,-0.0022534630898079005,0.006648929115570395
0.715,-0.002351852666089557,0.006630454380994988
0.716,-0.002450557539822021,0.0066099185879662315
0.717,-0.0025495287167062414,0.0065872900220441495
0.718,-0.002648715362344802,0.006562538013886522
0.719,-0.002748064803459944,0.006535633035517021
0.72,-0.0028475225337825766,0.00650654679911881
0.721,-0.0029470322249021985,0.006475252358167189
0.722,-0.0030465357423657153,0.00644172421068918
0.723,-0.0031459731673092154,0.006405938404411447
0.724,-0.0032452828239006716,0.006367872643530642
0.725,-0.003344401312863166,0.006327506396812392
0.726,-0.0034432635513373814,0.006284821006696869
0.727,-0.003541802819328686,0.00623979979906035
0.728,-0.003639950812967963,0.006192428193253643
0.729,-0.003737637704796371,0.00614269381200993
0.73,-0.003834792211262311,0.006090586590786775
0.731,-0.0039313416675939485,0.0060360988860799335
0.732,-0.004027212110182707,0.005979225582220625
0.733,-0.004122328366582111,0.005919964196143253
0.734,-0.004216614153192287,0.00585831497958763
0.735,-0.004309992180663315,0.005794281018178865
0.736,-0.0044023842670106225,0.005727868326809566
0.737,-0.0044937114583927015,0.005659085940733249
0.738,-0.004583894157456008,0.005587946001765206
0.739,-0.00467285225910384,0.005514463838977923
0.74,-0.004760505293495878,0.00543865804327275
0.741,-0.004846772576032969,0.005360550535208306
0.742,-0.004931573364028023,0.0052801666254693935
0.743,-0.0050148270197090715,0.00519753506736811
0.744,-0.005096453179144857,0.00511268810078191
0.745,-0.005176371926627366,0.005025661486951576
0.746,-0.005254503973990011,0.004936494533585676
0.747,-0.005330770844285084,0.004845230109747284
0.748,-0.005405095059190451,0.0047519146500334675
0.749,-0.005477400329463618,0.004656598147598474
0.75,-0.005547611747712009,0.00455933413561746
0.751,-0.005615655982702096,0.004460179656839021
0.752,-0.005681461474387647,0.004359195220931388
0.753,-0.005744958628799224,0.004256444749388789
0.754,-0.005806080011904022,0.004151995507830704
0.755,-0.0058647605415175184,0.004045918025597206
0.756,-0.005920937676326937,0.003938286002617752
0.757,-0.005974551601071544,0.0038291762036081582
0.758,-0.006025545406916871,0.0037186683397303372
0.759,-0.006073865266059353,0.0036068449379311374
0.76,-0.0061194605996049475,0.0034937911982594254
0.761,-0.006162284237780234,0.003379594839543722
0.762,-0.006202292571557484,0.0032643459338953305
0.763,-0.006239445694806142,0.0031481367305832074
0.764,-0.006273707536122184,0.0030310614699058957
0.765,-0.006305045979533598,0.002913216187761861
0.766,-0.006333432973334558,0.0027946985116916578
0.767,-0.006358844626362454,0.0026756074492326983
0.768,-0.006381261291100156,0.0025560431694892013
0.769,-0.006400667633060353,0.002436106778875438
0.77,-0.0064170526859887505,0.002315900092038979
0.771,-0.0064304098925076604,0.0021955253990116872
0.772,-0.006440737129910272,0.0020750852296691764
0.773,-0.00644803672090779,0.0019546821166039393
0.774,-0.006452315429225737,0.0018344183575330262
0.775,-0.006453584440041154,0.001714395778367795
0.776,-0.006451859325348204,0.0015947154980707643
0.777,-0.0064471599944347655,0.0014754776964129852
0.778,-0.006439510629746156,0.001356781385724719
0.779,-0.00642893960850309,0.0012387241877028054
0.78,-0.006415479410528497,0.0011214021163002698
0.781,-0.006399166512821056,0.0010049093676778728
0.782,-0.00638004127149142,0.0008893381181440101
0.783,-0.006358147791749352,0.0007747783309492275
0.784,-0.00633353378669586,0.0006613175727353215
0.785,-0.0063062504257331425,0.0005490408403673232
0.786,-0.006276352173456453,0.0004380303988004058
0.787,-0.006243896619935437,0.00032836563055377874
0.788,-0.006208944303327819,0.0002201228972807962
0.789,-0.00617155852579536,0.00011337541383971223
0.79,-0.0061318051637108285,8.19313518363812e-6
0.791,-0.0060897524731551795,-9.53573436978263e-5
0.792,-0.0060454708917066,-0.0001972128746382593
0.793,-0.0059990328375176035,-0.0002973138298923495
0.794,-0.0059505125066633855,-0.00039560416249084714
0.795,-0.005899985669724526,-0.0004920314534501549
0.796,-0.0058475294685403426,-0.0005865469460094873
0.797,-0.005793222214036274,-0.0006791055671397
0.798,-0.0057371431859901635,-0.0007696659366344313
0.799,-0.00567937243555886,-0.0008581903641556795
0.8,-0.0056199905913387836,-0.0009446448346620217
0.801,-0.005559078669682613,-0.0010289989826980993
0.802,-0.005496717889939836,-0.0011112260560685566
0.803,-0.005432989495232037,-0.0011913028694582309
0.804,-0.005367974579315287,-0.0012692097485929896
0.805,-0.005301753920022386,-0.0013449304655622617
0.806,-0.005234407819717603,-0.0014184521659450717
0.807,-0.005166015953136548,-0.0014897652883964407
0.808,-0.005096657222924412,-0.0015588634773605733
0.809,-0.005026409623127499,-0.001625743489581521
0.81,-0.0049553501108362645,-0.0016904050950813524
0.811,-0.004883554486123206,-0.0017528509732705336
0.812,-0.00481109728036649,-0.0018130866048456202
0.813,-0.004738051653000228,-0.0018711201601158357
0.814,-0.004664489296685246,-0.0019269623843830496
0.815,-0.004590480350850118,-0.0019806264809794608
0.816,-0.004516093323511374,-0.0020321279925443335
0.817,-0.004441395021244228,-0.002081484681095821
0.818,-0.004366450487140978,-0.0021287164074265947
0.819,-0.004291322946563421,-0.002173845010323118
0.82,-0.004216073760468216,-0.0022168941860782293
0.821,-0.004140762386060079,-0.002257889368735637
0.822,-0.004065446344506871,-0.002296857611473279
0.823,-0.003990181195433094,-0.0023338274695005445
0.824,-0.003915020517893706,-0.002368828884812377
0.825,-0.003840015897518617,-0.0024018930731115533
0.826,-0.003765216919509349,-0.0024330524131791296
0.827,-0.003690671167163159,-0.0024623403389424374
0.828,-0.003616424225596126,-0.002489791234460194
0.829,-0.0035425196903351884,-0.0025154403320155126
0.83,-0.0034689991804496842,-0.002539323613479865
0.831,-0.003395902355895405,-0.0025614777150846195
0.832,-0.0033232669387483187,-0.002581939835711569
0.833,-0.0032511287380108393,-0.0026007476487901033
0.834,-0.00317952167768054,-0.002617939217866295
0.835,-0.003108477827779453,-0.0026335529158882463
0.836,-0.003038027438051328,-0.002647627348232603
0.837,-0.002968198974044336,-0.0026602012794791486
0.838,-0.0028990191553075104,-0.0026713135639238692
0.839,-0.0028305129954406113,-0.002681003079805789
0.84,-0.0027627038437489215,-0.002689308667209183
0.841,-0.002695613428266647,-0.0026962690695904595
0.842,-0.0026292618999249396,-0.0027019228788679843
0.843,-0.002563667877653058,-0.002706308484003385
0.844,-0.0024988484942136536,-0.002709464022994329
0.845,-0.002434819442585631,-0.0027114273381913887
0.846,-0.002371595022720293,-0.0027122359348452844
0.847,-0.0023091881885086247,-0.0027119269427855297
0.848,-0.002247610594809381,-0.0027105370811271474
0.849,-0.0021868726443991997,-0.0027081026258986896
0.85,-0.0021269835347171697,-0.002704659380482167
0.851,-0.0020679513042870883,-0.0027002426487536214
0.852,-0.0020097828787110803,-0.0026948872108119035
0.853,-0.0019524841161382275,-0.0026886273011826776
0.854,-0.0018960598521214184,-0.002681496589384705
0.855,-0.0018405139437847242,-0.002673528162746009
0.856,-0.0017858493132322348,-0.0026647545113585376
0.857,-0.0017320679901374745,-0.0026552075150613605
0.858,-0.0016791711534602165,-0.0026449184323442264
0.859,-0.0016271591722447699,-0.002633917891065403
0.86,-0.0015760316454606126,-0.0026222358808801038
0.861,-0.001525787440852589,-0.0026099017472784075
0.862,-0.0014764247327738174,-0.0025969441871343856
0.863,-0.0014279410389799413,-0.002583391245671116
0.864,-0.0013803332563684513,-0.0025692703147493514
0.865,-0.001333597695651495,-0.002554608132390822
0.866,-0.0012877301149549084,-0.0025394307834504053
0.867,-0.0012427257523401586,-0.0025237637013547174
0.868,-0.001198579357249487,-0.0025076316708280526
0.869,-0.001155285220877831,-0.002491058831529915
0.87,-0.001112837205478062,-0.002474068682531776
0.871,-0.001071228772608752,-0.002456684087563989
0.872,-0.0010304530103360764,-0.002438927280967088
0.873,-0.0009905026594035904,-0.0024208198742849533
0.874,-0.0009513701383855086,-0.0024023828634404686
0.875,-0.000913047567840769,-0.002383636636437447
0.876,-0.0008755267934866164,-0.0023646009815356116
0.877,-0.0008387994084116757,-0.002345295095848369
0.878,-0.0008028567743495542,-0.002325737594316008
0.879,-0.0007676900420349005,-0.0023059465190096856
0.88,-0.0007332901706645772,-0.0022859393487242897
0.881,-0.0006996479464871962,-0.002265733008820818
0.882,-0.0006667540005447188,-0.0022453438812814145
0.883,-0.000634598825590156,-0.002224787814942592
0.884,-0.0006031727922056263,-0.0022040801358744534
0.885,-0.00057246616414515,-0.0021832356578759112
0.886,-0.0005424691129265908,-0.002162268693058013
0.887,-0.0005131717316971005,-0.0021411930624894485
0.888,-0.00048456404839630177,-0.0021200221068802456
0.889,-0.00045663603824124574,-0.0020987686972814383
0.89,-0.00042937763555693715,-0.0020774452457802306
0.891,-0.000402778744975913,-0.0020560637161717915
0.892,-0.0003768292520300149,-0.0020346356345903576
0.893,-0.00035151903315710673,-0.002013172100083785
0.894,-0.00032683796514506756,-0.001991683795117056
0.895,-0.0003027759340349379,-0.0019701809959915485
0.896,-0.0002793228435046214,-0.0019486735831680956
0.897,-0.000256468622754047,-0.0019271710514830143
0.898,-0.00023420323391218294,-0.001905682520247355
0.899,-0.00021251667898576632,-0.0018842167432206393
0.9,-0.0001913990063690758,-0.0018627821184513042
0.901,-0.00017084031693352937,-0.0018413866979769527
0.902,-0.0001508307697153412,-0.0018200381973783426
0.903,-0.00013136058721891874,-0.0017987440051818184
0.904,-0.00011242006035313147,-0.0017775111921056143
0.905,-9.399955301703109e-5,-0.0017563465201461195
0.906,-7.608950635105776e-5,-0.0017352564515008323
0.907,-5.8680442669224824e-5,-0.0017142471573252942
0.908,-4.1762969087239015e-5,-0.0016933245263218413
0.909,-2.532778086098564e-5,-0.0016724941731585002
0.91,-9.3656644492879e-6,-0.0016517614467168136
0.911,6.132499685660396e-6,-0.0016311314381678022
0.912,2.1175734527290313e-5,-0.0016106089888756586
0.913,3.5772964190672815e-5,-0.0015901986981291208
0.914,4.993301183362357e-5,-0.0015699049307008018
0.915,6.366459778143502e-5,-0.0015497318242350493
0.916,7.697633785422874e-5,-0.0015296832964651762
0.917,8.987674188636439e-5,-0.0015097630522611575
0.918,0.00010237421242777251,-0.0014899745905091015
0.919,0.00011447704361749732,-0.001470321210824016
0.92,0.0001261934202201413,-0.0014508060200975625
0.921,0.00013753141681629766,-0.001431431938882661
0.922,0.00014849899713843711,-0.001412201707616945
0.923,0.000159104013544085,-0.0013931178926872053
0.924,0.00016935420661848025,-0.0013741828923370652
0.925,0.00017925720489925327,-0.001355398942420232
0.926,0.00018882052471599065,-0.0013367681220017573
0.927,0.00019805157013787645,-0.0013182923588098134
0.928,0.0002069576330229076,-0.0012999734345405477
0.929,0.00021554589316247967,-0.0012818129900186415
0.93,0.00022382341851542422,-0.0012638125302162307
0.931,0.0002317971655258562,-0.001245973429132887
0.932,0.00023947397951945315,-0.0012282969345393808
0.933,0.0002468605951730438,-0.0012107841725879649
0.934,0.00025396363705262756,-0.00119343615229193
0.935,0.0002607896202151816,-0.0011762537698771882
0.936,0.0002673449508698364,-0.0011592378130086396
0.937,0.000273635927094219,-0.0011423889648940688
0.938,0.00027966873960196713,-0.001125707808268312
0.939,0.0002854494725576189,-0.0011091948292604166
0.94,0.00029098410443527113,-0.0010928504211464957
0.941,0.00029627850891758144,-0.001076674887990961
0.942,0.0003013384558318646,-0.0010606684481787884
0.943,0.000306169612120199,-0.001044831237841443
0.944,0.00031077754284061977,-0.0010291633141790613
0.945,0.00031516771219662637,-0.0010136646586814519
0.946,0.00031934548459237893,-0.0009983351802504412
0.947,0.00032331612571109673,-0.000983174718226059
0.948,0.00032708480361430493,-0.0009681830453190103
0.949,0.00033065658985970256,-0.000953359870451852
0.95,0.0003340364606355466,-0.0009387048415112402
0.951,0.00033722929790956153,-0.0009242175480135837
0.952,0.0003402398905904951,-0.0009098975236863881
0.953,0.0003430729357005455,-0.0008957442489675355
0.954,0.0003457330395569861,-0.0008817571534247026
0.955,0.0003482247189614086,-0.0008679356180970735
0.956,0.00035055240239509756,-0.0008542789777614609
0.957,0.0003527204312191353,-0.0008407865231249051
0.958,0.0003547330608779189,-0.000827457502945777
0.959,0.0003565944621048501,-0.000814291126085366
0.96,0.0003583087221290335,-0.0008012865634918896
0.961,0.0003598798458818893,-0.0007884429501188205
0.962,0.00036131175720265573,-0.0007757593867793804
0.963,0.0003626083000418194,-0.0007632349419390094
0.964,0.00036377323966157413,-0.0007508686534475753
0.965,0.00036481026383246653,-0.0007386595302130472
0.966,0.0003657229840254425,-0.0007266065538183145
0.967,0.00036651493659856007,-0.0007147086800827918
0.968,0.0003671895839776866,-0.0007029648405704107
0.969,0.0003677503158305421,-0.0006913739440455582
0.97,0.0003682004502334987,-0.0006799348778784833
0.971,0.00036854323483058796,-0.0006686465094016546
0.972,0.0003687818479842062,-0.0006575076872185129
0.973,0.00036891939991705086,-0.0006465172424660263
0.974,0.0003689589338448523,-0.0006356739900324202
0.975,0.0003689034270995038,-0.0006249767297314146
0.976,0.00036875579224222307,-0.0006144242474342698
0.977,0.00036851887816641103,-0.0006040153161609071
0.978,0.000368195471189901,-0.000593748697131333
0.979,0.00036778829613632127,-0.0005836231407785681
0.98,0.00036730001740531946,-0.0005736373877242455
0.981,0.0003667332400314209,-0.0005637901697180134
0.982,0.00036609051073131836,-0.0005540802105418454
0.983,0.00036537431893941173,-0.0005445062268803323
0.984,0.0003645870978314374,-0.0005350669291579977
0.985,0.00036373122533604643,-0.0005257610223446545
0.986,0.00036280902513421054,-0.0005165872067297871
0.987,0.0003618227676463504,-0.0005075441786669194
0.988,0.00036077467100709967,-0.0004986306312889005
0.989,0.0003596669020276324,-0.0004898452551950146
0.99,0.0003585015771454958,-0.0004811867391107965
0.991,0.00035728076336190593,-0.00047265377052140646
0.992,0.0003560064791664754,-0.0004642450362793979
0.993,0.00035468069544935404,-0.0004559592231876845
0.994,0.0003533053364007777,-0.00044779501855849254
0.995,0.0003518822803980272,-0.00043975111074905934
0.996,0.0003504133608798126,-0.00043182618967481997
0.997,0.0003489003672081069,-0.00042401894730079983
0.998,0.00034734504551746007,-0.0004163280781119128
0.999,0.00034574909955183624,-0.00040875227956284197
1.0,0.0003441141914890208,-0.00040129025250816255
1.001,0.00034244194275265407,-0.0003939407016133455
1.002,0.00034073393481195426,-0.00038670233574726387
1.003,0.0003389917099691975,-0.00037957386835680293
1.004,0.00033721677213503066,-0.00037255401782416053
1.005,0.00033541058759169624,-0.0003656415078074052
1.006,0.0003335745857442543,-0.00035883506756484326
1.007,0.00033171015985989185,-0.00035213343226372923
1.008,0.00032981866779541234,-0.00034553534327384067
1.009,0.0003279014327130044,-0.0003390395484464193
1.01,0.00032595974378439016,-0.0003326448023789691
1.011,0.0003239948568834592,-0.0003263498666663845
1.012,0.0003220079952674939,-0.00032015351013887087
1.013,0.0003200003502470994,-0.00031405450908710193
1.014,0.0003179730818449487,-0.00030805164747504975
1.015,0.00031592731944345983,-0.0003021437171409061
1.016,0.0003138641624215215,-0.00029632951798650413
1.017,0.0003117846807803869,-0.00029060785815563544
1.018,0.000309689915758856,-0.0002849775542016473
1.019,0.0003075808804378687,-0.00027943743124469116
1.02,0.0003054585603346318,-0.00027398632311898474
1.021,0.00030332391398640466,-0.00026862307251043684
1.022,0.00030117787352406864,-0.0002633465310849754
1.023,0.0002990213452356058,-0.00025815555960790785
1.024,0.0002968552101196146,-0.00025304902805463287
1.025,0.0002946803244289886,-0.0002480258157130136
1.026,0.00029249752020488586,-0.00024308481127771267
1.027,0.00029030760580111686,-0.0002382249129367795
1.028,0.00028811136639907847,-0.00023344502845077305
1.029,0.00028590956451336134,-0.00022874407522469276
1.03,0.0002837029404881589,-0.00022412098037298352
1.031,0.00028149221298460456,-0.00021957468077787127
1.032,0.0002792780794591649,-0.0002151041231412788
1.033,0.0002770612166332147,-0.000210708264030563
1.034,0.0002748422809539212,-0.00020638606991830755
1.035,0.0002726219090465617,-0.00020213651721639813
1.036,0.00027040071815840103,-0.00019795859230459955
1.037,0.00026817930659425314,-0.00019385129155384808
1.038,0.00026595825414384904,-0.000189813621344465
