M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.781,0.002742804897412713,-0.014472834473132827
-0.78,0.002850428280475988,-0.014387970024591407
-0.779,0.002956496444754384,-0.01430258990627713
-0.778,0.0030610164762639026,-0.014216715125708995
-0.777,0.0031639956277056047,-0.014130366404788038
-0.776,0.003265441313348414,-0.014043564181171066
-0.775,0.0033653611039931334,-0.013956328609681974
-0.774,0.0034637627220168604,-0.013868679563759354
-0.773,0.003560654036496988,-0.013780636636939047
-0.772,0.003656043058413996,-0.013692219144370398
-0.771,0.0037499379359322185,-0.013603446124364933
-0.77,0.003842346949757798,-0.013514336339976254
-0.769,0.003933278508573026,-0.013424908280609936
-0.768,0.004022741144546283,-0.013335180163662249
-0.767,0.004110743508916778,-0.013245169936186572
-0.766,0.004197294367653319,-0.013154895276586346
-0.765,0.004282402597186316,-0.013064373596333487
-0.764,0.004366077180212247,-0.012973622041711154
-0.763,0.004448327201569812,-0.01288265749557984
-0.762,0.004529161844186995,-0.01279149657916572
-0.761,0.004608590385098278,-0.01270015565387028
-0.76,0.004686622191531233,-0.012608650823100195
-0.759,0.004763266717061732,-0.012516997934116517
-0.758,0.004838533497837023,-0.012425212579902211
-0.757,0.0049124321488659035,-0.0123333101010471
-0.756,0.004984972360375268,-0.012241305587649326
-0.755,0.005056163894232246,-0.012149213881232433
-0.754,0.005126016580431228,-0.012057049576677203
-0.753,0.005194540313644998,-0.011964827024167375
-0.752,0.005261745049839278,-0.011872560331148455
-0.751,0.005327640802949915,-0.011780263364298759
-0.75,0.005392237641622016,-0.011687949751511934
-0.749,0.005455545686010284,-0.011595632883890147
-0.748,0.005517575104639838,-0.011503325917747205
-0.747,0.005578336111326815,-0.011411041776620848
-0.746,0.0056378389621580234,-0.011318793153293502
-0.745,0.005696093952528957,-0.011226592511820779
-0.744,0.005753111414239443,-0.011134452089567027
-0.743,0.005808901712646255,-0.011042383899247263
-0.742,0.005863475243871962,-0.01095039973097481
-0.741,0.005916842432069346,-0.010858511154314037
-0.74,0.005969013726740692,-0.010766729520337508
-0.739,0.006019999600111265,-0.010675065963686994
-0.738,0.006069810544556297,-0.010583531404637686
-0.737,0.006118457070080811,-0.01049213655116509
-0.736,0.006165949701851611,-0.010400891901013965
-0.735,0.006212298977780774,-0.010309807743768811
-0.734,0.006257515446159967,-0.010218894162925313
-0.733,0.006301609663344969,-0.010128161037962257
-0.732,0.006344592191489692,-0.01003761804641337
-0.731,0.006386473596329107,-0.009947274665938595
-0.73,0.006427264445010391,-0.009857140176394316
-0.729,0.006466975303971678,-0.009767223661902058
-0.728,0.006505616736867775,-0.009677534012915174
-0.727,0.0065431993025421974,-0.00958807992828312
-0.726,0.006579733553044932,-0.00949886991731281
-0.725,0.006615230031695271,-0.009409912301826692
-0.724,0.006649699271189123,-0.009321215218217072
-0.723,0.006683151791750184,-0.009232786619496336
-0.722,0.006715598099324359,-0.009144634277342627
-0.721,0.006747048683816839,-0.00905676578414062
-0.72,0.006777514017371226,-0.008969188555017044
-0.719,0.006807004552690122,-0.008881909829870539
-0.718,0.006835530721396596,-0.008794936675395559
-0.717,0.006863102932435936,-0.008708275987099928
-0.716,0.006889731570517116,-0.008621934491315755
-0.715,0.006915426994593406,-0.008535918747203388
-0.714,0.006940199536381547,-0.008450235148748065
-0.713,0.006964059498918946,-0.00836488992674901
-0.712,0.006987017155158302,-0.008279889150800638
-0.711,0.007009082746599145,-0.00819523873126563
-0.71,0.00703026648195571,-0.00811094442123957
-0.709,0.007050578535860618,-0.008027011818506897
-0.708,0.007070029047603823,-0.007943446367487934
-0.707,0.007088628119906276,-0.007860253361176711
-0.706,0.0071063858177278045,-0.0077774379430693786
-0.705,0.007123312167108651,-0.0076950051090829705
-0.704,0.007139417154044177,-0.007612959709464285
-0.703,0.0071547107233922,-0.007531306450688689
-0.702,0.0071692027778124685,-0.007450049897348633
-0.701,0.00718290317673775,-0.007369194474031675
-0.7,0.007195821735376055,-0.007288744467187825
-0.699,0.0072079682237434824,-0.0072087040269860365
-0.698,0.007219352365727207,-0.007129077169159658
-0.697,0.007229983838178122,-0.007049867776840683
-0.696,0.007239872270032647,-0.006971079602382633
-0.695,0.007249027241463239,-0.006892716269171921
-0.694,0.007257458283057128,-0.006814781273427552
-0.693,0.007265174875022803,-0.006737277985989009
-0.692,0.00727218644642381,-0.006660209654092195
-0.691,0.00727850237443938,-0.00658357940313331
-0.69,0.007284131983651445,-0.00650739023842052
-0.689,0.007289084545357606,-0.006431645046913328
-0.688,0.007293369276909591,-0.006356346598949506
-0.687,0.007296995341076781,-0.006281497549959513
-0.686,0.007299971845434361,-0.006207100442168281
-0.685,0.007302307841775675,-0.006133157706284272
-0.684,0.0073040123255483595,-0.006059671663175731
-0.683,0.007305094235313833,-0.005986644525534056
-0.682,0.007305562452229734,-0.005914078399524168
-0.681,0.007305425799554896,-0.005841975286421868
-0.68,0.007304693042176446,-0.005770337084238062
-0.679,0.007303372886158646,-0.0056991655893298115
-0.678,0.007301473978313062,-0.005628462497998152
-0.677,0.007299004905789677,-0.0055582294080726265
-0.676,0.007295974195688572,-0.0054884678204824705
-0.675,0.0072923903146917745,-0.00541917914081442
-0.674,0.007288261668714908,-0.005350364680857093
-0.673,0.007283596602578272,-0.005282025660131908
-0.672,0.00727840339969698,-0.005214163207410515
-0.671,0.007272690281789789,-0.005146778362218691
-0.67,0.007266465408606267,-0.005079872076326703
-0.669,0.007259736877671941,-0.005013445215226089
-0.668,0.007252512724051074,-0.004947498559592868
-0.667,0.0072448009201267205,-0.0048820328067371395
-0.666,0.007236609375397734,-0.004817048572039078
-0.665,0.007227945936292371,-0.004752546390371317
-0.664,0.007218818385998162,-0.004688526717507702
-0.663,0.007209234444307737,-0.004624989931518443
-0.662,0.007199201767480248,-0.004561936334151636
-0.661,0.007188727948118106,-0.004499366152201188
-0.66,0.007177820515058686,-0.004437279538861129
-0.659,0.007166486933280698,-0.004375676575066354
-0.658,0.007154734603824923,-0.0043145572708197825
-0.657,0.007142570863728994,-0.004253921566505965
-0.656,0.007130002985975943,-0.004193769334191164
-0.655,0.007117038179456191,-0.004134100378909918
-0.654,0.007103683588942713,-0.004074914439938129
-0.653,0.007089946295079073,-0.004016211192052694
-0.652,0.007075833314380063,-0.0039579902467777065
-0.651,0.0070613515992446405,-0.003900251153617282
-0.65,0.007046508037980908,-0.0038429934012750165
-0.649,0.007031309454842861,-0.003786216418860132
-0.648,0.007015762610078615,-0.0037299195770803505
-0.647,0.006999874199989878,-0.0036741021894215278
-0.646,0.006983650857002378,-0.003618763513314101
-0.645,0.006967099149747009,-0.00356390275128639
-0.644,0.006950225583151425,-0.003509519052104805
-0.643,0.0069330365985418455,-0.0034556115119010068
-0.642,0.006915538573754818,-0.0034021791752860743
-0.641,0.006897737823258691,-0.0033492210364517317
-0.64,0.006879640598284576,-0.0032967360402586885
-0.639,0.006861253086966531,-0.003244723083312151
-0.638,0.0068425814144907685,-0.0031931810150245678
-0.637,0.006823631643253631,-0.0031421086386656588
-0.636,0.006804409773028125,-0.0030915047123997994
-0.635,0.006784921741138782,-0.0030413679503108167
-0.634,0.006765173422644631,-0.0029916970234142646
-0.633,0.006745170630530074,-0.002942490560657242
-0.632,0.006724919115903431,-0.002893747149905819
-0.631,0.0067044245682029765,-0.0028454653389201447
-0.63,0.00668369261541023,-0.0027976436363173
-0.629,0.006662728824270328,-0.0027502805125219658
-0.628,0.006641538700519246,-0.002703374400704984
-0.627,0.006620127689117709,-0.002656923697709877
-0.626,0.006598501174491567,-0.002610926764967399
-0.625,0.006576664480778465,-0.002565381929398202
-0.624,0.006554622872080613,-0.0025202874843036787
-0.623,0.006532381552723471,-0.0024756416902450714
-0.622,0.0065099456675201724,-0.0024314427759109126
-0.621,0.006487320302041507,-0.0023876889389728814
-0.62,0.00646451048289128,-0.002344378346930156
-0.619,0.006441521177986893,-0.0023015091379423327
-0.618,0.00641835729684496,-0.002259079421651
-0.617,0.006395023690871795,-0.0022170872799900454
-0.616,0.006371525153658625,-0.0021755307679847745
-0.615,0.006347866421281334,-0.0021344079145399243
-0.614,0.006324052172604621,-0.0020937167232166543
-0.613,0.006300087029590377,-0.0020534551729986007
-0.612,0.0062759755576101625,-0.002013621219047067
-0.611,0.006251722265761603,-0.0019742127934454495
-0.61,0.006227331607188585,-0.0019352278059329667
-0.609,0.0062028079794050886,-0.001896664144627788
-0.608,0.0061781557246225185,-0.0018585196767396416
-0.607,0.006153379130080401,-0.001820792249271988
-0.606,0.006128482428380293,-0.0017834796897138422
-0.605,0.006103469797822792,-0.0017465798067213354
-0.604,0.00607834536274749,-0.0017100903907890967
-0.603,0.006053113193875763,-0.001674009214911544
-0.602,0.006027777308656249,-0.0016383340352341697
-0.601,0.006002341671612905,-0.0016030625916949087
-0.6,0.005976810194695513,-0.001568192608655673
-0.599,0.005951186737632515,-0.001533721795524142
-0.598,0.005925475108286055,-0.0014996478473658951
-0.597,0.005899679063009122,-0.0014659684455069718
-0.596,0.0058738023070046734,-0.0014326812581269483
-0.595,0.005847848494686618,-0.0013997839408426184
-0.594,0.005821821230042576,-0.0013672741372823612
-0.593,0.005795724066998273,-0.0013351494796512888
-0.592,0.005769560509783495,-0.0013034075892872574
-0.591,0.0057433340132994806,-0.0012720460772078276
-0.59,0.005717047983487657,-0.0012410625446482662
-0.589,0.005690705777699619,-0.0012104545835906698
-0.588,0.005664310705068256,-0.0011802197772843017
-0.587,0.0056378660268799315,-0.0011503557007572272
-0.586,0.005611374956947613,-0.0011208599213193328
-0.585,0.005584840661984879,-0.0010917299990568178
-0.584,0.005558266261980697,-0.0010629634873182419
-0.583,0.00553165483057489,-0.0010345579331922175
-0.582,0.005505009395434212,-0.001006510877976831
-0.581,0.00547833293862894,-0.0009788198576408775
-0.58,0.005451628397009903,-0.0009514824032769981
-0.579,0.005424898662585876,-0.0009244960415468006
-0.578,0.005398146582901237,-0.0008978582951180512
-0.577,0.005371374961413849,-0.0008715666830940204
-0.576,0.005344586557873044,-0.0008456187214350697
-0.575,0.0053177840886976845,-0.0008200119233725593
-0.574,0.005290970227354184,-0.0007947437998151646
-0.573,0.005264147604734458,-0.0007698118597476819
-0.572,0.005237318809533704,-0.0007452136106224083
-0.571,0.005210486388627964,-0.0007209465587431776
-0.57,0.005183652847451396,-0.000697008209642135
-0.569,0.005156820650373188,-0.0006733960684493325
-0.568,0.005129992221074062,-0.000650107640255227
-0.567,0.0051031699429222935,-0.0006271404304661616
-0.566,0.0050763561593492,-0.0006044919451529128
-0.565,0.005049553174224031,-0.0005821596913923817
-0.564,0.005022763252228207,-0.0005601411776025115
-0.563,0.00499598861922885,-0.0005384339138705101
-0.562,0.00496923146265156,-0.0005170354122744575
-0.561,0.004942493931852366,-0.0004959431871983756
-0.56,0.004915778138488825,-0.0004751547556408411
-0.559,0.0048890861568902004,-0.00045466763751721785
-0.558,0.004862420024426671,-0.00043447935595558677
-0.557,0.004835781741877546,-0.00041458743758645064
-0.556,0.004809173273798409,-0.00039498941282628986
-0.555,0.0047825965488871676,-0.0003756828161550463
-0.554,0.004756053460348952,-0.00035666518638761003
-0.553,0.004729545866259839,-0.0003379340669393851
-0.552,0.004703075589929333,-0.0003194870060860083
-0.551,0.004676644420261587,-0.00030132155721729597
-0.55,0.004650254112115312,-0.00028343527908549225
-0.549,0.00462390638666235,-0.00026582573604789204
-0.548,0.004597602931744851,-0.0002484904983039119
-0.547,0.004571345402231042,-0.00023142714212668082
-0.546,0.0045451354203695435,-0.00021463325008922308
-0.545,0.004518974576142199,-0.00019810641128530386
-0.544,0.004492864427615383,-0.00018184422154500932
-0.543,0.004466806501289768,-0.00016584428364513053
-0.542,0.004440802292448498,-0.0001501042075144218
-0.541,0.0044148532655037724,-0.00013462161043380203
-0.54,0.00438896085434177,-0.00011939411723156825
-0.539,0.004363126462665923,-0.00010441936047368927
-0.538,0.004337351464338497,-8.969498064924731e-5
-0.537,0.004311637203720443,-7.52186263510946e-5
-0.536,0.00428598499600952,-6.0987954451791714e-5
-0.535,0.0042603961275766425,-4.700063027489351e-5
-0.534,0.004234871856300442,-3.32543277616485e-5
-0.533,0.004209413411900016,-1.9746729633176364e-5
-0.532,0.004184021996265843,-6.475527548188282e-6
-0.531,0.0041586987837888435,6.56157774368608e-6
-0.53,0.004133444921687571,1.9366876252901507e-5
-0.529,0.004108261530333505,3.194264860526725e-5
-0.528,0.00408314970357444,4.429116590142184e-5
-0.527,0.004058110509055942,5.6414689580450825e-5
-0.526,0.004033144988540856,6.831547128758643e-5
-0.525,0.004008254158226866,7.999575274592813e-5
-0.524,0.00398343900906207,9.145776563212437e-5
-0.523,0.003958700507058561,0.00010270373145595545
-0.522,0.003934039593604014,0.00011373586144375889
-0.521,0.0039094571857712515,0.00012455635642563838
-0.52,0.0038849541766257756,0.00013516740672639874
-0.519,0.003860531435531263,0.00014557119206014914
-0.518,0.003836189808453009,0.00015576988142851776
-0.517,0.0038119301182593024,0.00016576563302242174
-0.516,0.003787753165020733,0.00017556059412733628
-0.515,0.003763659726307414,0.00018515690103200792
-0.514,0.0037396505574841137,0.00019455667894055699
-0.513,0.0037157263920032887,0.00020376204188791522
-0.512,0.0036918879416960107,0.00021277509265854493
-0.511,0.0036681358970607784,0.0002215979227083862
-0.51,0.0036444709275502093,0.00023023261208998002
-0.509,0.003620893681855608,0.00023868122938071484
-0.508,0.0035974047881894,0.0002469458316141455
-0.507,0.0035740048545654297,0.00025502846421433285
-0.506,0.0035506944690771197,0.0002629311609331543
-0.505,0.003527474200173484,0.0002706559437905345
-0.504,0.003504344596932993,0.0002782048230175481
-0.503,0.003481306189335288,0.00028557979700234346
-0.502,0.0034583594885307435,0.00029278285223884135
-0.501,0.0034355049871078705,0.00029981596327815905
-0.5,0.003412743159358569,0.00030668109268271296
-0.499,0.0033900744615412153,0.00031338019098295345
-0.498,0.0033674993321415954,0.00031991519663668425
-0.497,0.0033450181921316777,0.00032628803599092236
-0.496,0.0033226314452262256,0.00033250062324625127
-0.495,0.003300339478137254,0.00033855486042362387
-0.494,0.0032781426608263246,0.0003444526373335706
-0.493,0.0032560413467546878,0.0003501958315477686
-0.492,0.0032340358731312675,0.00035578630837292845
-0.491,0.003212126561158494,0.00036122592082695615
-0.49,0.0031903137162759866,0.00036651650961734794
-0.489,0.0031685976284020873,0.00037165990312177543
-0.488,0.0031469785721732484,0.0003766579173708205
-0.487,0.0031254568071812814,0.0003815123560328184
-0.486,0.0031040325782084647,0.0003862250104007691
-0.485,0.0030827061154605185,0.00039079765938127654
-0.484,0.0030614776347974507,0.000395232069485477
-0.483,0.0030403473379622737,0.00039952999482191634
-0.482,0.003019315412807605,0.00040369317709133904
-0.481,0.0029983820335201484,0.00040772334558335
-0.48,0.0029775473608430678,0.00041162221717491173
-0.479,0.002956811542296254,0.00041539149633063987
-0.478,0.0029361747123944943,0.00041903287510486055
-0.477,0.002915636992863548,0.0004225480331453926
-0.476,0.0028951984928541363,0.0004259386376990198
-0.475,0.0028748593091538536,0.00042920634361861724
-0.474,0.002854619526397002,0.00043235279337189715
-0.473,0.002834479217272364,0.00043537961705173903
-0.472,0.0028144384427289154,0.0004382884323880716
-0.471,0.002794497252179484,0.00044108084476127124
-0.47,0.0027746556837023677,0.0004437584472170452
-0.469,0.0027549137642409183,0.0004463228204827655
-0.468,0.0027352715098010916,0.000448775532985223
-0.467,0.002715728925646985,0.0004511181408697675
-0.466,0.0026962860064943576,0.00045335218802080457
-0.465,0.002676942736702154,0.0004554792060836171
-0.464,0.0026576990904620284,0.0004575007144874802
-0.463,0.0026385550319858882,0.000459418220470041
-0.462,0.0026195105156914585,0.00046123321910293173
-0.461,0.002600565486385884,0.00046294719331858815
-0.46,0.002581719879447367,0.00046456161393824323
-0.459,0.002562973621004867,0.00046607793970106806
-0.458,0.0025443266281158523,0.00046749761729443154
-0.457,0.0025257788089421297,0.00046882208138525127
-0.456,0.0025073300629237538,0.0004700527546524075
-0.455,0.0024889802809510268,0.00047119104782019445
-0.454,0.0024707293455346014,0.00047223835969278027
-0.453,0.002452577130973695,0.00047319607718965175
-0.452,0.002434523503522425,0.0004740655753820156
-0.451,0.0024165683215542784,0.00047484821753013224
-0.45,0.0023987114357247223,0.00047554535512155625
-0.449,0.002380952689131972,0.0004761583279102589
-0.448,0.002363291917475918,0.000476688463956608
-0.447,0.0023457289492152342,0.000477137079668181
-0.446,0.0023282636057226675,0.0004775054798413883
-0.445,0.002310895701438526,0.0004777949577038818
-0.444,0.002293625044022378,0.0004780067949577276
-0.443,0.0022764514345029645,0.00047814226182331816
-0.442,0.0022593746674263488,0.0004782026170840031
-0.441,0.0022423945310023016,0.00047818910813141556
-0.44,0.002225510807248943,0.0004781029710114731
-0.439,0.0022087232721356483,0.0004779454304710313
-0.438,0.0021920316957242266,0.00047771770000516896
-0.437,0.0021754358423083896,0.00047742098190508496
-0.436,0.0021589354705515173,0.0004770564673065849
-0.435,0.002142530333622735,0.00047662533623913923
-0.434,0.0021262201793313105,0.0004761287576754915
-0.433,0.0021100047502593845,0.0004755678895817982
-0.432,0.0020938837838930468,0.0004749438789682806
-0.431,0.00207785701275177,0.00047425786194037027
-0.43,0.0020619241645162076,0.0004735109637503289
-0.429,0.0020460849621543762,0.0004727042988493248
-0.428,0.002030339124046226,0.000471838970939948
-0.427,0.002014686364106617,0.0004709160730291464
-0.426,0.0019991263919067093,0.00046993668748156507
-0.425,0.001983658912793779,0.00046890188607327224
-0.424,0.0019682836280094746,0.0004678127300458548
-0.423,0.0019530002348065241,0.0004666702701608671
-0.422,0.0019378084265639015,0.00046547554675461665
-0.421,0.0019227078929004698,0.0004642295897932702
-0.42,0.0019076983197871091,0.00046293341892826573
-0.419,0.0018927793896573418,0.000461588043552014
-0.418,0.0018779507815164674,0.00046019446285387456
-0.417,0.001863212171049218,0.0004587536658763916
-0.416,0.0018485632307259471,0.0004572666315717752
-0.415,0.0018340036299073633,0.00045573432885861266
-0.414,0.001819533034947819,0.0004541577166787972
-0.413,0.0018051511092971684,0.000452537744054659
-0.412,0.001790857513601204,0.00045087535014628517
-0.411,0.0017766519058006866,0.0004491714643090161
-0.41,0.0017625339412289753,0.0004474270061511036
-0.409,0.0017485032727082757,0.00044564288559151966
-0.408,0.0017345595506445108,0.0004438200029179016
-0.407,0.001720702423120833,0.0004419592488446221
-0.406,0.0017069315359897832,0.000440061504570972
-0.405,0.0016932465329641128,0.00043812764183944305
-0.404,0.001679647055706276,0.00043615852299410003
-0.403,0.0016661327439166083,0.0004341550010390298
-0.402,0.0016527032354201985,0.00043211791969685647
-0.401,0.001639358166252469,0.0004300481134673118
-0.4,0.0016260971707434731,0.0004279464076858491
-0.399,0.0016129198816009216,0.0004258136185822914
-0.398,0.001599825929991951,0.00042365055333950185
-0.397,0.0015868149456236443,0.0004214580101520679
-0.396,0.001573886556822311,0.00041923677828498764
-0.395,0.001561040390611547,0.00041698763813234933
-0.394,0.0015482760727890763,0.0004147113612759947
-0.393,0.0015355932280023887,0.00041240871054415624
-0.392,0.001522991479823187,0.000410080440070059
-0.391,0.001510470450820652,0.0004077272953504789
-0.39,0.0014980297626335354,0.0004053500133042475
-0.389,0.0014856690360410952,0.00040294932233069544
-0.388,0.0014733878910328797,0.0004005259423680263
-0.387,0.0014611859468773745,0.00039808058495161155
-0.386,0.001449062822189522,0.0003956139532721995
-0.385,0.0014370181349971237,0.0003931267422340303
-0.384,0.0014250515028061351,0.0003906196385128486
-0.383,0.001413162542664867,0.00038809332061380704
-0.382,0.0014013508712270991,0.00038554845892925293
-0.381,0.0013896161048141207,0.0003829857157963912
-0.38,0.0013779578594757052,0.0003804057455548156
-0.379,0.001366375751050031,0.0003778091946039031
-0.378,0.001354869395222559,0.0003751967014600629
-0.377,0.0013434384075838748,0.00037256889681383515
-0.376,0.001332082403686509,0.00036992640358683146
-0.375,0.0013208009991007418,0.00036726983698851255
-0.374,0.0013095938094694057,0.00036459980457279604
-0.373,0.0012984604505616936,0.00036191690629448835
-0.372,0.0012874005383259823,0.000359221734565536
-0.371,0.0012764136889416844,0.0003565148743110894
-0.37,0.0012654995188701326,0.000353796903025375
-0.369,0.0012546576449045128,0.00035106839082736934
-0.368,0.001243887684218848,0.0003483299005162707
-0.367,0.0012331892544160514,0.000345581987626763
-0.366,0.0012225619735750496,0.0003428252004840671
-0.365,0.0012120054602969919,0.00034006008025877493
-0.364,0.0012015193337505505,0.0003372871610214613
-0.363,0.0011911032137163228,0.0003345069697970703
-0.362,0.0011807567206303477,0.00033172002661907026
-0.361,0.001170479475626738,0.00032892684458337405
-0.36,0.0011602711005794448,0.0003261279299020211
-0.359,0.0011501312181431613,0.00032332378195661614
-0.358,0.0011400594517933713,0.0003205148933515212
-0.357,0.0011300554258655557,0.0003177017499667983
-0.356,0.0011201187655935643,0.0003148848310108971
-0.355,0.00111024909714716,0.0003120646090730867
-0.354,0.0011004460476687465,0.0003092415501756259
-0.353,0.001090709245309288,0.00030641611382567035
-0.352,0.0010810383192634253,0.00030358875306691285
-0.351,0.0010714328998038041,0.0003007599145309539
-0.35,0.001061892618314617,0.0002979300384883999
-0.349,0.00105241710732437,0.00029509955889968586
-0.348,0.0010430060005378846,0.00029226890346562055
-0.347,0.0010336589328675384,0.0002894384936776511
-0.346,0.0010243755404637563,0.000286608744867845
-0.345,0.001015155460744759,0.00028378006625858686
-0.344,0.0010059983324255764,0.0002809528610119881
-0.343,0.0009969037955463351,0.00027812752627900765
-0.342,0.0009878714914998254,0.00027530445324828063
-0.341,0.0009789010630583586,0.0002724840271946546
-0.34,0.0009699921543999202,0.0002696666275274306
-0.339,0.0009611444111336273,0.0002668526278383074
-0.338,0.0009523574803244977,0.0002640423959490282
-0.337,0.0009436310105175379,0.0002612362939587267
-0.336,0.0009349646517611586,0.00025843467829097307
-0.335,0.000926358055629923,0.0002556378997405169
-0.334,0.0009178108752466371,0.000252846303519727
-0.333,0.0009093227653037882,0.0002500602293047261
-0.332,0.0009008933820843392,0.0002472800112812203
-0.331,0.0008925223834818852,0.0002445059781900214
-0.33,0.0008842094290201806,0.00024173845337226212
-0.329,0.0008759541798720415,0.00023897775481430272
-0.328,0.000867756298877633,0.00023622419519232895
-0.327,0.0008596154505621462,0.0002334780819166401
-0.326,0.000851531301152872,0.00023073971717562728
-0.325,0.0008435035185956796,0.00022800939797944095
-0.324,0.0008355317725709041,0.00022528741620334765
-0.323,0.0008276157345086523,0.00022257405863077554
-0.322,0.000819755077603531,0.0002198696069960487
-0.321,0.0008119494768288057,0.00021717433802680955
-0.32,0.0008041986089499948,0.00021448852348613027
-0.319,0.0007965021525379075,0.00021181243021431222
-0.318,0.0007888597879811289,0.00020914632017037416
-0.317,0.000781271197497961,0.0002064904504732292
-0.316,0.0007737360651478243,0.00020384507344255057
-0.315,0.0007662540768421267,0.0002012104366393269
-0.314,0.000758824920354605,0.00019858678290610702
-0.313,0.0007514482853311453,0.00019597435040693493
-0.312,0.0007441238632990884,0.00019337337266697534
-0.311,0.0007368513476760262,0.00019078407861183053
-0.31,0.0007296304337780925,0.00018820669260654894
-0.309,0.0007224608188277587,0.00018564143449432646
-0.308,0.0007153422019611343,0.000183088519634901
-0.307,0.0007082742842347821,0.0001805481589426413
-0.306,0.0007012567686320514,0.00017802055892433076
-0.305,0.0006942893600689352,0.00017550592171664746
-0.304,0.0006873717653994578,0.00017300444512334106
-0.303,0.0006805036934205953,0.00017051632265210816
-0.302,0.000673684854876738,0.00016804174355116672
-0.301,0.0006669149624636966,0.00016558089284553104
-0.3,0.0006601937308322598,0.00016313395137298873
-0.299,0.0006535208765913068,0.00016070109581978043
-0.298,0.0006468961183104801,0.00015828249875598436
-0.297,0.0006403191765224247,0.00015587832867060647
-0.296,0.0006337897737245965,0.0001534887500063781
-0.295,0.0006273076343806475,0.00015111392319426255
-0.294,0.0006208724849213897,0.00014875400468767217
-0.293,0.0006144840537453448,0.00014640914699639757
-0.292,0.0006081420712188833,0.00014407949872025062
-0.291,0.0006018462696759583,0.00014176520458242313
-0.29,0.0005955963834174374,0.0001394664054625629
-0.289,0.0005893921487100392,0.00013718323842956884
-0.288,0.000583233303784877,0.00013491583677410754
-0.287,0.0005771195888356158,0.00013266433004085256
-0.286,0.0005710507460162454,0.00013042884406044895
-0.285,0.0005650265194384764,0.00012820950098120488
-0.284,0.0005590466551687595,0.00012600641930051235
-0.283,0.0005531109012249377,0.00012381971389599936
-0.282,0.0005472190075725302,0.00012164949605641554
-0.281,0.0005413707261206569,0.00011949587351225323
-0.28,0.0005355658107176035,0.00011735895046610701
-0.279,0.0005298040171460355,0.00011523882762277314
-0.278,0.0005240851031178611,0.00011313560221909186
-0.277,0.0005184088282687504,0.00011104936805353462
-0.276,0.0005127749541523125,0.00010898021551553886
-0.275,0.0005071832442339364,0.0001069282316145928
-0.274,0.0005016334638842975,0.0001048935000090726
-0.273,0.0004961253803725359,0.00010287610103483468
-0.272,0.0004906587628591082,0.00010087611173356576
-0.271,0.00048523338238831823,9.889360588089299e-5
-0.27,0.0004798490118805297,9.692865401425733e-5
-0.269,0.0004745054261240642,9.498132346055248e-5
-0.268,0.0004692024017667894,9.305167836353237e-5
-0.267,0.00046393971730739953,9.113977971098989e-5
-0.266,0.00045871715308639364,8.924568536170978e-5
-0.265,0.0004535344912767533,8.736945007219849e-5
-0.264,0.0004483915158743247,8.55111255231939e-5
-0.263,0.0004432880126879082,8.367076034595803e-5
-0.262,0.0004382237693290588,8.184840014835543e-5
-0.261,0.000433198575201601,8.004408754072054e-5
-0.26,0.00042821222149086165,7.825786216151694e-5
-0.259,0.00042326450115262403,7.648976070279154e-5
-0.258,0.0004183552089018067,7.4739816935427e-5
-0.257,0.00041348414120087043,7.300806173419541e-5
-0.256,0.00040865109624795655,7.129452310261633e-5
-0.255,0.0004038558739647599,6.959922619762275e-5
-0.254,0.00039909827598413997,6.792219335403778e-5
-0.253,0.0003943781056374734,6.626344410886576e-5
-0.252,0.00038969516794175064,6.462299522540083e-5
-0.251,0.00038504926958642094,6.300086071715655e-5
-0.25,0.0003804402189199877,6.139705187161964e-5
-0.249,0.0003758678259363588,5.981157727383163e-5
-0.248,0.00037133190226095315,5.8244442829801576e-5
-0.247,0.000366832261136569,5.6695651789753434e-5
-0.246,0.0003623687174090148,5.51652047712116e-5
-0.245,0.0003579410875125076,5.3653099781928125e-5
-0.244,0.00035354918945484085,5.2159332242655195e-5
-0.243,0.0003491928428023252,5.0683895009766396e-5
-0.242,0.00034487186866450546,4.9226778397730535e-5
-0.241,0.0003405860896786569,4.7787970201441486e-5
-0.24,0.0003363353299940631,4.6367455718407846e-5
-0.239,0.0003321194152560796,4.496521777080611e-5
-0.238,0.0003279381725899854,4.358123672740101e-5
-0.237,0.00032379143058462593,4.2215490525336903e-5
-0.236,0.00031967901927585057,4.086795469180384e-5
-0.235,0.0003156007701297469,3.9538602365582266e-5
-0.234,0.0003115565160256758,3.822740431847005e-5
-0.233,0.00030754609123910987,3.693432897659589e-5
-0.232,0.0003035693314242778,3.5659342441622705e-5
-0.231,0.00029962607359661876,3.4402408511845215e-5
-0.23,0.00029571615611504864,3.3163488703185444e-5
-0.229,0.00029183941866404176,3.194254227009013e-5
-0.228,0.0002879957022355314,3.073952622633414e-5
-0.227,0.00028418484911063113,2.9554395365733684e-5
-0.226,0.0002804067028411809,2.838710228277359e-5
-0.225,0.0002766611082311208,2.7237597393152463e-5
-0.224,0.00027294791131769443,2.610582895424995e-5
-0.223,0.00026926695935248704,2.499174308552013e-5
-0.222,0.00026561810078229903,2.389528378881515e-5
-0.221,0.00026200118522985965,2.281639296864325e-5
-0.22,0.0002584160634743834,2.1755010452365272e-5
-0.219,0.00025486258743197173,2.071107401033394e-5
