M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.097,1.8156507222172833e-5,-9.763407698213622e-6
-0.096,1.7532549409130147e-5,-9.583260862108928e-6
-0.095,1.6923044000022125e-5,-9.40226652080743e-6
-0.094,1.6327837951342975e-5,-9.220551234316202e-6
-0.093,1.5746777122819317e-5,-9.038240386763841e-6
-0.092,1.5179706281220025e-5,-8.855458141798423e-6
-0.091,1.46264691050463e-5,-8.67232739772054e-6
-0.09,1.4086908190122379e-5,-8.48896974235927e-6
-0.089,1.3560865056107742e-5,-8.305505407699377e-6
-0.088,1.304818015395191e-5,-8.12205322426852e-6
-0.087,1.2548692874313309e-5,-7.938730575293793e-6
-0.086,1.2062241556964048e-5,-7.755653350637448e-6
-0.085,1.1588663501202766e-5,-7.57293590052219e-6
-0.084,1.1127794977298103e-5,-7.390690989057007e-6
-0.083,1.0679471238985693e-5,-7.209029747575085e-6
-0.082,1.0243526537041983e-5,-7.028061627795986e-6
-0.081,9.81979413395852e-6,-6.847894354824872e-6
-0.08,9.40810631974079e-6,-6.6686338800022184e-6
-0.079,9.008294428856049e-6,-6.490384333618162e-6
-0.078,8.620188858355018e-6,-6.313247977506276e-6
-0.077,8.243619087192725e-6,-6.1373251575323545e-6
-0.076,7.878413696774208e-6,-5.9627142559944805e-6
-0.075,7.524400392751204e-6,-5.78951164395147e-6
-0.074,7.181406028096441e-6,-5.617811633497577e-6
-0.073,6.8492566274825675e-6,-5.4477064300021805e-6
-0.072,6.527777412993238e-6,-5.27928608433404e-6
-0.071,6.216792831194373e-6,-5.112638445090614e-6
-0.07,5.9161265815940815e-6,-4.947849110853873e-6
-0.069,5.625601646520254e-6,-4.785001382494978e-6
-0.068,5.345040322445386e-6,-4.624176215551263e-6
-0.067,5.074264252788692e-6,-4.4654521726999275e-6
-0.066,4.813094462226166e-6,-4.308905376354011e-6
-0.065,4.561351392539814e-6,-4.154609461407289e-6
-0.064,4.318854940037892e-6,-4.002635528155955e-6
-0.063,4.085424494578586e-6,-3.853052095426134e-6
-0.062,3.860878980230258e-6,-3.705925053937596e-6
-0.061,3.6450368976020182e-6,-3.5613176199353156e-6
-0.06,3.437716367879123e-6,-3.419290289121951e-6
-0.059,3.2387351785983995e-6,-3.2799007909257408e-6
-0.058,3.0479108311996983e-6,-3.1432040431398246e-6
-0.057,2.865060590390168e-6,-3.0092521069705806e-6
-0.056,2.6900015353589906e-6,-2.878094142534207e-6
-0.055,2.5225506128811186e-6,-2.7497763648425044e-6
-0.054,2.362524692349489e-6,-2.624342000320624e-6
-0.053,2.209740622776188e-6,-2.5018312439014216e-6
-0.052,2.064015291804096e-6,-2.38228121674306e-6
-0.051,1.925165686771658e-6,-2.2657259246185583e-6
-0.05,1.7930089578746187e-6,-2.1521962170281957e-6
-0.049,1.6673624834698412e-6,-2.0417197470879568e-6
-0.048,1.5480439375676748e-6,-1.934320932249641e-6
-0.047,1.4348713595608129e-6,-1.8300209159107915e-6
-0.046,1.3276632262391411e-6,-1.7288375299753093e-6
-0.045,1.2262385261417762e-6,-1.6307852584284505e-6
-0.044,1.1304168362993216e-6,-1.5358752019929135e-6
-0.043,1.0400184014213548e-6,-1.4441150439359177e-6
-0.042,9.54864215586315e-7,-1.3555090171005513e-6
-0.041,8.747761064933155e-7,-1.270057872238261e-6
-0.04,7.995768223379798e-7,-1.1877588477231872e-6
-0.039,7.290901213772153e-7,-1.108605640733116e-6
-0.038,6.631408642509518e-7,-1.0325883799861926e-6
-0.037,6.015551091322937e-7,-9.59693600127189e-7
-0.036,5.441602097813274e-7,-8.89904217862126e-7
-0.035,4.907849165820414e-7,-8.231995099454295e-7
-0.034,4.412594806465097e-7,-7.595550931295771e-7
-0.033,3.954157610757397e-7,-6.989429061934568e-7
-0.032,3.5308733547247843e-7,-6.413311941724137e-7
-0.031,3.1410961380790555e-7,-5.866844949203171e-7
-0.03,2.783199557516464e-7,-5.349636281419637e-7
-0.029,2.4555779158305234e-7,-4.861256870428762e-7
-0.028,2.1566474681140375e-7,-4.4012403275310707e-7
-0.027,1.8848477064379964e-7,-3.9690829169218063e-7
-0.026,1.6386426845227458e-7,-3.564243560538963e-7
-0.025,1.4165223840644221e-7,-3.18614387602567e-7
-0.024,1.217004124551046e-7,-2.834168249865535e-7
-0.023,1.0386340186027388e-7,-2.5076639479092015e-7
-0.022,8.79988475105471e-8,-2.205941265689616e-7
-0.021,7.396757526852617e-8,-1.9282737211257998e-7
-0.02,6.163375663997802e-8,-1.6738982924444943e-7
-0.019,5.0865075091955134e-8,-1.4420157044112167e-7
-0.018,4.153289839480056e-8,-1.231790766263604e-7
-0.017,3.3512457421026196e-8,-1.0423527650887941e-7
-0.016,2.668303190538348e-8,-8.727959187936987e-8
-0.015,2.092814375897222e-8,-7.221798932962051e-8
-0.014,1.6135758641352753e-8,-5.8953038913479285e-8
-0.013,1.2198496635879828e-8,-4.738398033780108e-8
-0.012,9.013853055609025e-9,-3.7406797354658184e-8
-0.011,6.484430645790836e-9,-2.8914301128501314e-8
-0.01,4.518184767544016e-9,-2.179622348005891e-8
-0.009,3.0286835817367097e-9,-1.5939321071832183e-8
-0.008,1.9353858595626816e-9,-1.1227491811909255e-8
-0.007,1.1639399213530794e-9,-7.541905034790328e-9
-0.006,6.465085119083162e-10,-4.761147404181587e-9
-0.005,3.2212646089961046e-10,-2.7613870309302175e-9
-0.004,1.3710134813928163e-10,-1.4165591128288995e-9
-0.003,4.547339750827313e-11,-5.98577682776349e-10
-0.002,9.562698114624699e-12,-1.7758023283380243e-10
-0.001,6.594428751608639e-13,-2.2216170930234235e-11
0.0,0.0,0.0
0.001,6.592138699116127e-13,2.2208707772446915e-11
0.002,9.556035150374407e-12,1.774609518744086e-10
0.003,4.542576965195118e-11,5.979747582586232e-10
0.004,1.3690957168343592e-10,1.4146572752545856e-9
0.005,3.215624686362031e-10,2.756754510425795e-9
0.006,6.45148638706108e-10,4.751566451676816e-9
0.007,1.1610807920690189e-9,7.524206572145538e-9
0.008,1.9299477804862205e-9,1.1197394682462776e-8
0.009,3.0191022179184848e-9,1.5891276300905492e-8
0.01,4.502291804909504e-9,2.1723263904531337e-8
0.011,6.4593240747072e-9,2.880789671221196e-8
0.012,8.975757664044557e-9,3.7256716470011505e-8
0.013,1.214261526111031e-8,4.7178157262171065e-8
0.014,1.605611469662569e-8,5.8677447760878404e-8
0.015,2.0817415523876875e-8,7.185652461294467e-8
0.016,2.6532379044696652e-8,8.681395587584494e-8
0.017,3.33113401756724e-8,1.0364487358073589e-7
0.018,4.1268889869677174e-8,1.2244091462995197e-7
0.019,5.052366704828258e-8,1.4329016934044225e-7
0.02,6.119815918420742e-8,1.6627713702910275e-7
0.021,7.341851081541642e-8,1.9148268810555746e-7
0.022,8.731433938461078e-8,2.1898403219595872e-7
0.023,1.0301855788723048e-7,2.488546918702601e-7
0.024,1.2066720388314651e-7,2.811644815869965e-7
0.025,1.403992744859121e-7,3.159794915052851e-7
0.026,1.6235656699169282e-7,3.533620758446204e-7
0.027,1.8668352484999968e-7,3.933708454999141e-7
0.028,2.135270887117758e-7,4.360606646428054e-7
0.029,2.4303655231851925e-7,4.814826510610586e-7
0.03,2.75363423019957e-7,5.296841800063181e-7
0.031,3.1066128672810265e-7,5.807088913369434e-7
0.032,3.490856771329493e-7,6.345966997573904e-7
0.033,3.907939490200682e-7,6.913838079688835e-7
0.034,4.3594515554339497e-7,7.511027225581163e-7
0.035,4.84699929317817e-7,8.137822724616112e-7
0.036,5.37220367206089e-7,8.794476298532853e-7
0.037,5.936699186833095e-7,9.481203333118349e-7
0.038,6.542132776698794e-7,1.0198183131328607e-6
0.039,7.190162777306696e-7,1.0945559186583022e-6
0.04,7.882457905441783e-7,1.1723439475027982e-6
0.041,8.620696275508703e-7,1.2531896765631094e-6
0.042,9.406564446947251e-7,1.3370968947027826e-6
0.043,1.0241756501763866e-6,1.4240659370098565e-6
0.044,1.1127973151402295e-6,1.5140937205306322e-6
0.045,1.2066920872212215e-6,1.6071737813874226e-6
0.046,1.3060311068806884e-6,1.7032963131927556e-6
0.047,1.4109859264630406e-6,1.802448206676784e-6
0.048,1.5217284319082083e-6,1.9046130904486717e-6
0.049,1.6384307670570032e-6,2.0097713728165005e-6
0.05,1.7612652604888976e-6,2.1179002845937987e-6
0.051,1.8904043548338091e-6,2.228973922824139e-6
0.052,2.026020538501411e-6,2.3429632953584286e-6
0.053,2.1682862797732953e-6,2.459836366222501e-6
0.054,2.3173739632049893e-6,2.5795581017154606e-6
0.055,2.4734558282863767e-6,2.702090517181914e-6
0.056,2.636703910310551e-6,2.827392724403777e-6
0.057,2.8072899834024927e-6,2.9554209795597694e-6
0.058,2.9853855056602385e-6,3.0861287317030193e-6
0.059,3.1711615663624475e-6,3.2194666717093822e-6
0.06,3.364788835197398e-6,3.35538278165119e-6
0.061,3.566437513469537e-6,3.4938223845531216e-6
0.062,3.776277287240751e-6,3.6347281944888114e-6
0.063,3.9944772823644774e-6,3.7780403669786083e-6
0.064,4.221206021371747e-6,3.923696549650656e-6
0.065,4.456631382169103e-6,4.0716319331291274e-6
0.066,4.70092055850923e-6,4.221779302115021e-6
0.067,4.954240022195913e-6,4.37406908662648e-6
0.068,5.216755486985762e-6,4.528429413367035e-6
0.069,5.488631874149862e-6,4.684786157191589e-6
0.07,5.770033279659273e-6,4.8430629926412944e-6
0.071,6.0611229429589665e-6,5.003181445519779e-6
0.072,6.3620632172955005e-6,5.165060944484412e-6
0.073,6.673015541564362e-6,5.328618872627485e-6
0.074,6.994140413643564e-6,5.49377061902335e-6
0.075,7.325597365180687e-6,5.660429630218634e-6
0.076,7.667544937801157e-6,5.828507461643726e-6
0.077,8.02014066070614e-6,5.99791382892476e-6
0.078,8.383541029628993e-6,6.1685566590762695e-6
0.079,8.757901487119762e-6,6.340342141555669e-6
0.08,9.143376404127768e-6,6.513174779161608e-6
0.081,9.540119062852829e-6,6.6869574387591334e-6
0.082,9.948281640836184e-6,6.8615914018154345e-6
0.083,1.036801519626271e-5,7.036976414730756e-6
0.084,1.0799469654446462e-5,7.213010738949879e-6
0.085,1.1242793795472094e-5,7.389591200840276e-6
0.086,1.1698135242965173e-5,7.566613241323846e-6
0.087,1.2165640453964835e-5,7.743970965249773e-6
0.088,1.264545470987271e-5,7.921557190496795e-6
0.089,1.3137722108452482e-5,8.099263496793757e-6
0.09,1.3642585556854875e-5,8.27698027424806e-6
0.091,1.4160186765643261e-5,8.454596771572091e-6
0.092,1.4690666243795566e-5,8.632001143998456e-6
0.093,1.5234163294658469e-5,8.809080500875297e-6
0.094,1.5790816012830393e-5,8.985720952933588e-6
0.095,1.6360761281950096e-5,9.161807659218806e-6
0.096,1.6944134773368093e-5,9.337224873679913e-6
0.097,1.7541070945678552e-5,9.511855991409056e-6
0.098,1.8151703045089637e-5,9.685583594525888e-6
0.099,1.8776163106610644e-5,9.85828949770087e-6
0.1,1.9414581956034683e-5,1.0029854793312369e-5
0.101,2.0067089212695973e-5,1.0200159896232775e-5
0.102,2.073381329298118e-5,1.0369084588239327e-5
0.103,2.141488141457458e-5,1.0536508062045661e-5
0.104,2.21104196014172e-5,1.0702308964950599e-5
0.105,2.2820552689360348e-5,1.0866365442100918e-5
0.106,2.354540433249433e-5,1.102855517936538e-5
0.107,2.428509701013353e-5,1.1188755445817481e-5
0.108,2.503975203443918e-5,1.1346843135824866e-5
0.109,2.5809489558661665e-5,1.1502694810743553e-5
0.11,2.6594428585984404e-5,1.1656186740215544e-5
0.111,2.7394686978951612e-5,1.1807194943068599e-5
0.112,2.821038146946271e-5,1.195559522781733e-5
0.113,2.904162766931626e-5,1.2101263232764984e-5
0.114,2.9888540081286763e-5,1.2244074465705618e-5
0.115,3.0751232110717776e-5,1.2383904343226598e-5
0.116,3.162981607761527e-5,1.2520628229611597e-5
0.117,3.252440322922529e-5,1.2654121475344579e-5
0.118,3.3435103753080225e-5,1.2784259455215377e-5
0.119,3.436202679049859e-5,1.291091760602785e-5
0.12,3.530528045052287e-5,1.3033971463911671e-5
0.121,3.6264971824280965e-5,1.3153296701239143e-5
0.122,3.7241206999756425e-5,1.3268769163148538e-5
0.123,3.823409107695331e-5,1.3380264903675734e-5
0.124,3.92437281834416e-5,1.3487660221496051e-5
0.125,4.027022149026923e-5,1.359083169527842e-5
0.126,4.1313673228227366e-5,1.3689656218654146e-5
0.127,4.237418470445548e-5,1.3784011034802745e-5
0.128,4.345185631937311e-5,1.3873773770657452e-5
0.129,4.4546787583925584e-5,1.3958822470733188e-5
0.13,4.5659077137130855e-5,1.40390356305799e-5
0.131,4.678882276391528e-5,1.4114292229864346e-5
0.132,4.793612141322594e-5,1.4184471765083528e-5
0.133,4.910106921640768e-5,1.424945428191312e-5
0.134,5.028376150583303e-5,1.4309120407194335e-5
0.135,5.148429283377345e-5,1.4363351380562862e-5
0.136,5.27027569915006e-5,1.4412029085723517e-5
0.137,5.393924702860649e-5,1.4455036081374489e-5
0.138,5.5193855272531465e-5,1.4492255631785052e-5
0.139,5.646667334828946e-5,1.4523571737030818e-5
0.14,5.775779219837977e-5,1.4548869162890601e-5
0.141,5.906730210287511e-5,1.4568033470409179e-5
0.142,6.039529269967573e-5,1.4580951045130186e-5
0.143,6.174185300491956e-5,1.4587509126003598e-5
0.144,6.310707143353865e-5,1.4587595833972242e-5
0.145,6.449103581995211e-5,1.4581100200241889e-5
0.146,6.589383343888625e-5,1.4567912194239577e-5
0.147,6.731555102631255e-5,1.4547922751264833e-5
0.148,6.875627480049423e-5,1.452102379983857e-5
0.149,7.021609048313255e-5,1.448710828875448e-5
0.15,7.16950833206041e-5,1.4446070213837803e-5
0.151,7.319333810528027e-5,1.4397804644416433e-5
0.152,7.471093919692034e-5,1.4342207749509311e-5
0.153,7.624797054413022e-5,1.4279176823737198e-5
0.154,7.780451570587811e-5,1.4208610312960875e-5
0.155,7.938065787305955e-5,1.4130407839651938e-5
0.156,8.097647989010346e-5,1.4044470228001336e-5
0.157,8.259206427661178e-5,1.395069952877088e-5
0.158,8.422749324902483e-5,1.3848999043892967e-5
0.159,8.588284874230508e-5,1.3739273350823806e-5
0.16,8.755821243163177e-5,1.3621428326655444e-5
0.161,8.925366575409922e-5,1.3495371171991954e-5
0.162,9.096928993041181e-5,1.3361010434595147e-5
0.163,9.270516598656839e-5,1.3218256032805157e-5
0.164,9.446137477552961e-5,1.3067019278741396e-5
0.165,9.623799699886093e-5,1.290721290128922e-5
0.166,9.80351132283452e-5,1.2738751068877797e-5
0.167,9.985280392755787e-5,1.2561549412054662e-5
0.168,0.00010169114947339857,1.2375525045862362e-5
0.169,0.00010355023017757281,1.218059659202277e-5
0.17,0.00010543012630801744,1.1976684200934472e-5
0.171,0.00010733091811026393,1.1763709573488805e-5
0.172,0.00010925268582873327,1.1541595982710012e-5
0.173,0.00011119550972795682,1.1310268295225031e-5
0.174,0.00011315947011371704,1.106965299256845e-5
0.175,0.00011514464735410266,1.0819678192328128e-5
0.176,0.00011715112190047235,1.0560273669137001e-5
0.177,0.00011917897430832154,1.0291370875516586e-5
0.178,0.00012122828525804701,1.001290296257768e-5
0.179,0.00012329913557560364,9.724804800583791e-6
0.18,0.00012539160625304812,9.427012999382739e-6
0.181,0.0001275057784689645,9.119465928711974e-6
0.182,0.00012964173360876643,8.80210373838305e-6
0.183,0.00013179955328487065,8.474868378350739e-6
0.184,0.00013397931935673753,8.137703618672233e-6
0.185,0.00013618111395077276,7.790555069361885e-6
0.186,0.000138405019480086,7.433370200146909e-6
0.187,0.00014065111866410173,7.06609836012946e-6
0.188,0.00014291949454801696,6.688690797360471e-6
0.189,0.00014521023052210176,6.3011006783306595e-6
0.19,0.00014752341034083763,5.903283107384018e-6
0.191,0.00014985911814188946,5.495195146059177e-6
0.192,0.00015221743846490616,5.076795832363919e-6
0.193,0.0001545984562701458,4.648046199988161e-6
0.194,0.000157002256956921,4.208909297460686e-6
0.195,0.00015942892638185974,3.7593502072548496e-6
0.196,0.00016187855087697773,3.2993360648485198e-6
0.197,0.0001643512172675579,2.828836077743429e-6
0.198,0.0001668470128898327,2.347821544449122e-6
0.199,0.00016936602560846536,1.8562658734366496e-6
0.2,0.0001719083438338255,1.3541446020671272e-6
0.201,0.00017447405653905532,8.414354155002485e-7
0.202,0.0001770632532769223,3.1811816558782155e-7
0.203,0.00017967602419645423,-2.158251102426431e-7
0.204,0.00018231246005935252,-7.604101701092892e-7
0.205,0.00018497265225618013,-1.3156505487972451e-6
0.206,0.00018765669282231972,-1.8815575388749897e-6
0.207,0.0001903646744536986,-2.458140171800849e-6
0.208,0.00019309669052227596,-3.0454051990147485e-6
0.209,0.0001958528350912893,-3.6433570730103903e-6
0.21,0.0001986332029302554,-4.25199792838304e-6
0.211,0.00020143788952972245,-4.8713275628481714e-6
0.212,0.00020426699111576952,-5.501343418226221e-6
0.213,0.00020712060466424932,-6.142040561388774e-6
0.214,0.00020999882791477068,-6.79341166516151e-6
0.215,0.00021290175938441688,-7.455446989179299e-6
0.216,0.000215829498381196,-8.128134360688859e-6
0.217,0.00021878214501721966,-8.811459155294446e-6
0.218,0.00022175980022160618,-9.505404277642053e-6
0.219,0.00022476256575310475,-1.0209950142037678e-5
0.22,0.00022779054421243647,-1.0925074652995228e-5
0.221,0.00023084383905434879,-1.1650753185709678e-5
0.222,0.00023392255459937943,-1.2386958566451153e-5
0.223,0.00023702679604532622,-1.3133661052875633e-5
0.224,0.00024015666947841885,-1.3890828314248033e-5
0.225,0.000243312281884189,-1.4658425411573435e-5
0.226,0.0002464937411580351,-1.543641477763233e-5
0.227,0.00024970115611547755,-1.6224756196915726e-5
0.228,0.0002529346365021013,-1.7023406785456068e-5
0.229,0.00025619429300318135,-1.7832320970549904e-5
0.23,0.0002594802372529877,-1.8651450470368365e-5
0.231,0.000262792581843766,-1.9480744273451483e-5
0.232,0.0002661314403343898,-2.032014861808246e-5
0.233,0.00026949692725868063,-2.1169606971538057e-5
0.234,0.0002728891581333925,-2.2029060009211317e-5
0.235,0.00027630824946585613,-2.289844559360284e-5
0.236,0.0002797543187612794,-2.377769875317697e-5
0.237,0.00028322748452970053,-2.466675166107917e-5
0.238,0.0002867278662925894,-2.556553361371109e-5
0.239,0.0002902555845890929,-2.6473971009159677e-5
0.24,0.00029381076098192155,-2.7391987325476912e-5
0.241,0.00029739351806287143,-2.8319503098806705e-5
0.242,0.0003010039794579792,-2.9256435901355537e-5
0.243,0.00030464226983230503,-3.0202700319203558e-5
0.244,0.00030830851489433965,-3.115820792995281e-5
0.245,0.0003120028414000313,-3.212286728020941e-5
0.246,0.00031572537715642853,-3.3096583862896435e-5
0.247,0.0003194762510249344,-3.407926009439447e-5
0.248,0.0003232555929241682,-3.507079529150673e-5
0.249,0.0003270635338324298,-3.607108564824571e-5
0.25,0.00033090020578976307,-3.7080024212438516e-5
0.251,0.0003347657418996131,-3.8097500862147856e-5
0.252,0.0003386602763300734,-3.912340228190598e-5
0.253,0.0003425839443147191,-4.015761193875872e-5
0.254,0.00034653688215301984,-4.1200010058116956e-5
0.255,0.00035051922721033007,-4.225047359941284e-5
0.256,0.0003545311179174505,-4.3308876231558204e-5
0.257,0.0003585726937697568,-4.4375088308202596e-5
0.258,0.0003626440953258907,-4.544897684278852e-5
0.259,0.0003667454642060086,-4.653040548340142e-5
0.26,0.0003708769430895834,-4.7619234487412166e-5
0.261,0.0003750386757127536,-4.8715320695909604e-5
0.262,0.00037923080686521634,-4.98185175079212e-5
0.263,0.000383453482386658,-5.092867485441938e-5
0.264,0.00038770684916271804,-5.204563917211171e-5
0.265,0.000391991055120481,-5.316925337701274e-5
0.266,0.00039630624922349137,-5.4299356837795725e-5
0.267,0.00040065258146628613,-5.543578534892219e-5
0.268,0.00040503020286843973,-5.657837110354774e-5
0.269,0.0004094392654681164,-5.772694266620217e-5
0.27,0.00041387992231512415,-5.888132494524247e-5
0.271,0.00041835232746346496,-6.004133916507684e-5
0.272,0.0004228566359633763,-6.120680283815853e-5
0.273,0.0004273930038528572,-6.237752973674784e-5
0.274,0.00043196158814867475,-6.355332986444103e-5
0.275,0.0004365625468368439,-6.473400942746484e-5
0.276,0.00044119603886257574,-6.591937080573539e-5
0.277,0.00044586222411968824,-6.71092125236804e-5
0.278,0.0004505612634394728,-6.830332922082367e-5
0.279,0.0004552933185790121,-6.950151162213077e-5
0.28,0.00046005855220894145,-7.07035465081152e-5
0.281,0.00046485712790064884,-7.190921668470417e-5
0.282,0.00046968921011290713,-7.311830095286323e-5
0.283,0.0004745549641779314,-7.43305740779792e-5
0.284,0.00047945455628685635,-7.554580675900087e-5
0.285,0.00048438815347462595,-7.676376559733688e-5
0.286,0.0004893559236042902,-7.798421306551069e-5
0.287,0.000494358035350701,-7.920690747557205e-5
0.288,0.0004993946581836018,-8.043160294726506e-5
0.289,0.0005044659623501031,-8.16580493759525e-5
0.29,0.0005095721188565375,-8.288599240029668e-5
0.291,0.0005147132994496879,-8.411517336969671e-5
0.292,0.0005198896765973806,-8.534532931148244e-5
0.293,0.000525101423468437,-8.657619289786553e-5
0.294,0.0005303487139119771,-8.780749241264777e-5
0.295,0.0005356317224360665,-8.903895171768739e-5
0.296,0.0005409506241856999,-9.027029021912377e-5
0.297,0.0005463055949201143,-9.150122283336148e-5
0.298,0.0005516968109894239,-9.273145995281422e-5
0.299,0.0005571244493105683,-9.396070741140977e-5
0.3,0.0005625886873425679,-9.518866644985683e-5
0.301,0.000568089703061077,-9.641503368067506e-5
0.302,0.000573627674932228,-9.763950105298936e-5
0.303,0.0005792027818857581,-9.88617558170899e-5
0.304,0.0005848152032874103,-0.00010008148048875944
0.305,0.0005904651189106009,-0.00010129835281336928
0.306,0.0005961527089073446,-0.00010251204572974585
0.307,0.0006018781537784298,-0.00010372222733380958
0.308,0.0006076416343428347,-0.00010492856084198811
0.309,0.0006134433317063759,-0.00010613070455440587
0.31,0.0006192834272295805,-0.00010732831181785225
0.311,0.0006251621024947745,-0.00010852103098853077
0.312,0.0006310795392723758,-0.00010970850539459163
0.313,0.000637035919486386,-0.00011089037329845025
0.314,0.0006430314251790686,-0.0001120662678588946
0.315,0.0006490662384748077,-0.00011323581709298417
0.316,0.0006551405415431354,-0.00011439864383774357
0.317,0.0006612545165609199,-0.00011555436571165388
0.318,0.0006674083456737038,-0.0001167025950759452
0.319,0.0006736022109561841,-0.00011784293899569363
0.32,0.0006798362943718234,-0.0001189749992007265
0.321,0.0006861107777315826,-0.00012009837204633933
0.322,0.0006924258426517653,-0.0001212126484738287
0.323,0.0006987816705109638,-0.0001223174139708448
0.324,0.0007051784424060967,-0.00012341224853156812
0.325,0.0007116163391075277,-0.0001244967266167145
0.326,0.0007180955410132552,-0.000125570417113373
0.327,0.0007246162281021619,-0.00012663288329468154
0.328,0.0007311785798863153,-0.0001276836827793449
0.329,0.000737782775362306,-0.00012872236749100023
0.33,0.0007444289929616154,-0.00012974848361743533
0.331,0.0007511174104999998,-0.00013076157156966507
0.332,0.0007578482051258818,-0.00013176116594087125
0.333,0.000764621553267736,-0.0001327467954652121
0.334,0.0007714376305804601,-0.00013371798297650693
0.335,0.000778296611890716,-0.00013467424536680236
0.336,0.0007851986711412353,-0.00013561509354482608
0.337,0.0007921439813340714,-0.00013654003239433517
0.338,0.0007991327144727914,-0.00013744856073236498
0.339,0.0008061650415035925,-0.00013834017126738613
0.34,0.0008132411322553339,-0.00013921435055737626
0.341,0.0008203611553784689,-0.0001400705789678142
0.342,0.0008275252782828687,-0.00014090833062960358
0.343,0.0008347336670745221,-0.00014172707339693425
0.344,0.0008419864864911014,-0.0001425262688050889
0.345,0.0008492838998363799,-0.00014330537202820323
0.346,0.0008566260689134906,-0.00014406383183698842
0.347,0.0008640131539570105,-0.00014480109055642367
0.348,0.0008714453135638607,-0.0001455165840234286
0.349,0.0008789227046230069,-0.00014620974154452393
0.35,0.0008864454822439485,-0.00014687998585349008
0.351,0.0008940137996839823,-0.00014752673306903314
0.352,0.0009016278082742285,-0.00014814939265246803
0.353,0.000909287657344404,-0.0001487473673654289
0.354,0.0009169934941463316,-0.00014932005322761712
0.355,0.0009247454637761685,-0.00014986683947459747
0.356,0.0009325437090953434,-0.0001503871085156531
0.357,0.0009403883706501857,-0.00015088023589171086
0.358,0.0009482795865902348,-0.0001513455902333478
0.359,0.0009562174925852136,-0.00015178253321889093
0.36,0.0009642022217406528,-0.00015219041953262199
0.361,0.0009722339045121523,-0.0001525685968230993
0.362,0.0009803126686182635,-0.0001529164056616095
0.363,0.0009884386389519796,-0.0001532331795007619
0.364,0.0009966119374908169,-0.00015351824463323804
0.365,0.0010048326832054761,-0.00015377092015071082
0.366,0.001013100991967064,-0.0001539905179029459
0.367,0.0010214169764528633,-0.00015417634245710015
0.368,0.0010297807460506365,-0.00015432769105723092
0.369,0.001038192406761444,-0.0001544438535840313
0.37,0.001046652061100966,-0.00015452411251480592
0.371,0.0010551598079993096,-0.00015456774288370284
0.372,0.0010637157426992862,-0.00015457401224221732
0.373,0.0010723199566531443,-0.000154542180619983
0.374,0.0010809725374177407,-0.0001544715004858675
0.375,0.001089673568548134,-0.00015436121670938857
0.376,0.001098423129489586,-0.0001542105665224682
0.377,0.0011072212954679529,-0.00015401877948154215
0.378,0.0011160681373784504,-0.00015378507743004234
0.379,0.001124963721672778,-0.00015350867446127097
0.38,0.0011339081102445827,-0.00015318877688168416
0.381,0.0011429013603132488,-0.00015282458317460482
0.382,0.001151943524305996,-0.00015241528396438354
0.383,0.001161034649738267,-0.00015196006198102768
0.384,0.0011701747790923902,-0.0001514580920253187
0.385,0.0011793639496945002,-0.00015090854093443822
0.386,0.0011886021935896974,-0.00015031056754812415
0.387,0.0011978895374154302,-0.00014966332267537808
0.388,0.0012072260022730841,-0.0001489659490617459
0.389,0.0012166116035977569,-0.00014821758135719407
0.39,0.0012260463510262059,-0.00014741734608460436
0.391,0.0012355302482629472,-0.00014656436160891028
0.392,0.001245063292944491,-0.00014565773810689878
0.393,0.0012546454765016927,-0.00014469657753770184
0.394,0.001264276784020205,-0.00014367997361400207
0.395,0.0012739571940990112,-0.00014260701177397822
0.396,0.0012836866787070212,-0.0001414767691540155
0.397,0.0012934652030377133,-0.00014028831456220747
0.398,0.0013032927253618033,-0.00013904070845267619
0.399,0.001313169196877922,-0.00013773300290073726
0.4,0.0013230945615612822,-0.00013636424157893853
0.401,0.001333068756010319,-0.00013493345973399968
0.402,0.001343091709291283,-0.00013343968416468243
0.403,0.0013531633427807674,-0.00013188193320062033
0.404,0.0013632835700061513,-0.00013025921668213808
0.405,0.0013734522964839407,-0.00012857053594109134
0.406,0.0013836694195559884,-0.00012681488378275777
0.407,0.0013939348282235706,-0.00012499124446881116
0.408,0.0014042484029793073,-0.00012309859370141134
0.409,0.0014146100156369028,-0.00012113589860844212
0.41,0.0014250195291586874,-0.00011910211772993181
0.411,0.0014354767974809443,-0.00011699620100568974
0.412,0.001445981665336999,-0.00011481708976419408
0.413,0.0014565339680780544,-0.00011256371671276647
0.414,0.0014671335314917504,-0.00011023500592906969
0.415,0.0014777801716184312,-0.00010782987285396512
0.416,0.001488473694565097,-0.00010534722428576785
0.417,0.001499213896317025,-0.00010278595837593754
0.418,0.0015100005625470377,-0.00010014496462624411
0.419,0.0015208334684223982,-9.742312388744812e-5
0.42,0.0015317123784093166,-9.461930835953621e-5
0.421,0.0015426370460750432,-9.173238159355288e-5
0.422,0.0015536072138875334,-8.876119849507079e-5
0.423,0.0015646226130126607,-8.570460532934205e-5
0.424,0.0015756829631089616,-8.256143972817462e-5
0.425,0.0015867879721198905,-7.933053069857761e-5
0.426,0.0015979373360635654,-7.601069863322133e-5
0.427,0.0016091307388199855,-7.260075532275768e-5
0.428,0.0016203678519157007,-6.90995039700482e-5
