M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.327,0.0006520296611183276,-7.539773487386092e-5
0.328,0.0006577384313847894,-7.567056899037338e-5
0.329,0.0006634804500263141,-7.592308771693593e-5
0.33,0.000669255798096663,-7.615479001038367e-5
0.331,0.0006750645545685792,-7.636516913435755e-5
0.332,0.0006809067962608232,-7.655371262476215e-5
0.333,0.0006867825977639358,-7.671990225528143e-5
0.334,0.0006926920313647093,-7.686321400296342e-5
0.335,0.0006986351669693567,-7.698311801388445e-5
0.336,0.0007046120720253592,-7.707907856890477e-5
0.337,0.000710622811441979,-7.715055404952659e-5
0.338,0.0007166674475094203,-7.719699690386696e-5
0.339,0.0007227460398166232,-7.721785361275743e-5
0.34,0.0007288586451676733,-7.721256465598304e-5
0.341,0.0007350053174968125,-7.718056447867378e-5
0.342,0.0007411861077820322,-7.712128145786133e-5
0.343,0.0007474010639572338,-7.70341378692148e-5
0.344,0.000753650230822939,-7.691854985396962e-5
0.345,0.0007599336499555325,-7.677392738606316e-5
0.346,0.0007662513596150207,-7.659967423949231e-5
0.347,0.0007726033946512872,-7.639518795590761e-5
0.348,0.0007789897864088292,-7.615985981245928e-5
0.349,0.0007854105626299567,-7.589307478991097e-5
0.35,0.0007918657473564336,-7.55942115410371e-5
0.351,0.0007983553608295473,-7.526264235932049e-5
0.352,0.0008048794193885836,-7.489773314796694e-5
0.353,0.0008114379353676912,-7.449884338925411e-5
0.354,0.0008180309169911146,-7.406532611423246e-5
0.355,0.0008246583682667786,-7.359652787279619e-5
0.356,0.0008313202888782036,-7.309178870414288e-5
0.357,0.0008380166740747312,-7.255044210764071e-5
0.358,0.000844747514560043,-7.197181501412279e-5
0.359,0.0008515127963789502,-7.135522775762828e-5
0.36,0.0008583125008024345,-7.069999404761101e-5
0.361,0.0008651466042109202,-7.000542094163607e-5
0.362,0.0008720150779757558,-6.927080881858591e-5
0.363,0.000878917888338886,-6.84954513523977e-5
0.364,0.0008858549962906906,-6.767863548635435e-5
0.365,0.0008928263574459713,-6.681964140795187e-5
0.366,0.0008998319219180618,-6.591774252436663e-5
0.367,0.000906871634191043,-6.497220543854642e-5
0.368,0.000913945432990038,-6.398228992594959e-5
0.369,0.0009210532511495662,-6.294724891195753e-5
0.37,0.0009281950154799333,-6.186632844998599e-5
0.371,0.000935370646631635,-6.0738767700321527e-5
0.372,0.00094258005895775,-5.956379890970968e-5
0.373,0.0009498231603743003,-5.834064739172257e-5
0.374,0.000957099852218555,-5.7068531507933704e-5
0.375,0.0009644100291052521,-5.574666264992894e-5
0.376,0.0009717535787807163,-5.437424522218264e-5
0.377,0.000979130381974847,-5.295047662582938e-5
0.378,0.0009865403122509533,-5.147454724336156e-5
0.379,0.0009939832358534077,-4.9945640424284686e-5
0.38,0.001001459011553098,-4.8362932471762086e-5
0.381,0.0010089674904906474,-4.672559263028223e-5
0.382,0.0010165085160173805,-4.503278307438205e-5
0.383,0.0010240819235340067,-4.3283658898460755e-5
0.384,0.0010316875403269953,-4.147736810771928e-5
0.385,0.0010393251854026165,-3.9613051610261266e-5
0.386,0.0010469946693186195,-3.768984321039258e-5
0.387,0.0010546957940135234,-3.5706869603156736e-5
0.388,0.0010624283526334882,-3.366325037014497e-5
0.389,0.0010701921293567445,-3.155809797662022e-5
0.39,0.0010779868992155481,-2.9390517769995395e-5
0.391,0.0010858124279156346,-2.715960797970714e-5
0.392,0.0010936684716531416,-2.4864459718527265e-5
0.393,0.0011015547769289734,-2.2504156985355078e-5
0.394,0.0011094710803605768,-2.0077776669534693e-5
0.395,0.0011174171084910953,-1.758438855674262e-5
0.396,0.0011253925775958772,-1.50230553364918e-5
0.397,0.0011333971934863022,-1.2392832611299474e-5
0.398,0.0011414306513108977,-9.692768907567326e-6
0.399,0.0011494926353537134,-6.921905688223452e-6
0.4,0.0011575828188299226,-4.079277367176945e-6
0.401,0.001165700863678617,-1.163911325637018e-6
0.402,0.001173846420352765,1.8251720696501267e-6
0.403,0.0011820191276062974,4.888959446192256e-6
0.404,0.001190218612278292,8.028444403514132e-6
0.405,0.0011984444890742183,1.1244627488835536e-5
0.406,0.0012066963603442134,1.4538516170605812e-5
0.407,0.0012149738158583508,1.7911124809835117e-5
0.408,0.00122327643257887,2.1363474629161015e-5
0.409,0.0012316037744293303,2.4896593679587648e-5
0.41,0.001239955392060655,2.8511516804833146e-5
0.411,0.0012483308226140292,3.2209285603219374e-5
0.412,0.0012567295894806126,3.59909483870365e-5
0.413,0.0012651512020580354,3.985756013931312e-5
0.414,0.0012735951555036373,4.3810182467921234e-5
0.415,0.0012820609304844102,4.784988355694306e-5
0.416,0.001290547992923611,5.197773811522562e-5
0.417,0.0012990557937440025,5.6194827322046304e-5
0.418,0.0013075837686076857,6.0502238769811544e-5
0.419,0.0013161313376524827,6.490106640370793e-5
0.42,0.0013246979052248312,6.939241045822373e-5
0.421,0.0013332828596091507,7.397737739045634e-5
0.422,0.0013418855727536383,7.865707981011894e-5
0.423,0.001350505399992456,8.343263640615757e-5
0.424,0.0013591416797642643,8.830517186988767e-5
0.425,0.0013677937333270635,9.327581681455621e-5
0.426,0.0013764608644692964,9.834570769123382e-5
0.427,0.0013851423592171742,0.00010351598670093798
0.428,0.00139383748553818,0.00010878780170288668
0.429,0.0014025454930407025,0.00011416230611877808
0.43,0.0014112656126697653,0.00011964065883299021
0.431,0.0014199970563987952,0.0001252240240885908
0.432,0.0014287390169173942,0.00013091357137904496
0.433,0.0014374906673150648,0.00013671047533550526
0.434,0.0014462511607608443,0.0001426159156095654
0.435,0.0014550196301787999,0.00014863107675135574
0.436,0.0014637951879193415,0.00015475714808285522
0.437,0.0014725769254263015,0.000160995323566291
0.438,0.0014813639128997366,0.00016734680166749331
0.439,0.0014901551989544015,0.00017381278521406976
0.44,0.0014989498102738494,0.0001803944812482586
0.441,0.0015077467512601074,0.00018709310087431752
0.442,0.001516545003678881,0.0001939098591002997
0.443,0.001525343526300237,0.00020084597467406501
0.444,0.0015341412545347155,0.00020790266991336948
0.445,0.0015429371000648217,0.00021508117052987198
0.446,0.0015517299504718488,0.00022238270544689233
0.447,0.00156051866885798,0.00022980850661074968
0.448,0.0015693020934636228,0.00023735980879550597
0.449,0.00157807903727992,0.0002450378494009328
0.45,0.0015868482876563953,0.0002528438682435162
0.451,0.0015956086059036743,0.0002607791073403063
0.452,0.00160435872689124,0.0002688448106854155
0.453,0.0016130973586401642,0.00027704222401896047
0.454,0.0016218231819107724,0.00028537259458823834
0.455,0.0016305348497851874,0.00029383717090092197
0.456,0.001639230987244707,0.0003024372024700499
0.457,0.0016479101907419622,0.0003111739395505829
0.458,0.0016565710277678123,0.000320048632867289
0.459,0.001665212036412926,0.0003290625333337147
0.46,0.0016738317249240038,0.00033821689176198925
0.461,0.0016824285712545943,0.000347512958563204
0.462,0.0016910010226104596,0.00035695198343809766
0.463,0.0016995474949894453,0.0003665352150577738
0.464,0.0017080663727158131,0.00037626390073416396
0.465,0.001716556007968994,0.00038613928607994394
0.466,0.0017250147203067207,0.00039616261465760035
0.467,0.0017334407961825035,0.0004063351276173347
0.468,0.00174183248845741,0.00041665806332348267
0.469,0.0017501880159061156,0.0004271326569691159
0.47,0.001758505562717193,0.0004377601401784829
0.471,0.0017667832779876104,0.0004485417405969344
0.472,0.0017750192752114086,0.00045947868146796803
0.473,0.0017832116317625384,0.00047057218119701355
0.474,0.0017913583883718304,0.0004818234529015701
0.475,0.0017994575485980864,0.0004932337039472919
0.476,0.0018075070782932726,0.0005048041354696071
0.477,0.0018155049050618101,0.0005165359418804417
0.478,0.0018234489177139542,0.0005284303103596045
0.479,0.0018313369657132635,0.0005404884203303752
0.48,0.0018391668586181646,0.0005527114429188253
0.481,0.0018469363655176216,0.0005651005403963825
0.482,0.0018546432144609286,0.0005776568656051348
0.483,0.001862285091881648,0.0005903815613653558
0.484,0.001869859642015725,0.0006032757598647125
0.485,0.0018773644663138186,0.0006163405820286016
0.486,0.0018847971228478906,0.0006295771368710423
0.487,0.0018921551257121173,0.0006429865208255333
0.488,0.0018994359444181761,0.0006565698170552642
0.489,0.0019066370032849954,0.0006703280947420499
0.49,0.0019137556808230432,0.0006842624083533383
0.491,0.0019207893091132582,0.0006983737968866182
0.492,0.0019277351731807335,0.0007126632830905344
0.493,0.0019345905103632722,0.0007271318726619936
0.494,0.001941352509674959,0.0007417805534185208
0.495,0.0019480183111648965,0.0007566102944451054
0.496,0.001954585005271279,0.0007716220452147477
0.497,0.001961049632170989,0.0007868167346818936
0.498,0.0019674091811249235,0.0008021952703479205
0.499,0.0019736605898192762,0.0008177585372978071
0.5,0.0019798007437030205,0.0008335073972070978
0.501,0.0019858264753218665,0.0008494426873182394
0.502,0.00199173456364898,0.0008655652193853429
0.503,0.0019975217334127905,0.0008818757785863911
0.504,0.0020031846544222224,0.0008983751224018852
0.505,0.002008719940889742,0.0009150639794588902
0.506,0.002014124150752604,0.0009319430483394106
0.507,0.002019393784992759,0.0009490129963519901
0.508,0.002024525286955877,0.0009662744582654048
0.509,0.0020295150416700042,0.0009837280350032773
0.51,0.0020343593751644042,0.001001374292298409
0.511,0.002039054553789169,0.0010192137593055953
0.512,0.0020435967835362337,0.0010372469271716473
0.513,0.0020479822093624825,0.0010554742475613122
0.514,0.0020522069145156624,0.0010738961311377482
0.515,0.0020562669198639022,0.0010925129459961687
0.516,0.0020601581832296583,0.0011113250160492392
0.517,0.0020638765987289935,0.0011303326193627678
0.518,0.002067417996117141,0.0011495359864401931
0.519,0.0020707781401413743,0.0011689352984543394
0.52,0.002073952729902277,0.0011885306854248654
0.521,0.002076937398224572,0.0012083222243397952
0.522,0.0020797277110387556,0.0012283099372194868
0.523,0.002082319166774852,0.001248493789121349
0.524,0.0020847071957696994,0.001268873686083585
0.525,0.002086887159689261,0.0012894494730061987
0.526,0.0020888543509675573,0.0013102209314674678
0.527,0.0020906039922639077,0.0013311877774740508
0.528,0.0020921312359402774,0.0013523496591428537
0.529,0.0020934311635606444,0.0013737061543127604
0.53,0.002094498785414407,0.001395256768084287
0.531,0.002095329040065975,0.0014170009302851931
0.532,0.0020959167939328346,0.0014389379928600595
0.533,0.0020962568408944833,0.0014610672271818035
0.534,0.0020963439019348004,0.0014833878212830913
0.535,0.0020961726248205537,0.0015058988770055729
0.536,0.0020957375838188993,0.0015285994070648584
0.537,0.002095033279456905,0.001551488332029128
0.538,0.00209405413832629,0.0015745644772092655
0.539,0.0020927945129367576,0.001597826569458392
0.54,0.002091248681621488,0.001621273233878684
0.541,0.0020894108484985543,0.0016449029904333453
0.542,0.0020872751434922237,0.0016687142504616364
0.543,0.0020848356224183375,0.0016927053130948546
0.544,0.002082086267138169,0.0017168743615712048
0.545,0.0020790209857854086,0.0017412194594475106
0.546,0.002075633613071153,0.0017657385467057737
0.547,0.002071917910672053,0.0017904294357526194
0.548,0.0020678675677070074,0.0018152898073097435
0.549,0.0020634762013081016,0.0018403172061935277
0.55,0.0020587373572917354,0.0018655090369820886
0.551,0.002053644510936219,0.0018908625595681053
0.552,0.002048191067872391,0.001916374884595891
0.553,0.0020423703650941506,0.001942042968781292
0.554,0.0020361756720961204,0.0019678636101131343
0.555,0.002029600192145978,0.00199383344293511
0.556,0.0020226370636993764,0.002019948932907148
0.557,0.002015279361965704,0.0020462063718455384
0.558,0.00200752010063332,0.0020726018724412745
0.559,0.001999352233763278,0.0020991313628563354
0.56,0.0019907686578609462,0.0021257905811978865
0.561,0.0019817622141353147,0.0021525750698706777
0.562,0.001972325690956213,0.0021794801698082366
0.563,0.00196245182652005,0.0022065010145838073
0.564,0.0019521333117351373,0.002233632524402365
0.565,0.0019413627933380555,0.002260869399975468
0.566,0.0019301328772529818,0.002288206116281142
0.567,0.001918436132206322,0.0023156369162115075
0.568,0.0019062650936094246,0.00234315580411138
0.569,0.0018936122677226065,0.002370756539211646
0.57,0.0018804701361141427,0.0023984326289618624
0.571,0.0018668311604283193,0.002426177322267156
0.572,0.0018526877874770686,0.002453983602635265
0.573,0.0018380324546701317,0.0024818441812402975
0.574,0.0018228575957990965,0.002509751489910625
0.575,0.0018071556471910592,0.002537697674049213
0.576,0.0017909190542480325,0.00256567458549563
0.577,0.001774140278388576,0.0025936737753399735
0.578,0.0017568118044084596,0.002621686486700038
0.579,0.0017389261482774639,0.00264970364747417
0.58,0.0017204758653896917,0.0026777158630834613
0.581,0.0017014535592849867,0.0027057134092182207
0.582,0.0016818518908592284,0.0027336862246049943
0.583,0.0016616635880814115,0.002761623903811833
0.584,0.0016408814562354661,0.0027895156901110146
0.585,0.0016194983887047956,0.002817350468419979
0.586,0.0015975073783174208,0.0028451167583429123
0.587,0.0015749015292694755,0.0028728027073371266
0.588,0.001551674069644547,0.0029003960840301986
0.589,0.0015278183645460156,0.0029278842717157133
0.59,0.0015033279298590936,0.002955254262057418
0.591,0.0014781964466586929,0.002982492649033629
0.592,0.0014524177762785422,0.003009585623155842
0.593,0.0014259859760561485,0.003036518965997655
0.594,0.001398895315767181,0.0030632780450723872
0.595,0.001371140294761718,0.0030898478091000276
0.596,0.0013427156598134445,0.003116212783706538
0.597,0.0013136164236913755,0.003142357067600905
0.598,0.0012838378844619424,0.0031682643292777687
0.599,0.0012533756455273479,0.0031939178042959277
0.6,0.0012222256364039109,0.003219300293185466
0.601,0.0011903841342417202,0.0032443941600387408
0.602,0.001157847786084239,0.0032691813318429146
0.603,0.0011246136318635704,0.003293643298614141
0.604,0.0010906791281238744,0.003317761114395904
0.605,0.0010560421724619144,0.0033415153991863005
0.606,0.0010207011286699052,0.003364886341861285
0.607,0.0009846548525616972,0.0033878537041629833
0.608,0.0009479027184588892,0.00341039682582414
0.609,0.0009104446463086769,0.0034324946309015427
0.61,0.0008722811294001289,0.003454125635392844
0.611,0.0008334132626401247,0.003475267956212528
0.612,0.0007938427713443911,0.003495899321603843
0.613,0.0007535720404929341,0.0035159970830642576
0.614,0.0007126041443926889,0.0035355382288624003
0.615,0.0006709428766834105,0.0035544993992244413
0.616,0.0006285927806157006,0.003572856903267424
0.617,0.0005855591795226544,0.0035905867377561476
0.618,0.0005418482073989008,0.00360766460775873
0.619,0.0004974668394928562,0.0036240659492739412
0.62,0.000452422922809824,0.003639765953900749
0.621,0.00040672520641520197,0.0036547395956171478
0.622,0.00036038337141853545,0.003668961659731302
0.623,0.0003134080605105368,0.00368240677406317
0.624,0.00026581090691652707,0.0036950494424091247
0.625,0.00021760456262111328,0.0037068640803355622
0.626,0.00016880272571035773,0.0037178250533400656
0.627,0.00011942016666930548,0.003727906717410319
0.628,6.947275346459474e-5,0.0037370834620016453
0.629,1.8977475234072172e-5,0.003745329755443691
0.63,-3.2047535602028135e-5,0.0037526201927754574
0.631,-8.358298300060461e-5,0.003758929545995487
0.632,-0.00013560838892433675,0.0037642328167006296
0.633,-0.00018810207714328855,0.0037685052910723924
0.634,-0.00024104115941779716,0.003771722597154466
0.635,-0.0002944015242744638,0.0037738607643486416
0.636,-0.00034815782858940405,0.003774896285039042
0.637,-0.00040228349219397646,0.0037748061782364364
0.638,-0.0004567506957178683,0.003773568055115473
0.639,-0.0005115303818825335,0.0037711601862980564
0.64,-0.0005665922604544417,0.003767561570715883
0.641,-0.0006219048170622749,0.0037627520058645223
0.642,-0.0006774353260749918,0.003756712159240467
0.643,-0.0007331498677284727,0.0037494236407314874
0.644,-0.0007890133496771607,0.0037408690757095805
0.645,-0.0008449895331336522,0.003731032178554972
0.646,-0.0009010410637435213,0.0037198978263192806
0.647,-0.0009571295073247187,0.0037074521322162423
0.648,-0.001013215390580683,0.0036936825186096364
0.649,-0.0010692582468738313,0.0036785777891504296
0.65,-0.0011252166671213944,0.003662128199698997
0.651,-0.0011810483558487093,0.003644325527653767
0.652,-0.0012367101924061511,0.00362516313929514
0.653,-0.0012921582973250418,0.0036046360547432087
0.654,-0.0013473481037552346,0.003582741010120008
0.655,-0.0014022344338928802,0.00355947651650195
0.656,-0.0014567715802713357,0.0035348429152459956
0.657,-0.0015109133917515574,0.0035088424292742198
0.658,-0.001564613364010916,0.00348147920990591
0.659,-0.0016178247342915268,0.0034527593788343815
0.66,-0.0016705005801312296,0.003422691064857438
0.661,-0.0017225939217626954,0.00339128443498592
0.662,-0.0017740578278291493,0.0033585517195741693
0.663,-0.001824845524029326,0.0033245072311394548
0.664,-0.0018749105042699182,0.003289167376564477
0.665,-0.0019242066438713923,0.0032525506624078355
0.666,-0.0019726883143430574,0.0032146776930817448
0.667,-0.0020203104992160895,0.0031755711616940734
0.668,-0.002067028910399269,0.0031352558333927207
0.669,-0.002112800104501852,0.003093758521094178
0.67,-0.0021575815985516314,0.0030511080535244373
0.671,-0.0022013319845241757,0.003007335235548867
0.672,-0.002244011042091724,0.002962472800817822
0.673,-0.002285579848997535,0.0029165553568060716
0.674,-0.002326000888463753,0.0028696193223762124
0.675,-0.0023652381530482503,0.002821702858048402
0.676,-0.0024032572443784136,0.002772845789210602
0.677,-0.0024400254682075302,0.00272308952255437
0.678,-0.002475511924262145,0.002672476956070618
0.679,-0.0025096875903763984,0.0026210523829870306
0.68,-0.0025425254004417083,0.0025688613900735164
0.681,-0.002574000315736905,0.00251595075078363
0.682,-0.002604089389244772,0.0024623683137378325
0.683,-0.0026327718226054776,0.0024081628870883604
0.684,-0.0026600290154051116,0.0023533841193349274
0.685,-0.0026858446065480502,0.0022980823771851567
0.686,-0.0027102045075145455,0.002242308621073274
0.687,-0.0027330969273592757,0.0021861142789649456
0.688,-0.0027545123893619734,0.002129551119085113
0.689,-0.0027744437392970968,0.002072671122209157
0.69,-0.00279288614534523,0.002015526354155758
0.691,-0.0028098370897238732,0.0019581688391124025
0.692,-0.0028252963521690007,0.001900650434411896
0.693,-0.002839265985450576,0.0018430227073605021
0.694,-0.0028517502831547337,0.0017853368146959012
0.695,-0.002862755740011957,0.0017276433852262088
0.696,-0.0028722910050939733,0.0016699924061702978
0.697,-0.0028803668282418233,0.0016124331136849986
0.698,-0.0028869960001233373,0.0015550138880268682
0.699,-0.0028921932863497915,0.0014977821537556113
0.7,-0.0028959753561086537,0.0014407842853433974
0.701,-0.002898360705791885,0.0013840655185097621
0.702,-0.002899369578117183,0.001327669867556018
0.703,-0.0028990238772528478,0.001271640048926644
0.704,-0.002897347080465585,0.0012160174111784717
0.705,-0.0028943641468147517,0.001160841871492105
0.706,-0.002890101423416316,0.0011061518588143767
0.707,-0.0028845865497954455,0.0010519842636761549
0.708,-0.002877848360838333,0.000998374394686867
0.709,-0.002869916788841905,0.0009453559416660646
0.71,-0.0028608227651447473,0.0008929609453334982
0.711,-0.0028505981218042045,0.0008412197734427776
0.712,-0.0028392754937635947,0.0007901611032100005
0.713,-0.0028268882219300495,0.0007398119098578753
0.714,-0.002813470257558135,0.0006901974610680138
0.715,-0.002799056068307397,0.0006413413171092884
0.716,-0.0027836805463136785,0.0005932653363884911
0.717,-0.002767378918584866,0.000545989686151011
0.718,-0.002750186660001889,0.0004995328580438243
0.719,-0.0027321394091756974,0.0004539116882407171
0.72,-0.0027132728873808633,0.0004091413818202307
0.721,-0.0026936228207566225,0.0003652355410802348
0.722,-0.00267322486593689,0.00032220619746913605
0.723,-0.0026521145392422642,0.00028006384681237737
0.724,-0.002630327149539432,0.000238817487513893
0.725,-0.00260789773484694,0.00019847466141537803
0.726,-0.0025848610027411002,0.00015904149700141424
0.727,-0.0025612512745919963,0.00012052275464546897
0.728,-0.00253710243363722,8.292187360035232e-5
0.729,-0.0025124478768802296,4.624102044668088e-5
0.73,-0.002487320470781026,1.04811387240576e-5
0.731,-0.00246175251068935,-2.435800051815229e-5
0.732,-0.0024357756839546874,-5.827774750057536e-5
0.733,-0.002409421036633152,-9.128052206059567e-5
0.734,-0.002382718943698657,-0.000123369761788486
0.735,-0.002355699082654754,-0.00015454987016080097
0.736,-0.0023283904104339655,-0.0001848261648642859
0.737,-0.0023008211434634024,-0.0002142048264888572
0.738,-0.0022730187407687817,-0.0002426928477535791
0.739,-0.002245009889983649,-0.00027029798341510035
0.74,-0.0022168204961265244,-0.0002970287009938238
0.741,-0.002188475673005789,-0.0003228941324392381
0.742,-0.002159999737110291,-0.00034790402684242293
0.743,-0.0021314162038428325,-0.0003720687042908015
0.744,-0.0021027477859537767,-0.0003953990109478101
0.745,-0.0020740163940329,-0.0004179062754283249
0.746,-0.0020452431389192845,-0.00043960226652945875
0.747,-0.002016448335891317,-0.0004604991523657425
0.748,-0.0019876515105017646,-0.00048060946094774726
0.749,-0.001958871405926254,-0.0004999460422338961
0.75,-0.001930125991697319,-0.0005185220316765567
0.751,-0.001901432473700331,-0.0005363508152754959
0.752,-0.0018728073053121193,-0.0005534459961444075
0.753,-0.0018442661995677976,-0.0005698213625894729
0.754,-0.0018158241422462059,-0.0005854908576927789
0.755,-0.0017874954057694225,-0.0006004685503878625
0.756,-0.001759293563816914,-0.000614768608009668
0.757,-0.0017312315065600699,-0.0006284052702967542
0.758,-0.0017033214564280371,-0.0006413928248196621
0.759,-0.0016755749843209394,-0.0006537455838059086
0.76,-0.0016480030261916548,-0.0006654778623290922
0.761,-0.001620615899922357,-0.0006766039578270436
0.762,-0.0015934233224269446,-0.0006871381309118128
0.763,-0.0015664344269152761,-0.0006970945874325082
0.764,-0.0015396577802598034,-0.0007064874617505866
0.765,-0.0015131014004096943,-0.0007153308011860866
0.766,-0.0014867727738018938,-0.0007236385515924957
0.767,-0.0014606788727227525,-0.0007314245440174001
0.768,-0.0014348261725778493,-0.0007387024824057739
0.769,-0.0014092206690314653,-0.0007454859323026954
0.77,-0.0013838678949807972,-0.0007517883105123996
0.771,-0.0013587729373334618,-0.0007576228756708848
0.772,-0.0013339404535601038,-0.000763002719689752
0.773,-0.0013093746879970125,-0.0007679407600295567
0.774,-0.0012850794878765568,-0.000772449732761676
0.775,-0.0012610583190659748,-0.0007765421863785198
0.776,-0.001237314281497614,-0.0007802304763128365
0.777,-0.0012138501242760994,-0.0007835267601278542
0.778,-0.0011906682604501352,-0.0007864429933410542
0.779,-0.0011677707814387078,-0.000788990925845487
0.78,-0.001145159471103374,-0.000791182098893683
0.781,-0.0011228358194600842,-0.0007930278426103932
0.782,-0.0011008010360256252,-0.0007945392740015949
0.783,-0.0010790560627952541,-0.0007957272954284111
0.784,-0.0010576015868494762,-0.0007966025935158144
0.785,-0.0010364380525891617,-0.0007971756384672042
0.786,-0.0010155656735993392,-0.0007974566837571657
0.787,-0.0009949844441430333,-0.0007974557661759184
0.788,-0.0009746941502874404,-0.0007971827062001551
0.789,-0.0009546943806655803,-0.0007966471086661405
0.79,-0.0009349845368773008,-0.0007958583637220868
0.791,-0.0009155638435341821,-0.0007948256480379488
0.792,-0.0008964313579534744,-0.0007935579262518717
0.793,-0.0008775859795067165,-0.0007920639526335984
0.794,-0.0008590264586291329,-0.0007903522729461713
0.795,-0.0008407514054962974,-0.0007884312264882713
0.796,-0.000822759298374874,-0.0007863089483005054
0.797,-0.0008050484916545321,-0.0007839933715198915
0.798,-0.0007876172235683545,-0.0007814922298676897
0.799,-0.0007704636236092455,-0.0007788130602565989
0.8,-0.0007535857196499904,-0.0007759632055041711
0.801,-0.0007369814447747184,-0.0007729498171400936
0.802,-0.0007206486438296025,-0.0007697798582957564
0.803,-0.0007045850797006635,-0.0007664601066652532
0.804,-0.0006887884393265635,-0.0007629971575276645
0.805,-0.0006732563394542636,-0.0007593974268211347
0.806,-0.0006579863321453837,-0.0007556671542598974
0.807,-0.0006429759100410507,-0.000751812406485997
0.808,-0.0006282225113929496,-0.0007478390802480412
0.809,-0.0006137235248682042,-0.0007437529055998526
0.81,-0.0005994762941356096,-0.0007395594491124153
0.811,-0.0005854781222406299,-0.0007352641170929932
0.812,-0.0005717262757764443,-0.0007308721588057677
0.813,-0.0005582179888581945,-0.0007263886696887766
0.814,-0.0005449504669074435,-0.0007218185945623505
0.815,-0.0005319208902537065,-0.0007171667308246363
0.816,-0.0005191264175597636,-0.0007124377316301612
0.817,-0.0005065641890773018,-0.0007076361090477428
0.818,-0.0004942313297392773,-0.0007027662371943715
0.819,-0.0004821249520952202,-0.0006978323553420016
0.82,-0.00047024215909554165,-0.0006928385709944762
0.821,-0.0004585800467307331,-0.0006877888629320757
0.822,-0.00044713570653118374,-0.0006826870842214405
0.823,-0.0004359062279331717,-0.0006775369651888484
0.824,-0.0004248887005164189,-0.0006723421163550518
0.825,-0.0004140802161184353,-0.0006671060313300899
0.826,-0.0004034778708307125,-0.0006618320896666757
0.827,-0.00039307876688166477,-0.0006565235596709488
0.828,-0.0003828800144110565,-0.0006511836011695423
0.829,-0.0003728787331404968,-0.0006458152682320757
0.83,-0.0003630720539444267,-0.0006404215118483268
0.831,-0.00035345712032587253,-0.00063500518255947
0.832,-0.0003440310898010914,-0.0006295690330428961
0.833,-0.0003347911351970859,-0.0006241157206502393
0.834,-0.00032573444586582624,-0.0006186478098983487
0.835,-0.00031685822881887454,-0.0006131677749130349
0.836,-0.00030815970978597545,-0.0006076780018255173
0.837,-0.00029963613420103986,-0.0006021807911215786
0.838,-0.0002912847681188233,-0.0005966783599435073
0.839,-0.00028310289906547477,-0.0005911728443449858
0.84,-0.00027508783682600826,-0.0005856663014991372
0.841,-0.0002672369141716351,-0.000580160711860008
0.842,-0.0002595474875297761,-0.0005746579812778161
0.843,-0.00025201693759946625,-0.0005691599430683377
0.844,-0.00024464266991475344,-0.0005636683600368568
0.845,-0.0002374221153585916,-0.0005581849264571336
0.846,-0.00023035273062962583,-0.0005527112700058872
0.847,-0.00022343199866417188,-0.000547248953653318
0.848,-0.0002166574290155967,-0.0005417994775102238
0.849,-0.0002100265581932174,-0.0005363642806322876
0.85,-0.00020353694996274737,-0.0005309447427821354
0.851,-0.00019718619561023457,-0.0005255421861497847
0.852,-0.00019097191417135524,-0.0005201578770321171
0.853,-0.0001848917526278477,-0.0005147930274720237
0.854,-0.00017894338607279554,-0.0005094487968578831
0.855,-0.00017312451784639628,-0.0005041262934840411
0.856,-0.00016743287964378166,-0.0004988265760729704
0.857,-0.0001618662315963884,-0.0004935506552597913
0.858,-0.00015642236232831275,-0.0004882994950398415
0.859,-0.00015109908898902014,-0.0004830740141799826
0.86,-0.0001458942572637213,-0.00047787508759433836
0.861,-0.00014080574136266782,-0.0004727035476851493
0.862,-0.00013583144399056553,-0.0004675601856494389
0.863,-0.00013096929629724996,-0.0004624457527521758
0.864,-0.00012621725781071763,-0.00045736096156661726
0.865,-0.00012157331635355746,-0.00045230648718251414
0.866,-0.00011703548794377919,-0.00044728296838285304
0.867,-0.00011260181668099125,-0.0004422910087898053
0.868,-0.00010827037461883603,-0.000437331177980547
0.869,-0.00010403926162454965,-0.00043240401257360703
0.87,-9.990660522647327e-5,-0.0004275100172863927
0.871,-9.587056045030411e-5,-0.0004226496659645359
0.872,-9.192930964483835e-5,-0.00041782340258369224
0.873,-8.808106229792254e-5,-0.00041303164222442095
0.874,-8.432405484329638e-5,-0.0004082747720207598
0.875,-8.065655045897759e-5,-0.00040355315208310454
0.876,-7.707683885780847e-5,-0.0003988671163959902
0.877,-7.358323607075445e-5,-0.0003942169736913633
0.878,-7.017408422351579e-5,-0.0003896030082979246
0.879,-6.68477513069876e-5,-0.00038502548096711086
0.88,-6.360263094207599e-5,-0.00038048462967627585
0.881,-6.0437142139354415e-5,-0.0003759806704096196
0.882,-5.734972905401969e-5,-0.00037151379791740594
0.883,-5.433886073658475e-5,-0.0003670841864539966
0.884,-5.1403030879723226e-5,-0.0003626919904952225
0.885,-4.854075756166013e-5,-0.0003583373454356005
0.886,-4.575058298648304e-5,-0.0003540203682658948
0.887,-4.303107322172885e-5,-0.0003497411582315128
0.888,-4.03808179335833e-5,-0.0003454997974722135
0.889,-3.7798430120012665e-5,-0.00034129635164359927
