M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.323,0.0007952441729332505,0.00019616241937600373
-0.322,0.000787760916894857,0.00019388647446800256
-0.321,0.0007803292065343155,0.00019161454688148468
-0.32,0.0007729487516375383,0.00018934695064181897
-0.319,0.0007656192633298829,0.00018708399464968206
-0.318,0.0007583404540957393,0.00018482598272285373
-0.317,0.0007511120377974904,0.00018257321363772036
-0.316,0.0007439337296938529,0.00018032598117048604
-0.315,0.0007368052464576067,0.00017808457413809068
-0.314,0.0007297263061927172,0.000175849276438835
-0.313,0.0007226966284508604,0.00017362036709271162
-0.312,0.0007157159342473541,0.00017139812028144262
-0.311,0.0007087839460765048,0.00016918280538822286
-0.31,0.0007019003879263749,0.00016697468703716933
-0.309,0.0006950649852929767,0.00016477402513247644
-0.308,0.0006882774651939007,0.00016258107489727726
-0.307,0.0006815375561813841,0.000160396086912211
-0.306,0.0006748449883548249,0.00015821930715369706
-0.305,0.0006681994933727489,0.0001560509770319154
-0.304,0.0006616008044642344,0.00015389133342849474
-0.303,0.0006550486564398031,0.00015174060873390747
-0.302,0.0006485427857017797,0.00014959903088457367
-0.301,0.0006420829302541288,0.000147466823399673
-0.3,0.0006356688297117748,0.00014534420541766673
-0.299,0.0006293002253094085,0.00014323139173252935
-0.298,0.0006229768599097884,0.00014112859282969166
-0.297,0.0006166984780115414,0.00013903601492169538
-0.296,0.0006104648257564685,0.00013695385998356075
-0.295,0.0006042756509363612,0.00013488232578786802
-0.294,0.0005981307029993334,0.00013282160593955367
-0.293,0.0005920297330556759,0.00013077188991042287
-0.292,0.0005859724938832372,0.00012873336307337908
-0.291,0.0005799587399323359,0.0001267062067363724
-0.29,0.0005739882273302118,0.00012469059817606754
-0.289,0.0005680607138850188,0.0001226867106712332
-0.288,0.0005621759590893653,0.00012069471353585417
-0.287,0.0005563337241234078,0.00011871477215196764
-0.286,0.0005505337718575027,0.00011674704800222528
-0.285,0.0005447758668544202,0.00011479169870218284
-0.284,0.0005390597753711261,0.00011284887803231877
-0.283,0.0005333852653601361,0.00011091873596978374
-0.282,0.0005277521064704482,0.0001090014187198828
-0.281,0.0005221600700480553,0.00010709706874729206
-0.28,0.0005166089291360473,0.00010520582480701176
-0.279,0.000511098458474302,0.00010332782197505768
-0.278,0.0005056284344987739,0.00010146319167889303
-0.277,0.0005001986353403825,9.96120617276026e-5
-0.276,0.0004948088408235061,9.777455634181167e-5
-0.275,0.0004894588324640855,9.595079618335145e-5
-0.274,0.00048414839346734107,9.414089838467364e-5
-0.273,0.0004788773087251079,9.234497657801596e-5
-0.272,0.00047364536481279463,9.056314092432143e-5
-0.271,0.00046845234998596816,8.879549814191339e-5
-0.27,0.00046329805417656987,8.70421515349288e-5
-0.269,0.0004581822689887673,8.530320102151235e-5
-0.268,0.00045310478769444484,8.357874316177378e-5
-0.267,0.0004480654052283385,8.186887118551097e-5
-0.266,0.0004430639181828177,8.017367501970148e-5
-0.265,0.0004381001248023191,7.849324131576505e-5
-0.264,0.0004331738249774361,7.682765347659993e-5
-0.263,0.0004282848202386675,7.517699168339545e-5
-0.262,0.00042343291374982966,7.354133292222412e-5
-0.261,0.00041861791030113664,7.19207510104154e-5
-0.26,0.00041383961630195066,7.03153166227147e-5
-0.259,0.00040909783977320803,6.872509731722985e-5
-0.258,0.0004043923903395236,6.715015756116865e-5
-0.257,0.00039972307922097775,6.55905587563698e-5
-0.256,0.0003950897192245897,6.404635926463077e-5
-0.255,0.0003904921247354804,6.251761443283539e-5
-0.254,0.0003859301117077291,6.1004376617884435e-5
-0.253,0.0003814034976549269,5.950669521143206e-5
-0.252,0.0003769121016404312,5.802461666443167e-5
-0.251,0.0003724557442673241,5.6558184511494086e-5
-0.25,0.0003680342476680788,5.5107439395061486e-5
-0.249,0.0003636474354939374,5.367241908940029e-5
-0.248,0.00035929513290400294,5.225315852441638e-5
-0.247,0.0003549771665540506,5.084968980929602e-5
-0.246,0.00035069336458505937,4.946204225597584e-5
-0.245,0.0003464435566114701,4.809024240244535e-5
-0.244,0.00034222757370917106,4.673431403588549e-5
-0.243,0.0003380452484032156,4.539427821564667e-5
-0.242,0.0003338964146552757,4.407015329606981e-5
-0.241,0.0003297809078508329,4.276195494915415e-5
-0.24,0.0003256985647861123,4.1469696187075096e-5
-0.239,0.0003216492236547608,4.019338738455618e-5
-0.238,0.00031763272403427474,3.893303630109839e-5
-0.237,0.00031364890687217846,3.7688648103070874e-5
-0.236,0.0003096976144719586,3.646022538566664e-5
-0.235,0.00030577869047875646,3.524776819472701e-5
-0.234,0.00030189197986482176,3.4051274048438696e-5
-0.233,0.0002980373289147316,3.287073795890729e-5
-0.232,0.00029421458521037706,3.1706152453610985e-5
-0.231,0.00029042359761572144,3.055750759673862e-5
-0.23,0.00028666421626133285,2.9424791010415637e-5
-0.229,0.00028293629252869437,2.8307987895822274e-5
-0.228,0.00027923967903429556,2.7207081054207683e-5
-0.227,0.0002755742296135077,2.6122050907804158e-5
-0.226,0.0002719397993042465,2.5052875520645437e-5
-0.225,0.0002683362443304257,2.3999530619293152e-5
-0.224,0.000264763422085204,2.2961989613475543e-5
-0.223,0.00026122119111402945,2.194022361664253e-5
-0.222,0.0002577094110974836,2.0934201466441304e-5
-0.221,0.0002542279428339297,1.9943889745116605e-5
-0.22,0.000250776648221967,1.8969252799839873e-5
-0.219,0.00024735539024269546,1.8010252762971512e-5
-0.218,0.00024396403294179336,1.7066849572260502e-5
-0.217,0.00024060244141141154,1.6139000990985623e-5
-0.216,0.00023727048177188726,1.5226662628042608e-5
-0.215,0.00023396802115328104,1.4329787957981498e-5
-0.214,0.00023069492767674004,1.3448328340998595e-5
-0.213,0.00022745107043569066,1.2582233042887323e-5
-0.212,0.00022423631947686448,1.1731449254952404e-5
-0.211,0.00022105054578116032,1.0895922113891754e-5
-0.21,0.00021789362124434593,1.0075594721650508e-5
-0.209,0.00021476541865760282,9.270408165251634e-6
-0.208,0.0002116658116879175,8.480301536607588e-6
-0.207,0.00020859467485832264,7.705211952317498e-6
-0.206,0.00020555188352799165,6.945074573454365e-6
-0.205,0.0002025373138721899,6.199822625346832e-6
-0.204,0.00019955084286208655,5.469387417360002e-6
-0.203,0.00019659234824442997,4.753698362679916e-6
-0.202,0.0001936617085210909,4.052682998106217e-6
-0.201,0.00019075880292847652,3.366267003857592e-6
-0.2,0.00018788351141681926,2.6943742233946083e-6
-0.199,0.00018503571462934377,2.036926683264527e-6
-0.198,0.00018221529388131642,1.3938446129727455e-6
-0.197,0.00017942213113898006,7.65046464885484e-7
-0.196,0.00017665610899837882,1.5044893416838202e-7
-0.195,0.00017391711066407588,-4.5003302123434385e-7
-0.194,0.00017120501992776908,-1.0364861605755055e-6
-0.193,0.00016851972114680715,-1.6089989402306337e-6
-0.192,0.00016586109922261139,-2.167661493569061e-6
-0.191,0.00016322903957900642,-2.7125656107657034e-6
-0.19,0.00016062342814046412,-3.2438047185488318e-6
-0.189,0.00015804415131026478,-3.7614738598791216e-6
-0.188,0.00015549109594857968,-4.265669673555269e-6
-0.187,0.00015296414935047953,-4.756490373741444e-6
-0.186,0.0001504631992238723,-5.2340357294118635e-6
-0.185,0.00014798813366737585,-5.698407043707747e-6
-0.184,0.00014553884114812865,-6.149707133201931e-6
-0.183,0.00014311521047954365,-6.588040307066412e-6
-0.182,0.00014071713079900978,-7.013512346138082e-6
-0.181,0.00013834449154554522,-7.426230481877931e-6
-0.18,0.00013599718243740763,-7.826303375218989e-6
-0.179,0.00013367509344966542,-8.213841095298279e-6
-0.178,0.0001313781147917354,-8.58895509806807e-6
-0.177,0.00012910613688489112,-8.951758204781716e-6
-0.176,0.0001268590503397472,-9.302364580349356e-6
-0.175,0.0001246367459337244,-9.640889711558804e-6
-0.174,0.00012243911458850035,-9.967450385156927e-6
-0.173,0.0001202660473474516,-1.0282164665786827e-5
-0.172,0.00011811743535309148,-1.0585151873776165e-5
-0.171,0.00011599316982450949,-1.087653256277199e-5
-0.17,0.00011389314203481763,-1.1156428497217402e-5
-0.169,0.0001118172432886088,-1.1424962629665466e-5
-0.168,0.00010976536489943309,-1.1682259077925745e-5
-0.167,0.00010773739816729737,-1.1928443102038873e-5
-0.166,0.00010573323435619414,-1.216364108107462e-5
-0.165,0.00010375276467166521,-1.2387980489748898e-5
-0.164,0.00010179588023840622,-1.2601589874855184e-5
-0.163,9.9862472077918e-5,-1.2804598831505882e-5
-0.162,9.795243108621084e-5,-1.2997137979179161e-5
-0.161,9.60656480115679e-5,-1.3179338937566834e-5
-0.16,9.420201343237396e-5,-1.3351334302218865e-5
-0.159,9.236141773501611e-5,-1.3513257619980173e-5
-0.158,9.054375109186258e-5,-1.366524336421534e-5
-0.157,8.87489034393267e-5,-1.3807426909816998e-5
-0.156,8.69767644560224e-5,-1.3939944507993592e-5
-0.155,8.522722354101829e-5,-1.4062933260832313e-5
-0.154,8.35001697921971e-5,-1.4176531095633049e-5
-0.153,8.179549198472783e-5,-1.4280876739009223e-5
-0.152,8.011307854965739e-5,-1.4376109690751427e-5
-0.151,7.845281755262952e-5,-1.4462370197449863e-5
-0.15,7.681459667273803e-5,-1.4539799225871576e-5
-0.149,7.519830318152209e-5,-1.4608538436088612e-5
-0.148,7.360382392211133e-5,-1.4668730154353212e-5
-0.147,7.203104528852845e-5,-1.4720517345716263e-5
-0.146,7.047985320515723e-5,-1.4764043586385269e-5
-0.145,6.895013310638432e-5,-1.4799453035818188e-5
-0.144,6.744176991642272e-5,-1.4826890408549535e-5
-0.143,6.595464802932544e-5,-1.4846500945745231e-5
-0.142,6.448865128919794e-5,-1.4858430386482759e-5
-0.141,6.30436629706178e-5,-1.4862824938753254e-5
-0.14,6.161956575927059e-5,-1.4859831250182261e-5
-0.139,6.021624173281085e-5,-1.4849596378465939e-5
-0.138,5.8833572341957225e-5,-1.483226776151963e-5
-0.137,5.7471438391831015e-5,-1.480799318733576e-5
-0.136,5.6129720023547625e-5,-1.4776920763548164e-5
-0.135,5.480829669607042e-5,-1.4739198886700018e-5
-0.134,5.350704716833673e-5,-1.4694976211212653e-5
-0.133,5.2225849481665866e-5,-1.4644401618052668e-5
-0.132,5.0964580942459335e-5,-1.4587624183094821e-5
-0.131,4.972311810520329e-5,-1.4524793145178348e-5
-0.13,4.850133675578378e-5,-1.4456057873854436e-5
-0.129,4.729911189512534e-5,-1.4381567836822737e-5
-0.128,4.6116317723163605e-5,-1.4301472567054897e-5
-0.127,4.495282762316296e-5,-1.4215921629603265e-5
-0.126,4.380851414639035e-5,-1.4125064588093035e-5
-0.125,4.268324899715646e-5,-1.4029050970896238e-5
-0.124,4.1576903018235894e-5,-1.3928030236986178e-5
-0.123,4.04893461766779e-5,-1.382215174147099e-5
-0.122,3.9420447550019606e-5,-1.3711564700805254e-5
-0.121,3.837007531291384e-5,-1.359641815767867e-5
-0.12,3.7338096724183744e-5,-1.3476860945581038e-5
-0.119,3.6324378114316726e-5,-1.335304165304295e-5
-0.118,3.5328784873410355e-5,-1.3225108587551743e-5
-0.117,3.43511814395832e-5,-1.3093209739142515e-5
-0.116,3.3391431287863644e-5,-1.2957492743664171e-5
-0.115,3.244939691956989e-5,-1.2818104845720644e-5
-0.114,3.1524939852194976e-5,-1.2675192861287714e-5
-0.113,3.061792060981021e-5,-1.252890314000599e-5
-0.112,2.9728198714001265e-5,-1.2379381527150896e-5
-0.111,2.8855632675351047e-5,-1.2226773325280709e-5
-0.11,2.8000079985483687e-5,-1.2071223255563959e-5
-0.109,2.716139710968451e-5,-1.1912875418787716e-5
-0.108,2.6339439480110723e-5,-1.1751873256048576e-5
-0.107,2.5534061489608056e-5,-1.158835950912841e-5
-0.106,2.474511648614873e-5,-1.14224761805572e-5
-0.105,2.3972456767906386e-5,-1.1254364493365612e-5
-0.104,2.321593357898385e-5,-1.1084164850530183e-5
-0.103,2.2475397105809943e-5,-1.0912016794114352e-5
-0.102,2.1750696474221618e-5,-1.073805896410887e-5
-0.101,2.104167974724826e-5,-1.0562429056975414e-5
-0.1,2.0348193923614904e-5,-1.038526378389759e-5
-0.099,1.96700849369817e-5,-1.0206698828743867e-5
-0.098,1.900719765593706e-5,-1.0026868805747279e-5
-0.097,1.835937588476222e-5,-9.845907216907166e-6
-0.096,1.7726462364985287e-5,-9.663946409118579e-6
-0.095,1.7108298777743085e-5,-9.48111753103532e-6
-0.094,1.650472574696941e-5,-9.297550489673093e-6
-0.093,1.5915582843428617e-5,-9.113373906759527e-6
-0.092,1.5340708589613738e-5,-8.928715074838404e-6
-0.091,1.4779940465528657e-5,-8.743699913135745e-6
-0.09,1.4233114915374184e-5,-8.558452923195944e-6
-0.089,1.3700067355158137e-5,-8.373097144296604e-6
-0.088,1.3180632181249946e-5,-8.187754108651185e-6
-0.087,1.267464277990052e-5,-8.002543796409126e-6
-0.086,1.218193153774856e-5,-7.817584590463612e-6
-0.085,1.1702329853334717e-5,-7.632993231077665e-6
-0.084,1.1235668149645472e-5,-7.448884770339876e-6
-0.083,1.0781775887708847e-5,-7.265372526461606e-6
-0.082,1.0340481581264481e-5,-7.082568037928111e-6
-0.081,9.91161281253098e-6,-6.9005810175166635e-6
-0.08,9.494996249093759e-6,-6.719519306195417e-6
-0.079,9.090457661937044e-6,-6.5394888269173525e-6
-0.078,8.697821944644054e-6,-6.360593538324427e-6
-0.077,8.316913133789785e-6,-6.182935388377676e-6
-0.076,7.947554430551229e-6,-6.0066142679298164e-6
-0.075,7.5895682235602985e-6,-5.831727964257637e-6
-0.074,7.242776113025101e-6,-5.658372114572258e-6
-0.073,6.906998936145713e-6,-5.486640159526175e-6
-0.072,6.582056793851e-6,-5.316623296736842e-6
-0.071,6.267769078883526e-6,-5.148410434347448e-6
-0.07,5.963954505260052e-6,-4.982088144646433e-6
-0.069,5.670431139135623e-6,-4.817740617768289e-6
-0.068,5.387016431099747e-6,-4.6554496154991265e-6
-0.067,5.113527249933693e-6,-4.495294425211543e-6
-0.066,4.849779917858476e-6,-4.3373518139544195e-6
-0.065,4.595590247303646e-6,-4.181695982724328e-6
-0.064,4.350773579227595e-6,-4.028398520946434e-6
-0.063,4.115144823020689e-6,-3.877528361193967e-6
-0.062,3.8885184980231495e-6,-3.7291517341765706e-6
-0.061,3.67070877669028e-6,-3.583332124029174e-6
-0.06,3.461529529438302e-6,-3.4401302239343607e-6
-0.059,3.2607943712047717e-6,-3.2996038921126506e-6
-0.058,3.0683167097583125e-6,-3.1618081082165767e-6
-0.057,2.88390979579316e-6,-3.0267949301659973e-6
-0.056,2.7073867748448546e-6,-2.894613451463692e-6
-0.055,2.5385607410642728e-6,-2.7653097590319877e-6
-0.054,2.3772447928881125e-6,-2.638926891612931e-6
-0.053,2.2232520906449097e-6,-2.515504798776376e-6
-0.052,2.0763959161366956e-6,-2.395080300582309e-6
-0.051,1.9364897342374947e-6,-2.2776870479457694e-6
-0.05,1.8033472565510293e-6,-2.163355483754874e-6
-0.049,1.6767825071712363e-6,-2.0521128047947173e-6
-0.048,1.5566098905905445e-6,-1.943982924532284e-6
-0.047,1.442644261802277e-6,-1.8389864368200336e-6
-0.046,1.3347009986450968e-6,-1.7371405805784535e-6
-0.045,1.2325960764390665e-6,-1.6384592055206675e-6
-0.044,1.1361461449646982e-6,-1.542952738985165e-6
-0.043,1.045168607838317e-6,-1.4506281539458282e-6
-0.042,9.594817043391922e-7,-1.3614889382717846e-6
-0.041,8.789045937462016e-7,-1.2755350653131302e-6
-0.04,8.032574422443394e-7,-1.1927629658923486e-6
-0.039,7.323615124641588e-7,-1.113165501785263e-6
-0.038,6.660392557203109e-7,-1.0367319407796472e-6
-0.037,6.041144070187268e-7,-9.634479334042211e-7
-0.036,5.464120829057433e-7,-8.932954914256826e-7
-0.035,4.927588822366467e-7,-8.262529682167247e-7
-0.034,4.429829899457539e-7,-7.622950411037024e-7
-0.033,3.969142839053615e-7,-7.013926958087734e-7
-0.032,3.5438444496673284e-7,-6.435132131080208e-7
-0.031,3.1522707028287815e-7,-5.886201578343153e-7
-0.03,2.792777900203339e-7,-5.36673370361572e-7
-0.029,2.463743875756032e-7,-4.876289607156822e-7
-0.028,2.163569234215661e-7,-4.4143930546685415e-7
-0.027,1.8906786272021013e-7,-3.9805304756849165e-7
-0.026,1.6435220685073686e-7,-3.574150993192114e-7
-0.025,1.4205762901678104e-7,-3.194666486373134e-7
-0.024,1.2203461411353216e-7,-2.841451688511658e-7
-0.023,1.0413660305546368e-7,-2.5138443222477555e-7
-0.022,8.82201417887626e-8,-2.2111452745557946e-7
-0.021,7.41450352401888e-8,-1.932618814015383e-7
-0.02,6.177450648696506e-8,-1.6774928531738857e-7
-0.019,5.0975361471674887e-8,-1.4449592590591226e-7
-0.018,4.161815963368055e-8,-1.234174215199935e-7
-0.017,3.3577390886442295e-8,-1.0442586388587117e-7
-0.016,2.6731659441222878e-8,-8.742986575843414e-8
-0.015,2.0963875065921376e-8,-7.233461496702186e-8
-0.014,1.616145247858253e-8,-5.904193536680248e-8
-0.013,1.2216519716000972e-8,-4.745035527881847e-8
-0.012,9.026136499510089e-9,-3.7455184084495546e-8
-0.011,6.492523858140627e-9,-2.8948597742333928e-8
-0.01,4.5233065871995905e-9,-2.181973412203818e-8
-0.009,3.031770553852741e-9,-1.595479921375399e-8
-0.008,1.937137467580808e-9,-1.1237185481166698e-8
-0.007,1.1648606068783189e-9,-7.547603908244835e-9
-0.006,6.469462981902267e-10,-4.764231674521697e-9
-0.005,3.223079803637931e-10,-2.7628779405640638e-9
-0.004,1.3716305476392457e-10,-1.4171710369365956e-9
-0.003,4.548871840332314e-11,-5.987716271613057e-10
-0.002,9.564840893589499e-12,-1.776185925584733e-10
-0.001,6.595165030540623e-13,-2.2218570409760993e-11
0.0,0.0,0.0
0.001,6.591402801399874e-13,2.2206309507537317e-11
0.002,9.553894594642226e-12,1.7742263097308868e-10
0.003,4.541047263072407e-11,5.977811082057115e-10
0.004,1.3684799338163748e-10,1.4140465889041273e-9
0.005,3.213814213601629e-10,2.7552673689229288e-9
0.006,6.447122197952005e-10,4.7484915315915e-9
0.007,1.1601634630713793e-9,7.518527845700092e-9
0.008,1.9282034734636815e-9,1.1187740159838425e-8
0.009,3.016029726101851e-9,1.587586844345695e-8
0.01,4.497196687706527e-9,2.1699871821314513e-8
0.011,6.451277286701715e-9,2.8773790238427747e-8
0.012,8.963551101692639e-9,3.7208622214109955e-8
0.013,1.2124714407931244e-8,4.711221669800046e-8
0.014,1.6030608536929894e-8,5.8589177432096106e-8
0.015,2.0781963885900793e-8,7.174077850871088e-8
0.016,2.648415752603987e-8,8.666489002943308e-8
0.017,3.324698279688417e-8,1.0345591293598982e-7
0.018,4.1184429595522456e-8,1.22204722214403e-7
0.019,5.041447431048807e-8,1.4299861777829152e-7
0.02,6.105887853423719e-8,1.6592128242211433e-7
0.021,7.324299583097213e-8,1.9105274630514255e-7
0.022,8.709558594902795e-8,2.1846935748532073e-7
0.023,1.0274863595670046e-7,2.482437580713769e-7
0.024,1.2033718785269178e-7,2.8044486560341077e-7
0.025,1.3999917226124923e-7,3.151378593081295e-7
0.026,1.618752478705055e-7,3.5238417090599864e-7
0.027,1.8610864631269264e-7,3.9224147967467534e-7
0.028,2.128450222184708e-7,4.3476371149686373e-7
0.029,2.4223230820587234e-7,4.800010416417167e-7
0.03,2.7442057458830923e-7,5.279999010475304e-7
0.031,3.0956189360651287e-7,5.78802985890094e-7
0.032,3.47810208006792e-7,6.324492702359549e-7
0.033,3.8932120380309774e-7,6.88974021593273e-7
0.034,4.3425218707348154e-7,7.48408819185069e-7
0.035,4.827619646529365e-7,8.107815747806871e-7
0.036,5.350107285945968e-7,8.761165559313253e-7
0.037,5.911599442800455e-7,9.444344114646629e-7
0.038,6.513722420672278e-7,1.0157521991020308e-6
0.039,7.158113123713352e-7,1.0900834150693127e-6
0.04,7.846418040801374e-7,1.1674380255799067e-6
0.041,8.580292262106997e-7,1.2478225000746874e-6
0.042,9.361398527193179e-7,1.3312398461100353e-6
0.043,1.01914063038091e-6,1.417689645790694e-6
0.044,1.1071990896580819e-6,1.5071680936495291e-6
0.045,1.2004832584836887e-6,1.5996680358812083e-6
0.046,1.299161578883992e-6,1.6951790108414622e-6
0.047,1.403402826372503e-6,1.7936872907279311e-6
0.048,1.5133760320473348e-6,1.89517592436267e-6
0.049,1.6292504073274009e-6,1.99962478100023e-6
0.05,1.7511952712651077e-6,2.1070105950888376e-6
0.051,1.8793799803753224e-6,2.217307011915608e-6
0.052,2.0139738609223767e-6,2.3304846340699335e-6
0.053,2.1551461436087026e-6,2.446511068662247e-6
0.054,2.303065900610405e-6,2.56535097523823e-6
0.055,2.4579019849066787e-6,2.6869661143312788e-6
0.056,2.619822971851465e-6,2.8113153965986228e-6
0.057,2.788997102937157e-6,2.9383549324889694e-6
0.058,2.9655922317014753e-6,3.068038082391885e-6
0.059,3.1497757717298927e-6,3.20031550722135e-6
0.06,3.3417146467071545e-6,3.3351352193880758e-6
0.061,3.541575242472573e-6,3.472442634117162e-6
0.062,3.749523361034822e-6,3.612180621069654e-6
0.063,3.965724176502982e-6,3.7542895562283758e-6
0.064,4.190342192891541e-6,3.898707374010198e-6
0.065,4.4235412037579875e-6,4.04536961956859e-6
0.066,4.6654842536325015e-6,4.194209501251933e-6
0.067,4.9163336012001125e-6,4.3451579431846e-6
0.068,5.176250684196502e-6,4.498143637939324e-6
0.069,5.445396085979394e-6,4.65309309927078e-6
0.07,5.723929503738275e-6,4.8099307148816865e-6
0.071,6.012009718305856e-6,4.968578799194034e-6
0.072,6.309794565535455e-6,5.128957646099331e-6
0.073,6.617440909209108e-6,5.290985581662931e-6
0.074,6.935104615441919e-6,5.454579016758721e-6
0.075,7.262940528548778e-6,5.619652499611509e-6
0.076,7.601102448340203e-6,5.786118768225594e-6
0.077,7.949743108814683e-6,5.953888802678969e-6
0.078,8.309014158215464e-6,6.122871877263656e-6
0.079,8.67906614042034e-6,6.292975612453622e-6
0.08,9.060048477633486e-6,6.464106026682612e-6
0.081,9.452109454349061e-6,6.636167587915183e-6
0.082,9.855396202556668e-6,6.809063264995044e-6
0.083,1.0270054688159435e-5,6.982694578755631e-6
0.084,1.0696229698575904e-5,7.156961652878683e-6
0.085,1.1134064831497439e-5,7.331763264487286e-6
0.086,1.158370248477336e-5,7.5069968944606735e-6
0.087,1.2045283847396506e-5,7.682558777458715e-6
0.088,1.2518948891562326e-5,7.858343951644757e-6
0.089,1.3004836365775186e-5,8.034246308096138e-6
0.09,1.3503083788975903e-5,8.210158639892319e-6
0.091,1.4013827445665049e-5,8.385972690871216e-6
0.092,1.4537202381996967e-5,8.561579204044925e-6
0.093,1.5073342402819874e-5,8.736867969666551e-6
0.094,1.5622380069637855e-5,8.911727872940485e-6
0.095,1.618444669947096e-5,9.086046941368968e-6
0.096,1.6759672364590033e-5,9.25971239172827e-6
0.097,1.734818589310325e-5,9.432610676668402e-6
0.098,1.7950114870371857e-5,9.604627530930663e-6
0.099,1.856558564123284e-5,9.775648017177857e-6
0.1,1.9194723313006718e-5,9.945556571432419e-6
0.101,1.9837651759269032e-5,1.0114237048118195e-5
0.102,2.049449362436446e-5,1.0281572764701922e-5
0.103,2.1165370328642794e-5,1.0447446545930992e-5
0.104,2.185040207439647e-5,1.0611740767664367e-5
0.105,2.2549707852479618e-5,1.077433740029397e-5
0.106,2.326340544958897e-5,1.0935118051754161e-5
0.107,2.3991611456187293e-5,1.1093964010117342e-5
0.108,2.47344412750504e-5,1.1250756285774002e-5
0.109,2.5492009130419012e-5,1.1405375653195889e-5
0.11,2.6264428077737186e-5,1.1557702692281275e-5
0.111,2.7051810013959294e-5,1.170761782928162e-5
0.112,2.7854265688407792e-5,1.1855001377309192e-5
0.113,2.867190471416448e-5,1.1999733576425531e-5
0.114,2.950483557997806e-5,1.2141694633310873e-5
0.115,3.0353165662671297e-5,1.2280764760514924e-5
0.116,3.121700124003123e-5,1.2416824215289673e-5
0.117,3.209644750416624e-5,1.2549753338005085e-5
0.118,3.299160857531409e-5,1.2679432590148852e-5
0.119,3.390258751608522e-5,1.2805742591911516e-5
0.12,3.48294863461261e-5,1.292856415935857e-5
0.121,3.5772406057187314e-5,1.304777834119129e-5
0.122,3.673144662858183e-5,1.3163266455098317e-5
0.123,3.770670704301865e-5,1.3274910123700117e-5
0.124,3.8698285302797745e-5,1.338259131008874e-5
0.125,3.970627844635211e-5,1.3486192352965376e-5
0.126,4.073078256512322e-5,1.3585596001378446e-5
0.127,4.1771892820756315e-5,1.3680685449065108e-5
0.128,4.282970346260222e-5,1.3771344368399205e-5
0.129,4.39043078455127e-5,1.3857456943948867e-5
0.13,4.499579844791642e-5,1.3938907905647094e-5
0.131,4.610426689016304e-5,1.4015582561578793e-5
0.132,4.7229803953123005e-5,1.40873668303879e-5
0.133,4.837249959703095e-5,1.4154147273308317e-5
0.134,4.9532442980560714e-5,1.4215811125822528e-5
0.135,5.070972248012039e-5,1.4272246328951889e-5
0.136,5.1904425709355825e-5,1.432334156018268e-5
0.137,5.311663953885131e-5,1.4368986264032117e-5
0.138,5.434645011601646e-5,1.4409070682258654e-5
0.139,5.559394288514828e-5,1.4443485883720945e-5
0.14,5.685920260765789e-5,1.4472123793890003e-5
0.141,5.814231338245132e-5,1.4494877224019106e-5
0.142,5.9443358666454155e-5,1.4511639899976162e-5
0.143,6.076242129526987e-5,1.4522306490743249e-5
0.144,6.209958350396206e-5,1.4526772636588172e-5
0.145,6.345492694795064e-5,1.4524934976912968e-5
0.146,6.482853272401273e-5,1.4516691177784272e-5
0.147,6.622048139137846e-5,1.4501939959150634e-5
0.148,6.763085299291297e-5,1.4480581121751848e-5
0.149,6.905972707637508e-5,1.445251557372547e-5
0.15,7.050718271574413e-5,1.441764535691572e-5
0.151,7.197329853260602e-5,1.4375873672890034e-5
0.152,7.345815271759008e-5,1.4327104908668575e-5
0.153,7.496182305184821e-5,1.4271244662172047e-5
0.154,7.648438692856809e-5,1.4208199767393229e-5
0.155,7.80259213745125e-5,1.4137878319297627e-5
0.156,7.95865030715765e-5,1.4060189698458748e-5
0.157,8.116620837835491e-5,1.3975044595433482e-5
0.158,8.276511335171241e-5,1.3882355034883117e-5
0.159,8.43832937683484e-5,1.3782034399445574e-5
0.16,8.602082514634975e-5,1.3673997453364414e-5
0.161,8.76777827667236e-5,1.3558160365880266e-5
0.162,8.935424169490356e-5,1.3434440734390263e-5
0.163,9.105027680222194e-5,1.3302757607381175e-5
0.164,9.276596278734121e-5,1.3163031507141867e-5
0.165,9.450137419763805e-5,1.301518445226079e-5
0.166,9.625658545053318e-5,1.2859139979914182e-5
0.167,9.803167085476033e-5,1.2694823167950667e-5
0.168,9.982670463156828e-5,1.252216065677798e-5
0.169,0.00010164176093584913,1.234108067105752e-5
0.17,0.00010347691387718714,1.2151513041212452e-5
0.171,0.0001053322375408214,1.195338922475507e-5
0.172,0.00010720780600851699,1.1746642327439141e-5
0.173,0.00010910369337933801,1.153120712424297e-5
0.174,0.00011101997379031733,1.130702008018886e-5
0.175,0.00011295672143701673,1.1074019371004715e-5
0.176,0.00011491401059397221,1.0832144903633472e-5
0.177,0.0001168919156350187,1.0581338336596055e-5
0.178,0.00011889051105348882,1.0321543100213563e-5
0.179,0.0001209098714822801,1.0052704416694322e-5
0.18,0.00012295007171378571,9.774769320091522e-6
0.181,0.00012501118671968305,9.48768667613705e-6
0.182,0.00012709329167057538,9.191407201957158e-6
0.183,0.00012919646195548126,8.885883485675621e-6
0.184,0.00013132077320116665,8.571070005909942e-6
0.185,0.0001334663012913153,8.246923151166218e-6
0.186,0.0001356331223855316,7.913401239138235e-6
0.187,0.00013782131293817217,7.570464535916311e-6
0.188,0.00014003094971700038,7.218075275111446e-6
0.189,0.0001422621098216601,6.8561976769002445e-6
