M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.114,3.0104088033724863e-5,1.2301366811760533e-5
0.115,3.097486834893808e-5,1.2441617170503463e-5
0.116,3.1861759156935074e-5,1.2578707532773535e-5
0.117,3.276487516162802e-5,1.2712510411068621e-5
0.118,3.368433001496228e-5,1.2842898286245931e-5
0.119,3.462023632998927e-5,1.2969743645266956e-5
0.12,3.5572705694387486e-5,1.3092919018555492e-5
0.121,3.6541848684417e-5,1.3212297016969869e-5
0.122,3.752777487929294e-5,1.3327750368390693e-5
0.123,3.8530592875963884e-5,1.3439151953925559e-5
0.124,3.95504103042812e-5,1.3546374843732467e-5
0.125,4.0587333842545686e-5,1.3649292332463794e-5
0.126,4.164146923341809e-5,1.374777797433287e-5
0.127,4.2712921300180236e-5,1.3841705617805388e-5
0.128,4.380179396333388e-5,1.3930949439918025e-5
0.129,4.4908190257524475e-5,1.401538398022683e-5
0.13,4.603221234877733e-5,1.4094884174388047e-5
0.131,4.717396155203393e-5,1.4169325387374254e-5
0.132,4.833353834897623e-5,1.4238583446328751e-5
0.133,4.9511042406127134e-5,1.4302534673061359e-5
0.134,5.070657259321541e-5,1.4361055916188841e-5
0.135,5.192022700179363e-5,1.4414024582923333e-5
0.136,5.3152102964097916e-5,1.4461318670512268e-5
0.137,5.4402297072138324e-5,1.4502816797333397e-5
0.138,5.567090519700908e-5,1.4538398233648615e-5
0.139,5.695802250840795e-5,1.4567942932020416e-5
0.14,5.826374349435436e-5,1.4591331557394896e-5
0.141,5.958816198109578e-5,1.4608445516855307e-5
0.142,6.0931371153192446e-5,1.4619166989050278e-5
0.143,6.229346357377035e-5,1.46233789533009e-5
0.144,6.367453120493287e-5,1.4620965218390932e-5
0.145,6.50746654283212e-5,1.4611810451044506e-5
0.146,6.64939570658146e-5,1.4595800204095758e-5
0.147,6.793249640036064e-5,1.457282094435489e-5
0.148,6.939037319692689e-5,1.4542760080175222e-5
0.149,7.08676767235648e-5,1.4505505988725908e-5
0.15,7.23644957725771e-5,1.4460948042974978e-5
0.151,7.388091868178012e-5,1.4408976638387499e-5
0.152,7.541703335585256e-5,1.4349483219343651e-5
0.153,7.697292728776233e-5,1.4282360305281595e-5
0.154,7.854868758026347e-5,1.4207501516570043e-5
0.155,8.014440096745489e-5,1.4124801600115515e-5
0.156,8.176015383639321e-5,1.4034156454709255e-5
0.157,8.339603224875203e-5,1.3935463156118907e-5
0.158,8.505212196251964e-5,1.3828619981929977e-5
0.159,8.67285084537283e-5,1.3713526436142265e-5
0.16,8.842527693820705e-5,1.3590083273526389e-5
0.161,9.014251239335152e-5,1.3458192523745585e-5
0.162,9.188029957990309e-5,1.3317757515248035e-5
0.163,9.363872306373065e-5,1.316868289893492e-5
0.164,9.541786723760825e-5,1.3010874671609518e-5
0.165,9.72178163429816e-5,1.2844240199212568e-5
0.166,9.903865449171708e-5,1.2668688239849288e-5
0.167,0.00010088046568782646,1.248412896661331e-5
0.168,0.00010274333384916124,1.2290473990212893e-5
0.169,0.00010462734282907005,1.2087636381404805e-5
0.17,0.00010653257643801313,1.1875530693241179e-5
0.171,0.00010845911846512757,1.1654072983134773e-5
0.172,0.0001104070526997375,1.1423180834748003e-5
0.173,0.00011237646295280335,1.1182773379711132e-5
0.174,0.00011436743307830412,1.0932771319175037e-5
0.175,0.00011638004699454735,1.0673096945203937e-5
0.176,0.00011841438870540082,1.040367416201349e-5
0.177,0.00012047054232144057,1.0124428507059663e-5
0.178,0.0001225485920810099,9.835287171983792e-6
0.179,0.0001246486223711839,9.536179023419212e-6
0.18,0.00012677071774863403,9.227034623664858e-6
0.181,0.00012891496296038796,8.907786251231246e-6
0.182,0.00013108144296447927,8.578367921264186e-6
0.183,0.00013327024295048176,8.238715405851651e-6
0.184,0.00013548144835992402,7.888766254219102e-6
0.185,0.00013771514490657866,7.528459812818707e-6
0.186,0.0001399714185966216,7.157737245317723e-6
0.187,0.00014225035574865708,6.776541552491432e-6
0.188,0.00014455204301360268,6.384817592025912e-6
0.189,0.00014687656739443083,5.982512098235973e-6
0.19,0.00014922401626576133,5.569573701703524e-6
0.191,0.0001515944773933008,5.14595294884166e-6
0.192,0.00015398803895312437,4.711602321389716e-6
0.193,0.00015640478955079547,4.266476255844519e-6
0.194,0.00015884481824031884,3.810531162833053e-6
0.195,0.0001613082145429228,3.3437254464317437e-6
0.196,0.00016379506846566654,2.866019523437511e-6
0.197,0.00016630547051986794,2.3773758425957625e-6
0.198,0.0001688395117393478,1.8777589037904413e-6
0.199,0.00017139728369848652,1.3671352772012317e-6
0.2,0.00017397887853008866,8.454736224330032e-7
0.201,0.00017658438894305195,3.1274470762254106e-7
0.202,0.00017921390823983618,-2.310785714724096e-7
0.203,0.00018186753033372802,-7.860211723967916e-7
0.204,0.00018454534976589817,-1.3521058869296035e-6
0.205,0.00018724746172224638,-1.9293533220180477e-6
0.206,0.00018997396205003086,-2.5177818807095483e-6
0.207,0.0001927249472742779,-3.1174077430767563e-6
0.208,0.00019550051461396796,-3.7282448471306945e-6
0.209,0.00019830076199799443,-4.3503048697172195e-6
0.21,0.00020112578808089101,-4.983597207392018e-6
0.211,0.00020397569225832435,-5.6281289572693805e-6
0.212,0.0002068505746823476,-6.283904897840036e-6
0.213,0.00020975053627641155,-6.950927469753354e-6
0.214,0.00021267567875012954,-7.629196756559269e-6
0.215,0.00021562610461379206,-8.318710465405308e-6
0.216,0.00021860191719262793,-9.019463907684138e-6
0.217,0.0002216032206408077,-9.73144997962709e-6
0.218,0.00022463011995518584,-1.0454659142839158e-5
0.219,0.00022768272098877844,-1.118907940477098e-5
0.22,0.0002307611304639718,-1.1934696299123407e-5
0.221,0.00023386545598545907,-1.2691492866180227e-5
0.222,0.0002369958060529008,-1.345944963306471e-5
0.223,0.0002401522900733059,-1.4238544593915652e-5
0.224,0.00024333501837312923,-1.5028753189978655e-5
0.225,0.00024654410221008216,-1.5830048289608385e-5
0.226,0.0002497796537846523,-1.664240016817763e-5
0.227,0.00025304178625132893,-1.7465776487889015e-5
0.228,0.00025633061372953056,-1.830014227748523e-5
0.229,0.0002596462513142299,-1.9145459911853762e-5
0.23,0.00026298881508627394,-2.0001689091522027e-5
0.231,0.00026635842212239467,-2.0868786822039e-5
0.232,0.00026975519050490617,-2.1746707393239388e-5
0.233,0.0002731792393310856,-2.263540235838637e-5
0.234,0.00027663068872223336,-2.353482051318923e-5
0.235,0.0002801096598324085,-2.4444907874691896e-5
0.236,0.0002836162748568365,-2.536560766002877e-5
0.237,0.0002871506570399846,-2.6296860265044056e-5
0.238,0.0002907129306833015,-2.7238603242770995e-5
0.239,0.00029430322115261726,-2.8190771281767335e-5
0.24,0.0002979216548851995,-2.91532961843035e-5
0.241,0.0003015683593964619,-3.0126106844399965e-5
0.242,0.0003052434632863216,-3.11091292257103e-5
0.243,0.0003089470962452007,-3.21022863392466e-5
0.244,0.00031267938905966833,-3.310549822094375e-5
0.245,0.00031644047361771956,-3.4118681909059405e-5
0.246,0.00032023048291368616,-3.514175142140628e-5
0.247,0.00032404955105277603,-3.617461773241363e-5
0.248,0.0003278978132552367,-3.7217188750014695e-5
0.249,0.0003317754058601391,-3.8269369292357066e-5
0.25,0.0003356824663287765,-3.933106106433287e-5
0.251,0.0003396191332476758,-4.0402162633925855e-5
0.252,0.0003435855463312155,-4.1482569408372314e-5
0.253,0.000347581846423847,-4.2572173610133104e-5
0.254,0.00035160817550191454,-4.367086425267381e-5
0.255,0.000355664676675069,-4.47785271160504e-5
0.256,0.00035975149418727173,-4.589504472229752e-5
0.257,0.0003638687734173839,-4.702029631061693e-5
0.258,0.00036801666087933605,-4.8154157812363336e-5
0.259,0.00037219530422187417,-4.92965018258252e-5
0.26,0.0003764048522278773,-5.0447197590797985e-5
0.261,0.0003806454548132419,-5.160611096294746e-5
0.262,0.00038491726302532854,-5.277310438796065e-5
0.263,0.0003892204290409654,-5.394803687548222e-5
0.264,0.0003935551061640052,-5.5130763972834046e-5
0.265,0.00039792144882242874,-5.632113773851573e-5
0.266,0.00040231961256499205,-5.7519006715484074e-5
0.267,0.0004067497540574106,-5.8724215904209416e-5
0.268,0.0004112120310780764,-5.9936606735506885e-5
0.269,0.00041570660251330277,-6.115601704314062e-5
0.27,0.0004202336283520911,-6.238228103619926e-5
0.271,0.0004247932696804151,-6.361522927124071e-5
0.272,0.00042938568867501676,-6.485468862420478e-5
0.273,0.0004340110485967087,-6.61004822620918e-5
0.274,0.0004386695137831778,-6.735242961440586e-5
0.275,0.00044336124964128445,-6.861034634436108e-5
0.276,0.0004480864226388512,-6.987404431984954e-5
0.277,0.0004528452002959371,-7.114333158416957e-5
0.278,0.0004576377511755895,-7.241801232651306e-5
0.279,0.00046246424487406964,-7.369788685221076e-5
0.28,0.0004673248520105454,-7.498275155273424e-5
0.281,0.000472219744216245,-7.627239887545372e-5
0.282,0.00047714909412306634,-7.756661729315065e-5
0.283,0.0004821130753516355,-7.88651912732843e-5
0.284,0.000487111862498809,-8.016790124701152e-5
0.285,0.0004921456311246121,-8.14745235779588e-5
0.286,0.0004972145577386089,-8.27848305307465e-5
0.287,0.0005023188197856968,-8.409859023926405e-5
0.288,0.0005074585956313177,-8.541556667469624e-5
0.289,0.0005126340645460835,-8.673551961329998e-5
0.29,0.0005178454066898036,-8.805820460393114e-5
0.291,0.0005230928030949133,-8.938337293532171e-5
0.292,0.0005283764356492921,-9.071077160310661e-5
0.293,0.0005336964870784684,-9.204014327660071e-5
0.294,0.0005390531409272007,-9.337122626532578e-5
0.295,0.0005444465815404316,-9.470375448528766e-5
0.296,0.0005498769940436041,-9.6037457425004e-5
0.297,0.000555344564322336,-9.737206011128292e-5
0.298,0.0005608494790014435,-9.8707283074753e-5
0.299,0.0005663919254233075,-0.00010004284231514522
0.3,0.0005719720916255742,-0.00010137844926632764
0.301,0.0005775901663181842,-0.00010271381076109344
0.302,0.0005832463388597204,-0.00010404862899570329
0.303,0.00058894079923307,-0.00010538260149418302
0.304,0.0005946737380203885,-0.00010671542107237781
0.305,0.0006004453463773634,-0.00010804677580176388
0.306,0.0006062558160067643,-0.0001093763489730193
0.307,0.0006121053391312748,-0.00011070381905935503
0.308,0.0006179941084655974,-0.0001120288596796081
0.309,0.0006239223171878226,-0.00011335113956109832
0.31,0.0006298901589100541,-0.00011467032250225033
0.311,0.0006358978276482817,-0.0001159860673349832
0.312,0.000641945517791494,-0.00011729802788686912
0.313,0.0006480334240700218,-0.00011860585294306387
0.314,0.0006541617415231034,-0.00011990918620801076
0.315,0.000660330665465663,-0.00012120766626692108
0.316,0.000666540391454294,-0.00012250092654703305
0.317,0.0006727911152524379,-0.00012378859527865233
0.318,0.0006790830327947488,-0.00012507029545597652
0.319,0.0006854163401506364,-0.00012634564479770705
0.32,0.0006917912334869756,-0.0001276142557074511
0.321,0.0006982079090299759,-0.00012887573523391696
0.322,0.0007046665630261991,-0.00013012968503090625
0.323,0.0007111673917027172,-0.00013137570131710626
0.324,0.0007177105912263997,-0.00013261337483568643
0.325,0.0007242963576623217,-0.00013384229081370234
0.326,0.0007309248869312811,-0.0001350620289213115
0.327,0.0007375963747664175,-0.00013627216323080485
0.328,0.0007443110166689201,-0.00013747226217545824
0.329,0.0007510690078628165,-0.00013866188850820843
0.33,0.00075787054324883,-0.000139840599260158
0.331,0.0007647158173572979,-0.00014100794569891413
0.332,0.0007716050243001365,-0.00014216347328676582
0.333,0.0007785383577218469,-0.0001433067216387051
0.334,0.000785516010749545,-0.00014443722448029695
0.335,0.0007925381759420111,-0.00014555450960540382
0.336,0.0007996050452377438,-0.00014665809883376995
0.337,0.0008067168099020079,-0.00014774750796847142
0.338,0.0008138736604728675,-0.00014882224675323818
0.339,0.0008210757867061901,-0.00014988181882965364
0.34,0.0008283233775196118,-0.00015092572169423844
0.341,0.0008356166209354519,-0.00015195344665542516
0.342,0.0008429557040225661,-0.00015296447879043022
0.343,0.0008503408128371242,-0.0001539582969020301
0.344,0.000857772132362304,-0.00015493437347524923
0.345,0.0008652498464468858,-0.00015589217463396623
0.346,0.0008727741377427391,-0.00015683116009744685
0.347,0.000880345187641186,-0.0001577507831368106
0.348,0.0008879631762082319,-0.00015865049053143948
0.349,0.0008956282821186486,-0.00015952972252533687
0.35,0.0009033406825889002,-0.00016038791278344465
0.351,0.0009111005533088962,-0.00016122448834792778
0.352,0.0009189080683725614,-0.00016203886959443466
0.353,0.000926763400207209,-0.00016283047018834227
0.354,0.0009346667195017041,-0.0001635986970409961
0.355,0.0009426181951334037,-0.00016434295026595343
0.356,0.0009506179940938622,-0.00016506262313524056
0.357,0.0009586662814132869,-0.00016575710203563357
0.358,0.0009667632200837318,-0.0001664257664249729
0.359,0.0009749089709810151,-0.0001670679887885226
0.36,0.0009831036927853481,-0.00016768313459538466
0.361,0.0009913475419006603,-0.00016827056225497962
0.362,0.000999640672372609,-0.00016882962307360484
0.363,0.0010079832358052567,-0.00016935966121108204
0.364,0.0010163753812764058,-0.00016986001363750562
0.365,0.0010248172552515733,-0.00017033001009010443
0.366,0.0010333090014965935,-0.00017076897303022902
0.367,0.001041850760988833,-0.00017117621760047718
0.368,0.001050442671827005,-0.00017155105158197094
0.369,0.001059084869139567,-0.00017189277535179786
0.37,0.0010677774849916892,-0.00017220068184063095
0.371,0.0010765206482907747,-0.00017247405649054034
0.372,0.0010853144846905238,-0.00017271217721301154
0.373,0.00109415911649352,-0.0001729143143471843
0.374,0.0011030546625523277,-0.00017307973061832742
0.375,0.0011120012381690843,-0.00017320768109656428
0.376,0.0011209989549935723,-0.00017329741315586487
0.377,0.0011300479209197557,-0.00017334816643332007
0.378,0.0011391482399807657,-0.0001733591727887141
0.379,0.0011483000122423195,-0.00017332965626441237
0.38,0.0011575033336945577,-0.0001732588330455808
0.381,0.0011667582961422836,-0.00017314591142075434
0.382,0.0011760649870935886,-0.00017299009174277224
0.383,0.0011854234896468497,-0.00017279056639009789
0.384,0.0011948338823760802,-0.00017254651972854174
0.385,0.00120429623921462,-0.00017225712807340587
0.386,0.0012138106293371476,-0.0001719215596520695
0.387,0.0012233771170399993,-0.0001715389745670348
0.388,0.0012329957616197783,-0.000171108524759453
0.389,0.0012426666172502365,-0.00017062935397315097
0.39,0.0012523897328574147,-0.00017010059771917934
0.391,0.0012621651519930225,-0.0001695213832409027
0.392,0.0012719929127060427,-0.000168890829479654
0.393,0.0012818730474125424,-0.00016820804704097505
0.394,0.0012918055827636757,-0.00016747213816146507
0.395,0.0013017905395118583,-0.00016668219667626086
0.396,0.0013118279323751005,-0.00016583730798717147
0.397,0.001321917769899479,-0.00016493654903149108
0.398,0.0013320600543197316,-0.00016397898825151486
0.399,0.0013422547814179568,-0.00016296368556478186
0.4,0.0013525019403804034,-0.00016188969233507048
0.401,0.0013628015136523282,-0.00016075605134417247
0.402,0.0013731534767909108,-0.00015956179676447096
0.403,0.0013835577983162023,-0.00015830595413234973
0.404,0.0013940144395600943,-0.00015698754032246083
0.405,0.0014045233545132876,-0.00015560556352287798
0.406,0.0014150844896702473,-0.00015415902321116445
0.407,0.0014256977838721225,-0.00015264691013138363
0.408,0.001436363168147614,-0.00015106820627208212
0.409,0.0014470805655517757,-0.00014942188484527477
0.41,0.001457849891002726,-0.00014770691026646255
0.411,0.001468671051116258,-0.00014592223813571364
0.412,0.0014795439440383246,-0.0001440668152198399
0.413,0.0014904684592753847,-0.00014213957943570049
0.414,0.0015014444775225926,-0.00014013945983466547
0.415,0.0015124718704898098,-0.00013806537658827295
0.416,0.0015235505007254245,-0.00013591624097511319
0.417,0.0015346802214379585,-0.00013369095536897504
0.418,0.0015458608763154452,-0.0001313884132282892
0.419,0.0015570922993425602,-0.00012900749908690458
0.42,0.0015683743146154869,-0.0001265470885462341
0.421,0.0015797067361544973,-0.0001240060482688074
0.422,0.001591089367714234,-0.00012138323597326769
0.423,0.0016025220025916698,-0.00011867750043085207
0.424,0.0016140044234317337,-0.00011588768146339397
0.425,0.0016255364020305787,-0.00011301260994288782
0.426,0.0016371176991364787,-0.00011005110779265671
0.427,0.001648748064248334,-0.00010700198799016439
0.428,0.0016604272354117675,-0.0001038640545715136
0.429,0.0016721549390127943,-0.00010063610263767382
0.43,0.0016839308895690481,-9.73169183624819e-5
0.431,0.001695754789518545,-9.390527900246019e-5
0.432,0.0017076263290059653,-9.039995290849721e-5
0.433,0.0017195451856664421,-8.679969953943703e-5
0.434,0.0017315110244068295,-8.310326947762406e-5
0.435,0.0017435234971844421,-7.930940444645104e-5
0.436,0.0017555822427832428,-7.541683732995868e-5
0.437,0.0017676868865874626,-7.14242921945363e-5
0.438,0.001779837040352635,-6.733048431277387e-5
0.439,0.0017920323019740285,-6.313412018951617e-5
0.44,0.0018042722552524609,-5.883389759017176e-5
0.441,0.0018165564696574737,-5.4428505571328984e-5
0.442,0.0018288845000878553,-4.9916624513733405e-5
0.443,0.0018412558866294925,-4.529692615768126e-5
0.444,0.001853670154310535,-4.056807364088481e-5
0.445,0.001866126812853855,-3.5728721538866206e-5
0.446,0.0018786253564267868,-3.07775159079379e-5
0.447,0.0018911652633881284,-2.571309433082807e-5
0.448,0.0019037459960323895,-2.0534085965011118e-5
0.449,0.0019163670003312717,-1.523911159380391e-5
0.45,0.0019290277056723591,-9.826783680289826e-6
0.451,0.001941727524595012,-4.295706424133547e-6
0.452,0.001954465852523439,1.355524178649305e-6
0.453,0.0019672420674969374,7.128320272902385e-6
0.454,0.001980055529897289,1.3024102078452358e-5
0.455,0.0019929055821732863,1.9044297821078586e-5
0.456,0.0020057915485623837,2.5190343660260017e-5
0.457,0.0020187127348094574,3.146368361362934e-5
0.458,0.002031668427882653,3.786576947806326e-5
0.459,0.002044657895686314,4.4398060747336365e-5
0.46,0.0020576803867709734,5.1062024526265e-5
0.461,0.0020707351300403957,5.7859135441266055e-5
0.462,0.002083821334455654,6.47908755472544e-5
0.463,0.002096938188736232,7.185873423080119e-5
0.464,0.002110084861058132,7.906420810947406e-5
0.465,0.002123260498748986,8.640880092727875e-5
0.466,0.0021364642279801454,9.389402344612028e-5
0.467,0.0021496951534557465,0.00010152139333320014
0.468,0.0021629523580987344,0.00010929243504426499
0.469,0.0021762349027338386,0.00011720867970262033
0.47,0.0021895418257674823,0.0001252716649738211
0.471,0.0022028721428646214,0.0001334829349359502
0.472,0.002216224846622499,0.0001418440399453932
0.473,0.0022295989062413035,0.00015035653649801724
0.474,0.0022429932671917297,0.00015902198708565908
0.475,0.0022564068508794154,0.0001678419600478267
0.476,0.0022698385543062694,0.00017681802941851623
0.477,0.0022832872497286576,0.00018595177476804492
0.478,0.002296751784312458,0.0001952447810397983
0.479,0.0023102309797849645,0.00020469863838178869
0.48,0.002323723632083642,0.00021431494197291943
0.481,0.002337228511001718,0.00022409529184384797
0.482,0.0023507443598306103,0.00023404129269233875
0.483,0.00236426989499918,0.0002441545536929942
0.484,0.002377803805709814,0.0002544366883012514
0.485,0.0023913447535713213,0.00026488931405152863
0.486,0.0024048913722286456,0.0002755140523494042
0.487,0.0024184422669893913,0.0002863125282577082
0.488,0.002431996014447158,0.0002972863702764048
0.489,0.0024455511621016834,0.0003084372101161417
0.49,0.002459106227975791,0.00031976668246533856
0.491,0.0024726597002291445,0.0003312764247506865
0.492,0.002486210036768809,0.00034296807689092735
0.493,0.002499755664856617,0.0003548432810437773
0.494,0.002513294980713347,0.00036690368134585926
0.495,0.002526826349119708,0.000379150923645504
0.496,0.002540348103014145,0.000391586655228279
0.497,0.0025538585430874587,0.0004042125245350983
0.498,0.002567355937374251,0.0004170301808727674
0.499,0.002580838520841205,0.00043004127411681154
0.5,0.0025943044949721956,0.0004432474544064341
0.501,0.002607752027350252,0.0004566503718314476
0.502,0.002621179251236373,0.0004702516761110186
0.503,0.002634584265145209,0.0004840530162640623
0.504,0.0026479651324176194,0.0004980560402711205
0.505,0.002661319880790124,0.0005122623947275535
0.506,0.0026746465019612514,0.0005266737244878719
0.507,0.002687942951154814,0.0005412916723010317
0.508,0.0027012071466801127,0.0005561178784365121
0.509,0.002714436969489101,0.0005711539803009905
0.51,0.0027276302627305166,0.0005864016120454284
0.511,0.0027407848313010102,0.0006018624041623735
0.512,0.0027538984413932907,0.0006175379830732831
0.513,0.0027669688200413108,0.0006334299707056679
0.514,0.0027799936546625196,0.0006495399840598504
0.515,0.002792970592597209,0.0006658696347651302
0.516,0.0028058972406449817,0.0006824205286251402
0.517,0.0028187711645983817,0.0006991942651521764
0.518,0.0028315898887737037,0.000716192437090278
0.519,0.0028443508955390343,0.0007334166299268283
0.52,0.002857051624839551,0.0007508684213924439
0.521,0.002869689473720126,0.0007685493809489129
0.522,0.002882261795845271,0.0007864610692649389
0.523,0.0028947659010164755,0.0008046050376794396
0.524,0.002907199054686978,0.0008229828276521471
0.525,0.0029195584774740282,0.0008415959702012464
0.526,0.0029318413446686857,0.0008604459853277861
0.527,0.002944044785743217,0.0008795343814265887
0.528,0.002956165883856149,0.0008988626546833799
0.529,0.0029682016753550403,0.0009184322884578503
0.53,0.002980149149277032,0.0009382447526523584
0.531,0.002992005246847259,0.0009583015030659734
0.532,0.0030037668609751832,0.0009786039807335519
0.533,0.0030154308357489305,0.0009991536112495339
0.534,0.003026993965927715,0.0010199518040761367
0.535,0.0030384529964324306,0.0010409999518356163
0.536,0.0030498046218345055,0.0010622994295862618
0.537,0.0030610454858431093,0.0010838515940817717
0.538,0.0030721721807908165,0.0011056577830136649
0.539,0.003083181247117828,0.0011277193142363588
0.54,0.0030940691728548607,0.001150037484974544
0.541,0.003104832393104827,0.001172613571012477
0.542,0.0031154672895234168,0.0011954488258647978
0.543,0.003125970189798714,0.0012185444799284746
0.544,0.00313633736712999,0.0012419017396154653
0.545,0.003146565039705797,0.001265521786465676
0.546,0.0031566493701815318,0.0012894057762397836
0.547,0.0031665864651566093,0.0013135548379914867
0.548,0.003176372374651418,0.0013379700731187257
0.549,0.0031860030915842295,0.0013626525543934127
0.55,0.003195474551248238,0.001387603324969193
0.551,0.0032047826307889295,0.0014128233973667533
0.552,0.0032139231486819717,0.0014383137524361727
0.553,0.0032228918642118387,0.0014640753382958059
0.554,0.0032316844769513923,0.0014901090692471732
0.555,0.0032402966262426486,0.0015164158246653153
0.556,0.003248723890678979,0.0015429964478640631
0.557,0.0032569617875889923,0.0015698517449356502
0.558,0.0032650057725223764,0.0015969824835640931
0.559,0.0032728512387379762,0.0016243893918117347
0.56,0.003280493516694406,0.001652073156878345
0.561,0.003287927873543506,0.0016800344238321484
0.562,0.0032951495126269754,0.001708273794312134
0.563,0.0033021535729765164,0.0017367918252009897
0.564,0.0033089351288178607,0.0017655890272679814
0.565,0.0033154891890790476,0.001794665863781086
0.566,0.003321810696903362,0.0018240227490876613
0.567,0.003327894529167338,0.0018536600471629305
0.568,0.0033337354960042815,0.0018835780701255231
0.569,0.0033393283403337594,0.0019137770767193145
0.57,0.0033446677373975497,0.0019442572707607715
0.571,0.003349748294302557,0.0019750187995510016
0.572,0.003354564549571228,0.002006061752251676
0.573,0.0033591109727000258,0.002037386158223985
0.574,0.00336338196372656,0.0020689919853297545
0.575,0.003367371852805979,0.0021008791381938357
0.576,0.0033710748997972904,0.0021330474564268606
0.577,0.0033744852938602707,0.0021654967128074314
0.578,0.003377597153063703,0.0021982266114227832
0.579,0.0033804045240056787,0.0022312367857669573
0.58,0.0033829013814467607,0.0022645267967954697
0.581,0.003385081627956833,0.0022980961309354655
0.582,0.0033869390935765127,0.0023319441980503073
0.583,0.003388467535494031,0.00236607032935753
0.584,0.0033896606377385513,0.0024004737752990695
0.585,0.00339051201089092,0.0024351537033626474
0.586,0.003391015191812921,0.0024701091958531734
0.587,0.003391163643396129,0.002505339247612997
0.588,0.0033909507543315376,0.002540842763689825
0.589,0.0033903698389011754,0.002576618556951087
0.59,0.003389414136792998,0.0026126653456435113
0.591,0.0033880768129403967,0.002648981750896659
0.592,0.003386350957387739,0.0026855662941691217
0.593,0.00338422958518342,0.0027224173946360803
0.594,0.0033817056363019725,0.002759533366516894
0.595,0.003378771975596876,0.002796912416341369
0.596,0.003375421392785763,0.0028345526401533246
0.597,0.003371646602469816,0.0028724520206500704
0.598,0.0033674402441892376,0.0029106084242563686
0.599,0.0033627948825167555,0.0029490195981314556
0.6,0.0033577030071912373,0.0029876831671076607
0.601,0.0033521570332935655,0.0030265966305591504
0.602,0.0033461493014670493,0.0030657573591993193
0.603,0.0033396720781847466,0.0031051625918053155
0.604,0.0033327175560661825,0.003144809431868195
0.605,0.003325277854246074,0.0031846948441671703
0.606,0.00331734501879779,0.003224815651266433
0.607,0.0033089110232144077,0.0032651685299329982
0.608,0.0032999677689503557,0.003305750007474034
0.609,0.0032905070860267793,0.003346556457992131
0.61,0.003280520733703908,0.003387584098556971
0.611,0.0032700004012238553,0.0034288289852918577
0.612,0.003258937708627444,0.003470287009373586
0.613,0.0032473242076488033,0.0035119538929441352
0.614,0.0032351513826916777,0.0035538251849326964
0.615,0.003222410651891542,0.0035958962567865594
0.616,0.003209093368267813,0.003638162298109423
0.617,0.0031951908209706544,0.0036806183122057162
0.618,0.003180694236627038,0.0037232591115295673
0.619,0.0031655947807909725,0.0037660793130371026
0.62,0.0031498835595029978,0.0038090733334408054
0.621,0.0031335516209642766,0.003852235384364741
0.622,0.0031165899573308486,0.0038955594673995113
0.623,0.0030989895066338515,0.0039390393690558936
0.624,0.0030807411548317604,0.003982668655616198
0.625,0.003061835738000952,0.0040264406678824916
0.626,0.0030422640446711737,0.004070348515820936
0.627,0.0030220168183127598,0.004114385073101621
0.628,0.003001084759982735,0.004158542971533404
0.629,0.0029794585311372235,0.004202814595393424
0.63,0.0029571287566178884,0.004247192075651119
0.631,0.0029340860278204363,0.004291667284086773
0.632,0.0029103209060535374,0.00433623182730478
0.633,0.002885823926096841,0.004380877040642086
0.634,0.0028605855999670918,0.004425593981972456
0.635,0.002834596420901706,0.004470373425407492
0.636,0.0028078468675695107,0.004515205854895606
0.637,0.002780327408518708,0.004560081457720464
0.638,0.0027520285068724877,0.0046049901179007
0.639,0.0027229406252830875,0.0046499214094931265
0.64,0.002693054231155478,0.0046948645898019625
0.641,0.0026623598021522214,0.0047398085924970764
0.642,0.0026308478319914566,0.004784742020644649
0.643,0.0025985088365503323,0.004829653139654141
0.644,0.0025653333602866225,0.00487452987014595
0.645,0.002531311982991641,0.0049193597807447
0.646,0.002496435326887969,0.004964130080803673
0.647,0.002460694064085902,0.005008827613066524
0.648,0.0024240789244129144,0.005053438846273063
0.649,0.0023865807036308226,0.00509794986771663
0.65,0.0023481902720557126,0.0051423463757613065
0.651,0.0023088985835960584,0.005186613672328025
0.652,0.002268696685224828,0.0052307366553595
0.653,0.00222757572690171,0.0052746998112747755
0.654,0.002185526971961934,0.005318487207425181
0.655,0.0021425418079884496,0.005362082484564477
0.656,0.0020986117581845466,0.005405468849347052
0.657,0.00205372849326422,0.0054486290668691855
0.658,0.0020078838438778524,0.005491545453269559
0.659,0.0019610698135909526,0.005534199868406486
0.66,0.0019132785924338641,0.005576573708630666
0.661,0.0018645025710404617,0.005618647899673639
0.662,0.0018147343553939145,0.005660402889673621
0.663,0.0017639667821976077,0.005701818642361936
0.664,0.0017121929348892602,0.005742874630434853
0.665,0.001659406160316145,0.00578354982913736
0.666,0.001605600086089135,0.005823822710087164
0.667,0.0015507686386330081,0.005863671235369034
0.668,0.0014949060619500777,0.005903072851931548
0.669,0.0014380069371137509,0.005942004486320271
0.67,0.0013800662025080352,0.0059804425397834956
0.671,0.001321079174828327,0.00601836288378879
0.672,0.0012610415708579899,0.006055740855990838
0.673,0.0011999495300342865,0.0060925512566933245
0.674,0.0011377996378161073,0.006128768345849988
0.675,0.0010745889498646954,0.006164365840652376
0.676,0.0010103150170471219,0.0061993169137543
