M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.665,0.0005470883473227356,0.005506571134702794
0.666,0.00048292811943882844,0.005531163310131142
0.667,0.00041782711313983437,0.005554886333420981
0.668,0.00035179135993554156,0.005577709323015635
0.669,0.00028482779682089716,0.0055996009734857926
0.67,0.0002169443021205825,0.005620529573481076
0.671,0.00014814973175302935,0.005640463025600826
0.672,7.8453955842313e-5,0.005659368868272708
0.673,7.867895598739077e-6,0.005677214299727719
0.674,-6.359643961902818e-5,0.005693966204159605
0.675,-0.00013592591515575476,0.005709591180155666
0.676,-0.00020910623392942734,0.005724055571484336
0.677,-0.00028312189943205477,0.005737325500322704
0.678,-0.0003579561789836854,0.005749366903004313
0.679,-0.00043359106737128107,0.005760145568363979
0.68,-0.0005100072510137256,0.0057696271787520455
0.681,-0.0005871840728040393,0.005777777353785376
0.682,-0.0006650994977897712,0.005784561696896334
0.683,-0.0007437300798624902,0.005789945844734098
0.684,-0.000823050929637229,0.005793895519464782
0.685,-0.0009030356837125774,0.005796376584007893
0.686,-0.0009836564755117945,0.005797355100236719
0.687,-0.0010648839079147314,0.0057967973901592125
0.688,-0.0011466870278994139,0.005794670100083716
0.689,-0.0012290333034207462,0.005790940267760582
0.69,-0.0013118886027618365,0.005785575392476247
0.691,-0.001395217176600794,0.005778543508060602
0.692,-0.0014789816430423933,0.005769813258751716
0.693,-0.0015631429758695974,0.005759353977843858
0.694,-0.0016476604962744376,0.005747135769025667
0.695,-0.0017324918683310538,0.005733129590294973
0.696,-0.0018175930984756046,0.0057173073403154655
0.697,-0.0019029185392581635,0.005699641947058072
0.698,-0.001988420897630454,0.005680107458546618
0.699,-0.002074051248030184,0.0056586791355033705
0.7,-0.0021597590505176923,0.005635333545665232
0.701,-0.002245492174213481,0.005610048659516173
0.702,-0.002331196926275787,0.005582803947155732
0.703,-0.0024168180866456232,0.0055535804759976
0.704,-0.0025022989487724465,0.005522361008966395
0.705,-0.0025875813665168306,0.0054891301028350895
0.706,-0.0026726058074070195,0.005453874206320309
0.707,-0.0027573114124040737,0.005416581757528262
0.708,-0.0028416360623053404,0.00537724328032051
0.709,-0.0029255164508882945,0.005335851479146563
0.71,-0.003008888164866291,0.005292401331869609
0.711,-0.0030916857706946264,0.0052468901800929255
0.712,-0.003173842908229483,0.005199317816477929
0.713,-0.0032552923912040547,0.005149686568530783
0.714,-0.0033359663144454923,0.005098001378323309
0.715,-0.0034157961677135228,0.005044269877605886
0.716,-0.003494712955996889,0.004988502457765513
0.717,-0.0035726473260574132,0.004930712334081381
0.718,-0.0036495296989638294,0.004870915603733603
0.719,-0.0037252904083089106,0.0048091312970282366
0.72,-0.003799859843754224,0.004745381421313803
0.721,-0.003873168599497537,0.004679690997081226
0.722,-0.003945147627208882,0.004612088085760619
0.723,-0.004015728392933124,0.004542603808754824
0.724,-0.00408484303741002,0.004471272357280941
0.725,-0.004152424539217756,0.004398130992627469
0.726,-0.004218406880103392,0.004323220036475747
0.727,-0.004282725211823972,0.004246582850980336
0.728,-0.004345316023785946,0.0041682658083532975
0.729,-0.004406117310738412,0.004088318249751954
0.73,-0.0044650687397480935,0.004006792433328203
0.731,-0.00452211181566145,0.003923743471359459
0.732,-0.004577190044242156,0.003839229256446328
0.733,-0.004630249092160987,0.0037533103768296124
0.734,-0.004681236943010139,0.003666050020948758
0.735,-0.004730104048515446,0.0035775138714345795
0.736,-0.004776803474128171,0.0034877699888005076
0.737,-0.00482129103819309,0.0033968886851679513
0.738,-0.004863525443911527,0.003304942388431895
0.739,-0.004903468403346864,0.0032120054973418873
0.74,-0.004941084752755695,0.003118154228040315
0.741,-0.0049763425585699845,0.0030234664526636035
0.742,-0.005009213213404173,0.002928021530672012
0.743,-0.005039671521515601,0.0028319001336292843
0.744,-0.005067695773206615,0.002735184064204
0.745,-0.005093267807721628,0.002637956070209337
0.746,-0.005116373064261677,0.0025402996545367054
0.747,-0.005137000620812061,0.002442298881870759
0.748,-0.0051551432205545495,0.0023440381830983174
0.749,-0.005170797285713954,0.0022456021583414417
0.75,-0.00518396291876843,0.00214707537955502
0.751,-0.005194643891033244,0.002048542193631707
0.752,-0.0052028476187078124,0.0019500865269518424
0.753,-0.005208585126554933,0.0018517916923031163
0.754,-0.0052118709994584895,0.001753740199074476
0.755,-0.005212723322180587,0.0016560135676012722
0.756,-0.005211163607710595,0.001558692148504311
0.757,-0.005207216714665978,0.0014618549478247194
0.758,-0.00520091075426767,0.0013655794587098514
0.759,-0.005192276987470416,0.001269941500353421
0.76,-0.005181349712880526,0.0011750150648362609
0.761,-0.0051681661461394504,0.0010808721724532484
0.762,-0.005152766291491155,0.0009875827360476977
0.763,-0.005135192806284247,0.0008952144348076136
0.764,-0.005115490859185988,0.0008038325979093792
0.765,-0.005093707982904666,0.0007135000983244281
0.766,-0.0050698939222293855,0.00062427725703396
0.767,-0.005044100478202138,0.0005362217578265109
0.768,-0.0050163813492363095,0.0004493885727838407
0.769,-0.0049867919699888375,0.0003638298984928126
0.77,-0.004955389348780206,0.00027959510295528226
0.771,-0.00492223190433796,0.00019673068310505326
0.772,-0.00488737930261561,0.00011528023278115483
0.773,-0.004850892294410333,3.528442095050178e-5
0.774,-0.004812832554470118,-4.3219020079243736e-5
0.775,-0.00477326252274454,-0.00012019529676376658
0.776,-0.00473224524839364,-0.00019561254709379262
0.777,-0.004689844237127052,-0.00026944182442384493
0.778,-0.004646123302401005,-0.0003416570727815714
0.779,-0.004601146420954715,-0.00041223509411037775
0.78,-0.00455497759312046,-0.00048115550792251214
0.781,-0.004507680708293784,-0.0005484007038594046
0.782,-0.004459319415902324,-0.0006139557876710805
0.783,-0.00440995700216401,-0.0006778085211369907
0.784,-0.004359656272878436,-0.0007399492564568189
0.785,-0.004308479442449205,-0.0008003708656419756
0.786,-0.00425648802929054,-0.0008590686654367952
0.787,-0.004203742757728539,-0.0009160403382932205
0.788,-0.004150303466466543,-0.0009712858499142461
0.789,-0.004096229023645273,-0.0010248073638699246
0.79,-0.00404157724849191,-0.0010766091537756154
0.791,-0.003986404839518291,-0.0011266975135056795
0.792,-0.003930767309196919,-0.0011750806658973269
0.793,-0.0038747189250146505,-0.0012217686703790856
0.794,-0.0038183126567777354,-0.0012667733299366955
0.795,-0.003761600130018388,-0.001310108097806426
0.796,-0.003704631585332175,-0.0013517879842621294
0.797,-0.003647455843457256,-0.0013918294638380474
0.798,-0.003590120275890745,-0.0014302503833047197
0.799,-0.003532670780824209,-0.0014670698706905235
0.8,-0.0034751517641693403,-0.0015023082456166062
0.801,-0.0034176061254361663,-0.0015359869311884523
0.802,-0.0033600752482195505,-0.001568128367663201
0.803,-0.0033025989950451412,-0.0015987559280882706
0.804,-0.003245215706323158,-0.0016278938360839575
0.805,-0.0031879622031573507,-0.0016555670859205794
0.806,-0.0031308737937569696,-0.0016818013650195252
0.807,-0.0030739842832015135,-0.0017066229789873197
0.808,-0.0030173259863112345,-0.0017300587792725677
0.809,-0.002960929743380712,-0.0017521360935174753
0.81,-0.00290482493853818,-0.0017728826586585625
0.811,-0.0028490395204995157,-0.0017923265568152136
0.812,-0.002793600025492784,-0.0018104961539898647
0.813,-0.002738531602136864,-0.001827420041589899
0.814,-0.0026838580380658234,-0.0018431269807686976
0.815,-0.0026296017880992812,-0.0018576458495717563
0.816,-0.0025757840037678994,-0.0018710055928633043
0.817,-0.002522424564012268,-0.001883235174999417
0.818,-0.00246954210688274,-0.0018943635352051563
0.819,-0.0024171540620771346,-0.0019044195456057727
0.82,-0.0023652766841626123,-0.0019134319718554073
0.821,-0.002313925086337346,-0.0019214294363009983
0.822,-0.0022631132745968476,-0.0019284403836141736
0.823,-0.002212854182178904,-0.0019344930488197599
0.824,-0.0021631597041699355,-0.0019396154276460939
0.825,-0.002114040732164298,-0.0019438352491195484
0.826,-0.0020655071888764417,-0.0019471799503235285
0.827,-0.0020175680626139756,-0.0019496766532406003
0.828,-0.00197023144152754,-0.0019513521435953573
0.829,-0.0019235045475608972,-0.001952232851615023
0.83,-0.0018773937700318555,-0.0019523448346246467
0.831,-0.0018319046987815126,-0.001951713761393969
0.832,-0.0017870421568358084,-0.0019503648981536218
0.833,-0.001742810232529586,-0.0019483230961992181
0.834,-0.0016992123110491774,-0.0019456127810030589
0.835,-0.001656251105355048,-0.001942257942754591
0.836,-0.001613928686451198,-0.001938282128252377
0.837,-0.0015722465129728552,-0.0019337084340721364
0.838,-0.00153120546006852,-0.0019285595009373643
0.839,-0.0014908058475566247,-0.001922857509221131
0.84,-0.001451047467340979,-0.0019166241755098315
0.841,-0.0014119296100727889,-0.0019098807501619355
0.842,-0.0013734510910503649,-0.001902648015797106
0.843,-0.0013356102753507091,-0.00189494628665344
0.844,-0.001298405102189971,-0.0018867954087529698
0.845,-0.0012618331085123365,-0.0018782147608179987
0.846,-0.0012258914518092376,-0.001869223255883244
0.847,-0.001190576932172893,-0.001859839343551174
0.848,-0.0011558860135900868,-0.0018500810128403088
0.849,-0.0011218148444838098,-0.0018399657955786087
0.85,-0.0010883592775119103,-0.0018295107702963852
0.851,-0.001055514888633256,-0.001818732566575451
0.852,-0.0010232769954531067,-0.0018076473698134359
0.853,-0.000991640674860432,-0.0017962709263643663
0.854,-0.0009606007799708233,-0.0017846185490187133
0.855,-0.000930151956389414,-0.0017727051227881551
0.856,-0.0009002886578088837,-0.0017605451109622774
0.857,-0.0008710051609581615,-0.0017481525614063526
0.858,-0.0008422955799178876,-0.001735541113071173
0.859,-0.0008141538798190416,-0.0017227240026876948
0.86,-0.0007865738899414085,-0.0017097140716209494
0.861,-0.0007595493162287367,-0.0016965237728593114
0.862,-0.0007330737532375594,-0.0016831651781167814
0.863,-0.0007071406955366974,-0.0016696499850274347
0.864,-0.0006817435485744532,-0.001655989524412614
0.865,-0.0006568756390304458,-0.0016421947676028082
0.866,-0.0006325302246689273,-0.001628276333797451
0.867,-0.0006087005037102693,-0.0016142444974471084
0.868,-0.0005853796237371246,-0.0016001091956436891
0.869,-0.0005625606901515439,-0.0015858800355054259
0.87,-0.0005402367741990832,-0.0015715663015444152
0.871,-0.00051840092057566,-0.001557176963005511
0.872,-0.00049704615463262,-0.0015427206811662872
0.873,-0.0004761654891951676,-0.0015282058165886872
0.874,-0.00045575193100897565,-0.0015136404363137945
0.875,-0.0004357984868294543,-0.0014990323209919582
0.876,-0.00041629816916780244,-0.0014843889719412362
0.877,-0.0003972440017076055,-0.0014697176181278115
0.878,-0.00037862902440537633,-0.0014550252230626955
0.879,-0.00036044629828806417,-0.001440318491609628
0.88,-0.0003426889099601839,-0.001425603876699665
0.881,-0.00032534997583284124,-0.0014108875859484707
0.882,-0.0003084226460865568,-0.001396175588172829
0.883,-0.0002919001083794165,-0.0013814736198033539
0.884,-0.0002757755913117071,-0.0013667871911908084
0.885,-0.0002600423676578269,-0.0013521215928038429
0.886,-0.00024469375737589955,-0.001337481901316335
0.887,-0.00022972313040515955,-0.001322872985582862
0.888,-0.00021512390926082829,-0.001308299512501149
0.889,-0.00020088957143585,-0.0012937659527606415
0.89,-0.0001870136516185204,-0.0012792765864766125
0.891,-0.00017348974373470694,-0.001264835508709475
0.892,-0.00016031150282303457,-0.0012504466348691934
0.893,-0.00014747264675109468,-0.0012361137060049056
0.894,-0.00013496695778042407,-0.0012218402939800576
0.895,-0.00012278828398770057,-0.001207629806533529
0.896,-0.00011093054054930788,-0.001193485492227392
0.897,-9.938771089613779e-5,-0.0011794104452820915
0.898,-8.815384774522078e-5,-0.0011654076102999647
0.899,-7.7223074014508e-5,-0.0011514797868781438
0.9,-6.658958362686714e-5,-0.0011376296341119856
0.901,-5.624764220910299e-5,-0.0011238596749902768
0.902,-4.6191587691569656e-5,-0.0011101723006835425
0.903,-3.641583081370561e-5,-0.0010965697747268657
0.904,-2.691485554059526e-5,-0.0010830542370986933
0.905,-1.7683219395440563e-5,-0.0010696277081971614
0.906,-8.71555371261406e-6,-0.0010562920927155205
0.907,-6.56381576029533e-9,-0.0010430491834182956
0.908,8.448970874785004e-6,-0.001029900664819837
0.909,1.665619680117831e-5,-0.0010168481167669664
0.91,2.462018628995768e-5,-0.0010038930179274306
0.911,3.234593763291748e-5,-0.0009910367491859102
0.912,3.983837522341721e-5,-0.0009782805969493344
0.913,4.7102349744735916e-5,-0.0009656257563632684
0.914,5.4142638407240054e-5,-0.0009530733344411459
0.915,6.096394523128302e-5,-0.0009406243531081221
0.916,6.757090137289878e-5,-0.0009282797521613171
0.917,7.396806548949053e-5,-0.0009160403921482242
0.918,8.015992414284798e-5,-0.0009039070571650414
0.919,8.615089223695479e-5,-0.0008918804575766811
0.92,9.194531348816909e-5,-0.000879961232660199
0.921,9.75474609254778e-5,-0.0008681499531733677
0.922,0.00010296153741863728,-0.0008564471238501092
0.923,0.0001081916762321202,-0.000844853185824475
0.924,0.0001132419416028917,-0.0008333685189848533
0.925,0.00011811632934013637,-0.0008219934442600529
0.926,0.00012281876744515123,-0.0008107282258388976
0.927,0.00012735311674971105,-0.0007995730733249396
0.928,0.00013172317157129765,-0.0007885281438278774
0.929,0.00013593266038366768,-0.00077759354399324
0.93,0.00013998524650131252,-0.0007667693319718704
0.931,0.0001438845287764383,-0.0007560555193307213
0.932,0.00014763404230716702,-0.0007454520729064445
0.933,0.00015123725915572824,-0.0007349589166032323
0.934,0.00015469758907547546,-0.0007245759331363393
0.935,0.00015801838024562587,-0.00071430296572269
0.936,0.0001612029200126799,-0.0007041398197199447
0.937,0.00016425443563753615,-0.0006940862642153751
0.938,0.0001671760950473694,-0.0006841420335658677
0.939,0.0001699710075913939,-0.0006743068288903507
0.94,0.0001726422247996817,-0.0006645803195159085
0.941,0.00017519274114425373,-0.0006549621443788244
0.942,0.00017762549480170698,-0.0006454519133817626
0.943,0.00017994336841668272,-0.0006360492087082753
0.944,0.0001821491898655228,-0.0006267535860957925
0.945,0.00018424573301949957,-0.0006175645760682268
0.946,0.00018623571850704171,-0.0006084816851293011
0.947,0.00018812181447441426,-0.0005995043969176772
0.948,0.00018990663734434431,-0.0005906321733249412
0.949,0.0001915927525721158,-0.0005818644555774772
0.95,0.00019318267539868774,-0.0005732006652832311
0.951,0.0001946788716004188,-0.0005646402054443493
0.952,0.00019608375823500855,-0.0005561824614366457
0.953,0.00019739970438329262,-0.0005478268019568338
0.954,0.00019862903188655313,-0.0005395725799384306
0.955,0.00019977401607902974,-0.0005314191334372228
0.956,0.0002008368865153396,-0.0005233657864871592
0.957,0.00020181982769253474,-0.0005154118499275115
0.958,0.0002027249797665471,-0.0005075566222021288
0.959,0.0002035544392627895,-0.0004997993901315818
0.96,0.00020431025978070004,-0.000492139429658981
0.961,0.00020499445269203388,-0.0004845760065702266
0.962,0.0002056089878327237,-0.0004771083771894313
0.963,0.00020615579418814506,-0.00046973578905023573
0.964,0.00020663676057163823,-0.0004624574815437196
0.965,0.0002070537362961513,-0.0004552726865435915
0.966,0.0002074085318388838,-0.000448180629009322
0.967,0.00020770291949882141,-0.000441180527567869
0.968,0.0002079386340470652,-0.0004342715950746241
0.969,0.0002081173733698695,-0.0004274530391541947
0.97,0.00020824079910431386,-0.0004207240627216181
0.971,0.0002083105372665431,-0.0004140838644845882
0.972,0.00020832817887252145,-0.00040753163942726075
0.973,0.00020829528055125334,-0.00040106657927618626
0.974,0.00020821336515043312,-0.00039468787294890556
0.975,0.0002080839223344941,-0.00038839470698572834
0.976,0.00020790840917503405,-0.0003821862659652005
0.977,0.00020768825073360262,-0.0003760617329037528
0.978,0.00020742484063684117,-0.0003700202896400086
0.979,0.00020711954164397373,-0.0003640611172042172
0.98,0.0002067736862066522,-0.00035818339617326404
0.981,0.0002063885770211654,-0.00035238630701169915
0.982,0.0002059654875730262,-0.0003466690303992099
0.983,0.00020550566267395667,-0.000341030747544956
0.984,0.00020501031899129463,-0.00033547064048916874
0.985,0.00020448064556985083,-0.00032998789239241
0.986,0.00020391780434624834,-0.00032458168781287046
0.987,0.00020332293065578123,-0.0003192512129720804
0.988,0.00020269713373183138,-0.00031399565600939277
0.989,0.00020204149719788722,-0.0003088142072255895
0.99,0.00020135707955221016,-0.00030370605931595243
0.991,0.0002006449146451976,-0.00029867040759312875
0.992,0.0001999060121494942,-0.00029370645020011473
0.993,0.00019914135802290568,-0.00028881338831366867
0.994,0.00019835191496417085,-0.0002839904263384576
0.995,0.000197538622861651,-0.0002792367720922337
0.996,0.00019670239923499642,-0.0002745516369823256
0.997,0.0001958441396698524,-0.0002699342361737251
0.998,0.00019496471824566834,-0.0002653837887490382
0.999,0.00019406498795667508,-0.000260899517860565
1.0,0.00019314578112609716,-0.0002564806508747626
1.001,0.00019220790981366753,-0.00025212641950933995
1.002,0.00019125216621651366,-0.0002478360599632248
1.003,0.00019027932306348478,-0.00024360881303963784
1.004,0.0001892901340029909,-0.00023944392426250054
1.005,0.00018828533398442532,-0.0002353406439863972
1.006,0.0001872656396332422,-0.00023129822750030655
1.007,0.00018623174961976234,-0.00022731593512531005
1.008,0.00018518434502178037,-0.0002233930323064795
1.009,0.00018412408968104634,-0.00021952878969914004
1.01,0.00018305163055369646,-0.00021572248324969935
1.011,0.00018196759805470653,-0.0002119733942712273
1.012,0.00018087260639644277,-0.00020828080951396653
1.013,0.00017976725392138427,-0.00020464402123094772
1.014,0.000178652123429092,-0.0002010623272388789
1.015,0.00017752778249749846,-0.00019753503097447305
1.016,0.00017639478379859308,-0.00019406144154637359
1.017,0.00017525366540857706,-0.00019064087378283217
1.018,0.0001741049511125627,-0.00018727264827528932
1.019,0.00017294915070389046,-0.00018395609141800344
1.02,0.00017178676027813862,-0.0001806905354438697
1.021,0.00017061826252189787,-0.00017747531845656582
1.022,0.00016944412699638526,-0.0001743097844591586
1.023,0.00016826481041596966,-0.0001711932833792993
1.024,0.00016708075692168145,-0.00016812517109113435
1.025,0.00016589239834977884,-0.0001651048094340522
1.026,0.00016470015449544188,-0.00016213156622838467
1.027,0.00016350443337166622,-0.000159204815288177
1.028,0.00016230563146342648,-0.00015632393643113786
1.029,0.00016110413397718,-0.00015348831548587667
1.03,0.00015990031508578077,-0.00015069734429653284
1.031,0.00015869453816887174,-0.00014795042072489792
1.032,0.0001574871560488255,-0.00014524694865012918
1.033,0.0001562785112223,-0.00014258633796614947
1.034,0.00015506893608747738,-0.00013996800457682568
1.035,0.00015385875316705256,-0.00013739137038901555
1.036,0.0001526482753270376,-0.00013485586330356906
1.037,0.00015143780599144726,-0.0001323609172043689
1.038,0.00015022763935293085,-0.0001299059719454912
1.039,0.00014901806057941434,-0.00012749047333656551
1.04,0.00014780934601681632,-0.0001251138731264108
1.041,0.0001466017633879005,-0.000122775628985021
1.042,0.00014539557198732714,-0.00012047520448397272
1.043,0.00014419102287296462,-0.00011821206907532375
1.044,0.0001429883590535222,-0.00011598569806907076
1.045,0.00014178781567256355,-0.00011379557260923068
1.046,0.00014058962018896127,-0.00011164117964860919
1.047,0.00013939399255384987,-0.00010952201192231784
1.048,0.0001382011453841364,-0.00010743756792009858
1.049,0.00013701128413262518,-0.00010538735185751342
1.05,0.00013582460725481338,-0.00010337087364605466
1.051,0.00013464130637241343,-0.0001013876488622294
1.052,0.0001334615664336572,-9.943719871567043e-5
1.053,0.0001322855658704366,-9.751905001632376e-5
1.054,0.000131113476752334,-9.563273514076164e-5
1.055,0.00012994546493759574,-9.377779199766802e-5
1.056,0.00012878169022110094,-9.195376399254209e-5
1.057,0.00012762230647937736,-9.016019999166409e-5
1.058,0.00012646746181271492,-8.839665428536582e-5
1.059,0.00012531729868442727,-8.666268655064718e-5
1.06,0.00012417195405731117,-8.495786181317858e-5
1.061,0.00012303155952735206,-8.328175040872762e-5
1.062,0.0001218962414547242,-8.163392794404735e-5
1.063,0.00012076612109213307,-8.001397525726204e-5
1.064,0.00011964131471054631,-7.842147837778504e-5
1.065,0.00011852193372235979,-7.685602848580261e-5
1.066,0.00011740808480204417,-7.531722187135555e-5
1.067,0.0001162998700043164,-7.38046598930506e-5
1.068,0.00011519738687988088,-7.23179489364311e-5
1.069,0.00011410072858878323,-7.08567003720365e-5
1.07,0.00011300998401141985,-6.942053051317871e-5
1.071,0.00011192523785724534,-6.800906057346221e-5
1.072,0.0001108465707712194,-6.662191662407429e-5
1.073,0.00010977405943803397,-6.525872955087058e-5
1.074,0.00010870777668416131,-6.391913501128004e-5
1.075,0.00010764779157776226,-6.260277339105295e-5
1.076,0.0001065941695264941,-6.13092897608744e-5
1.077,0.00010554697237325632,-6.0038333832865014e-5
1.078,0.0001045062584899123,-5.878955991698986e-5
1.079,0.00010347208286902408,-5.7562626877395536e-5
1.08,0.00010244449721363696,-5.6357198088695094e-5
1.081,0.00010142355002515011,-5.517294139221909e-5
1.082,0.0001004092866893087,-5.400952905225093e-5
1.083,9.940174956035254e-5,-5.286663771226372e-5
1.084,9.840097804335553e-5,-5.174394835117496e-5
1.085,9.740700867479016e-5,-5.064114623963535e-5
1.086,9.641987520134994e-5,-4.955792089636658e-5
1.087,9.543960865706279e-5,-4.84939660445631e-5
1.088,9.44662374387276e-5,-4.74489795683717e-5
1.089,9.349978737970577e-5,-4.642266346946249e-5
1.09,9.254028182209864e-5,-4.541472382370422e-5
1.091,9.158774168734188e-5,-4.4424870737956205e-5
1.092,9.064218554524676e-5,-4.3452818306988865e-5
1.093,8.970362968151806e-5,-4.249828457054412e-5
1.094,8.877208816377782e-5,-4.1560991470546514e-5
1.095,8.78475729061235e-5,-4.064066480847545e-5
1.096,8.693009373224914e-5,-3.973703420290846e-5
1.097,8.601965843715662e-5,-3.884983304724495e-5
1.098,8.511627284748494e-5,-3.797879846761941e-5
1.099,8.421994088048392e-5,-3.7123671281012795e-5
1.1,8.333066460165883e-5,-3.6284195953570136e-5
1.101,8.24484442811118e-5,-3.5460120559132274e-5
1.102,8.15732784486055e-5,-3.465119673798912e-5
1.103,8.070516394737404e-5,-3.385717965586143e-5
1.104,7.984409598670582e-5,-3.307782796311783e-5
1.105,7.89900681933223e-5,-3.231290375423344e-5
1.106,7.814307266157663e-5,-3.156217252749602e-5
1.107,7.730310000249525e-5,-3.0825403144965406e-5
1.108,7.647013939168567e-5,-3.0102367792691513e-5
1.109,7.564417861613272e-5,-2.939284194119605e-5
1.11,7.482520411990532e-5,-2.8696604306222604e-5
1.111,7.401320104879598e-5,-2.8013436809759622e-5
1.112,7.320815329391372e-5,-2.734312454134054e-5
1.113,7.241004353425195e-5,-2.6685455719624858e-5
1.114,7.161885327825161e-5,-2.6040221654263975e-5
1.115,7.08345629043799e-5,-2.540721670805514e-5
1.116,7.005715170074437e-5,-2.4786238259386656e-5
1.117,6.928659790376224e-5,-2.4177086664977446e-5
1.118,6.85228787359035e-5,-2.3579565222913516e-5
1.119,6.77659704425273e-5,-2.299348013598397e-5
1.12,6.70158483278296e-5,-2.2418640475318822e-5
1.121,6.627248678992048e-5,-2.1854858144330692e-5
1.122,6.5535859355049e-5,-2.1301947842962336e-5
1.123,6.480593871099266e-5,-2.0759727032241673e-5
1.124,6.408269673962944e-5,-2.02280158991459e-5
1.125,6.336610454870837e-5,-1.9706637321775985e-5
1.126,6.265613250283591e-5,-1.919541683484282e-5
1.127,6.195275025369404e-5,-1.8694182595465987e-5
1.128,6.125592676950608e-5,-1.8202765349285995e-5
1.129,6.056563036376593e-5,-1.7720998396890843e-5
1.13,5.98818287232461e-5,-1.7248717560557287e-5
1.131,5.9204488935299594e-5,-1.678576115130741e-5
1.132,5.853357751447049e-5,-1.633196993628073e-5
1.133,5.786906042842769e-5,-1.588718710642197e-5
1.134,5.72109031232362e-5,-1.5451258244484653e-5
1.135,5.6559070547979823e-5,-1.502403129335034e-5
1.136,5.5913527178749064e-5,-1.4605356524663365e-5
1.137,5.527423704200773e-5,-1.419508650778078e-5
1.138,5.46411637373514e-5,-1.3793076079037072e-5
1.139,5.4014270459670774e-5,-1.3399182311323176e-5
1.14,5.3393520020732627e-5,-1.3013264483979147e-5
1.141,5.277887487019082e-5,-1.2635184052999807e-5
1.142,5.217029711603968e-5,-1.2264804621552593e-5
1.143,5.156774854452169e-5,-1.1901991910806684e-5
1.144,5.097119063950135e-5,-1.1546613731072491e-5
1.145,5.0380584601316685e-5,-1.119853995325046e-5
1.146,4.979589136511989e-5,-1.0857642480588048e-5
1.147,4.921707161871803e-5,-1.0523795220743737e-5
1.148,4.864408581992487e-5,-1.0196874058156768e-5
1.149,4.807689421343447e-5,-9.876756826721334e-6
1.15,4.751545684722707e-5,-9.563323282763806e-6
1.151,4.695973358851747e-5,-9.256455078321558e-6
1.152,4.640968413925614e-5,-8.956035734721902e-6
1.153,4.58652680511928e-5,-8.661950616459565e-6
1.154,4.532644474051228e-5,-8.3740869053711e-6
1.155,4.4793173502052145e-5,-8.092333575104577e-6
1.156,4.4265413523111374e-5,-7.816581365882856e-6
1.157,4.3743123896859316e-5,-7.5467227595586896e-6
1.158,4.322626363535379e-5,-7.28265195495985e-6
1.159,4.27147916821772e-5,-7.024264843522494e-6
1.16,4.2208666924699236e-5,-6.771458985210846e-6
1.161,4.170784820597462e-5,-6.524133584721339e-6
1.162,4.121229433628419e-5,-6.282189467969259e-6
1.163,4.0721964104327383e-5,-6.045529058855928e-6
1.164,4.0236816288074155e-5,-5.814056356314439e-6
1.165,3.975680966528404e-5,-5.5876769116319125e-6
1.166,3.9281903023700066e-5,-5.366297806046221e-6
1.167,3.881205517092495e-5,-5.14982762861513e-6
1.168,3.834722494398695e-5,-4.938176454355735e-6
1.169,3.788737121860258e-5,-4.7312558226521e-6
1.17,3.7432452918143125e-5,-4.528978715928951e-6
1.171,3.6982429022312026e-5,-4.3312595385892816e-6
1.172,3.6537258575539763e-5,-4.138014096213693e-6
1.173,3.609690069510288e-5,-3.9491595750193045e-6
1.174,3.566131457897374e-5,-3.7646145215760146e-6
1.175,3.523045951340724e-5,-3.5842988227779277e-6
1.176,3.480429488027078e-5,-3.408133686067717e-6
1.177,3.4382780164123656e-5,-3.2360416199117004e-6
1.178,3.3965874959051654e-5,-3.067946414523391e-6
1.179,3.3553538975262975e-5,-2.9037731228332853e-6
1.18,3.314573204545097e-5,-2.743448041702637e-6
1.181,3.2742414130929466e-5,-2.5868986933789613e-6
1.182,3.2343545327546126e-5,-2.434053807191018e-6
1.183,3.194908587137923e-5,-2.2848433014810126e-6
1.184,3.155899614422316e-5,-2.1391982657717454e-6
1.185,3.117323667886774e-5,-1.9970509431664593e-6
1.186,3.079176816417658e-5,-1.8583347129791114e-6
1.187,3.0414551449969148e-5,-1.722984073592812e-6
1.188,3.0041547551711768e-5,-1.5909346255441696e-6
1.189,2.9672717655021933e-5,-1.4621230548312804e-6
1.19,2.9308023119990847e-5,-1.3364871164431118e-6
1.191,2.894742548532861e-5,-1.2139656181080218e-6
1.192,2.859088647233655e-5,-1.0944984042591722e-6
1.193,2.8238367988711026e-5,-9.780263402145903e-7
1.194,2.788983213218305e-5,-8.644912965696448e-7
1.195,2.754524119399779e-5,-7.538361337997022e-7
1.196,2.720455766223816e-5,-6.46004687070744e-7
1.197,2.686774422499641e-5,-5.409417512557268e-7
1.198,2.653476377339767e-5,-4.385930661544777e-7
1.199,2.6205579404479304e-5,-3.389053019149266e-7
1.2,2.5880154423929772e-5,-2.418260446534834e-7
1.201,2.555845234869071e-5,-1.4730378227238087e-7
1.202,2.5240436909425802e-5,-5.528789047181136e-8
1.203,2.492607205285996e-5,3.427138104530313e-8
1.204,2.461532194399226e-5,1.2142292217805723e-7
1.205,2.4308150968185952e-5,2.0621477584396386e-7
1.206,2.4004523733138932e-5,2.8869415120913804e-7
1.207,2.3704405070737758e-5,3.68907436734379e-7
1.208,2.340776003879847e-5,4.4690021303925314e-7
1.209,2.3114553922697247e-5,5.22717265586269e-7
1.21,2.2824752236893906e-5,5.964025971872225e-7
